<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000990.KS,20141212,4880.0,4900.0,4430.0,4565.0,451241
000990.KS,20141211,4960.0,5100.0,4880.0,4880.0,292428
000990.KS,20141210,5400.0,5400.0,4850.0,5000.0,975851
000990.KS,20141209,5690.0,5700.0,5500.0,5530.0,187265
000990.KS,20141208,5480.0,5740.0,5400.0,5690.0,391270
000990.KS,20141205,5460.0,5500.0,5390.0,5430.0,164713
000990.KS,20141204,5540.0,5600.0,5450.0,5460.0,140371
000990.KS,20141203,5480.0,5500.0,5390.0,5480.0,128827
000990.KS,20141202,5600.0,5620.0,5350.0,5470.0,248559
000990.KS,20141201,5650.0,5700.0,5400.0,5450.0,285394
000990.KS,20141128,5870.0,5920.0,5640.0,5700.0,230623
000990.KS,20141127,5590.0,6230.0,5570.0,5840.0,883239
000990.KS,20141126,5760.0,5760.0,5590.0,5610.0,241349
000990.KS,20141125,5600.0,5800.0,5540.0,5760.0,325131
000990.KS,20141124,5770.0,5790.0,5560.0,5630.0,270616
000990.KS,20141121,5510.0,5750.0,5440.0,5590.0,393980
000990.KS,20141120,5640.0,5640.0,5470.0,5490.0,193128
000990.KS,20141119,5260.0,5660.0,5230.0,5510.0,495638
000990.KS,20141118,5390.0,5400.0,5300.0,5320.0,140181
000990.KS,20141117,5220.0,5460.0,5220.0,5380.0,265417
000990.KS,20141114,5310.0,5310.0,5140.0,5220.0,120961
000990.KS,20141113,5390.0,5390.0,5190.0,5280.0,143368
000990.KS,20141112,5370.0,5430.0,5250.0,5310.0,168101
000990.KS,20141111,5170.0,5510.0,5120.0,5350.0,336579
000990.KS,20141110,5240.0,5260.0,5140.0,5140.0,113143
000990.KS,20141107,5190.0,5250.0,5100.0,5200.0,132427
000990.KS,20141106,5140.0,5250.0,4970.0,5220.0,276583
000990.KS,20141105,5100.0,5270.0,5080.0,5120.0,183038
000990.KS,20141104,5220.0,5380.0,5030.0,5140.0,654073
000990.KS,20141103,5870.0,5870.0,5300.0,5340.0,723465
000990.KS,20141031,5240.0,5400.0,5160.0,5340.0,199575
000990.KS,20141030,5500.0,5520.0,5180.0,5250.0,257178
000990.KS,20141029,5400.0,5490.0,5320.0,5450.0,207320
000990.KS,20141028,5330.0,5480.0,5250.0,5390.0,208321
000990.KS,20141027,5210.0,5430.0,5150.0,5300.0,307347
000990.KS,20141024,5500.0,5540.0,5210.0,5250.0,354574
000990.KS,20141023,5500.0,5980.0,5410.0,5480.0,1220776
000990.KS,20141022,5360.0,5650.0,5340.0,5600.0,487834
000990.KS,20141021,5470.0,5720.0,5300.0,5340.0,400024
000990.KS,20141020,5250.0,5670.0,5040.0,5550.0,886202
000990.KS,20141017,5300.0,5360.0,4950.0,5120.0,555777
000990.KS,20141016,5270.0,5520.0,5170.0,5300.0,348422
000990.KS,20141015,5640.0,5690.0,5220.0,5530.0,818086
000990.KS,20141014,5660.0,5900.0,5180.0,5220.0,1366099
000990.KS,20141013,5810.0,6220.0,5600.0,6090.0,1729694
000990.KS,20141010,5580.0,5840.0,5330.0,5530.0,487654
000990.KS,20141008,5110.0,5470.0,5050.0,5450.0,424455
000990.KS,20141007,5320.0,5320.0,4950.0,5120.0,301518
000990.KS,20141006,5310.0,5390.0,5150.0,5280.0,210613
000990.KS,20141002,5180.0,5500.0,5160.0,5370.0,240443
000990.KS,20141001,5360.0,5440.0,5170.0,5180.0,335550
000990.KS,20140930,5570.0,5620.0,5400.0,5490.0,163470
000990.KS,20140929,5560.0,5680.0,5400.0,5530.0,290876
000990.KS,20140926,5620.0,5680.0,5500.0,5630.0,239736
000990.KS,20140925,5800.0,5800.0,5570.0,5590.0,321344
000990.KS,20140924,5620.0,5780.0,5470.0,5600.0,325208
000990.KS,20140923,5610.0,5890.0,5550.0,5610.0,510569
000990.KS,20140922,5970.0,6400.0,5790.0,5790.0,1310816
000990.KS,20140919,5400.0,5690.0,5310.0,5680.0,623153
000990.KS,20140918,5650.0,5880.0,5650.0,5720.0,360308
000990.KS,20140917,5780.0,5780.0,5550.0,5670.0,379715
000990.KS,20140916,5450.0,6230.0,5450.0,5780.0,1246351
000990.KS,20140915,5600.0,5620.0,5400.0,5490.0,410931
000990.KS,20140912,5720.0,5760.0,5520.0,5630.0,343347
000990.KS,20140911,5700.0,5950.0,5630.0,5720.0,340322
000990.KS,20140905,5460.0,5800.0,5450.0,5760.0,436499
000990.KS,20140904,5690.0,5820.0,5370.0,5620.0,779218
000990.KS,20140903,5830.0,5830.0,5300.0,5440.0,1023189
000990.KS,20140902,5910.0,6070.0,5860.0,5890.0,436357
000990.KS,20140901,5910.0,6190.0,5730.0,6060.0,824348
000990.KS,20140829,6180.0,6200.0,5890.0,5890.0,1329695
000990.KS,20140828,6300.0,6520.0,6260.0,6340.0,612074
000990.KS,20140827,6720.0,6730.0,6310.0,6370.0,1127279
000990.KS,20140826,6320.0,6650.0,6180.0,6650.0,1620035
000990.KS,20140825,6300.0,6770.0,6300.0,6490.0,3988458
000990.KS,20140822,6110.0,6110.0,5820.0,5890.0,721874
000990.KS,20140821,5970.0,6320.0,5800.0,6130.0,990740
000990.KS,20140820,5890.0,6390.0,5530.0,6100.0,2508394
000990.KS,20140819,6260.0,6260.0,5530.0,5770.0,2122148
000990.KS,20140818,6480.0,6650.0,6230.0,6290.0,1723682
000990.KS,20140814,6320.0,6480.0,6000.0,6330.0,2500531
000990.KS,20140813,5960.0,6490.0,5940.0,6190.0,5424332
000990.KS,20140812,5700.0,5800.0,5350.0,5650.0,3025718
000990.KS,20140811,5200.0,5640.0,5140.0,5640.0,4467030
000990.KS,20140808,4765.0,4910.0,4585.0,4910.0,4164554
000990.KS,20140807,4025.0,4270.0,4025.0,4270.0,502119
000990.KS,20140806,4165.0,4165.0,4005.0,4020.0,362598
000990.KS,20140805,4190.0,4260.0,4125.0,4160.0,407702
000990.KS,20140804,4165.0,4240.0,4050.0,4150.0,246367
000990.KS,20140801,4000.0,4265.0,3960.0,4165.0,468184
000990.KS,20140731,3995.0,4220.0,3970.0,4040.0,590949
000990.KS,20140730,4170.0,4170.0,3965.0,3995.0,665450
000990.KS,20140729,4380.0,4425.0,4175.0,4190.0,679266
000990.KS,20140728,4635.0,4650.0,4350.0,4385.0,910877
000990.KS,20140725,4800.0,4930.0,4540.0,4640.0,1400571
000990.KS,20140724,5220.0,5420.0,4800.0,4800.0,4087191
000990.KS,20140723,4360.0,4770.0,4360.0,4770.0,1045402
000990.KS,20140722,3970.0,4370.0,3950.0,4150.0,1264494
000990.KS,20140721,3860.0,4200.0,3860.0,3930.0,777625
000990.KS,20140718,3805.0,3940.0,3795.0,3860.0,227671
000990.KS,20140717,3850.0,3880.0,3760.0,3810.0,230157
000990.KS,20140716,3850.0,3880.0,3820.0,3845.0,223180
000990.KS,20140715,3775.0,4045.0,3740.0,3870.0,860560
000990.KS,20140714,3880.0,3890.0,3790.0,3790.0,234416
000990.KS,20140711,3810.0,3920.0,3720.0,3865.0,340032
000990.KS,20140710,3920.0,3920.0,3775.0,3810.0,473494
000990.KS,20140709,4065.0,4065.0,3920.0,3920.0,585079
000990.KS,20140708,4230.0,4280.0,4010.0,4075.0,1047405
000990.KS,20140707,4150.0,4400.0,4040.0,4290.0,2340633
000990.KS,20140704,4005.0,4050.0,3865.0,3905.0,1002309
000990.KS,20140703,3930.0,4090.0,3840.0,3995.0,1770414
000990.KS,20140702,4010.0,4115.0,3785.0,3875.0,2410237
000990.KS,20140701,3785.0,4250.0,3600.0,3850.0,6102875
000990.KS,20140630,3580.0,3915.0,3560.0,3915.0,4050687
000990.KS,20140627,3485.0,3540.0,3375.0,3405.0,1114094
000990.KS,20140626,3645.0,3835.0,3370.0,3545.0,2713873
000990.KS,20140625,3770.0,3810.0,3420.0,3590.0,3790178
000990.KS,20140624,4590.0,4675.0,3990.0,3990.0,1075607
000990.KS,20140623,5060.0,5080.0,4630.0,4690.0,474402
000990.KS,20140620,5160.0,5220.0,5050.0,5050.0,211897
000990.KS,20140619,5290.0,5310.0,5120.0,5150.0,231075
000990.KS,20140618,5130.0,5340.0,5110.0,5300.0,233865
000990.KS,20140617,5390.0,5400.0,5140.0,5140.0,242945
000990.KS,20140616,5120.0,5440.0,5090.0,5420.0,370375
000990.KS,20140613,5270.0,5290.0,5110.0,5150.0,253296
000990.KS,20140612,5300.0,5420.0,5260.0,5280.0,296059
000990.KS,20140611,5600.0,5630.0,5230.0,5290.0,416216
000990.KS,20140610,5510.0,5590.0,5490.0,5500.0,133250
000990.KS,20140609,5690.0,5720.0,5460.0,5560.0,180552
000990.KS,20140605,5480.0,5680.0,5480.0,5590.0,142164
000990.KS,20140603,5650.0,5730.0,5390.0,5560.0,342602
000990.KS,20140602,6050.0,6110.0,5730.0,5740.0,453159
000990.KS,20140530,6190.0,6280.0,6130.0,6170.0,153781
000990.KS,20140529,6280.0,6280.0,6180.0,6190.0,211295
000990.KS,20140528,6210.0,6320.0,6180.0,6300.0,191433
000990.KS,20140527,6360.0,6360.0,6180.0,6200.0,296117
000990.KS,20140526,6500.0,6730.0,6270.0,6350.0,802035
000990.KS,20140523,6220.0,6300.0,6160.0,6170.0,170500
000990.KS,20140522,6290.0,6320.0,6180.0,6180.0,116354
000990.KS,20140521,6180.0,6270.0,6130.0,6210.0,106391
000990.KS,20140520,6180.0,6350.0,6150.0,6180.0,127525
000990.KS,20140519,6330.0,6410.0,6220.0,6240.0,200741
000990.KS,20140516,6460.0,6530.0,6370.0,6400.0,125710
000990.KS,20140515,6470.0,6550.0,6390.0,6520.0,84049
000990.KS,20140514,6620.0,6660.0,6410.0,6410.0,151973
000990.KS,20140513,6390.0,6600.0,6250.0,6600.0,116880
000990.KS,20140512,6470.0,6510.0,6220.0,6340.0,182125
000990.KS,20140509,6410.0,6670.0,6400.0,6530.0,103937
000990.KS,20140508,6550.0,6610.0,6440.0,6480.0,120718
000990.KS,20140507,6720.0,6720.0,6520.0,6550.0,149254
000990.KS,20140502,7050.0,7120.0,6670.0,6710.0,404118
000990.KS,20140430,6810.0,6960.0,6610.0,6960.0,229963
000990.KS,20140429,6650.0,6780.0,6590.0,6770.0,166113
000990.KS,20140428,6810.0,6830.0,6650.0,6730.0,124776
000990.KS,20140425,6690.0,7090.0,6690.0,6830.0,257483
000990.KS,20140424,6870.0,6980.0,6730.0,6760.0,182044
000990.KS,20140423,6900.0,6990.0,6770.0,6860.0,141366
000990.KS,20140422,6940.0,7020.0,6810.0,6880.0,222445
000990.KS,20140421,6670.0,7220.0,6650.0,6990.0,649631
000990.KS,20140418,6540.0,6700.0,6460.0,6630.0,257389
000990.KS,20140417,7360.0,7360.0,6520.0,6670.0,2927167
000990.KS,20140416,6510.0,6510.0,6320.0,6400.0,124547
000990.KS,20140415,6490.0,6520.0,6390.0,6460.0,129605
000990.KS,20140414,6450.0,6530.0,6380.0,6420.0,121110
000990.KS,20140411,6420.0,6470.0,6320.0,6470.0,120448
000990.KS,20140410,6360.0,6530.0,6330.0,6500.0,206728
000990.KS,20140409,6310.0,6400.0,6240.0,6310.0,117215
000990.KS,20140408,6400.0,6450.0,6210.0,6300.0,164341
000990.KS,20140407,6450.0,6540.0,6350.0,6390.0,135681
000990.KS,20140404,6700.0,6710.0,6380.0,6420.0,284143
000990.KS,20140403,6750.0,7030.0,6690.0,6690.0,325402
000990.KS,20140402,6640.0,6730.0,6590.0,6610.0,128339
000990.KS,20140401,6630.0,6680.0,6620.0,6640.0,155171
000990.KS,20140331,6750.0,6830.0,6600.0,6700.0,154426
000990.KS,20140328,6700.0,6720.0,6570.0,6660.0,154692
000990.KS,20140327,6340.0,6720.0,6340.0,6660.0,290545
000990.KS,20140326,6340.0,6440.0,6250.0,6340.0,144389
000990.KS,20140325,6330.0,6330.0,6160.0,6280.0,103840
000990.KS,20140324,6200.0,6360.0,6200.0,6280.0,98551
000990.KS,20140321,6500.0,6530.0,6180.0,6180.0,327954
000990.KS,20140320,6630.0,6660.0,6440.0,6500.0,137293
000990.KS,20140319,6680.0,6710.0,6510.0,6620.0,169973
000990.KS,20140318,6700.0,6700.0,6560.0,6600.0,146616
000990.KS,20140317,6600.0,6710.0,6420.0,6710.0,419226
000990.KS,20140314,6530.0,6770.0,6390.0,6410.0,274080
000990.KS,20140313,6750.0,6790.0,6500.0,6530.0,237288
000990.KS,20140312,7080.0,7290.0,6730.0,6750.0,378483
000990.KS,20140311,6980.0,6980.0,6620.0,6730.0,236959
000990.KS,20140310,7160.0,7200.0,6910.0,6910.0,174065
000990.KS,20140307,7300.0,7330.0,7180.0,7200.0,83524
000990.KS,20140306,7110.0,7280.0,7100.0,7200.0,70546
000990.KS,20140305,7110.0,7270.0,7100.0,7140.0,111731
000990.KS,20140304,7090.0,7170.0,6960.0,7010.0,114453
000990.KS,20140303,7100.0,7210.0,7010.0,7100.0,129531
000990.KS,20140228,7030.0,7230.0,6850.0,7210.0,110078
000990.KS,20140227,7080.0,7190.0,6910.0,7000.0,155932
000990.KS,20140226,7210.0,7230.0,7070.0,7080.0,148126
000990.KS,20140225,7480.0,7480.0,6970.0,7170.0,280676
000990.KS,20140224,7320.0,7440.0,7220.0,7390.0,119790
000990.KS,20140221,7540.0,7610.0,7290.0,7320.0,217989
000990.KS,20140220,7580.0,7660.0,7540.0,7540.0,115026
000990.KS,20140219,7570.0,7850.0,7570.0,7570.0,246504
000990.KS,20140218,7650.0,7680.0,7570.0,7610.0,93952
000990.KS,20140217,7700.0,7750.0,7590.0,7650.0,163442
000990.KS,20140214,7660.0,7730.0,7570.0,7680.0,128800
000990.KS,20140213,7770.0,7820.0,7560.0,7670.0,164792
000990.KS,20140212,7880.0,7900.0,7660.0,7770.0,227985
000990.KS,20140211,7750.0,7890.0,7390.0,7770.0,511338
000990.KS,20140210,7290.0,7500.0,7260.0,7500.0,192931
000990.KS,20140207,7250.0,8000.0,7200.0,7420.0,745912
000990.KS,20140206,7000.0,7980.0,7000.0,7410.0,1441755
000990.KS,20140205,7300.0,7300.0,6900.0,6940.0,199368
000990.KS,20140204,7160.0,7300.0,7040.0,7210.0,152580
000990.KS,20140203,7310.0,7550.0,7250.0,7250.0,132561
000990.KS,20140129,7360.0,7580.0,7320.0,7450.0,118516
000990.KS,20140128,7280.0,7480.0,7200.0,7380.0,184300
000990.KS,20140127,7330.0,7410.0,7120.0,7190.0,325188
000990.KS,20140124,8030.0,8180.0,7520.0,7550.0,470746
000990.KS,20140123,7660.0,8380.0,7650.0,8180.0,1036942
000990.KS,20140122,7660.0,7690.0,7540.0,7610.0,189591
000990.KS,20140121,7700.0,7800.0,7630.0,7700.0,196314
000990.KS,20140120,7660.0,7840.0,7660.0,7700.0,199911
000990.KS,20140117,7790.0,8040.0,7640.0,7810.0,364069
000990.KS,20140116,8000.0,8000.0,7700.0,7780.0,266820
000990.KS,20140115,8000.0,8090.0,7610.0,7830.0,716271
000990.KS,20140114,8130.0,8140.0,7940.0,7960.0,354586
000990.KS,20140113,8200.0,8220.0,7920.0,8130.0,508412
000990.KS,20140110,8230.0,8340.0,7750.0,8040.0,700413
000990.KS,20140109,8200.0,8560.0,7810.0,8240.0,793381
000990.KS,20140108,7760.0,8750.0,7760.0,8220.0,1393065
000990.KS,20140107,7460.0,7900.0,7370.0,7760.0,649839
000990.KS,20140106,7300.0,7970.0,7130.0,7460.0,1255291
000990.KS,20140103,7550.0,7640.0,7030.0,7300.0,1038342
000990.KS,20140102,7530.0,8050.0,7410.0,7480.0,1368839
000990.KS,20131230,6980.0,7970.0,6730.0,7530.0,3046694
000990.KS,20131227,6390.0,7030.0,6200.0,7030.0,3740535
000990.KS,20131226,6010.0,6120.0,5810.0,6120.0,986076
000990.KS,20131224,5160.0,5360.0,5100.0,5330.0,123370
000990.KS,20131223,5100.0,5200.0,5060.0,5140.0,65424
000990.KS,20131220,4960.0,5240.0,4960.0,5050.0,107516
000990.KS,20131219,5100.0,5100.0,4995.0,5010.0,64500
000990.KS,20131218,4955.0,5060.0,4955.0,5040.0,72576
000990.KS,20131217,5100.0,5200.0,5010.0,5020.0,98648
000990.KS,20131216,5180.0,5230.0,5130.0,5150.0,56450
000990.KS,20131213,5180.0,5180.0,5040.0,5130.0,91300
000990.KS,20131212,5150.0,5260.0,5150.0,5160.0,91348
000990.KS,20131211,5300.0,5360.0,5200.0,5200.0,133577
000990.KS,20131210,5430.0,5430.0,5270.0,5370.0,78036
000990.KS,20131209,5490.0,5580.0,5330.0,5380.0,144828
000990.KS,20131206,5400.0,5520.0,5310.0,5520.0,131726
000990.KS,20131205,5270.0,5400.0,5270.0,5350.0,160307
000990.KS,20131204,5410.0,5530.0,5370.0,5390.0,123015
000990.KS,20131203,5640.0,5650.0,5470.0,5500.0,215312
000990.KS,20131202,5750.0,5750.0,5600.0,5700.0,130767
000990.KS,20131129,5790.0,5810.0,5600.0,5670.0,150688
000990.KS,20131128,5760.0,5870.0,5700.0,5780.0,114581
000990.KS,20131127,5700.0,5760.0,5510.0,5760.0,256113
000990.KS,20131126,5920.0,5930.0,5480.0,5690.0,374164
000990.KS,20131125,5950.0,6080.0,5850.0,5910.0,207633
000990.KS,20131122,6000.0,6130.0,5810.0,5910.0,323204
000990.KS,20131121,6240.0,6270.0,6050.0,6050.0,296015
000990.KS,20131120,6490.0,6490.0,6010.0,6130.0,509636
000990.KS,20131119,7080.0,7210.0,6010.0,6330.0,3203366
000990.KS,20131118,6320.0,6320.0,6320.0,6320.0,201458
000990.KS,20131115,5450.0,5560.0,5440.0,5500.0,55984
000990.KS,20131114,5330.0,5450.0,5250.0,5360.0,87381
000990.KS,20131113,5420.0,5520.0,5340.0,5350.0,87382
000990.KS,20131112,5190.0,5420.0,5190.0,5420.0,69068
000990.KS,20131111,5350.0,5400.0,5130.0,5190.0,115179
000990.KS,20131108,5390.0,5500.0,5280.0,5350.0,153493
000990.KS,20131107,5610.0,5690.0,5500.0,5510.0,132754
000990.KS,20131106,5770.0,5870.0,5690.0,5700.0,75890
000990.KS,20131105,5930.0,5950.0,5760.0,5780.0,116709
000990.KS,20131104,5950.0,6050.0,5920.0,5930.0,57892
000990.KS,20131101,6070.0,6070.0,5950.0,6000.0,69463
000990.KS,20131031,6110.0,6110.0,5980.0,6050.0,88305
000990.KS,20131030,6070.0,6150.0,6070.0,6140.0,84755
000990.KS,20131029,6100.0,6160.0,6030.0,6070.0,55133
000990.KS,20131028,6150.0,6150.0,6070.0,6100.0,51051
000990.KS,20131025,6280.0,6280.0,6150.0,6170.0,56243
000990.KS,20131024,6100.0,6200.0,6000.0,6190.0,53377
000990.KS,20131023,6340.0,6340.0,6100.0,6100.0,90987
000990.KS,20131022,6190.0,6270.0,6110.0,6260.0,66582
000990.KS,20131021,6040.0,6190.0,6020.0,6130.0,133577
000990.KS,20131018,6060.0,6150.0,5990.0,6030.0,107673
000990.KS,20131017,6150.0,6150.0,6000.0,6090.0,90522
000990.KS,20131016,6020.0,6130.0,5930.0,6020.0,133681
000990.KS,20131015,6150.0,6210.0,5980.0,6020.0,94355
000990.KS,20131014,6120.0,6200.0,6020.0,6040.0,99261
000990.KS,20131011,6070.0,6290.0,6020.0,6200.0,202996
000990.KS,20131010,6240.0,6410.0,5920.0,5940.0,219533
000990.KS,20131008,5780.0,6140.0,5780.0,6130.0,128970
000990.KS,20131007,6220.0,6260.0,5780.0,5900.0,299093
000990.KS,20131004,6380.0,6420.0,6200.0,6250.0,123862
000990.KS,20131002,6310.0,6480.0,6300.0,6440.0,117882
000990.KS,20131001,6570.0,6600.0,6190.0,6310.0,322636
000990.KS,20130930,6650.0,6650.0,6520.0,6580.0,97684
000990.KS,20130927,6800.0,6810.0,6600.0,6690.0,68532
000990.KS,20130926,6720.0,6780.0,6630.0,6750.0,62038
000990.KS,20130925,6690.0,6690.0,6550.0,6670.0,118829
000990.KS,20130924,6800.0,6890.0,6650.0,6650.0,112381
000990.KS,20130923,6960.0,7000.0,6770.0,6770.0,135442
000990.KS,20130917,6770.0,6960.0,6730.0,6960.0,117321
000990.KS,20130916,6800.0,6930.0,6780.0,6780.0,63694
000990.KS,20130913,6860.0,6930.0,6780.0,6800.0,73615
000990.KS,20130912,6860.0,7040.0,6830.0,6850.0,121804
000990.KS,20130911,6900.0,7030.0,6840.0,6860.0,109155
000990.KS,20130910,6800.0,6930.0,6760.0,6850.0,94720
000990.KS,20130909,6780.0,6850.0,6670.0,6730.0,116193
000990.KS,20130906,6830.0,6960.0,6730.0,6840.0,103475
000990.KS,20130905,6960.0,6980.0,6830.0,6830.0,126846
000990.KS,20130904,6740.0,6850.0,6560.0,6840.0,193171
000990.KS,20130903,6500.0,6710.0,6400.0,6680.0,142420
000990.KS,20130902,6340.0,6430.0,6330.0,6430.0,66529
000990.KS,20130830,6470.0,6550.0,6270.0,6330.0,137268
000990.KS,20130829,6400.0,6600.0,6400.0,6450.0,101432
000990.KS,20130828,6330.0,6480.0,6260.0,6390.0,121746
000990.KS,20130827,6940.0,6940.0,6480.0,6510.0,274730
000990.KS,20130826,6300.0,7230.0,6250.0,6900.0,395313
000990.KS,20130823,6100.0,6470.0,6100.0,6290.0,137316
000990.KS,20130822,6350.0,6600.0,6030.0,6160.0,227975
000990.KS,20130821,6760.0,6860.0,6560.0,6590.0,187427
000990.KS,20130820,6950.0,7030.0,6730.0,6760.0,153849
000990.KS,20130819,7080.0,7080.0,6960.0,6990.0,78022
000990.KS,20130816,7000.0,7040.0,6950.0,7000.0,106279
000990.KS,20130814,7100.0,7170.0,7060.0,7130.0,93147
000990.KS,20130813,7000.0,7070.0,6920.0,7070.0,101745
000990.KS,20130812,7100.0,7160.0,6930.0,6940.0,164258
000990.KS,20130809,7100.0,7170.0,7080.0,7080.0,65374
000990.KS,20130808,7120.0,7150.0,7070.0,7080.0,88737
000990.KS,20130807,7200.0,7240.0,7000.0,7060.0,194236
000990.KS,20130806,7170.0,7280.0,7150.0,7180.0,114360
000990.KS,20130805,7230.0,7290.0,7090.0,7130.0,146587
000990.KS,20130802,7180.0,7380.0,7150.0,7220.0,117523
000990.KS,20130801,7220.0,7300.0,7090.0,7150.0,137963
000990.KS,20130731,7370.0,7400.0,7250.0,7270.0,120541
000990.KS,20130730,7000.0,7250.0,6950.0,7190.0,174751
000990.KS,20130729,7490.0,7550.0,6970.0,7000.0,392053
000990.KS,20130726,7620.0,7670.0,7440.0,7490.0,161115
000990.KS,20130725,7790.0,7790.0,7610.0,7620.0,105301
000990.KS,20130724,7530.0,7810.0,7520.0,7790.0,201847
000990.KS,20130723,7680.0,7680.0,7470.0,7510.0,87555
000990.KS,20130722,7500.0,7790.0,7500.0,7610.0,147603
000990.KS,20130719,7510.0,7560.0,7330.0,7500.0,111921
000990.KS,20130718,7750.0,7750.0,7400.0,7400.0,174514
000990.KS,20130717,7690.0,7740.0,7520.0,7650.0,152776
000990.KS,20130716,7840.0,7880.0,7500.0,7630.0,197711
000990.KS,20130715,7720.0,7850.0,7520.0,7810.0,181266
000990.KS,20130712,7960.0,8000.0,7740.0,7810.0,194362
000990.KS,20130711,7490.0,7980.0,7450.0,7840.0,414440
000990.KS,20130710,7640.0,7670.0,7410.0,7410.0,180230
000990.KS,20130709,7600.0,7730.0,7400.0,7640.0,263045
000990.KS,20130708,7670.0,7700.0,7290.0,7510.0,559432
000990.KS,20130705,6720.0,7490.0,6720.0,7490.0,564116
000990.KS,20130704,6500.0,6580.0,6300.0,6520.0,95931
000990.KS,20130703,6640.0,6750.0,6430.0,6450.0,157189
000990.KS,20130702,6880.0,6900.0,6660.0,6700.0,149630
000990.KS,20130701,6820.0,6950.0,6730.0,6860.0,74950
000990.KS,20130628,6950.0,7090.0,6840.0,6870.0,138085
000990.KS,20130627,6820.0,6980.0,6710.0,6950.0,136650
000990.KS,20130626,6600.0,6700.0,6470.0,6550.0,123283
000990.KS,20130625,6900.0,6950.0,6200.0,6370.0,324864
000990.KS,20130624,7260.0,7340.0,6990.0,7010.0,129225
000990.KS,20130621,7150.0,7260.0,7040.0,7260.0,175433
000990.KS,20130620,7540.0,7600.0,7330.0,7380.0,154700
000990.KS,20130619,7420.0,7750.0,7400.0,7640.0,139375
000990.KS,20130618,7270.0,7580.0,7270.0,7500.0,104279
000990.KS,20130617,7640.0,7750.0,7300.0,7320.0,246930
000990.KS,20130614,7910.0,7990.0,7590.0,7670.0,273489
000990.KS,20130613,7790.0,7930.0,7670.0,7920.0,117482
000990.KS,20130612,7930.0,8090.0,7750.0,7790.0,170327
000990.KS,20130611,7650.0,8070.0,7600.0,8030.0,252931
000990.KS,20130610,8000.0,8180.0,7600.0,7720.0,385881
000990.KS,20130607,8150.0,8270.0,7850.0,7990.0,291011
000990.KS,20130605,8180.0,8280.0,8010.0,8060.0,241899
000990.KS,20130604,8450.0,8460.0,8080.0,8160.0,332833
000990.KS,20130603,8500.0,8980.0,8350.0,8420.0,672739
000990.KS,20130531,8030.0,8500.0,7730.0,8490.0,987229
000990.KS,20130530,8600.0,8610.0,8030.0,8030.0,780886
000990.KS,20130529,8720.0,8850.0,8590.0,8600.0,213101
000990.KS,20130528,8800.0,8820.0,8560.0,8720.0,253225
000990.KS,20130527,8480.0,8770.0,8320.0,8770.0,373013
000990.KS,20130524,8400.0,8540.0,8170.0,8350.0,441630
000990.KS,20130523,8350.0,8850.0,8200.0,8450.0,770332
000990.KS,20130522,7710.0,8390.0,7710.0,8300.0,736996
000990.KS,20130521,7710.0,7880.0,7630.0,7700.0,346538
000990.KS,20130520,7450.0,7740.0,7420.0,7690.0,338856
000990.KS,20130516,7300.0,7550.0,7250.0,7450.0,311472
000990.KS,20130515,7330.0,7330.0,7050.0,7270.0,387307
000990.KS,20130514,7010.0,7310.0,6890.0,7300.0,467460
000990.KS,20130513,7090.0,7220.0,6940.0,7010.0,413522
000990.KS,20130510,7100.0,7360.0,6810.0,7050.0,1408961
000990.KS,20130509,6370.0,6990.0,6340.0,6990.0,1025343
000990.KS,20130508,5950.0,6080.0,5850.0,6080.0,127481
000990.KS,20130507,5900.0,5930.0,5770.0,5930.0,71422
000990.KS,20130506,5930.0,6060.0,5790.0,5830.0,93622
000990.KS,20130503,5960.0,6000.0,5900.0,5920.0,70328
000990.KS,20130502,6000.0,6050.0,5920.0,5930.0,83821
000990.KS,20130430,5880.0,6060.0,5830.0,5970.0,124755
000990.KS,20130429,5770.0,5890.0,5680.0,5800.0,112681
000990.KS,20130426,5650.0,6020.0,5650.0,5840.0,324596
000990.KS,20130425,5450.0,5660.0,5420.0,5620.0,184641
000990.KS,20130424,5400.0,5450.0,5330.0,5430.0,85963
000990.KS,20130423,5300.0,5330.0,5190.0,5320.0,73027
000990.KS,20130422,5140.0,5280.0,5120.0,5270.0,68223
000990.KS,20130419,5110.0,5170.0,5040.0,5130.0,99991
000990.KS,20130418,5150.0,5230.0,5080.0,5110.0,170142
000990.KS,20130417,5360.0,5370.0,5210.0,5220.0,115683
000990.KS,20130416,5200.0,5400.0,5190.0,5350.0,94828
000990.KS,20130415,5500.0,5500.0,5200.0,5300.0,202731
000990.KS,20130412,5780.0,5780.0,5540.0,5540.0,124242
000990.KS,20130411,5770.0,5800.0,5620.0,5740.0,49762
000990.KS,20130410,5660.0,5740.0,5650.0,5690.0,68243
000990.KS,20130409,5630.0,5720.0,5550.0,5650.0,100791
000990.KS,20130408,5780.0,5850.0,5630.0,5630.0,158774
000990.KS,20130405,6010.0,6050.0,5750.0,5820.0,239587
000990.KS,20130404,6260.0,6280.0,6000.0,6090.0,206359
000990.KS,20130403,6300.0,6400.0,6250.0,6270.0,134005
000990.KS,20130402,6460.0,6510.0,6290.0,6390.0,189396
000990.KS,20130401,6280.0,6460.0,6220.0,6440.0,153227
000990.KS,20130329,6180.0,6320.0,6150.0,6250.0,312043
