<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016800.KS,20150206,30100.0,30350.0,29900.0,30200.0,9184.0
016800.KS,20150205,30350.0,30600.0,30200.0,30250.0,1505.0
016800.KS,20150204,30500.0,30800.0,30100.0,30300.0,921.0
016800.KS,20150203,30350.0,30850.0,30000.0,30400.0,4593.0
016800.KS,20150202,30550.0,31150.0,29550.0,30500.0,12680.0
016800.KS,20150130,30450.0,30900.0,30450.0,30850.0,10828.0
016800.KS,20150129,30500.0,30850.0,30150.0,30400.0,618.0
016800.KS,20150128,30550.0,30950.0,30450.0,30500.0,582.0
016800.KS,20150127,30600.0,30800.0,30300.0,30700.0,829.0
016800.KS,20150126,30650.0,30950.0,30550.0,30550.0,735.0
016800.KS,20150123,30700.0,31200.0,30250.0,30600.0,2173.0
016800.KS,20150122,30800.0,31200.0,30600.0,30950.0,1119.0
016800.KS,20150121,30850.0,31200.0,30750.0,30950.0,352.0
016800.KS,20150120,30950.0,31200.0,30900.0,31200.0,214.0
016800.KS,20150119,30850.0,31200.0,30850.0,31100.0,490.0
016800.KS,20150116,31400.0,31800.0,30600.0,30850.0,3088.0
016800.KS,20150115,32200.0,32200.0,31200.0,31550.0,1006.0
016800.KS,20150114,31550.0,32100.0,31150.0,31800.0,4837.0
016800.KS,20150113,31450.0,32350.0,31150.0,31400.0,4587.0
016800.KS,20150112,31750.0,34000.0,30800.0,31250.0,7032.0
016800.KS,20150109,30700.0,31800.0,30700.0,31350.0,4782.0
016800.KS,20150108,30650.0,31650.0,30600.0,30700.0,2850.0
016800.KS,20150107,30650.0,31800.0,30250.0,30900.0,3861.0
016800.KS,20150106,31400.0,32100.0,30800.0,30850.0,2546.0
016800.KS,20150105,31150.0,32600.0,30500.0,31700.0,8425.0
016800.KS,20150102,30800.0,32000.0,30800.0,31700.0,3584.0
016800.KS,20141230,32000.0,32100.0,31300.0,31450.0,3675.0
016800.KS,20141229,31950.0,32000.0,31050.0,31900.0,1589.0
016800.KS,20141226,31500.0,32050.0,31400.0,31700.0,2570.0
016800.KS,20141224,31800.0,32400.0,31100.0,31500.0,2050.0
016800.KS,20141223,31700.0,32600.0,31700.0,31850.0,1432.0
016800.KS,20141222,32150.0,33400.0,31850.0,31850.0,2710.0
016800.KS,20141219,32250.0,33500.0,31750.0,32150.0,7129.0
016800.KS,20141218,31900.0,33400.0,31400.0,31850.0,4818.0
016800.KS,20141217,31200.0,31550.0,30950.0,31050.0,1187.0
016800.KS,20141216,30500.0,31100.0,30500.0,30800.0,2621.0
016800.KS,20141215,30500.0,31900.0,30500.0,30900.0,2973.0
016800.KS,20141212,30850.0,31350.0,30600.0,31100.0,3795.0
016800.KS,20141211,32000.0,32250.0,31050.0,31050.0,3963.0
016800.KS,20141210,32250.0,32650.0,32000.0,32000.0,7578.0
016800.KS,20141209,32550.0,32800.0,32300.0,32450.0,230.0
016800.KS,20141208,32300.0,32750.0,31750.0,32750.0,2883.0
016800.KS,20141205,32300.0,32750.0,32250.0,32600.0,182.0
016800.KS,20141204,32050.0,32750.0,32050.0,32500.0,416.0
016800.KS,20141203,32200.0,32650.0,32100.0,32400.0,160.0
016800.KS,20141202,31600.0,32700.0,31550.0,32550.0,1295.0
016800.KS,20141201,31700.0,32300.0,31650.0,31850.0,1031.0
016800.KS,20141128,32150.0,32600.0,32100.0,32200.0,221.0
016800.KS,20141127,31900.0,32750.0,31750.0,32600.0,1695.0
016800.KS,20141126,32400.0,32400.0,31600.0,32200.0,1028.0
016800.KS,20141125,32800.0,33050.0,31700.0,32400.0,1792.0
016800.KS,20141124,32650.0,32900.0,32600.0,32800.0,679.0
016800.KS,20141121,33400.0,33400.0,32600.0,32600.0,496.0
016800.KS,20141120,33300.0,33300.0,32500.0,33100.0,898.0
016800.KS,20141119,33300.0,33750.0,32150.0,33300.0,1137.0
016800.KS,20141118,32850.0,33450.0,32400.0,33250.0,2258.0
016800.KS,20141117,32950.0,33450.0,32000.0,32900.0,2347.0
016800.KS,20141114,33400.0,33700.0,32950.0,33350.0,449.0
016800.KS,20141113,33000.0,33800.0,33000.0,33800.0,516.0
016800.KS,20141112,33000.0,33550.0,32650.0,33500.0,413.0
016800.KS,20141111,33500.0,34200.0,33300.0,33450.0,1788.0
016800.KS,20141110,33250.0,34300.0,33250.0,33800.0,1058.0
016800.KS,20141107,32600.0,33500.0,32600.0,33250.0,2352.0
016800.KS,20141106,33100.0,33100.0,32250.0,32600.0,557.0
016800.KS,20141105,32950.0,32950.0,32100.0,32700.0,2113.0
016800.KS,20141104,32100.0,32700.0,31800.0,32350.0,1701.0
016800.KS,20141103,31650.0,32750.0,31650.0,32400.0,1573.0
016800.KS,20141031,33000.0,33000.0,32150.0,32150.0,1596.0
016800.KS,20141030,33350.0,33350.0,32450.0,33050.0,3754.0
016800.KS,20141029,32800.0,33500.0,32600.0,33200.0,2630.0
016800.KS,20141028,33450.0,33800.0,33050.0,33150.0,881.0
016800.KS,20141027,32450.0,33750.0,32450.0,33450.0,1185.0
016800.KS,20141024,32400.0,33000.0,32000.0,32900.0,1600.0
016800.KS,20141023,32150.0,32700.0,32050.0,32600.0,823.0
016800.KS,20141022,32600.0,32650.0,31700.0,32500.0,906.0
016800.KS,20141021,32100.0,32650.0,30700.0,32650.0,10405.0
016800.KS,20141020,31500.0,32400.0,31500.0,32100.0,3810.0
016800.KS,20141017,32900.0,32900.0,31800.0,31850.0,3270.0
016800.KS,20141016,32950.0,32950.0,32200.0,32900.0,1955.0
016800.KS,20141015,32500.0,33000.0,32000.0,32850.0,994.0
016800.KS,20141014,32200.0,32700.0,31900.0,32450.0,1835.0
016800.KS,20141013,33300.0,33350.0,32400.0,32500.0,1550.0
016800.KS,20141010,34400.0,34400.0,32650.0,33100.0,3422.0
016800.KS,20141008,34400.0,34950.0,33650.0,34350.0,4354.0
016800.KS,20141007,34600.0,34950.0,34300.0,34450.0,3935.0
016800.KS,20141006,33200.0,34500.0,33200.0,34500.0,5822.0
016800.KS,20141002,33650.0,33700.0,32750.0,33200.0,2792.0
016800.KS,20141001,33750.0,33750.0,33200.0,33650.0,843.0
016800.KS,20140930,32700.0,33650.0,32700.0,33550.0,2826.0
016800.KS,20140929,33050.0,33450.0,32650.0,32700.0,1315.0
016800.KS,20140926,33600.0,33600.0,32850.0,33450.0,1920.0
016800.KS,20140925,33450.0,33650.0,33350.0,33600.0,1373.0
016800.KS,20140924,33400.0,33700.0,32750.0,33450.0,1581.0
016800.KS,20140923,33500.0,33550.0,32850.0,33250.0,2966.0
016800.KS,20140922,33800.0,33800.0,32600.0,33400.0,2790.0
016800.KS,20140919,32700.0,33300.0,32150.0,33200.0,2502.0
016800.KS,20140918,31850.0,33300.0,31800.0,32650.0,5622.0
016800.KS,20140917,32300.0,32400.0,31800.0,32150.0,2929.0
016800.KS,20140916,32150.0,32700.0,31900.0,32200.0,9213.0
016800.KS,20140915,32500.0,32600.0,31500.0,32400.0,5902.0
016800.KS,20140912,32200.0,32650.0,32000.0,32200.0,4781.0
016800.KS,20140911,32750.0,32950.0,32150.0,32150.0,9044.0
016800.KS,20140905,33250.0,33650.0,32250.0,32950.0,4973.0
016800.KS,20140904,33500.0,33850.0,33350.0,33500.0,2301.0
016800.KS,20140903,34050.0,34200.0,33450.0,33700.0,4496.0
016800.KS,20140902,33700.0,34800.0,33250.0,34100.0,10371.0
016800.KS,20140901,34250.0,34600.0,33450.0,34050.0,5611.0
016800.KS,20140829,35850.0,35900.0,34250.0,34750.0,18404.0
016800.KS,20140828,36050.0,37000.0,35450.0,35550.0,24558.0
016800.KS,20140827,33900.0,38600.0,33900.0,37000.0,111045.0
016800.KS,20140826,33950.0,34000.0,33100.0,33600.0,1167.0
016800.KS,20140825,33200.0,33900.0,33100.0,33900.0,4377.0
016800.KS,20140822,31600.0,33750.0,31550.0,33750.0,10347.0
016800.KS,20140821,32150.0,32250.0,31450.0,31850.0,1250.0
016800.KS,20140820,32350.0,32750.0,32000.0,32100.0,1271.0
016800.KS,20140819,32300.0,32900.0,32250.0,32350.0,1302.0
016800.KS,20140818,32800.0,32800.0,32200.0,32300.0,1019.0
016800.KS,20140814,33300.0,33300.0,32250.0,32550.0,1041.0
016800.KS,20140813,33050.0,33050.0,32600.0,32900.0,2332.0
016800.KS,20140812,33000.0,33000.0,32200.0,32850.0,1723.0
016800.KS,20140811,32200.0,33000.0,32050.0,33000.0,1535.0
016800.KS,20140808,32550.0,33250.0,32350.0,32350.0,2215.0
016800.KS,20140807,32900.0,33250.0,32750.0,32950.0,300.0
016800.KS,20140806,32050.0,33500.0,32050.0,33100.0,1193.0
016800.KS,20140805,33200.0,33200.0,32600.0,32600.0,2875.0
016800.KS,20140804,33750.0,33750.0,32250.0,33050.0,3967.0
016800.KS,20140801,33750.0,33750.0,33000.0,33100.0,2364.0
016800.KS,20140731,32650.0,33800.0,31900.0,33250.0,6523.0
016800.KS,20140730,32800.0,32800.0,31700.0,32550.0,2187.0
016800.KS,20140729,30800.0,33750.0,30550.0,32800.0,4820.0
016800.KS,20140728,31250.0,31300.0,30500.0,30550.0,951.0
016800.KS,20140725,31200.0,31400.0,30650.0,31150.0,354.0
016800.KS,20140724,30900.0,31200.0,30500.0,31000.0,384.0
016800.KS,20140723,30600.0,30950.0,29750.0,30850.0,4092.0
016800.KS,20140722,30650.0,30700.0,30250.0,30450.0,1285.0
016800.KS,20140721,31300.0,31300.0,30700.0,30800.0,396.0
016800.KS,20140718,31750.0,31750.0,31050.0,31050.0,299.0
016800.KS,20140717,31850.0,31850.0,31450.0,31600.0,661.0
016800.KS,20140716,31500.0,31950.0,31250.0,31950.0,1357.0
016800.KS,20140715,31200.0,31700.0,30950.0,31600.0,1180.0
016800.KS,20140714,30650.0,31300.0,30350.0,30700.0,1157.0
016800.KS,20140711,30800.0,30800.0,30300.0,30450.0,688.0
016800.KS,20140710,30900.0,30900.0,30550.0,30800.0,846.0
016800.KS,20140709,30600.0,31000.0,30500.0,30750.0,945.0
016800.KS,20140708,31200.0,31200.0,30750.0,30900.0,393.0
016800.KS,20140707,31450.0,31700.0,31050.0,31200.0,518.0
016800.KS,20140704,31350.0,31500.0,30950.0,31450.0,921.0
016800.KS,20140703,31200.0,31350.0,30900.0,30900.0,275.0
016800.KS,20140702,30500.0,31300.0,29950.0,31200.0,1313.0
016800.KS,20140701,30250.0,30750.0,30050.0,30350.0,1102.0
016800.KS,20140630,31100.0,31100.0,30550.0,30550.0,560.0
016800.KS,20140627,30250.0,30750.0,30100.0,30700.0,1957.0
016800.KS,20140626,30500.0,30800.0,30250.0,30450.0,3073.0
016800.KS,20140625,31050.0,31200.0,30200.0,30450.0,2636.0
016800.KS,20140624,31350.0,31800.0,30350.0,31050.0,3315.0
016800.KS,20140623,31800.0,32050.0,31150.0,31600.0,4213.0
016800.KS,20140620,31300.0,32000.0,30850.0,31800.0,1428.0
016800.KS,20140619,31500.0,31750.0,31300.0,31400.0,1721.0
016800.KS,20140618,31750.0,32150.0,31300.0,31700.0,4790.0
016800.KS,20140617,32500.0,32500.0,31300.0,32000.0,7514.0
016800.KS,20140616,33000.0,33400.0,32500.0,32500.0,3461.0
016800.KS,20140613,33650.0,34250.0,32700.0,33200.0,10304.0
016800.KS,20140612,31200.0,33400.0,31100.0,33400.0,19394.0
016800.KS,20140611,30950.0,32000.0,30550.0,31400.0,3351.0
016800.KS,20140610,30900.0,31700.0,30900.0,30950.0,4638.0
016800.KS,20140609,31300.0,31300.0,31000.0,31000.0,228.0
016800.KS,20140605,31550.0,31950.0,31350.0,31350.0,780.0
016800.KS,20140603,31300.0,32100.0,31300.0,31700.0,6662.0
016800.KS,20140602,31950.0,32050.0,31650.0,31950.0,1380.0
016800.KS,20140530,31000.0,31950.0,31000.0,31950.0,1991.0
016800.KS,20140529,31800.0,31800.0,30650.0,31000.0,650.0
016800.KS,20140528,31550.0,31800.0,31000.0,31400.0,9749.0
016800.KS,20140527,31000.0,32000.0,31000.0,31600.0,5311.0
016800.KS,20140526,30900.0,31200.0,30900.0,30900.0,1845.0
016800.KS,20140523,30050.0,31300.0,30050.0,31000.0,5410.0
016800.KS,20140522,30000.0,30500.0,29800.0,30250.0,1710.0
016800.KS,20140521,29150.0,29900.0,29150.0,29850.0,4430.0
016800.KS,20140520,29200.0,29500.0,29200.0,29450.0,524.0
016800.KS,20140519,30300.0,30300.0,29150.0,29550.0,6490.0
016800.KS,20140516,30400.0,30400.0,29700.0,30150.0,3302.0
016800.KS,20140515,29000.0,31400.0,28950.0,30600.0,6138.0
016800.KS,20140514,28900.0,29300.0,28900.0,29150.0,1110.0
016800.KS,20140513,28850.0,29150.0,28650.0,28900.0,1073.0
016800.KS,20140512,28700.0,29050.0,28650.0,28900.0,1130.0
016800.KS,20140509,28850.0,29200.0,28550.0,29100.0,1925.0
016800.KS,20140508,28750.0,29050.0,28300.0,29000.0,2215.0
016800.KS,20140507,29700.0,30450.0,28300.0,28950.0,24573.0
016800.KS,20140502,28650.0,30850.0,28500.0,29750.0,3380.0
016800.KS,20140430,28800.0,28850.0,28700.0,28700.0,641.0
016800.KS,20140429,29000.0,29000.0,28750.0,28950.0,726.0
016800.KS,20140428,28950.0,29000.0,28650.0,29000.0,831.0
016800.KS,20140425,29200.0,29300.0,28500.0,29100.0,1823.0
016800.KS,20140424,29050.0,29400.0,29000.0,29300.0,705.0
016800.KS,20140423,29550.0,29550.0,28800.0,29150.0,959.0
016800.KS,20140422,29200.0,29650.0,29200.0,29550.0,1410.0
016800.KS,20140421,29100.0,29200.0,29000.0,29200.0,724.0
016800.KS,20140418,28850.0,29300.0,28850.0,29250.0,1540.0
016800.KS,20140417,28400.0,28800.0,28400.0,28800.0,1491.0
016800.KS,20140416,28900.0,28900.0,28350.0,28350.0,439.0
016800.KS,20140415,28400.0,28700.0,28200.0,28500.0,620.0
016800.KS,20140414,29700.0,30000.0,25550.0,28550.0,3841.0
016800.KS,20140411,30000.0,30000.0,29800.0,29950.0,510.0
016800.KS,20140410,29800.0,30050.0,29800.0,30000.0,811.0
016800.KS,20140409,29700.0,30050.0,29650.0,29800.0,1061.0
016800.KS,20140408,29950.0,29950.0,29200.0,29650.0,1390.0
016800.KS,20140407,29750.0,29900.0,29750.0,29900.0,561.0
016800.KS,20140404,29550.0,29850.0,29550.0,29650.0,583.0
016800.KS,20140403,29450.0,29700.0,29200.0,29400.0,4430.0
016800.KS,20140402,29350.0,29800.0,28900.0,29300.0,1380.0
016800.KS,20140401,28850.0,29700.0,28550.0,28900.0,1400.0
016800.KS,20140331,28800.0,29500.0,28700.0,28800.0,1654.0
016800.KS,20140328,29250.0,29500.0,29000.0,29000.0,272.0
016800.KS,20140327,29850.0,29850.0,29250.0,29400.0,1265.0
016800.KS,20140326,29450.0,30000.0,29200.0,29700.0,690.0
016800.KS,20140325,29400.0,29500.0,29150.0,29400.0,357.0
016800.KS,20140324,29650.0,29700.0,29250.0,29450.0,399.0
016800.KS,20140321,29750.0,29750.0,29050.0,29350.0,1060.0
016800.KS,20140320,29850.0,29850.0,29350.0,29750.0,771.0
016800.KS,20140319,30250.0,30250.0,29900.0,30100.0,111.0
016800.KS,20140318,29700.0,30350.0,29700.0,30350.0,498.0
016800.KS,20140317,29750.0,29950.0,29700.0,29700.0,42.0
016800.KS,20140314,30000.0,30400.0,29850.0,29900.0,4262.0
016800.KS,20140313,30350.0,30450.0,29800.0,30000.0,2271.0
016800.KS,20140312,30300.0,30300.0,29550.0,30000.0,1712.0
016800.KS,20140311,30350.0,30350.0,30250.0,30300.0,558.0
016800.KS,20140310,30300.0,30350.0,30250.0,30350.0,201.0
016800.KS,20140307,30700.0,30700.0,30450.0,30450.0,435.0
016800.KS,20140306,30900.0,31750.0,30400.0,30400.0,4169.0
016800.KS,20140305,30550.0,31000.0,30400.0,30900.0,1032.0
016800.KS,20140304,30500.0,30500.0,30300.0,30300.0,1494.0
016800.KS,20140303,30800.0,31500.0,30350.0,30650.0,1435.0
016800.KS,20140228,30900.0,31700.0,30600.0,30700.0,4117.0
016800.KS,20140227,30650.0,31800.0,30350.0,31300.0,1552.0
016800.KS,20140226,30450.0,30900.0,30100.0,30800.0,935.0
016800.KS,20140225,30150.0,30450.0,30100.0,30250.0,1110.0
016800.KS,20140224,30250.0,30350.0,30250.0,30300.0,300.0
016800.KS,20140221,30400.0,30600.0,30200.0,30600.0,340.0
016800.KS,20140220,30400.0,30750.0,30100.0,30400.0,2078.0
016800.KS,20140219,30550.0,30800.0,30150.0,30600.0,1172.0
016800.KS,20140218,30900.0,30900.0,30500.0,30750.0,400.0
016800.KS,20140217,30900.0,31150.0,30550.0,30650.0,690.0
016800.KS,20140214,31100.0,31400.0,30500.0,30500.0,529.0
016800.KS,20140213,31250.0,31400.0,30900.0,31100.0,1703.0
016800.KS,20140212,31850.0,31850.0,30950.0,31500.0,1514.0
016800.KS,20140211,30250.0,33250.0,30100.0,31500.0,3055.0
016800.KS,20140210,30300.0,30550.0,30000.0,30400.0,2419.0
016800.KS,20140207,30100.0,30500.0,29950.0,30500.0,1369.0
016800.KS,20140206,30500.0,30550.0,30200.0,30250.0,1212.0
016800.KS,20140205,30250.0,30550.0,30250.0,30500.0,1700.0
016800.KS,20140204,30550.0,30650.0,30350.0,30400.0,4322.0
016800.KS,20140203,30650.0,30800.0,30400.0,30750.0,2491.0
016800.KS,20140129,30800.0,31000.0,30450.0,30850.0,6037.0
016800.KS,20140128,30650.0,30950.0,30300.0,30850.0,4761.0
016800.KS,20140127,30850.0,32700.0,29550.0,30800.0,2430.0
016800.KS,20140124,30150.0,31100.0,30100.0,31100.0,971.0
016800.KS,20140123,30350.0,30650.0,30250.0,30250.0,1420.0
016800.KS,20140122,30450.0,30650.0,30300.0,30400.0,410.0
016800.KS,20140121,30450.0,30650.0,30450.0,30650.0,330.0
016800.KS,20140120,30250.0,30700.0,30250.0,30550.0,260.0
016800.KS,20140117,30400.0,30500.0,30350.0,30450.0,250.0
016800.KS,20140116,30600.0,31050.0,30600.0,31050.0,80.0
016800.KS,20140115,30600.0,30950.0,30600.0,30900.0,80.0
016800.KS,20140114,30750.0,30950.0,30700.0,30800.0,490.0
016800.KS,20140113,31700.0,31900.0,31150.0,31400.0,210.0
016800.KS,20140110,31350.0,32350.0,31200.0,32050.0,930.0
016800.KS,20140109,30200.0,31700.0,30200.0,31700.0,1020.0
016800.KS,20140108,30200.0,30700.0,30000.0,30450.0,16940.0
016800.KS,20140107,31350.0,31350.0,28100.0,30400.0,856.0
016800.KS,20140106,30700.0,31100.0,30600.0,31100.0,402.0
016800.KS,20140103,30500.0,31100.0,30250.0,31050.0,6120.0
016800.KS,20140102,31300.0,31300.0,30300.0,30450.0,1340.0
016800.KS,20131230,31200.0,31200.0,30650.0,30900.0,851.0
016800.KS,20131227,30550.0,30950.0,30400.0,30850.0,220.0
016800.KS,20131226,30750.0,31250.0,30550.0,31100.0,3392.0
016800.KS,20131224,30700.0,30950.0,30450.0,30900.0,520.0
016800.KS,20131223,30650.0,31050.0,30650.0,31050.0,1091.0
016800.KS,20131220,31000.0,31300.0,31000.0,31300.0,251.0
016800.KS,20131219,31000.0,31000.0,30800.0,30950.0,390.0
016800.KS,20131218,30350.0,30850.0,30350.0,30750.0,510.0
016800.KS,20131217,30650.0,30800.0,30300.0,30300.0,10000.0
016800.KS,20131216,30550.0,31450.0,29750.0,30900.0,2550.0
016800.KS,20131213,30150.0,30700.0,29400.0,30700.0,910.0
016800.KS,20131212,29700.0,30700.0,29700.0,29950.0,3340.0
016800.KS,20131211,30550.0,31300.0,29600.0,29600.0,1940.0
016800.KS,20131210,31000.0,31100.0,30100.0,30850.0,2040.0
016800.KS,20131209,31850.0,33200.0,30500.0,31000.0,4350.0
016800.KS,20131206,30900.0,31900.0,30700.0,31850.0,1360.0
016800.KS,20131205,31300.0,31750.0,31050.0,31050.0,920.0
016800.KS,20131204,32600.0,33000.0,31450.0,31600.0,1256.0
016800.KS,20131203,31850.0,32500.0,31050.0,32250.0,1510.0
016800.KS,20131202,33000.0,33000.0,31950.0,32000.0,581.0
016800.KS,20131129,32500.0,33000.0,32500.0,33000.0,250.0
016800.KS,20131128,33000.0,33250.0,32200.0,32550.0,2401.0
016800.KS,20131127,32300.0,32850.0,32300.0,32850.0,330.0
016800.KS,20131126,32350.0,33150.0,32050.0,33150.0,320.0
016800.KS,20131125,32400.0,33150.0,31850.0,33150.0,4740.0
016800.KS,20131122,31850.0,32150.0,31650.0,32150.0,290.0
016800.KS,20131121,32400.0,32600.0,32100.0,32100.0,682.0
016800.KS,20131120,32600.0,33000.0,32250.0,32700.0,2730.0
016800.KS,20131119,32050.0,32350.0,32000.0,32350.0,22840.0
016800.KS,20131118,31750.0,32000.0,31500.0,32000.0,1580.0
016800.KS,20131115,32000.0,32050.0,31200.0,31300.0,21736.0
016800.KS,20131114,32050.0,32700.0,31600.0,32000.0,27410.0
016800.KS,20131113,32500.0,32500.0,31200.0,31600.0,22350.0
016800.KS,20131112,31700.0,32800.0,31700.0,32700.0,22621.0
016800.KS,20131111,30550.0,31600.0,30500.0,30900.0,517.0
016800.KS,20131108,31750.0,31800.0,30300.0,30300.0,20334.0
016800.KS,20131107,31750.0,31750.0,31700.0,31750.0,20120.0
016800.KS,20131106,32000.0,32150.0,31600.0,31750.0,20160.0
016800.KS,20131105,31900.0,32000.0,31650.0,32000.0,20260.0
016800.KS,20131104,32200.0,32650.0,31900.0,31900.0,27510.0
016800.KS,20131101,31400.0,32200.0,31350.0,32200.0,19261.0
016800.KS,20131031,31100.0,31900.0,31050.0,31300.0,13591.0
016800.KS,20131030,30850.0,31500.0,30850.0,31050.0,809.0
016800.KS,20131029,31650.0,31650.0,30550.0,30750.0,12270.0
016800.KS,20131028,30950.0,31350.0,29700.0,31000.0,11820.0
016800.KS,20131025,31700.0,31700.0,31000.0,31050.0,15710.0
016800.KS,20131024,32000.0,32000.0,31500.0,31500.0,15510.0
016800.KS,20131023,31550.0,32000.0,31550.0,32000.0,4870.0
016800.KS,20131022,31900.0,31900.0,31500.0,31500.0,13350.0
016800.KS,20131021,31950.0,31950.0,31500.0,31900.0,10520.0
016800.KS,20131018,31950.0,32000.0,31600.0,31950.0,11180.0
016800.KS,20131017,31950.0,32050.0,31500.0,31550.0,11700.0
016800.KS,20131016,32000.0,32000.0,31500.0,31950.0,6382.0
016800.KS,20131015,31000.0,31850.0,31000.0,31400.0,3200.0
016800.KS,20131014,30900.0,31800.0,30400.0,31600.0,2520.0
016800.KS,20131011,30050.0,31050.0,29850.0,30900.0,1190.0
016800.KS,20131010,29700.0,29950.0,29100.0,29800.0,2330.0
016800.KS,20131008,29900.0,30100.0,29900.0,30100.0,210.0
016800.KS,20131007,29400.0,29900.0,29200.0,29900.0,250.0
016800.KS,20131004,30050.0,30050.0,29550.0,29550.0,220.0
016800.KS,20131002,30050.0,30100.0,30050.0,30100.0,30.0
016800.KS,20131001,30500.0,30900.0,30250.0,30250.0,410.0
016800.KS,20130930,31000.0,32000.0,30500.0,30500.0,31180.0
016800.KS,20130927,30450.0,30850.0,30450.0,30850.0,120.0
016800.KS,20130926,29900.0,30750.0,29900.0,30750.0,22430.0
016800.KS,20130925,30550.0,32200.0,29750.0,30200.0,1510.0
016800.KS,20130924,30650.0,31250.0,30500.0,30500.0,64407.0
016800.KS,20130923,31950.0,32000.0,31650.0,31650.0,3550.0
016800.KS,20130917,33000.0,33000.0,31350.0,32500.0,5740.0
016800.KS,20130916,32900.0,32900.0,31850.0,32500.0,7620.0
016800.KS,20130913,32200.0,33000.0,32200.0,32300.0,6045.0
016800.KS,20130912,32700.0,32850.0,32000.0,32200.0,51900.0
016800.KS,20130911,31900.0,32900.0,31900.0,32000.0,12332.0
016800.KS,20130910,31650.0,32500.0,30000.0,32500.0,15761.0
016800.KS,20130909,31150.0,32250.0,31150.0,32100.0,9435.0
016800.KS,20130906,31000.0,31900.0,31000.0,31500.0,2320.0
016800.KS,20130905,29800.0,31350.0,29800.0,31350.0,411.0
016800.KS,20130904,29350.0,29800.0,29350.0,29800.0,40.0
016800.KS,20130903,29550.0,29800.0,29450.0,29650.0,191.0
016800.KS,20130902,29250.0,29850.0,28650.0,29850.0,550.0
016800.KS,20130830,28350.0,29850.0,28300.0,29850.0,257.0
016800.KS,20130829,28550.0,29000.0,28400.0,28400.0,140.0
016800.KS,20130828,28500.0,28750.0,28350.0,28600.0,250.0
016800.KS,20130827,29500.0,29500.0,28250.0,28800.0,881.0
016800.KS,20130826,28500.0,29900.0,28500.0,29900.0,591.0
016800.KS,20130823,29300.0,29300.0,28400.0,28400.0,2243.0
016800.KS,20130822,29700.0,29750.0,29400.0,29400.0,1600.0
016800.KS,20130821,30850.0,30850.0,30000.0,30000.0,3080.0
016800.KS,20130820,30500.0,31050.0,30500.0,30850.0,701.0
016800.KS,20130819,30600.0,31000.0,30100.0,30550.0,1470.0
016800.KS,20130816,30900.0,31100.0,30450.0,30650.0,1140.0
016800.KS,20130814,30350.0,31900.0,29700.0,31050.0,3338.0
016800.KS,20130813,29200.0,31400.0,29200.0,30550.0,2840.0
016800.KS,20130812,29100.0,30000.0,28400.0,30000.0,7569.0
016800.KS,20130809,27750.0,30950.0,27650.0,30800.0,1962.0
016800.KS,20130808,27750.0,28500.0,27300.0,28350.0,1070.0
016800.KS,20130807,27950.0,28000.0,27700.0,27700.0,550.0
016800.KS,20130806,28200.0,28750.0,27900.0,28050.0,850.0
016800.KS,20130805,28900.0,28900.0,28350.0,28350.0,350.0
016800.KS,20130802,28700.0,29150.0,28650.0,29000.0,110.0
016800.KS,20130801,29100.0,29150.0,28900.0,28900.0,70.0
016800.KS,20130731,28800.0,29100.0,28800.0,28800.0,312.0
016800.KS,20130730,28000.0,29650.0,28000.0,29000.0,702.0
016800.KS,20130729,27900.0,28500.0,27900.0,28500.0,110.0
016800.KS,20130726,28000.0,28500.0,28000.0,28500.0,130.0
016800.KS,20130725,28100.0,28650.0,28050.0,28050.0,303.0
016800.KS,20130724,28500.0,28500.0,28000.0,28100.0,153.0
016800.KS,20130723,29250.0,29250.0,28200.0,28200.0,190.0
016800.KS,20130722,28550.0,29100.0,28450.0,28500.0,755.0
016800.KS,20130719,28250.0,28350.0,28000.0,28100.0,300.0
016800.KS,20130718,28650.0,29100.0,28250.0,28500.0,1291.0
016800.KS,20130717,28300.0,29500.0,28300.0,28900.0,611.0
016800.KS,20130716,28450.0,28650.0,28150.0,28650.0,440.0
016800.KS,20130715,28500.0,29250.0,27950.0,29000.0,653.0
016800.KS,20130712,29050.0,29700.0,28000.0,28000.0,193.0
016800.KS,20130711,28400.0,29900.0,28400.0,29300.0,1830.0
016800.KS,20130710,28000.0,28550.0,27850.0,27950.0,380.0
016800.KS,20130709,28450.0,28500.0,27300.0,28500.0,800.0
016800.KS,20130708,27900.0,28100.0,27700.0,27700.0,410.0
016800.KS,20130705,27900.0,30800.0,27900.0,28200.0,810.0
016800.KS,20130704,27500.0,27650.0,27350.0,27600.0,490.0
016800.KS,20130703,28150.0,28900.0,27500.0,27500.0,1550.0
016800.KS,20130702,27500.0,28200.0,27350.0,28200.0,740.0
016800.KS,20130701,28200.0,28600.0,27750.0,27750.0,900.0
016800.KS,20130628,28350.0,28700.0,28350.0,28450.0,670.0
016800.KS,20130627,29550.0,29550.0,28600.0,28600.0,2280.0
016800.KS,20130626,31750.0,31750.0,29050.0,29600.0,1820.0
016800.KS,20130625,28150.0,31900.0,27400.0,31900.0,2110.0
016800.KS,20130624,30600.0,30600.0,28200.0,28200.0,4349.0
016800.KS,20130621,30750.0,31900.0,30250.0,30900.0,3284.0
016800.KS,20130620,31250.0,31650.0,30350.0,31500.0,3660.0
