<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023450.KS,20150129,33300.0,33300.0,32550.0,32900.0,60.0
023450.KS,20150128,33800.0,33800.0,32600.0,32900.0,335.0
023450.KS,20150127,33000.0,33900.0,32400.0,33800.0,1402.0
023450.KS,20150126,32950.0,33850.0,32850.0,32850.0,270.0
023450.KS,20150123,33850.0,34000.0,32850.0,33400.0,477.0
023450.KS,20150122,34000.0,34000.0,33300.0,33300.0,109.0
023450.KS,20150121,34100.0,34100.0,33600.0,33850.0,14.0
023450.KS,20150120,34200.0,34200.0,33450.0,33650.0,217.0
023450.KS,20150119,34350.0,34350.0,33650.0,33650.0,82.0
023450.KS,20150116,34000.0,34500.0,33300.0,34250.0,713.0
023450.KS,20150115,33250.0,34000.0,33250.0,34000.0,167.0
023450.KS,20150114,33900.0,33900.0,33000.0,33050.0,30.0
023450.KS,20150113,33250.0,33600.0,32400.0,33250.0,516.0
023450.KS,20150112,33550.0,33600.0,33500.0,33550.0,78.0
023450.KS,20150109,33500.0,34900.0,33500.0,33600.0,93.0
023450.KS,20150108,33600.0,34150.0,33600.0,34000.0,46.0
023450.KS,20150107,34200.0,34200.0,33800.0,34150.0,51.0
023450.KS,20150106,34250.0,34300.0,34000.0,34200.0,636.0
023450.KS,20150105,34450.0,34450.0,34000.0,34000.0,15.0
023450.KS,20150102,33300.0,34450.0,33300.0,34000.0,46.0
023450.KS,20141230,34150.0,34150.0,34000.0,34000.0,133.0
023450.KS,20141229,34200.0,34500.0,34000.0,34000.0,150.0
023450.KS,20141226,35450.0,35450.0,34450.0,34950.0,60.0
023450.KS,20141224,34250.0,35350.0,34100.0,34550.0,427.0
023450.KS,20141223,35000.0,35150.0,34100.0,34100.0,58.0
023450.KS,20141222,35200.0,35500.0,34650.0,35200.0,150.0
023450.KS,20141219,34200.0,35350.0,33950.0,35200.0,3928.0
023450.KS,20141218,34050.0,34050.0,33300.0,33750.0,369.0
023450.KS,20141217,35000.0,35000.0,33600.0,33600.0,78.0
023450.KS,20141216,35400.0,35400.0,33250.0,34550.0,340.0
023450.KS,20141215,34750.0,34750.0,34600.0,34600.0,74.0
023450.KS,20141212,33600.0,34600.0,33600.0,34600.0,72.0
023450.KS,20141211,34250.0,34250.0,32550.0,33600.0,353.0
023450.KS,20141210,34650.0,34650.0,33000.0,33150.0,162.0
023450.KS,20141209,33650.0,34650.0,33650.0,34500.0,15.0
023450.KS,20141208,34300.0,34300.0,34250.0,34300.0,7.0
023450.KS,20141205,35000.0,35000.0,32100.0,33500.0,607.0
023450.KS,20141204,35000.0,35050.0,34000.0,34250.0,781.0
023450.KS,20141203,34950.0,34950.0,33950.0,34450.0,223.0
023450.KS,20141202,33700.0,33950.0,33450.0,33950.0,143.0
023450.KS,20141201,33400.0,33700.0,33400.0,33700.0,12.0
023450.KS,20141128,34350.0,34350.0,32450.0,32450.0,2076.0
023450.KS,20141127,33750.0,34650.0,33100.0,33250.0,4065.0
023450.KS,20141126,34600.0,34600.0,33250.0,33250.0,2368.0
023450.KS,20141125,34150.0,35100.0,33000.0,34600.0,3288.0
023450.KS,20141124,33600.0,33600.0,32900.0,33600.0,1060.0
023450.KS,20141121,33600.0,33600.0,32850.0,33600.0,105.0
023450.KS,20141120,34200.0,34200.0,34200.0,34200.0,21.0
023450.KS,20141119,34900.0,34900.0,33550.0,34200.0,209.0
023450.KS,20141118,34900.0,34900.0,33850.0,34500.0,62.0
023450.KS,20141117,35000.0,35000.0,34600.0,34600.0,3.0
023450.KS,20141114,36500.0,36500.0,34100.0,34400.0,321.0
023450.KS,20141113,34650.0,36500.0,34650.0,34900.0,225.0
023450.KS,20141112,34250.0,34750.0,33950.0,34750.0,1129.0
023450.KS,20141111,34800.0,34800.0,34000.0,34800.0,176.0
023450.KS,20141110,34800.0,34800.0,33700.0,34500.0,219.0
023450.KS,20141107,36500.0,36500.0,34000.0,34500.0,339.0
023450.KS,20141106,33850.0,34950.0,33750.0,34900.0,33.0
023450.KS,20141105,33750.0,34700.0,33750.0,33850.0,140.0
023450.KS,20141104,34850.0,34850.0,33800.0,34200.0,68.0
023450.KS,20141103,35900.0,35900.0,34100.0,34100.0,430.0
023450.KS,20141031,34500.0,34500.0,34000.0,34500.0,447.0
023450.KS,20141030,37500.0,37500.0,34150.0,34400.0,77.0
023450.KS,20141029,36000.0,36000.0,34150.0,34350.0,1214.0
023450.KS,20141028,33850.0,36700.0,33850.0,34150.0,256.0
023450.KS,20141027,34350.0,34450.0,33650.0,33700.0,1995.0
023450.KS,20141024,34400.0,34400.0,33650.0,33650.0,87.0
023450.KS,20141023,34350.0,34350.0,33400.0,34100.0,56.0
023450.KS,20141022,33700.0,34350.0,33500.0,33500.0,991.0
023450.KS,20141021,36500.0,36750.0,33700.0,33700.0,3809.0
023450.KS,20141020,34050.0,34050.0,33550.0,34000.0,521.0
023450.KS,20141017,34400.0,34400.0,33550.0,33600.0,1805.0
023450.KS,20141016,33450.0,34400.0,33450.0,34350.0,1096.0
023450.KS,20141015,35000.0,35000.0,33850.0,34400.0,408.0
023450.KS,20141014,34000.0,34300.0,33600.0,34300.0,382.0
023450.KS,20141013,34400.0,34400.0,34400.0,34400.0,0.0
023450.KS,20141010,34800.0,34800.0,33500.0,34400.0,342.0
023450.KS,20141008,35350.0,35350.0,33500.0,34000.0,104.0
023450.KS,20141007,34000.0,34000.0,33500.0,34000.0,230.0
023450.KS,20141006,34500.0,34500.0,32300.0,33100.0,1092.0
023450.KS,20141002,34950.0,34950.0,34400.0,34500.0,856.0
023450.KS,20141001,34400.0,34450.0,34150.0,34400.0,1411.0
023450.KS,20140930,33800.0,37850.0,33800.0,34350.0,3269.0
023450.KS,20140929,34100.0,34100.0,33800.0,33800.0,301.0
023450.KS,20140926,33400.0,34050.0,33400.0,34050.0,2374.0
023450.KS,20140925,33750.0,33750.0,33350.0,33400.0,595.0
023450.KS,20140924,33100.0,33800.0,33000.0,33800.0,1769.0
023450.KS,20140923,33750.0,33750.0,33000.0,33650.0,767.0
023450.KS,20140922,33700.0,33700.0,33000.0,33450.0,1643.0
023450.KS,20140919,33300.0,33850.0,33000.0,33700.0,179.0
023450.KS,20140918,33650.0,33650.0,32750.0,32850.0,2837.0
023450.KS,20140917,33550.0,33650.0,33000.0,33300.0,53.0
023450.KS,20140916,33650.0,33650.0,32800.0,33350.0,30.0
023450.KS,20140915,32600.0,33700.0,32550.0,32700.0,839.0
023450.KS,20140912,32350.0,32750.0,32350.0,32600.0,57.0
023450.KS,20140911,33550.0,33600.0,32100.0,32350.0,133.0
023450.KS,20140905,33650.0,33950.0,32800.0,33600.0,121.0
023450.KS,20140904,33950.0,34200.0,33050.0,33650.0,26.0
023450.KS,20140903,33750.0,33750.0,33750.0,33750.0,2.0
023450.KS,20140902,33800.0,33800.0,32500.0,33750.0,68.0
023450.KS,20140901,33850.0,33900.0,33850.0,33900.0,31.0
023450.KS,20140829,33850.0,33950.0,33850.0,33850.0,63.0
023450.KS,20140828,33850.0,33950.0,33650.0,33650.0,72.0
023450.KS,20140827,33850.0,33850.0,33750.0,33850.0,110.0
023450.KS,20140826,32950.0,33600.0,32950.0,33400.0,282.0
023450.KS,20140825,32450.0,32700.0,32400.0,32650.0,140.0
023450.KS,20140822,32700.0,32700.0,31750.0,32050.0,171.0
023450.KS,20140821,31600.0,32000.0,31600.0,32000.0,690.0
023450.KS,20140820,32200.0,32200.0,31450.0,32150.0,148.0
023450.KS,20140819,32950.0,32950.0,32000.0,32050.0,170.0
023450.KS,20140818,31850.0,34700.0,31150.0,32100.0,480.0
023450.KS,20140814,32900.0,33100.0,32500.0,32950.0,125.0
023450.KS,20140813,33300.0,33300.0,32700.0,32700.0,6.0
023450.KS,20140812,33450.0,33450.0,32300.0,32800.0,420.0
023450.KS,20140811,33700.0,33700.0,32800.0,33300.0,349.0
023450.KS,20140808,33700.0,33700.0,33700.0,33700.0,1.0
023450.KS,20140807,33000.0,33650.0,32000.0,33600.0,147.0
023450.KS,20140806,33700.0,33700.0,33700.0,33700.0,3.0
023450.KS,20140805,34500.0,34500.0,33150.0,33700.0,836.0
023450.KS,20140804,33800.0,33850.0,33450.0,33850.0,19.0
023450.KS,20140801,33500.0,33850.0,33250.0,33850.0,274.0
023450.KS,20140731,34700.0,34700.0,33100.0,33850.0,63.0
023450.KS,20140730,33450.0,33900.0,33200.0,33450.0,609.0
023450.KS,20140729,32800.0,33800.0,32800.0,33400.0,137.0
023450.KS,20140728,34600.0,34600.0,33100.0,33550.0,470.0
023450.KS,20140725,34250.0,34850.0,34250.0,34600.0,2967.0
023450.KS,20140724,34400.0,34900.0,34000.0,34000.0,223.0
023450.KS,20140723,34200.0,34900.0,33600.0,34600.0,1690.0
023450.KS,20140722,33600.0,33950.0,33000.0,33550.0,516.0
023450.KS,20140721,34450.0,34450.0,33500.0,33550.0,876.0
023450.KS,20140718,32050.0,37800.0,32000.0,34450.0,5416.0
023450.KS,20140717,32800.0,33000.0,32050.0,33000.0,233.0
023450.KS,20140716,33450.0,33450.0,31550.0,32200.0,132.0
023450.KS,20140715,32500.0,32500.0,32200.0,32500.0,39.0
023450.KS,20140714,32400.0,33500.0,32400.0,32400.0,105.0
023450.KS,20140711,32500.0,32500.0,32500.0,32500.0,0.0
023450.KS,20140710,31800.0,32500.0,31800.0,32500.0,656.0
023450.KS,20140709,32900.0,32900.0,32900.0,32900.0,5.0
023450.KS,20140708,32600.0,36000.0,32200.0,32700.0,365.0
023450.KS,20140707,32800.0,32800.0,31650.0,31650.0,581.0
023450.KS,20140704,32300.0,32400.0,31800.0,31850.0,696.0
023450.KS,20140703,32400.0,32400.0,31950.0,31950.0,607.0
023450.KS,20140702,32750.0,32750.0,32050.0,32450.0,124.0
023450.KS,20140701,32200.0,32200.0,31800.0,32200.0,679.0
023450.KS,20140630,32950.0,32950.0,31550.0,32200.0,108.0
023450.KS,20140627,32500.0,32950.0,32500.0,32950.0,15.0
023450.KS,20140626,32250.0,32450.0,31900.0,32400.0,36.0
023450.KS,20140625,32500.0,32500.0,31700.0,32300.0,59.0
023450.KS,20140624,32900.0,32900.0,32900.0,32900.0,0.0
023450.KS,20140623,32900.0,32900.0,32900.0,32900.0,10.0
023450.KS,20140620,32300.0,32600.0,32300.0,32600.0,31.0
023450.KS,20140619,32900.0,32900.0,32900.0,32900.0,0.0
023450.KS,20140618,32900.0,32900.0,32900.0,32900.0,10.0
023450.KS,20140617,32950.0,32950.0,32100.0,32650.0,23.0
023450.KS,20140616,32500.0,32500.0,31900.0,32350.0,14.0
023450.KS,20140613,32400.0,32400.0,32400.0,32400.0,188.0
023450.KS,20140612,31700.0,32500.0,31650.0,32450.0,113.0
023450.KS,20140611,32750.0,32750.0,31500.0,31500.0,658.0
023450.KS,20140610,34200.0,34200.0,32000.0,32200.0,385.0
023450.KS,20140609,31950.0,33750.0,31950.0,33750.0,23.0
023450.KS,20140605,30650.0,32350.0,30650.0,31400.0,135.0
023450.KS,20140603,31750.0,32200.0,31750.0,32200.0,655.0
023450.KS,20140602,31400.0,32100.0,31150.0,31750.0,305.0
023450.KS,20140530,32000.0,32200.0,31600.0,32200.0,450.0
023450.KS,20140529,32700.0,32700.0,32700.0,32700.0,10.0
023450.KS,20140528,32500.0,33000.0,32500.0,33000.0,50.0
023450.KS,20140527,32650.0,33150.0,32650.0,33150.0,60.0
023450.KS,20140526,33000.0,33100.0,33000.0,33100.0,20.0
023450.KS,20140523,33100.0,33200.0,32600.0,32600.0,220.0
023450.KS,20140522,33350.0,33350.0,33350.0,33350.0,10.0
023450.KS,20140521,33950.0,33950.0,30150.0,32900.0,750.0
023450.KS,20140520,33800.0,34000.0,33800.0,33950.0,890.0
023450.KS,20140519,33900.0,33900.0,33900.0,33900.0,0.0
023450.KS,20140516,33900.0,33900.0,33650.0,33900.0,220.0
023450.KS,20140515,33450.0,33850.0,33250.0,33400.0,190.0
023450.KS,20140514,33600.0,33700.0,33050.0,33050.0,80.0
023450.KS,20140513,34200.0,34200.0,33000.0,33050.0,715.0
023450.KS,20140512,33950.0,34100.0,33750.0,34100.0,1020.0
023450.KS,20140509,33950.0,33950.0,33950.0,33950.0,10.0
023450.KS,20140508,33000.0,33000.0,33000.0,33000.0,14.0
023450.KS,20140507,33950.0,33950.0,33100.0,33600.0,80.0
023450.KS,20140502,33950.0,33950.0,33250.0,33700.0,50.0
023450.KS,20140430,34200.0,34200.0,33600.0,33600.0,180.0
023450.KS,20140429,34500.0,34500.0,34500.0,34500.0,0.0
023450.KS,20140428,34500.0,34500.0,34500.0,34500.0,0.0
023450.KS,20140425,34500.0,34500.0,34500.0,34500.0,10.0
023450.KS,20140424,34200.0,34200.0,33750.0,33800.0,40.0
023450.KS,20140423,33700.0,33700.0,33500.0,33500.0,210.0
023450.KS,20140422,33650.0,33650.0,33150.0,33450.0,140.0
023450.KS,20140421,33700.0,33750.0,33250.0,33250.0,210.0
023450.KS,20140418,33250.0,35300.0,33250.0,33500.0,370.0
023450.KS,20140417,33300.0,33600.0,33300.0,33600.0,30.0
023450.KS,20140416,34000.0,34000.0,33400.0,33750.0,230.0
023450.KS,20140415,33800.0,34000.0,33500.0,33500.0,50.0
023450.KS,20140414,34100.0,34100.0,33200.0,33750.0,1110.0
023450.KS,20140411,33650.0,33950.0,33200.0,33850.0,420.0
023450.KS,20140410,33900.0,34000.0,33900.0,34000.0,62.0
023450.KS,20140409,33900.0,34200.0,33400.0,33750.0,270.0
023450.KS,20140408,34350.0,34350.0,33800.0,33800.0,172.0
023450.KS,20140407,34750.0,34750.0,33750.0,34200.0,81.0
023450.KS,20140404,34100.0,34400.0,33750.0,34400.0,180.0
023450.KS,20140403,34550.0,34550.0,34050.0,34100.0,180.0
023450.KS,20140402,33850.0,34500.0,33850.0,34050.0,590.0
023450.KS,20140401,34500.0,34850.0,34050.0,34850.0,80.0
023450.KS,20140331,35300.0,35300.0,29750.0,34500.0,1570.0
023450.KS,20140328,35450.0,35450.0,34100.0,34900.0,170.0
023450.KS,20140327,35600.0,35600.0,34700.0,34700.0,20.0
023450.KS,20140326,35350.0,35350.0,35000.0,35200.0,110.0
023450.KS,20140325,35300.0,35300.0,34000.0,35050.0,360.0
023450.KS,20140324,35500.0,35500.0,34450.0,35250.0,130.0
023450.KS,20140321,35500.0,35500.0,35500.0,35500.0,10.0
023450.KS,20140320,35600.0,35650.0,34700.0,35400.0,307.0
023450.KS,20140319,34700.0,35550.0,34700.0,35400.0,110.0
023450.KS,20140318,35900.0,35900.0,35900.0,35900.0,10.0
023450.KS,20140317,35250.0,35400.0,34250.0,35200.0,410.0
023450.KS,20140314,35000.0,35900.0,34500.0,35300.0,220.0
023450.KS,20140313,34300.0,36000.0,34300.0,35050.0,140.0
023450.KS,20140312,34500.0,34500.0,34200.0,34400.0,40.0
023450.KS,20140311,34350.0,34800.0,34050.0,34150.0,174.0
023450.KS,20140310,34850.0,34850.0,34000.0,34000.0,808.0
023450.KS,20140307,34600.0,35000.0,34000.0,34850.0,842.0
023450.KS,20140306,35800.0,35800.0,34400.0,34400.0,1064.0
023450.KS,20140305,36800.0,36800.0,35700.0,35950.0,681.0
023450.KS,20140304,36450.0,36600.0,36450.0,36600.0,290.0
023450.KS,20140303,37150.0,37150.0,36250.0,36250.0,328.0
023450.KS,20140228,36600.0,37150.0,36100.0,37150.0,1730.0
023450.KS,20140227,37000.0,37000.0,36200.0,36600.0,2602.0
023450.KS,20140226,36750.0,37350.0,35600.0,37350.0,4711.0
023450.KS,20140225,37100.0,37100.0,36050.0,36750.0,4080.0
023450.KS,20140224,36500.0,37300.0,36350.0,37300.0,6920.0
023450.KS,20140221,36850.0,37200.0,36300.0,36350.0,2590.0
023450.KS,20140220,35850.0,36850.0,35800.0,36850.0,3354.0
023450.KS,20140219,36650.0,36650.0,35600.0,35800.0,2581.0
023450.KS,20140218,37400.0,37400.0,35800.0,36650.0,5045.0
023450.KS,20140217,35600.0,37950.0,35550.0,37500.0,3695.0
023450.KS,20140214,35550.0,36250.0,35550.0,35550.0,695.0
023450.KS,20140213,35400.0,35750.0,35350.0,35550.0,2252.0
023450.KS,20140212,35150.0,35500.0,35100.0,35350.0,1935.0
023450.KS,20140211,35900.0,36200.0,33600.0,35100.0,5940.0
023450.KS,20140210,34700.0,35900.0,34700.0,35900.0,2420.0
023450.KS,20140207,34900.0,34900.0,34300.0,34700.0,345.0
023450.KS,20140206,34400.0,34600.0,34050.0,34050.0,880.0
023450.KS,20140205,34000.0,36800.0,34000.0,34400.0,1190.0
023450.KS,20140204,33750.0,33750.0,33750.0,33750.0,10.0
023450.KS,20140203,32900.0,33500.0,32800.0,33500.0,210.0
023450.KS,20140129,32300.0,32900.0,32100.0,32800.0,130.0
023450.KS,20140128,32950.0,32950.0,31750.0,32200.0,201.0
023450.KS,20140127,32500.0,32550.0,32050.0,32100.0,1040.0
023450.KS,20140124,32750.0,32800.0,32750.0,32750.0,660.0
023450.KS,20140123,33100.0,33100.0,32650.0,32700.0,260.0
023450.KS,20140122,33300.0,33300.0,33050.0,33250.0,160.0
023450.KS,20140121,33700.0,33700.0,33150.0,33150.0,61.0
023450.KS,20140120,33650.0,33650.0,33650.0,33650.0,10.0
023450.KS,20140117,33300.0,33300.0,32950.0,33300.0,220.0
023450.KS,20140116,33400.0,33400.0,33000.0,33300.0,50.0
023450.KS,20140115,32900.0,33300.0,32750.0,33100.0,170.0
023450.KS,20140114,32400.0,33200.0,32300.0,32900.0,680.0
023450.KS,20140113,33000.0,33300.0,32800.0,32800.0,370.0
023450.KS,20140110,32850.0,33400.0,32600.0,33000.0,470.0
023450.KS,20140109,33500.0,33650.0,33500.0,33650.0,70.0
023450.KS,20140108,33600.0,33600.0,32500.0,33350.0,630.0
023450.KS,20140107,33400.0,33400.0,33400.0,33400.0,24.0
023450.KS,20140106,33800.0,33800.0,33500.0,33500.0,80.0
023450.KS,20140103,34000.0,34000.0,33000.0,33200.0,100.0
023450.KS,20140102,34000.0,34000.0,33200.0,33200.0,50.0
023450.KS,20131230,33700.0,34000.0,33700.0,34000.0,30.0
023450.KS,20131227,33300.0,33700.0,33300.0,33700.0,21.0
023450.KS,20131226,33050.0,33050.0,33050.0,33050.0,0.0
023450.KS,20131224,33750.0,33750.0,32900.0,33050.0,390.0
023450.KS,20131223,33950.0,33950.0,33050.0,33050.0,142.0
023450.KS,20131220,32900.0,33500.0,32800.0,32950.0,220.0
023450.KS,20131219,32800.0,32800.0,32800.0,32800.0,70.0
023450.KS,20131218,33000.0,33000.0,32900.0,32900.0,620.0
023450.KS,20131217,33100.0,33300.0,32750.0,32950.0,290.0
023450.KS,20131216,33000.0,33000.0,33000.0,33000.0,140.0
023450.KS,20131213,33100.0,33100.0,33100.0,33100.0,310.0
023450.KS,20131212,33000.0,33500.0,33000.0,33100.0,200.0
023450.KS,20131211,32550.0,32850.0,32550.0,32650.0,225.0
023450.KS,20131210,32700.0,32750.0,32450.0,32450.0,510.0
023450.KS,20131209,33200.0,33300.0,32150.0,32650.0,104.0
023450.KS,20131206,33000.0,33300.0,32400.0,33200.0,240.0
023450.KS,20131205,33000.0,33000.0,33000.0,33000.0,250.0
023450.KS,20131204,33000.0,33000.0,32800.0,33000.0,70.0
023450.KS,20131203,33500.0,33500.0,33500.0,33500.0,10.0
023450.KS,20131202,33800.0,33800.0,33000.0,33500.0,530.0
023450.KS,20131129,33300.0,34250.0,32400.0,33400.0,240.0
023450.KS,20131128,33550.0,33600.0,32950.0,32950.0,530.0
023450.KS,20131127,33350.0,33850.0,33300.0,33350.0,1250.0
023450.KS,20131126,33600.0,33700.0,33350.0,33700.0,270.0
023450.KS,20131125,33500.0,33500.0,33500.0,33500.0,80.0
023450.KS,20131122,33200.0,33600.0,33200.0,33400.0,328.0
023450.KS,20131121,33550.0,33550.0,33500.0,33500.0,30.0
023450.KS,20131120,33800.0,33800.0,33500.0,33500.0,70.0
023450.KS,20131119,33200.0,33200.0,32650.0,33050.0,250.0
023450.KS,20131118,33000.0,33150.0,33000.0,33100.0,260.0
023450.KS,20131115,32600.0,33000.0,32100.0,32800.0,110.0
023450.KS,20131114,33300.0,33650.0,33000.0,33000.0,180.0
023450.KS,20131113,33350.0,33700.0,33300.0,33300.0,393.0
023450.KS,20131112,33800.0,33800.0,33800.0,33800.0,30.0
023450.KS,20131111,33800.0,33800.0,33150.0,33300.0,230.0
023450.KS,20131108,33750.0,33800.0,33250.0,33250.0,200.0
023450.KS,20131107,33800.0,33800.0,33800.0,33800.0,32.0
023450.KS,20131106,33200.0,33700.0,33200.0,33550.0,330.0
023450.KS,20131105,33700.0,33700.0,33150.0,33350.0,280.0
023450.KS,20131104,34700.0,34700.0,33600.0,33700.0,281.0
023450.KS,20131101,33600.0,34750.0,33600.0,34750.0,1300.0
023450.KS,20131031,34900.0,34900.0,33550.0,33950.0,1240.0
023450.KS,20131030,35300.0,35400.0,34650.0,34800.0,990.0
023450.KS,20131029,35400.0,35450.0,34800.0,35150.0,400.0
023450.KS,20131028,35100.0,35250.0,34800.0,35250.0,130.0
023450.KS,20131025,34800.0,34800.0,34400.0,34800.0,390.0
023450.KS,20131024,34450.0,34800.0,34100.0,34800.0,1990.0
023450.KS,20131023,35100.0,35200.0,34100.0,34450.0,2850.0
023450.KS,20131022,35500.0,35500.0,34500.0,35100.0,770.0
023450.KS,20131021,36000.0,36000.0,35000.0,35300.0,370.0
023450.KS,20131018,36200.0,36250.0,35500.0,35600.0,763.0
023450.KS,20131017,36500.0,36500.0,35800.0,36100.0,780.0
023450.KS,20131016,36500.0,36500.0,35900.0,36000.0,630.0
023450.KS,20131015,35750.0,37000.0,35750.0,37000.0,151.0
023450.KS,20131014,36500.0,36500.0,35850.0,35900.0,990.0
023450.KS,20131011,36400.0,37600.0,36000.0,36350.0,40.0
023450.KS,20131010,36450.0,36450.0,36050.0,36400.0,290.0
023450.KS,20131008,36500.0,36500.0,36000.0,36450.0,250.0
023450.KS,20131007,36000.0,36600.0,36000.0,36450.0,230.0
023450.KS,20131004,36000.0,36250.0,35850.0,36250.0,230.0
023450.KS,20131002,36500.0,36500.0,36050.0,36400.0,380.0
023450.KS,20131001,36200.0,37000.0,36000.0,36300.0,550.0
023450.KS,20130930,36300.0,36300.0,36150.0,36150.0,330.0
023450.KS,20130927,36500.0,36800.0,36000.0,36200.0,270.0
023450.KS,20130926,36000.0,36250.0,36000.0,36250.0,101.0
023450.KS,20130925,36300.0,36850.0,36000.0,36150.0,320.0
023450.KS,20130924,36200.0,36200.0,36100.0,36100.0,170.0
023450.KS,20130923,36100.0,36700.0,36100.0,36200.0,130.0
023450.KS,20130917,36600.0,36600.0,36100.0,36100.0,311.0
023450.KS,20130916,36000.0,36400.0,36000.0,36400.0,130.0
023450.KS,20130913,35700.0,36450.0,35700.0,36450.0,371.0
023450.KS,20130912,35500.0,36200.0,35500.0,36000.0,1150.0
023450.KS,20130911,35500.0,35700.0,35500.0,35700.0,20.0
023450.KS,20130910,35700.0,35750.0,35700.0,35700.0,430.0
023450.KS,20130909,35250.0,35700.0,35250.0,35700.0,270.0
023450.KS,20130906,35900.0,35900.0,35500.0,35700.0,440.0
023450.KS,20130905,35400.0,35700.0,35400.0,35700.0,110.0
023450.KS,20130904,35150.0,35700.0,35150.0,35400.0,369.0
023450.KS,20130903,35850.0,35850.0,35150.0,35800.0,155.0
023450.KS,20130902,35950.0,35950.0,35350.0,35800.0,450.0
023450.KS,20130830,36000.0,36000.0,35350.0,35350.0,660.0
023450.KS,20130829,35950.0,36300.0,35700.0,36000.0,210.0
023450.KS,20130828,35050.0,36000.0,35000.0,35950.0,230.0
023450.KS,20130827,36000.0,36350.0,36000.0,36300.0,200.0
023450.KS,20130826,36350.0,36350.0,36350.0,36350.0,10.0
023450.KS,20130823,35800.0,35800.0,35700.0,35700.0,685.0
023450.KS,20130822,35100.0,35800.0,35100.0,35800.0,220.0
023450.KS,20130821,36400.0,36400.0,36000.0,36000.0,170.0
023450.KS,20130820,36500.0,36500.0,36150.0,36450.0,150.0
023450.KS,20130819,36400.0,36500.0,36400.0,36450.0,360.0
023450.KS,20130816,36600.0,36600.0,36250.0,36400.0,180.0
023450.KS,20130814,36600.0,36600.0,36000.0,36600.0,780.0
023450.KS,20130813,36800.0,36800.0,36000.0,36450.0,273.0
023450.KS,20130812,36850.0,36900.0,36600.0,36800.0,80.0
023450.KS,20130809,36400.0,36850.0,36350.0,36850.0,190.0
023450.KS,20130808,36900.0,36950.0,36150.0,36350.0,420.0
023450.KS,20130807,36150.0,36650.0,36150.0,36300.0,653.0
023450.KS,20130806,36700.0,37000.0,36600.0,36700.0,840.0
023450.KS,20130805,37050.0,37100.0,36650.0,36650.0,795.0
023450.KS,20130802,36500.0,37150.0,36500.0,37050.0,645.0
023450.KS,20130801,36800.0,36950.0,36450.0,36950.0,510.0
023450.KS,20130731,36600.0,36800.0,36350.0,36800.0,400.0
023450.KS,20130730,36500.0,36950.0,36400.0,36600.0,833.0
023450.KS,20130729,36600.0,37500.0,36600.0,36800.0,190.0
023450.KS,20130726,37600.0,37700.0,37000.0,37050.0,310.0
023450.KS,20130725,37450.0,37600.0,37100.0,37500.0,170.0
023450.KS,20130724,37700.0,37700.0,36900.0,37450.0,850.0
023450.KS,20130723,38500.0,38500.0,37450.0,37450.0,464.0
023450.KS,20130722,38600.0,42800.0,37450.0,37450.0,3420.0
023450.KS,20130719,37450.0,37450.0,37400.0,37450.0,171.0
023450.KS,20130718,36700.0,37450.0,36700.0,37450.0,1010.0
023450.KS,20130717,37600.0,37600.0,37000.0,37350.0,53.0
023450.KS,20130716,37200.0,37450.0,36800.0,37400.0,330.0
023450.KS,20130715,37100.0,37100.0,36350.0,37100.0,420.0
023450.KS,20130712,37800.0,37800.0,36350.0,37100.0,280.0
023450.KS,20130711,36900.0,36900.0,36100.0,36650.0,590.0
023450.KS,20130710,36500.0,36800.0,36250.0,36400.0,720.0
023450.KS,20130709,36650.0,37200.0,36650.0,37200.0,250.0
023450.KS,20130708,38000.0,38000.0,36850.0,36850.0,276.0
023450.KS,20130705,36500.0,37750.0,36500.0,37600.0,350.0
023450.KS,20130704,36500.0,37400.0,36200.0,36450.0,350.0
023450.KS,20130703,36150.0,36650.0,36150.0,36500.0,295.0
023450.KS,20130702,37900.0,37900.0,37000.0,37000.0,40.0
023450.KS,20130701,37900.0,37900.0,37500.0,37800.0,180.0
023450.KS,20130628,37000.0,38000.0,36300.0,38000.0,120.0
023450.KS,20130627,36950.0,36950.0,36300.0,36800.0,380.0
023450.KS,20130626,35800.0,37300.0,35050.0,36350.0,170.0
023450.KS,20130625,36200.0,36200.0,35200.0,35550.0,630.0
023450.KS,20130624,37750.0,37750.0,36200.0,36200.0,170.0
023450.KS,20130621,36000.0,36000.0,35750.0,35900.0,480.0
023450.KS,20130620,37000.0,37000.0,36500.0,36650.0,220.0
023450.KS,20130619,37900.0,37950.0,37000.0,37000.0,461.0
023450.KS,20130618,37350.0,38000.0,37300.0,37300.0,80.0
023450.KS,20130617,37350.0,37700.0,37100.0,37300.0,430.0
023450.KS,20130614,37400.0,38000.0,37400.0,37950.0,160.0
023450.KS,20130613,36600.0,37400.0,36600.0,37400.0,510.0
023450.KS,20130612,37500.0,38000.0,37200.0,37200.0,1495.0
023450.KS,20130611,38050.0,38100.0,37450.0,37500.0,792.0
023450.KS,20130610,38850.0,38850.0,38000.0,38050.0,210.0
023450.KS,20130607,37750.0,38000.0,37350.0,38000.0,1281.0
023450.KS,20130605,37750.0,37850.0,37650.0,37650.0,1040.0
023450.KS,20130604,38350.0,38450.0,37650.0,37700.0,593.0
023450.KS,20130603,38500.0,38500.0,38350.0,38350.0,1270.0
