<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000720.KS,20160812,37950.0,38450.0,37550.0,38200.0,507054
000720.KS,20160811,37300.0,37850.0,37300.0,37650.0,424468
000720.KS,20160810,37300.0,37800.0,37100.0,37300.0,534083
000720.KS,20160809,37100.0,37550.0,37100.0,37300.0,405507
000720.KS,20160808,37350.0,37600.0,36950.0,37250.0,619436
000720.KS,20160805,35800.0,37150.0,35450.0,37100.0,750357
000720.KS,20160804,35700.0,36050.0,35300.0,35600.0,244520
000720.KS,20160803,35350.0,35950.0,35050.0,35300.0,464083
000720.KS,20160802,36500.0,36500.0,35700.0,35750.0,467473
000720.KS,20160801,36700.0,36850.0,36050.0,36650.0,584076
000720.KS,20160729,36450.0,37000.0,36100.0,36800.0,959403
000720.KS,20160728,35150.0,36500.0,35100.0,36500.0,1354961
000720.KS,20160727,33500.0,35350.0,33500.0,34950.0,1467611
000720.KS,20160726,33800.0,33850.0,33200.0,33500.0,530535
000720.KS,20160725,34000.0,34150.0,33700.0,33800.0,288297
000720.KS,20160722,32800.0,33950.0,32800.0,33850.0,487801
000720.KS,20160721,33300.0,33450.0,32800.0,33050.0,389316
000720.KS,20160720,33500.0,33550.0,32950.0,33050.0,408315
000720.KS,20160719,34050.0,34100.0,33150.0,33450.0,359006
000720.KS,20160718,33850.0,34150.0,33750.0,33850.0,347223
000720.KS,20160715,33650.0,34100.0,33400.0,33950.0,476602
000720.KS,20160714,33300.0,33950.0,33200.0,33500.0,508535
000720.KS,20160713,33000.0,33600.0,32850.0,33050.0,483700
000720.KS,20160712,32300.0,32750.0,32100.0,32500.0,348490
000720.KS,20160711,32250.0,32450.0,32000.0,32250.0,425282
000720.KS,20160708,32650.0,32650.0,31500.0,31900.0,864271
000720.KS,20160707,33150.0,33450.0,32850.0,32850.0,295162
000720.KS,20160706,33550.0,33750.0,32650.0,32850.0,464099
000720.KS,20160705,34250.0,34300.0,33600.0,33850.0,360527
000720.KS,20160704,33950.0,34750.0,33750.0,34450.0,443547
000720.KS,20160701,33600.0,34250.0,33400.0,34050.0,433369
000720.KS,20160630,33550.0,33750.0,33050.0,33350.0,495947
000720.KS,20160629,33450.0,33450.0,32850.0,33200.0,518209
000720.KS,20160628,31700.0,33400.0,31700.0,33000.0,582399
000720.KS,20160627,31400.0,32250.0,31300.0,32050.0,795682
000720.KS,20160624,34850.0,35200.0,31550.0,32400.0,1738021
000720.KS,20160623,33700.0,34500.0,33450.0,34400.0,612063
000720.KS,20160622,32550.0,34100.0,32550.0,34000.0,815444
000720.KS,20160621,33250.0,33250.0,32450.0,32450.0,482368
000720.KS,20160620,32900.0,33400.0,32850.0,33300.0,295041
000720.KS,20160617,32750.0,33300.0,32150.0,32600.0,408535
000720.KS,20160616,33000.0,33100.0,32400.0,32600.0,424825
000720.KS,20160615,33200.0,33450.0,32650.0,33000.0,319321
000720.KS,20160614,33450.0,33900.0,33200.0,33350.0,290364
000720.KS,20160613,34000.0,34250.0,33500.0,33650.0,439830
000720.KS,20160610,34600.0,34850.0,34250.0,34450.0,315423
000720.KS,20160609,34650.0,35500.0,34250.0,34300.0,763951
000720.KS,20160608,35000.0,35000.0,34350.0,34550.0,335972
000720.KS,20160607,33200.0,35000.0,33150.0,34900.0,621042
000720.KS,20160603,33200.0,33650.0,33200.0,33350.0,419428
000720.KS,20160602,33800.0,33900.0,33050.0,33350.0,402932
000720.KS,20160601,33800.0,34200.0,33600.0,33750.0,406995
000720.KS,20160531,33700.0,34200.0,33100.0,34200.0,996612
000720.KS,20160530,32950.0,33950.0,32950.0,33700.0,538734
000720.KS,20160527,33300.0,33600.0,32800.0,33050.0,389393
000720.KS,20160526,33350.0,33400.0,32600.0,33100.0,290654
000720.KS,20160525,32850.0,33350.0,32750.0,33100.0,539707
000720.KS,20160524,33150.0,33250.0,32300.0,32350.0,691302
000720.KS,20160523,34200.0,34200.0,33050.0,33300.0,546090
000720.KS,20160520,33000.0,34100.0,32950.0,34050.0,591302
000720.KS,20160519,34400.0,34400.0,32300.0,32800.0,1585866
000720.KS,20160518,34900.0,35200.0,34450.0,34600.0,573844
000720.KS,20160517,35500.0,35700.0,35000.0,35250.0,343747
000720.KS,20160516,35050.0,35550.0,34500.0,35400.0,519412
000720.KS,20160513,35550.0,35950.0,35200.0,35400.0,374411
000720.KS,20160512,35200.0,36250.0,35100.0,35700.0,408755
000720.KS,20160511,35900.0,36100.0,35300.0,35500.0,520474
000720.KS,20160510,35100.0,36150.0,35100.0,36150.0,516096
000720.KS,20160509,36150.0,36450.0,35300.0,35350.0,881423
000720.KS,20160504,38300.0,38400.0,36250.0,36600.0,1742491
000720.KS,20160503,39650.0,40000.0,38600.0,38700.0,871018
000720.KS,20160502,40400.0,40450.0,38900.0,38900.0,791510
000720.KS,20160429,39650.0,40250.0,38800.0,40200.0,663273
000720.KS,20160428,39300.0,40200.0,39100.0,39850.0,784869
000720.KS,20160427,40250.0,40750.0,38600.0,39000.0,957086
000720.KS,20160426,40100.0,40350.0,39700.0,40100.0,399038
000720.KS,20160425,41000.0,41150.0,39800.0,40400.0,792669
000720.KS,20160422,39750.0,39950.0,39200.0,39450.0,422277
000720.KS,20160421,40000.0,40100.0,39150.0,40050.0,432906
000720.KS,20160420,40900.0,41150.0,39450.0,39550.0,620036
000720.KS,20160419,40050.0,41200.0,40000.0,40400.0,972129
000720.KS,20160418,39700.0,39700.0,38250.0,39400.0,880704
000720.KS,20160415,41500.0,41500.0,39800.0,40100.0,662016
000720.KS,20160414,41850.0,41850.0,40650.0,41200.0,847190
000720.KS,20160412,39350.0,41200.0,39350.0,41200.0,725374
000720.KS,20160411,39900.0,40050.0,39400.0,39700.0,306767
000720.KS,20160408,39200.0,40100.0,39000.0,40000.0,343760
000720.KS,20160407,40200.0,40900.0,39200.0,39550.0,586452
000720.KS,20160406,39400.0,40950.0,39150.0,40400.0,528287
000720.KS,20160405,39200.0,40200.0,39200.0,39550.0,318786
000720.KS,20160404,40000.0,40200.0,39250.0,39500.0,459661
000720.KS,20160401,42350.0,42350.0,39900.0,40250.0,837056
000720.KS,20160331,42150.0,42150.0,41300.0,42150.0,679596
000720.KS,20160330,41150.0,42250.0,40950.0,42100.0,1011630
000720.KS,20160329,40900.0,41000.0,40000.0,40750.0,521294
000720.KS,20160328,40300.0,40900.0,39550.0,40900.0,494828
000720.KS,20160325,40300.0,40800.0,39800.0,40300.0,590127
000720.KS,20160324,39600.0,40250.0,39350.0,40000.0,505375
000720.KS,20160323,39850.0,40200.0,39300.0,39750.0,498509
000720.KS,20160322,38500.0,39900.0,37350.0,39800.0,806399
000720.KS,20160321,38500.0,38550.0,37450.0,38200.0,520082
000720.KS,20160318,38050.0,38650.0,38050.0,38450.0,731672
000720.KS,20160317,36650.0,38600.0,36600.0,37650.0,1574188
000720.KS,20160316,39650.0,39650.0,36250.0,36300.0,2467009
000720.KS,20160315,39400.0,40250.0,39400.0,39850.0,248725
000720.KS,20160314,40450.0,40600.0,39500.0,39850.0,294880
000720.KS,20160311,40900.0,41150.0,39600.0,40050.0,648377
000720.KS,20160310,40450.0,41200.0,40200.0,40850.0,721153
000720.KS,20160309,40100.0,40850.0,39850.0,40450.0,469283
000720.KS,20160308,40800.0,41200.0,39700.0,40600.0,689535
000720.KS,20160307,41300.0,41750.0,40300.0,40600.0,811673
000720.KS,20160304,40700.0,40950.0,39750.0,40150.0,681046
000720.KS,20160303,39650.0,40900.0,39450.0,40900.0,1281293
000720.KS,20160302,38600.0,39800.0,38600.0,39400.0,982725
000720.KS,20160229,38000.0,38150.0,37650.0,38000.0,570145
000720.KS,20160226,38350.0,38350.0,37600.0,38000.0,435398
000720.KS,20160225,38150.0,38750.0,37450.0,37850.0,1149222
000720.KS,20160224,38750.0,38750.0,37500.0,38250.0,983312
000720.KS,20160223,39500.0,39600.0,38800.0,39150.0,702771
000720.KS,20160222,39550.0,39950.0,38750.0,39250.0,704320
000720.KS,20160219,39800.0,40400.0,39250.0,40050.0,742223
000720.KS,20160218,38700.0,40000.0,38300.0,40000.0,1481128
000720.KS,20160217,37850.0,38400.0,36900.0,37650.0,711295
000720.KS,20160216,37750.0,38150.0,36550.0,38100.0,828477
000720.KS,20160215,36950.0,37850.0,36450.0,37700.0,970641
000720.KS,20160212,35250.0,36200.0,35000.0,36000.0,956833
000720.KS,20160211,36100.0,36650.0,35650.0,35800.0,886244
000720.KS,20160205,37250.0,37900.0,37100.0,37650.0,503420
000720.KS,20160204,36500.0,37600.0,36300.0,37500.0,1101166
000720.KS,20160203,36500.0,36750.0,35450.0,36000.0,935395
000720.KS,20160202,36800.0,37500.0,36200.0,37100.0,951235
000720.KS,20160201,36700.0,37350.0,36450.0,36900.0,773662
000720.KS,20160129,36400.0,37000.0,35850.0,36700.0,1442423
000720.KS,20160128,35000.0,36650.0,34300.0,36350.0,2303909
000720.KS,20160127,33300.0,35400.0,33150.0,34750.0,2441402
000720.KS,20160126,32000.0,32900.0,31850.0,32500.0,616228
000720.KS,20160125,31900.0,32950.0,31300.0,32550.0,1240160
000720.KS,20160122,30300.0,31300.0,30250.0,31250.0,1081105
000720.KS,20160121,29000.0,30450.0,28750.0,29700.0,870135
000720.KS,20160120,31100.0,31250.0,28450.0,29250.0,1078268
000720.KS,20160119,31700.0,31700.0,30550.0,30900.0,640492
000720.KS,20160118,32450.0,33300.0,30950.0,31600.0,1882211
000720.KS,20160115,32800.0,33150.0,30850.0,30900.0,1179749
000720.KS,20160114,31400.0,32200.0,31150.0,32000.0,1174341
000720.KS,20160113,29300.0,32350.0,29050.0,31950.0,3051710
000720.KS,20160112,29150.0,29350.0,28450.0,28950.0,681261
000720.KS,20160111,27700.0,29450.0,27650.0,28800.0,788786
000720.KS,20160108,27350.0,28200.0,27000.0,28100.0,623087
000720.KS,20160107,27450.0,28100.0,27250.0,27650.0,643200
000720.KS,20160106,28050.0,28350.0,27150.0,27350.0,659779
000720.KS,20160105,27400.0,28200.0,27400.0,28100.0,439012
000720.KS,20160104,28350.0,28750.0,27650.0,27650.0,426583
000720.KS,20151230,29250.0,29500.0,28450.0,28550.0,480552
000720.KS,20151229,29100.0,29600.0,28900.0,29100.0,483482
000720.KS,20151228,29600.0,29750.0,29300.0,29300.0,581664
000720.KS,20151224,29850.0,30150.0,29650.0,29650.0,598116
000720.KS,20151223,29450.0,29900.0,29200.0,29550.0,553410
000720.KS,20151222,29000.0,29600.0,28650.0,29400.0,611146
000720.KS,20151221,28500.0,29000.0,28400.0,28750.0,350097
000720.KS,20151218,28400.0,28950.0,28400.0,28650.0,304677
000720.KS,20151217,29100.0,29350.0,28450.0,28700.0,533861
000720.KS,20151216,28700.0,29300.0,28550.0,29000.0,557841
000720.KS,20151215,28200.0,28600.0,28100.0,28100.0,531083
000720.KS,20151214,28200.0,28650.0,28000.0,28250.0,522136
000720.KS,20151211,29650.0,29650.0,28400.0,28800.0,976318
000720.KS,20151210,29500.0,29800.0,29050.0,29450.0,712698
000720.KS,20151209,30000.0,30300.0,29550.0,29650.0,670331
000720.KS,20151208,30850.0,31250.0,30100.0,30300.0,685285
000720.KS,20151207,31850.0,32050.0,31050.0,31050.0,490702
000720.KS,20151204,31700.0,31950.0,31600.0,31850.0,270636
000720.KS,20151203,31900.0,32200.0,31500.0,32200.0,251418
000720.KS,20151202,32450.0,32700.0,32050.0,32050.0,361617
000720.KS,20151201,32200.0,33150.0,32200.0,32650.0,335997
000720.KS,20151130,32650.0,32800.0,31900.0,31950.0,643749
000720.KS,20151127,34200.0,34250.0,32950.0,33050.0,508914
000720.KS,20151126,34000.0,34450.0,33750.0,34200.0,301697
000720.KS,20151125,33900.0,34000.0,33500.0,33750.0,318636
000720.KS,20151124,32750.0,34350.0,32650.0,34250.0,753650
000720.KS,20151123,33150.0,33450.0,32650.0,32800.0,300908
000720.KS,20151120,32550.0,32800.0,32000.0,32650.0,273473
000720.KS,20151119,31250.0,32750.0,31200.0,32300.0,505335
000720.KS,20151118,31600.0,31600.0,30800.0,30900.0,465561
000720.KS,20151117,31150.0,31650.0,31100.0,31650.0,415321
000720.KS,20151116,31250.0,31350.0,30600.0,30650.0,650215
000720.KS,20151113,31650.0,32500.0,31600.0,31850.0,296941
000720.KS,20151112,32350.0,32450.0,31850.0,32050.0,271233
000720.KS,20151111,32700.0,33200.0,32250.0,32300.0,342319
000720.KS,20151110,32000.0,33200.0,31650.0,32550.0,521755
000720.KS,20151109,33500.0,33500.0,32500.0,32600.0,655763
000720.KS,20151106,35000.0,35050.0,33500.0,33600.0,587859
000720.KS,20151105,34900.0,35200.0,34350.0,35050.0,268569
000720.KS,20151104,35600.0,35700.0,34800.0,34900.0,399583
000720.KS,20151103,35050.0,35800.0,34800.0,35350.0,419488
000720.KS,20151102,34250.0,35100.0,34250.0,34850.0,283533
000720.KS,20151030,35150.0,35400.0,34050.0,34600.0,597637
000720.KS,20151029,35800.0,36250.0,35150.0,35250.0,702066
000720.KS,20151028,37100.0,37100.0,35550.0,35600.0,621021
000720.KS,20151027,36250.0,36900.0,36050.0,36900.0,512735
000720.KS,20151026,37100.0,37450.0,35950.0,36400.0,799358
000720.KS,20151023,36600.0,37600.0,34500.0,37100.0,1990824
000720.KS,20151022,37750.0,37750.0,35800.0,36000.0,1174486
000720.KS,20151021,37600.0,38850.0,37300.0,38150.0,599641
000720.KS,20151020,37700.0,37900.0,37200.0,37550.0,427039
000720.KS,20151019,38100.0,38250.0,37500.0,37650.0,391929
000720.KS,20151016,38250.0,38400.0,37500.0,37650.0,484190
000720.KS,20151015,37700.0,38350.0,37450.0,37900.0,704559
000720.KS,20151014,38700.0,38800.0,37100.0,37400.0,1053313
000720.KS,20151013,39250.0,39400.0,38300.0,38650.0,1008023
000720.KS,20151012,37400.0,39250.0,37200.0,39250.0,1890257
000720.KS,20151008,36550.0,37400.0,36000.0,36800.0,1214000
000720.KS,20151007,35800.0,36450.0,35300.0,36250.0,1142413
000720.KS,20151006,34250.0,35200.0,34250.0,35200.0,913661
000720.KS,20151005,34200.0,34350.0,33400.0,33700.0,647532
000720.KS,20151002,34950.0,34950.0,33950.0,33950.0,817210
000720.KS,20151001,34400.0,35150.0,34050.0,35050.0,665314
000720.KS,20150930,34000.0,34300.0,33350.0,34200.0,560788
000720.KS,20150925,34000.0,34700.0,33700.0,34700.0,403579
000720.KS,20150924,34350.0,34650.0,33750.0,34100.0,515707
000720.KS,20150923,35050.0,35150.0,33900.0,33900.0,810396
000720.KS,20150922,35400.0,35800.0,34950.0,35650.0,499704
000720.KS,20150921,35750.0,36050.0,35000.0,35200.0,749593
000720.KS,20150918,37200.0,37250.0,36000.0,36450.0,965485
000720.KS,20150917,36850.0,37300.0,36250.0,37150.0,1569084
000720.KS,20150916,33400.0,36400.0,33400.0,36200.0,2730277
000720.KS,20150915,33450.0,33700.0,33000.0,33000.0,451871
000720.KS,20150914,34150.0,34150.0,33050.0,33300.0,427253
000720.KS,20150911,33800.0,34450.0,33500.0,33650.0,568824
000720.KS,20150910,33050.0,34100.0,33050.0,34100.0,704974
000720.KS,20150909,32950.0,33650.0,32550.0,33600.0,733055
000720.KS,20150908,31050.0,32300.0,31050.0,32200.0,544738
000720.KS,20150907,31550.0,31700.0,31200.0,31250.0,349236
000720.KS,20150904,32350.0,32500.0,31400.0,31550.0,450006
000720.KS,20150903,32600.0,32950.0,32150.0,32350.0,588208
000720.KS,20150902,32600.0,32950.0,32200.0,32600.0,698563
000720.KS,20150901,33850.0,34800.0,33100.0,33200.0,905557
000720.KS,20150831,33150.0,33350.0,32550.0,33200.0,641785
000720.KS,20150828,32850.0,33350.0,32650.0,32850.0,652085
000720.KS,20150827,32650.0,32850.0,32000.0,32250.0,636328
000720.KS,20150826,31550.0,32400.0,31200.0,32300.0,727962
000720.KS,20150825,31200.0,31900.0,30300.0,31900.0,698609
000720.KS,20150824,30500.0,31950.0,30150.0,30450.0,919597
000720.KS,20150821,30200.0,31250.0,30200.0,30850.0,843440
000720.KS,20150820,32800.0,33250.0,31950.0,32000.0,520851
000720.KS,20150819,33450.0,33500.0,32750.0,33050.0,696831
000720.KS,20150818,33850.0,34200.0,33300.0,33600.0,511239
000720.KS,20150817,34450.0,34450.0,33400.0,33600.0,448673
000720.KS,20150814,34350.0,34350.0,34350.0,34350.0,0
000720.KS,20150813,33600.0,34700.0,33450.0,34350.0,889664
000720.KS,20150812,32500.0,33450.0,32100.0,33150.0,746590
000720.KS,20150811,33450.0,33800.0,33000.0,33000.0,815524
000720.KS,20150810,34000.0,34000.0,33000.0,33100.0,618917
000720.KS,20150807,34800.0,34900.0,33850.0,34100.0,662659
000720.KS,20150806,35250.0,35800.0,34800.0,35000.0,895461
000720.KS,20150805,34250.0,35200.0,34100.0,34750.0,656756
000720.KS,20150804,33300.0,34200.0,33250.0,34000.0,523428
000720.KS,20150803,34750.0,34750.0,33250.0,33600.0,827474
000720.KS,20150731,34800.0,35150.0,33800.0,34400.0,864050
000720.KS,20150730,34950.0,35400.0,34400.0,34450.0,835211
000720.KS,20150729,35600.0,35750.0,34450.0,34550.0,899014
000720.KS,20150728,34100.0,35800.0,34100.0,35450.0,1891991
000720.KS,20150727,33850.0,34600.0,33300.0,34450.0,1766439
000720.KS,20150724,36000.0,36000.0,33300.0,33500.0,7059715
000720.KS,20150723,39850.0,40150.0,37700.0,37850.0,1745900
000720.KS,20150722,40300.0,40500.0,39850.0,40200.0,499063
000720.KS,20150721,39800.0,40750.0,39600.0,40550.0,743819
000720.KS,20150720,41000.0,41050.0,39100.0,39550.0,1171970
000720.KS,20150717,43250.0,43350.0,41400.0,41500.0,695484
000720.KS,20150716,43150.0,43450.0,42150.0,43150.0,569465
000720.KS,20150715,44500.0,45500.0,42650.0,42900.0,1824628
000720.KS,20150714,41450.0,41900.0,40950.0,41400.0,500921
000720.KS,20150713,40500.0,41400.0,40100.0,41300.0,613217
000720.KS,20150710,40150.0,41650.0,39850.0,40500.0,540519
000720.KS,20150709,39700.0,40050.0,39150.0,40000.0,361032
000720.KS,20150708,40400.0,40750.0,39800.0,40050.0,407973
000720.KS,20150707,40200.0,40500.0,39650.0,40300.0,519082
000720.KS,20150706,40100.0,40450.0,39550.0,39600.0,612885
000720.KS,20150703,41150.0,41250.0,40250.0,40800.0,530251
000720.KS,20150702,42200.0,42300.0,40700.0,41100.0,633696
000720.KS,20150701,41000.0,41750.0,40650.0,41450.0,550158
000720.KS,20150630,40200.0,41700.0,40150.0,41050.0,538696
000720.KS,20150629,40400.0,40950.0,40050.0,40200.0,598605
000720.KS,20150626,41850.0,42100.0,41200.0,41400.0,575912
000720.KS,20150625,42500.0,43050.0,41950.0,42300.0,690060
000720.KS,20150624,42950.0,43050.0,42000.0,42750.0,723625
000720.KS,20150623,41900.0,42500.0,41550.0,42500.0,593727
000720.KS,20150622,40500.0,41600.0,40500.0,41450.0,512595
000720.KS,20150619,41250.0,41400.0,40200.0,40550.0,787059
000720.KS,20150618,42050.0,42450.0,40950.0,41050.0,661074
000720.KS,20150617,41600.0,42200.0,41300.0,41700.0,594926
000720.KS,20150616,43200.0,43750.0,40950.0,41600.0,970619
000720.KS,20150615,43650.0,44250.0,42850.0,43450.0,541540
000720.KS,20150612,45150.0,46200.0,43700.0,43700.0,885289
000720.KS,20150611,45700.0,46000.0,43900.0,45150.0,897522
000720.KS,20150610,45600.0,45700.0,44550.0,45400.0,569191
000720.KS,20150609,45500.0,46400.0,45100.0,45100.0,803192
000720.KS,20150608,45200.0,45550.0,44500.0,44750.0,549374
000720.KS,20150605,43650.0,45700.0,43450.0,45100.0,819370
000720.KS,20150604,44800.0,44850.0,43350.0,43550.0,755759
000720.KS,20150603,43000.0,45150.0,42850.0,44800.0,662670
000720.KS,20150602,43850.0,44450.0,42800.0,43000.0,589936
000720.KS,20150601,43600.0,44100.0,43000.0,43850.0,515062
000720.KS,20150529,44600.0,45250.0,44050.0,44250.0,768928
000720.KS,20150528,45450.0,45650.0,44700.0,44700.0,796586
000720.KS,20150527,45000.0,45850.0,44200.0,45450.0,1088210
000720.KS,20150526,47700.0,47800.0,45000.0,45150.0,1577873
000720.KS,20150522,47300.0,48350.0,47000.0,48000.0,638387
000720.KS,20150521,48650.0,48900.0,46850.0,46850.0,1041148
000720.KS,20150520,48600.0,49450.0,48500.0,48950.0,514108
000720.KS,20150519,49100.0,49250.0,48400.0,48550.0,732083
000720.KS,20150518,50200.0,50500.0,48800.0,49100.0,774813
000720.KS,20150515,53100.0,53400.0,50100.0,50100.0,863503
000720.KS,20150514,52200.0,53400.0,51700.0,52500.0,351143
000720.KS,20150513,52200.0,52800.0,52100.0,52400.0,259915
000720.KS,20150512,52800.0,52900.0,52100.0,52200.0,228696
000720.KS,20150511,52700.0,53300.0,52000.0,52800.0,446553
000720.KS,20150508,52600.0,52800.0,51700.0,52300.0,416355
000720.KS,20150507,51000.0,52800.0,50800.0,52800.0,477940
000720.KS,20150506,51300.0,52000.0,51000.0,51300.0,473102
000720.KS,20150504,52300.0,52400.0,51400.0,52000.0,320900
000720.KS,20150430,51200.0,52100.0,50200.0,51900.0,668815
000720.KS,20150429,53600.0,54000.0,51200.0,51800.0,965650
000720.KS,20150428,53000.0,53500.0,52200.0,53500.0,703145
000720.KS,20150427,55000.0,55300.0,52400.0,52900.0,1575739
000720.KS,20150424,55900.0,57600.0,54700.0,55000.0,1287087
000720.KS,20150423,57500.0,58000.0,55900.0,56000.0,851913
000720.KS,20150422,58100.0,59400.0,56200.0,57300.0,701305
000720.KS,20150421,57700.0,58200.0,57100.0,57100.0,475206
000720.KS,20150420,56200.0,57900.0,56200.0,57200.0,552834
000720.KS,20150417,59100.0,59300.0,57100.0,57300.0,663914
000720.KS,20150416,58800.0,59000.0,57800.0,58900.0,500069
000720.KS,20150415,58800.0,59300.0,57800.0,58300.0,547399
000720.KS,20150414,58400.0,58800.0,56900.0,58100.0,739436
000720.KS,20150413,56500.0,58900.0,55800.0,58500.0,1155971
000720.KS,20150410,55600.0,57000.0,54500.0,55400.0,975119
000720.KS,20150409,55800.0,56000.0,54800.0,55600.0,578260
000720.KS,20150408,55800.0,56200.0,55100.0,56000.0,738739
000720.KS,20150407,55400.0,56200.0,54300.0,55300.0,1086238
000720.KS,20150406,51700.0,55000.0,51200.0,54900.0,1731614
000720.KS,20150403,50200.0,51100.0,49850.0,50800.0,576582
000720.KS,20150402,49400.0,49600.0,48200.0,49200.0,385018
000720.KS,20150401,49900.0,50600.0,48800.0,49200.0,527325
000720.KS,20150331,50900.0,51000.0,50000.0,50400.0,321737
000720.KS,20150330,49550.0,50400.0,49450.0,50100.0,352871
000720.KS,20150327,51000.0,51600.0,48800.0,49050.0,611589
000720.KS,20150326,49950.0,50600.0,49450.0,49700.0,485005
000720.KS,20150325,51500.0,52300.0,50800.0,51000.0,379620
000720.KS,20150324,51300.0,52100.0,50500.0,51700.0,470516
000720.KS,20150323,50800.0,51900.0,50500.0,51300.0,426562
000720.KS,20150320,51600.0,51700.0,50000.0,50600.0,432518
000720.KS,20150319,51100.0,51500.0,50200.0,51500.0,635665
000720.KS,20150318,50600.0,51500.0,49350.0,49800.0,741951
000720.KS,20150317,48000.0,50700.0,47850.0,50400.0,868887
000720.KS,20150316,49750.0,49900.0,47600.0,47850.0,757083
000720.KS,20150313,50800.0,51100.0,49650.0,49650.0,479385
000720.KS,20150312,49900.0,52000.0,49500.0,49500.0,913088
000720.KS,20150311,49550.0,51000.0,49200.0,49900.0,766675
000720.KS,20150310,53200.0,53300.0,50100.0,50700.0,711493
000720.KS,20150309,52300.0,54100.0,52300.0,52700.0,765064
000720.KS,20150306,53500.0,53800.0,52100.0,52900.0,611393
000720.KS,20150305,52700.0,54400.0,52400.0,53800.0,703241
000720.KS,20150304,52600.0,53900.0,51800.0,52900.0,755406
000720.KS,20150303,54000.0,54700.0,51800.0,53000.0,921261
000720.KS,20150302,50400.0,54200.0,50300.0,53900.0,1752873
000720.KS,20150227,50200.0,50500.0,49150.0,49400.0,648501
000720.KS,20150226,48500.0,50100.0,47950.0,50000.0,1178320
000720.KS,20150225,46750.0,48500.0,46750.0,48450.0,876706
000720.KS,20150224,47000.0,47200.0,46350.0,46750.0,498248
000720.KS,20150223,46100.0,46900.0,46000.0,46700.0,752936
000720.KS,20150217,44600.0,45350.0,44200.0,45300.0,666745
000720.KS,20150216,43050.0,44800.0,43050.0,44100.0,564913
000720.KS,20150213,42450.0,43050.0,42350.0,42700.0,397833
000720.KS,20150212,43700.0,43900.0,42100.0,42300.0,486435
000720.KS,20150211,44400.0,44450.0,43750.0,43900.0,380539
000720.KS,20150210,44100.0,44600.0,43700.0,44100.0,346353
000720.KS,20150209,42450.0,44500.0,42450.0,44050.0,493788
000720.KS,20150206,43650.0,43950.0,42550.0,42850.0,358107
000720.KS,20150205,43300.0,43750.0,43050.0,43650.0,356565
000720.KS,20150204,44000.0,44450.0,43600.0,43600.0,419725
000720.KS,20150203,45150.0,45150.0,42850.0,42950.0,611637
000720.KS,20150202,43950.0,45500.0,43600.0,44300.0,852880
000720.KS,20150130,44450.0,44500.0,43500.0,43650.0,463814
000720.KS,20150129,43850.0,44400.0,43100.0,44150.0,641197
000720.KS,20150128,41900.0,44200.0,41850.0,44100.0,964618
000720.KS,20150127,42650.0,42850.0,41600.0,42400.0,580779
000720.KS,20150126,41500.0,42300.0,41250.0,42300.0,776008
000720.KS,20150123,40800.0,41650.0,39300.0,41200.0,1011508
000720.KS,20150122,39600.0,40550.0,39250.0,40300.0,740640
000720.KS,20150121,39350.0,39450.0,38550.0,38950.0,376344
000720.KS,20150120,37750.0,39800.0,37750.0,39150.0,879815
000720.KS,20150119,37200.0,38150.0,36950.0,37900.0,914561
000720.KS,20150116,38000.0,38100.0,36150.0,36400.0,919096
000720.KS,20150115,39150.0,39200.0,38050.0,38100.0,554009
000720.KS,20150114,39250.0,39250.0,38800.0,38950.0,366251
000720.KS,20150113,40500.0,40550.0,39050.0,39100.0,630124
000720.KS,20150112,39650.0,40150.0,39350.0,39350.0,318897
000720.KS,20150109,39650.0,40100.0,39500.0,39700.0,484030
000720.KS,20150108,39200.0,39550.0,39050.0,39050.0,318714
000720.KS,20150107,39050.0,39600.0,38950.0,39050.0,410578
000720.KS,20150106,40300.0,40800.0,39500.0,39500.0,577210
000720.KS,20150105,40950.0,41350.0,40000.0,41100.0,398187
000720.KS,20150102,41950.0,42100.0,40700.0,40950.0,422447
000720.KS,20141230,42100.0,42700.0,41650.0,42100.0,333672
000720.KS,20141229,41950.0,42200.0,41600.0,42100.0,261084
000720.KS,20141226,42600.0,42700.0,41800.0,41850.0,312162
000720.KS,20141224,42600.0,42800.0,41950.0,42400.0,411714
000720.KS,20141223,43200.0,43200.0,41550.0,42600.0,600440
000720.KS,20141222,42550.0,43200.0,42450.0,43000.0,300727
000720.KS,20141219,42400.0,42850.0,41900.0,42200.0,319132
000720.KS,20141218,43000.0,43050.0,41050.0,42050.0,355276
000720.KS,20141217,41300.0,42550.0,41200.0,42000.0,472843
000720.KS,20141216,41900.0,42350.0,40900.0,40950.0,502341
000720.KS,20141215,40000.0,42650.0,39800.0,42500.0,564078
000720.KS,20141212,41100.0,41400.0,40350.0,40700.0,852174
000720.KS,20141211,42200.0,42350.0,40650.0,40700.0,904944
000720.KS,20141210,43150.0,43350.0,42650.0,42800.0,363170
000720.KS,20141209,44350.0,44350.0,43350.0,43500.0,359713
000720.KS,20141208,45050.0,45150.0,44200.0,44400.0,266833
000720.KS,20141205,44550.0,45200.0,43850.0,44750.0,263703
000720.KS,20141204,44200.0,45000.0,43900.0,44550.0,366674
000720.KS,20141203,43600.0,44450.0,43550.0,43900.0,403956
000720.KS,20141202,43000.0,43900.0,43000.0,43800.0,436829
