<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
009420.KS,20160922,19000.0,19200.0,18700.0,19150.0,188686.0
009420.KS,20160921,18450.0,18950.0,18400.0,18750.0,317888.0
009420.KS,20160920,17750.0,18650.0,17600.0,18300.0,419552.0
009420.KS,20160919,17900.0,18400.0,17550.0,17800.0,458802.0
009420.KS,20160913,19150.0,19200.0,18050.0,18050.0,624491.0
009420.KS,20160912,19150.0,19500.0,18800.0,18850.0,476145.0
009420.KS,20160909,20500.0,20500.0,19500.0,19750.0,591599.0
009420.KS,20160908,19950.0,21000.0,19650.0,20600.0,874093.0
009420.KS,20160907,19950.0,20150.0,19800.0,19850.0,261842.0
009420.KS,20160906,20350.0,20450.0,19800.0,19900.0,229377.0
009420.KS,20160905,19700.0,20400.0,19700.0,20300.0,271226.0
009420.KS,20160902,19900.0,20100.0,19650.0,19700.0,229605.0
009420.KS,20160901,20150.0,20150.0,19650.0,19850.0,190827.0
009420.KS,20160831,20150.0,20350.0,20000.0,20050.0,242338.0
009420.KS,20160830,20150.0,20750.0,20050.0,20150.0,265474.0
009420.KS,20160829,20350.0,20500.0,20000.0,20050.0,275101.0
009420.KS,20160826,20550.0,21100.0,20100.0,20550.0,297597.0
009420.KS,20160825,20650.0,20650.0,20100.0,20300.0,260184.0
009420.KS,20160824,20950.0,21100.0,20350.0,20500.0,236548.0
009420.KS,20160823,20850.0,21300.0,20700.0,20850.0,225167.0
009420.KS,20160822,21450.0,21450.0,20600.0,20700.0,316173.0
009420.KS,20160819,20600.0,21700.0,20600.0,21350.0,423651.0
009420.KS,20160818,22000.0,22300.0,20750.0,20850.0,702743.0
009420.KS,20160817,21950.0,22300.0,21600.0,22000.0,377283.0
009420.KS,20160816,21950.0,22450.0,21750.0,21800.0,421412.0
009420.KS,20160812,21100.0,22450.0,20850.0,21800.0,919476.0
009420.KS,20160811,21100.0,21500.0,20650.0,21100.0,327942.0
009420.KS,20160810,20700.0,21300.0,20200.0,21100.0,492930.0
009420.KS,20160809,19700.0,20750.0,19600.0,20450.0,530169.0
009420.KS,20160808,20000.0,20350.0,19050.0,19550.0,835720.0
009420.KS,20160805,20950.0,21150.0,20200.0,20200.0,324492.0
009420.KS,20160804,20500.0,20950.0,20400.0,20700.0,348013.0
009420.KS,20160803,20850.0,20900.0,19750.0,20400.0,671454.0
009420.KS,20160802,21300.0,21800.0,20850.0,20900.0,516557.0
009420.KS,20160801,22150.0,22500.0,21300.0,21450.0,615737.0
009420.KS,20160729,21950.0,22150.0,21600.0,22050.0,339468.0
009420.KS,20160728,21800.0,22550.0,21600.0,21700.0,399057.0
009420.KS,20160727,22250.0,22800.0,21900.0,21950.0,546635.0
009420.KS,20160726,21200.0,22100.0,21150.0,21850.0,498859.0
009420.KS,20160725,22200.0,22300.0,21050.0,21200.0,521014.0
009420.KS,20160722,22100.0,22350.0,21950.0,22000.0,234447.0
009420.KS,20160721,22700.0,22700.0,21900.0,22100.0,403987.0
009420.KS,20160720,22100.0,23000.0,21800.0,22300.0,678273.0
009420.KS,20160719,22850.0,22850.0,22050.0,22100.0,374119.0
009420.KS,20160718,21400.0,22800.0,21350.0,22500.0,1117399.0
009420.KS,20160715,21400.0,21650.0,20700.0,21500.0,834144.0
009420.KS,20160714,21950.0,22100.0,21100.0,21250.0,765461.0
009420.KS,20160713,22500.0,22650.0,21850.0,21900.0,718772.0
009420.KS,20160712,23000.0,23100.0,22150.0,22350.0,826687.0
009420.KS,20160711,23100.0,23600.0,22800.0,22850.0,812299.0
009420.KS,20160708,22850.0,23250.0,22500.0,22950.0,848203.0
009420.KS,20160707,23250.0,23700.0,22700.0,22950.0,1174980.0
009420.KS,20160706,22600.0,23400.0,21850.0,22700.0,1644330.0
009420.KS,20160705,21150.0,24500.0,20950.0,22800.0,4954406.0
009420.KS,20160704,21200.0,21300.0,20250.0,21150.0,1001973.0
009420.KS,20160701,21200.0,21450.0,20850.0,21000.0,732648.0
009420.KS,20160630,21200.0,21950.0,20800.0,21000.0,1213098.0
009420.KS,20160629,21300.0,21600.0,20850.0,21000.0,1325381.0
009420.KS,20160628,20100.0,21100.0,19900.0,20850.0,1448059.0
009420.KS,20160627,19000.0,20750.0,19000.0,20450.0,1953574.0
009420.KS,20160624,21850.0,21950.0,18500.0,19600.0,4427078.0
009420.KS,20160623,21400.0,21600.0,20100.0,21400.0,2023360.0
009420.KS,20160622,22700.0,22900.0,21550.0,21650.0,1593143.0
009420.KS,20160621,22400.0,23000.0,21600.0,23000.0,2228350.0
009420.KS,20160620,22550.0,22600.0,21850.0,22050.0,1338995.0
009420.KS,20160617,22050.0,23250.0,21250.0,22000.0,3438483.0
009420.KS,20160616,23850.0,24300.0,21100.0,22000.0,3954402.0
009420.KS,20160615,24050.0,24550.0,22950.0,23500.0,3187328.0
009420.KS,20160614,24900.0,25450.0,22900.0,24000.0,4719926.0
009420.KS,20160613,25750.0,27000.0,25000.0,25150.0,2842019.0
009420.KS,20160610,26950.0,28250.0,25100.0,26700.0,5742969.0
009420.KS,20160609,25100.0,29050.0,24450.0,26150.0,10012873.0
009420.KS,20160608,23050.0,25350.0,22500.0,24900.0,5457359.0
009420.KS,20160607,19500.0,23850.0,18850.0,22850.0,5409536.0
009420.KS,20160603,18600.0,19750.0,18100.0,19250.0,2963558.0
009420.KS,20160602,18350.0,18850.0,17700.0,18100.0,2673503.0
009420.KS,20160601,17450.0,18100.0,17250.0,18000.0,1515877.0
009420.KS,20160531,17100.0,17550.0,16950.0,17350.0,1041618.0
009420.KS,20160530,16350.0,17150.0,15950.0,16950.0,1002619.0
009420.KS,20160527,16100.0,16650.0,15950.0,16200.0,583980.0
009420.KS,20160526,16650.0,17000.0,15750.0,15950.0,958022.0
009420.KS,20160525,17200.0,17250.0,16400.0,16650.0,678446.0
009420.KS,20160524,16850.0,17700.0,16550.0,17000.0,1398487.0
009420.KS,20160523,16300.0,16850.0,16200.0,16700.0,741645.0
009420.KS,20160520,15600.0,16600.0,15450.0,16400.0,676361.0
009420.KS,20160519,16550.0,16550.0,15700.0,15850.0,356555.0
009420.KS,20160518,16200.0,16600.0,15950.0,16250.0,429886.0
009420.KS,20160517,16100.0,16500.0,15400.0,16300.0,464459.0
009420.KS,20160516,15800.0,16200.0,15800.0,16100.0,264108.0
009420.KS,20160513,16450.0,16500.0,15800.0,16050.0,379771.0
009420.KS,20160512,16650.0,16650.0,16300.0,16450.0,330341.0
009420.KS,20160511,16700.0,16750.0,16200.0,16550.0,401900.0
009420.KS,20160510,15750.0,16650.0,15650.0,16600.0,862742.0
009420.KS,20160509,15950.0,16150.0,15450.0,15600.0,360819.0
009420.KS,20160504,15450.0,16000.0,15450.0,15900.0,330029.0
009420.KS,20160503,15350.0,15800.0,15050.0,15450.0,276975.0
009420.KS,20160502,15750.0,16000.0,15200.0,15300.0,349001.0
009420.KS,20160429,16350.0,16450.0,15700.0,15900.0,486774.0
009420.KS,20160428,15550.0,16400.0,15400.0,16300.0,447026.0
009420.KS,20160427,16500.0,16550.0,15500.0,15600.0,584548.0
009420.KS,20160426,16200.0,16550.0,15900.0,16300.0,632070.0
009420.KS,20160425,16100.0,16150.0,15600.0,16000.0,486762.0
009420.KS,20160422,15250.0,16000.0,15250.0,15900.0,976486.0
009420.KS,20160421,14800.0,15250.0,14750.0,15200.0,602496.0
009420.KS,20160420,15100.0,15400.0,14550.0,14900.0,1188263.0
009420.KS,20160419,16150.0,16150.0,15200.0,15300.0,1065755.0
009420.KS,20160418,15750.0,16300.0,15400.0,16000.0,571190.0
009420.KS,20160415,16600.0,16750.0,15900.0,16000.0,714078.0
009420.KS,20160414,16500.0,16700.0,16150.0,16550.0,394920.0
009420.KS,20160412,16400.0,16750.0,15950.0,16450.0,645841.0
009420.KS,20160411,17600.0,17600.0,16300.0,16550.0,945616.0
009420.KS,20160408,17400.0,17800.0,17300.0,17400.0,522169.0
009420.KS,20160407,17400.0,17950.0,17250.0,17800.0,663559.0
009420.KS,20160406,17500.0,17600.0,16950.0,17350.0,549577.0
009420.KS,20160405,17200.0,17950.0,17050.0,17700.0,783976.0
009420.KS,20160404,18000.0,18150.0,16950.0,17250.0,968454.0
009420.KS,20160401,18250.0,18500.0,17550.0,17750.0,1096930.0
009420.KS,20160331,16950.0,18400.0,16500.0,18100.0,1452268.0
009420.KS,20160330,17300.0,17750.0,17150.0,17200.0,812666.0
009420.KS,20160329,16700.0,17250.0,16500.0,17250.0,1157812.0
009420.KS,20160328,16700.0,17100.0,16400.0,16800.0,1109025.0
009420.KS,20160325,16800.0,17100.0,16250.0,16400.0,1795400.0
009420.KS,20160324,18200.0,18400.0,15750.0,16500.0,3226446.0
009420.KS,20160323,18250.0,18400.0,17900.0,18100.0,823090.0
009420.KS,20160322,18200.0,18850.0,17900.0,18250.0,939243.0
009420.KS,20160321,17900.0,18500.0,17450.0,18300.0,1316696.0
009420.KS,20160318,16650.0,18450.0,16550.0,17900.0,2895265.0
009420.KS,20160317,16950.0,17100.0,16450.0,16600.0,773259.0
009420.KS,20160316,16250.0,17050.0,16050.0,17000.0,954859.0
009420.KS,20160315,17300.0,17500.0,16300.0,16500.0,1151362.0
009420.KS,20160314,16250.0,17650.0,16150.0,17000.0,2382704.0
009420.KS,20160311,16800.0,17150.0,15700.0,15950.0,1616655.0
009420.KS,20160310,16650.0,17050.0,15950.0,16700.0,2112082.0
009420.KS,20160309,15500.0,16500.0,15350.0,16500.0,3096476.0
009420.KS,20160308,13900.0,15200.0,13850.0,15000.0,1884391.0
009420.KS,20160307,14150.0,14350.0,13850.0,13900.0,275584.0
009420.KS,20160304,14100.0,14200.0,13800.0,13950.0,379198.0
009420.KS,20160303,13650.0,14100.0,13600.0,13850.0,682371.0
009420.KS,20160302,13300.0,13650.0,13050.0,13550.0,412598.0
009420.KS,20160229,12950.0,13200.0,12650.0,13050.0,377531.0
009420.KS,20160226,12000.0,12800.0,11950.0,12650.0,420420.0
009420.KS,20160225,12050.0,12150.0,11750.0,12000.0,210737.0
009420.KS,20160224,12200.0,12550.0,11850.0,12000.0,263018.0
009420.KS,20160223,12850.0,12900.0,12200.0,12400.0,201022.0
009420.KS,20160222,12650.0,12800.0,12350.0,12750.0,192797.0
009420.KS,20160219,11650.0,12850.0,11650.0,12650.0,640253.0
009420.KS,20160218,11050.0,11950.0,11000.0,11800.0,436296.0
009420.KS,20160217,11500.0,11550.0,10650.0,10700.0,286013.0
009420.KS,20160216,11300.0,11550.0,11200.0,11350.0,271237.0
009420.KS,20160215,10850.0,11250.0,10700.0,11200.0,417240.0
009420.KS,20160212,11550.0,12000.0,10450.0,10550.0,841185.0
009420.KS,20160211,12300.0,12600.0,11950.0,12000.0,379185.0
009420.KS,20160205,13050.0,13150.0,12800.0,12850.0,168637.0
009420.KS,20160204,13000.0,13250.0,12900.0,12950.0,237675.0
009420.KS,20160203,13400.0,13550.0,12850.0,13000.0,280498.0
009420.KS,20160202,13600.0,13800.0,13050.0,13450.0,267818.0
009420.KS,20160201,13500.0,13900.0,13450.0,13700.0,270647.0
009420.KS,20160129,13850.0,14000.0,13350.0,13450.0,327171.0
009420.KS,20160128,13950.0,14100.0,13400.0,13950.0,728503.0
009420.KS,20160127,15150.0,15150.0,14250.0,14300.0,656061.0
009420.KS,20160126,14400.0,15100.0,14400.0,14950.0,960982.0
009420.KS,20160125,14150.0,14500.0,14150.0,14500.0,375429.0
009420.KS,20160122,14700.0,15000.0,13950.0,14150.0,490318.0
009420.KS,20160121,14300.0,14650.0,14000.0,14450.0,393444.0
009420.KS,20160120,14450.0,14850.0,14100.0,14300.0,661415.0
009420.KS,20160119,13900.0,14500.0,13900.0,14450.0,474939.0
009420.KS,20160118,13750.0,14150.0,13600.0,13950.0,284589.0
009420.KS,20160115,14650.0,14650.0,13750.0,13950.0,536766.0
009420.KS,20160114,13850.0,14550.0,13650.0,14400.0,636980.0
009420.KS,20160113,14950.0,15200.0,13850.0,14250.0,938388.0
009420.KS,20160112,14500.0,15100.0,14500.0,14750.0,881370.0
009420.KS,20160111,14400.0,14600.0,14100.0,14300.0,598513.0
009420.KS,20160108,13800.0,14600.0,13750.0,14400.0,619689.0
009420.KS,20160107,14200.0,14600.0,13650.0,14300.0,498661.0
009420.KS,20160106,14400.0,15000.0,13900.0,14200.0,895923.0
009420.KS,20160105,13450.0,14200.0,13450.0,14150.0,479848.0
009420.KS,20160104,13200.0,14200.0,13200.0,13750.0,598435.0
009420.KS,20151230,13100.0,14100.0,12950.0,13150.0,619266.0
009420.KS,20151229,11950.0,13200.0,11900.0,13050.0,599848.0
009420.KS,20151228,12050.0,12150.0,11600.0,11650.0,406197.0
009420.KS,20151224,12400.0,12600.0,12100.0,12100.0,227795.0
009420.KS,20151223,12600.0,12850.0,12400.0,12400.0,150064.0
009420.KS,20151222,13000.0,13200.0,12200.0,12500.0,332045.0
009420.KS,20151221,13000.0,13300.0,12850.0,12850.0,313492.0
009420.KS,20151218,12700.0,13300.0,12550.0,13300.0,284516.0
009420.KS,20151217,12900.0,13250.0,12500.0,13000.0,305050.0
009420.KS,20151216,12650.0,12900.0,12450.0,12500.0,264706.0
009420.KS,20151215,11950.0,12700.0,11800.0,12400.0,552319.0
009420.KS,20151214,12650.0,12800.0,11300.0,11600.0,1085730.0
009420.KS,20151211,13500.0,14050.0,12900.0,13050.0,524377.0
009420.KS,20151210,14650.0,14900.0,13800.0,13900.0,379136.0
009420.KS,20151209,14550.0,15000.0,14400.0,14800.0,280978.0
009420.KS,20151208,15450.0,15550.0,14500.0,14550.0,450952.0
009420.KS,20151207,15850.0,15900.0,15400.0,15550.0,272467.0
009420.KS,20151204,15600.0,16000.0,15350.0,15650.0,420301.0
009420.KS,20151203,15800.0,16450.0,15650.0,15900.0,760482.0
009420.KS,20151202,15100.0,16450.0,14850.0,15900.0,1076810.0
009420.KS,20151201,14700.0,15350.0,14500.0,15000.0,522956.0
009420.KS,20151130,14000.0,14950.0,13800.0,14950.0,645296.0
009420.KS,20151127,14250.0,14500.0,13800.0,14100.0,345765.0
009420.KS,20151126,14550.0,14950.0,14200.0,14350.0,258688.0
009420.KS,20151125,14550.0,14850.0,14300.0,14550.0,238713.0
009420.KS,20151124,14500.0,14950.0,14450.0,14600.0,201007.0
009420.KS,20151123,14400.0,14850.0,14100.0,14700.0,419652.0
009420.KS,20151120,14500.0,14700.0,13800.0,14250.0,370675.0
009420.KS,20151119,14800.0,14950.0,14200.0,14400.0,437960.0
009420.KS,20151118,14700.0,15300.0,14150.0,14500.0,888064.0
009420.KS,20151117,13900.0,14800.0,13750.0,14600.0,1094404.0
009420.KS,20151116,12850.0,13900.0,12850.0,13850.0,843908.0
009420.KS,20151113,12700.0,13400.0,12600.0,13400.0,340877.0
009420.KS,20151112,12900.0,14050.0,12900.0,13000.0,703931.0
009420.KS,20151111,12300.0,12900.0,12300.0,12900.0,268286.0
009420.KS,20151110,12850.0,13100.0,11950.0,12500.0,561897.0
009420.KS,20151109,13800.0,14000.0,12800.0,13000.0,592890.0
009420.KS,20151106,13300.0,14100.0,12900.0,14050.0,1267951.0
009420.KS,20151105,11700.0,13200.0,11700.0,12550.0,674064.0
009420.KS,20151104,11850.0,11950.0,11700.0,11800.0,124270.0
009420.KS,20151103,12250.0,12250.0,11500.0,11750.0,184192.0
009420.KS,20151102,11700.0,12250.0,11200.0,12100.0,247486.0
009420.KS,20151030,12050.0,12350.0,11500.0,11500.0,218903.0
009420.KS,20151029,12300.0,12450.0,11950.0,12100.0,209567.0
009420.KS,20151028,12500.0,12750.0,12100.0,12250.0,236449.0
009420.KS,20151027,12850.0,13000.0,12600.0,12600.0,136566.0
009420.KS,20151026,12950.0,13450.0,12550.0,12850.0,319232.0
009420.KS,20151023,12800.0,13050.0,12550.0,12800.0,213020.0
009420.KS,20151022,13000.0,13200.0,12450.0,12550.0,284151.0
009420.KS,20151021,12950.0,13650.0,12900.0,13050.0,515754.0
009420.KS,20151020,12300.0,13100.0,11850.0,13100.0,570010.0
009420.KS,20151019,12400.0,12750.0,12000.0,12150.0,256284.0
009420.KS,20151016,12800.0,12800.0,12200.0,12550.0,307310.0
009420.KS,20151015,11000.0,13100.0,11000.0,12800.0,1146377.0
009420.KS,20151014,11800.0,11800.0,10900.0,10950.0,343783.0
009420.KS,20151013,12100.0,12350.0,11500.0,11750.0,328765.0
009420.KS,20151012,12100.0,12350.0,11900.0,12100.0,169702.0
009420.KS,20151008,11950.0,12400.0,11700.0,12200.0,275000.0
009420.KS,20151007,12250.0,12550.0,11700.0,11800.0,342620.0
009420.KS,20151006,12600.0,12800.0,12300.0,12350.0,265278.0
009420.KS,20151005,13000.0,13400.0,12100.0,12500.0,444418.0
009420.KS,20151002,13000.0,13200.0,12700.0,13000.0,315846.0
009420.KS,20151001,12750.0,13100.0,12600.0,12800.0,304993.0
009420.KS,20150930,12600.0,13200.0,12300.0,12650.0,385197.0
009420.KS,20150925,12400.0,13000.0,12150.0,13000.0,564995.0
009420.KS,20150924,12200.0,13100.0,11800.0,12600.0,1011996.0
009420.KS,20150923,11400.0,12150.0,11300.0,11800.0,500328.0
009420.KS,20150922,11300.0,11600.0,11100.0,11600.0,375337.0
009420.KS,20150921,11150.0,11700.0,11000.0,11400.0,455788.0
009420.KS,20150918,10700.0,11600.0,10700.0,11400.0,789183.0
009420.KS,20150917,10050.0,11050.0,9750.0,10950.0,669671.0
009420.KS,20150916,9500.0,9950.0,9500.0,9890.0,405682.0
009420.KS,20150915,9500.0,9740.0,9250.0,9360.0,294898.0
009420.KS,20150914,9570.0,10150.0,9330.0,9600.0,807839.0
009420.KS,20150911,8800.0,9540.0,8800.0,9350.0,545071.0
009420.KS,20150910,8260.0,9100.0,8150.0,9000.0,527300.0
009420.KS,20150909,8290.0,8560.0,8180.0,8410.0,245703.0
009420.KS,20150908,8600.0,8760.0,8000.0,8100.0,637390.0
009420.KS,20150907,8880.0,8880.0,8480.0,8670.0,322217.0
009420.KS,20150904,9260.0,9400.0,8650.0,8900.0,510825.0
009420.KS,20150903,9360.0,9650.0,9250.0,9260.0,238488.0
009420.KS,20150902,9050.0,9380.0,8970.0,9350.0,394896.0
009420.KS,20150901,9820.0,9930.0,9380.0,9450.0,329594.0
009420.KS,20150831,9860.0,10150.0,9820.0,9820.0,251298.0
009420.KS,20150828,10100.0,10150.0,9830.0,9910.0,310973.0
009420.KS,20150827,10450.0,10450.0,9650.0,9800.0,560496.0
009420.KS,20150826,9610.0,10200.0,9470.0,10200.0,511719.0
009420.KS,20150825,9030.0,9740.0,8910.0,9580.0,595924.0
009420.KS,20150824,8710.0,9580.0,8710.0,8950.0,369470.0
009420.KS,20150821,8830.0,9450.0,8660.0,9100.0,603914.0
009420.KS,20150820,10050.0,10350.0,9710.0,9760.0,376526.0
009420.KS,20150819,10100.0,10400.0,9600.0,10150.0,577694.0
009420.KS,20150818,10850.0,11250.0,10300.0,10500.0,449751.0
009420.KS,20150817,11100.0,11500.0,10750.0,10850.0,452216.0
009420.KS,20150814,10950.0,10950.0,10950.0,10950.0,0.0
009420.KS,20150813,9800.0,11500.0,9650.0,10950.0,964173.0
009420.KS,20150812,9990.0,10300.0,9320.0,9800.0,1035667.0
009420.KS,20150811,11500.0,11550.0,10400.0,10400.0,500690.0
009420.KS,20150810,11900.0,12100.0,11200.0,11200.0,504548.0
009420.KS,20150807,11300.0,11950.0,11150.0,11900.0,410077.0
009420.KS,20150806,11600.0,12100.0,11450.0,11550.0,506709.0
009420.KS,20150805,11150.0,11750.0,10950.0,11450.0,480784.0
009420.KS,20150804,10500.0,11350.0,10450.0,11150.0,482184.0
009420.KS,20150803,11400.0,11650.0,10700.0,10700.0,350629.0
009420.KS,20150731,10900.0,11850.0,10850.0,11550.0,839746.0
009420.KS,20150730,11050.0,11350.0,10550.0,10700.0,782085.0
009420.KS,20150729,12300.0,12350.0,10900.0,11200.0,959992.0
009420.KS,20150728,11900.0,12200.0,11200.0,11950.0,1047576.0
009420.KS,20150727,13300.0,13350.0,12250.0,12400.0,658273.0
009420.KS,20150724,12700.0,13450.0,12200.0,13300.0,1054957.0
009420.KS,20150723,13250.0,13850.0,12750.0,12750.0,853795.0
009420.KS,20150722,13100.0,13550.0,12850.0,13300.0,531845.0
009420.KS,20150721,13900.0,14050.0,13250.0,13250.0,620969.0
009420.KS,20150720,13450.0,14550.0,13000.0,13600.0,1148430.0
009420.KS,20150717,13700.0,13750.0,12700.0,13400.0,1468226.0
009420.KS,20150716,14550.0,14600.0,13350.0,13900.0,1618979.0
009420.KS,20150715,15100.0,15150.0,14300.0,14900.0,912058.0
009420.KS,20150714,15100.0,15300.0,14550.0,14850.0,875326.0
009420.KS,20150713,14400.0,14850.0,13700.0,14500.0,918442.0
009420.KS,20150710,14500.0,15550.0,14150.0,14450.0,1783095.0
009420.KS,20150709,13400.0,14450.0,12500.0,14000.0,1877294.0
009420.KS,20150708,13400.0,14400.0,12550.0,14000.0,3325636.0
009420.KS,20150707,16400.0,17050.0,12550.0,12550.0,2966023.0
009420.KS,20150706,16700.0,17400.0,16000.0,16400.0,2396653.0
009420.KS,20150703,15450.0,18150.0,15450.0,16350.0,5712974.0
009420.KS,20150702,15100.0,15500.0,14300.0,15000.0,1579063.0
009420.KS,20150701,15100.0,15700.0,14550.0,15300.0,1263156.0
009420.KS,20150630,15200.0,15800.0,14000.0,15050.0,1477778.0
009420.KS,20150629,13800.0,16350.0,13750.0,15250.0,4001757.0
009420.KS,20150626,14400.0,15600.0,13700.0,14750.0,4716531.0
009420.KS,20150625,12700.0,14650.0,12200.0,14650.0,4109269.0
009420.KS,20150624,13000.0,14300.0,11500.0,12200.0,7540656.0
009420.KS,20150623,9700.0,11500.0,9640.0,11350.0,3478852.0
009420.KS,20150622,9650.0,9850.0,9300.0,9510.0,906389.0
009420.KS,20150619,9710.0,9960.0,9520.0,9550.0,1328384.0
009420.KS,20150618,9050.0,9530.0,8800.0,9410.0,1856725.0
009420.KS,20150617,8540.0,9070.0,8380.0,8900.0,1242712.0
009420.KS,20150616,8670.0,8760.0,7900.0,8420.0,1175783.0
009420.KS,20150615,8910.0,9300.0,8560.0,8800.0,1161599.0
009420.KS,20150612,8220.0,9060.0,8000.0,8830.0,3615961.0
009420.KS,20150611,7650.0,8110.0,7430.0,7970.0,1551550.0
009420.KS,20150610,7930.0,7970.0,7380.0,7490.0,1365417.0
009420.KS,20150609,7800.0,8130.0,7700.0,7900.0,1238664.0
009420.KS,20150608,7700.0,8110.0,7490.0,7670.0,1371936.0
009420.KS,20150605,8200.0,8380.0,7520.0,7750.0,2480720.0
009420.KS,20150604,8500.0,8690.0,7910.0,7910.0,4988718.0
009420.KS,20150603,9640.0,10150.0,9300.0,9300.0,5846079.0
009420.KS,20150602,10900.0,10900.0,10000.0,10900.0,6866851.0
009420.KS,20150601,9480.0,9480.0,9440.0,9480.0,889269.0
009420.KS,20150529,7400.0,8250.0,7400.0,8250.0,3365419.0
009420.KS,20150528,7070.0,7180.0,6750.0,7180.0,1135640.0
009420.KS,20150527,6290.0,7130.0,6230.0,6930.0,1392969.0
009420.KS,20150526,6370.0,6540.0,6220.0,6320.0,688190.0
009420.KS,20150522,6530.0,6670.0,6110.0,6250.0,867379.0
009420.KS,20150521,6250.0,6550.0,6130.0,6410.0,1232923.0
009420.KS,20150520,5900.0,6250.0,5850.0,6070.0,876917.0
009420.KS,20150519,5760.0,5920.0,5630.0,5860.0,362632.0
009420.KS,20150518,5440.0,5800.0,5400.0,5730.0,475126.0
009420.KS,20150515,5480.0,5520.0,5350.0,5430.0,133167.0
009420.KS,20150514,5430.0,5650.0,5400.0,5460.0,173897.0
009420.KS,20150513,5430.0,5540.0,5370.0,5480.0,165458.0
009420.KS,20150512,5490.0,5660.0,5450.0,5500.0,321643.0
009420.KS,20150511,5390.0,5450.0,5260.0,5390.0,177537.0
009420.KS,20150508,5300.0,5440.0,5230.0,5310.0,157464.0
009420.KS,20150507,5030.0,5370.0,4970.0,5350.0,352818.0
009420.KS,20150506,5190.0,5200.0,4960.0,5000.0,364644.0
009420.KS,20150504,5510.0,5530.0,5210.0,5250.0,236109.0
009420.KS,20150430,5620.0,5700.0,5450.0,5450.0,214168.0
009420.KS,20150429,5740.0,5790.0,5510.0,5660.0,549113.0
009420.KS,20150428,6020.0,6020.0,5780.0,5800.0,274498.0
009420.KS,20150427,5850.0,6100.0,5730.0,6020.0,659576.0
009420.KS,20150424,5680.0,5790.0,5590.0,5780.0,255773.0
009420.KS,20150423,5960.0,5980.0,5520.0,5650.0,558894.0
009420.KS,20150422,6090.0,6300.0,5560.0,5920.0,963471.0
009420.KS,20150421,6210.0,6360.0,6070.0,6100.0,636440.0
009420.KS,20150420,6150.0,6500.0,6000.0,6100.0,1072145.0
009420.KS,20150417,5950.0,6490.0,5900.0,6290.0,1610226.0
009420.KS,20150416,5700.0,6060.0,5640.0,5950.0,825938.0
009420.KS,20150415,5580.0,5740.0,5550.0,5660.0,369607.0
009420.KS,20150414,6060.0,6080.0,5550.0,5550.0,867590.0
009420.KS,20150413,6050.0,6100.0,5820.0,6050.0,1000111.0
009420.KS,20150410,6080.0,6160.0,5820.0,5990.0,1133355.0
009420.KS,20150409,5920.0,6460.0,5800.0,6000.0,3533933.0
009420.KS,20150408,5150.0,5760.0,5150.0,5760.0,1892457.0
009420.KS,20150407,4920.0,5110.0,4920.0,5010.0,315932.0
009420.KS,20150406,4990.0,5070.0,4870.0,4880.0,234572.0
009420.KS,20150403,5000.0,5100.0,4850.0,4985.0,246964.0
009420.KS,20150402,4835.0,5200.0,4830.0,4990.0,751644.0
009420.KS,20150401,4745.0,4830.0,4680.0,4810.0,127245.0
009420.KS,20150331,4670.0,4745.0,4600.0,4745.0,134044.0
009420.KS,20150330,4740.0,4750.0,4565.0,4610.0,133658.0
009420.KS,20150327,4815.0,4815.0,4685.0,4695.0,128203.0
009420.KS,20150326,4850.0,4890.0,4665.0,4750.0,190373.0
009420.KS,20150325,4870.0,4935.0,4855.0,4895.0,170725.0
009420.KS,20150324,4885.0,4995.0,4820.0,4870.0,168584.0
009420.KS,20150323,4800.0,5050.0,4775.0,4900.0,337238.0
009420.KS,20150320,4675.0,4825.0,4650.0,4770.0,216497.0
009420.KS,20150319,4580.0,4680.0,4525.0,4680.0,122990.0
009420.KS,20150318,4500.0,4630.0,4495.0,4535.0,137918.0
009420.KS,20150317,4580.0,4590.0,4450.0,4495.0,255968.0
009420.KS,20150316,4685.0,4720.0,4555.0,4595.0,207434.0
009420.KS,20150313,4405.0,4735.0,4320.0,4700.0,376645.0
009420.KS,20150312,4700.0,4800.0,4575.0,4600.0,321045.0
009420.KS,20150311,4700.0,4750.0,4550.0,4750.0,228284.0
009420.KS,20150310,4930.0,4950.0,4755.0,4780.0,272806.0
009420.KS,20150309,4755.0,5200.0,4755.0,4850.0,876556.0
009420.KS,20150306,4770.0,4830.0,4690.0,4780.0,228937.0
009420.KS,20150305,4890.0,4920.0,4790.0,4790.0,150783.0
009420.KS,20150304,4950.0,4955.0,4760.0,4885.0,254654.0
009420.KS,20150303,4630.0,5120.0,4570.0,4875.0,1108205.0
009420.KS,20150302,4720.0,4770.0,4535.0,4560.0,307478.0
009420.KS,20150227,4710.0,4780.0,4670.0,4720.0,182541.0
009420.KS,20150226,4690.0,4890.0,4655.0,4710.0,247662.0
009420.KS,20150225,4880.0,4900.0,4675.0,4710.0,318603.0
009420.KS,20150224,4900.0,4920.0,4780.0,4830.0,306734.0
009420.KS,20150223,4895.0,5150.0,4800.0,4920.0,842993.0
009420.KS,20150217,4960.0,4975.0,4670.0,4800.0,558995.0
009420.KS,20150216,4475.0,5000.0,4435.0,4930.0,1180141.0
