<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
180640.KS,20150209,31226.0,31372.400391000003,30445.400391000003,30689.300781,269833
180640.KS,20150206,31323.599608999997,31811.5,30786.900391000003,31470.0,246981
180640.KS,20150205,31323.599608999997,32201.800781,30640.5,31372.400391000003,589146
180640.KS,20150204,30250.199219,31128.400391000003,30006.199219,30835.699219,368245
180640.KS,20150203,30738.099608999997,30835.699219,30152.599608999997,30689.300781,330147
180640.KS,20150202,30786.900391000003,31372.400391000003,30103.800781,30933.300781,367872
180640.KS,20150130,32006.699219,32201.800781,31079.599608999997,31860.300781,329358
180640.KS,20150129,30689.300781,32543.300781,30299.0,31713.900391000003,874080
180640.KS,20150128,30542.900391000003,30542.900391000003,29859.900391000003,30396.599608999997,224367
180640.KS,20150127,31226.0,31274.800781,30494.099608999997,30494.099608999997,178305
180640.KS,20150126,30396.599608999997,31177.199219,30055.0,31128.400391000003,234741
180640.KS,20150123,30738.099608999997,30933.300781,29957.400391000003,30396.599608999997,229635
180640.KS,20150122,31372.400391000003,31372.400391000003,30201.400391000003,30396.599608999997,351753
180640.KS,20150121,31128.400391000003,31909.099608999997,30982.0,31372.400391000003,298896
180640.KS,20150120,30055.0,31372.400391000003,29811.099608999997,30835.699219,422444
180640.KS,20150119,31128.400391000003,31128.400391000003,29713.5,30055.0,255033
180640.KS,20150116,30055.0,31226.0,29567.099608999997,30884.5,543730
180640.KS,20150115,29957.400391000003,30445.400391000003,29615.900391000003,30055.0,252292
180640.KS,20150114,29762.300781,30250.199219,29615.900391000003,30055.0,210619
180640.KS,20150113,29859.900391000003,30835.699219,29030.400391000003,29225.599608999997,513769
180640.KS,20150112,30933.300781,31079.599608999997,29225.599608999997,29859.900391000003,455140
180640.KS,20150109,30396.599608999997,31323.599608999997,30396.599608999997,30933.300781,308283
180640.KS,20150108,30250.199219,30640.5,29664.699219,30591.699219,381557
180640.KS,20150107,29225.599608999997,30738.099608999997,28737.699219,30591.699219,1314630
180640.KS,20150106,30982.0,32250.599608999997,30299.0,30396.599608999997,947140
180640.KS,20150105,30786.900391000003,31421.199219,30103.800781,30835.699219,415019
180640.KS,20150102,30055.0,31372.400391000003,29567.099608999997,30494.099608999997,604167
180640.KS,20141230,29079.199219,30689.300781,29079.199219,29957.400391000003,520033
180640.KS,20141229,29518.300781,29811.099608999997,29176.800781,29274.400391000003,227128
180640.KS,20141226,29030.400391000003,29664.699219,28932.800781,29567.099608999997,326121
180640.KS,20141224,28884.099608999997,29567.099608999997,28054.599608999997,29274.400391000003,442552
180640.KS,20141223,29908.699219,29957.400391000003,28737.699219,28981.599608999997,408462
180640.KS,20141222,28249.800781,29957.400391000003,27517.900391000003,29176.800781,3608596
180640.KS,20141219,28981.599608999997,29762.300781,28347.400391000003,28591.300781,439187
180640.KS,20141218,28396.099608999997,28640.099608999997,27225.199219,28396.099608999997,691225
180640.KS,20141217,30103.800781,30152.599608999997,27908.199219,28688.900391000003,892481
180640.KS,20141216,29176.800781,30640.5,28640.099608999997,30347.800781,679039
180640.KS,20141215,29079.199219,30103.800781,28786.5,29225.599608999997,683129
180640.KS,20141212,30445.400391000003,30738.099608999997,29030.400391000003,29762.300781,699777
180640.KS,20141211,32055.400391000003,32543.300781,30347.800781,30347.800781,747231
180640.KS,20141210,31665.099608999997,32006.699219,30103.800781,31713.900391000003,863144
180640.KS,20141209,30982.0,32055.400391000003,30494.099608999997,31811.5,703635
180640.KS,20141208,30445.400391000003,31030.800781,30006.199219,30640.5,958318
180640.KS,20141205,30250.199219,30933.300781,29762.300781,29859.900391000003,749835
180640.KS,20141204,29713.5,30884.5,29713.5,29957.400391000003,616446
180640.KS,20141203,30786.900391000003,31470.0,29908.699219,30006.199219,1531354
180640.KS,20141202,29859.900391000003,31030.800781,29372.0,30689.300781,1804741
180640.KS,20141201,29274.400391000003,31713.900391000003,29225.599608999997,30494.099608999997,3066909
180640.KS,20141128,27176.400391000003,28737.699219,26883.599608999997,28542.5,1793697
180640.KS,20141127,27127.599608999997,27371.5,26395.699219,26444.5,538139
180640.KS,20141126,26054.199219,27371.5,25956.599609,26786.099609,1280171
180640.KS,20141125,26493.300781,26590.900391,25566.300781,25566.300781,1008921
180640.KS,20141124,27225.199219,27225.199219,25956.599609,26151.800781,719685
180640.KS,20141121,28103.400391000003,28201.0,26444.5,27225.199219,1024128
180640.KS,20141120,27517.900391000003,28444.900391000003,27469.099608999997,28201.0,728400
180640.KS,20141119,28152.199219,28688.900391000003,27517.900391000003,28396.099608999997,354059
180640.KS,20141118,26932.400391000003,28249.800781,26688.5,28103.400391000003,630583
180640.KS,20141117,28542.5,29225.599608999997,27127.599608999997,27615.5,614979
180640.KS,20141114,29908.699219,30152.599608999997,28249.800781,28688.900391000003,534278
180640.KS,20141113,29518.300781,30103.800781,29176.800781,29762.300781,431997
180640.KS,20141112,30006.199219,30542.900391000003,28932.800781,29518.300781,933660
180640.KS,20141111,26932.400391000003,30640.5,26883.599608999997,29957.400391000003,1909476
180640.KS,20141110,27322.800781,27615.5,26542.099609,26737.300781,598572
180640.KS,20141107,25127.199219,27322.800781,25078.400391,27127.599608999997,908647
180640.KS,20141106,24932.0,25615.099609,24639.300781,25078.400391,476376
180640.KS,20141105,25029.599609,25810.199219,24639.300781,24834.400391,480999
180640.KS,20141104,25566.300781,25712.699219,24883.199219,24883.199219,221119
180640.KS,20141103,26054.199219,26054.199219,25273.5,25615.099609,244806
180640.KS,20141031,25127.199219,26005.400391,25029.599609,25859.0,155371
180640.KS,20141030,25224.800781,25712.699219,24590.5,25371.099609,238480
180640.KS,20141029,25810.199219,26005.400391,24932.0,25419.900391,321057
180640.KS,20141028,25615.099609,26054.199219,25273.5,25615.099609,253448
180640.KS,20141027,25273.5,25663.900391,24785.599609,25468.699219,338869
180640.KS,20141024,24980.800781,25517.5,24785.599609,25078.400391,292037
180640.KS,20141023,24492.900391,25224.800781,24492.900391,24883.199219,258092
180640.KS,20141022,24541.699219,24883.199219,24395.300781,24590.5,191157
180640.KS,20141021,24200.199219,24980.800781,24102.599609,24639.300781,310927
180640.KS,20141020,24102.599609,24492.900391,24005.0,24200.199219,184932
180640.KS,20141017,24785.599609,24785.599609,23956.199219,24248.900391,241239
180640.KS,20141016,24297.699219,24834.400391,23956.199219,24688.099609,299985
180640.KS,20141015,23419.5,24785.599609,23370.699219,24590.5,747471
180640.KS,20141014,22785.199219,23565.900391,22687.599609,23029.199219,423121
180640.KS,20141013,22687.599609,23126.800781,22492.5,23078.0,486420
180640.KS,20141010,23663.5,23663.5,22736.400391,22834.0,584829
180640.KS,20141008,23565.900391,23712.199219,22834.0,23712.199219,753324
180640.KS,20141007,23468.300781,24151.400391,23419.5,23712.199219,424360
180640.KS,20141006,24541.699219,24785.599609,23565.900391,23663.5,321424
180640.KS,20141002,24590.5,24834.400391,24297.699219,24492.900391,243048
180640.KS,20141001,25176.0,25615.099609,24883.199219,24883.199219,237036
180640.KS,20140930,24883.199219,25517.5,24736.800781,25273.5,266987
180640.KS,20140929,24395.300781,25517.5,24395.300781,24883.199219,695081
180640.KS,20140926,25224.800781,25322.300781,23517.099609,24346.5,910890
180640.KS,20140925,26590.900391,26639.699219,25371.099609,25566.300781,710749
180640.KS,20140924,25273.5,26834.800781,25127.199219,26444.5,2275938
180640.KS,20140923,27713.099608999997,27761.900391000003,27078.800781,27664.300781,480897
180640.KS,20140922,28444.900391000003,28688.900391000003,27371.5,27957.0,701960
180640.KS,20140919,25761.5,28152.199219,25566.300781,28152.199219,1147659
180640.KS,20140918,25956.599609,26103.0,25371.099609,25712.699219,246229
180640.KS,20140917,25078.400391,26395.699219,24932.0,25907.800781,433050
180640.KS,20140916,25566.300781,25663.900391,24883.199219,24932.0,216157
180640.KS,20140915,25176.0,25517.5,25078.400391,25517.5,175522
180640.KS,20140912,25761.5,25907.800781,25224.800781,25371.099609,322686
180640.KS,20140911,26151.800781,26493.300781,25517.5,25956.599609,247698
180640.KS,20140905,26395.699219,26542.099609,25956.599609,26200.599609,213576
180640.KS,20140904,26103.0,26737.300781,25859.0,26346.900391,473002
180640.KS,20140903,25176.0,26200.599609,25078.400391,26151.800781,414294
180640.KS,20140902,25176.0,25224.800781,24688.099609,25176.0,226825
180640.KS,20140901,25663.900391,25712.699219,24932.0,25127.199219,217262
180640.KS,20140829,25224.800781,25761.5,25078.400391,25371.099609,215798
180640.KS,20140828,24492.900391,25566.300781,24200.199219,25224.800781,515945
180640.KS,20140827,24590.5,24736.800781,24053.800781,24248.900391,210471
180640.KS,20140826,24785.599609,24980.800781,24200.199219,24346.5,253966
180640.KS,20140825,24541.699219,24883.199219,24151.400391,24883.199219,246613
180640.KS,20140822,24395.300781,25029.599609,24102.599609,24492.900391,366485
180640.KS,20140821,24444.099609,24541.699219,23761.0,24444.099609,313496
180640.KS,20140820,23663.5,24639.300781,23321.900391,24444.099609,419321
180640.KS,20140819,23663.5,23712.199219,23224.300781,23663.5,193079
180640.KS,20140818,23321.900391,23809.800781,23273.099609,23565.900391,274500
180640.KS,20140814,23175.5,23468.300781,22590.099609,23175.5,368318
180640.KS,20140813,23224.300781,23761.0,22736.400391,22931.599609,424934
180640.KS,20140812,23321.900391,23517.099609,22882.800781,23078.0,221826
180640.KS,20140811,23907.400391,24346.5,23126.800781,23273.099609,292047
180640.KS,20140808,24200.199219,24492.900391,23273.099609,23712.199219,264172
180640.KS,20140807,24834.400391,24883.199219,24151.400391,24200.199219,236775
180640.KS,20140806,25127.199219,25127.199219,24053.800781,24834.400391,287042
180640.KS,20140805,25712.699219,25712.699219,24492.900391,25127.199219,237600
180640.KS,20140804,25371.099609,25712.699219,24980.800781,25517.5,127703
180640.KS,20140801,25176.0,25907.800781,25029.599609,25322.300781,155030
180640.KS,20140731,24785.599609,25761.5,24346.5,25566.300781,347759
180640.KS,20140730,26249.400391,26639.699219,23029.199219,24785.599609,766806
180640.KS,20140729,26054.199219,26493.300781,25663.900391,26103.0,257201
180640.KS,20140728,26005.400391,26151.800781,25468.699219,25956.599609,171523
180640.KS,20140725,26151.800781,26151.800781,25468.699219,25956.599609,240161
180640.KS,20140724,26981.199219,27030.0,25907.800781,26103.0,265091
180640.KS,20140723,26688.5,27030.0,26346.900391,26737.300781,352074
180640.KS,20140722,25761.5,26786.099609,25761.5,26639.699219,563811
180640.KS,20140721,25761.5,26054.199219,25322.300781,25712.699219,208964
180640.KS,20140718,25029.599609,25615.099609,24834.400391,25371.099609,206979
180640.KS,20140717,25859.0,26054.199219,24492.900391,25176.0,513876
180640.KS,20140716,25859.0,26883.599608999997,25419.900391,25663.900391,599042
180640.KS,20140715,25615.099609,25859.0,25029.599609,25615.099609,222434
180640.KS,20140714,25859.0,25859.0,25322.300781,25468.699219,136792
180640.KS,20140711,25029.599609,25663.900391,24785.599609,25663.900391,238994
180640.KS,20140710,25468.699219,25712.699219,25127.199219,25224.800781,168224
180640.KS,20140709,26054.199219,26054.199219,25273.5,25468.699219,278775
180640.KS,20140708,26005.400391,26444.5,25615.099609,26200.599609,292692
180640.KS,20140707,25712.699219,26249.400391,25224.800781,26200.599609,342915
180640.KS,20140704,25810.199219,26151.800781,25322.300781,25761.5,432551
180640.KS,20140703,24883.199219,25907.800781,24541.699219,25615.099609,861036
180640.KS,20140702,23614.699219,24639.300781,23614.699219,24444.099609,488679
180640.KS,20140701,23565.900391,23614.699219,23078.0,23370.699219,232915
180640.KS,20140630,24053.800781,24053.800781,23517.099609,23565.900391,228940
180640.KS,20140627,23126.800781,23956.199219,22882.800781,23858.599609,313169
180640.KS,20140626,23029.199219,23468.300781,22834.0,23224.300781,291376
180640.KS,20140625,24005.0,24151.400391,23078.0,23078.0,460554
180640.KS,20140624,23858.599609,24346.5,23517.099609,24200.199219,332182
180640.KS,20140623,24688.099609,24736.800781,23370.699219,23907.400391,690842
180640.KS,20140620,25029.599609,25224.800781,24639.300781,24834.400391,179670
180640.KS,20140619,24688.099609,25322.300781,24541.699219,25176.0,328333
180640.KS,20140618,25176.0,25566.300781,24541.699219,24688.099609,406950
180640.KS,20140617,25273.5,25517.5,25029.599609,25176.0,226942
180640.KS,20140616,26200.599609,26298.099609,24980.800781,25273.5,666608
180640.KS,20140613,25956.599609,26786.099609,25663.900391,26200.599609,312432
180640.KS,20140612,25907.800781,26249.400391,25517.5,26200.599609,288953
180640.KS,20140611,26005.400391,26298.099609,25663.900391,26103.0,432611
180640.KS,20140610,26493.300781,26493.300781,25663.900391,26054.199219,435437
180640.KS,20140609,26932.400391000003,27030.0,25810.199219,26542.099609,352865
180640.KS,20140605,26444.5,27469.099608999997,26249.400391,26639.699219,528486
180640.KS,20140603,26200.599609,26834.800781,25566.300781,26444.5,609146
180640.KS,20140602,25176.0,26444.5,24980.800781,26054.199219,1045316
180640.KS,20140530,24053.800781,24883.199219,23614.699219,24541.699219,381207
180640.KS,20140529,24346.5,24736.800781,23907.400391,23907.400391,229895
180640.KS,20140528,23712.199219,24541.699219,23517.099609,24346.5,440611
180640.KS,20140527,23809.800781,23907.400391,23029.199219,23614.699219,236627
180640.KS,20140526,23517.099609,24151.400391,23321.900391,23565.900391,212672
180640.KS,20140523,23419.5,23858.599609,23321.900391,23565.900391,305423
180640.KS,20140522,23614.699219,23712.199219,22882.800781,23370.699219,332474
180640.KS,20140521,23273.099609,23809.800781,22980.400391,23321.900391,401487
180640.KS,20140520,21565.5,23517.099609,21467.900391,23175.5,965735
180640.KS,20140519,21467.900391,21614.199219,21028.800781,21028.800781,131932
180640.KS,20140516,21565.5,21809.400391,21467.900391,21565.5,135770
180640.KS,20140515,20882.400391,21858.199219,20736.0,21614.199219,302780
180640.KS,20140514,21272.699219,21467.900391,21028.800781,21028.800781,195272
180640.KS,20140513,21223.900391,21419.099609,20980.0,21272.699219,180301
180640.KS,20140512,21663.0,21663.0,21223.900391,21272.699219,127972
180640.KS,20140509,21614.199219,21663.0,20931.199219,21565.5,243158
180640.KS,20140508,22102.199219,22102.199219,21126.300781,21467.900391,242593
180640.KS,20140507,21809.400391,22102.199219,21760.599609,21907.0,186709
180640.KS,20140502,21614.199219,22150.900391,21614.199219,21809.400391,173084
180640.KS,20140430,21760.599609,21955.800781,21565.5,21565.5,169774
180640.KS,20140429,21907.0,22248.5,21565.5,21614.199219,355254
180640.KS,20140428,22150.900391,22443.699219,21516.699219,21809.400391,413519
180640.KS,20140425,23029.199219,23224.300781,22053.400391,22443.699219,395320
180640.KS,20140424,23224.300781,23321.900391,22687.599609,23078.0,202627
180640.KS,20140423,23956.199219,24102.599609,23126.800781,23126.800781,469296
180640.KS,20140422,24395.300781,24395.300781,24005.0,24102.599609,103570
180640.KS,20140421,24444.099609,24541.699219,23907.400391,24346.5,176589
180640.KS,20140418,24297.699219,24541.699219,24053.800781,24444.099609,210290
180640.KS,20140417,24639.300781,24736.800781,24200.199219,24444.099609,148326
180640.KS,20140416,24151.400391,24590.5,23956.199219,24395.300781,195084
180640.KS,20140415,24395.300781,24492.900391,24053.800781,24102.599609,190506
180640.KS,20140414,23517.099609,24492.900391,23419.5,24248.900391,317392
180640.KS,20140411,23419.5,23712.199219,22980.400391,23517.099609,522292
180640.KS,20140410,24639.300781,24688.099609,23517.099609,23663.5,524805
180640.KS,20140409,24395.300781,24785.599609,24102.599609,24395.300781,245543
180640.KS,20140408,24005.0,24980.800781,24005.0,24395.300781,334623
180640.KS,20140407,24688.099609,25176.0,23858.599609,24297.699219,427073
180640.KS,20140404,24492.900391,25566.300781,24346.5,24883.199219,650872
180640.KS,20140403,24639.300781,25029.599609,24200.199219,24492.900391,481962
180640.KS,20140402,23321.900391,24834.400391,23273.099609,24639.300781,1118927
180640.KS,20140401,22882.800781,23078.0,22492.5,22882.800781,281860
180640.KS,20140331,23370.699219,23468.300781,22443.699219,22931.599609,327811
180640.KS,20140328,23126.800781,23565.900391,22834.0,23273.099609,331544
180640.KS,20140327,22931.599609,23370.699219,22492.5,22980.400391,285363
180640.KS,20140326,23029.199219,23663.5,22590.099609,23175.5,519832
180640.KS,20140325,23565.900391,23712.199219,22638.900391,22687.599609,623311
180640.KS,20140324,24395.300781,24590.5,22980.400391,23029.199219,843298
180640.KS,20140321,23761.0,24834.400391,23761.0,24492.900391,603688
180640.KS,20140320,23517.099609,24053.800781,23126.800781,23712.199219,565284
180640.KS,20140319,23175.5,23858.599609,22834.0,23663.5,638268
180640.KS,20140318,22931.599609,23565.900391,22638.900391,22980.400391,782291
180640.KS,20140317,22150.900391,23321.900391,21711.800781,22980.400391,865108
180640.KS,20140314,22102.199219,22687.599609,21907.0,22150.900391,761265
180640.KS,20140313,21516.699219,22638.900391,21223.900391,22443.699219,1043796
180640.KS,20140312,20150.5,21614.199219,20004.199219,21370.300781,1171871
180640.KS,20140311,20150.5,20443.300781,19613.800781,20052.900391,277104
180640.KS,20140310,20882.400391,20882.400391,19955.400391,20150.5,280821
180640.KS,20140307,20784.800781,20882.400391,20443.300781,20784.800781,292912
180640.KS,20140306,20443.300781,20931.199219,20248.099609,20638.400391,518327
180640.KS,20140305,20492.099609,20638.400391,20101.699219,20443.300781,345116
180640.KS,20140304,19516.199219,20540.900391,19418.699219,20199.300781,573835
180640.KS,20140303,19955.400391,20101.699219,19516.199219,19565.0,440319
180640.KS,20140228,20345.699219,20687.199219,19906.599609,20199.300781,331545
180640.KS,20140227,20687.199219,20687.199219,19955.400391,20150.5,368730
180640.KS,20140226,21028.800781,21077.599609,20492.099609,20638.400391,233626
180640.KS,20140225,21370.300781,21467.900391,20443.300781,20833.599609,352951
180640.KS,20140224,21955.800781,22004.599609,21126.300781,21223.900391,333436
180640.KS,20140221,22150.900391,22638.900391,21809.400391,22150.900391,249477
180640.KS,20140220,22248.5,22590.099609,21858.199219,21858.199219,331783
180640.KS,20140219,21565.5,22590.099609,21175.099609,22346.099609,631273
180640.KS,20140218,22004.599609,22004.599609,21272.699219,21663.0,477394
180640.KS,20140217,20492.099609,21858.199219,20492.099609,21858.199219,805349
180640.KS,20140214,20443.300781,20882.400391,20296.900391,20394.5,410715
180640.KS,20140213,20345.699219,20882.400391,20296.900391,20296.900391,362946
180640.KS,20140212,20394.5,20638.400391,20004.199219,20394.5,561015
180640.KS,20140211,21467.900391,21565.5,20101.699219,20150.5,1498511
180640.KS,20140210,21809.400391,21955.800781,21321.5,21663.0,656519
180640.KS,20140207,21760.599609,22102.199219,21419.099609,21663.0,457842
180640.KS,20140206,22297.300781,23224.300781,21272.699219,21419.099609,1116288
180640.KS,20140205,22394.900391,22394.900391,21370.300781,21907.0,684491
180640.KS,20140204,22638.900391,22980.400391,22004.599609,22004.599609,433489
180640.KS,20140203,22443.699219,23224.300781,22443.699219,22931.599609,428035
180640.KS,20140129,22004.599609,22931.599609,21858.199219,22687.599609,555173
180640.KS,20140128,21955.800781,22297.300781,21126.300781,21809.400391,514103
180640.KS,20140127,21955.800781,22834.0,21955.800781,21955.800781,536210
180640.KS,20140124,21321.5,22980.400391,21321.5,22394.900391,1003539
180640.KS,20140123,21663.0,22346.099609,21467.900391,21614.199219,652523
180640.KS,20140122,19809.0,21711.800781,19418.699219,21614.199219,978630
180640.KS,20140121,20784.800781,20833.599609,20004.199219,20004.199219,358239
180640.KS,20140120,20248.099609,20736.0,20052.900391,20638.400391,274728
180640.KS,20140117,20784.800781,20784.800781,20150.5,20443.300781,424277
180640.KS,20140116,20980.0,21614.199219,20589.599609,20784.800781,475407
180640.KS,20140115,20296.900391,20980.0,20052.900391,20980.0,568044
180640.KS,20140114,19906.599609,21028.800781,19809.0,20199.300781,756433
180640.KS,20140113,20492.099609,21223.900391,19711.400391,20101.699219,829885
180640.KS,20140110,19906.599609,20882.400391,19223.5,20687.199219,1437295
180640.KS,20140109,19125.900391,20589.599609,18979.599609,19906.599609,2288013
180640.KS,20140108,16784.0,19321.099609,16784.0,18833.199219,3051317
180640.KS,20140107,16247.299805,17027.900391,16149.700195,16832.800781,651249
180640.KS,20140106,16247.299805,16491.199219,16149.700195,16393.699219,382157
180640.KS,20140103,16052.099609,16491.199219,15857.0,16393.699219,477290
180640.KS,20140102,16052.099609,16442.400391,15661.799805,16052.099609,524764
180640.KS,20131230,15759.400391,16442.400391,15613.0,16003.299805,476065
180640.KS,20131227,14978.700195,15808.200195,14929.900391,15613.0,616357
180640.KS,20131226,15613.0,15661.799805,14881.099609,14881.099609,295663
180640.KS,20131224,15515.400391,16247.299805,15173.900391,15417.799805,472340
180640.KS,20131223,15076.299805,15710.599609,14978.700195,15515.400391,504021
180640.KS,20131220,15271.5,15466.599609,14686.0,15173.900391,566310
180640.KS,20131219,15661.799805,16052.099609,15027.5,15369.0,612334
180640.KS,20131218,13710.200195,15808.200195,13710.200195,15222.700195,1473183
180640.KS,20131217,14198.099609,14295.700195,13612.599609,13856.5,330231
180640.KS,20131216,14344.400391,14588.400391,13856.5,14002.900391,711266
180640.KS,20131213,15613.0,15759.400391,13466.200195,14442.0,3920804
180640.KS,20131212,16100.900391,16344.900391,15759.400391,15808.200195,388739
180640.KS,20131211,15759.400391,16540.0,15613.0,16296.099609,550115
180640.KS,20131210,16198.5,16344.900391,15417.799805,15759.400391,669596
180640.KS,20131209,16491.199219,16588.800781,16100.900391,16149.700195,388069
180640.KS,20131206,15613.0,16930.300781,15417.799805,16393.699219,1176709
180640.KS,20131205,16100.900391,16100.900391,15466.599609,15515.400391,452888
180640.KS,20131204,15808.200195,16588.800781,15808.200195,16100.900391,732922
180640.KS,20131203,15954.5,16100.900391,15613.0,16100.900391,796087
180640.KS,20131202,15222.700195,16100.900391,14978.700195,15954.5,2272379
180640.KS,20131129,13661.400391,14100.5,13661.400391,14051.700195,203674
180640.KS,20131128,13807.700195,14100.5,13710.200195,13710.200195,261689
180640.KS,20131127,14198.099609,14344.400391,13710.200195,13905.299805,299343
180640.KS,20131126,13905.299805,14246.900391,13466.200195,14198.099609,443797
180640.KS,20131125,13807.700195,14149.299805,13807.700195,14051.700195,281789
180640.KS,20131122,13807.700195,14002.900391,13612.599609,13807.700195,471257
180640.KS,20131121,12929.5,13807.700195,12880.700195,13563.799805,1147217
180640.KS,20131120,12002.5,13173.5,12002.5,13027.099609,1009069
180640.KS,20131119,11953.700195,12392.799805,11758.5,11904.900391,603332
180640.KS,20131118,12295.200195,12344.0,11807.299805,11904.900391,361896
180640.KS,20131115,12392.799805,12783.099609,12148.900391,12295.200195,369327
180640.KS,20131114,12246.400391,12490.400391,12100.099609,12392.799805,180387
180640.KS,20131113,12197.700195,12734.400391,12051.299805,12295.200195,677245
180640.KS,20131112,12100.099609,12588.0,12002.5,12100.099609,456098
180640.KS,20131111,12490.400391,12783.099609,11904.900391,11953.700195,274570
180640.KS,20131108,12685.599609,12685.599609,12295.200195,12441.599609,295194
180640.KS,20131107,13075.900391,13173.5,12588.0,12685.599609,380105
180640.KS,20131106,13319.799805,13515.0,12831.900391,12978.299805,649999
180640.KS,20131105,13856.5,13905.299805,13271.099609,13466.200195,385143
180640.KS,20131104,13905.299805,14149.299805,13661.400391,13807.700195,281885
180640.KS,20131101,14149.299805,14198.099609,13563.799805,13905.299805,869082
180640.KS,20131031,14734.799805,14978.700195,13710.200195,13710.200195,2325329
180640.KS,20131030,15661.799805,15759.400391,15320.299805,15417.799805,301247
180640.KS,20131029,15515.400391,15710.599609,15320.299805,15661.799805,325439
180640.KS,20131028,15613.0,16296.099609,15222.700195,15369.0,1052853
180640.KS,20131025,15125.099609,15417.799805,14832.400391,15125.099609,674506
180640.KS,20131024,14929.900391,15076.299805,14490.799805,15027.5,453101
180640.KS,20131023,14539.599609,15466.599609,14539.599609,14734.799805,768860
180640.KS,20131022,14246.900391,14588.400391,14100.5,14442.0,246670
180640.KS,20131021,14149.299805,14490.799805,13856.5,14295.700195,367917
180640.KS,20131018,13222.299805,14149.299805,12978.299805,14051.700195,463123
180640.KS,20131017,13905.299805,14002.900391,12978.299805,13319.799805,659676
180640.KS,20131016,14051.700195,14393.200195,13515.0,13905.299805,377811
180640.KS,20131015,14002.900391,14490.799805,13954.099609,14051.700195,320884
180640.KS,20131014,14539.599609,14783.599609,13954.099609,14002.900391,463575
180640.KS,20131011,15125.099609,15222.700195,14442.0,14588.400391,549601
180640.KS,20131010,14588.400391,15027.5,14393.200195,14832.400391,550770
180640.KS,20131008,14734.799805,14783.599609,14198.099609,14734.799805,647719
180640.KS,20131007,14149.299805,14832.400391,14100.5,14490.799805,1293242
180640.KS,20131004,15613.0,15661.799805,14198.099609,14198.099609,2207546
180640.KS,20131002,15857.0,16491.199219,15613.0,15857.0,1343166
180640.KS,20131001,16588.800781,16881.599609,15564.200195,15710.599609,1819749
180640.KS,20130930,16784.0,18003.699219,16393.699219,16588.800781,2247569
180640.KS,20130927,16198.5,17662.199219,16198.5,17174.300781,5633139
180640.KS,20130926,14002.900391,15905.700195,13807.700195,15905.700195,3888075
180640.KS,20130925,12490.400391,14344.400391,12197.700195,13856.5,2770146
180640.KS,20130924,12100.099609,12490.400391,11953.700195,12490.400391,1231024
180640.KS,20130923,12490.400391,12539.200195,11807.299805,11904.900391,2637694
180640.KS,20130917,12197.700195,13515.0,12002.5,12636.799805,6174661
180640.KS,20130916,10343.599609,11856.099609,10246.0,11856.099609,4586793
