<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
015760.KS,20160825,57500.0,58800.0,57400.0,58700.0,1210770
015760.KS,20160824,57700.0,58300.0,57200.0,57200.0,738728
015760.KS,20160823,57500.0,57800.0,57000.0,57600.0,896382
015760.KS,20160822,57800.0,57900.0,57000.0,57400.0,707052
015760.KS,20160819,58900.0,59000.0,57100.0,57400.0,1415463
015760.KS,20160818,59000.0,59800.0,58000.0,58200.0,1180277
015760.KS,20160817,59300.0,59400.0,57800.0,58400.0,1144353
015760.KS,20160816,59800.0,60400.0,58700.0,58900.0,1823306
015760.KS,20160812,60600.0,60700.0,58400.0,59200.0,3273838
015760.KS,20160811,61900.0,62100.0,60600.0,60600.0,1224212
015760.KS,20160810,61500.0,63000.0,61200.0,62600.0,1116342
015760.KS,20160809,61000.0,61600.0,60500.0,61200.0,785007
015760.KS,20160808,61300.0,61500.0,60500.0,61200.0,908141
015760.KS,20160805,61400.0,61500.0,60500.0,61100.0,1128031
015760.KS,20160804,63100.0,63100.0,60900.0,61300.0,1337098
015760.KS,20160803,62600.0,63600.0,62100.0,62900.0,1080692
015760.KS,20160802,61100.0,63400.0,61100.0,62800.0,1150710
015760.KS,20160801,61200.0,62300.0,61000.0,61200.0,667597
015760.KS,20160729,61700.0,62000.0,60900.0,61300.0,713444
015760.KS,20160728,61800.0,62100.0,61000.0,61600.0,746384
015760.KS,20160727,61900.0,62600.0,61500.0,61800.0,615464
015760.KS,20160726,62000.0,62600.0,61700.0,62300.0,836725
015760.KS,20160725,61700.0,61900.0,61100.0,61500.0,706401
015760.KS,20160722,61000.0,61700.0,60800.0,61000.0,420386
015760.KS,20160721,60800.0,61500.0,60200.0,61200.0,748728
015760.KS,20160720,60500.0,60900.0,60100.0,60400.0,451406
015760.KS,20160719,61100.0,61100.0,60200.0,60500.0,687589
015760.KS,20160718,60400.0,60700.0,59800.0,60400.0,582572
015760.KS,20160715,59600.0,60400.0,59100.0,60300.0,981804
015760.KS,20160714,59200.0,59800.0,59100.0,59600.0,904998
015760.KS,20160713,59600.0,59800.0,58800.0,59600.0,986724
015760.KS,20160712,60300.0,60400.0,59400.0,59600.0,653905
015760.KS,20160711,60300.0,60400.0,59900.0,60300.0,475605
015760.KS,20160708,59300.0,59900.0,58500.0,59600.0,810347
015760.KS,20160707,59100.0,59300.0,58500.0,59000.0,437023
015760.KS,20160706,59800.0,60300.0,58500.0,59100.0,903024
015760.KS,20160705,59300.0,59400.0,58500.0,59100.0,506256
015760.KS,20160704,59300.0,59300.0,58500.0,59000.0,887623
015760.KS,20160701,60300.0,60300.0,59200.0,59400.0,597365
015760.KS,20160630,60100.0,60400.0,59500.0,60400.0,726399
015760.KS,20160629,59200.0,60200.0,59100.0,60100.0,605930
015760.KS,20160628,58200.0,59900.0,57700.0,59300.0,905663
015760.KS,20160627,57400.0,58900.0,57100.0,58200.0,885762
015760.KS,20160624,58300.0,59400.0,56400.0,57400.0,1240199
015760.KS,20160623,58700.0,59100.0,58200.0,58500.0,524715
015760.KS,20160622,58300.0,59200.0,57500.0,59200.0,1207520
015760.KS,20160621,59700.0,59800.0,58500.0,58600.0,789629
015760.KS,20160620,59500.0,60200.0,59100.0,59900.0,782955
015760.KS,20160617,58700.0,58800.0,58300.0,58600.0,640923
015760.KS,20160616,57900.0,58600.0,57800.0,58200.0,769063
015760.KS,20160615,59300.0,59500.0,57400.0,57800.0,1811715
015760.KS,20160614,60300.0,60800.0,59600.0,59700.0,818018
015760.KS,20160613,61300.0,62000.0,60100.0,60200.0,1097898
015760.KS,20160610,61400.0,62300.0,61000.0,62100.0,826615
015760.KS,20160609,60900.0,61000.0,60400.0,60900.0,1356273
015760.KS,20160608,59700.0,60500.0,59600.0,60500.0,1027212
015760.KS,20160607,59700.0,60600.0,59200.0,60000.0,1306810
015760.KS,20160603,59700.0,60400.0,59700.0,60100.0,886766
015760.KS,20160602,60300.0,60900.0,59300.0,59800.0,1375405
015760.KS,20160601,62300.0,62600.0,59600.0,60400.0,1778983
015760.KS,20160531,62600.0,63000.0,62500.0,62900.0,1255804
015760.KS,20160530,62600.0,63100.0,62000.0,63000.0,881055
015760.KS,20160527,62600.0,62600.0,61400.0,62600.0,827174
015760.KS,20160526,62000.0,62500.0,61300.0,62200.0,657776
015760.KS,20160525,60400.0,61900.0,60200.0,61800.0,1323384
015760.KS,20160524,59600.0,60900.0,59400.0,59600.0,678247
015760.KS,20160523,60100.0,60300.0,59200.0,59900.0,497671
015760.KS,20160520,60500.0,60600.0,59300.0,60100.0,1266901
015760.KS,20160519,60300.0,61000.0,59900.0,61000.0,821975
015760.KS,20160518,60700.0,60800.0,60000.0,60200.0,816089
015760.KS,20160517,60700.0,61000.0,60200.0,60400.0,770427
015760.KS,20160516,60900.0,61200.0,60100.0,60300.0,917070
015760.KS,20160513,61600.0,62700.0,61200.0,61400.0,611914
015760.KS,20160512,61400.0,61700.0,60600.0,61000.0,1150117
015760.KS,20160511,61500.0,62400.0,60600.0,61200.0,1303558
015760.KS,20160510,62100.0,62800.0,61500.0,61800.0,983336
015760.KS,20160509,61800.0,63700.0,61100.0,62800.0,2012285
015760.KS,20160504,60900.0,61900.0,60900.0,61500.0,684860
015760.KS,20160503,61200.0,61800.0,60500.0,61800.0,808664
015760.KS,20160502,61300.0,61800.0,60800.0,61200.0,449150
015760.KS,20160429,61700.0,62400.0,61200.0,61800.0,766555
015760.KS,20160428,62800.0,62800.0,61400.0,61400.0,1138247
015760.KS,20160427,61800.0,63600.0,61400.0,62300.0,1516887
015760.KS,20160426,59900.0,62000.0,59300.0,61400.0,1418298
015760.KS,20160425,59800.0,60100.0,59200.0,59500.0,917010
015760.KS,20160422,59200.0,59700.0,59100.0,59200.0,787338
015760.KS,20160421,59700.0,60300.0,59200.0,59400.0,947873
015760.KS,20160420,60000.0,60500.0,59600.0,59900.0,735253
015760.KS,20160419,59500.0,59700.0,59100.0,59500.0,530044
015760.KS,20160418,59100.0,60200.0,58700.0,59000.0,522890
015760.KS,20160415,60000.0,60000.0,59000.0,59100.0,820388
015760.KS,20160414,59600.0,59800.0,59100.0,59500.0,1362463
015760.KS,20160412,58800.0,59100.0,58500.0,59000.0,594755
015760.KS,20160411,58500.0,58700.0,57700.0,58700.0,597254
015760.KS,20160408,58800.0,59000.0,58300.0,58700.0,848786
015760.KS,20160407,58300.0,59300.0,58100.0,59000.0,787294
015760.KS,20160406,57900.0,58500.0,57400.0,58300.0,691676
015760.KS,20160405,58400.0,58800.0,58000.0,58000.0,751695
015760.KS,20160404,59500.0,59500.0,58200.0,58900.0,551135
015760.KS,20160401,59500.0,59600.0,58700.0,59100.0,1032767
015760.KS,20160331,59900.0,60200.0,58700.0,60200.0,1253616
015760.KS,20160330,59800.0,60400.0,59600.0,59900.0,755258
015760.KS,20160329,58900.0,60000.0,58700.0,59800.0,944211
015760.KS,20160328,59500.0,59500.0,58500.0,58600.0,390914
015760.KS,20160325,59200.0,59700.0,58800.0,59300.0,423230
015760.KS,20160324,59000.0,60000.0,58800.0,59300.0,629654
015760.KS,20160323,59200.0,59800.0,58700.0,58900.0,689905
015760.KS,20160322,59700.0,59800.0,58500.0,59200.0,1028394
015760.KS,20160321,60000.0,60400.0,59500.0,60100.0,912719
015760.KS,20160318,58900.0,59800.0,58100.0,59600.0,1250986
015760.KS,20160317,59500.0,59800.0,59100.0,59300.0,911812
015760.KS,20160316,58700.0,59900.0,58700.0,59800.0,837152
015760.KS,20160315,58800.0,59500.0,58300.0,58600.0,928928
015760.KS,20160314,58200.0,58900.0,56700.0,58800.0,1100110
015760.KS,20160311,58200.0,59200.0,57300.0,58200.0,1124691
015760.KS,20160310,57300.0,58000.0,56700.0,58000.0,1337486
015760.KS,20160309,55900.0,57500.0,55900.0,57400.0,1228623
015760.KS,20160308,56000.0,56300.0,54500.0,55900.0,3070719
015760.KS,20160307,58000.0,58200.0,56100.0,56800.0,2088653
015760.KS,20160304,58800.0,58900.0,57900.0,58400.0,980720
015760.KS,20160303,60000.0,60000.0,57800.0,58500.0,1546574
015760.KS,20160302,59800.0,60600.0,59100.0,60000.0,1217662
015760.KS,20160229,60100.0,60200.0,58000.0,58700.0,2258954
015760.KS,20160226,59900.0,61200.0,59600.0,60600.0,2154370
015760.KS,20160225,57500.0,59600.0,56900.0,59500.0,2050397
015760.KS,20160224,56100.0,57100.0,55600.0,56600.0,962511
015760.KS,20160223,55300.0,56100.0,54500.0,55400.0,758190
015760.KS,20160222,55200.0,55600.0,54100.0,55500.0,903681
015760.KS,20160219,55500.0,55900.0,54700.0,55800.0,1245608
015760.KS,20160218,54600.0,54800.0,53400.0,54500.0,1087982
015760.KS,20160217,54400.0,55100.0,53000.0,54400.0,1376604
015760.KS,20160216,52400.0,53600.0,52000.0,53300.0,901801
015760.KS,20160215,53000.0,53000.0,51700.0,52600.0,1716442
015760.KS,20160212,52500.0,53600.0,52200.0,52900.0,2192213
015760.KS,20160211,52200.0,52900.0,51700.0,52200.0,1042109
015760.KS,20160205,53400.0,53600.0,51800.0,52300.0,1386926
015760.KS,20160204,53600.0,54500.0,52300.0,53800.0,1476438
015760.KS,20160203,53200.0,53900.0,52700.0,53000.0,1013131
015760.KS,20160202,53400.0,54000.0,53100.0,53300.0,692808
015760.KS,20160201,53700.0,53700.0,52100.0,53200.0,848200
015760.KS,20160129,52000.0,53300.0,52000.0,52600.0,929883
015760.KS,20160128,51700.0,52700.0,51200.0,52700.0,946606
015760.KS,20160127,51900.0,52500.0,51000.0,51700.0,1194303
015760.KS,20160126,51100.0,52600.0,51000.0,51600.0,1191218
015760.KS,20160125,50400.0,51600.0,49950.0,50600.0,967568
015760.KS,20160122,50200.0,51000.0,49550.0,49800.0,1292457
015760.KS,20160121,50900.0,51600.0,50500.0,50500.0,861126
015760.KS,20160120,52000.0,52200.0,51200.0,51500.0,995636
015760.KS,20160119,51200.0,52200.0,50700.0,51600.0,898141
015760.KS,20160118,51000.0,51200.0,50200.0,50600.0,904786
015760.KS,20160115,51800.0,52200.0,50600.0,51000.0,882603
015760.KS,20160114,51800.0,52300.0,51100.0,52000.0,1606061
015760.KS,20160113,50800.0,52000.0,50800.0,52000.0,1523369
015760.KS,20160112,51200.0,51400.0,50200.0,50500.0,980236
015760.KS,20160111,50200.0,51000.0,49950.0,50700.0,696821
015760.KS,20160108,49000.0,49950.0,48700.0,49900.0,1027981
015760.KS,20160107,51000.0,51100.0,49950.0,50300.0,533328
015760.KS,20160106,51200.0,51400.0,50400.0,50800.0,770189
015760.KS,20160105,49650.0,51300.0,49650.0,50700.0,881713
015760.KS,20160104,50100.0,50300.0,48900.0,50000.0,1168262
015760.KS,20151230,49650.0,50300.0,49450.0,50000.0,743735
015760.KS,20151229,48700.0,49700.0,48500.0,49650.0,811491
015760.KS,20151228,50300.0,50400.0,49400.0,49400.0,956789
015760.KS,20151224,50400.0,50500.0,50100.0,50300.0,661239
015760.KS,20151223,50000.0,50400.0,49900.0,50300.0,1079479
015760.KS,20151222,49700.0,50100.0,49500.0,49950.0,1335742
015760.KS,20151221,49800.0,49900.0,49350.0,49500.0,917221
015760.KS,20151218,49550.0,49800.0,49250.0,49700.0,797819
015760.KS,20151217,49500.0,49850.0,49200.0,49850.0,1023689
015760.KS,20151216,49300.0,49300.0,48600.0,48850.0,1005982
015760.KS,20151215,49250.0,49450.0,48600.0,48700.0,639572
015760.KS,20151214,48850.0,49450.0,48100.0,49450.0,804443
015760.KS,20151211,48550.0,49050.0,47850.0,48600.0,969353
015760.KS,20151210,49650.0,49700.0,48450.0,48650.0,1075584
015760.KS,20151209,48800.0,49750.0,48750.0,49650.0,1251828
015760.KS,20151208,47700.0,48400.0,47350.0,48400.0,1073499
015760.KS,20151207,48250.0,48500.0,47300.0,47500.0,698030
015760.KS,20151204,48600.0,48750.0,47850.0,47950.0,1076296
015760.KS,20151203,48700.0,49150.0,48300.0,48950.0,591690
015760.KS,20151202,49750.0,49800.0,48750.0,48750.0,839462
015760.KS,20151201,49250.0,50100.0,49250.0,49750.0,889510
015760.KS,20151130,49750.0,49850.0,48950.0,48950.0,1446188
015760.KS,20151127,49500.0,50300.0,49400.0,49750.0,843407
015760.KS,20151126,49450.0,49800.0,49050.0,49350.0,1183765
015760.KS,20151125,49600.0,49750.0,49000.0,49100.0,859292
015760.KS,20151124,50000.0,50400.0,49300.0,49600.0,1319886
015760.KS,20151123,50100.0,50200.0,49850.0,50100.0,499469
015760.KS,20151120,50300.0,50600.0,49850.0,50400.0,780240
015760.KS,20151119,51300.0,51400.0,50100.0,50600.0,862572
015760.KS,20151118,50400.0,51400.0,50200.0,50800.0,810080
015760.KS,20151117,50300.0,50700.0,49400.0,50000.0,694741
015760.KS,20151116,48800.0,50100.0,48600.0,49800.0,1024893
015760.KS,20151113,49250.0,49700.0,48850.0,49200.0,954036
015760.KS,20151112,51000.0,51000.0,49600.0,49600.0,810739
015760.KS,20151111,50500.0,51100.0,50400.0,50700.0,565659
015760.KS,20151110,52000.0,52200.0,49950.0,50500.0,1881672
015760.KS,20151109,52800.0,53500.0,52200.0,52700.0,765828
015760.KS,20151106,52200.0,53600.0,50100.0,52700.0,1162449
015760.KS,20151105,52400.0,53400.0,51100.0,52500.0,1444143
015760.KS,20151104,52000.0,53000.0,51600.0,53000.0,579872
015760.KS,20151103,50700.0,52000.0,50600.0,52000.0,647561
015760.KS,20151102,51200.0,51900.0,50600.0,50700.0,634229
015760.KS,20151030,51600.0,52100.0,51100.0,51400.0,641398
015760.KS,20151029,51800.0,52200.0,50900.0,51600.0,679110
015760.KS,20151028,52500.0,53300.0,51700.0,52500.0,715522
015760.KS,20151027,52500.0,54000.0,52500.0,53300.0,651986
015760.KS,20151026,51800.0,53000.0,51700.0,53000.0,488705
015760.KS,20151023,52600.0,53900.0,51500.0,51800.0,897347
015760.KS,20151022,51800.0,52600.0,51600.0,52500.0,538397
015760.KS,20151021,52900.0,53000.0,52300.0,52500.0,799217
015760.KS,20151020,51400.0,53000.0,51000.0,52300.0,1313124
015760.KS,20151019,51400.0,51800.0,50600.0,51800.0,529348
015760.KS,20151016,50600.0,51700.0,50300.0,51400.0,904400
015760.KS,20151015,50500.0,50900.0,50100.0,50600.0,886280
015760.KS,20151014,48650.0,50700.0,48500.0,49950.0,1695422
015760.KS,20151013,48100.0,48300.0,47650.0,48300.0,682773
015760.KS,20151012,48600.0,48800.0,47750.0,48250.0,713303
015760.KS,20151008,48850.0,48850.0,47450.0,48350.0,1111954
015760.KS,20151007,49600.0,49600.0,48150.0,48350.0,756370
015760.KS,20151006,49100.0,49600.0,48800.0,49200.0,606849
015760.KS,20151005,49000.0,49000.0,48450.0,48950.0,546982
015760.KS,20151002,48700.0,49650.0,48250.0,48250.0,645457
015760.KS,20151001,49050.0,49450.0,48600.0,49000.0,600778
015760.KS,20150930,48700.0,49000.0,48050.0,49000.0,1086834
015760.KS,20150925,48500.0,49450.0,48350.0,49050.0,733878
015760.KS,20150924,48900.0,49100.0,48400.0,48800.0,529377
015760.KS,20150923,49150.0,49600.0,48300.0,48300.0,626531
015760.KS,20150922,47900.0,49700.0,47750.0,49700.0,1607776
015760.KS,20150921,47700.0,47950.0,47000.0,47400.0,792552
015760.KS,20150918,48200.0,48700.0,47400.0,47500.0,1135770
015760.KS,20150917,49350.0,49400.0,47500.0,47650.0,1115233
015760.KS,20150916,49000.0,49700.0,48450.0,48700.0,958799
015760.KS,20150915,49100.0,49450.0,48500.0,48650.0,698707
015760.KS,20150914,48450.0,49100.0,48100.0,48650.0,502513
015760.KS,20150911,49200.0,49200.0,48050.0,48050.0,650518
015760.KS,20150910,47600.0,49250.0,47250.0,49250.0,1427275
015760.KS,20150909,47150.0,47650.0,46400.0,47650.0,1042311
015760.KS,20150908,47200.0,47300.0,45600.0,46300.0,1374763
015760.KS,20150907,46300.0,47300.0,46100.0,47300.0,836722
015760.KS,20150904,47500.0,47600.0,46600.0,46750.0,901099
015760.KS,20150903,47800.0,48500.0,46750.0,47500.0,1171554
015760.KS,20150902,48100.0,48500.0,47650.0,47650.0,1084643
015760.KS,20150901,47950.0,48550.0,47750.0,48500.0,841190
015760.KS,20150831,49050.0,49550.0,48000.0,48000.0,1460585
015760.KS,20150828,50000.0,51100.0,49100.0,49200.0,1191595
015760.KS,20150827,49000.0,49850.0,48400.0,49500.0,1280812
015760.KS,20150826,47600.0,50200.0,47300.0,49150.0,1726462
015760.KS,20150825,48000.0,48450.0,47100.0,47500.0,1543484
015760.KS,20150824,48600.0,49200.0,46750.0,47700.0,1728776
015760.KS,20150821,51300.0,51500.0,48950.0,49500.0,1767231
015760.KS,20150820,50100.0,51700.0,49800.0,51700.0,916378
015760.KS,20150819,51000.0,51400.0,49950.0,50600.0,778190
015760.KS,20150818,50500.0,51500.0,50200.0,50800.0,916618
015760.KS,20150817,50700.0,50900.0,49400.0,50500.0,878215
015760.KS,20150814,49600.0,49600.0,49600.0,49600.0,0
015760.KS,20150813,49800.0,50000.0,48650.0,49600.0,840887
015760.KS,20150812,50000.0,50300.0,49250.0,49800.0,992349
015760.KS,20150811,51300.0,51500.0,49400.0,50300.0,1080337
015760.KS,20150810,51000.0,51900.0,50300.0,51300.0,731751
015760.KS,20150807,51100.0,52000.0,50600.0,51000.0,1006043
015760.KS,20150806,51800.0,53100.0,50200.0,51100.0,2059980
015760.KS,20150805,51400.0,51900.0,49800.0,51600.0,1690110
015760.KS,20150804,51500.0,52100.0,50600.0,51700.0,928220
015760.KS,20150803,50500.0,52500.0,50500.0,52200.0,1192632
015760.KS,20150731,49300.0,50900.0,49000.0,50900.0,1890287
015760.KS,20150730,49250.0,49300.0,48250.0,48600.0,935264
015760.KS,20150729,47700.0,48500.0,47200.0,48500.0,613734
015760.KS,20150728,47700.0,48450.0,46800.0,48200.0,894713
015760.KS,20150727,47600.0,48350.0,47000.0,47650.0,895221
015760.KS,20150724,48800.0,49200.0,48000.0,48150.0,659600
015760.KS,20150723,48400.0,49750.0,47800.0,49750.0,677605
015760.KS,20150722,50200.0,50200.0,48550.0,48650.0,898191
015760.KS,20150721,50400.0,50400.0,49550.0,50400.0,691866
015760.KS,20150720,49100.0,50000.0,48850.0,49900.0,672296
015760.KS,20150717,49000.0,49200.0,48500.0,49050.0,540005
015760.KS,20150716,49300.0,49400.0,48400.0,48900.0,488493
015760.KS,20150715,48750.0,49050.0,48200.0,49050.0,687053
015760.KS,20150714,47650.0,49000.0,47550.0,49000.0,1070820
015760.KS,20150713,47500.0,48750.0,47400.0,48000.0,831013
015760.KS,20150710,48100.0,48250.0,47300.0,47400.0,822930
015760.KS,20150709,47200.0,48350.0,47200.0,48050.0,1981662
015760.KS,20150708,46950.0,47600.0,45850.0,47250.0,1054521
015760.KS,20150707,46650.0,47000.0,45800.0,46550.0,931642
015760.KS,20150706,46700.0,47300.0,46450.0,47000.0,1026470
015760.KS,20150703,46850.0,47100.0,46250.0,46900.0,641125
015760.KS,20150702,46300.0,46900.0,46250.0,46600.0,800572
015760.KS,20150701,46200.0,46650.0,45850.0,46350.0,706855
015760.KS,20150630,45000.0,46150.0,44950.0,45800.0,902335
015760.KS,20150629,44700.0,45250.0,44000.0,44800.0,659408
015760.KS,20150626,45100.0,45400.0,44700.0,45200.0,528062
015760.KS,20150625,45100.0,45700.0,44550.0,45100.0,684339
015760.KS,20150624,46500.0,46700.0,45450.0,45450.0,724346
015760.KS,20150623,46950.0,47650.0,45850.0,46050.0,1333199
015760.KS,20150622,46000.0,46550.0,45550.0,46200.0,1999926
015760.KS,20150619,42750.0,44600.0,42550.0,44100.0,1244026
015760.KS,20150618,42750.0,42900.0,42000.0,42450.0,1216574
015760.KS,20150617,42950.0,42950.0,41800.0,42700.0,1077422
015760.KS,20150616,43800.0,44350.0,40800.0,43000.0,3933484
015760.KS,20150615,43000.0,44650.0,42600.0,43800.0,1266926
015760.KS,20150612,44000.0,44350.0,43150.0,43500.0,945269
015760.KS,20150611,43750.0,44200.0,43000.0,43850.0,1251599
015760.KS,20150610,44500.0,44700.0,43400.0,43700.0,1553767
015760.KS,20150609,45000.0,45100.0,44450.0,44700.0,724961
015760.KS,20150608,44400.0,45100.0,44350.0,44800.0,583672
015760.KS,20150605,44500.0,45250.0,44150.0,44800.0,786751
015760.KS,20150604,44800.0,45250.0,44100.0,44500.0,1133192
015760.KS,20150603,45850.0,46700.0,45000.0,45300.0,890978
015760.KS,20150602,45950.0,46150.0,45250.0,45850.0,1382784
015760.KS,20150601,46300.0,46700.0,45200.0,45500.0,1272257
015760.KS,20150529,45700.0,46350.0,45700.0,46200.0,1047784
015760.KS,20150528,45850.0,46750.0,45700.0,45700.0,1041765
015760.KS,20150527,46500.0,47250.0,45650.0,45750.0,1182850
015760.KS,20150526,48050.0,48450.0,47000.0,47000.0,890284
015760.KS,20150522,47800.0,48500.0,47500.0,48500.0,834322
015760.KS,20150521,47900.0,48650.0,47100.0,47450.0,921140
015760.KS,20150520,46500.0,48000.0,46200.0,47900.0,1091430
015760.KS,20150519,46250.0,46700.0,46000.0,46100.0,559866
015760.KS,20150518,47000.0,47200.0,45900.0,46700.0,698912
015760.KS,20150515,47050.0,47250.0,46100.0,46800.0,675930
015760.KS,20150514,46850.0,47200.0,46500.0,46800.0,786048
015760.KS,20150513,47400.0,47400.0,46250.0,47200.0,1183888
015760.KS,20150512,46800.0,47300.0,45350.0,47100.0,1429882
015760.KS,20150511,46250.0,47300.0,45900.0,46800.0,1046627
015760.KS,20150508,46250.0,46650.0,45500.0,45800.0,846748
015760.KS,20150507,46400.0,47300.0,45850.0,46250.0,679675
015760.KS,20150506,47850.0,47900.0,46500.0,46550.0,1002476
015760.KS,20150504,46850.0,48200.0,46750.0,47950.0,991374
015760.KS,20150430,47350.0,47600.0,46550.0,46850.0,895578
015760.KS,20150429,48000.0,48900.0,46950.0,47700.0,925056
015760.KS,20150428,47500.0,48500.0,46600.0,47950.0,1700373
015760.KS,20150427,47250.0,47300.0,46050.0,47000.0,841702
015760.KS,20150424,46700.0,47650.0,45650.0,46850.0,1555639
015760.KS,20150423,46000.0,46400.0,45500.0,45800.0,985579
015760.KS,20150422,45700.0,46250.0,45300.0,45500.0,1131683
015760.KS,20150421,46400.0,46550.0,45350.0,46050.0,965311
015760.KS,20150420,47400.0,48000.0,46000.0,46250.0,1403791
015760.KS,20150417,46400.0,47600.0,46000.0,47550.0,2429743
015760.KS,20150416,44150.0,46000.0,43800.0,46000.0,1827980
015760.KS,20150415,43900.0,44900.0,43600.0,43800.0,1758769
015760.KS,20150414,43250.0,44000.0,42950.0,43900.0,1299456
015760.KS,20150413,43000.0,43950.0,42800.0,43300.0,909897
015760.KS,20150410,43200.0,43950.0,43200.0,43650.0,1348731
015760.KS,20150409,44000.0,44400.0,43000.0,43100.0,1308196
015760.KS,20150408,44850.0,45000.0,43600.0,43700.0,1948686
015760.KS,20150407,46250.0,46400.0,45050.0,45350.0,781736
015760.KS,20150406,46700.0,46700.0,45700.0,45750.0,472390
015760.KS,20150403,46600.0,46900.0,45900.0,46650.0,350372
015760.KS,20150402,45950.0,47000.0,45850.0,46300.0,867306
015760.KS,20150401,46000.0,46500.0,45600.0,45950.0,794505
015760.KS,20150331,45800.0,46200.0,44900.0,46000.0,798494
015760.KS,20150330,44900.0,46000.0,44750.0,45600.0,938777
015760.KS,20150327,45200.0,45450.0,44600.0,45000.0,1074061
015760.KS,20150326,45000.0,46000.0,44950.0,45900.0,872739
015760.KS,20150325,45550.0,45950.0,45100.0,45500.0,554199
015760.KS,20150324,45400.0,45800.0,44800.0,45800.0,611052
015760.KS,20150323,45250.0,45450.0,44750.0,45200.0,486210
015760.KS,20150320,45100.0,45950.0,44900.0,45150.0,896684
015760.KS,20150319,44650.0,45800.0,44550.0,45600.0,1515759
015760.KS,20150318,44650.0,45500.0,44000.0,44750.0,1056660
015760.KS,20150317,43700.0,44600.0,43550.0,44500.0,1155692
015760.KS,20150316,43400.0,43900.0,42550.0,43450.0,1414130
015760.KS,20150313,42400.0,43900.0,42350.0,43850.0,2171920
015760.KS,20150312,43200.0,43500.0,42200.0,42200.0,1981753
015760.KS,20150311,43250.0,43950.0,42700.0,43700.0,1594400
015760.KS,20150310,44850.0,45150.0,43950.0,43950.0,794206
015760.KS,20150309,45350.0,45350.0,44000.0,44850.0,1102076
015760.KS,20150306,44900.0,44950.0,44250.0,44700.0,1059924
015760.KS,20150305,45250.0,45250.0,43850.0,44400.0,1262426
015760.KS,20150304,45000.0,45450.0,44500.0,45250.0,1047516
015760.KS,20150303,44750.0,44800.0,43950.0,44600.0,1156725
015760.KS,20150302,45300.0,45350.0,43950.0,44350.0,1238440
015760.KS,20150227,46100.0,46200.0,44700.0,44700.0,1291977
015760.KS,20150226,46000.0,46100.0,44650.0,45900.0,1197203
015760.KS,20150225,45900.0,46100.0,45200.0,45550.0,1037223
015760.KS,20150224,45550.0,45600.0,44500.0,44550.0,872067
015760.KS,20150223,45350.0,45350.0,44600.0,45050.0,765852
015760.KS,20150217,45650.0,45650.0,44400.0,44400.0,847265
015760.KS,20150216,45700.0,45850.0,44750.0,45350.0,844579
015760.KS,20150213,45200.0,46050.0,44700.0,45900.0,1636650
015760.KS,20150212,43500.0,45200.0,42950.0,44900.0,2286349
015760.KS,20150211,42650.0,44350.0,42300.0,43500.0,3230700
015760.KS,20150210,43150.0,43600.0,42550.0,42550.0,1332114
015760.KS,20150209,41900.0,42700.0,41250.0,42050.0,1076028
015760.KS,20150206,42150.0,43000.0,40800.0,41900.0,1634543
015760.KS,20150205,42750.0,43000.0,42100.0,42450.0,850392
015760.KS,20150204,42450.0,43000.0,41850.0,42750.0,1166439
015760.KS,20150203,43500.0,43700.0,41950.0,42300.0,1871123
015760.KS,20150202,42900.0,43500.0,42450.0,43500.0,764851
015760.KS,20150130,42750.0,43750.0,42700.0,43200.0,1055899
015760.KS,20150129,43300.0,43350.0,42600.0,42600.0,912348
015760.KS,20150128,42200.0,43150.0,42050.0,42850.0,1076619
015760.KS,20150127,42350.0,43550.0,41800.0,42150.0,2122124
015760.KS,20150126,43100.0,43100.0,42250.0,42700.0,722055
015760.KS,20150123,43400.0,44150.0,42950.0,43150.0,1573831
015760.KS,20150122,41800.0,43250.0,41700.0,43250.0,2255375
015760.KS,20150121,42000.0,42250.0,40850.0,41500.0,1556237
015760.KS,20150120,39850.0,42100.0,39850.0,41700.0,2571126
015760.KS,20150119,39250.0,39950.0,39100.0,39300.0,916297
015760.KS,20150116,39750.0,40050.0,38750.0,39150.0,1631957
015760.KS,20150115,39750.0,40350.0,39200.0,39850.0,1835262
015760.KS,20150114,41050.0,41150.0,39400.0,40000.0,2093539
015760.KS,20150113,41650.0,41700.0,40700.0,40850.0,1565927
015760.KS,20150112,41700.0,42250.0,41400.0,41750.0,835448
015760.KS,20150109,41750.0,42450.0,41700.0,41750.0,1004930
015760.KS,20150108,42800.0,43250.0,41700.0,41800.0,1481866
015760.KS,20150107,42100.0,43500.0,42050.0,43150.0,1336557
015760.KS,20150106,41500.0,42400.0,41400.0,41850.0,1290400
015760.KS,20150105,42500.0,42650.0,41600.0,42000.0,1123739
015760.KS,20150102,42350.0,42950.0,42200.0,42700.0,637596
015760.KS,20141230,43000.0,43200.0,42500.0,42700.0,718853
015760.KS,20141229,42600.0,43250.0,42250.0,43050.0,1075214
015760.KS,20141226,43700.0,43750.0,42850.0,42950.0,1320670
015760.KS,20141224,43700.0,44300.0,43450.0,43650.0,770906
015760.KS,20141223,44400.0,44500.0,43550.0,43900.0,1057736
015760.KS,20141222,43650.0,44500.0,42200.0,44500.0,2308995
015760.KS,20141219,41750.0,43750.0,41600.0,43350.0,3667685
015760.KS,20141218,41400.0,41700.0,41000.0,41000.0,2113398
