<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001060.KS,20130401,12412.900391,12537.400391,12205.299805,12246.799805,53826.0
001060.KS,20130329,12412.900391,12620.5,12412.900391,12412.900391,52590.0
001060.KS,20130328,12495.900391,12495.900391,12246.799805,12412.900391,41084.0
001060.KS,20130327,12412.900391,12454.400391,12163.799805,12454.400391,87800.0
001060.KS,20130326,12537.400391,12662.0,12371.400391,12412.900391,58376.0
001060.KS,20130325,12994.099609,12994.099609,12495.900391,12537.400391,83175.0
001060.KS,20130322,12911.099609,13035.599609,12662.0,12952.599609,87947.0
001060.KS,20130321,12786.5,13243.200195,12745.0,12828.0,130215.0
001060.KS,20130320,12703.5,13035.599609,12579.0,12745.0,108165.0
001060.KS,20130319,12537.400391,12994.099609,12454.400391,12869.599609,131462.0
001060.KS,20130318,12911.099609,12994.099609,12495.900391,12537.400391,100880.0
001060.KS,20130315,12786.5,12952.599609,12495.900391,12745.0,127248.0
001060.KS,20130314,12952.599609,13492.299805,12703.5,12745.0,253584.0
001060.KS,20130313,12122.299805,12952.599609,12122.299805,12745.0,212039.0
001060.KS,20130312,12537.400391,12579.0,12080.799805,12246.799805,241241.0
001060.KS,20130311,12288.299805,12869.599609,12246.799805,12620.5,199378.0
001060.KS,20130308,11416.5,13035.599609,11375.0,12329.900391,372186.0
001060.KS,20130307,11042.900391,11499.599609,10918.400391,11458.099609,87991.0
001060.KS,20130306,10918.400391,11167.5,10835.299805,11042.900391,43547.0
001060.KS,20130305,10876.799805,10918.400391,10793.799805,10835.299805,15287.0
001060.KS,20130304,10918.400391,10918.400391,10710.799805,10835.299805,30454.0
001060.KS,20130228,10752.299805,10835.299805,10586.200195,10793.799805,32676.0
001060.KS,20130227,10793.799805,10959.900391,10710.799805,10710.799805,19122.0
001060.KS,20130226,10793.799805,10918.400391,10669.299805,10793.799805,17022.0
001060.KS,20130225,10876.799805,10959.900391,10710.799805,10835.299805,25934.0
001060.KS,20130222,10876.799805,11001.400391,10793.799805,10959.900391,30050.0
001060.KS,20130221,10835.299805,10959.900391,10793.799805,10876.799805,43827.0
001060.KS,20130220,11209.0,11292.0,10710.799805,10793.799805,274076.0
001060.KS,20130219,11499.599609,11499.599609,11292.0,11375.0,34089.0
001060.KS,20130218,11416.5,11499.599609,11416.5,11416.5,17057.0
001060.KS,20130215,11333.5,11582.599609,11292.0,11416.5,29403.0
001060.KS,20130214,11375.0,11541.099609,11167.5,11416.5,41806.0
001060.KS,20130213,11292.0,11499.599609,11292.0,11416.5,9771.0
001060.KS,20130212,11333.5,11458.099609,11167.5,11333.5,28049.0
001060.KS,20130208,11416.5,11458.099609,11250.5,11458.099609,12311.0
001060.KS,20130207,11458.099609,11458.099609,11292.0,11292.0,19040.0
001060.KS,20130206,11458.099609,11499.599609,11375.0,11458.099609,12208.0
001060.KS,20130205,11292.0,11582.599609,11250.5,11499.599609,15933.0
001060.KS,20130204,11458.099609,11499.599609,11333.5,11375.0,10725.0
001060.KS,20130201,11333.5,11458.099609,11292.0,11458.099609,18135.0
001060.KS,20130131,11333.5,11416.5,11250.5,11292.0,17807.0
001060.KS,20130130,11333.5,11499.599609,11292.0,11375.0,15081.0
001060.KS,20130129,11125.900391,11458.099609,11125.900391,11292.0,18505.0
001060.KS,20130128,11375.0,11375.0,11167.5,11209.0,34464.0
001060.KS,20130125,11458.099609,11541.099609,11292.0,11375.0,23315.0
001060.KS,20130124,11499.599609,11624.099609,11416.5,11458.099609,19864.0
001060.KS,20130123,11748.700195,11748.700195,11458.099609,11458.099609,22446.0
001060.KS,20130122,11707.099609,11831.700195,11541.099609,11707.099609,36587.0
001060.KS,20130121,11541.099609,11790.200195,11499.599609,11707.099609,38343.0
001060.KS,20130118,11292.0,11624.099609,11292.0,11541.099609,36807.0
001060.KS,20130117,11292.0,11499.599609,11250.5,11292.0,40391.0
001060.KS,20130116,11499.599609,11624.099609,11333.5,11375.0,34713.0
001060.KS,20130115,11956.200195,11956.200195,11541.099609,11582.599609,22037.0
001060.KS,20130114,11831.700195,11956.200195,11748.700195,11914.700195,33503.0
001060.KS,20130111,11707.099609,11873.200195,11665.599609,11790.200195,27813.0
001060.KS,20130110,11707.099609,11748.700195,11582.599609,11624.099609,24927.0
001060.KS,20130109,11624.099609,11748.700195,11499.599609,11541.099609,40215.0
001060.KS,20130108,11707.099609,11790.200195,11499.599609,11499.599609,57992.0
001060.KS,20130107,11790.200195,12039.299805,11541.099609,11665.599609,44387.0
001060.KS,20130104,11831.700195,12080.799805,11748.700195,11748.700195,37744.0
001060.KS,20130103,11997.700195,11997.700195,11831.700195,11873.200195,12370.0
001060.KS,20130102,11831.700195,12039.299805,11790.200195,11956.200195,20536.0
001060.KS,20121228,11458.099609,11748.700195,11458.099609,11748.700195,16870.0
001060.KS,20121227,11624.099609,11665.599609,11375.0,11458.099609,16924.0
001060.KS,20121226,11070.599609,11426.400391,11070.599609,11347.400391,43629.0
001060.KS,20121224,11268.299805,11426.400391,11228.700195,11307.799805,23493.0
001060.KS,20121221,11149.700195,11505.5,11149.700195,11347.400391,46062.0
001060.KS,20121220,11466.0,11466.0,11149.700195,11228.700195,26768.0
001060.KS,20121218,11505.5,11584.599609,11347.400391,11386.900391,28554.0
001060.KS,20121217,11545.0,11782.299805,11466.0,11505.5,47969.0
001060.KS,20121214,11426.400391,11466.0,11228.700195,11347.400391,25091.0
001060.KS,20121213,11149.700195,11545.0,11031.0,11505.5,47079.0
001060.KS,20121212,10991.5,11228.700195,10833.400391,11149.700195,48082.0
001060.KS,20121211,10912.400391,11228.700195,10872.900391,10952.0,34375.0
001060.KS,20121210,10991.5,11031.0,10833.400391,10952.0,16933.0
001060.KS,20121207,10991.5,11031.0,10793.799805,10872.900391,17101.0
001060.KS,20121206,10872.900391,11070.599609,10833.400391,10952.0,26467.0
001060.KS,20121205,10675.200195,10912.400391,10596.099609,10912.400391,32770.0
001060.KS,20121204,10596.099609,10833.400391,10596.099609,10635.700195,18871.0
001060.KS,20121203,10754.299805,10833.400391,10635.700195,10714.700195,21114.0
001060.KS,20121130,10793.799805,10872.900391,10675.200195,10754.299805,25032.0
001060.KS,20121129,10833.400391,10991.5,10714.700195,10833.400391,26027.0
001060.KS,20121128,10952.0,11031.0,10793.799805,10872.900391,20312.0
001060.KS,20121127,10793.799805,10952.0,10675.200195,10912.400391,45365.0
001060.KS,20121126,10991.5,10991.5,10714.700195,10872.900391,27331.0
001060.KS,20121123,10833.400391,11031.0,10793.799805,10912.400391,14216.0
001060.KS,20121122,10754.299805,11149.700195,10675.200195,10991.5,35308.0
001060.KS,20121121,10793.799805,10952.0,10675.200195,10754.299805,21592.0
001060.KS,20121120,10952.0,11031.0,10793.799805,10833.400391,24401.0
001060.KS,20121119,10793.799805,11031.0,10754.299805,10991.5,14835.0
001060.KS,20121116,11070.599609,11189.200195,10675.200195,10833.400391,71924.0
001060.KS,20121115,11189.200195,11347.400391,10991.5,11149.700195,52801.0
001060.KS,20121114,11466.0,11584.599609,11268.299805,11386.900391,69201.0
001060.KS,20121113,11663.700195,11742.700195,11386.900391,11545.0,74656.0
001060.KS,20121112,11268.299805,11663.700195,11268.299805,11624.099609,69975.0
001060.KS,20121109,11228.700195,11347.400391,11031.0,11268.299805,35450.0
001060.KS,20121108,10991.5,11426.400391,10952.0,11347.400391,48296.0
001060.KS,20121107,11466.0,11505.5,11110.099609,11189.200195,84791.0
001060.KS,20121106,11426.400391,11703.200195,11228.700195,11426.400391,101398.0
001060.KS,20121105,11110.099609,11347.400391,10912.400391,11307.799805,68962.0
001060.KS,20121102,11110.099609,11347.400391,10952.0,11189.200195,68823.0
001060.KS,20121101,11070.599609,11149.700195,10952.0,10952.0,43066.0
001060.KS,20121031,10754.299805,11268.299805,10675.200195,11070.599609,111739.0
001060.KS,20121030,10635.700195,10833.400391,10596.099609,10714.700195,31886.0
001060.KS,20121029,11070.599609,11070.599609,10596.099609,10714.700195,56741.0
001060.KS,20121026,10952.0,11070.599609,10596.099609,10952.0,116724.0
001060.KS,20121025,11386.900391,11624.099609,11070.599609,11110.099609,85518.0
001060.KS,20121024,11070.599609,11426.400391,11070.599609,11426.400391,52265.0
001060.KS,20121023,11189.200195,11268.299805,11070.599609,11228.700195,40114.0
001060.KS,20121022,11228.700195,11307.799805,10991.5,11189.200195,38119.0
001060.KS,20121019,11031.0,11426.400391,10912.400391,11347.400391,38964.0
001060.KS,20121018,11228.700195,11426.400391,10991.5,11031.0,85504.0
001060.KS,20121017,11584.599609,11663.700195,11228.700195,11228.700195,70262.0
001060.KS,20121016,11742.700195,11861.299805,11228.700195,11505.5,135357.0
001060.KS,20121015,11347.400391,11782.299805,11228.700195,11742.700195,227915.0
001060.KS,20121012,10754.299805,11268.299805,10675.200195,11228.700195,108845.0
001060.KS,20121011,11031.0,11070.599609,10675.200195,10754.299805,50439.0
001060.KS,20121010,11070.599609,11228.700195,10872.900391,10872.900391,55064.0
001060.KS,20121009,10635.700195,11268.299805,10556.599609,11268.299805,111038.0
001060.KS,20121008,10675.200195,10754.299805,10477.5,10675.200195,43020.0
001060.KS,20121005,10398.400391,10714.700195,10398.400391,10675.200195,25549.0
001060.KS,20121004,10517.099609,10517.099609,10279.799805,10477.5,73340.0
001060.KS,20121002,10556.599609,10714.700195,10438.0,10438.0,37286.0
001060.KS,20120928,10517.099609,10635.700195,10477.5,10517.099609,34863.0
001060.KS,20120927,10754.299805,10833.400391,10438.0,10477.5,62718.0
001060.KS,20120926,10952.0,11189.200195,10793.799805,10793.799805,40751.0
001060.KS,20120925,11189.200195,11268.299805,10952.0,10952.0,51890.0
001060.KS,20120924,11110.099609,11110.099609,10754.299805,11110.099609,43487.0
001060.KS,20120921,11110.099609,11307.799805,10912.400391,10952.0,46559.0
001060.KS,20120920,10754.299805,11347.400391,10754.299805,10991.5,145749.0
001060.KS,20120919,10596.099609,10754.299805,10477.5,10754.299805,34413.0
001060.KS,20120918,10635.700195,10872.900391,10556.599609,10556.599609,47474.0
001060.KS,20120917,10517.099609,10675.200195,10398.400391,10635.700195,26523.0
001060.KS,20120914,10596.099609,10675.200195,10556.599609,10596.099609,37431.0
001060.KS,20120913,10556.599609,10635.700195,10477.5,10556.599609,13684.0
001060.KS,20120912,10438.0,10675.200195,10438.0,10635.700195,33684.0
001060.KS,20120911,10438.0,10556.599609,10398.400391,10477.5,25990.0
001060.KS,20120910,10675.200195,10833.400391,10438.0,10556.599609,24389.0
001060.KS,20120907,10754.299805,10833.400391,10596.099609,10793.799805,21841.0
001060.KS,20120906,10517.099609,10675.200195,10517.099609,10675.200195,17845.0
001060.KS,20120905,10833.400391,10991.5,10517.099609,10517.099609,44097.0
001060.KS,20120904,10675.200195,10991.5,10596.099609,10952.0,41049.0
001060.KS,20120903,10556.599609,10635.700195,10477.5,10635.700195,27209.0
001060.KS,20120831,10833.400391,10952.0,10596.099609,10635.700195,39866.0
001060.KS,20120830,11189.200195,11189.200195,10793.799805,10952.0,27147.0
001060.KS,20120829,10912.400391,11149.700195,10872.900391,11110.099609,70058.0
001060.KS,20120828,10872.900391,10912.400391,10714.700195,10912.400391,46969.0
001060.KS,20120827,10279.799805,10952.0,10279.799805,10793.799805,114412.0
001060.KS,20120824,10279.799805,10398.400391,10200.799805,10279.799805,20272.0
001060.KS,20120823,10240.299805,10398.400391,10161.200195,10358.900391,33797.0
001060.KS,20120822,10200.799805,10240.299805,10082.099609,10240.299805,17199.0
001060.KS,20120821,10161.200195,10319.400391,10161.200195,10240.299805,18300.0
001060.KS,20120820,10279.799805,10398.400391,10200.799805,10240.299805,15681.0
001060.KS,20120817,10556.599609,10556.599609,10279.799805,10358.900391,25581.0
001060.KS,20120816,10279.799805,10556.599609,10161.200195,10477.5,37942.0
001060.KS,20120814,10200.799805,10398.400391,10042.599609,10398.400391,43880.0
001060.KS,20120813,10200.799805,10358.900391,10200.799805,10279.799805,20971.0
001060.KS,20120810,9923.990234,10358.900391,9923.990234,10358.900391,50458.0
001060.KS,20120809,10042.599609,10161.200195,9884.450195,9963.530273,29101.0
001060.KS,20120808,9884.450195,10042.599609,9765.839844,10042.599609,26521.0
001060.KS,20120807,9884.450195,9963.530273,9765.839844,9884.450195,10661.0
001060.KS,20120806,9805.379883,9884.450195,9726.299805,9884.450195,26429.0
001060.KS,20120803,9686.759766,9805.379883,9686.759766,9805.379883,8744.0
001060.KS,20120802,9686.759766,9844.910156,9647.219727,9726.299805,12704.0
001060.KS,20120801,9844.910156,9844.910156,9568.150391,9726.299805,12004.0
001060.KS,20120731,9647.219727,9844.910156,9528.610352,9726.299805,14582.0
001060.KS,20120730,9568.150391,9607.69043,9528.610352,9528.610352,21159.0
001060.KS,20120727,9410.0,9568.150391,9370.459961,9528.610352,32817.0
001060.KS,20120726,9647.219727,9765.839844,9172.769531,9212.30957,55820.0
001060.KS,20120725,9686.759766,9923.990234,9568.150391,9607.69043,43581.0
001060.KS,20120724,9844.910156,9923.990234,9765.839844,9844.910156,20019.0
001060.KS,20120723,10121.700195,10200.799805,9805.379883,9923.990234,22887.0
001060.KS,20120720,10279.799805,10279.799805,10121.700195,10121.700195,22362.0
001060.KS,20120719,10121.700195,10240.299805,10042.599609,10200.799805,25333.0
001060.KS,20120718,10121.700195,10200.799805,9923.990234,10082.099609,12574.0
001060.KS,20120717,10003.099609,10200.799805,9884.450195,10121.700195,29941.0
001060.KS,20120716,10240.299805,10240.299805,10042.599609,10042.599609,14472.0
001060.KS,20120713,10240.299805,10240.299805,9805.379883,10161.200195,36617.0
001060.KS,20120712,10200.799805,10319.400391,10121.700195,10200.799805,23818.0
001060.KS,20120711,10279.799805,10358.900391,10200.799805,10200.799805,19212.0
001060.KS,20120710,10438.0,10438.0,10240.299805,10240.299805,21765.0
001060.KS,20120709,10438.0,10438.0,10200.799805,10358.900391,22143.0
001060.KS,20120706,10438.0,10438.0,10319.400391,10319.400391,25667.0
001060.KS,20120705,10319.400391,10358.900391,10200.799805,10358.900391,29216.0
001060.KS,20120704,10438.0,10596.099609,10200.799805,10200.799805,64256.0
001060.KS,20120703,10477.5,10596.099609,10438.0,10438.0,42678.0
001060.KS,20120702,10596.099609,10833.400391,10438.0,10556.599609,74946.0
001060.KS,20120629,10833.400391,10833.400391,10517.099609,10596.099609,48059.0
001060.KS,20120628,10556.599609,10912.400391,10556.599609,10596.099609,61587.0
001060.KS,20120627,10477.5,10635.700195,10279.799805,10556.599609,36146.0
001060.KS,20120626,10438.0,10754.299805,10438.0,10477.5,23680.0
001060.KS,20120625,10675.200195,10754.299805,10556.599609,10714.700195,18076.0
001060.KS,20120622,10872.900391,10912.400391,10596.099609,10714.700195,43146.0
001060.KS,20120621,10793.799805,11031.0,10754.299805,10991.5,63965.0
001060.KS,20120620,10635.700195,10872.900391,10596.099609,10754.299805,43035.0
001060.KS,20120619,10517.099609,10793.799805,10477.5,10596.099609,54519.0
001060.KS,20120618,10714.700195,10793.799805,10517.099609,10517.099609,29261.0
001060.KS,20120615,10556.599609,10675.200195,10477.5,10517.099609,19212.0
001060.KS,20120614,10596.099609,10596.099609,10398.400391,10517.099609,14890.0
001060.KS,20120613,10675.200195,10675.200195,10438.0,10556.599609,21039.0
001060.KS,20120612,10675.200195,10714.700195,10438.0,10635.700195,23135.0
001060.KS,20120611,10438.0,10714.700195,10438.0,10635.700195,48207.0
001060.KS,20120608,10477.5,10517.099609,10358.900391,10358.900391,11861.0
001060.KS,20120607,10319.400391,10556.599609,10161.200195,10477.5,47651.0
001060.KS,20120605,10042.599609,10279.799805,9923.990234,10200.799805,35321.0
001060.KS,20120604,10279.799805,10279.799805,9765.839844,9923.990234,38744.0
001060.KS,20120601,10438.0,10635.700195,10398.400391,10398.400391,29536.0
001060.KS,20120531,10082.099609,10556.599609,10082.099609,10556.599609,51310.0
001060.KS,20120530,10200.799805,10319.400391,10082.099609,10082.099609,22202.0
001060.KS,20120529,10279.799805,10398.400391,10161.200195,10279.799805,22748.0
001060.KS,20120525,10003.099609,10358.900391,9884.450195,10319.400391,58087.0
001060.KS,20120524,9963.530273,10121.700195,9884.450195,9963.530273,19851.0
001060.KS,20120523,10082.099609,10082.099609,9844.910156,9963.530273,18535.0
001060.KS,20120522,9805.379883,10042.599609,9647.219727,10042.599609,17339.0
001060.KS,20120521,9686.759766,9844.910156,9647.219727,9647.219727,25072.0
001060.KS,20120518,9923.990234,10082.099609,9765.839844,9765.839844,34486.0
001060.KS,20120517,10082.099609,10398.400391,10082.099609,10200.799805,18853.0
001060.KS,20120516,10279.799805,10319.400391,10003.099609,10121.700195,32546.0
001060.KS,20120515,10042.599609,10477.5,9607.69043,10200.799805,97782.0
001060.KS,20120514,10477.5,10517.099609,10042.599609,10161.200195,50629.0
001060.KS,20120511,10438.0,10754.299805,10438.0,10517.099609,28364.0
001060.KS,20120510,10438.0,10596.099609,10398.400391,10517.099609,13007.0
001060.KS,20120509,10556.599609,10675.200195,10517.099609,10596.099609,17251.0
001060.KS,20120508,10596.099609,10675.200195,10438.0,10675.200195,22320.0
001060.KS,20120507,10675.200195,10675.200195,10358.900391,10517.099609,28961.0
001060.KS,20120504,10635.700195,10754.299805,10596.099609,10675.200195,32191.0
001060.KS,20120503,10754.299805,10952.0,10596.099609,10675.200195,43452.0
001060.KS,20120502,10872.900391,10991.5,10635.700195,10754.299805,32313.0
001060.KS,20120430,10754.299805,11149.700195,10635.700195,10635.700195,63878.0
001060.KS,20120427,10240.299805,10635.700195,10240.299805,10596.099609,37078.0
001060.KS,20120426,10438.0,10675.200195,10161.200195,10240.299805,65407.0
001060.KS,20120425,10477.5,10754.299805,10398.400391,10438.0,39776.0
001060.KS,20120424,10675.200195,10754.299805,10279.799805,10438.0,87835.0
001060.KS,20120423,11031.0,11149.700195,10714.700195,10714.700195,67114.0
001060.KS,20120420,11149.700195,11149.700195,10952.0,11149.700195,33278.0
001060.KS,20120419,10991.5,11268.299805,10912.400391,11149.700195,61917.0
001060.KS,20120418,11228.700195,11228.700195,10991.5,11110.099609,36741.0
001060.KS,20120417,11268.299805,11307.799805,11031.0,11031.0,85459.0
001060.KS,20120416,11070.599609,11228.700195,10872.900391,11149.700195,48677.0
001060.KS,20120413,11149.700195,11149.700195,10833.400391,11070.599609,75408.0
001060.KS,20120412,11268.299805,11347.400391,10714.700195,10912.400391,275754.0
001060.KS,20120410,11268.299805,11505.5,11189.200195,11426.400391,133382.0
001060.KS,20120409,11940.400391,12059.0,11228.700195,11386.900391,334468.0
001060.KS,20120406,12652.099609,12652.099609,12098.599609,12098.599609,168097.0
001060.KS,20120405,12612.599609,12889.299805,12454.400391,12731.200195,78343.0
001060.KS,20120404,12335.799805,12849.799805,12335.799805,12652.099609,101825.0
001060.KS,20120403,13087.0,13087.0,12493.900391,12493.900391,132095.0
001060.KS,20120402,12968.400391,13166.099609,12849.799805,13087.0,83323.0
001060.KS,20120330,12770.700195,13205.599609,12652.099609,13087.0,141850.0
001060.KS,20120329,12138.099609,12968.400391,12138.099609,12928.900391,227360.0
001060.KS,20120328,12296.299805,12533.5,12138.099609,12256.700195,66156.0
001060.KS,20120327,12177.599609,12335.799805,11940.400391,12296.299805,68360.0
001060.KS,20120326,12533.5,12691.599609,12138.099609,12177.599609,111449.0
001060.KS,20120323,12414.900391,12691.599609,12256.700195,12414.900391,133313.0
001060.KS,20120322,11940.400391,13601.0,11940.400391,12493.900391,934108.0
001060.KS,20120321,12059.0,12098.599609,11861.299805,11900.900391,42773.0
001060.KS,20120320,11900.900391,12098.599609,11861.299805,11940.400391,48732.0
001060.KS,20120319,12098.599609,12256.700195,11861.299805,11900.900391,76336.0
001060.KS,20120316,12335.799805,12493.900391,12098.599609,12138.099609,72046.0
001060.KS,20120315,12652.099609,12691.599609,12217.200195,12414.900391,103979.0
001060.KS,20120314,12533.5,12691.599609,12177.599609,12652.099609,69373.0
001060.KS,20120313,12454.400391,12691.599609,12256.700195,12414.900391,83720.0
001060.KS,20120312,12612.599609,12889.299805,12256.700195,12454.400391,247819.0
001060.KS,20120309,12573.0,12573.0,12217.200195,12454.400391,76230.0
001060.KS,20120308,12731.200195,12889.299805,12098.599609,12414.900391,245782.0
001060.KS,20120307,12652.099609,12810.200195,12414.900391,12652.099609,237273.0
001060.KS,20120306,13601.0,13680.099609,13047.5,13284.700195,187113.0
001060.KS,20120305,13640.5,14194.099609,13561.5,13640.5,148503.0
001060.KS,20120302,13601.0,13996.400391,13442.900391,13680.099609,81479.0
001060.KS,20120229,13561.5,13838.200195,13166.099609,13759.200195,199488.0
001060.KS,20120228,14549.900391,14549.900391,13561.5,13601.0,367762.0
001060.KS,20120227,14589.5,14668.5,13877.799805,14549.900391,285985.0
001060.KS,20120224,14391.799805,15103.400391,14115.0,14352.200195,493421.0
001060.KS,20120223,14352.200195,14589.5,13798.700195,14352.200195,370946.0
001060.KS,20120222,13601.0,14589.5,13521.900391,14510.400391,704508.0
001060.KS,20120221,12731.200195,13719.599609,12493.900391,13442.900391,413151.0
001060.KS,20120220,12810.200195,12889.299805,12375.299805,12652.099609,129611.0
001060.KS,20120217,13007.900391,13087.0,12612.599609,12731.200195,199570.0
001060.KS,20120216,12652.099609,13126.599609,12414.900391,12889.299805,258393.0
001060.KS,20120215,12177.599609,12810.200195,12098.599609,12612.599609,265241.0
001060.KS,20120214,12256.700195,12731.200195,12019.5,12098.599609,321378.0
001060.KS,20120213,11505.5,12256.700195,11466.0,12138.099609,286141.0
001060.KS,20120210,11742.700195,11742.700195,11505.5,11545.0,58223.0
001060.KS,20120209,11545.0,11663.700195,11466.0,11663.700195,46883.0
001060.KS,20120208,11466.0,11584.599609,11386.900391,11505.5,74620.0
001060.KS,20120207,11624.099609,11703.200195,11426.400391,11584.599609,71831.0
001060.KS,20120206,11624.099609,11703.200195,11505.5,11584.599609,59621.0
001060.KS,20120203,11821.799805,11821.799805,11505.5,11584.599609,161492.0
001060.KS,20120202,11940.400391,12059.0,11821.799805,11900.900391,67687.0
001060.KS,20120201,11624.099609,11980.0,11584.599609,11940.400391,79972.0
001060.KS,20120131,11663.700195,11821.799805,11624.099609,11624.099609,57560.0
001060.KS,20120130,12098.599609,12098.599609,11545.0,11663.700195,75046.0
001060.KS,20120127,11821.799805,11940.400391,11663.700195,11861.299805,97658.0
001060.KS,20120126,11980.0,12098.599609,11821.799805,11821.799805,92081.0
001060.KS,20120125,11980.0,12138.099609,11900.900391,11940.400391,60693.0
001060.KS,20120120,11940.400391,12256.700195,11900.900391,12019.5,80475.0
001060.KS,20120119,12138.099609,12256.700195,11900.900391,11940.400391,99276.0
001060.KS,20120118,12256.700195,12493.900391,12138.099609,12138.099609,109777.0
001060.KS,20120117,12256.700195,12454.400391,12138.099609,12217.200195,104186.0
001060.KS,20120116,11980.0,12454.400391,11980.0,12296.299805,107172.0
001060.KS,20120113,12493.900391,12493.900391,12098.599609,12098.599609,147176.0
001060.KS,20120112,12493.900391,12731.200195,11861.299805,12414.900391,234020.0
001060.KS,20120111,13007.900391,13838.200195,12573.0,12573.0,739433.0
001060.KS,20120110,13007.900391,13087.0,12573.0,12770.700195,463092.0
001060.KS,20120109,11742.700195,13087.0,11624.099609,13087.0,832908.0
001060.KS,20120106,11505.5,11584.599609,11189.200195,11386.900391,73274.0
001060.KS,20120105,11189.200195,11703.200195,11110.099609,11426.400391,111928.0
001060.KS,20120104,11545.0,11545.0,11189.200195,11189.200195,66025.0
001060.KS,20120103,11505.5,11624.099609,11347.400391,11466.0,66094.0
001060.KS,20120102,11228.700195,11386.900391,11070.599609,11347.400391,64091.0
001060.KS,20111229,11307.799805,11307.799805,11031.0,11268.299805,48532.0
001060.KS,20111228,11624.099609,11624.099609,11268.299805,11347.400391,43303.0
001060.KS,20111227,11070.599609,11221.200195,10618.700195,11145.900391,105159.0
001060.KS,20111226,11258.900391,11522.400391,11145.900391,11221.200195,129977.0
001060.KS,20111223,11183.599609,11409.5,11183.599609,11183.599609,59374.0
001060.KS,20111222,11070.599609,11409.5,11032.900391,11258.900391,56447.0
001060.KS,20111221,10543.400391,11334.200195,10543.400391,11070.599609,150004.0
001060.KS,20111220,10317.5,10618.700195,10317.5,10543.400391,46391.0
001060.KS,20111219,10957.599609,11108.200195,9526.730469,10317.5,155027.0
001060.KS,20111216,10995.299805,11032.900391,10844.700195,10995.299805,82220.0
001060.KS,20111215,11070.599609,11070.599609,10694.0,10844.700195,105234.0
001060.KS,20111214,11183.599609,11296.5,10957.599609,11032.900391,55241.0
001060.KS,20111213,11032.900391,11597.799805,10920.0,11258.900391,141413.0
001060.KS,20111212,11108.200195,11221.200195,10882.299805,11145.900391,91067.0
001060.KS,20111209,10957.599609,11145.900391,10844.700195,10995.299805,66433.0
001060.KS,20111208,11447.099609,11447.099609,11108.200195,11108.200195,78596.0
001060.KS,20111207,11484.799805,11484.799805,11221.200195,11409.5,96401.0
001060.KS,20111206,11108.200195,12124.900391,11032.900391,11371.799805,213692.0
001060.KS,20111205,11145.900391,11183.599609,10957.599609,11108.200195,65517.0
001060.KS,20111202,11221.200195,11258.900391,10995.299805,11032.900391,74963.0
001060.KS,20111201,11371.799805,11371.799805,10995.299805,11070.599609,105449.0
001060.KS,20111130,11070.599609,11258.900391,10807.0,10995.299805,81474.0
001060.KS,20111129,10920.0,11108.200195,10769.299805,10957.599609,157636.0
001060.KS,20111128,10769.299805,11070.599609,10656.400391,10957.599609,120362.0
001060.KS,20111125,11221.200195,11447.099609,10317.5,10618.700195,284551.0
001060.KS,20111124,11823.700195,11974.299805,11334.200195,11334.200195,212493.0
001060.KS,20111123,13104.0,13104.0,11786.0,11936.700195,435706.0
001060.KS,20111122,12915.700195,13442.900391,12915.700195,13254.599609,151124.0
001060.KS,20111121,13744.099609,13932.400391,13141.599609,13216.900391,256047.0
001060.KS,20111118,12991.0,14083.0,12915.700195,13744.099609,332201.0
001060.KS,20111117,12953.299805,13254.599609,12765.099609,13254.599609,123888.0
001060.KS,20111116,13329.900391,13367.5,12878.0,12915.700195,214064.0
001060.KS,20111115,13066.299805,13593.5,13066.299805,13179.299805,288803.0
001060.KS,20111114,13480.5,13518.200195,13028.599609,13141.599609,248928.0
001060.KS,20111111,13066.299805,13518.200195,13066.299805,13254.599609,210622.0
001060.KS,20111110,12802.700195,12953.299805,12501.5,12840.400391,226121.0
001060.KS,20111109,13668.799805,13668.799805,13216.900391,13254.599609,233032.0
001060.KS,20111108,13066.299805,13593.5,12802.700195,13216.900391,487992.0
001060.KS,20111107,12463.799805,13066.299805,12388.5,13066.299805,271288.0
001060.KS,20111104,12501.5,12539.099609,12237.900391,12313.200195,135298.0
001060.KS,20111103,12652.099609,12991.0,12162.599609,12200.200195,182695.0
001060.KS,20111102,12237.900391,13141.599609,12087.299805,12501.5,360679.0
001060.KS,20111101,12689.799805,12991.0,12501.5,12576.799805,215164.0
001060.KS,20111031,12652.099609,13857.099609,12313.200195,12953.299805,578971.0
001060.KS,20111028,13254.599609,13292.200195,12539.099609,12576.799805,180160.0
001060.KS,20111027,12463.799805,13367.5,12275.5,13028.599609,670911.0
001060.KS,20111026,11974.299805,12426.200195,11936.700195,12275.5,159248.0
001060.KS,20111025,12275.5,12539.099609,12237.900391,12237.900391,179028.0
001060.KS,20111024,12463.799805,12539.099609,12275.5,12275.5,211760.0
001060.KS,20111021,12501.5,12576.799805,12087.299805,12313.200195,190466.0
001060.KS,20111020,13405.200195,13518.200195,12124.900391,12275.5,407280.0
001060.KS,20111019,13329.900391,14271.299805,12953.299805,13028.599609,949895.0
001060.KS,20111018,12765.099609,13329.900391,12539.099609,13104.0,343160.0
001060.KS,20111017,12237.900391,13593.5,12200.200195,13141.599609,599861.0
001060.KS,20111014,12426.200195,12501.5,11936.700195,12124.900391,157001.0
