<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006660.KS,20150224,12650.0,12650.0,12300.0,12550.0,10674.0
006660.KS,20150223,12200.0,13000.0,12000.0,12650.0,45062.0
006660.KS,20150217,12300.0,12300.0,11700.0,11950.0,17058.0
006660.KS,20150216,12600.0,12650.0,12150.0,12150.0,19898.0
006660.KS,20150213,12400.0,12700.0,12000.0,12600.0,14705.0
006660.KS,20150212,11800.0,12400.0,11750.0,12300.0,13862.0
006660.KS,20150211,11950.0,12200.0,11950.0,12000.0,9176.0
006660.KS,20150210,12200.0,12250.0,11950.0,12150.0,6475.0
006660.KS,20150209,12050.0,12300.0,12050.0,12200.0,5414.0
006660.KS,20150206,12350.0,12500.0,12150.0,12200.0,6524.0
006660.KS,20150205,12100.0,12650.0,12100.0,12500.0,13374.0
006660.KS,20150204,11900.0,12500.0,11700.0,12400.0,22283.0
006660.KS,20150203,11650.0,12050.0,11450.0,11800.0,8332.0
006660.KS,20150202,11550.0,11850.0,11350.0,11650.0,7579.0
006660.KS,20150130,11600.0,11700.0,11250.0,11550.0,5772.0
006660.KS,20150129,11100.0,11600.0,10900.0,11550.0,25960.0
006660.KS,20150128,10750.0,11250.0,10700.0,11000.0,8153.0
006660.KS,20150127,10950.0,10950.0,10700.0,10850.0,4927.0
006660.KS,20150126,10900.0,10900.0,10650.0,10900.0,8567.0
006660.KS,20150123,10750.0,10950.0,10650.0,10900.0,4587.0
006660.KS,20150122,10750.0,10900.0,10550.0,10900.0,10729.0
006660.KS,20150121,10900.0,11000.0,10650.0,10800.0,17581.0
006660.KS,20150120,11000.0,11100.0,10750.0,11000.0,6626.0
006660.KS,20150119,10800.0,11100.0,10700.0,10800.0,6094.0
006660.KS,20150116,11050.0,11050.0,10850.0,10850.0,3572.0
006660.KS,20150115,11300.0,11550.0,11100.0,11100.0,3554.0
006660.KS,20150114,10950.0,11450.0,10950.0,11450.0,4552.0
006660.KS,20150113,11500.0,11500.0,11000.0,11250.0,2197.0
006660.KS,20150112,11150.0,11400.0,10950.0,11350.0,5267.0
006660.KS,20150109,10950.0,11200.0,10800.0,11200.0,2284.0
006660.KS,20150108,10800.0,10950.0,10700.0,10950.0,5520.0
006660.KS,20150107,10800.0,11150.0,10800.0,10950.0,2485.0
006660.KS,20150106,11150.0,11300.0,10950.0,11100.0,5229.0
006660.KS,20150105,11400.0,11450.0,11150.0,11150.0,6220.0
006660.KS,20150102,11950.0,11950.0,11500.0,11500.0,4524.0
006660.KS,20141230,12100.0,12100.0,11650.0,11800.0,9074.0
006660.KS,20141229,11900.0,12050.0,11500.0,11800.0,20112.0
006660.KS,20141226,11500.0,12400.0,11400.0,12100.0,17298.0
006660.KS,20141224,11500.0,11850.0,11400.0,11600.0,8246.0
006660.KS,20141223,11250.0,11800.0,11250.0,11550.0,15549.0
006660.KS,20141222,10700.0,11500.0,10700.0,11500.0,26097.0
006660.KS,20141219,10700.0,10900.0,10500.0,10900.0,14728.0
006660.KS,20141218,11200.0,11200.0,10550.0,10900.0,30343.0
006660.KS,20141217,10600.0,11200.0,10450.0,11200.0,101660.0
006660.KS,20141216,10650.0,11100.0,10600.0,10600.0,9907.0
006660.KS,20141215,11000.0,11150.0,10700.0,10800.0,11997.0
006660.KS,20141212,11050.0,11150.0,10950.0,11150.0,6229.0
006660.KS,20141211,11200.0,11200.0,10900.0,11150.0,6673.0
006660.KS,20141210,11200.0,11400.0,11050.0,11200.0,4815.0
006660.KS,20141209,11400.0,11400.0,11100.0,11200.0,6743.0
006660.KS,20141208,11450.0,11550.0,11350.0,11400.0,6209.0
006660.KS,20141205,11400.0,11600.0,11400.0,11600.0,5573.0
006660.KS,20141204,11400.0,11650.0,11350.0,11600.0,13206.0
006660.KS,20141203,11400.0,11550.0,11300.0,11550.0,7140.0
006660.KS,20141202,11600.0,11600.0,11200.0,11600.0,5063.0
006660.KS,20141201,11400.0,11650.0,11100.0,11600.0,7584.0
006660.KS,20141128,11550.0,11550.0,11300.0,11400.0,9653.0
006660.KS,20141127,11550.0,11550.0,11350.0,11550.0,3500.0
006660.KS,20141126,11450.0,11550.0,11350.0,11550.0,3611.0
006660.KS,20141125,11650.0,11650.0,11350.0,11600.0,5948.0
006660.KS,20141124,11700.0,11700.0,11450.0,11600.0,8686.0
006660.KS,20141121,11650.0,11700.0,11400.0,11700.0,6806.0
006660.KS,20141120,11650.0,11750.0,11600.0,11650.0,3378.0
006660.KS,20141119,11700.0,11700.0,11400.0,11650.0,6681.0
006660.KS,20141118,11450.0,11800.0,11450.0,11700.0,3655.0
006660.KS,20141117,11500.0,11600.0,11400.0,11600.0,7418.0
006660.KS,20141114,11600.0,11750.0,11550.0,11650.0,3176.0
006660.KS,20141113,11600.0,11750.0,11500.0,11750.0,5958.0
006660.KS,20141112,11800.0,11950.0,11600.0,11750.0,10527.0
006660.KS,20141111,11500.0,11700.0,11450.0,11600.0,5275.0
006660.KS,20141110,11650.0,11700.0,11300.0,11500.0,10189.0
006660.KS,20141107,11100.0,11400.0,11100.0,11300.0,6386.0
006660.KS,20141106,11250.0,11250.0,10850.0,11100.0,7007.0
006660.KS,20141105,11150.0,11250.0,10650.0,10950.0,8821.0
006660.KS,20141104,11450.0,11450.0,10650.0,11150.0,14984.0
006660.KS,20141103,11850.0,11850.0,11100.0,11100.0,11048.0
006660.KS,20141031,11600.0,11800.0,11600.0,11600.0,4258.0
006660.KS,20141030,11800.0,11800.0,11350.0,11600.0,9255.0
006660.KS,20141029,11250.0,11600.0,11150.0,11600.0,9419.0
006660.KS,20141028,11300.0,11400.0,11000.0,11250.0,5605.0
006660.KS,20141027,11450.0,11450.0,10700.0,11300.0,23266.0
006660.KS,20141024,11700.0,11700.0,11200.0,11300.0,12652.0
006660.KS,20141023,11700.0,11750.0,11450.0,11650.0,7188.0
006660.KS,20141022,11900.0,11900.0,11200.0,11700.0,15078.0
006660.KS,20141021,11700.0,11750.0,11600.0,11700.0,5713.0
006660.KS,20141020,11900.0,11900.0,11600.0,11700.0,10579.0
006660.KS,20141017,11650.0,11800.0,11450.0,11700.0,11464.0
006660.KS,20141016,11300.0,11700.0,11100.0,11650.0,16338.0
006660.KS,20141015,11300.0,11500.0,11100.0,11300.0,9272.0
006660.KS,20141014,10650.0,11350.0,10650.0,11100.0,13453.0
006660.KS,20141013,11100.0,11350.0,10850.0,10850.0,12122.0
006660.KS,20141010,11400.0,11700.0,10950.0,11350.0,24843.0
006660.KS,20141008,11750.0,12000.0,11650.0,11700.0,10600.0
006660.KS,20141007,12000.0,12150.0,11700.0,12000.0,8911.0
006660.KS,20141006,12250.0,12500.0,11950.0,12000.0,35671.0
006660.KS,20141002,11850.0,12400.0,11850.0,12250.0,19295.0
006660.KS,20141001,12050.0,12550.0,11500.0,12000.0,33831.0
006660.KS,20140930,12150.0,12300.0,11900.0,12050.0,13236.0
006660.KS,20140929,12550.0,12750.0,11900.0,12150.0,25613.0
006660.KS,20140926,12850.0,12850.0,12500.0,12700.0,15393.0
006660.KS,20140925,12550.0,12800.0,12350.0,12800.0,29528.0
006660.KS,20140924,12100.0,12500.0,12100.0,12500.0,19059.0
006660.KS,20140923,12100.0,12350.0,11850.0,12300.0,8130.0
006660.KS,20140922,12150.0,12400.0,12000.0,12300.0,15164.0
006660.KS,20140919,12300.0,12500.0,12050.0,12200.0,12732.0
006660.KS,20140918,11900.0,12550.0,11900.0,12300.0,25830.0
006660.KS,20140917,11650.0,12100.0,11550.0,12100.0,15040.0
006660.KS,20140916,11700.0,11750.0,11550.0,11750.0,12885.0
006660.KS,20140915,11700.0,11900.0,11650.0,11800.0,13749.0
006660.KS,20140912,11900.0,12000.0,11700.0,11950.0,17083.0
006660.KS,20140911,11600.0,12100.0,11550.0,12050.0,18451.0
006660.KS,20140905,11400.0,11750.0,11300.0,11700.0,20996.0
006660.KS,20140904,11650.0,11700.0,11400.0,11500.0,13601.0
006660.KS,20140903,11700.0,11850.0,11400.0,11800.0,23957.0
006660.KS,20140902,11150.0,11600.0,11050.0,11600.0,39644.0
006660.KS,20140901,11950.0,11950.0,11050.0,11350.0,154737.0
006660.KS,20140829,12350.0,12650.0,12000.0,12450.0,19640.0
006660.KS,20140828,13000.0,13000.0,12350.0,12350.0,21845.0
006660.KS,20140827,12900.0,13150.0,12650.0,12950.0,11858.0
006660.KS,20140826,12700.0,13150.0,12700.0,12900.0,23656.0
006660.KS,20140825,12600.0,12850.0,12350.0,12700.0,16405.0
006660.KS,20140822,12850.0,13000.0,12450.0,12500.0,21729.0
006660.KS,20140821,12950.0,13150.0,12750.0,12850.0,15403.0
006660.KS,20140820,13050.0,13250.0,12650.0,13000.0,30710.0
006660.KS,20140819,13500.0,13650.0,12950.0,13250.0,48203.0
006660.KS,20140818,12550.0,13650.0,12150.0,13650.0,60863.0
006660.KS,20140814,12500.0,12700.0,12100.0,12450.0,42587.0
006660.KS,20140813,11800.0,12450.0,11750.0,12450.0,59353.0
006660.KS,20140812,11500.0,11750.0,11350.0,11750.0,38496.0
006660.KS,20140811,10850.0,11850.0,10700.0,11600.0,99079.0
006660.KS,20140808,10950.0,11000.0,10500.0,10650.0,679805.0
006660.KS,20140807,11000.0,11450.0,10800.0,10850.0,13988.0
006660.KS,20140806,11150.0,11200.0,10800.0,11000.0,21472.0
006660.KS,20140805,11050.0,11250.0,10750.0,11200.0,22560.0
006660.KS,20140804,10650.0,11100.0,10650.0,11100.0,22878.0
006660.KS,20140801,9900.0,10800.0,9890.0,10650.0,37847.0
006660.KS,20140731,10400.0,10450.0,9870.0,9900.0,28716.0
006660.KS,20140730,10150.0,10400.0,10050.0,10350.0,26172.0
006660.KS,20140729,10400.0,10400.0,10100.0,10100.0,47309.0
006660.KS,20140728,10600.0,10850.0,10300.0,10400.0,23297.0
006660.KS,20140725,10600.0,10850.0,10450.0,10750.0,31957.0
006660.KS,20140724,11100.0,11100.0,10600.0,10600.0,34543.0
006660.KS,20140723,11150.0,11200.0,10900.0,11000.0,28893.0
006660.KS,20140722,11050.0,11100.0,10750.0,11050.0,46117.0
006660.KS,20140721,10750.0,11100.0,10700.0,10950.0,24286.0
006660.KS,20140718,10550.0,10850.0,10500.0,10700.0,45841.0
006660.KS,20140717,10850.0,11100.0,10500.0,10600.0,58695.0
006660.KS,20140716,11100.0,11350.0,10750.0,10850.0,37485.0
006660.KS,20140715,11500.0,11550.0,10950.0,11150.0,70183.0
006660.KS,20140714,11500.0,11700.0,11300.0,11500.0,38679.0
006660.KS,20140711,11750.0,11850.0,11400.0,11600.0,22020.0
006660.KS,20140710,11700.0,11750.0,11450.0,11700.0,32486.0
006660.KS,20140709,11650.0,11650.0,11200.0,11550.0,34308.0
006660.KS,20140708,11750.0,12100.0,11500.0,11550.0,65718.0
006660.KS,20140707,11500.0,11950.0,11150.0,11750.0,106480.0
006660.KS,20140704,11750.0,11750.0,11200.0,11550.0,105789.0
006660.KS,20140703,12000.0,12200.0,11450.0,11600.0,160499.0
006660.KS,20140702,10650.0,11950.0,10650.0,11800.0,240026.0
006660.KS,20140701,10500.0,10650.0,10350.0,10600.0,25242.0
006660.KS,20140630,10600.0,11000.0,10500.0,10500.0,29658.0
006660.KS,20140627,10500.0,10900.0,10250.0,10700.0,59913.0
006660.KS,20140626,9790.0,10400.0,9760.0,10350.0,42949.0
006660.KS,20140625,9950.0,10050.0,9650.0,9760.0,28889.0
006660.KS,20140624,10150.0,10250.0,9720.0,9850.0,58214.0
006660.KS,20140623,10500.0,12000.0,10000.0,10000.0,332170.0
006660.KS,20140620,10750.0,11000.0,10400.0,10500.0,50806.0
006660.KS,20140619,10300.0,11050.0,10100.0,10600.0,88705.0
006660.KS,20140618,9580.0,10200.0,9450.0,10200.0,27871.0
006660.KS,20140617,9600.0,9600.0,9420.0,9580.0,7867.0
006660.KS,20140616,9510.0,9510.0,9310.0,9420.0,9677.0
006660.KS,20140613,9540.0,9540.0,9320.0,9510.0,5794.0
006660.KS,20140612,9550.0,9550.0,9430.0,9540.0,8093.0
006660.KS,20140611,9240.0,9550.0,9130.0,9540.0,26547.0
006660.KS,20140610,9400.0,9400.0,9210.0,9240.0,5535.0
006660.KS,20140609,9380.0,9410.0,9300.0,9380.0,12120.0
006660.KS,20140605,9170.0,9450.0,9170.0,9410.0,24477.0
006660.KS,20140603,9310.0,9320.0,9200.0,9210.0,4937.0
006660.KS,20140602,9270.0,9390.0,9270.0,9370.0,10669.0
006660.KS,20140530,9200.0,9540.0,9160.0,9370.0,35600.0
006660.KS,20140529,9200.0,9280.0,9100.0,9280.0,4472.0
006660.KS,20140528,9110.0,9320.0,9080.0,9200.0,10660.0
006660.KS,20140527,9210.0,9290.0,9210.0,9220.0,1940.0
006660.KS,20140526,9210.0,9300.0,9210.0,9300.0,4282.0
006660.KS,20140523,9220.0,9360.0,9220.0,9290.0,3650.0
006660.KS,20140522,9340.0,9350.0,9200.0,9340.0,9793.0
006660.KS,20140521,9340.0,9350.0,9300.0,9340.0,6011.0
006660.KS,20140520,9270.0,9410.0,9200.0,9310.0,15777.0
006660.KS,20140519,9450.0,9560.0,9430.0,9500.0,4370.0
006660.KS,20140516,9560.0,9560.0,9360.0,9560.0,4290.0
006660.KS,20140515,9550.0,9590.0,9500.0,9590.0,6970.0
006660.KS,20140514,9540.0,9660.0,9450.0,9650.0,5210.0
006660.KS,20140513,9630.0,9630.0,9390.0,9540.0,11160.0
006660.KS,20140512,9460.0,9540.0,9450.0,9450.0,6200.0
006660.KS,20140509,9430.0,9460.0,9350.0,9460.0,10191.0
006660.KS,20140508,9450.0,9450.0,9320.0,9430.0,3850.0
006660.KS,20140507,9540.0,9540.0,9380.0,9480.0,16050.0
006660.KS,20140502,9500.0,9550.0,9400.0,9500.0,7960.0
006660.KS,20140430,9580.0,9580.0,9420.0,9500.0,2620.0
006660.KS,20140429,9590.0,9590.0,9450.0,9450.0,4146.0
006660.KS,20140428,9590.0,9590.0,9400.0,9540.0,4470.0
006660.KS,20140425,9550.0,9550.0,9420.0,9450.0,5580.0
006660.KS,20140424,9570.0,9570.0,9380.0,9480.0,4700.0
006660.KS,20140423,9430.0,9480.0,9310.0,9480.0,9181.0
006660.KS,20140422,9470.0,9510.0,9430.0,9430.0,12130.0
006660.KS,20140421,9500.0,9500.0,9440.0,9480.0,6230.0
006660.KS,20140418,9500.0,9510.0,9250.0,9440.0,6870.0
006660.KS,20140417,9380.0,9470.0,9360.0,9450.0,3683.0
006660.KS,20140416,9360.0,9430.0,9360.0,9430.0,3330.0
006660.KS,20140415,9310.0,9480.0,9300.0,9430.0,7370.0
006660.KS,20140414,9390.0,9440.0,9310.0,9440.0,8820.0
006660.KS,20140411,9300.0,9450.0,9300.0,9310.0,20190.0
006660.KS,20140410,9480.0,9480.0,9150.0,9310.0,199170.0
006660.KS,20140409,9200.0,9450.0,9180.0,9300.0,20303.0
006660.KS,20140408,9100.0,9180.0,8900.0,9180.0,8350.0
006660.KS,20140407,8860.0,9060.0,8860.0,9050.0,36450.0
006660.KS,20140404,9030.0,9050.0,8970.0,9050.0,8390.0
006660.KS,20140403,9010.0,9040.0,8900.0,9030.0,28060.0
006660.KS,20140402,8900.0,9030.0,8900.0,9030.0,24136.0
006660.KS,20140401,8720.0,8900.0,8720.0,8890.0,2080.0
006660.KS,20140331,9060.0,9060.0,8870.0,8900.0,8130.0
006660.KS,20140328,8720.0,8910.0,8710.0,8910.0,27010.0
006660.KS,20140327,8730.0,8730.0,8550.0,8720.0,11440.0
006660.KS,20140326,8730.0,8740.0,8630.0,8670.0,2660.0
006660.KS,20140325,8780.0,8790.0,8600.0,8700.0,5879.0
006660.KS,20140324,8640.0,8660.0,8480.0,8660.0,13166.0
006660.KS,20140321,8680.0,8680.0,8560.0,8640.0,2751.0
006660.KS,20140320,8600.0,8710.0,8580.0,8680.0,6754.0
006660.KS,20140319,8640.0,8700.0,8600.0,8680.0,3390.0
006660.KS,20140318,8580.0,8680.0,8580.0,8640.0,5154.0
006660.KS,20140317,8400.0,8590.0,8400.0,8580.0,7457.0
006660.KS,20140314,8500.0,8560.0,8370.0,8530.0,43330.0
006660.KS,20140313,8590.0,8590.0,8460.0,8500.0,4840.0
006660.KS,20140312,8520.0,8590.0,8450.0,8530.0,4280.0
006660.KS,20140311,8510.0,8620.0,8450.0,8580.0,3654.0
006660.KS,20140310,8400.0,8570.0,8370.0,8510.0,3840.0
006660.KS,20140307,8410.0,8490.0,8380.0,8400.0,22380.0
006660.KS,20140306,8480.0,8540.0,8370.0,8400.0,9406.0
006660.KS,20140305,8410.0,8560.0,8410.0,8540.0,6700.0
006660.KS,20140304,8500.0,8570.0,8360.0,8400.0,13850.0
006660.KS,20140303,8600.0,8620.0,8440.0,8500.0,41571.0
006660.KS,20140228,8680.0,8730.0,8600.0,8710.0,10103.0
006660.KS,20140227,8810.0,8820.0,8660.0,8750.0,11682.0
006660.KS,20140226,8810.0,8890.0,8700.0,8810.0,5590.0
006660.KS,20140225,9300.0,9300.0,8670.0,8890.0,41250.0
006660.KS,20140224,8830.0,9200.0,8820.0,9200.0,44989.0
006660.KS,20140221,8670.0,8790.0,8580.0,8750.0,13271.0
006660.KS,20140220,8500.0,8580.0,8500.0,8580.0,10834.0
006660.KS,20140219,8480.0,8580.0,8450.0,8550.0,3851.0
006660.KS,20140218,8450.0,8480.0,8390.0,8480.0,4562.0
006660.KS,20140217,8420.0,8430.0,8370.0,8430.0,1801.0
006660.KS,20140214,8450.0,8470.0,8350.0,8420.0,6391.0
006660.KS,20140213,8220.0,8440.0,8140.0,8430.0,28400.0
006660.KS,20140212,8260.0,8260.0,8200.0,8240.0,221.0
006660.KS,20140211,8160.0,8270.0,8050.0,8250.0,5169.0
006660.KS,20140210,8140.0,8150.0,8020.0,8110.0,3790.0
006660.KS,20140207,8100.0,8140.0,7980.0,8140.0,3430.0
006660.KS,20140206,8080.0,8120.0,7990.0,8100.0,790.0
006660.KS,20140205,7990.0,8100.0,7990.0,8100.0,2601.0
006660.KS,20140204,7960.0,8090.0,7960.0,8000.0,1150.0
006660.KS,20140203,8000.0,8130.0,8000.0,8060.0,1510.0
006660.KS,20140129,8100.0,8100.0,7990.0,8080.0,451.0
006660.KS,20140128,7950.0,8070.0,7950.0,8070.0,2220.0
006660.KS,20140127,7970.0,8100.0,7950.0,7950.0,6150.0
006660.KS,20140124,8000.0,8130.0,8000.0,8110.0,2509.0
006660.KS,20140123,8100.0,8100.0,8010.0,8090.0,3203.0
006660.KS,20140122,8100.0,8130.0,8000.0,8130.0,10970.0
006660.KS,20140121,8140.0,8140.0,8000.0,8070.0,2620.0
006660.KS,20140120,8100.0,8100.0,8000.0,8080.0,3140.0
006660.KS,20140117,8150.0,8180.0,8050.0,8100.0,3390.0
006660.KS,20140116,8150.0,8150.0,8070.0,8130.0,1190.0
006660.KS,20140115,8110.0,8110.0,8090.0,8090.0,3231.0
006660.KS,20140114,8190.0,8190.0,8020.0,8110.0,3130.0
006660.KS,20140113,8130.0,8150.0,7970.0,8050.0,9721.0
006660.KS,20140110,8050.0,8050.0,7960.0,8050.0,3010.0
006660.KS,20140109,8000.0,8070.0,8000.0,8050.0,1540.0
006660.KS,20140108,8000.0,8120.0,8000.0,8000.0,132.0
006660.KS,20140107,7990.0,8080.0,7930.0,8000.0,1290.0
006660.KS,20140106,7830.0,8300.0,7830.0,7940.0,6750.0
006660.KS,20140103,7840.0,7880.0,7760.0,7830.0,2020.0
006660.KS,20140102,7890.0,7890.0,7800.0,7840.0,4490.0
006660.KS,20131230,7840.0,7890.0,7760.0,7890.0,2620.0
006660.KS,20131227,7790.0,7840.0,7770.0,7840.0,3480.0
006660.KS,20131226,7800.0,7800.0,7680.0,7790.0,380.0
006660.KS,20131224,7600.0,7790.0,7600.0,7720.0,4710.0
006660.KS,20131223,7570.0,7610.0,7500.0,7560.0,31422.0
006660.KS,20131220,7550.0,7700.0,7550.0,7570.0,24410.0
006660.KS,20131219,7880.0,7880.0,7600.0,7600.0,7010.0
006660.KS,20131218,7700.0,7700.0,7630.0,7660.0,2570.0
006660.KS,20131217,7650.0,7720.0,7620.0,7640.0,1950.0
006660.KS,20131216,7700.0,7790.0,7650.0,7650.0,9443.0
006660.KS,20131213,7800.0,7800.0,7650.0,7730.0,5052.0
006660.KS,20131212,7800.0,7850.0,7720.0,7760.0,14960.0
006660.KS,20131211,7820.0,7840.0,7770.0,7820.0,2491.0
006660.KS,20131210,7860.0,7930.0,7710.0,7820.0,9620.0
006660.KS,20131209,8030.0,8040.0,7900.0,7900.0,7268.0
006660.KS,20131206,8030.0,8090.0,7980.0,8030.0,2495.0
006660.KS,20131205,8050.0,8130.0,8000.0,8120.0,2470.0
006660.KS,20131204,8060.0,8070.0,7930.0,8050.0,3510.0
006660.KS,20131203,8020.0,8170.0,8000.0,8060.0,3079.0
006660.KS,20131202,8050.0,8060.0,7910.0,8060.0,6591.0
006660.KS,20131129,8080.0,8160.0,8020.0,8040.0,6540.0
006660.KS,20131128,7920.0,8070.0,7920.0,8050.0,1080.0
006660.KS,20131127,8130.0,8130.0,8000.0,8000.0,4015.0
006660.KS,20131126,8090.0,8130.0,8060.0,8130.0,570.0
006660.KS,20131125,8080.0,8100.0,8030.0,8090.0,1560.0
006660.KS,20131122,8150.0,8150.0,8070.0,8080.0,2469.0
006660.KS,20131121,8100.0,8190.0,8010.0,8150.0,1280.0
006660.KS,20131120,8240.0,8240.0,8100.0,8100.0,1610.0
006660.KS,20131119,8330.0,8330.0,8130.0,8240.0,1132.0
006660.KS,20131118,8200.0,8240.0,8160.0,8220.0,900.0
006660.KS,20131115,8150.0,8270.0,8060.0,8200.0,4740.0
006660.KS,20131114,8270.0,8270.0,7910.0,8160.0,2870.0
006660.KS,20131113,8220.0,8220.0,7760.0,8180.0,1266.0
006660.KS,20131112,8210.0,8230.0,8150.0,8200.0,1990.0
006660.KS,20131111,8200.0,8210.0,8130.0,8200.0,2230.0
006660.KS,20131108,8260.0,8260.0,8180.0,8250.0,3110.0
006660.KS,20131107,8330.0,8330.0,8230.0,8290.0,2140.0
006660.KS,20131106,8390.0,8390.0,8250.0,8330.0,5400.0
006660.KS,20131105,8430.0,8430.0,8350.0,8360.0,10173.0
006660.KS,20131104,8350.0,8450.0,8350.0,8430.0,13260.0
006660.KS,20131101,8240.0,8460.0,8240.0,8350.0,18860.0
006660.KS,20131031,8200.0,8280.0,8200.0,8240.0,6123.0
006660.KS,20131030,8200.0,8320.0,8170.0,8250.0,6975.0
006660.KS,20131029,8210.0,8210.0,8090.0,8200.0,4230.0
006660.KS,20131028,8030.0,8240.0,8000.0,8200.0,22540.0
006660.KS,20131025,8010.0,8010.0,7960.0,7990.0,660.0
006660.KS,20131024,7970.0,8010.0,7950.0,8010.0,3029.0
006660.KS,20131023,8000.0,8050.0,7970.0,8010.0,4950.0
006660.KS,20131022,8010.0,8090.0,8000.0,8000.0,6335.0
006660.KS,20131021,8050.0,8060.0,8000.0,8050.0,2831.0
006660.KS,20131018,8120.0,8120.0,8000.0,8100.0,6050.0
006660.KS,20131017,8140.0,8140.0,8010.0,8100.0,3080.0
006660.KS,20131016,8120.0,8140.0,8040.0,8140.0,1450.0
006660.KS,20131015,8190.0,8230.0,8070.0,8120.0,12430.0
006660.KS,20131014,8110.0,8160.0,8000.0,8130.0,4034.0
006660.KS,20131011,8190.0,8190.0,8110.0,8170.0,5150.0
006660.KS,20131010,8150.0,8200.0,8100.0,8160.0,12140.0
006660.KS,20131008,8170.0,8200.0,8050.0,8150.0,20919.0
006660.KS,20131007,8200.0,8200.0,8050.0,8150.0,6269.0
006660.KS,20131004,7880.0,8200.0,7870.0,8160.0,15231.0
006660.KS,20131002,7860.0,7990.0,7850.0,7880.0,11940.0
006660.KS,20131001,7850.0,7920.0,7850.0,7880.0,11760.0
006660.KS,20130930,7810.0,7810.0,7750.0,7810.0,3921.0
006660.KS,20130927,7890.0,7890.0,7800.0,7810.0,5330.0
006660.KS,20130926,7730.0,7820.0,7730.0,7820.0,13369.0
006660.KS,20130925,7760.0,7760.0,7660.0,7720.0,1026.0
006660.KS,20130924,7770.0,7770.0,7660.0,7660.0,900.0
006660.KS,20130923,7700.0,7780.0,7690.0,7740.0,8320.0
006660.KS,20130917,7660.0,7720.0,7660.0,7720.0,5710.0
006660.KS,20130916,7780.0,7780.0,7560.0,7620.0,6980.0
006660.KS,20130913,7660.0,7750.0,7660.0,7720.0,11030.0
006660.KS,20130912,7650.0,7650.0,7610.0,7630.0,2087.0
006660.KS,20130911,7640.0,7660.0,7620.0,7650.0,2590.0
006660.KS,20130910,7630.0,7640.0,7620.0,7630.0,4054.0
006660.KS,20130909,7560.0,7620.0,7560.0,7620.0,3720.0
006660.KS,20130906,7560.0,7620.0,7560.0,7560.0,2470.0
006660.KS,20130905,7660.0,7760.0,7500.0,7560.0,57520.0
006660.KS,20130904,7750.0,7750.0,7660.0,7730.0,3780.0
006660.KS,20130903,7720.0,7770.0,7650.0,7750.0,4184.0
006660.KS,20130902,7720.0,7720.0,7660.0,7720.0,4030.0
006660.KS,20130830,7760.0,7760.0,7630.0,7720.0,5293.0
006660.KS,20130829,7620.0,7770.0,7610.0,7750.0,4280.0
006660.KS,20130828,7650.0,7690.0,7610.0,7610.0,1220.0
006660.KS,20130827,7600.0,7680.0,7580.0,7680.0,1250.0
006660.KS,20130826,7650.0,7680.0,7600.0,7680.0,3250.0
006660.KS,20130823,7670.0,7670.0,7640.0,7650.0,1011.0
006660.KS,20130822,7650.0,7650.0,7570.0,7650.0,80.0
006660.KS,20130821,7650.0,7650.0,7570.0,7650.0,2091.0
006660.KS,20130820,7740.0,7740.0,7650.0,7650.0,4690.0
006660.KS,20130819,7740.0,7740.0,7680.0,7740.0,429.0
006660.KS,20130816,7720.0,7740.0,7710.0,7740.0,1193.0
006660.KS,20130814,7730.0,7740.0,7700.0,7730.0,2121.0
006660.KS,20130813,7720.0,7750.0,7680.0,7730.0,3981.0
006660.KS,20130812,7750.0,7750.0,7710.0,7710.0,42.0
006660.KS,20130809,7720.0,7770.0,7650.0,7750.0,3051.0
006660.KS,20130808,7780.0,7780.0,7670.0,7720.0,1302.0
006660.KS,20130807,7730.0,7730.0,7680.0,7730.0,340.0
006660.KS,20130806,7700.0,7780.0,7680.0,7760.0,3561.0
006660.KS,20130805,7760.0,7780.0,7620.0,7760.0,1711.0
006660.KS,20130802,7690.0,7770.0,7660.0,7720.0,2570.0
006660.KS,20130801,7670.0,7690.0,7670.0,7690.0,1062.0
006660.KS,20130731,7620.0,7660.0,7570.0,7660.0,833.0
006660.KS,20130730,7560.0,7620.0,7530.0,7620.0,5060.0
006660.KS,20130729,7510.0,7550.0,7500.0,7550.0,1295.0
006660.KS,20130726,7650.0,7650.0,7470.0,7580.0,11530.0
006660.KS,20130725,7550.0,7690.0,7540.0,7680.0,4380.0
006660.KS,20130724,7480.0,7590.0,7480.0,7550.0,5290.0
006660.KS,20130723,7480.0,7590.0,7450.0,7550.0,7907.0
006660.KS,20130722,7590.0,7590.0,7460.0,7540.0,6744.0
006660.KS,20130719,7460.0,7560.0,7450.0,7540.0,14862.0
006660.KS,20130718,7600.0,7600.0,7460.0,7510.0,12213.0
006660.KS,20130717,7580.0,7620.0,7520.0,7600.0,3250.0
006660.KS,20130716,7700.0,7750.0,7500.0,7580.0,12640.0
006660.KS,20130715,7790.0,7970.0,7650.0,7790.0,14860.0
006660.KS,20130712,7920.0,7950.0,7850.0,7890.0,440.0
006660.KS,20130711,7800.0,7920.0,7800.0,7920.0,2661.0
006660.KS,20130710,7850.0,7870.0,7800.0,7850.0,440.0
006660.KS,20130709,7900.0,7920.0,7800.0,7850.0,3901.0
006660.KS,20130708,7890.0,7900.0,7770.0,7850.0,4214.0
