<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003480.KS,20141118,8890.0,9030.0,8890.0,8960.0,30076
003480.KS,20141117,9020.0,9110.0,8950.0,9020.0,15656
003480.KS,20141114,9090.0,9130.0,9090.0,9110.0,24456
003480.KS,20141113,9190.0,9190.0,9030.0,9110.0,25152
003480.KS,20141112,9000.0,9160.0,8940.0,9100.0,37812
003480.KS,20141111,8940.0,9300.0,8930.0,9100.0,8278
003480.KS,20141110,8860.0,9070.0,8830.0,9050.0,7445
003480.KS,20141107,8800.0,8990.0,8750.0,8820.0,25785
003480.KS,20141106,8640.0,8900.0,8640.0,8800.0,9618
003480.KS,20141105,8730.0,8870.0,8680.0,8750.0,25639
003480.KS,20141104,8700.0,8870.0,8660.0,8730.0,24721
003480.KS,20141103,9000.0,9000.0,8800.0,8900.0,11609
003480.KS,20141031,9190.0,9190.0,8970.0,9000.0,12344
003480.KS,20141030,9350.0,9350.0,9100.0,9170.0,19905
003480.KS,20141029,8960.0,9280.0,8630.0,9170.0,48766
003480.KS,20141028,9150.0,9160.0,8900.0,9000.0,24832
003480.KS,20141027,9090.0,9250.0,9040.0,9180.0,25298
003480.KS,20141024,8830.0,9010.0,8830.0,8930.0,35491
003480.KS,20141023,8700.0,8900.0,8700.0,8830.0,16930
003480.KS,20141022,8880.0,8880.0,8680.0,8680.0,22629
003480.KS,20141021,8850.0,8930.0,8590.0,8650.0,19133
003480.KS,20141020,9000.0,9020.0,8630.0,8790.0,69341
003480.KS,20141017,9080.0,9200.0,8860.0,8960.0,19358
003480.KS,20141016,9200.0,9290.0,8900.0,9190.0,52586
003480.KS,20141015,9600.0,9600.0,9130.0,9290.0,41473
003480.KS,20141014,9200.0,9600.0,9200.0,9560.0,27213
003480.KS,20141013,9790.0,9790.0,9350.0,9460.0,18524
003480.KS,20141010,9750.0,9840.0,9510.0,9840.0,38676
003480.KS,20141008,9930.0,9930.0,9710.0,9890.0,32811
003480.KS,20141007,9930.0,9950.0,9680.0,9900.0,19809
003480.KS,20141006,9950.0,9960.0,9810.0,9940.0,6484
003480.KS,20141002,9520.0,9950.0,9470.0,9950.0,40334
003480.KS,20141001,9800.0,9800.0,9510.0,9700.0,50927
003480.KS,20140930,9700.0,9890.0,9250.0,9800.0,65574
003480.KS,20140929,10000.0,10350.0,9770.0,9800.0,106080
003480.KS,20140926,10000.0,10050.0,9820.0,9990.0,52400
003480.KS,20140925,9920.0,10000.0,9890.0,10000.0,37203
003480.KS,20140924,10100.0,10200.0,9900.0,9910.0,86010
003480.KS,20140923,10250.0,10250.0,10000.0,10100.0,76365
003480.KS,20140922,10600.0,10750.0,10350.0,10400.0,25765
003480.KS,20140919,10500.0,10700.0,10400.0,10700.0,51818
003480.KS,20140918,10200.0,10650.0,10000.0,10500.0,81055
003480.KS,20140917,10200.0,10350.0,10050.0,10100.0,15728
003480.KS,20140916,10100.0,10250.0,10000.0,10250.0,12299
003480.KS,20140915,10100.0,10100.0,10000.0,10050.0,18740
003480.KS,20140912,10200.0,10200.0,10050.0,10100.0,19900
003480.KS,20140911,10250.0,10250.0,10050.0,10150.0,26543
003480.KS,20140905,10150.0,10200.0,10050.0,10200.0,23956
003480.KS,20140904,10250.0,10250.0,10000.0,10150.0,38727
003480.KS,20140903,10200.0,10350.0,10050.0,10150.0,22040
003480.KS,20140902,10300.0,10450.0,10150.0,10200.0,30151
003480.KS,20140901,10400.0,10500.0,10250.0,10350.0,23080
003480.KS,20140829,10400.0,10550.0,10300.0,10500.0,16081
003480.KS,20140828,10600.0,10600.0,10350.0,10500.0,12565
003480.KS,20140827,10450.0,10600.0,10350.0,10600.0,14223
003480.KS,20140826,10200.0,10550.0,10150.0,10400.0,57132
003480.KS,20140825,10250.0,10550.0,10100.0,10250.0,23970
003480.KS,20140822,10450.0,10500.0,10350.0,10350.0,25586
003480.KS,20140821,10600.0,10600.0,10350.0,10400.0,40372
003480.KS,20140820,10550.0,10700.0,10550.0,10550.0,21093
003480.KS,20140819,10850.0,10900.0,10550.0,10600.0,15860
003480.KS,20140818,11000.0,11000.0,10800.0,10850.0,15685
003480.KS,20140814,11150.0,11150.0,10850.0,11050.0,89472
003480.KS,20140813,11000.0,11100.0,10850.0,11050.0,29049
003480.KS,20140812,10900.0,11100.0,10800.0,11000.0,52552
003480.KS,20140811,10750.0,10900.0,10700.0,10900.0,33530
003480.KS,20140808,10600.0,10750.0,10450.0,10700.0,12134
003480.KS,20140807,10750.0,10850.0,10600.0,10700.0,13270
003480.KS,20140806,10950.0,10950.0,10700.0,10700.0,15202
003480.KS,20140805,10900.0,11100.0,10900.0,10950.0,25173
003480.KS,20140804,10900.0,11000.0,10450.0,11000.0,83258
003480.KS,20140801,10950.0,10950.0,10700.0,10900.0,28438
003480.KS,20140731,10850.0,11000.0,10700.0,11000.0,31240
003480.KS,20140730,10800.0,11000.0,10700.0,10900.0,39007
003480.KS,20140729,10800.0,10900.0,10500.0,10800.0,34764
003480.KS,20140728,11000.0,11200.0,10650.0,10900.0,57710
003480.KS,20140725,10800.0,11050.0,10700.0,11000.0,104714
003480.KS,20140724,10450.0,10900.0,10250.0,10850.0,67375
003480.KS,20140723,10100.0,10450.0,10100.0,10350.0,47240
003480.KS,20140722,10300.0,10350.0,10100.0,10150.0,24683
003480.KS,20140721,10350.0,10400.0,10200.0,10200.0,7562
003480.KS,20140718,10150.0,10300.0,10000.0,10250.0,14485
003480.KS,20140717,10150.0,10400.0,10150.0,10300.0,15520
003480.KS,20140716,10100.0,10300.0,10050.0,10250.0,18922
003480.KS,20140715,10550.0,10550.0,10000.0,10200.0,28177
003480.KS,20140714,10400.0,10500.0,10100.0,10250.0,27261
003480.KS,20140711,10150.0,10450.0,9990.0,10400.0,27184
003480.KS,20140710,10650.0,10750.0,10100.0,10200.0,32842
003480.KS,20140709,10900.0,10950.0,10550.0,10550.0,26991
003480.KS,20140708,10800.0,11000.0,10800.0,10900.0,41322
003480.KS,20140707,10850.0,10950.0,10600.0,10900.0,27777
003480.KS,20140704,10800.0,10900.0,10700.0,10900.0,21786
003480.KS,20140703,11050.0,11050.0,10850.0,10900.0,14263
003480.KS,20140702,10950.0,11200.0,10900.0,10900.0,62487
003480.KS,20140701,10650.0,11000.0,10450.0,10950.0,144909
003480.KS,20140630,9930.0,10650.0,9930.0,10500.0,84980
003480.KS,20140627,9890.0,10050.0,9840.0,10050.0,24378
003480.KS,20140626,9600.0,9950.0,9600.0,9940.0,20800
003480.KS,20140625,9840.0,9840.0,9650.0,9660.0,15200
003480.KS,20140624,9950.0,9950.0,9640.0,9650.0,15449
003480.KS,20140623,9900.0,9940.0,9710.0,9740.0,13596
003480.KS,20140620,9900.0,9950.0,9780.0,9900.0,16797
003480.KS,20140619,9740.0,9900.0,9740.0,9900.0,11327
003480.KS,20140618,9770.0,9890.0,9710.0,9820.0,7147
003480.KS,20140617,9780.0,9940.0,9500.0,9770.0,70297
003480.KS,20140616,9760.0,9950.0,9730.0,9870.0,13643
003480.KS,20140613,9830.0,9860.0,9800.0,9810.0,20002
003480.KS,20140612,9810.0,9950.0,9740.0,9800.0,86782
003480.KS,20140611,9540.0,9560.0,9430.0,9550.0,57466
003480.KS,20140610,9450.0,9590.0,9450.0,9470.0,44300
003480.KS,20140609,9480.0,9900.0,9350.0,9550.0,74840
003480.KS,20140605,9690.0,9690.0,9260.0,9430.0,257370
003480.KS,20140603,10300.0,10400.0,9980.0,10000.0,148495
003480.KS,20140602,10750.0,10800.0,10200.0,10200.0,544126
003480.KS,20140530,10850.0,10850.0,10750.0,10750.0,119947
003480.KS,20140529,10650.0,10800.0,10650.0,10800.0,161220
003480.KS,20140528,10650.0,10750.0,10550.0,10700.0,54716
003480.KS,20140527,10350.0,10600.0,10200.0,10550.0,70497
003480.KS,20140526,10350.0,10350.0,10200.0,10300.0,34412
003480.KS,20140523,10150.0,10250.0,10100.0,10250.0,66677
003480.KS,20140522,10150.0,10300.0,10150.0,10200.0,93102
003480.KS,20140521,10150.0,10250.0,10100.0,10150.0,98263
003480.KS,20140520,10050.0,10350.0,10050.0,10350.0,60520
003480.KS,20140519,10350.0,10400.0,9970.0,10100.0,225062
003480.KS,20140516,10300.0,10400.0,10250.0,10350.0,137890
003480.KS,20140515,10450.0,10450.0,10250.0,10300.0,42805
003480.KS,20140514,10500.0,10550.0,10300.0,10450.0,49910
003480.KS,20140513,10400.0,10500.0,10300.0,10450.0,42345
003480.KS,20140512,10650.0,10650.0,10350.0,10400.0,40392
003480.KS,20140509,10400.0,10600.0,10350.0,10550.0,63190
003480.KS,20140508,10500.0,10500.0,10250.0,10350.0,40861
003480.KS,20140507,10300.0,10450.0,10100.0,10450.0,81824
003480.KS,20140502,10550.0,10600.0,10300.0,10350.0,52262
003480.KS,20140430,10300.0,10600.0,10300.0,10500.0,79694
003480.KS,20140429,10450.0,10500.0,10200.0,10200.0,81431
003480.KS,20140428,10200.0,10550.0,10100.0,10450.0,37650
003480.KS,20140425,10500.0,10600.0,10100.0,10200.0,85665
003480.KS,20140424,10700.0,10850.0,10550.0,10600.0,105988
003480.KS,20140423,10800.0,10950.0,10650.0,10700.0,53970
003480.KS,20140422,10800.0,10900.0,10700.0,10800.0,24971
003480.KS,20140421,10950.0,10950.0,10800.0,10800.0,22511
003480.KS,20140418,10900.0,11000.0,10800.0,11000.0,40181
003480.KS,20140417,10700.0,10900.0,10700.0,10900.0,62269
003480.KS,20140416,10850.0,10950.0,10750.0,10800.0,32802
003480.KS,20140415,11100.0,11150.0,10650.0,10850.0,112812
003480.KS,20140414,11100.0,11100.0,10850.0,11050.0,135450
003480.KS,20140411,10800.0,11100.0,10650.0,11000.0,81782
003480.KS,20140410,10950.0,11000.0,10750.0,10850.0,58812
003480.KS,20140409,10450.0,11050.0,10400.0,10800.0,195895
003480.KS,20140408,10300.0,10450.0,10200.0,10400.0,45473
003480.KS,20140407,10450.0,10500.0,10250.0,10350.0,77496
003480.KS,20140404,10650.0,10650.0,10350.0,10500.0,56750
003480.KS,20140403,10500.0,10700.0,10500.0,10550.0,59942
003480.KS,20140402,10450.0,10600.0,10350.0,10500.0,70753
003480.KS,20140401,10150.0,10450.0,10050.0,10400.0,71850
003480.KS,20140331,10200.0,10250.0,10000.0,10150.0,44950
003480.KS,20140328,10150.0,10200.0,10000.0,10200.0,30080
003480.KS,20140327,10400.0,10400.0,9990.0,10200.0,76370
003480.KS,20140326,10100.0,10400.0,10050.0,10400.0,64970
003480.KS,20140325,10250.0,10250.0,9970.0,10100.0,75341
003480.KS,20140324,10600.0,10600.0,10150.0,10200.0,70319
003480.KS,20140321,10250.0,10550.0,10150.0,10550.0,92419
003480.KS,20140320,10700.0,10700.0,10150.0,10200.0,141686
003480.KS,20140319,10800.0,10900.0,10650.0,10650.0,41300
003480.KS,20140318,10800.0,10900.0,10600.0,10650.0,46850
003480.KS,20140317,11050.0,11050.0,10650.0,10700.0,62382
003480.KS,20140314,10750.0,11100.0,10650.0,10900.0,61587
003480.KS,20140313,10850.0,11000.0,10500.0,11000.0,52490
003480.KS,20140312,11100.0,11100.0,10650.0,10700.0,68160
003480.KS,20140311,10700.0,11100.0,10450.0,11100.0,116181
003480.KS,20140310,10850.0,10900.0,10600.0,10650.0,84763
003480.KS,20140307,10950.0,11100.0,10800.0,10850.0,134320
003480.KS,20140306,11250.0,11300.0,10750.0,10850.0,151318
003480.KS,20140305,11500.0,11500.0,11100.0,11250.0,112889
003480.KS,20140304,10800.0,11350.0,10750.0,11350.0,99581
003480.KS,20140303,11450.0,11450.0,10900.0,11000.0,115101
003480.KS,20140228,11600.0,11650.0,11200.0,11450.0,98030
003480.KS,20140227,11300.0,11550.0,11300.0,11500.0,70151
003480.KS,20140226,11700.0,11750.0,11350.0,11400.0,84140
003480.KS,20140225,11650.0,11850.0,11500.0,11700.0,137077
003480.KS,20140224,11300.0,11650.0,11200.0,11500.0,130301
003480.KS,20140221,11250.0,11550.0,11100.0,11200.0,199682
003480.KS,20140220,11500.0,11550.0,10950.0,11050.0,182103
003480.KS,20140219,11550.0,11650.0,11200.0,11500.0,137930
003480.KS,20140218,11550.0,11750.0,11300.0,11450.0,200941
003480.KS,20140217,12100.0,12100.0,11750.0,11750.0,88374
003480.KS,20140214,12100.0,12250.0,11950.0,12100.0,211617
003480.KS,20140213,11950.0,12100.0,11750.0,12050.0,133515
003480.KS,20140212,11450.0,12000.0,11350.0,11900.0,91108
003480.KS,20140211,11450.0,11500.0,11250.0,11400.0,86720
003480.KS,20140210,11450.0,11450.0,11100.0,11450.0,89947
003480.KS,20140207,11000.0,11350.0,10900.0,11200.0,59451
003480.KS,20140206,10850.0,11350.0,10850.0,11100.0,138379
003480.KS,20140205,10700.0,11050.0,10650.0,10850.0,92740
003480.KS,20140204,10750.0,10950.0,10650.0,10650.0,20731
003480.KS,20140203,10850.0,11350.0,10850.0,11050.0,77461
003480.KS,20140129,11000.0,11150.0,10750.0,11000.0,82634
003480.KS,20140128,11450.0,11450.0,10800.0,11000.0,84545
003480.KS,20140127,11400.0,11400.0,11000.0,11400.0,39766
003480.KS,20140124,11550.0,11650.0,11300.0,11500.0,32910
003480.KS,20140123,11650.0,11900.0,11500.0,11650.0,39057
003480.KS,20140122,11500.0,11800.0,11450.0,11750.0,36390
003480.KS,20140121,11850.0,11950.0,11300.0,11450.0,47920
003480.KS,20140120,11950.0,11950.0,11650.0,11800.0,57930
003480.KS,20140117,12050.0,12200.0,11800.0,11950.0,50620
003480.KS,20140116,12000.0,12150.0,11800.0,12050.0,88670
003480.KS,20140115,12050.0,12100.0,11800.0,12000.0,190473
003480.KS,20140114,12100.0,12100.0,11600.0,11900.0,128538
003480.KS,20140113,11500.0,12050.0,11400.0,11900.0,315668
003480.KS,20140110,11200.0,11700.0,11200.0,11500.0,125321
003480.KS,20140109,11200.0,11700.0,11100.0,11700.0,606287
003480.KS,20140108,10350.0,11100.0,10200.0,11050.0,419494
003480.KS,20140107,9880.0,10400.0,9650.0,10300.0,116043
003480.KS,20140106,9850.0,9990.0,9840.0,9840.0,38290
003480.KS,20140103,9700.0,9940.0,9630.0,9910.0,191694
003480.KS,20140102,9740.0,9850.0,9610.0,9700.0,65570
003480.KS,20131230,9460.0,9590.0,9380.0,9560.0,35870
003480.KS,20131227,9360.0,9570.0,9360.0,9500.0,11713
003480.KS,20131226,9470.0,9620.0,9440.0,9600.0,12638
003480.KS,20131224,9660.0,9660.0,9400.0,9550.0,39482
003480.KS,20131223,9430.0,9470.0,9190.0,9450.0,40170
003480.KS,20131220,9480.0,9510.0,9340.0,9440.0,11382
003480.KS,20131219,9760.0,9760.0,9260.0,9440.0,7591
003480.KS,20131218,9550.0,9590.0,9400.0,9550.0,12014
003480.KS,20131217,9370.0,9600.0,9370.0,9500.0,35930
003480.KS,20131216,9430.0,9590.0,9370.0,9370.0,7247
003480.KS,20131213,9490.0,9500.0,9370.0,9440.0,6881
003480.KS,20131212,9400.0,9590.0,9380.0,9500.0,18522
003480.KS,20131211,9420.0,9700.0,9400.0,9400.0,23485
003480.KS,20131210,9690.0,9750.0,9300.0,9470.0,27762
003480.KS,20131209,9930.0,9930.0,9560.0,9690.0,8323
003480.KS,20131206,9690.0,9700.0,9580.0,9630.0,19351
003480.KS,20131205,9850.0,9850.0,9650.0,9720.0,10531
003480.KS,20131204,9700.0,9860.0,9690.0,9850.0,25652
003480.KS,20131203,9880.0,9880.0,9520.0,9860.0,35392
003480.KS,20131202,10050.0,10050.0,9800.0,9900.0,20050
003480.KS,20131129,9800.0,9960.0,9770.0,9900.0,22561
003480.KS,20131128,10000.0,10100.0,9760.0,9830.0,41621
003480.KS,20131127,9740.0,10100.0,9720.0,9980.0,91611
003480.KS,20131126,9750.0,9750.0,9560.0,9650.0,89088
003480.KS,20131125,9400.0,9600.0,9180.0,9600.0,54322
003480.KS,20131122,9340.0,9510.0,9330.0,9410.0,101620
003480.KS,20131121,9330.0,9380.0,9180.0,9280.0,36410
003480.KS,20131120,9270.0,9360.0,9090.0,9290.0,42660
003480.KS,20131119,9160.0,9290.0,9080.0,9210.0,35951
003480.KS,20131118,9090.0,9150.0,9010.0,9100.0,15450
003480.KS,20131115,8800.0,9100.0,8800.0,9100.0,12390
003480.KS,20131114,8640.0,8890.0,8640.0,8870.0,10980
003480.KS,20131113,8950.0,8950.0,8550.0,8720.0,38590
003480.KS,20131112,8550.0,8840.0,8550.0,8780.0,35275
003480.KS,20131111,9020.0,9020.0,8600.0,8700.0,103960
003480.KS,20131108,9000.0,9200.0,8990.0,9050.0,117840
003480.KS,20131107,9000.0,9140.0,8990.0,9100.0,146970
003480.KS,20131106,9060.0,9190.0,9060.0,9100.0,11370
003480.KS,20131105,9090.0,9180.0,9000.0,9100.0,53401
003480.KS,20131104,9230.0,9230.0,9070.0,9090.0,6740
003480.KS,20131101,9150.0,9240.0,9040.0,9160.0,43650
003480.KS,20131031,9150.0,9200.0,9110.0,9150.0,22161
003480.KS,20131030,9180.0,9380.0,9130.0,9170.0,21210
003480.KS,20131029,9180.0,9270.0,9080.0,9220.0,22560
003480.KS,20131028,9030.0,9110.0,8880.0,9110.0,26756
003480.KS,20131025,9120.0,9270.0,9080.0,9120.0,19645
003480.KS,20131024,9100.0,9190.0,9000.0,9120.0,39140
003480.KS,20131023,9200.0,9200.0,8970.0,9090.0,11182
003480.KS,20131022,8880.0,9150.0,8880.0,9110.0,21001
003480.KS,20131021,9180.0,9210.0,8860.0,8880.0,41198
003480.KS,20131018,9170.0,9180.0,9060.0,9180.0,23550
003480.KS,20131017,9270.0,9280.0,9050.0,9100.0,26740
003480.KS,20131016,9250.0,9320.0,9150.0,9180.0,83440
003480.KS,20131015,8830.0,9290.0,8830.0,9260.0,69899
003480.KS,20131014,8900.0,8950.0,8800.0,8900.0,33367
003480.KS,20131011,9000.0,9000.0,8730.0,8980.0,29447
003480.KS,20131010,8860.0,8860.0,8700.0,8700.0,9714
003480.KS,20131008,8740.0,8880.0,8620.0,8840.0,25840
003480.KS,20131007,8850.0,8930.0,8400.0,8800.0,95070
003480.KS,20131004,9130.0,9130.0,8800.0,8970.0,22893
003480.KS,20131002,9410.0,9410.0,9060.0,9130.0,18825
003480.KS,20131001,9000.0,9300.0,8980.0,9200.0,41890
003480.KS,20130930,9260.0,9260.0,9000.0,9100.0,32360
003480.KS,20130927,9290.0,9330.0,9100.0,9230.0,49434
003480.KS,20130926,9010.0,9290.0,9000.0,9210.0,47414
003480.KS,20130925,9120.0,9150.0,8960.0,9100.0,11377
003480.KS,20130924,9230.0,9230.0,9020.0,9150.0,34818
003480.KS,20130923,9300.0,9380.0,9230.0,9290.0,37786
003480.KS,20130917,9200.0,9400.0,9130.0,9300.0,86231
003480.KS,20130916,9000.0,9310.0,8950.0,9200.0,135790
003480.KS,20130913,9240.0,9260.0,8940.0,9020.0,61071
003480.KS,20130912,9140.0,9360.0,9100.0,9200.0,112366
003480.KS,20130911,9080.0,9130.0,8970.0,9070.0,108171
003480.KS,20130910,8380.0,9290.0,8380.0,9020.0,310943
003480.KS,20130909,8210.0,8490.0,8160.0,8300.0,59623
003480.KS,20130906,7950.0,8260.0,7930.0,8210.0,72101
003480.KS,20130905,7650.0,7900.0,7640.0,7900.0,45200
003480.KS,20130904,7630.0,7680.0,7600.0,7650.0,17699
003480.KS,20130903,7500.0,7680.0,7500.0,7630.0,28742
003480.KS,20130902,7470.0,7510.0,7400.0,7460.0,41930
003480.KS,20130830,7500.0,7500.0,7410.0,7420.0,6390
003480.KS,20130829,7480.0,7480.0,7400.0,7460.0,18728
003480.KS,20130828,7470.0,7470.0,7350.0,7420.0,5830
003480.KS,20130827,7480.0,7480.0,7400.0,7450.0,14621
003480.KS,20130826,7430.0,7500.0,7410.0,7440.0,6885
003480.KS,20130823,7500.0,7500.0,7320.0,7430.0,10920
003480.KS,20130822,7410.0,7410.0,7240.0,7310.0,27890
003480.KS,20130821,7500.0,7510.0,7320.0,7410.0,15331
003480.KS,20130820,7640.0,7720.0,7460.0,7470.0,14371
003480.KS,20130819,7720.0,7790.0,7670.0,7700.0,16190
003480.KS,20130816,7570.0,7760.0,7520.0,7720.0,28329
003480.KS,20130814,7500.0,7600.0,7500.0,7570.0,11080
003480.KS,20130813,7420.0,7510.0,7400.0,7510.0,11696
003480.KS,20130812,7350.0,7440.0,7310.0,7420.0,7600
003480.KS,20130809,7430.0,7520.0,7300.0,7350.0,51420
003480.KS,20130808,7490.0,7510.0,7430.0,7500.0,40633
003480.KS,20130807,7570.0,7570.0,7470.0,7490.0,4820
003480.KS,20130806,7500.0,7580.0,7500.0,7580.0,6990
003480.KS,20130805,7450.0,7670.0,7450.0,7560.0,11090
003480.KS,20130802,7470.0,7590.0,7410.0,7500.0,32790
003480.KS,20130801,7390.0,7500.0,7380.0,7450.0,29790
003480.KS,20130731,7490.0,7490.0,7350.0,7380.0,58191
003480.KS,20130730,7460.0,7490.0,7410.0,7490.0,46061
003480.KS,20130729,7710.0,7710.0,7400.0,7420.0,65611
003480.KS,20130726,7660.0,7700.0,7620.0,7670.0,10145
003480.KS,20130725,7710.0,7710.0,7610.0,7660.0,44386
003480.KS,20130724,7700.0,7780.0,7600.0,7650.0,30381
003480.KS,20130723,7790.0,7880.0,7650.0,7690.0,39307
003480.KS,20130722,7720.0,7870.0,7720.0,7820.0,28485
003480.KS,20130719,7440.0,7700.0,7400.0,7690.0,75472
003480.KS,20130718,7400.0,7460.0,7350.0,7400.0,20560
003480.KS,20130717,7450.0,7500.0,7300.0,7400.0,18060
003480.KS,20130716,7360.0,7470.0,7360.0,7450.0,9040
003480.KS,20130715,7350.0,7470.0,7310.0,7360.0,24584
003480.KS,20130712,7240.0,7460.0,7240.0,7380.0,28470
003480.KS,20130711,7170.0,7290.0,7150.0,7280.0,27891
003480.KS,20130710,7150.0,7240.0,7110.0,7170.0,19810
003480.KS,20130709,7130.0,7150.0,7050.0,7120.0,15310
003480.KS,20130708,7150.0,7290.0,7110.0,7130.0,23720
003480.KS,20130705,7140.0,7190.0,7070.0,7140.0,23350
003480.KS,20130704,7060.0,7140.0,7020.0,7120.0,11773
003480.KS,20130703,7080.0,7130.0,7000.0,7060.0,17439
003480.KS,20130702,7100.0,7110.0,7050.0,7080.0,14989
003480.KS,20130701,7110.0,7120.0,7010.0,7100.0,11620
003480.KS,20130628,6990.0,7150.0,6930.0,7110.0,78470
003480.KS,20130627,6760.0,6960.0,6760.0,6920.0,32460
003480.KS,20130626,6730.0,6810.0,6720.0,6750.0,25923
003480.KS,20130625,6730.0,6840.0,6660.0,6800.0,77458
003480.KS,20130624,6880.0,6910.0,6810.0,6880.0,24397
003480.KS,20130621,6900.0,6930.0,6810.0,6880.0,67349
003480.KS,20130620,7200.0,7200.0,7000.0,7030.0,74420
003480.KS,20130619,7100.0,7260.0,7060.0,7240.0,43013
003480.KS,20130618,7120.0,7160.0,7050.0,7140.0,24300
003480.KS,20130617,7040.0,7300.0,7040.0,7120.0,50706
003480.KS,20130614,6980.0,7100.0,6920.0,7030.0,27361
003480.KS,20130613,7140.0,7140.0,6860.0,6980.0,96480
003480.KS,20130612,6900.0,7090.0,6860.0,7050.0,67331
003480.KS,20130611,7030.0,7040.0,6800.0,6900.0,58023
003480.KS,20130610,7000.0,7130.0,6930.0,7030.0,22151
003480.KS,20130607,6960.0,7040.0,6900.0,6920.0,16720
003480.KS,20130605,7050.0,7120.0,6850.0,6960.0,54070
003480.KS,20130604,7030.0,7140.0,7000.0,7050.0,7755
003480.KS,20130603,7070.0,7080.0,6970.0,7030.0,16220
003480.KS,20130531,7060.0,7140.0,7020.0,7070.0,6705
003480.KS,20130530,7100.0,7130.0,7020.0,7050.0,29826
003480.KS,20130529,7150.0,7220.0,7110.0,7160.0,38836
003480.KS,20130528,7250.0,7250.0,7050.0,7150.0,29200
003480.KS,20130527,7220.0,7240.0,7170.0,7220.0,18132
003480.KS,20130524,7310.0,7320.0,7160.0,7230.0,17010
003480.KS,20130523,7350.0,7430.0,7320.0,7320.0,37602
003480.KS,20130522,7270.0,7350.0,7260.0,7350.0,31301
003480.KS,20130521,7180.0,7300.0,7180.0,7260.0,18350
003480.KS,20130520,7170.0,7360.0,7170.0,7170.0,6301
003480.KS,20130516,6910.0,7500.0,6910.0,7160.0,35510
003480.KS,20130515,6910.0,6920.0,6840.0,6900.0,19064
003480.KS,20130514,6700.0,6910.0,6700.0,6900.0,15584
003480.KS,20130513,6670.0,6730.0,6550.0,6700.0,9121
003480.KS,20130510,6700.0,6800.0,6630.0,6730.0,9550
003480.KS,20130509,6610.0,6760.0,6610.0,6740.0,21310
003480.KS,20130508,6580.0,6620.0,6520.0,6600.0,11370
003480.KS,20130507,6620.0,6620.0,6500.0,6580.0,1720
003480.KS,20130506,6600.0,6600.0,6470.0,6600.0,27790
003480.KS,20130503,6470.0,6580.0,6410.0,6570.0,13118
003480.KS,20130502,6540.0,6600.0,6470.0,6540.0,9150
003480.KS,20130430,6470.0,6640.0,6470.0,6600.0,29078
003480.KS,20130429,6500.0,6540.0,6360.0,6470.0,13051
003480.KS,20130426,6350.0,6580.0,6340.0,6500.0,12835
003480.KS,20130425,6360.0,6490.0,6300.0,6380.0,14950
003480.KS,20130424,6130.0,6420.0,6110.0,6420.0,35313
003480.KS,20130423,6040.0,6150.0,6030.0,6150.0,12490
003480.KS,20130422,6050.0,6090.0,6030.0,6060.0,4310
003480.KS,20130419,6070.0,6100.0,6000.0,6050.0,12970
003480.KS,20130418,6060.0,6110.0,6010.0,6050.0,6618
003480.KS,20130417,6080.0,6130.0,5990.0,6070.0,17742
003480.KS,20130416,6100.0,6170.0,6030.0,6080.0,17925
003480.KS,20130415,6070.0,6140.0,6070.0,6100.0,5391
003480.KS,20130412,6080.0,6130.0,6060.0,6100.0,22872
003480.KS,20130411,6120.0,6130.0,6060.0,6130.0,10469
003480.KS,20130410,6090.0,6120.0,6030.0,6110.0,35834
003480.KS,20130409,6150.0,6260.0,5960.0,6100.0,62523
003480.KS,20130408,6160.0,6210.0,6150.0,6170.0,22974
003480.KS,20130405,6220.0,6250.0,6210.0,6220.0,5984
003480.KS,20130404,6240.0,6290.0,6130.0,6290.0,39660
003480.KS,20130403,6470.0,6700.0,6180.0,6300.0,188520
003480.KS,20130402,6650.0,6740.0,6400.0,6500.0,21643
003480.KS,20130401,6670.0,6680.0,6630.0,6670.0,6925
003480.KS,20130329,6610.0,6700.0,6610.0,6680.0,10389
003480.KS,20130328,6550.0,6610.0,6550.0,6600.0,3701
003480.KS,20130327,6650.0,6660.0,6580.0,6620.0,11653
003480.KS,20130326,6590.0,6670.0,6570.0,6660.0,7559
003480.KS,20130325,6520.0,6630.0,6520.0,6630.0,11567
003480.KS,20130322,6500.0,6520.0,6480.0,6500.0,12330
003480.KS,20130321,6520.0,6540.0,6480.0,6510.0,18600
003480.KS,20130320,6520.0,6560.0,6500.0,6500.0,11004
003480.KS,20130319,6510.0,6700.0,6500.0,6520.0,28060
003480.KS,20130318,6480.0,6570.0,6480.0,6490.0,15511
003480.KS,20130315,6600.0,6600.0,6490.0,6500.0,34569
003480.KS,20130314,6500.0,6600.0,6470.0,6600.0,22318
003480.KS,20130313,6510.0,6580.0,6500.0,6500.0,17717
003480.KS,20130312,6500.0,6550.0,6480.0,6550.0,9970
003480.KS,20130311,6610.0,6640.0,6470.0,6480.0,10842
003480.KS,20130308,6550.0,6600.0,6520.0,6570.0,15846
003480.KS,20130307,6610.0,6620.0,6540.0,6560.0,9252
003480.KS,20130306,6620.0,6690.0,6570.0,6600.0,27436
003480.KS,20130305,6520.0,6640.0,6510.0,6580.0,7990
003480.KS,20130304,6580.0,6650.0,6500.0,6520.0,10611
