<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005830.KS,20141210,54000.0,54300.0,53300.0,53800.0,128129
005830.KS,20141209,54200.0,54500.0,53000.0,53300.0,126873
005830.KS,20141208,54500.0,55300.0,53800.0,54200.0,126740
005830.KS,20141205,54600.0,55900.0,54600.0,55300.0,67747
005830.KS,20141204,55100.0,55900.0,54300.0,54800.0,87516
005830.KS,20141203,55000.0,56300.0,55000.0,55600.0,78163
005830.KS,20141202,54100.0,55600.0,54000.0,55600.0,98393
005830.KS,20141201,55000.0,56300.0,54200.0,54300.0,94389
005830.KS,20141128,55500.0,56600.0,55000.0,55700.0,68227
005830.KS,20141127,56100.0,57100.0,55800.0,56300.0,47123
005830.KS,20141126,57200.0,57800.0,56600.0,56800.0,52650
005830.KS,20141125,56000.0,57800.0,55500.0,57300.0,143278
005830.KS,20141124,55400.0,55800.0,54700.0,55600.0,83508
005830.KS,20141121,54800.0,55100.0,53700.0,55100.0,104985
005830.KS,20141120,53500.0,54800.0,53500.0,54500.0,88729
005830.KS,20141119,54900.0,54900.0,53500.0,53800.0,135519
005830.KS,20141118,54400.0,55400.0,54100.0,54600.0,85961
005830.KS,20141117,54500.0,55200.0,53800.0,54000.0,104735
005830.KS,20141114,55000.0,55800.0,54500.0,55600.0,109797
005830.KS,20141113,56400.0,56600.0,54700.0,55200.0,144571
005830.KS,20141112,55300.0,56700.0,55300.0,56500.0,79821
005830.KS,20141111,56400.0,56900.0,54500.0,56100.0,221182
005830.KS,20141110,56500.0,57500.0,56200.0,56200.0,85699
005830.KS,20141107,56100.0,57100.0,55300.0,57000.0,109354
005830.KS,20141106,57900.0,57900.0,55900.0,56300.0,141345
005830.KS,20141105,55000.0,58200.0,54200.0,58000.0,200362
005830.KS,20141104,56500.0,56700.0,52600.0,54200.0,354325
005830.KS,20141103,59700.0,59900.0,55000.0,56400.0,177110
005830.KS,20141031,61000.0,61000.0,58600.0,59900.0,176103
005830.KS,20141030,58800.0,60500.0,58600.0,60400.0,80771
005830.KS,20141029,59000.0,59800.0,57600.0,59300.0,100409
005830.KS,20141028,58800.0,58800.0,57200.0,58300.0,101170
005830.KS,20141027,59600.0,59600.0,58200.0,58800.0,50597
005830.KS,20141024,57600.0,59400.0,57100.0,59200.0,93630
005830.KS,20141023,58700.0,58900.0,57600.0,58300.0,96439
005830.KS,20141022,59600.0,59600.0,58600.0,59100.0,79911
005830.KS,20141021,58600.0,59300.0,58300.0,59100.0,57157
005830.KS,20141020,60200.0,60200.0,58600.0,58900.0,83917
005830.KS,20141017,60200.0,60300.0,59200.0,60100.0,105275
005830.KS,20141016,58900.0,59900.0,58600.0,59100.0,106935
005830.KS,20141015,58800.0,59100.0,57500.0,58900.0,142169
005830.KS,20141014,60300.0,60300.0,58300.0,59900.0,177119
005830.KS,20141013,58300.0,60200.0,57900.0,60200.0,119896
005830.KS,20141010,60700.0,60700.0,57900.0,58300.0,167003
005830.KS,20141008,58800.0,59200.0,58300.0,59200.0,95919
005830.KS,20141007,57600.0,58600.0,57100.0,58600.0,93426
005830.KS,20141006,57200.0,57500.0,55700.0,56800.0,125151
005830.KS,20141002,58400.0,58400.0,55900.0,56900.0,176569
005830.KS,20141001,58500.0,59400.0,56200.0,58100.0,210820
005830.KS,20140930,58600.0,59600.0,57700.0,59500.0,149210
005830.KS,20140929,60200.0,61000.0,58700.0,59400.0,131174
005830.KS,20140926,61500.0,61600.0,59800.0,61000.0,139595
005830.KS,20140925,62300.0,62300.0,60700.0,61800.0,143666
005830.KS,20140924,61500.0,62000.0,61000.0,61700.0,128752
005830.KS,20140923,60400.0,62500.0,60200.0,61700.0,158925
005830.KS,20140922,60100.0,60400.0,58700.0,58900.0,67908
005830.KS,20140919,61200.0,61300.0,60100.0,60100.0,94584
005830.KS,20140918,59300.0,60900.0,59300.0,60800.0,114216
005830.KS,20140917,60100.0,60400.0,59000.0,60400.0,77714
005830.KS,20140916,60700.0,60700.0,59400.0,59600.0,81975
005830.KS,20140915,61400.0,61500.0,59600.0,60400.0,83608
005830.KS,20140912,62300.0,62300.0,60000.0,61500.0,113456
005830.KS,20140911,59600.0,62100.0,59400.0,61500.0,122236
005830.KS,20140905,61400.0,61700.0,59300.0,60200.0,191303
005830.KS,20140904,62300.0,62400.0,61400.0,62000.0,50176
005830.KS,20140903,60600.0,62400.0,60600.0,62200.0,86351
005830.KS,20140902,61700.0,62100.0,60300.0,61500.0,93544
005830.KS,20140901,60100.0,62800.0,60100.0,62400.0,65858
005830.KS,20140829,62000.0,62800.0,60500.0,61200.0,252378
005830.KS,20140828,63200.0,64600.0,62500.0,62900.0,105979
005830.KS,20140827,62500.0,63800.0,61700.0,63300.0,116097
005830.KS,20140826,62600.0,63300.0,61600.0,61600.0,59350
005830.KS,20140825,61300.0,62900.0,61300.0,62200.0,41518
005830.KS,20140822,61800.0,63700.0,61300.0,63100.0,76331
005830.KS,20140821,63000.0,63000.0,60300.0,62000.0,105822
005830.KS,20140820,61600.0,62400.0,60300.0,62000.0,121734
005830.KS,20140819,60100.0,61400.0,59100.0,60900.0,122894
005830.KS,20140818,61300.0,61800.0,60000.0,60300.0,116540
005830.KS,20140814,60200.0,63000.0,60200.0,60700.0,255625
005830.KS,20140813,60300.0,61100.0,59700.0,60900.0,127640
005830.KS,20140812,59400.0,60100.0,59100.0,60100.0,80421
005830.KS,20140811,59400.0,59800.0,57700.0,59300.0,112423
005830.KS,20140808,60200.0,60200.0,58700.0,59200.0,73723
005830.KS,20140807,59200.0,60200.0,58400.0,59800.0,110769
005830.KS,20140806,58200.0,59300.0,58000.0,59200.0,113457
005830.KS,20140805,59400.0,59400.0,57100.0,59000.0,176791
005830.KS,20140804,59400.0,59400.0,57300.0,59200.0,151880
005830.KS,20140801,57900.0,59300.0,56800.0,59100.0,185205
005830.KS,20140731,57700.0,59600.0,57600.0,58600.0,201505
005830.KS,20140730,56200.0,58300.0,55000.0,57500.0,263598
005830.KS,20140729,55000.0,56700.0,54800.0,55700.0,307927
005830.KS,20140728,54000.0,54600.0,53900.0,54500.0,138784
005830.KS,20140725,54200.0,54200.0,53500.0,54000.0,59701
005830.KS,20140724,54100.0,54200.0,53700.0,53800.0,93718
005830.KS,20140723,53500.0,54000.0,53300.0,53500.0,81077
005830.KS,20140722,53100.0,53700.0,52900.0,53200.0,63383
005830.KS,20140721,53300.0,54000.0,53000.0,53400.0,131548
005830.KS,20140718,53100.0,53300.0,52400.0,53000.0,81119
005830.KS,20140717,51600.0,53200.0,51600.0,53100.0,116725
005830.KS,20140716,51300.0,52400.0,51300.0,52000.0,115998
005830.KS,20140715,52300.0,52300.0,51400.0,51700.0,78064
005830.KS,20140714,52400.0,52900.0,51700.0,52000.0,76583
005830.KS,20140711,52000.0,52300.0,51600.0,52000.0,105573
005830.KS,20140710,52500.0,52500.0,51300.0,51900.0,53136
005830.KS,20140709,51000.0,52200.0,51000.0,52000.0,74694
005830.KS,20140708,51300.0,51600.0,50600.0,51500.0,86709
005830.KS,20140707,52300.0,52400.0,50800.0,51300.0,93231
005830.KS,20140704,52700.0,52900.0,51600.0,52200.0,79572
005830.KS,20140703,52100.0,52800.0,51200.0,52700.0,172140
005830.KS,20140702,51800.0,52700.0,50900.0,52600.0,191517
005830.KS,20140701,51900.0,52900.0,51200.0,52600.0,134353
005830.KS,20140630,51200.0,52100.0,51200.0,52000.0,147412
005830.KS,20140627,51100.0,51300.0,49350.0,51100.0,205134
005830.KS,20140626,49700.0,51500.0,49600.0,51000.0,445296
005830.KS,20140625,50100.0,50700.0,48150.0,48700.0,481092
005830.KS,20140624,51400.0,52000.0,48450.0,49500.0,516065
005830.KS,20140623,52900.0,53100.0,51900.0,52100.0,154341
005830.KS,20140620,52300.0,53000.0,52000.0,52300.0,145301
005830.KS,20140619,53900.0,54000.0,51700.0,52300.0,120583
005830.KS,20140618,54200.0,56800.0,45950.0,53000.0,229974
005830.KS,20140617,54400.0,54600.0,53700.0,54000.0,86889
005830.KS,20140616,54500.0,54800.0,53900.0,54300.0,82696
005830.KS,20140613,55600.0,56200.0,54800.0,54900.0,143295
005830.KS,20140612,56400.0,56700.0,55100.0,56100.0,150039
005830.KS,20140611,55600.0,56400.0,55300.0,56300.0,117034
005830.KS,20140610,55100.0,55400.0,54700.0,55000.0,84071
005830.KS,20140609,54700.0,55500.0,54200.0,54700.0,131012
005830.KS,20140605,55100.0,55600.0,53700.0,54700.0,176078
005830.KS,20140603,56200.0,56800.0,54600.0,55800.0,194615
005830.KS,20140602,57100.0,57700.0,56600.0,57500.0,78596
005830.KS,20140530,56500.0,58200.0,55400.0,57700.0,289534
005830.KS,20140529,57400.0,58000.0,57100.0,57200.0,90145
005830.KS,20140528,56600.0,57500.0,56600.0,57100.0,100074
005830.KS,20140527,57500.0,57500.0,56500.0,57000.0,84605
005830.KS,20140526,56500.0,57600.0,56300.0,57000.0,96115
005830.KS,20140523,56700.0,57200.0,56300.0,57000.0,146885
005830.KS,20140522,55500.0,56300.0,55300.0,55900.0,96428
005830.KS,20140521,55200.0,55400.0,54600.0,55100.0,70199
005830.KS,20140520,55300.0,55600.0,54800.0,55300.0,105029
005830.KS,20140519,55400.0,55800.0,54700.0,55200.0,124916
005830.KS,20140516,55100.0,55300.0,54800.0,55100.0,70337
005830.KS,20140515,54700.0,55600.0,54700.0,55000.0,95715
005830.KS,20140514,54100.0,55500.0,54100.0,54900.0,119054
005830.KS,20140513,54900.0,55000.0,54000.0,54000.0,148536
005830.KS,20140512,55100.0,55400.0,54400.0,54800.0,110829
005830.KS,20140509,55700.0,55700.0,54000.0,55400.0,135392
005830.KS,20140508,55200.0,56300.0,54600.0,55900.0,113024
005830.KS,20140507,56900.0,57300.0,55500.0,55900.0,114627
005830.KS,20140502,57500.0,57600.0,55800.0,56200.0,116306
005830.KS,20140430,57300.0,57400.0,56000.0,57000.0,124134
005830.KS,20140429,56000.0,57500.0,56000.0,57300.0,91317
005830.KS,20140428,55700.0,56700.0,55700.0,56200.0,66735
005830.KS,20140425,56300.0,56800.0,55700.0,56000.0,90303
005830.KS,20140424,55600.0,56500.0,55600.0,56300.0,128396
005830.KS,20140423,56000.0,56400.0,55500.0,56000.0,103692
005830.KS,20140422,55000.0,55900.0,54500.0,55500.0,45951
005830.KS,20140421,55100.0,55700.0,54900.0,55000.0,18419
005830.KS,20140418,55200.0,55800.0,54800.0,55700.0,62206
005830.KS,20140417,54200.0,55200.0,54200.0,54800.0,83212
005830.KS,20140416,55200.0,55700.0,54500.0,55000.0,57982
005830.KS,20140415,55200.0,56100.0,55200.0,55200.0,67971
005830.KS,20140414,55700.0,56100.0,55000.0,55800.0,67260
005830.KS,20140411,55100.0,55800.0,54600.0,55800.0,64038
005830.KS,20140410,55300.0,56100.0,54800.0,55500.0,125500
005830.KS,20140409,54900.0,55800.0,54500.0,55200.0,95191
005830.KS,20140408,54700.0,55300.0,54300.0,54600.0,63855
005830.KS,20140407,54100.0,55200.0,53900.0,55200.0,63490
005830.KS,20140404,55400.0,55600.0,53900.0,53900.0,110044
005830.KS,20140403,55200.0,55600.0,54600.0,54800.0,64473
005830.KS,20140402,55300.0,55400.0,54000.0,54700.0,199348
005830.KS,20140401,54800.0,55800.0,54400.0,55500.0,186860
005830.KS,20140331,55200.0,55800.0,54600.0,55200.0,163363
005830.KS,20140328,54400.0,55600.0,54400.0,55300.0,90099
005830.KS,20140327,55100.0,55500.0,54400.0,55300.0,69638
005830.KS,20140326,54300.0,55500.0,54300.0,55100.0,139104
005830.KS,20140325,54800.0,54800.0,54100.0,54200.0,123944
005830.KS,20140324,53800.0,54600.0,53800.0,54500.0,122743
005830.KS,20140321,53400.0,54300.0,53300.0,54300.0,192825
005830.KS,20140320,53900.0,54100.0,53000.0,53300.0,110662
005830.KS,20140319,53200.0,54200.0,52800.0,53900.0,138159
005830.KS,20140318,53000.0,53600.0,52000.0,52600.0,136412
005830.KS,20140317,52100.0,52800.0,51600.0,52600.0,108822
005830.KS,20140314,51700.0,52300.0,51300.0,51500.0,104925
005830.KS,20140313,51500.0,52700.0,51000.0,51900.0,164827
005830.KS,20140312,51600.0,52700.0,51600.0,52100.0,136467
005830.KS,20140311,52500.0,53300.0,52100.0,52500.0,211954
005830.KS,20140310,52100.0,52500.0,51400.0,52200.0,156559
005830.KS,20140307,52100.0,52500.0,51200.0,52000.0,190684
005830.KS,20140306,51000.0,52200.0,50700.0,52100.0,93095
005830.KS,20140305,50800.0,51500.0,50600.0,50700.0,61205
005830.KS,20140304,50500.0,51600.0,50400.0,50400.0,110707
005830.KS,20140303,51300.0,51900.0,50400.0,50700.0,150680
005830.KS,20140228,51000.0,51700.0,50900.0,51300.0,146668
005830.KS,20140227,49900.0,51500.0,49900.0,51200.0,153467
005830.KS,20140226,50500.0,51000.0,49750.0,49900.0,208846
005830.KS,20140225,51500.0,51800.0,50300.0,51100.0,184031
005830.KS,20140224,52000.0,52400.0,51100.0,51200.0,114585
005830.KS,20140221,51600.0,52400.0,51500.0,51800.0,102122
005830.KS,20140220,52500.0,53200.0,51700.0,52500.0,187524
005830.KS,20140219,52100.0,53000.0,52000.0,52400.0,104568
005830.KS,20140218,52300.0,52300.0,51100.0,51800.0,126667
005830.KS,20140217,53800.0,53800.0,51700.0,52500.0,130752
005830.KS,20140214,52900.0,53600.0,52600.0,53200.0,42035
005830.KS,20140213,53700.0,54300.0,52800.0,53000.0,88079
005830.KS,20140212,53800.0,54300.0,53200.0,53700.0,82856
005830.KS,20140211,54100.0,55200.0,53700.0,53900.0,111694
005830.KS,20140210,56200.0,56400.0,53300.0,54000.0,105286
005830.KS,20140207,55500.0,55800.0,54700.0,55600.0,79846
005830.KS,20140206,54700.0,55400.0,54100.0,54900.0,168696
005830.KS,20140205,53000.0,54600.0,52200.0,54500.0,196730
005830.KS,20140204,53100.0,53200.0,52000.0,52500.0,132709
005830.KS,20140203,54700.0,54800.0,52100.0,53900.0,174674
005830.KS,20140129,51500.0,54100.0,51400.0,53800.0,184418
005830.KS,20140128,51000.0,52000.0,50400.0,51300.0,156556
005830.KS,20140127,51200.0,52500.0,50800.0,51900.0,140262
005830.KS,20140124,52900.0,53500.0,51100.0,53000.0,147349
005830.KS,20140123,54500.0,54600.0,52400.0,52800.0,198174
005830.KS,20140122,55000.0,55400.0,54300.0,54400.0,88018
005830.KS,20140121,54300.0,55200.0,54000.0,55100.0,68648
005830.KS,20140120,54500.0,55200.0,54400.0,54400.0,44588
005830.KS,20140117,55700.0,56400.0,54500.0,54800.0,114880
005830.KS,20140116,54600.0,55800.0,54400.0,55700.0,115628
005830.KS,20140115,55500.0,55800.0,53800.0,54500.0,177632
005830.KS,20140114,56500.0,57000.0,55700.0,55800.0,67845
005830.KS,20140113,55700.0,57300.0,55500.0,56600.0,77536
005830.KS,20140110,57100.0,57300.0,54600.0,56000.0,127975
005830.KS,20140109,56400.0,57800.0,55700.0,57100.0,255621
005830.KS,20140108,56300.0,57000.0,56200.0,56600.0,81564
005830.KS,20140107,56100.0,57100.0,56100.0,56300.0,68340
005830.KS,20140106,56600.0,57400.0,55800.0,56000.0,82365
005830.KS,20140103,58100.0,59500.0,55600.0,56500.0,232261
005830.KS,20140102,56900.0,57700.0,56600.0,57700.0,156588
005830.KS,20131230,56500.0,56900.0,56000.0,56200.0,71168
005830.KS,20131227,57000.0,57100.0,55600.0,56400.0,46186
005830.KS,20131226,56100.0,57800.0,55900.0,57000.0,140157
005830.KS,20131224,55800.0,55900.0,54600.0,55600.0,70768
005830.KS,20131223,55800.0,56300.0,55200.0,55500.0,175018
005830.KS,20131220,56000.0,56000.0,54100.0,54900.0,125424
005830.KS,20131219,55500.0,55900.0,55000.0,55600.0,141510
005830.KS,20131218,54300.0,55000.0,53700.0,54900.0,179522
005830.KS,20131217,54700.0,55400.0,53200.0,53800.0,101921
005830.KS,20131216,53600.0,55300.0,53000.0,54600.0,195932
005830.KS,20131213,53500.0,55000.0,52900.0,54300.0,106086
005830.KS,20131212,54000.0,54100.0,53000.0,53500.0,66583
005830.KS,20131211,53500.0,54900.0,53200.0,53700.0,146149
005830.KS,20131210,56300.0,56300.0,54400.0,54900.0,56998
005830.KS,20131209,55800.0,55900.0,54500.0,55500.0,128949
005830.KS,20131206,54900.0,55200.0,53600.0,54800.0,155431
005830.KS,20131205,55100.0,55200.0,54100.0,54700.0,92309
005830.KS,20131204,55000.0,55700.0,54100.0,54500.0,109266
005830.KS,20131203,55200.0,55600.0,54200.0,55200.0,178689
005830.KS,20131202,53900.0,55400.0,53600.0,54700.0,143228
005830.KS,20131129,54300.0,54400.0,53200.0,53600.0,65698
005830.KS,20131128,54700.0,54800.0,53700.0,54200.0,70938
005830.KS,20131127,55100.0,55300.0,53300.0,54200.0,123168
005830.KS,20131126,53000.0,54700.0,52600.0,54700.0,259299
005830.KS,20131125,52300.0,53700.0,52300.0,53300.0,68612
005830.KS,20131122,52600.0,53200.0,51400.0,53000.0,214019
005830.KS,20131121,53800.0,53800.0,51800.0,52300.0,225701
005830.KS,20131120,52500.0,54500.0,52000.0,53200.0,334369
005830.KS,20131119,51000.0,56400.0,50600.0,53400.0,354468
005830.KS,20131118,50100.0,51100.0,50100.0,50300.0,225311
005830.KS,20131115,48700.0,49900.0,48700.0,49600.0,144467
005830.KS,20131114,48700.0,49400.0,48300.0,48700.0,146594
005830.KS,20131113,49100.0,49450.0,48700.0,48950.0,82768
005830.KS,20131112,49000.0,49600.0,48900.0,49050.0,89035
005830.KS,20131111,49000.0,49350.0,48700.0,48950.0,53824
005830.KS,20131108,49450.0,49450.0,48700.0,48800.0,135221
005830.KS,20131107,49100.0,49800.0,49000.0,49400.0,134303
005830.KS,20131106,48700.0,49300.0,48700.0,49100.0,130063
005830.KS,20131105,49000.0,49100.0,48600.0,48750.0,93022
005830.KS,20131104,48550.0,49050.0,48350.0,48550.0,101377
005830.KS,20131101,47900.0,49100.0,47650.0,48550.0,383117
005830.KS,20131031,47800.0,48150.0,47000.0,47450.0,143766
005830.KS,20131030,48050.0,48150.0,47500.0,48150.0,54955
005830.KS,20131029,47100.0,48150.0,46850.0,48000.0,137009
005830.KS,20131028,47500.0,47500.0,46800.0,47450.0,36423
005830.KS,20131025,47450.0,47800.0,46300.0,47500.0,57551
005830.KS,20131024,47200.0,48050.0,46650.0,47500.0,164967
005830.KS,20131023,47050.0,47600.0,47050.0,47200.0,122171
005830.KS,20131022,45700.0,47150.0,45500.0,46950.0,186982
005830.KS,20131021,45300.0,45550.0,45000.0,45400.0,73727
005830.KS,20131018,44750.0,45350.0,44650.0,44950.0,78226
005830.KS,20131017,45750.0,45900.0,44300.0,44650.0,188980
005830.KS,20131016,45800.0,46200.0,45400.0,45700.0,124244
005830.KS,20131015,45600.0,46100.0,45200.0,45800.0,94957
005830.KS,20131014,45550.0,45850.0,45300.0,45350.0,101832
005830.KS,20131011,45350.0,45700.0,45000.0,45500.0,150110
005830.KS,20131010,45200.0,45700.0,44950.0,45300.0,141834
005830.KS,20131008,46350.0,46350.0,44900.0,45200.0,193652
005830.KS,20131007,45750.0,46550.0,45700.0,46000.0,114518
005830.KS,20131004,46300.0,46550.0,45850.0,46000.0,161487
005830.KS,20131002,46150.0,46750.0,45950.0,46250.0,166266
005830.KS,20131001,46200.0,47050.0,45850.0,46200.0,152602
005830.KS,20130930,46050.0,46550.0,46050.0,46200.0,179282
005830.KS,20130927,47450.0,47450.0,46350.0,46550.0,116122
005830.KS,20130926,47150.0,47500.0,46950.0,47050.0,71463
005830.KS,20130925,47550.0,47800.0,46800.0,46950.0,184482
005830.KS,20130924,48000.0,48400.0,47100.0,47300.0,142379
005830.KS,20130923,48750.0,48850.0,47800.0,48450.0,147935
005830.KS,20130917,48300.0,48550.0,47850.0,47850.0,126753
005830.KS,20130916,49900.0,49900.0,48000.0,48300.0,104108
005830.KS,20130913,48750.0,49900.0,44000.0,49500.0,175456
005830.KS,20130912,49000.0,49200.0,48300.0,48800.0,170672
005830.KS,20130911,48500.0,49000.0,48000.0,49000.0,120729
005830.KS,20130910,47800.0,48000.0,47250.0,48000.0,132371
005830.KS,20130909,46200.0,47600.0,46000.0,47600.0,169123
005830.KS,20130906,46200.0,46450.0,45900.0,46200.0,105897
005830.KS,20130905,45800.0,46400.0,45200.0,46200.0,167978
005830.KS,20130904,46550.0,46550.0,45350.0,45600.0,187564
005830.KS,20130903,46300.0,46700.0,45550.0,46600.0,158471
005830.KS,20130902,47000.0,47250.0,46200.0,46200.0,68298
005830.KS,20130830,46100.0,47100.0,45750.0,47100.0,184806
005830.KS,20130829,44950.0,46200.0,44650.0,45700.0,118221
005830.KS,20130828,44600.0,45200.0,44450.0,44650.0,112942
005830.KS,20130827,46400.0,46450.0,45400.0,45400.0,111407
005830.KS,20130826,46300.0,47000.0,45600.0,46350.0,68550
005830.KS,20130823,45700.0,46700.0,45500.0,46200.0,147552
005830.KS,20130822,46800.0,47100.0,45600.0,46500.0,102862
005830.KS,20130821,48000.0,48050.0,46700.0,46800.0,76866
005830.KS,20130820,47700.0,48600.0,47500.0,47550.0,79594
005830.KS,20130819,47550.0,48900.0,47450.0,48450.0,101024
005830.KS,20130816,47750.0,48050.0,47200.0,47200.0,138755
005830.KS,20130814,48750.0,48750.0,47750.0,47800.0,98222
005830.KS,20130813,48900.0,49500.0,48350.0,48750.0,97899
005830.KS,20130812,48750.0,49200.0,47700.0,49200.0,87847
005830.KS,20130809,49350.0,49650.0,48900.0,48950.0,147429
005830.KS,20130808,49150.0,50300.0,48550.0,50000.0,76887
005830.KS,20130807,50500.0,50500.0,48900.0,48900.0,169347
005830.KS,20130806,50600.0,51100.0,48350.0,50500.0,201592
005830.KS,20130805,50200.0,50700.0,49700.0,50400.0,110095
005830.KS,20130802,49900.0,50500.0,49300.0,50200.0,217940
005830.KS,20130801,47350.0,49700.0,47350.0,49300.0,153603
005830.KS,20130731,47800.0,47900.0,47350.0,47550.0,138789
005830.KS,20130730,47400.0,47950.0,47200.0,47800.0,73752
005830.KS,20130729,48250.0,48250.0,47050.0,47200.0,140104
005830.KS,20130726,48550.0,48650.0,48050.0,48250.0,99803
005830.KS,20130725,48050.0,49000.0,48050.0,48650.0,76132
005830.KS,20130724,49150.0,49150.0,48350.0,48350.0,69186
005830.KS,20130723,47900.0,48900.0,47900.0,48900.0,78396
005830.KS,20130722,48350.0,48950.0,47900.0,47900.0,51884
005830.KS,20130719,48050.0,48950.0,47750.0,48300.0,99769
005830.KS,20130718,49100.0,49650.0,47500.0,48950.0,174819
005830.KS,20130717,49300.0,49800.0,49000.0,49250.0,87118
005830.KS,20130716,49100.0,49400.0,48750.0,49000.0,60440
005830.KS,20130715,49500.0,49800.0,48750.0,49100.0,60253
005830.KS,20130712,49000.0,49500.0,48500.0,49500.0,81163
005830.KS,20130711,49800.0,49900.0,48750.0,49350.0,111503
005830.KS,20130710,49350.0,49700.0,48550.0,49600.0,51508
005830.KS,20130709,49700.0,49700.0,48950.0,49300.0,58748
005830.KS,20130708,49150.0,49950.0,48500.0,48900.0,119876
005830.KS,20130705,47950.0,48900.0,47000.0,48900.0,93843
005830.KS,20130704,48250.0,48650.0,47450.0,47550.0,89993
005830.KS,20130703,47950.0,48850.0,47950.0,48250.0,85242
005830.KS,20130702,47450.0,48600.0,47400.0,47900.0,68329
005830.KS,20130701,47600.0,48250.0,47400.0,47400.0,114449
005830.KS,20130628,46800.0,48300.0,46250.0,48300.0,379112
005830.KS,20130627,46500.0,47800.0,46250.0,47150.0,192256
005830.KS,20130626,45950.0,47200.0,45350.0,46500.0,159322
005830.KS,20130625,47500.0,47800.0,45950.0,45950.0,106991
005830.KS,20130624,47750.0,48300.0,46800.0,46900.0,129516
005830.KS,20130621,48700.0,48900.0,47650.0,48200.0,140044
005830.KS,20130620,48250.0,49800.0,47950.0,49250.0,176407
005830.KS,20130619,48050.0,48450.0,47500.0,47950.0,114006
005830.KS,20130618,48700.0,48750.0,47450.0,47900.0,160477
005830.KS,20130617,48350.0,49900.0,48350.0,48700.0,124135
005830.KS,20130614,48700.0,49900.0,47850.0,48250.0,159054
005830.KS,20130613,48500.0,50000.0,47600.0,49200.0,211828
005830.KS,20130612,48750.0,48750.0,47250.0,48400.0,127295
005830.KS,20130611,49800.0,50200.0,48350.0,48350.0,150663
005830.KS,20130610,48200.0,49950.0,47250.0,49850.0,127091
005830.KS,20130607,46850.0,49500.0,46650.0,48100.0,177252
005830.KS,20130605,48500.0,49150.0,48050.0,48650.0,95936
005830.KS,20130604,50500.0,50500.0,48000.0,48300.0,154565
005830.KS,20130603,49800.0,50300.0,49000.0,50300.0,196840
005830.KS,20130531,49900.0,50000.0,48500.0,50000.0,396499
005830.KS,20130530,48400.0,50000.0,48400.0,49500.0,219942
005830.KS,20130529,46900.0,49850.0,46600.0,48800.0,293629
005830.KS,20130528,46750.0,46950.0,46150.0,46800.0,205178
005830.KS,20130527,45500.0,46550.0,45500.0,46450.0,212246
005830.KS,20130524,46000.0,46150.0,45250.0,45550.0,218635
005830.KS,20130523,45400.0,46100.0,45350.0,45700.0,139212
005830.KS,20130522,45600.0,46300.0,45550.0,45550.0,154156
005830.KS,20130521,45900.0,46350.0,45600.0,45600.0,131586
005830.KS,20130520,45100.0,45850.0,44700.0,45600.0,126248
005830.KS,20130516,45150.0,45850.0,45100.0,45750.0,206532
005830.KS,20130515,44950.0,45250.0,44550.0,45050.0,280093
005830.KS,20130514,44000.0,44850.0,43650.0,44700.0,188014
005830.KS,20130513,43050.0,43850.0,43050.0,43700.0,66266
005830.KS,20130510,44650.0,44650.0,43150.0,43500.0,172506
005830.KS,20130509,44400.0,44950.0,44050.0,44700.0,218379
005830.KS,20130508,44100.0,44400.0,43500.0,44300.0,128627
005830.KS,20130507,44200.0,44500.0,43500.0,43900.0,187770
005830.KS,20130506,44100.0,45000.0,44050.0,44650.0,112752
005830.KS,20130503,43450.0,44300.0,43400.0,44100.0,123586
005830.KS,20130502,44100.0,44200.0,43450.0,43600.0,142007
005830.KS,20130430,44050.0,44900.0,44000.0,44450.0,219230
005830.KS,20130429,44800.0,44900.0,43800.0,44000.0,240746
005830.KS,20130426,45000.0,45100.0,44300.0,44900.0,126884
005830.KS,20130425,45350.0,45450.0,43550.0,45200.0,492497
005830.KS,20130424,47000.0,47000.0,45100.0,45350.0,1148233
005830.KS,20130423,44150.0,44850.0,43750.0,44700.0,301251
005830.KS,20130422,43500.0,44150.0,43250.0,43800.0,230959
005830.KS,20130419,45150.0,45300.0,43700.0,44000.0,632792
005830.KS,20130418,43000.0,43300.0,42350.0,43000.0,189742
005830.KS,20130417,41700.0,42800.0,41550.0,42800.0,252659
005830.KS,20130416,41400.0,41650.0,40400.0,41250.0,259943
005830.KS,20130415,42900.0,43300.0,41400.0,41700.0,262390
005830.KS,20130412,42750.0,43550.0,42200.0,43300.0,286499
005830.KS,20130411,43500.0,43650.0,42500.0,42800.0,292169
005830.KS,20130410,44300.0,44300.0,43100.0,43600.0,157963
005830.KS,20130409,43950.0,43950.0,42400.0,43700.0,308810
005830.KS,20130408,45400.0,45400.0,44050.0,44150.0,128586
005830.KS,20130405,45550.0,46200.0,45400.0,45500.0,72784
005830.KS,20130404,45800.0,46400.0,45650.0,46400.0,84188
005830.KS,20130403,46800.0,46800.0,45700.0,45900.0,133674
005830.KS,20130402,46200.0,46600.0,45650.0,46200.0,118641
005830.KS,20130401,45950.0,46700.0,45900.0,46300.0,213773
005830.KS,20130329,47850.0,47850.0,45600.0,45600.0,239814
005830.KS,20130328,47500.0,47950.0,47000.0,47450.0,189480
005830.KS,20130327,47500.0,48200.0,46900.0,48200.0,204055
005830.KS,20130326,46300.0,47800.0,46100.0,47500.0,218376
