<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
097950.KS,20160920,364000.0,369500.0,364000.0,365000.0,22048.0
097950.KS,20160919,362500.0,371000.0,362500.0,366000.0,32778.0
097950.KS,20160913,366500.0,368500.0,360500.0,366500.0,40241.0
097950.KS,20160912,366500.0,368000.0,364000.0,367000.0,28049.0
097950.KS,20160909,371500.0,371500.0,365000.0,370000.0,32438.0
097950.KS,20160908,370000.0,373000.0,365000.0,371500.0,46195.0
097950.KS,20160907,384000.0,384500.0,367000.0,370000.0,191289.0
097950.KS,20160906,386500.0,386500.0,382500.0,385000.0,49263.0
097950.KS,20160905,386500.0,388000.0,381000.0,385500.0,55524.0
097950.KS,20160902,392500.0,392500.0,384000.0,385000.0,32225.0
097950.KS,20160901,386000.0,393500.0,384000.0,391500.0,38641.0
097950.KS,20160831,384000.0,389500.0,381000.0,389500.0,36699.0
097950.KS,20160830,389500.0,391500.0,381000.0,383500.0,25657.0
097950.KS,20160829,384000.0,390000.0,380500.0,387500.0,35214.0
097950.KS,20160826,381000.0,386500.0,378000.0,385000.0,25489.0
097950.KS,20160825,384000.0,387000.0,377000.0,380000.0,38481.0
097950.KS,20160824,381500.0,385500.0,380000.0,384000.0,28619.0
097950.KS,20160823,382500.0,387000.0,380500.0,383000.0,28214.0
097950.KS,20160822,384500.0,386000.0,381000.0,383500.0,23596.0
097950.KS,20160819,392500.0,394500.0,382500.0,385500.0,52727.0
097950.KS,20160818,396500.0,398500.0,393000.0,394500.0,24665.0
097950.KS,20160817,401000.0,403000.0,393000.0,399500.0,35522.0
097950.KS,20160816,398500.0,406500.0,398500.0,403000.0,23345.0
097950.KS,20160812,403000.0,410000.0,397000.0,398500.0,37756.0
097950.KS,20160811,405500.0,416000.0,400000.0,406500.0,58002.0
097950.KS,20160810,396500.0,408000.0,392000.0,405500.0,67371.0
097950.KS,20160809,395000.0,398500.0,392500.0,395500.0,29368.0
097950.KS,20160808,387500.0,397000.0,385500.0,393500.0,100167.0
097950.KS,20160805,373500.0,380500.0,372000.0,380500.0,30880.0
097950.KS,20160804,378500.0,382000.0,371500.0,376500.0,52723.0
097950.KS,20160803,381500.0,384500.0,378000.0,378500.0,21304.0
097950.KS,20160802,384500.0,386500.0,383000.0,384500.0,29832.0
097950.KS,20160801,394000.0,395500.0,381000.0,387000.0,56835.0
097950.KS,20160729,386500.0,394000.0,386500.0,393500.0,32999.0
097950.KS,20160728,393000.0,396000.0,386500.0,392500.0,34514.0
097950.KS,20160727,396500.0,398500.0,392500.0,395000.0,20713.0
097950.KS,20160726,396000.0,397500.0,391000.0,394500.0,32005.0
097950.KS,20160725,399000.0,404000.0,394000.0,397500.0,31029.0
097950.KS,20160722,402500.0,402500.0,395500.0,400000.0,22107.0
097950.KS,20160721,398000.0,406000.0,396000.0,402500.0,44473.0
097950.KS,20160720,396000.0,400000.0,391000.0,399000.0,28623.0
097950.KS,20160719,397000.0,397000.0,391500.0,396000.0,27404.0
097950.KS,20160718,397000.0,401500.0,391500.0,396000.0,28305.0
097950.KS,20160715,404000.0,405000.0,395000.0,399000.0,47108.0
097950.KS,20160714,403500.0,406500.0,397500.0,406500.0,36022.0
097950.KS,20160713,400000.0,404500.0,398000.0,403000.0,43059.0
097950.KS,20160712,391000.0,405000.0,388000.0,402000.0,74088.0
097950.KS,20160711,391000.0,391500.0,384000.0,390500.0,23592.0
097950.KS,20160708,385000.0,388500.0,382500.0,386500.0,24431.0
097950.KS,20160707,391500.0,392000.0,384500.0,386000.0,27933.0
097950.KS,20160706,391000.0,394500.0,383500.0,391000.0,37130.0
097950.KS,20160705,389500.0,393000.0,386500.0,389500.0,14990.0
097950.KS,20160704,384500.0,391500.0,381000.0,389500.0,30358.0
097950.KS,20160701,387500.0,392000.0,385500.0,386500.0,23880.0
097950.KS,20160630,393000.0,394500.0,385000.0,388500.0,30734.0
097950.KS,20160629,392000.0,398000.0,389000.0,392000.0,32762.0
097950.KS,20160628,384500.0,393000.0,384500.0,391000.0,29445.0
097950.KS,20160627,381000.0,391000.0,375000.0,391000.0,37785.0
097950.KS,20160624,386000.0,398000.0,373500.0,385000.0,91367.0
097950.KS,20160623,390500.0,394500.0,385500.0,390000.0,39885.0
097950.KS,20160622,380500.0,394000.0,380000.0,391000.0,60622.0
097950.KS,20160621,381000.0,393000.0,375500.0,381500.0,78241.0
097950.KS,20160620,370000.0,380500.0,364000.0,379000.0,61066.0
097950.KS,20160617,363000.0,368000.0,361500.0,365000.0,25758.0
097950.KS,20160616,364500.0,367000.0,359000.0,361500.0,30195.0
097950.KS,20160615,362500.0,366000.0,362500.0,364500.0,27792.0
097950.KS,20160614,372500.0,374500.0,363500.0,367000.0,48692.0
097950.KS,20160613,380000.0,380500.0,370500.0,373000.0,28797.0
097950.KS,20160610,378000.0,381500.0,376500.0,380500.0,23628.0
097950.KS,20160609,380500.0,382500.0,377500.0,378000.0,50016.0
097950.KS,20160608,378500.0,385000.0,376500.0,383500.0,34222.0
097950.KS,20160607,382500.0,383000.0,376500.0,379000.0,37338.0
097950.KS,20160603,380000.0,382500.0,377500.0,380000.0,20906.0
097950.KS,20160602,383000.0,384500.0,378500.0,380000.0,30266.0
097950.KS,20160601,382000.0,387500.0,381000.0,384000.0,24388.0
097950.KS,20160531,383500.0,386000.0,381000.0,382500.0,51998.0
097950.KS,20160530,384000.0,387500.0,379500.0,386500.0,22031.0
097950.KS,20160527,390000.0,390000.0,383000.0,385500.0,18509.0
097950.KS,20160526,387000.0,394000.0,383500.0,387500.0,22729.0
097950.KS,20160525,384000.0,393500.0,381500.0,391000.0,53913.0
097950.KS,20160524,382000.0,383500.0,372000.0,382000.0,112510.0
097950.KS,20160523,391500.0,394000.0,385500.0,387500.0,24107.0
097950.KS,20160520,387000.0,396500.0,384500.0,391500.0,28620.0
097950.KS,20160519,386500.0,392000.0,384000.0,389500.0,35633.0
097950.KS,20160518,396000.0,398000.0,386500.0,389500.0,43110.0
097950.KS,20160517,398000.0,399500.0,393500.0,399500.0,33468.0
097950.KS,20160516,396000.0,399000.0,392500.0,398000.0,31036.0
097950.KS,20160513,395000.0,400000.0,391500.0,399500.0,44869.0
097950.KS,20160512,396000.0,397000.0,390000.0,393500.0,51793.0
097950.KS,20160511,390000.0,400000.0,387000.0,397500.0,84063.0
097950.KS,20160510,380000.0,395500.0,378000.0,387000.0,91444.0
097950.KS,20160509,375000.0,380000.0,373000.0,380000.0,47593.0
097950.KS,20160504,372000.0,379000.0,370500.0,379000.0,38507.0
097950.KS,20160503,372500.0,378500.0,372500.0,376000.0,26194.0
097950.KS,20160502,380000.0,380000.0,372000.0,375000.0,30413.0
097950.KS,20160429,378000.0,380000.0,372000.0,380000.0,27494.0
097950.KS,20160428,375000.0,384500.0,371500.0,378000.0,64063.0
097950.KS,20160427,372000.0,374500.0,369000.0,374000.0,26419.0
097950.KS,20160426,368500.0,373000.0,367000.0,373000.0,23347.0
097950.KS,20160425,367500.0,372000.0,363500.0,370000.0,26546.0
097950.KS,20160422,369000.0,372500.0,365500.0,371000.0,27194.0
097950.KS,20160421,365500.0,369500.0,363500.0,369500.0,31301.0
097950.KS,20160420,364500.0,367000.0,362000.0,365500.0,25255.0
097950.KS,20160419,365500.0,368000.0,359000.0,365000.0,54353.0
097950.KS,20160418,357500.0,368500.0,356500.0,368000.0,43209.0
097950.KS,20160415,354500.0,364500.0,354500.0,361500.0,38793.0
097950.KS,20160414,358500.0,361000.0,351500.0,357000.0,59125.0
097950.KS,20160412,358000.0,359500.0,353000.0,358000.0,20300.0
097950.KS,20160411,358000.0,361000.0,356000.0,357500.0,26657.0
097950.KS,20160408,354500.0,357500.0,351500.0,357500.0,41557.0
097950.KS,20160407,359000.0,361500.0,352500.0,360500.0,49719.0
097950.KS,20160406,347500.0,361500.0,343000.0,361500.0,91499.0
097950.KS,20160405,342000.0,349500.0,341500.0,345500.0,39731.0
097950.KS,20160404,343500.0,345000.0,340000.0,341500.0,60300.0
097950.KS,20160401,350000.0,350000.0,343500.0,345500.0,46797.0
097950.KS,20160331,353000.0,353000.0,342500.0,347500.0,81477.0
097950.KS,20160330,350500.0,353500.0,348000.0,353000.0,61119.0
097950.KS,20160329,355000.0,356500.0,342000.0,352500.0,116370.0
097950.KS,20160328,359000.0,362000.0,355500.0,357000.0,43463.0
097950.KS,20160325,358500.0,361500.0,356000.0,359000.0,37239.0
097950.KS,20160324,366000.0,367000.0,357500.0,360500.0,79370.0
097950.KS,20160323,368500.0,370500.0,366000.0,368500.0,36099.0
097950.KS,20160322,375500.0,377500.0,364500.0,367000.0,67901.0
097950.KS,20160321,387000.0,390000.0,373000.0,374500.0,79692.0
097950.KS,20160318,377500.0,390000.0,377000.0,388000.0,74870.0
097950.KS,20160317,378500.0,383500.0,376000.0,377000.0,46508.0
097950.KS,20160316,381500.0,383000.0,373000.0,377000.0,30434.0
097950.KS,20160315,377500.0,381000.0,374000.0,379500.0,21811.0
097950.KS,20160314,377500.0,382000.0,374500.0,376000.0,35568.0
097950.KS,20160311,382500.0,383000.0,374500.0,377500.0,38213.0
097950.KS,20160310,380000.0,382500.0,374000.0,382500.0,53005.0
097950.KS,20160309,366000.0,382000.0,365000.0,381000.0,87007.0
097950.KS,20160308,361500.0,367500.0,359500.0,366000.0,51233.0
097950.KS,20160307,358000.0,368500.0,357500.0,361500.0,72815.0
097950.KS,20160304,361500.0,362500.0,356000.0,357000.0,55906.0
097950.KS,20160303,363000.0,363000.0,355500.0,362000.0,41863.0
097950.KS,20160302,366500.0,367500.0,356500.0,362500.0,74424.0
097950.KS,20160229,360500.0,367500.0,358000.0,362000.0,46901.0
097950.KS,20160226,361500.0,362000.0,357500.0,360500.0,29215.0
097950.KS,20160225,367000.0,368500.0,356500.0,359500.0,52493.0
097950.KS,20160224,366500.0,369000.0,363000.0,365500.0,28411.0
097950.KS,20160223,367000.0,368500.0,360500.0,364500.0,39360.0
097950.KS,20160222,363000.0,368000.0,362000.0,365000.0,34423.0
097950.KS,20160219,354000.0,369000.0,352500.0,365500.0,59666.0
097950.KS,20160218,361500.0,361500.0,350000.0,354000.0,83462.0
097950.KS,20160217,360500.0,366000.0,350500.0,355000.0,67557.0
097950.KS,20160216,355500.0,368000.0,355500.0,364000.0,51575.0
097950.KS,20160215,356000.0,360500.0,354500.0,355500.0,45563.0
097950.KS,20160212,364000.0,366500.0,350000.0,356000.0,86421.0
097950.KS,20160211,365500.0,374000.0,361000.0,368000.0,79769.0
097950.KS,20160205,385000.0,387000.0,369000.0,374500.0,226425.0
097950.KS,20160204,405000.0,405000.0,394500.0,399500.0,72320.0
097950.KS,20160203,404000.0,408000.0,400000.0,405000.0,42836.0
097950.KS,20160202,410000.0,413000.0,402000.0,409000.0,46808.0
097950.KS,20160201,409500.0,422000.0,406500.0,412500.0,40923.0
097950.KS,20160129,403500.0,412000.0,400000.0,411500.0,61955.0
097950.KS,20160128,400500.0,410000.0,398500.0,403500.0,42828.0
097950.KS,20160127,418500.0,418500.0,398000.0,400500.0,78787.0
097950.KS,20160126,411000.0,418500.0,404000.0,412500.0,39421.0
097950.KS,20160125,421000.0,422000.0,408000.0,410000.0,55390.0
097950.KS,20160122,420500.0,421000.0,409500.0,413500.0,36777.0
097950.KS,20160121,420500.0,422000.0,411500.0,417000.0,32845.0
097950.KS,20160120,418000.0,429500.0,405500.0,415500.0,68099.0
097950.KS,20160119,420000.0,427500.0,415500.0,416500.0,51557.0
097950.KS,20160118,404500.0,420500.0,402000.0,417000.0,48141.0
097950.KS,20160115,424500.0,424500.0,406500.0,409500.0,61341.0
097950.KS,20160114,417500.0,428000.0,412000.0,421000.0,91786.0
097950.KS,20160113,402000.0,426000.0,400500.0,422500.0,140103.0
097950.KS,20160112,392000.0,401000.0,388500.0,396500.0,70410.0
097950.KS,20160111,386500.0,396500.0,386500.0,391500.0,46899.0
097950.KS,20160108,385500.0,393500.0,376000.0,390500.0,50029.0
097950.KS,20160107,383000.0,394500.0,383000.0,388000.0,71632.0
097950.KS,20160106,371000.0,385000.0,369000.0,384000.0,64290.0
097950.KS,20160105,366000.0,376000.0,362000.0,371000.0,63870.0
097950.KS,20160104,375000.0,377500.0,369000.0,371000.0,31318.0
097950.KS,20151230,383000.0,383000.0,375000.0,377500.0,32965.0
097950.KS,20151229,371000.0,383500.0,371000.0,383000.0,53933.0
097950.KS,20151228,368500.0,377000.0,366500.0,374500.0,64366.0
097950.KS,20151224,366500.0,369000.0,361500.0,363000.0,24297.0
097950.KS,20151223,363000.0,371500.0,362500.0,366000.0,24791.0
097950.KS,20151222,369000.0,370000.0,362500.0,364500.0,15122.0
097950.KS,20151221,362500.0,371000.0,360500.0,366000.0,29701.0
097950.KS,20151218,360000.0,362500.0,352500.0,359000.0,30782.0
097950.KS,20151217,352500.0,363500.0,351500.0,360000.0,50880.0
097950.KS,20151216,342500.0,351000.0,342000.0,348500.0,35573.0
097950.KS,20151215,347000.0,347000.0,338000.0,341000.0,27386.0
097950.KS,20151214,347000.0,348000.0,341000.0,344000.0,30926.0
097950.KS,20151211,348500.0,353000.0,347000.0,351500.0,28527.0
097950.KS,20151210,347500.0,352500.0,346000.0,348500.0,24316.0
097950.KS,20151209,349500.0,358000.0,347000.0,348500.0,28682.0
097950.KS,20151208,351000.0,354000.0,347000.0,349500.0,38096.0
097950.KS,20151207,355500.0,358500.0,351000.0,353500.0,18482.0
097950.KS,20151204,357500.0,358000.0,351500.0,354000.0,26117.0
097950.KS,20151203,357500.0,361000.0,352500.0,359500.0,27548.0
097950.KS,20151202,365500.0,369000.0,360000.0,361000.0,35285.0
097950.KS,20151201,364500.0,370000.0,362000.0,368500.0,28514.0
097950.KS,20151130,359500.0,364000.0,357500.0,360500.0,46492.0
097950.KS,20151127,367000.0,367500.0,359500.0,361000.0,33755.0
097950.KS,20151126,357000.0,367000.0,357000.0,363500.0,38167.0
097950.KS,20151125,353000.0,365000.0,353000.0,358500.0,47655.0
097950.KS,20151124,346000.0,358500.0,345500.0,352500.0,35751.0
097950.KS,20151123,349000.0,349000.0,343000.0,348000.0,20315.0
097950.KS,20151120,348000.0,349000.0,342000.0,348000.0,23652.0
097950.KS,20151119,340000.0,351500.0,338500.0,348000.0,38408.0
097950.KS,20151118,343500.0,343500.0,335000.0,338000.0,24993.0
097950.KS,20151117,335000.0,346000.0,334000.0,343500.0,33044.0
097950.KS,20151116,332000.0,336000.0,331000.0,334000.0,28062.0
097950.KS,20151113,330500.0,339500.0,328500.0,338000.0,30323.0
097950.KS,20151112,337000.0,338000.0,330000.0,334500.0,39281.0
097950.KS,20151111,333500.0,341000.0,333000.0,339500.0,39030.0
097950.KS,20151110,345000.0,345500.0,333500.0,336500.0,61340.0
097950.KS,20151109,360000.0,361500.0,340000.0,345000.0,73918.0
097950.KS,20151106,355000.0,368000.0,351500.0,362000.0,60363.0
097950.KS,20151105,361000.0,361000.0,352000.0,355000.0,38015.0
097950.KS,20151104,358000.0,363000.0,353500.0,360000.0,28165.0
097950.KS,20151103,355500.0,359500.0,355500.0,358500.0,33113.0
097950.KS,20151102,349000.0,358000.0,348500.0,354500.0,29260.0
097950.KS,20151030,360000.0,360500.0,345500.0,350000.0,86792.0
097950.KS,20151029,367500.0,368500.0,357000.0,360500.0,48094.0
097950.KS,20151028,367500.0,372000.0,362500.0,371000.0,37737.0
097950.KS,20151027,365000.0,368000.0,360500.0,367500.0,29762.0
097950.KS,20151026,364500.0,367500.0,358500.0,367000.0,44688.0
097950.KS,20151023,363000.0,365000.0,357500.0,361500.0,67520.0
097950.KS,20151022,368500.0,369000.0,356000.0,359000.0,109085.0
097950.KS,20151021,374500.0,376000.0,367500.0,370500.0,56374.0
097950.KS,20151020,381000.0,381500.0,370500.0,374500.0,70281.0
097950.KS,20151019,384000.0,385000.0,379000.0,383500.0,26850.0
097950.KS,20151016,379000.0,385500.0,377000.0,384000.0,44029.0
097950.KS,20151015,379500.0,382000.0,375500.0,376000.0,49159.0
097950.KS,20151014,394000.0,394000.0,379000.0,381000.0,58241.0
097950.KS,20151013,393000.0,395500.0,386500.0,394000.0,37463.0
097950.KS,20151012,383500.0,392500.0,378500.0,391500.0,47522.0
097950.KS,20151008,389500.0,390000.0,379000.0,385000.0,45400.0
097950.KS,20151007,401000.0,403000.0,384500.0,386500.0,48779.0
097950.KS,20151006,395000.0,406500.0,394000.0,404000.0,69467.0
097950.KS,20151005,376500.0,393000.0,375000.0,391500.0,50582.0
097950.KS,20151002,384000.0,386500.0,371000.0,374000.0,32576.0
097950.KS,20151001,374500.0,386000.0,372500.0,384000.0,25631.0
097950.KS,20150930,362000.0,380500.0,361500.0,380500.0,37007.0
097950.KS,20150925,376000.0,376000.0,366500.0,371500.0,24260.0
097950.KS,20150924,375500.0,381000.0,370000.0,375500.0,27586.0
097950.KS,20150923,381500.0,382500.0,371000.0,372000.0,47521.0
097950.KS,20150922,385000.0,389000.0,383000.0,386000.0,24606.0
097950.KS,20150921,391000.0,391500.0,380000.0,384500.0,30023.0
097950.KS,20150918,378000.0,399000.0,378000.0,393500.0,98376.0
097950.KS,20150917,380000.0,381000.0,372000.0,377000.0,32319.0
097950.KS,20150916,373500.0,378500.0,371500.0,375500.0,27519.0
097950.KS,20150915,373000.0,373000.0,366500.0,371500.0,20136.0
097950.KS,20150914,376500.0,380000.0,367500.0,373500.0,23791.0
097950.KS,20150911,377000.0,378000.0,373500.0,376000.0,19696.0
097950.KS,20150910,373000.0,382000.0,370500.0,382000.0,30392.0
097950.KS,20150909,365500.0,384500.0,365500.0,376000.0,64356.0
097950.KS,20150908,365000.0,369000.0,355000.0,362000.0,36124.0
097950.KS,20150907,373000.0,373000.0,363500.0,363500.0,28181.0
097950.KS,20150904,382000.0,385000.0,360500.0,372000.0,59645.0
097950.KS,20150903,388500.0,392500.0,380000.0,382000.0,25063.0
097950.KS,20150902,378500.0,392000.0,378500.0,387000.0,23458.0
097950.KS,20150901,389500.0,394500.0,385000.0,386500.0,26386.0
097950.KS,20150831,396000.0,402000.0,391500.0,393000.0,38537.0
097950.KS,20150828,401500.0,402500.0,390500.0,398500.0,46168.0
097950.KS,20150827,387000.0,405500.0,382500.0,393000.0,70999.0
097950.KS,20150826,370000.0,393500.0,370000.0,390000.0,52989.0
097950.KS,20150825,379500.0,380000.0,363000.0,372000.0,54524.0
097950.KS,20150824,391000.0,391000.0,372000.0,375000.0,57652.0
097950.KS,20150821,378000.0,394500.0,375000.0,391000.0,50984.0
097950.KS,20150820,384000.0,395000.0,381500.0,390500.0,52556.0
097950.KS,20150819,398000.0,398000.0,372000.0,391500.0,67143.0
097950.KS,20150818,410000.0,413500.0,395000.0,399500.0,57531.0
097950.KS,20150817,412000.0,414000.0,406000.0,411500.0,38120.0
097950.KS,20150814,410000.0,410000.0,410000.0,410000.0,0.0
097950.KS,20150813,403500.0,415500.0,400000.0,410000.0,55921.0
097950.KS,20150812,420000.0,426000.0,387000.0,403000.0,146821.0
097950.KS,20150811,450000.0,456500.0,425500.0,429500.0,83329.0
097950.KS,20150810,435000.0,452500.0,433000.0,446500.0,72640.0
097950.KS,20150807,422000.0,435500.0,416500.0,432500.0,68050.0
097950.KS,20150806,413500.0,433000.0,413500.0,420000.0,82622.0
097950.KS,20150805,402000.0,415000.0,400500.0,410000.0,72217.0
097950.KS,20150804,418500.0,419500.0,396500.0,400000.0,103216.0
097950.KS,20150803,410000.0,419500.0,409500.0,414000.0,30278.0
097950.KS,20150731,409500.0,413500.0,401000.0,411000.0,45165.0
097950.KS,20150730,418000.0,421000.0,406000.0,409000.0,55479.0
097950.KS,20150729,412500.0,417500.0,411000.0,416500.0,33356.0
097950.KS,20150728,414000.0,423500.0,407000.0,417500.0,42161.0
097950.KS,20150727,425000.0,427500.0,414000.0,420500.0,55488.0
097950.KS,20150724,433500.0,433500.0,422000.0,431500.0,32725.0
097950.KS,20150723,436000.0,436500.0,423500.0,430000.0,51449.0
097950.KS,20150722,432000.0,436000.0,426500.0,432000.0,32444.0
097950.KS,20150721,438500.0,443000.0,427000.0,436500.0,38894.0
097950.KS,20150720,429000.0,441000.0,429000.0,440000.0,26363.0
097950.KS,20150717,439000.0,444500.0,430000.0,430000.0,34701.0
097950.KS,20150716,443000.0,444000.0,436000.0,439000.0,33681.0
097950.KS,20150715,436500.0,445000.0,435000.0,441000.0,68538.0
097950.KS,20150714,415000.0,436000.0,413500.0,434000.0,67069.0
097950.KS,20150713,406000.0,415000.0,406000.0,413000.0,27335.0
097950.KS,20150710,403500.0,410500.0,403000.0,410500.0,29306.0
097950.KS,20150709,402500.0,405000.0,391000.0,399500.0,44430.0
097950.KS,20150708,397500.0,404000.0,394000.0,402500.0,53376.0
097950.KS,20150707,398000.0,406500.0,392500.0,396500.0,45974.0
097950.KS,20150706,402000.0,410000.0,395500.0,395500.0,46492.0
097950.KS,20150703,415500.0,416000.0,405000.0,405500.0,45286.0
097950.KS,20150702,411500.0,417500.0,406500.0,416000.0,96992.0
097950.KS,20150701,441000.0,441000.0,403000.0,406500.0,214977.0
097950.KS,20150630,433000.0,441500.0,426000.0,441000.0,44495.0
097950.KS,20150629,435000.0,439500.0,431000.0,433000.0,43508.0
097950.KS,20150626,441000.0,445500.0,432000.0,443500.0,46226.0
097950.KS,20150625,415500.0,444000.0,414500.0,441000.0,75101.0
097950.KS,20150624,425500.0,430000.0,413500.0,417000.0,52166.0
097950.KS,20150623,420500.0,428000.0,419000.0,426000.0,32132.0
097950.KS,20150622,428000.0,430500.0,416500.0,420500.0,53660.0
097950.KS,20150619,423500.0,430500.0,421000.0,425000.0,73717.0
097950.KS,20150618,412000.0,422000.0,408000.0,421000.0,58144.0
097950.KS,20150617,402000.0,412000.0,397000.0,412000.0,66576.0
097950.KS,20150616,404000.0,405000.0,394000.0,402000.0,56857.0
097950.KS,20150615,401500.0,405000.0,396500.0,404000.0,51160.0
097950.KS,20150612,397500.0,406500.0,394500.0,401500.0,52707.0
097950.KS,20150611,402000.0,402500.0,392000.0,395500.0,36391.0
097950.KS,20150610,414000.0,414000.0,395500.0,398000.0,61087.0
097950.KS,20150609,399000.0,415500.0,399000.0,408500.0,48003.0
097950.KS,20150608,403000.0,405000.0,395000.0,403000.0,36426.0
097950.KS,20150605,392000.0,404000.0,392000.0,402000.0,43194.0
097950.KS,20150604,398500.0,402000.0,390500.0,395500.0,71777.0
097950.KS,20150603,404000.0,409500.0,399500.0,406000.0,52018.0
097950.KS,20150602,421000.0,423500.0,400500.0,404000.0,77343.0
097950.KS,20150601,412500.0,421500.0,404000.0,420500.0,49794.0
097950.KS,20150529,415000.0,423000.0,410000.0,410000.0,56305.0
097950.KS,20150528,420000.0,426500.0,418500.0,418500.0,32993.0
097950.KS,20150527,421000.0,424500.0,407500.0,424500.0,81908.0
097950.KS,20150526,445000.0,445500.0,420000.0,425500.0,92660.0
097950.KS,20150522,461500.0,464000.0,436000.0,444500.0,80727.0
097950.KS,20150521,448000.0,460500.0,446000.0,458500.0,47131.0
097950.KS,20150520,445000.0,453000.0,444000.0,447500.0,43723.0
097950.KS,20150519,448000.0,455000.0,443500.0,445000.0,44781.0
097950.KS,20150518,443500.0,450500.0,440000.0,447000.0,37232.0
097950.KS,20150515,449000.0,451000.0,440000.0,443500.0,33971.0
097950.KS,20150514,453000.0,454000.0,440500.0,447000.0,41340.0
097950.KS,20150513,449500.0,456500.0,446000.0,450500.0,30609.0
097950.KS,20150512,452000.0,457000.0,445000.0,451500.0,37810.0
097950.KS,20150511,445000.0,469500.0,444500.0,455500.0,64280.0
097950.KS,20150508,422000.0,445500.0,418500.0,443500.0,110004.0
097950.KS,20150507,418000.0,434000.0,405000.0,419000.0,77887.0
097950.KS,20150506,418000.0,426000.0,413000.0,421500.0,31190.0
097950.KS,20150504,418500.0,427500.0,414000.0,421000.0,35022.0
097950.KS,20150430,406000.0,425000.0,406000.0,418500.0,69254.0
097950.KS,20150429,412500.0,415000.0,403000.0,408500.0,27655.0
097950.KS,20150428,416000.0,418000.0,408000.0,409000.0,26485.0
097950.KS,20150427,411500.0,416000.0,407500.0,415000.0,35900.0
097950.KS,20150424,417000.0,430000.0,401000.0,407000.0,61989.0
097950.KS,20150423,406500.0,420000.0,400500.0,419500.0,51885.0
097950.KS,20150422,413000.0,414500.0,403500.0,410000.0,58364.0
097950.KS,20150421,413000.0,418500.0,412000.0,416500.0,40706.0
097950.KS,20150420,407500.0,423000.0,405000.0,414500.0,86393.0
097950.KS,20150417,403000.0,420000.0,402000.0,408500.0,72621.0
097950.KS,20150416,401000.0,415500.0,398500.0,402000.0,75015.0
097950.KS,20150415,384500.0,407500.0,384000.0,396500.0,119227.0
097950.KS,20150414,383000.0,387000.0,379500.0,384000.0,41566.0
097950.KS,20150413,392000.0,393000.0,381500.0,383000.0,49765.0
097950.KS,20150410,384000.0,392500.0,383500.0,392500.0,35379.0
097950.KS,20150409,385500.0,391000.0,383000.0,383500.0,21527.0
097950.KS,20150408,390000.0,393000.0,382000.0,388500.0,40681.0
097950.KS,20150407,391500.0,395000.0,389500.0,394500.0,27672.0
097950.KS,20150406,395000.0,399000.0,390500.0,391500.0,27418.0
097950.KS,20150403,390000.0,398000.0,388000.0,391000.0,31151.0
097950.KS,20150402,373500.0,388500.0,373500.0,387000.0,56599.0
097950.KS,20150401,375500.0,383500.0,372000.0,372000.0,42223.0
097950.KS,20150331,386500.0,389500.0,375000.0,378000.0,54663.0
097950.KS,20150330,383000.0,392000.0,383000.0,386500.0,29631.0
097950.KS,20150327,389500.0,390500.0,382500.0,385000.0,29780.0
097950.KS,20150326,388500.0,392000.0,373500.0,389500.0,81301.0
097950.KS,20150325,376000.0,393000.0,373500.0,389000.0,89813.0
097950.KS,20150324,358000.0,378000.0,357500.0,372500.0,59049.0
097950.KS,20150323,365500.0,367000.0,356000.0,360500.0,30575.0
097950.KS,20150320,364000.0,373000.0,362500.0,366500.0,44057.0
097950.KS,20150319,364000.0,370000.0,360500.0,369000.0,61805.0
097950.KS,20150318,346500.0,362500.0,342500.0,358500.0,100562.0
097950.KS,20150317,346500.0,347000.0,339000.0,345000.0,45928.0
097950.KS,20150316,328000.0,348000.0,328000.0,343500.0,68873.0
097950.KS,20150313,335500.0,338500.0,331500.0,332500.0,25130.0
097950.KS,20150312,324000.0,337000.0,321500.0,331000.0,66971.0
097950.KS,20150311,330500.0,333000.0,321500.0,321500.0,71600.0
097950.KS,20150310,341500.0,343000.0,333000.0,334000.0,43250.0
097950.KS,20150309,342000.0,346500.0,335500.0,339500.0,41213.0
097950.KS,20150306,347000.0,351000.0,343500.0,345000.0,28299.0
097950.KS,20150305,347500.0,348500.0,340500.0,346500.0,82067.0
097950.KS,20150304,351500.0,352000.0,347000.0,349500.0,37820.0
097950.KS,20150303,350000.0,351000.0,345000.0,348000.0,36842.0
097950.KS,20150302,357500.0,358500.0,351000.0,351000.0,36135.0
097950.KS,20150227,350000.0,358500.0,348000.0,357500.0,40602.0
097950.KS,20150226,360500.0,362500.0,347000.0,349500.0,62116.0
097950.KS,20150225,357000.0,368500.0,356500.0,363000.0,32602.0
097950.KS,20150224,354500.0,357000.0,353000.0,355000.0,34969.0
097950.KS,20150223,357500.0,363500.0,355000.0,358000.0,30425.0
097950.KS,20150217,359000.0,365500.0,358000.0,360000.0,25664.0
097950.KS,20150216,364000.0,366500.0,355000.0,357500.0,47188.0
097950.KS,20150213,365000.0,369000.0,362500.0,367000.0,32891.0
097950.KS,20150212,369500.0,374000.0,363000.0,364000.0,36052.0
097950.KS,20150211,378000.0,383500.0,370500.0,372500.0,36216.0
097950.KS,20150210,384500.0,384500.0,370500.0,375000.0,48805.0
097950.KS,20150209,376000.0,385000.0,373000.0,381000.0,70598.0
