<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000850.KS,20150126,66300.0,66500.0,64500.0,64500.0,4408.0
000850.KS,20150123,65600.0,67100.0,65500.0,66600.0,2297.0
000850.KS,20150122,66000.0,66000.0,64700.0,65600.0,930.0
000850.KS,20150121,64800.0,65800.0,63800.0,65700.0,2286.0
000850.KS,20150120,63900.0,64800.0,63200.0,64800.0,2408.0
000850.KS,20150119,63700.0,65000.0,63500.0,63800.0,2071.0
000850.KS,20150116,64700.0,65700.0,63500.0,63600.0,5480.0
000850.KS,20150115,66900.0,67200.0,64400.0,65500.0,5547.0
000850.KS,20150114,65500.0,67200.0,64800.0,66600.0,2649.0
000850.KS,20150113,65200.0,65700.0,64500.0,65500.0,1741.0
000850.KS,20150112,63200.0,65100.0,63100.0,65100.0,3255.0
000850.KS,20150109,63800.0,65100.0,62900.0,63400.0,6118.0
000850.KS,20150108,65100.0,65100.0,63600.0,64200.0,3166.0
000850.KS,20150107,64000.0,65400.0,63500.0,65000.0,2282.0
000850.KS,20150106,66000.0,66200.0,63600.0,64100.0,3269.0
000850.KS,20150105,66900.0,66900.0,65500.0,66000.0,2024.0
000850.KS,20150102,64700.0,66400.0,64100.0,65900.0,1424.0
000850.KS,20141230,65100.0,65100.0,63800.0,64700.0,1911.0
000850.KS,20141229,64000.0,64800.0,64000.0,64800.0,3153.0
000850.KS,20141226,63900.0,64800.0,63900.0,64100.0,1982.0
000850.KS,20141224,64100.0,64800.0,63700.0,63900.0,2495.0
000850.KS,20141223,62400.0,64100.0,62400.0,64100.0,4575.0
000850.KS,20141222,62900.0,63000.0,62300.0,62300.0,2881.0
000850.KS,20141219,61500.0,63200.0,61500.0,62400.0,2628.0
000850.KS,20141218,62300.0,62300.0,61200.0,61600.0,3392.0
000850.KS,20141217,61300.0,62600.0,61300.0,61800.0,6409.0
000850.KS,20141216,63200.0,63900.0,61400.0,61400.0,4224.0
000850.KS,20141215,64900.0,65000.0,63500.0,63800.0,2638.0
000850.KS,20141212,66100.0,66100.0,64700.0,64900.0,1285.0
000850.KS,20141211,66200.0,66200.0,64200.0,65000.0,3069.0
000850.KS,20141210,66000.0,66000.0,64200.0,64500.0,3070.0
000850.KS,20141209,66100.0,66500.0,65600.0,65700.0,2394.0
000850.KS,20141208,67200.0,67500.0,66200.0,66700.0,1561.0
000850.KS,20141205,67900.0,69400.0,66700.0,67100.0,3371.0
000850.KS,20141204,69500.0,69500.0,68300.0,68700.0,1661.0
000850.KS,20141203,69800.0,70000.0,68400.0,69500.0,3097.0
000850.KS,20141202,68600.0,70000.0,66100.0,69800.0,4940.0
000850.KS,20141201,68200.0,69200.0,67000.0,67700.0,2568.0
000850.KS,20141128,69300.0,69300.0,67000.0,67800.0,2152.0
000850.KS,20141127,68100.0,69400.0,67700.0,68800.0,1141.0
000850.KS,20141126,69300.0,69300.0,67300.0,68100.0,1186.0
000850.KS,20141125,68200.0,69000.0,67600.0,68000.0,1155.0
000850.KS,20141124,68900.0,69500.0,67600.0,68200.0,2686.0
000850.KS,20141121,69400.0,69600.0,67200.0,68900.0,3199.0
000850.KS,20141120,69700.0,69700.0,67200.0,69400.0,2216.0
000850.KS,20141119,69200.0,69300.0,68000.0,68700.0,775.0
000850.KS,20141118,68300.0,68300.0,66500.0,67800.0,939.0
000850.KS,20141117,68600.0,69900.0,67000.0,67000.0,1520.0
000850.KS,20141114,68600.0,69800.0,67800.0,69100.0,2199.0
000850.KS,20141113,69500.0,70200.0,68600.0,68900.0,5686.0
000850.KS,20141112,70700.0,71000.0,69600.0,69900.0,4485.0
000850.KS,20141111,67600.0,70800.0,66700.0,70200.0,5336.0
000850.KS,20141110,67500.0,68800.0,66500.0,67300.0,2998.0
000850.KS,20141107,68700.0,69200.0,67100.0,67900.0,1665.0
000850.KS,20141106,69800.0,70300.0,66100.0,68700.0,6842.0
000850.KS,20141105,70700.0,71000.0,67500.0,69300.0,10652.0
000850.KS,20141104,69600.0,70400.0,68100.0,70200.0,9546.0
000850.KS,20141103,68800.0,70700.0,68800.0,69600.0,11710.0
000850.KS,20141031,65200.0,68800.0,64100.0,68800.0,8255.0
000850.KS,20141030,65800.0,65800.0,62500.0,65200.0,10855.0
000850.KS,20141029,64200.0,64900.0,63500.0,64900.0,7006.0
000850.KS,20141028,66300.0,66500.0,63000.0,63500.0,8469.0
000850.KS,20141027,66100.0,67000.0,65600.0,65900.0,2324.0
000850.KS,20141024,67800.0,68100.0,65600.0,66100.0,5690.0
000850.KS,20141023,71800.0,71800.0,67600.0,67800.0,10584.0
000850.KS,20141022,72400.0,72800.0,71100.0,71200.0,3716.0
000850.KS,20141021,71600.0,72700.0,69700.0,72000.0,5141.0
000850.KS,20141020,71400.0,71400.0,70500.0,71200.0,2924.0
000850.KS,20141017,71500.0,72700.0,70600.0,71400.0,3112.0
000850.KS,20141016,71700.0,71700.0,70500.0,71500.0,1564.0
000850.KS,20141015,72700.0,73200.0,70800.0,71700.0,2686.0
000850.KS,20141014,72600.0,73100.0,70700.0,72000.0,3337.0
000850.KS,20141013,74500.0,74500.0,71100.0,72600.0,2451.0
000850.KS,20141010,75400.0,75400.0,73200.0,74500.0,7423.0
000850.KS,20141008,74900.0,76400.0,74800.0,75400.0,2435.0
000850.KS,20141007,79200.0,79200.0,74400.0,75800.0,6262.0
000850.KS,20141006,78300.0,79200.0,77600.0,78300.0,1750.0
000850.KS,20141002,75600.0,78500.0,74800.0,78300.0,5018.0
000850.KS,20141001,77500.0,78800.0,75400.0,76800.0,3300.0
000850.KS,20140930,80100.0,80200.0,77500.0,77500.0,2520.0
000850.KS,20140929,78300.0,80700.0,78000.0,79400.0,7393.0
000850.KS,20140926,78600.0,78600.0,77500.0,78300.0,4050.0
000850.KS,20140925,80000.0,80000.0,78500.0,78500.0,5022.0
000850.KS,20140924,75300.0,79200.0,75000.0,79200.0,11858.0
000850.KS,20140923,74900.0,77900.0,74100.0,75400.0,6583.0
000850.KS,20140922,74500.0,75900.0,73900.0,75300.0,4209.0
000850.KS,20140919,75000.0,75000.0,72800.0,74200.0,4796.0
000850.KS,20140918,71900.0,75000.0,71300.0,74200.0,10540.0
000850.KS,20140917,72100.0,72500.0,70700.0,72000.0,8835.0
000850.KS,20140916,75200.0,75200.0,72000.0,72100.0,6489.0
000850.KS,20140915,74800.0,75300.0,73500.0,75200.0,4525.0
000850.KS,20140912,74200.0,75300.0,74200.0,74800.0,4528.0
000850.KS,20140911,72600.0,75300.0,72600.0,74700.0,5211.0
000850.KS,20140905,72100.0,73600.0,71800.0,73500.0,3920.0
000850.KS,20140904,73800.0,73800.0,71900.0,72600.0,9476.0
000850.KS,20140903,72000.0,73800.0,71900.0,73800.0,12920.0
000850.KS,20140902,71500.0,72800.0,70800.0,72000.0,11054.0
000850.KS,20140901,70900.0,71700.0,68300.0,71700.0,9130.0
000850.KS,20140829,70800.0,72500.0,68300.0,70000.0,22431.0
000850.KS,20140828,70500.0,72800.0,69600.0,71300.0,12727.0
000850.KS,20140827,66600.0,69600.0,66600.0,69300.0,9718.0
000850.KS,20140826,66100.0,67500.0,65600.0,66600.0,11457.0
000850.KS,20140825,67100.0,67900.0,65500.0,66000.0,5435.0
000850.KS,20140822,67400.0,68000.0,65600.0,67400.0,4415.0
000850.KS,20140821,65500.0,67800.0,65500.0,67500.0,2893.0
000850.KS,20140820,66800.0,67000.0,65300.0,65900.0,4567.0
000850.KS,20140819,67600.0,67600.0,65900.0,66800.0,6227.0
000850.KS,20140818,69000.0,69400.0,66900.0,67000.0,3427.0
000850.KS,20140814,69800.0,70000.0,68000.0,68900.0,5485.0
000850.KS,20140813,67500.0,69200.0,67500.0,69000.0,12238.0
000850.KS,20140812,64900.0,68000.0,64500.0,67400.0,11340.0
000850.KS,20140811,64900.0,65500.0,63300.0,63300.0,1333.0
000850.KS,20140808,65200.0,65500.0,63800.0,64800.0,2497.0
000850.KS,20140807,65200.0,65700.0,64200.0,64900.0,2057.0
000850.KS,20140806,65600.0,65600.0,63700.0,65200.0,3399.0
000850.KS,20140805,64600.0,65100.0,63500.0,64500.0,1650.0
000850.KS,20140804,62000.0,64500.0,62000.0,64500.0,2222.0
000850.KS,20140801,61900.0,64400.0,61900.0,62800.0,2952.0
000850.KS,20140731,62200.0,62800.0,61200.0,62600.0,1981.0
000850.KS,20140730,63500.0,63900.0,60800.0,62600.0,6926.0
000850.KS,20140729,62400.0,65600.0,62400.0,64300.0,4240.0
000850.KS,20140728,64300.0,65500.0,63000.0,64800.0,6309.0
000850.KS,20140725,65300.0,66100.0,64200.0,64300.0,1889.0
000850.KS,20140724,64000.0,64800.0,64000.0,64700.0,3222.0
000850.KS,20140723,64400.0,65000.0,64100.0,64500.0,5939.0
000850.KS,20140722,64000.0,65200.0,64000.0,64500.0,4534.0
000850.KS,20140721,65300.0,66100.0,64000.0,64500.0,4745.0
000850.KS,20140718,65800.0,66900.0,65100.0,66200.0,3256.0
000850.KS,20140717,66000.0,67400.0,65900.0,66000.0,2005.0
000850.KS,20140716,65500.0,67000.0,65500.0,66500.0,2704.0
000850.KS,20140715,68400.0,68400.0,65400.0,66300.0,3929.0
000850.KS,20140714,67700.0,67700.0,66300.0,67500.0,3099.0
000850.KS,20140711,66900.0,67000.0,65300.0,66900.0,2156.0
000850.KS,20140710,67000.0,67000.0,66100.0,67000.0,1075.0
000850.KS,20140709,65200.0,66400.0,64400.0,66400.0,4920.0
000850.KS,20140708,66600.0,66600.0,65200.0,65800.0,6134.0
000850.KS,20140707,67000.0,67500.0,65500.0,66600.0,6448.0
000850.KS,20140704,66700.0,66900.0,66200.0,66900.0,4831.0
000850.KS,20140703,66000.0,66400.0,64900.0,66200.0,4958.0
000850.KS,20140702,65900.0,66100.0,64900.0,65700.0,4912.0
000850.KS,20140701,65200.0,65800.0,64800.0,65500.0,4616.0
000850.KS,20140630,64900.0,65000.0,64400.0,64600.0,2515.0
000850.KS,20140627,64500.0,64600.0,63500.0,64500.0,3885.0
000850.KS,20140626,62700.0,63700.0,62200.0,63500.0,7527.0
000850.KS,20140625,63800.0,64200.0,61800.0,62300.0,3696.0
000850.KS,20140624,63000.0,63400.0,61800.0,63300.0,4003.0
000850.KS,20140623,61700.0,62500.0,61500.0,62500.0,4120.0
000850.KS,20140620,63900.0,63900.0,61500.0,61500.0,9213.0
000850.KS,20140619,63900.0,64000.0,62800.0,63500.0,3160.0
000850.KS,20140618,65000.0,65000.0,63600.0,63900.0,5530.0
000850.KS,20140617,64500.0,64500.0,63300.0,63800.0,7325.0
000850.KS,20140616,63100.0,64300.0,63100.0,64100.0,10501.0
000850.KS,20140613,63100.0,64300.0,62500.0,64000.0,9767.0
000850.KS,20140612,62500.0,63100.0,61500.0,63100.0,9697.0
000850.KS,20140611,60400.0,62800.0,60000.0,62100.0,9273.0
000850.KS,20140610,60200.0,60400.0,58900.0,60300.0,3884.0
000850.KS,20140609,58900.0,60000.0,58100.0,58900.0,4320.0
000850.KS,20140605,60000.0,60000.0,58300.0,58900.0,5755.0
000850.KS,20140603,61200.0,61200.0,59300.0,59900.0,9406.0
000850.KS,20140602,58900.0,62400.0,58900.0,60800.0,25071.0
000850.KS,20140530,57500.0,57900.0,56300.0,57700.0,5917.0
000850.KS,20140529,57000.0,57900.0,56100.0,56800.0,7099.0
000850.KS,20140528,56800.0,57400.0,56000.0,56400.0,8188.0
000850.KS,20140527,54000.0,58800.0,53500.0,56800.0,14750.0
000850.KS,20140526,54000.0,54400.0,53900.0,54000.0,2197.0
000850.KS,20140523,53500.0,53800.0,53200.0,53700.0,3490.0
000850.KS,20140522,53400.0,53600.0,53000.0,53500.0,918.0
000850.KS,20140521,53000.0,53500.0,52800.0,53500.0,2545.0
000850.KS,20140520,53200.0,53400.0,52700.0,53000.0,3643.0
000850.KS,20140519,52800.0,53300.0,52300.0,53200.0,901.0
000850.KS,20140516,53100.0,53100.0,52200.0,52900.0,4989.0
000850.KS,20140515,53100.0,53300.0,52800.0,53100.0,1587.0
000850.KS,20140514,53300.0,53700.0,53100.0,53500.0,2248.0
000850.KS,20140513,53400.0,53400.0,52800.0,53300.0,1973.0
000850.KS,20140512,53200.0,53400.0,52800.0,52900.0,622.0
000850.KS,20140509,53200.0,53400.0,53000.0,53200.0,2188.0
000850.KS,20140508,53400.0,53400.0,52500.0,53200.0,374.0
000850.KS,20140507,52700.0,53500.0,52400.0,53400.0,1187.0
000850.KS,20140502,53200.0,53200.0,52200.0,52700.0,880.0
000850.KS,20140430,53000.0,53500.0,53000.0,53200.0,614.0
000850.KS,20140429,53000.0,53500.0,53000.0,53100.0,1067.0
000850.KS,20140428,52700.0,53300.0,52700.0,53000.0,596.0
000850.KS,20140425,53100.0,53400.0,51600.0,52700.0,6614.0
000850.KS,20140424,53300.0,53900.0,52900.0,53400.0,1013.0
000850.KS,20140423,53900.0,53900.0,52800.0,53000.0,1944.0
000850.KS,20140422,53800.0,53800.0,53300.0,53300.0,453.0
000850.KS,20140421,53500.0,53900.0,53300.0,53500.0,1424.0
000850.KS,20140418,53600.0,53600.0,53200.0,53500.0,642.0
000850.KS,20140417,53600.0,54200.0,52900.0,53600.0,3070.0
000850.KS,20140416,54000.0,54200.0,53100.0,53600.0,1287.0
000850.KS,20140415,53800.0,54200.0,53200.0,53700.0,1068.0
000850.KS,20140414,54000.0,54000.0,52700.0,53500.0,846.0
000850.KS,20140411,53600.0,54100.0,53100.0,54000.0,361.0
000850.KS,20140410,53900.0,54200.0,53100.0,54100.0,1439.0
000850.KS,20140409,53700.0,54000.0,53100.0,53900.0,1152.0
000850.KS,20140408,53800.0,53800.0,52500.0,53700.0,2548.0
000850.KS,20140407,52500.0,54000.0,52500.0,53800.0,1288.0
000850.KS,20140404,53900.0,53900.0,52600.0,53000.0,2381.0
000850.KS,20140403,53900.0,53900.0,53300.0,53700.0,637.0
000850.KS,20140402,52500.0,53800.0,52400.0,53800.0,3934.0
000850.KS,20140401,52900.0,53400.0,52400.0,52800.0,1540.0
000850.KS,20140331,53300.0,53600.0,52600.0,53000.0,1980.0
000850.KS,20140328,52800.0,53600.0,52700.0,53200.0,1680.0
000850.KS,20140327,52500.0,52800.0,52100.0,52800.0,1239.0
000850.KS,20140326,52200.0,53100.0,52200.0,52900.0,1524.0
000850.KS,20140325,52900.0,52900.0,52000.0,52400.0,1837.0
000850.KS,20140324,53500.0,53900.0,52700.0,52700.0,1361.0
000850.KS,20140321,53600.0,53900.0,52800.0,53500.0,878.0
000850.KS,20140320,53200.0,54000.0,52600.0,53700.0,2458.0
000850.KS,20140319,54400.0,54400.0,53100.0,53400.0,3005.0
000850.KS,20140318,53000.0,54300.0,52400.0,54300.0,8949.0
000850.KS,20140317,52100.0,52900.0,52100.0,52800.0,1686.0
000850.KS,20140314,52300.0,53300.0,51700.0,52100.0,10427.0
000850.KS,20140313,51000.0,52200.0,50700.0,52000.0,1736.0
000850.KS,20140312,52100.0,52100.0,51000.0,51000.0,763.0
000850.KS,20140311,51500.0,52200.0,50700.0,52100.0,1557.0
000850.KS,20140310,51200.0,51500.0,51100.0,51500.0,1683.0
000850.KS,20140307,50900.0,51600.0,50700.0,51400.0,1912.0
000850.KS,20140306,51300.0,51800.0,50900.0,51700.0,648.0
000850.KS,20140305,50300.0,51400.0,50300.0,51300.0,1304.0
000850.KS,20140304,51000.0,51400.0,50800.0,51200.0,1492.0
000850.KS,20140303,51800.0,51800.0,50900.0,51500.0,2094.0
000850.KS,20140228,52000.0,52000.0,51500.0,51800.0,2302.0
000850.KS,20140227,52100.0,52300.0,51800.0,51900.0,698.0
000850.KS,20140226,51700.0,52100.0,51700.0,52100.0,670.0
000850.KS,20140225,51800.0,52300.0,51600.0,52000.0,2567.0
000850.KS,20140224,51900.0,52300.0,51600.0,51900.0,957.0
000850.KS,20140221,52200.0,52200.0,51800.0,51900.0,220.0
000850.KS,20140220,51600.0,52100.0,51300.0,52100.0,640.0
000850.KS,20140219,52300.0,52500.0,51600.0,51600.0,4225.0
000850.KS,20140218,51600.0,52000.0,50900.0,52000.0,2518.0
000850.KS,20140217,51900.0,52100.0,51500.0,51500.0,839.0
000850.KS,20140214,51700.0,52000.0,51100.0,52000.0,1988.0
000850.KS,20140213,51500.0,52000.0,51400.0,51900.0,1124.0
000850.KS,20140212,51400.0,52000.0,51100.0,51800.0,1627.0
000850.KS,20140211,51100.0,51700.0,50800.0,51500.0,1004.0
000850.KS,20140210,51800.0,51800.0,50700.0,51700.0,3365.0
000850.KS,20140207,50900.0,51100.0,50300.0,51000.0,721.0
000850.KS,20140206,50300.0,51400.0,50000.0,51100.0,998.0
000850.KS,20140205,51200.0,51200.0,50100.0,50800.0,1276.0
000850.KS,20140204,51300.0,51500.0,49900.0,50800.0,2954.0
000850.KS,20140203,51600.0,51600.0,51100.0,51400.0,715.0
000850.KS,20140129,51400.0,51600.0,50600.0,51600.0,1049.0
000850.KS,20140128,50700.0,51300.0,50100.0,51100.0,1028.0
000850.KS,20140127,50300.0,51000.0,49750.0,50800.0,2221.0
000850.KS,20140124,49950.0,51100.0,49800.0,51000.0,2365.0
000850.KS,20140123,50700.0,51800.0,49900.0,49950.0,2858.0
000850.KS,20140122,51000.0,51600.0,50400.0,51000.0,1018.0
000850.KS,20140121,50700.0,51700.0,50200.0,51100.0,463.0
000850.KS,20140120,51200.0,51600.0,50800.0,50800.0,735.0
000850.KS,20140117,51000.0,52700.0,51000.0,51400.0,4952.0
000850.KS,20140116,51500.0,51800.0,50400.0,51400.0,3062.0
000850.KS,20140115,50300.0,51500.0,50000.0,51500.0,4186.0
000850.KS,20140114,49700.0,50400.0,49700.0,50100.0,2830.0
000850.KS,20140113,48800.0,49800.0,48800.0,49700.0,720.0
000850.KS,20140110,49100.0,49400.0,48850.0,49200.0,1160.0
000850.KS,20140109,49250.0,49750.0,49100.0,49650.0,1050.0
000850.KS,20140108,49350.0,49950.0,49250.0,49300.0,1031.0
000850.KS,20140107,50100.0,50100.0,49300.0,49950.0,3186.0
000850.KS,20140106,50400.0,50600.0,49150.0,49700.0,563.0
000850.KS,20140103,50000.0,50300.0,49200.0,50300.0,848.0
000850.KS,20140102,50600.0,50700.0,49100.0,50100.0,3047.0
000850.KS,20131230,50000.0,50300.0,49550.0,49950.0,520.0
000850.KS,20131227,50100.0,50200.0,49000.0,49950.0,2827.0
000850.KS,20131226,49850.0,50000.0,48650.0,49850.0,1633.0
000850.KS,20131224,49700.0,50200.0,49650.0,50200.0,1341.0
000850.KS,20131223,49500.0,49850.0,49500.0,49700.0,2890.0
000850.KS,20131220,49200.0,49400.0,49100.0,49350.0,1246.0
000850.KS,20131219,49150.0,49450.0,48450.0,48900.0,890.0
000850.KS,20131218,48300.0,49200.0,48300.0,48900.0,1242.0
000850.KS,20131217,49300.0,49450.0,49200.0,49300.0,1483.0
000850.KS,20131216,48900.0,49200.0,48850.0,49100.0,373.0
000850.KS,20131213,48500.0,49500.0,48450.0,49450.0,1330.0
000850.KS,20131212,48250.0,48800.0,48250.0,48750.0,772.0
000850.KS,20131211,48650.0,48900.0,48500.0,48700.0,1243.0
000850.KS,20131210,48700.0,49250.0,48700.0,49000.0,585.0
000850.KS,20131209,48600.0,49300.0,48600.0,49300.0,1276.0
000850.KS,20131206,48500.0,49000.0,48300.0,48900.0,1310.0
000850.KS,20131205,48950.0,49100.0,48500.0,48500.0,2193.0
000850.KS,20131204,48750.0,49050.0,48600.0,48950.0,1942.0
000850.KS,20131203,48400.0,48800.0,48200.0,48750.0,1493.0
000850.KS,20131202,49000.0,49000.0,48250.0,48350.0,2852.0
000850.KS,20131129,49150.0,49200.0,48850.0,49200.0,2400.0
000850.KS,20131128,48950.0,49400.0,48750.0,49300.0,3512.0
000850.KS,20131127,48500.0,48700.0,48000.0,48000.0,2151.0
000850.KS,20131126,48550.0,49000.0,48300.0,48600.0,1570.0
000850.KS,20131125,48600.0,49400.0,48300.0,48500.0,4485.0
000850.KS,20131122,49200.0,49200.0,48700.0,48700.0,960.0
000850.KS,20131121,49000.0,49250.0,48700.0,49200.0,1962.0
000850.KS,20131120,49400.0,49550.0,49050.0,49150.0,1364.0
000850.KS,20131119,49250.0,50000.0,48500.0,50000.0,5612.0
000850.KS,20131118,49900.0,50000.0,49250.0,49500.0,490.0
000850.KS,20131115,49400.0,49900.0,49300.0,49900.0,1760.0
000850.KS,20131114,49700.0,50000.0,49150.0,49900.0,2417.0
000850.KS,20131113,49850.0,50300.0,49000.0,50000.0,2885.0
000850.KS,20131112,49300.0,50400.0,49300.0,50400.0,2119.0
000850.KS,20131111,49550.0,50000.0,48650.0,50000.0,4350.0
000850.KS,20131108,49800.0,50100.0,49600.0,49600.0,3028.0
000850.KS,20131107,51500.0,51800.0,50100.0,50100.0,1635.0
000850.KS,20131106,49700.0,52700.0,49600.0,51900.0,9695.0
000850.KS,20131105,50100.0,50500.0,49650.0,50200.0,1461.0
000850.KS,20131104,50700.0,51400.0,50200.0,50200.0,1123.0
000850.KS,20131101,51400.0,51900.0,50800.0,51000.0,2597.0
000850.KS,20131031,51000.0,52000.0,50500.0,51700.0,2660.0
000850.KS,20131030,51200.0,51300.0,50500.0,51100.0,2482.0
000850.KS,20131029,50200.0,50900.0,50000.0,50700.0,1679.0
000850.KS,20131028,50900.0,52500.0,49900.0,50200.0,5318.0
000850.KS,20131025,50900.0,51500.0,50200.0,50900.0,2066.0
000850.KS,20131024,50000.0,51000.0,49600.0,50800.0,4350.0
000850.KS,20131023,50900.0,50900.0,49800.0,49850.0,10324.0
000850.KS,20131022,51400.0,51500.0,50200.0,50900.0,1294.0
000850.KS,20131021,50700.0,51000.0,50300.0,51000.0,1534.0
000850.KS,20131018,49600.0,50700.0,49550.0,50700.0,3065.0
000850.KS,20131017,50500.0,50900.0,48900.0,49900.0,13833.0
000850.KS,20131016,52500.0,52500.0,50700.0,50800.0,1943.0
000850.KS,20131015,52100.0,52500.0,51700.0,52000.0,2417.0
000850.KS,20131014,52600.0,52900.0,52000.0,52200.0,997.0
000850.KS,20131011,53600.0,53600.0,52400.0,52900.0,2147.0
000850.KS,20131010,52200.0,53900.0,51900.0,52600.0,1381.0
000850.KS,20131008,51500.0,52500.0,51000.0,52500.0,3376.0
000850.KS,20131007,52500.0,52700.0,51500.0,51900.0,3312.0
000850.KS,20131004,52700.0,53200.0,52100.0,52700.0,2114.0
000850.KS,20131002,53500.0,54000.0,53000.0,53200.0,2408.0
000850.KS,20131001,53000.0,53900.0,52100.0,53800.0,3149.0
000850.KS,20130930,53700.0,54000.0,52300.0,52300.0,4657.0
000850.KS,20130927,53700.0,54300.0,53000.0,54200.0,2470.0
000850.KS,20130926,53600.0,54000.0,53000.0,53900.0,2870.0
000850.KS,20130925,53200.0,53500.0,52000.0,53400.0,7638.0
000850.KS,20130924,55100.0,55400.0,53100.0,53200.0,8759.0
000850.KS,20130923,55700.0,55700.0,54200.0,55100.0,1972.0
000850.KS,20130917,55800.0,56000.0,54600.0,54700.0,2230.0
000850.KS,20130916,55600.0,56400.0,55100.0,56000.0,14774.0
000850.KS,20130913,52200.0,55900.0,52200.0,55200.0,14034.0
000850.KS,20130912,54000.0,54000.0,52500.0,52700.0,4025.0
000850.KS,20130911,51700.0,53600.0,51300.0,53300.0,6785.0
000850.KS,20130910,51400.0,52800.0,51200.0,51700.0,4352.0
000850.KS,20130909,51800.0,53000.0,51400.0,51400.0,9463.0
000850.KS,20130906,52700.0,52800.0,50900.0,51300.0,7613.0
000850.KS,20130905,52100.0,53500.0,52100.0,52900.0,6271.0
000850.KS,20130904,53000.0,54300.0,52400.0,52600.0,13190.0
000850.KS,20130903,50500.0,53900.0,50000.0,53000.0,24996.0
000850.KS,20130902,51700.0,51700.0,50400.0,50600.0,8046.0
000850.KS,20130830,50900.0,51500.0,50100.0,51400.0,8113.0
000850.KS,20130829,50000.0,51100.0,49850.0,50900.0,10802.0
000850.KS,20130828,51500.0,51500.0,49000.0,49950.0,13860.0
000850.KS,20130827,51200.0,54900.0,50600.0,51500.0,40706.0
000850.KS,20130826,51600.0,52600.0,50900.0,50900.0,18107.0
000850.KS,20130823,52500.0,52900.0,50500.0,51100.0,31959.0
000850.KS,20130822,56500.0,57300.0,51700.0,51800.0,82304.0
000850.KS,20130821,61500.0,64800.0,56200.0,59200.0,183854.0
000850.KS,20130820,53500.0,60100.0,53500.0,60100.0,88792.0
000850.KS,20130819,50700.0,52300.0,50500.0,52300.0,10953.0
000850.KS,20130816,50600.0,50600.0,49700.0,50000.0,722.0
000850.KS,20130814,50400.0,50800.0,49500.0,50600.0,2468.0
000850.KS,20130813,50800.0,50800.0,49750.0,50100.0,469.0
000850.KS,20130812,50200.0,51000.0,49500.0,50400.0,897.0
000850.KS,20130809,50800.0,50800.0,49950.0,50300.0,447.0
000850.KS,20130808,51000.0,51000.0,50000.0,50400.0,781.0
000850.KS,20130807,51300.0,51500.0,50100.0,50100.0,2519.0
000850.KS,20130806,50700.0,51900.0,50700.0,51400.0,1178.0
000850.KS,20130805,51100.0,51800.0,50100.0,51300.0,3569.0
000850.KS,20130802,51900.0,51900.0,50100.0,51300.0,839.0
000850.KS,20130801,51300.0,51600.0,50500.0,51200.0,717.0
000850.KS,20130731,50200.0,51200.0,49000.0,51000.0,2376.0
000850.KS,20130730,50900.0,50900.0,49400.0,50200.0,236.0
000850.KS,20130729,50600.0,50600.0,50100.0,50100.0,589.0
000850.KS,20130726,50700.0,50700.0,49700.0,50300.0,548.0
000850.KS,20130725,50100.0,50500.0,49700.0,50300.0,1532.0
000850.KS,20130724,49800.0,50200.0,49700.0,50000.0,3030.0
000850.KS,20130723,49900.0,49900.0,49150.0,49800.0,1002.0
000850.KS,20130722,48750.0,49800.0,48750.0,49600.0,795.0
000850.KS,20130719,49800.0,49800.0,48500.0,49250.0,3070.0
000850.KS,20130718,48600.0,49800.0,48600.0,49250.0,1091.0
000850.KS,20130717,48900.0,48900.0,48400.0,48600.0,920.0
000850.KS,20130716,49150.0,49200.0,48650.0,48900.0,853.0
000850.KS,20130715,49600.0,49600.0,48600.0,49200.0,6196.0
000850.KS,20130712,49650.0,49650.0,48550.0,49450.0,3975.0
000850.KS,20130711,48900.0,49800.0,48650.0,48650.0,1662.0
000850.KS,20130710,49000.0,49300.0,48900.0,49000.0,1691.0
000850.KS,20130709,51300.0,52200.0,49250.0,49250.0,10583.0
000850.KS,20130708,49500.0,52500.0,49300.0,51400.0,8697.0
000850.KS,20130705,48600.0,50400.0,48200.0,50400.0,4875.0
000850.KS,20130704,49350.0,49700.0,48450.0,48600.0,2500.0
000850.KS,20130703,50000.0,50000.0,48550.0,49000.0,2121.0
000850.KS,20130702,49800.0,49950.0,49350.0,49800.0,1552.0
000850.KS,20130701,49250.0,49800.0,49250.0,49500.0,585.0
000850.KS,20130628,48600.0,49450.0,48600.0,49250.0,1995.0
000850.KS,20130627,50000.0,50100.0,47900.0,48900.0,11907.0
000850.KS,20130626,47800.0,48800.0,47650.0,48800.0,380.0
000850.KS,20130625,49550.0,49550.0,47800.0,47950.0,1400.0
000850.KS,20130624,49050.0,49950.0,48900.0,49950.0,2480.0
000850.KS,20130621,50200.0,50200.0,48500.0,49900.0,4209.0
000850.KS,20130620,50200.0,50500.0,49550.0,50300.0,2138.0
000850.KS,20130619,50100.0,50600.0,49650.0,50200.0,1834.0
000850.KS,20130618,49800.0,50500.0,49500.0,50400.0,5170.0
000850.KS,20130617,48350.0,49950.0,48300.0,49400.0,3074.0
000850.KS,20130614,49450.0,49450.0,48600.0,49450.0,2330.0
000850.KS,20130613,49200.0,49750.0,48600.0,48600.0,930.0
000850.KS,20130612,48300.0,49850.0,48300.0,49200.0,240.0
000850.KS,20130611,48950.0,50000.0,48250.0,50000.0,2290.0
