<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001360.KS,20130405,2167.919922,2185.26001,2046.5100100000002,2150.570068,164226.0
001360.KS,20130404,2172.25,2193.929932,2046.5100100000002,2167.919922,135725.0
001360.KS,20130403,2172.25,2271.97998,2154.909912,2193.929932,150678.0
001360.KS,20130402,2193.929932,2198.27002,2154.909912,2167.919922,130066.0
001360.KS,20130401,2137.560059,2185.26001,2137.560059,2163.580078,104987.0
001360.KS,20130329,2150.570068,2232.949951,2150.570068,2180.919922,180104.0
001360.KS,20130328,2176.590088,2176.590088,2115.889893,2141.899902,84068.0
001360.KS,20130327,2241.6201170000004,2241.6201170000004,2146.23999,2163.580078,144632.0
001360.KS,20130326,2128.889893,2215.610107,2102.8798829999996,2193.929932,172028.0
001360.KS,20130325,2133.22998,2133.22998,2081.199951,2115.889893,83477.0
001360.KS,20130322,2059.52002,2137.560059,2046.5100100000002,2124.560059,98724.0
001360.KS,20130321,2124.560059,2124.560059,2046.5100100000002,2081.199951,146512.0
001360.KS,20130320,2167.919922,2176.590088,2102.8798829999996,2107.209961,122356.0
001360.KS,20130319,2189.590088,2198.27002,2150.570068,2150.570068,115491.0
001360.KS,20130318,2159.23999,2215.610107,2159.23999,2172.25,110590.0
001360.KS,20130315,2185.26001,2206.939941,2133.22998,2146.23999,182387.0
001360.KS,20130314,2211.27002,2237.290039,2172.25,2185.26001,131486.0
001360.KS,20130313,2219.949951,2293.649902,2202.600098,2206.939941,168976.0
001360.KS,20130312,2141.899902,2245.959961,2133.22998,2232.949951,284501.0
001360.KS,20130311,2232.949951,2232.949951,2120.219971,2146.23999,280451.0
001360.KS,20130308,2302.330078,2311.0,2189.590088,2232.949951,354179.0
001360.KS,20130307,2350.02002,2358.689941,2254.6298829999996,2302.330078,175526.0
001360.KS,20130306,2384.709961,2428.070068,2297.98999,2350.02002,289142.0
001360.KS,20130305,2419.389893,2428.070068,2363.030029,2384.709961,204210.0
001360.KS,20130304,2419.389893,2454.080078,2384.709961,2428.070068,199374.0
001360.KS,20130228,2428.070068,2454.080078,2402.050049,2428.070068,142500.0
001360.KS,20130227,2393.3798829999996,2462.75,2380.3701170000004,2419.389893,140151.0
001360.KS,20130226,2441.070068,2467.090088,2389.040039,2389.040039,181483.0
001360.KS,20130225,2488.77002,2506.110107,2415.060059,2467.090088,316814.0
001360.KS,20130222,2540.800049,2540.800049,2471.419922,2488.77002,175436.0
001360.KS,20130221,2493.100098,2536.459961,2449.73999,2532.1201170000004,231223.0
001360.KS,20130220,2545.1298829999996,2566.810059,2484.429932,2493.100098,250194.0
001360.KS,20130219,2597.159912,2597.159912,2527.790039,2562.47998,127357.0
001360.KS,20130218,2588.48999,2588.48999,2523.449951,2566.810059,171028.0
001360.KS,20130215,2480.100098,2566.810059,2441.070068,2566.810059,273750.0
001360.KS,20130214,2480.100098,2497.439941,2436.73999,2475.76001,101837.0
001360.KS,20130213,2445.409912,2484.429932,2441.070068,2480.100098,150837.0
001360.KS,20130212,2449.73999,2497.439941,2410.719971,2441.070068,126654.0
001360.KS,20130208,2449.73999,2493.100098,2367.360107,2471.419922,238880.0
001360.KS,20130207,2562.47998,2575.47998,2449.73999,2449.73999,118787.0
001360.KS,20130206,2428.070068,2562.47998,2410.719971,2536.459961,185512.0
001360.KS,20130205,2584.159912,2601.5,2363.030029,2471.419922,289404.0
001360.KS,20130204,2562.47998,2675.209961,2558.139893,2614.51001,219687.0
001360.KS,20130201,2679.540039,2714.22998,2549.469971,2610.169922,273951.0
001360.KS,20130131,2649.189941,2744.580078,2601.5,2679.540039,484498.0
001360.KS,20130130,2549.469971,2675.209961,2523.449951,2636.189941,858511.0
001360.KS,20130129,2527.790039,2558.139893,2488.77002,2523.449951,380107.0
001360.KS,20130128,2488.77002,2527.790039,2475.76001,2527.790039,289864.0
001360.KS,20130125,2445.409912,2579.820068,2445.409912,2484.429932,522395.0
001360.KS,20130124,2549.469971,2549.469971,2471.419922,2475.76001,161307.0
001360.KS,20130123,2579.820068,2579.820068,2493.100098,2549.469971,327279.0
001360.KS,20130122,2428.070068,2519.1201170000004,2406.389893,2514.780029,315351.0
001360.KS,20130121,2328.340088,2441.070068,2328.340088,2428.070068,232724.0
001360.KS,20130118,2358.689941,2358.689941,2271.97998,2337.01001,190217.0
001360.KS,20130117,2341.350098,2380.3701170000004,2306.659912,2337.01001,122283.0
001360.KS,20130116,2363.030029,2410.719971,2306.659912,2341.350098,163194.0
001360.KS,20130115,2393.3798829999996,2393.3798829999996,2328.340088,2389.040039,142429.0
001360.KS,20130114,2471.419922,2471.419922,2284.97998,2397.709961,352608.0
001360.KS,20130111,2523.449951,2523.449951,2462.75,2506.110107,119447.0
001360.KS,20130110,2536.459961,2536.459961,2484.429932,2497.439941,171547.0
001360.KS,20130109,2497.439941,2545.1298829999996,2454.080078,2514.780029,287961.0
001360.KS,20130108,2575.47998,2575.47998,2467.090088,2506.110107,179891.0
001360.KS,20130107,2601.5,2618.840088,2519.1201170000004,2558.139893,248339.0
001360.KS,20130104,2419.389893,2575.47998,2393.3798829999996,2575.47998,324028.0
001360.KS,20130103,2488.77002,2558.139893,2449.73999,2458.419922,278673.0
001360.KS,20130102,2384.709961,2497.439941,2358.689941,2488.77002,390989.0
001360.KS,20121228,2384.709961,2384.709961,2280.649902,2384.709961,267155.0
001360.KS,20121227,2280.649902,2458.419922,2280.649902,2363.030029,222719.0
001360.KS,20121226,2245.959961,2302.330078,2245.959961,2280.649902,103678.0
001360.KS,20121224,2206.939941,2328.340088,2198.27002,2271.97998,183774.0
001360.KS,20121221,2267.639893,2284.97998,2211.27002,2228.6201170000004,221269.0
001360.KS,20121220,2289.320068,2306.659912,2167.919922,2254.6298829999996,195416.0
001360.KS,20121218,2389.040039,2389.040039,2211.27002,2280.649902,542013.0
001360.KS,20121217,2510.449951,2510.449951,2332.679932,2389.040039,217053.0
001360.KS,20121214,2428.070068,2523.449951,2419.389893,2484.429932,298713.0
001360.KS,20121213,2523.449951,2592.830078,2462.75,2532.1201170000004,393270.0
001360.KS,20121212,2519.1201170000004,2597.159912,2319.669922,2540.800049,579816.0
001360.KS,20121211,2406.389893,2475.76001,2367.360107,2475.76001,281986.0
001360.KS,20121210,2371.699951,2514.780029,2367.360107,2402.050049,466412.0
001360.KS,20121207,2692.550049,2766.26001,2371.699951,2402.050049,543625.0
001360.KS,20121206,2848.639893,2948.360107,2670.8701170000004,2727.23999,576783.0
001360.KS,20121205,2696.889893,2961.3701170000004,2579.820068,2848.639893,1494514.0
001360.KS,20121204,2566.810059,2731.570068,2566.810059,2718.570068,816680.0
001360.KS,20121203,2965.709961,2991.719971,2597.159912,2597.159912,2016066.0
001360.KS,20121130,3165.159912,3251.8701170000004,3017.73999,3052.419922,1187865.0
001360.KS,20121129,3199.840088,3329.919922,3078.439941,3247.540039,1291109.0
001360.KS,20121128,3035.080078,3221.52002,2978.719971,3113.1298829999996,2401651.0
001360.KS,20121127,2913.679932,3078.439941,2878.98999,2978.719971,2030822.0
001360.KS,20121126,3173.830078,3459.98999,2913.679932,2970.040039,4585116.0
001360.KS,20121123,2631.850098,3069.77002,2605.830078,3069.77002,2581382.0
001360.KS,20121122,2774.929932,2818.290039,2462.75,2670.8701170000004,4531821.0
001360.KS,20121121,2293.649902,2592.830078,2293.649902,2592.830078,964038.0
001360.KS,20121120,2297.98999,2297.98999,2219.949951,2254.6298829999996,195598.0
001360.KS,20121119,2163.580078,2263.300049,2141.899902,2228.6201170000004,169820.0
001360.KS,20121116,2107.209961,2163.580078,2072.530029,2107.209961,74681.0
001360.KS,20121115,2245.959961,2263.300049,2124.560059,2128.889893,118471.0
001360.KS,20121114,2146.23999,2271.97998,2115.889893,2271.97998,676302.0
001360.KS,20121113,2167.919922,2319.669922,2050.850098,2150.570068,370055.0
001360.KS,20121112,2176.590088,2193.929932,2141.899902,2176.590088,93569.0
001360.KS,20121109,2072.530029,2224.280029,2020.5,2154.909912,114524.0
001360.KS,20121108,2003.1500239999998,2124.560059,1994.47998,2085.530029,132407.0
001360.KS,20121107,2176.590088,2180.919922,2059.52002,2059.52002,148865.0
001360.KS,20121106,2297.98999,2297.98999,2176.590088,2198.27002,218379.0
001360.KS,20121105,2081.199951,2306.659912,2076.860107,2306.659912,251013.0
001360.KS,20121102,2137.560059,2167.919922,2081.199951,2098.540039,187139.0
001360.KS,20121101,2059.52002,2146.23999,2059.52002,2128.889893,165456.0
001360.KS,20121031,1994.47998,2154.909912,1994.47998,2042.180054,285114.0
001360.KS,20121030,2011.8299559999998,2033.5,1938.119995,2016.160034,54963.0
001360.KS,20121029,2033.5,2072.530029,1981.469971,2011.8299559999998,88953.0
001360.KS,20121026,2037.839966,2046.5100100000002,1964.130005,1981.469971,61971.0
001360.KS,20121025,1868.7399899999998,2059.52002,1855.7399899999998,1990.1500239999998,133909.0
001360.KS,20121024,1981.469971,2003.1500239999998,1903.430054,1933.780029,58440.0
001360.KS,20121023,1881.75,2020.5,1881.75,1985.810059,90605.0
001360.KS,20121022,1821.050049,1946.790039,1795.030029,1886.089966,87389.0
001360.KS,20121019,1959.800049,1990.1500239999998,1834.060059,1881.75,145877.0
001360.KS,20121018,2050.850098,2055.179932,1959.800049,1990.1500239999998,95471.0
001360.KS,20121017,2081.199951,2120.219971,2042.180054,2055.179932,120750.0
001360.KS,20121016,2063.860107,2124.560059,2037.839966,2094.209961,47844.0
001360.KS,20121015,2154.909912,2154.909912,2037.839966,2089.8701170000004,89630.0
001360.KS,20121012,2072.530029,2150.570068,2037.839966,2124.560059,64922.0
001360.KS,20121011,2081.199951,2102.8798829999996,2050.850098,2055.179932,60369.0
001360.KS,20121010,2150.570068,2154.909912,2085.530029,2107.209961,57009.0
001360.KS,20121009,2124.560059,2167.919922,2115.889893,2159.23999,80920.0
001360.KS,20121008,2167.919922,2202.600098,2098.540039,2128.889893,112946.0
001360.KS,20121005,2102.8798829999996,2202.600098,1955.459961,2150.570068,317830.0
001360.KS,20121004,2072.530029,2115.889893,2055.179932,2102.8798829999996,73262.0
001360.KS,20121002,2029.1700440000002,2115.889893,2029.1700440000002,2076.860107,47320.0
001360.KS,20120928,1990.1500239999998,2107.209961,1990.1500239999998,2050.850098,92929.0
001360.KS,20120927,2141.899902,2180.919922,1994.47998,2020.5,307836.0
001360.KS,20120926,2324.01001,2324.01001,2133.22998,2180.919922,155179.0
001360.KS,20120925,2254.6298829999996,2297.98999,2232.949951,2297.98999,140574.0
001360.KS,20120924,2215.610107,2302.330078,2215.610107,2284.97998,143154.0
001360.KS,20120921,2228.6201170000004,2263.300049,2163.580078,2211.27002,195709.0
001360.KS,20120920,2297.98999,2297.98999,2202.600098,2228.6201170000004,268326.0
001360.KS,20120919,2332.679932,2406.389893,2280.649902,2297.98999,401974.0
001360.KS,20120918,2297.98999,2350.02002,2271.97998,2328.340088,194614.0
001360.KS,20120917,2341.350098,2341.350098,2263.300049,2280.649902,423628.0
001360.KS,20120914,2415.060059,2415.060059,2311.0,2380.3701170000004,273848.0
001360.KS,20120913,2176.590088,2493.100098,2176.590088,2384.709961,988353.0
001360.KS,20120912,2167.919922,2202.600098,2137.560059,2176.590088,186745.0
001360.KS,20120911,2245.959961,2267.639893,2198.27002,2198.27002,180680.0
001360.KS,20120910,2232.949951,2271.97998,2202.600098,2254.6298829999996,300116.0
001360.KS,20120907,2228.6201170000004,2284.97998,2185.26001,2198.27002,201658.0
001360.KS,20120906,2211.27002,2219.949951,2141.899902,2219.949951,407138.0
001360.KS,20120905,2124.560059,2228.6201170000004,2102.8798829999996,2193.929932,601127.0
001360.KS,20120904,2085.530029,2124.560059,2072.530029,2115.889893,113851.0
001360.KS,20120903,2120.219971,2146.23999,2076.860107,2085.530029,142924.0
001360.KS,20120831,2081.199951,2133.22998,2068.189941,2107.209961,80454.0
001360.KS,20120830,2124.560059,2141.899902,2085.530029,2085.530029,109258.0
001360.KS,20120829,2146.23999,2176.590088,2124.560059,2141.899902,135131.0
001360.KS,20120828,2124.560059,2202.600098,2098.540039,2150.570068,293296.0
001360.KS,20120827,2146.23999,2180.919922,2098.540039,2133.22998,163876.0
001360.KS,20120824,2237.290039,2237.290039,2146.23999,2146.23999,237417.0
001360.KS,20120823,2115.889893,2198.27002,2050.850098,2198.27002,289051.0
001360.KS,20120822,2046.5100100000002,2263.300049,2037.839966,2115.889893,1003606.0
001360.KS,20120821,2020.5,2098.540039,2020.5,2046.5100100000002,210421.0
001360.KS,20120820,2042.180054,2072.530029,2016.160034,2033.5,110971.0
001360.KS,20120817,2107.209961,2107.209961,2042.180054,2059.52002,79766.0
001360.KS,20120816,2111.550049,2115.889893,2050.850098,2085.530029,179400.0
001360.KS,20120814,2081.199951,2150.570068,2046.5100100000002,2085.530029,206720.0
001360.KS,20120813,2085.530029,2085.530029,1998.819946,2081.199951,125662.0
001360.KS,20120810,1938.119995,2063.860107,1929.439941,2063.860107,157282.0
001360.KS,20120809,1946.790039,1968.469971,1929.439941,1951.119995,76421.0
001360.KS,20120808,1981.469971,1985.810059,1938.119995,1946.790039,94319.0
001360.KS,20120807,1955.459961,2003.1500239999998,1942.449951,1985.810059,44916.0
001360.KS,20120806,1951.119995,1985.810059,1938.119995,1951.119995,73656.0
001360.KS,20120803,1951.119995,1990.1500239999998,1938.119995,1946.790039,78812.0
001360.KS,20120802,1994.47998,2011.8299559999998,1955.459961,1985.810059,65282.0
001360.KS,20120801,2042.180054,2042.180054,1981.469971,2011.8299559999998,54338.0
001360.KS,20120731,2063.860107,2063.860107,1994.47998,2011.8299559999998,85950.0
001360.KS,20120730,2076.860107,2076.860107,1985.810059,2007.4899899999998,70805.0
001360.KS,20120727,2007.4899899999998,2029.1700440000002,1985.810059,2029.1700440000002,112110.0
001360.KS,20120726,1964.130005,1985.810059,1912.0999760000002,1977.140015,139304.0
001360.KS,20120725,1959.800049,2124.560059,1912.0999760000002,1964.130005,125155.0
001360.KS,20120724,1864.410034,2007.4899899999998,1847.060059,2003.1500239999998,157006.0
001360.KS,20120723,1985.810059,2037.839966,1907.77002,1916.439941,214022.0
001360.KS,20120720,2076.860107,2120.219971,2011.8299559999998,2042.180054,144423.0
001360.KS,20120719,2072.530029,2085.530029,2003.1500239999998,2081.199951,117268.0
001360.KS,20120718,2150.570068,2172.25,2037.839966,2046.5100100000002,240401.0
001360.KS,20120717,2133.22998,2280.649902,2102.8798829999996,2159.23999,328703.0
001360.KS,20120716,2068.189941,2098.540039,2020.5,2098.540039,115551.0
001360.KS,20120713,2137.560059,2141.899902,1959.800049,2059.52002,149452.0
001360.KS,20120712,2098.540039,2146.23999,2055.179932,2098.540039,161277.0
001360.KS,20120711,2063.860107,2141.899902,2042.180054,2120.219971,234207.0
001360.KS,20120710,2180.919922,2189.590088,2007.4899899999998,2063.860107,369944.0
001360.KS,20120709,2211.27002,2254.6298829999996,2163.580078,2163.580078,304486.0
001360.KS,20120706,2284.97998,2354.360107,2215.610107,2228.6201170000004,763515.0
001360.KS,20120705,2293.649902,2293.649902,2202.600098,2284.97998,721641.0
001360.KS,20120704,2354.360107,2393.3798829999996,2219.949951,2293.649902,2277362.0
001360.KS,20120703,2003.1500239999998,2219.949951,1985.810059,2219.949951,2095444.0
001360.KS,20120702,1959.800049,1964.130005,1890.4200440000002,1933.780029,241601.0
001360.KS,20120629,1964.130005,1985.810059,1873.0799559999998,1942.449951,229506.0
001360.KS,20120628,2007.4899899999998,2037.839966,1959.800049,1959.800049,285614.0
001360.KS,20120627,1977.140015,2050.850098,1942.449951,2033.5,542654.0
001360.KS,20120626,1942.449951,2063.860107,1873.0799559999998,1959.800049,650908.0
001360.KS,20120625,1847.060059,1959.800049,1816.709961,1959.800049,340387.0
001360.KS,20120622,1825.380005,1860.069946,1816.709961,1847.060059,214320.0
001360.KS,20120621,1881.75,1985.810059,1860.069946,1886.089966,311622.0
001360.KS,20120620,1942.449951,2020.5,1886.089966,1899.089966,443685.0
001360.KS,20120619,1890.4200440000002,1942.449951,1825.380005,1912.0999760000002,485518.0
001360.KS,20120618,1803.709961,1907.77002,1782.030029,1899.089966,572866.0
001360.KS,20120615,1825.380005,1829.719971,1751.680054,1769.02002,367682.0
001360.KS,20120614,1925.109985,2037.839966,1751.680054,1842.72998,1389493.0
001360.KS,20120613,1907.77002,1938.119995,1816.709961,1842.72998,444344.0
001360.KS,20120612,2059.52002,2098.540039,1894.7600100000002,1907.77002,898371.0
001360.KS,20120611,1786.359985,1985.810059,1764.680054,1985.810059,1244502.0
001360.KS,20120608,1686.640015,1777.689941,1686.640015,1730.0,71545.0
001360.KS,20120607,1664.959961,1734.3299559999998,1664.959961,1682.300049,36406.0
001360.KS,20120605,1617.26001,1664.959961,1617.26001,1647.619995,27042.0
001360.KS,20120604,1695.310059,1695.310059,1604.26001,1630.27002,72754.0
001360.KS,20120601,1782.030029,1799.369995,1725.660034,1725.660034,40051.0
001360.KS,20120531,1725.660034,1773.3499760000002,1699.6500239999998,1747.339966,62825.0
001360.KS,20120530,1690.969971,1803.709961,1638.939941,1716.9899899999998,55890.0
001360.KS,20120529,1664.959961,1716.9899899999998,1647.619995,1677.969971,37941.0
001360.KS,20120525,1638.939941,1725.660034,1608.589966,1699.6500239999998,40857.0
001360.KS,20120524,1638.939941,1673.630005,1608.589966,1638.939941,27434.0
001360.KS,20120523,1569.569946,1630.27002,1569.569946,1625.939941,44974.0
001360.KS,20120522,1664.959961,1673.630005,1608.589966,1630.27002,77607.0
001360.KS,20120521,1565.22998,1647.619995,1521.880005,1621.599976,36878.0
001360.KS,20120518,1638.939941,1673.630005,1543.560059,1621.599976,74349.0
001360.KS,20120517,1716.9899899999998,1734.3299559999998,1656.290039,1664.959961,47488.0
001360.KS,20120516,1660.619995,1777.689941,1660.619995,1699.6500239999998,44213.0
001360.KS,20120515,1690.969971,1790.699951,1690.969971,1703.97998,55157.0
001360.KS,20120514,1847.060059,1873.0799559999998,1734.3299559999998,1760.3499760000002,71132.0
001360.KS,20120511,1881.75,1907.77002,1821.050049,1851.4000239999998,67657.0
001360.KS,20120510,1851.4000239999998,1899.089966,1834.060059,1877.410034,46454.0
001360.KS,20120509,1821.050049,1929.439941,1821.050049,1864.410034,53813.0
001360.KS,20120508,1855.7399899999998,1894.7600100000002,1842.72998,1842.72998,58047.0
001360.KS,20120507,1868.7399899999998,1877.410034,1795.030029,1851.4000239999998,35963.0
001360.KS,20120504,1920.77002,1925.109985,1864.410034,1868.7399899999998,41625.0
001360.KS,20120503,1925.109985,1946.790039,1838.390015,1916.439941,77437.0
001360.KS,20120502,1782.030029,1912.0999760000002,1769.02002,1907.77002,99317.0
001360.KS,20120430,1773.3499760000002,1873.0799559999998,1773.3499760000002,1803.709961,70943.0
001360.KS,20120427,1786.359985,1847.060059,1769.02002,1769.02002,84669.0
001360.KS,20120426,1860.069946,1899.089966,1803.709961,1812.380005,93872.0
001360.KS,20120425,1929.439941,1968.469971,1868.7399899999998,1868.7399899999998,101399.0
001360.KS,20120424,1968.469971,1968.469971,1903.430054,1929.439941,151007.0
001360.KS,20120423,2050.850098,2267.639893,1985.810059,1994.47998,1057504.0
001360.KS,20120420,1925.109985,1985.810059,1890.4200440000002,1972.800049,90691.0
001360.KS,20120419,1907.77002,2007.4899899999998,1838.390015,1972.800049,102293.0
001360.KS,20120418,1942.449951,2020.5,1942.449951,1964.130005,46504.0
001360.KS,20120417,1990.1500239999998,2007.4899899999998,1907.77002,1938.119995,68828.0
001360.KS,20120416,2020.5,2020.5,1907.77002,1990.1500239999998,85399.0
001360.KS,20120413,1868.7399899999998,2050.850098,1868.7399899999998,2020.5,132046.0
001360.KS,20120412,1821.050049,1907.77002,1760.3499760000002,1903.430054,111270.0
001360.KS,20120410,1777.689941,2050.850098,1777.689941,1907.77002,413146.0
001360.KS,20120409,1955.459961,1964.130005,1786.359985,1786.359985,168757.0
001360.KS,20120406,2107.209961,2115.889893,2007.4899899999998,2007.4899899999998,89378.0
001360.KS,20120405,2063.860107,2107.209961,2003.1500239999998,2098.540039,108623.0
001360.KS,20120404,2180.919922,2193.929932,2050.850098,2081.199951,206848.0
001360.KS,20120403,2324.01001,2324.01001,2211.27002,2219.949951,199384.0
001360.KS,20120402,2328.340088,2328.340088,2211.27002,2297.98999,112251.0
001360.KS,20120330,2211.27002,2337.01001,2211.27002,2254.6298829999996,240011.0
001360.KS,20120329,2297.98999,2297.98999,2120.219971,2263.300049,381656.0
001360.KS,20120328,2506.110107,2506.110107,2302.330078,2332.679932,468963.0
001360.KS,20120327,2688.219971,2731.570068,2527.790039,2532.1201170000004,770373.0
001360.KS,20120326,2662.199951,2991.719971,2636.189941,2800.949951,2042333.0
001360.KS,20120323,2540.800049,2627.51001,2471.419922,2627.51001,243215.0
001360.KS,20120322,2497.439941,2601.5,2415.060059,2575.47998,404977.0
001360.KS,20120321,2597.159912,2683.8798829999996,2454.080078,2454.080078,206143.0
001360.KS,20120320,2419.389893,2757.590088,2358.689941,2601.5,588462.0
001360.KS,20120319,2402.050049,2510.449951,2393.3798829999996,2419.389893,63442.0
001360.KS,20120316,2519.1201170000004,2523.449951,2410.719971,2471.419922,44105.0
001360.KS,20120315,2618.840088,2618.840088,2449.73999,2501.77002,206131.0
001360.KS,20120314,2332.679932,2566.810059,2332.679932,2471.419922,288870.0
001360.KS,20120313,2428.070068,2428.070068,2254.6298829999996,2332.679932,197459.0
001360.KS,20120312,2523.449951,2527.790039,2367.360107,2367.360107,83724.0
001360.KS,20120309,2462.75,2514.780029,2428.070068,2514.780029,110521.0
001360.KS,20120308,2449.73999,2644.860107,2449.73999,2488.77002,116438.0
001360.KS,20120307,2423.72998,2549.469971,2402.050049,2480.100098,203595.0
001360.KS,20120306,2623.179932,2657.860107,2402.050049,2428.070068,183138.0
001360.KS,20120305,2748.919922,2748.919922,2623.179932,2623.179932,110448.0
001360.KS,20120302,2748.919922,2796.610107,2631.850098,2688.219971,175873.0
001360.KS,20120229,2610.169922,2774.929932,2601.5,2748.919922,248144.0
001360.KS,20120228,2727.23999,2727.23999,2558.139893,2662.199951,348516.0
001360.KS,20120227,2818.290039,2913.679932,2597.159912,2731.570068,328841.0
001360.KS,20120224,3009.070068,3009.070068,2766.26001,2818.290039,563104.0
001360.KS,20120223,2991.719971,3221.52002,2948.360107,3035.080078,1073752.0
001360.KS,20120222,3165.159912,3199.840088,2905.01001,2948.360107,635134.0
001360.KS,20120221,3329.919922,3429.639893,3035.080078,3139.139893,613839.0
001360.KS,20120220,3338.590088,3512.0200200000004,3225.860107,3290.899902,1116972.0
001360.KS,20120217,3468.6599119999996,3685.459961,3204.179932,3399.290039,2367565.0
001360.KS,20120216,3572.719971,3776.51001,3308.23999,3446.98999,1786013.0
001360.KS,20120215,4812.77002,4934.180176,3685.459961,3798.1899409999996,3438024.0
001360.KS,20120214,4058.3400880000004,4331.490234000001,4019.3100590000004,4331.490234000001,1180197.0
001360.KS,20120213,3260.540039,3767.8400880000004,3043.75,3767.8400880000004,1574072.0
001360.KS,20120210,3295.22998,3347.26001,2688.219971,3277.889893,2128680.0
001360.KS,20120209,2913.679932,2913.679932,2696.889893,2913.679932,1190884.0
001360.KS,20120208,2536.459961,2536.459961,2449.73999,2536.459961,271598.0
001360.KS,20120207,1933.780029,2206.939941,1907.77002,2206.939941,725146.0
001360.KS,20120206,1964.130005,1964.130005,1873.0799559999998,1920.77002,151681.0
001360.KS,20120203,1929.439941,1951.119995,1864.410034,1916.439941,130853.0
001360.KS,20120202,1951.119995,1981.469971,1886.089966,1929.439941,154481.0
001360.KS,20120201,1838.390015,2037.839966,1786.359985,1964.130005,365815.0
001360.KS,20120131,1855.7399899999998,1855.7399899999998,1769.02002,1838.390015,142789.0
001360.KS,20120130,1890.4200440000002,1899.089966,1812.380005,1834.060059,158631.0
001360.KS,20120127,1777.689941,1933.780029,1760.3499760000002,1864.410034,418182.0
001360.KS,20120126,1786.359985,1838.390015,1730.0,1795.030029,550826.0
001360.KS,20120125,2163.580078,2228.6201170000004,1842.72998,1842.72998,1487321.0
001360.KS,20120120,1881.75,2163.580078,1864.410034,2163.580078,1131895.0
001360.KS,20120119,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120118,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120117,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120116,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120113,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120112,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120111,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120110,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120109,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120106,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120105,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120104,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120103,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20120102,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20111229,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20111228,1586.910034,1586.910034,1586.910034,1586.910034,0.0
001360.KS,20111227,1569.569946,1604.26001,1500.199951,1586.910034,69618.0
001360.KS,20111226,1565.22998,1604.26001,1508.869995,1569.569946,117601.0
001360.KS,20111223,1586.910034,1656.290039,1569.569946,1578.23999,137897.0
001360.KS,20111222,1482.849976,1664.959961,1482.849976,1560.900024,159324.0
001360.KS,20111221,1478.52002,1543.560059,1413.47998,1482.849976,61638.0
001360.KS,20111220,1435.160034,1487.189941,1422.150024,1461.170044,32704.0
001360.KS,20111219,1517.540039,1517.540039,1422.150024,1435.160034,49322.0
001360.KS,20111216,1482.849976,1500.199951,1430.819946,1500.199951,42841.0
001360.KS,20111215,1560.900024,1560.900024,1482.849976,1487.189941,51109.0
001360.KS,20111214,1500.199951,1569.569946,1491.530029,1517.540039,71486.0
001360.KS,20111213,1526.209961,1534.880005,1487.189941,1508.869995,41803.0
001360.KS,20111212,1474.180054,1578.23999,1461.170044,1547.890015,82395.0
001360.KS,20111209,1448.170044,1487.189941,1422.150024,1474.180054,36429.0
001360.KS,20111208,1495.859985,1508.869995,1439.5,1465.51001,63313.0
001360.KS,20111207,1474.180054,1517.540039,1456.839966,1495.859985,89545.0
001360.KS,20111206,1439.5,1500.199951,1439.5,1474.180054,79224.0
001360.KS,20111205,1474.180054,1474.180054,1417.819946,1456.839966,24355.0
001360.KS,20111202,1443.829956,1474.180054,1439.5,1456.839966,98482.0
001360.KS,20111201,1435.160034,1586.910034,1413.47998,1526.209961,129445.0
001360.KS,20111130,1400.469971,1465.51001,1396.140015,1426.48999,49270.0
001360.KS,20111129,1417.819946,1448.170044,1387.469971,1400.469971,64428.0
001360.KS,20111128,1426.48999,1461.170044,1387.469971,1409.140015,60037.0
001360.KS,20111125,1517.540039,1517.540039,1387.469971,1400.469971,75372.0
001360.KS,20111124,1508.869995,1534.880005,1487.189941,1513.199951,70609.0
001360.KS,20111123,1565.22998,1595.589966,1500.199951,1513.199951,61308.0
001360.KS,20111122,1569.569946,1612.930054,1543.560059,1556.560059,19453.0
001360.KS,20111121,1521.880005,1604.26001,1513.199951,1569.569946,48677.0
001360.KS,20111118,1560.900024,1560.900024,1517.540039,1521.880005,56297.0
001360.KS,20111117,1573.910034,1591.25,1547.890015,1560.900024,67819.0
001360.KS,20111116,1634.609985,1634.609985,1573.910034,1573.910034,38839.0
001360.KS,20111115,1599.920044,1621.599976,1573.910034,1595.589966,47465.0
