<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030720.KS,20150224,7180.0,7300.0,7160.0,7300.0,22301.0
030720.KS,20150223,7410.0,7410.0,7200.0,7210.0,28945.0
030720.KS,20150217,7370.0,7650.0,7300.0,7300.0,41106.0
030720.KS,20150216,7210.0,7630.0,7210.0,7370.0,68904.0
030720.KS,20150213,7120.0,7260.0,7120.0,7200.0,16469.0
030720.KS,20150212,7150.0,7190.0,7050.0,7160.0,24178.0
030720.KS,20150211,7110.0,7200.0,7050.0,7050.0,27432.0
030720.KS,20150210,7310.0,7310.0,7050.0,7070.0,36114.0
030720.KS,20150209,7280.0,7390.0,7240.0,7260.0,29850.0
030720.KS,20150206,7380.0,7380.0,7200.0,7240.0,31120.0
030720.KS,20150205,7310.0,7410.0,7280.0,7340.0,21217.0
030720.KS,20150204,7310.0,7390.0,7270.0,7320.0,27596.0
030720.KS,20150203,7440.0,7500.0,7300.0,7320.0,30760.0
030720.KS,20150202,7400.0,7560.0,7400.0,7440.0,26646.0
030720.KS,20150130,7400.0,7480.0,7290.0,7480.0,24156.0
030720.KS,20150129,7410.0,7470.0,7270.0,7330.0,18084.0
030720.KS,20150128,7380.0,7430.0,7290.0,7430.0,31357.0
030720.KS,20150127,7500.0,7560.0,7350.0,7390.0,43248.0
030720.KS,20150126,7600.0,7640.0,7470.0,7520.0,35448.0
030720.KS,20150123,7600.0,7730.0,7490.0,7520.0,49186.0
030720.KS,20150122,7500.0,7700.0,7470.0,7580.0,42241.0
030720.KS,20150121,7460.0,7510.0,7420.0,7480.0,26726.0
030720.KS,20150120,7670.0,7670.0,7420.0,7460.0,31575.0
030720.KS,20150119,7740.0,7840.0,7530.0,7550.0,73699.0
030720.KS,20150116,7600.0,7770.0,7500.0,7690.0,70241.0
030720.KS,20150115,7540.0,7810.0,7540.0,7600.0,47844.0
030720.KS,20150114,7600.0,7690.0,7450.0,7540.0,33824.0
030720.KS,20150113,7740.0,7790.0,7580.0,7610.0,46992.0
030720.KS,20150112,7770.0,7800.0,7600.0,7730.0,49877.0
030720.KS,20150109,7790.0,7790.0,7640.0,7670.0,46878.0
030720.KS,20150108,7930.0,7930.0,7650.0,7690.0,73240.0
030720.KS,20150107,8260.0,8260.0,7660.0,7800.0,231449.0
030720.KS,20150106,7650.0,8500.0,7650.0,8180.0,607599.0
030720.KS,20150105,7540.0,7850.0,7400.0,7490.0,114927.0
030720.KS,20150102,7640.0,7650.0,7330.0,7390.0,48297.0
030720.KS,20141230,7620.0,7630.0,7440.0,7520.0,22139.0
030720.KS,20141229,7990.0,8150.0,7510.0,7570.0,121149.0
030720.KS,20141226,7610.0,7750.0,7540.0,7710.0,20069.0
030720.KS,20141224,7550.0,7650.0,7520.0,7650.0,26370.0
030720.KS,20141223,7700.0,7800.0,7540.0,7540.0,37870.0
030720.KS,20141222,8390.0,8450.0,7760.0,7760.0,109868.0
030720.KS,20141219,7490.0,8330.0,7490.0,8050.0,130631.0
030720.KS,20141218,7750.0,7930.0,7410.0,7530.0,30173.0
030720.KS,20141217,7380.0,7570.0,7150.0,7570.0,43791.0
030720.KS,20141216,7300.0,7340.0,7170.0,7240.0,14914.0
030720.KS,20141215,7500.0,7500.0,7310.0,7350.0,16822.0
030720.KS,20141212,7210.0,7420.0,7200.0,7350.0,24061.0
030720.KS,20141211,7600.0,7600.0,7340.0,7340.0,25519.0
030720.KS,20141210,7630.0,7750.0,7570.0,7640.0,23119.0
030720.KS,20141209,7780.0,7840.0,7630.0,7680.0,31760.0
030720.KS,20141208,8250.0,8250.0,7580.0,7820.0,73865.0
030720.KS,20141205,7750.0,8470.0,7600.0,7950.0,229459.0
030720.KS,20141204,7130.0,7550.0,7130.0,7520.0,87596.0
030720.KS,20141203,7180.0,7250.0,7020.0,7130.0,20166.0
030720.KS,20141202,7030.0,7090.0,6950.0,7090.0,7339.0
030720.KS,20141201,7200.0,7240.0,6980.0,7040.0,19235.0
030720.KS,20141128,7170.0,7230.0,7060.0,7160.0,45120.0
030720.KS,20141127,7170.0,7260.0,7150.0,7170.0,18467.0
030720.KS,20141126,7340.0,7380.0,7170.0,7170.0,39448.0
030720.KS,20141125,7120.0,7290.0,7120.0,7140.0,11189.0
030720.KS,20141124,7250.0,7250.0,7110.0,7200.0,5694.0
030720.KS,20141121,7200.0,7200.0,7100.0,7200.0,4820.0
030720.KS,20141120,7360.0,7360.0,7110.0,7190.0,6954.0
030720.KS,20141119,7300.0,7440.0,7180.0,7240.0,15880.0
030720.KS,20141118,7350.0,7460.0,7330.0,7330.0,17679.0
030720.KS,20141117,7500.0,7500.0,7330.0,7350.0,12009.0
030720.KS,20141114,7440.0,7450.0,7300.0,7440.0,17630.0
030720.KS,20141113,7300.0,7440.0,7220.0,7360.0,17325.0
030720.KS,20141112,7180.0,7310.0,7160.0,7300.0,8499.0
030720.KS,20141111,7300.0,7350.0,7200.0,7230.0,16394.0
030720.KS,20141110,7440.0,7440.0,7150.0,7300.0,19899.0
030720.KS,20141107,6980.0,7100.0,6920.0,7090.0,5897.0
030720.KS,20141106,7090.0,7090.0,6900.0,6980.0,15655.0
030720.KS,20141105,7000.0,7000.0,6900.0,6990.0,11987.0
030720.KS,20141104,7050.0,7130.0,6870.0,6990.0,24830.0
030720.KS,20141103,7250.0,7250.0,7050.0,7120.0,6085.0
030720.KS,20141031,7200.0,7280.0,7090.0,7180.0,4390.0
030720.KS,20141030,7140.0,7230.0,7120.0,7140.0,7704.0
030720.KS,20141029,7130.0,7210.0,7020.0,7200.0,6428.0
030720.KS,20141028,7280.0,7280.0,7070.0,7150.0,15189.0
030720.KS,20141027,7180.0,7330.0,7150.0,7230.0,6137.0
030720.KS,20141024,7360.0,7390.0,7090.0,7290.0,23482.0
030720.KS,20141023,7600.0,7600.0,7360.0,7360.0,11861.0
030720.KS,20141022,7430.0,7720.0,7430.0,7600.0,40895.0
030720.KS,20141021,7320.0,7940.0,7310.0,7560.0,71288.0
030720.KS,20141020,7200.0,7360.0,7070.0,7320.0,16506.0
030720.KS,20141017,7280.0,7280.0,6930.0,7120.0,13657.0
030720.KS,20141016,7030.0,7070.0,6900.0,6990.0,20949.0
030720.KS,20141015,7170.0,7190.0,7000.0,7090.0,16560.0
030720.KS,20141014,6970.0,7190.0,6970.0,7150.0,14396.0
030720.KS,20141013,7470.0,7470.0,7000.0,7220.0,25583.0
030720.KS,20141010,7420.0,7420.0,7210.0,7350.0,11301.0
030720.KS,20141008,7530.0,7530.0,7330.0,7400.0,6481.0
030720.KS,20141007,7230.0,7430.0,7230.0,7400.0,15193.0
030720.KS,20141006,7200.0,7420.0,7200.0,7320.0,15795.0
030720.KS,20141002,7230.0,7560.0,7160.0,7310.0,29299.0
030720.KS,20141001,7700.0,7700.0,7400.0,7490.0,18711.0
030720.KS,20140930,7750.0,7750.0,7610.0,7610.0,14533.0
030720.KS,20140929,7850.0,7970.0,7630.0,7720.0,16611.0
030720.KS,20140926,7770.0,7840.0,7700.0,7830.0,18361.0
030720.KS,20140925,7730.0,8160.0,7730.0,7850.0,48817.0
030720.KS,20140924,7790.0,7790.0,7640.0,7730.0,18030.0
030720.KS,20140923,7750.0,7800.0,7660.0,7740.0,11647.0
030720.KS,20140922,7860.0,7900.0,7790.0,7790.0,9937.0
030720.KS,20140919,7900.0,7940.0,7840.0,7900.0,15139.0
030720.KS,20140918,7800.0,7930.0,7750.0,7900.0,10107.0
030720.KS,20140917,7900.0,7900.0,7710.0,7850.0,14171.0
030720.KS,20140916,7920.0,7920.0,7800.0,7850.0,12452.0
030720.KS,20140915,7900.0,7990.0,7810.0,7870.0,8429.0
030720.KS,20140912,7930.0,7930.0,7830.0,7830.0,13793.0
030720.KS,20140911,8000.0,8000.0,7750.0,7870.0,11665.0
030720.KS,20140905,8010.0,8010.0,7800.0,7890.0,21913.0
030720.KS,20140904,8000.0,8000.0,7840.0,7900.0,12716.0
030720.KS,20140903,7860.0,8040.0,7840.0,7900.0,10543.0
030720.KS,20140902,7920.0,8040.0,7900.0,7900.0,12347.0
030720.KS,20140901,7990.0,8050.0,7800.0,7970.0,24608.0
030720.KS,20140829,8000.0,8130.0,7990.0,7990.0,19212.0
030720.KS,20140828,8130.0,8130.0,7990.0,7990.0,7877.0
030720.KS,20140827,8140.0,8140.0,7960.0,8080.0,16419.0
030720.KS,20140826,8160.0,8160.0,7900.0,8130.0,23273.0
030720.KS,20140825,8100.0,8220.0,8010.0,8060.0,17223.0
030720.KS,20140822,8110.0,8360.0,8070.0,8150.0,29836.0
030720.KS,20140821,8200.0,8230.0,8100.0,8120.0,17855.0
030720.KS,20140820,8100.0,8250.0,8050.0,8170.0,45143.0
030720.KS,20140819,7950.0,8050.0,7950.0,8050.0,23261.0
030720.KS,20140818,8040.0,8070.0,7910.0,7940.0,28205.0
030720.KS,20140814,7810.0,8030.0,7810.0,7970.0,18996.0
030720.KS,20140813,7790.0,7930.0,7730.0,7930.0,17990.0
030720.KS,20140812,7800.0,7900.0,7700.0,7800.0,36910.0
030720.KS,20140811,7880.0,8000.0,7820.0,7860.0,23701.0
030720.KS,20140808,8040.0,8110.0,7900.0,7940.0,18961.0
030720.KS,20140807,8000.0,8140.0,7960.0,8030.0,24081.0
030720.KS,20140806,8180.0,8180.0,7930.0,7950.0,19215.0
030720.KS,20140805,8350.0,8350.0,7990.0,8020.0,49319.0
030720.KS,20140804,7710.0,8440.0,7660.0,8180.0,177581.0
030720.KS,20140801,7310.0,7700.0,7310.0,7590.0,24253.0
030720.KS,20140731,7710.0,7710.0,7460.0,7460.0,48317.0
030720.KS,20140730,7940.0,8000.0,7750.0,7760.0,37948.0
030720.KS,20140729,8020.0,8090.0,7900.0,7940.0,34613.0
030720.KS,20140728,8240.0,8280.0,8030.0,8060.0,69791.0
030720.KS,20140725,8250.0,8260.0,8000.0,8020.0,87556.0
030720.KS,20140724,8580.0,9070.0,8300.0,8310.0,486721.0
030720.KS,20140723,7910.0,8030.0,7810.0,8010.0,11601.0
030720.KS,20140722,7910.0,7910.0,7800.0,7910.0,18663.0
030720.KS,20140721,8170.0,8250.0,7910.0,7910.0,31979.0
030720.KS,20140718,8100.0,8300.0,8080.0,8200.0,11724.0
030720.KS,20140717,8240.0,8310.0,8130.0,8180.0,48250.0
030720.KS,20140716,8100.0,8370.0,8000.0,8210.0,51437.0
030720.KS,20140715,8220.0,8260.0,8050.0,8100.0,31931.0
030720.KS,20140714,8030.0,8210.0,7900.0,8210.0,63503.0
030720.KS,20140711,7800.0,8210.0,7680.0,8030.0,109417.0
030720.KS,20140710,7570.0,7850.0,7510.0,7800.0,41446.0
030720.KS,20140709,7560.0,7560.0,7450.0,7520.0,23212.0
030720.KS,20140708,7430.0,7580.0,7430.0,7500.0,18525.0
030720.KS,20140707,7400.0,7610.0,7300.0,7530.0,31338.0
030720.KS,20140704,7220.0,7440.0,7160.0,7400.0,32503.0
030720.KS,20140703,7140.0,7170.0,7040.0,7170.0,25993.0
030720.KS,20140702,6880.0,7080.0,6830.0,7060.0,35179.0
030720.KS,20140701,6850.0,6850.0,6800.0,6840.0,9383.0
030720.KS,20140630,6840.0,6900.0,6750.0,6780.0,23450.0
030720.KS,20140627,6760.0,7070.0,6760.0,6840.0,12059.0
030720.KS,20140626,6840.0,6940.0,6790.0,6800.0,27579.0
030720.KS,20140625,6890.0,7100.0,6870.0,6950.0,20392.0
030720.KS,20140624,7180.0,7180.0,6600.0,6850.0,82839.0
030720.KS,20140623,7530.0,7610.0,7240.0,7240.0,28569.0
030720.KS,20140620,7680.0,7680.0,7550.0,7590.0,23283.0
030720.KS,20140619,7690.0,7760.0,7630.0,7690.0,11273.0
030720.KS,20140618,7780.0,7780.0,7670.0,7730.0,6166.0
030720.KS,20140617,7680.0,7730.0,7650.0,7710.0,13103.0
030720.KS,20140616,7700.0,7800.0,7640.0,7640.0,20926.0
030720.KS,20140613,7600.0,7850.0,7600.0,7700.0,12177.0
030720.KS,20140612,7800.0,7800.0,7650.0,7660.0,13868.0
030720.KS,20140611,7700.0,7860.0,7700.0,7750.0,12218.0
030720.KS,20140610,7720.0,7870.0,7720.0,7780.0,9036.0
030720.KS,20140609,7800.0,7800.0,7720.0,7750.0,12445.0
030720.KS,20140605,7610.0,8140.0,7610.0,7710.0,42220.0
030720.KS,20140603,7950.0,7950.0,7650.0,7720.0,17045.0
030720.KS,20140602,7930.0,7930.0,7730.0,7770.0,18730.0
030720.KS,20140530,8000.0,8060.0,7900.0,7930.0,11221.0
030720.KS,20140529,7960.0,8050.0,7950.0,8000.0,7488.0
030720.KS,20140528,8100.0,8100.0,7950.0,8000.0,9110.0
030720.KS,20140527,7940.0,8100.0,7840.0,8040.0,17783.0
030720.KS,20140526,7810.0,8150.0,7800.0,7940.0,20493.0
030720.KS,20140523,7800.0,7900.0,7770.0,7850.0,10265.0
030720.KS,20140522,7800.0,7800.0,7710.0,7790.0,20838.0
030720.KS,20140521,7790.0,7810.0,7740.0,7790.0,15050.0
030720.KS,20140520,8000.0,8000.0,7770.0,7790.0,20640.0
030720.KS,20140519,8100.0,8100.0,7900.0,7900.0,18986.0
030720.KS,20140516,8130.0,8180.0,8000.0,8070.0,9739.0
030720.KS,20140515,7950.0,8200.0,7940.0,8130.0,16531.0
030720.KS,20140514,7990.0,8070.0,7950.0,8020.0,10100.0
030720.KS,20140513,8090.0,8090.0,7850.0,7990.0,20771.0
030720.KS,20140512,7910.0,8500.0,7830.0,7860.0,31240.0
030720.KS,20140509,7820.0,8000.0,7820.0,7910.0,10272.0
030720.KS,20140508,7880.0,8020.0,7820.0,7820.0,31331.0
030720.KS,20140507,8220.0,8240.0,7940.0,7940.0,64031.0
030720.KS,20140502,8370.0,8470.0,8230.0,8230.0,23201.0
030720.KS,20140430,8430.0,8470.0,8350.0,8390.0,7480.0
030720.KS,20140429,8460.0,8530.0,8370.0,8380.0,22808.0
030720.KS,20140428,8520.0,8560.0,8460.0,8460.0,21629.0
030720.KS,20140425,8660.0,8680.0,8510.0,8560.0,18192.0
030720.KS,20140424,8640.0,8740.0,8560.0,8640.0,32443.0
030720.KS,20140423,8790.0,8840.0,8670.0,8700.0,33105.0
030720.KS,20140422,8820.0,8840.0,8760.0,8780.0,26152.0
030720.KS,20140421,8800.0,8850.0,8730.0,8800.0,20154.0
030720.KS,20140418,8760.0,8860.0,8700.0,8760.0,27935.0
030720.KS,20140417,8740.0,8830.0,8710.0,8760.0,19469.0
030720.KS,20140416,8800.0,8800.0,8700.0,8740.0,23742.0
030720.KS,20140415,8830.0,8880.0,8730.0,8800.0,31302.0
030720.KS,20140414,8740.0,8980.0,8700.0,8830.0,43040.0
030720.KS,20140411,8660.0,8740.0,8590.0,8710.0,21840.0
030720.KS,20140410,8530.0,8770.0,8530.0,8680.0,41826.0
030720.KS,20140409,8540.0,8580.0,8510.0,8540.0,14469.0
030720.KS,20140408,8520.0,8560.0,8480.0,8540.0,24368.0
030720.KS,20140407,8640.0,8640.0,8500.0,8530.0,46829.0
030720.KS,20140404,8690.0,8770.0,8630.0,8660.0,20625.0
030720.KS,20140403,8800.0,8800.0,8710.0,8710.0,28105.0
030720.KS,20140402,8660.0,8820.0,8610.0,8740.0,29735.0
030720.KS,20140401,8560.0,8670.0,8560.0,8650.0,16973.0
030720.KS,20140331,8650.0,8650.0,8560.0,8560.0,23220.0
030720.KS,20140328,8590.0,8640.0,8550.0,8640.0,16406.0
030720.KS,20140327,8560.0,8610.0,8520.0,8590.0,20242.0
030720.KS,20140326,8640.0,8750.0,8520.0,8590.0,41438.0
030720.KS,20140325,8890.0,8890.0,8650.0,8660.0,37542.0
030720.KS,20140324,8750.0,8950.0,8700.0,8850.0,31025.0
030720.KS,20140321,8670.0,8800.0,8590.0,8750.0,35320.0
030720.KS,20140320,8570.0,8670.0,8570.0,8580.0,19206.0
030720.KS,20140319,8640.0,8700.0,8560.0,8630.0,19636.0
030720.KS,20140318,8590.0,8670.0,8500.0,8630.0,31147.0
030720.KS,20140317,8700.0,8770.0,8520.0,8560.0,35206.0
030720.KS,20140314,8830.0,8830.0,8640.0,8700.0,70388.0
030720.KS,20140313,8820.0,8940.0,8750.0,8840.0,48641.0
030720.KS,20140312,9050.0,9050.0,8790.0,8850.0,44837.0
030720.KS,20140311,8920.0,9010.0,8710.0,8990.0,52108.0
030720.KS,20140310,8760.0,9330.0,8740.0,8850.0,226115.0
030720.KS,20140307,8530.0,8660.0,8530.0,8660.0,46352.0
030720.KS,20140306,8520.0,8570.0,8490.0,8520.0,29058.0
030720.KS,20140305,8460.0,8540.0,8440.0,8520.0,51404.0
030720.KS,20140304,8620.0,8630.0,8430.0,8450.0,93583.0
030720.KS,20140303,8760.0,8760.0,8660.0,8690.0,31888.0
030720.KS,20140228,8760.0,8880.0,8660.0,8660.0,69040.0
030720.KS,20140227,8700.0,8800.0,8620.0,8790.0,68466.0
030720.KS,20140226,8940.0,8960.0,8620.0,8660.0,173075.0
030720.KS,20140225,9090.0,9180.0,9040.0,9040.0,61047.0
030720.KS,20140224,8930.0,9270.0,8930.0,9130.0,132271.0
030720.KS,20140221,8930.0,9110.0,8930.0,8930.0,89344.0
030720.KS,20140220,9250.0,9270.0,8940.0,8940.0,197571.0
030720.KS,20140219,9710.0,9740.0,9230.0,9300.0,287964.0
030720.KS,20140218,9850.0,9910.0,9670.0,9710.0,126668.0
030720.KS,20140217,10000.0,10100.0,9830.0,9840.0,61805.0
030720.KS,20140214,9990.0,9990.0,9850.0,9850.0,69931.0
030720.KS,20140213,10000.0,10100.0,9900.0,9910.0,57893.0
030720.KS,20140212,9940.0,10050.0,9870.0,10050.0,74382.0
030720.KS,20140211,9850.0,10050.0,9660.0,9930.0,168879.0
030720.KS,20140210,,,,,
030720.KS,20140207,10150.0,10200.0,9990.0,10100.0,127334.0
030720.KS,20140206,10250.0,10300.0,9990.0,10050.0,209042.0
030720.KS,20140205,10400.0,10550.0,10150.0,10200.0,203996.0
030720.KS,20140204,10300.0,10750.0,10250.0,10350.0,202212.0
030720.KS,20140203,11250.0,11250.0,10600.0,10600.0,337716.0
030720.KS,20140129,11050.0,12150.0,10800.0,11150.0,1388472.0
030720.KS,20140128,,,,,
030720.KS,20140127,12900.0,13150.0,12250.0,12300.0,1264849.0
030720.KS,20140124,11750.0,12300.0,11550.0,11550.0,635735.0
030720.KS,20140123,12300.0,12350.0,11500.0,11600.0,532457.0
030720.KS,20140122,12800.0,13000.0,12100.0,12200.0,666244.0
030720.KS,20140121,12950.0,13550.0,12250.0,12500.0,1824799.0
030720.KS,20140120,13000.0,13650.0,12900.0,13650.0,1300192.0
030720.KS,20140117,10850.0,11900.0,10700.0,11900.0,1041987.0
030720.KS,20140116,10600.0,10650.0,10350.0,10350.0,73814.0
030720.KS,20140115,10500.0,10650.0,10400.0,10550.0,75792.0
030720.KS,20140114,10600.0,10800.0,10400.0,10450.0,59316.0
030720.KS,20140113,10900.0,11050.0,10600.0,10600.0,84356.0
030720.KS,20140110,10500.0,11000.0,10500.0,10700.0,235292.0
030720.KS,20140109,10400.0,10500.0,10300.0,10450.0,60984.0
030720.KS,20140108,10350.0,10500.0,10250.0,10350.0,74322.0
030720.KS,20140107,10350.0,10400.0,10250.0,10300.0,46577.0
030720.KS,20140106,10200.0,10500.0,10100.0,10500.0,70045.0
030720.KS,20140103,10200.0,10300.0,10100.0,10150.0,51001.0
030720.KS,20140102,10450.0,10550.0,10150.0,10250.0,81078.0
030720.KS,20131230,10300.0,10650.0,10200.0,10450.0,98570.0
030720.KS,20131227,10400.0,10500.0,10150.0,10200.0,92903.0
030720.KS,20131226,10200.0,10450.0,10100.0,10400.0,83821.0
030720.KS,20131224,10300.0,10350.0,10100.0,10200.0,63228.0
030720.KS,20131223,9980.0,10500.0,9950.0,10200.0,112729.0
030720.KS,20131220,10100.0,10200.0,9950.0,9980.0,66788.0
030720.KS,20131219,10300.0,10450.0,10000.0,10150.0,112090.0
030720.KS,20131218,10250.0,10350.0,10200.0,10250.0,49159.0
030720.KS,20131217,10450.0,10750.0,10200.0,10200.0,78987.0
030720.KS,20131216,10600.0,10800.0,10450.0,10500.0,49535.0
030720.KS,20131213,10400.0,10900.0,10250.0,10650.0,82640.0
030720.KS,20131212,10800.0,10800.0,10400.0,10500.0,65129.0
030720.KS,20131211,10200.0,11150.0,10200.0,10800.0,266921.0
030720.KS,20131210,10400.0,10550.0,10200.0,10200.0,47431.0
030720.KS,20131209,10500.0,10650.0,10350.0,10400.0,64269.0
030720.KS,20131206,10150.0,10450.0,10000.0,10350.0,101300.0
030720.KS,20131205,10300.0,10400.0,10150.0,10250.0,43562.0
030720.KS,20131204,10100.0,10300.0,10050.0,10300.0,72623.0
030720.KS,20131203,10250.0,10500.0,10100.0,10100.0,116533.0
030720.KS,20131202,10900.0,11150.0,10300.0,10300.0,135834.0
030720.KS,20131129,11150.0,11400.0,10850.0,10900.0,149481.0
030720.KS,20131128,11500.0,11550.0,11250.0,11250.0,107480.0
030720.KS,20131127,11400.0,11500.0,11200.0,11350.0,119069.0
030720.KS,20131126,11100.0,11550.0,11000.0,11300.0,93387.0
030720.KS,20131125,11200.0,11500.0,11150.0,11250.0,89737.0
030720.KS,20131122,11300.0,11600.0,11100.0,11250.0,116568.0
030720.KS,20131121,11700.0,11950.0,11000.0,11250.0,164973.0
030720.KS,20131120,11900.0,12100.0,10850.0,11800.0,368904.0
030720.KS,20131119,13400.0,14150.0,12200.0,12500.0,397540.0
030720.KS,20131118,13100.0,13800.0,13000.0,13400.0,163786.0
030720.KS,20131115,12950.0,13500.0,12800.0,12850.0,112644.0
030720.KS,20131114,13250.0,13350.0,12750.0,13000.0,93639.0
030720.KS,20131113,12500.0,14250.0,12500.0,13150.0,316234.0
030720.KS,20131112,12100.0,12700.0,12100.0,12550.0,88064.0
030720.KS,20131111,12800.0,13000.0,12250.0,12300.0,123199.0
030720.KS,20131108,13250.0,13400.0,12500.0,13000.0,104590.0
030720.KS,20131107,13250.0,13600.0,13100.0,13250.0,112348.0
030720.KS,20131106,13400.0,13550.0,13050.0,13200.0,114421.0
030720.KS,20131105,13150.0,13750.0,13150.0,13400.0,228130.0
030720.KS,20131104,14050.0,14050.0,13150.0,13150.0,314186.0
030720.KS,20131101,14800.0,14800.0,14050.0,14200.0,227848.0
030720.KS,20131031,14350.0,15250.0,14200.0,14900.0,594002.0
030720.KS,20131030,15000.0,15000.0,14200.0,14400.0,316331.0
030720.KS,20131029,15500.0,15600.0,14300.0,14750.0,432736.0
030720.KS,20131028,13850.0,16150.0,13850.0,15250.0,1384674.0
030720.KS,20131025,14200.0,14350.0,14050.0,14050.0,144737.0
030720.KS,20131024,13850.0,14400.0,13650.0,14300.0,209834.0
030720.KS,20131023,14300.0,14550.0,13850.0,14000.0,274055.0
030720.KS,20131022,14200.0,14750.0,14000.0,14500.0,330134.0
030720.KS,20131021,14850.0,15200.0,14150.0,14250.0,471074.0
030720.KS,20131018,16550.0,16800.0,14600.0,15100.0,1140501.0
030720.KS,20131017,15600.0,16000.0,15100.0,15850.0,1022065.0
030720.KS,20131016,16950.0,17650.0,15500.0,15500.0,970558.0
030720.KS,20131015,16400.0,17000.0,16150.0,16500.0,650772.0
030720.KS,20131014,16650.0,17150.0,16200.0,16300.0,668531.0
030720.KS,20131011,16400.0,17700.0,16000.0,16300.0,1296202.0
030720.KS,20131010,16800.0,16950.0,15700.0,16200.0,871029.0
030720.KS,20131008,18600.0,18800.0,16050.0,16300.0,2276071.0
030720.KS,20131007,18200.0,18850.0,18150.0,18850.0,340463.0
030720.KS,20131004,14300.0,16400.0,13800.0,16400.0,962756.0
030720.KS,20131002,14650.0,14800.0,14100.0,14300.0,741718.0
030720.KS,20131001,15150.0,15350.0,13950.0,14350.0,990012.0
030720.KS,20130930,15650.0,15700.0,14750.0,14950.0,1689800.0
030720.KS,20130927,15050.0,15050.0,14750.0,15050.0,785887.0
030720.KS,20130926,11450.0,13100.0,11250.0,13100.0,546596.0
030720.KS,20130925,11550.0,11550.0,11300.0,11400.0,25039.0
030720.KS,20130924,11100.0,11400.0,11000.0,11350.0,34517.0
030720.KS,20130923,10900.0,11100.0,10800.0,11050.0,10900.0
030720.KS,20130917,10800.0,11000.0,10750.0,10800.0,13380.0
030720.KS,20130916,10800.0,11000.0,10800.0,10800.0,10820.0
030720.KS,20130913,10900.0,11000.0,10800.0,10800.0,13965.0
030720.KS,20130912,10850.0,11050.0,10800.0,10900.0,13722.0
030720.KS,20130911,10750.0,10850.0,10700.0,10800.0,14460.0
030720.KS,20130910,10900.0,11000.0,10700.0,10700.0,12564.0
030720.KS,20130909,11000.0,11000.0,10750.0,11000.0,23541.0
030720.KS,20130906,10600.0,11600.0,10500.0,11000.0,80320.0
030720.KS,20130905,10850.0,10850.0,10550.0,10600.0,10431.0
030720.KS,20130904,10600.0,10850.0,10550.0,10750.0,6580.0
030720.KS,20130903,10550.0,10800.0,10500.0,10650.0,8686.0
030720.KS,20130902,10500.0,10700.0,10400.0,10500.0,10940.0
030720.KS,20130830,10600.0,10700.0,10400.0,10500.0,5780.0
030720.KS,20130829,10450.0,10650.0,10450.0,10550.0,5930.0
030720.KS,20130828,10300.0,10500.0,10250.0,10450.0,26429.0
030720.KS,20130827,10750.0,10900.0,10500.0,10600.0,14472.0
030720.KS,20130826,10650.0,10900.0,10500.0,10900.0,17692.0
030720.KS,20130823,10800.0,10800.0,10500.0,10600.0,16511.0
030720.KS,20130822,10600.0,10800.0,10450.0,10600.0,20300.0
030720.KS,20130821,11200.0,11200.0,10600.0,10700.0,36730.0
030720.KS,20130820,11550.0,11600.0,11150.0,11200.0,14125.0
030720.KS,20130819,11150.0,11700.0,11150.0,11450.0,22764.0
030720.KS,20130816,11250.0,11400.0,11050.0,11200.0,18830.0
030720.KS,20130814,11400.0,11450.0,11250.0,11350.0,19540.0
030720.KS,20130813,11500.0,11700.0,11400.0,11400.0,33012.0
030720.KS,20130812,11750.0,11750.0,11550.0,11600.0,30040.0
030720.KS,20130809,11450.0,11900.0,11300.0,11700.0,37021.0
030720.KS,20130808,11450.0,11800.0,11350.0,11400.0,39810.0
030720.KS,20130807,11000.0,12000.0,10900.0,11700.0,235346.0
030720.KS,20130806,10900.0,11200.0,10700.0,10900.0,26761.0
030720.KS,20130805,11000.0,11100.0,10900.0,10950.0,18010.0
030720.KS,20130802,10800.0,11550.0,10650.0,11250.0,68975.0
030720.KS,20130801,10700.0,10750.0,10550.0,10700.0,9692.0
030720.KS,20130731,10550.0,10800.0,10500.0,10650.0,29740.0
030720.KS,20130730,10350.0,10450.0,10300.0,10350.0,8909.0
030720.KS,20130729,10450.0,10500.0,10300.0,10400.0,9020.0
030720.KS,20130726,10500.0,10550.0,10400.0,10450.0,10650.0
030720.KS,20130725,10700.0,10850.0,10500.0,10500.0,25600.0
030720.KS,20130724,10600.0,10800.0,10600.0,10750.0,8405.0
030720.KS,20130723,10650.0,10800.0,10600.0,10600.0,13220.0
030720.KS,20130722,10700.0,10850.0,10650.0,10650.0,10120.0
030720.KS,20130719,10550.0,10650.0,10450.0,10600.0,11390.0
030720.KS,20130718,10650.0,10700.0,10550.0,10550.0,6910.0
030720.KS,20130717,10750.0,10850.0,10650.0,10700.0,8411.0
030720.KS,20130716,10650.0,10850.0,10650.0,10750.0,4462.0
030720.KS,20130715,10600.0,10900.0,10550.0,10700.0,8850.0
030720.KS,20130712,10700.0,10700.0,10550.0,10700.0,7720.0
030720.KS,20130711,10500.0,10750.0,10450.0,10700.0,15191.0
030720.KS,20130710,10350.0,10400.0,10250.0,10400.0,5876.0
030720.KS,20130709,10250.0,10450.0,10250.0,10350.0,3584.0
030720.KS,20130708,10500.0,10500.0,10250.0,10350.0,6090.0
