<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005180.KS,20160920,55500.0,57900.0,55500.0,57800.0,102497.0
005180.KS,20160919,54000.0,54900.0,53500.0,54400.0,17644.0
005180.KS,20160913,54200.0,54700.0,54100.0,54300.0,29122.0
005180.KS,20160912,54200.0,54500.0,53700.0,54200.0,21778.0
005180.KS,20160909,54800.0,54800.0,53800.0,54300.0,46355.0
005180.KS,20160908,54800.0,55400.0,54700.0,54900.0,30010.0
005180.KS,20160907,55900.0,56300.0,54800.0,55300.0,68222.0
005180.KS,20160906,55700.0,56000.0,55400.0,55900.0,23090.0
005180.KS,20160905,56100.0,56400.0,55200.0,55600.0,26796.0
005180.KS,20160902,54900.0,56100.0,54500.0,56000.0,40578.0
005180.KS,20160901,55400.0,55400.0,54600.0,54900.0,24134.0
005180.KS,20160831,56000.0,56300.0,54900.0,55200.0,70102.0
005180.KS,20160830,56300.0,57000.0,55900.0,56000.0,16404.0
005180.KS,20160829,56200.0,57000.0,55900.0,56200.0,25899.0
005180.KS,20160826,56500.0,57300.0,56200.0,56700.0,29831.0
005180.KS,20160825,55500.0,56400.0,55500.0,56100.0,26000.0
005180.KS,20160824,55600.0,56500.0,55600.0,55800.0,43433.0
005180.KS,20160823,57100.0,57200.0,55700.0,56100.0,54753.0
005180.KS,20160822,58100.0,58200.0,55900.0,56400.0,78271.0
005180.KS,20160819,58800.0,59200.0,57500.0,57800.0,72559.0
005180.KS,20160818,58800.0,60200.0,58800.0,59200.0,54580.0
005180.KS,20160817,62100.0,62200.0,58700.0,59200.0,143883.0
005180.KS,20160816,63000.0,63700.0,61800.0,62000.0,101216.0
005180.KS,20160812,64500.0,64600.0,63900.0,64300.0,28969.0
005180.KS,20160811,63400.0,64600.0,63300.0,64500.0,39174.0
005180.KS,20160810,62500.0,63900.0,62400.0,63800.0,31352.0
005180.KS,20160809,62200.0,62900.0,62100.0,62800.0,24963.0
005180.KS,20160808,62400.0,62600.0,61900.0,62200.0,23096.0
005180.KS,20160805,62800.0,63000.0,61900.0,62400.0,41545.0
005180.KS,20160804,63000.0,63300.0,61500.0,63000.0,24715.0
005180.KS,20160803,62900.0,63000.0,62100.0,62300.0,19342.0
005180.KS,20160802,62300.0,63000.0,62200.0,62700.0,17548.0
005180.KS,20160801,63100.0,63200.0,62100.0,62200.0,26789.0
005180.KS,20160729,63200.0,63300.0,62700.0,62900.0,18993.0
005180.KS,20160728,63100.0,64000.0,62700.0,63200.0,38849.0
005180.KS,20160727,64400.0,64400.0,63200.0,63400.0,26918.0
005180.KS,20160726,62600.0,64400.0,62400.0,64100.0,35713.0
005180.KS,20160725,62700.0,63200.0,62500.0,62800.0,25066.0
005180.KS,20160722,62200.0,62800.0,61700.0,62300.0,23337.0
005180.KS,20160721,63000.0,63100.0,61200.0,62500.0,58057.0
005180.KS,20160720,64000.0,64000.0,62500.0,62800.0,48713.0
005180.KS,20160719,64200.0,64200.0,63600.0,63700.0,20302.0
005180.KS,20160718,64600.0,64600.0,63600.0,63800.0,36558.0
005180.KS,20160715,65200.0,65200.0,64300.0,64400.0,27877.0
005180.KS,20160714,64200.0,65300.0,64100.0,65000.0,21740.0
005180.KS,20160713,64300.0,64900.0,64200.0,64300.0,43627.0
005180.KS,20160712,64000.0,64300.0,63800.0,63900.0,32545.0
005180.KS,20160711,65200.0,65500.0,63800.0,64000.0,66245.0
005180.KS,20160708,65900.0,66300.0,64500.0,64900.0,36310.0
005180.KS,20160707,66500.0,66500.0,65600.0,65800.0,33748.0
005180.KS,20160706,66800.0,67300.0,65900.0,66100.0,25937.0
005180.KS,20160705,66700.0,67400.0,66700.0,67100.0,10519.0
005180.KS,20160704,67400.0,67700.0,67000.0,67100.0,19803.0
005180.KS,20160701,67500.0,67800.0,67300.0,67600.0,22688.0
005180.KS,20160630,67800.0,67800.0,67000.0,67700.0,32885.0
005180.KS,20160629,67500.0,68300.0,67000.0,67300.0,26747.0
005180.KS,20160628,66200.0,67900.0,66200.0,67400.0,19072.0
005180.KS,20160627,64000.0,67500.0,63300.0,67200.0,43487.0
005180.KS,20160624,68800.0,68800.0,64500.0,65700.0,71789.0
005180.KS,20160623,68900.0,68900.0,67900.0,68000.0,27069.0
005180.KS,20160622,68900.0,69300.0,68600.0,69000.0,18168.0
005180.KS,20160621,69000.0,69300.0,68700.0,69000.0,19382.0
005180.KS,20160620,68600.0,69300.0,68500.0,68600.0,16138.0
005180.KS,20160617,68900.0,69300.0,68400.0,68600.0,22043.0
005180.KS,20160616,68600.0,69100.0,67800.0,68500.0,35594.0
005180.KS,20160615,69000.0,69300.0,68500.0,68500.0,28707.0
005180.KS,20160614,69300.0,69400.0,68700.0,69300.0,35714.0
005180.KS,20160613,69600.0,70200.0,68800.0,69000.0,59340.0
005180.KS,20160610,70500.0,70600.0,70000.0,70200.0,35000.0
005180.KS,20160609,70900.0,70900.0,70000.0,70000.0,58400.0
005180.KS,20160608,71400.0,71400.0,70300.0,70700.0,25464.0
005180.KS,20160607,70200.0,71300.0,70100.0,71000.0,25704.0
005180.KS,20160603,71400.0,71400.0,69700.0,70200.0,40051.0
005180.KS,20160602,71600.0,71700.0,70600.0,71100.0,36659.0
005180.KS,20160601,70200.0,71800.0,70200.0,71600.0,68201.0
005180.KS,20160531,70100.0,70500.0,69600.0,70500.0,34833.0
005180.KS,20160530,69200.0,70500.0,69200.0,70200.0,36798.0
005180.KS,20160527,70500.0,70500.0,69000.0,69000.0,45396.0
005180.KS,20160526,71000.0,71100.0,70000.0,70300.0,37550.0
005180.KS,20160525,70500.0,71200.0,70100.0,70300.0,45925.0
005180.KS,20160524,70400.0,70800.0,69900.0,70300.0,69278.0
005180.KS,20160523,69500.0,70800.0,68900.0,70400.0,110817.0
005180.KS,20160520,68400.0,68700.0,67700.0,68500.0,44156.0
005180.KS,20160519,68800.0,68900.0,68100.0,68400.0,42550.0
005180.KS,20160518,69700.0,69700.0,68300.0,69000.0,44120.0
005180.KS,20160517,68600.0,70300.0,68600.0,69900.0,110613.0
005180.KS,20160516,67900.0,68300.0,67300.0,67800.0,37429.0
005180.KS,20160513,68200.0,68400.0,67700.0,68100.0,37676.0
005180.KS,20160512,68000.0,69000.0,67700.0,68500.0,49121.0
005180.KS,20160511,68200.0,68500.0,67800.0,67900.0,37583.0
005180.KS,20160510,68100.0,68500.0,67600.0,68200.0,38428.0
005180.KS,20160509,67500.0,68600.0,67500.0,68000.0,38243.0
005180.KS,20160504,67900.0,68200.0,67400.0,67500.0,41987.0
005180.KS,20160503,67700.0,68300.0,67700.0,68100.0,22622.0
005180.KS,20160502,68500.0,68700.0,67700.0,67800.0,28910.0
005180.KS,20160429,69300.0,69700.0,68100.0,68200.0,55139.0
005180.KS,20160428,70200.0,70600.0,69700.0,69700.0,32428.0
005180.KS,20160427,71000.0,71000.0,69900.0,70200.0,24903.0
005180.KS,20160426,70000.0,71400.0,69800.0,71000.0,63852.0
005180.KS,20160425,70000.0,70600.0,69900.0,70000.0,34199.0
005180.KS,20160422,69800.0,70100.0,69200.0,70000.0,46725.0
005180.KS,20160421,69200.0,69900.0,69000.0,69800.0,32807.0
005180.KS,20160420,69900.0,70000.0,68800.0,69000.0,43779.0
005180.KS,20160419,69100.0,69800.0,68800.0,69300.0,42601.0
005180.KS,20160418,68100.0,69400.0,67800.0,68900.0,44888.0
005180.KS,20160415,67900.0,68500.0,67500.0,68400.0,54751.0
005180.KS,20160414,68100.0,68700.0,67400.0,67900.0,45957.0
005180.KS,20160412,67800.0,69000.0,67600.0,67900.0,25466.0
005180.KS,20160411,68500.0,68900.0,67700.0,67800.0,27766.0
005180.KS,20160408,69000.0,69300.0,68100.0,68400.0,24562.0
005180.KS,20160407,69600.0,69700.0,68800.0,69000.0,17711.0
005180.KS,20160406,70000.0,70400.0,69400.0,69500.0,20349.0
005180.KS,20160405,69500.0,70600.0,68500.0,70300.0,25768.0
005180.KS,20160404,69900.0,70500.0,69400.0,69500.0,21462.0
005180.KS,20160401,69300.0,70900.0,69200.0,69900.0,28692.0
005180.KS,20160331,70400.0,70400.0,68200.0,69400.0,39085.0
005180.KS,20160330,70500.0,70800.0,69500.0,70100.0,28606.0
005180.KS,20160329,70000.0,70700.0,69000.0,70400.0,32018.0
005180.KS,20160328,72500.0,72500.0,69500.0,70000.0,45775.0
005180.KS,20160325,71300.0,72500.0,71300.0,72100.0,30608.0
005180.KS,20160324,71800.0,72000.0,70800.0,71300.0,32608.0
005180.KS,20160323,71900.0,72400.0,71200.0,72400.0,31866.0
005180.KS,20160322,71200.0,72000.0,70800.0,71600.0,48221.0
005180.KS,20160321,70700.0,71200.0,70000.0,70700.0,28814.0
005180.KS,20160318,70800.0,71500.0,70300.0,70700.0,25439.0
005180.KS,20160317,70300.0,71900.0,70000.0,70800.0,52738.0
005180.KS,20160316,70000.0,70500.0,69200.0,70400.0,45391.0
005180.KS,20160315,66600.0,69900.0,66600.0,69700.0,97596.0
005180.KS,20160314,67500.0,67600.0,66700.0,66700.0,61612.0
005180.KS,20160311,66900.0,67400.0,66400.0,66900.0,55718.0
005180.KS,20160310,67100.0,67400.0,66800.0,66800.0,61442.0
005180.KS,20160309,66100.0,66900.0,65800.0,66700.0,78456.0
005180.KS,20160308,66000.0,66300.0,65700.0,65900.0,70241.0
005180.KS,20160307,66000.0,66300.0,65700.0,66000.0,104720.0
005180.KS,20160304,67800.0,67800.0,65800.0,65900.0,85858.0
005180.KS,20160303,69600.0,69700.0,67000.0,67800.0,78596.0
005180.KS,20160302,70000.0,70300.0,69400.0,69600.0,34034.0
005180.KS,20160229,69200.0,70600.0,69200.0,69800.0,22606.0
005180.KS,20160226,70000.0,70400.0,69500.0,69600.0,18212.0
005180.KS,20160225,69800.0,70400.0,69500.0,69800.0,22185.0
005180.KS,20160224,70600.0,70600.0,69500.0,69900.0,15731.0
005180.KS,20160223,70500.0,70900.0,69600.0,70000.0,35171.0
005180.KS,20160222,70000.0,71300.0,69500.0,69900.0,175293.0
005180.KS,20160219,71500.0,71700.0,70800.0,70900.0,14968.0
005180.KS,20160218,71100.0,71900.0,70500.0,71400.0,14916.0
005180.KS,20160217,72300.0,72600.0,70400.0,71000.0,22661.0
005180.KS,20160216,71500.0,72600.0,71500.0,72500.0,8337.0
005180.KS,20160215,71800.0,72000.0,70500.0,71900.0,14376.0
005180.KS,20160212,73300.0,73300.0,70200.0,70700.0,42315.0
005180.KS,20160211,72600.0,73300.0,71200.0,73300.0,22767.0
005180.KS,20160205,73000.0,73500.0,72600.0,73400.0,10646.0
005180.KS,20160204,73500.0,73700.0,72200.0,73600.0,21075.0
005180.KS,20160203,72100.0,73500.0,71100.0,72900.0,15046.0
005180.KS,20160202,71700.0,72500.0,70800.0,72500.0,22921.0
005180.KS,20160201,71400.0,72200.0,70800.0,71100.0,12896.0
005180.KS,20160129,69300.0,71500.0,69300.0,71400.0,23024.0
005180.KS,20160128,68900.0,70200.0,68700.0,69700.0,16568.0
005180.KS,20160127,69700.0,70000.0,68700.0,69300.0,14533.0
005180.KS,20160126,67800.0,69900.0,67500.0,69100.0,30110.0
005180.KS,20160125,68800.0,69400.0,67600.0,68100.0,34647.0
005180.KS,20160122,71700.0,72200.0,69400.0,70100.0,24575.0
005180.KS,20160121,71500.0,71800.0,70800.0,71800.0,20082.0
005180.KS,20160120,70700.0,71800.0,70300.0,71300.0,30040.0
005180.KS,20160119,70800.0,71500.0,70300.0,71000.0,10430.0
005180.KS,20160118,70000.0,71000.0,69100.0,70800.0,19293.0
005180.KS,20160115,69800.0,70200.0,68300.0,69900.0,13643.0
005180.KS,20160114,69700.0,69800.0,68600.0,68700.0,13998.0
005180.KS,20160113,69100.0,70400.0,69000.0,70000.0,16136.0
005180.KS,20160112,70200.0,70200.0,68900.0,69200.0,7872.0
005180.KS,20160111,69400.0,70500.0,68400.0,69200.0,17462.0
005180.KS,20160108,67700.0,70100.0,67500.0,69700.0,23051.0
005180.KS,20160107,67500.0,69100.0,67300.0,69100.0,28734.0
005180.KS,20160106,66500.0,67700.0,65900.0,67500.0,14489.0
005180.KS,20160105,66600.0,66600.0,65600.0,66500.0,21049.0
005180.KS,20160104,68000.0,68500.0,66500.0,66600.0,17521.0
005180.KS,20151230,68500.0,69500.0,68200.0,68500.0,8653.0
005180.KS,20151229,69500.0,69500.0,68200.0,69000.0,7720.0
005180.KS,20151228,70200.0,70600.0,69800.0,69900.0,8634.0
005180.KS,20151224,70000.0,70500.0,69000.0,70200.0,10500.0
005180.KS,20151223,69400.0,69700.0,68600.0,69400.0,8471.0
005180.KS,20151222,69500.0,69500.0,68000.0,69300.0,6476.0
005180.KS,20151221,69000.0,69900.0,68300.0,68800.0,13617.0
005180.KS,20151218,68600.0,69400.0,68500.0,68900.0,14951.0
005180.KS,20151217,68100.0,69500.0,67600.0,69500.0,18941.0
005180.KS,20151216,67500.0,68400.0,67500.0,68100.0,9199.0
005180.KS,20151215,65400.0,67500.0,65400.0,67500.0,13200.0
005180.KS,20151214,66400.0,66900.0,65100.0,65300.0,15520.0
005180.KS,20151211,67400.0,67800.0,66500.0,66600.0,14440.0
005180.KS,20151210,67000.0,67600.0,65700.0,67400.0,27429.0
005180.KS,20151209,67000.0,68100.0,66800.0,66900.0,18151.0
005180.KS,20151208,67200.0,67500.0,66700.0,67000.0,23254.0
005180.KS,20151207,66000.0,68000.0,65900.0,68000.0,22292.0
005180.KS,20151204,65500.0,66400.0,65500.0,65800.0,10876.0
005180.KS,20151203,65900.0,66700.0,65200.0,65700.0,19228.0
005180.KS,20151202,64700.0,66600.0,64600.0,66400.0,24716.0
005180.KS,20151201,64100.0,65000.0,64000.0,64700.0,10352.0
005180.KS,20151130,66500.0,66500.0,64000.0,64300.0,25047.0
005180.KS,20151127,65600.0,66500.0,65100.0,66100.0,19439.0
005180.KS,20151126,65500.0,65700.0,64900.0,65400.0,12035.0
005180.KS,20151125,64700.0,65600.0,64600.0,65100.0,10260.0
005180.KS,20151124,65500.0,66000.0,65000.0,65100.0,10541.0
005180.KS,20151123,65800.0,65800.0,65400.0,65800.0,8464.0
005180.KS,20151120,65200.0,65600.0,64500.0,65500.0,16648.0
005180.KS,20151119,64800.0,65900.0,64200.0,64800.0,13737.0
005180.KS,20151118,65400.0,65400.0,64000.0,64300.0,23434.0
005180.KS,20151117,65100.0,65700.0,64300.0,65200.0,41099.0
005180.KS,20151116,66500.0,66600.0,65100.0,65300.0,34215.0
005180.KS,20151113,67200.0,68000.0,67200.0,67800.0,8193.0
005180.KS,20151112,67500.0,68600.0,67500.0,68200.0,10277.0
005180.KS,20151111,67000.0,68100.0,66900.0,67500.0,10486.0
005180.KS,20151110,68300.0,68400.0,67200.0,67500.0,26537.0
005180.KS,20151109,69600.0,69600.0,68300.0,68400.0,25332.0
005180.KS,20151106,68500.0,69500.0,68200.0,69200.0,19427.0
005180.KS,20151105,68800.0,69300.0,67900.0,68500.0,27652.0
005180.KS,20151104,69700.0,70100.0,69300.0,69500.0,10841.0
005180.KS,20151103,67900.0,69800.0,67900.0,69800.0,19878.0
005180.KS,20151102,67800.0,68600.0,67300.0,67900.0,11992.0
005180.KS,20151030,69000.0,69200.0,68200.0,68300.0,11080.0
005180.KS,20151029,69200.0,69600.0,68200.0,69100.0,25676.0
005180.KS,20151028,68100.0,69200.0,67800.0,69100.0,20720.0
005180.KS,20151027,68600.0,68600.0,67600.0,68000.0,29574.0
005180.KS,20151026,68200.0,68900.0,67500.0,67900.0,35928.0
005180.KS,20151023,70000.0,70200.0,68700.0,69000.0,35524.0
005180.KS,20151022,70000.0,70300.0,69200.0,69300.0,21341.0
005180.KS,20151021,70300.0,70600.0,69700.0,70100.0,17317.0
005180.KS,20151020,70800.0,70800.0,69300.0,69900.0,43457.0
005180.KS,20151019,71400.0,71500.0,70200.0,70800.0,19327.0
005180.KS,20151016,73000.0,73000.0,71300.0,71300.0,25622.0
005180.KS,20151015,71400.0,72300.0,71400.0,72300.0,18355.0
005180.KS,20151014,73500.0,73900.0,71600.0,71900.0,17907.0
005180.KS,20151013,71300.0,74000.0,71300.0,74000.0,25572.0
005180.KS,20151012,72500.0,73300.0,71000.0,71700.0,28236.0
005180.KS,20151008,73100.0,73600.0,72200.0,73300.0,25609.0
005180.KS,20151007,72800.0,73600.0,72700.0,73600.0,10294.0
005180.KS,20151006,74500.0,74800.0,73300.0,73300.0,36860.0
005180.KS,20151005,74500.0,75400.0,73900.0,75000.0,24858.0
005180.KS,20151002,74800.0,75800.0,73800.0,74200.0,24743.0
005180.KS,20151001,75900.0,76000.0,74100.0,75600.0,27267.0
005180.KS,20150930,72500.0,75800.0,72200.0,75500.0,47699.0
005180.KS,20150925,72100.0,73500.0,71100.0,73500.0,27740.0
005180.KS,20150924,71100.0,71800.0,70300.0,71800.0,24316.0
005180.KS,20150923,70200.0,71200.0,70100.0,71100.0,22070.0
005180.KS,20150922,72200.0,72200.0,70600.0,70700.0,23303.0
005180.KS,20150921,72300.0,72500.0,71400.0,72000.0,14956.0
005180.KS,20150918,71300.0,72800.0,71300.0,72300.0,20528.0
005180.KS,20150917,71900.0,72200.0,70800.0,71500.0,22434.0
005180.KS,20150916,70100.0,71300.0,70100.0,71100.0,23294.0
005180.KS,20150915,70500.0,70800.0,69600.0,70600.0,11810.0
005180.KS,20150914,71400.0,71400.0,68700.0,70500.0,22553.0
005180.KS,20150911,69100.0,71600.0,69100.0,71600.0,18791.0
005180.KS,20150910,68100.0,69900.0,68000.0,69900.0,23947.0
005180.KS,20150909,67700.0,69000.0,67700.0,69000.0,21720.0
005180.KS,20150908,68800.0,68800.0,67200.0,67700.0,10794.0
005180.KS,20150907,66800.0,68900.0,66800.0,68700.0,18014.0
005180.KS,20150904,69100.0,69400.0,66000.0,66800.0,29905.0
005180.KS,20150903,69100.0,69800.0,68300.0,69100.0,17573.0
005180.KS,20150902,69200.0,70000.0,68100.0,69100.0,20440.0
005180.KS,20150901,71400.0,72300.0,70000.0,70100.0,24860.0
005180.KS,20150831,71400.0,72900.0,70600.0,72200.0,18752.0
005180.KS,20150828,73000.0,73300.0,71300.0,71800.0,40754.0
005180.KS,20150827,70300.0,73900.0,70200.0,73300.0,41581.0
005180.KS,20150826,71000.0,71000.0,68800.0,70200.0,36256.0
005180.KS,20150825,69400.0,70900.0,67200.0,70200.0,40729.0
005180.KS,20150824,67100.0,69900.0,67000.0,68400.0,39264.0
005180.KS,20150821,70000.0,70000.0,66500.0,68500.0,78188.0
005180.KS,20150820,71300.0,73000.0,71300.0,72100.0,57106.0
005180.KS,20150819,71800.0,73100.0,71000.0,72400.0,96020.0
005180.KS,20150818,78300.0,78300.0,72000.0,72400.0,107570.0
005180.KS,20150817,85600.0,86400.0,77900.0,78700.0,119040.0
005180.KS,20150814,86500.0,86500.0,86500.0,86500.0,0.0
005180.KS,20150813,87200.0,87300.0,84800.0,86500.0,24401.0
005180.KS,20150812,85600.0,86900.0,84800.0,86900.0,45603.0
005180.KS,20150811,88700.0,88700.0,84600.0,85500.0,64632.0
005180.KS,20150810,85000.0,88000.0,84500.0,88000.0,71797.0
005180.KS,20150807,85600.0,85700.0,83800.0,84300.0,18624.0
005180.KS,20150806,86200.0,87300.0,84600.0,85100.0,22664.0
005180.KS,20150805,82800.0,85700.0,82800.0,85700.0,33299.0
005180.KS,20150804,84400.0,84900.0,82900.0,83200.0,26129.0
005180.KS,20150803,82900.0,84600.0,82500.0,83600.0,35625.0
005180.KS,20150731,82900.0,83800.0,82000.0,82300.0,25585.0
005180.KS,20150730,83600.0,83900.0,81800.0,82900.0,21435.0
005180.KS,20150729,82700.0,83700.0,82300.0,83100.0,15437.0
005180.KS,20150728,84500.0,85000.0,82600.0,83000.0,34213.0
005180.KS,20150727,86500.0,86500.0,83300.0,84800.0,39741.0
005180.KS,20150724,88300.0,88900.0,86000.0,86500.0,29885.0
005180.KS,20150723,88300.0,89100.0,87300.0,88600.0,35227.0
005180.KS,20150722,88300.0,88500.0,87000.0,87600.0,21254.0
005180.KS,20150721,88800.0,89600.0,86100.0,88700.0,34195.0
005180.KS,20150720,88600.0,88900.0,87500.0,88300.0,32809.0
005180.KS,20150717,87700.0,88900.0,86400.0,87800.0,28929.0
005180.KS,20150716,88200.0,89100.0,86600.0,87700.0,30762.0
005180.KS,20150715,88500.0,89000.0,87100.0,88300.0,30121.0
005180.KS,20150714,85000.0,88500.0,84500.0,88200.0,50371.0
005180.KS,20150713,85500.0,85600.0,83600.0,84300.0,31503.0
005180.KS,20150710,83200.0,85600.0,81700.0,85100.0,40528.0
005180.KS,20150709,81600.0,82800.0,80000.0,82200.0,41617.0
005180.KS,20150708,85700.0,85700.0,81600.0,83000.0,44291.0
005180.KS,20150707,85400.0,86000.0,83400.0,84900.0,49859.0
005180.KS,20150706,83100.0,85100.0,82400.0,84500.0,40869.0
005180.KS,20150703,83100.0,84700.0,83000.0,84400.0,33747.0
005180.KS,20150702,84400.0,84400.0,82300.0,83600.0,48629.0
005180.KS,20150701,85500.0,85500.0,82800.0,84200.0,49221.0
005180.KS,20150630,82300.0,85300.0,82300.0,84500.0,52431.0
005180.KS,20150629,83200.0,83200.0,81300.0,82200.0,38879.0
005180.KS,20150626,82900.0,83700.0,81000.0,83600.0,43284.0
005180.KS,20150625,81800.0,83500.0,81200.0,83500.0,58323.0
005180.KS,20150624,81300.0,81800.0,80500.0,81300.0,23422.0
005180.KS,20150623,80200.0,81200.0,79600.0,80900.0,40503.0
005180.KS,20150622,78600.0,80200.0,78400.0,80000.0,30629.0
005180.KS,20150619,80800.0,80800.0,78300.0,78700.0,38080.0
005180.KS,20150618,79600.0,80400.0,78400.0,80100.0,29425.0
005180.KS,20150617,79500.0,79500.0,77800.0,78700.0,30246.0
005180.KS,20150616,76300.0,79700.0,76300.0,79500.0,65646.0
005180.KS,20150615,80700.0,80900.0,77000.0,77400.0,88271.0
005180.KS,20150612,83300.0,84800.0,81800.0,81800.0,51372.0
005180.KS,20150611,83800.0,84200.0,82100.0,82600.0,47076.0
005180.KS,20150610,84300.0,85500.0,82000.0,84000.0,77312.0
005180.KS,20150609,81300.0,83600.0,81300.0,83000.0,39009.0
005180.KS,20150608,83000.0,83300.0,80900.0,82400.0,43575.0
005180.KS,20150605,84100.0,85300.0,82800.0,83100.0,48562.0
005180.KS,20150604,85400.0,86000.0,83900.0,84300.0,53548.0
005180.KS,20150603,86300.0,87500.0,84500.0,84700.0,43372.0
005180.KS,20150602,89000.0,89200.0,85400.0,86300.0,61259.0
005180.KS,20150601,90000.0,90000.0,87100.0,88000.0,80428.0
005180.KS,20150529,89500.0,90200.0,87400.0,89100.0,76302.0
005180.KS,20150528,94500.0,97000.0,89500.0,89500.0,166818.0
005180.KS,20150527,96900.0,96900.0,92800.0,92800.0,86315.0
005180.KS,20150526,90500.0,97300.0,90300.0,96500.0,195076.0
005180.KS,20150522,88300.0,90000.0,87300.0,89400.0,72130.0
005180.KS,20150521,87900.0,88700.0,87400.0,87900.0,40841.0
005180.KS,20150520,86400.0,88600.0,86400.0,88200.0,38969.0
005180.KS,20150519,87500.0,87700.0,84400.0,87300.0,46318.0
005180.KS,20150518,88600.0,88600.0,86900.0,87500.0,30634.0
005180.KS,20150515,89500.0,89600.0,88100.0,88600.0,35218.0
005180.KS,20150514,87000.0,89500.0,86400.0,89300.0,40792.0
005180.KS,20150513,87600.0,88400.0,87000.0,87000.0,20854.0
005180.KS,20150512,87700.0,88200.0,87300.0,88100.0,14169.0
005180.KS,20150511,88100.0,88600.0,87300.0,88200.0,31553.0
005180.KS,20150508,86100.0,87900.0,86000.0,87700.0,12670.0
005180.KS,20150507,87100.0,87800.0,85800.0,86600.0,15993.0
005180.KS,20150506,87900.0,88400.0,86500.0,87800.0,25170.0
005180.KS,20150504,85900.0,87900.0,85100.0,87900.0,21732.0
005180.KS,20150430,87100.0,87500.0,84900.0,85900.0,23668.0
005180.KS,20150429,88500.0,88500.0,86200.0,87000.0,28383.0
005180.KS,20150428,89000.0,89000.0,87400.0,88500.0,27657.0
005180.KS,20150427,86600.0,88200.0,86400.0,88200.0,43921.0
005180.KS,20150424,84600.0,85900.0,83600.0,85500.0,29883.0
005180.KS,20150423,86600.0,86600.0,84000.0,85500.0,23325.0
005180.KS,20150422,86800.0,87800.0,84500.0,86000.0,52406.0
005180.KS,20150421,88000.0,88400.0,86500.0,86900.0,38264.0
005180.KS,20150420,88100.0,89200.0,86500.0,87200.0,51313.0
005180.KS,20150417,85400.0,89100.0,84500.0,88300.0,91998.0
005180.KS,20150416,82700.0,84900.0,82700.0,84400.0,49078.0
005180.KS,20150415,80100.0,83500.0,80000.0,82400.0,50132.0
005180.KS,20150414,79900.0,81400.0,79700.0,80100.0,21101.0
005180.KS,20150413,80800.0,82200.0,79600.0,79800.0,40325.0
005180.KS,20150410,81600.0,81900.0,80700.0,81300.0,23292.0
005180.KS,20150409,80000.0,82000.0,80000.0,82000.0,21716.0
005180.KS,20150408,81400.0,81800.0,80000.0,80800.0,28842.0
005180.KS,20150407,81600.0,82200.0,80700.0,81800.0,13117.0
005180.KS,20150406,81900.0,82000.0,80500.0,81600.0,12732.0
005180.KS,20150403,82200.0,82400.0,81600.0,82000.0,9385.0
005180.KS,20150402,81900.0,82600.0,80800.0,82000.0,15186.0
005180.KS,20150401,81300.0,82900.0,81300.0,81700.0,14143.0
005180.KS,20150331,81900.0,82400.0,80600.0,82200.0,20749.0
005180.KS,20150330,79000.0,81800.0,78600.0,81700.0,43841.0
005180.KS,20150327,79000.0,79200.0,77500.0,79000.0,23581.0
005180.KS,20150326,78200.0,78900.0,77200.0,78200.0,22575.0
005180.KS,20150325,78800.0,78800.0,77900.0,78200.0,23843.0
005180.KS,20150324,77500.0,79700.0,77100.0,78200.0,32600.0
005180.KS,20150323,79500.0,79900.0,77700.0,78000.0,35733.0
005180.KS,20150320,75700.0,79000.0,75700.0,79000.0,54042.0
005180.KS,20150319,73600.0,76300.0,73600.0,75200.0,38856.0
005180.KS,20150318,74800.0,74800.0,73400.0,73500.0,17045.0
005180.KS,20150317,75000.0,75100.0,73300.0,74400.0,20210.0
005180.KS,20150316,71300.0,75500.0,71300.0,74600.0,47840.0
005180.KS,20150313,71900.0,71900.0,70900.0,71300.0,28379.0
005180.KS,20150312,71800.0,72000.0,71100.0,71100.0,28593.0
005180.KS,20150311,72900.0,73100.0,71700.0,71800.0,26996.0
005180.KS,20150310,74300.0,74500.0,72800.0,73200.0,29046.0
005180.KS,20150309,73200.0,74300.0,73200.0,73300.0,13704.0
005180.KS,20150306,74000.0,74000.0,73400.0,73600.0,15603.0
005180.KS,20150305,73700.0,74000.0,72700.0,74000.0,14652.0
005180.KS,20150304,72500.0,74000.0,72500.0,72800.0,21061.0
005180.KS,20150303,71200.0,72700.0,71200.0,72200.0,19206.0
005180.KS,20150302,73300.0,73400.0,72000.0,72000.0,18987.0
005180.KS,20150227,73000.0,73600.0,72500.0,73300.0,14892.0
005180.KS,20150226,74000.0,74000.0,72000.0,72800.0,20115.0
005180.KS,20150225,73900.0,74400.0,73300.0,73600.0,8476.0
005180.KS,20150224,73800.0,74400.0,73400.0,73900.0,5548.0
005180.KS,20150223,74900.0,74900.0,73700.0,74100.0,8882.0
005180.KS,20150217,74700.0,74700.0,73400.0,74100.0,10147.0
005180.KS,20150216,73800.0,75500.0,73800.0,74300.0,8873.0
005180.KS,20150213,72700.0,74900.0,72700.0,74400.0,15502.0
005180.KS,20150212,72800.0,73200.0,72300.0,73000.0,12155.0
005180.KS,20150211,70800.0,72100.0,70700.0,72100.0,12608.0
005180.KS,20150210,73500.0,73500.0,69500.0,70400.0,41316.0
005180.KS,20150209,73500.0,73700.0,72000.0,72400.0,18526.0
