<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079160.KS,20150224,62200.0,63100.0,62200.0,62400.0,54386.0
079160.KS,20150223,62900.0,63600.0,61900.0,62000.0,68288.0
079160.KS,20150217,62700.0,64200.0,62400.0,62700.0,54807.0
079160.KS,20150216,63400.0,64500.0,62200.0,63000.0,70688.0
079160.KS,20150213,64800.0,65400.0,63400.0,63500.0,87955.0
079160.KS,20150212,64800.0,65800.0,64000.0,64700.0,40956.0
079160.KS,20150211,64700.0,66400.0,64000.0,65100.0,117256.0
079160.KS,20150210,63400.0,65000.0,62900.0,64500.0,128432.0
079160.KS,20150209,66000.0,66300.0,62800.0,63100.0,146080.0
079160.KS,20150206,62000.0,65100.0,61800.0,64700.0,180292.0
079160.KS,20150205,61500.0,63600.0,61500.0,62900.0,156731.0
079160.KS,20150204,60200.0,62100.0,60200.0,61700.0,134359.0
079160.KS,20150203,59000.0,61400.0,59000.0,60200.0,105755.0
079160.KS,20150202,60300.0,61400.0,59500.0,59600.0,54103.0
079160.KS,20150130,60700.0,61800.0,59800.0,61000.0,130472.0
079160.KS,20150129,59400.0,61300.0,59300.0,61000.0,157933.0
079160.KS,20150128,55300.0,59700.0,55300.0,59300.0,197340.0
079160.KS,20150127,58000.0,58000.0,55700.0,56000.0,166105.0
079160.KS,20150126,57500.0,58000.0,56000.0,57800.0,118393.0
079160.KS,20150123,59600.0,59600.0,56100.0,57400.0,263408.0
079160.KS,20150122,59700.0,60000.0,58500.0,59600.0,95963.0
079160.KS,20150121,59900.0,60900.0,58200.0,59700.0,150710.0
079160.KS,20150120,59400.0,60700.0,58500.0,59100.0,102805.0
079160.KS,20150119,59800.0,59900.0,58300.0,59300.0,97423.0
079160.KS,20150116,58800.0,59600.0,57600.0,59300.0,117653.0
079160.KS,20150115,60100.0,60400.0,57000.0,58700.0,274041.0
079160.KS,20150114,60800.0,62500.0,59000.0,60500.0,157304.0
079160.KS,20150113,62300.0,64000.0,60300.0,60500.0,93019.0
079160.KS,20150112,62600.0,62600.0,61000.0,62400.0,61310.0
079160.KS,20150109,58600.0,63300.0,58400.0,62600.0,227499.0
079160.KS,20150108,59800.0,59800.0,58500.0,58800.0,61749.0
079160.KS,20150107,59000.0,60200.0,58800.0,59800.0,46505.0
079160.KS,20150106,60100.0,61100.0,59000.0,59100.0,143451.0
079160.KS,20150105,59200.0,61400.0,58200.0,61000.0,221601.0
079160.KS,20150102,54200.0,58800.0,54000.0,58200.0,162373.0
079160.KS,20141230,53500.0,54600.0,53500.0,54000.0,79926.0
079160.KS,20141229,53100.0,54800.0,53100.0,54000.0,95354.0
079160.KS,20141226,53500.0,53900.0,52700.0,53400.0,62336.0
079160.KS,20141224,53600.0,54200.0,53100.0,53500.0,70775.0
079160.KS,20141223,54000.0,54500.0,53400.0,54000.0,82579.0
079160.KS,20141222,53700.0,54600.0,53100.0,54000.0,45485.0
079160.KS,20141219,54700.0,55100.0,53800.0,54300.0,78882.0
079160.KS,20141218,55300.0,55700.0,53800.0,54500.0,126899.0
079160.KS,20141217,54900.0,56200.0,54200.0,55400.0,175266.0
079160.KS,20141216,53900.0,54900.0,53900.0,54900.0,113884.0
079160.KS,20141215,53800.0,54600.0,53700.0,53700.0,99324.0
079160.KS,20141212,54400.0,55500.0,52100.0,53800.0,154085.0
079160.KS,20141211,54300.0,55300.0,53300.0,54900.0,167018.0
079160.KS,20141210,53500.0,54400.0,52600.0,54200.0,78938.0
079160.KS,20141209,53600.0,54400.0,52600.0,52600.0,87078.0
079160.KS,20141208,51800.0,53900.0,51200.0,53600.0,89253.0
079160.KS,20141205,51500.0,52900.0,51500.0,51900.0,94919.0
079160.KS,20141204,51600.0,52400.0,51500.0,51800.0,68404.0
079160.KS,20141203,52300.0,52700.0,51300.0,51800.0,61185.0
079160.KS,20141202,51700.0,52400.0,51100.0,52200.0,58627.0
079160.KS,20141201,52000.0,52300.0,50900.0,51600.0,69617.0
079160.KS,20141128,52000.0,52500.0,50900.0,51900.0,54424.0
079160.KS,20141127,52800.0,53700.0,50900.0,52100.0,78707.0
079160.KS,20141126,52500.0,53600.0,52100.0,52800.0,84648.0
079160.KS,20141125,52500.0,52800.0,50500.0,52200.0,100032.0
079160.KS,20141124,52600.0,53000.0,51500.0,52200.0,122451.0
079160.KS,20141121,52700.0,53200.0,51800.0,51800.0,66942.0
079160.KS,20141120,52900.0,53700.0,52000.0,52400.0,82756.0
079160.KS,20141119,52400.0,53500.0,51100.0,52700.0,131002.0
079160.KS,20141118,51300.0,52600.0,51300.0,52000.0,138374.0
079160.KS,20141117,50900.0,51700.0,50400.0,50800.0,84598.0
079160.KS,20141114,50200.0,51500.0,49900.0,50000.0,108307.0
079160.KS,20141113,49800.0,50100.0,49050.0,49650.0,36708.0
079160.KS,20141112,50200.0,50500.0,49000.0,49700.0,70597.0
079160.KS,20141111,50300.0,50500.0,49200.0,49500.0,197506.0
079160.KS,20141110,47650.0,49350.0,47650.0,48400.0,153039.0
079160.KS,20141107,47100.0,47700.0,45950.0,47200.0,170309.0
079160.KS,20141106,49000.0,49000.0,46800.0,47000.0,106829.0
079160.KS,20141105,48050.0,49050.0,48050.0,49000.0,90743.0
079160.KS,20141104,50400.0,50900.0,48050.0,48400.0,148194.0
079160.KS,20141103,51700.0,51900.0,50600.0,51000.0,56671.0
079160.KS,20141031,51700.0,52400.0,51100.0,52400.0,178686.0
079160.KS,20141030,53300.0,53400.0,50800.0,52100.0,186100.0
079160.KS,20141029,53200.0,53500.0,52500.0,53300.0,101119.0
079160.KS,20141028,52700.0,53400.0,52300.0,53100.0,73023.0
079160.KS,20141027,52100.0,53100.0,51500.0,52500.0,100244.0
079160.KS,20141024,52100.0,53400.0,51100.0,52000.0,191001.0
079160.KS,20141023,52100.0,53000.0,51000.0,51200.0,106130.0
079160.KS,20141022,51700.0,52300.0,51000.0,52100.0,114616.0
079160.KS,20141021,49000.0,51500.0,49000.0,51500.0,198692.0
079160.KS,20141020,48400.0,49400.0,48350.0,48850.0,132231.0
079160.KS,20141017,50300.0,50800.0,47700.0,48200.0,181850.0
079160.KS,20141016,49300.0,50700.0,48600.0,50100.0,120318.0
079160.KS,20141015,50400.0,50500.0,47650.0,49100.0,191722.0
079160.KS,20141014,49000.0,51300.0,49000.0,50400.0,151724.0
079160.KS,20141013,53100.0,53100.0,49900.0,50000.0,167254.0
079160.KS,20141010,53000.0,53600.0,52000.0,53300.0,157376.0
079160.KS,20141008,53700.0,54500.0,52400.0,53500.0,175958.0
079160.KS,20141007,54200.0,54400.0,53400.0,54200.0,70755.0
079160.KS,20141006,53500.0,54500.0,53000.0,54100.0,130346.0
079160.KS,20141002,51900.0,54000.0,50900.0,53500.0,136350.0
079160.KS,20141001,53300.0,53700.0,52200.0,52200.0,116526.0
079160.KS,20140930,54800.0,54800.0,52800.0,53500.0,136030.0
079160.KS,20140929,54900.0,55800.0,54300.0,54700.0,124569.0
079160.KS,20140926,54100.0,55600.0,53500.0,54900.0,213678.0
079160.KS,20140925,53900.0,54100.0,53100.0,54100.0,90663.0
079160.KS,20140924,53000.0,53700.0,52800.0,53700.0,89029.0
079160.KS,20140923,54000.0,54000.0,52800.0,53200.0,139946.0
079160.KS,20140922,53800.0,54200.0,53200.0,53900.0,90590.0
079160.KS,20140919,52200.0,54400.0,52200.0,53800.0,223602.0
079160.KS,20140918,51800.0,52700.0,51800.0,52200.0,80959.0
079160.KS,20140917,51200.0,52300.0,51200.0,52300.0,119417.0
079160.KS,20140916,52200.0,52500.0,51000.0,51400.0,84033.0
079160.KS,20140915,52200.0,52600.0,50700.0,52300.0,174525.0
079160.KS,20140912,52200.0,52900.0,51300.0,52600.0,127837.0
079160.KS,20140911,53000.0,53600.0,52400.0,52600.0,167086.0
079160.KS,20140905,53500.0,53800.0,52000.0,52400.0,138188.0
079160.KS,20140904,52700.0,54000.0,52200.0,52800.0,319781.0
079160.KS,20140903,51600.0,52400.0,50600.0,52400.0,150494.0
079160.KS,20140902,51000.0,51800.0,50400.0,51400.0,95316.0
079160.KS,20140901,51700.0,52000.0,50700.0,51100.0,116783.0
079160.KS,20140829,51300.0,51600.0,50300.0,51600.0,141826.0
079160.KS,20140828,51500.0,51800.0,50700.0,51200.0,109276.0
079160.KS,20140827,52700.0,52800.0,50800.0,51500.0,221822.0
079160.KS,20140826,53300.0,53300.0,52000.0,52800.0,185567.0
079160.KS,20140825,51400.0,53300.0,50900.0,53000.0,368269.0
079160.KS,20140822,51100.0,51800.0,50200.0,51400.0,170880.0
079160.KS,20140821,52100.0,52100.0,50800.0,50800.0,204861.0
079160.KS,20140820,50300.0,52000.0,49650.0,52000.0,367110.0
079160.KS,20140819,49450.0,50700.0,48450.0,50100.0,427430.0
079160.KS,20140818,49300.0,49750.0,47950.0,48800.0,125609.0
079160.KS,20140814,48350.0,48900.0,48100.0,48900.0,120054.0
079160.KS,20140813,48050.0,48800.0,47550.0,48350.0,169924.0
079160.KS,20140812,48550.0,49200.0,47550.0,48450.0,160622.0
079160.KS,20140811,50000.0,50500.0,48050.0,48450.0,216468.0
079160.KS,20140808,48600.0,49500.0,48150.0,49000.0,178363.0
079160.KS,20140807,48100.0,50800.0,48100.0,49000.0,722887.0
079160.KS,20140806,47550.0,48650.0,47250.0,48050.0,229666.0
079160.KS,20140805,49700.0,50100.0,47600.0,47600.0,310043.0
079160.KS,20140804,48200.0,49650.0,48150.0,48900.0,585247.0
079160.KS,20140801,45500.0,46600.0,45500.0,46550.0,193430.0
079160.KS,20140731,46750.0,47700.0,45250.0,45950.0,186861.0
079160.KS,20140730,45600.0,46400.0,45200.0,45950.0,131062.0
079160.KS,20140729,46600.0,46800.0,44200.0,44800.0,210955.0
079160.KS,20140728,48000.0,48300.0,46250.0,46600.0,122592.0
079160.KS,20140725,45850.0,47650.0,45650.0,47500.0,162902.0
079160.KS,20140724,45450.0,46200.0,44600.0,45500.0,106725.0
079160.KS,20140723,45950.0,46400.0,45800.0,45800.0,59804.0
079160.KS,20140722,45800.0,46450.0,45500.0,46050.0,79421.0
079160.KS,20140721,45950.0,46050.0,45150.0,45950.0,131378.0
079160.KS,20140718,45800.0,46950.0,45800.0,46050.0,120332.0
079160.KS,20140717,46750.0,46950.0,46300.0,46300.0,126719.0
079160.KS,20140716,47900.0,48150.0,46050.0,46400.0,302747.0
079160.KS,20140715,49100.0,49500.0,48000.0,48550.0,149484.0
079160.KS,20140714,49050.0,49050.0,47950.0,48600.0,106431.0
079160.KS,20140711,48600.0,49150.0,48300.0,48800.0,128433.0
079160.KS,20140710,47800.0,48900.0,47200.0,48600.0,195892.0
079160.KS,20140709,47200.0,48100.0,46900.0,47800.0,130369.0
079160.KS,20140708,47350.0,48050.0,46800.0,47700.0,93690.0
079160.KS,20140707,48000.0,48150.0,46900.0,47350.0,84097.0
079160.KS,20140704,48100.0,48550.0,47350.0,48050.0,129518.0
079160.KS,20140703,49050.0,49050.0,41750.0,47750.0,301864.0
079160.KS,20140702,49400.0,49400.0,48750.0,49100.0,117016.0
079160.KS,20140701,48400.0,49200.0,48400.0,48950.0,103255.0
079160.KS,20140630,48000.0,49300.0,47800.0,48300.0,185435.0
079160.KS,20140627,48000.0,48200.0,47550.0,47800.0,78056.0
079160.KS,20140626,46900.0,48150.0,46750.0,48000.0,113304.0
079160.KS,20140625,48150.0,48400.0,46500.0,46550.0,191933.0
079160.KS,20140624,48650.0,48800.0,47550.0,48100.0,126308.0
079160.KS,20140623,47500.0,48950.0,47400.0,48650.0,157571.0
079160.KS,20140620,46750.0,47550.0,46350.0,47100.0,87580.0
079160.KS,20140619,47000.0,47400.0,45900.0,46750.0,98612.0
079160.KS,20140618,45100.0,47200.0,45100.0,46950.0,159071.0
079160.KS,20140617,45050.0,45700.0,44800.0,45400.0,71574.0
079160.KS,20140616,44400.0,45450.0,44250.0,45350.0,70281.0
079160.KS,20140613,45900.0,45900.0,44150.0,44150.0,202836.0
079160.KS,20140612,46850.0,46850.0,44950.0,46000.0,153855.0
079160.KS,20140611,46850.0,47550.0,46200.0,47000.0,118674.0
079160.KS,20140610,46300.0,47800.0,46300.0,46800.0,133108.0
079160.KS,20140609,45150.0,46500.0,45100.0,46400.0,76093.0
079160.KS,20140605,45500.0,46050.0,44350.0,45700.0,103716.0
079160.KS,20140603,46450.0,46500.0,44950.0,45100.0,145389.0
079160.KS,20140602,46900.0,46950.0,45300.0,46500.0,83309.0
079160.KS,20140530,45700.0,46400.0,45350.0,46300.0,80692.0
079160.KS,20140529,46200.0,46550.0,45200.0,45200.0,121905.0
079160.KS,20140528,46800.0,47300.0,46200.0,46400.0,109061.0
079160.KS,20140527,47400.0,47400.0,46600.0,46800.0,89360.0
079160.KS,20140526,46400.0,47100.0,46400.0,47100.0,98506.0
079160.KS,20140523,46500.0,46850.0,46350.0,46400.0,85650.0
079160.KS,20140522,44250.0,46650.0,44250.0,46350.0,217831.0
079160.KS,20140521,43700.0,44800.0,43500.0,44650.0,87246.0
079160.KS,20140520,43050.0,44300.0,43050.0,43400.0,165358.0
079160.KS,20140519,45300.0,45650.0,43100.0,43200.0,216398.0
079160.KS,20140516,46300.0,46600.0,44900.0,45200.0,150946.0
079160.KS,20140515,45300.0,46900.0,45300.0,46850.0,126316.0
079160.KS,20140514,45750.0,46300.0,45200.0,45300.0,101962.0
079160.KS,20140513,45250.0,46200.0,45250.0,45750.0,106913.0
079160.KS,20140512,45500.0,45550.0,44500.0,45500.0,123106.0
079160.KS,20140509,47150.0,47150.0,43950.0,45500.0,626189.0
079160.KS,20140508,48000.0,48500.0,47650.0,48400.0,51894.0
079160.KS,20140507,49250.0,49600.0,47200.0,47650.0,112242.0
079160.KS,20140502,48200.0,49500.0,48200.0,49200.0,135824.0
079160.KS,20140430,46800.0,49100.0,46800.0,48050.0,168646.0
079160.KS,20140429,47650.0,47850.0,46700.0,47000.0,173284.0
079160.KS,20140428,47800.0,48300.0,47100.0,47700.0,157604.0
079160.KS,20140425,48050.0,48300.0,47600.0,48000.0,142167.0
079160.KS,20140424,48750.0,49200.0,47800.0,48050.0,169735.0
079160.KS,20140423,49950.0,50100.0,49200.0,49250.0,76966.0
079160.KS,20140422,50000.0,50000.0,49250.0,49950.0,89466.0
079160.KS,20140421,50000.0,50300.0,49150.0,50100.0,89450.0
079160.KS,20140418,49400.0,50500.0,49100.0,50200.0,72429.0
079160.KS,20140417,50500.0,50700.0,48950.0,49400.0,157332.0
079160.KS,20140416,49750.0,51200.0,49700.0,50700.0,163992.0
079160.KS,20140415,49100.0,50100.0,49100.0,49250.0,121112.0
079160.KS,20140414,49050.0,49400.0,48600.0,48800.0,124350.0
079160.KS,20140411,49550.0,49900.0,48950.0,49400.0,75851.0
079160.KS,20140410,50300.0,50700.0,49350.0,49350.0,124881.0
079160.KS,20140409,50900.0,51100.0,49900.0,50200.0,92239.0
079160.KS,20140408,49950.0,51000.0,49800.0,50900.0,105209.0
079160.KS,20140407,51000.0,51300.0,49400.0,49850.0,145808.0
079160.KS,20140404,51900.0,52200.0,51100.0,51400.0,104377.0
079160.KS,20140403,52600.0,53000.0,51900.0,51900.0,85684.0
079160.KS,20140402,53100.0,53200.0,52300.0,52900.0,81487.0
079160.KS,20140401,52200.0,53300.0,51500.0,52400.0,101136.0
079160.KS,20140331,52300.0,52600.0,51500.0,52000.0,91459.0
079160.KS,20140328,52700.0,53300.0,51500.0,51900.0,112775.0
079160.KS,20140327,52500.0,53300.0,51100.0,52600.0,131722.0
079160.KS,20140326,52500.0,53100.0,51600.0,53000.0,113038.0
079160.KS,20140325,54000.0,54300.0,51000.0,52500.0,250889.0
079160.KS,20140324,55800.0,55800.0,53600.0,53800.0,98849.0
079160.KS,20140321,55800.0,56600.0,54900.0,55700.0,85774.0
079160.KS,20140320,54400.0,55800.0,53800.0,55800.0,83055.0
079160.KS,20140319,55400.0,55500.0,53800.0,54800.0,67621.0
079160.KS,20140318,54100.0,55900.0,54100.0,55400.0,63837.0
079160.KS,20140317,54300.0,55000.0,53700.0,53800.0,100868.0
079160.KS,20140314,56000.0,56200.0,54200.0,54200.0,138215.0
079160.KS,20140313,56100.0,56700.0,55100.0,56700.0,76675.0
079160.KS,20140312,56500.0,56800.0,55000.0,55800.0,131357.0
079160.KS,20140311,54000.0,56700.0,54000.0,56400.0,280345.0
079160.KS,20140310,53900.0,54500.0,52800.0,53700.0,120835.0
079160.KS,20140307,53800.0,54100.0,53200.0,53600.0,90277.0
079160.KS,20140306,53900.0,54400.0,53200.0,54100.0,73000.0
079160.KS,20140305,53700.0,54200.0,53200.0,54000.0,73840.0
079160.KS,20140304,53300.0,54100.0,52700.0,53600.0,146586.0
079160.KS,20140303,51500.0,53800.0,51300.0,53700.0,199065.0
079160.KS,20140228,50500.0,52200.0,50500.0,51500.0,119293.0
079160.KS,20140227,51200.0,51500.0,50100.0,50400.0,97725.0
079160.KS,20140226,51600.0,51600.0,50700.0,51000.0,59999.0
079160.KS,20140225,51700.0,51900.0,51100.0,51300.0,79601.0
079160.KS,20140224,51600.0,51800.0,51000.0,51400.0,110177.0
079160.KS,20140221,53900.0,53900.0,51200.0,51200.0,220465.0
079160.KS,20140220,52300.0,54200.0,51100.0,52500.0,193519.0
079160.KS,20140219,52300.0,53000.0,51800.0,52500.0,64620.0
079160.KS,20140218,52400.0,53100.0,51900.0,52600.0,58087.0
079160.KS,20140217,52000.0,53100.0,51400.0,52900.0,102166.0
079160.KS,20140214,52000.0,52300.0,51500.0,52000.0,71758.0
079160.KS,20140213,51800.0,52500.0,50700.0,51400.0,68808.0
079160.KS,20140212,51900.0,52900.0,51300.0,52200.0,99021.0
079160.KS,20140211,51300.0,52500.0,51000.0,52400.0,230395.0
079160.KS,20140210,50700.0,51600.0,50200.0,50500.0,105674.0
079160.KS,20140207,47600.0,50700.0,47550.0,50700.0,263582.0
079160.KS,20140206,46500.0,47550.0,46500.0,47350.0,94178.0
079160.KS,20140205,48500.0,48850.0,46450.0,46600.0,147925.0
079160.KS,20140204,47300.0,48800.0,47300.0,48500.0,102633.0
079160.KS,20140203,48200.0,49500.0,47900.0,48000.0,120664.0
079160.KS,20140129,48650.0,48800.0,47900.0,48600.0,85067.0
079160.KS,20140128,48350.0,48750.0,47600.0,48650.0,69429.0
079160.KS,20140127,47900.0,48850.0,47650.0,48400.0,47873.0
079160.KS,20140124,48500.0,48850.0,47650.0,48750.0,74156.0
079160.KS,20140123,47450.0,48600.0,47450.0,48500.0,57197.0
079160.KS,20140122,47750.0,48050.0,47100.0,48000.0,80910.0
079160.KS,20140121,48000.0,48250.0,47900.0,48150.0,63199.0
079160.KS,20140120,48750.0,48750.0,47450.0,48400.0,74267.0
079160.KS,20140117,46250.0,48200.0,46250.0,48000.0,127565.0
079160.KS,20140116,46800.0,46900.0,45950.0,46250.0,81703.0
079160.KS,20140115,47300.0,47500.0,45950.0,46800.0,109014.0
079160.KS,20140114,47200.0,48250.0,47200.0,47300.0,73631.0
079160.KS,20140113,47650.0,47900.0,46900.0,47850.0,90239.0
079160.KS,20140110,47250.0,47600.0,45900.0,46800.0,112183.0
079160.KS,20140109,47100.0,47850.0,46550.0,47800.0,62935.0
079160.KS,20140108,47100.0,47300.0,46450.0,47100.0,66539.0
079160.KS,20140107,46300.0,47000.0,46300.0,46700.0,91622.0
079160.KS,20140106,45500.0,46950.0,45500.0,46950.0,156969.0
079160.KS,20140103,46250.0,46700.0,44950.0,45500.0,115812.0
079160.KS,20140102,43550.0,46900.0,43550.0,46500.0,406987.0
079160.KS,20131230,43500.0,43750.0,43000.0,43500.0,128738.0
079160.KS,20131227,42800.0,43900.0,42800.0,42950.0,176453.0
079160.KS,20131226,42550.0,43800.0,42550.0,43100.0,75876.0
079160.KS,20131224,43500.0,43800.0,42750.0,42900.0,77294.0
079160.KS,20131223,43050.0,43800.0,43050.0,43500.0,92998.0
079160.KS,20131220,42450.0,43450.0,42200.0,43250.0,72542.0
079160.KS,20131219,42150.0,42750.0,41600.0,42750.0,124393.0
079160.KS,20131218,41600.0,42950.0,41300.0,42150.0,158037.0
079160.KS,20131217,42900.0,42950.0,41050.0,41650.0,263024.0
079160.KS,20131216,45450.0,45950.0,42150.0,42150.0,479125.0
079160.KS,20131213,47000.0,47050.0,45900.0,46000.0,97108.0
079160.KS,20131212,46000.0,47100.0,46000.0,46850.0,59951.0
079160.KS,20131211,45900.0,46850.0,45900.0,46550.0,57496.0
079160.KS,20131210,46550.0,46750.0,45900.0,46300.0,77905.0
079160.KS,20131209,46950.0,47700.0,46550.0,46550.0,79862.0
079160.KS,20131206,47200.0,47550.0,46750.0,47100.0,55433.0
079160.KS,20131205,46850.0,47550.0,46850.0,47200.0,61227.0
079160.KS,20131204,46800.0,47900.0,46750.0,47200.0,69888.0
079160.KS,20131203,48050.0,48050.0,46500.0,47200.0,146203.0
079160.KS,20131202,48400.0,48400.0,47550.0,48000.0,69374.0
079160.KS,20131129,48200.0,48550.0,47500.0,48150.0,85712.0
079160.KS,20131128,48550.0,48800.0,47800.0,48200.0,52957.0
079160.KS,20131127,48100.0,48850.0,48000.0,48350.0,73146.0
079160.KS,20131126,48900.0,49000.0,48350.0,48350.0,62609.0
079160.KS,20131125,49400.0,49900.0,48550.0,48900.0,48401.0
079160.KS,20131122,49300.0,49650.0,49050.0,49400.0,21890.0
079160.KS,20131121,49600.0,49700.0,48900.0,49300.0,30473.0
079160.KS,20131120,49250.0,50100.0,49050.0,49850.0,57850.0
079160.KS,20131119,49500.0,49900.0,48800.0,49550.0,59134.0
079160.KS,20131118,50000.0,50200.0,48950.0,49150.0,40556.0
079160.KS,20131115,49850.0,50000.0,49100.0,49400.0,79952.0
079160.KS,20131114,48350.0,50000.0,48350.0,49850.0,86322.0
079160.KS,20131113,47350.0,50100.0,47350.0,48300.0,176300.0
079160.KS,20131112,46400.0,48200.0,46000.0,47850.0,104710.0
079160.KS,20131111,49500.0,49500.0,45150.0,46050.0,336292.0
079160.KS,20131108,48000.0,49400.0,47850.0,48550.0,709155.0
079160.KS,20131107,50100.0,50100.0,46300.0,48550.0,494614.0
079160.KS,20131106,51000.0,51400.0,50000.0,50500.0,92530.0
079160.KS,20131105,50500.0,51000.0,50100.0,50600.0,83051.0
079160.KS,20131104,51600.0,51600.0,50600.0,50700.0,40789.0
079160.KS,20131101,50300.0,52100.0,49400.0,51600.0,153778.0
079160.KS,20131031,51000.0,51000.0,49700.0,49950.0,99707.0
079160.KS,20131030,50800.0,51000.0,50300.0,50700.0,59602.0
079160.KS,20131029,51500.0,51600.0,50400.0,50800.0,70368.0
079160.KS,20131028,52000.0,52000.0,51000.0,51500.0,39685.0
079160.KS,20131025,51000.0,51900.0,50600.0,51500.0,78334.0
079160.KS,20131024,50400.0,51000.0,49800.0,50600.0,98644.0
079160.KS,20131023,51300.0,51400.0,49800.0,50200.0,106610.0
079160.KS,20131022,52000.0,52000.0,50700.0,51200.0,79187.0
079160.KS,20131021,50800.0,52000.0,50500.0,51600.0,86015.0
079160.KS,20131018,51100.0,51500.0,49300.0,50800.0,178164.0
079160.KS,20131017,52900.0,52900.0,50700.0,50800.0,140592.0
079160.KS,20131016,53500.0,54300.0,51000.0,52400.0,154228.0
079160.KS,20131015,53200.0,53800.0,52600.0,53500.0,94412.0
079160.KS,20131014,53700.0,54400.0,52600.0,53200.0,76578.0
079160.KS,20131011,55000.0,55000.0,53900.0,53900.0,88390.0
079160.KS,20131010,53500.0,55000.0,53500.0,54600.0,80479.0
079160.KS,20131008,54300.0,54500.0,53400.0,53500.0,98901.0
079160.KS,20131007,55600.0,55900.0,53700.0,53700.0,154979.0
079160.KS,20131004,54000.0,56200.0,53000.0,55000.0,244385.0
079160.KS,20131002,54900.0,55400.0,53500.0,53900.0,192751.0
079160.KS,20131001,55000.0,55600.0,53500.0,54100.0,163703.0
079160.KS,20130930,56700.0,57300.0,54200.0,55000.0,292497.0
079160.KS,20130927,54500.0,56900.0,53800.0,56800.0,282001.0
079160.KS,20130926,52400.0,55700.0,52000.0,55000.0,360312.0
079160.KS,20130925,54400.0,54400.0,52500.0,52500.0,191309.0
079160.KS,20130924,51700.0,54500.0,51500.0,54000.0,432921.0
079160.KS,20130923,52200.0,52700.0,50900.0,51300.0,148269.0
079160.KS,20130917,51600.0,52000.0,50500.0,51700.0,118741.0
079160.KS,20130916,52700.0,53300.0,51500.0,51500.0,153767.0
079160.KS,20130913,53000.0,54000.0,52200.0,53000.0,177667.0
079160.KS,20130912,51000.0,53200.0,50500.0,53100.0,319504.0
079160.KS,20130911,51000.0,51400.0,50500.0,51300.0,160179.0
079160.KS,20130910,52400.0,52500.0,50100.0,50500.0,311930.0
079160.KS,20130909,52200.0,53000.0,51700.0,52700.0,225194.0
079160.KS,20130906,52400.0,52500.0,51400.0,51700.0,178478.0
079160.KS,20130905,49450.0,52000.0,49400.0,52000.0,292193.0
079160.KS,20130904,49150.0,49450.0,48550.0,49400.0,81131.0
079160.KS,20130903,50000.0,50000.0,48900.0,49200.0,92561.0
079160.KS,20130902,49000.0,49900.0,49000.0,49600.0,84365.0
079160.KS,20130830,47650.0,49000.0,47000.0,48500.0,129073.0
079160.KS,20130829,48000.0,48200.0,47250.0,47600.0,106490.0
079160.KS,20130828,47100.0,47550.0,46500.0,46800.0,155590.0
079160.KS,20130827,47450.0,49450.0,47300.0,48100.0,239912.0
079160.KS,20130826,46900.0,47550.0,46750.0,47250.0,99684.0
079160.KS,20130823,47000.0,47200.0,46500.0,46700.0,128877.0
079160.KS,20130822,48100.0,48100.0,46500.0,46500.0,204869.0
079160.KS,20130821,49500.0,49950.0,48200.0,48600.0,87402.0
079160.KS,20130820,49000.0,50600.0,49000.0,49500.0,167539.0
079160.KS,20130819,48200.0,49500.0,47900.0,49500.0,168253.0
079160.KS,20130816,49300.0,50200.0,48050.0,48200.0,206396.0
079160.KS,20130814,50400.0,50400.0,49600.0,50200.0,150148.0
079160.KS,20130813,49150.0,50200.0,48650.0,50200.0,108057.0
079160.KS,20130812,50800.0,50800.0,48150.0,49000.0,256744.0
079160.KS,20130809,49800.0,52000.0,49700.0,51200.0,191100.0
079160.KS,20130808,51600.0,51600.0,50000.0,50900.0,165475.0
079160.KS,20130807,49600.0,51900.0,48700.0,51700.0,437237.0
079160.KS,20130806,47300.0,49850.0,47300.0,49600.0,351799.0
079160.KS,20130805,46450.0,47400.0,46450.0,47300.0,136881.0
079160.KS,20130802,47500.0,47550.0,45750.0,45850.0,309806.0
079160.KS,20130801,48350.0,48350.0,46950.0,47000.0,175631.0
079160.KS,20130731,47150.0,48450.0,47150.0,48000.0,214435.0
079160.KS,20130730,46400.0,47100.0,46000.0,46850.0,143614.0
079160.KS,20130729,48150.0,48450.0,46600.0,46600.0,248129.0
079160.KS,20130726,47600.0,48400.0,47500.0,48150.0,189519.0
079160.KS,20130725,49800.0,49800.0,47500.0,47500.0,416810.0
079160.KS,20130724,50200.0,50900.0,49900.0,50000.0,85299.0
079160.KS,20130723,51900.0,52300.0,49800.0,49900.0,219489.0
079160.KS,20130722,51500.0,52800.0,51400.0,52000.0,70584.0
079160.KS,20130719,52800.0,53400.0,51700.0,51900.0,127437.0
079160.KS,20130718,53200.0,54300.0,52500.0,53000.0,209511.0
079160.KS,20130717,51000.0,53500.0,50700.0,53200.0,296559.0
079160.KS,20130716,50300.0,51300.0,49400.0,50800.0,140916.0
079160.KS,20130715,47850.0,50200.0,47850.0,50000.0,121043.0
079160.KS,20130712,48650.0,49450.0,47700.0,48900.0,186751.0
079160.KS,20130711,47000.0,49250.0,47000.0,48550.0,212250.0
079160.KS,20130710,47350.0,47700.0,45800.0,46200.0,289125.0
079160.KS,20130709,49300.0,49850.0,47600.0,48350.0,253948.0
