<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033270.KS,20120801,5617.649902,5696.080078,5588.240234000001,5666.669922,42707.0
033270.KS,20120731,5578.430176,5686.27002,5539.220215,5676.470215,40007.0
033270.KS,20120730,5500.0,5627.450195,5460.779785,5549.02002,31804.0
033270.KS,20120727,5421.569824,5539.220215,5401.959961,5509.799805,35047.0
033270.KS,20120726,5450.97998,5500.0,5392.160156,5401.959961,18574.0
033270.KS,20120725,5519.609863000001,5519.609863000001,5441.180176,5441.180176,16433.0
033270.KS,20120724,5480.390136999999,5568.629883,5431.370117,5519.609863000001,52222.0
033270.KS,20120723,5568.629883,5598.040039,5490.200195,5539.220215,41668.0
033270.KS,20120720,5647.060059,5656.859863000001,5529.410156,5568.629883,34093.0
033270.KS,20120719,5598.040039,5666.669922,5578.430176,5627.450195,41769.0
033270.KS,20120718,5607.839844,5647.060059,5529.410156,5588.240234000001,44934.0
033270.KS,20120717,5558.819824,5617.649902,5558.819824,5607.839844,20726.0
033270.KS,20120716,5588.240234000001,5666.669922,5558.819824,5617.649902,31172.0
033270.KS,20120713,5627.450195,5754.899902,5519.609863000001,5607.839844,63358.0
033270.KS,20120712,5558.819824,5617.649902,5539.220215,5588.240234000001,20128.0
033270.KS,20120711,5607.839844,5666.669922,5519.609863000001,5539.220215,34973.0
033270.KS,20120710,5686.27002,5745.100098,5598.040039,5627.450195,29835.0
033270.KS,20120709,5705.879883,5813.72998,5637.25,5696.080078,34454.0
033270.KS,20120706,5784.310059,5784.310059,5686.27002,5705.879883,14082.0
033270.KS,20120705,5784.310059,5784.310059,5666.669922,5725.490234000001,28015.0
033270.KS,20120704,5774.509765999999,5833.330078,5686.27002,5735.290039,25918.0
033270.KS,20120703,5735.290039,5843.140136999999,5735.290039,5774.509765999999,40898.0
033270.KS,20120702,5882.350098,5882.350098,5754.899902,5794.120117,37823.0
033270.KS,20120629,5823.529785,5823.529785,5666.669922,5774.509765999999,47533.0
033270.KS,20120628,5735.290039,5901.959961,5598.040039,5833.330078,109273.0
033270.KS,20120627,5480.390136999999,5637.25,5470.589844,5637.25,48871.0
033270.KS,20120626,5509.799805,5627.450195,5460.779785,5460.779785,50092.0
033270.KS,20120625,5696.080078,5696.080078,5500.0,5578.430176,47410.0
033270.KS,20120622,5666.669922,5735.290039,5607.839844,5656.859863000001,31113.0
033270.KS,20120621,5686.27002,5911.759765999999,5637.25,5715.689941,156539.0
033270.KS,20120620,5676.470215,5715.689941,5637.25,5637.25,27853.0
033270.KS,20120619,5745.100098,5794.120117,5598.040039,5656.859863000001,61930.0
033270.KS,20120618,5774.509765999999,5970.589844,5735.290039,5745.100098,138475.0
033270.KS,20120615,5686.27002,5774.509765999999,5588.240234000001,5686.27002,55931.0
033270.KS,20120614,5519.609863000001,5676.470215,5490.200195,5676.470215,32576.0
033270.KS,20120613,5627.450195,5637.25,5519.609863000001,5568.629883,32436.0
033270.KS,20120612,5372.549805,5617.649902,5323.529785,5617.649902,86557.0
033270.KS,20120611,5313.72998,5392.160156,5205.879883,5392.160156,31702.0
033270.KS,20120608,5196.080078,5225.490234000001,5147.060059,5156.859863000001,26807.0
033270.KS,20120607,5235.290039,5294.120117,5176.470215,5176.470215,42285.0
033270.KS,20120605,5058.819824,5147.060059,5058.819824,5098.040039,21547.0
033270.KS,20120604,4990.200195,5098.040039,4990.200195,5049.02002,32245.0
033270.KS,20120601,5264.709961,5264.709961,5098.040039,5196.080078,52944.0
033270.KS,20120531,5235.290039,5235.290039,5147.060059,5205.879883,19961.0
033270.KS,20120530,5196.080078,5284.310059,5196.080078,5264.709961,15657.0
033270.KS,20120529,5245.100098,5313.72998,5225.490234000001,5254.899902,29397.0
033270.KS,20120525,5352.939941,5352.939941,5235.290039,5264.709961,18097.0
033270.KS,20120524,5333.330078,5333.330078,5205.879883,5274.509765999999,39065.0
033270.KS,20120523,5205.879883,5372.549805,5127.450195,5264.709961,49932.0
033270.KS,20120522,5019.609863000001,5147.060059,5019.609863000001,5147.060059,26479.0
033270.KS,20120521,5147.060059,5147.060059,4901.959961,5000.0,34246.0
033270.KS,20120518,4960.779785,5137.25,4950.97998,5000.0,49920.0
033270.KS,20120517,5196.080078,5264.709961,5000.0,5029.410156,56417.0
033270.KS,20120516,5313.72998,5313.72998,5137.25,5186.27002,81419.0
033270.KS,20120515,5303.919922,5382.350098,5245.100098,5294.120117,90251.0
033270.KS,20120514,5382.350098,5392.160156,5254.899902,5372.549805,65981.0
033270.KS,20120511,5392.160156,5392.160156,5245.100098,5372.549805,46084.0
033270.KS,20120510,5313.72998,5401.959961,5313.72998,5392.160156,28009.0
033270.KS,20120509,5450.97998,5470.589844,5294.120117,5343.140136999999,43574.0
033270.KS,20120508,5274.509765999999,5460.779785,5264.709961,5392.160156,74042.0
033270.KS,20120507,5166.669922,5323.529785,5156.859863000001,5264.709961,69646.0
033270.KS,20120504,5323.529785,5362.75,5215.689941,5245.100098,46218.0
033270.KS,20120503,5078.430176,5460.779785,5078.430176,5323.529785,111109.0
033270.KS,20120502,4980.390136999999,5068.629883,4950.97998,5068.629883,33959.0
033270.KS,20120430,4950.97998,5029.410156,4950.97998,4970.589844,31211.0
033270.KS,20120427,4911.759765999999,5029.410156,4892.160156,4960.779785,46732.0
033270.KS,20120426,5049.02002,5107.839844,4901.959961,4960.779785,54816.0
033270.KS,20120425,5068.629883,5127.450195,5000.0,5049.02002,63466.0
033270.KS,20120424,5176.470215,5176.470215,5019.609863000001,5078.430176,61881.0
033270.KS,20120423,5284.310059,5303.919922,5156.859863000001,5156.859863000001,31192.0
033270.KS,20120420,5411.759765999999,5411.759765999999,5235.290039,5264.709961,59386.0
033270.KS,20120419,5382.350098,5392.160156,5303.919922,5392.160156,25449.0
033270.KS,20120418,5352.939941,5421.569824,5313.72998,5343.140136999999,16769.0
033270.KS,20120417,5500.0,5500.0,5294.120117,5303.919922,42269.0
033270.KS,20120416,5509.799805,5509.799805,5343.140136999999,5441.180176,108592.0
033270.KS,20120413,5362.75,5490.200195,5323.529785,5450.97998,42504.0
033270.KS,20120412,5196.080078,5274.509765999999,5156.859863000001,5264.709961,38005.0
033270.KS,20120410,5156.859863000001,5303.919922,5156.859863000001,5196.080078,56854.0
033270.KS,20120409,5303.919922,5362.75,5196.080078,5205.879883,88535.0
033270.KS,20120406,5323.529785,5480.390136999999,5303.919922,5333.330078,81625.0
033270.KS,20120405,5254.899902,5421.569824,5254.899902,5323.529785,113408.0
033270.KS,20120404,5421.569824,5431.370117,5274.509765999999,5274.509765999999,59176.0
033270.KS,20120403,5588.240234000001,5588.240234000001,5372.549805,5421.569824,90362.0
033270.KS,20120402,5519.609863000001,5617.649902,5470.589844,5578.430176,60782.0
033270.KS,20120330,5294.120117,5490.200195,5294.120117,5490.200195,68796.0
033270.KS,20120329,5519.609863000001,5519.609863000001,5362.75,5372.549805,63325.0
033270.KS,20120328,5509.799805,5558.819824,5450.97998,5519.609863000001,77122.0
033270.KS,20120327,5509.799805,5549.02002,5450.97998,5470.589844,76592.0
033270.KS,20120326,5509.799805,5598.040039,5470.589844,5500.0,101002.0
033270.KS,20120323,5607.839844,5686.27002,5450.97998,5509.799805,188782.0
033270.KS,20120322,5735.290039,5764.709961,5627.450195,5666.669922,90984.0
033270.KS,20120321,5715.689941,5823.529785,5676.470215,5735.290039,126104.0
033270.KS,20120320,5852.939941,5921.569824,5686.27002,5754.899902,173521.0
033270.KS,20120319,6039.220215,6078.430176,5803.919922,5862.75,263578.0
033270.KS,20120316,6225.490234000001,6225.490234000001,6078.430176,6088.240234000001,56281.0
033270.KS,20120315,6147.060059,6235.290039,6137.25,6137.25,65953.0
033270.KS,20120314,6352.939941,6352.939941,6215.689941,6225.490234000001,54509.0
033270.KS,20120313,6450.97998,6460.779785,6215.689941,6274.509765999999,98931.0
033270.KS,20120312,6372.549805,6470.589844,6303.919922,6392.160156,74246.0
033270.KS,20120309,6392.160156,6421.569824,6225.490234000001,6372.549805,65636.0
033270.KS,20120308,6176.470215,6431.370117,6137.25,6245.100098,80911.0
033270.KS,20120307,6196.080078,6274.509765999999,6147.060059,6215.689941,104234.0
033270.KS,20120306,6490.200195,6490.200195,6284.310059,6323.529785,102156.0
033270.KS,20120305,6568.629883,6598.040039,6470.589844,6490.200195,76927.0
033270.KS,20120302,6509.799805,6598.040039,6509.799805,6598.040039,47924.0
033270.KS,20120229,6490.200195,6578.430176,6450.97998,6490.200195,74919.0
033270.KS,20120228,6500.0,6529.410156,6421.569824,6480.390136999999,103064.0
033270.KS,20120227,6519.609863000001,6568.629883,6392.160156,6500.0,66339.0
033270.KS,20120224,6509.799805,6607.839844,6490.200195,6509.799805,69551.0
033270.KS,20120223,6715.689941,6725.490234000001,6490.200195,6509.799805,166578.0
033270.KS,20120222,6549.02002,6813.72998,6431.370117,6705.879883,192721.0
033270.KS,20120221,6705.879883,6715.689941,6333.330078,6539.220215,203951.0
033270.KS,20120220,6588.240234000001,6686.27002,6509.799805,6607.839844,82764.0
033270.KS,20120217,6607.839844,6715.689941,6529.410156,6529.410156,136160.0
033270.KS,20120216,6745.100098000001,6813.72998,6568.629883,6588.240234000001,131189.0
033270.KS,20120215,7009.799805,7009.799805,6637.25,6745.100098000001,248872.0
033270.KS,20120214,7039.220215,7068.629883,6882.350098000001,6990.200195,95360.0
033270.KS,20120213,6950.97998,7029.410156,6823.529785,6970.589844,111194.0
033270.KS,20120210,7098.040039,7215.689941,6833.330078,6852.939941,150301.0
033270.KS,20120209,7235.290039,7519.609863,7088.240234000001,7088.240234000001,207365.0
033270.KS,20120208,6715.689941,7431.370117,6715.689941,7235.290039,498778.0
033270.KS,20120207,6549.02002,6715.689941,6372.549805,6705.879883,176158.0
033270.KS,20120206,6715.689941,6715.689941,6470.589844,6549.02002,125710.0
033270.KS,20120203,6725.490234000001,6833.330078,6578.430176,6666.669922,178323.0
033270.KS,20120202,6764.709961,6960.779785,6764.709961,6794.120117,228341.0
033270.KS,20120201,6754.899901999999,6813.72998,6647.060059,6735.290039,244567.0
033270.KS,20120131,6607.839844,6813.72998,6490.200195,6754.899901999999,379822.0
033270.KS,20120130,6333.330078,6637.25,6294.120117,6441.180176,321774.0
033270.KS,20120127,6362.75,6470.589844,6235.290039,6303.919922,154938.0
033270.KS,20120126,6245.100098,6362.75,6225.490234000001,6274.509765999999,101871.0
033270.KS,20120125,6176.470215,6441.180176,6078.430176,6323.529785,98357.0
033270.KS,20120120,6147.060059,6284.310059,6117.649902,6127.450195,109220.0
033270.KS,20120119,6245.100098,6245.100098,6049.02002,6127.450195,186163.0
033270.KS,20120118,6470.589844,6470.589844,6147.060059,6176.470215,193211.0
033270.KS,20120117,6568.629883,6598.040039,6372.549805,6411.759765999999,148451.0
033270.KS,20120116,6264.709961,6529.410156,6225.490234000001,6519.609863000001,165671.0
033270.KS,20120113,6254.899902,6392.160156,6147.060059,6274.509765999999,228282.0
033270.KS,20120112,6588.240234000001,6637.25,6225.490234000001,6294.120117,258660.0
033270.KS,20120111,6568.629883,6813.72998,6450.97998,6529.410156,329077.0
033270.KS,20120110,6901.959961,7196.080078,6568.629883,6588.240234000001,679258.0
033270.KS,20120109,6333.330078,6911.759765999999,6274.509765999999,6764.709961,748311.0
033270.KS,20120106,5803.919922,6323.529785,5705.879883,6196.080078,640154.0
033270.KS,20120105,5705.879883,6009.799805,5617.649902,5803.919922,335970.0
033270.KS,20120104,5617.649902,5715.689941,5470.589844,5656.859863000001,198730.0
033270.KS,20120103,5686.27002,5715.689941,5529.410156,5588.240234000001,161700.0
033270.KS,20120102,5598.040039,5774.509765999999,5529.410156,5647.060059,293921.0
033270.KS,20111229,5558.819824,5745.100098,5490.200195,5539.220215,332861.0
033270.KS,20111228,5470.589844,5568.629883,5313.72998,5333.330078,159323.0
033270.KS,20111227,5735.290039,5862.75,5392.160156,5509.799805,458607.0
033270.KS,20111226,5284.310059,5500.0,5196.080078,5470.589844,144119.0
033270.KS,20111223,5372.549805,5372.549805,5196.080078,5235.290039,76988.0
033270.KS,20111222,5352.939941,5352.939941,5245.100098,5254.899902,41371.0
033270.KS,20111221,5235.290039,5362.75,5235.290039,5294.120117,127960.0
033270.KS,20111220,4960.779785,5137.25,4960.779785,5137.25,90037.0
033270.KS,20111219,5274.509765999999,5284.310059,4598.040039,4901.959961,164514.0
033270.KS,20111216,5225.490234000001,5313.72998,5107.839844,5254.899902,91425.0
033270.KS,20111215,5382.350098,5382.350098,5176.470215,5196.080078,91565.0
033270.KS,20111214,5294.120117,5529.410156,5294.120117,5401.959961,154405.0
033270.KS,20111213,5343.140136999999,5343.140136999999,5205.879883,5274.509765999999,58713.0
033270.KS,20111212,5480.390136999999,5490.200195,5264.709961,5343.140136999999,181569.0
033270.KS,20111209,5431.370117,5480.390136999999,5049.02002,5392.160156,168497.0
033270.KS,20111208,4970.589844,5578.430176,4941.180176,5431.370117,712154.0
033270.KS,20111207,4779.410156,4941.180176,4735.290039,4897.060059,280532.0
033270.KS,20111206,4823.529785,4823.529785,4725.490234000001,4754.899902,120016.0
033270.KS,20111205,4852.939941,4857.839844,4759.799805,4808.819824,165271.0
033270.KS,20111202,4745.100098,4813.72998,4705.879883,4799.02002,104478.0
033270.KS,20111201,4852.939941,4882.350098,4725.490234000001,4740.200195,235533.0
033270.KS,20111130,5147.060059,5166.669922,4671.569824,4745.100098,722004.0
033270.KS,20111129,5254.899902,5274.509765999999,5127.450195,5245.100098,152215.0
033270.KS,20111128,5215.689941,5372.549805,5127.450195,5156.859863000001,186663.0
033270.KS,20111125,5176.470215,5333.330078,5068.629883,5254.899902,229552.0
033270.KS,20111124,5872.549805,5872.549805,5049.02002,5068.629883,1138886.0
033270.KS,20111123,6127.450195,6176.470215,5852.939941,5931.370117,194927.0
033270.KS,20111122,5980.390136999999,6225.490234000001,5941.180176,6205.879883,150736.0
033270.KS,20111121,5862.75,6362.75,5862.75,6137.25,306613.0
033270.KS,20111118,5901.959961,5980.390136999999,5843.140136999999,5931.370117,115566.0
033270.KS,20111117,5833.330078,5980.390136999999,5803.919922,5980.390136999999,108451.0
033270.KS,20111116,6000.0,6029.410156,5803.919922,5872.549805,240708.0
033270.KS,20111115,5568.629883,6117.649902,5568.629883,6000.0,469089.0
033270.KS,20111114,5421.569824,5588.240234000001,5372.549805,5578.430176,138212.0
033270.KS,20111111,5362.75,5362.75,5274.509765999999,5313.72998,60190.0
033270.KS,20111110,5333.330078,5372.549805,5254.899902,5274.509765999999,130207.0
033270.KS,20111109,5598.040039,5598.040039,5480.390136999999,5500.0,66893.0
033270.KS,20111108,5588.240234000001,5647.060059,5500.0,5509.799805,96839.0
033270.KS,20111107,5647.060059,5686.27002,5558.819824,5588.240234000001,177266.0
033270.KS,20111104,5686.27002,5764.709961,5617.649902,5647.060059,137059.0
033270.KS,20111103,5598.040039,5666.669922,5529.410156,5539.220215,108764.0
033270.KS,20111102,5529.410156,5784.310059,5480.390136999999,5607.839844,247228.0
033270.KS,20111101,5637.25,5735.290039,5549.02002,5598.040039,167600.0
033270.KS,20111031,5745.100098,5813.72998,5598.040039,5754.899902,138650.0
033270.KS,20111028,5735.290039,5784.310059,5617.649902,5686.27002,112968.0
033270.KS,20111027,5460.779785,5656.859863000001,5460.779785,5578.430176,97066.0
033270.KS,20111026,5549.02002,5549.02002,5401.959961,5441.180176,112618.0
033270.KS,20111025,5617.649902,5637.25,5509.799805,5539.220215,106457.0
033270.KS,20111024,5686.27002,5686.27002,5480.390136999999,5568.629883,184875.0
033270.KS,20111021,5490.200195,5578.430176,5460.779785,5578.430176,35429.0
033270.KS,20111020,5568.629883,5686.27002,5401.959961,5450.97998,79750.0
033270.KS,20111019,5666.669922,5784.310059,5617.649902,5656.859863000001,58283.0
033270.KS,20111018,5647.060059,5735.290039,5637.25,5656.859863000001,43865.0
033270.KS,20111017,5852.939941,5872.549805,5686.27002,5764.709961,112452.0
033270.KS,20111014,5852.939941,5862.75,5588.240234000001,5754.899902,65474.0
033270.KS,20111013,5754.899902,5911.759765999999,5754.899902,5882.350098,62469.0
033270.KS,20111012,5696.080078,5735.290039,5549.02002,5735.290039,30314.0
033270.KS,20111011,5637.25,5764.709961,5637.25,5696.080078,35966.0
033270.KS,20111010,5598.040039,5686.27002,5460.779785,5558.819824,45476.0
033270.KS,20111007,5362.75,5539.220215,5343.140136999999,5470.589844,66739.0
033270.KS,20111006,5245.100098,5372.549805,5235.290039,5245.100098,66310.0
033270.KS,20111005,5411.759765999999,5441.180176,5107.839844,5156.859863000001,88214.0
033270.KS,20111004,5245.100098,5411.759765999999,5205.879883,5411.759765999999,39688.0
033270.KS,20110930,5588.240234000001,5637.25,5480.390136999999,5637.25,75040.0
033270.KS,20110929,5411.759765999999,5627.450195,5411.759765999999,5529.410156,37914.0
033270.KS,20110928,5470.589844,5539.220215,5303.919922,5529.410156,111319.0
033270.KS,20110927,5264.709961,5490.200195,5225.490234000001,5245.100098,247717.0
033270.KS,20110926,5843.140136999999,5970.589844,5225.490234000001,5225.490234000001,188398.0
033270.KS,20110923,6088.240234000001,6098.040039,5843.140136999999,5901.959961,122361.0
033270.KS,20110922,6303.919922,6372.549805,6196.080078,6254.899902,38908.0
033270.KS,20110921,6215.689941,6441.180176,6215.689941,6372.549805,80493.0
033270.KS,20110920,6343.140136999999,6343.140136999999,6186.27002,6215.689941,54254.0
033270.KS,20110919,6392.160156,6490.200195,6313.72998,6372.549805,49028.0
033270.KS,20110916,6411.759765999999,6490.200195,6372.549805,6401.959961,57249.0
033270.KS,20110915,6441.180176,6480.390136999999,6294.120117,6372.549805,43829.0
033270.KS,20110914,6509.799805,6509.799805,6303.919922,6303.919922,43928.0
033270.KS,20110909,6460.779785,6568.629883,6284.310059,6549.02002,58385.0
033270.KS,20110908,6607.839844,6686.27002,6421.569824,6460.779785,107508.0
033270.KS,20110907,6431.370117,6607.839844,6372.549805,6460.779785,75113.0
033270.KS,20110906,6431.370117,6519.609863000001,6107.839844,6343.140136999999,168918.0
033270.KS,20110905,6813.72998,6813.72998,6529.410156,6549.02002,130460.0
033270.KS,20110902,6970.589844,7078.430176000001,6813.72998,6862.75,145747.0
033270.KS,20110901,7137.25,7284.310059,7019.609863,7088.240234000001,113261.0
033270.KS,20110831,7441.180176000001,7441.180176000001,7068.629883,7137.25,92141.0
033270.KS,20110830,7303.919922,7401.959961,7176.470215,7343.140137,60732.0
033270.KS,20110829,7088.240234000001,7225.490234000001,7088.240234000001,7215.689941,54755.0
033270.KS,20110826,6990.200195,7117.649901999999,6960.779785,7039.220215,23338.0
033270.KS,20110825,7176.470215,7254.899901999999,7009.799805,7058.819823999999,64151.0
033270.KS,20110824,7196.080078,7225.490234000001,6980.390137,7039.220215,125436.0
033270.KS,20110823,6872.549805,7205.879883,6862.75,7039.220215,130621.0
033270.KS,20110822,7107.839844,7107.839844,6666.669922,6833.330078,88787.0
033270.KS,20110819,7372.549805,7509.799805,6941.180176000001,6941.180176000001,254386.0
033270.KS,20110818,8029.410156,8029.410156,7519.609863,7686.27002,153578.0
033270.KS,20110817,7803.919922,7980.390137,7676.470215,7970.589844,129309.0
033270.KS,20110816,8068.629883,8245.099609,7735.290039,7803.919922,355556.0
033270.KS,20110812,8137.25,8460.780273,7911.759765999999,7911.759765999999,225880.0
033270.KS,20110811,7666.669922,8274.509766,7549.02002,7970.589844,213848.0
033270.KS,20110810,7500.0,8186.27002,7500.0,7931.370117,306867.0
033270.KS,20110809,6970.589844,7264.709961,6519.609863000001,7137.25,273172.0
033270.KS,20110808,7656.859863,7990.200195,6764.709961,7352.939941,315007.0
033270.KS,20110805,7794.120117,8078.430176000001,7754.899901999999,7833.330078,344768.0
033270.KS,20110804,8803.919922,9009.799805,8235.290039,8372.549805,276556.0
033270.KS,20110803,8823.530273,8901.959961,8705.879883,8754.900391,171511.0
033270.KS,20110802,9215.69043,9372.549805,8882.349609,9019.610352,196701.0
033270.KS,20110801,8568.629883,9245.099609,8539.219727,9205.879883,365793.0
033270.KS,20110729,8764.709961,9000.0,8470.589844,8490.200195,303558.0
033270.KS,20110728,8627.450195,8970.589844,8627.450195,8754.900391,145657.0
033270.KS,20110727,8676.469727,8882.349609,8529.410156,8843.139648,160947.0
033270.KS,20110726,8784.30957,8921.570313,8607.839844,8617.650391,265378.0
033270.KS,20110725,8382.349609,8813.730469,8362.75,8745.099609,356265.0
033270.KS,20110722,8245.099609,8480.389648,8098.040039,8470.589844,277336.0
033270.KS,20110721,8127.450195,8274.509766,8039.220215,8127.450195,190469.0
033270.KS,20110720,8500.0,8588.240234,8039.220215,8127.450195,721766.0
033270.KS,20110719,7941.180176000001,8225.490234,7852.939941,8225.490234,293609.0
033270.KS,20110718,7598.040039,7882.350098000001,7500.0,7843.140137,230957.0
033270.KS,20110715,7274.509765999999,7598.040039,7245.100098000001,7558.819823999999,186511.0
033270.KS,20110714,7176.470215,7284.310059,7078.430176000001,7254.899901999999,83835.0
033270.KS,20110713,7205.879883,7205.879883,7107.839844,7176.470215,57515.0
033270.KS,20110712,7058.819823999999,7294.120117,7058.819823999999,7078.430176000001,136435.0
033270.KS,20110711,7254.899901999999,7274.509765999999,7127.450195,7127.450195,90362.0
033270.KS,20110708,7372.549805,7421.569823999999,7274.509765999999,7274.509765999999,55413.0
033270.KS,20110707,7480.390137,7519.609863,7303.919922,7352.939941,110663.0
033270.KS,20110706,7470.589844,7539.220215,7401.959961,7519.609863,134332.0
033270.KS,20110705,7558.819823999999,7598.040039,7450.97998,7549.02002,125578.0
033270.KS,20110704,7450.97998,7735.290039,7382.350098000001,7558.819823999999,132727.0
033270.KS,20110701,7254.899901999999,7450.97998,7254.899901999999,7352.939941,129023.0
033270.KS,20110630,7333.330078,7401.959961,7205.879883,7215.689941,267332.0
033270.KS,20110629,7313.72998,7421.569823999999,7186.27002,7294.120117,56518.0
033270.KS,20110628,7490.200195,7490.200195,7264.709961,7274.509765999999,86807.0
033270.KS,20110627,7450.97998,7519.609863,7294.120117,7411.759765999999,102494.0
033270.KS,20110624,7421.569823999999,7519.609863,7372.549805,7480.390137,79631.0
033270.KS,20110623,7343.140137,7470.589844,7264.709961,7470.589844,78928.0
033270.KS,20110622,7323.529785,7323.529785,7215.689941,7323.529785,43521.0
033270.KS,20110621,6921.569823999999,7254.899901999999,6911.759765999999,7254.899901999999,65402.0
033270.KS,20110620,7039.220215,7058.819823999999,6911.759765999999,6911.759765999999,57110.0
033270.KS,20110617,7245.100098000001,7245.100098000001,7039.220215,7039.220215,42476.0
033270.KS,20110616,7107.839844,7362.75,7107.839844,7245.100098000001,42606.0
033270.KS,20110615,7264.709961,7313.72998,7176.470215,7176.470215,33010.0
033270.KS,20110614,7098.040039,7284.310059,7098.040039,7254.899901999999,43944.0
033270.KS,20110613,7117.649901999999,7215.689941,7107.839844,7117.649901999999,59823.0
033270.KS,20110610,7254.899901999999,7303.919922,7166.669922,7196.080078,35672.0
033270.KS,20110609,7284.310059,7343.140137,7088.240234000001,7313.72998,43558.0
033270.KS,20110608,7450.97998,7450.97998,7284.310059,7284.310059,41726.0
033270.KS,20110607,7107.839844,7450.97998,7058.819823999999,7450.97998,86349.0
033270.KS,20110603,7254.899901999999,7362.75,7127.450195,7176.470215,73487.0
033270.KS,20110602,7313.72998,7372.549805,7058.819823999999,7254.899901999999,142621.0
033270.KS,20110601,7696.080078,7784.310059,7343.140137,7421.569823999999,200489.0
033270.KS,20110531,7813.72998,7960.779785,7686.27002,7725.490234000001,117899.0
033270.KS,20110530,7941.180176000001,8078.430176000001,7872.549805,7872.549805,119379.0
033270.KS,20110527,7990.200195,8029.410156,7833.330078,7892.160156,129356.0
033270.KS,20110526,7852.939941,8117.649901999999,7794.120117,7911.759765999999,303649.0
033270.KS,20110525,7666.669922,7735.290039,7490.200195,7735.290039,132845.0
033270.KS,20110524,7705.879883,7745.100098000001,7598.040039,7686.27002,158018.0
033270.KS,20110523,7676.470215,7794.120117,7450.97998,7705.879883,193987.0
033270.KS,20110520,7715.689941,7862.75,7696.080078,7735.290039,128810.0
033270.KS,20110519,7745.100098000001,7931.370117,7666.669922,7715.689941,180179.0
033270.KS,20110518,7941.180176000001,7941.180176000001,7647.060059,7803.919922,117368.0
033270.KS,20110517,7578.430176000001,7823.529785,7460.779785,7784.310059,232461.0
033270.KS,20110516,7754.899901999999,7970.589844,7705.879883,7725.490234000001,244157.0
033270.KS,20110513,7549.02002,7745.100098000001,7500.0,7686.27002,263290.0
033270.KS,20110512,7441.180176000001,7666.669922,7372.549805,7549.02002,220739.0
033270.KS,20110511,7264.709961,7529.410156,7205.879883,7490.200195,246981.0
033270.KS,20110509,7352.939941,7421.569823999999,7254.899901999999,7254.899901999999,120933.0
033270.KS,20110506,7205.879883,7500.0,7098.040039,7372.549805,311497.0
033270.KS,20110504,7029.410156,7254.899901999999,7000.0,7196.080078,301288.0
033270.KS,20110503,7029.410156,7068.629883,6921.569823999999,6960.779785,144871.0
033270.KS,20110502,6960.779785,7205.879883,6892.160156,7029.410156,358086.0
033270.KS,20110429,6578.430176,6931.370117,6490.200195,6862.75,391874.0
033270.KS,20110428,6598.040039,6656.859863000001,6529.410156,6529.410156,146104.0
033270.KS,20110427,6715.689941,6803.919922,6578.430176,6578.430176,247528.0
033270.KS,20110426,7068.629883,7068.629883,6656.859863000001,6725.490234000001,453573.0
033270.KS,20110425,7039.220215,7107.839844,6941.180176000001,7058.819823999999,258499.0
033270.KS,20110422,6980.390137,7058.819823999999,6941.180176000001,6941.180176000001,202413.0
033270.KS,20110421,7029.410156,7156.859863,6941.180176000001,6941.180176000001,395789.0
033270.KS,20110420,6950.97998,7058.819823999999,6892.160156,6921.569823999999,267174.0
033270.KS,20110419,7009.799805,7068.629883,6911.759765999999,6950.97998,237103.0
033270.KS,20110418,7107.839844,7264.709961,7039.220215,7068.629883,392840.0
033270.KS,20110415,7382.350098000001,7431.370117,7049.02002,7088.240234000001,567792.0
033270.KS,20110414,7745.100098000001,7745.100098000001,7372.549805,7382.350098000001,528577.0
033270.KS,20110413,7401.959961,8176.470215,7362.75,7539.220215,1889821.0
033270.KS,20110412,7627.450195,7803.919922,7313.72998,7500.0,1096735.0
033270.KS,20110411,7745.100098000001,7784.310059,7382.350098000001,7401.959961,686012.0
033270.KS,20110408,8166.669922,8186.27002,7647.060059,7745.100098000001,942370.0
033270.KS,20110407,8343.139648,8686.269531,7931.370117,8058.819823999999,2521785.0
033270.KS,20110406,8833.330078,9058.820313,8176.470215,8186.27002,3167780.0
033270.KS,20110405,7705.879883,8519.610352,7696.080078,8519.610352,3714186.0
033270.KS,20110404,7568.629883,7617.649901999999,7392.160156,7411.759765999999,743095.0
033270.KS,20110401,7637.25,7696.080078,7343.140137,7588.240234000001,1086379.0
033270.KS,20110331,7705.879883,8156.859863,7343.140137,7549.02002,2594151.0
033270.KS,20110330,8352.94043,9068.629883,7666.669922,7715.689941,5076161.0
033270.KS,20110329,7647.060059,8343.139648,7598.040039,8343.139648,6007143.0
033270.KS,20110328,7549.02002,7705.879883,7156.859863,7254.899901999999,510306.0
033270.KS,20110325,7205.879883,7382.350098000001,7009.799805,7068.629883,320209.0
033270.KS,20110324,7156.859863,7862.75,7039.220215,7156.859863,995373.0
033270.KS,20110323,6676.470215,6852.939941,6519.609863000001,6852.939941,294100.0
033270.KS,20110322,6882.350098000001,6960.779785,6568.629883,6666.669922,499870.0
033270.KS,20110321,7539.220215,7823.529785,6794.120117,6941.180176000001,1373478.0
033270.KS,20110318,7862.75,7862.75,7862.75,7862.75,590505.0
033270.KS,20110317,6078.430176,6950.97998,6058.819824,6843.140137,403345.0
033270.KS,20110316,6245.100098,6254.899902,6058.819824,6166.669922,33700.0
