<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004690.KS,20141210,138000.0,143500.0,137000.0,142000.0,11511
004690.KS,20141209,139000.0,140500.0,136500.0,137000.0,6860
004690.KS,20141208,140500.0,141000.0,137500.0,140000.0,12324
004690.KS,20141205,140500.0,141000.0,137000.0,139500.0,6125
004690.KS,20141204,140000.0,142000.0,139500.0,139500.0,3496
004690.KS,20141203,137500.0,140500.0,137500.0,139500.0,6503
004690.KS,20141202,137000.0,139000.0,137000.0,137000.0,4502
004690.KS,20141201,136500.0,138000.0,136000.0,137000.0,4183
004690.KS,20141128,136500.0,138000.0,136500.0,136500.0,6499
004690.KS,20141127,136000.0,137000.0,136000.0,136500.0,4427
004690.KS,20141126,135500.0,137000.0,135000.0,136000.0,7904
004690.KS,20141125,137000.0,138500.0,135000.0,135500.0,13636
004690.KS,20141124,137000.0,138500.0,136000.0,138000.0,11253
004690.KS,20141121,138500.0,138500.0,136000.0,137500.0,5523
004690.KS,20141120,136500.0,139000.0,135000.0,137500.0,12444
004690.KS,20141119,133500.0,137000.0,133000.0,137000.0,12139
004690.KS,20141118,131000.0,134000.0,131000.0,133000.0,7568
004690.KS,20141117,133500.0,134500.0,129500.0,131500.0,11473
004690.KS,20141114,137500.0,138000.0,133000.0,133000.0,8928
004690.KS,20141113,136000.0,138000.0,135000.0,137500.0,11602
004690.KS,20141112,138000.0,140000.0,135500.0,136500.0,7818
004690.KS,20141111,140000.0,142000.0,137500.0,138000.0,6308
004690.KS,20141110,141500.0,142000.0,136000.0,141500.0,24385
004690.KS,20141107,146500.0,147500.0,141500.0,141500.0,10318
004690.KS,20141106,148500.0,150500.0,146000.0,149000.0,4066
004690.KS,20141105,148000.0,151000.0,148000.0,149500.0,1818
004690.KS,20141104,149500.0,150000.0,147500.0,149000.0,1730
004690.KS,20141103,150500.0,152500.0,150000.0,150000.0,2307
004690.KS,20141031,152500.0,153000.0,150000.0,151000.0,2915
004690.KS,20141030,155000.0,155500.0,152000.0,153000.0,8825
004690.KS,20141029,150500.0,155000.0,148500.0,154500.0,5190
004690.KS,20141028,151500.0,152500.0,150500.0,151000.0,912
004690.KS,20141027,151500.0,153000.0,151500.0,151500.0,2849
004690.KS,20141024,152500.0,154000.0,150500.0,150500.0,3955
004690.KS,20141023,150000.0,154000.0,149500.0,153500.0,7072
004690.KS,20141022,148000.0,152500.0,146500.0,150500.0,5524
004690.KS,20141021,143500.0,147500.0,143500.0,147500.0,6526
004690.KS,20141020,143000.0,146500.0,142000.0,145000.0,4482
004690.KS,20141017,145000.0,146500.0,142500.0,143500.0,8423
004690.KS,20141016,145500.0,147500.0,145000.0,145500.0,6886
004690.KS,20141015,146000.0,148000.0,144500.0,147500.0,5629
004690.KS,20141014,146000.0,148000.0,146000.0,146500.0,4179
004690.KS,20141013,149500.0,149500.0,146500.0,147500.0,9635
004690.KS,20141010,150000.0,150500.0,148000.0,150000.0,5712
004690.KS,20141008,149500.0,151500.0,148500.0,150000.0,4149
004690.KS,20141007,148000.0,151000.0,147500.0,150500.0,3858
004690.KS,20141006,151500.0,151500.0,147000.0,148000.0,6035
004690.KS,20141002,150000.0,152000.0,149000.0,151000.0,5662
004690.KS,20141001,152000.0,153000.0,147500.0,152000.0,14045
004690.KS,20140930,157000.0,157500.0,150500.0,152000.0,11865
004690.KS,20140929,159000.0,160500.0,157000.0,157000.0,12281
004690.KS,20140926,157000.0,160500.0,157000.0,158500.0,6574
004690.KS,20140925,156500.0,160000.0,156500.0,159000.0,8283
004690.KS,20140924,155000.0,158000.0,154000.0,157000.0,4982
004690.KS,20140923,157000.0,157000.0,154500.0,155000.0,3823
004690.KS,20140922,157500.0,158500.0,156000.0,157000.0,4228
004690.KS,20140919,160500.0,160500.0,157000.0,158000.0,6312
004690.KS,20140918,160500.0,161500.0,158000.0,160500.0,8055
004690.KS,20140917,160000.0,162000.0,159000.0,160000.0,7901
004690.KS,20140916,161500.0,162000.0,156500.0,158500.0,8527
004690.KS,20140915,155500.0,161000.0,154500.0,160500.0,14074
004690.KS,20140912,154000.0,155500.0,152500.0,155500.0,6949
004690.KS,20140911,155500.0,155500.0,151500.0,154000.0,11660
004690.KS,20140905,156000.0,156000.0,152500.0,155000.0,21460
004690.KS,20140904,159000.0,160000.0,154500.0,155000.0,11211
004690.KS,20140903,158000.0,159000.0,156500.0,158000.0,9308
004690.KS,20140902,161000.0,161000.0,156500.0,158000.0,6994
004690.KS,20140901,164500.0,164500.0,159000.0,160500.0,7623
004690.KS,20140829,158000.0,164500.0,157500.0,164500.0,14323
004690.KS,20140828,164500.0,164500.0,157000.0,158500.0,25860
004690.KS,20140827,164500.0,167500.0,163500.0,166000.0,9759
004690.KS,20140826,164500.0,167000.0,163000.0,164000.0,6829
004690.KS,20140825,166500.0,167500.0,162000.0,163500.0,11084
004690.KS,20140822,159500.0,165500.0,159500.0,165500.0,12101
004690.KS,20140821,161500.0,161500.0,157500.0,159500.0,15923
004690.KS,20140820,162500.0,163000.0,159000.0,160500.0,16151
004690.KS,20140819,166000.0,166500.0,161500.0,162000.0,12200
004690.KS,20140818,167500.0,169500.0,165500.0,167000.0,18763
004690.KS,20140814,166500.0,169000.0,166500.0,167500.0,10554
004690.KS,20140813,168500.0,170000.0,166000.0,166500.0,5831
004690.KS,20140812,167500.0,170500.0,166500.0,168500.0,6238
004690.KS,20140811,168500.0,168500.0,164000.0,165000.0,7432
004690.KS,20140808,167500.0,172000.0,166500.0,168000.0,16584
004690.KS,20140807,170500.0,170500.0,167000.0,167500.0,5381
004690.KS,20140806,169500.0,171500.0,168000.0,170500.0,11240
004690.KS,20140805,174000.0,174000.0,167500.0,170000.0,11384
004690.KS,20140804,170500.0,175000.0,170500.0,174500.0,9286
004690.KS,20140801,167000.0,176000.0,164500.0,172000.0,10139
004690.KS,20140731,165500.0,170000.0,163000.0,168500.0,5020
004690.KS,20140730,167000.0,167500.0,164500.0,165500.0,8616
004690.KS,20140729,170500.0,173000.0,163000.0,166000.0,11117
004690.KS,20140728,169000.0,174000.0,167500.0,169500.0,6968
004690.KS,20140725,170500.0,174000.0,168500.0,169000.0,6819
004690.KS,20140724,174000.0,174500.0,170500.0,170500.0,7218
004690.KS,20140723,163500.0,175500.0,163500.0,173000.0,20741
004690.KS,20140722,166000.0,166500.0,163000.0,163000.0,6035
004690.KS,20140721,162500.0,164000.0,160500.0,163500.0,7931
004690.KS,20140718,162000.0,163000.0,160000.0,161500.0,5695
004690.KS,20140717,156500.0,163000.0,156000.0,161000.0,6087
004690.KS,20140716,158500.0,162000.0,155000.0,156000.0,6455
004690.KS,20140715,162500.0,168500.0,158500.0,158500.0,18576
004690.KS,20140714,164000.0,165000.0,162500.0,163000.0,4769
004690.KS,20140711,164500.0,165000.0,161000.0,163000.0,6006
004690.KS,20140710,159000.0,165000.0,158500.0,163500.0,9529
004690.KS,20140709,157500.0,160000.0,157000.0,159500.0,3572
004690.KS,20140708,156500.0,159500.0,155500.0,159000.0,6303
004690.KS,20140707,159000.0,159500.0,157000.0,158500.0,4908
004690.KS,20140704,162000.0,162000.0,158000.0,160000.0,4149
004690.KS,20140703,160000.0,164000.0,159000.0,161000.0,11316
004690.KS,20140702,158500.0,158500.0,155500.0,158500.0,7931
004690.KS,20140701,154500.0,159500.0,152500.0,158500.0,15935
004690.KS,20140630,154000.0,155500.0,153000.0,154000.0,3425
004690.KS,20140627,155500.0,157000.0,154500.0,155000.0,4876
004690.KS,20140626,156000.0,157500.0,154500.0,155000.0,10268
004690.KS,20140625,151500.0,157500.0,151500.0,154500.0,26142
004690.KS,20140624,154000.0,155500.0,151500.0,151500.0,11786
004690.KS,20140623,153500.0,156500.0,153000.0,153500.0,6502
004690.KS,20140620,154000.0,156000.0,153000.0,153000.0,9475
004690.KS,20140619,154500.0,155500.0,151500.0,155000.0,5704
004690.KS,20140618,148000.0,154000.0,148000.0,154000.0,15223
004690.KS,20140617,146000.0,149500.0,145500.0,148500.0,5732
004690.KS,20140616,146000.0,147500.0,146000.0,146000.0,4334
004690.KS,20140613,150500.0,152000.0,143500.0,145000.0,17443
004690.KS,20140612,148500.0,152000.0,146000.0,151000.0,5694
004690.KS,20140611,145500.0,149000.0,145000.0,148500.0,5810
004690.KS,20140610,143000.0,146500.0,142500.0,146000.0,6476
004690.KS,20140609,142500.0,143500.0,142000.0,142500.0,5981
004690.KS,20140605,142000.0,144500.0,141000.0,142500.0,10658
004690.KS,20140603,145000.0,146000.0,143000.0,143000.0,15574
004690.KS,20140602,147500.0,149500.0,144500.0,146000.0,11354
004690.KS,20140530,153000.0,153000.0,149000.0,149000.0,10096
004690.KS,20140529,147000.0,153000.0,145000.0,153000.0,14825
004690.KS,20140528,148500.0,149500.0,147500.0,147500.0,5717
004690.KS,20140527,150000.0,150000.0,148500.0,149500.0,3406
004690.KS,20140526,151000.0,151000.0,147500.0,149000.0,20636
004690.KS,20140523,148500.0,150500.0,147000.0,150500.0,10054
004690.KS,20140522,146000.0,149000.0,146000.0,147500.0,8839
004690.KS,20140521,145000.0,147000.0,145000.0,146000.0,12304
004690.KS,20140520,144000.0,146500.0,143000.0,145500.0,12621
004690.KS,20140519,143000.0,147000.0,142000.0,143500.0,17833
004690.KS,20140516,147000.0,147000.0,143000.0,143500.0,23182
004690.KS,20140515,155000.0,155000.0,147000.0,147500.0,28392
004690.KS,20140514,152500.0,155500.0,151000.0,155500.0,11907
004690.KS,20140513,149500.0,155000.0,148000.0,154500.0,11534
004690.KS,20140512,151500.0,153000.0,149500.0,150000.0,8096
004690.KS,20140509,157500.0,159000.0,151500.0,151500.0,20328
004690.KS,20140508,149000.0,160000.0,148500.0,159000.0,18883
004690.KS,20140507,154000.0,154500.0,148500.0,151000.0,22064
004690.KS,20140502,155000.0,157000.0,151000.0,154500.0,14797
004690.KS,20140430,155000.0,157500.0,154000.0,155000.0,9330
004690.KS,20140429,155500.0,158000.0,155000.0,155000.0,12628
004690.KS,20140428,153000.0,157500.0,152000.0,155000.0,8216
004690.KS,20140425,155500.0,158000.0,152000.0,153500.0,14327
004690.KS,20140424,160000.0,160000.0,154000.0,154500.0,8965
004690.KS,20140423,158000.0,160500.0,156000.0,158500.0,11594
004690.KS,20140422,153500.0,160500.0,152500.0,158000.0,9389
004690.KS,20140421,154500.0,155500.0,152500.0,154500.0,14107
004690.KS,20140418,156000.0,157000.0,153000.0,156000.0,27584
004690.KS,20140417,156500.0,162000.0,155000.0,160000.0,23848
004690.KS,20140416,162000.0,163500.0,158500.0,159000.0,12190
004690.KS,20140415,155500.0,163000.0,155500.0,162500.0,43149
004690.KS,20140414,151500.0,155500.0,151500.0,154500.0,21076
004690.KS,20140411,147000.0,154500.0,147000.0,151500.0,21332
004690.KS,20140410,154000.0,154000.0,149000.0,149000.0,12527
004690.KS,20140409,150000.0,153500.0,148000.0,152000.0,21159
004690.KS,20140408,144000.0,155000.0,143500.0,150500.0,40222
004690.KS,20140407,144500.0,147500.0,142500.0,144500.0,14707
004690.KS,20140404,144000.0,147000.0,143000.0,146500.0,24848
004690.KS,20140403,148500.0,148500.0,144000.0,145000.0,24020
004690.KS,20140402,150500.0,153000.0,148000.0,149500.0,24549
004690.KS,20140401,140000.0,152000.0,139500.0,150500.0,51269
004690.KS,20140331,144500.0,144500.0,140000.0,140000.0,16270
004690.KS,20140328,142000.0,145000.0,139500.0,144500.0,41246
004690.KS,20140327,146500.0,146500.0,142500.0,143000.0,18374
004690.KS,20140326,144000.0,150500.0,144000.0,148000.0,55816
004690.KS,20140325,146500.0,147000.0,141000.0,142000.0,24141
004690.KS,20140324,145000.0,149000.0,143500.0,147500.0,32435
004690.KS,20140321,139000.0,145000.0,137000.0,145000.0,66094
004690.KS,20140320,127000.0,137000.0,127000.0,135500.0,38906
004690.KS,20140319,125000.0,126500.0,124500.0,126000.0,26939
004690.KS,20140318,125000.0,125000.0,123500.0,124500.0,7956
004690.KS,20140317,124000.0,125000.0,124000.0,124500.0,13782
004690.KS,20140314,123500.0,124000.0,121500.0,124000.0,10997
004690.KS,20140313,121000.0,124000.0,120500.0,123500.0,5983
004690.KS,20140312,121000.0,122000.0,120500.0,121000.0,4815
004690.KS,20140311,120000.0,121500.0,119000.0,120500.0,8843
004690.KS,20140310,119000.0,120500.0,118500.0,119500.0,7283
004690.KS,20140307,119500.0,120000.0,118000.0,118500.0,4308
004690.KS,20140306,119500.0,120500.0,118500.0,119000.0,9562
004690.KS,20140305,119000.0,120000.0,118500.0,120000.0,5199
004690.KS,20140304,119500.0,120000.0,118500.0,118500.0,5632
004690.KS,20140303,120000.0,120500.0,118500.0,120000.0,4668
004690.KS,20140228,121000.0,122000.0,119500.0,120000.0,9622
004690.KS,20140227,119000.0,122000.0,119000.0,122000.0,6822
004690.KS,20140226,118000.0,120000.0,117000.0,119000.0,13159
004690.KS,20140225,117000.0,118500.0,116000.0,118000.0,5481
004690.KS,20140224,120000.0,120000.0,117000.0,117500.0,10907
004690.KS,20140221,119500.0,121500.0,118500.0,120000.0,5823
004690.KS,20140220,119000.0,120500.0,119000.0,119500.0,5243
004690.KS,20140219,120500.0,120500.0,118000.0,119000.0,11566
004690.KS,20140218,121000.0,122000.0,119500.0,120000.0,12217
004690.KS,20140217,123500.0,123500.0,121500.0,122000.0,3306
004690.KS,20140214,122500.0,123000.0,122000.0,122500.0,5386
004690.KS,20140213,122000.0,122500.0,121500.0,122500.0,3665
004690.KS,20140212,122500.0,123000.0,122000.0,122000.0,3368
004690.KS,20140211,120500.0,123500.0,120500.0,122500.0,5673
004690.KS,20140210,121000.0,121500.0,119000.0,121000.0,9352
004690.KS,20140207,123000.0,123000.0,119500.0,120000.0,14699
004690.KS,20140206,122000.0,123500.0,121000.0,122500.0,4515
004690.KS,20140205,124000.0,124000.0,121000.0,122000.0,3469
004690.KS,20140204,121500.0,123500.0,119500.0,123500.0,8714
004690.KS,20140203,120500.0,123500.0,120000.0,123500.0,5105
004690.KS,20140129,121500.0,121500.0,119500.0,121500.0,10379
004690.KS,20140128,123500.0,124500.0,121000.0,121500.0,7339
004690.KS,20140127,124000.0,124000.0,120000.0,123500.0,12540
004690.KS,20140124,127000.0,127500.0,125000.0,125000.0,9594
004690.KS,20140123,128000.0,128500.0,126500.0,127500.0,5483
004690.KS,20140122,129500.0,129500.0,127000.0,127500.0,9038
004690.KS,20140121,130500.0,131000.0,128500.0,129500.0,5794
004690.KS,20140120,132000.0,132500.0,130000.0,131500.0,6183
004690.KS,20140117,129500.0,133000.0,129500.0,132000.0,7019
004690.KS,20140116,131500.0,132500.0,129000.0,130000.0,5364
004690.KS,20140115,130500.0,132500.0,129500.0,131500.0,8519
004690.KS,20140114,126500.0,131500.0,125500.0,130500.0,4775
004690.KS,20140113,125500.0,128000.0,124500.0,127500.0,3957
004690.KS,20140110,131000.0,131000.0,126000.0,127500.0,7331
004690.KS,20140109,131000.0,133000.0,130000.0,130000.0,5462
004690.KS,20140108,130000.0,131000.0,130000.0,130000.0,2455
004690.KS,20140107,129000.0,132000.0,128000.0,130500.0,6089
004690.KS,20140106,131000.0,131500.0,128000.0,129000.0,12008
004690.KS,20140103,131000.0,131500.0,129500.0,131000.0,2064
004690.KS,20140102,129500.0,132000.0,128000.0,131000.0,7567
004690.KS,20131230,128000.0,128000.0,124000.0,127000.0,7089
004690.KS,20131227,129500.0,130000.0,128500.0,128500.0,1830
004690.KS,20131226,130500.0,131500.0,128500.0,131000.0,3846
004690.KS,20131224,129000.0,130500.0,128500.0,130500.0,3612
004690.KS,20131223,127000.0,130000.0,127000.0,130000.0,10523
004690.KS,20131220,127500.0,128500.0,127000.0,128500.0,3301
004690.KS,20131219,130000.0,130000.0,127500.0,128000.0,4711
004690.KS,20131218,128500.0,130000.0,127000.0,128500.0,4347
004690.KS,20131217,129500.0,130000.0,128500.0,128500.0,3518
004690.KS,20131216,131000.0,133000.0,129000.0,129500.0,5127
004690.KS,20131213,131000.0,133000.0,130500.0,131500.0,3237
004690.KS,20131212,132000.0,132000.0,130500.0,132000.0,2175
004690.KS,20131211,132500.0,133000.0,130500.0,132000.0,4448
004690.KS,20131210,129500.0,132500.0,129000.0,132500.0,4205
004690.KS,20131209,131000.0,132000.0,129000.0,130000.0,4240
004690.KS,20131206,131000.0,131000.0,129500.0,130500.0,4077
004690.KS,20131205,131500.0,131500.0,130000.0,130000.0,1790
004690.KS,20131204,131000.0,131500.0,129000.0,131000.0,3992
004690.KS,20131203,130500.0,132000.0,128500.0,130500.0,10400
004690.KS,20131202,132000.0,132000.0,130500.0,131500.0,5806
004690.KS,20131129,131500.0,132000.0,129500.0,132000.0,2645
004690.KS,20131128,132000.0,133000.0,130500.0,131500.0,5476
004690.KS,20131127,130000.0,132000.0,129000.0,131000.0,5355
004690.KS,20131126,129500.0,131000.0,128500.0,130500.0,6076
004690.KS,20131125,132000.0,132500.0,129500.0,130000.0,11908
004690.KS,20131122,130500.0,133500.0,129500.0,133000.0,10461
004690.KS,20131121,132000.0,133000.0,130500.0,131500.0,6893
004690.KS,20131120,131000.0,132500.0,130500.0,131500.0,8072
004690.KS,20131119,127000.0,130000.0,126500.0,130000.0,13213
004690.KS,20131118,128500.0,130000.0,125500.0,126500.0,15879
004690.KS,20131115,129500.0,129500.0,127500.0,128000.0,12154
004690.KS,20131114,130500.0,132000.0,128500.0,129000.0,12020
004690.KS,20131113,133000.0,133000.0,130500.0,131000.0,4843
004690.KS,20131112,132500.0,133000.0,131000.0,133000.0,3777
004690.KS,20131111,131500.0,133000.0,130000.0,131500.0,5933
004690.KS,20131108,131000.0,131500.0,130000.0,131500.0,10172
004690.KS,20131107,132000.0,135000.0,131000.0,132000.0,7020
004690.KS,20131106,134000.0,135000.0,132000.0,132000.0,7968
004690.KS,20131105,138000.0,138000.0,134000.0,134500.0,5682
004690.KS,20131104,135500.0,138500.0,133500.0,138500.0,12668
004690.KS,20131101,129500.0,134500.0,129500.0,134500.0,7041
004690.KS,20131031,131000.0,131500.0,129500.0,131000.0,10393
004690.KS,20131030,130500.0,132000.0,129500.0,131000.0,13092
004690.KS,20131029,130500.0,131000.0,129500.0,131000.0,6932
004690.KS,20131028,130000.0,133000.0,129500.0,131000.0,7444
004690.KS,20131025,131000.0,132000.0,129500.0,130000.0,10278
004690.KS,20131024,132000.0,133500.0,129500.0,130500.0,13490
004690.KS,20131023,133000.0,134500.0,131500.0,132500.0,12103
004690.KS,20131022,133000.0,134000.0,131500.0,132000.0,12495
004690.KS,20131021,135000.0,136500.0,133000.0,134000.0,11299
004690.KS,20131018,136500.0,137000.0,132500.0,135000.0,10998
004690.KS,20131017,141000.0,141500.0,135000.0,136500.0,11558
004690.KS,20131016,137500.0,142000.0,137000.0,140500.0,25473
004690.KS,20131015,138000.0,138500.0,136000.0,138000.0,13190
004690.KS,20131014,135000.0,142000.0,133000.0,136000.0,29981
004690.KS,20131011,134000.0,136000.0,132500.0,133500.0,9210
004690.KS,20131010,135000.0,136000.0,132000.0,133500.0,11762
004690.KS,20131008,134500.0,134500.0,131000.0,133000.0,9363
004690.KS,20131007,135000.0,138000.0,133000.0,133500.0,13298
004690.KS,20131004,134500.0,137000.0,134000.0,136000.0,7109
004690.KS,20131002,139500.0,139500.0,135000.0,135000.0,10344
004690.KS,20131001,140000.0,141000.0,136000.0,138500.0,13404
004690.KS,20130930,137500.0,139000.0,135500.0,139000.0,12569
004690.KS,20130927,136000.0,137500.0,135000.0,136000.0,10268
004690.KS,20130926,137000.0,137000.0,134000.0,135000.0,13878
004690.KS,20130925,139000.0,139500.0,135500.0,136000.0,11032
004690.KS,20130924,139500.0,140000.0,137500.0,138500.0,12843
004690.KS,20130923,141000.0,141500.0,139500.0,140500.0,16297
004690.KS,20130917,134500.0,140000.0,133000.0,140000.0,12141
004690.KS,20130916,138500.0,138500.0,134500.0,134500.0,7353
004690.KS,20130913,135500.0,138500.0,135000.0,138000.0,11272
004690.KS,20130912,137500.0,138500.0,135500.0,135500.0,12113
004690.KS,20130911,136500.0,138500.0,135000.0,138500.0,13454
004690.KS,20130910,140000.0,142500.0,136500.0,136500.0,13733
004690.KS,20130909,138000.0,141500.0,136000.0,139500.0,18666
004690.KS,20130906,140000.0,140000.0,137000.0,139000.0,8619
004690.KS,20130905,132000.0,140000.0,131500.0,139500.0,24396
004690.KS,20130904,126500.0,132500.0,126000.0,132500.0,15225
004690.KS,20130903,128500.0,128500.0,126000.0,126500.0,10688
004690.KS,20130902,127000.0,129000.0,127000.0,128500.0,3138
004690.KS,20130830,126000.0,128500.0,125500.0,128500.0,3715
004690.KS,20130829,127000.0,127000.0,125500.0,125500.0,3562
004690.KS,20130828,125000.0,126000.0,124500.0,125000.0,2431
004690.KS,20130827,126500.0,126500.0,125000.0,125000.0,2532
004690.KS,20130826,125000.0,126500.0,123500.0,126500.0,4206
004690.KS,20130823,124000.0,125000.0,122500.0,124500.0,4853
004690.KS,20130822,123000.0,125500.0,121000.0,124500.0,5811
004690.KS,20130821,123000.0,123500.0,122000.0,122000.0,3235
004690.KS,20130820,124000.0,125000.0,122500.0,123000.0,3841
004690.KS,20130819,123500.0,125500.0,123500.0,124500.0,2978
004690.KS,20130816,122500.0,125500.0,122000.0,124000.0,5560
004690.KS,20130814,125000.0,125000.0,121000.0,121500.0,11098
004690.KS,20130813,126000.0,126000.0,124500.0,125000.0,1555
004690.KS,20130812,126000.0,126000.0,124000.0,124500.0,2476
004690.KS,20130809,125500.0,125500.0,124500.0,125500.0,680
004690.KS,20130808,123000.0,126000.0,122000.0,125500.0,6980
004690.KS,20130807,123500.0,124000.0,122000.0,123000.0,4058
004690.KS,20130806,123500.0,124000.0,122500.0,123500.0,3086
004690.KS,20130805,124000.0,124500.0,123000.0,123500.0,4777
004690.KS,20130802,124500.0,125500.0,123500.0,124500.0,10741
004690.KS,20130801,124500.0,127000.0,124000.0,125000.0,6254
004690.KS,20130731,125500.0,127000.0,124000.0,125500.0,7733
004690.KS,20130730,124000.0,127000.0,123000.0,126000.0,12575
004690.KS,20130729,124500.0,125500.0,123500.0,124500.0,2473
004690.KS,20130726,124000.0,125000.0,124000.0,124500.0,4704
004690.KS,20130725,126500.0,127000.0,123500.0,125000.0,9772
004690.KS,20130724,127500.0,128500.0,126500.0,126500.0,5670
004690.KS,20130723,129500.0,129500.0,127500.0,128000.0,3165
004690.KS,20130722,128000.0,130000.0,127000.0,129000.0,3457
004690.KS,20130719,130000.0,131000.0,124500.0,128500.0,8058
004690.KS,20130718,129000.0,130000.0,126500.0,129500.0,5045
004690.KS,20130717,127500.0,130000.0,125500.0,128000.0,26186
004690.KS,20130716,125000.0,127500.0,125000.0,127000.0,4918
004690.KS,20130715,126000.0,127000.0,125000.0,125500.0,2423
004690.KS,20130712,125000.0,128000.0,124500.0,126500.0,5867
004690.KS,20130711,125000.0,127000.0,124500.0,125000.0,2791
004690.KS,20130710,125500.0,126500.0,123500.0,125000.0,1559
004690.KS,20130709,125000.0,126500.0,122500.0,126500.0,6936
004690.KS,20130708,123500.0,124500.0,122500.0,124500.0,7006
004690.KS,20130705,122500.0,128000.0,122500.0,122500.0,12722
004690.KS,20130704,121000.0,124500.0,120500.0,124000.0,6395
004690.KS,20130703,124000.0,124000.0,120500.0,120500.0,10413
004690.KS,20130702,124500.0,125000.0,122500.0,124000.0,4818
004690.KS,20130701,124000.0,126500.0,123000.0,123000.0,8808
004690.KS,20130628,125000.0,127000.0,123500.0,125500.0,4423
004690.KS,20130627,124500.0,125500.0,122000.0,125000.0,8843
004690.KS,20130626,121000.0,124000.0,121000.0,123000.0,5812
004690.KS,20130625,121500.0,125500.0,118000.0,121500.0,10913
004690.KS,20130624,121500.0,125000.0,121500.0,122500.0,3254
004690.KS,20130621,124000.0,125000.0,121500.0,125000.0,8249
004690.KS,20130620,124000.0,125500.0,123500.0,124000.0,8352
004690.KS,20130619,125000.0,125500.0,123000.0,125000.0,3271
004690.KS,20130618,124500.0,127000.0,123500.0,124000.0,5921
004690.KS,20130617,125000.0,126500.0,123000.0,125500.0,6369
004690.KS,20130614,126500.0,126500.0,124500.0,125500.0,8583
004690.KS,20130613,124500.0,126500.0,123000.0,126000.0,7481
004690.KS,20130612,124000.0,125000.0,122500.0,123000.0,5571
004690.KS,20130611,124500.0,126000.0,123000.0,124000.0,8746
004690.KS,20130610,122000.0,125500.0,122000.0,124500.0,6744
004690.KS,20130607,119000.0,122500.0,119000.0,121500.0,5764
004690.KS,20130605,123500.0,123500.0,119000.0,119000.0,9954
004690.KS,20130604,124500.0,125500.0,120500.0,123000.0,13629
004690.KS,20130603,126500.0,126500.0,124000.0,124500.0,5231
004690.KS,20130531,129500.0,130000.0,125500.0,125500.0,8915
004690.KS,20130530,131500.0,132000.0,127500.0,129500.0,7669
004690.KS,20130529,128500.0,132500.0,128500.0,130500.0,6949
004690.KS,20130528,125500.0,129500.0,125500.0,128500.0,5367
004690.KS,20130527,129000.0,129000.0,126500.0,126500.0,3165
004690.KS,20130524,130500.0,130500.0,125500.0,127000.0,5666
004690.KS,20130523,131000.0,131000.0,129000.0,129000.0,5451
004690.KS,20130522,129000.0,130500.0,128000.0,130000.0,7978
004690.KS,20130521,126000.0,129000.0,125500.0,129000.0,8509
004690.KS,20130520,126500.0,127500.0,124000.0,124500.0,7431
004690.KS,20130516,129000.0,129500.0,125000.0,125500.0,13676
004690.KS,20130515,130000.0,130000.0,125500.0,126500.0,15564
004690.KS,20130514,133000.0,133500.0,127500.0,130000.0,12653
004690.KS,20130513,130000.0,133000.0,130000.0,133000.0,9396
004690.KS,20130510,131000.0,134000.0,130000.0,130000.0,8786
004690.KS,20130509,128500.0,131500.0,128500.0,130000.0,7777
004690.KS,20130508,131000.0,131500.0,129000.0,129000.0,5072
004690.KS,20130507,131000.0,131500.0,129500.0,131000.0,7588
004690.KS,20130506,129500.0,131000.0,128500.0,129500.0,7472
004690.KS,20130503,131000.0,131000.0,127500.0,129500.0,10037
004690.KS,20130502,131000.0,134000.0,130500.0,131000.0,9171
004690.KS,20130430,133500.0,133500.0,130500.0,132000.0,9717
004690.KS,20130429,133000.0,135000.0,131500.0,133000.0,10338
004690.KS,20130426,133000.0,134500.0,130500.0,132500.0,13047
004690.KS,20130425,135500.0,137500.0,133500.0,134000.0,15968
004690.KS,20130424,134500.0,135500.0,133000.0,135500.0,20745
004690.KS,20130423,131500.0,134000.0,130500.0,133500.0,14648
004690.KS,20130422,131000.0,134500.0,129500.0,131500.0,12308
004690.KS,20130419,129500.0,132000.0,127500.0,130000.0,8791
004690.KS,20130418,131500.0,131500.0,128000.0,129500.0,7543
004690.KS,20130417,133500.0,133500.0,131000.0,132000.0,10696
004690.KS,20130416,126500.0,132000.0,126500.0,132000.0,12188
004690.KS,20130415,126500.0,130000.0,126500.0,129500.0,15197
004690.KS,20130412,123500.0,128500.0,123500.0,126000.0,21854
004690.KS,20130411,125000.0,125500.0,122500.0,123000.0,8405
004690.KS,20130410,124000.0,125000.0,122500.0,124000.0,5877
004690.KS,20130409,128000.0,128000.0,122500.0,123500.0,13229
004690.KS,20130408,127500.0,130000.0,126500.0,127500.0,10087
004690.KS,20130405,128500.0,130000.0,125500.0,127500.0,15356
004690.KS,20130404,126500.0,127500.0,123500.0,127000.0,12327
004690.KS,20130403,124500.0,129000.0,124500.0,127000.0,23801
004690.KS,20130402,118500.0,123500.0,118500.0,123000.0,19982
004690.KS,20130401,119000.0,120500.0,116000.0,117000.0,6360
004690.KS,20130329,118500.0,120500.0,117500.0,118500.0,8161
004690.KS,20130328,116500.0,118500.0,115000.0,118500.0,9158
004690.KS,20130327,117000.0,118000.0,116000.0,116500.0,3937
004690.KS,20130326,118000.0,119000.0,117000.0,117000.0,8603
004690.KS,20130325,118000.0,119500.0,117000.0,117500.0,9226
