<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000100.KS,20160920,243537.0,256689.0,243537.0,253968.0,70482.0
000100.KS,20160919,243084.0,247166.0,242630.0,245805.0,43615.0
000100.KS,20160913,253515.0,254875.0,246712.0,247619.0,31196.0
000100.KS,20160912,253061.0,256689.0,252608.0,253515.0,18299.0
000100.KS,20160909,253515.0,255329.0,250794.0,253061.0,20389.0
000100.KS,20160908,255782.0,257596.0,249433.0,256236.0,49929.0
000100.KS,20160907,258503.0,259864.0,253968.0,254875.0,33755.0
000100.KS,20160906,260771.0,263039.0,258050.0,259410.0,29099.0
000100.KS,20160905,261225.0,261225.0,257596.0,259410.0,21968.0
000100.KS,20160902,260317.0,260317.0,257143.0,259864.0,24815.0
000100.KS,20160901,261678.0,261678.0,255782.0,258957.0,52833.0
000100.KS,20160831,267120.0,270295.0,260317.0,261678.0,34673.0
000100.KS,20160830,269388.0,271202.0,264399.0,267120.0,17605.0
000100.KS,20160829,271202.0,271655.0,268481.0,269388.0,22247.0
000100.KS,20160826,272109.0,273016.0,269388.0,272562.0,21198.0
000100.KS,20160825,272109.0,272109.0,268934.0,270295.0,20526.0
000100.KS,20160824,267120.0,270295.0,266667.0,269841.0,15100.0
000100.KS,20160823,266213.0,271655.0,265760.0,269388.0,21294.0
000100.KS,20160822,269388.0,269388.0,263039.0,263946.0,25752.0
000100.KS,20160819,272562.0,274376.0,268481.0,269388.0,37235.0
000100.KS,20160818,277551.0,278458.0,272562.0,273469.0,28291.0
000100.KS,20160817,280272.0,282993.0,276644.0,278912.0,24404.0
000100.KS,20160816,288435.0,288435.0,280726.0,282540.0,25069.0
000100.KS,20160812,279819.0,286621.0,279819.0,285714.0,28894.0
000100.KS,20160811,282086.0,282993.0,278458.0,282540.0,29435.0
000100.KS,20160810,275737.0,284354.0,275737.0,282086.0,48238.0
000100.KS,20160809,277551.0,282086.0,275737.0,275737.0,42114.0
000100.KS,20160808,275283.0,278912.0,274376.0,278912.0,26876.0
000100.KS,20160805,274830.0,276644.0,273923.0,275283.0,20959.0
000100.KS,20160804,275737.0,276644.0,273016.0,275737.0,22601.0
000100.KS,20160803,271202.0,277098.0,271202.0,275283.0,42456.0
000100.KS,20160802,273016.0,276644.0,271655.0,273016.0,56182.0
000100.KS,20160801,278912.0,280272.0,270295.0,272562.0,57273.0
000100.KS,20160729,270295.0,285261.0,269388.0,277551.0,121897.0
000100.KS,20160728,270295.0,276644.0,263039.0,266667.0,98905.0
000100.KS,20160727,273923.0,274376.0,261225.0,266213.0,86185.0
000100.KS,20160726,268934.0,273016.0,268481.0,272562.0,54100.0
000100.KS,20160725,273923.0,276190.0,268481.0,269388.0,44235.0
000100.KS,20160722,284807.0,284807.0,276644.0,276644.0,43214.0
000100.KS,20160721,282993.0,286621.0,280726.0,286621.0,28449.0
000100.KS,20160720,283447.0,286168.0,282086.0,284807.0,22313.0
000100.KS,20160719,284354.0,285261.0,282540.0,283900.0,19295.0
000100.KS,20160718,286168.0,288435.0,282993.0,283900.0,25330.0
000100.KS,20160715,292064.0,292064.0,284807.0,288889.0,46295.0
000100.KS,20160714,287075.0,292064.0,286168.0,292064.0,44266.0
000100.KS,20160713,288889.0,294331.0,282540.0,285714.0,49025.0
000100.KS,20160712,286621.0,290249.0,285261.0,288889.0,30698.0
000100.KS,20160711,289796.0,292971.0,286168.0,288889.0,27370.0
000100.KS,20160708,282993.0,286168.0,279819.0,286168.0,25370.0
000100.KS,20160707,278912.0,285261.0,277098.0,285261.0,47402.0
000100.KS,20160706,279819.0,280272.0,272562.0,277098.0,36573.0
000100.KS,20160705,278005.0,280272.0,273469.0,279819.0,32364.0
000100.KS,20160704,278458.0,281179.0,278005.0,278912.0,34928.0
000100.KS,20160701,275737.0,281633.0,275737.0,277551.0,29722.0
000100.KS,20160630,275283.0,278005.0,273016.0,277551.0,35524.0
000100.KS,20160629,275737.0,277098.0,273016.0,273923.0,40366.0
000100.KS,20160628,276644.0,276644.0,272109.0,275737.0,37634.0
000100.KS,20160627,274376.0,277098.0,270295.0,277098.0,32702.0
000100.KS,20160624,278005.0,280726.0,263039.0,275283.0,64100.0
000100.KS,20160623,278005.0,281179.0,273469.0,274830.0,22629.0
000100.KS,20160622,282993.0,282993.0,278912.0,281179.0,16980.0
000100.KS,20160621,278912.0,281633.0,274830.0,281633.0,33171.0
000100.KS,20160620,279365.0,281633.0,275737.0,280272.0,22782.0
000100.KS,20160617,281179.0,282993.0,272562.0,274830.0,41760.0
000100.KS,20160616,286168.0,288889.0,274830.0,279365.0,32999.0
000100.KS,20160615,286168.0,294331.0,283900.0,287982.0,31525.0
000100.KS,20160614,292971.0,292971.0,283900.0,287528.0,37342.0
000100.KS,20160613,294785.0,299773.0,290249.0,291156.0,28787.0
000100.KS,20160610,297959.0,298866.0,290249.0,298413.0,29138.0
000100.KS,20160609,298413.0,299320.0,293878.0,296145.0,55903.0
000100.KS,20160608,288435.0,300680.0,287075.0,298413.0,65509.0
000100.KS,20160607,285714.0,290249.0,284807.0,288889.0,44038.0
000100.KS,20160603,285714.0,289342.0,283900.0,286621.0,24071.0
000100.KS,20160602,285714.0,288889.0,283447.0,283900.0,31257.0
000100.KS,20160601,284807.0,289342.0,282540.0,288889.0,31373.0
000100.KS,20160531,284807.0,289796.0,281179.0,287528.0,114501.0
000100.KS,20160530,278005.0,288435.0,273469.0,286168.0,53273.0
000100.KS,20160527,273923.0,276644.0,267574.0,276190.0,32223.0
000100.KS,20160526,273923.0,275283.0,269388.0,272562.0,30851.0
000100.KS,20160525,265760.0,274376.0,265760.0,271655.0,49622.0
000100.KS,20160524,268934.0,270748.0,264853.0,265306.0,28763.0
000100.KS,20160523,267574.0,272562.0,266213.0,268934.0,39603.0
000100.KS,20160520,265306.0,271655.0,262585.0,265306.0,50461.0
000100.KS,20160519,266213.0,268934.0,262585.0,264399.0,24156.0
000100.KS,20160518,270748.0,275283.0,263492.0,269388.0,35398.0
000100.KS,20160517,273469.0,276190.0,271202.0,272562.0,19617.0
000100.KS,20160516,276644.0,278458.0,273469.0,274830.0,23151.0
000100.KS,20160513,276190.0,278458.0,274376.0,277551.0,21417.0
000100.KS,20160512,274376.0,279365.0,270748.0,274376.0,27463.0
000100.KS,20160511,272109.0,274830.0,268934.0,274830.0,28034.0
000100.KS,20160510,261678.0,274376.0,259864.0,272109.0,38116.0
000100.KS,20160509,257596.0,263039.0,255782.0,261678.0,29949.0
000100.KS,20160504,256236.0,259410.0,255782.0,258957.0,47052.0
000100.KS,20160503,257596.0,261678.0,254875.0,260317.0,33573.0
000100.KS,20160502,265760.0,265760.0,253515.0,257143.0,61506.0
000100.KS,20160429,277551.0,277551.0,263039.0,264853.0,75149.0
000100.KS,20160428,274830.0,278005.0,269841.0,278005.0,38150.0
000100.KS,20160427,273923.0,274376.0,270295.0,274376.0,21502.0
000100.KS,20160426,276190.0,280272.0,274830.0,275737.0,15552.0
000100.KS,20160425,273016.0,279365.0,270295.0,279365.0,39805.0
000100.KS,20160422,278912.0,279365.0,269388.0,276190.0,31900.0
000100.KS,20160421,273923.0,279819.0,273016.0,279819.0,25902.0
000100.KS,20160420,273923.0,275737.0,272562.0,274830.0,40976.0
000100.KS,20160419,280726.0,280726.0,273923.0,275283.0,46361.0
000100.KS,20160418,278005.0,282993.0,275737.0,280272.0,32184.0
000100.KS,20160415,272562.0,282993.0,272562.0,282086.0,58218.0
000100.KS,20160414,271202.0,278005.0,270748.0,273923.0,54909.0
000100.KS,20160412,265760.0,273923.0,265760.0,273923.0,83655.0
000100.KS,20160411,265760.0,268481.0,264853.0,265760.0,46649.0
000100.KS,20160408,260317.0,271202.0,260317.0,266667.0,85483.0
000100.KS,20160407,258503.0,263492.0,258050.0,263039.0,74790.0
000100.KS,20160406,256689.0,263492.0,254422.0,256689.0,54945.0
000100.KS,20160405,253968.0,259410.0,253515.0,258503.0,63912.0
000100.KS,20160404,253061.0,255329.0,251247.0,254422.0,31290.0
000100.KS,20160401,254422.0,255782.0,251701.0,254875.0,36476.0
000100.KS,20160331,250340.0,254875.0,247619.0,254422.0,55285.0
000100.KS,20160330,250340.0,251247.0,245352.0,249887.0,41196.0
000100.KS,20160329,249433.0,250794.0,246712.0,248980.0,28138.0
000100.KS,20160328,253968.0,253968.0,248980.0,251247.0,15807.0
000100.KS,20160325,244444.0,252608.0,244444.0,251701.0,29276.0
000100.KS,20160324,247619.0,250794.0,245805.0,245805.0,26081.0
000100.KS,20160323,249433.0,250794.0,247166.0,249433.0,26675.0
000100.KS,20160322,251247.0,253061.0,249433.0,249433.0,44957.0
000100.KS,20160321,259410.0,259410.0,251701.0,252608.0,66073.0
000100.KS,20160318,254422.0,259410.0,253968.0,256689.0,48532.0
000100.KS,20160317,259864.0,260771.0,250340.0,254422.0,130492.0
000100.KS,20160316,250794.0,261678.0,250340.0,258957.0,47663.0
000100.KS,20160315,252608.0,253968.0,248526.0,249887.0,48195.0
000100.KS,20160314,253968.0,255782.0,251701.0,254422.0,33200.0
000100.KS,20160311,254422.0,255329.0,250794.0,251247.0,51575.0
000100.KS,20160310,253061.0,255782.0,251701.0,255782.0,65071.0
000100.KS,20160309,250794.0,254422.0,249887.0,253061.0,51658.0
000100.KS,20160308,250794.0,253968.0,248980.0,250794.0,59807.0
000100.KS,20160307,254422.0,254422.0,250340.0,250340.0,76187.0
000100.KS,20160304,254422.0,256236.0,251247.0,253968.0,108325.0
000100.KS,20160303,245352.0,262132.0,244444.0,256236.0,209267.0
000100.KS,20160302,235828.0,240363.0,234467.0,240363.0,82336.0
000100.KS,20160229,237188.0,238095.0,232653.0,234467.0,79955.0
000100.KS,20160226,247166.0,247619.0,236735.0,238549.0,120372.0
000100.KS,20160225,242630.0,248073.0,240816.0,247166.0,71325.0
000100.KS,20160224,247166.0,247166.0,241270.0,242177.0,105846.0
000100.KS,20160223,267574.0,267574.0,245805.0,247166.0,163022.0
000100.KS,20160222,260771.0,273923.0,256689.0,271655.0,55750.0
000100.KS,20160219,256236.0,260771.0,253061.0,260771.0,49555.0
000100.KS,20160218,262132.0,263039.0,253968.0,255782.0,65592.0
000100.KS,20160217,263946.0,266667.0,253968.0,254875.0,56839.0
000100.KS,20160216,258957.0,268481.0,258503.0,265760.0,47153.0
000100.KS,20160215,258503.0,262132.0,251247.0,257596.0,62954.0
000100.KS,20160212,279819.0,280272.0,247166.0,256689.0,123897.0
000100.KS,20160211,285714.0,289342.0,278005.0,287528.0,42983.0
000100.KS,20160205,298866.0,299320.0,286168.0,292064.0,45343.0
000100.KS,20160204,299773.0,299773.0,292971.0,297959.0,24590.0
000100.KS,20160203,298413.0,307030.0,296145.0,299320.0,33858.0
000100.KS,20160202,304308.0,304308.0,296599.0,298413.0,35817.0
000100.KS,20160201,312018.0,315193.0,300680.0,304308.0,57922.0
000100.KS,20160129,287075.0,306122.0,287075.0,302041.0,52007.0
000100.KS,20160128,289342.0,295692.0,286621.0,290249.0,27292.0
000100.KS,20160127,297959.0,302494.0,285261.0,292064.0,53624.0
000100.KS,20160126,284807.0,307483.0,284354.0,292971.0,61268.0
000100.KS,20160125,282540.0,288889.0,279365.0,287075.0,28549.0
000100.KS,20160122,281179.0,286168.0,274830.0,281633.0,26419.0
000100.KS,20160121,291610.0,292971.0,277098.0,278458.0,44402.0
000100.KS,20160120,288435.0,294331.0,278458.0,290249.0,49357.0
000100.KS,20160119,280272.0,294785.0,275737.0,285714.0,60946.0
000100.KS,20160118,272109.0,285261.0,272109.0,278005.0,44563.0
000100.KS,20160115,263946.0,299320.0,263039.0,276644.0,120525.0
000100.KS,20160114,264853.0,268027.0,258503.0,261225.0,51288.0
000100.KS,20160113,264853.0,271202.0,264853.0,268027.0,15275.0
000100.KS,20160112,272109.0,272109.0,264399.0,264853.0,26909.0
000100.KS,20160111,272109.0,276644.0,267574.0,268934.0,32692.0
000100.KS,20160108,263039.0,275737.0,259864.0,275737.0,64127.0
000100.KS,20160107,255329.0,265760.0,255329.0,265760.0,63237.0
000100.KS,20160106,248526.0,255329.0,246712.0,254875.0,75135.0
000100.KS,20160105,245352.0,252154.0,244898.0,248073.0,40131.0
000100.KS,20160104,250340.0,256236.0,246259.0,246712.0,65439.0
000100.KS,20151230,247619.0,248980.0,244898.0,247166.0,20643.0
000100.KS,20151229,240363.0,248526.0,239456.0,247619.0,22938.0
000100.KS,20151228,241723.0,243537.0,240816.0,242630.0,19989.0
000100.KS,20151224,244444.0,244444.0,242630.0,242630.0,20191.0
000100.KS,20151223,245352.0,245352.0,242630.0,244444.0,21100.0
000100.KS,20151222,244898.0,245352.0,242177.0,244444.0,26751.0
000100.KS,20151221,243537.0,246259.0,242630.0,243537.0,29124.0
000100.KS,20151218,235828.0,245805.0,235374.0,245805.0,31855.0
000100.KS,20151217,237188.0,239002.0,235374.0,238095.0,36244.0
000100.KS,20151216,231746.0,237188.0,230839.0,236281.0,35871.0
000100.KS,20151215,229932.0,230839.0,226757.0,230386.0,18525.0
000100.KS,20151214,226757.0,229025.0,226304.0,226757.0,32799.0
000100.KS,20151211,239002.0,239456.0,229478.0,230386.0,32007.0
000100.KS,20151210,234467.0,240363.0,234467.0,236735.0,34873.0
000100.KS,20151209,233107.0,237188.0,230839.0,234467.0,15146.0
000100.KS,20151208,249433.0,249433.0,230386.0,231746.0,48733.0
000100.KS,20151207,244444.0,244444.0,236281.0,236735.0,27172.0
000100.KS,20151204,242630.0,243537.0,240363.0,241270.0,19125.0
000100.KS,20151203,242630.0,244898.0,239002.0,243991.0,39584.0
000100.KS,20151202,245805.0,246259.0,242630.0,244898.0,63438.0
000100.KS,20151201,251247.0,251247.0,244898.0,245352.0,96486.0
000100.KS,20151130,252154.0,252608.0,241723.0,251247.0,101670.0
000100.KS,20151127,248526.0,251701.0,245352.0,251247.0,34449.0
000100.KS,20151126,250340.0,250794.0,248073.0,248526.0,18800.0
000100.KS,20151125,251701.0,252154.0,245805.0,249887.0,35098.0
000100.KS,20151124,254422.0,256236.0,250340.0,250794.0,36976.0
000100.KS,20151123,251247.0,255782.0,251247.0,253515.0,46389.0
000100.KS,20151120,258050.0,261225.0,252154.0,252608.0,46237.0
000100.KS,20151119,257596.0,259410.0,252608.0,258050.0,31023.0
000100.KS,20151118,273016.0,273923.0,252608.0,255782.0,71398.0
000100.KS,20151117,254422.0,278005.0,254422.0,277551.0,78250.0
000100.KS,20151116,259410.0,259410.0,253515.0,253515.0,47126.0
000100.KS,20151113,256689.0,262585.0,253515.0,259864.0,36030.0
000100.KS,20151112,263039.0,265760.0,260771.0,263039.0,28211.0
000100.KS,20151111,259410.0,265306.0,258050.0,263492.0,40445.0
000100.KS,20151110,257596.0,261678.0,250794.0,261678.0,45545.0
000100.KS,20151109,267574.0,270295.0,253061.0,257596.0,56287.0
000100.KS,20151106,268481.0,271655.0,265760.0,267120.0,96625.0
000100.KS,20151105,257143.0,260771.0,253515.0,260771.0,69359.0
000100.KS,20151104,253515.0,258957.0,249887.0,255782.0,66651.0
000100.KS,20151103,253061.0,254422.0,246259.0,250794.0,49934.0
000100.KS,20151102,256689.0,258050.0,249887.0,252608.0,30218.0
000100.KS,20151030,257596.0,263492.0,251701.0,256689.0,75886.0
000100.KS,20151029,258957.0,258957.0,249433.0,253515.0,31882.0
000100.KS,20151028,249433.0,254422.0,241723.0,253968.0,37666.0
000100.KS,20151027,258050.0,258050.0,248073.0,249433.0,22533.0
000100.KS,20151026,253968.0,259410.0,249433.0,256236.0,60475.0
000100.KS,20151023,245352.0,255782.0,245352.0,252608.0,78262.0
000100.KS,20151022,242177.0,243537.0,237642.0,242177.0,31775.0
000100.KS,20151021,244898.0,248526.0,240363.0,245352.0,32292.0
000100.KS,20151020,237642.0,244898.0,233560.0,243084.0,33854.0
000100.KS,20151019,237642.0,238549.0,233560.0,236735.0,25311.0
000100.KS,20151016,228571.0,234921.0,228571.0,234467.0,49043.0
000100.KS,20151015,226304.0,228118.0,224036.0,226757.0,21719.0
000100.KS,20151014,222676.0,226757.0,219048.0,226757.0,30076.0
000100.KS,20151013,229025.0,229025.0,215873.0,222676.0,44861.0
000100.KS,20151012,217687.0,229025.0,217687.0,225850.0,44690.0
000100.KS,20151008,225850.0,227211.0,216327.0,217687.0,54294.0
000100.KS,20151007,229025.0,229478.0,225397.0,225850.0,37864.0
000100.KS,20151006,233107.0,237642.0,230386.0,235828.0,37202.0
000100.KS,20151005,223583.0,233107.0,223129.0,232653.0,32867.0
000100.KS,20151002,221769.0,227664.0,220408.0,221769.0,32184.0
000100.KS,20151001,219048.0,222676.0,218594.0,220408.0,25041.0
000100.KS,20150930,218594.0,220862.0,211791.0,220862.0,63514.0
000100.KS,20150925,223129.0,226304.0,219048.0,225397.0,17225.0
000100.KS,20150924,222222.0,225850.0,222222.0,224036.0,11456.0
000100.KS,20150923,222676.0,229932.0,222676.0,222676.0,24776.0
000100.KS,20150922,219501.0,227664.0,219048.0,226304.0,22882.0
000100.KS,20150921,219955.0,221769.0,219048.0,221315.0,13355.0
000100.KS,20150918,222222.0,225850.0,219048.0,222676.0,46628.0
000100.KS,20150917,224490.0,224490.0,217687.0,221769.0,32671.0
000100.KS,20150916,219955.0,222222.0,216780.0,221315.0,21434.0
000100.KS,20150915,217687.0,219501.0,215420.0,219501.0,20088.0
000100.KS,20150914,214512.0,217687.0,213605.0,216327.0,24990.0
000100.KS,20150911,219048.0,219048.0,213152.0,214512.0,33143.0
000100.KS,20150910,216780.0,219048.0,209524.0,219048.0,40675.0
000100.KS,20150909,213605.0,219501.0,213605.0,217687.0,32726.0
000100.KS,20150908,220408.0,220862.0,208163.0,212698.0,57197.0
000100.KS,20150907,216327.0,223129.0,212698.0,220862.0,29916.0
000100.KS,20150904,220862.0,220862.0,209524.0,216327.0,35693.0
000100.KS,20150903,226304.0,230386.0,219955.0,220862.0,29321.0
000100.KS,20150902,217234.0,231293.0,212245.0,229932.0,23483.0
000100.KS,20150901,222222.0,229478.0,220862.0,220862.0,26119.0
000100.KS,20150831,232200.0,234921.0,225397.0,225397.0,48538.0
000100.KS,20150828,226304.0,236281.0,226304.0,231746.0,59107.0
000100.KS,20150827,221315.0,228118.0,221315.0,226304.0,57199.0
000100.KS,20150826,213152.0,225850.0,209524.0,220862.0,60377.0
000100.KS,20150825,209524.0,219501.0,200907.0,212698.0,77000.0
000100.KS,20150824,215873.0,222222.0,205442.0,209524.0,48550.0
000100.KS,20150821,218594.0,219955.0,212698.0,216327.0,45564.0
000100.KS,20150820,216780.0,223129.0,214512.0,221315.0,40856.0
000100.KS,20150819,219955.0,222676.0,210431.0,221315.0,57209.0
000100.KS,20150818,219955.0,228571.0,219955.0,223583.0,30817.0
000100.KS,20150817,220408.0,226757.0,217687.0,219501.0,42053.0
000100.KS,20150814,222676.0,222676.0,222676.0,222676.0,0.0
000100.KS,20150813,224490.0,225850.0,214966.0,222676.0,48772.0
000100.KS,20150812,236281.0,236281.0,205896.0,222676.0,92023.0
000100.KS,20150811,241723.0,242630.0,232200.0,233107.0,33405.0
000100.KS,20150810,243537.0,243537.0,238549.0,240816.0,14671.0
000100.KS,20150807,242177.0,245352.0,236281.0,242177.0,21641.0
000100.KS,20150806,244898.0,246712.0,239909.0,242630.0,32513.0
000100.KS,20150805,235828.0,244444.0,231293.0,243537.0,43571.0
000100.KS,20150804,233107.0,239456.0,226757.0,237642.0,79434.0
000100.KS,20150803,244444.0,244444.0,227211.0,232200.0,71851.0
000100.KS,20150731,244898.0,246712.0,236281.0,244444.0,65244.0
000100.KS,20150730,255782.0,263946.0,244898.0,246259.0,105369.0
000100.KS,20150729,267574.0,268934.0,247166.0,258050.0,114527.0
000100.KS,20150728,252608.0,264853.0,244444.0,261678.0,81775.0
000100.KS,20150727,250340.0,256236.0,248526.0,251247.0,75810.0
000100.KS,20150724,253061.0,256236.0,251247.0,256236.0,80448.0
000100.KS,20150723,252154.0,257596.0,252154.0,254875.0,27837.0
000100.KS,20150722,253515.0,255782.0,251247.0,254875.0,25521.0
000100.KS,20150721,254875.0,256689.0,246259.0,256689.0,47953.0
000100.KS,20150720,253968.0,258957.0,250794.0,255782.0,38365.0
000100.KS,20150717,254875.0,255782.0,250340.0,255329.0,34913.0
000100.KS,20150716,257596.0,257596.0,248526.0,251701.0,66696.0
000100.KS,20150715,248526.0,257596.0,243991.0,253968.0,75453.0
000100.KS,20150714,238095.0,248073.0,236735.0,246712.0,48428.0
000100.KS,20150713,230386.0,235374.0,224490.0,234921.0,50173.0
000100.KS,20150710,233107.0,237188.0,220862.0,228571.0,116502.0
000100.KS,20150709,226757.0,233107.0,219955.0,229932.0,120884.0
000100.KS,20150708,224943.0,229932.0,214512.0,229932.0,139224.0
000100.KS,20150707,264399.0,269841.0,212245.0,227211.0,196759.0
000100.KS,20150706,265760.0,269388.0,259410.0,263492.0,48651.0
000100.KS,20150703,268934.0,272109.0,263039.0,269841.0,62096.0
000100.KS,20150702,253061.0,270748.0,252608.0,268934.0,93236.0
000100.KS,20150701,249887.0,254875.0,245352.0,249887.0,61060.0
000100.KS,20150630,244444.0,250340.0,240363.0,247619.0,63912.0
000100.KS,20150629,253968.0,256236.0,244898.0,245805.0,65356.0
000100.KS,20150626,262132.0,267120.0,258503.0,260771.0,107094.0
000100.KS,20150625,239002.0,259864.0,237188.0,256689.0,111828.0
000100.KS,20150624,232653.0,241723.0,231746.0,240816.0,51287.0
000100.KS,20150623,235374.0,237642.0,231746.0,232200.0,76260.0
000100.KS,20150622,242630.0,242630.0,232200.0,235828.0,80186.0
000100.KS,20150619,239909.0,247619.0,235374.0,241270.0,134486.0
000100.KS,20150618,221315.0,238549.0,220862.0,234921.0,119869.0
000100.KS,20150617,216327.0,221315.0,214966.0,218141.0,70486.0
000100.KS,20150616,222676.0,229932.0,211338.0,214966.0,73630.0
000100.KS,20150615,214512.0,223129.0,211791.0,221315.0,69615.0
000100.KS,20150612,211791.0,220408.0,211791.0,214966.0,79602.0
000100.KS,20150611,219501.0,220862.0,211338.0,211791.0,115641.0
000100.KS,20150610,223583.0,224036.0,212245.0,216327.0,85554.0
000100.KS,20150609,218141.0,225397.0,218141.0,223129.0,61246.0
000100.KS,20150608,216327.0,219501.0,213152.0,217234.0,54430.0
000100.KS,20150605,222222.0,227664.0,216780.0,217687.0,87552.0
000100.KS,20150604,229932.0,230386.0,218141.0,221315.0,123964.0
000100.KS,20150603,237642.0,239909.0,225850.0,229932.0,96363.0
000100.KS,20150602,243537.0,253061.0,234467.0,234467.0,82979.0
000100.KS,20150601,241270.0,248526.0,231293.0,239002.0,44390.0
000100.KS,20150529,234467.0,246712.0,234014.0,242177.0,76474.0
000100.KS,20150528,231293.0,240363.0,230839.0,231293.0,56103.0
000100.KS,20150527,236735.0,237642.0,225850.0,231293.0,61881.0
000100.KS,20150526,242177.0,246712.0,238095.0,239909.0,46652.0
000100.KS,20150522,258050.0,258050.0,240363.0,242630.0,70898.0
000100.KS,20150521,253061.0,272109.0,252154.0,253968.0,101012.0
000100.KS,20150520,232200.0,253968.0,231746.0,253061.0,94833.0
000100.KS,20150519,241270.0,243084.0,231746.0,234921.0,53274.0
000100.KS,20150518,233107.0,244898.0,230386.0,240363.0,66979.0
000100.KS,20150515,241723.0,243991.0,232200.0,232653.0,66113.0
000100.KS,20150514,242630.0,246712.0,240363.0,241270.0,36688.0
000100.KS,20150513,233560.0,247619.0,232200.0,246259.0,79056.0
000100.KS,20150512,239909.0,240363.0,230839.0,235828.0,60739.0
000100.KS,20150511,238549.0,253968.0,235374.0,239909.0,58769.0
000100.KS,20150508,223129.0,239909.0,220408.0,236735.0,71031.0
000100.KS,20150507,224943.0,226757.0,217234.0,224036.0,89501.0
000100.KS,20150506,228118.0,228118.0,217687.0,226304.0,88902.0
000100.KS,20150504,214059.0,235828.0,209524.0,227664.0,112683.0
000100.KS,20150430,203628.0,209524.0,203175.0,209524.0,73333.0
000100.KS,20150429,202721.0,209070.0,199546.0,204535.0,57178.0
000100.KS,20150428,206803.0,206803.0,198186.0,201361.0,44508.0
000100.KS,20150427,205442.0,205896.0,201814.0,205442.0,30573.0
000100.KS,20150424,208163.0,213152.0,202268.0,204082.0,43910.0
000100.KS,20150423,204989.0,208163.0,200000.0,204989.0,55228.0
000100.KS,20150422,211338.0,219501.0,195011.0,203628.0,96377.0
000100.KS,20150421,206803.0,213605.0,199546.0,211338.0,103403.0
000100.KS,20150420,204082.0,210431.0,200907.0,208617.0,107045.0
000100.KS,20150417,189569.0,208163.0,187302.0,204082.0,154481.0
000100.KS,20150416,183220.0,190023.0,180499.0,188209.0,92752.0
000100.KS,20150415,177778.0,182313.0,176871.0,180499.0,57133.0
000100.KS,20150414,181859.0,183673.0,177324.0,179592.0,38745.0
000100.KS,20150413,179592.0,183673.0,177778.0,181859.0,36263.0
000100.KS,20150410,180952.0,183220.0,177324.0,179138.0,48434.0
000100.KS,20150409,181859.0,185941.0,180499.0,180499.0,61479.0
000100.KS,20150408,178685.0,182313.0,176417.0,181406.0,62281.0
000100.KS,20150407,177324.0,178685.0,175510.0,177778.0,39585.0
000100.KS,20150406,178685.0,182313.0,175057.0,176871.0,54498.0
000100.KS,20150403,182766.0,182766.0,176871.0,178231.0,34263.0
000100.KS,20150402,182766.0,187302.0,180499.0,180952.0,104670.0
000100.KS,20150401,176871.0,181406.0,172336.0,181406.0,160803.0
000100.KS,20150331,167347.0,170522.0,166893.0,169615.0,49273.0
000100.KS,20150330,167800.0,172336.0,166440.0,166893.0,26722.0
000100.KS,20150327,168708.0,171429.0,167800.0,168708.0,41723.0
000100.KS,20150326,168254.0,169615.0,166893.0,169615.0,30999.0
000100.KS,20150325,169615.0,171429.0,167800.0,170068.0,44305.0
000100.KS,20150324,164626.0,171882.0,163719.0,168708.0,62395.0
000100.KS,20150323,167800.0,168254.0,162358.0,163265.0,39455.0
000100.KS,20150320,167347.0,173696.0,166440.0,167800.0,112624.0
000100.KS,20150319,162358.0,167347.0,161451.0,167347.0,83004.0
000100.KS,20150318,160544.0,162358.0,158277.0,162358.0,55549.0
000100.KS,20150317,159637.0,160091.0,157823.0,159637.0,41134.0
000100.KS,20150316,157823.0,160544.0,157370.0,158277.0,21955.0
000100.KS,20150313,153742.0,159637.0,153288.0,159184.0,60055.0
000100.KS,20150312,153742.0,155556.0,152381.0,152834.0,60151.0
000100.KS,20150311,155102.0,156463.0,153288.0,154195.0,42312.0
000100.KS,20150310,156463.0,157823.0,155556.0,156009.0,31511.0
000100.KS,20150309,157823.0,158277.0,156009.0,156463.0,19539.0
000100.KS,20150306,159637.0,160091.0,156916.0,156916.0,33330.0
000100.KS,20150305,158277.0,160544.0,157823.0,160091.0,38563.0
000100.KS,20150304,157370.0,159637.0,157370.0,159184.0,35815.0
000100.KS,20150303,155556.0,159637.0,155556.0,157823.0,46660.0
000100.KS,20150302,155556.0,157370.0,154649.0,156463.0,37672.0
000100.KS,20150227,156916.0,157370.0,154649.0,155102.0,40263.0
000100.KS,20150226,159184.0,159637.0,156916.0,156916.0,27129.0
000100.KS,20150225,157823.0,159184.0,156463.0,159184.0,29142.0
000100.KS,20150224,156463.0,157370.0,155556.0,157370.0,24973.0
000100.KS,20150223,156463.0,157823.0,155102.0,156916.0,19973.0
000100.KS,20150217,155556.0,157370.0,155102.0,156463.0,24248.0
000100.KS,20150216,157370.0,159184.0,156009.0,156463.0,36141.0
000100.KS,20150213,157370.0,158730.0,156009.0,158277.0,33583.0
000100.KS,20150212,159184.0,160998.0,155556.0,156916.0,33552.0
000100.KS,20150211,158730.0,160091.0,157370.0,159184.0,43350.0
000100.KS,20150210,160998.0,161451.0,158277.0,159637.0,28224.0
000100.KS,20150209,159637.0,161451.0,158277.0,160998.0,40245.0
