<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002840.KS,20150120,160000.0,165000.0,160000.0,165000.0,156.0
002840.KS,20150119,159000.0,160000.0,159000.0,160000.0,54.0
002840.KS,20150116,158000.0,160500.0,158000.0,158500.0,22.0
002840.KS,20150115,159500.0,160500.0,159000.0,160000.0,47.0
002840.KS,20150114,160500.0,161000.0,160000.0,160500.0,76.0
002840.KS,20150113,160000.0,160500.0,158000.0,160500.0,11.0
002840.KS,20150112,160000.0,160000.0,160000.0,160000.0,30.0
002840.KS,20150109,162000.0,164000.0,162000.0,164000.0,2.0
002840.KS,20150108,161500.0,161500.0,161500.0,161500.0,6.0
002840.KS,20150107,160000.0,165000.0,160000.0,161500.0,421.0
002840.KS,20150106,158000.0,158000.0,158000.0,158000.0,0.0
002840.KS,20150105,160000.0,160000.0,158000.0,158000.0,6.0
002840.KS,20150102,157000.0,158000.0,157000.0,158000.0,16.0
002840.KS,20141230,157000.0,157000.0,157000.0,157000.0,5.0
002840.KS,20141229,157000.0,157000.0,157000.0,157000.0,0.0
002840.KS,20141226,156500.0,157000.0,155000.0,157000.0,51.0
002840.KS,20141224,157000.0,158000.0,157000.0,158000.0,2.0
002840.KS,20141223,163000.0,163000.0,163000.0,163000.0,0.0
002840.KS,20141222,163000.0,163000.0,163000.0,163000.0,0.0
002840.KS,20141219,163000.0,163000.0,163000.0,163000.0,0.0
002840.KS,20141218,163000.0,163000.0,163000.0,163000.0,5.0
002840.KS,20141217,159000.0,159000.0,159000.0,159000.0,10.0
002840.KS,20141216,158000.0,158000.0,158000.0,158000.0,0.0
002840.KS,20141215,156000.0,158000.0,155500.0,158000.0,143.0
002840.KS,20141212,157000.0,157000.0,157000.0,157000.0,0.0
002840.KS,20141211,157000.0,157000.0,157000.0,157000.0,2.0
002840.KS,20141210,155000.0,156000.0,155000.0,156000.0,330.0
002840.KS,20141209,159500.0,159500.0,156000.0,156000.0,2.0
002840.KS,20141208,160000.0,160000.0,160000.0,160000.0,1.0
002840.KS,20141205,157000.0,157000.0,156500.0,156500.0,7.0
002840.KS,20141204,156000.0,156500.0,156000.0,156500.0,272.0
002840.KS,20141203,157000.0,157000.0,156000.0,156000.0,41.0
002840.KS,20141202,160000.0,160000.0,156000.0,156000.0,18.0
002840.KS,20141201,156000.0,156000.0,156000.0,156000.0,7.0
002840.KS,20141128,159500.0,159500.0,159500.0,159500.0,0.0
002840.KS,20141127,159500.0,159500.0,159500.0,159500.0,3.0
002840.KS,20141126,159500.0,159500.0,159500.0,159500.0,0.0
002840.KS,20141125,159500.0,159500.0,159500.0,159500.0,0.0
002840.KS,20141124,165000.0,165000.0,157500.0,159500.0,329.0
002840.KS,20141121,163000.0,163000.0,163000.0,163000.0,1.0
002840.KS,20141120,161500.0,161500.0,160000.0,160000.0,13.0
002840.KS,20141119,161000.0,161000.0,161000.0,161000.0,0.0
002840.KS,20141118,161000.0,161000.0,161000.0,161000.0,0.0
002840.KS,20141117,161000.0,161000.0,161000.0,161000.0,0.0
002840.KS,20141114,161000.0,161000.0,161000.0,161000.0,0.0
002840.KS,20141113,161000.0,161000.0,161000.0,161000.0,0.0
002840.KS,20141112,161000.0,161000.0,161000.0,161000.0,90.0
002840.KS,20141111,163000.0,163000.0,163000.0,163000.0,1.0
002840.KS,20141110,160000.0,160500.0,160000.0,160500.0,10.0
002840.KS,20141107,164000.0,164000.0,163500.0,164000.0,11.0
002840.KS,20141106,164500.0,164500.0,161000.0,164500.0,37.0
002840.KS,20141105,165000.0,165000.0,165000.0,165000.0,74.0
002840.KS,20141104,172000.0,172000.0,163000.0,163000.0,215.0
002840.KS,20141103,166500.0,167000.0,166500.0,167000.0,6.0
002840.KS,20141031,174000.0,174000.0,166500.0,166500.0,24.0
002840.KS,20141030,175000.0,175000.0,175000.0,175000.0,0.0
002840.KS,20141029,175000.0,175000.0,175000.0,175000.0,0.0
002840.KS,20141028,175000.0,175000.0,175000.0,175000.0,10.0
002840.KS,20141027,175000.0,175000.0,171500.0,172000.0,361.0
002840.KS,20141024,175000.0,176000.0,175000.0,175000.0,605.0
002840.KS,20141023,176500.0,176500.0,175000.0,175000.0,502.0
002840.KS,20141022,175000.0,176500.0,175000.0,176500.0,633.0
002840.KS,20141021,176500.0,176500.0,175000.0,175000.0,430.0
002840.KS,20141020,175000.0,176500.0,175000.0,176500.0,452.0
002840.KS,20141017,175000.0,175000.0,172500.0,175000.0,503.0
002840.KS,20141016,187000.0,187000.0,175000.0,175000.0,625.0
002840.KS,20141015,175500.0,190000.0,175500.0,187500.0,475.0
002840.KS,20141014,176000.0,176000.0,170500.0,175500.0,404.0
002840.KS,20141013,175000.0,176000.0,173000.0,176000.0,831.0
002840.KS,20141010,178000.0,180000.0,172000.0,173500.0,23.0
002840.KS,20141008,175000.0,176000.0,175000.0,176000.0,127.0
002840.KS,20141007,177000.0,177000.0,177000.0,177000.0,0.0
002840.KS,20141006,175500.0,177000.0,174000.0,177000.0,177.0
002840.KS,20141002,175500.0,176000.0,174000.0,175500.0,47.0
002840.KS,20141001,175500.0,176000.0,175000.0,175000.0,203.0
002840.KS,20140930,173500.0,175500.0,167500.0,175500.0,72.0
002840.KS,20140929,165500.0,176500.0,161500.0,175000.0,270.0
002840.KS,20140926,164000.0,169500.0,164000.0,165500.0,361.0
002840.KS,20140925,168500.0,168500.0,162000.0,164000.0,91.0
002840.KS,20140924,160500.0,163500.0,160500.0,163500.0,42.0
002840.KS,20140923,165000.0,166000.0,163500.0,163500.0,244.0
002840.KS,20140922,164500.0,165000.0,164500.0,165000.0,6.0
002840.KS,20140919,165000.0,169000.0,162000.0,166000.0,126.0
002840.KS,20140918,160000.0,165000.0,160000.0,165000.0,97.0
002840.KS,20140917,161000.0,163000.0,161000.0,163000.0,38.0
002840.KS,20140916,163000.0,163000.0,161000.0,161000.0,21.0
002840.KS,20140915,157500.0,165000.0,157500.0,164500.0,147.0
002840.KS,20140912,160000.0,161000.0,160000.0,161000.0,7.0
002840.KS,20140911,167000.0,170000.0,161500.0,162000.0,685.0
002840.KS,20140905,160000.0,170000.0,159000.0,170000.0,188.0
002840.KS,20140904,160500.0,163500.0,157500.0,163000.0,407.0
002840.KS,20140903,155500.0,159500.0,155500.0,158500.0,12.0
002840.KS,20140902,155000.0,158000.0,155000.0,158000.0,6.0
002840.KS,20140901,156000.0,158500.0,155500.0,157000.0,7.0
002840.KS,20140829,156000.0,159000.0,156000.0,159000.0,27.0
002840.KS,20140828,156000.0,158000.0,156000.0,158000.0,5.0
002840.KS,20140827,158000.0,158500.0,158000.0,158000.0,22.0
002840.KS,20140826,157500.0,159500.0,157500.0,157500.0,100.0
002840.KS,20140825,156000.0,157500.0,156000.0,157500.0,8.0
002840.KS,20140822,157000.0,159000.0,157000.0,157500.0,12.0
002840.KS,20140821,156000.0,158500.0,155500.0,156500.0,91.0
002840.KS,20140820,156000.0,159000.0,156000.0,159000.0,81.0
002840.KS,20140819,160000.0,161000.0,157000.0,157500.0,45.0
002840.KS,20140818,158000.0,160000.0,158000.0,160000.0,82.0
002840.KS,20140814,160000.0,162500.0,160000.0,162500.0,3.0
002840.KS,20140813,160000.0,160000.0,160000.0,160000.0,60.0
002840.KS,20140812,162000.0,162500.0,160000.0,160000.0,90.0
002840.KS,20140811,161000.0,162500.0,161000.0,162000.0,189.0
002840.KS,20140808,166000.0,166000.0,164000.0,164000.0,4.0
002840.KS,20140807,162000.0,163000.0,162000.0,163000.0,2.0
002840.KS,20140806,163500.0,163500.0,162000.0,163000.0,13.0
002840.KS,20140805,165000.0,165000.0,163000.0,165000.0,3.0
002840.KS,20140804,170000.0,170000.0,164500.0,165000.0,182.0
002840.KS,20140801,169500.0,171000.0,169500.0,170000.0,434.0
002840.KS,20140731,171000.0,171500.0,163500.0,169500.0,503.0
002840.KS,20140730,165000.0,171500.0,164500.0,171500.0,182.0
002840.KS,20140729,168000.0,168500.0,164000.0,164000.0,416.0
002840.KS,20140728,167000.0,168000.0,167000.0,168000.0,7.0
002840.KS,20140725,166000.0,171000.0,165500.0,167000.0,48.0
002840.KS,20140724,167500.0,167500.0,167500.0,167500.0,0.0
002840.KS,20140723,167500.0,168500.0,165000.0,167500.0,23.0
002840.KS,20140722,169000.0,171000.0,165500.0,169500.0,65.0
002840.KS,20140721,169000.0,175000.0,167000.0,172500.0,474.0
002840.KS,20140718,165000.0,170000.0,161500.0,170000.0,524.0
002840.KS,20140717,165000.0,165000.0,161000.0,165000.0,589.0
002840.KS,20140716,169000.0,169000.0,164000.0,167500.0,551.0
002840.KS,20140715,171500.0,172000.0,168000.0,171500.0,524.0
002840.KS,20140714,175500.0,177000.0,169500.0,172000.0,518.0
002840.KS,20140711,178000.0,178000.0,172000.0,177000.0,939.0
002840.KS,20140710,177000.0,199000.0,171000.0,178000.0,633.0
002840.KS,20140709,171000.0,178000.0,170000.0,174500.0,64.0
002840.KS,20140708,174000.0,200000.0,170000.0,175000.0,213.0
002840.KS,20140707,169000.0,174000.0,168500.0,174000.0,3.0
002840.KS,20140704,168500.0,174500.0,168500.0,174000.0,28.0
002840.KS,20140703,165500.0,173500.0,165000.0,170000.0,215.0
002840.KS,20140702,160000.0,175000.0,160000.0,175000.0,23.0
002840.KS,20140701,163500.0,165000.0,158000.0,160500.0,96.0
002840.KS,20140630,160000.0,165000.0,157000.0,160000.0,18.0
002840.KS,20140627,155500.0,165000.0,155500.0,160000.0,342.0
002840.KS,20140626,164000.0,168000.0,154500.0,158500.0,437.0
002840.KS,20140625,161500.0,164000.0,159000.0,164000.0,19.0
002840.KS,20140624,156500.0,164000.0,156500.0,161500.0,79.0
002840.KS,20140623,157500.0,162000.0,157500.0,158000.0,44.0
002840.KS,20140620,160500.0,162000.0,160000.0,160000.0,6.0
002840.KS,20140619,161500.0,162000.0,160000.0,160500.0,14.0
002840.KS,20140618,167500.0,167500.0,161500.0,161500.0,25.0
002840.KS,20140617,166500.0,167500.0,166000.0,166000.0,35.0
002840.KS,20140616,172000.0,172000.0,172000.0,172000.0,0.0
002840.KS,20140613,172000.0,172000.0,172000.0,172000.0,0.0
002840.KS,20140612,172000.0,172000.0,172000.0,172000.0,0.0
002840.KS,20140611,167500.0,172000.0,167500.0,172000.0,35.0
002840.KS,20140610,164000.0,166500.0,164000.0,164500.0,33.0
002840.KS,20140609,167500.0,169000.0,167500.0,169000.0,33.0
002840.KS,20140605,176500.0,176500.0,176500.0,176500.0,0.0
002840.KS,20140603,175000.0,176500.0,175000.0,176500.0,38.0
002840.KS,20140602,170000.0,175000.0,170000.0,175000.0,49.0
002840.KS,20140530,169500.0,169500.0,169500.0,169500.0,2.0
002840.KS,20140529,170000.0,170000.0,170000.0,170000.0,0.0
002840.KS,20140528,170000.0,170000.0,170000.0,170000.0,3.0
002840.KS,20140527,170000.0,170000.0,170000.0,170000.0,20.0
002840.KS,20140526,170000.0,170000.0,170000.0,170000.0,12.0
002840.KS,20140523,170000.0,170000.0,170000.0,170000.0,1.0
002840.KS,20140522,170000.0,170000.0,170000.0,170000.0,0.0
002840.KS,20140521,170000.0,170000.0,170000.0,170000.0,2.0
002840.KS,20140520,169000.0,170500.0,169000.0,170500.0,17.0
002840.KS,20140519,172000.0,172000.0,172000.0,172000.0,20.0
002840.KS,20140516,173500.0,173500.0,173500.0,173500.0,10.0
002840.KS,20140515,174000.0,174000.0,173000.0,174000.0,309.0
002840.KS,20140514,177000.0,177000.0,174000.0,174000.0,306.0
002840.KS,20140513,175000.0,177000.0,172500.0,177000.0,334.0
002840.KS,20140512,174000.0,176000.0,172500.0,175500.0,377.0
002840.KS,20140509,176000.0,176000.0,173000.0,174000.0,16.0
002840.KS,20140508,173500.0,177000.0,171500.0,176000.0,157.0
002840.KS,20140507,182000.0,182000.0,173500.0,178000.0,39.0
002840.KS,20140502,174000.0,185000.0,172500.0,182500.0,654.0
002840.KS,20140430,172500.0,174000.0,172500.0,174000.0,5.0
002840.KS,20140429,175500.0,175500.0,175500.0,175500.0,1.0
002840.KS,20140428,173500.0,175000.0,173500.0,175000.0,16.0
002840.KS,20140425,175500.0,175500.0,173000.0,174500.0,8.0
002840.KS,20140424,173000.0,175000.0,172000.0,175000.0,153.0
002840.KS,20140423,176000.0,176000.0,173500.0,173500.0,2.0
002840.KS,20140422,177500.0,177500.0,177500.0,177500.0,0.0
002840.KS,20140421,176500.0,177500.0,176500.0,177500.0,305.0
002840.KS,20140418,175500.0,176500.0,175500.0,176500.0,323.0
002840.KS,20140417,173500.0,177500.0,173000.0,177500.0,814.0
002840.KS,20140416,176000.0,176000.0,173000.0,173000.0,332.0
002840.KS,20140415,172000.0,178000.0,172000.0,178000.0,714.0
002840.KS,20140414,172000.0,172500.0,171500.0,172000.0,173.0
002840.KS,20140411,170000.0,172000.0,170000.0,171000.0,70.0
002840.KS,20140410,170000.0,171000.0,169000.0,169500.0,178.0
002840.KS,20140409,170000.0,170000.0,169000.0,169000.0,462.0
002840.KS,20140408,170000.0,171000.0,170000.0,170000.0,71.0
002840.KS,20140407,171000.0,171000.0,171000.0,171000.0,1.0
002840.KS,20140404,172000.0,172000.0,170000.0,171000.0,85.0
002840.KS,20140403,172000.0,172000.0,172000.0,172000.0,10.0
002840.KS,20140402,172000.0,172000.0,172000.0,172000.0,65.0
002840.KS,20140401,172000.0,172000.0,172000.0,172000.0,0.0
002840.KS,20140331,172000.0,172000.0,172000.0,172000.0,25.0
002840.KS,20140328,170000.0,172000.0,170000.0,172000.0,184.0
002840.KS,20140327,171000.0,172000.0,171000.0,172000.0,35.0
002840.KS,20140326,172000.0,172000.0,172000.0,172000.0,62.0
002840.KS,20140325,173000.0,173000.0,170000.0,170500.0,151.0
002840.KS,20140324,172000.0,173000.0,170500.0,173000.0,176.0
002840.KS,20140321,172000.0,172500.0,172000.0,172000.0,137.0
002840.KS,20140320,174500.0,174500.0,174000.0,174000.0,8.0
002840.KS,20140319,175000.0,175000.0,175000.0,175000.0,11.0
002840.KS,20140318,175000.0,175000.0,174500.0,175000.0,351.0
002840.KS,20140317,176000.0,176000.0,175500.0,176000.0,429.0
002840.KS,20140314,176000.0,199000.0,173500.0,180000.0,549.0
002840.KS,20140313,175000.0,178000.0,173000.0,177000.0,553.0
002840.KS,20140312,176000.0,176000.0,173000.0,175000.0,1912.0
002840.KS,20140311,178000.0,178000.0,175000.0,177000.0,355.0
002840.KS,20140310,179000.0,179000.0,178500.0,179000.0,306.0
002840.KS,20140307,175500.0,179000.0,173000.0,179000.0,815.0
002840.KS,20140306,177000.0,177000.0,173500.0,175500.0,663.0
002840.KS,20140305,179000.0,180000.0,172000.0,179000.0,509.0
002840.KS,20140304,175000.0,179000.0,175000.0,179000.0,737.0
002840.KS,20140303,173500.0,175000.0,173500.0,173500.0,4.0
002840.KS,20140228,171500.0,176000.0,171500.0,176000.0,190.0
002840.KS,20140227,174000.0,175000.0,170500.0,172500.0,189.0
002840.KS,20140226,171000.0,175000.0,170000.0,171500.0,88.0
002840.KS,20140225,172500.0,173000.0,165500.0,169000.0,90.0
002840.KS,20140224,171500.0,173000.0,168500.0,173000.0,31.0
002840.KS,20140221,171500.0,173000.0,171500.0,172000.0,12.0
002840.KS,20140220,171500.0,171500.0,171500.0,171500.0,0.0
002840.KS,20140219,174000.0,174000.0,171500.0,171500.0,69.0
002840.KS,20140218,171500.0,171500.0,171500.0,171500.0,1.0
002840.KS,20140217,171000.0,174500.0,171000.0,171000.0,18.0
002840.KS,20140214,173500.0,174000.0,173500.0,174000.0,158.0
002840.KS,20140213,171500.0,171500.0,171500.0,171500.0,7.0
002840.KS,20140212,174000.0,175000.0,173000.0,173500.0,750.0
002840.KS,20140211,174000.0,174000.0,173000.0,174000.0,11.0
002840.KS,20140210,177500.0,177500.0,170500.0,170500.0,20.0
002840.KS,20140207,174000.0,174500.0,171000.0,174500.0,34.0
002840.KS,20140206,174000.0,174500.0,172000.0,174000.0,31.0
002840.KS,20140205,174500.0,174500.0,174000.0,174500.0,3.0
002840.KS,20140204,174000.0,176500.0,173000.0,174500.0,172.0
002840.KS,20140203,175000.0,175000.0,171500.0,174500.0,36.0
002840.KS,20140129,173000.0,176000.0,173000.0,176000.0,4.0
002840.KS,20140128,172000.0,176000.0,172000.0,176000.0,157.0
002840.KS,20140127,175000.0,178000.0,175000.0,178000.0,4.0
002840.KS,20140124,179500.0,179500.0,176000.0,178500.0,46.0
002840.KS,20140123,182000.0,188000.0,176000.0,179500.0,181.0
002840.KS,20140122,178500.0,189000.0,176000.0,189000.0,124.0
002840.KS,20140121,178000.0,178000.0,178000.0,178000.0,1.0
002840.KS,20140120,175000.0,177500.0,175000.0,177000.0,37.0
002840.KS,20140117,178500.0,179000.0,173500.0,175000.0,35.0
002840.KS,20140116,178500.0,182500.0,176500.0,179500.0,192.0
002840.KS,20140115,181000.0,187000.0,179500.0,182500.0,82.0
002840.KS,20140114,176000.0,189000.0,176000.0,187000.0,35.0
002840.KS,20140113,181000.0,187500.0,177000.0,183500.0,56.0
002840.KS,20140110,177500.0,184000.0,176500.0,176500.0,64.0
002840.KS,20140109,175000.0,181500.0,175000.0,175500.0,68.0
002840.KS,20140108,179500.0,204000.0,172000.0,177000.0,423.0
002840.KS,20140107,174000.0,177500.0,170000.0,177500.0,593.0
002840.KS,20140106,179000.0,179000.0,172000.0,174000.0,195.0
002840.KS,20140103,179500.0,179500.0,179000.0,179000.0,14.0
002840.KS,20140102,181000.0,181500.0,175500.0,179500.0,32.0
002840.KS,20131230,184500.0,186000.0,182000.0,184000.0,23.0
002840.KS,20131227,180500.0,204500.0,180000.0,192000.0,37.0
002840.KS,20131226,181500.0,181500.0,180000.0,180000.0,68.0
002840.KS,20131224,180000.0,181500.0,180000.0,181500.0,36.0
002840.KS,20131223,185000.0,185000.0,185000.0,185000.0,10.0
002840.KS,20131220,183500.0,188000.0,182000.0,185000.0,12.0
002840.KS,20131219,180000.0,183500.0,178000.0,182500.0,31.0
002840.KS,20131218,182000.0,182000.0,177000.0,177000.0,181.0
002840.KS,20131217,176000.0,181500.0,176000.0,181500.0,3.0
002840.KS,20131216,179500.0,181500.0,179500.0,181500.0,2.0
002840.KS,20131213,175500.0,178500.0,174000.0,178500.0,34.0
002840.KS,20131212,182000.0,183500.0,175000.0,175500.0,66.0
002840.KS,20131211,184000.0,184000.0,184000.0,184000.0,1.0
002840.KS,20131210,180000.0,185000.0,180000.0,185000.0,9.0
002840.KS,20131209,183000.0,185500.0,183000.0,185500.0,7.0
002840.KS,20131206,181500.0,185500.0,181500.0,185500.0,22.0
002840.KS,20131205,187500.0,187500.0,182000.0,186000.0,18.0
002840.KS,20131204,186500.0,186500.0,186500.0,186500.0,1.0
002840.KS,20131203,186500.0,187000.0,185500.0,187000.0,5.0
002840.KS,20131202,185000.0,187000.0,185000.0,186000.0,11.0
002840.KS,20131129,186500.0,186500.0,184000.0,185000.0,16.0
002840.KS,20131128,191500.0,191500.0,183000.0,183500.0,60.0
002840.KS,20131127,194500.0,205000.0,186000.0,188000.0,58.0
002840.KS,20131126,187500.0,190000.0,185500.0,190000.0,18.0
002840.KS,20131125,190000.0,190500.0,190000.0,190500.0,2.0
002840.KS,20131122,190500.0,190500.0,183500.0,190000.0,28.0
002840.KS,20131121,189500.0,189500.0,189500.0,189500.0,0.0
002840.KS,20131120,196500.0,196500.0,185000.0,189500.0,29.0
002840.KS,20131119,196500.0,196500.0,184000.0,187500.0,69.0
002840.KS,20131118,198500.0,198500.0,191000.0,197000.0,287.0
002840.KS,20131115,193000.0,194500.0,193000.0,193000.0,6.0
002840.KS,20131114,200000.0,200000.0,189000.0,193000.0,23.0
002840.KS,20131113,186000.0,213500.0,182000.0,189500.0,50.0
002840.KS,20131112,185500.0,186000.0,182500.0,186000.0,162.0
002840.KS,20131111,188500.0,188500.0,182000.0,183000.0,43.0
002840.KS,20131108,187500.0,188500.0,185500.0,188500.0,6.0
002840.KS,20131107,191500.0,191500.0,188500.0,189000.0,94.0
002840.KS,20131106,190000.0,191500.0,188000.0,191500.0,22.0
002840.KS,20131105,189000.0,192000.0,189000.0,191500.0,427.0
002840.KS,20131104,192000.0,192000.0,189000.0,189000.0,355.0
002840.KS,20131101,192000.0,192500.0,191000.0,192500.0,585.0
002840.KS,20131031,191000.0,192000.0,191000.0,192000.0,128.0
002840.KS,20131030,189500.0,191000.0,189500.0,190000.0,35.0
002840.KS,20131029,193000.0,193000.0,191000.0,191000.0,360.0
002840.KS,20131028,193000.0,193000.0,188500.0,193000.0,307.0
002840.KS,20131025,193500.0,193500.0,190000.0,193000.0,339.0
002840.KS,20131024,192500.0,199000.0,192500.0,195000.0,239.0
002840.KS,20131023,194000.0,194000.0,191000.0,191500.0,347.0
002840.KS,20131022,193000.0,194000.0,191000.0,194000.0,373.0
002840.KS,20131021,193000.0,195000.0,192500.0,192500.0,27.0
002840.KS,20131018,198000.0,198000.0,191500.0,197000.0,567.0
002840.KS,20131017,194000.0,199000.0,190000.0,198000.0,536.0
002840.KS,20131016,193000.0,194000.0,190000.0,194000.0,595.0
002840.KS,20131015,189500.0,193000.0,189500.0,193000.0,463.0
002840.KS,20131014,192500.0,192500.0,188000.0,188000.0,92.0
002840.KS,20131011,192000.0,192000.0,191500.0,192000.0,75.0
002840.KS,20131010,193000.0,194000.0,192000.0,192000.0,281.0
002840.KS,20131008,190000.0,193000.0,190000.0,193000.0,40.0
002840.KS,20131007,199000.0,199000.0,190000.0,193000.0,56.0
002840.KS,20131004,192000.0,193000.0,191000.0,191000.0,45.0
002840.KS,20131002,192000.0,192500.0,192000.0,192500.0,101.0
002840.KS,20131001,195000.0,195000.0,194000.0,194000.0,39.0
002840.KS,20130930,195000.0,195000.0,195000.0,195000.0,0.0
002840.KS,20130927,195000.0,195000.0,191500.0,195000.0,51.0
002840.KS,20130926,194000.0,195000.0,194000.0,195000.0,56.0
002840.KS,20130925,195000.0,195000.0,195000.0,195000.0,10.0
002840.KS,20130924,195000.0,196000.0,195000.0,195000.0,1352.0
002840.KS,20130923,196000.0,196000.0,195000.0,195000.0,15.0
002840.KS,20130917,195000.0,196000.0,192500.0,196000.0,70.0
002840.KS,20130916,195000.0,195000.0,193500.0,193500.0,173.0
002840.KS,20130913,198000.0,198000.0,198000.0,198000.0,2.0
002840.KS,20130912,197000.0,198500.0,197000.0,198500.0,112.0
002840.KS,20130911,197000.0,197000.0,197000.0,197000.0,0.0
002840.KS,20130910,197500.0,197500.0,195000.0,197000.0,61.0
002840.KS,20130909,190500.0,197500.0,190500.0,197500.0,45.0
002840.KS,20130906,194500.0,194500.0,194500.0,194500.0,0.0
002840.KS,20130905,195000.0,195000.0,194500.0,194500.0,16.0
002840.KS,20130904,197500.0,198000.0,197500.0,198000.0,26.0
002840.KS,20130903,195000.0,195000.0,195000.0,195000.0,0.0
002840.KS,20130902,195000.0,195500.0,195000.0,195000.0,38.0
002840.KS,20130830,195000.0,198000.0,195000.0,195000.0,65.0
002840.KS,20130829,194000.0,195000.0,194000.0,195000.0,40.0
002840.KS,20130828,195000.0,195000.0,195000.0,195000.0,45.0
002840.KS,20130827,195000.0,197500.0,195000.0,195000.0,131.0
002840.KS,20130826,195000.0,195000.0,195000.0,195000.0,300.0
002840.KS,20130823,195000.0,195500.0,195000.0,195000.0,119.0
002840.KS,20130822,200000.0,200000.0,195000.0,195000.0,320.0
002840.KS,20130821,195000.0,196000.0,192000.0,195500.0,133.0
002840.KS,20130820,197000.0,197000.0,190500.0,190500.0,520.0
002840.KS,20130819,199000.0,200000.0,199000.0,199000.0,321.0
002840.KS,20130816,195500.0,200000.0,195500.0,200000.0,46.0
002840.KS,20130814,200000.0,200000.0,200000.0,200000.0,301.0
002840.KS,20130813,200000.0,202000.0,187500.0,200000.0,315.0
002840.KS,20130812,199500.0,200000.0,199500.0,200000.0,312.0
002840.KS,20130809,200000.0,200000.0,199500.0,199500.0,50.0
002840.KS,20130808,199500.0,199500.0,199500.0,199500.0,45.0
002840.KS,20130807,199000.0,199500.0,199000.0,199500.0,51.0
002840.KS,20130806,198000.0,199000.0,198000.0,199000.0,20.0
002840.KS,20130805,203000.0,203000.0,201000.0,201000.0,13.0
002840.KS,20130802,200000.0,204000.0,200000.0,200000.0,42.0
002840.KS,20130801,199500.0,202500.0,199500.0,199500.0,158.0
002840.KS,20130731,194500.0,202000.0,192000.0,199500.0,47.0
002840.KS,20130730,199000.0,203500.0,199000.0,203000.0,4.0
002840.KS,20130729,210000.0,210000.0,200500.0,203500.0,25.0
002840.KS,20130726,200000.0,214500.0,198500.0,214500.0,81.0
002840.KS,20130725,200000.0,208000.0,200000.0,201000.0,324.0
002840.KS,20130724,199500.0,200000.0,198500.0,200000.0,37.0
002840.KS,20130723,200000.0,200500.0,200000.0,200500.0,316.0
002840.KS,20130722,198000.0,200000.0,198000.0,200000.0,62.0
002840.KS,20130719,196000.0,198000.0,196000.0,198000.0,1519.0
002840.KS,20130718,200500.0,201500.0,199500.0,201000.0,119.0
002840.KS,20130717,199000.0,199500.0,196000.0,199500.0,312.0
002840.KS,20130716,202000.0,202000.0,192500.0,199000.0,453.0
002840.KS,20130715,201500.0,202000.0,201500.0,202000.0,13.0
002840.KS,20130712,197500.0,203000.0,197500.0,203000.0,50.0
002840.KS,20130711,181000.0,200000.0,181000.0,197500.0,94.0
002840.KS,20130710,200000.0,200500.0,200000.0,200500.0,7.0
002840.KS,20130709,200000.0,200500.0,199500.0,200500.0,407.0
002840.KS,20130708,200000.0,203000.0,195000.0,200000.0,283.0
002840.KS,20130705,200000.0,200000.0,200000.0,200000.0,2.0
002840.KS,20130704,198000.0,200000.0,193000.0,200000.0,263.0
002840.KS,20130703,188000.0,194000.0,188000.0,194000.0,51.0
002840.KS,20130702,178000.0,195500.0,178000.0,195500.0,77.0
002840.KS,20130701,200000.0,200000.0,189500.0,192500.0,125.0
002840.KS,20130628,199000.0,199000.0,195000.0,195000.0,12.0
002840.KS,20130627,200000.0,200000.0,199500.0,199500.0,16.0
002840.KS,20130626,199000.0,199000.0,199000.0,199000.0,12.0
002840.KS,20130625,192000.0,197000.0,189000.0,194500.0,14.0
002840.KS,20130624,181500.0,195000.0,181500.0,195000.0,35.0
002840.KS,20130621,188000.0,200000.0,187500.0,191000.0,118.0
002840.KS,20130620,200000.0,201000.0,199000.0,200000.0,106.0
002840.KS,20130619,203000.0,203000.0,200000.0,201500.0,20.0
002840.KS,20130618,205000.0,205000.0,200000.0,200000.0,53.0
002840.KS,20130617,204000.0,204000.0,201000.0,204000.0,150.0
002840.KS,20130614,200500.0,203000.0,200500.0,203000.0,74.0
002840.KS,20130613,202000.0,203000.0,200000.0,203000.0,124.0
002840.KS,20130612,205000.0,205000.0,205000.0,205000.0,20.0
002840.KS,20130611,206000.0,206000.0,203000.0,205000.0,82.0
002840.KS,20130610,206500.0,206500.0,206000.0,206000.0,2.0
002840.KS,20130607,200000.0,204500.0,200000.0,204500.0,34.0
002840.KS,20130605,205000.0,205000.0,200000.0,200000.0,128.0
002840.KS,20130604,205000.0,205000.0,205000.0,205000.0,20.0
002840.KS,20130603,207000.0,207000.0,202000.0,205000.0,102.0
002840.KS,20130531,206500.0,206500.0,202500.0,204000.0,88.0
002840.KS,20130530,206500.0,206500.0,200000.0,204000.0,42.0
002840.KS,20130529,205000.0,210000.0,205000.0,210000.0,2.0
002840.KS,20130528,211000.0,211000.0,205000.0,209500.0,27.0
002840.KS,20130527,218000.0,218000.0,212000.0,213000.0,43.0
002840.KS,20130524,204000.0,204000.0,204000.0,204000.0,1.0
002840.KS,20130523,202500.0,202500.0,202000.0,202000.0,30.0
002840.KS,20130522,204000.0,204000.0,202000.0,202500.0,21.0
002840.KS,20130521,198000.0,209500.0,198000.0,203500.0,29.0
