<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004370.KS,20160920,305000.0,312500.0,305000.0,312000.0,24863.0
004370.KS,20160919,303000.0,307000.0,303000.0,304500.0,14782.0
004370.KS,20160913,297000.0,306000.0,297000.0,303500.0,21910.0
004370.KS,20160912,296500.0,298500.0,296000.0,296500.0,23100.0
004370.KS,20160909,301000.0,301000.0,295000.0,296000.0,23006.0
004370.KS,20160908,303000.0,305000.0,300000.0,301000.0,20433.0
004370.KS,20160907,307000.0,308500.0,303000.0,303500.0,13588.0
004370.KS,20160906,310000.0,312000.0,305500.0,306000.0,17326.0
004370.KS,20160905,312000.0,313500.0,307000.0,309500.0,26813.0
004370.KS,20160902,303500.0,312500.0,301500.0,311000.0,33452.0
004370.KS,20160901,299500.0,302500.0,299000.0,301000.0,10145.0
004370.KS,20160831,300500.0,304000.0,299500.0,300000.0,15402.0
004370.KS,20160830,300500.0,303500.0,297000.0,300500.0,28416.0
004370.KS,20160829,302000.0,304000.0,300500.0,302500.0,13446.0
004370.KS,20160826,306500.0,306500.0,301500.0,304000.0,26462.0
004370.KS,20160825,307000.0,310000.0,302000.0,304000.0,34660.0
004370.KS,20160824,312000.0,314000.0,306500.0,308000.0,34029.0
004370.KS,20160823,310500.0,314500.0,308000.0,311500.0,36829.0
004370.KS,20160822,310000.0,311500.0,307000.0,310500.0,28505.0
004370.KS,20160819,323500.0,323500.0,307000.0,309500.0,73528.0
004370.KS,20160818,332000.0,332000.0,321500.0,323500.0,45788.0
004370.KS,20160817,336500.0,338000.0,325500.0,330000.0,91386.0
004370.KS,20160816,360500.0,360500.0,352500.0,353500.0,17762.0
004370.KS,20160812,356000.0,362500.0,354000.0,357500.0,18762.0
004370.KS,20160811,358500.0,363500.0,352000.0,358500.0,30169.0
004370.KS,20160810,341500.0,360500.0,341000.0,359000.0,57183.0
004370.KS,20160809,334000.0,341500.0,332000.0,340500.0,23499.0
004370.KS,20160808,329000.0,336500.0,329000.0,333500.0,17303.0
004370.KS,20160805,338000.0,339500.0,330000.0,330000.0,20646.0
004370.KS,20160804,334000.0,341500.0,333500.0,340000.0,12616.0
004370.KS,20160803,339000.0,339000.0,330500.0,334000.0,14243.0
004370.KS,20160802,335000.0,342000.0,335000.0,339500.0,23111.0
004370.KS,20160801,342500.0,342500.0,335000.0,336500.0,14135.0
004370.KS,20160729,340000.0,344500.0,336000.0,336500.0,24838.0
004370.KS,20160728,336000.0,346000.0,335000.0,340500.0,27222.0
004370.KS,20160727,338000.0,342000.0,334000.0,336000.0,23988.0
004370.KS,20160726,340000.0,346000.0,339000.0,339500.0,21085.0
004370.KS,20160725,345000.0,348000.0,336500.0,340500.0,29878.0
004370.KS,20160722,329500.0,345000.0,328500.0,341500.0,64683.0
004370.KS,20160721,337000.0,337500.0,329000.0,329000.0,35223.0
004370.KS,20160720,323000.0,335500.0,322000.0,335000.0,52686.0
004370.KS,20160719,323000.0,323000.0,319500.0,322000.0,17163.0
004370.KS,20160718,323500.0,326000.0,319500.0,322000.0,28617.0
004370.KS,20160715,321500.0,326000.0,321000.0,323000.0,21807.0
004370.KS,20160714,327000.0,330500.0,320500.0,321500.0,47858.0
004370.KS,20160713,331000.0,335000.0,326500.0,327000.0,42106.0
004370.KS,20160712,335000.0,335000.0,330000.0,330500.0,30575.0
004370.KS,20160711,335000.0,342000.0,334000.0,336500.0,26819.0
004370.KS,20160708,341500.0,342000.0,330000.0,335000.0,43655.0
004370.KS,20160707,351000.0,351500.0,338000.0,341500.0,59951.0
004370.KS,20160706,357000.0,358000.0,345000.0,349500.0,36606.0
004370.KS,20160705,365000.0,365500.0,354000.0,358500.0,28088.0
004370.KS,20160704,374000.0,379000.0,363000.0,365000.0,26417.0
004370.KS,20160701,374000.0,380500.0,374000.0,375500.0,17318.0
004370.KS,20160630,377000.0,384000.0,374000.0,374000.0,26778.0
004370.KS,20160629,379500.0,382000.0,378000.0,378500.0,17927.0
004370.KS,20160628,366500.0,384000.0,363500.0,379500.0,40651.0
004370.KS,20160627,354500.0,369000.0,348000.0,368000.0,33053.0
004370.KS,20160624,364500.0,366500.0,345000.0,354500.0,44348.0
004370.KS,20160623,364000.0,370000.0,363000.0,364500.0,16656.0
004370.KS,20160622,371000.0,373000.0,366000.0,366500.0,14940.0
004370.KS,20160621,370500.0,375000.0,368500.0,373000.0,13755.0
004370.KS,20160620,379500.0,379500.0,368000.0,369500.0,18769.0
004370.KS,20160617,376500.0,380000.0,375500.0,376000.0,8831.0
004370.KS,20160616,376000.0,380500.0,375000.0,376500.0,15081.0
004370.KS,20160615,374500.0,378500.0,373500.0,375500.0,12976.0
004370.KS,20160614,378000.0,381500.0,375500.0,375500.0,13349.0
004370.KS,20160613,381500.0,382000.0,377500.0,378500.0,13404.0
004370.KS,20160610,384000.0,385500.0,378500.0,381500.0,19928.0
004370.KS,20160609,380000.0,386000.0,380000.0,386000.0,27942.0
004370.KS,20160608,377500.0,381500.0,377500.0,380000.0,18504.0
004370.KS,20160607,381000.0,382000.0,377000.0,377500.0,16011.0
004370.KS,20160603,380000.0,382500.0,376000.0,380500.0,15801.0
004370.KS,20160602,381000.0,383500.0,377500.0,377500.0,24517.0
004370.KS,20160601,379500.0,384500.0,379500.0,383000.0,17299.0
004370.KS,20160531,383000.0,385000.0,380000.0,381000.0,20976.0
004370.KS,20160530,388500.0,388500.0,378000.0,385000.0,16299.0
004370.KS,20160527,387000.0,388000.0,382000.0,387000.0,13774.0
004370.KS,20160526,386000.0,394000.0,385000.0,387000.0,14957.0
004370.KS,20160525,390500.0,390500.0,383500.0,388000.0,16934.0
004370.KS,20160524,397000.0,399500.0,388500.0,389500.0,15434.0
004370.KS,20160523,400500.0,404000.0,392500.0,397500.0,16591.0
004370.KS,20160520,395000.0,406500.0,395000.0,400500.0,18639.0
004370.KS,20160519,395000.0,402500.0,389000.0,393500.0,23608.0
004370.KS,20160518,410500.0,410500.0,396500.0,398500.0,34160.0
004370.KS,20160517,414000.0,423500.0,409000.0,411000.0,35924.0
004370.KS,20160516,402000.0,420000.0,402000.0,417500.0,27886.0
004370.KS,20160513,407000.0,410000.0,402000.0,404000.0,18630.0
004370.KS,20160512,410500.0,411500.0,400500.0,407000.0,25441.0
004370.KS,20160511,406000.0,413000.0,401000.0,410500.0,27674.0
004370.KS,20160510,405000.0,409000.0,397000.0,407000.0,40166.0
004370.KS,20160509,384000.0,404000.0,383000.0,404000.0,65275.0
004370.KS,20160504,371500.0,385000.0,371500.0,384000.0,47303.0
004370.KS,20160503,379000.0,380000.0,372000.0,374500.0,33249.0
004370.KS,20160502,374000.0,384500.0,374000.0,379000.0,31070.0
004370.KS,20160429,376000.0,376500.0,372000.0,373500.0,17854.0
004370.KS,20160428,376000.0,381500.0,374000.0,376000.0,31610.0
004370.KS,20160427,372000.0,377500.0,372000.0,375000.0,16522.0
004370.KS,20160426,371500.0,375000.0,370500.0,371500.0,19131.0
004370.KS,20160425,373000.0,377000.0,372500.0,374000.0,20656.0
004370.KS,20160422,378000.0,381000.0,373000.0,374500.0,29222.0
004370.KS,20160421,381500.0,383000.0,377000.0,380000.0,25252.0
004370.KS,20160420,378500.0,384000.0,378000.0,382000.0,24483.0
004370.KS,20160419,384000.0,384000.0,377000.0,378500.0,26706.0
004370.KS,20160418,378500.0,384000.0,378000.0,381500.0,25443.0
004370.KS,20160415,380000.0,382500.0,378000.0,381000.0,31913.0
004370.KS,20160414,396000.0,396500.0,377500.0,383500.0,57588.0
004370.KS,20160412,396000.0,404500.0,396000.0,397500.0,16873.0
004370.KS,20160411,402000.0,406500.0,398500.0,399000.0,17132.0
004370.KS,20160408,396000.0,408000.0,395500.0,404500.0,29865.0
004370.KS,20160407,392500.0,399500.0,385000.0,399500.0,35760.0
004370.KS,20160406,396500.0,399500.0,392000.0,393500.0,21308.0
004370.KS,20160405,394000.0,402500.0,392500.0,396000.0,20215.0
004370.KS,20160404,397500.0,400500.0,393500.0,394500.0,22543.0
004370.KS,20160401,400000.0,401000.0,395500.0,397500.0,24801.0
004370.KS,20160331,404000.0,409000.0,398000.0,400000.0,25094.0
004370.KS,20160330,414000.0,414500.0,402500.0,404000.0,22332.0
004370.KS,20160329,413000.0,416000.0,401500.0,413000.0,27981.0
004370.KS,20160328,421000.0,421500.0,413500.0,414000.0,13575.0
004370.KS,20160325,414000.0,422000.0,414000.0,421500.0,23060.0
004370.KS,20160324,410500.0,420000.0,409000.0,415000.0,25045.0
004370.KS,20160323,411000.0,416500.0,410500.0,410500.0,13261.0
004370.KS,20160322,414500.0,420000.0,410000.0,410000.0,25973.0
004370.KS,20160321,436500.0,437000.0,411500.0,412500.0,50665.0
004370.KS,20160318,421500.0,438000.0,419500.0,436000.0,36493.0
004370.KS,20160317,432500.0,435000.0,418000.0,425500.0,32491.0
004370.KS,20160316,424000.0,435000.0,420500.0,428000.0,59410.0
004370.KS,20160315,401000.0,424000.0,399000.0,417500.0,57317.0
004370.KS,20160314,399500.0,403500.0,391500.0,401000.0,25749.0
004370.KS,20160311,403000.0,403000.0,395500.0,399000.0,27583.0
004370.KS,20160310,401500.0,403500.0,394000.0,401500.0,38783.0
004370.KS,20160309,381500.0,400000.0,377000.0,400000.0,71314.0
004370.KS,20160308,388500.0,392000.0,377500.0,379000.0,48464.0
004370.KS,20160307,388500.0,395000.0,388000.0,388500.0,31970.0
004370.KS,20160304,401500.0,404000.0,389000.0,390000.0,57085.0
004370.KS,20160303,410000.0,410500.0,403500.0,403500.0,37304.0
004370.KS,20160302,406000.0,412000.0,406000.0,410000.0,31736.0
004370.KS,20160229,413500.0,416000.0,401000.0,406000.0,43050.0
004370.KS,20160226,413000.0,424500.0,411000.0,413000.0,37350.0
004370.KS,20160225,411500.0,416500.0,410500.0,415000.0,20062.0
004370.KS,20160224,412500.0,416500.0,405500.0,416500.0,23050.0
004370.KS,20160223,418000.0,420000.0,405000.0,411000.0,40228.0
004370.KS,20160222,419500.0,425000.0,417000.0,418500.0,21582.0
004370.KS,20160219,412500.0,426500.0,406000.0,420500.0,41411.0
004370.KS,20160218,422500.0,424000.0,410000.0,412500.0,46974.0
004370.KS,20160217,428000.0,431000.0,416500.0,423000.0,30386.0
004370.KS,20160216,436500.0,437500.0,422500.0,426000.0,42675.0
004370.KS,20160215,423500.0,444500.0,422500.0,436500.0,39760.0
004370.KS,20160212,453500.0,454000.0,412000.0,419000.0,65902.0
004370.KS,20160211,433000.0,463500.0,433000.0,458500.0,26212.0
004370.KS,20160205,469500.0,469500.0,447000.0,455500.0,32760.0
004370.KS,20160204,471000.0,472000.0,458000.0,471500.0,33116.0
004370.KS,20160203,474500.0,477500.0,463500.0,470000.0,23002.0
004370.KS,20160202,469000.0,476500.0,469000.0,472500.0,32797.0
004370.KS,20160201,470500.0,477500.0,461500.0,469000.0,32642.0
004370.KS,20160129,456000.0,468500.0,452000.0,468500.0,46758.0
004370.KS,20160128,443500.0,456500.0,443500.0,454500.0,44391.0
004370.KS,20160127,466500.0,467000.0,442000.0,443500.0,70399.0
004370.KS,20160126,465000.0,469000.0,458000.0,462000.0,45338.0
004370.KS,20160125,481500.0,483500.0,454000.0,459000.0,99790.0
004370.KS,20160122,540000.0,540000.0,490000.0,490500.0,66941.0
004370.KS,20160121,509000.0,534000.0,500000.0,534000.0,37349.0
004370.KS,20160120,495000.0,518000.0,486000.0,500000.0,44968.0
004370.KS,20160119,478000.0,499000.0,474500.0,488000.0,27528.0
004370.KS,20160118,457000.0,475000.0,457000.0,473500.0,16915.0
004370.KS,20160115,466000.0,467000.0,457000.0,463000.0,13689.0
004370.KS,20160114,466500.0,467500.0,457000.0,461000.0,21362.0
004370.KS,20160113,472000.0,472000.0,453500.0,466500.0,32520.0
004370.KS,20160112,458000.0,480000.0,453000.0,466500.0,23346.0
004370.KS,20160111,452500.0,461500.0,452500.0,455500.0,12740.0
004370.KS,20160108,459500.0,466000.0,450000.0,457000.0,16532.0
004370.KS,20160107,460000.0,468000.0,450500.0,457500.0,22945.0
004370.KS,20160106,455000.0,460000.0,448500.0,458000.0,21611.0
004370.KS,20160105,444500.0,454000.0,436500.0,453000.0,24683.0
004370.KS,20160104,441500.0,454000.0,432500.0,441000.0,13174.0
004370.KS,20151230,439500.0,453000.0,436000.0,439500.0,13769.0
004370.KS,20151229,440000.0,440000.0,428500.0,436500.0,13273.0
004370.KS,20151228,416500.0,445000.0,416500.0,438000.0,27833.0
004370.KS,20151224,432000.0,433000.0,417000.0,418500.0,21423.0
004370.KS,20151223,428000.0,442500.0,425500.0,430500.0,16649.0
004370.KS,20151222,428000.0,432000.0,420500.0,430000.0,14527.0
004370.KS,20151221,423500.0,431000.0,418000.0,429000.0,14189.0
004370.KS,20151218,417000.0,419000.0,414000.0,418500.0,18163.0
004370.KS,20151217,409000.0,414500.0,405500.0,413000.0,14790.0
004370.KS,20151216,402000.0,408500.0,401500.0,403500.0,16061.0
004370.KS,20151215,404500.0,407000.0,396500.0,403000.0,10764.0
004370.KS,20151214,400000.0,419500.0,388000.0,401000.0,26749.0
004370.KS,20151211,401500.0,407000.0,400000.0,401000.0,11947.0
004370.KS,20151210,400000.0,409500.0,399500.0,400000.0,24363.0
004370.KS,20151209,407000.0,407500.0,398500.0,398500.0,16000.0
004370.KS,20151208,401500.0,409000.0,399500.0,406000.0,17451.0
004370.KS,20151207,408500.0,411000.0,402000.0,403000.0,11793.0
004370.KS,20151204,404500.0,411500.0,398500.0,404500.0,19545.0
004370.KS,20151203,401000.0,409000.0,397000.0,404500.0,25828.0
004370.KS,20151202,406000.0,413000.0,399500.0,402000.0,15361.0
004370.KS,20151201,419500.0,424500.0,409500.0,409500.0,15422.0
004370.KS,20151130,412500.0,428500.0,407500.0,415500.0,24968.0
004370.KS,20151127,402000.0,416500.0,394000.0,409500.0,24246.0
004370.KS,20151126,397000.0,402000.0,394000.0,399000.0,8721.0
004370.KS,20151125,394000.0,403000.0,389000.0,397000.0,19104.0
004370.KS,20151124,388000.0,396500.0,385500.0,391000.0,33670.0
004370.KS,20151123,400000.0,400000.0,386500.0,388000.0,28144.0
004370.KS,20151120,405000.0,405000.0,399000.0,400500.0,13077.0
004370.KS,20151119,389500.0,405000.0,389500.0,403000.0,23126.0
004370.KS,20151118,399000.0,399000.0,388000.0,389500.0,21480.0
004370.KS,20151117,404000.0,405500.0,392000.0,399000.0,31991.0
004370.KS,20151116,374500.0,400000.0,374500.0,392500.0,83632.0
004370.KS,20151113,360000.0,375000.0,359500.0,370500.0,26689.0
004370.KS,20151112,367500.0,373000.0,356000.0,364500.0,26212.0
004370.KS,20151111,352000.0,383000.0,352000.0,368500.0,40977.0
004370.KS,20151110,349000.0,365500.0,349000.0,354500.0,19709.0
004370.KS,20151109,351500.0,357500.0,347000.0,354000.0,16875.0
004370.KS,20151106,358000.0,361500.0,353000.0,354500.0,20293.0
004370.KS,20151105,361000.0,362500.0,356500.0,361500.0,8043.0
004370.KS,20151104,365500.0,367500.0,361000.0,362000.0,17237.0
004370.KS,20151103,363000.0,368000.0,361500.0,364500.0,18148.0
004370.KS,20151102,369500.0,370000.0,363500.0,365500.0,13017.0
004370.KS,20151030,367500.0,376500.0,365500.0,369000.0,10697.0
004370.KS,20151029,368500.0,376000.0,361000.0,370500.0,23673.0
004370.KS,20151028,376500.0,384000.0,369000.0,374500.0,15635.0
004370.KS,20151027,382000.0,385000.0,376500.0,376500.0,19015.0
004370.KS,20151026,369500.0,383000.0,367000.0,382000.0,21980.0
004370.KS,20151023,365500.0,373000.0,361500.0,369500.0,18155.0
004370.KS,20151022,366000.0,370000.0,360000.0,364000.0,18507.0
004370.KS,20151021,369500.0,372000.0,365000.0,369000.0,10437.0
004370.KS,20151020,367000.0,378500.0,362000.0,371500.0,26238.0
004370.KS,20151019,356000.0,367500.0,355500.0,366500.0,25211.0
004370.KS,20151016,351500.0,360500.0,342000.0,353500.0,32297.0
004370.KS,20151015,349000.0,356500.0,346000.0,354000.0,19291.0
004370.KS,20151014,350000.0,350500.0,341000.0,347000.0,19469.0
004370.KS,20151013,349000.0,351000.0,345500.0,349500.0,14555.0
004370.KS,20151012,353000.0,354500.0,346500.0,349000.0,28466.0
004370.KS,20151008,348000.0,357000.0,346500.0,357000.0,21933.0
004370.KS,20151007,353000.0,356000.0,345000.0,345500.0,25537.0
004370.KS,20151006,358000.0,361000.0,355500.0,356000.0,28681.0
004370.KS,20151005,359500.0,361000.0,356000.0,358000.0,14871.0
004370.KS,20151002,355500.0,362000.0,355000.0,356000.0,14146.0
004370.KS,20151001,362000.0,362500.0,355500.0,356500.0,24415.0
004370.KS,20150930,350500.0,367500.0,350500.0,366000.0,18940.0
004370.KS,20150925,360000.0,366500.0,353500.0,355000.0,20694.0
004370.KS,20150924,364000.0,364000.0,355000.0,356500.0,14548.0
004370.KS,20150923,365000.0,367000.0,355000.0,359500.0,16654.0
004370.KS,20150922,369000.0,372000.0,365000.0,370500.0,15393.0
004370.KS,20150921,365500.0,370000.0,362500.0,367500.0,9572.0
004370.KS,20150918,369500.0,374000.0,362000.0,371000.0,34313.0
004370.KS,20150917,374500.0,378500.0,366500.0,370500.0,21548.0
004370.KS,20150916,383000.0,385500.0,369000.0,369000.0,30025.0
004370.KS,20150915,367500.0,387500.0,367000.0,382500.0,26086.0
004370.KS,20150914,374500.0,381000.0,366000.0,366000.0,21458.0
004370.KS,20150911,371000.0,372500.0,366500.0,368500.0,17460.0
004370.KS,20150910,355000.0,381500.0,355000.0,379500.0,30359.0
004370.KS,20150909,344000.0,357500.0,344000.0,355000.0,27979.0
004370.KS,20150908,365000.0,368500.0,337000.0,339500.0,37039.0
004370.KS,20150907,356000.0,368500.0,356000.0,363500.0,18831.0
004370.KS,20150904,371000.0,374500.0,354500.0,356500.0,25507.0
004370.KS,20150903,364500.0,375000.0,362500.0,371000.0,33974.0
004370.KS,20150902,352500.0,371000.0,352500.0,364500.0,34991.0
004370.KS,20150901,370000.0,376000.0,359500.0,359500.0,30753.0
004370.KS,20150831,354500.0,370000.0,352500.0,368000.0,40907.0
004370.KS,20150828,357500.0,365000.0,353000.0,358000.0,31967.0
004370.KS,20150827,367000.0,373000.0,352500.0,353000.0,41453.0
004370.KS,20150826,347500.0,367000.0,340500.0,367000.0,37784.0
004370.KS,20150825,340500.0,347500.0,327000.0,347500.0,66694.0
004370.KS,20150824,364500.0,365000.0,335500.0,342500.0,57678.0
004370.KS,20150821,360000.0,375000.0,351000.0,365000.0,67421.0
004370.KS,20150820,354500.0,389500.0,352000.0,363000.0,83455.0
004370.KS,20150819,368500.0,379000.0,345500.0,362000.0,72346.0
004370.KS,20150818,342000.0,368000.0,342000.0,362500.0,100061.0
004370.KS,20150817,331500.0,334500.0,325500.0,332500.0,11160.0
004370.KS,20150814,331500.0,331500.0,331500.0,331500.0,0.0
004370.KS,20150813,330000.0,336500.0,324500.0,331500.0,23520.0
004370.KS,20150812,329000.0,337000.0,323000.0,334500.0,39519.0
004370.KS,20150811,338000.0,345000.0,328000.0,330000.0,35904.0
004370.KS,20150810,329000.0,346000.0,325000.0,337500.0,42659.0
004370.KS,20150807,330000.0,332500.0,322500.0,325000.0,12382.0
004370.KS,20150806,327000.0,334000.0,325000.0,329000.0,23965.0
004370.KS,20150805,323000.0,340000.0,322000.0,326000.0,41678.0
004370.KS,20150804,319000.0,324500.0,312000.0,323000.0,13045.0
004370.KS,20150803,312000.0,316500.0,308500.0,315500.0,11020.0
004370.KS,20150731,323000.0,324000.0,309500.0,310500.0,18935.0
004370.KS,20150730,318500.0,330500.0,316500.0,324500.0,27059.0
004370.KS,20150729,308000.0,319000.0,303500.0,318500.0,34538.0
004370.KS,20150728,306500.0,319000.0,295500.0,310000.0,39310.0
004370.KS,20150727,308000.0,309500.0,297000.0,305500.0,29905.0
004370.KS,20150724,314000.0,322000.0,308500.0,313500.0,16998.0
004370.KS,20150723,326000.0,329000.0,311500.0,314000.0,34354.0
004370.KS,20150722,317000.0,328000.0,315000.0,324000.0,39249.0
004370.KS,20150721,316000.0,317500.0,312500.0,317500.0,27051.0
004370.KS,20150720,314500.0,317000.0,311500.0,316500.0,48511.0
004370.KS,20150717,309000.0,321000.0,308500.0,313500.0,80188.0
004370.KS,20150716,305000.0,307500.0,301500.0,305500.0,41938.0
004370.KS,20150715,315000.0,315500.0,303500.0,303500.0,60620.0
004370.KS,20150714,293500.0,318500.0,292000.0,317500.0,76431.0
004370.KS,20150713,291000.0,292000.0,287000.0,292000.0,22381.0
004370.KS,20150710,291000.0,295000.0,287000.0,291000.0,33638.0
004370.KS,20150709,289000.0,291000.0,280500.0,291000.0,32396.0
004370.KS,20150708,295000.0,295000.0,287000.0,292000.0,40152.0
004370.KS,20150707,282000.0,294000.0,278500.0,293500.0,49348.0
004370.KS,20150706,280000.0,284000.0,279000.0,282000.0,13575.0
004370.KS,20150703,283500.0,288500.0,281000.0,284000.0,12710.0
004370.KS,20150702,286000.0,287000.0,278000.0,283000.0,31126.0
004370.KS,20150701,292500.0,295000.0,282500.0,287500.0,41885.0
004370.KS,20150630,287500.0,291000.0,284000.0,290500.0,42525.0
004370.KS,20150629,288000.0,291000.0,284000.0,290000.0,49900.0
004370.KS,20150626,277000.0,290000.0,272500.0,289500.0,60201.0
004370.KS,20150625,269000.0,275000.0,268500.0,273500.0,24072.0
004370.KS,20150624,269500.0,271000.0,268000.0,268500.0,14552.0
004370.KS,20150623,266000.0,270500.0,265000.0,269500.0,24588.0
004370.KS,20150622,268000.0,270500.0,265000.0,265500.0,22620.0
004370.KS,20150619,270000.0,276000.0,266500.0,267500.0,48846.0
004370.KS,20150618,276000.0,277000.0,269500.0,272500.0,20959.0
004370.KS,20150617,264500.0,273500.0,263000.0,271500.0,24769.0
004370.KS,20150616,267000.0,269000.0,258000.0,263500.0,36710.0
004370.KS,20150615,277500.0,278000.0,267000.0,269000.0,29516.0
004370.KS,20150612,282000.0,283500.0,275000.0,277500.0,54828.0
004370.KS,20150611,280000.0,284500.0,276500.0,277500.0,34575.0
004370.KS,20150610,279500.0,285500.0,276500.0,280000.0,44386.0
004370.KS,20150609,266500.0,282500.0,266500.0,280000.0,58734.0
004370.KS,20150608,262000.0,267000.0,261000.0,263500.0,18405.0
004370.KS,20150605,270000.0,273500.0,261000.0,263500.0,18063.0
004370.KS,20150604,280000.0,280500.0,270500.0,271000.0,15587.0
004370.KS,20150603,268000.0,277500.0,263000.0,275500.0,24990.0
004370.KS,20150602,276500.0,277500.0,262000.0,267000.0,44539.0
004370.KS,20150601,282000.0,283000.0,274000.0,277500.0,13524.0
004370.KS,20150529,275000.0,281500.0,273000.0,281000.0,20981.0
004370.KS,20150528,282000.0,284500.0,275000.0,278000.0,42823.0
004370.KS,20150527,288000.0,289500.0,279000.0,285000.0,59925.0
004370.KS,20150526,285000.0,294000.0,284000.0,288000.0,64060.0
004370.KS,20150522,276000.0,285500.0,273000.0,282000.0,52977.0
004370.KS,20150521,273000.0,277500.0,271500.0,272000.0,32784.0
004370.KS,20150520,275500.0,279500.0,271500.0,275000.0,21650.0
004370.KS,20150519,270000.0,281500.0,269500.0,276000.0,56259.0
004370.KS,20150518,254500.0,275000.0,254500.0,269000.0,87083.0
004370.KS,20150515,256500.0,259500.0,254500.0,255500.0,15599.0
004370.KS,20150514,258500.0,260500.0,254000.0,256000.0,20125.0
004370.KS,20150513,255000.0,260500.0,255000.0,260000.0,46598.0
004370.KS,20150512,249000.0,256000.0,248500.0,255000.0,19116.0
004370.KS,20150511,251500.0,253500.0,248500.0,249000.0,15788.0
004370.KS,20150508,249500.0,251500.0,246000.0,251500.0,12471.0
004370.KS,20150507,248500.0,248500.0,244000.0,248500.0,20838.0
004370.KS,20150506,243000.0,249500.0,243000.0,248500.0,15930.0
004370.KS,20150504,246500.0,246500.0,241500.0,243500.0,12284.0
004370.KS,20150430,248500.0,251500.0,244500.0,245000.0,12187.0
004370.KS,20150429,252500.0,253500.0,247500.0,248500.0,17023.0
004370.KS,20150428,250000.0,255000.0,247000.0,252000.0,29423.0
004370.KS,20150427,249000.0,249500.0,245000.0,248500.0,16881.0
004370.KS,20150424,245000.0,248000.0,244000.0,248000.0,26299.0
004370.KS,20150423,247000.0,247500.0,243000.0,245500.0,21602.0
004370.KS,20150422,247000.0,250000.0,242000.0,245000.0,26741.0
004370.KS,20150421,246000.0,253000.0,245000.0,247500.0,27333.0
004370.KS,20150420,247000.0,248000.0,243500.0,244500.0,22658.0
004370.KS,20150417,247000.0,252000.0,244000.0,250000.0,32903.0
004370.KS,20150416,240500.0,247500.0,240000.0,245000.0,40786.0
004370.KS,20150415,239500.0,243500.0,239500.0,240000.0,37504.0
004370.KS,20150414,238500.0,240500.0,238500.0,239000.0,19029.0
004370.KS,20150413,238500.0,242500.0,237500.0,238000.0,29840.0
004370.KS,20150410,238000.0,241500.0,238000.0,241000.0,24989.0
004370.KS,20150409,241500.0,244000.0,236000.0,238500.0,46484.0
004370.KS,20150408,251000.0,251000.0,241500.0,241500.0,47501.0
004370.KS,20150407,258500.0,258500.0,250500.0,251000.0,21885.0
004370.KS,20150406,258500.0,260000.0,253000.0,258500.0,18856.0
004370.KS,20150403,254000.0,259500.0,251500.0,256500.0,28121.0
004370.KS,20150402,247500.0,253500.0,247000.0,252500.0,25460.0
004370.KS,20150401,245000.0,248000.0,242000.0,247000.0,37796.0
004370.KS,20150331,244000.0,245500.0,241000.0,243500.0,14929.0
004370.KS,20150330,248000.0,248000.0,242500.0,243500.0,10253.0
004370.KS,20150327,243000.0,249000.0,240500.0,247000.0,28533.0
004370.KS,20150326,241500.0,242000.0,239000.0,241000.0,14065.0
004370.KS,20150325,237500.0,241500.0,237500.0,240000.0,13072.0
004370.KS,20150324,239500.0,243000.0,237000.0,237000.0,21683.0
004370.KS,20150323,242000.0,242000.0,238500.0,239500.0,10784.0
004370.KS,20150320,240000.0,243500.0,238500.0,241000.0,18274.0
004370.KS,20150319,239000.0,243500.0,236500.0,240000.0,86757.0
004370.KS,20150318,240500.0,240500.0,236500.0,237000.0,18646.0
004370.KS,20150317,238000.0,240000.0,237000.0,238500.0,12334.0
004370.KS,20150316,240000.0,240500.0,237000.0,237000.0,14462.0
004370.KS,20150313,242000.0,243000.0,238500.0,239000.0,8758.0
004370.KS,20150312,237500.0,242500.0,237500.0,238000.0,21240.0
004370.KS,20150311,240500.0,241500.0,234000.0,238500.0,29894.0
004370.KS,20150310,242000.0,242500.0,239500.0,240500.0,14509.0
004370.KS,20150309,245500.0,246500.0,241500.0,242000.0,22056.0
004370.KS,20150306,251500.0,254000.0,247000.0,248500.0,14600.0
004370.KS,20150305,245500.0,254500.0,245500.0,253500.0,12998.0
004370.KS,20150304,248000.0,250500.0,243500.0,249000.0,33173.0
004370.KS,20150303,250000.0,253000.0,249000.0,250000.0,12635.0
004370.KS,20150302,253500.0,254500.0,250500.0,251000.0,8073.0
004370.KS,20150227,254500.0,257500.0,252000.0,253500.0,11852.0
004370.KS,20150226,261500.0,261500.0,255000.0,256500.0,12824.0
004370.KS,20150225,263000.0,263000.0,256500.0,262000.0,12554.0
004370.KS,20150224,261000.0,262500.0,258000.0,261500.0,11635.0
004370.KS,20150223,254500.0,260000.0,254000.0,259500.0,8736.0
004370.KS,20150217,255500.0,256000.0,253500.0,254500.0,3702.0
004370.KS,20150216,254500.0,256500.0,251000.0,253000.0,9249.0
004370.KS,20150213,261500.0,261500.0,253500.0,254500.0,13802.0
004370.KS,20150212,259500.0,263000.0,255000.0,261000.0,14418.0
004370.KS,20150211,255500.0,262000.0,248000.0,260500.0,44093.0
004370.KS,20150210,264500.0,265500.0,254000.0,261000.0,17856.0
004370.KS,20150209,258000.0,269500.0,258000.0,265000.0,22208.0
