<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000080.KS,20141210,25750.0,25800.0,25150.0,25700.0,235048
000080.KS,20141209,25800.0,25850.0,25500.0,25700.0,188641
000080.KS,20141208,25600.0,25900.0,25550.0,25800.0,189728
000080.KS,20141205,25300.0,25800.0,25100.0,25700.0,136640
000080.KS,20141204,25200.0,25450.0,25050.0,25350.0,90606
000080.KS,20141203,24900.0,25400.0,24700.0,25300.0,95113
000080.KS,20141202,24650.0,25150.0,24300.0,25100.0,166783
000080.KS,20141201,25250.0,25450.0,24450.0,24650.0,202789
000080.KS,20141128,25000.0,25300.0,25000.0,25250.0,118299
000080.KS,20141127,25200.0,25400.0,25000.0,25050.0,136523
000080.KS,20141126,25350.0,25400.0,24950.0,25000.0,117677
000080.KS,20141125,25300.0,25500.0,24900.0,25150.0,205339
000080.KS,20141124,25950.0,26150.0,25050.0,25250.0,180325
000080.KS,20141121,26200.0,26350.0,25800.0,25900.0,90169
000080.KS,20141120,26400.0,26600.0,25850.0,25850.0,129304
000080.KS,20141119,25900.0,26500.0,25600.0,26400.0,241493
000080.KS,20141118,25000.0,26000.0,25000.0,25950.0,262165
000080.KS,20141117,25800.0,25800.0,24800.0,24850.0,347184
000080.KS,20141114,25900.0,26050.0,25450.0,25900.0,139157
000080.KS,20141113,25700.0,26200.0,25100.0,26000.0,226039
000080.KS,20141112,26650.0,26700.0,25400.0,25550.0,446654
000080.KS,20141111,26850.0,26900.0,26400.0,26700.0,221001
000080.KS,20141110,27050.0,27300.0,26400.0,26450.0,198671
000080.KS,20141107,26450.0,27500.0,26450.0,26850.0,347492
000080.KS,20141106,26400.0,26450.0,25900.0,26400.0,187024
000080.KS,20141105,26350.0,26550.0,26150.0,26400.0,153666
000080.KS,20141104,26500.0,26650.0,26050.0,26400.0,234627
000080.KS,20141103,26300.0,26900.0,26200.0,26450.0,134615
000080.KS,20141031,26650.0,26750.0,26050.0,26450.0,205798
000080.KS,20141030,26650.0,26750.0,25950.0,26550.0,312236
000080.KS,20141029,27200.0,27200.0,26550.0,26850.0,258417
000080.KS,20141028,26700.0,27200.0,26600.0,26850.0,219892
000080.KS,20141027,27000.0,27550.0,26700.0,27000.0,347581
000080.KS,20141024,27050.0,27500.0,26550.0,26850.0,413370
000080.KS,20141023,26700.0,27150.0,26700.0,26950.0,291902
000080.KS,20141022,25500.0,27150.0,25500.0,27050.0,876398
000080.KS,20141021,25500.0,25550.0,25150.0,25500.0,197387
000080.KS,20141020,24900.0,25650.0,24750.0,25500.0,341783
000080.KS,20141017,24950.0,25100.0,24450.0,24550.0,247998
000080.KS,20141016,24550.0,25000.0,24400.0,24700.0,302575
000080.KS,20141015,25100.0,25250.0,24400.0,24650.0,474156
000080.KS,20141014,25850.0,25850.0,24900.0,25200.0,437280
000080.KS,20141013,25600.0,26250.0,25250.0,25650.0,546299
000080.KS,20141010,25900.0,26000.0,25250.0,25650.0,289909
000080.KS,20141008,25150.0,26350.0,25100.0,25800.0,607296
000080.KS,20141007,24800.0,25400.0,24600.0,25300.0,541065
000080.KS,20141006,24050.0,24950.0,23700.0,24850.0,573774
000080.KS,20141002,23700.0,24200.0,23600.0,23900.0,528210
000080.KS,20141001,23250.0,23950.0,23250.0,23850.0,375753
000080.KS,20140930,23300.0,23700.0,23100.0,23150.0,179633
000080.KS,20140929,23900.0,24250.0,23000.0,23000.0,378837
000080.KS,20140926,23500.0,23600.0,23000.0,23050.0,123936
000080.KS,20140925,24000.0,24000.0,23550.0,23600.0,174078
000080.KS,20140924,23700.0,24250.0,23600.0,23900.0,286234
000080.KS,20140923,23500.0,23750.0,23400.0,23550.0,108197
000080.KS,20140922,23550.0,23800.0,23450.0,23500.0,108900
000080.KS,20140919,23700.0,23750.0,23350.0,23650.0,137752
000080.KS,20140918,22900.0,23550.0,22750.0,23500.0,219184
000080.KS,20140917,22950.0,23100.0,22650.0,22850.0,135127
000080.KS,20140916,22700.0,23000.0,22700.0,22850.0,165518
000080.KS,20140915,22700.0,22850.0,22450.0,22850.0,169480
000080.KS,20140912,22750.0,22750.0,22400.0,22550.0,156105
000080.KS,20140911,22400.0,23150.0,22400.0,22750.0,225002
000080.KS,20140905,22300.0,22700.0,22200.0,22300.0,169641
000080.KS,20140904,22700.0,22750.0,22350.0,22400.0,304940
000080.KS,20140903,23050.0,23500.0,22300.0,22450.0,466842
000080.KS,20140902,23050.0,23350.0,23050.0,23200.0,117331
000080.KS,20140901,23200.0,23300.0,22900.0,23100.0,133456
000080.KS,20140829,23550.0,23700.0,22800.0,23100.0,305049
000080.KS,20140828,23700.0,24100.0,23500.0,23550.0,128095
000080.KS,20140827,24150.0,24300.0,23750.0,23800.0,186573
000080.KS,20140826,24000.0,24250.0,23700.0,24100.0,189080
000080.KS,20140825,23600.0,24300.0,23600.0,23850.0,187935
000080.KS,20140822,23300.0,24250.0,23250.0,23950.0,274337
000080.KS,20140821,23450.0,23600.0,22600.0,23500.0,394667
000080.KS,20140820,23950.0,23950.0,23200.0,23450.0,316709
000080.KS,20140819,24400.0,24500.0,23850.0,23950.0,192953
000080.KS,20140818,24400.0,24450.0,24250.0,24300.0,146927
000080.KS,20140814,24050.0,24400.0,23900.0,24150.0,205210
000080.KS,20140813,23750.0,24250.0,23700.0,24000.0,227095
000080.KS,20140812,24450.0,24550.0,23400.0,23600.0,307368
000080.KS,20140811,24250.0,24700.0,24200.0,24550.0,348435
000080.KS,20140808,23150.0,24000.0,22800.0,24000.0,1764558
000080.KS,20140807,24200.0,24250.0,23250.0,23450.0,373282
000080.KS,20140806,24200.0,24500.0,23850.0,23950.0,365707
000080.KS,20140805,23850.0,24250.0,23700.0,23950.0,322243
000080.KS,20140804,24050.0,24500.0,23500.0,23650.0,549170
000080.KS,20140801,22800.0,23750.0,22600.0,23700.0,521363
000080.KS,20140731,22400.0,22900.0,22400.0,22850.0,283332
000080.KS,20140730,22600.0,22750.0,22300.0,22550.0,323052
000080.KS,20140729,21650.0,22600.0,21600.0,22550.0,550238
000080.KS,20140728,21600.0,21600.0,21350.0,21600.0,131099
000080.KS,20140725,21650.0,21750.0,21500.0,21600.0,190210
000080.KS,20140724,21400.0,21800.0,21400.0,21750.0,161981
000080.KS,20140723,21500.0,21550.0,21250.0,21500.0,124154
000080.KS,20140722,21450.0,21500.0,21150.0,21350.0,154029
000080.KS,20140721,20900.0,21500.0,20900.0,21500.0,168899
000080.KS,20140718,21100.0,21150.0,20800.0,20850.0,139673
000080.KS,20140717,21400.0,21700.0,21100.0,21200.0,210582
000080.KS,20140716,20850.0,21350.0,20850.0,21300.0,109748
000080.KS,20140715,20700.0,21100.0,20700.0,20950.0,101316
000080.KS,20140714,20800.0,20950.0,20650.0,20800.0,143117
000080.KS,20140711,20750.0,21000.0,20750.0,20750.0,90527
000080.KS,20140710,21300.0,21500.0,20750.0,20850.0,265572
000080.KS,20140709,21500.0,21550.0,21250.0,21300.0,70194
000080.KS,20140708,21300.0,21750.0,21150.0,21500.0,108657
000080.KS,20140707,21600.0,21650.0,21100.0,21450.0,145596
000080.KS,20140704,21700.0,21750.0,21600.0,21650.0,83343
000080.KS,20140703,21750.0,21750.0,21500.0,21600.0,98805
000080.KS,20140702,21900.0,22100.0,21550.0,21600.0,220650
000080.KS,20140701,21850.0,21950.0,21700.0,21950.0,86247
000080.KS,20140630,21500.0,22050.0,21500.0,21950.0,211394
000080.KS,20140627,21200.0,21600.0,21200.0,21450.0,99539
000080.KS,20140626,20900.0,21350.0,20900.0,21300.0,130544
000080.KS,20140625,21100.0,21100.0,20800.0,20900.0,112567
000080.KS,20140624,20750.0,21250.0,20700.0,21100.0,140604
000080.KS,20140623,21100.0,21150.0,20650.0,20750.0,134664
000080.KS,20140620,21200.0,21500.0,20900.0,20950.0,178985
000080.KS,20140619,21450.0,21450.0,21100.0,21200.0,126611
000080.KS,20140618,21500.0,21500.0,21250.0,21250.0,102444
000080.KS,20140617,21400.0,21900.0,21350.0,21500.0,232287
000080.KS,20140616,21750.0,21800.0,21400.0,21400.0,136908
000080.KS,20140613,22000.0,22000.0,21600.0,21700.0,150337
000080.KS,20140612,21800.0,22000.0,21650.0,22000.0,147894
000080.KS,20140611,21700.0,21900.0,21500.0,21900.0,239681
000080.KS,20140610,22350.0,22350.0,21650.0,21900.0,260724
000080.KS,20140609,21450.0,22200.0,21150.0,22150.0,320458
000080.KS,20140605,21000.0,21350.0,20950.0,21100.0,256295
000080.KS,20140603,21400.0,21450.0,20950.0,21000.0,258261
000080.KS,20140602,21500.0,22000.0,21250.0,21600.0,162319
000080.KS,20140530,21800.0,21800.0,21250.0,21600.0,261729
000080.KS,20140529,22000.0,22000.0,21600.0,21800.0,180911
000080.KS,20140528,22100.0,22150.0,21850.0,21900.0,259325
000080.KS,20140527,22550.0,22750.0,22050.0,22150.0,200845
000080.KS,20140526,22500.0,22650.0,22400.0,22550.0,96912
000080.KS,20140523,22800.0,22850.0,22300.0,22450.0,183303
000080.KS,20140522,22700.0,22800.0,22550.0,22600.0,126311
000080.KS,20140521,22700.0,22950.0,22600.0,22650.0,191935
000080.KS,20140520,22650.0,22950.0,22550.0,22650.0,254202
000080.KS,20140519,22900.0,23050.0,22550.0,22850.0,250993
000080.KS,20140516,23150.0,23250.0,22650.0,22900.0,887878
000080.KS,20140515,23850.0,24600.0,23650.0,23850.0,472985
000080.KS,20140514,23300.0,24050.0,23150.0,23850.0,355890
000080.KS,20140513,23300.0,23800.0,23300.0,23350.0,276386
000080.KS,20140512,24350.0,24400.0,23100.0,23250.0,523655
000080.KS,20140509,24150.0,24800.0,24150.0,24300.0,339808
000080.KS,20140508,24850.0,25100.0,24050.0,24050.0,292923
000080.KS,20140507,25000.0,25200.0,24550.0,24750.0,166635
000080.KS,20140502,24950.0,25450.0,24850.0,25050.0,211630
000080.KS,20140430,24850.0,25150.0,24850.0,25000.0,213833
000080.KS,20140429,25000.0,25150.0,24800.0,24900.0,124604
000080.KS,20140428,25000.0,25200.0,24900.0,25000.0,158933
000080.KS,20140425,25350.0,25400.0,24950.0,25000.0,218208
000080.KS,20140424,25200.0,25300.0,24900.0,25250.0,335599
000080.KS,20140423,24500.0,25400.0,24400.0,25400.0,366772
000080.KS,20140422,24450.0,24550.0,23850.0,24350.0,420932
000080.KS,20140421,25200.0,25250.0,24700.0,24800.0,149020
000080.KS,20140418,24950.0,25300.0,24850.0,25200.0,205109
000080.KS,20140417,25250.0,25450.0,24750.0,24800.0,257543
000080.KS,20140416,25300.0,25350.0,24900.0,25250.0,224873
000080.KS,20140415,25200.0,25700.0,25100.0,25350.0,394550
000080.KS,20140414,24700.0,25200.0,24600.0,25050.0,407217
000080.KS,20140411,23850.0,24550.0,23700.0,24500.0,224939
000080.KS,20140410,24050.0,24200.0,23800.0,24200.0,379792
000080.KS,20140409,23200.0,23950.0,23200.0,23850.0,350416
000080.KS,20140408,23000.0,23250.0,22950.0,23050.0,265638
000080.KS,20140407,23000.0,23200.0,22850.0,23000.0,221093
000080.KS,20140404,23750.0,23750.0,23200.0,23350.0,279691
000080.KS,20140403,24050.0,24100.0,23750.0,23750.0,175127
000080.KS,20140402,23800.0,24050.0,23550.0,24050.0,201895
000080.KS,20140401,23450.0,23900.0,23200.0,23900.0,208677
000080.KS,20140331,23850.0,23950.0,23000.0,23500.0,287592
000080.KS,20140328,23600.0,24000.0,23550.0,23650.0,240720
000080.KS,20140327,24400.0,24550.0,23400.0,23700.0,399782
000080.KS,20140326,24700.0,24850.0,24450.0,24450.0,195182
000080.KS,20140325,24400.0,24750.0,24300.0,24750.0,138052
000080.KS,20140324,24600.0,24900.0,24250.0,24400.0,189741
000080.KS,20140321,24550.0,24600.0,24050.0,24600.0,195521
000080.KS,20140320,24700.0,24700.0,23800.0,24400.0,379984
000080.KS,20140319,24850.0,25000.0,24600.0,24700.0,156143
000080.KS,20140318,24700.0,25050.0,24550.0,24850.0,267637
000080.KS,20140317,24650.0,24950.0,24450.0,24700.0,238662
000080.KS,20140314,24600.0,24900.0,24250.0,24500.0,429045
000080.KS,20140313,23650.0,24850.0,23600.0,24800.0,762184
000080.KS,20140312,23600.0,23800.0,23350.0,23500.0,201648
000080.KS,20140311,23300.0,23600.0,22950.0,23600.0,268585
000080.KS,20140310,23750.0,23850.0,23600.0,23600.0,196703
000080.KS,20140307,23600.0,24100.0,23350.0,23600.0,316607
000080.KS,20140306,23650.0,23750.0,23400.0,23500.0,189694
000080.KS,20140305,23800.0,23850.0,23500.0,23600.0,251644
000080.KS,20140304,23300.0,23700.0,23300.0,23650.0,246036
000080.KS,20140303,23500.0,23750.0,23000.0,23700.0,313488
000080.KS,20140228,22950.0,23600.0,22950.0,23500.0,417430
000080.KS,20140227,22700.0,22900.0,22500.0,22900.0,201902
000080.KS,20140226,22100.0,22850.0,22000.0,22750.0,212045
000080.KS,20140225,22200.0,22300.0,21950.0,22150.0,85027
000080.KS,20140224,22250.0,22250.0,21900.0,22150.0,90564
000080.KS,20140221,22050.0,22250.0,21900.0,22100.0,109418
000080.KS,20140220,22150.0,22300.0,21750.0,21950.0,133745
000080.KS,20140219,22450.0,22600.0,22150.0,22250.0,112761
000080.KS,20140218,22350.0,22700.0,22300.0,22450.0,195672
000080.KS,20140217,22500.0,22500.0,22150.0,22350.0,185117
000080.KS,20140214,21850.0,22400.0,21800.0,22200.0,162660
000080.KS,20140213,22000.0,22200.0,21700.0,21800.0,122099
000080.KS,20140212,22300.0,22300.0,21900.0,22000.0,159924
000080.KS,20140211,21900.0,22300.0,21450.0,22200.0,347335
000080.KS,20140210,21800.0,21950.0,21550.0,21700.0,339303
000080.KS,20140207,20750.0,21550.0,20700.0,21300.0,299169
000080.KS,20140206,20550.0,20800.0,20450.0,20500.0,273639
000080.KS,20140205,20750.0,20800.0,20500.0,20550.0,149005
000080.KS,20140204,20950.0,21000.0,20400.0,20450.0,241958
000080.KS,20140203,21150.0,21300.0,20900.0,21150.0,149575
000080.KS,20140129,21150.0,21700.0,21100.0,21400.0,318905
000080.KS,20140128,21200.0,21400.0,20900.0,20900.0,202437
000080.KS,20140127,21400.0,21500.0,21000.0,21250.0,201274
000080.KS,20140124,22050.0,22300.0,21750.0,21750.0,206767
000080.KS,20140123,22500.0,23050.0,21850.0,22050.0,679360
000080.KS,20140122,20700.0,22300.0,20700.0,22300.0,608013
000080.KS,20140121,21550.0,21550.0,20700.0,20900.0,472138
000080.KS,20140120,22050.0,22050.0,21500.0,21550.0,273212
000080.KS,20140117,21850.0,22150.0,21800.0,22100.0,212188
000080.KS,20140116,22000.0,22150.0,21800.0,21800.0,196130
000080.KS,20140115,21750.0,22300.0,21600.0,21950.0,190210
000080.KS,20140114,21950.0,22000.0,21650.0,21700.0,153390
000080.KS,20140113,21950.0,22050.0,21800.0,21950.0,105611
000080.KS,20140110,22150.0,22600.0,21700.0,21950.0,193367
000080.KS,20140109,21600.0,22250.0,21600.0,22150.0,369867
000080.KS,20140108,21700.0,21850.0,21400.0,21550.0,144074
000080.KS,20140107,21650.0,21900.0,21600.0,21700.0,155153
000080.KS,20140106,21500.0,21900.0,21400.0,21700.0,198058
000080.KS,20140103,21800.0,21950.0,21350.0,21450.0,253501
000080.KS,20140102,22100.0,22350.0,21700.0,21750.0,276618
000080.KS,20131230,21950.0,22150.0,21600.0,22050.0,272799
000080.KS,20131227,22200.0,22250.0,21750.0,22050.0,282580
000080.KS,20131226,22950.0,23050.0,22750.0,22800.0,416480
000080.KS,20131224,23000.0,23000.0,22600.0,22700.0,319501
000080.KS,20131223,22550.0,23000.0,22500.0,22900.0,216876
000080.KS,20131220,22000.0,22500.0,21950.0,22500.0,141548
000080.KS,20131219,22500.0,22550.0,21750.0,21950.0,193126
000080.KS,20131218,21750.0,22400.0,21750.0,22250.0,250050
000080.KS,20131217,21550.0,21950.0,21450.0,21850.0,291337
000080.KS,20131216,22050.0,22100.0,21350.0,21350.0,353973
000080.KS,20131213,22550.0,22600.0,21800.0,22000.0,401643
000080.KS,20131212,24100.0,24150.0,22000.0,22600.0,944920
000080.KS,20131211,24200.0,24650.0,24200.0,24450.0,149436
000080.KS,20131210,24550.0,24550.0,24150.0,24350.0,130667
000080.KS,20131209,24550.0,24550.0,24300.0,24550.0,67356
000080.KS,20131206,24150.0,24450.0,24150.0,24350.0,94692
000080.KS,20131205,24450.0,24650.0,24150.0,24250.0,207032
000080.KS,20131204,24950.0,25050.0,24400.0,24400.0,213730
000080.KS,20131203,25250.0,25250.0,24950.0,25200.0,113045
000080.KS,20131202,25250.0,25300.0,24950.0,25250.0,114075
000080.KS,20131129,25400.0,25400.0,25100.0,25350.0,74463
000080.KS,20131128,24850.0,25300.0,24850.0,25300.0,131681
000080.KS,20131127,24100.0,24750.0,24000.0,24750.0,146882
000080.KS,20131126,24200.0,24250.0,23950.0,24050.0,179254
000080.KS,20131125,24200.0,24400.0,23950.0,24200.0,197913
000080.KS,20131122,24250.0,24450.0,24100.0,24150.0,65240
000080.KS,20131121,24400.0,24500.0,24150.0,24200.0,148474
000080.KS,20131120,24200.0,24600.0,24200.0,24350.0,164802
000080.KS,20131119,25000.0,25300.0,24100.0,24200.0,301412
000080.KS,20131118,25100.0,25150.0,24900.0,25000.0,55892
000080.KS,20131115,25050.0,25100.0,24850.0,25000.0,111882
000080.KS,20131114,24700.0,25200.0,24700.0,25050.0,120660
000080.KS,20131113,24650.0,25100.0,24650.0,24750.0,92114
000080.KS,20131112,25000.0,25250.0,24600.0,24700.0,138506
000080.KS,20131111,25500.0,25500.0,24950.0,24950.0,104655
000080.KS,20131108,25750.0,25900.0,25400.0,25400.0,135439
000080.KS,20131107,26000.0,26150.0,25650.0,25700.0,88936
000080.KS,20131106,25400.0,26250.0,25400.0,26150.0,118244
000080.KS,20131105,26000.0,26050.0,25400.0,25600.0,190562
000080.KS,20131104,26150.0,26250.0,25850.0,26000.0,80966
000080.KS,20131101,26050.0,26200.0,25900.0,26150.0,84063
000080.KS,20131031,26200.0,26450.0,26000.0,26050.0,117279
000080.KS,20131030,26500.0,26500.0,26250.0,26300.0,100625
000080.KS,20131029,26600.0,26650.0,26250.0,26500.0,114968
000080.KS,20131028,26900.0,26950.0,26550.0,26700.0,93137
000080.KS,20131025,26850.0,27100.0,26550.0,26750.0,178612
000080.KS,20131024,26400.0,26750.0,26250.0,26700.0,195765
000080.KS,20131023,26200.0,26450.0,26050.0,26250.0,191902
000080.KS,20131022,25700.0,26150.0,25650.0,26000.0,214009
000080.KS,20131021,25500.0,25700.0,25150.0,25650.0,107771
000080.KS,20131018,25000.0,25500.0,24900.0,25500.0,115720
000080.KS,20131017,25500.0,25500.0,25050.0,25050.0,124187
000080.KS,20131016,25250.0,25650.0,25150.0,25300.0,165633
000080.KS,20131015,25350.0,25950.0,25250.0,25250.0,138564
000080.KS,20131014,25450.0,25700.0,25250.0,25300.0,139848
000080.KS,20131011,26250.0,26300.0,25500.0,25550.0,267473
000080.KS,20131010,25900.0,26150.0,25850.0,26050.0,95971
000080.KS,20131008,26000.0,26000.0,25500.0,25900.0,201818
000080.KS,20131007,26650.0,26700.0,26000.0,26000.0,203727
000080.KS,20131004,26900.0,27000.0,26600.0,26700.0,113357
000080.KS,20131002,26950.0,27250.0,26800.0,27050.0,70712
000080.KS,20131001,27250.0,27500.0,26700.0,26850.0,149863
000080.KS,20130930,27400.0,27600.0,27150.0,27350.0,158788
000080.KS,20130927,27600.0,27800.0,27400.0,27600.0,216560
000080.KS,20130926,27000.0,27550.0,27000.0,27500.0,230784
000080.KS,20130925,26500.0,27000.0,26300.0,27000.0,192790
000080.KS,20130924,26700.0,26700.0,26300.0,26500.0,159575
000080.KS,20130923,26750.0,26800.0,26450.0,26750.0,206366
000080.KS,20130917,26300.0,26550.0,26150.0,26350.0,137886
000080.KS,20130916,26700.0,26750.0,26250.0,26450.0,216196
000080.KS,20130913,26600.0,26700.0,26450.0,26500.0,234501
000080.KS,20130912,26350.0,26800.0,26150.0,26750.0,257059
000080.KS,20130911,26100.0,26550.0,26100.0,26300.0,216005
000080.KS,20130910,25500.0,26000.0,25500.0,25950.0,243561
000080.KS,20130909,25750.0,26050.0,25350.0,25400.0,193395
000080.KS,20130906,26400.0,26400.0,25500.0,25700.0,264217
000080.KS,20130905,26450.0,26500.0,26250.0,26400.0,97156
000080.KS,20130904,26200.0,26450.0,25900.0,26450.0,152952
000080.KS,20130903,26100.0,26150.0,25750.0,26150.0,192177
000080.KS,20130902,25150.0,26000.0,25050.0,26000.0,195820
000080.KS,20130830,25400.0,25500.0,24950.0,25150.0,149493
000080.KS,20130829,25500.0,25600.0,25200.0,25400.0,186442
000080.KS,20130828,24600.0,25400.0,24500.0,25400.0,142702
000080.KS,20130827,24550.0,25150.0,24500.0,24850.0,142901
000080.KS,20130826,24200.0,24550.0,24100.0,24500.0,89277
000080.KS,20130823,24350.0,24600.0,24000.0,24150.0,262907
000080.KS,20130822,24900.0,25100.0,24200.0,24350.0,248105
000080.KS,20130821,25650.0,25800.0,24850.0,25200.0,214891
000080.KS,20130820,25450.0,25950.0,25450.0,25650.0,160123
000080.KS,20130819,25750.0,25750.0,25450.0,25550.0,143112
000080.KS,20130816,25550.0,25850.0,25300.0,25650.0,202297
000080.KS,20130814,25000.0,26200.0,24950.0,26000.0,328193
000080.KS,20130813,24800.0,25350.0,24800.0,24950.0,299099
000080.KS,20130812,25300.0,25500.0,24550.0,24800.0,388101
000080.KS,20130809,25600.0,25600.0,25100.0,25400.0,274528
000080.KS,20130808,25550.0,26000.0,25150.0,25250.0,243325
000080.KS,20130807,25950.0,26100.0,25250.0,25500.0,365438
000080.KS,20130806,27100.0,27100.0,26200.0,26200.0,344670
000080.KS,20130805,27250.0,27650.0,27050.0,27050.0,184811
000080.KS,20130802,27150.0,27350.0,27000.0,27150.0,155708
000080.KS,20130801,27550.0,27550.0,27050.0,27050.0,236227
000080.KS,20130731,27400.0,27650.0,27250.0,27500.0,171987
000080.KS,20130730,27500.0,27500.0,27250.0,27400.0,83744
000080.KS,20130729,27500.0,27800.0,27350.0,27450.0,102420
000080.KS,20130726,27800.0,27850.0,27300.0,27400.0,150371
000080.KS,20130725,27950.0,28300.0,27650.0,27700.0,200334
000080.KS,20130724,28050.0,28050.0,27900.0,27950.0,111247
000080.KS,20130723,28000.0,28050.0,27800.0,28050.0,171387
000080.KS,20130722,28050.0,28150.0,27850.0,27900.0,144227
000080.KS,20130719,28100.0,28100.0,27750.0,28050.0,147504
000080.KS,20130718,28100.0,28100.0,27750.0,28050.0,177769
000080.KS,20130717,28100.0,28400.0,27900.0,28050.0,227279
000080.KS,20130716,27900.0,28300.0,27750.0,28050.0,130512
000080.KS,20130715,28200.0,28200.0,27600.0,27900.0,175345
000080.KS,20130712,28400.0,28450.0,27750.0,28000.0,263685
000080.KS,20130711,28250.0,28500.0,28050.0,28400.0,188322
000080.KS,20130710,28200.0,28350.0,27950.0,28200.0,135775
000080.KS,20130709,28250.0,28400.0,27900.0,28100.0,172291
000080.KS,20130708,29350.0,29400.0,27800.0,28150.0,232828
000080.KS,20130705,29900.0,30100.0,29050.0,29450.0,151796
000080.KS,20130704,30400.0,30600.0,29250.0,29750.0,186441
000080.KS,20130703,31000.0,31250.0,30400.0,30400.0,86104
000080.KS,20130702,30400.0,31650.0,30350.0,31150.0,194538
000080.KS,20130701,30800.0,31400.0,30200.0,30200.0,142148
000080.KS,20130628,31000.0,31350.0,30700.0,31200.0,157633
000080.KS,20130627,29800.0,31000.0,29600.0,31000.0,157390
000080.KS,20130626,29100.0,29800.0,28750.0,29800.0,136615
000080.KS,20130625,29150.0,29150.0,27700.0,29000.0,174072
000080.KS,20130624,27550.0,29400.0,27200.0,29300.0,122989
000080.KS,20130621,28800.0,29100.0,27200.0,27800.0,350890
000080.KS,20130620,30800.0,30800.0,29200.0,29300.0,214024
000080.KS,20130619,30700.0,31050.0,30150.0,30800.0,68687
000080.KS,20130618,29800.0,30950.0,29800.0,30700.0,107847
000080.KS,20130617,29700.0,30300.0,29700.0,30150.0,125043
000080.KS,20130614,29850.0,30100.0,29450.0,29600.0,96285
000080.KS,20130613,30600.0,30600.0,29800.0,29800.0,135783
000080.KS,20130612,30900.0,30900.0,30100.0,30650.0,108622
000080.KS,20130611,30500.0,30700.0,29800.0,30700.0,102530
000080.KS,20130610,29900.0,30550.0,29900.0,30400.0,72299
000080.KS,20130607,30400.0,30950.0,29700.0,29800.0,168920
000080.KS,20130605,30200.0,30650.0,29700.0,29900.0,118471
000080.KS,20130604,31450.0,31450.0,29800.0,30000.0,278925
000080.KS,20130603,31750.0,31750.0,30800.0,31200.0,226393
000080.KS,20130531,32000.0,32400.0,31350.0,31800.0,1725621
000080.KS,20130530,30900.0,32000.0,30700.0,32000.0,265523
000080.KS,20130529,31700.0,31800.0,31000.0,31350.0,273772
000080.KS,20130528,31500.0,31700.0,31000.0,31550.0,183885
000080.KS,20130527,31500.0,31500.0,30800.0,31400.0,192568
000080.KS,20130524,31100.0,31500.0,30350.0,31500.0,233776
000080.KS,20130523,30950.0,31200.0,30800.0,31050.0,133669
000080.KS,20130522,31400.0,31650.0,30600.0,31150.0,205476
000080.KS,20130521,30700.0,31150.0,30700.0,31100.0,182415
000080.KS,20130520,30350.0,30750.0,29900.0,30300.0,261141
000080.KS,20130516,29900.0,31400.0,29800.0,30700.0,745880
000080.KS,20130515,29500.0,29500.0,28550.0,28950.0,144217
000080.KS,20130514,29550.0,29950.0,29100.0,29100.0,143557
000080.KS,20130513,29350.0,29900.0,28550.0,29000.0,208572
000080.KS,20130510,31400.0,31400.0,29350.0,29400.0,284831
000080.KS,20130509,31350.0,31950.0,31050.0,31050.0,139637
000080.KS,20130508,31650.0,31900.0,31300.0,31500.0,73051
000080.KS,20130507,31500.0,32050.0,31300.0,31900.0,84712
000080.KS,20130506,31000.0,32100.0,31000.0,32000.0,96780
000080.KS,20130503,31300.0,31650.0,30250.0,31400.0,236782
000080.KS,20130502,32000.0,32200.0,31000.0,31300.0,153394
000080.KS,20130430,32600.0,32650.0,31900.0,32250.0,178873
000080.KS,20130429,32400.0,32500.0,32200.0,32350.0,60048
000080.KS,20130426,32100.0,32450.0,32050.0,32150.0,67861
000080.KS,20130425,32600.0,32800.0,32000.0,32200.0,210210
000080.KS,20130424,33200.0,33200.0,32600.0,32600.0,133941
000080.KS,20130423,32800.0,33200.0,32600.0,33200.0,147373
000080.KS,20130422,32750.0,33250.0,32600.0,32700.0,129122
000080.KS,20130419,32900.0,33300.0,32600.0,32900.0,106488
000080.KS,20130418,32450.0,33000.0,32400.0,32750.0,157270
000080.KS,20130417,32600.0,32750.0,32350.0,32350.0,149470
000080.KS,20130416,32900.0,33250.0,32450.0,32550.0,242723
000080.KS,20130415,33050.0,33350.0,32250.0,32900.0,207763
000080.KS,20130412,33200.0,33350.0,32850.0,32850.0,126150
000080.KS,20130411,32700.0,33200.0,32550.0,32950.0,157667
000080.KS,20130410,32200.0,32950.0,32050.0,32350.0,126344
000080.KS,20130409,32950.0,32950.0,32250.0,32400.0,103169
000080.KS,20130408,32700.0,32950.0,32200.0,32950.0,125634
000080.KS,20130405,33050.0,33050.0,32400.0,32650.0,261429
000080.KS,20130404,32500.0,33000.0,32300.0,32950.0,186446
000080.KS,20130403,32700.0,33350.0,32100.0,32400.0,249560
000080.KS,20130402,33400.0,33450.0,32650.0,32700.0,218443
000080.KS,20130401,33350.0,33850.0,32600.0,33350.0,127844
000080.KS,20130329,32450.0,34200.0,32400.0,33850.0,193353
000080.KS,20130328,32450.0,32800.0,32300.0,32500.0,96337
000080.KS,20130327,33750.0,33750.0,32450.0,32450.0,174588
000080.KS,20130326,32750.0,33700.0,32050.0,33700.0,157173
