<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001140.KS,20130108,10804.900391,10847.400391,10549.599609,10847.400391,2210.0
001140.KS,20130107,10762.299805,10804.900391,10592.200195,10804.900391,1164.0
001140.KS,20130104,10634.700195,10804.900391,10507.099609,10719.799805,1269.0
001140.KS,20130103,10507.099609,10677.299805,10379.5,10592.200195,3738.0
001140.KS,20130102,10422.0,10549.599609,10422.0,10507.099609,1693.0
001140.KS,20121228,10209.299805,10464.599609,10166.799805,10422.0,2727.0
001140.KS,20121227,10166.799805,10251.900391,10039.200195,10209.299805,2739.0
001140.KS,20121226,10337.0,10634.700195,10209.299805,10209.299805,4067.0
001140.KS,20121224,9954.099609,10422.0,9954.099609,10209.299805,3789.0
001140.KS,20121221,10124.299805,10251.900391,10039.200195,10124.299805,2339.0
001140.KS,20121220,10081.700195,10166.799805,9911.55957,10081.700195,3209.0
001140.KS,20121218,10379.5,10379.5,9996.639648,10081.700195,1626.0
001140.KS,20121217,10124.299805,10422.0,10039.200195,10209.299805,2327.0
001140.KS,20121214,10422.0,10422.0,10081.700195,10209.299805,5019.0
001140.KS,20121213,10081.700195,10379.5,10081.700195,10209.299805,1375.0
001140.KS,20121212,10166.799805,10251.900391,9954.099609,10209.299805,3879.0
001140.KS,20121211,10379.5,10464.599609,10081.700195,10124.299805,7464.0
001140.KS,20121210,10294.400391,10507.099609,10209.299805,10379.5,2151.0
001140.KS,20121207,10251.900391,10890.0,10209.299805,10464.599609,3985.0
001140.KS,20121206,10081.700195,10251.900391,10081.700195,10251.900391,2715.0
001140.KS,20121205,10209.299805,10209.299805,9996.639648,10209.299805,5900.0
001140.KS,20121204,10422.0,10422.0,9996.639648,10166.799805,8147.0
001140.KS,20121203,10209.299805,10337.0,10166.799805,10337.0,4102.0
001140.KS,20121130,10464.599609,10507.099609,10166.799805,10166.799805,10603.0
001140.KS,20121129,10804.900391,10890.0,10464.599609,10464.599609,9672.0
001140.KS,20121128,11102.700195,11102.700195,10507.099609,10634.700195,8004.0
001140.KS,20121127,10890.0,10890.0,10719.799805,10890.0,3174.0
001140.KS,20121126,11145.200195,11485.5,10634.700195,10847.400391,18595.0
001140.KS,20121123,10677.299805,11102.700195,10677.299805,11102.700195,5926.0
001140.KS,20121122,11145.200195,11145.200195,10762.299805,10804.900391,5667.0
001140.KS,20121121,11060.099609,11145.200195,10804.900391,11145.200195,5395.0
001140.KS,20121120,10975.0,11315.299805,10677.299805,10975.0,7165.0
001140.KS,20121119,10507.099609,11017.599609,10507.099609,11017.599609,2280.0
001140.KS,20121116,11825.799805,11825.799805,10507.099609,10507.099609,18742.0
001140.KS,20121115,12123.599609,12123.599609,10932.5,11655.700195,13811.0
001140.KS,20121114,11825.799805,12123.599609,11613.099609,12123.599609,5924.0
001140.KS,20121113,12463.900391,12634.099609,11996.0,11996.0,4737.0
001140.KS,20121112,12676.599609,12676.599609,12421.400391,12634.099609,5266.0
001140.KS,20121109,12251.200195,13016.900391,12251.200195,12889.299805,6515.0
001140.KS,20121108,12081.0,13102.0,12081.0,12634.099609,7217.0
001140.KS,20121107,12719.099609,12931.799805,11910.900391,12591.5,7936.0
001140.KS,20121106,12123.599609,12463.900391,12081.0,12421.400391,3561.0
001140.KS,20121105,12591.5,12591.5,12038.5,12293.700195,4278.0
001140.KS,20121102,12591.5,12591.5,12081.0,12293.700195,835.0
001140.KS,20121101,11910.900391,12421.400391,11698.200195,12293.700195,4055.0
001140.KS,20121031,11996.0,12208.700195,11783.299805,11996.0,1446.0
001140.KS,20121030,11613.099609,11825.799805,11315.299805,11825.799805,10238.0
001140.KS,20121029,12208.700195,12208.700195,11272.799805,11698.200195,9368.0
001140.KS,20121026,13102.0,13102.0,12123.599609,12208.700195,2997.0
001140.KS,20121025,12506.400391,12634.099609,12251.200195,12549.0,1128.0
001140.KS,20121024,12591.5,12591.5,12081.0,12463.900391,1469.0
001140.KS,20121023,12506.400391,12506.400391,12251.200195,12336.299805,4020.0
001140.KS,20121022,12251.200195,12251.200195,12038.5,12251.200195,2692.0
001140.KS,20121019,12336.299805,12634.099609,11825.799805,12208.700195,7570.0
001140.KS,20121018,12719.099609,12846.700195,12421.400391,12421.400391,2703.0
001140.KS,20121017,12463.900391,13144.5,12421.400391,12506.400391,10532.0
001140.KS,20121016,12591.5,12719.099609,12166.099609,12463.900391,4478.0
001140.KS,20121015,13229.599609,13229.599609,12506.400391,12506.400391,12309.0
001140.KS,20121012,14037.799805,14037.799805,13102.0,13272.099609,11836.0
001140.KS,20121011,13952.799805,14208.0,13612.400391,13740.099609,2986.0
001140.KS,20121010,14037.799805,14037.799805,13655.0,13655.0,3344.0
001140.KS,20121009,13612.400391,13952.799805,13484.799805,13825.099609,3845.0
001140.KS,20121008,13867.700195,13952.799805,13484.799805,13484.799805,8569.0
001140.KS,20121005,14633.400391,14633.400391,13995.299805,14122.900391,10590.0
001140.KS,20121004,15058.799805,15058.799805,14250.5,14675.900391,4177.0
001140.KS,20121002,14037.799805,14803.5,14037.799805,14718.5,4102.0
001140.KS,20120928,14208.0,14463.200195,13910.200195,14250.5,5466.0
001140.KS,20120927,13569.900391,14378.099609,13569.900391,14165.5,13070.0
001140.KS,20120926,13782.599609,14037.799805,13527.400391,13569.900391,2233.0
001140.KS,20120925,13825.099609,14378.099609,13527.400391,13782.599609,9709.0
001140.KS,20120924,13357.200195,14463.200195,13314.700195,13825.099609,14998.0
001140.KS,20120921,13102.0,13314.700195,12974.400391,13272.099609,5407.0
001140.KS,20120920,12889.299805,13357.200195,12761.700195,13272.099609,8098.0
001140.KS,20120919,12931.799805,13144.5,12931.799805,13059.400391,2997.0
001140.KS,20120918,13272.099609,13272.099609,12974.400391,13059.400391,1211.0
001140.KS,20120917,13357.200195,13357.200195,12974.400391,13016.900391,7887.0
001140.KS,20120914,13229.599609,13527.400391,12931.799805,13187.099609,7334.0
001140.KS,20120913,13102.0,13187.099609,12804.200195,12931.799805,4737.0
001140.KS,20120912,13187.099609,13187.099609,12761.700195,12846.700195,7150.0
001140.KS,20120911,12804.200195,13016.900391,12463.900391,12931.799805,8651.0
001140.KS,20120910,12676.599609,12931.799805,12591.5,12889.299805,5336.0
001140.KS,20120907,13059.400391,13059.400391,12719.099609,12719.099609,3670.0
001140.KS,20120906,13102.0,13314.700195,12591.5,12761.700195,10637.0
001140.KS,20120905,13102.0,13187.099609,12676.599609,12974.400391,9616.0
001140.KS,20120904,12591.5,13399.799805,12293.700195,12889.299805,23637.0
001140.KS,20120903,12634.099609,12676.599609,12166.099609,12506.400391,5877.0
001140.KS,20120831,12081.0,12761.700195,11825.799805,12506.400391,17584.0
001140.KS,20120830,11996.0,13569.900391,11868.400391,11953.400391,74602.0
001140.KS,20120829,11570.599609,12251.200195,11570.599609,12038.5,9626.0
001140.KS,20120828,11613.099609,11783.299805,11528.0,11528.0,4878.0
001140.KS,20120827,11953.400391,12038.5,11570.599609,11655.700195,7170.0
001140.KS,20120824,11825.799805,11996.0,11698.200195,11825.799805,6476.0
001140.KS,20120823,11910.900391,11910.900391,11570.599609,11825.799805,7311.0
001140.KS,20120822,11655.700195,11868.400391,11485.5,11783.299805,9544.0
001140.KS,20120821,11613.099609,12038.5,11613.099609,11740.700195,6500.0
001140.KS,20120820,11910.900391,12081.0,11613.099609,11655.700195,7957.0
001140.KS,20120817,12591.5,12591.5,11825.799805,11910.900391,10755.0
001140.KS,20120816,11910.900391,13272.099609,11740.700195,12378.799805,35854.0
001140.KS,20120814,11783.299805,11996.0,11570.599609,11783.299805,5336.0
001140.KS,20120813,11655.700195,11825.799805,11528.0,11783.299805,3973.0
001140.KS,20120810,11613.099609,11910.900391,11528.0,11740.700195,3033.0
001140.KS,20120809,11868.400391,11868.400391,11528.0,11825.799805,6241.0
001140.KS,20120808,11400.400391,11868.400391,11400.400391,11698.200195,7687.0
001140.KS,20120807,11783.299805,11783.299805,11357.900391,11570.599609,2844.0
001140.KS,20120806,11613.099609,11825.799805,11357.900391,11655.700195,1693.0
001140.KS,20120803,11272.799805,11443.0,11145.200195,11357.900391,3808.0
001140.KS,20120802,11485.5,11655.700195,11315.299805,11315.299805,4229.0
001140.KS,20120801,11740.700195,11740.700195,11400.400391,11655.700195,2139.0
001140.KS,20120731,11783.299805,11783.299805,11400.400391,11655.700195,3902.0
001140.KS,20120730,11485.5,11825.799805,11400.400391,11570.599609,3750.0
001140.KS,20120727,11187.700195,11698.200195,11187.700195,11570.599609,4173.0
001140.KS,20120726,11400.400391,11443.0,11060.099609,11060.099609,3467.0
001140.KS,20120725,11655.700195,11825.799805,11060.099609,11060.099609,4970.0
001140.KS,20120724,11528.0,11783.299805,11485.5,11655.700195,5031.0
001140.KS,20120723,11740.700195,11825.799805,11400.400391,11528.0,7484.0
001140.KS,20120720,12038.5,12293.700195,11953.400391,11953.400391,8124.0
001140.KS,20120719,12719.099609,12719.099609,12208.700195,12251.200195,5019.0
001140.KS,20120718,12506.400391,12591.5,12123.599609,12336.299805,4984.0
001140.KS,20120717,12634.099609,12634.099609,12251.200195,12549.0,4737.0
001140.KS,20120716,12038.5,12591.5,12038.5,12421.400391,3785.0
001140.KS,20120713,12378.799805,12506.400391,11570.599609,12038.5,16159.0
001140.KS,20120712,13016.900391,13016.900391,12378.799805,12421.400391,8815.0
001140.KS,20120711,12931.799805,13016.900391,12506.400391,12846.700195,9328.0
001140.KS,20120710,13314.700195,13357.200195,12931.799805,13144.5,9201.0
001140.KS,20120709,13229.599609,13825.099609,12974.400391,13314.700195,4798.0
001140.KS,20120706,12889.299805,13867.700195,12889.299805,13399.799805,15025.0
001140.KS,20120705,13314.700195,13782.599609,12846.700195,12846.700195,9073.0
001140.KS,20120704,13442.299805,13952.799805,12931.799805,13399.799805,21029.0
001140.KS,20120703,12293.700195,13314.700195,12293.700195,12846.700195,12647.0
001140.KS,20120702,12123.599609,12591.5,11910.900391,12293.700195,5571.0
001140.KS,20120629,12549.0,12761.700195,12038.5,12123.599609,9438.0
001140.KS,20120628,12506.400391,12676.599609,12208.700195,12421.400391,5160.0
001140.KS,20120627,12549.0,12846.700195,12208.700195,12293.700195,9274.0
001140.KS,20120626,12506.400391,13016.900391,12208.700195,12846.700195,10452.0
001140.KS,20120625,12208.700195,12931.799805,12166.099609,12506.400391,10101.0
001140.KS,20120622,12166.099609,12463.900391,11698.200195,11910.900391,8216.0
001140.KS,20120621,12719.099609,13144.5,11740.700195,12166.099609,25283.0
001140.KS,20120620,11528.0,12506.400391,11528.0,11953.400391,20400.0
001140.KS,20120619,11740.700195,11868.400391,11357.900391,11357.900391,9344.0
001140.KS,20120618,11825.799805,11825.799805,11443.0,11443.0,3585.0
001140.KS,20120615,11740.700195,11740.700195,11272.799805,11400.400391,2433.0
001140.KS,20120614,11910.900391,11910.900391,11357.900391,11485.5,5455.0
001140.KS,20120613,12293.700195,12293.700195,11613.099609,11783.299805,2504.0
001140.KS,20120612,11740.700195,12081.0,11485.5,11996.0,7558.0
001140.KS,20120611,11102.700195,11910.900391,11102.700195,11740.700195,9967.0
001140.KS,20120608,11315.299805,11485.5,11060.099609,11060.099609,5290.0
001140.KS,20120607,11443.0,11485.5,11272.799805,11315.299805,3268.0
001140.KS,20120605,11443.0,11443.0,10932.5,11187.700195,1784.0
001140.KS,20120604,11230.299805,11400.400391,10804.900391,11145.200195,4679.0
001140.KS,20120601,11145.200195,11570.599609,11060.099609,11230.299805,3209.0
001140.KS,20120531,11102.700195,11400.400391,10932.5,11145.200195,7064.0
001140.KS,20120530,11230.299805,11230.299805,10975.0,11187.700195,4243.0
001140.KS,20120529,11400.400391,11443.0,10932.5,11060.099609,13342.0
001140.KS,20120525,11528.0,11528.0,11187.700195,11315.299805,4149.0
001140.KS,20120524,11400.400391,11740.700195,11230.299805,11315.299805,4749.0
001140.KS,20120523,11102.700195,11570.599609,11060.099609,11145.200195,6394.0
001140.KS,20120522,11443.0,11655.700195,11060.099609,11528.0,8251.0
001140.KS,20120521,10549.599609,11400.400391,10549.599609,11060.099609,4678.0
001140.KS,20120518,11655.700195,11655.700195,10634.700195,10634.700195,18689.0
001140.KS,20120517,11698.200195,12081.0,11485.5,11740.700195,14551.0
001140.KS,20120516,12463.900391,12676.599609,11740.700195,11740.700195,12920.0
001140.KS,20120515,13016.900391,13016.900391,12336.299805,12634.099609,11154.0
001140.KS,20120514,12846.700195,13187.099609,12634.099609,12931.799805,10637.0
001140.KS,20120511,13484.799805,13484.799805,12761.700195,13102.0,14551.0
001140.KS,20120510,13272.099609,13527.400391,12974.400391,13314.700195,12530.0
001140.KS,20120509,13272.099609,13867.700195,12974.400391,13357.200195,20727.0
001140.KS,20120508,13314.700195,13995.299805,12931.799805,13612.400391,21521.0
001140.KS,20120507,14080.400391,14080.400391,13187.099609,13357.200195,23810.0
001140.KS,20120504,14633.400391,15058.799805,14165.5,14165.5,27728.0
001140.KS,20120503,13272.099609,15314.0,13272.099609,14973.700195,60539.0
001140.KS,20120502,14037.799805,14037.799805,12931.799805,13357.200195,8398.0
001140.KS,20120430,13059.400391,13527.400391,12931.799805,13399.799805,17781.0
001140.KS,20120427,13016.900391,13442.299805,12549.0,12931.799805,14939.0
001140.KS,20120426,13697.5,14037.799805,12804.200195,13016.900391,19255.0
001140.KS,20120425,13484.799805,13527.400391,13059.400391,13272.099609,9474.0
001140.KS,20120424,12846.700195,13569.900391,12719.099609,13569.900391,9286.0
001140.KS,20120423,13059.400391,13527.400391,13016.900391,13016.900391,11542.0
001140.KS,20120420,13952.799805,13952.799805,13229.599609,13484.799805,18646.0
001140.KS,20120419,14931.200195,14931.200195,14080.400391,14165.5,26435.0
001140.KS,20120418,15314.0,16547.599609,14803.5,14931.200195,39273.0
001140.KS,20120417,14973.700195,16547.599609,14590.799805,15228.900391,68789.0
001140.KS,20120416,15101.299805,15101.299805,14037.799805,14590.799805,16171.0
001140.KS,20120413,14803.5,15143.799805,14037.799805,14505.799805,28808.0
001140.KS,20120412,14463.200195,15611.799805,13357.200195,14888.599609,47970.0
001140.KS,20120410,12506.400391,13697.5,12506.400391,13612.400391,18983.0
001140.KS,20120409,12974.400391,12974.400391,12336.299805,12931.799805,13846.0
001140.KS,20120406,12251.200195,13867.700195,11953.400391,12676.599609,42767.0
001140.KS,20120405,12634.099609,12676.599609,11953.400391,12081.0,25206.0
001140.KS,20120404,13357.200195,13697.5,12506.400391,12889.299805,17750.0
001140.KS,20120403,13527.400391,13697.5,13229.599609,13357.200195,12859.0
001140.KS,20120402,13782.599609,13782.599609,13314.700195,13697.5,9133.0
001140.KS,20120330,13059.400391,13612.400391,12761.700195,13569.900391,12330.0
001140.KS,20120329,13272.099609,14165.5,12761.700195,13059.400391,24601.0
001140.KS,20120328,13910.200195,14165.5,13484.799805,13484.799805,31628.0
001140.KS,20120327,14378.099609,15101.299805,14165.5,14165.5,23876.0
001140.KS,20120326,14888.599609,15186.400391,14378.099609,14761.0,16397.0
001140.KS,20120323,14505.799805,15314.0,14378.099609,14888.599609,15972.0
001140.KS,20120322,15058.799805,15739.400391,14718.5,14718.5,21239.0
001140.KS,20120321,15739.400391,15909.5,14973.700195,15228.900391,13725.0
001140.KS,20120320,16462.599609,16462.599609,15781.900391,15909.5,16430.0
001140.KS,20120319,15526.700195,16249.900391,15314.0,16079.700195,29561.0
001140.KS,20120316,14973.700195,15399.099609,14761.0,15314.0,17008.0
001140.KS,20120315,15909.5,16122.200195,15016.200195,15271.5,27835.0
001140.KS,20120314,15824.5,15824.5,15016.200195,15016.200195,22556.0
001140.KS,20120313,15569.200195,15781.900391,14463.200195,15611.799805,32641.0
001140.KS,20120312,15399.099609,16377.5,15314.0,15569.200195,37217.0
001140.KS,20120309,16164.799805,16420.0,14165.5,15314.0,104613.0
001140.KS,20120308,17355.900391,18121.599609,16334.900391,16505.099609,31494.0
001140.KS,20120307,17483.5,18206.599609,17398.400391,17611.099609,26214.0
001140.KS,20120306,19738.0,19780.599609,17994.0,18206.599609,45420.0
001140.KS,20120305,18206.599609,20248.5,17568.599609,19014.900391,66539.0
001140.KS,20120302,17313.300781,18419.300781,16930.5,18206.599609,50105.0
001140.KS,20120229,17015.599609,19142.5,17015.599609,17823.800781,58662.0
001140.KS,20120228,20418.699219,20886.599609,18334.300781,18334.300781,175309.0
001140.KS,20120227,21524.699219,21524.699219,20673.900391,21524.699219,64200.0
001140.KS,20120224,18079.0,19525.400391,16887.900391,18717.099609,101564.0
001140.KS,20120223,19440.300781,20418.699219,17100.599609,18717.099609,239254.0
001140.KS,20120222,16505.099609,17951.400391,15994.599609,17781.300781,125892.0
001140.KS,20120221,16079.700195,17994.0,15781.900391,17526.0,251374.0
001140.KS,20120220,13612.400391,15654.299805,13612.400391,15654.299805,201653.0
001140.KS,20120217,13740.099609,14335.599609,13357.200195,13612.400391,50322.0
001140.KS,20120216,14250.5,14250.5,13187.099609,13782.599609,43196.0
001140.KS,20120215,13527.400391,14335.599609,13187.099609,13910.200195,100403.0
001140.KS,20120214,12506.400391,13825.099609,11996.0,13144.5,104892.0
001140.KS,20120213,12761.700195,13016.900391,12081.0,12251.200195,87315.0
001140.KS,20120210,11996.0,13782.599609,11996.0,13059.400391,117771.0
001140.KS,20120209,12846.700195,12889.299805,11996.0,11996.0,73193.0
001140.KS,20120208,14037.799805,14250.5,12634.099609,12846.700195,96176.0
001140.KS,20120207,15314.0,15484.200195,13697.5,13995.299805,207792.0
001140.KS,20120206,12421.400391,13697.5,12336.299805,13697.5,87365.0
001140.KS,20120203,11400.400391,12719.099609,11230.299805,11910.900391,129246.0
001140.KS,20120202,10932.5,11230.299805,10634.700195,11102.700195,47345.0
001140.KS,20120201,11698.200195,12719.099609,10932.5,11017.599609,98371.0
001140.KS,20120131,9996.639648,11187.700195,9911.55957,11187.700195,197221.0
001140.KS,20120130,9741.410156,9741.410156,9571.25,9741.410156,1892.0
001140.KS,20120127,9571.25,9954.099609,9571.25,9656.330078,10673.0
001140.KS,20120126,9571.25,9698.870117,9571.25,9656.330078,1422.0
001140.KS,20120125,9656.330078,9656.330078,9401.089844,9656.330078,5983.0
001140.KS,20120120,9316.019531,9613.790039,9316.019531,9571.25,5407.0
001140.KS,20120119,9443.629883,9613.790039,9273.480469,9273.480469,12001.0
001140.KS,20120118,9571.25,9571.25,9443.629883,9528.709961,4676.0
001140.KS,20120117,9358.55957,9613.790039,9273.480469,9571.25,7816.0
001140.KS,20120116,9528.709961,9656.330078,9358.55957,9401.089844,6077.0
001140.KS,20120113,9869.019531,9869.019531,9443.629883,9613.790039,7910.0
001140.KS,20120112,9613.790039,9869.019531,9528.709961,9826.480469,13423.0
001140.KS,20120111,10039.200195,10209.299805,9486.169922,9528.709961,22979.0
001140.KS,20120110,10209.299805,10634.700195,9783.950195,9911.55957,27656.0
001140.KS,20120109,9911.55957,10890.0,9826.480469,10379.5,14488.0
001140.KS,20120106,10337.0,10379.5,9911.55957,10039.200195,4960.0
001140.KS,20120105,9869.019531,10337.0,9656.330078,10251.900391,13329.0
001140.KS,20120104,9783.950195,10039.200195,9698.870117,9826.480469,7605.0
001140.KS,20120103,9528.709961,9826.480469,9443.629883,9783.950195,7440.0
001140.KS,20120102,9613.790039,9698.870117,9358.55957,9528.709961,3303.0
001140.KS,20111229,9911.55957,9911.55957,9401.089844,9613.790039,2433.0
001140.KS,20111228,9316.019531,9656.330078,9273.480469,9656.330078,2187.0
001140.KS,20111227,9783.950195,9783.950195,9486.169922,9613.790039,1316.0
001140.KS,20111226,9571.25,10039.200195,9443.629883,9698.870117,6406.0
001140.KS,20111223,9528.709961,9826.480469,9486.169922,9571.25,2080.0
001140.KS,20111222,9826.480469,9954.099609,9358.55957,9528.709961,6907.0
001140.KS,20111221,10379.5,10379.5,9783.950195,9869.019531,4667.0
001140.KS,20111220,10039.200195,10379.5,9783.950195,10039.200195,15739.0
001140.KS,20111219,9783.950195,10251.900391,9018.25,9954.099609,28785.0
001140.KS,20111216,9528.709961,9783.950195,9230.94043,9656.330078,8980.0
001140.KS,20111215,9911.55957,10422.0,9443.629883,9613.790039,32546.0
001140.KS,20111214,9358.55957,9911.55957,9358.55957,9698.870117,18724.0
001140.KS,20111213,9443.629883,9613.790039,9103.320313,9486.169922,9203.0
001140.KS,20111212,9401.089844,9698.870117,9060.780273,9656.330078,14104.0
001140.KS,20111209,8635.389648,9996.639648,8550.320313,9273.480469,34075.0
001140.KS,20111208,8592.860352,8763.009766,8422.700195,8763.009766,16244.0
001140.KS,20111207,8592.860352,8890.629883,8550.320313,8677.929688,5595.0
001140.KS,20111206,8805.549805,8890.629883,8507.780273,8763.009766,3608.0
001140.KS,20111205,8975.709961,8975.709961,8677.929688,8805.549805,3127.0
001140.KS,20111202,8805.549805,8975.709961,8677.929688,8975.709961,2351.0
001140.KS,20111201,8635.389648,9060.780273,8635.389648,8763.009766,4255.0
001140.KS,20111130,8763.009766,8763.009766,7963.279785,8677.929688,5936.0
001140.KS,20111129,8805.549805,8975.709961,8677.929688,8848.089844,1728.0
001140.KS,20111128,8720.469727,8890.629883,8635.389648,8805.549805,1281.0
001140.KS,20111125,8933.169922,9018.25,8720.469727,8720.469727,3844.0
001140.KS,20111124,8848.089844,9188.400391,8763.009766,8805.549805,7476.0
001140.KS,20111123,8933.169922,9316.019531,8933.169922,9188.400391,3820.0
001140.KS,20111122,9018.25,9103.320313,8720.469727,8933.169922,2880.0
001140.KS,20111121,9188.400391,9188.400391,8933.169922,8933.169922,2915.0
001140.KS,20111118,9358.55957,9358.55957,9060.780273,9145.860352,1928.0
001140.KS,20111117,9613.790039,9613.790039,9103.320313,9273.480469,4490.0
001140.KS,20111116,9528.709961,9954.099609,9316.019531,9316.019531,10343.0
001140.KS,20111115,9528.709961,9783.950195,9273.480469,9443.629883,5067.0
001140.KS,20111114,9613.790039,9741.410156,9358.55957,9486.169922,7064.0
001140.KS,20111111,9528.709961,10039.200195,9528.709961,9571.25,5313.0
001140.KS,20111110,9571.25,9741.410156,9316.019531,9443.629883,4114.0
001140.KS,20111109,9443.629883,10379.5,9401.089844,9911.55957,24073.0
001140.KS,20111108,9486.169922,9741.410156,9230.94043,9443.629883,2586.0
001140.KS,20111107,9528.709961,9656.330078,9443.629883,9486.169922,3350.0
001140.KS,20111104,9486.169922,9698.870117,9486.169922,9613.790039,1775.0
001140.KS,20111103,9528.709961,9954.099609,9443.629883,9443.629883,2938.0
001140.KS,20111102,9954.099609,10124.299805,9358.55957,9443.629883,16538.0
001140.KS,20111101,9358.55957,10549.599609,9358.55957,9826.480469,24002.0
001140.KS,20111031,10592.200195,10592.200195,9443.629883,9486.169922,12718.0
001140.KS,20111028,10379.5,10549.599609,9698.870117,10209.299805,14422.0
001140.KS,20111027,9571.25,10932.5,9358.55957,10209.299805,38506.0
001140.KS,20111026,8890.629883,9869.019531,8890.629883,9528.709961,21510.0
001140.KS,20111025,8677.929688,9826.480469,8677.929688,9145.860352,25097.0
001140.KS,20111024,8507.780273,8720.469727,8507.780273,8635.389648,2962.0
001140.KS,20111021,8592.860352,8720.469727,8465.240234,8507.780273,4525.0
001140.KS,20111020,8848.089844,8848.089844,8439.719727,8439.719727,2680.0
001140.KS,20111019,8635.389648,8720.469727,8550.320313,8592.860352,2494.0
001140.KS,20111018,8763.009766,8763.009766,8507.780273,8635.389648,2316.0
001140.KS,20111017,8763.009766,9060.780273,8720.469727,8848.089844,3174.0
001140.KS,20111014,8848.089844,8848.089844,8720.469727,8720.469727,2586.0
001140.KS,20111013,9145.860352,9145.860352,8677.929688,8763.009766,5701.0
001140.KS,20111012,9103.320313,9103.320313,8592.860352,8933.169922,2269.0
001140.KS,20111011,9018.25,9018.25,8763.009766,8805.549805,4295.0
001140.KS,20111010,8805.549805,8805.549805,8465.240234,8677.929688,1716.0
001140.KS,20111007,8337.620117,9103.320313,8210.009766,8635.389648,1986.0
001140.KS,20111006,8167.470215,8422.700195,8167.470215,8337.620117,917.0
001140.KS,20111005,7971.790039,8397.179688,7912.22998,8022.830078,4408.0
001140.KS,20111004,8252.540039,8499.269531,7920.740234000001,8056.870117,5461.0
001140.KS,20110930,8635.389648,8720.469727,8465.240234,8635.389648,5118.0
001140.KS,20110929,8720.469727,8805.549805,8286.580078,8482.25,9133.0
001140.KS,20110928,8848.089844,8890.629883,8635.389648,8720.469727,6617.0
001140.KS,20110927,8099.399901999999,8848.089844,8099.399901999999,8550.320313,8232.0
001140.KS,20110926,9145.860352,9145.860352,8397.179688,8465.240234,4478.0
001140.KS,20110923,8890.629883,9741.410156,8848.089844,9273.480469,7769.0
001140.KS,20110922,10209.299805,10209.299805,9613.790039,9826.480469,4231.0
001140.KS,20110921,10251.900391,10464.599609,10124.299805,10209.299805,3620.0
001140.KS,20110920,10039.200195,10209.299805,9911.55957,10039.200195,2127.0
001140.KS,20110919,10549.599609,10549.599609,10039.200195,10081.700195,2821.0
001140.KS,20110916,10209.299805,10549.599609,9783.950195,10549.599609,4995.0
001140.KS,20110915,10209.299805,10804.900391,9869.019531,9869.019531,8480.0
001140.KS,20110914,10890.0,10890.0,9528.709961,10379.5,7534.0
001140.KS,20110909,10634.700195,11060.099609,10549.599609,10890.0,6065.0
001140.KS,20110908,10592.200195,11357.900391,10464.599609,10634.700195,13881.0
001140.KS,20110907,10677.299805,10847.400391,10209.299805,10762.299805,12541.0
001140.KS,20110906,9869.019531,11443.0,9869.019531,10677.299805,37765.0
001140.KS,20110905,9954.099609,10464.599609,9783.950195,10379.5,5136.0
001140.KS,20110902,10422.0,10634.700195,10379.5,10549.599609,2045.0
001140.KS,20110901,10634.700195,10847.400391,10422.0,10634.700195,4631.0
001140.KS,20110831,10677.299805,10677.299805,10294.400391,10507.099609,5219.0
001140.KS,20110830,10549.599609,10677.299805,10251.900391,10549.599609,4008.0
001140.KS,20110829,10677.299805,10719.799805,10464.599609,10549.599609,1006.0
001140.KS,20110826,9826.480469,10464.599609,9826.480469,10422.0,1540.0
001140.KS,20110825,10337.0,10592.200195,9783.950195,10379.5,4511.0
001140.KS,20110824,10379.5,10762.299805,9869.019531,10337.0,4278.0
001140.KS,20110823,10081.700195,10422.0,9826.480469,10337.0,5571.0
001140.KS,20110822,9528.709961,10209.299805,9528.709961,10081.700195,1857.0
001140.KS,20110819,9698.870117,10124.299805,9188.400391,10039.200195,7734.0
001140.KS,20110818,11017.599609,11017.599609,10209.299805,10464.599609,4713.0
001140.KS,20110817,10209.299805,10847.400391,10209.299805,10847.400391,4831.0
001140.KS,20110816,9911.55957,10464.599609,9911.55957,10209.299805,3926.0
001140.KS,20110812,10209.299805,10422.0,9656.330078,9698.870117,14493.0
001140.KS,20110811,8763.009766,9911.55957,8507.780273,9613.790039,10132.0
001140.KS,20110810,9018.25,9996.639648,9018.25,9613.790039,6382.0
001140.KS,20110809,9188.400391,9358.55957,8210.009766,8763.009766,22803.0
001140.KS,20110808,9869.019531,10592.200195,9358.55957,9613.790039,10214.0
001140.KS,20110805,10039.200195,10762.299805,10039.200195,10464.599609,12117.0
001140.KS,20110804,11485.5,11740.700195,11272.799805,11272.799805,4878.0
001140.KS,20110803,11485.5,11613.099609,11400.400391,11485.5,9309.0
001140.KS,20110802,11783.299805,11996.0,11698.200195,11783.299805,3514.0
001140.KS,20110801,11740.700195,12251.200195,11740.700195,11868.400391,6394.0
001140.KS,20110729,11783.299805,12081.0,11613.099609,11783.299805,15398.0
001140.KS,20110728,11698.200195,12081.0,11528.0,12038.5,12892.0
001140.KS,20110727,12251.200195,12251.200195,11740.700195,11740.700195,19568.0
001140.KS,20110726,12676.599609,12761.700195,12038.5,12251.200195,31184.0
001140.KS,20110725,12889.299805,13612.400391,12591.5,12846.700195,35073.0
001140.KS,20110722,12506.400391,12719.099609,12293.700195,12591.5,10718.0
