<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
161000.KS,20150223,6230.0,6400.0,6220.0,6380.0,66660.0
161000.KS,20150217,6160.0,6250.0,6160.0,6210.0,59600.0
161000.KS,20150216,6390.0,6390.0,6180.0,6180.0,46780.0
161000.KS,20150213,6200.0,6360.0,6160.0,6340.0,37230.0
161000.KS,20150212,6220.0,6370.0,6180.0,6200.0,34740.0
161000.KS,20150211,6210.0,6340.0,6100.0,6280.0,80390.0
161000.KS,20150210,6310.0,6320.0,6200.0,6230.0,16700.0
161000.KS,20150209,6310.0,6360.0,6180.0,6270.0,114960.0
161000.KS,20150206,6610.0,6610.0,6340.0,6390.0,122050.0
161000.KS,20150205,6660.0,6670.0,6540.0,6630.0,39720.0
161000.KS,20150204,6620.0,6620.0,6490.0,6600.0,44340.0
161000.KS,20150203,6690.0,6730.0,6570.0,6620.0,24350.0
161000.KS,20150202,6740.0,6740.0,6660.0,6690.0,12640.0
161000.KS,20150130,6720.0,6800.0,6520.0,6750.0,46550.0
161000.KS,20150129,6780.0,6780.0,6600.0,6740.0,41230.0
161000.KS,20150128,6740.0,6810.0,6670.0,6760.0,48370.0
161000.KS,20150127,6490.0,6800.0,6450.0,6740.0,57880.0
161000.KS,20150126,6660.0,6730.0,6470.0,6490.0,41310.0
161000.KS,20150123,6800.0,6800.0,6640.0,6700.0,34800.0
161000.KS,20150122,6690.0,6750.0,6600.0,6700.0,35940.0
161000.KS,20150121,6600.0,6770.0,6560.0,6700.0,62270.0
161000.KS,20150120,6310.0,6630.0,6300.0,6620.0,49890.0
161000.KS,20150119,6210.0,6330.0,6180.0,6310.0,39280.0
161000.KS,20150116,6170.0,6210.0,6080.0,6210.0,38580.0
161000.KS,20150115,6170.0,6190.0,6070.0,6170.0,23940.0
161000.KS,20150114,6270.0,6270.0,6120.0,6170.0,37920.0
161000.KS,20150113,6290.0,6310.0,6030.0,6280.0,26260.0
161000.KS,20150112,6350.0,6350.0,6240.0,6290.0,37050.0
161000.KS,20150109,6210.0,6320.0,6190.0,6300.0,30910.0
161000.KS,20150108,6160.0,6230.0,6140.0,6200.0,33950.0
161000.KS,20150107,6060.0,6190.0,6060.0,6130.0,31620.0
161000.KS,20150106,6040.0,6180.0,6030.0,6120.0,40690.0
161000.KS,20150105,6190.0,6190.0,6040.0,6170.0,60110.0
161000.KS,20150102,6250.0,6250.0,6110.0,6190.0,19580.0
161000.KS,20141230,6220.0,6270.0,6100.0,6250.0,40010.0
161000.KS,20141229,6280.0,6300.0,6200.0,6220.0,25460.0
161000.KS,20141226,6300.0,6380.0,6230.0,6360.0,46630.0
161000.KS,20141224,6290.0,6340.0,6200.0,6300.0,85830.0
161000.KS,20141223,6400.0,6400.0,6300.0,6300.0,20190.0
161000.KS,20141222,6420.0,6420.0,6300.0,6370.0,27710.0
161000.KS,20141219,6390.0,6480.0,6310.0,6350.0,37810.0
161000.KS,20141218,6340.0,6400.0,6120.0,6390.0,111420.0
161000.KS,20141217,6290.0,6400.0,6230.0,6360.0,55860.0
161000.KS,20141216,6280.0,6280.0,6210.0,6270.0,63620.0
161000.KS,20141215,6210.0,6320.0,6190.0,6280.0,28010.0
161000.KS,20141212,6340.0,6350.0,6120.0,6220.0,174920.0
161000.KS,20141211,6370.0,6490.0,6330.0,6340.0,35670.0
161000.KS,20141210,6640.0,6650.0,6390.0,6420.0,113870.0
161000.KS,20141209,6810.0,6840.0,6670.0,6720.0,55030.0
161000.KS,20141208,6950.0,6970.0,6800.0,6850.0,43780.0
161000.KS,20141205,6920.0,6960.0,6800.0,6940.0,48890.0
161000.KS,20141204,7010.0,7050.0,6870.0,6960.0,35590.0
161000.KS,20141203,7130.0,7200.0,6990.0,7010.0,31950.0
161000.KS,20141202,7090.0,7190.0,6900.0,7000.0,62870.0
161000.KS,20141201,7080.0,7210.0,7070.0,7200.0,35030.0
161000.KS,20141128,7110.0,7180.0,6960.0,7150.0,38190.0
161000.KS,20141127,7150.0,7240.0,7080.0,7080.0,17990.0
161000.KS,20141126,7240.0,7290.0,7120.0,7200.0,46620.0
161000.KS,20141125,7200.0,7340.0,7140.0,7300.0,38630.0
161000.KS,20141124,7320.0,7400.0,7210.0,7290.0,43770.0
161000.KS,20141121,7200.0,7360.0,7200.0,7300.0,49990.0
161000.KS,20141120,7200.0,7270.0,7160.0,7240.0,34010.0
161000.KS,20141119,7210.0,7980.0,7130.0,7150.0,118770.0
161000.KS,20141118,7390.0,7530.0,7150.0,7210.0,61950.0
161000.KS,20141117,7590.0,7690.0,7310.0,7390.0,75920.0
161000.KS,20141114,7640.0,7780.0,7560.0,7590.0,50250.0
161000.KS,20141113,7750.0,7790.0,7530.0,7640.0,116590.0
161000.KS,20141112,7930.0,7940.0,7690.0,7750.0,63340.0
161000.KS,20141111,7920.0,8120.0,7830.0,7940.0,68940.0
161000.KS,20141110,7720.0,8000.0,7600.0,7970.0,78050.0
161000.KS,20141107,7270.0,7730.0,7270.0,7690.0,87510.0
161000.KS,20141106,7320.0,7330.0,7190.0,7320.0,27180.0
161000.KS,20141105,7120.0,7350.0,7110.0,7310.0,69210.0
161000.KS,20141104,7310.0,7310.0,7090.0,7160.0,38670.0
161000.KS,20141103,7350.0,7370.0,7140.0,7300.0,60300.0
161000.KS,20141031,7110.0,7380.0,7110.0,7350.0,33460.0
161000.KS,20141030,7220.0,7300.0,7150.0,7250.0,26830.0
161000.KS,20141029,7220.0,7300.0,7150.0,7220.0,40720.0
161000.KS,20141028,7280.0,7310.0,7110.0,7200.0,42350.0
161000.KS,20141027,6910.0,7310.0,6910.0,7280.0,53590.0
161000.KS,20141024,7430.0,7430.0,6920.0,6920.0,112590.0
161000.KS,20141023,7640.0,7660.0,7380.0,7410.0,66850.0
161000.KS,20141022,7700.0,7700.0,7570.0,7640.0,51340.0
161000.KS,20141021,7490.0,7610.0,7400.0,7590.0,33880.0
161000.KS,20141020,7440.0,7480.0,7380.0,7480.0,37410.0
161000.KS,20141017,7370.0,7470.0,7310.0,7380.0,18160.0
161000.KS,20141016,7350.0,7500.0,7350.0,7440.0,27800.0
161000.KS,20141015,7420.0,7480.0,7350.0,7430.0,38710.0
161000.KS,20141014,7350.0,7490.0,7350.0,7420.0,47080.0
161000.KS,20141013,7530.0,7550.0,7340.0,7500.0,56320.0
161000.KS,20141010,7620.0,7620.0,7290.0,7550.0,110990.0
161000.KS,20141008,7520.0,7650.0,7510.0,7620.0,56150.0
161000.KS,20141007,7530.0,7730.0,7440.0,7530.0,66070.0
161000.KS,20141006,7570.0,7570.0,7400.0,7400.0,44010.0
161000.KS,20141002,7730.0,7730.0,7470.0,7550.0,67240.0
161000.KS,20141001,7860.0,7940.0,7610.0,7730.0,104750.0
161000.KS,20140930,7970.0,8040.0,7850.0,7880.0,41000.0
161000.KS,20140929,7900.0,8070.0,7870.0,8000.0,47320.0
161000.KS,20140926,7980.0,8030.0,7730.0,7980.0,110380.0
161000.KS,20140925,8020.0,8020.0,7900.0,8000.0,39190.0
161000.KS,20140924,7920.0,8030.0,7920.0,8000.0,39650.0
161000.KS,20140923,7910.0,8100.0,7910.0,8020.0,53390.0
161000.KS,20140922,7910.0,8020.0,7890.0,7990.0,43700.0
161000.KS,20140919,7900.0,8040.0,7830.0,8020.0,76670.0
161000.KS,20140918,7850.0,8050.0,7770.0,8030.0,56060.0
161000.KS,20140917,7970.0,8030.0,7850.0,7990.0,87580.0
161000.KS,20140916,7950.0,8120.0,7910.0,7980.0,76440.0
161000.KS,20140915,7700.0,8000.0,7640.0,7980.0,100860.0
161000.KS,20140912,7590.0,7730.0,7590.0,7720.0,49880.0
161000.KS,20140911,7400.0,7670.0,7360.0,7660.0,79380.0
161000.KS,20140905,7380.0,7490.0,7280.0,7470.0,78970.0
161000.KS,20140904,7410.0,7500.0,7170.0,7360.0,93680.0
161000.KS,20140903,7530.0,7580.0,7370.0,7470.0,105100.0
161000.KS,20140902,7600.0,7770.0,7250.0,7540.0,146170.0
161000.KS,20140901,7440.0,7620.0,7430.0,7530.0,174420.0
161000.KS,20140829,6860.0,7500.0,6850.0,7380.0,227730.0
161000.KS,20140828,6940.0,6960.0,6880.0,6930.0,72500.0
161000.KS,20140827,6650.0,6900.0,6650.0,6900.0,151110.0
161000.KS,20140826,6760.0,6790.0,6650.0,6740.0,62740.0
161000.KS,20140825,6770.0,6850.0,6640.0,6770.0,86950.0
161000.KS,20140822,6690.0,6870.0,6600.0,6770.0,96100.0
161000.KS,20140821,6530.0,6810.0,6530.0,6780.0,146750.0
161000.KS,20140820,6340.0,6710.0,6340.0,6590.0,218970.0
161000.KS,20140819,6060.0,6300.0,6060.0,6250.0,109980.0
161000.KS,20140818,6070.0,6140.0,6040.0,6050.0,101530.0
161000.KS,20140814,6240.0,6260.0,6010.0,6050.0,210320.0
161000.KS,20140813,6450.0,6520.0,6210.0,6230.0,150770.0
161000.KS,20140812,6470.0,6620.0,6440.0,6450.0,97560.0
161000.KS,20140811,6720.0,6740.0,6440.0,6460.0,101390.0
161000.KS,20140808,6760.0,6790.0,6610.0,6750.0,32600.0
161000.KS,20140807,6900.0,6900.0,6730.0,6760.0,23450.0
161000.KS,20140806,6990.0,7010.0,6740.0,6900.0,89890.0
161000.KS,20140805,7070.0,7070.0,6920.0,6990.0,46530.0
161000.KS,20140804,6950.0,7050.0,6870.0,7040.0,51580.0
161000.KS,20140801,6640.0,6900.0,6460.0,6860.0,63690.0
161000.KS,20140731,6800.0,6800.0,6650.0,6650.0,38980.0
161000.KS,20140730,7030.0,7030.0,6710.0,6750.0,96450.0
161000.KS,20140729,6810.0,7000.0,6780.0,6940.0,96430.0
161000.KS,20140728,7150.0,7190.0,6930.0,6930.0,77280.0
161000.KS,20140725,7150.0,7240.0,7150.0,7150.0,26440.0
161000.KS,20140724,7280.0,7280.0,7170.0,7240.0,33520.0
161000.KS,20140723,7270.0,7270.0,7160.0,7240.0,53900.0
161000.KS,20140722,7250.0,7250.0,7180.0,7210.0,50850.0
161000.KS,20140721,7270.0,7280.0,7190.0,7230.0,32910.0
161000.KS,20140718,7230.0,7270.0,7180.0,7250.0,32100.0
161000.KS,20140717,7020.0,7250.0,7020.0,7250.0,72880.0
161000.KS,20140716,7020.0,7170.0,7020.0,7090.0,51810.0
161000.KS,20140715,7190.0,7230.0,7000.0,7100.0,105060.0
161000.KS,20140714,7130.0,7380.0,7130.0,7170.0,69350.0
161000.KS,20140711,7180.0,7270.0,7090.0,7190.0,31000.0
161000.KS,20140710,7230.0,7310.0,7170.0,7230.0,73790.0
161000.KS,20140709,7360.0,7440.0,7180.0,7290.0,76270.0
161000.KS,20140708,7300.0,7440.0,7230.0,7350.0,78290.0
161000.KS,20140707,7320.0,7430.0,7290.0,7310.0,56620.0
161000.KS,20140704,7470.0,7560.0,7310.0,7450.0,80600.0
161000.KS,20140703,7280.0,7470.0,7280.0,7450.0,40130.0
161000.KS,20140702,7380.0,7390.0,7230.0,7330.0,62100.0
161000.KS,20140701,7280.0,7390.0,7110.0,7340.0,72120.0
161000.KS,20140630,7130.0,7210.0,7130.0,7200.0,32710.0
161000.KS,20140627,7340.0,7340.0,7090.0,7120.0,100850.0
161000.KS,20140626,7440.0,7440.0,7200.0,7290.0,41730.0
161000.KS,20140625,7450.0,7480.0,7360.0,7360.0,29720.0
161000.KS,20140624,7570.0,7570.0,7400.0,7480.0,23570.0
161000.KS,20140623,7380.0,7590.0,7320.0,7580.0,39540.0
161000.KS,20140620,7310.0,7430.0,7300.0,7420.0,48000.0
161000.KS,20140619,7430.0,7490.0,7400.0,7430.0,19430.0
161000.KS,20140618,7490.0,7490.0,7400.0,7470.0,33380.0
161000.KS,20140617,7400.0,7500.0,7330.0,7460.0,46320.0
161000.KS,20140616,7690.0,7690.0,7400.0,7400.0,58690.0
161000.KS,20140613,7490.0,7660.0,7400.0,7600.0,146340.0
161000.KS,20140612,7190.0,7470.0,7140.0,7460.0,88560.0
161000.KS,20140611,7150.0,7180.0,7010.0,7180.0,82680.0
161000.KS,20140610,7040.0,7130.0,6980.0,7110.0,72680.0
161000.KS,20140609,7350.0,7350.0,7010.0,7110.0,107520.0
161000.KS,20140605,7270.0,7280.0,7090.0,7160.0,47590.0
161000.KS,20140603,7200.0,7290.0,7080.0,7290.0,98210.0
161000.KS,20140602,7460.0,7470.0,7180.0,7250.0,81170.0
161000.KS,20140530,7410.0,7500.0,7340.0,7440.0,87780.0
161000.KS,20140529,7350.0,7490.0,7270.0,7380.0,109670.0
161000.KS,20140528,7110.0,7330.0,6970.0,7310.0,153590.0
161000.KS,20140527,7280.0,7280.0,7050.0,7120.0,75620.0
161000.KS,20140526,7230.0,7380.0,7190.0,7250.0,60070.0
161000.KS,20140523,7020.0,7230.0,6990.0,7230.0,97710.0
161000.KS,20140522,6890.0,7100.0,6890.0,7020.0,58580.0
161000.KS,20140521,6730.0,7120.0,6730.0,6860.0,95040.0
161000.KS,20140520,6830.0,6870.0,6730.0,6810.0,40400.0
161000.KS,20140519,6750.0,6900.0,6750.0,6830.0,39650.0
161000.KS,20140516,6800.0,6890.0,6710.0,6810.0,53960.0
161000.KS,20140515,6830.0,6930.0,6830.0,6830.0,46680.0
161000.KS,20140514,6960.0,6990.0,6830.0,6940.0,52640.0
161000.KS,20140513,7060.0,7060.0,6900.0,6960.0,34650.0
161000.KS,20140512,7060.0,7070.0,6940.0,6980.0,36740.0
161000.KS,20140509,6810.0,7040.0,6710.0,7030.0,67770.0
161000.KS,20140508,6860.0,6900.0,6750.0,6810.0,36280.0
161000.KS,20140507,6900.0,6900.0,6830.0,6860.0,22830.0
161000.KS,20140502,6830.0,6920.0,6800.0,6900.0,44000.0
161000.KS,20140430,6860.0,6870.0,6690.0,6830.0,77460.0
161000.KS,20140429,6930.0,6930.0,6810.0,6830.0,49500.0
161000.KS,20140428,6920.0,6920.0,6710.0,6840.0,109810.0
161000.KS,20140425,6850.0,7020.0,6830.0,6910.0,118120.0
161000.KS,20140424,6880.0,6880.0,6770.0,6840.0,108340.0
161000.KS,20140423,6930.0,6930.0,6730.0,6830.0,186340.0
161000.KS,20140422,6990.0,6990.0,6870.0,6930.0,88250.0
161000.KS,20140421,7000.0,7030.0,6900.0,6940.0,92140.0
161000.KS,20140418,7090.0,7120.0,6970.0,6990.0,83490.0
161000.KS,20140417,7190.0,7210.0,7080.0,7130.0,65010.0
161000.KS,20140416,7120.0,7190.0,6960.0,7190.0,98210.0
161000.KS,20140415,7060.0,7110.0,6950.0,7080.0,112180.0
161000.KS,20140414,6880.0,7060.0,6810.0,7040.0,173590.0
161000.KS,20140411,6720.0,6910.0,6700.0,6860.0,255680.0
161000.KS,20140410,6600.0,6740.0,6600.0,6720.0,117890.0
161000.KS,20140409,6580.0,6590.0,6510.0,6570.0,48230.0
161000.KS,20140408,6560.0,6590.0,6470.0,6570.0,42280.0
161000.KS,20140407,6480.0,6610.0,6480.0,6580.0,42890.0
161000.KS,20140404,6480.0,6550.0,6430.0,6490.0,78880.0
161000.KS,20140403,6520.0,6580.0,6500.0,6500.0,66770.0
161000.KS,20140402,6590.0,6600.0,6470.0,6510.0,76500.0
161000.KS,20140401,6700.0,6700.0,6540.0,6580.0,73750.0
161000.KS,20140331,6710.0,6730.0,6600.0,6660.0,90360.0
161000.KS,20140328,6540.0,6730.0,6510.0,6720.0,173460.0
161000.KS,20140327,6440.0,6570.0,6380.0,6570.0,108630.0
161000.KS,20140326,6410.0,6440.0,6300.0,6440.0,103390.0
161000.KS,20140325,6400.0,6470.0,6310.0,6410.0,84010.0
161000.KS,20140324,6390.0,6580.0,6350.0,6400.0,118130.0
161000.KS,20140321,6420.0,6420.0,6240.0,6390.0,129450.0
161000.KS,20140320,6410.0,6450.0,6320.0,6390.0,35170.0
161000.KS,20140319,6420.0,6570.0,6390.0,6410.0,154600.0
161000.KS,20140318,6270.0,6390.0,6270.0,6370.0,87130.0
161000.KS,20140317,6210.0,6280.0,6180.0,6260.0,75130.0
161000.KS,20140314,6340.0,6380.0,6220.0,6220.0,143390.0
161000.KS,20140313,6410.0,6410.0,6310.0,6370.0,107940.0
161000.KS,20140312,6370.0,6450.0,6260.0,6400.0,130840.0
161000.KS,20140311,6390.0,6450.0,6360.0,6440.0,90370.0
161000.KS,20140310,6370.0,6450.0,6320.0,6380.0,81270.0
161000.KS,20140307,6370.0,6430.0,6270.0,6370.0,136870.0
161000.KS,20140306,6240.0,6350.0,6230.0,6350.0,204660.0
161000.KS,20140305,6050.0,6240.0,6050.0,6220.0,187120.0
161000.KS,20140304,5960.0,6040.0,5880.0,6020.0,127450.0
161000.KS,20140303,6000.0,6100.0,5920.0,5970.0,64180.0
161000.KS,20140228,5770.0,5980.0,5730.0,5970.0,182450.0
161000.KS,20140227,5730.0,5770.0,5650.0,5730.0,118140.0
161000.KS,20140226,5700.0,5800.0,5680.0,5710.0,221350.0
161000.KS,20140225,5690.0,5700.0,5630.0,5650.0,51050.0
161000.KS,20140224,5620.0,5670.0,5560.0,5660.0,44580.0
161000.KS,20140221,5640.0,5700.0,5510.0,5610.0,114220.0
161000.KS,20140220,5760.0,5760.0,5600.0,5610.0,80890.0
161000.KS,20140219,5770.0,5780.0,5670.0,5760.0,51010.0
161000.KS,20140218,5810.0,5810.0,5720.0,5770.0,43880.0
161000.KS,20140217,5790.0,5830.0,5710.0,5800.0,34500.0
161000.KS,20140214,5710.0,5800.0,5710.0,5780.0,50950.0
161000.KS,20140213,5770.0,5780.0,5710.0,5780.0,51070.0
161000.KS,20140212,5700.0,5790.0,5660.0,5780.0,58690.0
161000.KS,20140211,5630.0,5720.0,5580.0,5720.0,50500.0
161000.KS,20140210,5600.0,5650.0,5510.0,5600.0,24540.0
161000.KS,20140207,5510.0,5590.0,5500.0,5570.0,55940.0
161000.KS,20140206,5480.0,5550.0,5460.0,5490.0,29730.0
161000.KS,20140205,5390.0,5470.0,5320.0,5470.0,49580.0
161000.KS,20140204,5440.0,5440.0,5340.0,5410.0,42800.0
161000.KS,20140203,5450.0,5540.0,5430.0,5490.0,17400.0
161000.KS,20140129,5480.0,5570.0,5450.0,5470.0,48470.0
161000.KS,20140128,5540.0,5570.0,5470.0,5500.0,29600.0
161000.KS,20140127,5610.0,5610.0,5500.0,5560.0,48360.0
161000.KS,20140124,5730.0,5730.0,5610.0,5680.0,20200.0
161000.KS,20140123,5730.0,5750.0,5690.0,5740.0,62280.0
161000.KS,20140122,5680.0,5740.0,5660.0,5720.0,32260.0
161000.KS,20140121,5660.0,5700.0,5600.0,5700.0,66340.0
161000.KS,20140120,5620.0,5670.0,5510.0,5640.0,91000.0
161000.KS,20140117,5650.0,5670.0,5570.0,5650.0,61870.0
161000.KS,20140116,5620.0,5660.0,5600.0,5650.0,60890.0
161000.KS,20140115,5620.0,5620.0,5560.0,5600.0,20110.0
161000.KS,20140114,5600.0,5650.0,5560.0,5580.0,836840.0
161000.KS,20140113,5530.0,5590.0,5500.0,5580.0,25360.0
161000.KS,20140110,5620.0,5620.0,5510.0,5550.0,39930.0
161000.KS,20140109,5610.0,5650.0,5540.0,5540.0,79560.0
161000.KS,20140108,5660.0,5720.0,5610.0,5630.0,43730.0
161000.KS,20140107,5660.0,5750.0,5600.0,5680.0,58810.0
161000.KS,20140106,5710.0,5740.0,5630.0,5710.0,64690.0
161000.KS,20140103,5670.0,5720.0,5640.0,5700.0,69090.0
161000.KS,20140102,5860.0,5880.0,5690.0,5720.0,74850.0
161000.KS,20131230,5800.0,5840.0,5740.0,5840.0,57390.0
161000.KS,20131227,5710.0,5900.0,5710.0,5810.0,39340.0
161000.KS,20131226,5730.0,5850.0,5670.0,5830.0,75290.0
161000.KS,20131224,5670.0,5770.0,5670.0,5730.0,43480.0
161000.KS,20131223,5710.0,5740.0,5610.0,5730.0,157420.0
161000.KS,20131220,5790.0,5810.0,5710.0,5710.0,57750.0
161000.KS,20131219,5740.0,5810.0,5700.0,5790.0,84390.0
161000.KS,20131218,5790.0,5790.0,5690.0,5720.0,36350.0
161000.KS,20131217,5680.0,5790.0,5660.0,5750.0,60400.0
161000.KS,20131216,5630.0,5740.0,5630.0,5640.0,31590.0
161000.KS,20131213,5590.0,5740.0,5590.0,5650.0,80720.0
161000.KS,20131212,5560.0,5720.0,5560.0,5620.0,98680.0
161000.KS,20131211,5740.0,5770.0,5570.0,5590.0,105000.0
161000.KS,20131210,5720.0,5830.0,5650.0,5730.0,103350.0
161000.KS,20131209,5990.0,5990.0,5750.0,5790.0,209390.0
161000.KS,20131206,5990.0,6020.0,5860.0,5970.0,281920.0
161000.KS,20131205,5900.0,5970.0,5830.0,5960.0,191370.0
161000.KS,20131204,5780.0,5920.0,5780.0,5850.0,227010.0
161000.KS,20131203,5880.0,5880.0,5720.0,5810.0,129440.0
161000.KS,20131202,5880.0,5900.0,5770.0,5900.0,113380.0
161000.KS,20131129,5710.0,5920.0,5650.0,5770.0,183380.0
161000.KS,20131128,5450.0,5550.0,5450.0,5500.0,82320.0
161000.KS,20131127,5380.0,5560.0,5380.0,5500.0,62300.0
161000.KS,20131126,5380.0,5450.0,5380.0,5380.0,54470.0
161000.KS,20131125,5450.0,5550.0,5370.0,5380.0,52480.0
161000.KS,20131122,5470.0,5510.0,5370.0,5400.0,70890.0
161000.KS,20131121,5580.0,5600.0,5360.0,5400.0,226420.0
161000.KS,20131120,5700.0,5710.0,5600.0,5600.0,30460.0
161000.KS,20131119,5660.0,5790.0,5640.0,5690.0,78960.0
161000.KS,20131118,5630.0,5720.0,5630.0,5650.0,29800.0
161000.KS,20131115,5640.0,5690.0,5560.0,5630.0,96400.0
161000.KS,20131114,5710.0,5750.0,5600.0,5640.0,26810.0
161000.KS,20131113,5640.0,5730.0,5610.0,5700.0,44860.0
161000.KS,20131112,5660.0,5720.0,5530.0,5620.0,92600.0
161000.KS,20131111,5760.0,5770.0,5650.0,5650.0,38600.0
161000.KS,20131108,5910.0,5910.0,5710.0,5770.0,65880.0
161000.KS,20131107,5890.0,6010.0,5860.0,5910.0,35830.0
161000.KS,20131106,5940.0,5940.0,5840.0,5920.0,45940.0
161000.KS,20131105,5990.0,5990.0,5820.0,5930.0,94650.0
161000.KS,20131104,5950.0,5970.0,5890.0,5970.0,25310.0
161000.KS,20131101,5960.0,5970.0,5910.0,5940.0,41090.0
161000.KS,20131031,5980.0,5990.0,5890.0,5950.0,74690.0
161000.KS,20131030,5930.0,5990.0,5900.0,5980.0,93420.0
161000.KS,20131029,5950.0,6080.0,5930.0,5950.0,99000.0
161000.KS,20131028,6010.0,6010.0,5850.0,5960.0,121590.0
161000.KS,20131025,6000.0,6090.0,5960.0,5990.0,123770.0
161000.KS,20131024,6100.0,6180.0,5900.0,5950.0,334180.0
161000.KS,20131023,6200.0,6200.0,6090.0,6140.0,86630.0
161000.KS,20131022,6230.0,6230.0,6080.0,6200.0,187770.0
161000.KS,20131021,6290.0,6300.0,6070.0,6230.0,315510.0
161000.KS,20131018,6570.0,6570.0,6210.0,6290.0,293170.0
161000.KS,20131017,6800.0,6860.0,6500.0,6560.0,229170.0
161000.KS,20131016,6360.0,6660.0,6340.0,6640.0,2327210.0
161000.KS,20131015,6330.0,6350.0,6280.0,6310.0,11410.0
161000.KS,20131014,6280.0,6350.0,6260.0,6330.0,62500.0
161000.KS,20131011,6330.0,6330.0,6220.0,6280.0,47540.0
161000.KS,20131010,6300.0,6320.0,6260.0,6310.0,45890.0
161000.KS,20131008,6250.0,6290.0,6160.0,6280.0,19600.0
161000.KS,20131007,6320.0,6330.0,6280.0,6280.0,63840.0
161000.KS,20131004,6240.0,6300.0,6150.0,6280.0,36930.0
161000.KS,20131002,6250.0,6300.0,6130.0,6250.0,134940.0
161000.KS,20131001,6090.0,6280.0,6060.0,6240.0,103330.0
161000.KS,20130930,6110.0,6130.0,6070.0,6090.0,91180.0
161000.KS,20130927,6070.0,6120.0,6010.0,6100.0,69920.0
161000.KS,20130926,6020.0,6080.0,5990.0,6060.0,65260.0
161000.KS,20130925,6000.0,6010.0,5960.0,6010.0,15060.0
161000.KS,20130924,6020.0,6040.0,5970.0,6000.0,30170.0
161000.KS,20130923,6090.0,6090.0,5970.0,6020.0,26020.0
161000.KS,20130917,5970.0,6110.0,5970.0,6030.0,36640.0
161000.KS,20130916,6090.0,6110.0,6030.0,6090.0,37180.0
161000.KS,20130913,6040.0,6130.0,5970.0,6090.0,89140.0
161000.KS,20130912,5940.0,6080.0,5930.0,6040.0,76540.0
161000.KS,20130911,5750.0,5990.0,5750.0,5990.0,80150.0
161000.KS,20130910,5840.0,5850.0,5760.0,5800.0,67770.0
161000.KS,20130909,5800.0,5840.0,5550.0,5800.0,94470.0
161000.KS,20130906,5850.0,5870.0,5750.0,5810.0,55570.0
161000.KS,20130905,5760.0,5850.0,5720.0,5850.0,63960.0
161000.KS,20130904,5920.0,5920.0,5770.0,5820.0,17700.0
161000.KS,20130903,5790.0,5890.0,5750.0,5880.0,44110.0
161000.KS,20130902,5840.0,5840.0,5760.0,5790.0,8220.0
161000.KS,20130830,5880.0,5900.0,5730.0,5790.0,76830.0
161000.KS,20130829,5810.0,5870.0,5780.0,5780.0,29350.0
161000.KS,20130828,5810.0,5950.0,5780.0,5780.0,41610.0
161000.KS,20130827,6040.0,6040.0,5900.0,5970.0,40480.0
161000.KS,20130826,5860.0,6040.0,5820.0,6040.0,46820.0
161000.KS,20130823,5790.0,5870.0,5720.0,5870.0,52190.0
161000.KS,20130822,5710.0,5830.0,5680.0,5780.0,81620.0
161000.KS,20130821,5870.0,5930.0,5670.0,5900.0,78310.0
161000.KS,20130820,6000.0,6050.0,5890.0,5950.0,69690.0
161000.KS,20130819,5920.0,6000.0,5800.0,6000.0,61070.0
161000.KS,20130816,5840.0,5930.0,5840.0,5920.0,18840.0
161000.KS,20130814,5910.0,6010.0,5910.0,5980.0,22620.0
161000.KS,20130813,5870.0,5980.0,5860.0,5980.0,48850.0
161000.KS,20130812,6010.0,6070.0,5780.0,5870.0,84360.0
161000.KS,20130809,6190.0,6190.0,6030.0,6070.0,34650.0
161000.KS,20130808,6200.0,6280.0,6150.0,6180.0,51670.0
161000.KS,20130807,5990.0,6190.0,5970.0,6180.0,103010.0
161000.KS,20130806,6110.0,6120.0,6030.0,6100.0,17390.0
161000.KS,20130805,6050.0,6110.0,5950.0,6100.0,88580.0
161000.KS,20130802,6240.0,6240.0,6050.0,6050.0,22260.0
161000.KS,20130801,6200.0,6200.0,6080.0,6150.0,38180.0
161000.KS,20130731,6140.0,6300.0,6090.0,6200.0,194800.0
161000.KS,20130730,6000.0,6080.0,5970.0,6080.0,34370.0
161000.KS,20130729,6130.0,6130.0,5990.0,6050.0,48220.0
161000.KS,20130726,6070.0,6070.0,5980.0,6070.0,50840.0
161000.KS,20130725,5910.0,6070.0,5860.0,6050.0,83570.0
161000.KS,20130724,5890.0,5950.0,5800.0,5920.0,78490.0
161000.KS,20130723,5800.0,5960.0,5730.0,5890.0,104290.0
161000.KS,20130722,5700.0,5810.0,5660.0,5810.0,76490.0
161000.KS,20130719,5760.0,5810.0,5690.0,5700.0,42570.0
161000.KS,20130718,5850.0,5910.0,5710.0,5820.0,109060.0
161000.KS,20130717,5920.0,5950.0,5780.0,5850.0,85810.0
161000.KS,20130716,5850.0,6160.0,5800.0,5920.0,290200.0
161000.KS,20130715,5830.0,5880.0,5750.0,5850.0,94890.0
161000.KS,20130712,5760.0,5900.0,5760.0,5830.0,53310.0
161000.KS,20130711,5920.0,5920.0,5770.0,5820.0,58900.0
161000.KS,20130710,5770.0,5860.0,5770.0,5770.0,7210.0
161000.KS,20130709,5860.0,5930.0,5730.0,5880.0,78170.0
161000.KS,20130708,5690.0,5870.0,5550.0,5830.0,90530.0
