<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016590.KS,20150224,33050.0,34250.0,32500.0,33800.0,11998.0
016590.KS,20150223,33750.0,33750.0,32200.0,32450.0,12470.0
016590.KS,20150217,32650.0,33550.0,32050.0,32550.0,7413.0
016590.KS,20150216,33450.0,33900.0,32700.0,32700.0,6782.0
016590.KS,20150213,33400.0,34400.0,33200.0,33500.0,12374.0
016590.KS,20150212,33300.0,33900.0,33250.0,33850.0,7176.0
016590.KS,20150211,33700.0,34400.0,33300.0,33500.0,4597.0
016590.KS,20150210,34000.0,34500.0,33650.0,33850.0,4997.0
016590.KS,20150209,33850.0,34700.0,33750.0,34250.0,11928.0
016590.KS,20150206,34050.0,34450.0,33600.0,33850.0,3622.0
016590.KS,20150205,31800.0,34250.0,31800.0,34050.0,16724.0
016590.KS,20150204,32500.0,32950.0,31950.0,32100.0,41497.0
016590.KS,20150203,32250.0,33000.0,32200.0,32500.0,8575.0
016590.KS,20150202,32950.0,32950.0,32050.0,32250.0,113045.0
016590.KS,20150130,32000.0,32600.0,32000.0,32250.0,5135.0
016590.KS,20150129,32800.0,32800.0,31850.0,32200.0,17473.0
016590.KS,20150128,32400.0,32850.0,31550.0,32800.0,9231.0
016590.KS,20150127,31950.0,32300.0,31500.0,32150.0,8782.0
016590.KS,20150126,32000.0,32050.0,31050.0,31650.0,18100.0
016590.KS,20150123,31400.0,32200.0,30850.0,31950.0,27337.0
016590.KS,20150122,30900.0,32200.0,30350.0,31050.0,28335.0
016590.KS,20150121,30350.0,30750.0,30000.0,30450.0,17585.0
016590.KS,20150120,29900.0,30400.0,29300.0,30400.0,8391.0
016590.KS,20150119,30050.0,30650.0,29600.0,29900.0,7936.0
016590.KS,20150116,31250.0,31700.0,30050.0,30200.0,16196.0
016590.KS,20150115,31850.0,31850.0,31350.0,31500.0,4496.0
016590.KS,20150114,31550.0,31900.0,31350.0,31800.0,4857.0
016590.KS,20150113,32150.0,32150.0,31450.0,31800.0,6353.0
016590.KS,20150112,31700.0,32250.0,31400.0,32150.0,7647.0
016590.KS,20150109,32200.0,32350.0,31800.0,32050.0,5142.0
016590.KS,20150108,32300.0,33250.0,31900.0,32800.0,4949.0
016590.KS,20150107,32400.0,32600.0,31800.0,32350.0,8229.0
016590.KS,20150106,33500.0,33500.0,32400.0,32600.0,6560.0
016590.KS,20150105,34500.0,34900.0,33500.0,33500.0,5019.0
016590.KS,20150102,33600.0,35300.0,33000.0,35300.0,5900.0
016590.KS,20141230,34200.0,34600.0,33600.0,33700.0,1880.0
016590.KS,20141229,34900.0,34900.0,34000.0,34600.0,2105.0
016590.KS,20141226,33750.0,34500.0,33000.0,34000.0,5770.0
016590.KS,20141224,34250.0,34300.0,33250.0,33700.0,3715.0
016590.KS,20141223,35350.0,35350.0,34200.0,34200.0,3087.0
016590.KS,20141222,34700.0,35200.0,34500.0,34750.0,4388.0
016590.KS,20141219,35200.0,35200.0,33700.0,35000.0,5918.0
016590.KS,20141218,34950.0,35100.0,33900.0,34550.0,4920.0
016590.KS,20141217,33700.0,35300.0,33450.0,34950.0,9773.0
016590.KS,20141216,34200.0,34450.0,33000.0,33650.0,8866.0
016590.KS,20141215,33650.0,34700.0,33100.0,34200.0,5440.0
016590.KS,20141212,32300.0,34400.0,32050.0,33750.0,15895.0
016590.KS,20141211,31100.0,33950.0,31100.0,32600.0,13959.0
016590.KS,20141210,32350.0,32350.0,30950.0,31100.0,27417.0
016590.KS,20141209,33350.0,33350.0,31200.0,32300.0,12941.0
016590.KS,20141208,33200.0,33300.0,32250.0,33000.0,11962.0
016590.KS,20141205,33400.0,33600.0,32150.0,33200.0,19031.0
016590.KS,20141204,33200.0,34000.0,32750.0,33400.0,13817.0
016590.KS,20141203,33400.0,33700.0,32950.0,33500.0,10676.0
016590.KS,20141202,32500.0,33950.0,29600.0,33600.0,18356.0
016590.KS,20141201,32450.0,33150.0,31550.0,32000.0,1881.0
016590.KS,20141128,33150.0,33750.0,32350.0,32450.0,3388.0
016590.KS,20141127,33350.0,33750.0,33150.0,33150.0,3102.0
016590.KS,20141126,33200.0,33650.0,32850.0,33500.0,6928.0
016590.KS,20141125,33100.0,34200.0,33100.0,33650.0,2580.0
016590.KS,20141124,35000.0,35300.0,33700.0,33700.0,5030.0
016590.KS,20141121,35800.0,35900.0,34950.0,35000.0,2483.0
016590.KS,20141120,35650.0,35850.0,35000.0,35850.0,9212.0
016590.KS,20141119,34350.0,35600.0,34150.0,35600.0,6496.0
016590.KS,20141118,33950.0,35000.0,33700.0,34350.0,18092.0
016590.KS,20141117,35050.0,35400.0,33600.0,34350.0,12019.0
016590.KS,20141114,36700.0,36700.0,35250.0,35550.0,3366.0
016590.KS,20141113,36700.0,36700.0,35900.0,36250.0,2083.0
016590.KS,20141112,34800.0,36450.0,34550.0,36000.0,14149.0
016590.KS,20141111,34600.0,35450.0,34500.0,34800.0,8440.0
016590.KS,20141110,34800.0,35600.0,34700.0,34900.0,3658.0
016590.KS,20141107,35300.0,36750.0,34600.0,34600.0,5351.0
016590.KS,20141106,36200.0,36650.0,34500.0,35300.0,11083.0
016590.KS,20141105,36750.0,38100.0,36700.0,36750.0,5677.0
016590.KS,20141104,38400.0,38850.0,37200.0,37450.0,5417.0
016590.KS,20141103,38600.0,38900.0,37500.0,38850.0,3357.0
016590.KS,20141031,38500.0,39600.0,37950.0,38600.0,3398.0
016590.KS,20141030,38500.0,38600.0,37000.0,38500.0,10842.0
016590.KS,20141029,39950.0,39950.0,38550.0,38650.0,11518.0
016590.KS,20141028,40650.0,41000.0,39600.0,40000.0,8948.0
016590.KS,20141027,39800.0,41200.0,39800.0,40450.0,28717.0
016590.KS,20141024,39800.0,40700.0,39050.0,39800.0,28136.0
016590.KS,20141023,39900.0,40000.0,39250.0,39700.0,20140.0
016590.KS,20141022,36850.0,39200.0,36850.0,39000.0,13869.0
016590.KS,20141021,36850.0,37250.0,36250.0,36850.0,4093.0
016590.KS,20141020,36750.0,37050.0,35500.0,36900.0,7063.0
016590.KS,20141017,36950.0,37000.0,35350.0,36750.0,7284.0
016590.KS,20141016,36200.0,37100.0,35250.0,37000.0,8468.0
016590.KS,20141015,34300.0,36850.0,34300.0,35900.0,15156.0
016590.KS,20141014,33400.0,34700.0,32800.0,34300.0,11446.0
016590.KS,20141013,34150.0,34650.0,33300.0,33400.0,10446.0
016590.KS,20141010,35900.0,35950.0,34850.0,34850.0,4656.0
016590.KS,20141008,36100.0,36900.0,35850.0,35900.0,4044.0
016590.KS,20141007,36500.0,36600.0,36100.0,36150.0,3324.0
016590.KS,20141006,37500.0,37500.0,36500.0,36500.0,7694.0
016590.KS,20141002,36300.0,36700.0,35300.0,36700.0,5918.0
016590.KS,20141001,36700.0,36750.0,35100.0,36300.0,3719.0
016590.KS,20140930,37450.0,37450.0,36600.0,36650.0,6774.0
016590.KS,20140929,37300.0,37700.0,37000.0,37400.0,11446.0
016590.KS,20140926,37000.0,37700.0,36650.0,37300.0,5299.0
016590.KS,20140925,36850.0,37450.0,36500.0,37000.0,3699.0
016590.KS,20140924,36750.0,36900.0,36050.0,36850.0,2114.0
016590.KS,20140923,35600.0,36800.0,35500.0,36200.0,3073.0
016590.KS,20140922,38000.0,38000.0,35950.0,35950.0,9705.0
016590.KS,20140919,37900.0,37900.0,36950.0,37000.0,5488.0
016590.KS,20140918,38000.0,38000.0,37100.0,37500.0,3101.0
016590.KS,20140917,37100.0,37600.0,36900.0,37500.0,3279.0
016590.KS,20140916,37250.0,38400.0,37000.0,37200.0,3899.0
016590.KS,20140915,37450.0,37850.0,37000.0,37250.0,5394.0
016590.KS,20140912,37550.0,38000.0,36750.0,37450.0,13453.0
016590.KS,20140911,37000.0,37700.0,36300.0,36750.0,6570.0
016590.KS,20140905,37100.0,37100.0,36100.0,36500.0,3701.0
016590.KS,20140904,36600.0,36600.0,35600.0,36400.0,5413.0
016590.KS,20140903,36400.0,36400.0,35700.0,36000.0,5240.0
016590.KS,20140902,35900.0,35900.0,34400.0,35650.0,20585.0
016590.KS,20140901,35100.0,35250.0,33000.0,34450.0,27984.0
016590.KS,20140829,33000.0,33000.0,32450.0,32900.0,2088.0
016590.KS,20140828,33550.0,33550.0,32900.0,33000.0,2403.0
016590.KS,20140827,33250.0,33650.0,32850.0,33550.0,3111.0
016590.KS,20140826,33250.0,33300.0,32450.0,33250.0,1236.0
016590.KS,20140825,32450.0,33700.0,32150.0,33100.0,12385.0
016590.KS,20140822,32500.0,32750.0,32200.0,32450.0,3391.0
016590.KS,20140821,32800.0,32900.0,32250.0,32500.0,2303.0
016590.KS,20140820,32550.0,32950.0,32250.0,32900.0,6398.0
016590.KS,20140819,32600.0,32950.0,32450.0,32900.0,10254.0
016590.KS,20140818,33450.0,33450.0,32500.0,32900.0,3507.0
016590.KS,20140814,34550.0,34550.0,32600.0,33450.0,5593.0
016590.KS,20140813,34250.0,34650.0,33950.0,34200.0,2478.0
016590.KS,20140812,35150.0,35250.0,33650.0,34750.0,7610.0
016590.KS,20140811,34650.0,35200.0,33800.0,35150.0,5448.0
016590.KS,20140808,35200.0,35200.0,33650.0,34600.0,2987.0
016590.KS,20140807,33800.0,35000.0,33300.0,34900.0,5658.0
016590.KS,20140806,35000.0,35000.0,33250.0,34000.0,7063.0
016590.KS,20140805,33800.0,35500.0,33200.0,34300.0,6247.0
016590.KS,20140804,34500.0,35900.0,33850.0,34250.0,8923.0
016590.KS,20140801,32250.0,34900.0,31800.0,34500.0,5429.0
016590.KS,20140731,32800.0,33100.0,31750.0,32300.0,3844.0
016590.KS,20140730,31400.0,32600.0,31100.0,32600.0,9724.0
016590.KS,20140729,32250.0,32250.0,31000.0,31250.0,8590.0
016590.KS,20140728,33100.0,33450.0,31800.0,32500.0,5843.0
016590.KS,20140725,33300.0,33950.0,32500.0,33100.0,3293.0
016590.KS,20140724,33800.0,33800.0,33000.0,33300.0,2236.0
016590.KS,20140723,33100.0,33650.0,32950.0,33650.0,5541.0
016590.KS,20140722,33600.0,34300.0,32500.0,33050.0,11534.0
016590.KS,20140721,33850.0,33850.0,33150.0,33600.0,4222.0
016590.KS,20140718,34100.0,34500.0,33850.0,33850.0,4620.0
016590.KS,20140717,35550.0,35550.0,34100.0,34100.0,6279.0
016590.KS,20140716,35600.0,36800.0,34100.0,35600.0,7585.0
016590.KS,20140715,35400.0,36000.0,34400.0,35600.0,17932.0
016590.KS,20140714,34250.0,35600.0,34100.0,34500.0,9749.0
016590.KS,20140711,34200.0,35000.0,33800.0,34250.0,14758.0
016590.KS,20140710,35000.0,35500.0,33900.0,34350.0,14461.0
016590.KS,20140709,33250.0,34850.0,33200.0,34700.0,14977.0
016590.KS,20140708,34350.0,34350.0,32500.0,33700.0,24182.0
016590.KS,20140707,32150.0,33300.0,32150.0,33300.0,15946.0
016590.KS,20140704,32200.0,32900.0,31800.0,32100.0,23514.0
016590.KS,20140703,30300.0,32100.0,29950.0,31800.0,31364.0
016590.KS,20140702,29450.0,30450.0,28450.0,30300.0,16992.0
016590.KS,20140701,28950.0,29200.0,28400.0,28400.0,6933.0
016590.KS,20140630,27950.0,28400.0,27650.0,28400.0,2294.0
016590.KS,20140627,27600.0,28050.0,27300.0,27950.0,3388.0
016590.KS,20140626,27700.0,28050.0,27400.0,27650.0,2460.0
016590.KS,20140625,28400.0,28400.0,27600.0,27700.0,1830.0
016590.KS,20140624,28200.0,28350.0,27700.0,28300.0,2636.0
016590.KS,20140623,29250.0,29250.0,28000.0,28300.0,2896.0
016590.KS,20140620,29400.0,29400.0,28100.0,28500.0,3154.0
016590.KS,20140619,28250.0,28600.0,28250.0,28500.0,3594.0
016590.KS,20140618,28300.0,28450.0,28000.0,28300.0,3181.0
016590.KS,20140617,28800.0,28800.0,27900.0,28000.0,4637.0
016590.KS,20140616,28500.0,28650.0,28200.0,28500.0,3830.0
016590.KS,20140613,28450.0,28500.0,27950.0,28500.0,4712.0
016590.KS,20140612,27550.0,28300.0,27500.0,28050.0,9317.0
016590.KS,20140611,27350.0,27550.0,26900.0,27550.0,9062.0
016590.KS,20140610,26100.0,27000.0,26000.0,26950.0,5285.0
016590.KS,20140609,26200.0,27150.0,26200.0,26950.0,6302.0
016590.KS,20140605,26500.0,26800.0,26000.0,26500.0,4100.0
016590.KS,20140603,27400.0,27400.0,26150.0,26500.0,5349.0
016590.KS,20140602,26550.0,26750.0,25750.0,26450.0,10722.0
016590.KS,20140530,26400.0,27250.0,26400.0,26450.0,4340.0
016590.KS,20140529,27350.0,27350.0,26800.0,27100.0,2950.0
016590.KS,20140528,27200.0,27350.0,26850.0,27350.0,3346.0
016590.KS,20140527,27250.0,27350.0,26300.0,26850.0,5970.0
016590.KS,20140526,26650.0,27450.0,26600.0,27250.0,10035.0
016590.KS,20140523,25950.0,27400.0,25950.0,26650.0,12680.0
016590.KS,20140522,25950.0,26500.0,25750.0,26300.0,5662.0
016590.KS,20140521,25600.0,26000.0,25200.0,26000.0,2510.0
016590.KS,20140520,25600.0,25600.0,25000.0,25600.0,5480.0
016590.KS,20140519,25600.0,26100.0,25500.0,25650.0,3870.0
016590.KS,20140516,25700.0,25900.0,25550.0,25900.0,1330.0
016590.KS,20140515,25650.0,25850.0,25500.0,25850.0,3520.0
016590.KS,20140514,25850.0,25850.0,25550.0,25750.0,2350.0
016590.KS,20140513,25950.0,26050.0,25800.0,25900.0,3739.0
016590.KS,20140512,25550.0,26400.0,25300.0,26150.0,7177.0
016590.KS,20140509,25650.0,26150.0,25600.0,25900.0,1961.0
016590.KS,20140508,24800.0,25650.0,24800.0,25650.0,5900.0
016590.KS,20140507,25550.0,25550.0,24900.0,25000.0,7220.0
016590.KS,20140502,26500.0,26500.0,25550.0,25550.0,7110.0
016590.KS,20140430,26050.0,26500.0,25700.0,26500.0,8490.0
016590.KS,20140429,25200.0,26000.0,25100.0,26000.0,9350.0
016590.KS,20140428,25000.0,25300.0,24800.0,25200.0,2910.0
016590.KS,20140425,25650.0,25700.0,24950.0,25000.0,12780.0
016590.KS,20140424,25700.0,25700.0,25100.0,25600.0,4600.0
016590.KS,20140423,26050.0,26050.0,25400.0,25550.0,12845.0
016590.KS,20140422,25900.0,26150.0,25850.0,26100.0,4330.0
016590.KS,20140421,26550.0,26550.0,25900.0,25950.0,4370.0
016590.KS,20140418,26550.0,26550.0,26250.0,26250.0,2645.0
016590.KS,20140417,26350.0,26550.0,26150.0,26450.0,5470.0
016590.KS,20140416,26450.0,26550.0,26100.0,26250.0,8735.0
016590.KS,20140415,26450.0,26600.0,26200.0,26400.0,3430.0
016590.KS,20140414,26900.0,26900.0,26050.0,26250.0,6100.0
016590.KS,20140411,26700.0,26900.0,26550.0,26900.0,4660.0
016590.KS,20140410,26750.0,27200.0,26750.0,26750.0,3550.0
016590.KS,20140409,26900.0,27200.0,26850.0,27200.0,7262.0
016590.KS,20140408,26900.0,26950.0,25900.0,26900.0,9100.0
016590.KS,20140407,26900.0,27250.0,26550.0,26900.0,4452.0
016590.KS,20140404,26600.0,27200.0,26200.0,26900.0,6620.0
016590.KS,20140403,26700.0,26750.0,26000.0,26600.0,13150.0
016590.KS,20140402,26600.0,26800.0,25700.0,26550.0,21182.0
016590.KS,20140401,26150.0,26800.0,25900.0,26550.0,6154.0
016590.KS,20140331,26550.0,26550.0,25650.0,26000.0,8802.0
016590.KS,20140328,25950.0,26600.0,25900.0,26300.0,3090.0
016590.KS,20140327,25800.0,26150.0,25750.0,26150.0,2626.0
016590.KS,20140326,26400.0,26400.0,25850.0,26150.0,3131.0
016590.KS,20140325,26000.0,26100.0,25450.0,26000.0,8570.0
016590.KS,20140324,26400.0,26450.0,26000.0,26000.0,6112.0
016590.KS,20140321,25900.0,26500.0,25700.0,26400.0,5561.0
016590.KS,20140320,26050.0,26050.0,25650.0,25900.0,7500.0
016590.KS,20140319,26650.0,26650.0,25900.0,26250.0,13241.0
016590.KS,20140318,27500.0,27500.0,26500.0,26550.0,28120.0
016590.KS,20140317,27500.0,28400.0,26850.0,27500.0,16250.0
016590.KS,20140314,27600.0,28050.0,27500.0,28050.0,6694.0
016590.KS,20140313,26950.0,28500.0,26700.0,27500.0,7565.0
016590.KS,20140312,27550.0,27550.0,27050.0,27050.0,2460.0
016590.KS,20140311,27350.0,27700.0,26350.0,27350.0,13074.0
016590.KS,20140310,27700.0,27750.0,27250.0,27350.0,3352.0
016590.KS,20140307,27800.0,27850.0,27250.0,27700.0,4020.0
016590.KS,20140306,27600.0,28500.0,27600.0,27800.0,7730.0
016590.KS,20140305,27250.0,28000.0,27000.0,27600.0,9538.0
016590.KS,20140304,27150.0,28800.0,27150.0,27250.0,22630.0
016590.KS,20140303,26150.0,27250.0,25700.0,27250.0,8803.0
016590.KS,20140228,25250.0,26400.0,25250.0,26400.0,13779.0
016590.KS,20140227,24900.0,25250.0,24400.0,25250.0,19650.0
016590.KS,20140226,25300.0,25500.0,24300.0,24450.0,9134.0
016590.KS,20140225,25800.0,25800.0,25200.0,25400.0,5540.0
016590.KS,20140224,25750.0,25850.0,25400.0,25800.0,1480.0
016590.KS,20140221,25750.0,25950.0,24950.0,25800.0,6211.0
016590.KS,20140220,25600.0,26000.0,25400.0,25750.0,5350.0
016590.KS,20140219,26250.0,26500.0,25800.0,25800.0,2985.0
016590.KS,20140218,25900.0,26450.0,25900.0,26450.0,5144.0
016590.KS,20140217,26250.0,26400.0,25650.0,26350.0,8975.0
016590.KS,20140214,25650.0,25900.0,25350.0,25900.0,7570.0
016590.KS,20140213,25800.0,25950.0,25600.0,25900.0,2820.0
016590.KS,20140212,25200.0,26000.0,25000.0,25800.0,9807.0
016590.KS,20140211,24850.0,25250.0,24600.0,25200.0,2180.0
016590.KS,20140210,25400.0,25400.0,24700.0,24850.0,3040.0
016590.KS,20140207,24100.0,24850.0,23950.0,24700.0,5762.0
016590.KS,20140206,24300.0,24400.0,23750.0,23900.0,2910.0
016590.KS,20140205,24450.0,24450.0,24100.0,24300.0,3550.0
016590.KS,20140204,24000.0,24400.0,23350.0,24300.0,9280.0
016590.KS,20140203,24550.0,24550.0,24050.0,24050.0,2148.0
016590.KS,20140129,24250.0,24750.0,24250.0,24550.0,2672.0
016590.KS,20140128,24750.0,24750.0,23750.0,24500.0,4580.0
016590.KS,20140127,23750.0,24400.0,23600.0,24100.0,2753.0
016590.KS,20140124,24600.0,24600.0,23950.0,24400.0,1230.0
016590.KS,20140123,24800.0,24950.0,24350.0,24400.0,3990.0
016590.KS,20140122,25150.0,25150.0,24350.0,24800.0,1866.0
016590.KS,20140121,25100.0,25150.0,24800.0,24950.0,1870.0
016590.KS,20140120,25900.0,25900.0,25000.0,25100.0,2450.0
016590.KS,20140117,25600.0,25850.0,25500.0,25600.0,6230.0
016590.KS,20140116,25250.0,25450.0,24950.0,25400.0,2462.0
016590.KS,20140115,24100.0,26000.0,23650.0,25400.0,14191.0
016590.KS,20140114,23800.0,24550.0,23800.0,23850.0,5080.0
016590.KS,20140113,23950.0,23950.0,23350.0,23600.0,4080.0
016590.KS,20140110,24000.0,24000.0,23550.0,23600.0,2593.0
016590.KS,20140109,23300.0,23700.0,23300.0,23700.0,1350.0
016590.KS,20140108,23900.0,23950.0,23300.0,23500.0,6652.0
016590.KS,20140107,24400.0,24550.0,23800.0,23900.0,3095.0
016590.KS,20140106,24500.0,24550.0,24000.0,24400.0,1530.0
016590.KS,20140103,23700.0,24600.0,23700.0,24450.0,3724.0
016590.KS,20140102,24000.0,24200.0,23650.0,24000.0,5080.0
016590.KS,20131230,23400.0,24550.0,23400.0,24000.0,2700.0
016590.KS,20131227,23600.0,24300.0,23300.0,24000.0,10480.0
016590.KS,20131226,23900.0,24600.0,23900.0,23950.0,3239.0
016590.KS,20131224,23550.0,24650.0,23500.0,24100.0,6030.0
016590.KS,20131223,24250.0,24700.0,23500.0,23800.0,10285.0
016590.KS,20131220,23850.0,24850.0,23850.0,24850.0,7552.0
016590.KS,20131219,24900.0,25250.0,24300.0,24300.0,11890.0
016590.KS,20131218,25300.0,25800.0,24800.0,25200.0,9560.0
016590.KS,20131217,25600.0,25800.0,25050.0,25800.0,17060.0
016590.KS,20131216,25800.0,26200.0,25000.0,25650.0,11480.0
016590.KS,20131213,26350.0,26800.0,25800.0,26200.0,9685.0
016590.KS,20131212,25350.0,27400.0,25350.0,26750.0,66827.0
016590.KS,20131211,25000.0,26150.0,25000.0,25500.0,26731.0
016590.KS,20131210,24500.0,25000.0,24000.0,24900.0,9161.0
016590.KS,20131209,23400.0,24500.0,23250.0,24500.0,20005.0
016590.KS,20131206,22950.0,24100.0,22800.0,24000.0,22470.0
016590.KS,20131205,23600.0,23900.0,22800.0,22900.0,12214.0
016590.KS,20131204,24100.0,24300.0,23800.0,23900.0,2201.0
016590.KS,20131203,24400.0,24600.0,23850.0,24000.0,20633.0
016590.KS,20131202,24350.0,24550.0,23900.0,24500.0,20206.0
016590.KS,20131129,24300.0,24800.0,23900.0,24750.0,8495.0
016590.KS,20131128,24150.0,24350.0,23850.0,24300.0,6473.0
016590.KS,20131127,24500.0,24500.0,23600.0,24100.0,8140.0
016590.KS,20131126,24450.0,24600.0,24250.0,24450.0,5370.0
016590.KS,20131125,25100.0,25100.0,24500.0,24650.0,3500.0
016590.KS,20131122,25000.0,25200.0,24650.0,25050.0,9230.0
016590.KS,20131121,24300.0,24900.0,24300.0,24850.0,9057.0
016590.KS,20131120,24600.0,24650.0,24400.0,24400.0,2372.0
016590.KS,20131119,24850.0,25100.0,24550.0,24600.0,4814.0
016590.KS,20131118,24650.0,25050.0,24650.0,25050.0,8645.0
016590.KS,20131115,24500.0,24900.0,24300.0,24900.0,6930.0
016590.KS,20131114,24450.0,24900.0,24450.0,24500.0,3460.0
016590.KS,20131113,24850.0,24950.0,24450.0,24450.0,1940.0
016590.KS,20131112,24100.0,24850.0,24100.0,24850.0,11182.0
016590.KS,20131111,23850.0,24300.0,23800.0,24150.0,7540.0
016590.KS,20131108,24000.0,24200.0,23750.0,23800.0,8723.0
016590.KS,20131107,24500.0,24500.0,23750.0,24200.0,10710.0
016590.KS,20131106,24300.0,24450.0,23950.0,24300.0,8340.0
016590.KS,20131105,24650.0,25000.0,24100.0,24300.0,9190.0
016590.KS,20131104,25000.0,25400.0,24550.0,25000.0,19350.0
016590.KS,20131101,25200.0,25200.0,24900.0,24950.0,5115.0
016590.KS,20131031,24600.0,25650.0,24600.0,25000.0,17559.0
016590.KS,20131030,24400.0,24750.0,24000.0,24750.0,9840.0
016590.KS,20131029,24500.0,24600.0,24100.0,24400.0,11230.0
016590.KS,20131028,23700.0,24500.0,23700.0,24300.0,12910.0
016590.KS,20131025,23800.0,24050.0,23300.0,23650.0,9492.0
016590.KS,20131024,23350.0,24000.0,23300.0,24000.0,11610.0
016590.KS,20131023,23200.0,23750.0,23150.0,23600.0,8481.0
016590.KS,20131022,22900.0,23700.0,22700.0,23500.0,14580.0
016590.KS,20131021,22450.0,22850.0,22300.0,22800.0,14410.0
016590.KS,20131018,22450.0,22700.0,22150.0,22450.0,12402.0
016590.KS,20131017,21700.0,22400.0,21600.0,22400.0,19933.0
016590.KS,20131016,21500.0,21750.0,21500.0,21550.0,6520.0
016590.KS,20131015,21750.0,21750.0,21450.0,21500.0,17428.0
016590.KS,20131014,21900.0,21900.0,21650.0,21800.0,4722.0
016590.KS,20131011,21800.0,22050.0,21700.0,21900.0,7590.0
016590.KS,20131010,21750.0,21800.0,21450.0,21750.0,2502.0
016590.KS,20131008,21650.0,21750.0,21300.0,21750.0,9660.0
016590.KS,20131007,21800.0,21800.0,21550.0,21650.0,1480.0
016590.KS,20131004,21400.0,21800.0,21350.0,21800.0,3452.0
016590.KS,20131002,21900.0,21900.0,21200.0,21400.0,32657.0
016590.KS,20131001,22200.0,22200.0,21700.0,21750.0,10580.0
016590.KS,20130930,21850.0,22450.0,21650.0,22200.0,23949.0
016590.KS,20130927,21700.0,21900.0,21350.0,21700.0,30456.0
016590.KS,20130926,22450.0,22500.0,21500.0,21700.0,20455.0
016590.KS,20130925,22700.0,22700.0,22200.0,22250.0,8315.0
016590.KS,20130924,23150.0,23450.0,22350.0,22750.0,19587.0
016590.KS,20130923,23400.0,23700.0,22650.0,23100.0,9121.0
016590.KS,20130917,22600.0,23250.0,22500.0,23000.0,31290.0
016590.KS,20130916,23250.0,23450.0,22600.0,22600.0,10500.0
016590.KS,20130913,22500.0,22900.0,22350.0,22900.0,13160.0
016590.KS,20130912,22400.0,22750.0,22300.0,22500.0,11966.0
016590.KS,20130911,22450.0,22450.0,22050.0,22400.0,14300.0
016590.KS,20130910,22100.0,22500.0,21500.0,22200.0,13870.0
016590.KS,20130909,22000.0,22150.0,21800.0,22000.0,10721.0
016590.KS,20130906,22450.0,22700.0,21850.0,22050.0,5947.0
016590.KS,20130905,22250.0,22700.0,22200.0,22500.0,6039.0
016590.KS,20130904,22500.0,22500.0,21900.0,22300.0,26615.0
016590.KS,20130903,22200.0,22550.0,22000.0,22550.0,11421.0
016590.KS,20130902,21900.0,22200.0,21350.0,22100.0,30793.0
016590.KS,20130830,21900.0,21950.0,21250.0,21550.0,19825.0
016590.KS,20130829,21500.0,21950.0,20700.0,21900.0,38031.0
016590.KS,20130828,21250.0,21650.0,21000.0,21500.0,12803.0
016590.KS,20130827,23000.0,23100.0,22000.0,22100.0,14556.0
016590.KS,20130826,22550.0,23450.0,22550.0,23000.0,4931.0
016590.KS,20130823,22800.0,23000.0,22450.0,22550.0,7857.0
016590.KS,20130822,23000.0,23150.0,22400.0,22800.0,9180.0
016590.KS,20130821,23650.0,23650.0,22750.0,23100.0,9770.0
016590.KS,20130820,24550.0,24800.0,23550.0,23650.0,8267.0
016590.KS,20130819,24500.0,24650.0,24200.0,24500.0,13323.0
016590.KS,20130816,23950.0,24500.0,23900.0,24400.0,5123.0
016590.KS,20130814,24300.0,24400.0,23850.0,24100.0,14030.0
016590.KS,20130813,24650.0,24650.0,24050.0,24250.0,5210.0
016590.KS,20130812,25200.0,25200.0,24400.0,24500.0,9840.0
016590.KS,20130809,26000.0,26000.0,25150.0,25200.0,7270.0
016590.KS,20130808,24850.0,26000.0,24850.0,25450.0,26516.0
016590.KS,20130807,24450.0,25100.0,24050.0,24900.0,20360.0
016590.KS,20130806,24550.0,24800.0,24300.0,24450.0,13412.0
016590.KS,20130805,24000.0,24450.0,23550.0,24450.0,15550.0
016590.KS,20130802,24050.0,24250.0,23750.0,23800.0,8538.0
016590.KS,20130801,24250.0,24250.0,23700.0,24050.0,17690.0
016590.KS,20130731,23900.0,24300.0,23650.0,24250.0,7280.0
016590.KS,20130730,23600.0,23950.0,23350.0,23700.0,7335.0
016590.KS,20130729,24300.0,24350.0,23050.0,23350.0,19910.0
016590.KS,20130726,24250.0,24650.0,24200.0,24300.0,15080.0
016590.KS,20130725,24500.0,24500.0,24200.0,24300.0,3271.0
016590.KS,20130724,24800.0,24900.0,24350.0,24400.0,12110.0
016590.KS,20130723,23950.0,25200.0,23700.0,25050.0,24255.0
016590.KS,20130722,24600.0,24600.0,23800.0,24000.0,18600.0
016590.KS,20130719,25150.0,25150.0,24250.0,24650.0,13700.0
016590.KS,20130718,25700.0,25700.0,25150.0,25150.0,1785.0
016590.KS,20130717,25600.0,25750.0,25450.0,25500.0,7051.0
016590.KS,20130716,25650.0,25650.0,25150.0,25500.0,7240.0
016590.KS,20130715,25500.0,25500.0,25050.0,25500.0,9601.0
016590.KS,20130712,25150.0,25550.0,24650.0,25300.0,10630.0
016590.KS,20130711,25550.0,25650.0,25200.0,25350.0,11530.0
016590.KS,20130710,25950.0,26700.0,25150.0,25350.0,16701.0
016590.KS,20130709,25700.0,26100.0,25400.0,25950.0,9232.0
