<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004080.KS,20150213,8680.0,9700.0,8680.0,9220.0,33811.0
004080.KS,20150212,8610.0,8810.0,8450.0,8680.0,8369.0
004080.KS,20150211,8760.0,8800.0,8530.0,8640.0,1356.0
004080.KS,20150210,8280.0,8800.0,8280.0,8770.0,4292.0
004080.KS,20150209,8430.0,8450.0,8240.0,8410.0,8522.0
004080.KS,20150206,8420.0,8540.0,8300.0,8490.0,5547.0
004080.KS,20150205,8600.0,8600.0,8500.0,8570.0,4238.0
004080.KS,20150204,8510.0,8600.0,8510.0,8600.0,2686.0
004080.KS,20150203,8760.0,8760.0,8500.0,8590.0,13650.0
004080.KS,20150202,8730.0,8800.0,8600.0,8760.0,5511.0
004080.KS,20150130,8540.0,8820.0,8540.0,8800.0,1603.0
004080.KS,20150129,8470.0,8600.0,8470.0,8600.0,389.0
004080.KS,20150128,8530.0,8650.0,8530.0,8550.0,3944.0
004080.KS,20150127,8530.0,8630.0,8500.0,8630.0,2075.0
004080.KS,20150126,8650.0,8700.0,8540.0,8640.0,733.0
004080.KS,20150123,8520.0,8740.0,8500.0,8650.0,2794.0
004080.KS,20150122,8750.0,9000.0,8540.0,8690.0,2781.0
004080.KS,20150121,8400.0,8750.0,8400.0,8750.0,2288.0
004080.KS,20150120,8390.0,8480.0,8360.0,8480.0,1532.0
004080.KS,20150119,8540.0,8540.0,8310.0,8480.0,3927.0
004080.KS,20150116,8420.0,8480.0,8300.0,8440.0,4054.0
004080.KS,20150115,8360.0,8470.0,8260.0,8420.0,784.0
004080.KS,20150114,8230.0,8490.0,8230.0,8420.0,11409.0
004080.KS,20150113,8410.0,8500.0,8350.0,8490.0,696.0
004080.KS,20150112,8400.0,8450.0,8320.0,8450.0,859.0
004080.KS,20150109,8400.0,8400.0,8280.0,8400.0,1494.0
004080.KS,20150108,8400.0,8430.0,8300.0,8400.0,1124.0
004080.KS,20150107,8400.0,8430.0,8350.0,8430.0,12464.0
004080.KS,20150106,8430.0,8430.0,8350.0,8430.0,7864.0
004080.KS,20150105,8110.0,8560.0,8060.0,8430.0,4032.0
004080.KS,20150102,8530.0,8530.0,8120.0,8280.0,6664.0
004080.KS,20141230,8450.0,8540.0,8360.0,8530.0,164.0
004080.KS,20141229,8430.0,8470.0,8420.0,8450.0,2283.0
004080.KS,20141226,8320.0,8570.0,8320.0,8430.0,2539.0
004080.KS,20141224,8370.0,8660.0,8310.0,8360.0,2130.0
004080.KS,20141223,8330.0,8450.0,8330.0,8390.0,2196.0
004080.KS,20141222,8400.0,8480.0,8220.0,8470.0,7073.0
004080.KS,20141219,8310.0,8490.0,8310.0,8470.0,10945.0
004080.KS,20141218,8550.0,8680.0,8450.0,8450.0,4302.0
004080.KS,20141217,8720.0,8720.0,8690.0,8690.0,6.0
004080.KS,20141216,8720.0,8720.0,8520.0,8690.0,710.0
004080.KS,20141215,8600.0,8730.0,8450.0,8730.0,5168.0
004080.KS,20141212,8560.0,8770.0,8560.0,8600.0,1335.0
004080.KS,20141211,8830.0,8880.0,8660.0,8870.0,1129.0
004080.KS,20141210,9000.0,9000.0,8680.0,8830.0,914.0
004080.KS,20141209,8750.0,8770.0,8660.0,8770.0,4307.0
004080.KS,20141208,8800.0,8940.0,8640.0,8760.0,1049.0
004080.KS,20141205,8660.0,9300.0,8660.0,8800.0,1258.0
004080.KS,20141204,8540.0,8930.0,8500.0,8880.0,1133.0
004080.KS,20141203,8500.0,8750.0,8500.0,8660.0,1990.0
004080.KS,20141202,8750.0,8820.0,8580.0,8580.0,2780.0
004080.KS,20141201,9100.0,9100.0,8530.0,8800.0,3902.0
004080.KS,20141128,8790.0,9000.0,8790.0,8900.0,2972.0
004080.KS,20141127,8840.0,8960.0,8840.0,8880.0,1484.0
004080.KS,20141126,9200.0,9200.0,8890.0,9030.0,6771.0
004080.KS,20141125,8920.0,9000.0,8810.0,9000.0,2461.0
004080.KS,20141124,9130.0,9130.0,8780.0,8930.0,991.0
004080.KS,20141121,9050.0,9050.0,8710.0,8900.0,1423.0
004080.KS,20141120,9170.0,9170.0,8840.0,9050.0,297.0
004080.KS,20141119,8910.0,9000.0,8700.0,8990.0,1950.0
004080.KS,20141118,9000.0,9000.0,8700.0,8880.0,9140.0
004080.KS,20141117,8630.0,9160.0,8630.0,9100.0,2246.0
004080.KS,20141114,9200.0,9200.0,8310.0,8840.0,5658.0
004080.KS,20141113,9000.0,9160.0,8860.0,9140.0,272.0
004080.KS,20141112,8840.0,9000.0,8750.0,9000.0,3172.0
004080.KS,20141111,8990.0,9050.0,8710.0,8840.0,1598.0
004080.KS,20141110,9310.0,9310.0,8720.0,8720.0,12251.0
004080.KS,20141107,9050.0,9290.0,8910.0,9030.0,2741.0
004080.KS,20141106,9340.0,9800.0,9000.0,9170.0,18201.0
004080.KS,20141105,8600.0,9200.0,8600.0,9060.0,13210.0
004080.KS,20141104,9210.0,9380.0,8800.0,9040.0,13840.0
004080.KS,20141103,9860.0,9860.0,9270.0,9270.0,11967.0
004080.KS,20141031,9670.0,9850.0,9310.0,9680.0,24915.0
004080.KS,20141030,9750.0,9870.0,9660.0,9800.0,7448.0
004080.KS,20141029,9710.0,9970.0,9650.0,9810.0,8179.0
004080.KS,20141028,10200.0,10200.0,9750.0,9800.0,9671.0
004080.KS,20141027,9800.0,10050.0,9760.0,9980.0,9294.0
004080.KS,20141024,10100.0,10200.0,9900.0,9990.0,23213.0
004080.KS,20141023,9260.0,10100.0,9260.0,9970.0,43513.0
004080.KS,20141022,9010.0,9270.0,8930.0,9270.0,20921.0
004080.KS,20141021,8550.0,9000.0,8450.0,9000.0,12719.0
004080.KS,20141020,8490.0,8630.0,8430.0,8550.0,6692.0
004080.KS,20141017,8710.0,8930.0,8330.0,8550.0,17970.0
004080.KS,20141016,9150.0,9150.0,8820.0,8820.0,8966.0
004080.KS,20141015,8920.0,9050.0,8800.0,9020.0,12900.0
004080.KS,20141014,8940.0,9070.0,8820.0,8980.0,17573.0
004080.KS,20141013,9190.0,9190.0,8700.0,8820.0,32921.0
004080.KS,20141010,9210.0,9250.0,8550.0,9100.0,37402.0
004080.KS,20141008,8430.0,9370.0,8430.0,8650.0,19055.0
004080.KS,20141007,8350.0,8570.0,8350.0,8530.0,3684.0
004080.KS,20141006,8140.0,8330.0,8140.0,8290.0,7511.0
004080.KS,20141002,8280.0,8300.0,8110.0,8260.0,13113.0
004080.KS,20141001,8240.0,8400.0,8150.0,8270.0,11148.0
004080.KS,20140930,8000.0,8340.0,7970.0,8270.0,12076.0
004080.KS,20140929,8000.0,8490.0,7950.0,7960.0,31085.0
004080.KS,20140926,7860.0,7970.0,7860.0,7910.0,433.0
004080.KS,20140925,7900.0,7960.0,7820.0,7820.0,4662.0
004080.KS,20140924,7990.0,7990.0,7900.0,7910.0,1114.0
004080.KS,20140923,7990.0,8000.0,7840.0,8000.0,2938.0
004080.KS,20140922,7790.0,8060.0,7790.0,8060.0,4996.0
004080.KS,20140919,7900.0,7980.0,7710.0,7820.0,10533.0
004080.KS,20140918,8000.0,8000.0,7860.0,7980.0,6352.0
004080.KS,20140917,8070.0,8120.0,7870.0,8000.0,5638.0
004080.KS,20140916,7870.0,7900.0,7870.0,7900.0,3671.0
004080.KS,20140915,7880.0,7940.0,7870.0,7880.0,6210.0
004080.KS,20140912,7930.0,7970.0,7780.0,7900.0,7597.0
004080.KS,20140911,7950.0,8130.0,7900.0,7990.0,15826.0
004080.KS,20140905,7810.0,8010.0,7810.0,8000.0,5237.0
004080.KS,20140904,7750.0,8120.0,7750.0,8010.0,13822.0
004080.KS,20140903,7610.0,7850.0,7610.0,7790.0,2085.0
004080.KS,20140902,7660.0,7830.0,7470.0,7620.0,4035.0
004080.KS,20140901,7420.0,8000.0,7350.0,7660.0,13833.0
004080.KS,20140829,7520.0,7640.0,7350.0,7520.0,2530.0
004080.KS,20140828,7650.0,7660.0,7320.0,7550.0,31653.0
004080.KS,20140827,7910.0,7910.0,7640.0,7640.0,3918.0
004080.KS,20140826,7950.0,7950.0,7720.0,7760.0,2527.0
004080.KS,20140825,7780.0,7900.0,7570.0,7840.0,2539.0
004080.KS,20140822,7780.0,7780.0,7620.0,7700.0,2456.0
004080.KS,20140821,7810.0,7810.0,7630.0,7720.0,1632.0
004080.KS,20140820,7760.0,7820.0,7670.0,7820.0,4247.0
004080.KS,20140819,8040.0,8060.0,7660.0,7730.0,8466.0
004080.KS,20140818,8290.0,8290.0,7820.0,8050.0,7717.0
004080.KS,20140814,8540.0,8540.0,8210.0,8290.0,2371.0
004080.KS,20140813,8280.0,8500.0,8230.0,8300.0,1240.0
004080.KS,20140812,8200.0,8380.0,8080.0,8280.0,1450.0
004080.KS,20140811,8070.0,8250.0,8070.0,8200.0,673.0
004080.KS,20140808,8190.0,8300.0,7970.0,8170.0,4366.0
004080.KS,20140807,8300.0,8550.0,8130.0,8250.0,5738.0
004080.KS,20140806,8110.0,8190.0,8020.0,8170.0,993.0
004080.KS,20140805,8150.0,8200.0,7880.0,8200.0,3899.0
004080.KS,20140804,8000.0,8180.0,7810.0,8050.0,1585.0
004080.KS,20140801,8000.0,8000.0,7800.0,8000.0,977.0
004080.KS,20140731,7960.0,8150.0,7720.0,8000.0,5382.0
004080.KS,20140730,7940.0,8000.0,7940.0,7990.0,1590.0
004080.KS,20140729,8390.0,8390.0,7900.0,7940.0,3793.0
004080.KS,20140728,7650.0,8690.0,7650.0,8300.0,26515.0
004080.KS,20140725,7860.0,7900.0,7530.0,7650.0,4322.0
004080.KS,20140724,8060.0,8160.0,7860.0,7860.0,5178.0
004080.KS,20140723,8060.0,8170.0,7800.0,8060.0,4473.0
004080.KS,20140722,8330.0,8330.0,7980.0,8000.0,5542.0
004080.KS,20140721,7690.0,8700.0,7550.0,8330.0,29513.0
004080.KS,20140718,7490.0,7660.0,7490.0,7650.0,2803.0
004080.KS,20140717,7370.0,7660.0,7200.0,7610.0,10259.0
004080.KS,20140716,7380.0,7380.0,7200.0,7280.0,1347.0
004080.KS,20140715,7260.0,7410.0,7230.0,7330.0,1372.0
004080.KS,20140714,7460.0,7460.0,7090.0,7220.0,4260.0
004080.KS,20140711,7260.0,7440.0,7230.0,7300.0,2092.0
004080.KS,20140710,7350.0,7490.0,7300.0,7360.0,4536.0
004080.KS,20140709,7150.0,7330.0,7150.0,7260.0,4115.0
004080.KS,20140708,7110.0,7200.0,7030.0,7190.0,1705.0
004080.KS,20140707,7050.0,7190.0,7000.0,7030.0,1009.0
004080.KS,20140704,7050.0,7050.0,6960.0,7050.0,1696.0
004080.KS,20140703,7010.0,7080.0,6950.0,7080.0,1207.0
004080.KS,20140702,7000.0,7180.0,7000.0,7180.0,285.0
004080.KS,20140701,6970.0,7000.0,6850.0,7000.0,1465.0
004080.KS,20140630,7030.0,7100.0,6950.0,7000.0,1249.0
004080.KS,20140627,7290.0,7290.0,6990.0,7110.0,2071.0
004080.KS,20140626,7300.0,7300.0,7200.0,7300.0,227.0
004080.KS,20140625,7270.0,7300.0,7200.0,7300.0,660.0
004080.KS,20140624,7270.0,7270.0,7210.0,7270.0,607.0
004080.KS,20140623,7260.0,7280.0,7210.0,7280.0,129.0
004080.KS,20140620,7310.0,7340.0,7240.0,7290.0,1751.0
004080.KS,20140619,7390.0,7400.0,7300.0,7300.0,714.0
004080.KS,20140618,7420.0,7420.0,7290.0,7390.0,2019.0
004080.KS,20140617,7450.0,7450.0,7300.0,7450.0,1012.0
004080.KS,20140616,7620.0,7640.0,7420.0,7420.0,3084.0
004080.KS,20140613,7580.0,7650.0,7350.0,7500.0,5493.0
004080.KS,20140612,7050.0,7770.0,7050.0,7580.0,8832.0
004080.KS,20140611,6980.0,7190.0,6970.0,7020.0,6699.0
004080.KS,20140610,6780.0,7000.0,6780.0,6980.0,12716.0
004080.KS,20140609,6880.0,6970.0,6720.0,6870.0,3162.0
004080.KS,20140605,6920.0,7060.0,6770.0,6880.0,2083.0
004080.KS,20140603,6890.0,6950.0,6740.0,6940.0,1296.0
004080.KS,20140602,7000.0,7000.0,6700.0,6900.0,10067.0
004080.KS,20140530,6700.0,7110.0,6690.0,7110.0,6610.0
004080.KS,20140529,6700.0,6700.0,6700.0,6700.0,560.0
004080.KS,20140528,6700.0,6700.0,6600.0,6680.0,4310.0
004080.KS,20140527,6680.0,6680.0,6680.0,6680.0,100.0
004080.KS,20140526,6550.0,6680.0,6550.0,6680.0,120.0
004080.KS,20140523,6620.0,6680.0,6620.0,6680.0,170.0
004080.KS,20140522,6670.0,6670.0,6670.0,6670.0,132.0
004080.KS,20140521,6620.0,6670.0,6600.0,6670.0,390.0
004080.KS,20140520,6680.0,6680.0,6680.0,6680.0,100.0
004080.KS,20140519,6690.0,6690.0,6690.0,6690.0,200.0
004080.KS,20140516,6700.0,6700.0,6660.0,6660.0,1560.0
004080.KS,20140515,6660.0,6700.0,6660.0,6700.0,480.0
004080.KS,20140514,6610.0,6690.0,6610.0,6690.0,1600.0
004080.KS,20140513,6590.0,6670.0,6580.0,6670.0,60.0
004080.KS,20140512,6600.0,6700.0,6500.0,6690.0,1090.0
004080.KS,20140509,6620.0,6690.0,6620.0,6690.0,20.0
004080.KS,20140508,6620.0,6700.0,6620.0,6700.0,320.0
004080.KS,20140507,6700.0,6700.0,6600.0,6700.0,680.0
004080.KS,20140502,6590.0,6700.0,6590.0,6700.0,410.0
004080.KS,20140430,6620.0,6700.0,6600.0,6700.0,210.0
004080.KS,20140429,6530.0,6700.0,6530.0,6700.0,140.0
004080.KS,20140428,6660.0,6700.0,6660.0,6700.0,30.0
004080.KS,20140425,6590.0,6700.0,6410.0,6700.0,1180.0
004080.KS,20140424,6580.0,6650.0,6580.0,6650.0,60.0
004080.KS,20140423,6700.0,6700.0,6620.0,6650.0,70.0
004080.KS,20140422,6700.0,6700.0,6650.0,6700.0,210.0
004080.KS,20140421,6570.0,6730.0,6570.0,6700.0,50.0
004080.KS,20140418,6700.0,6700.0,6650.0,6650.0,170.0
004080.KS,20140417,6740.0,6740.0,6700.0,6700.0,2541.0
004080.KS,20140416,6630.0,6700.0,6630.0,6700.0,520.0
004080.KS,20140415,6700.0,6700.0,6610.0,6690.0,810.0
004080.KS,20140414,6700.0,6700.0,6700.0,6700.0,8000.0
004080.KS,20140411,6660.0,6720.0,6660.0,6720.0,190.0
004080.KS,20140410,6620.0,6660.0,6450.0,6660.0,2650.0
004080.KS,20140409,6620.0,6660.0,6620.0,6660.0,130.0
004080.KS,20140408,6600.0,6660.0,6600.0,6660.0,920.0
004080.KS,20140407,6720.0,6720.0,6630.0,6700.0,2470.0
004080.KS,20140404,6740.0,6870.0,6680.0,6720.0,3760.0
004080.KS,20140403,6750.0,6750.0,6690.0,6740.0,130.0
004080.KS,20140402,6620.0,6880.0,6620.0,6750.0,5109.0
004080.KS,20140401,6690.0,6690.0,6600.0,6670.0,2420.0
004080.KS,20140331,6620.0,6690.0,6620.0,6690.0,110.0
004080.KS,20140328,6580.0,6670.0,6580.0,6670.0,110.0
004080.KS,20140327,6680.0,6680.0,6550.0,6670.0,400.0
004080.KS,20140326,6670.0,6670.0,6580.0,6670.0,2210.0
004080.KS,20140325,6630.0,6680.0,6590.0,6670.0,1230.0
004080.KS,20140324,6580.0,6800.0,6580.0,6680.0,390.0
004080.KS,20140321,6550.0,6680.0,6550.0,6680.0,180.0
004080.KS,20140320,6570.0,6970.0,6570.0,6690.0,300.0
004080.KS,20140319,6600.0,6680.0,6600.0,6680.0,170.0
004080.KS,20140318,6670.0,6670.0,6670.0,6670.0,30.0
004080.KS,20140317,6700.0,6700.0,6700.0,6700.0,100.0
004080.KS,20140314,6600.0,6750.0,6560.0,6730.0,2860.0
004080.KS,20140313,6670.0,6670.0,6540.0,6660.0,551.0
004080.KS,20140312,6620.0,6680.0,6610.0,6680.0,120.0
004080.KS,20140311,6620.0,6680.0,6500.0,6680.0,2215.0
004080.KS,20140310,6630.0,6690.0,6630.0,6660.0,50.0
004080.KS,20140307,6680.0,6700.0,6600.0,6690.0,4090.0
004080.KS,20140306,6700.0,6790.0,6550.0,6690.0,3660.0
004080.KS,20140305,6700.0,6710.0,6660.0,6700.0,11248.0
004080.KS,20140304,6690.0,6700.0,6690.0,6690.0,4190.0
004080.KS,20140303,6600.0,6690.0,6600.0,6690.0,15070.0
004080.KS,20140228,6620.0,6660.0,6620.0,6660.0,2010.0
004080.KS,20140227,6600.0,6700.0,6600.0,6670.0,2240.0
004080.KS,20140226,6490.0,6890.0,6490.0,6700.0,2690.0
004080.KS,20140225,6590.0,6790.0,6590.0,6790.0,540.0
004080.KS,20140224,6600.0,6700.0,6570.0,6700.0,690.0
004080.KS,20140221,6700.0,6700.0,6550.0,6680.0,580.0
004080.KS,20140220,6500.0,6700.0,6400.0,6700.0,9382.0
004080.KS,20140219,6660.0,6670.0,6200.0,6640.0,4000.0
004080.KS,20140218,6630.0,6690.0,6450.0,6670.0,4800.0
004080.KS,20140217,6760.0,6760.0,6650.0,6710.0,780.0
004080.KS,20140214,6670.0,6770.0,6640.0,6750.0,1210.0
004080.KS,20140213,6790.0,6880.0,6790.0,6880.0,630.0
004080.KS,20140212,6770.0,6900.0,6770.0,6830.0,61.0
004080.KS,20140211,6770.0,7280.0,6590.0,6730.0,5622.0
004080.KS,20140210,6770.0,6770.0,6770.0,6770.0,100.0
004080.KS,20140207,6610.0,6780.0,6610.0,6770.0,240.0
004080.KS,20140206,6630.0,6790.0,6570.0,6770.0,650.0
004080.KS,20140205,6530.0,6790.0,6530.0,6790.0,110.0
004080.KS,20140204,6620.0,6790.0,6620.0,6790.0,520.0
004080.KS,20140203,6340.0,6800.0,6340.0,6780.0,3680.0
004080.KS,20140129,6800.0,6800.0,6800.0,6800.0,100.0
004080.KS,20140128,6800.0,6800.0,6800.0,6800.0,100.0
004080.KS,20140127,6460.0,6850.0,6460.0,6850.0,190.0
004080.KS,20140124,6720.0,6800.0,6720.0,6800.0,120.0
004080.KS,20140123,6730.0,6790.0,6600.0,6790.0,760.0
004080.KS,20140122,6730.0,6770.0,6720.0,6760.0,60.0
004080.KS,20140121,6730.0,6730.0,6730.0,6730.0,150.0
004080.KS,20140120,6760.0,6800.0,6750.0,6800.0,60.0
004080.KS,20140117,6770.0,6850.0,6760.0,6850.0,70.0
004080.KS,20140116,6730.0,6880.0,6730.0,6880.0,260.0
004080.KS,20140115,6740.0,6870.0,6740.0,6870.0,110.0
004080.KS,20140114,6770.0,6840.0,6770.0,6840.0,880.0
004080.KS,20140113,6800.0,6890.0,6770.0,6890.0,220.0
004080.KS,20140110,6890.0,6890.0,6890.0,6890.0,100.0
004080.KS,20140109,6710.0,6890.0,6710.0,6890.0,110.0
004080.KS,20140108,6770.0,6890.0,6640.0,6890.0,40.0
004080.KS,20140107,6780.0,6890.0,6780.0,6890.0,110.0
004080.KS,20140106,6750.0,6890.0,6750.0,6890.0,130.0
004080.KS,20140103,6650.0,6900.0,6650.0,6900.0,130.0
004080.KS,20140102,6950.0,6950.0,6780.0,6940.0,140.0
004080.KS,20131230,6720.0,6980.0,6720.0,6970.0,650.0
004080.KS,20131227,6450.0,6980.0,6450.0,6980.0,20.0
004080.KS,20131226,6690.0,7040.0,6690.0,7040.0,30.0
004080.KS,20131224,6850.0,6850.0,6850.0,6850.0,100.0
004080.KS,20131223,6850.0,6850.0,6850.0,6850.0,200.0
004080.KS,20131220,6890.0,6990.0,6890.0,6990.0,34.0
004080.KS,20131219,6800.0,6800.0,6650.0,6800.0,230.0
004080.KS,20131218,6560.0,6800.0,6560.0,6800.0,322.0
004080.KS,20131217,6420.0,6800.0,6420.0,6800.0,110.0
004080.KS,20131216,6660.0,6800.0,6660.0,6800.0,120.0
004080.KS,20131213,6690.0,6800.0,6670.0,6800.0,2030.0
004080.KS,20131212,6810.0,6810.0,6810.0,6810.0,100.0
004080.KS,20131211,6850.0,6850.0,6850.0,6850.0,100.0
004080.KS,20131210,6850.0,6850.0,6850.0,6850.0,100.0
004080.KS,20131209,6660.0,6890.0,6660.0,6850.0,170.0
004080.KS,20131206,6960.0,6970.0,6960.0,6970.0,20.0
004080.KS,20131205,6990.0,6990.0,6990.0,6990.0,100.0
004080.KS,20131204,6620.0,6990.0,6620.0,6990.0,114.0
004080.KS,20131203,6660.0,6750.0,6660.0,6750.0,20.0
004080.KS,20131202,6630.0,6800.0,6630.0,6750.0,2330.0
004080.KS,20131129,6620.0,6750.0,6610.0,6750.0,1370.0
004080.KS,20131128,6560.0,6770.0,6560.0,6770.0,690.0
004080.KS,20131127,6650.0,6790.0,6650.0,6790.0,110.0
004080.KS,20131126,6700.0,6800.0,6700.0,6800.0,210.0
004080.KS,20131125,6700.0,6800.0,6640.0,6800.0,120.0
004080.KS,20131122,6800.0,6800.0,6800.0,6800.0,110.0
004080.KS,20131121,6520.0,6800.0,6520.0,6800.0,270.0
004080.KS,20131120,6780.0,6780.0,6780.0,6780.0,10.0
004080.KS,20131119,6790.0,6790.0,6780.0,6780.0,310.0
004080.KS,20131118,6790.0,6790.0,6700.0,6790.0,520.0
004080.KS,20131115,6780.0,6780.0,6780.0,6780.0,110.0
004080.KS,20131114,6780.0,6790.0,6640.0,6790.0,120.0
004080.KS,20131113,6790.0,6790.0,6790.0,6790.0,100.0
004080.KS,20131112,6800.0,6800.0,6800.0,6800.0,100.0
004080.KS,20131111,6700.0,6800.0,6700.0,6800.0,110.0
004080.KS,20131108,6800.0,6800.0,6800.0,6800.0,10.0
004080.KS,20131107,6800.0,6800.0,6800.0,6800.0,100.0
004080.KS,20131106,6660.0,6810.0,6660.0,6810.0,1050.0
004080.KS,20131105,6810.0,6810.0,6770.0,6810.0,210.0
004080.KS,20131104,6860.0,6860.0,6750.0,6860.0,270.0
004080.KS,20131101,6860.0,6860.0,6860.0,6860.0,400.0
004080.KS,20131031,6800.0,6900.0,6730.0,6900.0,960.0
004080.KS,20131030,6800.0,6800.0,6800.0,6800.0,400.0
004080.KS,20131029,6880.0,6880.0,6750.0,6800.0,1130.0
004080.KS,20131028,6810.0,6890.0,6780.0,6890.0,710.0
004080.KS,20131025,6670.0,6950.0,6670.0,6950.0,1296.0
004080.KS,20131024,6510.0,6980.0,6510.0,6980.0,594.0
004080.KS,20131023,5760.0,6750.0,5760.0,6750.0,16460.0
004080.KS,20131022,6770.0,6770.0,6770.0,6770.0,50.0
004080.KS,20131021,6800.0,6800.0,6800.0,6800.0,10.0
004080.KS,20131018,6800.0,6800.0,6800.0,6800.0,50.0
004080.KS,20131017,6800.0,6800.0,6640.0,6800.0,2540.0
004080.KS,20131016,6720.0,6950.0,6570.0,6950.0,1940.0
004080.KS,20131015,6720.0,6720.0,6660.0,6690.0,1540.0
004080.KS,20131014,6750.0,6750.0,6700.0,6720.0,1391.0
004080.KS,20131011,6730.0,6750.0,6700.0,6750.0,840.0
004080.KS,20131010,6800.0,6800.0,6700.0,6700.0,490.0
004080.KS,20131008,6700.0,6800.0,6700.0,6800.0,2260.0
004080.KS,20131007,6760.0,6840.0,6700.0,6830.0,3880.0
004080.KS,20131004,7050.0,7050.0,6760.0,6790.0,540.0
004080.KS,20131002,6810.0,6890.0,6810.0,6890.0,40.0
004080.KS,20131001,6810.0,6890.0,6810.0,6890.0,110.0
004080.KS,20130930,6860.0,6860.0,6860.0,6860.0,10.0
004080.KS,20130927,6870.0,6930.0,6870.0,6930.0,20.0
004080.KS,20130926,6910.0,6930.0,6850.0,6930.0,310.0
004080.KS,20130925,6750.0,7000.0,6720.0,7000.0,4421.0
004080.KS,20130924,6760.0,6960.0,6720.0,6720.0,950.0
004080.KS,20130923,6900.0,6910.0,6890.0,6890.0,80.0
004080.KS,20130917,6940.0,6940.0,6890.0,6900.0,178.0
004080.KS,20130916,6960.0,6960.0,6960.0,6960.0,10.0
004080.KS,20130913,6940.0,6940.0,6890.0,6890.0,10180.0
004080.KS,20130912,6890.0,6910.0,6890.0,6910.0,230.0
004080.KS,20130911,6870.0,6900.0,6860.0,6890.0,670.0
004080.KS,20130910,6890.0,6900.0,6660.0,6890.0,731.0
004080.KS,20130909,6950.0,6950.0,6810.0,6810.0,1090.0
004080.KS,20130906,6950.0,6960.0,6950.0,6960.0,50.0
004080.KS,20130905,6930.0,6970.0,6830.0,6920.0,1420.0
004080.KS,20130904,6900.0,6960.0,6850.0,6930.0,1531.0
004080.KS,20130903,6980.0,7170.0,6930.0,6940.0,1030.0
004080.KS,20130902,6900.0,7090.0,6900.0,7090.0,60.0
004080.KS,20130830,7020.0,7040.0,6940.0,7000.0,250.0
004080.KS,20130829,6890.0,7000.0,6890.0,7000.0,50.0
004080.KS,20130828,6890.0,6950.0,6890.0,6890.0,310.0
004080.KS,20130827,6830.0,6940.0,6830.0,6900.0,560.0
004080.KS,20130826,6820.0,6990.0,6820.0,6990.0,80.0
004080.KS,20130823,6990.0,6990.0,6920.0,6990.0,300.0
004080.KS,20130822,6960.0,6990.0,6950.0,6990.0,90.0
004080.KS,20130821,6980.0,6990.0,6880.0,6990.0,2570.0
004080.KS,20130820,6850.0,7070.0,6850.0,7000.0,530.0
004080.KS,20130819,6850.0,6990.0,6850.0,6970.0,320.0
004080.KS,20130816,6980.0,7000.0,6780.0,6980.0,1030.0
004080.KS,20130814,6920.0,6990.0,6920.0,6980.0,340.0
004080.KS,20130813,7000.0,7010.0,6900.0,7000.0,80.0
004080.KS,20130812,7040.0,7180.0,6900.0,7010.0,3290.0
004080.KS,20130809,7080.0,7240.0,7030.0,7090.0,6240.0
004080.KS,20130808,7060.0,7210.0,7040.0,7100.0,420.0
004080.KS,20130807,7050.0,7480.0,7040.0,7050.0,1040.0
004080.KS,20130806,7120.0,7250.0,7060.0,7060.0,11930.0
004080.KS,20130805,7170.0,7230.0,7170.0,7210.0,1490.0
004080.KS,20130802,7100.0,7300.0,7030.0,7210.0,2980.0
004080.KS,20130801,6990.0,7300.0,6990.0,7300.0,11910.0
004080.KS,20130731,7050.0,7060.0,6980.0,6990.0,1370.0
004080.KS,20130730,7070.0,7070.0,7060.0,7060.0,230.0
004080.KS,20130729,7070.0,7070.0,7070.0,7070.0,620.0
004080.KS,20130726,7070.0,7070.0,7060.0,7060.0,15600.0
004080.KS,20130725,7080.0,7080.0,7010.0,7010.0,310.0
004080.KS,20130724,7080.0,7080.0,7060.0,7060.0,140.0
004080.KS,20130723,7060.0,7060.0,7060.0,7060.0,100.0
004080.KS,20130722,7010.0,7070.0,7000.0,7070.0,660.0
004080.KS,20130719,7090.0,7090.0,7050.0,7060.0,310.0
004080.KS,20130718,7050.0,7090.0,7050.0,7090.0,580.0
004080.KS,20130717,7050.0,7080.0,7030.0,7080.0,210.0
004080.KS,20130716,7090.0,7090.0,7000.0,7060.0,300.0
004080.KS,20130715,7010.0,7100.0,7010.0,7080.0,1110.0
004080.KS,20130712,7050.0,7060.0,7000.0,7040.0,860.0
004080.KS,20130711,7080.0,7100.0,7080.0,7090.0,2051.0
004080.KS,20130710,7050.0,7090.0,7000.0,7060.0,1250.0
004080.KS,20130709,7050.0,7100.0,7050.0,7090.0,90.0
004080.KS,20130708,7130.0,7130.0,7090.0,7090.0,30.0
004080.KS,20130705,7130.0,7150.0,7060.0,7130.0,240.0
004080.KS,20130704,7110.0,7150.0,7010.0,7150.0,2020.0
004080.KS,20130703,7080.0,7160.0,7080.0,7150.0,450.0
004080.KS,20130702,7100.0,7270.0,7080.0,7150.0,440.0
004080.KS,20130701,7080.0,7230.0,7080.0,7150.0,1560.0
004080.KS,20130628,7990.0,7990.0,7010.0,7050.0,10141.0
004080.KS,20130627,7150.0,7150.0,7150.0,7150.0,310.0
004080.KS,20130626,7100.0,7100.0,7080.0,7080.0,80.0
004080.KS,20130625,7150.0,7190.0,7040.0,7060.0,2310.0
