<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014790.KS,20150224,6120.0,6150.0,6020.0,6040.0,53205.0
014790.KS,20150223,6010.0,6090.0,5960.0,6080.0,53087.0
014790.KS,20150217,6080.0,6110.0,5970.0,6000.0,96858.0
014790.KS,20150216,6160.0,6280.0,6020.0,6120.0,64704.0
014790.KS,20150213,5950.0,6130.0,5950.0,6130.0,42722.0
014790.KS,20150212,6050.0,6050.0,5900.0,5930.0,66253.0
014790.KS,20150211,5970.0,6030.0,5930.0,6000.0,83298.0
014790.KS,20150210,6030.0,6040.0,5840.0,5970.0,84748.0
014790.KS,20150209,6000.0,6040.0,5920.0,6040.0,55572.0
014790.KS,20150206,6180.0,6180.0,5970.0,6000.0,156060.0
014790.KS,20150205,6220.0,6330.0,6160.0,6220.0,52032.0
014790.KS,20150204,6330.0,6380.0,6160.0,6260.0,31694.0
014790.KS,20150203,6390.0,6410.0,6100.0,6300.0,71629.0
014790.KS,20150202,6190.0,6430.0,6190.0,6390.0,96954.0
014790.KS,20150130,6180.0,6440.0,6150.0,6210.0,80015.0
014790.KS,20150129,6120.0,6230.0,6080.0,6190.0,68293.0
014790.KS,20150128,6030.0,6280.0,5960.0,6090.0,148136.0
014790.KS,20150127,5990.0,6050.0,5980.0,5990.0,35849.0
014790.KS,20150126,6030.0,6030.0,5970.0,6010.0,41171.0
014790.KS,20150123,6040.0,6050.0,5990.0,6000.0,43231.0
014790.KS,20150122,6070.0,6080.0,5980.0,6030.0,78747.0
014790.KS,20150121,6060.0,6100.0,5910.0,6040.0,232848.0
014790.KS,20150120,6050.0,6150.0,5980.0,6030.0,98231.0
014790.KS,20150119,6020.0,6050.0,5920.0,6000.0,103541.0
014790.KS,20150116,5980.0,6000.0,5870.0,5930.0,97704.0
014790.KS,20150115,6090.0,6100.0,5960.0,5980.0,37931.0
014790.KS,20150114,6110.0,6150.0,6040.0,6090.0,16152.0
014790.KS,20150113,6180.0,6240.0,6010.0,6120.0,55924.0
014790.KS,20150112,6160.0,6280.0,6100.0,6230.0,43432.0
014790.KS,20150109,6050.0,6140.0,6010.0,6140.0,34393.0
014790.KS,20150108,6180.0,6180.0,6010.0,6080.0,25656.0
014790.KS,20150107,6260.0,6280.0,5940.0,6090.0,53579.0
014790.KS,20150106,6180.0,6250.0,6040.0,6250.0,58199.0
014790.KS,20150105,6470.0,6470.0,6200.0,6240.0,25018.0
014790.KS,20150102,6500.0,6660.0,6390.0,6470.0,43809.0
014790.KS,20141230,6400.0,6500.0,6100.0,6500.0,159235.0
014790.KS,20141229,6420.0,6500.0,6420.0,6470.0,57505.0
014790.KS,20141226,6570.0,6570.0,6430.0,6500.0,31477.0
014790.KS,20141224,6400.0,6550.0,6400.0,6500.0,104316.0
014790.KS,20141223,6220.0,6430.0,6200.0,6430.0,70762.0
014790.KS,20141222,6240.0,6270.0,6170.0,6270.0,45829.0
014790.KS,20141219,6150.0,6250.0,6060.0,6210.0,47984.0
014790.KS,20141218,6170.0,6180.0,6000.0,6150.0,58186.0
014790.KS,20141217,6090.0,6180.0,5920.0,6180.0,69558.0
014790.KS,20141216,6130.0,6200.0,5950.0,6090.0,81680.0
014790.KS,20141215,5900.0,6290.0,5730.0,6130.0,99107.0
014790.KS,20141212,5840.0,5940.0,5840.0,5900.0,101015.0
014790.KS,20141211,5710.0,5940.0,5710.0,5900.0,60604.0
014790.KS,20141210,5930.0,5960.0,5800.0,5850.0,46230.0
014790.KS,20141209,5930.0,5970.0,5840.0,5930.0,88308.0
014790.KS,20141208,5790.0,5920.0,5790.0,5920.0,66689.0
014790.KS,20141205,5870.0,5920.0,5690.0,5750.0,108994.0
014790.KS,20141204,6000.0,6000.0,5870.0,5900.0,59026.0
014790.KS,20141203,6000.0,6110.0,5910.0,5930.0,44249.0
014790.KS,20141202,5940.0,6060.0,5880.0,6030.0,81332.0
014790.KS,20141201,5910.0,5980.0,5810.0,5930.0,88497.0
014790.KS,20141128,5910.0,5960.0,5770.0,5910.0,89082.0
014790.KS,20141127,5840.0,5910.0,5800.0,5900.0,101374.0
014790.KS,20141126,5980.0,6010.0,5690.0,5850.0,224276.0
014790.KS,20141125,6130.0,6170.0,5900.0,6000.0,115120.0
014790.KS,20141124,6020.0,6140.0,6020.0,6100.0,70845.0
014790.KS,20141121,6110.0,6110.0,5680.0,6020.0,291821.0
014790.KS,20141120,6400.0,6400.0,6000.0,6110.0,168990.0
014790.KS,20141119,6560.0,6600.0,6290.0,6390.0,122803.0
014790.KS,20141118,6460.0,6630.0,6460.0,6560.0,73160.0
014790.KS,20141117,6450.0,6550.0,6380.0,6460.0,67738.0
014790.KS,20141114,6600.0,6690.0,6380.0,6450.0,119678.0
014790.KS,20141113,6670.0,6770.0,6430.0,6620.0,130748.0
014790.KS,20141112,6730.0,6790.0,6510.0,6640.0,181178.0
014790.KS,20141111,6960.0,7090.0,6760.0,6810.0,218356.0
014790.KS,20141110,7100.0,7180.0,6920.0,6960.0,213545.0
014790.KS,20141107,7250.0,7600.0,7040.0,7350.0,273843.0
014790.KS,20141106,7090.0,7200.0,6800.0,7150.0,102098.0
014790.KS,20141105,7340.0,7470.0,6930.0,7250.0,139269.0
014790.KS,20141104,7550.0,7700.0,7150.0,7380.0,116450.0
014790.KS,20141103,7290.0,7750.0,7290.0,7650.0,120077.0
014790.KS,20141031,7300.0,7330.0,7130.0,7290.0,23820.0
014790.KS,20141030,7400.0,7400.0,7220.0,7330.0,33901.0
014790.KS,20141029,7260.0,7420.0,7200.0,7400.0,55244.0
014790.KS,20141028,7120.0,7280.0,6990.0,7250.0,71572.0
014790.KS,20141027,6920.0,7190.0,6920.0,7120.0,29499.0
014790.KS,20141024,7350.0,7350.0,6960.0,7000.0,89612.0
014790.KS,20141023,7120.0,7150.0,6840.0,6990.0,126665.0
014790.KS,20141022,7300.0,7310.0,7070.0,7120.0,90726.0
014790.KS,20141021,7480.0,7500.0,7190.0,7210.0,58545.0
014790.KS,20141020,7370.0,7500.0,7360.0,7490.0,56926.0
014790.KS,20141017,7560.0,7670.0,7280.0,7360.0,59172.0
014790.KS,20141016,7750.0,7760.0,7550.0,7580.0,83386.0
014790.KS,20141015,7720.0,7910.0,7690.0,7850.0,53198.0
014790.KS,20141014,7610.0,7950.0,7510.0,7800.0,58715.0
014790.KS,20141013,8070.0,8070.0,7550.0,7620.0,87834.0
014790.KS,20141010,8120.0,8210.0,7930.0,8070.0,97987.0
014790.KS,20141008,7570.0,8270.0,7310.0,8080.0,284786.0
014790.KS,20141007,7750.0,7760.0,7560.0,7570.0,72570.0
014790.KS,20141006,8100.0,8150.0,7650.0,7760.0,134972.0
014790.KS,20141002,7670.0,7770.0,7230.0,7750.0,101159.0
014790.KS,20141001,7750.0,8040.0,7610.0,7700.0,129487.0
014790.KS,20140930,7760.0,7900.0,7650.0,7730.0,82520.0
014790.KS,20140929,7930.0,7970.0,7740.0,7790.0,165455.0
014790.KS,20140926,7570.0,7800.0,7560.0,7800.0,140139.0
014790.KS,20140925,7200.0,7670.0,7200.0,7670.0,224083.0
014790.KS,20140924,7230.0,7340.0,7130.0,7290.0,45800.0
014790.KS,20140923,7180.0,7300.0,7160.0,7220.0,63035.0
014790.KS,20140922,7300.0,7370.0,7120.0,7180.0,78728.0
014790.KS,20140919,6860.0,7380.0,6860.0,7300.0,166469.0
014790.KS,20140918,6870.0,6930.0,6820.0,6850.0,30252.0
014790.KS,20140917,6950.0,6960.0,6760.0,6870.0,80737.0
014790.KS,20140916,6750.0,6970.0,6720.0,6940.0,46138.0
014790.KS,20140915,6700.0,6790.0,6530.0,6780.0,52956.0
014790.KS,20140912,6870.0,6900.0,6600.0,6700.0,102068.0
014790.KS,20140911,6790.0,6890.0,6660.0,6870.0,41752.0
014790.KS,20140905,7030.0,7030.0,6770.0,6780.0,76730.0
014790.KS,20140904,7070.0,7090.0,6800.0,6950.0,130988.0
014790.KS,20140903,7080.0,7130.0,6950.0,7020.0,53218.0
014790.KS,20140902,7050.0,7090.0,6940.0,7080.0,63229.0
014790.KS,20140901,7110.0,7190.0,6910.0,7090.0,79943.0
014790.KS,20140829,6930.0,7170.0,6930.0,7170.0,70457.0
014790.KS,20140828,7130.0,7170.0,6990.0,6990.0,110443.0
014790.KS,20140827,7470.0,7470.0,7150.0,7180.0,184674.0
014790.KS,20140826,7090.0,7410.0,7040.0,7400.0,189239.0
014790.KS,20140825,6940.0,7090.0,6800.0,6970.0,89366.0
014790.KS,20140822,7270.0,7270.0,6900.0,6950.0,147317.0
014790.KS,20140821,7100.0,7260.0,7050.0,7200.0,72299.0
014790.KS,20140820,7420.0,7440.0,7000.0,7100.0,284652.0
014790.KS,20140819,7650.0,7700.0,7400.0,7460.0,192214.0
014790.KS,20140818,7750.0,7790.0,7460.0,7600.0,127390.0
014790.KS,20140814,7780.0,7830.0,7690.0,7790.0,66991.0
014790.KS,20140813,7780.0,7840.0,7650.0,7780.0,75944.0
014790.KS,20140812,7680.0,7900.0,7620.0,7700.0,89608.0
014790.KS,20140811,7620.0,7770.0,7600.0,7700.0,122200.0
014790.KS,20140808,7660.0,7670.0,7380.0,7540.0,259812.0
014790.KS,20140807,8110.0,8110.0,7700.0,7800.0,188510.0
014790.KS,20140806,7970.0,8170.0,7890.0,8040.0,80924.0
014790.KS,20140805,8160.0,8200.0,7960.0,8040.0,83124.0
014790.KS,20140804,8000.0,8190.0,7980.0,8150.0,59654.0
014790.KS,20140801,7900.0,8150.0,7800.0,8100.0,109552.0
014790.KS,20140731,8190.0,8280.0,7790.0,7990.0,230500.0
014790.KS,20140730,8200.0,8560.0,7900.0,8200.0,261469.0
014790.KS,20140729,8490.0,8490.0,8020.0,8290.0,212735.0
014790.KS,20140728,8210.0,8540.0,8120.0,8400.0,267681.0
014790.KS,20140725,8180.0,8280.0,8060.0,8210.0,147177.0
014790.KS,20140724,8190.0,8370.0,8050.0,8200.0,291322.0
014790.KS,20140723,7670.0,8180.0,7630.0,8180.0,579889.0
014790.KS,20140722,7630.0,7770.0,7580.0,7700.0,197397.0
014790.KS,20140721,7450.0,7660.0,7300.0,7630.0,184272.0
014790.KS,20140718,7390.0,7720.0,7380.0,7500.0,209707.0
014790.KS,20140717,7380.0,7570.0,7280.0,7490.0,209162.0
014790.KS,20140716,7260.0,7390.0,7010.0,7380.0,267118.0
014790.KS,20140715,7500.0,7670.0,7180.0,7260.0,285765.0
014790.KS,20140714,7240.0,7480.0,7240.0,7480.0,372428.0
014790.KS,20140711,6910.0,7270.0,6910.0,7220.0,387934.0
014790.KS,20140710,6530.0,6960.0,6500.0,6910.0,286013.0
014790.KS,20140709,6330.0,6550.0,6050.0,6550.0,138086.0
014790.KS,20140708,6500.0,6520.0,6360.0,6360.0,59284.0
014790.KS,20140707,6410.0,6500.0,6390.0,6500.0,67741.0
014790.KS,20140704,6470.0,6510.0,6330.0,6440.0,67305.0
014790.KS,20140703,6350.0,6520.0,6350.0,6450.0,81135.0
014790.KS,20140702,6360.0,6440.0,6270.0,6350.0,62898.0
014790.KS,20140701,6050.0,6350.0,6030.0,6340.0,86422.0
014790.KS,20140630,6020.0,6110.0,5950.0,6050.0,39647.0
014790.KS,20140627,5910.0,6030.0,5910.0,5980.0,26219.0
014790.KS,20140626,5890.0,5960.0,5850.0,5960.0,25537.0
014790.KS,20140625,6060.0,6070.0,5820.0,5850.0,104313.0
014790.KS,20140624,6090.0,6150.0,5930.0,5970.0,117612.0
014790.KS,20140623,6240.0,6270.0,6120.0,6150.0,51314.0
014790.KS,20140620,6260.0,6260.0,6140.0,6240.0,65825.0
014790.KS,20140619,6320.0,6320.0,6150.0,6290.0,40498.0
014790.KS,20140618,6190.0,6390.0,6190.0,6300.0,31836.0
014790.KS,20140617,6110.0,6300.0,6060.0,6260.0,51374.0
014790.KS,20140616,6200.0,6230.0,6050.0,6130.0,40935.0
014790.KS,20140613,6290.0,6290.0,6170.0,6210.0,34064.0
014790.KS,20140612,6250.0,6290.0,6090.0,6250.0,41389.0
014790.KS,20140611,6240.0,6250.0,6000.0,6180.0,49353.0
014790.KS,20140610,5840.0,6210.0,5840.0,6160.0,93483.0
014790.KS,20140609,6070.0,6160.0,5850.0,5870.0,198853.0
014790.KS,20140605,6210.0,6280.0,5950.0,6040.0,148630.0
014790.KS,20140603,6430.0,6450.0,6300.0,6310.0,71529.0
014790.KS,20140602,6360.0,6480.0,6230.0,6430.0,58845.0
014790.KS,20140530,6500.0,6550.0,6330.0,6420.0,56500.0
014790.KS,20140529,6580.0,6610.0,6450.0,6480.0,55535.0
014790.KS,20140528,6430.0,6540.0,6320.0,6500.0,106685.0
014790.KS,20140527,6660.0,6690.0,6330.0,6400.0,201116.0
014790.KS,20140526,6790.0,6930.0,6700.0,6740.0,78589.0
014790.KS,20140523,6650.0,6920.0,6650.0,6860.0,89193.0
014790.KS,20140522,6480.0,6770.0,6480.0,6650.0,84451.0
014790.KS,20140521,6520.0,6570.0,6350.0,6500.0,80334.0
014790.KS,20140520,6620.0,6810.0,6430.0,6490.0,119555.0
014790.KS,20140519,6560.0,6880.0,6560.0,6700.0,145120.0
014790.KS,20140516,6840.0,6870.0,6700.0,6700.0,146306.0
014790.KS,20140515,6950.0,7090.0,6810.0,6840.0,150074.0
014790.KS,20140514,6990.0,6990.0,6780.0,6980.0,160584.0
014790.KS,20140513,7260.0,7270.0,6940.0,6990.0,232544.0
014790.KS,20140512,7360.0,7400.0,7180.0,7230.0,116751.0
014790.KS,20140509,7110.0,7330.0,7050.0,7320.0,98945.0
014790.KS,20140508,7020.0,7140.0,7020.0,7120.0,63720.0
014790.KS,20140507,7250.0,7250.0,7000.0,7090.0,74210.0
014790.KS,20140502,7330.0,7360.0,7130.0,7250.0,68834.0
014790.KS,20140430,7160.0,7270.0,7090.0,7230.0,74624.0
014790.KS,20140429,7000.0,7160.0,6990.0,7120.0,117650.0
014790.KS,20140428,7030.0,7100.0,6990.0,7080.0,87925.0
014790.KS,20140425,7300.0,7300.0,7020.0,7060.0,269738.0
014790.KS,20140424,7560.0,7750.0,7220.0,7350.0,664293.0
014790.KS,20140423,7550.0,7550.0,7370.0,7380.0,141646.0
014790.KS,20140422,7240.0,7530.0,7190.0,7520.0,326226.0
014790.KS,20140421,7150.0,7270.0,7120.0,7180.0,98045.0
014790.KS,20140418,7390.0,7470.0,7080.0,7150.0,299927.0
014790.KS,20140417,7550.0,7550.0,7280.0,7470.0,136146.0
014790.KS,20140416,7350.0,7530.0,7150.0,7480.0,203298.0
014790.KS,20140415,7480.0,7530.0,7320.0,7340.0,149920.0
014790.KS,20140414,7590.0,7660.0,7330.0,7420.0,224863.0
014790.KS,20140411,6990.0,7570.0,6900.0,7530.0,563793.0
014790.KS,20140410,7110.0,7280.0,6810.0,7070.0,344282.0
014790.KS,20140409,6410.0,7180.0,6410.0,7100.0,658073.0
014790.KS,20140408,6330.0,6450.0,6120.0,6420.0,315341.0
014790.KS,20140407,6040.0,6360.0,6020.0,6270.0,125744.0
014790.KS,20140404,6360.0,6360.0,6080.0,6090.0,195853.0
014790.KS,20140403,6450.0,6460.0,6120.0,6270.0,209025.0
014790.KS,20140402,6280.0,6540.0,6220.0,6490.0,175360.0
014790.KS,20140401,6600.0,6730.0,6070.0,6290.0,435112.0
014790.KS,20140331,6650.0,6750.0,6500.0,6600.0,127495.0
014790.KS,20140328,6710.0,6750.0,6600.0,6700.0,101017.0
014790.KS,20140327,6740.0,6810.0,6660.0,6710.0,102349.0
014790.KS,20140326,6910.0,7050.0,6730.0,6740.0,211540.0
014790.KS,20140325,6920.0,6980.0,6800.0,6860.0,165079.0
014790.KS,20140324,7100.0,7110.0,6840.0,6960.0,217585.0
014790.KS,20140321,6500.0,7120.0,6500.0,7000.0,628381.0
014790.KS,20140320,6330.0,6520.0,6330.0,6470.0,92302.0
014790.KS,20140319,6310.0,6550.0,6310.0,6380.0,147540.0
014790.KS,20140318,6370.0,6370.0,6250.0,6310.0,131390.0
014790.KS,20140317,6500.0,6570.0,6260.0,6290.0,191586.0
014790.KS,20140314,6590.0,6710.0,6470.0,6490.0,142592.0
014790.KS,20140313,6600.0,6710.0,6500.0,6600.0,140309.0
014790.KS,20140312,6900.0,6900.0,6500.0,6540.0,307374.0
014790.KS,20140311,6500.0,6870.0,6500.0,6870.0,476487.0
014790.KS,20140310,6440.0,6580.0,6150.0,6470.0,384261.0
014790.KS,20140307,6640.0,6640.0,6400.0,6500.0,186804.0
014790.KS,20140306,6330.0,6780.0,6330.0,6530.0,385400.0
014790.KS,20140305,6100.0,6540.0,6020.0,6400.0,418067.0
014790.KS,20140304,5900.0,6140.0,5880.0,5900.0,132688.0
014790.KS,20140303,5990.0,6180.0,5870.0,5980.0,144818.0
014790.KS,20140228,6270.0,6270.0,5990.0,5990.0,198444.0
014790.KS,20140227,6270.0,6370.0,6150.0,6280.0,521831.0
014790.KS,20140226,6180.0,6410.0,6180.0,6270.0,186556.0
014790.KS,20140225,6290.0,6370.0,6080.0,6170.0,311795.0
014790.KS,20140224,5750.0,6370.0,5700.0,6290.0,522089.0
014790.KS,20140221,5880.0,5880.0,5700.0,5750.0,197184.0
014790.KS,20140220,5650.0,5840.0,5610.0,5790.0,200602.0
014790.KS,20140219,5600.0,5750.0,5540.0,5670.0,187102.0
014790.KS,20140218,5580.0,5680.0,5500.0,5610.0,155644.0
014790.KS,20140217,5290.0,5600.0,5290.0,5590.0,349427.0
014790.KS,20140214,5070.0,5350.0,5030.0,5260.0,213331.0
014790.KS,20140213,4955.0,5090.0,4955.0,5030.0,59392.0
014790.KS,20140212,4990.0,5030.0,4915.0,4960.0,56292.0
014790.KS,20140211,5000.0,5090.0,4980.0,4985.0,41347.0
014790.KS,20140210,5010.0,5030.0,4960.0,5030.0,56265.0
014790.KS,20140207,4975.0,5030.0,4915.0,4990.0,82250.0
014790.KS,20140206,5010.0,5050.0,4965.0,4970.0,81203.0
014790.KS,20140205,4865.0,5070.0,4860.0,5000.0,77691.0
014790.KS,20140204,4880.0,4915.0,4790.0,4900.0,40282.0
014790.KS,20140203,4845.0,5000.0,4820.0,4900.0,51168.0
014790.KS,20140129,4755.0,4970.0,4735.0,4880.0,61069.0
014790.KS,20140128,4780.0,4830.0,4725.0,4765.0,44035.0
014790.KS,20140127,4820.0,4850.0,4765.0,4820.0,56310.0
014790.KS,20140124,5040.0,5040.0,4905.0,4925.0,69297.0
014790.KS,20140123,5070.0,5070.0,4945.0,5020.0,79534.0
014790.KS,20140122,4820.0,5220.0,4775.0,5070.0,268403.0
014790.KS,20140121,4825.0,4825.0,4715.0,4810.0,69280.0
014790.KS,20140120,4855.0,4855.0,4755.0,4775.0,72309.0
014790.KS,20140117,4860.0,4870.0,4830.0,4850.0,42600.0
014790.KS,20140116,4885.0,4950.0,4850.0,4850.0,46350.0
014790.KS,20140115,4860.0,4920.0,4840.0,4885.0,56345.0
014790.KS,20140114,4920.0,4940.0,4860.0,4860.0,16220.0
014790.KS,20140113,4940.0,4985.0,4875.0,4930.0,22111.0
014790.KS,20140110,4890.0,4945.0,4870.0,4900.0,36083.0
014790.KS,20140109,4805.0,4945.0,4805.0,4890.0,44060.0
014790.KS,20140108,4890.0,4930.0,4815.0,4830.0,31500.0
014790.KS,20140107,4825.0,4920.0,4805.0,4880.0,38494.0
014790.KS,20140106,4980.0,4990.0,4830.0,4840.0,59270.0
014790.KS,20140103,5020.0,5070.0,4755.0,4945.0,63780.0
014790.KS,20140102,5120.0,5170.0,4990.0,5090.0,68751.0
014790.KS,20131230,4995.0,5190.0,4805.0,5190.0,211411.0
014790.KS,20131227,4730.0,5080.0,4730.0,4940.0,144548.0
014790.KS,20131226,4695.0,4765.0,4615.0,4740.0,50903.0
014790.KS,20131224,4790.0,4825.0,4660.0,4755.0,63131.0
014790.KS,20131223,4670.0,4790.0,4660.0,4790.0,63422.0
014790.KS,20131220,4500.0,4645.0,4415.0,4635.0,82082.0
014790.KS,20131219,4610.0,4655.0,4310.0,4545.0,168344.0
014790.KS,20131218,4770.0,4770.0,4555.0,4610.0,124943.0
014790.KS,20131217,4880.0,4880.0,4770.0,4775.0,49320.0
014790.KS,20131216,4900.0,4915.0,4785.0,4795.0,30450.0
014790.KS,20131213,4920.0,4920.0,4800.0,4860.0,17000.0
014790.KS,20131212,4870.0,4910.0,4800.0,4900.0,33330.0
014790.KS,20131211,4985.0,4985.0,4850.0,4910.0,25134.0
014790.KS,20131210,4825.0,4910.0,4825.0,4895.0,40830.0
014790.KS,20131209,4825.0,4900.0,4805.0,4845.0,42780.0
014790.KS,20131206,4965.0,4970.0,4815.0,4820.0,62881.0
014790.KS,20131205,4840.0,4980.0,4810.0,4965.0,55546.0
014790.KS,20131204,4785.0,4885.0,4785.0,4885.0,26671.0
014790.KS,20131203,4925.0,4975.0,4800.0,4850.0,111770.0
014790.KS,20131202,5090.0,5100.0,4965.0,5020.0,37478.0
014790.KS,20131129,5050.0,5060.0,4975.0,4990.0,74413.0
014790.KS,20131128,5000.0,5100.0,4940.0,5070.0,52843.0
014790.KS,20131127,4995.0,5050.0,4865.0,5050.0,45681.0
014790.KS,20131126,4900.0,4990.0,4770.0,4990.0,217994.0
014790.KS,20131125,5050.0,5120.0,4850.0,4910.0,127804.0
014790.KS,20131122,5160.0,5160.0,5050.0,5100.0,43071.0
014790.KS,20131121,5070.0,5160.0,5030.0,5140.0,41501.0
014790.KS,20131120,5110.0,5140.0,5050.0,5130.0,22199.0
014790.KS,20131119,5160.0,5160.0,5050.0,5110.0,32690.0
014790.KS,20131118,5110.0,5190.0,5050.0,5130.0,32491.0
014790.KS,20131115,5040.0,5200.0,5030.0,5140.0,32901.0
014790.KS,20131114,5080.0,5080.0,5010.0,5040.0,38167.0
014790.KS,20131113,5080.0,5140.0,5010.0,5010.0,50210.0
014790.KS,20131112,5030.0,5120.0,4950.0,5080.0,49331.0
014790.KS,20131111,5100.0,5140.0,4970.0,4985.0,75714.0
014790.KS,20131108,5150.0,5200.0,5100.0,5100.0,63194.0
014790.KS,20131107,5250.0,5270.0,5180.0,5200.0,37462.0
014790.KS,20131106,5180.0,5360.0,5090.0,5360.0,54150.0
014790.KS,20131105,5250.0,5250.0,5150.0,5150.0,58520.0
014790.KS,20131104,5380.0,5380.0,5210.0,5250.0,46493.0
014790.KS,20131101,5330.0,5350.0,5250.0,5350.0,71690.0
014790.KS,20131031,5350.0,5410.0,5300.0,5330.0,57039.0
014790.KS,20131030,5490.0,5490.0,5380.0,5430.0,39331.0
014790.KS,20131029,5490.0,5490.0,5400.0,5440.0,35746.0
014790.KS,20131028,5570.0,5570.0,5420.0,5470.0,19133.0
014790.KS,20131025,5530.0,5580.0,5430.0,5520.0,59499.0
014790.KS,20131024,5460.0,5500.0,5400.0,5410.0,35933.0
014790.KS,20131023,5680.0,5680.0,5480.0,5490.0,65145.0
014790.KS,20131022,5520.0,5690.0,5450.0,5690.0,79119.0
014790.KS,20131021,5500.0,5530.0,5430.0,5480.0,56895.0
014790.KS,20131018,5380.0,5460.0,5320.0,5450.0,51942.0
014790.KS,20131017,5500.0,5510.0,5350.0,5370.0,75218.0
014790.KS,20131016,5380.0,5390.0,5290.0,5360.0,34242.0
014790.KS,20131015,5400.0,5400.0,5290.0,5350.0,54499.0
014790.KS,20131014,5560.0,5560.0,5350.0,5350.0,58937.0
014790.KS,20131011,5500.0,5530.0,5430.0,5470.0,87185.0
014790.KS,20131010,5310.0,5440.0,5310.0,5440.0,40393.0
014790.KS,20131008,5340.0,5420.0,5290.0,5410.0,46562.0
014790.KS,20131007,5470.0,5570.0,5340.0,5410.0,78305.0
014790.KS,20131004,5360.0,5520.0,5360.0,5520.0,32154.0
014790.KS,20131002,5500.0,5500.0,5400.0,5420.0,57500.0
014790.KS,20131001,5480.0,5590.0,5410.0,5440.0,82281.0
014790.KS,20130930,5640.0,5640.0,5430.0,5480.0,135312.0
014790.KS,20130927,5640.0,5710.0,5540.0,5640.0,73617.0
014790.KS,20130926,5770.0,5850.0,5550.0,5630.0,136803.0
014790.KS,20130925,5980.0,5980.0,5700.0,5770.0,120178.0
014790.KS,20130924,6100.0,6130.0,5920.0,6020.0,61683.0
014790.KS,20130923,5920.0,6270.0,5920.0,6000.0,110004.0
014790.KS,20130917,6220.0,6290.0,5900.0,6000.0,151961.0
014790.KS,20130916,6100.0,6320.0,6090.0,6300.0,127670.0
014790.KS,20130913,6030.0,6190.0,5980.0,6100.0,98539.0
014790.KS,20130912,5970.0,6190.0,5920.0,6010.0,155234.0
014790.KS,20130911,5890.0,5930.0,5810.0,5900.0,87426.0
014790.KS,20130910,5740.0,5880.0,5650.0,5870.0,120423.0
014790.KS,20130909,5650.0,5730.0,5540.0,5700.0,63344.0
014790.KS,20130906,5600.0,5640.0,5500.0,5630.0,47022.0
014790.KS,20130905,5440.0,5740.0,5440.0,5600.0,120434.0
014790.KS,20130904,5350.0,5520.0,5330.0,5430.0,55431.0
014790.KS,20130903,5250.0,5430.0,5210.0,5400.0,59957.0
014790.KS,20130902,5110.0,5280.0,5100.0,5250.0,78363.0
014790.KS,20130830,5160.0,5200.0,5080.0,5180.0,92395.0
014790.KS,20130829,5290.0,5300.0,5150.0,5190.0,107004.0
014790.KS,20130828,5220.0,5350.0,5220.0,5290.0,51723.0
014790.KS,20130827,5220.0,5400.0,5220.0,5350.0,43427.0
014790.KS,20130826,5300.0,5370.0,5230.0,5330.0,70268.0
014790.KS,20130823,5120.0,5300.0,5120.0,5230.0,47650.0
014790.KS,20130822,5310.0,5310.0,5050.0,5150.0,60062.0
014790.KS,20130821,5600.0,5600.0,5260.0,5310.0,149530.0
014790.KS,20130820,5770.0,5800.0,5610.0,5720.0,46676.0
014790.KS,20130819,5820.0,5870.0,5730.0,5800.0,20610.0
014790.KS,20130816,5700.0,5760.0,5620.0,5760.0,25090.0
014790.KS,20130814,5770.0,5800.0,5690.0,5700.0,111482.0
014790.KS,20130813,5850.0,5960.0,5760.0,5830.0,67301.0
014790.KS,20130812,6090.0,6150.0,5920.0,5970.0,60864.0
014790.KS,20130809,6070.0,6070.0,5870.0,5970.0,30362.0
014790.KS,20130808,5850.0,6120.0,5820.0,5990.0,100458.0
014790.KS,20130807,5890.0,6080.0,5790.0,5850.0,69690.0
014790.KS,20130806,5860.0,5900.0,5710.0,5890.0,46326.0
014790.KS,20130805,5890.0,5900.0,5710.0,5850.0,71926.0
014790.KS,20130802,5870.0,5920.0,5750.0,5840.0,49752.0
014790.KS,20130801,5860.0,5900.0,5800.0,5870.0,27348.0
014790.KS,20130731,5960.0,5960.0,5850.0,5880.0,24810.0
014790.KS,20130730,6090.0,6090.0,5780.0,5960.0,57070.0
014790.KS,20130729,5870.0,5900.0,5700.0,5890.0,67610.0
014790.KS,20130726,5880.0,5930.0,5780.0,5890.0,58191.0
014790.KS,20130725,5910.0,5970.0,5760.0,5780.0,60025.0
014790.KS,20130724,5950.0,6000.0,5880.0,5910.0,65875.0
014790.KS,20130723,6130.0,6130.0,5930.0,5940.0,64318.0
014790.KS,20130722,5960.0,6040.0,5870.0,6020.0,101917.0
014790.KS,20130719,5660.0,5970.0,5660.0,5920.0,81441.0
014790.KS,20130718,5740.0,5740.0,5610.0,5680.0,31940.0
014790.KS,20130717,5570.0,5720.0,5550.0,5680.0,44381.0
014790.KS,20130716,5400.0,5660.0,5400.0,5540.0,35439.0
014790.KS,20130715,5400.0,5510.0,5360.0,5440.0,32360.0
014790.KS,20130712,5430.0,5470.0,5320.0,5430.0,29534.0
014790.KS,20130711,5300.0,5370.0,5260.0,5360.0,35660.0
014790.KS,20130710,5340.0,5340.0,5220.0,5270.0,43181.0
014790.KS,20130709,5280.0,5340.0,5270.0,5290.0,31461.0
