<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006800.KS,20160829,8010.0,8110.0,7960.0,8020.0,1126891
006800.KS,20160826,8160.0,8170.0,8030.0,8070.0,968014
006800.KS,20160825,8150.0,8260.0,8150.0,8160.0,998307
006800.KS,20160824,8220.0,8290.0,8100.0,8150.0,1130511
006800.KS,20160823,8260.0,8360.0,8190.0,8200.0,1167204
006800.KS,20160822,8370.0,8380.0,8220.0,8260.0,1276395
006800.KS,20160819,8570.0,8570.0,8380.0,8390.0,1376574
006800.KS,20160818,8580.0,8640.0,8510.0,8540.0,1078063
006800.KS,20160817,8700.0,8720.0,8530.0,8560.0,1559938
006800.KS,20160816,8840.0,9020.0,8790.0,8800.0,2230738
006800.KS,20160812,8610.0,8910.0,8560.0,8760.0,3245553
006800.KS,20160811,8730.0,8760.0,8500.0,8500.0,2005716
006800.KS,20160810,8770.0,8840.0,8670.0,8730.0,1190582
006800.KS,20160809,8790.0,8810.0,8630.0,8770.0,1709136
006800.KS,20160808,8960.0,8970.0,8760.0,8800.0,1478436
006800.KS,20160805,8660.0,8820.0,8620.0,8820.0,1678743
006800.KS,20160804,8660.0,8730.0,8550.0,8670.0,1348023
006800.KS,20160803,8650.0,8720.0,8520.0,8570.0,2723002
006800.KS,20160802,9030.0,9040.0,8650.0,8720.0,3262504
006800.KS,20160801,9120.0,9170.0,8910.0,9090.0,2080234
006800.KS,20160729,8860.0,9240.0,8860.0,9080.0,3580682
006800.KS,20160728,9160.0,9190.0,8880.0,8910.0,2456965
006800.KS,20160727,9050.0,9200.0,9030.0,9120.0,2606048
006800.KS,20160726,8950.0,9040.0,8900.0,9040.0,2232340
006800.KS,20160725,8930.0,9040.0,8830.0,9030.0,3392302
006800.KS,20160722,8460.0,8840.0,8400.0,8810.0,3112928
006800.KS,20160721,8550.0,8610.0,8450.0,8500.0,1515033
006800.KS,20160720,8340.0,8510.0,8340.0,8490.0,1813418
006800.KS,20160719,8570.0,8580.0,8280.0,8390.0,1802150
006800.KS,20160718,8490.0,8560.0,8430.0,8500.0,1944438
006800.KS,20160715,8450.0,8570.0,8350.0,8390.0,2741190
006800.KS,20160714,8280.0,8400.0,8220.0,8330.0,1936188
006800.KS,20160713,8230.0,8320.0,8200.0,8270.0,2286476
006800.KS,20160712,8180.0,8230.0,8060.0,8090.0,1558772
006800.KS,20160711,7950.0,8150.0,7920.0,8150.0,2445144
006800.KS,20160708,7940.0,7940.0,7790.0,7830.0,742522
006800.KS,20160707,7860.0,7970.0,7830.0,7950.0,947523
006800.KS,20160706,7960.0,7960.0,7780.0,7810.0,1205686
006800.KS,20160705,8010.0,8030.0,7940.0,8000.0,682100
006800.KS,20160704,7990.0,8050.0,7900.0,7990.0,853307
006800.KS,20160701,7860.0,8020.0,7840.0,7950.0,1472009
006800.KS,20160630,7950.0,7950.0,7760.0,7790.0,976579
006800.KS,20160629,7800.0,7870.0,7710.0,7820.0,1540910
006800.KS,20160628,7590.0,7680.0,7540.0,7680.0,1845397
006800.KS,20160627,7520.0,7730.0,7520.0,7680.0,2092782
006800.KS,20160624,8400.0,8430.0,7750.0,7780.0,5600337
006800.KS,20160623,8080.0,8300.0,8030.0,8290.0,2202566
006800.KS,20160622,7940.0,8170.0,7910.0,8120.0,1783265
006800.KS,20160621,7960.0,7970.0,7880.0,7930.0,562710
006800.KS,20160620,7850.0,7980.0,7810.0,7950.0,1039730
006800.KS,20160617,7850.0,7940.0,7740.0,7750.0,940165
006800.KS,20160616,7910.0,7940.0,7730.0,7770.0,1337998
006800.KS,20160615,7900.0,7940.0,7840.0,7900.0,930185
006800.KS,20160614,7990.0,8030.0,7870.0,7900.0,1827529
006800.KS,20160613,8160.0,8230.0,8000.0,8020.0,1794594
006800.KS,20160610,8310.0,8430.0,8290.0,8340.0,1140887
006800.KS,20160609,8330.0,8570.0,8270.0,8300.0,3961767
006800.KS,20160608,8120.0,8330.0,8010.0,8310.0,2103023
006800.KS,20160607,7940.0,8110.0,7850.0,8080.0,1810459
006800.KS,20160603,7910.0,7960.0,7840.0,7860.0,704029
006800.KS,20160602,7930.0,7940.0,7860.0,7920.0,840204
006800.KS,20160601,7910.0,7960.0,7880.0,7910.0,772611
006800.KS,20160531,7890.0,7990.0,7880.0,7930.0,948632
006800.KS,20160530,8000.0,8010.0,7880.0,7880.0,916520
006800.KS,20160527,7990.0,8080.0,7940.0,7970.0,1242713
006800.KS,20160526,8070.0,8080.0,7920.0,7920.0,805337
006800.KS,20160525,8130.0,8170.0,8020.0,8020.0,1557761
006800.KS,20160524,8080.0,8090.0,7870.0,7880.0,1821912
006800.KS,20160523,8130.0,8260.0,8090.0,8090.0,1251430
006800.KS,20160520,8070.0,8160.0,8030.0,8100.0,1230283
006800.KS,20160519,8290.0,8310.0,8070.0,8110.0,1612372
006800.KS,20160518,8280.0,8490.0,8230.0,8260.0,2081472
006800.KS,20160517,8630.0,8640.0,8220.0,8230.0,4103425
006800.KS,20160516,8180.0,9410.0,8180.0,8650.0,20726358
006800.KS,20160513,7690.0,8100.0,7630.0,8100.0,3434956
006800.KS,20160512,7650.0,7690.0,7620.0,7650.0,1027267
006800.KS,20160511,7840.0,7850.0,7680.0,7700.0,1175358
006800.KS,20160510,7690.0,7750.0,7650.0,7740.0,1446436
006800.KS,20160509,7830.0,7880.0,7650.0,7690.0,1152790
006800.KS,20160504,8020.0,8030.0,7810.0,7860.0,1827887
006800.KS,20160503,8180.0,8200.0,8080.0,8090.0,1156382
006800.KS,20160502,8220.0,8250.0,8100.0,8110.0,1012863
006800.KS,20160429,8190.0,8270.0,8170.0,8270.0,994923
006800.KS,20160428,8310.0,8440.0,8230.0,8250.0,2174924
006800.KS,20160427,8290.0,8320.0,8220.0,8230.0,1129030
006800.KS,20160426,8280.0,8360.0,8200.0,8340.0,1546618
006800.KS,20160425,8550.0,8590.0,8310.0,8340.0,1704182
006800.KS,20160422,8430.0,8530.0,8350.0,8530.0,1669291
006800.KS,20160421,8430.0,8520.0,8340.0,8500.0,3169195
006800.KS,20160420,8090.0,8530.0,8080.0,8260.0,4588473
006800.KS,20160419,7950.0,8150.0,7930.0,8050.0,2397437
006800.KS,20160418,7940.0,7950.0,7800.0,7850.0,1400889
006800.KS,20160415,8050.0,8060.0,7920.0,8000.0,982246
006800.KS,20160414,7890.0,8130.0,7870.0,8010.0,3486894
006800.KS,20160412,7700.0,7750.0,7610.0,7730.0,1004707
006800.KS,20160411,7770.0,7800.0,7670.0,7690.0,1114548
006800.KS,20160408,7680.0,7750.0,7620.0,7750.0,1092479
006800.KS,20160407,7810.0,7830.0,7680.0,7760.0,1127882
006800.KS,20160406,7830.0,7870.0,7680.0,7710.0,1868781
006800.KS,20160405,7880.0,7930.0,7760.0,7850.0,1428281
006800.KS,20160404,8100.0,8130.0,7920.0,7950.0,1342337
006800.KS,20160401,8290.0,8310.0,8030.0,8060.0,1989085
006800.KS,20160331,8620.0,8620.0,8260.0,8270.0,2005024
006800.KS,20160330,8510.0,8530.0,8440.0,8520.0,1533544
006800.KS,20160329,8170.0,8410.0,8160.0,8410.0,1444873
006800.KS,20160328,8170.0,8280.0,8080.0,8120.0,932884
006800.KS,20160325,8280.0,8310.0,8150.0,8190.0,1019060
006800.KS,20160324,8360.0,8410.0,8260.0,8270.0,885494
006800.KS,20160323,8430.0,8510.0,8340.0,8400.0,929647
006800.KS,20160322,8470.0,8510.0,8360.0,8460.0,1064102
006800.KS,20160321,8660.0,8690.0,8390.0,8470.0,1526977
006800.KS,20160318,8800.0,8810.0,8580.0,8620.0,2024386
006800.KS,20160317,8410.0,8730.0,8390.0,8640.0,3154899
006800.KS,20160316,8270.0,8420.0,8240.0,8310.0,1163861
006800.KS,20160315,8500.0,8510.0,8210.0,8210.0,2052603
006800.KS,20160314,8810.0,8870.0,8500.0,8500.0,2027968
006800.KS,20160311,8570.0,8670.0,8520.0,8660.0,1229490
006800.KS,20160310,8630.0,8660.0,8540.0,8560.0,1664314
006800.KS,20160309,8610.0,8710.0,8490.0,8620.0,1873124
006800.KS,20160308,8860.0,8940.0,8570.0,8680.0,2554447
006800.KS,20160307,8530.0,8930.0,8480.0,8820.0,4758999
006800.KS,20160304,8130.0,8430.0,8060.0,8410.0,3867921
006800.KS,20160303,8060.0,8170.0,7980.0,8100.0,1899481
006800.KS,20160302,8160.0,8180.0,8010.0,8040.0,2502683
006800.KS,20160229,7830.0,8130.0,7780.0,7990.0,2801431
006800.KS,20160226,7850.0,7870.0,7770.0,7800.0,1088451
006800.KS,20160225,7770.0,7910.0,7700.0,7740.0,1428558
006800.KS,20160224,7680.0,7770.0,7660.0,7700.0,926941
006800.KS,20160223,7840.0,7850.0,7720.0,7730.0,1171090
006800.KS,20160222,7670.0,7750.0,7600.0,7710.0,1060523
006800.KS,20160219,7680.0,7720.0,7600.0,7670.0,1337411
006800.KS,20160218,7850.0,7910.0,7710.0,7750.0,1937723
006800.KS,20160217,7670.0,7740.0,7590.0,7660.0,1474675
006800.KS,20160216,7680.0,7730.0,7520.0,7700.0,1561414
006800.KS,20160215,7430.0,7620.0,7350.0,7620.0,1788181
006800.KS,20160212,7400.0,7450.0,7150.0,7250.0,2390578
006800.KS,20160211,7590.0,7670.0,7470.0,7490.0,2574281
006800.KS,20160205,7820.0,8100.0,7790.0,7970.0,2259426
006800.KS,20160204,7590.0,7820.0,7560.0,7820.0,1590653
006800.KS,20160203,7700.0,7700.0,7500.0,7510.0,1752105
006800.KS,20160202,7950.0,7980.0,7780.0,7790.0,1557362
006800.KS,20160201,7950.0,8160.0,7930.0,8000.0,3963066
006800.KS,20160129,7840.0,7850.0,7670.0,7830.0,1811237
006800.KS,20160128,7700.0,7860.0,7650.0,7780.0,1993834
006800.KS,20160127,7730.0,7880.0,7670.0,7750.0,2127708
006800.KS,20160126,7700.0,7710.0,7460.0,7590.0,1758343
006800.KS,20160125,8000.0,8000.0,7740.0,7790.0,2325346
006800.KS,20160122,7500.0,7850.0,7500.0,7780.0,2689693
006800.KS,20160121,7380.0,7650.0,7230.0,7400.0,2892060
006800.KS,20160120,7640.0,7660.0,7270.0,7380.0,2155341
006800.KS,20160119,7710.0,7720.0,7430.0,7700.0,2039683
006800.KS,20160118,7520.0,7760.0,7520.0,7690.0,1681674
006800.KS,20160115,8140.0,8170.0,7640.0,7690.0,4298459
006800.KS,20160114,8050.0,8090.0,7950.0,8010.0,2890827
006800.KS,20160113,8150.0,8410.0,8090.0,8280.0,2824165
006800.KS,20160112,8210.0,8230.0,7970.0,8050.0,1632582
006800.KS,20160111,8330.0,8330.0,8110.0,8110.0,2228561
006800.KS,20160108,8150.0,8480.0,7980.0,8480.0,3428675
006800.KS,20160107,8660.0,8770.0,8320.0,8360.0,3817348
006800.KS,20160106,9020.0,9030.0,8710.0,8760.0,2898573
006800.KS,20160105,8900.0,9180.0,8900.0,8960.0,2645158
006800.KS,20160104,9400.0,9400.0,9000.0,9000.0,3370849
006800.KS,20151230,9900.0,9900.0,9460.0,9470.0,2836817
006800.KS,20151229,9920.0,9930.0,9670.0,9810.0,2369983
006800.KS,20151228,10100.0,10150.0,9880.0,10000.0,4304137
006800.KS,20151224,10400.0,10600.0,10200.0,10200.0,2330890
006800.KS,20151223,10250.0,10450.0,10100.0,10250.0,1840447
006800.KS,20151222,11150.0,11200.0,10150.0,10250.0,4653204
006800.KS,20151221,10550.0,11000.0,10550.0,11000.0,2048440
006800.KS,20151218,10250.0,10600.0,10200.0,10600.0,1221942
006800.KS,20151217,10550.0,10550.0,10300.0,10400.0,963890
006800.KS,20151216,10250.0,10500.0,10250.0,10450.0,1731456
006800.KS,20151215,9900.0,10050.0,9860.0,10050.0,1147958
006800.KS,20151214,9970.0,10050.0,9820.0,9860.0,1603097
006800.KS,20151211,10200.0,10200.0,10000.0,10050.0,930088
006800.KS,20151210,10050.0,10200.0,10000.0,10100.0,1487700
006800.KS,20151209,10100.0,10200.0,10000.0,10050.0,1146954
006800.KS,20151208,10100.0,10250.0,10050.0,10100.0,971581
006800.KS,20151207,10450.0,10500.0,10150.0,10150.0,917937
006800.KS,20151204,10250.0,10350.0,10200.0,10300.0,739048
006800.KS,20151203,10300.0,10500.0,10200.0,10400.0,708216
006800.KS,20151202,10600.0,10650.0,10400.0,10400.0,890297
006800.KS,20151201,10500.0,10650.0,10400.0,10550.0,821722
006800.KS,20151130,10600.0,10600.0,10350.0,10350.0,1644122
006800.KS,20151127,10850.0,11000.0,10700.0,10700.0,797029
006800.KS,20151126,10700.0,10950.0,10700.0,10850.0,1054172
006800.KS,20151125,10850.0,10850.0,10650.0,10700.0,836731
006800.KS,20151124,10450.0,10850.0,10450.0,10850.0,1305196
006800.KS,20151123,10700.0,10700.0,10450.0,10500.0,818245
006800.KS,20151120,10650.0,10750.0,10550.0,10600.0,644673
006800.KS,20151119,10400.0,10700.0,10350.0,10700.0,1310809
006800.KS,20151118,10300.0,10450.0,10200.0,10250.0,940586
006800.KS,20151117,10250.0,10400.0,10150.0,10350.0,1128169
006800.KS,20151116,10000.0,10200.0,9990.0,10000.0,2205668
006800.KS,20151113,10300.0,10550.0,10200.0,10350.0,1480898
006800.KS,20151112,10550.0,10650.0,10500.0,10500.0,762540
006800.KS,20151111,10550.0,10750.0,10400.0,10650.0,1392929
006800.KS,20151110,10850.0,10850.0,10550.0,10650.0,1641809
006800.KS,20151109,11500.0,11500.0,10900.0,10900.0,1908771
006800.KS,20151106,11400.0,11900.0,11400.0,11500.0,1685086
006800.KS,20151105,11350.0,11500.0,11300.0,11500.0,936328
006800.KS,20151104,11500.0,11550.0,11250.0,11500.0,1220298
006800.KS,20151103,11100.0,11500.0,11000.0,11450.0,2364436
006800.KS,20151102,11150.0,11200.0,10800.0,10950.0,2159971
006800.KS,20151030,11300.0,11450.0,11050.0,11100.0,2170641
006800.KS,20151029,11700.0,11750.0,11350.0,11350.0,1729766
006800.KS,20151028,11650.0,11750.0,11500.0,11550.0,1056518
006800.KS,20151027,11750.0,11850.0,11500.0,11550.0,1731718
006800.KS,20151026,11950.0,12000.0,11700.0,11750.0,1754221
006800.KS,20151023,12250.0,12300.0,11800.0,11850.0,2268206
006800.KS,20151022,12000.0,12050.0,11800.0,12000.0,1814791
006800.KS,20151021,12050.0,12300.0,11950.0,12100.0,1940446
006800.KS,20151020,12150.0,12200.0,11900.0,12050.0,1521661
006800.KS,20151019,12300.0,12350.0,12050.0,12150.0,1168504
006800.KS,20151016,12550.0,12600.0,12200.0,12250.0,1264200
006800.KS,20151015,12150.0,12400.0,12100.0,12400.0,1905237
006800.KS,20151014,12350.0,12550.0,12000.0,12050.0,2207003
006800.KS,20151013,12650.0,12700.0,12350.0,12450.0,1876366
006800.KS,20151012,11900.0,12650.0,11850.0,12650.0,4408009
006800.KS,20151008,12050.0,12150.0,11700.0,11750.0,1854260
006800.KS,20151007,11800.0,11950.0,11700.0,11950.0,1597957
006800.KS,20151006,12250.0,12300.0,11700.0,11700.0,2792996
006800.KS,20151005,12000.0,12300.0,11900.0,12000.0,2474574
006800.KS,20151002,12000.0,12100.0,11700.0,11750.0,1531743
006800.KS,20151001,12100.0,12200.0,11850.0,12050.0,1826121
006800.KS,20150930,11850.0,12000.0,11650.0,11900.0,2194538
006800.KS,20150925,12200.0,12250.0,11900.0,12150.0,1347362
006800.KS,20150924,12150.0,12400.0,12150.0,12150.0,1332017
006800.KS,20150923,12500.0,12550.0,12000.0,12000.0,2128163
006800.KS,20150922,12450.0,12900.0,12250.0,12800.0,2213887
006800.KS,20150921,12500.0,12600.0,12300.0,12300.0,1542726
006800.KS,20150918,12950.0,12950.0,12400.0,12800.0,2122355
006800.KS,20150917,13200.0,13250.0,12750.0,12850.0,1807513
006800.KS,20150916,12600.0,13100.0,12500.0,12950.0,3352143
006800.KS,20150915,11850.0,12400.0,11750.0,12250.0,1530991
006800.KS,20150914,12550.0,12550.0,11850.0,11950.0,1950110
006800.KS,20150911,12550.0,12700.0,12400.0,12450.0,1456188
006800.KS,20150910,11950.0,12800.0,11950.0,12700.0,5867163
006800.KS,20150909,11400.0,12150.0,11250.0,12100.0,3911501
006800.KS,20150908,11650.0,11750.0,10800.0,11100.0,3225639
006800.KS,20150907,11750.0,11900.0,11550.0,11600.0,1108933
006800.KS,20150904,11850.0,12100.0,11650.0,11700.0,1435613
006800.KS,20150903,12200.0,12400.0,11800.0,11850.0,1512888
006800.KS,20150902,11850.0,12350.0,11800.0,12200.0,1757150
006800.KS,20150901,12300.0,12400.0,12000.0,12050.0,1892139
006800.KS,20150831,12800.0,12850.0,12350.0,12400.0,2447792
006800.KS,20150828,12900.0,13000.0,12750.0,12900.0,2161810
006800.KS,20150827,13050.0,13050.0,12500.0,12650.0,2779433
006800.KS,20150826,12600.0,12950.0,12450.0,12900.0,2846886
006800.KS,20150825,12150.0,12900.0,11850.0,12700.0,4335480
006800.KS,20150824,11750.0,12250.0,11500.0,11750.0,3581163
006800.KS,20150821,11800.0,12100.0,11600.0,11700.0,2931339
006800.KS,20150820,12000.0,12550.0,12000.0,12250.0,2158637
006800.KS,20150819,12700.0,12750.0,11950.0,12150.0,3483721
006800.KS,20150818,13100.0,13200.0,12750.0,12800.0,1292567
006800.KS,20150817,13100.0,13300.0,12900.0,13000.0,1582576
006800.KS,20150814,12950.0,12950.0,12950.0,12950.0,0
006800.KS,20150813,12950.0,13150.0,12700.0,12950.0,2257035
006800.KS,20150812,13100.0,13200.0,12250.0,12850.0,4464716
006800.KS,20150811,14500.0,14550.0,13200.0,13200.0,4426970
006800.KS,20150810,14350.0,14400.0,14200.0,14200.0,918512
006800.KS,20150807,14700.0,14800.0,14350.0,14400.0,1457581
006800.KS,20150806,14350.0,15100.0,14250.0,14800.0,3185242
006800.KS,20150805,14400.0,14500.0,14150.0,14250.0,1457786
006800.KS,20150804,14250.0,14500.0,14150.0,14400.0,1158126
006800.KS,20150803,14500.0,14700.0,14200.0,14250.0,1348810
006800.KS,20150731,14250.0,14500.0,14050.0,14500.0,1536864
006800.KS,20150730,14500.0,14500.0,14200.0,14250.0,1594994
006800.KS,20150729,15000.0,15000.0,14200.0,14200.0,2011338
006800.KS,20150728,14450.0,15000.0,14450.0,14900.0,2261917
006800.KS,20150727,15050.0,15250.0,14500.0,14800.0,2828244
006800.KS,20150724,15600.0,15900.0,15300.0,15350.0,1729446
006800.KS,20150723,15450.0,15900.0,14950.0,15800.0,2548343
006800.KS,20150722,15900.0,16000.0,15400.0,15500.0,2127133
006800.KS,20150721,15950.0,16350.0,15800.0,16050.0,2149956
006800.KS,20150720,16000.0,16100.0,15700.0,15850.0,1456020
006800.KS,20150717,16250.0,16400.0,15900.0,16000.0,2135312
006800.KS,20150716,16050.0,16200.0,15550.0,16150.0,3662075
006800.KS,20150715,15700.0,16200.0,15550.0,15750.0,5677406
006800.KS,20150714,15400.0,15450.0,15000.0,15000.0,2160781
006800.KS,20150713,14350.0,15250.0,14200.0,15200.0,3218843
006800.KS,20150710,14650.0,14700.0,14050.0,14350.0,2465223
006800.KS,20150709,13800.0,14650.0,13600.0,14650.0,3420384
006800.KS,20150708,14700.0,14700.0,13950.0,14000.0,2533993
006800.KS,20150707,14750.0,14850.0,14200.0,14700.0,2629113
006800.KS,20150706,14950.0,15150.0,14350.0,14450.0,4324386
006800.KS,20150703,15600.0,15850.0,15400.0,15600.0,1486972
006800.KS,20150702,15900.0,16000.0,15450.0,15500.0,1865821
006800.KS,20150701,15300.0,15800.0,15150.0,15750.0,2164289
006800.KS,20150630,15100.0,15500.0,15000.0,15250.0,2086537
006800.KS,20150629,15300.0,15550.0,14950.0,15100.0,2950427
006800.KS,20150626,15900.0,16250.0,15750.0,15950.0,2783376
006800.KS,20150625,15250.0,16100.0,15100.0,16000.0,3927367
006800.KS,20150624,15550.0,15600.0,15300.0,15350.0,1945914
006800.KS,20150623,15400.0,16100.0,15250.0,15500.0,6297789
006800.KS,20150622,15000.0,15100.0,14750.0,14850.0,2049037
006800.KS,20150619,14650.0,15400.0,14650.0,15000.0,5526120
006800.KS,20150618,14600.0,14850.0,14200.0,14200.0,2065840
006800.KS,20150617,14550.0,14550.0,14150.0,14500.0,1821756
006800.KS,20150616,14150.0,14450.0,14000.0,14350.0,2338114
006800.KS,20150615,14250.0,14750.0,14050.0,14200.0,1371249
006800.KS,20150612,14900.0,15350.0,14300.0,14400.0,3610501
006800.KS,20150611,15550.0,15750.0,14550.0,14750.0,7694819
006800.KS,20150610,15700.0,15800.0,15000.0,15200.0,2665517
006800.KS,20150609,15400.0,15650.0,15100.0,15400.0,3084473
006800.KS,20150608,13850.0,15500.0,13850.0,15500.0,4983014
006800.KS,20150605,14150.0,14400.0,13950.0,14100.0,2352141
006800.KS,20150604,14700.0,14900.0,14400.0,14450.0,2396553
006800.KS,20150603,14250.0,14800.0,14050.0,14400.0,2874410
006800.KS,20150602,14050.0,14450.0,13950.0,14000.0,2485678
006800.KS,20150601,14150.0,14250.0,13650.0,14100.0,2939574
006800.KS,20150529,14400.0,14750.0,14150.0,14300.0,3361216
006800.KS,20150528,15050.0,15100.0,14500.0,14500.0,2353116
006800.KS,20150527,14750.0,14900.0,14350.0,14750.0,3439909
006800.KS,20150526,16050.0,16050.0,14950.0,15150.0,4000258
006800.KS,20150522,16000.0,16250.0,15700.0,16100.0,1999574
006800.KS,20150521,16200.0,16250.0,15850.0,15850.0,2157636
006800.KS,20150520,15650.0,16300.0,15600.0,16300.0,3239318
006800.KS,20150519,15800.0,15900.0,15300.0,15500.0,2166356
006800.KS,20150518,15400.0,15700.0,15050.0,15600.0,1936099
006800.KS,20150515,16450.0,16600.0,15200.0,15300.0,3836255
006800.KS,20150514,15850.0,16100.0,15600.0,16100.0,2671464
006800.KS,20150513,15000.0,15950.0,14950.0,15750.0,4592590
006800.KS,20150512,15350.0,15450.0,14850.0,15000.0,4005457
006800.KS,20150511,15800.0,16100.0,15550.0,15650.0,5086458
006800.KS,20150508,15000.0,15300.0,14600.0,15150.0,4300809
006800.KS,20150507,14550.0,15100.0,14350.0,14950.0,8434392
006800.KS,20150506,16050.0,16100.0,14350.0,14600.0,13395451
006800.KS,20150504,17100.0,17150.0,16500.0,16550.0,3157243
006800.KS,20150430,17100.0,17500.0,16650.0,16850.0,4367739
006800.KS,20150429,17900.0,18050.0,16800.0,17150.0,4903770
006800.KS,20150428,17450.0,18150.0,17300.0,17800.0,3890517
006800.KS,20150427,17400.0,17800.0,17250.0,17350.0,2600332
006800.KS,20150424,17950.0,18100.0,17200.0,17300.0,4871571
006800.KS,20150423,17900.0,18550.0,17300.0,17950.0,8239974
006800.KS,20150422,16300.0,17950.0,16100.0,17550.0,12758209
006800.KS,20150421,17400.0,17400.0,16300.0,16300.0,4263412
006800.KS,20150420,16200.0,16900.0,16000.0,16750.0,4550830
006800.KS,20150417,16800.0,17050.0,16500.0,16700.0,3313344
006800.KS,20150416,17050.0,17100.0,16300.0,16950.0,3757494
006800.KS,20150415,16800.0,17100.0,16250.0,16850.0,4026569
006800.KS,20150414,16350.0,16800.0,15600.0,16450.0,8452763
006800.KS,20150413,16250.0,17100.0,16100.0,16550.0,7763905
006800.KS,20150410,15100.0,16250.0,15050.0,15950.0,7151908
006800.KS,20150409,14850.0,14850.0,14500.0,14800.0,2682223
006800.KS,20150408,14350.0,14900.0,14150.0,14700.0,4874154
006800.KS,20150407,14300.0,14500.0,14000.0,14400.0,3720854
006800.KS,20150406,14050.0,14300.0,13900.0,14050.0,3925099
006800.KS,20150403,13100.0,14100.0,13000.0,14000.0,6499523
006800.KS,20150402,13150.0,13200.0,12850.0,12900.0,1818734
006800.KS,20150401,12850.0,13200.0,12800.0,13050.0,2473312
006800.KS,20150331,13150.0,13500.0,12850.0,12950.0,4971499
006800.KS,20150330,12400.0,13000.0,12300.0,12950.0,3601190
006800.KS,20150327,12400.0,12450.0,12100.0,12300.0,1960148
006800.KS,20150326,12250.0,12550.0,12150.0,12300.0,2299059
006800.KS,20150325,12200.0,12800.0,12150.0,12450.0,3547023
006800.KS,20150324,12200.0,12400.0,12100.0,12300.0,2275764
006800.KS,20150323,12050.0,12450.0,11800.0,12300.0,5578207
006800.KS,20150320,11800.0,11950.0,11650.0,11800.0,1711893
006800.KS,20150319,12000.0,12050.0,11650.0,11750.0,4195862
006800.KS,20150318,11550.0,11900.0,11450.0,11650.0,5473623
006800.KS,20150317,10800.0,11500.0,10750.0,11400.0,4386321
006800.KS,20150316,10700.0,10750.0,10450.0,10600.0,983909
006800.KS,20150313,10950.0,11000.0,10650.0,10650.0,1340798
006800.KS,20150312,10800.0,11150.0,10750.0,10750.0,3313768
006800.KS,20150311,10700.0,10900.0,10700.0,10750.0,2157485
006800.KS,20150310,11250.0,11250.0,10850.0,10950.0,1627324
006800.KS,20150309,11300.0,11400.0,11100.0,11150.0,1853048
006800.KS,20150306,10950.0,11500.0,10950.0,11450.0,3065643
006800.KS,20150305,10850.0,11000.0,10700.0,10850.0,946736
006800.KS,20150304,10950.0,11050.0,10750.0,10850.0,1443826
006800.KS,20150303,11100.0,11150.0,10950.0,10950.0,1740737
006800.KS,20150302,10800.0,11100.0,10700.0,11000.0,2759938
006800.KS,20150227,10650.0,10950.0,10600.0,10650.0,2046934
006800.KS,20150226,10600.0,10650.0,10400.0,10650.0,1312881
006800.KS,20150225,10200.0,10550.0,10150.0,10550.0,2314645
006800.KS,20150224,10200.0,10250.0,10050.0,10100.0,1489389
006800.KS,20150223,10400.0,10450.0,10150.0,10200.0,1352564
006800.KS,20150217,10200.0,10350.0,10200.0,10250.0,656053
006800.KS,20150216,10150.0,10350.0,10100.0,10300.0,762672
006800.KS,20150213,10100.0,10250.0,10050.0,10150.0,1061120
006800.KS,20150212,10150.0,10150.0,9950.0,10050.0,1244508
006800.KS,20150211,10200.0,10250.0,10100.0,10100.0,1116434
006800.KS,20150210,10350.0,10400.0,10150.0,10150.0,948002
006800.KS,20150209,10350.0,10450.0,10250.0,10400.0,1221567
006800.KS,20150206,10550.0,10550.0,10350.0,10350.0,1210813
006800.KS,20150205,10300.0,10450.0,10200.0,10400.0,1699401
006800.KS,20150204,10350.0,10400.0,10200.0,10300.0,1586285
006800.KS,20150203,10250.0,10250.0,10000.0,10200.0,1654060
006800.KS,20150202,10100.0,10250.0,10000.0,10100.0,1100115
006800.KS,20150130,10250.0,10450.0,10050.0,10100.0,2376599
006800.KS,20150129,10050.0,10150.0,9900.0,10100.0,1466724
006800.KS,20150128,9810.0,10100.0,9800.0,10050.0,1437961
006800.KS,20150127,9950.0,10100.0,9830.0,9890.0,1688888
006800.KS,20150126,9770.0,10050.0,9690.0,9830.0,1972294
006800.KS,20150123,9660.0,9820.0,9620.0,9790.0,2557920
006800.KS,20150122,9480.0,9540.0,9270.0,9400.0,2436552
006800.KS,20150121,9670.0,9740.0,9410.0,9450.0,1306723
006800.KS,20150120,9690.0,9750.0,9610.0,9660.0,873393
006800.KS,20150119,9670.0,9810.0,9650.0,9660.0,926000
006800.KS,20150116,9800.0,9800.0,9510.0,9590.0,1533783
006800.KS,20150115,9970.0,10050.0,9770.0,9830.0,1593507
006800.KS,20150114,9830.0,10050.0,9760.0,10050.0,1657849
006800.KS,20150113,9870.0,9940.0,9670.0,9750.0,2028509
006800.KS,20150112,9980.0,10050.0,9800.0,9820.0,1652216
006800.KS,20150109,10050.0,10200.0,9990.0,10050.0,1734469
006800.KS,20150108,9820.0,9920.0,9780.0,9910.0,978133
006800.KS,20150107,9790.0,9840.0,9720.0,9760.0,765674
006800.KS,20150106,9650.0,9820.0,9600.0,9770.0,1256639
006800.KS,20150105,10050.0,10050.0,9650.0,9770.0,2146205
006800.KS,20150102,9850.0,10150.0,9710.0,10100.0,1224237
