<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012330.KS,20141210,245000.0,249000.0,243000.0,245000.0,152898
012330.KS,20141209,249000.0,249500.0,245500.0,246000.0,121419
012330.KS,20141208,255000.0,258000.0,250000.0,251500.0,106984
012330.KS,20141205,254000.0,256500.0,251000.0,255500.0,155292
012330.KS,20141204,242500.0,254000.0,242500.0,253500.0,273353
012330.KS,20141203,241500.0,248500.0,240500.0,242000.0,140733
012330.KS,20141202,247500.0,248000.0,241500.0,241500.0,171413
012330.KS,20141201,245000.0,249000.0,241500.0,249000.0,154666
012330.KS,20141128,251500.0,251500.0,244500.0,247000.0,130882
012330.KS,20141127,239500.0,249500.0,238500.0,249000.0,305174
012330.KS,20141126,240500.0,242000.0,237000.0,240500.0,117919
012330.KS,20141125,244500.0,244500.0,238000.0,241500.0,217988
012330.KS,20141124,236500.0,243500.0,236000.0,242500.0,231064
012330.KS,20141121,236500.0,236500.0,233500.0,234500.0,125310
012330.KS,20141120,236000.0,237500.0,232500.0,235000.0,180604
012330.KS,20141119,236500.0,238000.0,233500.0,238000.0,246083
012330.KS,20141118,234000.0,236000.0,232500.0,234500.0,163485
012330.KS,20141117,236000.0,236500.0,232500.0,234500.0,173442
012330.KS,20141114,237000.0,239000.0,234000.0,237000.0,219894
012330.KS,20141113,234500.0,239000.0,233000.0,237000.0,198099
012330.KS,20141112,235000.0,239000.0,231500.0,233000.0,501882
012330.KS,20141111,237500.0,246500.0,233000.0,235000.0,506574
012330.KS,20141110,239500.0,245000.0,237500.0,238000.0,346120
012330.KS,20141107,238500.0,243500.0,236500.0,237000.0,200454
012330.KS,20141106,232000.0,241500.0,230500.0,240500.0,254930
012330.KS,20141105,240000.0,242500.0,231500.0,233000.0,178476
012330.KS,20141104,243000.0,243000.0,232000.0,239000.0,294959
012330.KS,20141103,248500.0,249000.0,235000.0,240000.0,322031
012330.KS,20141031,251500.0,254000.0,245500.0,250000.0,255897
012330.KS,20141030,252000.0,254500.0,250000.0,252500.0,265299
012330.KS,20141029,252500.0,254500.0,246500.0,249000.0,252386
012330.KS,20141028,252000.0,256000.0,248000.0,252000.0,197934
012330.KS,20141027,241500.0,255500.0,241500.0,251500.0,361831
012330.KS,20141024,240500.0,245000.0,228500.0,241000.0,374863
012330.KS,20141023,230500.0,240000.0,229000.0,239500.0,349381
012330.KS,20141022,240500.0,240500.0,226000.0,228500.0,375000
012330.KS,20141021,238500.0,239500.0,232500.0,238000.0,205833
012330.KS,20141020,239000.0,240500.0,236500.0,238500.0,228679
012330.KS,20141017,232000.0,237500.0,232000.0,235000.0,200475
012330.KS,20141016,242000.0,242500.0,230000.0,235000.0,355020
012330.KS,20141015,251000.0,252000.0,241500.0,244000.0,202864
012330.KS,20141014,255500.0,255500.0,243000.0,248500.0,258659
012330.KS,20141013,244500.0,254000.0,244500.0,253000.0,229149
012330.KS,20141010,243000.0,249000.0,237500.0,248500.0,198072
012330.KS,20141008,248000.0,248500.0,240500.0,242000.0,240833
012330.KS,20141007,242000.0,248000.0,241500.0,248000.0,203297
012330.KS,20141006,242500.0,246500.0,239000.0,241000.0,280652
012330.KS,20141002,248500.0,250000.0,235500.0,238000.0,381622
012330.KS,20141001,253500.0,256500.0,248000.0,250000.0,211381
012330.KS,20140930,257000.0,258000.0,252500.0,257000.0,144758
012330.KS,20140929,257000.0,258500.0,253500.0,256500.0,173341
012330.KS,20140926,250500.0,255000.0,248500.0,255000.0,157006
012330.KS,20140925,253000.0,258500.0,251500.0,253500.0,340844
012330.KS,20140924,246500.0,254000.0,246500.0,249500.0,195655
012330.KS,20140923,251000.0,251500.0,245000.0,247500.0,339037
012330.KS,20140922,254000.0,255500.0,251000.0,252500.0,236929
012330.KS,20140919,255000.0,259500.0,250500.0,253000.0,744830
012330.KS,20140918,281000.0,282000.0,255500.0,257000.0,749606
012330.KS,20140917,281000.0,281000.0,277500.0,279000.0,127874
012330.KS,20140916,280000.0,281500.0,276000.0,277000.0,129139
012330.KS,20140915,275000.0,281500.0,273500.0,280000.0,164153
012330.KS,20140912,272000.0,277000.0,272000.0,274000.0,226770
012330.KS,20140911,278500.0,278500.0,272000.0,272000.0,419074
012330.KS,20140905,281000.0,281000.0,274000.0,274500.0,248347
012330.KS,20140904,283000.0,284500.0,279000.0,280500.0,178565
012330.KS,20140903,286000.0,288000.0,282000.0,283000.0,109228
012330.KS,20140902,291000.0,293000.0,282000.0,285000.0,192594
012330.KS,20140901,291500.0,293500.0,290500.0,293500.0,66574
012330.KS,20140829,286500.0,295000.0,285500.0,294000.0,193436
012330.KS,20140828,286500.0,290000.0,285500.0,287500.0,129598
012330.KS,20140827,288500.0,291500.0,285500.0,287500.0,110358
012330.KS,20140826,287000.0,292000.0,284500.0,287000.0,104085
012330.KS,20140825,286000.0,289500.0,284000.0,285000.0,93122
012330.KS,20140822,286500.0,286500.0,282500.0,286000.0,110160
012330.KS,20140821,290000.0,290500.0,280500.0,284000.0,199708
012330.KS,20140820,294000.0,294000.0,287000.0,290000.0,141071
012330.KS,20140819,289500.0,295500.0,288500.0,291000.0,257013
012330.KS,20140818,300000.0,300000.0,286000.0,286000.0,186035
012330.KS,20140814,293500.0,297500.0,291000.0,294500.0,143177
012330.KS,20140813,293500.0,296500.0,291000.0,296500.0,154787
012330.KS,20140812,298000.0,299500.0,292000.0,293500.0,142152
012330.KS,20140811,297000.0,298000.0,292500.0,295500.0,92690
012330.KS,20140808,297500.0,297500.0,289500.0,291000.0,128017
012330.KS,20140807,294500.0,298500.0,292000.0,297500.0,161294
012330.KS,20140806,301000.0,304000.0,291500.0,294500.0,179689
012330.KS,20140805,300000.0,303000.0,297500.0,300500.0,134994
012330.KS,20140804,309500.0,311500.0,300500.0,302000.0,184950
012330.KS,20140801,312000.0,312000.0,303500.0,309500.0,258317
012330.KS,20140731,302500.0,309500.0,301500.0,309000.0,430446
012330.KS,20140730,294500.0,302500.0,294000.0,301500.0,376671
012330.KS,20140729,283000.0,297500.0,281000.0,295500.0,423715
012330.KS,20140728,282000.0,283000.0,278000.0,281000.0,159173
012330.KS,20140725,281500.0,284000.0,277000.0,281500.0,134093
012330.KS,20140724,279000.0,280000.0,272500.0,280000.0,317678
012330.KS,20140723,280500.0,280500.0,274500.0,277000.0,159965
012330.KS,20140722,279500.0,282000.0,276500.0,279500.0,108965
012330.KS,20140721,288000.0,288000.0,277500.0,278500.0,109293
012330.KS,20140718,282000.0,285500.0,282000.0,285000.0,89471
012330.KS,20140717,287500.0,289000.0,281500.0,284000.0,145814
012330.KS,20140716,286000.0,290500.0,284000.0,284000.0,224300
012330.KS,20140715,275500.0,288000.0,275000.0,285000.0,309279
012330.KS,20140714,276500.0,277000.0,273000.0,273500.0,122787
012330.KS,20140711,277000.0,278000.0,270500.0,272500.0,236377
012330.KS,20140710,273500.0,280000.0,272500.0,279500.0,248092
012330.KS,20140709,273000.0,273000.0,270000.0,272000.0,127336
012330.KS,20140708,279000.0,281000.0,272000.0,272500.0,264396
012330.KS,20140707,282500.0,282500.0,276500.0,279000.0,175448
012330.KS,20140704,281000.0,282500.0,280000.0,281500.0,158666
012330.KS,20140703,279000.0,280500.0,278000.0,279500.0,140523
012330.KS,20140702,277500.0,279000.0,275500.0,278000.0,195698
012330.KS,20140701,281000.0,282500.0,275500.0,277000.0,328759
012330.KS,20140630,283000.0,284000.0,281000.0,284000.0,145300
012330.KS,20140627,282000.0,285500.0,280000.0,281500.0,167186
012330.KS,20140626,283000.0,284500.0,280500.0,284500.0,146001
012330.KS,20140625,282500.0,283000.0,278000.0,280000.0,136080
012330.KS,20140624,276000.0,282500.0,276000.0,281000.0,180180
012330.KS,20140623,282500.0,282500.0,275000.0,278000.0,187774
012330.KS,20140620,287000.0,287000.0,280500.0,280500.0,155799
012330.KS,20140619,286500.0,288000.0,282000.0,285500.0,198906
012330.KS,20140618,289500.0,292000.0,283500.0,283500.0,201094
012330.KS,20140617,285000.0,293500.0,285000.0,292000.0,194277
012330.KS,20140616,285000.0,286000.0,283000.0,285000.0,188959
012330.KS,20140613,285500.0,287000.0,283500.0,285000.0,135260
012330.KS,20140612,288000.0,288500.0,284500.0,285500.0,221582
012330.KS,20140611,285000.0,291000.0,284500.0,289000.0,284834
012330.KS,20140610,289500.0,289500.0,283000.0,284000.0,203752
012330.KS,20140609,290500.0,290500.0,282500.0,288000.0,114806
012330.KS,20140605,294000.0,294000.0,284500.0,287500.0,171871
012330.KS,20140603,285000.0,292000.0,278000.0,292000.0,211500
012330.KS,20140602,289000.0,290000.0,285000.0,287000.0,111965
012330.KS,20140530,289500.0,293000.0,287500.0,288000.0,153863
012330.KS,20140529,292000.0,292000.0,288000.0,291500.0,142490
012330.KS,20140528,288000.0,292000.0,288000.0,292000.0,137999
012330.KS,20140527,295500.0,295500.0,287500.0,289000.0,142603
012330.KS,20140526,296000.0,299000.0,294000.0,294500.0,93586
012330.KS,20140523,297000.0,299000.0,295000.0,297500.0,106812
012330.KS,20140522,294500.0,297000.0,291000.0,297000.0,122260
012330.KS,20140521,294000.0,296500.0,292000.0,294500.0,117629
012330.KS,20140520,299000.0,299000.0,291500.0,294000.0,142813
012330.KS,20140519,299000.0,299000.0,292000.0,296000.0,252867
012330.KS,20140516,300000.0,302000.0,295500.0,297500.0,162438
012330.KS,20140515,302000.0,304000.0,298500.0,303000.0,160310
012330.KS,20140514,292500.0,301500.0,291500.0,301500.0,316877
012330.KS,20140513,288500.0,292000.0,286000.0,290000.0,190993
012330.KS,20140512,289500.0,290000.0,282500.0,286500.0,174594
012330.KS,20140509,291500.0,292000.0,287500.0,290500.0,126043
012330.KS,20140508,285500.0,291500.0,284000.0,290000.0,207120
012330.KS,20140507,294000.0,295000.0,284000.0,284000.0,311649
012330.KS,20140502,296500.0,297500.0,292000.0,294000.0,171787
012330.KS,20140430,301000.0,302500.0,291500.0,295000.0,282914
012330.KS,20140429,301000.0,303000.0,300000.0,301000.0,128626
012330.KS,20140428,302000.0,304000.0,300500.0,301500.0,190826
012330.KS,20140425,305500.0,308000.0,300000.0,302000.0,222424
012330.KS,20140424,308000.0,309000.0,305000.0,308000.0,121799
012330.KS,20140423,311500.0,312000.0,304000.0,304500.0,122039
012330.KS,20140422,309500.0,311500.0,306500.0,308500.0,91023
012330.KS,20140421,310500.0,312500.0,307500.0,310500.0,101634
012330.KS,20140418,310000.0,313500.0,308500.0,312000.0,111047
012330.KS,20140417,309000.0,309000.0,304000.0,308500.0,103324
012330.KS,20140416,307500.0,308000.0,302500.0,307000.0,103877
012330.KS,20140415,311000.0,311000.0,302500.0,306000.0,168685
012330.KS,20140414,300000.0,307000.0,300000.0,306000.0,136968
012330.KS,20140411,301500.0,303500.0,300000.0,301000.0,278367
012330.KS,20140410,315000.0,315000.0,301500.0,306500.0,391646
012330.KS,20140409,314000.0,317000.0,309500.0,315000.0,175423
012330.KS,20140408,312000.0,317500.0,312000.0,315500.0,119426
012330.KS,20140407,320000.0,320000.0,309000.0,314000.0,204942
012330.KS,20140404,318500.0,318500.0,314000.0,316500.0,223843
012330.KS,20140403,323000.0,323500.0,312000.0,315500.0,156731
012330.KS,20140402,322000.0,322000.0,316000.0,321000.0,134538
012330.KS,20140401,317500.0,319500.0,314000.0,318500.0,180604
012330.KS,20140331,315500.0,318500.0,311500.0,315000.0,171313
012330.KS,20140328,319000.0,319500.0,314500.0,318000.0,151010
012330.KS,20140327,312000.0,318000.0,310500.0,317000.0,181506
012330.KS,20140326,304000.0,312500.0,304000.0,312500.0,179837
012330.KS,20140325,301500.0,306000.0,300500.0,306000.0,90408
012330.KS,20140324,305000.0,305500.0,301000.0,303000.0,91645
012330.KS,20140321,303000.0,305000.0,300000.0,301500.0,97460
012330.KS,20140320,301500.0,304000.0,299000.0,299000.0,99142
012330.KS,20140319,300000.0,306000.0,300000.0,304000.0,89616
012330.KS,20140318,301500.0,303500.0,299000.0,302000.0,79798
012330.KS,20140317,294500.0,303500.0,294500.0,301000.0,105594
012330.KS,20140314,294000.0,298500.0,291500.0,296000.0,147983
012330.KS,20140313,301500.0,301500.0,295500.0,295500.0,133774
012330.KS,20140312,303500.0,305000.0,298000.0,299500.0,129551
012330.KS,20140311,301500.0,304000.0,298000.0,303500.0,102047
012330.KS,20140310,302000.0,304000.0,299000.0,301000.0,98645
012330.KS,20140307,305000.0,305000.0,301500.0,303500.0,96695
012330.KS,20140306,303500.0,305500.0,301500.0,304000.0,113246
012330.KS,20140305,306500.0,307000.0,301000.0,302000.0,176813
012330.KS,20140304,305000.0,308000.0,302500.0,303000.0,203119
012330.KS,20140303,309500.0,313000.0,307000.0,312000.0,128067
012330.KS,20140228,309500.0,313500.0,308500.0,313500.0,166105
012330.KS,20140227,308500.0,311500.0,306500.0,308000.0,175227
012330.KS,20140226,310500.0,313000.0,301500.0,311500.0,161805
012330.KS,20140225,314000.0,314000.0,309500.0,313000.0,120182
012330.KS,20140224,310000.0,312000.0,308000.0,311500.0,74417
012330.KS,20140221,309000.0,312500.0,308500.0,312500.0,121383
012330.KS,20140220,301000.0,308000.0,301000.0,307500.0,158953
012330.KS,20140219,303000.0,305000.0,299500.0,305000.0,181363
012330.KS,20140218,308000.0,308500.0,302000.0,306000.0,168053
012330.KS,20140217,316000.0,317000.0,305500.0,306500.0,245086
012330.KS,20140214,314000.0,318000.0,311000.0,317500.0,98281
012330.KS,20140213,310000.0,315500.0,309500.0,313500.0,109420
012330.KS,20140212,310000.0,315000.0,306000.0,310000.0,216539
012330.KS,20140211,312000.0,319000.0,310000.0,312000.0,150238
012330.KS,20140210,304500.0,314500.0,303500.0,313000.0,139557
012330.KS,20140207,303000.0,310000.0,303000.0,309500.0,170925
012330.KS,20140206,310000.0,311000.0,303000.0,306000.0,214826
012330.KS,20140205,300000.0,309000.0,299000.0,307500.0,222159
012330.KS,20140204,295500.0,301500.0,295500.0,295500.0,295488
012330.KS,20140203,302000.0,304000.0,298000.0,301000.0,339987
012330.KS,20140129,304000.0,313000.0,302500.0,310000.0,295050
012330.KS,20140128,297500.0,309000.0,295000.0,304500.0,506403
012330.KS,20140127,285000.0,305000.0,284500.0,294000.0,348829
012330.KS,20140124,292000.0,292500.0,285000.0,292500.0,151633
012330.KS,20140123,293500.0,294500.0,288500.0,292000.0,162415
012330.KS,20140122,292500.0,295000.0,289000.0,292000.0,142503
012330.KS,20140121,289500.0,295000.0,286000.0,292500.0,214166
012330.KS,20140120,281500.0,289000.0,280500.0,287000.0,145866
012330.KS,20140117,284500.0,287500.0,282500.0,283500.0,213956
012330.KS,20140116,279500.0,283500.0,279000.0,281500.0,129061
012330.KS,20140115,284500.0,285000.0,279500.0,280000.0,101282
012330.KS,20140114,280500.0,285500.0,277000.0,280000.0,202304
012330.KS,20140113,275000.0,283000.0,275000.0,279500.0,177715
012330.KS,20140110,274000.0,278000.0,272000.0,273500.0,144806
012330.KS,20140109,276000.0,280000.0,270000.0,270000.0,252877
012330.KS,20140108,278500.0,279000.0,274000.0,276000.0,160529
012330.KS,20140107,278000.0,284000.0,277500.0,277500.0,149264
012330.KS,20140106,276000.0,282000.0,273000.0,279500.0,129770
012330.KS,20140103,280500.0,282000.0,274000.0,276000.0,229897
012330.KS,20140102,296500.0,297000.0,277500.0,279000.0,244998
012330.KS,20131230,289000.0,295000.0,287000.0,293500.0,155784
012330.KS,20131227,286000.0,290500.0,285500.0,289000.0,78932
012330.KS,20131226,288500.0,289500.0,286500.0,288500.0,123487
012330.KS,20131224,287000.0,288000.0,285500.0,287000.0,104971
012330.KS,20131223,284500.0,286500.0,283000.0,285000.0,128619
012330.KS,20131220,279000.0,285000.0,278000.0,281500.0,129241
012330.KS,20131219,292000.0,293000.0,275500.0,280500.0,398200
012330.KS,20131218,296000.0,296500.0,291000.0,292000.0,151323
012330.KS,20131217,294000.0,295500.0,289000.0,291000.0,173621
012330.KS,20131216,288000.0,290500.0,287500.0,287500.0,114180
012330.KS,20131213,292000.0,292000.0,288000.0,290000.0,144602
012330.KS,20131212,293000.0,293000.0,289500.0,291500.0,127031
012330.KS,20131211,293000.0,295000.0,289500.0,290000.0,113446
012330.KS,20131210,297000.0,298500.0,291500.0,293500.0,205698
012330.KS,20131209,290000.0,293000.0,289500.0,291500.0,120358
012330.KS,20131206,294000.0,294000.0,289000.0,289000.0,176242
012330.KS,20131205,297500.0,299000.0,293000.0,296000.0,164420
012330.KS,20131204,298000.0,302000.0,295000.0,298000.0,180066
012330.KS,20131203,315000.0,316000.0,298000.0,302000.0,354859
012330.KS,20131202,312000.0,315000.0,308000.0,311500.0,179103
012330.KS,20131129,307000.0,309000.0,302500.0,307000.0,111213
012330.KS,20131128,308500.0,310000.0,304000.0,307000.0,146682
012330.KS,20131127,300500.0,308500.0,299000.0,308500.0,144497
012330.KS,20131126,299000.0,304500.0,295000.0,302500.0,119264
012330.KS,20131125,302000.0,303500.0,297500.0,299000.0,178233
012330.KS,20131122,302000.0,304500.0,299000.0,301000.0,69108
012330.KS,20131121,300000.0,302000.0,297000.0,302000.0,171606
012330.KS,20131120,309500.0,309500.0,300500.0,303000.0,178324
012330.KS,20131119,298500.0,309000.0,298000.0,307500.0,217364
012330.KS,20131118,296000.0,302000.0,296000.0,298500.0,124753
012330.KS,20131115,295500.0,302000.0,294000.0,295000.0,165572
012330.KS,20131114,293500.0,296000.0,288000.0,292000.0,191327
012330.KS,20131113,299000.0,301000.0,291000.0,294500.0,212795
012330.KS,20131112,305500.0,310000.0,300000.0,301500.0,214335
012330.KS,20131111,305500.0,308000.0,301000.0,308000.0,111168
012330.KS,20131108,304000.0,309500.0,303000.0,305500.0,152522
012330.KS,20131107,303500.0,308500.0,302500.0,307000.0,152003
012330.KS,20131106,302000.0,308000.0,302000.0,306000.0,137637
012330.KS,20131105,306500.0,309500.0,301000.0,304000.0,184599
012330.KS,20131104,297500.0,303000.0,294500.0,299500.0,107642
012330.KS,20131101,305000.0,305500.0,297000.0,300000.0,149263
012330.KS,20131031,296000.0,301500.0,295000.0,299500.0,145834
012330.KS,20131030,301000.0,302500.0,296000.0,298500.0,280117
012330.KS,20131029,300000.0,304500.0,298000.0,304500.0,254135
012330.KS,20131028,294000.0,310000.0,294000.0,301500.0,518280
012330.KS,20131025,284000.0,295000.0,281500.0,294000.0,405224
012330.KS,20131024,287000.0,289000.0,279500.0,283000.0,248958
012330.KS,20131023,288000.0,292500.0,287000.0,288500.0,224398
012330.KS,20131022,287500.0,292000.0,286500.0,291000.0,166360
012330.KS,20131021,288000.0,290000.0,286000.0,287000.0,150494
012330.KS,20131018,295000.0,295000.0,286000.0,290000.0,216865
012330.KS,20131017,294000.0,296500.0,291500.0,293000.0,147054
012330.KS,20131016,290500.0,293000.0,288500.0,291500.0,154837
012330.KS,20131015,287500.0,293000.0,287500.0,290000.0,153793
012330.KS,20131014,286000.0,288500.0,284500.0,286500.0,157875
012330.KS,20131011,288000.0,290500.0,285500.0,288500.0,148938
012330.KS,20131010,283000.0,287000.0,281500.0,285000.0,211940
012330.KS,20131008,276500.0,281500.0,275500.0,281000.0,169035
012330.KS,20131007,279000.0,281000.0,277000.0,279000.0,180201
012330.KS,20131004,284500.0,284500.0,280000.0,281000.0,155387
012330.KS,20131002,291500.0,291500.0,279000.0,281000.0,247350
012330.KS,20131001,285500.0,291000.0,285500.0,288500.0,112257
012330.KS,20130930,290500.0,291000.0,286000.0,286000.0,185397
012330.KS,20130927,291500.0,297000.0,289500.0,293500.0,197244
012330.KS,20130926,295000.0,295500.0,285500.0,288500.0,268370
012330.KS,20130925,294000.0,296500.0,292500.0,295000.0,155003
012330.KS,20130924,293000.0,297000.0,292000.0,296000.0,147431
012330.KS,20130923,294500.0,297500.0,290000.0,295500.0,213891
012330.KS,20130917,294500.0,295000.0,287500.0,292000.0,215481
012330.KS,20130916,287500.0,290000.0,286500.0,289000.0,176338
012330.KS,20130913,284000.0,285500.0,280500.0,283500.0,201229
012330.KS,20130912,286000.0,288000.0,279500.0,283000.0,359269
012330.KS,20130911,291500.0,291500.0,285500.0,288500.0,266146
012330.KS,20130910,288000.0,290500.0,286500.0,290500.0,229382
012330.KS,20130909,284000.0,289500.0,284000.0,289500.0,294311
012330.KS,20130906,283500.0,288500.0,281000.0,284000.0,290629
012330.KS,20130905,280500.0,285500.0,279000.0,282000.0,275513
012330.KS,20130904,275000.0,281000.0,275000.0,277500.0,144642
012330.KS,20130903,280500.0,281000.0,275000.0,277000.0,298240
012330.KS,20130902,282000.0,283500.0,279500.0,281500.0,269488
012330.KS,20130830,278500.0,280000.0,276000.0,279000.0,346127
012330.KS,20130829,271500.0,278000.0,271500.0,277000.0,421767
012330.KS,20130828,265000.0,273000.0,264000.0,271500.0,180386
012330.KS,20130827,270500.0,274500.0,269000.0,270500.0,148275
012330.KS,20130826,270500.0,274000.0,270000.0,271500.0,155298
012330.KS,20130823,263500.0,271000.0,263000.0,269500.0,307130
012330.KS,20130822,260500.0,266500.0,260000.0,263500.0,213525
012330.KS,20130821,262000.0,269000.0,262000.0,263500.0,205507
012330.KS,20130820,268500.0,271500.0,264500.0,266500.0,209422
012330.KS,20130819,267500.0,270000.0,265000.0,269500.0,134894
012330.KS,20130816,263500.0,270000.0,262000.0,268000.0,214519
012330.KS,20130814,266000.0,267000.0,262000.0,266000.0,165863
012330.KS,20130813,265500.0,267500.0,263000.0,267000.0,118350
012330.KS,20130812,267000.0,267500.0,263000.0,265000.0,132291
012330.KS,20130809,265000.0,265000.0,261000.0,262500.0,151591
012330.KS,20130808,261500.0,264000.0,260500.0,262000.0,206961
012330.KS,20130807,265500.0,266000.0,259000.0,259000.0,250645
012330.KS,20130806,265500.0,268500.0,264500.0,266500.0,143557
012330.KS,20130805,265500.0,268000.0,264500.0,264500.0,111268
012330.KS,20130802,270500.0,273000.0,264000.0,264500.0,342460
012330.KS,20130801,275000.0,275500.0,268000.0,269000.0,197466
012330.KS,20130731,278000.0,278500.0,272500.0,274000.0,429341
012330.KS,20130730,268500.0,278500.0,266500.0,277500.0,632486
012330.KS,20130729,265500.0,267500.0,263500.0,265500.0,337310
012330.KS,20130726,261000.0,265000.0,259000.0,262500.0,319798
012330.KS,20130725,259000.0,261500.0,258500.0,260500.0,320582
012330.KS,20130724,254000.0,259000.0,252000.0,258500.0,272716
012330.KS,20130723,260000.0,262500.0,251500.0,255000.0,773677
012330.KS,20130722,261000.0,263500.0,258000.0,259500.0,147467
012330.KS,20130719,256000.0,261500.0,256000.0,260000.0,247522
012330.KS,20130718,258000.0,258500.0,255000.0,256500.0,157322
012330.KS,20130717,254500.0,259500.0,253000.0,257500.0,249608
012330.KS,20130716,255500.0,256000.0,253000.0,254500.0,235571
012330.KS,20130715,257500.0,258000.0,253000.0,256000.0,234098
012330.KS,20130712,259000.0,259500.0,253000.0,255500.0,363982
012330.KS,20130711,250000.0,260500.0,250000.0,259500.0,368808
012330.KS,20130710,254000.0,255500.0,245500.0,246500.0,549156
012330.KS,20130709,257500.0,257500.0,252500.0,254000.0,369086
012330.KS,20130708,259000.0,259500.0,251000.0,254000.0,332448
012330.KS,20130705,265000.0,267000.0,255500.0,259500.0,206987
012330.KS,20130704,261000.0,264500.0,260500.0,262000.0,171759
012330.KS,20130703,262500.0,263500.0,255500.0,259000.0,311225
012330.KS,20130702,269500.0,275000.0,261000.0,262000.0,391861
012330.KS,20130701,269000.0,273000.0,266500.0,270500.0,235332
012330.KS,20130628,273000.0,276000.0,272500.0,273000.0,355980
012330.KS,20130627,262000.0,275500.0,261500.0,275000.0,368144
012330.KS,20130626,261500.0,262000.0,257500.0,257500.0,272264
012330.KS,20130625,253000.0,264500.0,251500.0,257000.0,375602
012330.KS,20130624,255500.0,259000.0,251500.0,252000.0,255838
012330.KS,20130621,260000.0,260500.0,257000.0,258000.0,281448
012330.KS,20130620,262500.0,270000.0,258500.0,261500.0,229550
012330.KS,20130619,271000.0,271000.0,262000.0,265500.0,174610
012330.KS,20130618,267000.0,271500.0,262500.0,268500.0,235031
012330.KS,20130617,262000.0,267000.0,261500.0,263000.0,202587
012330.KS,20130614,262500.0,263000.0,256500.0,259000.0,239107
012330.KS,20130613,257000.0,265000.0,256500.0,260000.0,317245
012330.KS,20130612,263000.0,268000.0,259500.0,260500.0,207896
012330.KS,20130611,268500.0,269500.0,262500.0,265000.0,206174
012330.KS,20130610,272500.0,273500.0,266500.0,267500.0,165780
012330.KS,20130607,272000.0,275500.0,264000.0,272000.0,406566
012330.KS,20130605,283500.0,286000.0,275500.0,276500.0,1033341
012330.KS,20130604,287500.0,288000.0,284000.0,284000.0,179240
012330.KS,20130603,283000.0,287500.0,281500.0,282000.0,139849
012330.KS,20130531,293500.0,293500.0,284000.0,285000.0,238980
012330.KS,20130530,284500.0,290500.0,284000.0,288500.0,229769
012330.KS,20130529,282000.0,286000.0,282000.0,282500.0,176514
012330.KS,20130528,288500.0,288500.0,282000.0,283000.0,227159
012330.KS,20130527,282000.0,287500.0,281500.0,286000.0,182712
012330.KS,20130524,285000.0,285500.0,280500.0,282000.0,183428
012330.KS,20130523,284500.0,284500.0,279000.0,279000.0,294074
012330.KS,20130522,277000.0,285500.0,276500.0,282000.0,355745
012330.KS,20130521,274000.0,274000.0,271500.0,273500.0,272128
012330.KS,20130520,274500.0,275000.0,271000.0,273000.0,210184
012330.KS,20130516,266000.0,271500.0,266000.0,270500.0,333053
012330.KS,20130515,262000.0,263500.0,258500.0,263500.0,146135
012330.KS,20130514,258000.0,264000.0,257500.0,261500.0,220919
012330.KS,20130513,253000.0,257500.0,250500.0,255500.0,139984
012330.KS,20130510,259000.0,259000.0,252500.0,255000.0,205254
012330.KS,20130509,262000.0,262500.0,258500.0,260000.0,221216
012330.KS,20130508,262500.0,263000.0,257500.0,259500.0,166810
012330.KS,20130507,260500.0,261000.0,254000.0,258000.0,248080
012330.KS,20130506,261500.0,263000.0,258500.0,260500.0,175575
012330.KS,20130503,258500.0,265000.0,257000.0,260000.0,381628
012330.KS,20130502,252000.0,258000.0,250500.0,255500.0,518846
012330.KS,20130430,247000.0,252000.0,247000.0,250000.0,387513
012330.KS,20130429,255000.0,255500.0,245000.0,246000.0,798582
012330.KS,20130426,269500.0,269500.0,253000.0,255500.0,654117
012330.KS,20130425,259500.0,270000.0,258000.0,269000.0,456410
012330.KS,20130424,265000.0,266500.0,256000.0,258000.0,547828
012330.KS,20130423,275000.0,277500.0,263500.0,265000.0,323097
012330.KS,20130422,262500.0,273500.0,262500.0,273000.0,231675
012330.KS,20130419,272000.0,274500.0,259000.0,265500.0,434756
012330.KS,20130418,273000.0,276000.0,266000.0,269000.0,163008
012330.KS,20130417,267000.0,273500.0,267000.0,270500.0,242622
012330.KS,20130416,266000.0,274000.0,265500.0,267500.0,346263
012330.KS,20130415,266000.0,270500.0,263500.0,269000.0,389996
012330.KS,20130412,293500.0,293500.0,273000.0,274500.0,655089
012330.KS,20130411,298500.0,298500.0,284000.0,294000.0,362162
012330.KS,20130410,292000.0,297500.0,290500.0,296000.0,259645
012330.KS,20130409,297000.0,299000.0,285000.0,288000.0,261714
012330.KS,20130408,287000.0,294500.0,281500.0,292000.0,244753
012330.KS,20130405,292000.0,295000.0,283500.0,287000.0,393784
012330.KS,20130404,306500.0,308500.0,296000.0,301500.0,226012
012330.KS,20130403,311000.0,314000.0,303000.0,311000.0,275566
012330.KS,20130402,305000.0,309000.0,303000.0,306500.0,204360
012330.KS,20130401,306500.0,307500.0,304000.0,306000.0,104476
012330.KS,20130329,311500.0,312500.0,304000.0,307500.0,133121
012330.KS,20130328,310500.0,313500.0,307500.0,311000.0,167587
012330.KS,20130327,305000.0,313000.0,304500.0,311000.0,248406
012330.KS,20130326,302500.0,307500.0,300000.0,305000.0,235364
