<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017390.KS,20141212,125500.0,129500.0,125500.0,126500.0,220.0
017390.KS,20141211,125500.0,129000.0,125500.0,126500.0,204.0
017390.KS,20141210,124500.0,127000.0,124500.0,127000.0,201.0
017390.KS,20141209,130000.0,132000.0,124000.0,125500.0,1287.0
017390.KS,20141208,131500.0,131500.0,127500.0,130000.0,180.0
017390.KS,20141205,130000.0,130500.0,126500.0,129000.0,601.0
017390.KS,20141204,135500.0,135500.0,127000.0,129000.0,1290.0
017390.KS,20141203,135000.0,136000.0,130000.0,133000.0,1483.0
017390.KS,20141202,136500.0,137500.0,136500.0,137000.0,109.0
017390.KS,20141201,136500.0,139000.0,136000.0,136500.0,91.0
017390.KS,20141128,138000.0,138000.0,135000.0,136500.0,23.0
017390.KS,20141127,137000.0,138000.0,135000.0,137000.0,52.0
017390.KS,20141126,135000.0,136000.0,133500.0,136000.0,31.0
017390.KS,20141125,133500.0,135000.0,132500.0,135000.0,91.0
017390.KS,20141124,132500.0,133500.0,130000.0,133500.0,309.0
017390.KS,20141121,135000.0,135000.0,131000.0,131500.0,344.0
017390.KS,20141120,139500.0,139500.0,134500.0,136500.0,272.0
017390.KS,20141119,134500.0,138500.0,133000.0,138500.0,98.0
017390.KS,20141118,136500.0,136500.0,131000.0,135500.0,668.0
017390.KS,20141117,136000.0,137000.0,131500.0,135500.0,643.0
017390.KS,20141114,133500.0,138000.0,132500.0,135500.0,439.0
017390.KS,20141113,130000.0,135000.0,130000.0,132000.0,235.0
017390.KS,20141112,133500.0,134000.0,129000.0,129500.0,1340.0
017390.KS,20141111,135500.0,135500.0,132000.0,133000.0,51.0
017390.KS,20141110,132000.0,134000.0,132000.0,133000.0,138.0
017390.KS,20141107,135000.0,137000.0,130500.0,133000.0,249.0
017390.KS,20141106,139500.0,140500.0,133000.0,136000.0,215.0
017390.KS,20141105,141000.0,143500.0,138500.0,140000.0,268.0
017390.KS,20141104,148500.0,148500.0,140000.0,141500.0,578.0
017390.KS,20141103,151500.0,151500.0,147500.0,149000.0,169.0
017390.KS,20141031,149500.0,150500.0,147500.0,150000.0,71.0
017390.KS,20141030,152000.0,152000.0,148000.0,149500.0,79.0
017390.KS,20141029,150000.0,152000.0,148000.0,150000.0,20420.0
017390.KS,20141028,148500.0,150000.0,147000.0,150000.0,190.0
017390.KS,20141027,149000.0,151000.0,148000.0,149000.0,100.0
017390.KS,20141024,152000.0,152000.0,149000.0,149000.0,273.0
017390.KS,20141023,153000.0,153000.0,150500.0,151000.0,180.0
017390.KS,20141022,153500.0,154500.0,152000.0,152500.0,655.0
017390.KS,20141021,153500.0,154500.0,151500.0,152500.0,1041.0
017390.KS,20141020,158000.0,158000.0,154000.0,154000.0,1819.0
017390.KS,20141017,159000.0,159500.0,157000.0,159000.0,175.0
017390.KS,20141016,153000.0,159000.0,153000.0,158500.0,265.0
017390.KS,20141015,158500.0,158500.0,153000.0,156500.0,541.0
017390.KS,20141014,153500.0,158500.0,152000.0,158500.0,376.0
017390.KS,20141013,152000.0,158500.0,148500.0,154500.0,798.0
017390.KS,20141010,156000.0,157000.0,152000.0,153000.0,334.0
017390.KS,20141008,156000.0,156000.0,153000.0,156000.0,334.0
017390.KS,20141007,155000.0,158500.0,150000.0,158000.0,427.0
017390.KS,20141006,148000.0,155500.0,146000.0,155000.0,280.0
017390.KS,20141002,144500.0,148000.0,144500.0,148000.0,30.0
017390.KS,20141001,147500.0,148000.0,146000.0,148000.0,14.0
017390.KS,20140930,154500.0,154500.0,146000.0,148000.0,551.0
017390.KS,20140929,146500.0,153000.0,146500.0,152000.0,689.0
017390.KS,20140926,142500.0,146500.0,142000.0,146500.0,458.0
017390.KS,20140925,139500.0,142500.0,138000.0,142500.0,438.0
017390.KS,20140924,138500.0,140000.0,137000.0,139500.0,126.0
017390.KS,20140923,137500.0,138500.0,135000.0,138500.0,442.0
017390.KS,20140922,139500.0,139500.0,135000.0,137500.0,388.0
017390.KS,20140919,137500.0,138000.0,135000.0,137500.0,42.0
017390.KS,20140918,134500.0,136000.0,133500.0,135500.0,89.0
017390.KS,20140917,134000.0,135000.0,131500.0,134500.0,83.0
017390.KS,20140916,132000.0,133500.0,132000.0,133000.0,64.0
017390.KS,20140915,131000.0,132500.0,129500.0,132000.0,673.0
017390.KS,20140912,135500.0,136000.0,130000.0,131000.0,1440.0
017390.KS,20140911,136000.0,138000.0,134500.0,134500.0,916.0
017390.KS,20140905,140000.0,140000.0,133500.0,135500.0,825.0
017390.KS,20140904,132000.0,143000.0,132000.0,140000.0,1470.0
017390.KS,20140903,132500.0,132500.0,130000.0,132000.0,145.0
017390.KS,20140902,130000.0,132000.0,129500.0,129500.0,748.0
017390.KS,20140901,129000.0,131500.0,128000.0,129500.0,65.0
017390.KS,20140829,129000.0,130000.0,127500.0,129500.0,86.0
017390.KS,20140828,129500.0,129500.0,127500.0,127500.0,636.0
017390.KS,20140827,128000.0,128500.0,125000.0,128000.0,283.0
017390.KS,20140826,127000.0,128000.0,127000.0,128000.0,22.0
017390.KS,20140825,125500.0,127000.0,125500.0,127000.0,318.0
017390.KS,20140822,129500.0,129500.0,125500.0,125500.0,394.0
017390.KS,20140821,124000.0,129000.0,123500.0,129000.0,129.0
017390.KS,20140820,125000.0,126500.0,123500.0,125000.0,201.0
017390.KS,20140819,125500.0,127000.0,125500.0,126500.0,268.0
017390.KS,20140818,125500.0,127000.0,125500.0,127000.0,2.0
017390.KS,20140814,125000.0,128000.0,125000.0,126000.0,227.0
017390.KS,20140813,125000.0,128000.0,124500.0,125000.0,251.0
017390.KS,20140812,126500.0,126500.0,125500.0,126000.0,114.0
017390.KS,20140811,126000.0,126000.0,125000.0,126000.0,99.0
017390.KS,20140808,125000.0,125000.0,125000.0,125000.0,127.0
017390.KS,20140807,126000.0,127000.0,126000.0,127000.0,3.0
017390.KS,20140806,128000.0,128000.0,127000.0,127000.0,35.0
017390.KS,20140805,127000.0,128000.0,126000.0,128000.0,109.0
017390.KS,20140804,126500.0,129000.0,126000.0,128500.0,71.0
017390.KS,20140801,125000.0,128000.0,125000.0,128000.0,11.0
017390.KS,20140731,124500.0,126000.0,124000.0,126000.0,154.0
017390.KS,20140730,124500.0,126000.0,124500.0,126000.0,26.0
017390.KS,20140729,127000.0,127000.0,124500.0,124500.0,361.0
017390.KS,20140728,126500.0,129000.0,126500.0,127000.0,21.0
017390.KS,20140725,127000.0,127500.0,125000.0,126500.0,996.0
017390.KS,20140724,130000.0,130000.0,127500.0,127500.0,237.0
017390.KS,20140723,133000.0,133000.0,128000.0,130000.0,1821.0
017390.KS,20140722,133000.0,133000.0,128500.0,129000.0,57.0
017390.KS,20140721,129000.0,129000.0,129000.0,129000.0,40.0
017390.KS,20140718,129500.0,129500.0,129000.0,129000.0,130.0
017390.KS,20140717,129000.0,129500.0,127000.0,129500.0,370.0
017390.KS,20140716,129000.0,130500.0,128500.0,129000.0,273.0
017390.KS,20140715,128000.0,130000.0,127500.0,129000.0,705.0
017390.KS,20140714,129000.0,129000.0,128500.0,128500.0,170.0
017390.KS,20140711,128500.0,130000.0,128500.0,129000.0,192.0
017390.KS,20140710,127000.0,130000.0,127000.0,129000.0,930.0
017390.KS,20140709,129000.0,129000.0,128500.0,129000.0,161.0
017390.KS,20140708,127500.0,129000.0,127500.0,129000.0,234.0
017390.KS,20140707,126500.0,129000.0,126500.0,127500.0,223.0
017390.KS,20140704,128000.0,129000.0,126500.0,127000.0,3739.0
017390.KS,20140703,127000.0,128000.0,126000.0,127000.0,124.0
017390.KS,20140702,124000.0,127000.0,123500.0,126500.0,278.0
017390.KS,20140701,126000.0,128000.0,123000.0,124000.0,978.0
017390.KS,20140630,125000.0,126500.0,115000.0,126000.0,318.0
017390.KS,20140627,124500.0,124500.0,124500.0,124500.0,2.0
017390.KS,20140626,125000.0,125000.0,125000.0,125000.0,4.0
017390.KS,20140625,125000.0,125000.0,125000.0,125000.0,168.0
017390.KS,20140624,125000.0,125000.0,124500.0,125000.0,431.0
017390.KS,20140623,125000.0,126500.0,125000.0,125000.0,893.0
017390.KS,20140620,126000.0,126000.0,121000.0,125000.0,588.0
017390.KS,20140619,121500.0,125000.0,121500.0,125000.0,108.0
017390.KS,20140618,122000.0,122000.0,120000.0,120500.0,419.0
017390.KS,20140617,120000.0,122000.0,120000.0,122000.0,176.0
017390.KS,20140616,124000.0,124000.0,122000.0,122000.0,217.0
017390.KS,20140613,123500.0,125500.0,123000.0,123000.0,531.0
017390.KS,20140612,123500.0,126500.0,122500.0,122500.0,1098.0
017390.KS,20140611,120000.0,123500.0,120000.0,123500.0,775.0
017390.KS,20140610,122500.0,122500.0,120000.0,120500.0,347.0
017390.KS,20140609,122000.0,122000.0,118500.0,122000.0,371.0
017390.KS,20140605,112500.0,122000.0,110000.0,122000.0,1208.0
017390.KS,20140603,110000.0,112000.0,108000.0,112000.0,1218.0
017390.KS,20140602,111500.0,114500.0,109500.0,109500.0,673.0
017390.KS,20140530,115500.0,115500.0,111000.0,111500.0,626.0
017390.KS,20140529,120500.0,120500.0,115000.0,116000.0,939.0
017390.KS,20140528,120000.0,120000.0,119500.0,120000.0,165.0
017390.KS,20140527,120500.0,121500.0,120500.0,120500.0,27.0
017390.KS,20140526,121000.0,121000.0,119500.0,120000.0,51.0
017390.KS,20140523,123500.0,123500.0,120000.0,121000.0,305.0
017390.KS,20140522,125000.0,125000.0,123500.0,123500.0,26.0
017390.KS,20140521,123500.0,125000.0,123000.0,125000.0,93.0
017390.KS,20140520,123000.0,123500.0,122500.0,123000.0,151.0
017390.KS,20140519,123500.0,123500.0,123000.0,123000.0,31.0
017390.KS,20140516,125000.0,125500.0,123000.0,123000.0,146.0
017390.KS,20140515,125000.0,125000.0,124000.0,125000.0,44.0
017390.KS,20140514,124000.0,125000.0,124000.0,125000.0,124.0
017390.KS,20140513,125000.0,125000.0,124500.0,124500.0,18.0
017390.KS,20140512,126000.0,126000.0,124500.0,124500.0,15.0
017390.KS,20140509,127500.0,127500.0,125000.0,125500.0,60.0
017390.KS,20140508,128500.0,128500.0,125500.0,127500.0,77.0
017390.KS,20140507,128000.0,129500.0,127000.0,128500.0,59.0
017390.KS,20140502,128000.0,130500.0,128000.0,129500.0,198.0
017390.KS,20140430,127000.0,128000.0,124000.0,128000.0,456.0
017390.KS,20140429,126500.0,127500.0,122500.0,127500.0,1107.0
017390.KS,20140428,125500.0,126500.0,125500.0,126500.0,50.0
017390.KS,20140425,126500.0,127500.0,125500.0,126000.0,265.0
017390.KS,20140424,126000.0,127500.0,126000.0,126000.0,83.0
017390.KS,20140423,126000.0,127000.0,126000.0,126000.0,177.0
017390.KS,20140422,126500.0,127000.0,126000.0,126000.0,209.0
017390.KS,20140421,126000.0,127500.0,125000.0,126000.0,562.0
017390.KS,20140418,126000.0,128000.0,125000.0,126000.0,526.0
017390.KS,20140417,126500.0,128000.0,125000.0,126500.0,140.0
017390.KS,20140416,128500.0,129500.0,126000.0,127000.0,139.0
017390.KS,20140415,129000.0,129500.0,128000.0,129000.0,343.0
017390.KS,20140414,127500.0,128500.0,126000.0,128500.0,436.0
017390.KS,20140411,127500.0,129000.0,125500.0,128000.0,520.0
017390.KS,20140410,125500.0,131000.0,125500.0,127500.0,554.0
017390.KS,20140409,125500.0,126000.0,125000.0,126000.0,679.0
017390.KS,20140408,125000.0,125000.0,124500.0,125000.0,2875.0
017390.KS,20140407,125000.0,125500.0,124000.0,125000.0,405.0
017390.KS,20140404,126500.0,126500.0,124500.0,125000.0,2264.0
017390.KS,20140403,125000.0,125500.0,125000.0,125000.0,3497.0
017390.KS,20140402,124000.0,126000.0,123000.0,125000.0,230.0
017390.KS,20140401,124500.0,124500.0,123000.0,124500.0,76.0
017390.KS,20140331,123000.0,125000.0,123000.0,125000.0,96.0
017390.KS,20140328,124000.0,125000.0,123000.0,125000.0,165.0
017390.KS,20140327,122500.0,123500.0,122500.0,123500.0,77.0
017390.KS,20140326,121500.0,123000.0,121000.0,122500.0,22.0
017390.KS,20140325,122500.0,123000.0,122000.0,122000.0,37.0
017390.KS,20140324,122000.0,123000.0,122000.0,123000.0,27.0
017390.KS,20140321,123500.0,123500.0,122500.0,123000.0,154.0
017390.KS,20140320,122500.0,123000.0,122500.0,123000.0,56.0
017390.KS,20140319,122000.0,122500.0,120500.0,122500.0,66.0
017390.KS,20140318,122500.0,123000.0,122000.0,122000.0,728.0
017390.KS,20140317,122000.0,122500.0,122000.0,122000.0,522.0
017390.KS,20140314,122000.0,122000.0,121500.0,122000.0,21.0
017390.KS,20140313,121500.0,122000.0,121500.0,122000.0,12.0
017390.KS,20140312,120500.0,120500.0,119500.0,120500.0,95.0
017390.KS,20140311,122500.0,122500.0,118000.0,120000.0,156.0
017390.KS,20140310,121000.0,122000.0,120000.0,122000.0,88.0
017390.KS,20140307,122000.0,123000.0,121000.0,121500.0,76.0
017390.KS,20140306,122500.0,123000.0,122500.0,122500.0,32.0
017390.KS,20140305,124000.0,124000.0,122000.0,122500.0,175.0
017390.KS,20140304,125000.0,125500.0,122500.0,124000.0,97.0
017390.KS,20140303,123500.0,125500.0,123500.0,125000.0,271.0
017390.KS,20140228,124500.0,124500.0,121000.0,123500.0,143.0
017390.KS,20140227,125000.0,126500.0,123500.0,125000.0,307.0
017390.KS,20140226,125000.0,125500.0,125000.0,125500.0,219.0
017390.KS,20140225,124500.0,125500.0,124500.0,125500.0,57.0
017390.KS,20140224,124500.0,125000.0,124000.0,125000.0,359.0
017390.KS,20140221,125500.0,125500.0,123000.0,125000.0,620.0
017390.KS,20140220,125000.0,125000.0,124500.0,125000.0,107.0
017390.KS,20140219,124000.0,125000.0,123500.0,125000.0,56.0
017390.KS,20140218,125000.0,125000.0,123000.0,124500.0,81.0
017390.KS,20140217,123500.0,125000.0,123500.0,124500.0,241.0
017390.KS,20140214,127500.0,127500.0,120000.0,123500.0,2291.0
017390.KS,20140213,123000.0,124000.0,123000.0,123500.0,379.0
017390.KS,20140212,123000.0,125000.0,120000.0,123500.0,541.0
017390.KS,20140211,123500.0,125000.0,122000.0,124000.0,58.0
017390.KS,20140210,126000.0,126000.0,124000.0,124000.0,171.0
017390.KS,20140207,120500.0,130000.0,120500.0,125500.0,897.0
017390.KS,20140206,119500.0,120000.0,119000.0,120000.0,138.0
017390.KS,20140205,118000.0,119000.0,117500.0,119000.0,96.0
017390.KS,20140204,117000.0,118000.0,117000.0,118000.0,268.0
017390.KS,20140203,116000.0,117000.0,116000.0,117000.0,186.0
017390.KS,20140129,117500.0,117500.0,115500.0,115500.0,64.0
017390.KS,20140128,118000.0,118500.0,117500.0,117500.0,140.0
017390.KS,20140127,118000.0,118000.0,116500.0,118000.0,144.0
017390.KS,20140124,118500.0,119500.0,118000.0,118000.0,672.0
017390.KS,20140123,118500.0,118500.0,118500.0,118500.0,93.0
017390.KS,20140122,115500.0,118500.0,115500.0,118500.0,73.0
017390.KS,20140121,118000.0,118500.0,117000.0,117500.0,1023.0
017390.KS,20140120,115500.0,117500.0,115500.0,117500.0,165.0
017390.KS,20140117,117000.0,117000.0,115500.0,115500.0,58.0
017390.KS,20140116,117500.0,119500.0,116000.0,116500.0,89.0
017390.KS,20140115,118500.0,119000.0,117500.0,117500.0,231.0
017390.KS,20140114,120000.0,120000.0,118500.0,118500.0,268.0
017390.KS,20140113,120500.0,121000.0,120000.0,120000.0,486.0
017390.KS,20140110,121000.0,121000.0,120000.0,120000.0,163.0
017390.KS,20140109,120000.0,120500.0,120000.0,120500.0,151.0
017390.KS,20140108,119500.0,120000.0,118000.0,120000.0,317.0
017390.KS,20140107,120500.0,120500.0,119500.0,119500.0,264.0
017390.KS,20140106,118500.0,121000.0,118500.0,119000.0,177.0
017390.KS,20140103,119000.0,119500.0,118500.0,118500.0,424.0
017390.KS,20140102,118000.0,119000.0,117500.0,117500.0,363.0
017390.KS,20131230,119500.0,119500.0,118000.0,118000.0,371.0
017390.KS,20131227,119000.0,122000.0,119000.0,119500.0,615.0
017390.KS,20131226,120000.0,120500.0,118000.0,119500.0,531.0
017390.KS,20131224,119500.0,120000.0,119500.0,119500.0,141.0
017390.KS,20131223,119500.0,120000.0,119500.0,119500.0,67.0
017390.KS,20131220,119500.0,119500.0,117500.0,119500.0,575.0
017390.KS,20131219,119500.0,120500.0,117500.0,119500.0,401.0
017390.KS,20131218,118500.0,119500.0,113000.0,119500.0,476.0
017390.KS,20131217,121000.0,121500.0,118500.0,118500.0,1450.0
017390.KS,20131216,123000.0,123000.0,121500.0,121500.0,140.0
017390.KS,20131213,123000.0,128000.0,123000.0,125000.0,350.0
017390.KS,20131212,124500.0,126000.0,123000.0,124500.0,471.0
017390.KS,20131211,123000.0,126000.0,123000.0,124500.0,414.0
017390.KS,20131210,121000.0,124000.0,121000.0,124000.0,218.0
017390.KS,20131209,116500.0,124500.0,116500.0,120500.0,939.0
017390.KS,20131206,122000.0,122000.0,118000.0,118500.0,4299.0
017390.KS,20131205,124500.0,125000.0,118000.0,124500.0,327.0
017390.KS,20131204,125000.0,125500.0,124000.0,124500.0,428.0
017390.KS,20131203,129500.0,129500.0,124500.0,125500.0,393.0
017390.KS,20131202,128500.0,129500.0,128500.0,129500.0,385.0
017390.KS,20131129,129500.0,129500.0,127500.0,129000.0,377.0
017390.KS,20131128,128500.0,129500.0,128500.0,129000.0,609.0
017390.KS,20131127,124000.0,129000.0,121500.0,128500.0,2032.0
017390.KS,20131126,127000.0,127000.0,123000.0,124000.0,2949.0
017390.KS,20131125,130000.0,130000.0,125500.0,127500.0,1240.0
017390.KS,20131122,126000.0,129000.0,124000.0,129000.0,485.0
017390.KS,20131121,125000.0,129000.0,124000.0,126000.0,723.0
017390.KS,20131120,124000.0,133000.0,124000.0,125000.0,2211.0
017390.KS,20131119,121000.0,123000.0,120000.0,123000.0,2012.0
017390.KS,20131118,117000.0,118500.0,116000.0,118500.0,329.0
017390.KS,20131115,113000.0,115000.0,113000.0,115000.0,90.0
017390.KS,20131114,114000.0,114000.0,113000.0,113000.0,194.0
017390.KS,20131113,113000.0,114000.0,111000.0,113000.0,273.0
017390.KS,20131112,111500.0,113000.0,111500.0,113000.0,353.0
017390.KS,20131111,111000.0,112000.0,111000.0,111500.0,383.0
017390.KS,20131108,111000.0,112000.0,110000.0,111500.0,391.0
017390.KS,20131107,110000.0,111500.0,109500.0,111000.0,312.0
017390.KS,20131106,109000.0,111000.0,108500.0,108500.0,763.0
017390.KS,20131105,109500.0,110000.0,109500.0,109500.0,72.0
017390.KS,20131104,110000.0,110500.0,109000.0,109500.0,156.0
017390.KS,20131101,108000.0,110000.0,108000.0,110000.0,316.0
017390.KS,20131031,108500.0,109000.0,108500.0,109000.0,36.0
017390.KS,20131030,108000.0,108500.0,108000.0,108500.0,170.0
017390.KS,20131029,110000.0,110000.0,108500.0,108500.0,688.0
017390.KS,20131028,110000.0,110000.0,107500.0,110000.0,631.0
017390.KS,20131025,108500.0,109000.0,107500.0,108500.0,680.0
017390.KS,20131024,109000.0,110000.0,109000.0,109000.0,477.0
017390.KS,20131023,111500.0,112000.0,108500.0,109000.0,1193.0
017390.KS,20131022,110500.0,112000.0,109000.0,112000.0,514.0
017390.KS,20131021,110000.0,112000.0,109000.0,110500.0,396.0
017390.KS,20131018,110000.0,110500.0,109500.0,110500.0,60.0
017390.KS,20131017,110000.0,110500.0,109000.0,110500.0,60.0
017390.KS,20131016,109500.0,110500.0,109000.0,109000.0,82.0
017390.KS,20131015,109000.0,109500.0,108500.0,109000.0,166.0
017390.KS,20131014,108500.0,110000.0,108500.0,109000.0,583.0
017390.KS,20131011,110500.0,110500.0,108500.0,110500.0,168.0
017390.KS,20131010,108000.0,109500.0,106000.0,109000.0,126.0
017390.KS,20131008,107000.0,110000.0,104500.0,108000.0,2912.0
017390.KS,20131007,111000.0,111500.0,109000.0,109500.0,523.0
017390.KS,20131004,111500.0,112000.0,110000.0,110500.0,417.0
017390.KS,20131002,110000.0,110500.0,108500.0,110500.0,39.0
017390.KS,20131001,111000.0,111000.0,109000.0,110000.0,70.0
017390.KS,20130930,111500.0,111500.0,109500.0,110500.0,152.0
017390.KS,20130927,110500.0,111000.0,110000.0,110500.0,894.0
017390.KS,20130926,109500.0,111000.0,108000.0,110500.0,566.0
017390.KS,20130925,108000.0,110000.0,106500.0,110000.0,244.0
017390.KS,20130924,109500.0,109500.0,107500.0,108500.0,534.0
017390.KS,20130923,110500.0,110500.0,109000.0,109500.0,160.0
017390.KS,20130917,115000.0,115000.0,109000.0,111000.0,374.0
017390.KS,20130916,114500.0,116000.0,111000.0,113000.0,1280.0
017390.KS,20130913,114000.0,114500.0,108500.0,114000.0,1289.0
017390.KS,20130912,109500.0,110500.0,108500.0,110500.0,1024.0
017390.KS,20130911,111000.0,111000.0,109000.0,110500.0,382.0
017390.KS,20130910,112000.0,112000.0,108000.0,111000.0,386.0
017390.KS,20130909,110000.0,110000.0,107500.0,110000.0,896.0
017390.KS,20130906,108000.0,112000.0,106500.0,109500.0,2131.0
017390.KS,20130905,120000.0,120000.0,105000.0,110000.0,1653.0
017390.KS,20130904,106000.0,107000.0,106000.0,107000.0,76.0
017390.KS,20130903,105000.0,111500.0,105000.0,106000.0,2222.0
017390.KS,20130902,108000.0,109500.0,105000.0,108500.0,239.0
017390.KS,20130830,100500.0,107000.0,100500.0,107000.0,622.0
017390.KS,20130829,104000.0,104000.0,100500.0,101000.0,485.0
017390.KS,20130828,104000.0,107500.0,102000.0,103500.0,573.0
017390.KS,20130827,102000.0,107500.0,99000.0,107500.0,645.0
017390.KS,20130826,102500.0,103000.0,101000.0,101500.0,491.0
017390.KS,20130823,103500.0,104000.0,101000.0,102500.0,408.0
017390.KS,20130822,104500.0,104500.0,100000.0,102000.0,427.0
017390.KS,20130821,105500.0,106000.0,103000.0,103000.0,904.0
017390.KS,20130820,108500.0,108500.0,105000.0,105000.0,1328.0
017390.KS,20130819,107000.0,107500.0,105000.0,107500.0,338.0
017390.KS,20130816,110000.0,110000.0,106500.0,106500.0,108.0
017390.KS,20130814,107000.0,110000.0,107000.0,108000.0,43.0
017390.KS,20130813,108500.0,111500.0,105000.0,110500.0,157.0
017390.KS,20130812,105500.0,106000.0,103500.0,106000.0,56.0
017390.KS,20130809,105500.0,105500.0,102500.0,105000.0,170.0
017390.KS,20130808,106000.0,113000.0,104000.0,104000.0,118.0
017390.KS,20130807,106500.0,106500.0,106500.0,106500.0,0.0
017390.KS,20130806,108000.0,108000.0,106500.0,106500.0,100.0
017390.KS,20130805,113500.0,113500.0,107500.0,108000.0,741.0
017390.KS,20130802,113500.0,113500.0,107000.0,110000.0,424.0
017390.KS,20130801,110500.0,110500.0,109500.0,110000.0,176.0
017390.KS,20130731,106000.0,109500.0,106000.0,109000.0,606.0
017390.KS,20130730,105000.0,108000.0,105000.0,107000.0,758.0
017390.KS,20130729,106500.0,108000.0,105000.0,105500.0,793.0
017390.KS,20130726,113500.0,113500.0,107500.0,109000.0,129.0
017390.KS,20130725,110500.0,111000.0,107500.0,110500.0,170.0
017390.KS,20130724,111500.0,111500.0,108000.0,110500.0,225.0
017390.KS,20130723,110000.0,110500.0,108500.0,110500.0,206.0
017390.KS,20130722,112500.0,112500.0,109000.0,110000.0,162.0
017390.KS,20130719,109000.0,111000.0,107000.0,110000.0,99.0
017390.KS,20130718,110000.0,110000.0,108000.0,110000.0,342.0
017390.KS,20130717,111500.0,113000.0,109000.0,110000.0,677.0
017390.KS,20130716,110000.0,112000.0,108500.0,111500.0,105.0
017390.KS,20130715,113000.0,113000.0,110000.0,113000.0,101.0
017390.KS,20130712,112500.0,113000.0,112500.0,112500.0,984.0
017390.KS,20130711,110000.0,110500.0,108500.0,110500.0,106.0
017390.KS,20130710,108500.0,110000.0,106000.0,110000.0,83.0
017390.KS,20130709,107500.0,110000.0,105000.0,108500.0,794.0
017390.KS,20130708,109500.0,110000.0,105500.0,105500.0,201.0
017390.KS,20130705,107000.0,109500.0,104000.0,109500.0,326.0
017390.KS,20130704,100500.0,108000.0,100000.0,107000.0,1171.0
017390.KS,20130703,100500.0,102000.0,100500.0,101000.0,246.0
017390.KS,20130702,101000.0,102000.0,99700.0,100500.0,272.0
017390.KS,20130701,104500.0,104500.0,99600.0,100500.0,585.0
017390.KS,20130628,97500.0,100500.0,96000.0,100500.0,452.0
017390.KS,20130627,95500.0,97500.0,95100.0,97500.0,255.0
017390.KS,20130626,95100.0,95500.0,93800.0,95100.0,373.0
017390.KS,20130625,98600.0,98600.0,95000.0,95000.0,595.0
017390.KS,20130624,101000.0,101000.0,96700.0,97000.0,1681.0
017390.KS,20130621,100000.0,101000.0,98500.0,101000.0,891.0
017390.KS,20130620,100500.0,100500.0,98600.0,100500.0,1845.0
017390.KS,20130619,100500.0,100500.0,99400.0,100500.0,1017.0
017390.KS,20130618,100500.0,100500.0,97700.0,98800.0,663.0
017390.KS,20130617,101500.0,102000.0,100000.0,100000.0,315.0
017390.KS,20130614,103000.0,104000.0,101500.0,101500.0,473.0
017390.KS,20130613,105000.0,105000.0,101000.0,104000.0,583.0
017390.KS,20130612,101000.0,105000.0,100000.0,105000.0,1039.0
017390.KS,20130611,102000.0,102500.0,100000.0,102500.0,529.0
017390.KS,20130610,100000.0,101500.0,99100.0,101000.0,2557.0
017390.KS,20130607,109000.0,109000.0,99500.0,100000.0,3279.0
017390.KS,20130605,107000.0,109000.0,105000.0,106500.0,340.0
017390.KS,20130604,106000.0,110000.0,101000.0,107500.0,1612.0
017390.KS,20130603,110000.0,110000.0,107000.0,107500.0,161.0
017390.KS,20130531,110000.0,110000.0,107000.0,110000.0,299.0
017390.KS,20130530,109000.0,109500.0,106500.0,109500.0,1396.0
017390.KS,20130529,109500.0,111000.0,109000.0,109000.0,1154.0
017390.KS,20130528,111000.0,112000.0,108500.0,110500.0,441.0
017390.KS,20130527,111000.0,112000.0,109500.0,112000.0,312.0
017390.KS,20130524,109000.0,113000.0,107500.0,112500.0,413.0
017390.KS,20130523,113500.0,113500.0,109500.0,109500.0,491.0
017390.KS,20130522,110000.0,115500.0,110000.0,113500.0,1503.0
017390.KS,20130521,104500.0,110000.0,104000.0,110000.0,1797.0
017390.KS,20130520,109000.0,109500.0,106000.0,106000.0,898.0
017390.KS,20130516,107500.0,111500.0,107500.0,108500.0,788.0
017390.KS,20130515,111000.0,114500.0,107000.0,109500.0,2005.0
017390.KS,20130514,115500.0,115500.0,110000.0,111000.0,1324.0
017390.KS,20130513,115000.0,116500.0,114500.0,115500.0,277.0
017390.KS,20130510,115500.0,119000.0,113500.0,116500.0,1064.0
017390.KS,20130509,115000.0,118000.0,114000.0,116500.0,947.0
017390.KS,20130508,117000.0,118500.0,115000.0,117000.0,1000.0
017390.KS,20130507,115000.0,117000.0,113000.0,116500.0,2074.0
017390.KS,20130506,110000.0,113500.0,108500.0,113500.0,1349.0
017390.KS,20130503,113500.0,114500.0,109000.0,110000.0,1440.0
017390.KS,20130502,106500.0,113000.0,105000.0,112500.0,3158.0
017390.KS,20130430,109000.0,111000.0,105000.0,108500.0,2909.0
017390.KS,20130429,110500.0,111500.0,108500.0,109000.0,1938.0
017390.KS,20130426,114000.0,114500.0,111500.0,112000.0,1415.0
017390.KS,20130425,120000.0,120000.0,112000.0,115000.0,2975.0
017390.KS,20130424,116000.0,119000.0,112000.0,119000.0,1268.0
017390.KS,20130423,116500.0,118500.0,113500.0,113500.0,2279.0
017390.KS,20130422,117000.0,120000.0,116500.0,118000.0,832.0
017390.KS,20130419,118000.0,119500.0,115500.0,118000.0,1466.0
017390.KS,20130418,116000.0,121000.0,116000.0,120000.0,2464.0
017390.KS,20130417,119500.0,121000.0,119000.0,119000.0,879.0
