<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000270.KS,20160926,44550.0,44550.0,43600.0,43750.0,785928.0
000270.KS,20160923,44400.0,44800.0,44000.0,44800.0,908310.0
000270.KS,20160922,44200.0,44600.0,44000.0,44000.0,673908.0
000270.KS,20160921,44100.0,44300.0,43600.0,44100.0,652478.0
000270.KS,20160920,44200.0,44750.0,44100.0,44400.0,847420.0
000270.KS,20160919,44150.0,44600.0,43500.0,44250.0,1122159.0
000270.KS,20160913,45050.0,45100.0,43800.0,44000.0,1224132.0
000270.KS,20160912,44000.0,44850.0,43750.0,44700.0,1418151.0
000270.KS,20160909,44100.0,44550.0,43700.0,44550.0,1714670.0
000270.KS,20160908,42900.0,44200.0,42850.0,44200.0,2768533.0
000270.KS,20160907,42750.0,43150.0,42500.0,42700.0,1145395.0
000270.KS,20160906,42350.0,42750.0,42100.0,42700.0,697172.0
000270.KS,20160905,42000.0,42500.0,41800.0,42300.0,833754.0
000270.KS,20160902,41750.0,42350.0,41650.0,41750.0,739968.0
000270.KS,20160901,41900.0,41950.0,41500.0,41700.0,556608.0
000270.KS,20160831,41550.0,42200.0,41400.0,41950.0,964608.0
000270.KS,20160830,41600.0,42100.0,41600.0,41750.0,463984.0
000270.KS,20160829,42000.0,42050.0,41400.0,41700.0,909170.0
000270.KS,20160826,42950.0,43000.0,42050.0,42350.0,972667.0
000270.KS,20160825,42750.0,43100.0,42600.0,42900.0,1081563.0
000270.KS,20160824,42150.0,42750.0,41850.0,42550.0,1407816.0
000270.KS,20160823,41650.0,42000.0,41500.0,42000.0,827344.0
000270.KS,20160822,41150.0,41650.0,41000.0,41500.0,607276.0
000270.KS,20160819,41250.0,41550.0,41150.0,41250.0,804706.0
000270.KS,20160818,41500.0,41600.0,41000.0,41150.0,1179826.0
000270.KS,20160817,41550.0,42000.0,41350.0,41400.0,936279.0
000270.KS,20160816,42550.0,42700.0,41550.0,41600.0,1096529.0
000270.KS,20160812,41800.0,42450.0,41700.0,42400.0,1104054.0
000270.KS,20160811,41150.0,41800.0,41050.0,41700.0,711184.0
000270.KS,20160810,41650.0,41650.0,41050.0,41150.0,1017541.0
000270.KS,20160809,41050.0,41750.0,41000.0,41650.0,1228404.0
000270.KS,20160808,41150.0,41200.0,40800.0,40900.0,930498.0
000270.KS,20160805,40750.0,41250.0,40750.0,40900.0,1317242.0
000270.KS,20160804,41000.0,41050.0,40650.0,40800.0,1224571.0
000270.KS,20160803,41400.0,41500.0,40850.0,41000.0,1575602.0
000270.KS,20160802,42050.0,42200.0,41550.0,41750.0,814103.0
000270.KS,20160801,42450.0,42750.0,42150.0,42250.0,756452.0
000270.KS,20160729,42500.0,42750.0,42150.0,42150.0,982172.0
000270.KS,20160728,43300.0,43750.0,42450.0,42500.0,1084585.0
000270.KS,20160727,43150.0,43250.0,42650.0,43150.0,1125044.0
000270.KS,20160726,43050.0,43350.0,42700.0,43050.0,967871.0
000270.KS,20160725,42000.0,43150.0,41950.0,43100.0,1748417.0
000270.KS,20160722,41550.0,41900.0,41400.0,41650.0,549272.0
000270.KS,20160721,41900.0,41900.0,41350.0,41650.0,696069.0
000270.KS,20160720,41400.0,41850.0,41200.0,41700.0,561154.0
000270.KS,20160719,41400.0,41750.0,40850.0,41700.0,753339.0
000270.KS,20160718,42150.0,42200.0,41100.0,41350.0,1089528.0
000270.KS,20160715,41400.0,42000.0,41400.0,41900.0,1085806.0
000270.KS,20160714,41750.0,41750.0,41050.0,41300.0,959827.0
000270.KS,20160713,41700.0,42300.0,41700.0,41850.0,989250.0
000270.KS,20160712,41500.0,41650.0,41300.0,41600.0,796005.0
000270.KS,20160711,41150.0,41500.0,40950.0,41300.0,841161.0
000270.KS,20160708,41400.0,41700.0,40800.0,40900.0,1371190.0
000270.KS,20160707,41650.0,42150.0,41500.0,41550.0,1035909.0
000270.KS,20160706,42500.0,42600.0,41250.0,41400.0,2035674.0
000270.KS,20160705,43000.0,43200.0,42550.0,42650.0,893053.0
000270.KS,20160704,43350.0,43450.0,42900.0,42950.0,935735.0
000270.KS,20160701,43400.0,43450.0,43000.0,43050.0,959503.0
000270.KS,20160630,44000.0,44200.0,42700.0,43200.0,1747483.0
000270.KS,20160629,44150.0,44250.0,43650.0,43800.0,999000.0
000270.KS,20160628,43650.0,44350.0,43600.0,43900.0,884143.0
000270.KS,20160627,43850.0,44700.0,43350.0,44150.0,1284410.0
000270.KS,20160624,45350.0,45500.0,43100.0,43850.0,1287451.0
000270.KS,20160623,44750.0,45150.0,44600.0,45050.0,506962.0
000270.KS,20160622,44250.0,45200.0,44250.0,44700.0,849160.0
000270.KS,20160621,45000.0,45050.0,44100.0,44300.0,763514.0
000270.KS,20160620,45300.0,45450.0,44750.0,44950.0,922358.0
000270.KS,20160617,44700.0,45350.0,44600.0,44850.0,758511.0
000270.KS,20160616,44850.0,44900.0,44100.0,44250.0,688914.0
000270.KS,20160615,44800.0,45150.0,44400.0,44700.0,745834.0
000270.KS,20160614,45350.0,45450.0,44600.0,44750.0,993394.0
000270.KS,20160613,46100.0,46300.0,45000.0,45200.0,1061260.0
000270.KS,20160610,46000.0,46500.0,45950.0,46300.0,560937.0
000270.KS,20160609,46600.0,46750.0,45900.0,46200.0,1142091.0
000270.KS,20160608,46350.0,46800.0,46150.0,46500.0,938382.0
000270.KS,20160607,46150.0,46300.0,45800.0,46150.0,773937.0
000270.KS,20160603,45500.0,46250.0,45500.0,46050.0,544198.0
000270.KS,20160602,46500.0,46750.0,45650.0,46050.0,937490.0
000270.KS,20160601,46150.0,46800.0,46100.0,46500.0,627538.0
000270.KS,20160531,45700.0,46650.0,45600.0,46650.0,1351171.0
000270.KS,20160530,46150.0,46300.0,45500.0,45750.0,734832.0
000270.KS,20160527,46350.0,46400.0,45800.0,46350.0,721369.0
000270.KS,20160526,46850.0,46850.0,46000.0,46400.0,714761.0
000270.KS,20160525,46500.0,46800.0,46050.0,46600.0,825780.0
000270.KS,20160524,45750.0,46800.0,45700.0,46300.0,688497.0
000270.KS,20160523,46300.0,46700.0,45700.0,45950.0,510203.0
000270.KS,20160520,46650.0,46900.0,46100.0,46300.0,640166.0
000270.KS,20160519,45900.0,46850.0,45700.0,46650.0,668216.0
000270.KS,20160518,46200.0,46250.0,45700.0,45950.0,710520.0
000270.KS,20160517,46600.0,46700.0,45800.0,46100.0,567254.0
000270.KS,20160516,47000.0,47150.0,46350.0,46500.0,657961.0
000270.KS,20160513,47000.0,47450.0,46650.0,47000.0,562057.0
000270.KS,20160512,47000.0,47400.0,46750.0,47000.0,719586.0
000270.KS,20160511,47750.0,48000.0,46950.0,47150.0,786604.0
000270.KS,20160510,46350.0,47750.0,46300.0,47550.0,1139366.0
000270.KS,20160509,47150.0,47200.0,46050.0,46200.0,828619.0
000270.KS,20160504,47050.0,47450.0,46550.0,46900.0,1388696.0
000270.KS,20160503,47900.0,48000.0,47250.0,47550.0,810793.0
000270.KS,20160502,47400.0,48300.0,47150.0,47900.0,804342.0
000270.KS,20160429,48300.0,48750.0,47600.0,47900.0,1034075.0
000270.KS,20160428,49350.0,49500.0,48000.0,48200.0,1158946.0
000270.KS,20160427,49500.0,50300.0,48500.0,48950.0,1637645.0
000270.KS,20160426,49000.0,50000.0,48750.0,49750.0,989285.0
000270.KS,20160425,49500.0,49500.0,48600.0,48750.0,416644.0
000270.KS,20160422,49150.0,49700.0,48850.0,49050.0,490947.0
000270.KS,20160421,48200.0,49350.0,48200.0,49200.0,762176.0
000270.KS,20160420,49050.0,49550.0,48200.0,48350.0,651645.0
000270.KS,20160419,49400.0,49750.0,48650.0,48950.0,819223.0
000270.KS,20160418,48650.0,49700.0,48400.0,49050.0,1239088.0
000270.KS,20160415,47650.0,48350.0,47650.0,48150.0,784142.0
000270.KS,20160414,46800.0,48300.0,46550.0,48050.0,2232728.0
000270.KS,20160412,45750.0,46500.0,45550.0,46300.0,817889.0
000270.KS,20160411,45700.0,46100.0,45400.0,45850.0,718799.0
000270.KS,20160408,45650.0,45700.0,45100.0,45400.0,931031.0
000270.KS,20160407,45650.0,46000.0,45200.0,45400.0,801512.0
000270.KS,20160406,45450.0,45800.0,45250.0,45350.0,899573.0
000270.KS,20160405,45350.0,45950.0,45200.0,45450.0,1049730.0
000270.KS,20160404,46900.0,46900.0,45500.0,45800.0,1346034.0
000270.KS,20160401,48300.0,48350.0,46950.0,47050.0,1335953.0
000270.KS,20160331,49100.0,49600.0,48000.0,48300.0,1253633.0
000270.KS,20160330,50100.0,50200.0,49000.0,49250.0,894628.0
000270.KS,20160329,48950.0,50200.0,48650.0,50000.0,787910.0
000270.KS,20160328,49300.0,49950.0,48600.0,48900.0,506601.0
000270.KS,20160325,49550.0,49750.0,48900.0,49300.0,406383.0
000270.KS,20160324,50100.0,50200.0,49150.0,49550.0,746816.0
000270.KS,20160323,50500.0,50700.0,49500.0,49800.0,822433.0
000270.KS,20160322,49000.0,50800.0,48650.0,50800.0,1638109.0
000270.KS,20160321,47800.0,49000.0,47700.0,48900.0,1151499.0
000270.KS,20160318,47600.0,48100.0,47600.0,47600.0,884880.0
000270.KS,20160317,47700.0,48000.0,47550.0,47550.0,768750.0
000270.KS,20160316,47300.0,47700.0,47200.0,47500.0,464075.0
000270.KS,20160315,48100.0,48300.0,47150.0,47150.0,1020733.0
000270.KS,20160314,48350.0,48900.0,48050.0,48700.0,746845.0
000270.KS,20160311,47550.0,48400.0,47550.0,47900.0,708646.0
000270.KS,20160310,49100.0,49100.0,47900.0,47900.0,987720.0
000270.KS,20160309,47250.0,48950.0,47200.0,48950.0,1177847.0
000270.KS,20160308,47300.0,48150.0,47200.0,47250.0,717599.0
000270.KS,20160307,47400.0,47700.0,47050.0,47300.0,478783.0
000270.KS,20160304,47950.0,47950.0,47050.0,47100.0,826558.0
000270.KS,20160303,47950.0,48400.0,47400.0,47950.0,1023644.0
000270.KS,20160302,46850.0,48200.0,46550.0,47400.0,1266712.0
000270.KS,20160229,46500.0,46650.0,45800.0,46100.0,1419661.0
000270.KS,20160226,47050.0,47400.0,46850.0,47100.0,603672.0
000270.KS,20160225,47200.0,48450.0,46800.0,47050.0,1140473.0
000270.KS,20160224,47800.0,47850.0,47150.0,47500.0,760418.0
000270.KS,20160223,48250.0,48650.0,47550.0,48000.0,814165.0
000270.KS,20160222,48450.0,49050.0,47850.0,48100.0,899799.0
000270.KS,20160219,47650.0,49800.0,47650.0,49000.0,1618953.0
000270.KS,20160218,47950.0,48350.0,47150.0,47650.0,1235190.0
000270.KS,20160217,47300.0,48150.0,46800.0,47850.0,1070724.0
000270.KS,20160216,46850.0,47800.0,45600.0,47250.0,1206897.0
000270.KS,20160215,46550.0,48200.0,45600.0,46550.0,1723500.0
000270.KS,20160212,43550.0,46500.0,43550.0,46350.0,2526243.0
000270.KS,20160211,43700.0,44300.0,43150.0,43550.0,1196895.0
000270.KS,20160205,43600.0,44950.0,43500.0,44450.0,928773.0
000270.KS,20160204,44000.0,44050.0,43350.0,43700.0,1007889.0
000270.KS,20160203,43350.0,43600.0,42650.0,43550.0,1342543.0
000270.KS,20160202,43950.0,44350.0,43150.0,43150.0,1677658.0
000270.KS,20160201,45000.0,45050.0,44000.0,44500.0,1788298.0
000270.KS,20160129,47050.0,47100.0,44750.0,45150.0,2671618.0
000270.KS,20160128,47350.0,48450.0,47250.0,47400.0,1343807.0
000270.KS,20160127,46550.0,48650.0,46550.0,48600.0,949047.0
000270.KS,20160126,48000.0,48000.0,46250.0,47100.0,1051919.0
000270.KS,20160125,48500.0,48550.0,47950.0,48100.0,483070.0
000270.KS,20160122,47300.0,48500.0,47150.0,47700.0,715817.0
000270.KS,20160121,47150.0,47800.0,46550.0,46650.0,1042988.0
000270.KS,20160120,49150.0,49300.0,46800.0,47150.0,1070547.0
000270.KS,20160119,48400.0,49150.0,48400.0,49000.0,664986.0
000270.KS,20160118,48100.0,49600.0,47500.0,48700.0,1166966.0
000270.KS,20160115,50500.0,50600.0,49200.0,49550.0,964367.0
000270.KS,20160114,48700.0,51000.0,48500.0,50300.0,1658154.0
000270.KS,20160113,50100.0,50500.0,49050.0,49200.0,833639.0
000270.KS,20160112,50400.0,50400.0,49300.0,49650.0,894682.0
000270.KS,20160111,47550.0,49950.0,47400.0,49600.0,929744.0
000270.KS,20160108,48350.0,49200.0,47800.0,48500.0,1129958.0
000270.KS,20160107,49250.0,50400.0,49200.0,49300.0,764448.0
000270.KS,20160106,50300.0,51100.0,49100.0,49400.0,1571397.0
000270.KS,20160105,50100.0,51300.0,50000.0,50700.0,989919.0
000270.KS,20160104,51700.0,51800.0,50600.0,50800.0,1016680.0
000270.KS,20151230,52800.0,53200.0,52000.0,52600.0,539792.0
000270.KS,20151229,52000.0,53400.0,51900.0,53100.0,572765.0
000270.KS,20151228,54100.0,54100.0,52300.0,52300.0,1067224.0
000270.KS,20151224,54300.0,54800.0,53800.0,53800.0,484564.0
000270.KS,20151223,54400.0,54900.0,53800.0,54000.0,809434.0
000270.KS,20151222,54100.0,54800.0,53500.0,54600.0,640404.0
000270.KS,20151221,55700.0,55800.0,54000.0,54200.0,942583.0
000270.KS,20151218,54900.0,55900.0,54500.0,55900.0,850335.0
000270.KS,20151217,56000.0,56000.0,54700.0,55500.0,752097.0
000270.KS,20151216,54200.0,55700.0,53500.0,55100.0,878567.0
000270.KS,20151215,53600.0,53900.0,52800.0,53200.0,554386.0
000270.KS,20151214,51600.0,53900.0,51400.0,53600.0,912568.0
000270.KS,20151211,53700.0,54100.0,51600.0,52200.0,1501220.0
000270.KS,20151210,53400.0,54000.0,52800.0,54000.0,996168.0
000270.KS,20151209,52400.0,53800.0,50500.0,53300.0,1137811.0
000270.KS,20151208,53600.0,54400.0,53000.0,53100.0,621352.0
000270.KS,20151207,54600.0,55100.0,53900.0,53900.0,465103.0
000270.KS,20151204,54200.0,54700.0,53800.0,54300.0,397755.0
000270.KS,20151203,55300.0,55500.0,53800.0,54200.0,656369.0
000270.KS,20151202,55900.0,57100.0,54800.0,55300.0,708697.0
000270.KS,20151201,52500.0,55800.0,52500.0,55800.0,1392293.0
000270.KS,20151130,53700.0,54100.0,52500.0,52500.0,1493008.0
000270.KS,20151127,54400.0,54500.0,53300.0,53700.0,340636.0
000270.KS,20151126,53900.0,54400.0,53600.0,53900.0,547741.0
000270.KS,20151125,55100.0,55200.0,53300.0,53500.0,844855.0
000270.KS,20151124,54600.0,55600.0,54600.0,55400.0,485979.0
000270.KS,20151123,55300.0,55400.0,53000.0,55000.0,604478.0
000270.KS,20151120,55800.0,56300.0,55400.0,55600.0,362166.0
000270.KS,20151119,55700.0,56600.0,55700.0,56400.0,821088.0
000270.KS,20151118,56300.0,56800.0,55400.0,55700.0,1209548.0
000270.KS,20151117,57100.0,57500.0,55700.0,56000.0,1009983.0
000270.KS,20151116,55800.0,57500.0,55500.0,56900.0,1194159.0
000270.KS,20151113,57000.0,57500.0,56500.0,56700.0,705341.0
000270.KS,20151112,57100.0,58200.0,57100.0,58200.0,882201.0
000270.KS,20151111,57500.0,58100.0,55600.0,57100.0,1001198.0
000270.KS,20151110,58500.0,59200.0,57600.0,58100.0,944039.0
000270.KS,20151109,57000.0,58300.0,57000.0,58000.0,711681.0
000270.KS,20151106,56900.0,57500.0,56300.0,56800.0,524561.0
000270.KS,20151105,58100.0,58400.0,56600.0,56900.0,654688.0
000270.KS,20151104,59000.0,59400.0,57300.0,57700.0,1357007.0
000270.KS,20151103,56300.0,58500.0,56300.0,58300.0,1763438.0
000270.KS,20151102,55900.0,55900.0,55000.0,55700.0,586068.0
000270.KS,20151030,54800.0,55900.0,54300.0,55800.0,979684.0
000270.KS,20151029,54300.0,55300.0,54200.0,54800.0,511535.0
000270.KS,20151028,55500.0,55500.0,54100.0,54800.0,762999.0
000270.KS,20151027,54900.0,55300.0,54000.0,55100.0,1037136.0
000270.KS,20151026,53700.0,54800.0,53700.0,54600.0,837088.0
000270.KS,20151023,54600.0,55500.0,53300.0,53500.0,1531081.0
000270.KS,20151022,53400.0,54500.0,53200.0,54500.0,881090.0
000270.KS,20151021,54400.0,54600.0,53500.0,53800.0,548024.0
000270.KS,20151020,53900.0,54300.0,53700.0,54100.0,1031329.0
000270.KS,20151019,52700.0,53600.0,52600.0,53100.0,546970.0
000270.KS,20151016,54200.0,54500.0,51700.0,52700.0,1497297.0
000270.KS,20151015,54300.0,54500.0,53100.0,54200.0,991578.0
000270.KS,20151014,53900.0,54400.0,53000.0,54200.0,1260930.0
000270.KS,20151013,51800.0,53800.0,51700.0,53400.0,1247924.0
000270.KS,20151012,52900.0,53000.0,51100.0,51500.0,1063988.0
000270.KS,20151008,52000.0,52700.0,51200.0,52500.0,810687.0
000270.KS,20151007,49900.0,51700.0,49750.0,51500.0,1091215.0
000270.KS,20151006,52900.0,53000.0,49600.0,50800.0,2467660.0
000270.KS,20151005,53900.0,54300.0,51900.0,52500.0,928153.0
000270.KS,20151002,54300.0,54400.0,53000.0,53700.0,1044710.0
000270.KS,20151001,53600.0,54300.0,53200.0,53600.0,814827.0
000270.KS,20150930,50500.0,53600.0,50400.0,53600.0,1462606.0
000270.KS,20150925,51600.0,52600.0,51500.0,51500.0,1061010.0
000270.KS,20150924,51700.0,52600.0,51000.0,51200.0,1043874.0
000270.KS,20150923,52900.0,53700.0,51200.0,51200.0,1382825.0
000270.KS,20150922,52300.0,54000.0,52200.0,53000.0,1681671.0
000270.KS,20150921,52300.0,52300.0,51000.0,51400.0,816178.0
000270.KS,20150918,52900.0,52900.0,51500.0,52400.0,1213937.0
000270.KS,20150917,53000.0,53000.0,51800.0,52700.0,1332287.0
000270.KS,20150916,52000.0,53000.0,51400.0,52900.0,1609137.0
000270.KS,20150915,51300.0,52000.0,51100.0,51800.0,1229255.0
000270.KS,20150914,50400.0,50900.0,49250.0,50800.0,1017335.0
000270.KS,20150911,51100.0,51500.0,49950.0,50200.0,1175857.0
000270.KS,20150910,50400.0,51100.0,49950.0,51100.0,1458399.0
000270.KS,20150909,50600.0,51000.0,49550.0,50400.0,1175828.0
000270.KS,20150908,50200.0,50800.0,49500.0,50600.0,1149467.0
000270.KS,20150907,49000.0,50300.0,48950.0,49800.0,971114.0
000270.KS,20150904,49400.0,49600.0,48650.0,48950.0,929879.0
000270.KS,20150903,49600.0,50000.0,49150.0,49400.0,1259489.0
000270.KS,20150902,47200.0,50000.0,47200.0,49600.0,2419619.0
000270.KS,20150901,48100.0,48500.0,47750.0,48050.0,745986.0
000270.KS,20150831,47200.0,48700.0,46500.0,48700.0,1527321.0
000270.KS,20150828,48000.0,48300.0,46900.0,47600.0,1580892.0
000270.KS,20150827,49200.0,49300.0,48150.0,48550.0,1650235.0
000270.KS,20150826,47950.0,49150.0,47700.0,48800.0,2281032.0
000270.KS,20150825,45400.0,49200.0,45400.0,47550.0,3032508.0
000270.KS,20150824,45700.0,46700.0,44300.0,45350.0,1434189.0
000270.KS,20150821,45000.0,46400.0,45000.0,46000.0,1585828.0
000270.KS,20150820,46750.0,47100.0,44700.0,46500.0,1652142.0
000270.KS,20150819,44650.0,46900.0,44650.0,46700.0,1931068.0
000270.KS,20150818,44200.0,45450.0,43750.0,45050.0,1134223.0
000270.KS,20150817,44100.0,44800.0,43350.0,43750.0,963841.0
000270.KS,20150814,44050.0,44050.0,44050.0,44050.0,0.0
000270.KS,20150813,44300.0,45000.0,43400.0,44050.0,1286769.0
000270.KS,20150812,42300.0,45650.0,41950.0,44200.0,2753171.0
000270.KS,20150811,42000.0,42800.0,41900.0,41950.0,556415.0
000270.KS,20150810,41700.0,42550.0,41350.0,41950.0,631557.0
000270.KS,20150807,42500.0,42500.0,41500.0,41900.0,600734.0
000270.KS,20150806,43700.0,43800.0,42300.0,42450.0,1007692.0
000270.KS,20150805,43250.0,43600.0,42800.0,43150.0,507702.0
000270.KS,20150804,42500.0,43650.0,42200.0,42750.0,673407.0
000270.KS,20150803,43800.0,43950.0,42000.0,42350.0,1341221.0
000270.KS,20150731,43700.0,44300.0,43500.0,43900.0,985005.0
000270.KS,20150730,42700.0,44350.0,42250.0,43850.0,1427969.0
000270.KS,20150729,43150.0,43400.0,42300.0,42750.0,968587.0
000270.KS,20150728,43050.0,44500.0,42450.0,43050.0,2269314.0
000270.KS,20150727,41600.0,44350.0,41600.0,43650.0,2234888.0
000270.KS,20150724,41950.0,42300.0,40800.0,41800.0,1012682.0
000270.KS,20150723,41850.0,43000.0,41500.0,42300.0,1442016.0
000270.KS,20150722,42300.0,42700.0,41300.0,41750.0,799767.0
000270.KS,20150721,40700.0,43000.0,40600.0,42100.0,1843285.0
000270.KS,20150720,40600.0,41050.0,40400.0,40850.0,629497.0
000270.KS,20150717,40950.0,40950.0,40200.0,40300.0,1167945.0
000270.KS,20150716,41050.0,41300.0,40700.0,40950.0,556517.0
000270.KS,20150715,40450.0,41350.0,40450.0,41050.0,985042.0
000270.KS,20150714,41250.0,41350.0,40500.0,40650.0,1003780.0
000270.KS,20150713,41000.0,41300.0,40200.0,41000.0,1214277.0
000270.KS,20150710,43550.0,43650.0,40500.0,40800.0,3275903.0
000270.KS,20150709,43550.0,43900.0,43400.0,43800.0,1520454.0
000270.KS,20150708,43800.0,44300.0,43600.0,44100.0,920485.0
000270.KS,20150707,43800.0,44150.0,43750.0,44100.0,666161.0
000270.KS,20150706,43900.0,44300.0,43650.0,43850.0,887338.0
000270.KS,20150703,45050.0,45050.0,44500.0,44600.0,575032.0
000270.KS,20150702,46050.0,46050.0,44700.0,44900.0,783556.0
000270.KS,20150701,45050.0,46200.0,44600.0,45600.0,942662.0
000270.KS,20150630,45000.0,45850.0,44450.0,45300.0,1061061.0
000270.KS,20150629,44950.0,45300.0,44650.0,45100.0,720322.0
000270.KS,20150626,46600.0,46800.0,45900.0,46100.0,545885.0
000270.KS,20150625,46500.0,46500.0,45800.0,45950.0,860844.0
000270.KS,20150624,45800.0,46450.0,45600.0,46450.0,620683.0
000270.KS,20150623,46400.0,46400.0,45800.0,45800.0,622042.0
000270.KS,20150622,45700.0,46350.0,45700.0,45800.0,512477.0
000270.KS,20150619,46000.0,46000.0,44950.0,45700.0,1119432.0
000270.KS,20150618,45400.0,45850.0,44300.0,45350.0,1019047.0
000270.KS,20150617,45050.0,45950.0,44700.0,44950.0,754880.0
000270.KS,20150616,45950.0,46000.0,44100.0,45200.0,1256829.0
000270.KS,20150615,45850.0,46200.0,45050.0,46000.0,624467.0
000270.KS,20150612,46750.0,46850.0,45300.0,45850.0,874256.0
000270.KS,20150611,44250.0,47300.0,44250.0,45850.0,2176526.0
000270.KS,20150610,43600.0,44900.0,43600.0,44250.0,1392616.0
000270.KS,20150609,43100.0,43750.0,43000.0,43200.0,915385.0
000270.KS,20150608,43950.0,44000.0,43000.0,43050.0,1449410.0
000270.KS,20150605,44000.0,44450.0,43800.0,44150.0,1009887.0
000270.KS,20150604,44500.0,44950.0,44250.0,44450.0,1625009.0
000270.KS,20150603,44150.0,45600.0,44150.0,45000.0,1697555.0
000270.KS,20150602,47300.0,47350.0,44950.0,45400.0,2495174.0
000270.KS,20150601,47650.0,47850.0,46000.0,47350.0,899831.0
000270.KS,20150529,47000.0,48000.0,47000.0,47650.0,972084.0
000270.KS,20150528,47450.0,47800.0,47250.0,47500.0,1050686.0
000270.KS,20150527,47100.0,47850.0,47050.0,47500.0,1131122.0
000270.KS,20150526,48500.0,48750.0,47600.0,47600.0,989952.0
000270.KS,20150522,48100.0,48950.0,48100.0,48950.0,851294.0
000270.KS,20150521,49150.0,49550.0,48250.0,48300.0,802985.0
000270.KS,20150520,49300.0,49900.0,48700.0,49500.0,1173958.0
000270.KS,20150519,47850.0,48850.0,47500.0,48600.0,1323105.0
000270.KS,20150518,48650.0,48750.0,47600.0,48150.0,1023957.0
000270.KS,20150515,49550.0,49650.0,48050.0,48600.0,1747954.0
000270.KS,20150514,50000.0,50200.0,49050.0,49550.0,1509828.0
000270.KS,20150513,50800.0,51200.0,50400.0,50600.0,733162.0
000270.KS,20150512,51200.0,51500.0,50500.0,51200.0,678837.0
000270.KS,20150511,52600.0,52700.0,50700.0,50700.0,846325.0
000270.KS,20150508,51400.0,52200.0,51300.0,52100.0,1105816.0
000270.KS,20150507,51100.0,51500.0,50400.0,51500.0,1049713.0
000270.KS,20150506,51000.0,51700.0,50900.0,51500.0,1766608.0
000270.KS,20150504,49600.0,51000.0,49550.0,50800.0,963558.0
000270.KS,20150430,49600.0,50000.0,48900.0,49600.0,1134521.0
000270.KS,20150429,49700.0,51000.0,48500.0,50700.0,1746117.0
000270.KS,20150428,51800.0,51800.0,49700.0,50100.0,1798255.0
000270.KS,20150427,51700.0,52000.0,51000.0,51900.0,2236534.0
000270.KS,20150424,50100.0,51100.0,50000.0,50700.0,3076331.0
000270.KS,20150423,48200.0,49850.0,48000.0,49500.0,3057927.0
000270.KS,20150422,47800.0,48050.0,47400.0,47600.0,1321200.0
000270.KS,20150421,47900.0,48200.0,47500.0,47900.0,1618542.0
000270.KS,20150420,46950.0,47950.0,46550.0,47850.0,1560337.0
000270.KS,20150417,47250.0,47750.0,46900.0,47500.0,1668378.0
000270.KS,20150416,46750.0,47000.0,46300.0,46750.0,1386838.0
000270.KS,20150415,47600.0,47600.0,46700.0,47300.0,1705210.0
000270.KS,20150414,45150.0,47250.0,45100.0,47000.0,3310220.0
000270.KS,20150413,45450.0,45700.0,44900.0,44950.0,1277999.0
000270.KS,20150410,44000.0,45400.0,44000.0,45050.0,2178522.0
000270.KS,20150409,43750.0,44750.0,43750.0,44100.0,1152939.0
000270.KS,20150408,44000.0,44350.0,43950.0,44000.0,1207854.0
000270.KS,20150407,44150.0,44450.0,44000.0,44100.0,800116.0
000270.KS,20150406,44700.0,44700.0,44000.0,44050.0,785438.0
000270.KS,20150403,44500.0,44950.0,44500.0,44700.0,447075.0
000270.KS,20150402,44450.0,45050.0,44200.0,44300.0,819444.0
000270.KS,20150401,45050.0,45250.0,44000.0,44250.0,1570726.0
000270.KS,20150331,45550.0,45750.0,44900.0,45200.0,964411.0
000270.KS,20150330,45200.0,45700.0,45100.0,45250.0,559632.0
000270.KS,20150327,45000.0,45800.0,45000.0,45400.0,698131.0
000270.KS,20150326,44850.0,45850.0,44850.0,45250.0,1125494.0
000270.KS,20150325,45600.0,45950.0,45050.0,45100.0,1209994.0
000270.KS,20150324,46600.0,46600.0,45550.0,46000.0,1302665.0
000270.KS,20150323,47100.0,47150.0,46400.0,46600.0,676639.0
000270.KS,20150320,47100.0,47300.0,46450.0,47000.0,1055866.0
000270.KS,20150319,48200.0,48300.0,47050.0,47350.0,1273389.0
000270.KS,20150318,47500.0,48150.0,47350.0,47550.0,1549610.0
000270.KS,20150317,46350.0,47750.0,46250.0,47350.0,1558351.0
000270.KS,20150316,46400.0,46550.0,45750.0,46100.0,1239892.0
000270.KS,20150313,47150.0,47300.0,46100.0,46350.0,1217606.0
000270.KS,20150312,47350.0,47900.0,46850.0,46850.0,1677945.0
000270.KS,20150311,46700.0,48150.0,46500.0,47300.0,1454138.0
000270.KS,20150310,47950.0,48350.0,47350.0,47450.0,755746.0
000270.KS,20150309,47950.0,48150.0,47350.0,47750.0,832777.0
000270.KS,20150306,47100.0,48500.0,47100.0,48000.0,1791270.0
000270.KS,20150305,46300.0,47350.0,46300.0,46900.0,781005.0
000270.KS,20150304,47250.0,47800.0,46600.0,46750.0,1475861.0
000270.KS,20150303,45500.0,47350.0,45500.0,46700.0,1909279.0
000270.KS,20150302,45400.0,45750.0,45000.0,45500.0,758527.0
000270.KS,20150227,46050.0,46200.0,45100.0,45500.0,1865265.0
000270.KS,20150226,46150.0,46500.0,46000.0,46300.0,998414.0
000270.KS,20150225,46400.0,46600.0,46000.0,46550.0,891207.0
