<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006370.KS (1),20150423,17150.0,17200.0,16850.0,17200.0,8309.0
006370.KS (1),20150422,17400.0,17450.0,16900.0,16950.0,10491.0
006370.KS (1),20150421,17250.0,17300.0,16900.0,17300.0,6239.0
006370.KS (1),20150420,17250.0,17500.0,17000.0,17200.0,16611.0
006370.KS (1),20150417,16750.0,17300.0,16500.0,17200.0,23775.0
006370.KS (1),20150416,16450.0,16650.0,16300.0,16650.0,8658.0
006370.KS (1),20150415,16350.0,16550.0,16200.0,16350.0,8659.0
006370.KS (1),20150414,16150.0,16300.0,15900.0,16300.0,10488.0
006370.KS (1),20150413,16350.0,16350.0,15950.0,16100.0,12929.0
006370.KS (1),20150410,16400.0,16450.0,16150.0,16300.0,10610.0
006370.KS (1),20150409,16500.0,16550.0,16200.0,16450.0,9452.0
006370.KS (1),20150408,16400.0,16600.0,16350.0,16450.0,8952.0
006370.KS (1),20150407,16650.0,16750.0,16300.0,16400.0,9777.0
006370.KS (1),20150406,16800.0,16900.0,16550.0,16650.0,4848.0
006370.KS (1),20150403,16900.0,17000.0,16500.0,16750.0,10373.0
006370.KS (1),20150402,16900.0,17000.0,16700.0,16800.0,12764.0
006370.KS (1),20150401,17300.0,17300.0,16800.0,16900.0,9530.0
006370.KS (1),20150331,17150.0,17200.0,16950.0,17200.0,4062.0
006370.KS (1),20150330,17050.0,17150.0,16900.0,17000.0,158309.0
006370.KS (1),20150327,17300.0,17450.0,17150.0,17400.0,13508.0
006370.KS (1),20150326,17100.0,17300.0,16800.0,17200.0,26032.0
006370.KS (1),20150325,17000.0,17100.0,16950.0,17000.0,6298.0
006370.KS (1),20150324,16850.0,17000.0,16800.0,16950.0,7854.0
006370.KS (1),20150323,16950.0,17050.0,16750.0,17000.0,8308.0
006370.KS (1),20150320,16850.0,17000.0,16650.0,16950.0,13222.0
006370.KS (1),20150319,16650.0,16850.0,16600.0,16850.0,7210.0
006370.KS (1),20150318,16950.0,17000.0,16650.0,16700.0,9920.0
006370.KS (1),20150317,16950.0,17000.0,16800.0,16900.0,6696.0
006370.KS (1),20150316,16900.0,16900.0,16700.0,16900.0,5452.0
006370.KS (1),20150313,16950.0,17000.0,16800.0,16800.0,7358.0
006370.KS (1),20150312,16600.0,16900.0,16400.0,16900.0,25767.0
006370.KS (1),20150311,16750.0,16750.0,16400.0,16700.0,8257.0
006370.KS (1),20150310,16600.0,16750.0,16350.0,16700.0,11111.0
006370.KS (1),20150309,16750.0,16750.0,16500.0,16600.0,5425.0
006370.KS (1),20150306,16550.0,16650.0,16300.0,16600.0,9555.0
006370.KS (1),20150305,16500.0,16650.0,16200.0,16550.0,6451.0
006370.KS (1),20150304,16750.0,17000.0,16200.0,16500.0,22368.0
006370.KS (1),20150303,16250.0,16700.0,16100.0,16600.0,18636.0
006370.KS (1),20150302,16400.0,16500.0,16150.0,16250.0,6949.0
006370.KS (1),20150227,16500.0,16500.0,16350.0,16400.0,2912.0
006370.KS (1),20150226,16500.0,16600.0,16300.0,16400.0,2948.0
006370.KS (1),20150225,16600.0,16650.0,16200.0,16500.0,26002.0
006370.KS (1),20150224,16350.0,16550.0,16300.0,16500.0,10678.0
006370.KS (1),20150223,16300.0,16500.0,16250.0,16450.0,13390.0
006370.KS (1),20150217,16500.0,16600.0,16250.0,16400.0,9031.0
006370.KS (1),20150216,16450.0,16550.0,16050.0,16350.0,9199.0
006370.KS (1),20150213,16300.0,16300.0,16000.0,16300.0,7281.0
006370.KS (1),20150212,16850.0,16850.0,16100.0,16200.0,8649.0
006370.KS (1),20150211,16200.0,16700.0,16150.0,16500.0,13937.0
006370.KS (1),20150210,16050.0,16200.0,15850.0,16150.0,8247.0
006370.KS (1),20150209,15850.0,16250.0,15750.0,16000.0,12853.0
006370.KS (1),20150206,15550.0,16200.0,15500.0,15850.0,22147.0
006370.KS (1),20150205,15550.0,15650.0,15500.0,15550.0,10336.0
006370.KS (1),20150204,15750.0,15750.0,15450.0,15600.0,13667.0
006370.KS (1),20150203,15800.0,15800.0,15600.0,15650.0,5929.0
006370.KS (1),20150202,15600.0,16000.0,15500.0,15700.0,7596.0
006370.KS (1),20150130,15750.0,15800.0,15500.0,15600.0,13889.0
006370.KS (1),20150129,15750.0,15800.0,15550.0,15700.0,2070.0
006370.KS (1),20150128,15600.0,15750.0,15500.0,15700.0,6103.0
006370.KS (1),20150127,15700.0,15950.0,15500.0,15550.0,5025.0
006370.KS (1),20150126,15500.0,15650.0,15400.0,15650.0,13538.0
006370.KS (1),20150123,15650.0,15700.0,15500.0,15550.0,5160.0
006370.KS (1),20150122,15400.0,15700.0,15350.0,15600.0,2263.0
006370.KS (1),20150121,15550.0,15600.0,15400.0,15450.0,6143.0
006370.KS (1),20150120,15650.0,15650.0,15350.0,15400.0,5745.0
006370.KS (1),20150119,15700.0,15900.0,15450.0,15550.0,10925.0
006370.KS (1),20150116,15600.0,15600.0,15300.0,15500.0,9203.0
006370.KS (1),20150115,15500.0,15550.0,15300.0,15550.0,6864.0
006370.KS (1),20150114,15250.0,15500.0,15200.0,15500.0,7304.0
006370.KS (1),20150113,15050.0,15350.0,14950.0,15200.0,4701.0
006370.KS (1),20150112,15050.0,15100.0,14850.0,15050.0,6449.0
006370.KS (1),20150109,15200.0,15250.0,14950.0,14950.0,9292.0
006370.KS (1),20150108,15150.0,15150.0,14850.0,15150.0,9916.0
006370.KS (1),20150107,15400.0,15550.0,15000.0,15000.0,15561.0
006370.KS (1),20150106,15450.0,15550.0,15350.0,15400.0,14078.0
006370.KS (1),20150105,15600.0,15650.0,15300.0,15500.0,20081.0
006370.KS (1),20150102,15750.0,15750.0,15500.0,15600.0,4801.0
006370.KS (1),20141230,15600.0,15750.0,15450.0,15650.0,3307.0
006370.KS (1),20141229,15500.0,15900.0,15500.0,15550.0,9308.0
006370.KS (1),20141226,15700.0,15700.0,15450.0,15650.0,2178.0
006370.KS (1),20141224,15800.0,15850.0,15450.0,15650.0,2838.0
006370.KS (1),20141223,15800.0,15900.0,15500.0,15700.0,3190.0
006370.KS (1),20141222,15900.0,16000.0,15700.0,15800.0,2620.0
006370.KS (1),20141219,15650.0,15950.0,15500.0,15900.0,8522.0
006370.KS (1),20141218,15600.0,15750.0,15350.0,15650.0,11555.0
006370.KS (1),20141217,15100.0,15600.0,15050.0,15600.0,7739.0
006370.KS (1),20141216,15200.0,15500.0,15100.0,15200.0,7513.0
006370.KS (1),20141215,15500.0,15750.0,15300.0,15500.0,7982.0
006370.KS (1),20141212,15500.0,15600.0,15250.0,15600.0,11949.0
006370.KS (1),20141211,15700.0,15700.0,15300.0,15550.0,3611.0
006370.KS (1),20141210,15400.0,15700.0,15300.0,15500.0,6511.0
006370.KS (1),20141209,15900.0,15900.0,15350.0,15500.0,7117.0
006370.KS (1),20141208,15500.0,15750.0,15300.0,15750.0,9135.0
006370.KS (1),20141205,15150.0,15550.0,14850.0,15500.0,14710.0
006370.KS (1),20141204,14850.0,15050.0,14800.0,15050.0,7749.0
006370.KS (1),20141203,14950.0,15050.0,14850.0,14900.0,11379.0
006370.KS (1),20141202,14950.0,15400.0,14800.0,14950.0,8924.0
006370.KS (1),20141201,15000.0,15150.0,14650.0,14950.0,12200.0
006370.KS (1),20141128,15250.0,15250.0,15000.0,15100.0,5165.0
006370.KS (1),20141127,15200.0,15250.0,15000.0,15250.0,4339.0
006370.KS (1),20141126,15300.0,15450.0,15000.0,15250.0,4930.0
006370.KS (1),20141125,14850.0,15300.0,14850.0,15300.0,9565.0
006370.KS (1),20141124,15050.0,15100.0,14850.0,14850.0,10409.0
006370.KS (1),20141121,14900.0,15050.0,14750.0,15000.0,5240.0
006370.KS (1),20141120,14800.0,14900.0,14600.0,14900.0,10470.0
006370.KS (1),20141119,14700.0,15100.0,14700.0,14950.0,6537.0
006370.KS (1),20141118,14650.0,14950.0,14650.0,14800.0,6893.0
006370.KS (1),20141117,14950.0,15000.0,14750.0,14800.0,4208.0
006370.KS (1),20141114,15050.0,15100.0,14800.0,15000.0,5386.0
006370.KS (1),20141113,14900.0,15000.0,14800.0,14950.0,7656.0
006370.KS (1),20141112,14600.0,14900.0,14500.0,14900.0,12278.0
006370.KS (1),20141111,14700.0,14800.0,14500.0,14650.0,13689.0
006370.KS (1),20141110,14650.0,14850.0,14400.0,14600.0,12577.0
006370.KS (1),20141107,14350.0,14650.0,14250.0,14650.0,20996.0
006370.KS (1),20141106,14750.0,14900.0,14000.0,14400.0,30827.0
006370.KS (1),20141105,14500.0,14800.0,14500.0,14750.0,4989.0
006370.KS (1),20141104,15100.0,15100.0,14500.0,14650.0,17048.0
006370.KS (1),20141103,15150.0,15350.0,14850.0,15000.0,13738.0
006370.KS (1),20141031,15650.0,15750.0,15000.0,15250.0,22239.0
006370.KS (1),20141030,15800.0,15950.0,15600.0,15600.0,7732.0
006370.KS (1),20141029,15800.0,15950.0,15600.0,15800.0,7334.0
006370.KS (1),20141028,15850.0,15900.0,15650.0,15750.0,5569.0
006370.KS (1),20141027,15500.0,15900.0,15400.0,15800.0,3176.0
006370.KS (1),20141024,15850.0,16800.0,15600.0,15600.0,14848.0
006370.KS (1),20141023,16100.0,16150.0,15800.0,15850.0,10778.0
006370.KS (1),20141022,15400.0,15800.0,15250.0,15800.0,8335.0
006370.KS (1),20141021,15200.0,15400.0,15050.0,15150.0,7650.0
006370.KS (1),20141020,15800.0,15800.0,15200.0,15200.0,8551.0
006370.KS (1),20141017,15650.0,15800.0,15450.0,15600.0,4396.0
006370.KS (1),20141016,15650.0,15850.0,15450.0,15500.0,12647.0
006370.KS (1),20141015,16050.0,16250.0,15700.0,15850.0,8863.0
006370.KS (1),20141014,15800.0,16100.0,15450.0,15800.0,18468.0
006370.KS (1),20141013,16450.0,16450.0,15900.0,16150.0,11434.0
006370.KS (1),20141010,16600.0,16600.0,16050.0,16350.0,13356.0
006370.KS (1),20141008,16700.0,16700.0,16250.0,16400.0,6811.0
006370.KS (1),20141007,16600.0,16800.0,16350.0,16550.0,5947.0
006370.KS (1),20141006,16200.0,16750.0,16200.0,16400.0,5264.0
006370.KS (1),20141002,15750.0,16650.0,15600.0,16200.0,18642.0
006370.KS (1),20141001,16450.0,16450.0,15800.0,15950.0,17177.0
006370.KS (1),20140930,16100.0,16500.0,16000.0,16350.0,10716.0
006370.KS (1),20140929,16750.0,16750.0,16050.0,16100.0,20724.0
006370.KS (1),20140926,16700.0,16800.0,16500.0,16500.0,9863.0
006370.KS (1),20140925,16550.0,16850.0,16550.0,16800.0,11947.0
006370.KS (1),20140924,16800.0,16900.0,16500.0,16550.0,10540.0
006370.KS (1),20140923,16550.0,16800.0,16450.0,16700.0,15865.0
006370.KS (1),20140922,16700.0,16900.0,16500.0,16750.0,13971.0
006370.KS (1),20140919,17050.0,17100.0,16500.0,16700.0,24590.0
006370.KS (1),20140918,17100.0,17250.0,16850.0,17050.0,12884.0
006370.KS (1),20140917,17150.0,17300.0,16950.0,17050.0,6963.0
006370.KS (1),20140916,16950.0,17250.0,16900.0,17000.0,6455.0
006370.KS (1),20140915,17100.0,17100.0,16800.0,16950.0,2356.0
006370.KS (1),20140912,16850.0,17100.0,16650.0,16950.0,20633.0
006370.KS (1),20140911,17750.0,17750.0,16950.0,17100.0,19251.0
006370.KS (1),20140905,17800.0,17800.0,17450.0,17600.0,10236.0
006370.KS (1),20140904,17650.0,17950.0,17550.0,17700.0,18958.0
006370.KS (1),20140903,17050.0,17600.0,17000.0,17500.0,25181.0
006370.KS (1),20140902,17200.0,17300.0,17000.0,17050.0,10644.0
006370.KS (1),20140901,17500.0,17500.0,17000.0,17200.0,9206.0
006370.KS (1),20140829,17100.0,17350.0,16900.0,17200.0,12696.0
006370.KS (1),20140828,17550.0,17550.0,17050.0,17250.0,12529.0
006370.KS (1),20140827,17200.0,17550.0,17150.0,17400.0,20345.0
006370.KS (1),20140826,16600.0,17350.0,16600.0,17150.0,23099.0
006370.KS (1),20140825,16800.0,16900.0,16500.0,16600.0,16765.0
006370.KS (1),20140822,16800.0,16800.0,16450.0,16700.0,12540.0
006370.KS (1),20140821,16700.0,16950.0,16450.0,16600.0,14140.0
006370.KS (1),20140820,16500.0,16800.0,16450.0,16800.0,23113.0
006370.KS (1),20140819,16800.0,16850.0,15950.0,16400.0,57854.0
006370.KS (1),20140818,16300.0,16850.0,16300.0,16750.0,26297.0
006370.KS (1),20140814,16100.0,16500.0,16000.0,16400.0,30454.0
006370.KS (1),20140813,16400.0,16600.0,15750.0,16300.0,49988.0
006370.KS (1),20140812,17250.0,17350.0,16100.0,16350.0,73299.0
006370.KS (1),20140811,17500.0,17650.0,17000.0,17300.0,17260.0
006370.KS (1),20140808,17650.0,17650.0,17000.0,17500.0,20226.0
006370.KS (1),20140807,17650.0,17900.0,17250.0,17500.0,13695.0
006370.KS (1),20140806,17750.0,17900.0,17300.0,17650.0,17266.0
006370.KS (1),20140805,17250.0,18000.0,17050.0,17700.0,38172.0
006370.KS (1),20140804,17400.0,17600.0,17250.0,17350.0,20231.0
006370.KS (1),20140801,16400.0,17700.0,16150.0,17500.0,108001.0
006370.KS (1),20140731,18600.0,18750.0,16450.0,16750.0,223382.0
006370.KS (1),20140730,20150.0,20400.0,18400.0,18700.0,27335.0
006370.KS (1),20140729,20200.0,20200.0,19750.0,19900.0,20536.0
006370.KS (1),20140728,20000.0,20600.0,20000.0,20250.0,19868.0
006370.KS (1),20140725,20500.0,20500.0,19700.0,20150.0,37462.0
006370.KS (1),20140724,20500.0,20850.0,20150.0,20350.0,48451.0
006370.KS (1),20140723,20450.0,20650.0,20250.0,20550.0,71587.0
006370.KS (1),20140722,20750.0,20950.0,20400.0,20400.0,45487.0
006370.KS (1),20140721,20800.0,21200.0,20650.0,20800.0,22189.0
006370.KS (1),20140718,20700.0,21000.0,20650.0,20750.0,10090.0
006370.KS (1),20140717,20800.0,21450.0,20650.0,20650.0,26156.0
006370.KS (1),20140716,20700.0,20800.0,20300.0,20800.0,18006.0
006370.KS (1),20140715,20550.0,20800.0,20500.0,20700.0,30163.0
006370.KS (1),20140714,20900.0,21150.0,20400.0,20600.0,58141.0
006370.KS (1),20140711,21050.0,21400.0,20900.0,20900.0,61495.0
006370.KS (1),20140710,21600.0,21600.0,21150.0,21200.0,42732.0
006370.KS (1),20140709,22100.0,22100.0,21300.0,21600.0,79417.0
006370.KS (1),20140708,22500.0,23300.0,21650.0,21800.0,332521.0
006370.KS (1),20140707,20950.0,21400.0,20600.0,21400.0,41490.0
006370.KS (1),20140704,20800.0,21000.0,20700.0,20800.0,20062.0
006370.KS (1),20140703,20700.0,20950.0,20500.0,20800.0,27021.0
006370.KS (1),20140702,21000.0,21050.0,20400.0,20700.0,20896.0
006370.KS (1),20140701,20600.0,21300.0,20350.0,20800.0,42470.0
006370.KS (1),20140630,20400.0,20600.0,19850.0,20400.0,22975.0
006370.KS (1),20140627,20550.0,20800.0,19200.0,20150.0,76544.0
006370.KS (1),20140626,19950.0,20800.0,19950.0,20800.0,72998.0
006370.KS (1),20140625,21700.0,22000.0,19600.0,20800.0,125321.0
006370.KS (1),20140624,22800.0,22800.0,22000.0,22050.0,23153.0
006370.KS (1),20140623,23500.0,23500.0,21900.0,22650.0,34723.0
006370.KS (1),20140620,23450.0,23600.0,22900.0,23150.0,19021.0
006370.KS (1),20140619,23650.0,24000.0,23400.0,23600.0,20889.0
006370.KS (1),20140618,24000.0,24800.0,23350.0,23800.0,33499.0
006370.KS (1),20140617,24000.0,24150.0,22650.0,24150.0,39829.0
006370.KS (1),20140616,24500.0,24850.0,23150.0,23850.0,48005.0
006370.KS (1),20140613,23100.0,24500.0,22900.0,24250.0,92093.0
006370.KS (1),20140612,23000.0,24650.0,22700.0,23300.0,171983.0
006370.KS (1),20140611,22250.0,23350.0,22200.0,23000.0,44563.0
006370.KS (1),20140610,22200.0,22800.0,22000.0,22400.0,8190.0
006370.KS (1),20140609,22600.0,22850.0,21800.0,22200.0,22100.0
006370.KS (1),20140605,23500.0,23500.0,22450.0,22700.0,12797.0
006370.KS (1),20140603,23400.0,23450.0,22800.0,23100.0,25591.0
006370.KS (1),20140602,23300.0,23700.0,23200.0,23450.0,14396.0
006370.KS (1),20140530,23200.0,23400.0,22700.0,23300.0,17710.0
006370.KS (1),20140529,22600.0,23350.0,22600.0,23250.0,29386.0
006370.KS (1),20140528,22300.0,22700.0,21800.0,22700.0,9656.0
006370.KS (1),20140527,22000.0,22450.0,21800.0,22200.0,7220.0
006370.KS (1),20140526,21600.0,22000.0,21500.0,22000.0,7762.0
006370.KS (1),20140523,22150.0,22350.0,21300.0,21800.0,26772.0
006370.KS (1),20140522,21800.0,22600.0,21800.0,22050.0,8074.0
006370.KS (1),20140521,22150.0,22700.0,21400.0,21600.0,29691.0
006370.KS (1),20140520,22950.0,22950.0,22200.0,22450.0,16225.0
006370.KS (1),20140519,23200.0,23350.0,22700.0,22900.0,17445.0
006370.KS (1),20140516,23150.0,23400.0,22800.0,23350.0,13860.0
006370.KS (1),20140515,23250.0,23300.0,22800.0,23150.0,11994.0
006370.KS (1),20140514,23000.0,23300.0,23000.0,23300.0,4757.0
006370.KS (1),20140513,23000.0,23350.0,22700.0,22950.0,13292.0
006370.KS (1),20140512,23450.0,24300.0,22800.0,22950.0,29750.0
006370.KS (1),20140509,22750.0,23600.0,22450.0,23300.0,29140.0
006370.KS (1),20140508,22500.0,22600.0,22300.0,22600.0,10273.0
006370.KS (1),20140507,22850.0,22850.0,21050.0,22400.0,19470.0
006370.KS (1),20140502,23450.0,23450.0,22450.0,22850.0,24783.0
006370.KS (1),20140430,23850.0,23900.0,22900.0,23400.0,30830.0
006370.KS (1),20140429,23650.0,23700.0,23200.0,23700.0,16120.0
006370.KS (1),20140428,23900.0,24000.0,23300.0,23700.0,17790.0
006370.KS (1),20140425,24150.0,24200.0,23550.0,23900.0,18310.0
006370.KS (1),20140424,24800.0,24800.0,23850.0,24100.0,22311.0
006370.KS (1),20140423,25150.0,25150.0,24150.0,24700.0,24421.0
006370.KS (1),20140422,24850.0,25300.0,24150.0,25000.0,40717.0
006370.KS (1),20140421,24950.0,25250.0,24350.0,24750.0,34580.0
006370.KS (1),20140418,24250.0,24950.0,24100.0,24900.0,56089.0
006370.KS (1),20140417,22800.0,24500.0,22550.0,24100.0,79052.0
006370.KS (1),20140416,22950.0,23200.0,22500.0,22700.0,23772.0
006370.KS (1),20140415,23200.0,23500.0,22800.0,23000.0,22629.0
006370.KS (1),20140414,22600.0,23150.0,22400.0,23000.0,40025.0
006370.KS (1),20140411,22200.0,22750.0,21950.0,22550.0,19803.0
006370.KS (1),20140410,22750.0,22850.0,22200.0,22400.0,21858.0
006370.KS (1),20140409,22600.0,22900.0,22400.0,22750.0,15690.0
006370.KS (1),20140408,22450.0,22850.0,21750.0,22750.0,36190.0
006370.KS (1),20140407,22500.0,23100.0,22400.0,22450.0,76339.0
006370.KS (1),20140404,22250.0,22750.0,21900.0,22500.0,53081.0
006370.KS (1),20140403,21250.0,22450.0,20650.0,22100.0,102755.0
006370.KS (1),20140402,19850.0,22550.0,19800.0,21250.0,191733.0
006370.KS (1),20140401,19900.0,20100.0,19800.0,19950.0,18780.0
006370.KS (1),20140331,20050.0,20200.0,19050.0,20000.0,41610.0
006370.KS (1),20140328,20800.0,21300.0,19750.0,19950.0,137020.0
006370.KS (1),20140327,19950.0,21700.0,19950.0,20750.0,372960.0
006370.KS (1),20140326,20100.0,20150.0,19800.0,19800.0,388430.0
006370.KS (1),20140325,20150.0,20250.0,19900.0,20100.0,9260.0
006370.KS (1),20140324,19600.0,20100.0,19600.0,20050.0,25174.0
006370.KS (1),20140321,19300.0,19600.0,19200.0,19600.0,30904.0
006370.KS (1),20140320,19150.0,19350.0,19100.0,19200.0,14774.0
006370.KS (1),20140319,19450.0,19550.0,19000.0,19150.0,51752.0
006370.KS (1),20140318,19200.0,19450.0,19200.0,19400.0,9665.0
006370.KS (1),20140317,19500.0,19600.0,19100.0,19250.0,14595.0
006370.KS (1),20140314,19150.0,19650.0,18150.0,19500.0,24005.0
006370.KS (1),20140313,19150.0,19350.0,19000.0,19150.0,11230.0
006370.KS (1),20140312,19450.0,19500.0,19150.0,19150.0,13900.0
006370.KS (1),20140311,19250.0,19600.0,19250.0,19450.0,11970.0
006370.KS (1),20140310,19800.0,19850.0,19250.0,19300.0,19820.0
006370.KS (1),20140307,20000.0,20000.0,19550.0,19750.0,18360.0
006370.KS (1),20140306,19700.0,20100.0,19700.0,19950.0,11120.0
006370.KS (1),20140305,19900.0,19950.0,19650.0,19850.0,20186.0
006370.KS (1),20140304,19800.0,19900.0,19450.0,19900.0,22250.0
006370.KS (1),20140303,19900.0,20000.0,19750.0,19850.0,12800.0
006370.KS (1),20140228,20300.0,20300.0,19700.0,19850.0,9040.0
006370.KS (1),20140227,19600.0,20000.0,19550.0,20000.0,8672.0
006370.KS (1),20140226,19550.0,19600.0,19400.0,19600.0,15670.0
006370.KS (1),20140225,19550.0,19700.0,19450.0,19450.0,10352.0
006370.KS (1),20140224,19600.0,19700.0,19400.0,19600.0,7182.0
006370.KS (1),20140221,19800.0,19850.0,19400.0,19550.0,83870.0
006370.KS (1),20140220,19900.0,20050.0,19450.0,19800.0,15600.0
006370.KS (1),20140219,20200.0,20200.0,19800.0,19950.0,4490.0
006370.KS (1),20140218,19700.0,20000.0,19700.0,20000.0,7440.0
006370.KS (1),20140217,19850.0,20000.0,19700.0,19750.0,6641.0
006370.KS (1),20140214,19650.0,19850.0,19600.0,19850.0,9550.0
006370.KS (1),20140213,19950.0,19950.0,19500.0,19750.0,7203.0
006370.KS (1),20140212,19900.0,20100.0,19700.0,20000.0,11930.0
006370.KS (1),20140211,20150.0,20200.0,19800.0,19800.0,10906.0
006370.KS (1),20140210,20600.0,20900.0,19950.0,20050.0,18740.0
006370.KS (1),20140207,19750.0,20400.0,19600.0,20400.0,19371.0
006370.KS (1),20140206,19600.0,19850.0,19400.0,19750.0,14740.0
006370.KS (1),20140205,19750.0,19900.0,19600.0,19700.0,12851.0
006370.KS (1),20140204,19800.0,20050.0,19700.0,19900.0,15590.0
006370.KS (1),20140203,19950.0,20350.0,19750.0,19950.0,20790.0
006370.KS (1),20140129,19750.0,20000.0,19650.0,19950.0,10660.0
006370.KS (1),20140128,19350.0,19700.0,19350.0,19550.0,13250.0
006370.KS (1),20140127,19500.0,19500.0,19150.0,19350.0,10867.0
006370.KS (1),20140124,19500.0,19600.0,19100.0,19450.0,22631.0
006370.KS (1),20140123,19950.0,19950.0,19450.0,19500.0,25280.0
006370.KS (1),20140122,19950.0,20300.0,19550.0,19950.0,37212.0
006370.KS (1),20140121,20100.0,20200.0,19750.0,19950.0,13262.0
006370.KS (1),20140120,19850.0,20200.0,19750.0,20100.0,21330.0
006370.KS (1),20140117,19900.0,19950.0,19750.0,19800.0,11670.0
006370.KS (1),20140116,20150.0,20150.0,19600.0,19800.0,20252.0
006370.KS (1),20140115,19900.0,20100.0,19800.0,19800.0,30305.0
006370.KS (1),20140114,19600.0,20000.0,19600.0,19800.0,15639.0
006370.KS (1),20140113,19500.0,20000.0,19500.0,19650.0,46102.0
006370.KS (1),20140110,19350.0,19650.0,19150.0,19650.0,17382.0
006370.KS (1),20140109,19050.0,19450.0,19000.0,19400.0,9058.0
006370.KS (1),20140108,19100.0,19400.0,18850.0,19050.0,29680.0
006370.KS (1),20140107,19500.0,19850.0,19100.0,19100.0,25530.0
006370.KS (1),20140106,19700.0,19900.0,19350.0,19400.0,27882.0
006370.KS (1),20140103,19950.0,20300.0,19500.0,19800.0,16654.0
006370.KS (1),20140102,20100.0,20150.0,19500.0,19800.0,21098.0
006370.KS (1),20131230,19950.0,21000.0,19700.0,19800.0,92310.0
006370.KS (1),20131227,18950.0,19550.0,18950.0,19400.0,39470.0
006370.KS (1),20131226,19150.0,19400.0,18800.0,18800.0,25706.0
006370.KS (1),20131224,18850.0,19200.0,18700.0,19150.0,37348.0
006370.KS (1),20131223,18700.0,19050.0,18550.0,18800.0,32185.0
006370.KS (1),20131220,18600.0,19450.0,18400.0,18700.0,51122.0
006370.KS (1),20131219,18850.0,18950.0,18350.0,18500.0,56278.0
006370.KS (1),20131218,17750.0,18350.0,17600.0,18150.0,56400.0
006370.KS (1),20131217,17500.0,17850.0,17350.0,17550.0,27663.0
006370.KS (1),20131216,17300.0,17950.0,17300.0,17650.0,27277.0
006370.KS (1),20131213,17400.0,17500.0,17000.0,17300.0,18932.0
006370.KS (1),20131212,17500.0,17850.0,17150.0,17300.0,23861.0
006370.KS (1),20131211,16500.0,17550.0,16500.0,17250.0,67556.0
006370.KS (1),20131210,16300.0,16500.0,16200.0,16500.0,17808.0
006370.KS (1),20131209,16550.0,16650.0,16300.0,16350.0,9880.0
006370.KS (1),20131206,16500.0,16800.0,16350.0,16450.0,20150.0
006370.KS (1),20131205,16600.0,16750.0,16350.0,16650.0,12050.0
006370.KS (1),20131204,16600.0,16800.0,16400.0,16650.0,18840.0
006370.KS (1),20131203,16900.0,17000.0,16650.0,16750.0,17014.0
006370.KS (1),20131202,17200.0,17200.0,16800.0,16950.0,13650.0
006370.KS (1),20131129,16900.0,17250.0,16800.0,17050.0,29227.0
006370.KS (1),20131128,16700.0,16850.0,16450.0,16850.0,19146.0
006370.KS (1),20131127,16700.0,16750.0,16450.0,16700.0,15176.0
006370.KS (1),20131126,16450.0,16750.0,16250.0,16650.0,18140.0
006370.KS (1),20131125,16950.0,16950.0,16400.0,16450.0,49786.0
006370.KS (1),20131122,16900.0,17100.0,16700.0,16950.0,13972.0
006370.KS (1),20131121,16850.0,17250.0,16750.0,16900.0,36718.0
006370.KS (1),20131120,16500.0,17000.0,16500.0,16950.0,37877.0
006370.KS (1),20131119,16300.0,16850.0,16200.0,16750.0,75820.0
006370.KS (1),20131118,16000.0,16250.0,15950.0,16200.0,19750.0
006370.KS (1),20131115,15900.0,16200.0,15800.0,16050.0,20145.0
006370.KS (1),20131114,15850.0,16150.0,15850.0,16050.0,21944.0
006370.KS (1),20131113,16050.0,16550.0,15550.0,15700.0,66054.0
006370.KS (1),20131112,15750.0,16000.0,15600.0,15900.0,17140.0
006370.KS (1),20131111,16200.0,16200.0,15500.0,15600.0,16656.0
006370.KS (1),20131108,15600.0,16000.0,15400.0,15950.0,19261.0
006370.KS (1),20131107,15650.0,15700.0,15050.0,15600.0,34475.0
006370.KS (1),20131106,15500.0,15700.0,15500.0,15650.0,10723.0
006370.KS (1),20131105,15450.0,15750.0,15350.0,15550.0,29780.0
006370.KS (1),20131104,15800.0,15850.0,15400.0,15550.0,58420.0
006370.KS (1),20131101,16350.0,16500.0,15750.0,15850.0,60588.0
006370.KS (1),20131031,16200.0,16750.0,16150.0,16400.0,68152.0
006370.KS (1),20131030,16500.0,16550.0,16150.0,16400.0,31205.0
006370.KS (1),20131029,15900.0,16600.0,15700.0,16350.0,74018.0
006370.KS (1),20131028,15800.0,16000.0,15650.0,15900.0,22690.0
006370.KS (1),20131025,16050.0,16150.0,15650.0,15800.0,26160.0
006370.KS (1),20131024,15500.0,16500.0,15500.0,15900.0,51216.0
006370.KS (1),20131023,16300.0,16350.0,15350.0,15600.0,80586.0
006370.KS (1),20131022,16150.0,16600.0,15750.0,16250.0,101506.0
006370.KS (1),20131021,15400.0,17300.0,15350.0,16150.0,720109.0
006370.KS (1),20131018,15400.0,15400.0,15050.0,15050.0,8757.0
006370.KS (1),20131017,15200.0,15300.0,14950.0,15300.0,16449.0
006370.KS (1),20131016,15300.0,15350.0,15050.0,15050.0,6215.0
006370.KS (1),20131015,15300.0,15400.0,15200.0,15300.0,9658.0
006370.KS (1),20131014,15100.0,15500.0,14900.0,15200.0,31432.0
