<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002720.KS,20130221,2015.2399899999998,2032.180054,2011.0100100000002,2011.0100100000002,242978.0
002720.KS,20130220,2027.949951,2032.180054,2006.780029,2015.2399899999998,233505.0
002720.KS,20130219,2027.949951,2053.350098,1998.310059,2006.780029,239012.0
002720.KS,20130218,1989.839966,2049.110107,1981.380005,2023.709961,316036.0
002720.KS,20130215,1998.310059,2023.709961,1981.380005,1985.609985,302344.0
002720.KS,20130214,1985.609985,2049.110107,1985.609985,1998.310059,404840.0
002720.KS,20130213,1981.380005,2006.780029,1972.910034,1994.0799559999998,357610.0
002720.KS,20130212,1998.310059,2006.780029,1955.969971,1981.380005,255025.0
002720.KS,20130208,1922.0999760000002,2049.110107,1909.4000239999998,1981.380005,1135767.0
002720.KS,20130207,1930.569946,1939.040039,1892.469971,1905.1700440000002,463275.0
002720.KS,20130206,1892.469971,1934.800049,1892.469971,1913.640015,467122.0
002720.KS,20130205,1909.4000239999998,1926.339966,1879.77002,1888.22998,507136.0
002720.KS,20130204,1994.0799559999998,2011.0100100000002,1905.1700440000002,1934.800049,677231.0
002720.KS,20130201,2061.820068,2082.97998,1972.910034,1972.910034,720868.0
002720.KS,20130131,2053.350098,2108.389893,2044.880005,2074.52002,970552.0
002720.KS,20130130,2116.850098,2129.560059,2040.6500239999998,2044.880005,1931360.0
002720.KS,20130129,2315.840088,2370.8798829999996,2159.189941,2167.659912,5422710.0
002720.KS,20130128,2540.219971,2586.800049,2497.889893,2540.219971,3734309.0
002720.KS,20130125,2972.060059,3010.169922,2485.189941,2519.060059,14468616.0
002720.KS,20130124,2379.340088,2730.73999,2281.969971,2730.73999,9730914.0
002720.KS,20130123,2341.23999,2375.110107,2328.540039,2375.110107,306870.0
002720.KS,20130122,2383.580078,2408.97998,2320.070068,2349.709961,405696.0
002720.KS,20130121,2328.540039,2392.050049,2324.310059,2349.709961,296715.0
002720.KS,20130118,2332.77002,2353.939941,2311.600098,2324.310059,332809.0
002720.KS,20130117,2315.840088,2345.469971,2298.899902,2320.070068,276215.0
002720.KS,20130116,2413.209961,2438.6201170000004,2311.600098,2315.840088,659841.0
002720.KS,20130115,2480.949951,2510.590088,2408.97998,2408.97998,1286300.0
002720.KS,20130114,2430.149902,2472.48999,2370.8798829999996,2455.550049,1035224.0
002720.KS,20130111,2497.889893,2502.1201170000004,2404.75,2413.209961,541088.0
002720.KS,20130110,2464.02002,2523.290039,2421.679932,2472.48999,513439.0
002720.KS,20130109,2464.02002,2502.1201170000004,2408.97998,2455.550049,1260020.0
002720.KS,20130108,2324.310059,2464.02002,2307.3701170000004,2442.850098,1537905.0
002720.KS,20130107,2358.179932,2358.179932,2286.199951,2303.139893,478139.0
002720.KS,20130104,2370.8798829999996,2383.580078,2324.310059,2328.540039,393833.0
002720.KS,20130103,2413.209961,2430.149902,2341.23999,2353.939941,527411.0
002720.KS,20130102,2358.179932,2413.209961,2324.310059,2387.810059,661356.0
002720.KS,20121228,2345.469971,2379.340088,2324.310059,2337.01001,662084.0
002720.KS,20121227,2315.840088,2413.209961,2277.72998,2362.409912,1248338.0
002720.KS,20121226,2235.399902,2451.320068,2235.399902,2315.840088,1583014.0
002720.KS,20121224,2248.100098,2298.899902,2231.159912,2231.159912,313484.0
002720.KS,20121221,2349.709961,2387.810059,2231.159912,2248.100098,561437.0
002720.KS,20121220,2332.77002,2396.280029,2332.77002,2353.939941,407847.0
002720.KS,20121218,2387.810059,2400.51001,2328.540039,2328.540039,313379.0
002720.KS,20121217,2383.580078,2417.449951,2320.070068,2375.110107,667832.0
002720.KS,20121214,2506.360107,2578.330078,2362.409912,2392.050049,2020386.0
002720.KS,20121213,2379.340088,2472.48999,2362.409912,2472.48999,1087427.0
002720.KS,20121212,2303.139893,2459.780029,2303.139893,2383.580078,2189242.0
002720.KS,20121211,2294.669922,2337.01001,2265.030029,2281.969971,568144.0
002720.KS,20121210,2252.330078,2468.25,2235.399902,2320.070068,2845431.0
002720.KS,20121207,2226.929932,2243.8701170000004,2167.659912,2210.0,218627.0
002720.KS,20121206,2205.76001,2281.969971,2188.830078,2188.830078,417490.0
002720.KS,20121205,2235.399902,2341.23999,2218.459961,2226.929932,560848.0
002720.KS,20121204,2269.27002,2269.27002,2214.22998,2235.399902,276312.0
002720.KS,20121203,2366.639893,2408.97998,2286.199951,2286.199951,614266.0
002720.KS,20121130,2269.27002,2345.469971,2235.399902,2332.77002,496702.0
002720.KS,20121129,2235.399902,2366.639893,2201.530029,2269.27002,736188.0
002720.KS,20121128,2184.590088,2396.280029,2184.590088,2210.0,1252086.0
002720.KS,20121127,2252.330078,2273.5,2176.1298829999996,2201.530029,290339.0
002720.KS,20121126,2184.590088,2303.139893,2184.590088,2243.8701170000004,391650.0
002720.KS,20121123,2286.199951,2315.840088,2218.459961,2235.399902,199099.0
002720.KS,20121122,2214.22998,2413.209961,2214.22998,2252.330078,629296.0
002720.KS,20121121,2222.699951,2281.969971,2193.060059,2214.22998,254147.0
002720.KS,20121120,2205.76001,2235.399902,2180.360107,2218.459961,322450.0
002720.KS,20121119,2015.2399899999998,2201.530029,2015.2399899999998,2150.719971,530073.0
002720.KS,20121116,2163.419922,2222.699951,2040.6500239999998,2061.820068,626456.0
002720.KS,20121115,2269.27002,2269.27002,2193.060059,2201.530029,643456.0
002720.KS,20121114,2413.209961,2468.25,2252.330078,2294.669922,1631126.0
002720.KS,20121113,2387.810059,2540.219971,2358.179932,2400.51001,2353579.0
002720.KS,20121112,2392.050049,2408.97998,2345.469971,2358.179932,791511.0
002720.KS,20121109,2307.3701170000004,2425.909912,2286.199951,2392.050049,1203753.0
002720.KS,20121108,2438.6201170000004,2599.5,2303.139893,2337.01001,4866397.0
002720.KS,20121107,2345.469971,2362.409912,2260.800049,2286.199951,1166409.0
002720.KS,20121106,2430.149902,2586.800049,2324.310059,2345.469971,4456456.0
002720.KS,20121105,2226.929932,2527.52002,2214.22998,2527.52002,6089376.0
002720.KS,20121102,2451.320068,2646.070068,2184.590088,2201.530029,23105771.0
002720.KS,20121101,2730.73999,2734.97998,2260.800049,2303.139893,8383940.0
002720.KS,20121031,2099.919922,2379.340088,2099.919922,2379.340088,2009282.0
002720.KS,20121030,2057.580078,2125.320068,2057.580078,2070.280029,168788.0
002720.KS,20121029,2142.26001,2201.530029,2032.180054,2070.280029,364908.0
002720.KS,20121026,2277.72998,2281.969971,2154.959961,2159.189941,355522.0
002720.KS,20121025,2362.409912,2392.050049,2226.929932,2235.399902,287027.0
002720.KS,20121024,2303.139893,2472.48999,2290.439941,2332.77002,562515.0
002720.KS,20121023,2286.199951,2451.320068,2269.27002,2311.600098,436055.0
002720.KS,20121022,2205.76001,2307.3701170000004,2171.889893,2303.139893,181956.0
002720.KS,20121019,2210.0,2286.199951,2091.449951,2269.27002,359536.0
002720.KS,20121018,2434.3798829999996,2447.080078,2210.0,2235.399902,509238.0
002720.KS,20121017,2387.810059,2485.189941,2366.639893,2392.050049,327393.0
002720.KS,20121016,2421.679932,2586.800049,2345.469971,2383.580078,611922.0
002720.KS,20121015,2684.169922,2692.639893,2281.969971,2417.449951,848715.0
002720.KS,20121012,2616.429932,2675.699951,2578.330078,2641.830078,449411.0
002720.KS,20121011,2624.899902,2828.1201170000004,2565.6298829999996,2603.72998,1793754.0
002720.KS,20121010,2654.530029,2713.810059,2624.899902,2624.899902,480032.0
002720.KS,20121009,2578.330078,2679.939941,2578.330078,2641.830078,504513.0
002720.KS,20121008,2713.810059,2718.040039,2574.090088,2582.560059,582776.0
002720.KS,20121005,2658.77002,2701.110107,2607.959961,2684.169922,587905.0
002720.KS,20121004,2709.570068,2734.97998,2637.600098,2667.23999,789981.0
002720.KS,20121002,2633.3701170000004,2679.939941,2582.560059,2646.070068,545144.0
002720.KS,20120928,2561.389893,2722.27002,2527.52002,2616.429932,1140067.0
002720.KS,20120927,2692.639893,2756.139893,2502.1201170000004,2502.1201170000004,1111782.0
002720.KS,20120926,2984.76001,2993.22998,2730.73999,2730.73999,1626398.0
002720.KS,20120925,2861.98999,3183.75,2815.419922,2925.48999,6534956.0
002720.KS,20120924,2739.209961,2900.090088,2696.8701170000004,2806.949951,2503404.0
002720.KS,20120921,2980.530029,3014.399902,2612.199951,2739.209961,2574578.0
002720.KS,20120920,3230.320068,3247.25,2980.530029,3031.330078,2851705.0
002720.KS,20120919,3166.810059,3412.3701170000004,3031.330078,3204.919922,12222307.0
002720.KS,20120918,2794.25,3149.8798829999996,2751.909912,3149.8798829999996,6346112.0
002720.KS,20120917,2684.169922,2798.47998,2658.77002,2739.209961,992117.0
002720.KS,20120914,2603.72998,2895.860107,2586.800049,2684.169922,2942954.0
002720.KS,20120913,2620.669922,2679.939941,2565.6298829999996,2574.090088,1002074.0
002720.KS,20120912,2861.98999,2861.98999,2624.899902,2624.899902,1830704.0
002720.KS,20120911,2730.73999,2777.310059,2641.830078,2696.8701170000004,1564512.0
002720.KS,20120910,2654.530029,2857.75,2548.689941,2768.840088,3437653.0
002720.KS,20120907,2861.98999,2861.98999,2582.560059,2667.23999,2666821.0
002720.KS,20120906,2891.6201170000004,3082.139893,2629.1298829999996,2722.27002,9301318.0
002720.KS,20120905,2506.360107,2832.350098,2464.02002,2832.350098,6957487.0
002720.KS,20120904,2561.389893,2569.860107,2430.149902,2464.02002,2526825.0
002720.KS,20120903,2925.48999,2925.48999,2544.459961,2544.459961,4895544.0
002720.KS,20120831,2265.030029,2544.459961,2252.330078,2544.459961,2973476.0
002720.KS,20120830,2303.139893,2311.600098,2176.1298829999996,2214.22998,769023.0
002720.KS,20120829,2171.889893,2345.469971,2171.889893,2294.669922,1405478.0
002720.KS,20120828,2193.060059,2214.22998,2104.149902,2171.889893,555984.0
002720.KS,20120827,2315.840088,2315.840088,1951.7399899999998,2171.889893,988270.0
002720.KS,20120824,2303.139893,2430.149902,2277.72998,2294.669922,3039076.0
002720.KS,20120823,2281.969971,2328.540039,2239.6298829999996,2239.6298829999996,669493.0
002720.KS,20120822,2281.969971,2375.110107,2269.27002,2303.139893,1102969.0
002720.KS,20120821,2273.5,2328.540039,2273.5,2281.969971,494897.0
002720.KS,20120820,2324.310059,2324.310059,2205.76001,2277.72998,1135911.0
002720.KS,20120817,2523.290039,2535.98999,2307.3701170000004,2328.540039,2222021.0
002720.KS,20120816,2447.080078,2497.889893,2413.209961,2497.889893,956776.0
002720.KS,20120814,2387.810059,2544.459961,2387.810059,2468.25,1420099.0
002720.KS,20120813,2514.820068,2531.76001,2387.810059,2387.810059,876976.0
002720.KS,20120810,2654.530029,2658.77002,2493.649902,2497.889893,1147697.0
002720.KS,20120809,2514.820068,2646.070068,2464.02002,2612.199951,1063878.0
002720.KS,20120808,2641.830078,2718.040039,2514.820068,2514.820068,2189068.0
002720.KS,20120807,2540.219971,2641.830078,2493.649902,2641.830078,2269610.0
002720.KS,20120806,2387.810059,2696.8701170000004,2349.709961,2552.929932,2977747.0
002720.KS,20120803,2387.810059,2514.820068,2358.179932,2375.110107,2064172.0
002720.KS,20120802,2430.149902,2434.3798829999996,2311.600098,2404.75,1539584.0
002720.KS,20120801,2328.540039,2586.800049,2286.199951,2362.409912,5617854.0
002720.KS,20120731,2260.800049,2303.139893,2214.22998,2298.899902,1321969.0
002720.KS,20120730,2163.419922,2307.3701170000004,2154.959961,2303.139893,2254103.0
002720.KS,20120727,2396.280029,2480.949951,2125.320068,2176.1298829999996,4244657.0
002720.KS,20120726,2324.310059,2349.709961,2193.060059,2281.969971,2979154.0
002720.KS,20120725,2485.189941,2663.0,2252.330078,2252.330078,7430904.0
002720.KS,20120724,2248.100098,2502.1201170000004,2235.399902,2502.1201170000004,7603063.0
002720.KS,20120723,2231.159912,2269.27002,2142.26001,2176.1298829999996,2801420.0
002720.KS,20120720,2205.76001,2413.209961,2146.48999,2307.3701170000004,10351800.0
002720.KS,20120719,1892.469971,2146.48999,1858.5999760000002,2146.48999,3401784.0
002720.KS,20120718,1909.4000239999998,1934.800049,1862.8299559999998,1867.069946,118569.0
002720.KS,20120717,1879.77002,1947.5100100000002,1875.530029,1917.869995,137362.0
002720.KS,20120716,1926.339966,1926.339966,1892.469971,1900.930054,134930.0
002720.KS,20120713,1960.209961,1981.380005,1828.959961,1926.339966,185563.0
002720.KS,20120712,2006.780029,2006.780029,1947.5100100000002,1964.439941,190273.0
002720.KS,20120711,1998.310059,2011.0100100000002,1960.209961,1964.439941,237960.0
002720.KS,20120710,2019.47998,2082.97998,1989.839966,1989.839966,475838.0
002720.KS,20120709,1972.910034,2006.780029,1964.439941,1998.310059,206652.0
002720.KS,20120706,1998.310059,2023.709961,1947.5100100000002,1989.839966,203859.0
002720.KS,20120705,1989.839966,2027.949951,1989.839966,1994.0799559999998,131369.0
002720.KS,20120704,1994.0799559999998,2032.180054,1977.140015,1985.609985,181113.0
002720.KS,20120703,2040.6500239999998,2040.6500239999998,1989.839966,1994.0799559999998,264513.0
002720.KS,20120702,1972.910034,2036.410034,1930.569946,2023.709961,790796.0
002720.KS,20120629,1871.300049,2040.6500239999998,1841.660034,1960.209961,2127072.0
002720.KS,20120628,1862.8299559999998,1862.8299559999998,1837.430054,1841.660034,133240.0
002720.KS,20120627,1875.530029,1879.77002,1828.959961,1841.660034,184469.0
002720.KS,20120626,1824.72998,1955.969971,1820.4899899999998,1862.8299559999998,424557.0
002720.KS,20120625,1867.069946,1871.300049,1820.4899899999998,1837.430054,141060.0
002720.KS,20120622,1845.9000239999998,1900.930054,1833.199951,1833.199951,396984.0
002720.KS,20120621,1947.5100100000002,1964.439941,1900.930054,1900.930054,253017.0
002720.KS,20120620,1888.22998,1951.7399899999998,1884.0,1934.800049,351315.0
002720.KS,20120619,1968.6700440000002,1972.910034,1888.22998,1913.640015,412629.0
002720.KS,20120618,1955.969971,1977.140015,1939.040039,1955.969971,231554.0
002720.KS,20120615,1989.839966,2015.2399899999998,1926.339966,1926.339966,253952.0
002720.KS,20120614,2057.580078,2091.449951,1989.839966,1989.839966,390052.0
002720.KS,20120613,2032.180054,2104.149902,1998.310059,2066.050049,606968.0
002720.KS,20120612,1977.140015,2044.880005,1951.7399899999998,2023.709961,474895.0
002720.KS,20120611,2032.180054,2044.880005,1955.969971,2011.0100100000002,545433.0
002720.KS,20120608,2049.110107,2176.1298829999996,1939.040039,1985.609985,2834849.0
002720.KS,20120607,1862.8299559999998,1930.569946,1837.430054,1905.1700440000002,620261.0
002720.KS,20120605,1812.030029,1850.130005,1795.089966,1812.030029,313767.0
002720.KS,20120604,1862.8299559999998,1892.469971,1782.390015,1812.030029,563045.0
002720.KS,20120601,1947.5100100000002,2049.110107,1922.0999760000002,1951.7399899999998,1112852.0
002720.KS,20120531,1888.22998,1972.910034,1871.300049,1947.5100100000002,645959.0
002720.KS,20120530,1833.199951,1960.209961,1824.72998,1917.869995,933130.0
002720.KS,20120529,1892.469971,1892.469971,1803.560059,1828.959961,301154.0
002720.KS,20120525,1947.5100100000002,1951.7399899999998,1871.300049,1871.300049,505588.0
002720.KS,20120524,1845.9000239999998,1913.640015,1824.72998,1913.640015,510613.0
002720.KS,20120523,1850.130005,1964.439941,1820.4899899999998,1841.660034,1358553.0
002720.KS,20120522,1765.459961,1807.790039,1744.290039,1807.790039,574800.0
002720.KS,20120521,1837.430054,1862.8299559999998,1723.119995,1744.290039,1115893.0
002720.KS,20120518,1778.160034,1926.339966,1778.160034,1803.560059,1971909.0
002720.KS,20120517,1790.859985,1985.609985,1765.459961,1803.560059,5057692.0
002720.KS,20120516,1740.050049,1884.0,1706.180054,1727.3499760000002,635774.0
002720.KS,20120515,1879.77002,1879.77002,1761.219971,1765.459961,564461.0
002720.KS,20120514,1913.640015,2146.48999,1862.8299559999998,1871.300049,3726322.0
002720.KS,20120511,1786.619995,1930.569946,1778.160034,1867.069946,672114.0
002720.KS,20120510,1744.290039,1782.390015,1723.119995,1782.390015,74356.0
002720.KS,20120509,1761.219971,1761.219971,1727.3499760000002,1735.819946,64871.0
002720.KS,20120508,1735.819946,1765.459961,1723.119995,1752.7600100000002,68703.0
002720.KS,20120507,1718.890015,1756.9899899999998,1718.890015,1748.52002,55644.0
002720.KS,20120504,1786.619995,1790.859985,1752.7600100000002,1765.459961,78901.0
002720.KS,20120503,1765.459961,1790.859985,1765.459961,1782.390015,65351.0
002720.KS,20120502,1803.560059,1803.560059,1744.290039,1765.459961,301146.0
002720.KS,20120430,1748.52002,1795.089966,1731.589966,1778.160034,147322.0
002720.KS,20120427,1735.819946,1769.689941,1701.949951,1752.7600100000002,149950.0
002720.KS,20120426,1752.7600100000002,1803.560059,1685.02002,1752.7600100000002,388494.0
002720.KS,20120425,1807.790039,1837.430054,1765.459961,1778.160034,161520.0
002720.KS,20120424,1820.4899899999998,1854.359985,1778.160034,1820.4899899999998,171527.0
002720.KS,20120423,1892.469971,1909.4000239999998,1816.2600100000002,1820.4899899999998,355483.0
002720.KS,20120420,2057.580078,2057.580078,1875.530029,1913.640015,424205.0
002720.KS,20120419,1998.310059,2074.52002,1972.910034,2057.580078,465722.0
002720.KS,20120418,2087.219971,2133.790039,1977.140015,1998.310059,549660.0
002720.KS,20120417,2061.820068,2095.689941,2019.47998,2078.75,257127.0
002720.KS,20120416,1981.380005,2112.6201170000004,1930.569946,2082.97998,507005.0
002720.KS,20120413,1917.869995,2027.949951,1917.869995,2002.540039,457860.0
002720.KS,20120412,1786.619995,2011.0100100000002,1786.619995,1939.040039,468652.0
002720.KS,20120410,1778.160034,1845.9000239999998,1752.7600100000002,1807.790039,226060.0
002720.KS,20120409,1871.300049,1888.22998,1803.560059,1816.2600100000002,182095.0
002720.KS,20120406,1896.699951,1905.1700440000002,1854.359985,1888.22998,129426.0
002720.KS,20120405,1820.4899899999998,1913.640015,1820.4899899999998,1900.930054,237966.0
002720.KS,20120404,1947.5100100000002,1964.439941,1854.359985,1900.930054,332369.0
002720.KS,20120403,1994.0799559999998,2023.709961,1909.4000239999998,1960.209961,367123.0
002720.KS,20120402,2019.47998,2019.47998,1972.910034,1998.310059,204944.0
002720.KS,20120330,1968.6700440000002,2015.2399899999998,1913.640015,2011.0100100000002,277813.0
002720.KS,20120329,2032.180054,2032.180054,1913.640015,1968.6700440000002,442886.0
002720.KS,20120328,2011.0100100000002,2053.350098,1994.0799559999998,2023.709961,387965.0
002720.KS,20120327,2053.350098,2070.280029,1964.439941,2011.0100100000002,932725.0
002720.KS,20120326,2362.409912,2455.550049,2015.2399899999998,2015.2399899999998,2788010.0
002720.KS,20120323,2362.409912,2383.580078,2311.600098,2366.639893,200066.0
002720.KS,20120322,2307.3701170000004,2413.209961,2256.570068,2337.01001,646631.0
002720.KS,20120321,2214.22998,2349.709961,2210.0,2303.139893,638420.0
002720.KS,20120320,2201.530029,2256.570068,2167.659912,2210.0,317427.0
002720.KS,20120319,2218.459961,2281.969971,2167.659912,2214.22998,375850.0
002720.KS,20120316,2294.669922,2320.070068,2159.189941,2231.159912,529039.0
002720.KS,20120315,2438.6201170000004,2438.6201170000004,2281.969971,2286.199951,571883.0
002720.KS,20120314,2447.080078,2472.48999,2404.75,2442.850098,402333.0
002720.KS,20120313,2379.340088,2480.949951,2358.179932,2447.080078,757915.0
002720.KS,20120312,2375.110107,2434.3798829999996,2349.709961,2379.340088,361553.0
002720.KS,20120309,2370.8798829999996,2430.149902,2349.709961,2366.639893,401616.0
002720.KS,20120308,2303.139893,2413.209961,2298.899902,2370.8798829999996,439467.0
002720.KS,20120307,2273.5,2413.209961,2256.570068,2328.540039,742767.0
002720.KS,20120306,2294.669922,2332.77002,2197.290039,2307.3701170000004,602465.0
002720.KS,20120305,2421.679932,2438.6201170000004,2320.070068,2328.540039,323593.0
002720.KS,20120302,2408.97998,2455.550049,2392.050049,2417.449951,330812.0
002720.KS,20120229,2413.209961,2485.189941,2337.01001,2396.280029,603712.0
002720.KS,20120228,2531.76001,2557.159912,2379.340088,2438.6201170000004,818291.0
002720.KS,20120227,2624.899902,2663.0,2514.820068,2514.820068,790997.0
002720.KS,20120224,2641.830078,2692.639893,2591.030029,2671.469971,742611.0
002720.KS,20120223,2751.909912,2819.649902,2578.330078,2612.199951,1323460.0
002720.KS,20120222,2819.649902,3014.399902,2684.169922,2713.810059,3420151.0
002720.KS,20120221,2883.159912,2912.790039,2751.909912,2806.949951,1818014.0
002720.KS,20120220,2836.580078,3014.399902,2751.909912,2891.6201170000004,4149880.0
002720.KS,20120217,2933.959961,2997.469971,2777.310059,2836.580078,3101424.0
002720.KS,20120216,2980.530029,3065.199951,2836.580078,2904.320068,3321346.0
002720.KS,20120215,3171.050049,3340.399902,2887.389893,3073.669922,9970469.0
002720.KS,20120214,3027.100098,3099.070068,2997.469971,3099.070068,1100887.0
002720.KS,20120213,2400.51001,2696.8701170000004,2324.310059,2696.8701170000004,2711717.0
002720.KS,20120210,2387.810059,2425.909912,2243.8701170000004,2345.469971,697500.0
002720.KS,20120209,2176.1298829999996,2493.649902,2154.959961,2387.810059,2470897.0
002720.KS,20120208,2188.830078,2277.72998,2133.790039,2171.889893,402118.0
002720.KS,20120207,2082.97998,2188.830078,2074.52002,2171.889893,514493.0
002720.KS,20120206,2133.790039,2150.719971,2057.580078,2082.97998,145378.0
002720.KS,20120203,2074.52002,2121.090088,2044.880005,2116.850098,186863.0
002720.KS,20120202,2044.880005,2154.959961,2032.180054,2053.350098,302158.0
002720.KS,20120201,2015.2399899999998,2049.110107,1998.310059,2032.180054,160857.0
002720.KS,20120131,2099.919922,2125.320068,2015.2399899999998,2019.47998,327521.0
002720.KS,20120130,2121.090088,2154.959961,2082.97998,2099.919922,141082.0
002720.KS,20120127,2154.959961,2180.360107,2129.560059,2133.790039,136623.0
002720.KS,20120126,2116.850098,2180.360107,2116.850098,2163.419922,202952.0
002720.KS,20120125,2066.050049,2159.189941,2066.050049,2133.790039,214398.0
002720.KS,20120120,2104.149902,2180.360107,2061.820068,2091.449951,410388.0
002720.KS,20120119,2027.949951,2082.97998,2027.949951,2049.110107,180702.0
002720.KS,20120118,2066.050049,2129.560059,2015.2399899999998,2019.47998,226376.0
002720.KS,20120117,2032.180054,2066.050049,2023.709961,2049.110107,163389.0
002720.KS,20120116,2032.180054,2049.110107,1989.839966,2040.6500239999998,213340.0
002720.KS,20120113,2159.189941,2159.189941,2049.110107,2049.110107,238357.0
002720.KS,20120112,2235.399902,2256.570068,2112.6201170000004,2129.560059,479580.0
002720.KS,20120111,2210.0,2370.8798829999996,1845.9000239999998,2210.0,930254.0
002720.KS,20120110,2061.820068,2286.199951,2061.820068,2167.659912,1032548.0
002720.KS,20120109,1947.5100100000002,2201.530029,1943.27002,2057.580078,2821622.0
002720.KS,20120106,1981.380005,1989.839966,1909.4000239999998,1917.869995,386033.0
002720.KS,20120105,1968.6700440000002,2066.050049,1964.439941,2006.780029,236495.0
002720.KS,20120104,1972.910034,1989.839966,1926.339966,1951.7399899999998,149024.0
002720.KS,20120103,1955.969971,1981.380005,1917.869995,1968.6700440000002,150636.0
002720.KS,20120102,1981.380005,1994.0799559999998,1913.640015,1930.569946,116334.0
002720.KS,20111229,1888.22998,1977.140015,1884.0,1968.6700440000002,105891.0
002720.KS,20111228,1917.869995,1922.0999760000002,1879.77002,1892.469971,56239.0
002720.KS,20111227,1890.780029,1903.109985,1849.680054,1874.339966,94971.0
002720.KS,20111226,1878.449951,1911.3299559999998,1862.0100100000002,1870.22998,135453.0
002720.KS,20111223,1857.9000239999998,1919.560059,1857.9000239999998,1894.890015,111984.0
002720.KS,20111222,1833.2399899999998,1923.6700440000002,1820.910034,1874.339966,117233.0
002720.KS,20111221,1833.2399899999998,1956.550049,1800.3499760000002,1878.449951,326039.0
002720.KS,20111220,1705.810059,1804.459961,1705.810059,1792.130005,201873.0
002720.KS,20111219,1927.780029,1948.3299559999998,1644.160034,1767.469971,378050.0
002720.KS,20111216,1972.9899899999998,1989.430054,1927.780029,1927.780029,104807.0
002720.KS,20111215,1940.109985,2001.7600100000002,1936.0,1956.550049,121018.0
002720.KS,20111214,1956.550049,1989.430054,1948.3299559999998,1964.77002,121632.0
002720.KS,20111213,1940.109985,1985.319946,1936.0,1956.550049,193479.0
002720.KS,20111212,1981.209961,2022.310059,1972.9899899999998,1977.0999760000002,243581.0
002720.KS,20111209,1997.6500239999998,2009.97998,1960.660034,1981.209961,140100.0
002720.KS,20111208,2026.430054,2051.090088,1993.540039,2026.430054,128625.0
002720.KS,20111207,2005.869995,2055.199951,1993.540039,2026.430054,231851.0
002720.KS,20111206,1972.9899899999998,2055.199951,1972.9899899999998,2005.869995,340794.0
002720.KS,20111205,2009.97998,2009.97998,1944.219971,1952.439941,239433.0
002720.KS,20111202,1894.890015,1968.880005,1894.890015,1952.439941,153555.0
002720.KS,20111201,1911.3299559999998,1960.660034,1890.780029,1890.780029,199219.0
002720.KS,20111130,1936.0,1956.550049,1894.890015,1894.890015,170473.0
002720.KS,20111129,1968.880005,1968.880005,1915.439941,1936.0,252324.0
002720.KS,20111128,1862.0100100000002,1960.660034,1857.9000239999998,1923.6700440000002,229671.0
002720.KS,20111125,1964.77002,1972.9899899999998,1841.459961,1890.780029,386209.0
002720.KS,20111124,1886.6700440000002,1997.6500239999998,1833.2399899999998,1936.0,835304.0
002720.KS,20111123,2219.610107,2248.389893,1927.780029,1927.780029,1779686.0
002720.KS,20111122,2301.820068,2367.590088,2227.830078,2264.830078,630867.0
002720.KS,20111121,2342.929932,2462.1298829999996,2260.719971,2396.360107,1178287.0
002720.KS,20111118,2211.389893,2363.47998,2170.290039,2305.929932,717456.0
002720.KS,20111117,2244.280029,2314.149902,2137.409912,2231.949951,762316.0
002720.KS,20111116,2215.5,2470.350098,2157.959961,2178.51001,3830370.0
002720.KS,20111115,2096.300049,2190.840088,2063.419922,2149.73999,464220.0
002720.KS,20111114,2096.300049,2125.070068,2055.199951,2079.860107,222047.0
002720.KS,20111111,2051.090088,2116.850098,1989.430054,2075.75,305568.0
002720.KS,20111110,2026.430054,2046.97998,1985.319946,2009.97998,303195.0
002720.KS,20111109,2203.169922,2203.169922,2112.73999,2112.73999,402184.0
002720.KS,20111108,2071.639893,2190.840088,2046.97998,2174.399902,856084.0
002720.KS,20111107,2055.199951,2079.860107,2022.310059,2038.7600100000002,271137.0
002720.KS,20111104,2022.310059,2063.419922,2022.310059,2055.199951,132723.0
002720.KS,20111103,2071.639893,2075.75,2022.310059,2030.540039,169372.0
002720.KS,20111102,1972.9899899999998,2071.639893,1956.550049,2071.639893,286804.0
002720.KS,20111101,2030.540039,2055.199951,1997.6500239999998,2046.97998,236139.0
002720.KS,20111031,2075.75,2096.300049,2001.7600100000002,2071.639893,253705.0
002720.KS,20111028,2088.080078,2129.189941,2018.199951,2071.639893,271300.0
002720.KS,20111027,2096.300049,2108.6298829999996,2046.97998,2051.090088,453105.0
002720.KS,20111026,2137.409912,2174.399902,2104.52002,2104.52002,394525.0
002720.KS,20111025,2112.73999,2219.610107,2088.080078,2153.850098,540143.0
002720.KS,20111024,2178.51001,2178.51001,2100.409912,2104.52002,489126.0
002720.KS,20111021,2088.080078,2145.6298829999996,2055.199951,2145.6298829999996,503532.0
002720.KS,20111020,2149.73999,2190.840088,2009.97998,2075.75,710248.0
002720.KS,20111019,2231.949951,2244.280029,2096.300049,2120.959961,606560.0
002720.KS,20111018,2005.869995,2236.060059,1989.430054,2186.72998,1028981.0
002720.KS,20111017,2067.530029,2120.959961,2014.089966,2088.080078,583907.0
002720.KS,20111014,2112.73999,2112.73999,1972.9899899999998,2022.310059,454599.0
002720.KS,20111013,2219.610107,2285.3798829999996,2100.409912,2108.6298829999996,669956.0
002720.KS,20111012,2137.409912,2149.73999,2063.419922,2104.52002,368360.0
