<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
086790.KS,20160926,29050.0,29050.0,28750.0,28900.0,278941.0
086790.KS,20160923,29200.0,29200.0,28850.0,29000.0,533466.0
086790.KS,20160922,29050.0,29300.0,28650.0,28850.0,544375.0
086790.KS,20160921,29000.0,29150.0,28550.0,29100.0,902817.0
086790.KS,20160920,28500.0,29050.0,28450.0,29000.0,837735.0
086790.KS,20160919,27850.0,28900.0,27750.0,28700.0,846317.0
086790.KS,20160913,29300.0,29550.0,28400.0,28400.0,1557456.0
086790.KS,20160912,29300.0,29750.0,29200.0,29350.0,975255.0
086790.KS,20160909,29050.0,29500.0,28950.0,29450.0,802279.0
086790.KS,20160908,29500.0,29650.0,28750.0,29200.0,1185646.0
086790.KS,20160907,28850.0,29700.0,28800.0,29500.0,1461414.0
086790.KS,20160906,29000.0,29200.0,28950.0,29050.0,687375.0
086790.KS,20160905,28850.0,29250.0,28800.0,29000.0,1143555.0
086790.KS,20160902,29650.0,29650.0,28400.0,28600.0,1541972.0
086790.KS,20160901,29150.0,29700.0,28850.0,29700.0,574033.0
086790.KS,20160831,29300.0,29650.0,28800.0,29300.0,1469985.0
086790.KS,20160830,29600.0,29850.0,29150.0,29350.0,769516.0
086790.KS,20160829,28300.0,29500.0,28200.0,29350.0,1295437.0
086790.KS,20160826,29000.0,29000.0,28400.0,28500.0,926148.0
086790.KS,20160825,28650.0,29050.0,28400.0,29000.0,965918.0
086790.KS,20160824,28550.0,28800.0,27950.0,28400.0,553540.0
086790.KS,20160823,28050.0,28750.0,27850.0,28600.0,822719.0
086790.KS,20160822,27750.0,28150.0,27350.0,28000.0,612468.0
086790.KS,20160819,28000.0,28350.0,27600.0,28000.0,645141.0
086790.KS,20160818,28000.0,28700.0,27750.0,28150.0,613547.0
086790.KS,20160817,28450.0,28650.0,28000.0,28000.0,741894.0
086790.KS,20160816,28750.0,29000.0,28200.0,28450.0,700292.0
086790.KS,20160812,28550.0,29200.0,28100.0,28400.0,1154891.0
086790.KS,20160811,29000.0,29000.0,28150.0,28150.0,1098479.0
086790.KS,20160810,29000.0,29450.0,28800.0,29050.0,1772394.0
086790.KS,20160809,28100.0,29000.0,27900.0,28800.0,1726781.0
086790.KS,20160808,27300.0,28200.0,27300.0,28000.0,1258869.0
086790.KS,20160805,26400.0,27000.0,26350.0,27000.0,750826.0
086790.KS,20160804,26600.0,26700.0,26300.0,26500.0,643413.0
086790.KS,20160803,27150.0,27300.0,26450.0,26450.0,896692.0
086790.KS,20160802,27450.0,27550.0,27050.0,27250.0,678075.0
086790.KS,20160801,27550.0,27850.0,27300.0,27650.0,883266.0
086790.KS,20160729,27750.0,28000.0,27250.0,27550.0,1077113.0
086790.KS,20160728,28100.0,28300.0,27750.0,28050.0,1000156.0
086790.KS,20160727,27850.0,28550.0,27800.0,28300.0,1654193.0
086790.KS,20160726,27600.0,27900.0,26950.0,27850.0,1491196.0
086790.KS,20160725,25950.0,27600.0,25700.0,27600.0,3592040.0
086790.KS,20160722,24900.0,25250.0,24700.0,25200.0,847271.0
086790.KS,20160721,24550.0,24850.0,24450.0,24850.0,538859.0
086790.KS,20160720,24500.0,24750.0,24050.0,24550.0,541783.0
086790.KS,20160719,24650.0,24900.0,24250.0,24700.0,760812.0
086790.KS,20160718,24350.0,24600.0,24050.0,24550.0,601053.0
086790.KS,20160715,23500.0,24300.0,23500.0,24300.0,1055761.0
086790.KS,20160714,23700.0,23750.0,23400.0,23500.0,587001.0
086790.KS,20160713,23400.0,23850.0,23300.0,23750.0,799788.0
086790.KS,20160712,22800.0,23450.0,22650.0,23450.0,767961.0
086790.KS,20160711,22800.0,23000.0,22650.0,22700.0,663386.0
086790.KS,20160708,22750.0,22900.0,22150.0,22450.0,1301241.0
086790.KS,20160707,22600.0,23150.0,22550.0,22950.0,469652.0
086790.KS,20160706,23000.0,23200.0,22400.0,22450.0,1155472.0
086790.KS,20160705,23600.0,23650.0,23150.0,23150.0,739383.0
086790.KS,20160704,23350.0,23800.0,23350.0,23700.0,507743.0
086790.KS,20160701,23350.0,23650.0,23300.0,23400.0,558304.0
086790.KS,20160630,23950.0,24050.0,23050.0,23250.0,893338.0
086790.KS,20160629,23450.0,23800.0,23250.0,23700.0,890364.0
086790.KS,20160628,22800.0,23200.0,22550.0,23200.0,965344.0
086790.KS,20160627,23150.0,23300.0,22450.0,23200.0,1482699.0
086790.KS,20160624,25450.0,25700.0,23100.0,23350.0,2300292.0
086790.KS,20160623,24750.0,25300.0,24750.0,25200.0,757416.0
086790.KS,20160622,24000.0,25050.0,23950.0,25000.0,782398.0
086790.KS,20160621,24450.0,24450.0,23800.0,24100.0,571517.0
086790.KS,20160620,24000.0,24650.0,23750.0,24550.0,829661.0
086790.KS,20160617,23700.0,23800.0,23300.0,23300.0,685789.0
086790.KS,20160616,23750.0,23800.0,23200.0,23450.0,604964.0
086790.KS,20160615,24150.0,24350.0,23400.0,23400.0,1028522.0
086790.KS,20160614,24650.0,24850.0,24150.0,24150.0,889840.0
086790.KS,20160613,25300.0,25500.0,24700.0,24750.0,805376.0
086790.KS,20160610,26100.0,26300.0,25450.0,25600.0,925402.0
086790.KS,20160609,25500.0,26400.0,25400.0,26150.0,1827492.0
086790.KS,20160608,25050.0,25550.0,24850.0,25500.0,1125505.0
086790.KS,20160607,24900.0,25150.0,24900.0,25100.0,1021629.0
086790.KS,20160603,24900.0,25100.0,24700.0,24950.0,489023.0
086790.KS,20160602,25050.0,25400.0,24750.0,25050.0,709733.0
086790.KS,20160601,25500.0,25650.0,25100.0,25150.0,874037.0
086790.KS,20160531,24900.0,25850.0,24750.0,25850.0,1807271.0
086790.KS,20160530,24950.0,25200.0,24650.0,25000.0,706500.0
086790.KS,20160527,24950.0,25300.0,24850.0,24950.0,1012063.0
086790.KS,20160526,24850.0,25000.0,24600.0,24850.0,718330.0
086790.KS,20160525,24350.0,24650.0,24250.0,24650.0,917837.0
086790.KS,20160524,24050.0,24250.0,23750.0,23750.0,648953.0
086790.KS,20160523,24350.0,24500.0,23950.0,24250.0,398351.0
086790.KS,20160520,24750.0,24800.0,24150.0,24150.0,542163.0
086790.KS,20160519,23700.0,24900.0,23650.0,24700.0,1404261.0
086790.KS,20160518,23550.0,23750.0,22700.0,23650.0,1050937.0
086790.KS,20160517,24400.0,24400.0,23550.0,23650.0,1134845.0
086790.KS,20160516,23950.0,24400.0,23900.0,24250.0,1159347.0
086790.KS,20160513,25100.0,25100.0,24000.0,24150.0,1204175.0
086790.KS,20160512,25150.0,25150.0,24700.0,25000.0,882605.0
086790.KS,20160511,24650.0,25400.0,24550.0,25150.0,1273975.0
086790.KS,20160510,24100.0,24400.0,24050.0,24350.0,487037.0
086790.KS,20160509,24450.0,24500.0,23950.0,24100.0,1050460.0
086790.KS,20160504,24850.0,25000.0,24150.0,24450.0,996029.0
086790.KS,20160503,25000.0,25350.0,24850.0,24950.0,889988.0
086790.KS,20160502,25650.0,25750.0,24750.0,24950.0,968012.0
086790.KS,20160429,25650.0,25850.0,25500.0,25650.0,1328165.0
086790.KS,20160428,27000.0,27150.0,25650.0,25650.0,1684412.0
086790.KS,20160427,27450.0,27850.0,26750.0,26750.0,1921022.0
086790.KS,20160426,27100.0,27450.0,26450.0,27400.0,1573791.0
086790.KS,20160425,26650.0,27250.0,26500.0,27200.0,2372540.0
086790.KS,20160422,25700.0,26100.0,25600.0,26000.0,821811.0
086790.KS,20160421,25900.0,26000.0,25650.0,25950.0,1015916.0
086790.KS,20160420,25250.0,25800.0,25100.0,25700.0,1519827.0
086790.KS,20160419,24900.0,25500.0,24900.0,25000.0,747674.0
086790.KS,20160418,24500.0,25100.0,24350.0,24950.0,811454.0
086790.KS,20160415,24800.0,25100.0,24650.0,25000.0,872086.0
086790.KS,20160414,23950.0,24900.0,23850.0,24900.0,1845714.0
086790.KS,20160412,22850.0,23350.0,22700.0,23250.0,664155.0
086790.KS,20160411,22950.0,23100.0,22550.0,22800.0,775902.0
086790.KS,20160408,23100.0,23200.0,22800.0,23050.0,833352.0
086790.KS,20160407,23150.0,23400.0,23100.0,23350.0,558692.0
086790.KS,20160406,23100.0,23400.0,23100.0,23100.0,658575.0
086790.KS,20160405,23150.0,23450.0,23050.0,23200.0,592589.0
086790.KS,20160404,23800.0,23900.0,23050.0,23100.0,1010163.0
086790.KS,20160401,24850.0,24850.0,23750.0,23950.0,1051891.0
086790.KS,20160331,24450.0,24850.0,24400.0,24800.0,1884212.0
086790.KS,20160330,24500.0,24600.0,24000.0,24300.0,1034383.0
086790.KS,20160329,23600.0,24500.0,23450.0,24500.0,1145014.0
086790.KS,20160328,23200.0,23450.0,23000.0,23400.0,428180.0
086790.KS,20160325,23550.0,23750.0,23000.0,23150.0,935330.0
086790.KS,20160324,23800.0,23950.0,23700.0,23700.0,821503.0
086790.KS,20160323,23950.0,24150.0,23700.0,24150.0,940910.0
086790.KS,20160322,24500.0,24650.0,23850.0,24050.0,1561404.0
086790.KS,20160321,24200.0,24500.0,23900.0,24400.0,1440896.0
086790.KS,20160318,23900.0,24050.0,23650.0,24050.0,1620391.0
086790.KS,20160317,23650.0,24100.0,23450.0,23800.0,1408052.0
086790.KS,20160316,23400.0,23650.0,23300.0,23650.0,1097785.0
086790.KS,20160315,23350.0,23600.0,23150.0,23450.0,1061407.0
086790.KS,20160314,23350.0,23650.0,23150.0,23400.0,2075188.0
086790.KS,20160311,22100.0,22700.0,22050.0,22500.0,1137419.0
086790.KS,20160310,22150.0,22550.0,21950.0,21950.0,1813843.0
086790.KS,20160309,22000.0,22300.0,21900.0,22100.0,658268.0
086790.KS,20160308,22500.0,22650.0,21950.0,22050.0,1142170.0
086790.KS,20160307,22550.0,23000.0,22400.0,22500.0,1947800.0
086790.KS,20160304,21600.0,22600.0,21400.0,22300.0,2319396.0
086790.KS,20160303,21000.0,21600.0,20950.0,21400.0,1807159.0
086790.KS,20160302,21350.0,21350.0,20800.0,20850.0,1701391.0
086790.KS,20160229,21300.0,21350.0,20750.0,20850.0,1433773.0
086790.KS,20160226,21550.0,21600.0,21200.0,21350.0,1001515.0
086790.KS,20160225,21800.0,21950.0,21000.0,21350.0,916532.0
086790.KS,20160224,21850.0,21850.0,21600.0,21700.0,553837.0
086790.KS,20160223,22200.0,22350.0,21950.0,22000.0,746591.0
086790.KS,20160222,22050.0,22250.0,21750.0,21950.0,973911.0
086790.KS,20160219,22500.0,22600.0,21700.0,22250.0,1326857.0
086790.KS,20160218,23000.0,23050.0,22400.0,22700.0,1173991.0
086790.KS,20160217,21700.0,22900.0,21500.0,22600.0,1989372.0
086790.KS,20160216,21750.0,21950.0,21100.0,21850.0,1288354.0
086790.KS,20160215,21350.0,22000.0,21100.0,21700.0,1779384.0
086790.KS,20160212,20750.0,20800.0,20300.0,20550.0,2186571.0
086790.KS,20160211,21200.0,21700.0,20800.0,20850.0,1778160.0
086790.KS,20160205,21600.0,22700.0,21350.0,22300.0,2791535.0
086790.KS,20160204,20450.0,21100.0,20450.0,21050.0,795675.0
086790.KS,20160203,20850.0,20850.0,20400.0,20450.0,818136.0
086790.KS,20160202,20950.0,21350.0,20750.0,21050.0,773875.0
086790.KS,20160201,21500.0,21850.0,21050.0,21100.0,952296.0
086790.KS,20160129,21100.0,21650.0,20900.0,21400.0,1524842.0
086790.KS,20160128,20400.0,21300.0,20350.0,21100.0,1288728.0
086790.KS,20160127,20300.0,20650.0,20200.0,20450.0,1363318.0
086790.KS,20160126,20400.0,20450.0,19850.0,19950.0,1312976.0
086790.KS,20160125,21250.0,21350.0,20550.0,20750.0,1055055.0
086790.KS,20160122,20300.0,20850.0,20250.0,20450.0,1269782.0
086790.KS,20160121,19650.0,20700.0,19600.0,20050.0,1966492.0
086790.KS,20160120,20650.0,20800.0,19450.0,19650.0,1645570.0
086790.KS,20160119,20900.0,21100.0,20450.0,20750.0,831077.0
086790.KS,20160118,20450.0,21150.0,20250.0,20950.0,1590098.0
086790.KS,20160115,22100.0,22150.0,20400.0,20750.0,1975733.0
086790.KS,20160114,21850.0,22100.0,21700.0,22050.0,613937.0
086790.KS,20160113,22100.0,22300.0,21950.0,22150.0,798249.0
086790.KS,20160112,22100.0,22200.0,21650.0,22100.0,1116034.0
086790.KS,20160111,22550.0,22550.0,22000.0,22050.0,1175788.0
086790.KS,20160108,22150.0,22950.0,22100.0,22850.0,811728.0
086790.KS,20160107,23200.0,23400.0,22500.0,22650.0,746564.0
086790.KS,20160106,23250.0,23550.0,23050.0,23300.0,744529.0
086790.KS,20160105,22700.0,23650.0,22700.0,23250.0,926673.0
086790.KS,20160104,23550.0,23650.0,22900.0,22900.0,727453.0
086790.KS,20151230,24100.0,24100.0,23600.0,23600.0,668878.0
086790.KS,20151229,24250.0,24250.0,23900.0,24100.0,549549.0
086790.KS,20151228,24700.0,24750.0,24300.0,24300.0,603388.0
086790.KS,20151224,24800.0,24900.0,24650.0,24650.0,527148.0
086790.KS,20151223,24300.0,24900.0,24150.0,24600.0,2219020.0
086790.KS,20151222,24200.0,24250.0,23950.0,24250.0,554083.0
086790.KS,20151221,23800.0,24300.0,23800.0,24200.0,796391.0
086790.KS,20151218,23850.0,24150.0,23800.0,23800.0,877267.0
086790.KS,20151217,24450.0,24800.0,24000.0,24100.0,1090344.0
086790.KS,20151216,24050.0,24400.0,23800.0,24150.0,1681444.0
086790.KS,20151215,24350.0,24450.0,23700.0,23900.0,940324.0
086790.KS,20151214,23850.0,24450.0,23850.0,24200.0,749353.0
086790.KS,20151211,24200.0,24300.0,24050.0,24050.0,886344.0
086790.KS,20151210,23950.0,24700.0,23850.0,24050.0,2582093.0
086790.KS,20151209,24100.0,24300.0,23800.0,24050.0,953856.0
086790.KS,20151208,24700.0,24800.0,24150.0,24150.0,808912.0
086790.KS,20151207,25050.0,25100.0,24700.0,24700.0,497843.0
086790.KS,20151204,25100.0,25100.0,24800.0,24850.0,949024.0
086790.KS,20151203,25350.0,25450.0,25100.0,25200.0,602831.0
086790.KS,20151202,25550.0,25800.0,25350.0,25450.0,544152.0
086790.KS,20151201,25550.0,25900.0,25350.0,25650.0,505331.0
086790.KS,20151130,25700.0,25750.0,25300.0,25500.0,1282947.0
086790.KS,20151127,25600.0,25950.0,25450.0,25750.0,561796.0
086790.KS,20151126,25550.0,25900.0,25500.0,25550.0,737798.0
086790.KS,20151125,25900.0,25950.0,25450.0,25500.0,787408.0
086790.KS,20151124,25850.0,26000.0,25800.0,26000.0,493513.0
086790.KS,20151123,26100.0,26100.0,25800.0,25850.0,439873.0
086790.KS,20151120,26000.0,26050.0,25800.0,26000.0,556961.0
086790.KS,20151119,25550.0,26150.0,25500.0,26000.0,722576.0
086790.KS,20151118,25750.0,25800.0,25150.0,25300.0,1295070.0
086790.KS,20151117,26050.0,26100.0,25800.0,25800.0,768180.0
086790.KS,20151116,25800.0,26150.0,25800.0,25850.0,1088046.0
086790.KS,20151113,26600.0,26800.0,26400.0,26500.0,852698.0
086790.KS,20151112,26850.0,27000.0,26650.0,27000.0,302429.0
086790.KS,20151111,27050.0,27150.0,26700.0,26900.0,554306.0
086790.KS,20151110,27400.0,27550.0,26950.0,27150.0,533538.0
086790.KS,20151109,27550.0,27600.0,27250.0,27450.0,482790.0
086790.KS,20151106,27650.0,27800.0,27200.0,27350.0,306246.0
086790.KS,20151105,27750.0,27850.0,27150.0,27700.0,603900.0
086790.KS,20151104,28150.0,28150.0,27650.0,27900.0,396987.0
086790.KS,20151103,27450.0,28000.0,27350.0,28000.0,491208.0
086790.KS,20151102,27400.0,27700.0,27350.0,27450.0,364204.0
086790.KS,20151030,27500.0,28000.0,27400.0,27800.0,683335.0
086790.KS,20151029,27800.0,27850.0,27300.0,27500.0,726334.0
086790.KS,20151028,28250.0,28250.0,27500.0,27900.0,832598.0
086790.KS,20151027,28450.0,28450.0,27900.0,28250.0,558235.0
086790.KS,20151026,28600.0,29000.0,28250.0,28550.0,680202.0
086790.KS,20151023,28300.0,28500.0,27950.0,28500.0,917817.0
086790.KS,20151022,28050.0,28350.0,27900.0,28000.0,709110.0
086790.KS,20151021,28100.0,28450.0,28050.0,28350.0,451807.0
086790.KS,20151020,27700.0,28350.0,27600.0,28350.0,812751.0
086790.KS,20151019,28000.0,28050.0,27600.0,27800.0,368817.0
086790.KS,20151016,27900.0,28150.0,27700.0,27950.0,701006.0
086790.KS,20151015,27100.0,27900.0,27000.0,27700.0,920220.0
086790.KS,20151014,27400.0,27450.0,26900.0,27150.0,606096.0
086790.KS,20151013,27150.0,27600.0,27150.0,27550.0,794220.0
086790.KS,20151012,26850.0,27500.0,26650.0,27400.0,1339185.0
086790.KS,20151008,26200.0,26750.0,26100.0,26750.0,912434.0
086790.KS,20151007,26000.0,26250.0,26000.0,26250.0,622381.0
086790.KS,20151006,26150.0,26250.0,25900.0,26150.0,739933.0
086790.KS,20151005,26050.0,26200.0,25900.0,26050.0,617191.0
086790.KS,20151002,26450.0,26450.0,26000.0,26050.0,673135.0
086790.KS,20151001,26250.0,26400.0,26000.0,26300.0,715497.0
086790.KS,20150930,25950.0,26400.0,25800.0,26400.0,1658846.0
086790.KS,20150925,26300.0,26500.0,26050.0,26300.0,624547.0
086790.KS,20150924,26500.0,26700.0,26250.0,26400.0,1036929.0
086790.KS,20150923,26600.0,26700.0,26450.0,26600.0,842184.0
086790.KS,20150922,27000.0,27050.0,26600.0,26900.0,911919.0
086790.KS,20150921,26850.0,26900.0,26650.0,26800.0,754432.0
086790.KS,20150918,27500.0,27550.0,26900.0,27100.0,1190698.0
086790.KS,20150917,28050.0,28100.0,27500.0,27800.0,945236.0
086790.KS,20150916,27550.0,27900.0,27400.0,27800.0,996130.0
086790.KS,20150915,27450.0,27650.0,27300.0,27500.0,801040.0
086790.KS,20150914,27200.0,27700.0,27150.0,27250.0,829373.0
086790.KS,20150911,26850.0,27300.0,26750.0,27000.0,1098362.0
086790.KS,20150910,26550.0,27150.0,26500.0,26800.0,1543403.0
086790.KS,20150909,26700.0,27000.0,26600.0,27000.0,843991.0
086790.KS,20150908,26450.0,26700.0,26300.0,26500.0,596451.0
086790.KS,20150907,26700.0,26800.0,26250.0,26400.0,738746.0
086790.KS,20150904,26900.0,26900.0,26500.0,26750.0,555924.0
086790.KS,20150903,27250.0,27250.0,26650.0,26900.0,715962.0
086790.KS,20150902,26450.0,27550.0,26400.0,27250.0,868251.0
086790.KS,20150901,27050.0,27300.0,26700.0,26750.0,706053.0
086790.KS,20150831,27100.0,27400.0,27000.0,27200.0,1061280.0
086790.KS,20150828,26850.0,27550.0,26750.0,27250.0,1122619.0
086790.KS,20150827,26700.0,27000.0,26450.0,26700.0,1569827.0
086790.KS,20150826,26050.0,26650.0,25100.0,26600.0,1333532.0
086790.KS,20150825,26200.0,26650.0,25800.0,26050.0,1533141.0
086790.KS,20150824,27400.0,27500.0,25850.0,26500.0,1949913.0
086790.KS,20150821,27750.0,27950.0,27400.0,27650.0,1062577.0
086790.KS,20150820,28100.0,28650.0,27900.0,28200.0,723971.0
086790.KS,20150819,28350.0,28700.0,28250.0,28450.0,851407.0
086790.KS,20150818,28200.0,28700.0,28200.0,28450.0,768013.0
086790.KS,20150817,28400.0,28750.0,28050.0,28250.0,677947.0
086790.KS,20150814,28250.0,28250.0,28250.0,28250.0,0.0
086790.KS,20150813,29200.0,29200.0,28250.0,28250.0,869054.0
086790.KS,20150812,29350.0,29650.0,28650.0,29150.0,831343.0
086790.KS,20150811,30050.0,30150.0,29300.0,29350.0,681548.0
086790.KS,20150810,29050.0,30100.0,29000.0,29950.0,1209392.0
086790.KS,20150807,29050.0,29300.0,28650.0,29100.0,420065.0
086790.KS,20150806,29100.0,29300.0,28850.0,28850.0,603989.0
086790.KS,20150805,29250.0,29500.0,28900.0,29100.0,701877.0
086790.KS,20150804,29150.0,29500.0,28950.0,29450.0,750173.0
086790.KS,20150803,28950.0,29150.0,28600.0,28950.0,521449.0
086790.KS,20150731,29200.0,29200.0,28550.0,29150.0,1030972.0
086790.KS,20150730,28000.0,29100.0,28000.0,28900.0,1340707.0
086790.KS,20150729,28100.0,28150.0,27750.0,28000.0,615266.0
086790.KS,20150728,27350.0,28250.0,27250.0,28150.0,1174529.0
086790.KS,20150727,27100.0,27600.0,26700.0,27350.0,1507550.0
086790.KS,20150724,27700.0,27750.0,27000.0,27250.0,851228.0
086790.KS,20150723,28200.0,28250.0,27700.0,27750.0,675541.0
086790.KS,20150722,28400.0,28500.0,27850.0,28000.0,786243.0
086790.KS,20150721,27950.0,28550.0,27800.0,28300.0,845325.0
086790.KS,20150720,27900.0,28200.0,27600.0,27750.0,751679.0
086790.KS,20150717,29100.0,29100.0,27550.0,27750.0,2156176.0
086790.KS,20150716,28750.0,29200.0,28700.0,28900.0,1570052.0
086790.KS,20150715,30850.0,31000.0,28100.0,28500.0,5011289.0
086790.KS,20150714,30150.0,31200.0,30150.0,30850.0,1997144.0
086790.KS,20150713,29050.0,30550.0,29000.0,29700.0,1532371.0
086790.KS,20150710,29100.0,29250.0,28550.0,28850.0,831787.0
086790.KS,20150709,29100.0,29100.0,28550.0,28900.0,780043.0
086790.KS,20150708,29600.0,29750.0,28750.0,28850.0,832866.0
086790.KS,20150707,28750.0,29650.0,28600.0,29450.0,924680.0
086790.KS,20150706,28950.0,29150.0,28650.0,28750.0,731730.0
086790.KS,20150703,28900.0,29400.0,28900.0,29300.0,822551.0
086790.KS,20150702,29700.0,29850.0,29250.0,29250.0,939854.0
086790.KS,20150701,29100.0,29950.0,29100.0,29400.0,1243281.0
086790.KS,20150630,29150.0,29350.0,28850.0,29050.0,1118033.0
086790.KS,20150629,29150.0,29300.0,28650.0,29200.0,1603156.0
086790.KS,20150626,28350.0,29250.0,28150.0,29150.0,1283789.0
086790.KS,20150625,27750.0,28650.0,27650.0,28300.0,1266257.0
086790.KS,20150624,27750.0,28000.0,27600.0,27850.0,702239.0
086790.KS,20150623,27350.0,28000.0,27300.0,27650.0,940925.0
086790.KS,20150622,27100.0,27450.0,26950.0,27050.0,808795.0
086790.KS,20150619,27350.0,27500.0,27050.0,27050.0,1032926.0
086790.KS,20150618,27500.0,27750.0,27250.0,27350.0,644874.0
086790.KS,20150617,27650.0,27700.0,27350.0,27500.0,754539.0
086790.KS,20150616,27850.0,28000.0,27550.0,27600.0,955520.0
086790.KS,20150615,28000.0,28150.0,27750.0,28000.0,770745.0
086790.KS,20150612,28700.0,28900.0,27950.0,28150.0,1145131.0
086790.KS,20150611,29350.0,29450.0,28500.0,28600.0,1386478.0
086790.KS,20150610,28800.0,29350.0,28700.0,29250.0,848014.0
086790.KS,20150609,28600.0,28800.0,28350.0,28700.0,460037.0
086790.KS,20150608,28200.0,28850.0,28100.0,28700.0,661590.0
086790.KS,20150605,28900.0,28900.0,28300.0,28500.0,840842.0
086790.KS,20150604,29500.0,29600.0,28750.0,28950.0,1031805.0
086790.KS,20150603,29550.0,29700.0,29450.0,29600.0,752487.0
086790.KS,20150602,29400.0,29650.0,29350.0,29550.0,744763.0
086790.KS,20150601,29750.0,29750.0,29000.0,29400.0,702590.0
086790.KS,20150529,29350.0,29900.0,29350.0,29700.0,743626.0
086790.KS,20150528,29400.0,29800.0,29300.0,29600.0,654915.0
086790.KS,20150527,29750.0,29900.0,29100.0,29250.0,1306370.0
086790.KS,20150526,30550.0,30600.0,30000.0,30050.0,834216.0
086790.KS,20150522,30150.0,30750.0,30150.0,30700.0,576628.0
086790.KS,20150521,30600.0,30650.0,30000.0,30300.0,988956.0
086790.KS,20150520,30650.0,30950.0,30600.0,30850.0,552279.0
086790.KS,20150519,30250.0,30800.0,30100.0,30450.0,536690.0
086790.KS,20150518,30950.0,30950.0,30150.0,30500.0,843965.0
086790.KS,20150515,31100.0,31350.0,30900.0,30950.0,750563.0
086790.KS,20150514,31200.0,31350.0,30900.0,31000.0,586987.0
086790.KS,20150513,31100.0,31500.0,31000.0,31200.0,714983.0
086790.KS,20150512,31050.0,31450.0,30650.0,31350.0,563851.0
086790.KS,20150511,31700.0,31800.0,31100.0,31100.0,729262.0
086790.KS,20150508,31500.0,32000.0,31450.0,31500.0,412784.0
086790.KS,20150507,32300.0,32300.0,31150.0,31700.0,995212.0
086790.KS,20150506,32200.0,32450.0,32000.0,32400.0,1078228.0
086790.KS,20150504,31900.0,32700.0,31600.0,32300.0,1216776.0
086790.KS,20150430,31400.0,31800.0,31250.0,31700.0,1268976.0
086790.KS,20150429,31950.0,32250.0,31300.0,31400.0,1272732.0
086790.KS,20150428,32650.0,32650.0,31600.0,31750.0,1139264.0
086790.KS,20150427,32650.0,33000.0,32150.0,32400.0,1836150.0
086790.KS,20150424,31700.0,33350.0,31550.0,32250.0,3092713.0
086790.KS,20150423,30650.0,31650.0,30400.0,31450.0,2158062.0
086790.KS,20150422,30700.0,30800.0,29700.0,30400.0,1322617.0
086790.KS,20150421,31050.0,31400.0,30500.0,30800.0,1368386.0
086790.KS,20150420,30500.0,31550.0,30400.0,30650.0,2055844.0
086790.KS,20150417,30400.0,30600.0,30150.0,30150.0,1101782.0
086790.KS,20150416,30150.0,30700.0,29550.0,30200.0,1468773.0
086790.KS,20150415,30600.0,30700.0,29700.0,30100.0,2030622.0
086790.KS,20150414,28100.0,30500.0,28050.0,30000.0,4420239.0
086790.KS,20150413,27950.0,28250.0,27600.0,28150.0,1050187.0
086790.KS,20150410,27050.0,27900.0,27000.0,27700.0,1580020.0
086790.KS,20150409,27500.0,27550.0,26850.0,26950.0,1452731.0
086790.KS,20150408,27550.0,27700.0,27100.0,27350.0,1157231.0
086790.KS,20150407,28000.0,28050.0,27400.0,27600.0,1100492.0
086790.KS,20150406,28400.0,28400.0,27900.0,27950.0,673920.0
086790.KS,20150403,28350.0,28550.0,28250.0,28400.0,495930.0
086790.KS,20150402,28700.0,28750.0,28200.0,28350.0,828752.0
086790.KS,20150401,28600.0,28750.0,28450.0,28650.0,736407.0
086790.KS,20150331,28400.0,28750.0,28400.0,28750.0,802705.0
086790.KS,20150330,28500.0,28650.0,28100.0,28400.0,907417.0
086790.KS,20150327,28500.0,28600.0,28350.0,28600.0,631546.0
086790.KS,20150326,28250.0,28600.0,28200.0,28450.0,1012617.0
086790.KS,20150325,28650.0,28700.0,28100.0,28250.0,1140718.0
086790.KS,20150324,29500.0,29550.0,28600.0,28850.0,1090059.0
086790.KS,20150323,29800.0,29850.0,29350.0,29500.0,752557.0
086790.KS,20150320,29750.0,29800.0,29500.0,29800.0,979906.0
086790.KS,20150319,29850.0,29950.0,29300.0,29700.0,1160787.0
086790.KS,20150318,29400.0,29650.0,29100.0,29450.0,1036135.0
086790.KS,20150317,28300.0,29350.0,28250.0,29300.0,1560346.0
086790.KS,20150316,28200.0,28500.0,28050.0,28150.0,973954.0
086790.KS,20150313,28800.0,29100.0,28250.0,28250.0,1158900.0
086790.KS,20150312,28050.0,29150.0,27850.0,28650.0,2528222.0
086790.KS,20150311,28350.0,28450.0,28000.0,28050.0,1834250.0
086790.KS,20150310,28600.0,28850.0,28300.0,28600.0,1400688.0
086790.KS,20150309,28800.0,28900.0,28500.0,28500.0,1159969.0
086790.KS,20150306,29200.0,29300.0,28550.0,28700.0,1651450.0
086790.KS,20150305,29450.0,29500.0,29150.0,29150.0,759555.0
086790.KS,20150304,29900.0,29900.0,29450.0,29500.0,659423.0
086790.KS,20150303,29450.0,29950.0,29450.0,29800.0,920883.0
086790.KS,20150302,29950.0,30000.0,29250.0,29400.0,1773226.0
086790.KS,20150227,30050.0,30150.0,29950.0,30100.0,946537.0
086790.KS,20150226,30000.0,30250.0,29950.0,30150.0,1026919.0
086790.KS,20150225,30000.0,30100.0,29850.0,30000.0,1343832.0
086790.KS,20150224,29900.0,30100.0,29850.0,30000.0,1059394.0
