<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002030.KS,20150217,144500.0,148500.0,143500.0,147000.0,7483.0
002030.KS,20150216,143000.0,146500.0,140500.0,145000.0,6692.0
002030.KS,20150213,139500.0,144500.0,139500.0,141000.0,5056.0
002030.KS,20150212,138500.0,141500.0,137000.0,141000.0,11261.0
002030.KS,20150211,138000.0,140000.0,137000.0,139000.0,3695.0
002030.KS,20150210,138000.0,140500.0,137000.0,138000.0,4965.0
002030.KS,20150209,137000.0,140000.0,135500.0,138000.0,6632.0
002030.KS,20150206,141500.0,142000.0,138000.0,138500.0,4030.0
002030.KS,20150205,142500.0,146500.0,140000.0,141000.0,6698.0
002030.KS,20150204,140500.0,143000.0,140000.0,142000.0,9978.0
002030.KS,20150203,144500.0,144500.0,140000.0,140000.0,4558.0
002030.KS,20150202,142500.0,144000.0,142000.0,143500.0,4398.0
002030.KS,20150130,141000.0,144000.0,140500.0,143000.0,4180.0
002030.KS,20150129,146000.0,146000.0,140500.0,142500.0,7952.0
002030.KS,20150128,143000.0,147000.0,143000.0,145500.0,6794.0
002030.KS,20150127,144500.0,145500.0,141000.0,144500.0,7027.0
002030.KS,20150126,148000.0,149000.0,144000.0,144000.0,4459.0
002030.KS,20150123,144500.0,149500.0,141000.0,149000.0,5997.0
002030.KS,20150122,146000.0,147500.0,141000.0,145500.0,8963.0
002030.KS,20150121,147000.0,147000.0,143000.0,146000.0,9191.0
002030.KS,20150120,142000.0,148500.0,142000.0,146000.0,5565.0
002030.KS,20150119,144500.0,146000.0,140000.0,145000.0,4030.0
002030.KS,20150116,145000.0,146500.0,143500.0,145500.0,1488.0
002030.KS,20150115,146000.0,149000.0,143500.0,144000.0,1679.0
002030.KS,20150114,147000.0,150500.0,143500.0,147000.0,3846.0
002030.KS,20150113,143500.0,148500.0,141500.0,147000.0,4226.0
002030.KS,20150112,139000.0,146500.0,137000.0,143500.0,7173.0
002030.KS,20150109,144000.0,144500.0,139000.0,139000.0,4053.0
002030.KS,20150108,147500.0,148500.0,141000.0,144000.0,6500.0
002030.KS,20150107,151000.0,153500.0,147000.0,148500.0,8183.0
002030.KS,20150106,150500.0,154000.0,149000.0,152000.0,6670.0
002030.KS,20150105,146000.0,153000.0,146000.0,153000.0,8641.0
002030.KS,20150102,149500.0,154500.0,148500.0,152000.0,5861.0
002030.KS,20141230,145500.0,148000.0,144000.0,148000.0,5400.0
002030.KS,20141229,142000.0,150000.0,139500.0,146000.0,6268.0
002030.KS,20141226,139500.0,144000.0,139500.0,142000.0,3986.0
002030.KS,20141224,132500.0,140000.0,132500.0,139000.0,5634.0
002030.KS,20141223,136500.0,138500.0,129500.0,132500.0,4657.0
002030.KS,20141222,135500.0,136500.0,133500.0,135000.0,1035.0
002030.KS,20141219,133000.0,137000.0,132000.0,135500.0,4637.0
002030.KS,20141218,129000.0,134000.0,129000.0,133000.0,6082.0
002030.KS,20141217,130000.0,132500.0,126500.0,130000.0,11694.0
002030.KS,20141216,131500.0,133500.0,130000.0,130000.0,6791.0
002030.KS,20141215,130500.0,134000.0,130500.0,133500.0,3095.0
002030.KS,20141212,133500.0,136500.0,132000.0,133500.0,5931.0
002030.KS,20141211,128000.0,139500.0,128000.0,137500.0,8403.0
002030.KS,20141210,131000.0,132500.0,125000.0,131000.0,12768.0
002030.KS,20141209,134000.0,135500.0,130000.0,130500.0,12883.0
002030.KS,20141208,139000.0,140000.0,133000.0,135500.0,7058.0
002030.KS,20141205,140500.0,142500.0,137000.0,138000.0,6099.0
002030.KS,20141204,143000.0,143500.0,137000.0,140000.0,11619.0
002030.KS,20141203,147000.0,147000.0,142000.0,142000.0,6299.0
002030.KS,20141202,147500.0,148000.0,140000.0,147000.0,7506.0
002030.KS,20141201,145500.0,148000.0,141500.0,147500.0,4493.0
002030.KS,20141128,148500.0,149500.0,145000.0,146500.0,5450.0
002030.KS,20141127,152000.0,152000.0,144500.0,150000.0,9370.0
002030.KS,20141126,148500.0,152000.0,148000.0,151000.0,2749.0
002030.KS,20141125,147000.0,151000.0,145500.0,150500.0,4262.0
002030.KS,20141124,148000.0,150500.0,146500.0,147500.0,1542.0
002030.KS,20141121,149000.0,151000.0,143500.0,150500.0,6382.0
002030.KS,20141120,150500.0,150500.0,148000.0,149500.0,1217.0
002030.KS,20141119,148000.0,150000.0,147000.0,150000.0,878.0
002030.KS,20141118,148500.0,151500.0,147000.0,148500.0,2772.0
002030.KS,20141117,161500.0,164000.0,148500.0,148500.0,7144.0
002030.KS,20141114,163500.0,166000.0,161500.0,162500.0,3234.0
002030.KS,20141113,158000.0,164000.0,158000.0,164000.0,4409.0
002030.KS,20141112,156000.0,162000.0,153500.0,162000.0,6428.0
002030.KS,20141111,154500.0,156500.0,153000.0,155000.0,4762.0
002030.KS,20141110,155500.0,156000.0,152000.0,155000.0,4530.0
002030.KS,20141107,157000.0,159000.0,152000.0,156000.0,5366.0
002030.KS,20141106,148500.0,157500.0,146000.0,156000.0,6446.0
002030.KS,20141105,151500.0,152000.0,148500.0,150000.0,2331.0
002030.KS,20141104,148000.0,152000.0,147500.0,152000.0,7100.0
002030.KS,20141103,149500.0,150000.0,146000.0,149000.0,2183.0
002030.KS,20141031,147500.0,150000.0,145500.0,148500.0,2591.0
002030.KS,20141030,151500.0,151500.0,146000.0,148000.0,4149.0
002030.KS,20141029,151500.0,151500.0,146500.0,150500.0,2869.0
002030.KS,20141028,159000.0,161000.0,150500.0,151000.0,7362.0
002030.KS,20141027,152500.0,159000.0,149500.0,156000.0,8518.0
002030.KS,20141024,150000.0,153000.0,146500.0,150000.0,9568.0
002030.KS,20141023,149000.0,149500.0,145500.0,149000.0,4830.0
002030.KS,20141022,149500.0,150500.0,148000.0,149000.0,6970.0
002030.KS,20141021,148000.0,150000.0,144500.0,148000.0,8702.0
002030.KS,20141020,154500.0,154500.0,147500.0,148000.0,7021.0
002030.KS,20141017,157000.0,160000.0,153500.0,154500.0,3472.0
002030.KS,20141016,157500.0,160500.0,154000.0,159000.0,4271.0
002030.KS,20141015,158000.0,159500.0,157000.0,159000.0,2632.0
002030.KS,20141014,155000.0,159500.0,150000.0,158000.0,4623.0
002030.KS,20141013,154500.0,157000.0,152000.0,154500.0,3941.0
002030.KS,20141010,161500.0,161500.0,154000.0,157500.0,6694.0
002030.KS,20141008,166000.0,166000.0,155000.0,161500.0,4652.0
002030.KS,20141007,169500.0,169500.0,162000.0,162000.0,2887.0
002030.KS,20141006,166500.0,170000.0,166500.0,166500.0,2129.0
002030.KS,20141002,166500.0,167000.0,162500.0,167000.0,3392.0
002030.KS,20141001,170000.0,172000.0,165000.0,167000.0,1935.0
002030.KS,20140930,170000.0,174500.0,164000.0,172000.0,5501.0
002030.KS,20140929,168500.0,175000.0,167000.0,172000.0,5070.0
002030.KS,20140926,163000.0,169000.0,161500.0,168500.0,6278.0
002030.KS,20140925,156500.0,165000.0,156000.0,163000.0,7540.0
002030.KS,20140924,159000.0,160000.0,151000.0,158500.0,3897.0
002030.KS,20140923,148500.0,159000.0,147000.0,159000.0,5974.0
002030.KS,20140922,144000.0,147500.0,141000.0,147000.0,3056.0
002030.KS,20140919,145000.0,147500.0,143000.0,144000.0,653.0
002030.KS,20140918,142500.0,146000.0,142500.0,145000.0,4744.0
002030.KS,20140917,144500.0,144500.0,139500.0,142500.0,763.0
002030.KS,20140916,137500.0,143500.0,137500.0,143500.0,1529.0
002030.KS,20140915,144000.0,145000.0,137000.0,139000.0,2643.0
002030.KS,20140912,143000.0,145000.0,141500.0,144000.0,868.0
002030.KS,20140911,143500.0,146000.0,142000.0,144000.0,1545.0
002030.KS,20140905,144000.0,146500.0,140000.0,144500.0,3379.0
002030.KS,20140904,146000.0,146000.0,142000.0,145500.0,1631.0
002030.KS,20140903,146500.0,148500.0,144000.0,145500.0,789.0
002030.KS,20140902,145500.0,147500.0,144000.0,147500.0,1341.0
002030.KS,20140901,147000.0,147000.0,142500.0,144500.0,2899.0
002030.KS,20140829,138500.0,142500.0,138500.0,139000.0,2270.0
002030.KS,20140828,133000.0,140000.0,132500.0,139500.0,4569.0
002030.KS,20140827,137000.0,137500.0,130000.0,133000.0,5181.0
002030.KS,20140826,134000.0,136500.0,131500.0,136500.0,2234.0
002030.KS,20140825,134000.0,135000.0,128500.0,132500.0,6697.0
002030.KS,20140822,134500.0,137500.0,132000.0,132500.0,2841.0
002030.KS,20140821,137500.0,138500.0,134000.0,135500.0,2092.0
002030.KS,20140820,138500.0,141000.0,135500.0,137500.0,1759.0
002030.KS,20140819,139000.0,142000.0,138000.0,138500.0,1769.0
002030.KS,20140818,138500.0,142000.0,137500.0,138000.0,960.0
002030.KS,20140814,141000.0,143000.0,138000.0,140000.0,1619.0
002030.KS,20140813,139000.0,141500.0,137000.0,141000.0,1756.0
002030.KS,20140812,141500.0,143000.0,137500.0,139000.0,2974.0
002030.KS,20140811,140500.0,144000.0,140500.0,143000.0,1650.0
002030.KS,20140808,140500.0,143500.0,140500.0,140500.0,1357.0
002030.KS,20140807,143500.0,144500.0,140000.0,141500.0,1160.0
002030.KS,20140806,144500.0,146500.0,142500.0,143500.0,614.0
002030.KS,20140805,153000.0,153000.0,144500.0,145500.0,1019.0
002030.KS,20140804,145500.0,152500.0,141500.0,150000.0,3271.0
002030.KS,20140801,138500.0,145000.0,138000.0,143000.0,1240.0
002030.KS,20140731,139000.0,142000.0,137000.0,139000.0,1471.0
002030.KS,20140730,139500.0,141500.0,138000.0,141500.0,718.0
002030.KS,20140729,138500.0,141000.0,137000.0,139500.0,1528.0
002030.KS,20140728,142500.0,143500.0,138000.0,139000.0,2424.0
002030.KS,20140725,143500.0,145000.0,141500.0,142000.0,1211.0
002030.KS,20140724,145500.0,146000.0,140000.0,143000.0,4224.0
002030.KS,20140723,149000.0,149000.0,145000.0,145000.0,2091.0
002030.KS,20140722,142500.0,150000.0,142500.0,148000.0,1106.0
002030.KS,20140721,141500.0,146000.0,141500.0,145000.0,2315.0
002030.KS,20140718,140500.0,143500.0,140000.0,141500.0,4691.0
002030.KS,20140717,147000.0,147000.0,136500.0,140000.0,8127.0
002030.KS,20140716,150500.0,151000.0,143000.0,145500.0,4761.0
002030.KS,20140715,154000.0,155000.0,146000.0,149500.0,5753.0
002030.KS,20140714,157000.0,157000.0,152500.0,154000.0,2559.0
002030.KS,20140711,158500.0,159000.0,156500.0,157000.0,1642.0
002030.KS,20140710,156000.0,159000.0,154500.0,157000.0,1490.0
002030.KS,20140709,153000.0,158000.0,152000.0,155500.0,2651.0
002030.KS,20140708,146500.0,163000.0,146500.0,151500.0,6068.0
002030.KS,20140707,155000.0,156000.0,147500.0,147500.0,3439.0
002030.KS,20140704,151000.0,152500.0,149000.0,152500.0,1431.0
002030.KS,20140703,148500.0,149500.0,146000.0,148500.0,1870.0
002030.KS,20140702,150500.0,150500.0,144000.0,148500.0,1973.0
002030.KS,20140701,144500.0,149000.0,144500.0,149000.0,1970.0
002030.KS,20140630,146000.0,149000.0,140500.0,145000.0,2967.0
002030.KS,20140627,149000.0,149000.0,143500.0,147000.0,1184.0
002030.KS,20140626,148000.0,149500.0,145000.0,145000.0,895.0
002030.KS,20140625,144000.0,151000.0,144000.0,148000.0,2687.0
002030.KS,20140624,143000.0,149500.0,140000.0,147500.0,1805.0
002030.KS,20140623,147000.0,151000.0,144000.0,144000.0,1500.0
002030.KS,20140620,148500.0,150000.0,147000.0,148000.0,1106.0
002030.KS,20140619,146500.0,151000.0,146500.0,150000.0,2962.0
002030.KS,20140618,146000.0,151000.0,143000.0,146500.0,2417.0
002030.KS,20140617,149000.0,149500.0,145000.0,145500.0,1805.0
002030.KS,20140616,150500.0,151000.0,148500.0,149500.0,1025.0
002030.KS,20140613,153500.0,153500.0,151000.0,151500.0,601.0
002030.KS,20140612,151000.0,153000.0,151000.0,153000.0,937.0
002030.KS,20140611,152500.0,154000.0,151000.0,152000.0,1057.0
002030.KS,20140610,158000.0,158000.0,152000.0,152000.0,2287.0
002030.KS,20140609,155500.0,157000.0,149500.0,156500.0,5348.0
002030.KS,20140605,151500.0,154500.0,150000.0,152500.0,4644.0
002030.KS,20140603,156500.0,156500.0,150500.0,150500.0,5711.0
002030.KS,20140602,157500.0,158500.0,151000.0,156000.0,1940.0
002030.KS,20140530,155000.0,161000.0,153500.0,156000.0,3466.0
002030.KS,20140529,159000.0,160000.0,157000.0,160000.0,1954.0
002030.KS,20140528,159000.0,159500.0,154500.0,156000.0,2125.0
002030.KS,20140527,154000.0,158500.0,152000.0,158500.0,2643.0
002030.KS,20140526,157500.0,157500.0,151000.0,154000.0,1898.0
002030.KS,20140523,159500.0,161500.0,155500.0,156000.0,2698.0
002030.KS,20140522,158500.0,163000.0,158000.0,158000.0,3620.0
002030.KS,20140521,159500.0,161000.0,157500.0,158500.0,3320.0
002030.KS,20140520,158000.0,161000.0,156500.0,158500.0,3664.0
002030.KS,20140519,158500.0,162000.0,157000.0,159500.0,5762.0
002030.KS,20140516,155000.0,158000.0,153000.0,158000.0,3641.0
002030.KS,20140515,152000.0,155500.0,151000.0,153000.0,2552.0
002030.KS,20140514,152000.0,155000.0,150500.0,152000.0,4755.0
002030.KS,20140513,161500.0,161500.0,150500.0,150500.0,10948.0
002030.KS,20140512,155000.0,160000.0,154500.0,158500.0,5125.0
002030.KS,20140509,153000.0,157000.0,152500.0,155000.0,5032.0
002030.KS,20140508,154000.0,161500.0,150500.0,152500.0,10105.0
002030.KS,20140507,145000.0,151500.0,145000.0,150000.0,10852.0
002030.KS,20140502,145500.0,145500.0,143000.0,144500.0,2146.0
002030.KS,20140430,144500.0,146500.0,141500.0,144500.0,4860.0
002030.KS,20140429,138500.0,144000.0,138000.0,143000.0,5440.0
002030.KS,20140428,138000.0,139000.0,136000.0,137500.0,2776.0
002030.KS,20140425,140500.0,144000.0,137000.0,137000.0,6513.0
002030.KS,20140424,140000.0,143500.0,137000.0,142000.0,6887.0
002030.KS,20140423,135500.0,147000.0,135500.0,139500.0,12489.0
002030.KS,20140422,135000.0,136000.0,131000.0,135500.0,7956.0
002030.KS,20140421,127000.0,135500.0,127000.0,135000.0,12713.0
002030.KS,20140418,124500.0,128500.0,123000.0,126000.0,17102.0
002030.KS,20140417,122000.0,123500.0,120500.0,123000.0,16380.0
002030.KS,20140416,123000.0,123000.0,120500.0,121000.0,6982.0
002030.KS,20140415,121500.0,123000.0,120500.0,121500.0,10203.0
002030.KS,20140414,120000.0,123000.0,119000.0,120500.0,30647.0
002030.KS,20140411,122500.0,123000.0,119500.0,120000.0,4634.0
002030.KS,20140410,124000.0,124000.0,121500.0,122500.0,2919.0
002030.KS,20140409,124500.0,125500.0,122500.0,123500.0,3004.0
002030.KS,20140408,123000.0,125500.0,123000.0,125000.0,2237.0
002030.KS,20140407,125500.0,125500.0,122500.0,124500.0,3774.0
002030.KS,20140404,125500.0,127000.0,125000.0,126500.0,4079.0
002030.KS,20140403,129000.0,129000.0,124500.0,126500.0,6044.0
002030.KS,20140402,129000.0,129500.0,127000.0,128000.0,2594.0
002030.KS,20140401,126500.0,128000.0,123500.0,128000.0,5247.0
002030.KS,20140331,128000.0,128000.0,124500.0,125000.0,5623.0
002030.KS,20140328,128000.0,129500.0,124000.0,127500.0,7026.0
002030.KS,20140327,131500.0,131500.0,126500.0,128000.0,4850.0
002030.KS,20140326,126000.0,132000.0,125000.0,131000.0,11453.0
002030.KS,20140325,124500.0,126000.0,121500.0,126000.0,6883.0
002030.KS,20140324,122500.0,126000.0,122000.0,124500.0,6055.0
002030.KS,20140321,124500.0,124500.0,121500.0,123500.0,2169.0
002030.KS,20140320,123000.0,123500.0,120500.0,123000.0,3571.0
002030.KS,20140319,122500.0,124000.0,121000.0,123000.0,4385.0
002030.KS,20140318,116000.0,121500.0,111000.0,121500.0,19579.0
002030.KS,20140317,117500.0,118500.0,112500.0,115000.0,6419.0
002030.KS,20140314,118000.0,123000.0,117000.0,118000.0,11437.0
002030.KS,20140313,117000.0,118000.0,115000.0,118000.0,9440.0
002030.KS,20140312,121000.0,121000.0,113000.0,117000.0,23877.0
002030.KS,20140311,124500.0,124500.0,119000.0,120500.0,7492.0
002030.KS,20140310,124500.0,124500.0,119500.0,123500.0,13555.0
002030.KS,20140307,119500.0,124000.0,119500.0,124000.0,6156.0
002030.KS,20140306,122000.0,125500.0,118500.0,121500.0,26573.0
002030.KS,20140305,126500.0,127000.0,122000.0,125000.0,11450.0
002030.KS,20140304,129000.0,130000.0,122000.0,126000.0,15029.0
002030.KS,20140303,131000.0,134000.0,127500.0,129000.0,6330.0
002030.KS,20140228,136500.0,136500.0,132000.0,134000.0,2472.0
002030.KS,20140227,136000.0,137500.0,133000.0,135000.0,4589.0
002030.KS,20140226,145500.0,145500.0,133500.0,135000.0,25509.0
002030.KS,20140225,141000.0,146000.0,140500.0,145500.0,3151.0
002030.KS,20140224,141000.0,143500.0,139500.0,142500.0,2747.0
002030.KS,20140221,142000.0,144000.0,141000.0,144000.0,1578.0
002030.KS,20140220,143500.0,145500.0,141500.0,143000.0,1669.0
002030.KS,20140219,146000.0,146000.0,142500.0,143500.0,2307.0
002030.KS,20140218,145500.0,146500.0,142500.0,146500.0,3021.0
002030.KS,20140217,143000.0,145000.0,142500.0,144500.0,2657.0
002030.KS,20140214,143000.0,146000.0,139500.0,141500.0,5131.0
002030.KS,20140213,148500.0,149000.0,143000.0,143000.0,3816.0
002030.KS,20140212,145500.0,149000.0,144500.0,147500.0,4056.0
002030.KS,20140211,145000.0,150000.0,143000.0,145500.0,3139.0
002030.KS,20140210,145000.0,146500.0,142500.0,144500.0,1327.0
002030.KS,20140207,143000.0,148000.0,142000.0,144000.0,2189.0
002030.KS,20140206,142500.0,145000.0,140000.0,144500.0,1508.0
002030.KS,20140205,139500.0,142500.0,138000.0,141500.0,4569.0
002030.KS,20140204,136000.0,140500.0,133500.0,139500.0,3912.0
002030.KS,20140203,138500.0,138500.0,132000.0,136000.0,5602.0
002030.KS,20140129,134500.0,140000.0,133500.0,137000.0,3494.0
002030.KS,20140128,130000.0,137000.0,129000.0,134500.0,2728.0
002030.KS,20140127,132500.0,133500.0,130000.0,130000.0,2458.0
002030.KS,20140124,133500.0,135000.0,131500.0,133500.0,3218.0
002030.KS,20140123,133500.0,136000.0,131500.0,133500.0,4026.0
002030.KS,20140122,136000.0,137000.0,132000.0,133500.0,3578.0
002030.KS,20140121,135500.0,138000.0,133500.0,136000.0,3502.0
002030.KS,20140120,138500.0,138500.0,134500.0,134500.0,3452.0
002030.KS,20140117,142000.0,143000.0,138500.0,139000.0,1812.0
002030.KS,20140116,138500.0,142500.0,135000.0,141000.0,6005.0
002030.KS,20140115,132500.0,138500.0,130500.0,138000.0,4528.0
002030.KS,20140114,140000.0,140000.0,132500.0,132500.0,8478.0
002030.KS,20140113,141500.0,143500.0,139000.0,140000.0,5765.0
002030.KS,20140110,140000.0,146500.0,134000.0,143500.0,8405.0
002030.KS,20140109,132000.0,140500.0,131000.0,139000.0,8401.0
002030.KS,20140108,128500.0,132500.0,127000.0,132000.0,7925.0
002030.KS,20140107,126000.0,132500.0,125500.0,128500.0,7707.0
002030.KS,20140106,120500.0,125500.0,120500.0,124000.0,5394.0
002030.KS,20140103,122000.0,125000.0,120500.0,123500.0,4457.0
002030.KS,20140102,126000.0,126000.0,122500.0,122500.0,3778.0
002030.KS,20131230,126000.0,127000.0,122500.0,126000.0,7349.0
002030.KS,20131227,123000.0,127500.0,122000.0,125500.0,4972.0
002030.KS,20131226,126500.0,127500.0,123500.0,124500.0,2268.0
002030.KS,20131224,127000.0,130500.0,125500.0,126500.0,4040.0
002030.KS,20131223,127000.0,128500.0,123000.0,127500.0,6594.0
002030.KS,20131220,122500.0,126500.0,121500.0,126500.0,13435.0
002030.KS,20131219,119000.0,125000.0,117000.0,125000.0,16742.0
002030.KS,20131218,115000.0,119000.0,113500.0,119000.0,9493.0
002030.KS,20131217,108500.0,117500.0,107500.0,116500.0,13541.0
002030.KS,20131216,110500.0,113000.0,107500.0,109000.0,10472.0
002030.KS,20131213,109000.0,111000.0,107500.0,109500.0,4111.0
002030.KS,20131212,111500.0,112500.0,109000.0,110000.0,7331.0
002030.KS,20131211,111500.0,113500.0,109000.0,111500.0,7755.0
002030.KS,20131210,111000.0,113000.0,108500.0,109500.0,7534.0
002030.KS,20131209,114500.0,114500.0,111000.0,112000.0,10150.0
002030.KS,20131206,113000.0,117000.0,110000.0,114500.0,16010.0
002030.KS,20131205,117500.0,118000.0,112000.0,112000.0,13168.0
002030.KS,20131204,116000.0,118000.0,114500.0,116500.0,6442.0
002030.KS,20131203,117500.0,120000.0,115500.0,117000.0,6149.0
002030.KS,20131202,120500.0,121000.0,117500.0,117500.0,7540.0
002030.KS,20131129,115500.0,123500.0,115000.0,120000.0,16728.0
002030.KS,20131128,112000.0,116500.0,111500.0,115500.0,9088.0
002030.KS,20131127,112000.0,113500.0,109000.0,112500.0,16898.0
002030.KS,20131126,112500.0,116000.0,111000.0,111000.0,19768.0
002030.KS,20131125,116500.0,117500.0,111000.0,113000.0,19312.0
002030.KS,20131122,117500.0,119000.0,113500.0,116000.0,7884.0
002030.KS,20131121,115500.0,120500.0,115000.0,116000.0,10166.0
002030.KS,20131120,115000.0,116500.0,112000.0,114500.0,7842.0
002030.KS,20131119,118500.0,120000.0,111500.0,115000.0,19676.0
002030.KS,20131118,126000.0,126500.0,118500.0,118500.0,24091.0
002030.KS,20131115,116000.0,132500.0,114000.0,128000.0,51094.0
002030.KS,20131114,119000.0,120000.0,115500.0,115500.0,15662.0
002030.KS,20131113,120500.0,121000.0,115000.0,120000.0,20095.0
002030.KS,20131112,123500.0,128500.0,118000.0,120000.0,22863.0
002030.KS,20131111,128000.0,132000.0,122000.0,125000.0,36789.0
002030.KS,20131108,124000.0,129500.0,117000.0,125000.0,54562.0
002030.KS,20131107,126500.0,136500.0,125500.0,127500.0,129944.0
002030.KS,20131106,103500.0,119000.0,103000.0,119000.0,76145.0
002030.KS,20131105,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131104,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131101,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131031,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131030,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131029,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131028,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131025,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131024,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131023,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131022,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131021,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131018,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131017,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131016,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131015,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131014,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131011,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131010,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131008,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131007,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131004,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131002,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20131001,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20130930,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20130927,103500.0,103500.0,103500.0,103500.0,0.0
002030.KS,20130926,99445.398438,103500.0,99445.398438,103500.0,104430.0
002030.KS,20130925,97631.5,99978.898438,95924.203125,99978.898438,46121.0
002030.KS,20130924,94963.898438,98058.296875,93363.398438,96457.796875,51648.0
002030.KS,20130923,93896.898438,95604.101563,92509.796875,95177.296875,52641.0
002030.KS,20130917,90162.398438,93470.101563,89842.296875,93363.398438,88277.0
002030.KS,20130916,89842.296875,90695.898438,88241.796875,89842.296875,19229.0
002030.KS,20130913,92829.898438,92829.898438,88988.703125,89949.0,62670.0
002030.KS,20130912,93683.5,95604.101563,92829.898438,93683.5,220883.0
002030.KS,20130911,92936.601563,94110.296875,92936.601563,93683.5,5151.0
002030.KS,20130910,91869.601563,95070.601563,91762.898438,93790.203125,15330.0
002030.KS,20130909,89628.898438,92403.101563,89628.898438,91762.898438,9218.0
002030.KS,20130906,91229.398438,91336.101563,89735.601563,90589.203125,2793.0
002030.KS,20130905,91549.5,93363.398438,90695.898438,91336.101563,4223.0
002030.KS,20130904,92829.898438,92829.898438,91016.0,91656.203125,4011.0
002030.KS,20130903,91976.296875,92829.898438,89949.0,92829.898438,7642.0
002030.KS,20130902,92509.796875,93896.898438,91229.398438,91976.296875,4584.0
002030.KS,20130830,89628.898438,93363.398438,87174.796875,92509.796875,20696.0
002030.KS,20130829,86107.796875,89415.5,85894.296875,89415.5,4586.0
002030.KS,20130828,85254.101563,87281.5,84827.296875,86641.203125,3006.0
002030.KS,20130827,86534.601563,86641.203125,82800.0,85254.101563,9900.0
002030.KS,20130826,85574.203125,87494.898438,85574.203125,86427.898438,4020.0
002030.KS,20130823,86534.601563,89415.5,86214.398438,87494.898438,4372.0
002030.KS,20130822,87174.796875,89735.601563,84827.296875,87708.296875,6786.0
002030.KS,20130821,88668.601563,89308.796875,84187.101563,87708.296875,8752.0
002030.KS,20130820,92509.796875,93043.296875,88135.101563,88561.898438,7915.0
002030.KS,20130819,92616.5,93683.5,91016.0,93683.5,2930.0
002030.KS,20130816,90482.5,93150.0,90482.5,92403.101563,4242.0
002030.KS,20130814,92083.0,92723.203125,91122.703125,92083.0,2730.0
002030.KS,20130813,92829.898438,93896.898438,91442.796875,92616.5,3465.0
002030.KS,20130812,92083.0,93576.796875,90269.101563,92829.898438,3230.0
002030.KS,20130809,92403.101563,94003.601563,91762.898438,93363.398438,3657.0
002030.KS,20130808,92296.398438,93150.0,90589.203125,92403.101563,4426.0
002030.KS,20130807,92829.898438,92829.898438,90055.703125,92189.703125,4558.0
002030.KS,20130806,88348.5,92829.898438,88348.5,91656.203125,4964.0
002030.KS,20130805,88348.5,90802.601563,86854.703125,89628.898438,5878.0
002030.KS,20130802,85467.5,93790.203125,85467.5,87494.898438,8296.0
002030.KS,20130801,82906.703125,83760.296875,81839.703125,82693.296875,2803.0
002030.KS,20130731,82693.296875,82800.0,80666.0,81839.703125,3944.0
002030.KS,20130730,80452.601563,82693.296875,78638.703125,81199.5,5335.0
002030.KS,20130729,81626.296875,81626.296875,78958.796875,79278.898438,1224.0
002030.KS,20130726,80132.5,81519.601563,80025.796875,80986.101563,1144.0
002030.KS,20130725,81092.796875,81092.796875,80025.796875,80132.5,3065.0
002030.KS,20130724,77998.5,80879.398438,77998.5,80879.398438,3518.0
002030.KS,20130723,80025.796875,80025.796875,77891.796875,77891.796875,425.0
002030.KS,20130722,81519.601563,81519.601563,77038.203125,78958.796875,933.0
002030.KS,20130719,78425.296875,79065.5,77038.203125,77144.898438,2115.0
002030.KS,20130718,80345.898438,80345.898438,77891.796875,79065.5,1362.0
002030.KS,20130717,79065.5,80025.796875,78425.296875,79492.296875,1569.0
002030.KS,20130716,76824.796875,79812.398438,76824.796875,79065.5,825.0
002030.KS,20130715,75864.398438,77678.398438,75864.398438,76077.898438,1178.0
002030.KS,20130712,77358.296875,78105.203125,75757.703125,75757.703125,1694.0
002030.KS,20130711,76184.5,76931.5,75651.0,76291.203125,870.0
002030.KS,20130710,77251.601563,77785.101563,75864.398438,76077.898438,1847.0
