<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
011070.KS,20160920,82600.0,82700.0,80300.0,81400.0,184477.0
011070.KS,20160919,81400.0,84000.0,81300.0,83500.0,389751.0
011070.KS,20160913,79200.0,79700.0,77300.0,78000.0,155606.0
011070.KS,20160912,80200.0,81000.0,78000.0,78500.0,266085.0
011070.KS,20160909,81300.0,81300.0,79200.0,79300.0,214881.0
011070.KS,20160908,83700.0,83900.0,80200.0,81300.0,256833.0
011070.KS,20160907,85000.0,86000.0,81900.0,82200.0,222638.0
011070.KS,20160906,86700.0,86700.0,84700.0,85000.0,104199.0
011070.KS,20160905,82900.0,87900.0,82900.0,86100.0,320500.0
011070.KS,20160902,82500.0,82800.0,81700.0,82400.0,80902.0
011070.KS,20160901,82400.0,82400.0,80800.0,81700.0,124910.0
011070.KS,20160831,83300.0,83800.0,81800.0,82500.0,129135.0
011070.KS,20160830,83600.0,85900.0,83300.0,83800.0,109026.0
011070.KS,20160829,84500.0,84600.0,82200.0,82900.0,111360.0
011070.KS,20160826,85600.0,86600.0,84600.0,85000.0,67706.0
011070.KS,20160825,85400.0,86800.0,84600.0,86100.0,124690.0
011070.KS,20160824,85700.0,86200.0,84200.0,84800.0,84341.0
011070.KS,20160823,86800.0,87300.0,83300.0,85800.0,215844.0
011070.KS,20160822,87400.0,88300.0,86300.0,86800.0,110940.0
011070.KS,20160819,84200.0,87500.0,84200.0,87400.0,244891.0
011070.KS,20160818,86500.0,87100.0,83600.0,84200.0,400775.0
011070.KS,20160817,88200.0,88200.0,86300.0,87100.0,94889.0
011070.KS,20160816,87900.0,88400.0,87200.0,88200.0,159120.0
011070.KS,20160812,87900.0,88600.0,86900.0,87400.0,151264.0
011070.KS,20160811,90100.0,90100.0,87500.0,87500.0,210243.0
011070.KS,20160810,92000.0,92100.0,89400.0,90100.0,272976.0
011070.KS,20160809,93500.0,93500.0,91000.0,92400.0,148182.0
011070.KS,20160808,94100.0,95200.0,92600.0,93300.0,100296.0
011070.KS,20160805,91600.0,94300.0,91200.0,93700.0,144933.0
011070.KS,20160804,90900.0,91600.0,89600.0,91600.0,93934.0
011070.KS,20160803,90700.0,92100.0,89900.0,90500.0,117210.0
011070.KS,20160802,93400.0,93500.0,90600.0,91600.0,161631.0
011070.KS,20160801,90500.0,93400.0,90200.0,93400.0,170002.0
011070.KS,20160729,90200.0,90800.0,88200.0,89400.0,180494.0
011070.KS,20160728,92900.0,92900.0,89700.0,90200.0,189492.0
011070.KS,20160727,92400.0,93700.0,91300.0,92900.0,137510.0
011070.KS,20160726,90300.0,92800.0,89800.0,92300.0,160179.0
011070.KS,20160725,91200.0,92100.0,89600.0,90100.0,107827.0
011070.KS,20160722,92200.0,92700.0,90500.0,91200.0,95482.0
011070.KS,20160721,89700.0,93000.0,89100.0,92200.0,175842.0
011070.KS,20160720,89500.0,91200.0,88500.0,90000.0,117620.0
011070.KS,20160719,91200.0,91500.0,89700.0,89700.0,142311.0
011070.KS,20160718,90700.0,91700.0,89500.0,91200.0,146369.0
011070.KS,20160715,89100.0,91700.0,88400.0,91000.0,340467.0
011070.KS,20160714,82700.0,89500.0,82700.0,89200.0,687116.0
011070.KS,20160713,83600.0,84800.0,81700.0,82000.0,187606.0
011070.KS,20160712,79100.0,83200.0,78500.0,83200.0,266211.0
011070.KS,20160711,80500.0,80800.0,78400.0,79300.0,98350.0
011070.KS,20160708,78500.0,79900.0,78000.0,79900.0,92338.0
011070.KS,20160707,78700.0,78900.0,77100.0,78500.0,115216.0
011070.KS,20160706,79100.0,79600.0,76500.0,77800.0,145227.0
011070.KS,20160705,80500.0,80900.0,79100.0,79500.0,120769.0
011070.KS,20160704,80700.0,81000.0,80000.0,81000.0,110428.0
011070.KS,20160701,78800.0,80700.0,78800.0,80700.0,123105.0
011070.KS,20160630,79000.0,79100.0,78300.0,78800.0,59563.0
011070.KS,20160629,78500.0,79300.0,78000.0,78100.0,124533.0
011070.KS,20160628,77000.0,78800.0,76700.0,77800.0,153861.0
011070.KS,20160627,75300.0,79500.0,74900.0,79000.0,135716.0
011070.KS,20160624,81100.0,81300.0,76400.0,77300.0,288792.0
011070.KS,20160623,81100.0,81300.0,79500.0,80800.0,126011.0
011070.KS,20160622,81000.0,82000.0,80400.0,81600.0,102253.0
011070.KS,20160621,82800.0,83300.0,80300.0,81000.0,156438.0
011070.KS,20160620,82600.0,84100.0,81800.0,83300.0,108302.0
011070.KS,20160617,83700.0,84300.0,81600.0,81600.0,113399.0
011070.KS,20160616,83800.0,84300.0,81300.0,82900.0,191295.0
011070.KS,20160615,82100.0,84800.0,81300.0,84300.0,136141.0
011070.KS,20160614,83300.0,83900.0,81300.0,82000.0,134836.0
011070.KS,20160613,84500.0,84800.0,83700.0,84200.0,71491.0
011070.KS,20160610,86200.0,86200.0,84200.0,85000.0,97042.0
011070.KS,20160609,85000.0,87300.0,84900.0,86200.0,246808.0
011070.KS,20160608,85200.0,85600.0,84400.0,85300.0,115259.0
011070.KS,20160607,84700.0,85600.0,83800.0,85600.0,176390.0
011070.KS,20160603,84700.0,86200.0,83800.0,84700.0,182618.0
011070.KS,20160602,86800.0,87800.0,84800.0,85100.0,171974.0
011070.KS,20160601,86200.0,88200.0,85900.0,87000.0,169168.0
011070.KS,20160531,86300.0,87600.0,85500.0,86900.0,164314.0
011070.KS,20160530,87200.0,88200.0,84400.0,85900.0,375125.0
011070.KS,20160527,89000.0,89800.0,87200.0,88500.0,231092.0
011070.KS,20160526,87700.0,90000.0,86200.0,88700.0,468302.0
011070.KS,20160525,87000.0,88900.0,85200.0,87500.0,1020453.0
011070.KS,20160524,82900.0,83400.0,81900.0,82200.0,185894.0
011070.KS,20160523,82300.0,83800.0,81400.0,83300.0,309070.0
011070.KS,20160520,77500.0,82200.0,77400.0,82100.0,830974.0
011070.KS,20160519,76100.0,77300.0,75800.0,77000.0,283798.0
011070.KS,20160518,74000.0,76000.0,73900.0,75700.0,337073.0
011070.KS,20160517,75200.0,75300.0,73800.0,74600.0,136748.0
011070.KS,20160516,73400.0,75100.0,73300.0,74800.0,208101.0
011070.KS,20160513,72800.0,73900.0,72600.0,73600.0,159354.0
011070.KS,20160512,71700.0,72900.0,71700.0,72300.0,132302.0
011070.KS,20160511,73500.0,73600.0,71900.0,72200.0,173173.0
011070.KS,20160510,70500.0,73200.0,70500.0,73100.0,175823.0
011070.KS,20160509,73500.0,73600.0,70500.0,71000.0,183176.0
011070.KS,20160504,71900.0,73900.0,71900.0,73200.0,260984.0
011070.KS,20160503,72500.0,73000.0,72000.0,72400.0,146090.0
011070.KS,20160502,73800.0,74000.0,72300.0,72400.0,180875.0
011070.KS,20160429,74000.0,74200.0,73100.0,73700.0,241975.0
011070.KS,20160428,75700.0,75900.0,74000.0,74300.0,469987.0
011070.KS,20160427,79000.0,79000.0,77200.0,77400.0,333778.0
011070.KS,20160426,79000.0,79400.0,78500.0,79000.0,119688.0
011070.KS,20160425,79700.0,80300.0,78700.0,79000.0,154718.0
011070.KS,20160422,80500.0,81000.0,79700.0,80000.0,140047.0
011070.KS,20160421,81300.0,81300.0,80300.0,81000.0,86823.0
011070.KS,20160420,80300.0,81300.0,80100.0,80900.0,115693.0
011070.KS,20160419,82100.0,82100.0,79600.0,79900.0,219637.0
011070.KS,20160418,81600.0,82100.0,80100.0,81500.0,167685.0
011070.KS,20160415,81700.0,82100.0,81500.0,81600.0,96435.0
011070.KS,20160414,80700.0,81900.0,80600.0,81800.0,174134.0
011070.KS,20160412,82500.0,82600.0,80400.0,81100.0,141415.0
011070.KS,20160411,78500.0,82100.0,78500.0,81900.0,318166.0
011070.KS,20160408,78100.0,79100.0,78100.0,78500.0,130282.0
011070.KS,20160407,79200.0,79700.0,78500.0,78600.0,92196.0
011070.KS,20160406,78200.0,79600.0,78200.0,79200.0,103440.0
011070.KS,20160405,80000.0,80000.0,78600.0,79000.0,86088.0
011070.KS,20160404,78900.0,80200.0,78600.0,79600.0,109290.0
011070.KS,20160401,79600.0,80000.0,78100.0,78200.0,117614.0
011070.KS,20160331,79900.0,80200.0,79100.0,79300.0,187392.0
011070.KS,20160330,79100.0,79700.0,79100.0,79300.0,178224.0
011070.KS,20160329,78100.0,79300.0,78100.0,78900.0,159285.0
011070.KS,20160328,79300.0,79500.0,77600.0,77900.0,291543.0
011070.KS,20160325,81300.0,81500.0,78600.0,79000.0,431175.0
011070.KS,20160324,83000.0,83000.0,81000.0,81300.0,288906.0
011070.KS,20160323,84000.0,84500.0,82800.0,83100.0,139167.0
011070.KS,20160322,84000.0,84200.0,83100.0,84200.0,120050.0
011070.KS,20160321,82700.0,83900.0,82700.0,83400.0,150082.0
011070.KS,20160318,83500.0,83700.0,82500.0,82500.0,133318.0
011070.KS,20160317,83200.0,84400.0,82700.0,83100.0,177878.0
011070.KS,20160316,83700.0,84700.0,82000.0,82900.0,253591.0
011070.KS,20160315,86100.0,86800.0,83400.0,83700.0,188927.0
011070.KS,20160314,87000.0,87000.0,85400.0,86000.0,80567.0
011070.KS,20160311,86800.0,87500.0,85200.0,86400.0,143623.0
011070.KS,20160310,87000.0,87700.0,86500.0,86600.0,118186.0
011070.KS,20160309,86300.0,86900.0,85400.0,86500.0,136002.0
011070.KS,20160308,86400.0,86900.0,85100.0,86500.0,150121.0
011070.KS,20160307,85000.0,86400.0,85000.0,86200.0,122677.0
011070.KS,20160304,85200.0,85800.0,83900.0,85000.0,156131.0
011070.KS,20160303,86000.0,86400.0,84700.0,85500.0,167569.0
011070.KS,20160302,87600.0,87900.0,85600.0,86000.0,179291.0
011070.KS,20160229,85200.0,87300.0,85200.0,87200.0,98628.0
011070.KS,20160226,86800.0,86900.0,85500.0,85600.0,140899.0
011070.KS,20160225,89000.0,89500.0,86500.0,87800.0,96302.0
011070.KS,20160224,87100.0,89000.0,86400.0,88700.0,133705.0
011070.KS,20160223,88600.0,89500.0,86400.0,86900.0,181518.0
011070.KS,20160222,86200.0,87800.0,86200.0,87600.0,214660.0
011070.KS,20160219,84400.0,85500.0,82000.0,85200.0,175381.0
011070.KS,20160218,85500.0,85500.0,84000.0,84500.0,116492.0
011070.KS,20160217,85700.0,85800.0,83900.0,83900.0,92119.0
011070.KS,20160216,82600.0,85200.0,82400.0,85200.0,110038.0
011070.KS,20160215,81500.0,82400.0,80800.0,82100.0,117525.0
011070.KS,20160212,82100.0,83100.0,80100.0,80700.0,144339.0
011070.KS,20160211,81700.0,83800.0,81700.0,82300.0,158234.0
011070.KS,20160205,83500.0,85200.0,83400.0,84300.0,63854.0
011070.KS,20160204,82500.0,84900.0,82000.0,83500.0,130164.0
011070.KS,20160203,84100.0,85000.0,81800.0,81900.0,166500.0
011070.KS,20160202,86600.0,86600.0,84800.0,84800.0,133220.0
011070.KS,20160201,83000.0,87700.0,82800.0,86600.0,332861.0
011070.KS,20160129,83000.0,83200.0,81200.0,82300.0,136805.0
011070.KS,20160128,82500.0,83000.0,80900.0,82600.0,98546.0
011070.KS,20160127,82200.0,83100.0,81000.0,83000.0,212192.0
011070.KS,20160126,83200.0,84000.0,80300.0,81700.0,412797.0
011070.KS,20160125,86500.0,86800.0,85000.0,85500.0,127425.0
011070.KS,20160122,85200.0,86000.0,83700.0,85000.0,130559.0
011070.KS,20160121,81500.0,85100.0,81400.0,83500.0,143912.0
011070.KS,20160120,85700.0,85700.0,81700.0,82300.0,250351.0
011070.KS,20160119,85100.0,86000.0,82300.0,85800.0,251281.0
011070.KS,20160118,84600.0,86300.0,84100.0,86000.0,120709.0
011070.KS,20160115,87100.0,89500.0,85900.0,86100.0,212155.0
011070.KS,20160114,85800.0,86400.0,84900.0,85900.0,154383.0
011070.KS,20160113,86200.0,88000.0,86200.0,87300.0,127171.0
011070.KS,20160112,88300.0,89100.0,85400.0,85900.0,242656.0
011070.KS,20160111,89700.0,89800.0,87800.0,88200.0,108460.0
011070.KS,20160108,88500.0,90500.0,87700.0,90500.0,144996.0
011070.KS,20160107,91400.0,92700.0,89000.0,89200.0,320017.0
011070.KS,20160106,97300.0,97300.0,89800.0,92000.0,554241.0
011070.KS,20160105,95500.0,97900.0,95300.0,97500.0,197901.0
011070.KS,20160104,98500.0,98500.0,95000.0,95000.0,175230.0
011070.KS,20151230,98500.0,100000.0,98100.0,98500.0,75549.0
011070.KS,20151229,98700.0,99100.0,96800.0,98300.0,61463.0
011070.KS,20151228,98800.0,99300.0,97200.0,97900.0,99449.0
011070.KS,20151224,103000.0,103000.0,99600.0,99700.0,125033.0
011070.KS,20151223,101000.0,102500.0,99400.0,101500.0,108274.0
011070.KS,20151222,101500.0,101500.0,98800.0,100000.0,164122.0
011070.KS,20151221,102500.0,103500.0,100000.0,101500.0,175816.0
011070.KS,20151218,100500.0,103500.0,99600.0,103000.0,235405.0
011070.KS,20151217,99600.0,101500.0,99100.0,101000.0,162483.0
011070.KS,20151216,96200.0,100000.0,95700.0,98100.0,211125.0
011070.KS,20151215,97300.0,97300.0,94600.0,95000.0,130880.0
011070.KS,20151214,96800.0,97400.0,95300.0,96200.0,119498.0
011070.KS,20151211,96100.0,100000.0,96000.0,97900.0,231984.0
011070.KS,20151210,97000.0,98800.0,95000.0,95100.0,142272.0
011070.KS,20151209,96400.0,98400.0,96100.0,97000.0,71398.0
011070.KS,20151208,98800.0,99300.0,95800.0,96300.0,123389.0
011070.KS,20151207,100500.0,101000.0,98900.0,99000.0,67414.0
011070.KS,20151204,97700.0,101500.0,97600.0,99300.0,110494.0
011070.KS,20151203,100500.0,101000.0,98500.0,99000.0,109582.0
011070.KS,20151202,100500.0,103000.0,100000.0,101000.0,130555.0
011070.KS,20151201,100500.0,103000.0,99200.0,100500.0,197614.0
011070.KS,20151130,99400.0,100500.0,97800.0,99600.0,181277.0
011070.KS,20151127,100000.0,101500.0,99500.0,99800.0,123652.0
011070.KS,20151126,100000.0,101000.0,99800.0,100500.0,100353.0
011070.KS,20151125,103000.0,103000.0,99800.0,100000.0,189887.0
011070.KS,20151124,101000.0,105500.0,100000.0,103000.0,273381.0
011070.KS,20151123,102000.0,102500.0,99800.0,101000.0,226019.0
011070.KS,20151120,99900.0,102500.0,99500.0,102500.0,295586.0
011070.KS,20151119,92800.0,99100.0,92300.0,98500.0,382077.0
011070.KS,20151118,90900.0,93300.0,90900.0,91800.0,117543.0
011070.KS,20151117,90500.0,92700.0,90300.0,91700.0,153271.0
011070.KS,20151116,90800.0,90800.0,89000.0,89600.0,81606.0
011070.KS,20151113,88100.0,92400.0,87400.0,91200.0,184646.0
011070.KS,20151112,90500.0,90500.0,87400.0,89300.0,171532.0
011070.KS,20151111,92100.0,92500.0,87000.0,90000.0,196675.0
011070.KS,20151110,91000.0,93000.0,90300.0,93000.0,116291.0
011070.KS,20151109,91400.0,92800.0,89400.0,91000.0,91809.0
011070.KS,20151106,93200.0,93600.0,90500.0,91300.0,102614.0
011070.KS,20151105,93700.0,94700.0,93100.0,93700.0,82432.0
011070.KS,20151104,96300.0,96300.0,93200.0,93700.0,100712.0
011070.KS,20151103,94700.0,96700.0,94200.0,95700.0,134125.0
011070.KS,20151102,92700.0,94000.0,92300.0,93600.0,92771.0
011070.KS,20151030,95000.0,95300.0,92500.0,92700.0,102675.0
011070.KS,20151029,94600.0,96300.0,93600.0,95000.0,107320.0
011070.KS,20151028,93500.0,96800.0,92600.0,94600.0,184764.0
011070.KS,20151027,96200.0,96300.0,93100.0,93700.0,231785.0
011070.KS,20151026,94700.0,97000.0,94700.0,97000.0,225755.0
011070.KS,20151023,93900.0,95900.0,92900.0,93700.0,148268.0
011070.KS,20151022,94700.0,97200.0,92100.0,92300.0,342631.0
011070.KS,20151021,87200.0,96400.0,87100.0,94900.0,794795.0
011070.KS,20151020,86000.0,86600.0,85800.0,86500.0,89873.0
011070.KS,20151019,86000.0,86800.0,84900.0,85800.0,83196.0
011070.KS,20151016,85300.0,86300.0,84600.0,85200.0,93212.0
011070.KS,20151015,83000.0,85400.0,82900.0,85100.0,163987.0
011070.KS,20151014,84800.0,85700.0,82600.0,83100.0,209651.0
011070.KS,20151013,84900.0,85600.0,84300.0,85000.0,135334.0
011070.KS,20151012,85000.0,85100.0,83800.0,84900.0,150950.0
011070.KS,20151008,86700.0,87500.0,84200.0,84300.0,265270.0
011070.KS,20151007,87700.0,88200.0,85700.0,86700.0,160191.0
011070.KS,20151006,88100.0,89800.0,87400.0,87600.0,143244.0
011070.KS,20151005,87300.0,88500.0,87200.0,87300.0,126514.0
011070.KS,20151002,88400.0,89300.0,88100.0,88400.0,86629.0
011070.KS,20151001,88100.0,88700.0,87100.0,88400.0,113904.0
011070.KS,20150930,87200.0,88000.0,86500.0,88000.0,139177.0
011070.KS,20150925,87300.0,88800.0,86000.0,88500.0,123424.0
011070.KS,20150924,89400.0,89400.0,87000.0,87200.0,134782.0
011070.KS,20150923,88200.0,89400.0,88200.0,88700.0,103243.0
011070.KS,20150922,88800.0,90300.0,87700.0,89900.0,165291.0
011070.KS,20150921,91000.0,91000.0,88000.0,88200.0,281628.0
011070.KS,20150918,93200.0,93200.0,91200.0,92100.0,150065.0
011070.KS,20150917,94000.0,94000.0,92200.0,93600.0,113425.0
011070.KS,20150916,93000.0,93400.0,91400.0,93300.0,108605.0
011070.KS,20150915,89900.0,93200.0,89900.0,92900.0,109698.0
011070.KS,20150914,90800.0,91700.0,89700.0,90400.0,130843.0
011070.KS,20150911,93500.0,94100.0,90600.0,90600.0,200879.0
011070.KS,20150910,94000.0,94900.0,92400.0,94900.0,206889.0
011070.KS,20150909,93000.0,94800.0,92600.0,94500.0,245821.0
011070.KS,20150908,90000.0,92300.0,89900.0,90900.0,127335.0
011070.KS,20150907,90200.0,91500.0,88600.0,90200.0,81865.0
011070.KS,20150904,91500.0,92200.0,90300.0,90800.0,89544.0
011070.KS,20150903,91100.0,92400.0,90300.0,91500.0,163127.0
011070.KS,20150902,87100.0,91800.0,86800.0,89900.0,129169.0
011070.KS,20150901,91600.0,91600.0,88000.0,88300.0,167625.0
011070.KS,20150831,88900.0,91900.0,88300.0,91900.0,140455.0
011070.KS,20150828,86600.0,90500.0,85300.0,89000.0,286034.0
011070.KS,20150827,85500.0,86200.0,84300.0,84700.0,125164.0
011070.KS,20150826,82200.0,85000.0,81800.0,84700.0,181362.0
011070.KS,20150825,81500.0,84000.0,80200.0,82200.0,207344.0
011070.KS,20150824,81100.0,83300.0,80600.0,81500.0,227310.0
011070.KS,20150821,80100.0,83000.0,79900.0,82900.0,253214.0
011070.KS,20150820,82800.0,84300.0,81800.0,83200.0,150530.0
011070.KS,20150819,86700.0,86900.0,83500.0,84800.0,216958.0
011070.KS,20150818,87300.0,88100.0,86900.0,87600.0,129153.0
011070.KS,20150817,88800.0,88800.0,86900.0,87200.0,119333.0
011070.KS,20150814,88800.0,88800.0,88800.0,88800.0,0.0
011070.KS,20150813,81700.0,88900.0,81700.0,88800.0,271579.0
011070.KS,20150812,83200.0,83900.0,80800.0,82200.0,111429.0
011070.KS,20150811,83200.0,85000.0,82600.0,83100.0,113925.0
011070.KS,20150810,81200.0,83400.0,80700.0,82900.0,96033.0
011070.KS,20150807,82500.0,83500.0,80600.0,81200.0,127732.0
011070.KS,20150806,84400.0,84400.0,82400.0,82700.0,133246.0
011070.KS,20150805,83000.0,85100.0,83000.0,83600.0,120407.0
011070.KS,20150804,79200.0,83900.0,78900.0,83000.0,275458.0
011070.KS,20150803,82700.0,82700.0,78900.0,79000.0,165474.0
011070.KS,20150731,79900.0,81600.0,79600.0,81600.0,144814.0
011070.KS,20150730,80500.0,81900.0,79400.0,79400.0,201326.0
011070.KS,20150729,83200.0,83600.0,80600.0,80600.0,259075.0
011070.KS,20150728,82200.0,84500.0,80600.0,83100.0,224529.0
011070.KS,20150727,81200.0,86400.0,78600.0,84800.0,402336.0
011070.KS,20150724,87500.0,88800.0,83900.0,84100.0,284738.0
011070.KS,20150723,91600.0,92300.0,87200.0,87300.0,417304.0
011070.KS,20150722,96300.0,96800.0,91100.0,91500.0,488204.0
011070.KS,20150721,93200.0,97300.0,93200.0,96900.0,196283.0
011070.KS,20150720,94400.0,94500.0,92900.0,93300.0,115381.0
011070.KS,20150717,95600.0,96000.0,93400.0,93800.0,180072.0
011070.KS,20150716,97000.0,97200.0,95400.0,96000.0,118458.0
011070.KS,20150715,96400.0,97900.0,95700.0,96700.0,119334.0
011070.KS,20150714,100000.0,100000.0,95600.0,95600.0,230174.0
011070.KS,20150713,95500.0,99700.0,95200.0,99100.0,186559.0
011070.KS,20150710,93600.0,96000.0,93300.0,94400.0,144867.0
011070.KS,20150709,94600.0,95300.0,92900.0,93500.0,154803.0
011070.KS,20150708,95900.0,97400.0,94700.0,95200.0,122477.0
011070.KS,20150707,97100.0,98000.0,95800.0,95800.0,126807.0
011070.KS,20150706,97900.0,98400.0,95400.0,97100.0,222843.0
011070.KS,20150703,104500.0,105000.0,98500.0,98900.0,231916.0
011070.KS,20150702,101500.0,106000.0,100000.0,105000.0,146050.0
011070.KS,20150701,100500.0,102500.0,99000.0,101500.0,119491.0
011070.KS,20150630,103000.0,104500.0,99200.0,100500.0,242555.0
011070.KS,20150629,103500.0,105000.0,101500.0,104000.0,114407.0
011070.KS,20150626,109500.0,109500.0,106000.0,106000.0,110551.0
011070.KS,20150625,106500.0,110000.0,106000.0,109500.0,103210.0
011070.KS,20150624,110500.0,110500.0,106000.0,107500.0,161274.0
011070.KS,20150623,109500.0,110500.0,107500.0,110500.0,140692.0
011070.KS,20150622,109500.0,110500.0,108000.0,109000.0,158771.0
011070.KS,20150619,107500.0,109500.0,105000.0,109000.0,322786.0
011070.KS,20150618,99600.0,107500.0,99500.0,105500.0,350762.0
011070.KS,20150617,101000.0,102500.0,98600.0,98600.0,186051.0
011070.KS,20150616,102500.0,103500.0,99800.0,102000.0,181561.0
011070.KS,20150615,102500.0,104000.0,101000.0,104000.0,149551.0
011070.KS,20150612,103500.0,104500.0,100000.0,103500.0,285459.0
011070.KS,20150611,100500.0,103000.0,98400.0,103000.0,268796.0
011070.KS,20150610,100500.0,101000.0,97200.0,99800.0,199190.0
011070.KS,20150609,97100.0,99900.0,97100.0,99800.0,225687.0
011070.KS,20150608,96300.0,99500.0,94800.0,96300.0,158162.0
011070.KS,20150605,94500.0,97000.0,93700.0,96200.0,172550.0
011070.KS,20150604,95000.0,96100.0,93700.0,94600.0,88634.0
011070.KS,20150603,97500.0,97600.0,93400.0,95300.0,167721.0
011070.KS,20150602,93500.0,97700.0,93500.0,97400.0,174599.0
011070.KS,20150601,94000.0,94700.0,93000.0,93700.0,118935.0
011070.KS,20150529,92400.0,95400.0,92400.0,95100.0,217922.0
011070.KS,20150528,95600.0,96400.0,93000.0,93100.0,260482.0
011070.KS,20150527,97400.0,97500.0,95500.0,95600.0,154358.0
011070.KS,20150526,100500.0,101000.0,98100.0,98600.0,124132.0
011070.KS,20150522,98800.0,101500.0,98600.0,101500.0,160471.0
011070.KS,20150521,99100.0,99400.0,97000.0,98600.0,92913.0
011070.KS,20150520,97800.0,99400.0,97400.0,99000.0,125072.0
011070.KS,20150519,95300.0,98300.0,95300.0,97800.0,131277.0
011070.KS,20150518,98500.0,98500.0,94800.0,95000.0,138173.0
011070.KS,20150515,99500.0,99600.0,97100.0,97200.0,85630.0
011070.KS,20150514,97100.0,99500.0,97000.0,99500.0,77544.0
011070.KS,20150513,97800.0,98300.0,96700.0,97600.0,89760.0
011070.KS,20150512,98200.0,100500.0,97600.0,97900.0,88080.0
011070.KS,20150511,101000.0,102000.0,98200.0,98800.0,120856.0
011070.KS,20150508,97200.0,101000.0,96400.0,99600.0,161697.0
011070.KS,20150507,93500.0,97800.0,92300.0,97200.0,191113.0
011070.KS,20150506,95600.0,96900.0,94000.0,94200.0,229903.0
011070.KS,20150504,100000.0,100000.0,97500.0,97700.0,144342.0
011070.KS,20150430,98000.0,100500.0,96300.0,100000.0,254186.0
011070.KS,20150429,104500.0,105000.0,96700.0,98200.0,808211.0
011070.KS,20150428,105500.0,106500.0,104500.0,105000.0,126064.0
011070.KS,20150427,106500.0,107000.0,103500.0,104000.0,122484.0
011070.KS,20150424,107500.0,109500.0,105000.0,105500.0,202347.0
011070.KS,20150423,107000.0,109000.0,105000.0,107000.0,197409.0
011070.KS,20150422,108000.0,110000.0,104000.0,105000.0,279533.0
011070.KS,20150421,107500.0,108000.0,106000.0,107000.0,177852.0
011070.KS,20150420,108000.0,108500.0,105500.0,106000.0,285566.0
011070.KS,20150417,111000.0,111500.0,108500.0,109000.0,200411.0
011070.KS,20150416,114000.0,114500.0,110000.0,111000.0,158623.0
011070.KS,20150415,115000.0,115500.0,113000.0,113000.0,135532.0
011070.KS,20150414,113500.0,115000.0,112000.0,113500.0,251177.0
011070.KS,20150413,111000.0,112500.0,109000.0,112500.0,157548.0
011070.KS,20150410,111000.0,114000.0,109500.0,110000.0,188938.0
011070.KS,20150409,109500.0,112000.0,109000.0,111000.0,176754.0
011070.KS,20150408,111000.0,112500.0,108000.0,108000.0,234791.0
011070.KS,20150407,113000.0,113000.0,110500.0,112000.0,86344.0
011070.KS,20150406,110000.0,114000.0,110000.0,112000.0,129234.0
011070.KS,20150403,112500.0,113000.0,109500.0,110500.0,134004.0
011070.KS,20150402,113000.0,115500.0,112000.0,112500.0,163263.0
011070.KS,20150401,116500.0,118500.0,111500.0,112500.0,209792.0
011070.KS,20150331,115500.0,117500.0,113500.0,116000.0,247320.0
011070.KS,20150330,116000.0,116000.0,114000.0,115500.0,122556.0
011070.KS,20150327,111000.0,115000.0,110500.0,114500.0,174753.0
011070.KS,20150326,109000.0,112000.0,108500.0,111000.0,145274.0
011070.KS,20150325,115000.0,116000.0,110500.0,111000.0,173745.0
011070.KS,20150324,114500.0,116000.0,113500.0,115000.0,149452.0
011070.KS,20150323,115500.0,116500.0,112500.0,113500.0,125666.0
011070.KS,20150320,111000.0,115500.0,110500.0,113500.0,183928.0
011070.KS,20150319,112000.0,112000.0,109000.0,110000.0,120564.0
011070.KS,20150318,112000.0,114000.0,110000.0,110500.0,186227.0
011070.KS,20150317,106000.0,111500.0,105500.0,111000.0,279670.0
011070.KS,20150316,104000.0,106000.0,102500.0,104000.0,174482.0
011070.KS,20150313,108000.0,109000.0,102500.0,104000.0,339665.0
011070.KS,20150312,112000.0,112000.0,107000.0,107000.0,242343.0
011070.KS,20150311,111000.0,112500.0,109500.0,111500.0,172227.0
011070.KS,20150310,111500.0,114500.0,109500.0,112500.0,308567.0
011070.KS,20150309,111500.0,112500.0,109000.0,109500.0,161846.0
011070.KS,20150306,108000.0,112000.0,107500.0,112000.0,322657.0
011070.KS,20150305,104000.0,108000.0,104000.0,107000.0,195051.0
011070.KS,20150304,104500.0,106500.0,103000.0,104000.0,126733.0
011070.KS,20150303,103000.0,105000.0,101000.0,104500.0,160969.0
011070.KS,20150302,105000.0,105000.0,102000.0,102500.0,159896.0
011070.KS,20150227,105500.0,106500.0,103500.0,105000.0,138785.0
011070.KS,20150226,106500.0,107000.0,102500.0,105500.0,141105.0
011070.KS,20150225,105000.0,107500.0,104000.0,105500.0,220330.0
011070.KS,20150224,103000.0,104500.0,102500.0,103500.0,125306.0
011070.KS,20150223,104000.0,104500.0,101500.0,102500.0,115645.0
011070.KS,20150217,104000.0,105000.0,102000.0,102500.0,146788.0
011070.KS,20150216,102000.0,104000.0,100500.0,103000.0,162052.0
011070.KS,20150213,96300.0,104000.0,96200.0,103000.0,444793.0
011070.KS,20150212,98600.0,99000.0,95500.0,95500.0,141268.0
011070.KS,20150211,95200.0,99300.0,94600.0,98300.0,178667.0
011070.KS,20150210,96500.0,97200.0,93700.0,94300.0,172880.0
011070.KS,20150209,97800.0,99100.0,95600.0,96400.0,169250.0
