<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003680.KS,20150224,6740.0,7100.0,6740.0,7000.0,61760.0
003680.KS,20150223,7140.0,7220.0,6780.0,6820.0,99663.0
003680.KS,20150217,8200.0,8460.0,7280.0,7280.0,400163.0
003680.KS,20150216,6880.0,7360.0,6840.0,7360.0,184285.0
003680.KS,20150213,6470.0,6490.0,6120.0,6400.0,17819.0
003680.KS,20150212,6120.0,6500.0,6020.0,6430.0,32501.0
003680.KS,20150211,5960.0,6150.0,5920.0,6110.0,13565.0
003680.KS,20150210,6040.0,6040.0,5920.0,5930.0,8909.0
003680.KS,20150209,6010.0,6150.0,5970.0,6000.0,22391.0
003680.KS,20150206,6060.0,6120.0,6010.0,6020.0,14579.0
003680.KS,20150205,6090.0,6140.0,6040.0,6090.0,5399.0
003680.KS,20150204,6130.0,6190.0,6090.0,6090.0,8844.0
003680.KS,20150203,6280.0,6290.0,6100.0,6130.0,23434.0
003680.KS,20150202,6480.0,6480.0,6350.0,6450.0,2092.0
003680.KS,20150130,6560.0,6560.0,6450.0,6450.0,1388.0
003680.KS,20150129,6470.0,6500.0,6430.0,6470.0,2913.0
003680.KS,20150128,6420.0,6460.0,6330.0,6380.0,3048.0
003680.KS,20150127,6480.0,6480.0,6340.0,6380.0,2318.0
003680.KS,20150126,6300.0,6470.0,6300.0,6460.0,3523.0
003680.KS,20150123,6300.0,6430.0,6260.0,6410.0,896.0
003680.KS,20150122,6310.0,6380.0,6220.0,6340.0,3771.0
003680.KS,20150121,6270.0,6350.0,6250.0,6300.0,1583.0
003680.KS,20150120,6270.0,6360.0,6200.0,6360.0,5002.0
003680.KS,20150119,6400.0,6460.0,6180.0,6240.0,14491.0
003680.KS,20150116,6570.0,6590.0,6300.0,6350.0,6295.0
003680.KS,20150115,6410.0,6540.0,6400.0,6450.0,1486.0
003680.KS,20150114,6580.0,6580.0,6360.0,6420.0,4224.0
003680.KS,20150113,6660.0,6660.0,6440.0,6470.0,6104.0
003680.KS,20150112,6650.0,6690.0,6550.0,6550.0,3430.0
003680.KS,20150109,6690.0,6690.0,6520.0,6650.0,3218.0
003680.KS,20150108,6560.0,6700.0,6500.0,6600.0,7055.0
003680.KS,20150107,6740.0,6740.0,6550.0,6640.0,14822.0
003680.KS,20150106,6440.0,6900.0,6440.0,6660.0,41394.0
003680.KS,20150105,6370.0,6520.0,6370.0,6450.0,3576.0
003680.KS,20150102,6330.0,6380.0,6280.0,6330.0,1765.0
003680.KS,20141230,6370.0,6370.0,6200.0,6300.0,1592.0
003680.KS,20141229,6340.0,6390.0,6200.0,6320.0,8255.0
003680.KS,20141226,6340.0,6340.0,6200.0,6240.0,9693.0
003680.KS,20141224,6350.0,6400.0,6260.0,6300.0,5455.0
003680.KS,20141223,6530.0,6530.0,6290.0,6350.0,7639.0
003680.KS,20141222,6430.0,6560.0,6380.0,6460.0,4878.0
003680.KS,20141219,6300.0,6490.0,6210.0,6430.0,6290.0
003680.KS,20141218,6390.0,6400.0,6200.0,6320.0,6728.0
003680.KS,20141217,6210.0,6390.0,6150.0,6380.0,3886.0
003680.KS,20141216,6230.0,6290.0,6200.0,6290.0,1248.0
003680.KS,20141215,6350.0,6350.0,6230.0,6290.0,1519.0
003680.KS,20141212,6400.0,6500.0,6280.0,6290.0,5927.0
003680.KS,20141211,6700.0,6700.0,6320.0,6380.0,15588.0
003680.KS,20141210,6750.0,6840.0,6600.0,6600.0,5969.0
003680.KS,20141209,6970.0,6970.0,6720.0,6840.0,1837.0
003680.KS,20141208,6820.0,6940.0,6750.0,6870.0,3149.0
003680.KS,20141205,6810.0,7000.0,6720.0,6890.0,19336.0
003680.KS,20141204,6630.0,6800.0,6630.0,6720.0,6866.0
003680.KS,20141203,6600.0,6680.0,6490.0,6630.0,2069.0
003680.KS,20141202,6500.0,6600.0,6450.0,6600.0,2559.0
003680.KS,20141201,6650.0,6650.0,6410.0,6480.0,6695.0
003680.KS,20141128,6560.0,6630.0,6520.0,6600.0,911.0
003680.KS,20141127,6680.0,6680.0,6500.0,6640.0,2327.0
003680.KS,20141126,6560.0,6650.0,6550.0,6620.0,4147.0
003680.KS,20141125,6730.0,6730.0,6520.0,6560.0,4079.0
003680.KS,20141124,6630.0,6740.0,6560.0,6630.0,936.0
003680.KS,20141121,6700.0,6700.0,6530.0,6630.0,1098.0
003680.KS,20141120,6510.0,6630.0,6490.0,6620.0,915.0
003680.KS,20141119,6690.0,6690.0,6500.0,6510.0,8659.0
003680.KS,20141118,6540.0,6800.0,6490.0,6710.0,5290.0
003680.KS,20141117,6550.0,6600.0,6480.0,6540.0,3152.0
003680.KS,20141114,6720.0,6720.0,6550.0,6550.0,2351.0
003680.KS,20141113,6770.0,6770.0,6600.0,6720.0,1064.0
003680.KS,20141112,6740.0,6740.0,6540.0,6730.0,1293.0
003680.KS,20141111,6750.0,6750.0,6530.0,6630.0,1100.0
003680.KS,20141110,6680.0,6790.0,6410.0,6700.0,2907.0
003680.KS,20141107,6700.0,6700.0,6570.0,6680.0,736.0
003680.KS,20141106,6560.0,6600.0,6420.0,6570.0,4533.0
003680.KS,20141105,6700.0,6710.0,6500.0,6550.0,6412.0
003680.KS,20141104,6870.0,6940.0,6710.0,6800.0,2180.0
003680.KS,20141103,6830.0,6880.0,6750.0,6810.0,2508.0
003680.KS,20141031,6900.0,6900.0,6750.0,6850.0,2328.0
003680.KS,20141030,6900.0,6900.0,6800.0,6840.0,1083.0
003680.KS,20141029,6920.0,6950.0,6800.0,6800.0,5067.0
003680.KS,20141028,6890.0,6900.0,6760.0,6880.0,2080.0
003680.KS,20141027,6950.0,6950.0,6740.0,6890.0,2235.0
003680.KS,20141024,6980.0,6980.0,6790.0,6900.0,7911.0
003680.KS,20141023,6750.0,7010.0,6700.0,6950.0,9638.0
003680.KS,20141022,6500.0,6770.0,6480.0,6750.0,3673.0
003680.KS,20141021,6390.0,6560.0,6370.0,6540.0,7403.0
003680.KS,20141020,6340.0,6490.0,6340.0,6490.0,8194.0
003680.KS,20141017,6490.0,6490.0,6280.0,6400.0,8232.0
003680.KS,20141016,6660.0,6660.0,6360.0,6460.0,11060.0
003680.KS,20141015,6650.0,6700.0,6500.0,6660.0,2863.0
003680.KS,20141014,6490.0,6720.0,6420.0,6660.0,3090.0
003680.KS,20141013,6810.0,6830.0,6450.0,6480.0,11890.0
003680.KS,20141010,6730.0,6820.0,6700.0,6780.0,5174.0
003680.KS,20141008,6850.0,6880.0,6780.0,6850.0,2093.0
003680.KS,20141007,6850.0,6850.0,6670.0,6790.0,1986.0
003680.KS,20141006,6850.0,6850.0,6610.0,6780.0,3277.0
003680.KS,20141002,6850.0,6850.0,6710.0,6820.0,2809.0
003680.KS,20141001,6900.0,6900.0,6700.0,6880.0,11688.0
003680.KS,20140930,6950.0,6950.0,6820.0,6890.0,1302.0
003680.KS,20140929,6990.0,6990.0,6800.0,6950.0,4365.0
003680.KS,20140926,6950.0,7010.0,6850.0,6980.0,3643.0
003680.KS,20140925,7020.0,7020.0,6940.0,7010.0,8029.0
003680.KS,20140924,7020.0,7020.0,6910.0,7000.0,3222.0
003680.KS,20140923,7000.0,7020.0,6840.0,7020.0,6157.0
003680.KS,20140922,6960.0,7030.0,6950.0,7010.0,3478.0
003680.KS,20140919,6990.0,6990.0,6900.0,6960.0,9413.0
003680.KS,20140918,6950.0,6980.0,6900.0,6980.0,9497.0
003680.KS,20140917,6860.0,6960.0,6750.0,6960.0,3146.0
003680.KS,20140916,6830.0,6880.0,6800.0,6860.0,2604.0
003680.KS,20140915,6740.0,6800.0,6710.0,6760.0,5237.0
003680.KS,20140912,6900.0,6970.0,6760.0,6760.0,22366.0
003680.KS,20140911,7050.0,7050.0,6950.0,6960.0,4234.0
003680.KS,20140905,7000.0,7050.0,6950.0,7050.0,2605.0
003680.KS,20140904,7050.0,7090.0,6970.0,7050.0,7486.0
003680.KS,20140903,7060.0,7140.0,7010.0,7050.0,8081.0
003680.KS,20140902,7270.0,7270.0,7080.0,7140.0,6851.0
003680.KS,20140901,7130.0,7220.0,7130.0,7200.0,7936.0
003680.KS,20140829,7570.0,7570.0,7010.0,7190.0,55410.0
003680.KS,20140828,7600.0,7600.0,7500.0,7570.0,7612.0
003680.KS,20140827,7590.0,7640.0,7500.0,7550.0,11103.0
003680.KS,20140826,7570.0,7600.0,7480.0,7600.0,4260.0
003680.KS,20140825,7490.0,7600.0,7400.0,7590.0,7619.0
003680.KS,20140822,7370.0,7470.0,7350.0,7430.0,11101.0
003680.KS,20140821,7580.0,7580.0,7290.0,7370.0,2913.0
003680.KS,20140820,7540.0,7540.0,7390.0,7440.0,5680.0
003680.KS,20140819,7650.0,7650.0,7420.0,7510.0,9616.0
003680.KS,20140818,7500.0,7630.0,7410.0,7530.0,6160.0
003680.KS,20140814,7230.0,7580.0,7210.0,7510.0,14202.0
003680.KS,20140813,7180.0,7250.0,7160.0,7200.0,3752.0
003680.KS,20140812,7340.0,7350.0,7100.0,7240.0,8016.0
003680.KS,20140811,7250.0,7360.0,7240.0,7290.0,4638.0
003680.KS,20140808,7220.0,7430.0,7220.0,7340.0,4272.0
003680.KS,20140807,7400.0,7430.0,7240.0,7350.0,5594.0
003680.KS,20140806,7250.0,7520.0,7170.0,7300.0,13907.0
003680.KS,20140805,7250.0,7290.0,7150.0,7230.0,2968.0
003680.KS,20140804,7120.0,7300.0,7040.0,7240.0,7197.0
003680.KS,20140801,7030.0,7150.0,6720.0,7120.0,22904.0
003680.KS,20140731,7280.0,7280.0,7130.0,7180.0,3314.0
003680.KS,20140730,7130.0,7250.0,7080.0,7250.0,11785.0
003680.KS,20140729,7380.0,7380.0,7050.0,7280.0,20865.0
003680.KS,20140728,7660.0,7870.0,7380.0,7380.0,15988.0
003680.KS,20140725,7650.0,7820.0,7540.0,7620.0,17700.0
003680.KS,20140724,8200.0,8550.0,6690.0,7720.0,165384.0
003680.KS,20140723,7800.0,7920.0,7750.0,7860.0,10209.0
003680.KS,20140722,7930.0,7930.0,7780.0,7860.0,9534.0
003680.KS,20140721,7970.0,7990.0,7850.0,7850.0,16246.0
003680.KS,20140718,7800.0,7950.0,7700.0,7930.0,11243.0
003680.KS,20140717,7900.0,7980.0,7730.0,7750.0,26979.0
003680.KS,20140716,7990.0,8020.0,7760.0,7900.0,17633.0
003680.KS,20140715,8050.0,8150.0,7840.0,7990.0,28739.0
003680.KS,20140714,7700.0,8140.0,7700.0,8010.0,55489.0
003680.KS,20140711,7960.0,7960.0,7700.0,7710.0,19657.0
003680.KS,20140710,7710.0,7990.0,7610.0,7960.0,50172.0
003680.KS,20140709,7930.0,8090.0,7520.0,7690.0,90550.0
003680.KS,20140708,7080.0,8070.0,7080.0,7980.0,136524.0
003680.KS,20140707,7130.0,7210.0,7010.0,7130.0,15330.0
003680.KS,20140704,7020.0,7300.0,6900.0,7170.0,48931.0
003680.KS,20140703,6700.0,7060.0,6660.0,6970.0,9802.0
003680.KS,20140702,6650.0,6750.0,6600.0,6750.0,8343.0
003680.KS,20140701,6570.0,6730.0,6550.0,6620.0,8323.0
003680.KS,20140630,6740.0,6740.0,6570.0,6600.0,6457.0
003680.KS,20140627,6600.0,6690.0,6600.0,6680.0,5714.0
003680.KS,20140626,6770.0,6770.0,6580.0,6600.0,11148.0
003680.KS,20140625,6770.0,6770.0,6520.0,6730.0,3195.0
003680.KS,20140624,6910.0,6910.0,6490.0,6770.0,16539.0
003680.KS,20140623,6930.0,6990.0,6850.0,6910.0,5315.0
003680.KS,20140620,6880.0,7020.0,6850.0,6910.0,11402.0
003680.KS,20140619,6950.0,7020.0,6850.0,6950.0,6775.0
003680.KS,20140618,6870.0,7000.0,6820.0,6950.0,11976.0
003680.KS,20140617,6990.0,7000.0,6900.0,6960.0,3606.0
003680.KS,20140616,7000.0,7000.0,6850.0,6940.0,9426.0
003680.KS,20140613,6950.0,6950.0,6850.0,6920.0,14326.0
003680.KS,20140612,6870.0,6950.0,6820.0,6920.0,18275.0
003680.KS,20140611,6790.0,6890.0,6720.0,6870.0,19674.0
003680.KS,20140610,7000.0,7000.0,6770.0,6770.0,25541.0
003680.KS,20140609,6820.0,7050.0,6820.0,6960.0,27918.0
003680.KS,20140605,6510.0,6880.0,6480.0,6820.0,49403.0
003680.KS,20140603,6550.0,6550.0,6440.0,6510.0,12288.0
003680.KS,20140602,6690.0,6690.0,6480.0,6500.0,21169.0
003680.KS,20140530,6810.0,6840.0,6610.0,6720.0,20121.0
003680.KS,20140529,6740.0,6780.0,6660.0,6780.0,6005.0
003680.KS,20140528,6740.0,6800.0,6720.0,6760.0,4084.0
003680.KS,20140527,6800.0,6840.0,6650.0,6740.0,23961.0
003680.KS,20140526,6670.0,6790.0,6570.0,6790.0,14720.0
003680.KS,20140523,6550.0,6690.0,6550.0,6670.0,26599.0
003680.KS,20140522,6510.0,6640.0,6510.0,6590.0,5851.0
003680.KS,20140521,6540.0,6600.0,6510.0,6590.0,8342.0
003680.KS,20140520,6530.0,6640.0,6480.0,6590.0,14521.0
003680.KS,20140519,6580.0,6630.0,6520.0,6560.0,7341.0
003680.KS,20140516,6670.0,6670.0,6540.0,6590.0,9621.0
003680.KS,20140515,6540.0,6670.0,6540.0,6620.0,14290.0
003680.KS,20140514,6580.0,6580.0,6520.0,6580.0,13555.0
003680.KS,20140513,6530.0,6570.0,6420.0,6570.0,12242.0
003680.KS,20140512,6520.0,6550.0,6440.0,6500.0,8455.0
003680.KS,20140509,6540.0,6550.0,6430.0,6520.0,6187.0
003680.KS,20140508,6540.0,6620.0,6360.0,6540.0,28990.0
003680.KS,20140507,6400.0,6490.0,6330.0,6470.0,21647.0
003680.KS,20140502,6220.0,6470.0,6220.0,6400.0,62585.0
003680.KS,20140430,6220.0,6250.0,6100.0,6210.0,11970.0
003680.KS,20140429,6250.0,6250.0,6150.0,6210.0,7191.0
003680.KS,20140428,6220.0,6220.0,6150.0,6220.0,6350.0
003680.KS,20140425,6270.0,6300.0,6190.0,6220.0,7641.0
003680.KS,20140424,6300.0,6300.0,6220.0,6270.0,6602.0
003680.KS,20140423,6300.0,6340.0,6250.0,6270.0,17100.0
003680.KS,20140422,6330.0,6330.0,6230.0,6280.0,8759.0
003680.KS,20140421,6370.0,6370.0,6220.0,6260.0,12971.0
003680.KS,20140418,6320.0,6370.0,6270.0,6320.0,9844.0
003680.KS,20140417,6360.0,6360.0,6150.0,6270.0,30711.0
003680.KS,20140416,6300.0,6380.0,6260.0,6320.0,22731.0
003680.KS,20140415,6280.0,6340.0,6200.0,6250.0,29423.0
003680.KS,20140414,6260.0,6260.0,6150.0,6220.0,13694.0
003680.KS,20140411,6000.0,6260.0,6000.0,6260.0,51291.0
003680.KS,20140410,5980.0,6050.0,5960.0,6040.0,11895.0
003680.KS,20140409,5950.0,6010.0,5930.0,5980.0,5772.0
003680.KS,20140408,5990.0,5990.0,5930.0,5950.0,10850.0
003680.KS,20140407,6010.0,6010.0,5930.0,5990.0,8293.0
003680.KS,20140404,6030.0,6030.0,5940.0,6010.0,12165.0
003680.KS,20140403,6000.0,6040.0,5950.0,6020.0,4961.0
003680.KS,20140402,6040.0,6040.0,5960.0,6000.0,4025.0
003680.KS,20140401,6040.0,6040.0,5990.0,6000.0,3647.0
003680.KS,20140331,5970.0,6020.0,5970.0,6010.0,3420.0
003680.KS,20140328,5990.0,5990.0,5900.0,5970.0,5492.0
003680.KS,20140327,6040.0,6040.0,5910.0,5950.0,4970.0
003680.KS,20140326,5940.0,6000.0,5930.0,5990.0,11187.0
003680.KS,20140325,5910.0,5970.0,5890.0,5940.0,14569.0
003680.KS,20140324,6000.0,6030.0,5890.0,5900.0,14681.0
003680.KS,20140321,6000.0,6010.0,5950.0,6000.0,6186.0
003680.KS,20140320,6010.0,6090.0,5940.0,5950.0,12780.0
003680.KS,20140319,6150.0,6170.0,6040.0,6070.0,13752.0
003680.KS,20140318,6200.0,6200.0,6100.0,6150.0,12193.0
003680.KS,20140317,6120.0,6250.0,6100.0,6170.0,10111.0
003680.KS,20140314,6160.0,6250.0,6070.0,6200.0,11550.0
003680.KS,20140313,6020.0,6210.0,6020.0,6160.0,28754.0
003680.KS,20140312,6050.0,6050.0,5990.0,6020.0,17631.0
003680.KS,20140311,6000.0,6070.0,5960.0,6020.0,8790.0
003680.KS,20140310,6000.0,6080.0,5970.0,6000.0,18930.0
003680.KS,20140307,5930.0,6000.0,5920.0,6000.0,14487.0
003680.KS,20140306,5930.0,5930.0,5890.0,5920.0,9599.0
003680.KS,20140305,5930.0,5940.0,5870.0,5930.0,14201.0
003680.KS,20140304,5860.0,5940.0,5840.0,5890.0,9130.0
003680.KS,20140303,5910.0,5980.0,5890.0,5890.0,15280.0
003680.KS,20140228,5950.0,5980.0,5890.0,5900.0,11404.0
003680.KS,20140227,5960.0,5990.0,5890.0,5950.0,13340.0
003680.KS,20140226,6020.0,6020.0,5890.0,5910.0,5627.0
003680.KS,20140225,6050.0,6060.0,5970.0,5970.0,10333.0
003680.KS,20140224,6000.0,6090.0,5930.0,6010.0,27879.0
003680.KS,20140221,5960.0,6000.0,5920.0,5920.0,5680.0
003680.KS,20140220,5960.0,5960.0,5870.0,5910.0,8060.0
003680.KS,20140219,5910.0,5980.0,5860.0,5920.0,19575.0
003680.KS,20140218,5870.0,5920.0,5860.0,5890.0,9350.0
003680.KS,20140217,5950.0,5960.0,5890.0,5890.0,12661.0
003680.KS,20140214,5890.0,5920.0,5840.0,5910.0,11738.0
003680.KS,20140213,5880.0,5930.0,5850.0,5920.0,8910.0
003680.KS,20140212,5990.0,5990.0,5860.0,5870.0,17350.0
003680.KS,20140211,5890.0,5930.0,5860.0,5890.0,9518.0
003680.KS,20140210,5900.0,5940.0,5870.0,5900.0,17727.0
003680.KS,20140207,5950.0,6000.0,5880.0,5890.0,21270.0
003680.KS,20140206,5920.0,6040.0,5920.0,5940.0,33709.0
003680.KS,20140205,6070.0,6130.0,5990.0,6040.0,15240.0
003680.KS,20140204,6100.0,6210.0,6050.0,6060.0,44610.0
003680.KS,20140203,6590.0,6600.0,6150.0,6260.0,39871.0
003680.KS,20140129,6240.0,6840.0,6240.0,6450.0,140361.0
003680.KS,20140128,6570.0,6570.0,6180.0,6240.0,99621.0
003680.KS,20140127,6900.0,7100.0,6710.0,6720.0,254726.0
003680.KS,20140124,6480.0,6790.0,6350.0,6370.0,94127.0
003680.KS,20140123,6620.0,6700.0,6380.0,6390.0,45941.0
003680.KS,20140122,7000.0,7050.0,6650.0,6700.0,79033.0
003680.KS,20140121,7020.0,7220.0,6810.0,6850.0,226127.0
003680.KS,20140120,6860.0,7380.0,6810.0,7380.0,408629.0
003680.KS,20140117,6140.0,6610.0,6130.0,6420.0,184203.0
003680.KS,20140116,6110.0,6150.0,5950.0,5970.0,13310.0
003680.KS,20140115,6040.0,6160.0,6010.0,6120.0,9950.0
003680.KS,20140114,5980.0,6100.0,5940.0,6050.0,8870.0
003680.KS,20140113,5980.0,6000.0,5950.0,5960.0,7301.0
003680.KS,20140110,6030.0,6030.0,5950.0,5980.0,10001.0
003680.KS,20140109,5940.0,6130.0,5930.0,6000.0,7024.0
003680.KS,20140108,5980.0,5990.0,5920.0,5990.0,10901.0
003680.KS,20140107,5970.0,6000.0,5900.0,5990.0,8661.0
003680.KS,20140106,5970.0,6000.0,5930.0,5930.0,5210.0
003680.KS,20140103,5950.0,5980.0,5890.0,5960.0,1731.0
003680.KS,20140102,6100.0,6100.0,5900.0,5950.0,7880.0
003680.KS,20131230,6150.0,6150.0,5880.0,6010.0,2210.0
003680.KS,20131227,6000.0,6000.0,5910.0,5970.0,2160.0
003680.KS,20131226,5910.0,6030.0,5860.0,5900.0,6175.0
003680.KS,20131224,5870.0,5930.0,5810.0,5910.0,2814.0
003680.KS,20131223,5890.0,5890.0,5800.0,5870.0,8561.0
003680.KS,20131220,5920.0,5950.0,5850.0,5900.0,1202.0
003680.KS,20131219,5910.0,6000.0,5860.0,5920.0,6620.0
003680.KS,20131218,5910.0,5920.0,5830.0,5860.0,1920.0
003680.KS,20131217,5800.0,5940.0,5760.0,5860.0,7370.0
003680.KS,20131216,5920.0,5920.0,5790.0,5810.0,7430.0
003680.KS,20131213,6010.0,6010.0,5890.0,5910.0,3680.0
003680.KS,20131212,6010.0,6010.0,5870.0,5980.0,2860.0
003680.KS,20131211,5920.0,6020.0,5920.0,6010.0,1821.0
003680.KS,20131210,6000.0,6000.0,5850.0,5940.0,18451.0
003680.KS,20131209,6110.0,6120.0,5950.0,5960.0,8200.0
003680.KS,20131206,5980.0,6070.0,5980.0,5990.0,3420.0
003680.KS,20131205,5980.0,6100.0,5980.0,6000.0,1733.0
003680.KS,20131204,6070.0,6100.0,5960.0,6040.0,3311.0
003680.KS,20131203,6160.0,6200.0,6070.0,6070.0,3330.0
003680.KS,20131202,6240.0,6240.0,6120.0,6150.0,9000.0
003680.KS,20131129,6160.0,6190.0,6120.0,6130.0,5111.0
003680.KS,20131128,6180.0,6190.0,6070.0,6150.0,4450.0
003680.KS,20131127,6190.0,6190.0,6090.0,6160.0,440.0
003680.KS,20131126,6160.0,6180.0,6100.0,6160.0,3040.0
003680.KS,20131125,6110.0,6190.0,6020.0,6100.0,6030.0
003680.KS,20131122,6000.0,6150.0,5910.0,6000.0,7620.0
003680.KS,20131121,6000.0,6010.0,5870.0,5910.0,20930.0
003680.KS,20131120,6060.0,6160.0,6010.0,6010.0,4312.0
003680.KS,20131119,6060.0,6070.0,5990.0,6040.0,12674.0
003680.KS,20131118,6170.0,6240.0,6020.0,6060.0,17360.0
003680.KS,20131115,6140.0,6250.0,6090.0,6180.0,6230.0
003680.KS,20131114,6220.0,6230.0,6090.0,6090.0,5714.0
003680.KS,20131113,6250.0,6370.0,6140.0,6140.0,6998.0
003680.KS,20131112,6310.0,6390.0,6180.0,6220.0,9254.0
003680.KS,20131111,6410.0,6440.0,6300.0,6310.0,9922.0
003680.KS,20131108,6550.0,6550.0,6330.0,6400.0,21803.0
003680.KS,20131107,6570.0,6600.0,6500.0,6540.0,10162.0
003680.KS,20131106,6610.0,6750.0,6530.0,6540.0,10610.0
003680.KS,20131105,6650.0,6680.0,6560.0,6580.0,6650.0
003680.KS,20131104,6550.0,6700.0,6550.0,6600.0,10650.0
003680.KS,20131101,6720.0,6760.0,6650.0,6700.0,6710.0
003680.KS,20131031,6740.0,6770.0,6680.0,6770.0,3910.0
003680.KS,20131030,6780.0,6780.0,6690.0,6740.0,3200.0
003680.KS,20131029,6790.0,6790.0,6720.0,6760.0,3600.0
003680.KS,20131028,6710.0,6750.0,6700.0,6730.0,6560.0
003680.KS,20131025,6780.0,6780.0,6700.0,6750.0,3290.0
003680.KS,20131024,6740.0,6770.0,6700.0,6750.0,1160.0
003680.KS,20131023,6730.0,6790.0,6690.0,6700.0,11111.0
003680.KS,20131022,6850.0,6850.0,6700.0,6720.0,10242.0
003680.KS,20131021,6760.0,6830.0,6740.0,6770.0,4602.0
003680.KS,20131018,6710.0,6810.0,6710.0,6790.0,3050.0
003680.KS,20131017,6790.0,6820.0,6700.0,6730.0,5160.0
003680.KS,20131016,6790.0,6840.0,6740.0,6790.0,8741.0
003680.KS,20131015,6850.0,6850.0,6710.0,6800.0,10560.0
003680.KS,20131014,6970.0,6970.0,6750.0,6770.0,8430.0
003680.KS,20131011,6860.0,6950.0,6780.0,6870.0,11845.0
003680.KS,20131010,6790.0,6830.0,6730.0,6800.0,7480.0
003680.KS,20131008,6950.0,6950.0,6760.0,6790.0,8510.0
003680.KS,20131007,6710.0,7110.0,6710.0,6940.0,31110.0
003680.KS,20131004,6780.0,6790.0,6690.0,6730.0,2971.0
003680.KS,20131002,6780.0,6800.0,6670.0,6750.0,13750.0
003680.KS,20131001,6750.0,6820.0,6720.0,6720.0,13130.0
003680.KS,20130930,6810.0,6810.0,6750.0,6800.0,7950.0
003680.KS,20130927,6710.0,6850.0,6700.0,6830.0,22158.0
003680.KS,20130926,6700.0,6710.0,6590.0,6700.0,24350.0
003680.KS,20130925,6640.0,6740.0,6600.0,6640.0,12680.0
003680.KS,20130924,6690.0,6780.0,6640.0,6650.0,9630.0
003680.KS,20130923,6690.0,6700.0,6620.0,6690.0,10528.0
003680.KS,20130917,6770.0,6770.0,6660.0,6670.0,4730.0
003680.KS,20130916,6820.0,6850.0,6690.0,6710.0,7859.0
003680.KS,20130913,6830.0,6840.0,6760.0,6800.0,4290.0
003680.KS,20130912,6850.0,6850.0,6770.0,6800.0,8440.0
003680.KS,20130911,6820.0,6830.0,6750.0,6800.0,5711.0
003680.KS,20130910,6800.0,6850.0,6730.0,6780.0,5860.0
003680.KS,20130909,6800.0,6940.0,6750.0,6800.0,6970.0
003680.KS,20130906,6780.0,6990.0,6700.0,6800.0,11947.0
003680.KS,20130905,6720.0,6790.0,6720.0,6760.0,6860.0
003680.KS,20130904,6710.0,6780.0,6670.0,6730.0,8452.0
003680.KS,20130903,6580.0,6720.0,6580.0,6710.0,12132.0
003680.KS,20130902,6540.0,6610.0,6540.0,6580.0,6840.0
003680.KS,20130830,6590.0,6660.0,6520.0,6580.0,14903.0
003680.KS,20130829,6660.0,6760.0,6530.0,6590.0,15461.0
003680.KS,20130828,6750.0,6760.0,6600.0,6660.0,19356.0
003680.KS,20130827,6920.0,6970.0,6780.0,6830.0,13565.0
003680.KS,20130826,6940.0,6980.0,6910.0,6930.0,4070.0
003680.KS,20130823,6850.0,6970.0,6850.0,6930.0,6340.0
003680.KS,20130822,6950.0,7000.0,6810.0,6810.0,22849.0
003680.KS,20130821,7100.0,7200.0,7010.0,7050.0,13490.0
003680.KS,20130820,7220.0,7300.0,7090.0,7100.0,23152.0
003680.KS,20130819,7310.0,7310.0,7250.0,7270.0,3790.0
003680.KS,20130816,7210.0,7300.0,7210.0,7280.0,5690.0
003680.KS,20130814,7270.0,7310.0,7250.0,7270.0,6650.0
003680.KS,20130813,7280.0,7340.0,7250.0,7300.0,6090.0
003680.KS,20130812,7340.0,7380.0,7300.0,7320.0,6320.0
003680.KS,20130809,7390.0,7390.0,7280.0,7340.0,3890.0
003680.KS,20130808,7320.0,7320.0,7250.0,7320.0,13420.0
003680.KS,20130807,7250.0,7370.0,7250.0,7300.0,8900.0
003680.KS,20130806,7360.0,7360.0,7270.0,7270.0,10180.0
003680.KS,20130805,7320.0,7370.0,7300.0,7360.0,1751.0
003680.KS,20130802,7390.0,7580.0,7230.0,7350.0,21073.0
003680.KS,20130801,7370.0,7450.0,7370.0,7390.0,2440.0
003680.KS,20130731,7290.0,7420.0,7290.0,7370.0,3920.0
003680.KS,20130730,7430.0,7430.0,7250.0,7350.0,10171.0
003680.KS,20130729,7500.0,7600.0,7320.0,7400.0,11030.0
003680.KS,20130726,7520.0,7530.0,7480.0,7500.0,1530.0
003680.KS,20130725,7590.0,7610.0,7490.0,7490.0,5470.0
003680.KS,20130724,7500.0,7600.0,7460.0,7590.0,8550.0
003680.KS,20130723,7520.0,7520.0,7430.0,7520.0,9570.0
003680.KS,20130722,7380.0,7500.0,7380.0,7470.0,1910.0
003680.KS,20130719,7480.0,7500.0,7380.0,7460.0,4244.0
003680.KS,20130718,7520.0,7550.0,7450.0,7470.0,3410.0
003680.KS,20130717,7510.0,7510.0,7440.0,7510.0,7970.0
003680.KS,20130716,7360.0,7490.0,7340.0,7490.0,9700.0
003680.KS,20130715,7330.0,7340.0,7270.0,7340.0,9470.0
003680.KS,20130712,7250.0,7350.0,7250.0,7330.0,1219.0
003680.KS,20130711,7230.0,7390.0,7220.0,7300.0,8111.0
003680.KS,20130710,7110.0,7200.0,7110.0,7140.0,6730.0
003680.KS,20130709,7120.0,7170.0,7060.0,7160.0,4730.0
