<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004140.KS,20121127,3070.51001,3070.51001,2832.590088,2832.590088,327425.0
004140.KS,20121126,3079.48999,3128.8701170000004,2989.709961,3070.51001,299831.0
004140.KS,20121123,2904.409912,2944.820068,2850.550049,2908.899902,158809.0
004140.KS,20121122,2850.550049,3034.600098,2828.100098,2917.8798829999996,366073.0
004140.KS,20121121,2872.98999,2935.840088,2774.22998,2783.209961,219473.0
004140.KS,20121120,2886.459961,2926.860107,2819.1201170000004,2846.060059,203347.0
004140.KS,20121119,2688.939941,2971.75,2675.469971,2828.100098,551548.0
004140.KS,20121116,2899.919922,2953.790039,2558.76001,2626.090088,624826.0
004140.KS,20121115,2895.439941,3039.090088,2864.01001,2864.01001,202639.0
004140.KS,20121114,2940.330078,3092.949951,2917.8798829999996,2953.790039,386050.0
004140.KS,20121113,3214.159912,3241.090088,3007.659912,3007.659912,582818.0
004140.KS,20121112,3411.679932,3416.169922,3268.030029,3272.52002,329274.0
004140.KS,20121109,3573.280029,3573.280029,3393.719971,3447.5900880000004,195671.0
004140.KS,20121108,3523.899902,3600.219971,3505.9499509999996,3523.899902,166631.0
004140.KS,20121107,3869.5600590000004,3936.889893,3595.7299799999996,3627.149902,783002.0
004140.KS,20121106,3618.169922,3645.110107,3501.459961,3523.899902,179638.0
004140.KS,20121105,3703.459961,3721.419922,3604.709961,3613.679932,150346.0
004140.KS,20121102,3537.3701170000004,3676.530029,3537.3701170000004,3676.530029,157120.0
004140.KS,20121101,3416.169922,3591.23999,3411.679932,3519.4099119999996,154866.0
004140.KS,20121031,3474.5200200000004,3573.280029,3474.5200200000004,3546.350098,121852.0
004140.KS,20121030,3393.719971,3564.3000490000004,3339.850098,3470.030029,236044.0
004140.KS,20121029,3779.780029,3959.3400880000004,3393.719971,3461.0600590000004,579514.0
004140.KS,20121026,4192.77002,4192.77002,3788.76001,3811.1999509999996,448360.0
004140.KS,20121025,4237.660156,4309.490234000001,4138.899902,4170.330078,149977.0
004140.KS,20121024,4206.240234000001,4300.509765999999,4156.859863000001,4215.220215,178434.0
004140.KS,20121023,4111.970215,4309.490234000001,4111.970215,4224.189941,153597.0
004140.KS,20121022,4062.5900880000004,4107.47998,3869.5600590000004,4107.47998,172695.0
004140.KS,20121019,4174.810059,4219.700195,4089.5200200000004,4111.970215,180049.0
004140.KS,20121018,4435.180176,4453.140136999999,4138.899902,4201.75,227921.0
004140.KS,20121017,4385.799805,4453.140136999999,4340.910156,4367.839844,162396.0
004140.KS,20121016,4381.310059,4524.959961,4372.330078,4385.799805,210513.0
004140.KS,20121015,4614.740234000001,4686.569824,4246.640136999999,4417.220215,356313.0
004140.KS,20121012,4758.390136999999,4839.189941,4677.589844,4677.589844,128514.0
004140.KS,20121011,4884.080078,5000.799805,4722.47998,4722.47998,229040.0
004140.KS,20121010,5404.810059,5539.47998,4902.040039,4902.040039,782631.0
004140.KS,20121009,4920.0,5449.700195,4839.189941,5099.560059,1069081.0
004140.KS,20121008,5000.799805,5000.799805,4875.109863000001,4884.080078,207190.0
004140.KS,20121005,4964.890136999999,5045.689941,4866.129883,5000.799805,155279.0
004140.KS,20121004,5045.689941,5099.560059,4920.0,5009.779785,269251.0
004140.KS,20121002,4794.299805,4973.859863000001,4704.52002,4973.859863000001,253673.0
004140.KS,20120928,4704.52002,4740.430176,4623.720215,4695.540039,116780.0
004140.KS,20120927,4668.609863000001,4928.970215,4605.759765999999,4641.680176,396180.0
004140.KS,20120926,4821.240234000001,4848.169922,4596.779785,4632.700195,168687.0
004140.KS,20120925,4812.259765999999,4866.129883,4722.47998,4785.319824,178582.0
004140.KS,20120924,4902.040039,5027.72998,4848.169922,4848.169922,286703.0
004140.KS,20120921,4937.950195,4982.839844,4713.5,4848.169922,223065.0
004140.KS,20120920,5009.779785,5099.560059,4911.02002,4920.0,213526.0
004140.KS,20120919,5090.580078,5090.580078,4937.950195,4991.819824,259292.0
004140.KS,20120918,4785.319824,5063.649902,4785.319824,4991.819824,442506.0
004140.KS,20120917,4803.279785,5000.799805,4713.5,4848.169922,592521.0
004140.KS,20120914,4713.5,4767.370117,4641.680176,4713.5,318231.0
004140.KS,20120913,4453.140136999999,4668.609863000001,4453.140136999999,4641.680176,333718.0
004140.KS,20120912,4489.049805,4596.779785,4462.109863000001,4475.580078,246849.0
004140.KS,20120911,4578.830078,4614.740234000001,4480.069824,4551.890136999999,124406.0
004140.KS,20120910,4596.779785,4740.430176,4596.779785,4596.779785,119756.0
004140.KS,20120907,4668.609863000001,4686.569824,4605.759765999999,4614.740234000001,93064.0
004140.KS,20120906,4623.720215,4695.540039,4596.779785,4668.609863000001,139345.0
004140.KS,20120905,4578.830078,4794.299805,4578.830078,4596.779785,268227.0
004140.KS,20120904,4471.089844,4686.569824,4453.140136999999,4569.850098,229171.0
004140.KS,20120903,4614.740234000001,4641.680176,4439.669922,4444.160156,225692.0
004140.KS,20120831,4650.649902,4713.5,4551.890136999999,4578.830078,133769.0
004140.KS,20120830,4686.569824,4794.299805,4677.589844,4677.589844,69112.0
004140.KS,20120829,4650.649902,4767.370117,4587.810059,4740.430176,157184.0
004140.KS,20120828,4659.629883,4713.5,4605.759765999999,4668.609863000001,92821.0
004140.KS,20120827,4722.47998,4785.319824,4650.649902,4713.5,90236.0
004140.KS,20120824,4677.589844,4731.459961,4587.810059,4722.47998,77457.0
004140.KS,20120823,4677.589844,4740.430176,4668.609863000001,4713.5,103207.0
004140.KS,20120822,4982.839844,4982.839844,4713.5,4731.459961,108605.0
004140.KS,20120821,4812.259765999999,4902.040039,4767.370117,4794.299805,117246.0
004140.KS,20120820,5000.799805,5018.759765999999,4857.149902,4884.080078,104934.0
004140.KS,20120817,4982.839844,5027.72998,4857.149902,4893.060059,125906.0
004140.KS,20120816,5171.379883,5198.319824,4578.830078,5000.799805,301437.0
004140.KS,20120814,5162.399902,5207.299805,5108.540039,5171.379883,93193.0
004140.KS,20120813,5341.970215,5395.839844,5117.509765999999,5144.450195,204380.0
004140.KS,20120810,4964.890136999999,5090.580078,4964.890136999999,5000.799805,86132.0
004140.KS,20120809,4955.910156,5090.580078,4937.950195,4955.910156,92024.0
004140.KS,20120808,4982.839844,5027.72998,4911.02002,4937.950195,90244.0
004140.KS,20120807,4911.02002,5027.72998,4893.060059,4991.819824,82115.0
004140.KS,20120806,4991.819824,5081.600098,4946.930176,5027.72998,74929.0
004140.KS,20120803,5117.509765999999,5117.509765999999,4937.950195,4973.859863000001,54783.0
004140.KS,20120802,5207.299805,5243.209961,5126.490234000001,5135.470215,80062.0
004140.KS,20120801,4937.950195,5243.209961,4928.970215,5207.299805,130893.0
004140.KS,20120731,4964.890136999999,5027.72998,4848.169922,4946.930176,106549.0
004140.KS,20120730,5081.600098,5207.299805,4928.970215,4964.890136999999,134115.0
004140.KS,20120727,5054.669922,5099.560059,4982.839844,5027.72998,124761.0
004140.KS,20120726,5027.72998,5144.450195,4803.279785,5036.709961,149893.0
004140.KS,20120725,5252.189941,5306.049805,4991.819824,5027.72998,199552.0
004140.KS,20120724,5162.399902,5368.899902,5162.399902,5297.080078,115628.0
004140.KS,20120723,5144.450195,5288.100098,5054.669922,5279.120117,113662.0
004140.KS,20120720,5413.790039,5413.790039,5216.27002,5234.22998,203697.0
004140.KS,20120719,5584.379883,5584.379883,5377.879883,5431.75,254864.0
004140.KS,20120718,5692.109863000001,5763.939941,5458.680176,5656.200195,305402.0
004140.KS,20120717,5745.97998,5808.830078,5620.290039,5647.220215,232896.0
004140.KS,20120716,5611.310059,5728.02002,5557.439941,5692.109863000001,196114.0
004140.KS,20120713,5647.220215,5647.220215,5261.160156,5521.529785,160184.0
004140.KS,20120712,5395.839844,5719.049805,5377.879883,5566.419922,326105.0
004140.KS,20120711,5395.839844,5458.680176,5324.009765999999,5440.72998,121598.0
004140.KS,20120710,5557.439941,5602.330078,5189.339844,5386.859863000001,270395.0
004140.KS,20120709,5683.129883,5683.129883,5476.640136999999,5521.529785,165739.0
004140.KS,20120706,5728.02002,5781.890136999999,5566.419922,5638.240234000001,249773.0
004140.KS,20120705,5754.959961,5835.759765999999,5656.200195,5737.0,240302.0
004140.KS,20120704,5638.240234000001,5745.97998,5521.529785,5745.97998,350581.0
004140.KS,20120703,5279.120117,5701.089844,5243.209961,5692.109863000001,585667.0
004140.KS,20120702,5234.22998,5332.990234000001,5207.299805,5261.160156,132827.0
004140.KS,20120629,5153.430176,5297.080078,5144.450195,5297.080078,114620.0
004140.KS,20120628,5288.100098,5341.970215,5117.509765999999,5198.319824,324351.0
004140.KS,20120627,5045.689941,5207.299805,4991.819824,4991.819824,140975.0
004140.KS,20120626,4964.890136999999,5162.399902,4964.890136999999,5090.580078,115513.0
004140.KS,20120625,5332.990234000001,5413.790039,5027.72998,5036.709961,245944.0
004140.KS,20120622,5162.399902,5297.080078,5144.450195,5252.189941,219661.0
004140.KS,20120621,5350.939941,5494.589844,5153.430176,5243.209961,310263.0
004140.KS,20120620,4758.390136999999,5449.700195,4758.390136999999,5359.919922,1019872.0
004140.KS,20120619,4857.149902,4875.109863000001,4722.47998,4740.430176,162387.0
004140.KS,20120618,4659.629883,4803.279785,4623.720215,4740.430176,112621.0
004140.KS,20120615,4668.609863000001,4749.410156,4569.850098,4578.830078,97159.0
004140.KS,20120614,4560.870117,4776.350098,4560.870117,4632.700195,117506.0
004140.KS,20120613,4695.540039,4713.5,4524.959961,4605.759765999999,131801.0
004140.KS,20120612,4776.350098,4875.109863000001,4605.759765999999,4623.720215,250377.0
004140.KS,20120611,4928.970215,4982.839844,4830.220215,4839.189941,170045.0
004140.KS,20120608,4937.950195,5000.799805,4794.299805,4821.240234000001,111146.0
004140.KS,20120607,5018.759765999999,5081.600098,4902.040039,4911.02002,125581.0
004140.KS,20120605,4893.060059,4982.839844,4785.319824,4911.02002,141932.0
004140.KS,20120604,5054.669922,5072.620117,4839.189941,4848.169922,242246.0
004140.KS,20120601,5315.029785,5413.790039,5252.189941,5279.120117,160031.0
004140.KS,20120531,5171.379883,5422.77002,5162.399902,5324.009765999999,156364.0
004140.KS,20120530,5054.669922,5252.189941,5027.72998,5252.189941,150082.0
004140.KS,20120529,5054.669922,5144.450195,5036.709961,5090.580078,118054.0
004140.KS,20120525,5054.669922,5171.379883,5054.669922,5144.450195,106194.0
004140.KS,20120524,5126.490234000001,5180.359863000001,4893.060059,5090.580078,139240.0
004140.KS,20120523,5207.299805,5288.100098,5027.72998,5126.490234000001,127465.0
004140.KS,20120522,5027.72998,5234.22998,5027.72998,5216.27002,193227.0
004140.KS,20120521,4848.169922,5009.779785,4848.169922,4928.970215,223690.0
004140.KS,20120518,5189.339844,5243.209961,4740.430176,4920.0,376750.0
004140.KS,20120517,5297.080078,5458.680176,5270.140136999999,5324.009765999999,143300.0
004140.KS,20120516,5629.27002,5674.160156,5350.939941,5377.879883,239539.0
004140.KS,20120515,5521.529785,5674.160156,5341.970215,5629.27002,360464.0
004140.KS,20120514,5970.430176,6006.350098,5611.310059,5656.200195,373865.0
004140.KS,20120511,6060.209961,6230.799805,5952.47998,5979.410156,314376.0
004140.KS,20120510,6105.100098,6158.970215,5997.370117,6051.240234000001,266486.0
004140.KS,20120509,6060.209961,6509.120117,6033.279785,6105.100098,1419421.0
004140.KS,20120508,6015.319824,6141.02002,5934.52002,6033.279785,331260.0
004140.KS,20120507,5665.180176,6042.259765999999,5611.310059,5997.370117,431793.0
004140.KS,20120504,5871.669922,5907.589844,5701.089844,5745.97998,223647.0
004140.KS,20120503,5817.810059,5988.390136999999,5745.97998,5862.700195,325232.0
004140.KS,20120502,5880.649902,5934.52002,5638.240234000001,5763.939941,259096.0
004140.KS,20120430,6266.709961,6392.399902,5817.810059,5835.759765999999,854648.0
004140.KS,20120427,5979.410156,6203.859863000001,5862.700195,6141.02002,744336.0
004140.KS,20120426,5970.430176,6212.839844,5754.959961,5979.410156,866449.0
004140.KS,20120425,5575.399902,5898.609863000001,5458.680176,5835.759765999999,465123.0
004140.KS,20120424,5530.509765999999,5737.0,5449.700195,5602.330078,125573.0
004140.KS,20120423,5737.0,5808.830078,5530.509765999999,5602.330078,185516.0
004140.KS,20120420,5871.669922,5925.540039,5674.160156,5674.160156,225247.0
004140.KS,20120419,5916.560059,6114.080078,5763.939941,5916.560059,607356.0
004140.KS,20120418,6015.319824,6015.319824,5799.850098,5799.850098,209629.0
004140.KS,20120417,5719.049805,6114.080078,5692.109863000001,5979.410156,411337.0
004140.KS,20120416,5665.180176,5763.939941,5494.589844,5754.959961,206915.0
004140.KS,20120413,5521.529785,5692.109863000001,5431.75,5665.180176,226684.0
004140.KS,20120412,5611.310059,5745.97998,5476.640136999999,5476.640136999999,253939.0
004140.KS,20120410,5341.970215,5638.240234000001,5207.299805,5476.640136999999,284996.0
004140.KS,20120409,5781.890136999999,5907.589844,5422.77002,5422.77002,531539.0
004140.KS,20120406,5988.390136999999,6078.169922,5602.330078,5781.890136999999,522084.0
004140.KS,20120405,5737.0,6006.350098,5584.379883,5952.47998,358276.0
004140.KS,20120404,5611.310059,6015.319824,5521.529785,5844.740234000001,530445.0
004140.KS,20120403,5584.379883,5728.02002,5494.589844,5566.419922,239673.0
004140.KS,20120402,5656.200195,5880.649902,5566.419922,5656.200195,186159.0
004140.KS,20120330,5656.200195,5763.939941,5503.569824,5701.089844,265668.0
004140.KS,20120329,5844.740234000001,6176.930176,5611.310059,5835.759765999999,1120115.0
004140.KS,20120328,5745.97998,5745.97998,5485.620117,5494.589844,316609.0
004140.KS,20120327,6060.209961,6150.0,5745.97998,5745.97998,390477.0
004140.KS,20120326,6347.509765999999,6347.509765999999,5853.720215,5943.5,762811.0
004140.KS,20120323,5341.970215,6069.189941,5306.049805,6069.189941,1161285.0
004140.KS,20120322,5431.75,5458.680176,5207.299805,5279.120117,297725.0
004140.KS,20120321,5530.509765999999,5593.350098,5341.970215,5404.810059,260906.0
004140.KS,20120320,5611.310059,5737.0,5288.100098,5476.640136999999,614900.0
004140.KS,20120319,5817.810059,5871.669922,5575.399902,5611.310059,367506.0
004140.KS,20120316,5826.779785,5916.560059,5476.640136999999,5817.810059,878927.0
004140.KS,20120315,6446.27002,6518.100098,5907.589844,5907.589844,781791.0
004140.KS,20120314,6509.120117,6823.350098000001,6203.859863000001,6284.669922,1344597.0
004140.KS,20120313,5943.5,6194.890136999999,5826.779785,6132.040039,534464.0
004140.KS,20120312,5988.390136999999,6060.209961,5790.870117,5799.850098,339088.0
004140.KS,20120309,5880.649902,6248.75,5745.97998,6006.350098,630764.0
004140.KS,20120308,6176.930176,6329.560059,5880.649902,5907.589844,657086.0
004140.KS,20120307,5916.560059,6419.339844,5817.810059,6275.689941,978006.0
004140.KS,20120306,6132.040039,6239.779785,5665.180176,5961.459961,910981.0
004140.KS,20120305,5566.419922,5880.649902,5530.509765999999,5835.759765999999,546665.0
004140.KS,20120302,5593.350098,5907.589844,5530.509765999999,5719.049805,622938.0
004140.KS,20120229,5719.049805,5862.700195,5413.790039,5611.310059,788339.0
004140.KS,20120228,6410.359863000001,6500.140136999999,5701.089844,5701.089844,2132864.0
004140.KS,20120227,6706.640136999999,6706.640136999999,6706.640136999999,6706.640136999999,486466.0
004140.KS,20120224,6329.560059,6518.100098,5611.310059,5835.759765999999,1505766.0
004140.KS,20120223,6320.580078,6850.290039,6158.970215,6158.970215,2122959.0
004140.KS,20120222,6275.689941,6562.990234000001,6069.189941,6123.060059,1951228.0
004140.KS,20120221,6993.939941,7254.299805,6284.669922,6464.22998,4725682.0
004140.KS,20120220,6311.600098,6545.029785,6150.0,6545.029785,841880.0
004140.KS,20120217,5153.430176,5692.109863000001,5072.620117,5692.109863000001,1787465.0
004140.KS,20120216,4812.259765999999,4973.859863000001,4614.740234000001,4955.910156,1582697.0
004140.KS,20120215,4578.830078,5081.600098,4524.959961,4937.950195,5780546.0
004140.KS,20120214,3968.320068,4426.200195,3968.320068,4426.200195,1774976.0
004140.KS,20120213,3860.580078,3905.469971,3824.669922,3851.600098,118921.0
004140.KS,20120210,4049.1201170000004,4201.75,3874.0500490000004,3878.540039,350120.0
004140.KS,20120209,4040.139893,4080.540039,3977.3000490000004,4049.1201170000004,151335.0
004140.KS,20120208,3968.320068,4089.5200200000004,3936.889893,4049.1201170000004,270915.0
004140.KS,20120207,3923.429932,3932.4099119999996,3851.600098,3927.919922,122396.0
004140.KS,20120206,3896.48999,3995.25,3838.139893,3851.600098,206302.0
004140.KS,20120203,3914.4499509999996,3927.919922,3851.600098,3883.030029,118422.0
004140.KS,20120202,3824.669922,3905.469971,3797.7299799999996,3865.070068,139016.0
004140.KS,20120201,3743.8701170000004,3883.030029,3743.8701170000004,3820.179932,127134.0
004140.KS,20120131,3743.8701170000004,3923.429932,3743.8701170000004,3743.8701170000004,130073.0
004140.KS,20120130,3815.6899409999996,3851.600098,3698.9799799999996,3788.76001,138827.0
004140.KS,20120127,3851.600098,3851.600098,3734.889893,3788.76001,125747.0
004140.KS,20120126,3721.419922,3874.0500490000004,3721.419922,3824.669922,123935.0
004140.KS,20120125,3829.1599119999996,3900.9799799999996,3716.929932,3716.929932,129482.0
004140.KS,20120120,3869.5600590000004,3883.030029,3806.709961,3851.600098,124169.0
004140.KS,20120119,3927.919922,3981.790039,3788.76001,3806.709961,157384.0
004140.KS,20120118,3874.0500490000004,3945.8701170000004,3860.580078,3927.919922,174926.0
004140.KS,20120117,3847.110107,3941.3798829999996,3847.110107,3869.5600590000004,99732.0
004140.KS,20120116,3950.360107,3950.360107,3770.8000490000004,3820.179932,162379.0
004140.KS,20120113,3977.3000490000004,4004.2299799999996,3900.9799799999996,3968.320068,82659.0
004140.KS,20120112,3923.429932,4017.6999509999996,3838.139893,3950.360107,308044.0
004140.KS,20120111,4102.990234000001,4102.990234000001,3896.48999,3923.429932,181430.0
004140.KS,20120110,3896.48999,4174.810059,3896.48999,4040.139893,277965.0
004140.KS,20120109,4183.790039,4183.790039,3874.0500490000004,3896.48999,469161.0
004140.KS,20120106,4345.399902,4498.029785,4174.810059,4309.490234000001,212908.0
004140.KS,20120105,4471.089844,4551.890136999999,4291.529785,4354.379883,334220.0
004140.KS,20120104,4426.200195,4466.600098,4291.529785,4412.72998,264409.0
004140.KS,20120103,4201.75,4533.939941,4183.790039,4453.140136999999,664029.0
004140.KS,20120102,4246.640136999999,4309.490234000001,4116.459961,4210.72998,247204.0
004140.KS,20111229,4305.0,4305.0,4174.810059,4246.640136999999,250198.0
004140.KS,20111228,3936.889893,4453.140136999999,3914.4499509999996,4300.509765999999,1321844.0
004140.KS,20111227,3977.3000490000004,4040.139893,3860.580078,3932.4099119999996,283242.0
004140.KS,20111226,3923.429932,4044.6298829999996,3838.139893,3977.3000490000004,444025.0
004140.KS,20111223,3815.6899409999996,3927.919922,3739.3798829999996,3923.429932,278743.0
004140.KS,20111222,3739.3798829999996,3900.9799799999996,3721.419922,3775.290039,243243.0
004140.KS,20111221,3959.3400880000004,4058.100098,3806.709961,3806.709961,323799.0
004140.KS,20111220,3860.580078,3986.2700200000004,3860.580078,3914.4499509999996,161794.0
004140.KS,20111219,3959.3400880000004,4085.030029,3411.679932,3869.5600590000004,771968.0
004140.KS,20111216,3743.8701170000004,4111.970215,3725.9099119999996,3874.0500490000004,527146.0
004140.KS,20111215,3829.1599119999996,3829.1599119999996,3681.0200200000004,3739.3798829999996,254260.0
004140.KS,20111214,3788.76001,3874.0500490000004,3734.889893,3829.1599119999996,318894.0
004140.KS,20111213,4053.610107,4053.610107,3725.9099119999996,3784.2700200000004,712913.0
004140.KS,20111212,3573.280029,4044.6298829999996,3573.280029,4044.6298829999996,1296455.0
004140.KS,20111209,3447.5900880000004,3537.3701170000004,3402.6999509999996,3519.4099119999996,148573.0
004140.KS,20111208,3559.8100590000004,3559.8100590000004,3420.649902,3483.5,122509.0
004140.KS,20111207,3573.280029,3586.75,3514.919922,3564.3000490000004,133284.0
004140.KS,20111206,3698.9799799999996,3698.9799799999996,3537.3701170000004,3573.280029,141834.0
004140.KS,20111205,3743.8701170000004,3743.8701170000004,3582.26001,3676.530029,162807.0
004140.KS,20111202,3555.330078,3681.0200200000004,3496.969971,3649.600098,196020.0
004140.KS,20111201,3492.4799799999996,3654.080078,3456.570068,3573.280029,342211.0
004140.KS,20111130,3528.389893,3541.860107,3416.169922,3416.169922,108423.0
004140.KS,20111129,3501.459961,3546.350098,3443.100098,3519.4099119999996,154721.0
004140.KS,20111128,3416.169922,3618.169922,3380.25,3456.570068,207783.0
004140.KS,20111125,3384.73999,3546.350098,3312.919922,3330.8701170000004,82172.0
004140.KS,20111124,3317.409912,3492.4799799999996,3312.919922,3434.1201170000004,106504.0
004140.KS,20111123,3532.8798829999996,3568.790039,3321.899902,3362.3000490000004,142157.0
004140.KS,20111122,3321.899902,3528.389893,3321.899902,3474.5200200000004,140922.0
004140.KS,20111121,3636.1298829999996,3636.1298829999996,3411.679932,3429.6298829999996,151902.0
004140.KS,20111118,3604.709961,3663.0600590000004,3573.280029,3595.7299799999996,70262.0
004140.KS,20111117,3613.679932,3752.8400880000004,3595.7299799999996,3681.0200200000004,154376.0
004140.KS,20111116,3681.0200200000004,3743.8701170000004,3622.6599119999996,3645.110107,212685.0
004140.KS,20111115,3582.26001,3752.8400880000004,3559.8100590000004,3672.040039,350564.0
004140.KS,20111114,3609.1899409999996,3676.530029,3546.350098,3595.7299799999996,118054.0
004140.KS,20111111,3487.98999,3645.110107,3470.030029,3591.23999,158352.0
004140.KS,20111110,3456.570068,3532.8798829999996,3348.830078,3487.98999,163527.0
004140.KS,20111109,3537.3701170000004,3694.48999,3505.9499509999996,3546.350098,158507.0
004140.KS,20111108,3663.0600590000004,3667.5500490000004,3510.4399409999996,3537.3701170000004,158954.0
004140.KS,20111107,3595.7299799999996,3667.5500490000004,3474.5200200000004,3640.6201170000004,153900.0
004140.KS,20111104,3411.679932,3739.3798829999996,3398.209961,3631.639893,401210.0
004140.KS,20111103,3564.3000490000004,3654.080078,3187.219971,3303.939941,355075.0
004140.KS,20111102,3339.850098,3564.3000490000004,3294.959961,3564.3000490000004,166313.0
004140.KS,20111101,3303.939941,3519.4099119999996,3285.97998,3447.5900880000004,220370.0
004140.KS,20111031,3465.540039,3528.389893,3277.0,3371.2700200000004,652599.0
004140.KS,20111028,4080.540039,4085.030029,3470.030029,3470.030029,879362.0
004140.KS,20111027,3999.73999,4156.859863000001,3914.4499509999996,4076.0600590000004,311623.0
004140.KS,20111026,4129.919922,4129.919922,3869.5600590000004,3990.76001,485346.0
004140.KS,20111025,4183.790039,4260.109863000001,4125.430176,4174.810059,182863.0
004140.KS,20111024,4219.700195,4309.490234000001,4098.5,4174.810059,223007.0
004140.KS,20111021,4192.77002,4237.660156,4053.610107,4129.919922,176496.0
004140.KS,20111020,3968.320068,4206.240234000001,3909.959961,4049.1201170000004,294955.0
004140.KS,20111019,3950.360107,4120.950195,3887.5200200000004,3968.320068,237486.0
004140.KS,20111018,3869.5600590000004,3968.320068,3865.070068,3887.5200200000004,154616.0
004140.KS,20111017,4026.679932,4111.970215,3914.4499509999996,4013.209961,207332.0
004140.KS,20111014,4053.610107,4206.240234000001,3874.0500490000004,3999.73999,257867.0
004140.KS,20111013,3986.2700200000004,4125.430176,3986.2700200000004,4040.139893,326318.0
004140.KS,20111012,3860.580078,4031.1599119999996,3797.7299799999996,3972.8100590000004,351377.0
004140.KS,20111011,3860.580078,3936.889893,3752.8400880000004,3838.139893,324221.0
004140.KS,20111010,3470.030029,3874.0500490000004,3470.030029,3725.9099119999996,455894.0
004140.KS,20111007,3411.679932,3461.0600590000004,3294.959961,3429.6298829999996,147549.0
004140.KS,20111006,3375.76001,3487.98999,3330.8701170000004,3348.830078,245578.0
004140.KS,20111005,3232.110107,3357.8100590000004,3097.439941,3232.110107,231825.0
004140.KS,20111004,3012.149902,3232.110107,2899.919922,3232.110107,174981.0
004140.KS,20110930,3146.820068,3330.8701170000004,3133.360107,3209.669922,148395.0
004140.KS,20110929,2962.77002,3214.159912,2877.47998,3142.330078,265168.0
004140.KS,20110928,3052.550049,3241.090088,3003.169922,3030.110107,229320.0
004140.KS,20110927,2783.209961,3007.659912,2760.76001,3007.659912,302893.0
004140.KS,20110926,2846.060059,3268.030029,2608.139893,2630.580078,587709.0
004140.KS,20110923,3061.530029,3209.669922,3025.6201170000004,3066.02002,270198.0
004140.KS,20110922,3223.139893,3294.959961,3169.27002,3294.959961,208775.0
004140.KS,20110921,3384.73999,3384.73999,3223.139893,3294.959961,206190.0
004140.KS,20110920,3137.840088,3380.25,3092.949951,3317.409912,397384.0
004140.KS,20110919,3043.570068,3371.2700200000004,2958.280029,3178.25,1064189.0
004140.KS,20110916,2747.300049,3057.040039,2720.360107,3057.040039,716232.0
004140.KS,20110915,2886.459961,2998.679932,2630.580078,2662.01001,664915.0
004140.KS,20110914,3187.219971,3263.540039,2765.25,2801.169922,489396.0
004140.KS,20110909,3052.550049,3250.070068,3043.570068,3218.649902,419068.0
004140.KS,20110908,3559.8100590000004,3559.8100590000004,3052.550049,3083.97998,679969.0
004140.KS,20110907,3393.719971,3761.820068,3393.719971,3559.8100590000004,435684.0
004140.KS,20110906,3474.5200200000004,3649.600098,3281.48999,3330.8701170000004,664923.0
004140.KS,20110905,3950.360107,3950.360107,3618.169922,3690.0,295743.0
004140.KS,20110902,3986.2700200000004,4035.649902,3851.600098,3999.73999,428405.0
004140.KS,20110901,3905.469971,4040.139893,3793.25,3950.360107,366770.0
004140.KS,20110831,3950.360107,4098.5,3815.6899409999996,3905.469971,560399.0
004140.KS,20110830,3627.149902,3972.8100590000004,3627.149902,3878.540039,745439.0
004140.KS,20110829,3703.459961,3748.350098,3528.389893,3591.23999,651168.0
004140.KS,20110826,3268.030029,3636.1298829999996,3232.110107,3636.1298829999996,683314.0
004140.KS,20110825,3725.9099119999996,3779.780029,3303.939941,3303.939941,865734.0
004140.KS,20110824,4040.139893,4246.640136999999,3546.350098,3618.169922,1086226.0
004140.KS,20110823,3725.9099119999996,3775.290039,3465.540039,3725.9099119999996,758781.0
004140.KS,20110822,3779.780029,3977.3000490000004,3591.23999,3591.23999,602863.0
004140.KS,20110819,3950.360107,4174.810059,3743.8701170000004,3815.6899409999996,1141806.0
004140.KS,20110818,4623.720215,4686.569824,4228.680176,4228.680176,965429.0
004140.KS,20110817,4399.27002,4614.740234000001,4174.810059,4605.759765999999,1553720.0
004140.KS,20110816,4498.029785,4695.540039,4354.379883,4417.220215,881361.0
004140.KS,20110812,4313.970215,4614.740234000001,4076.0600590000004,4210.72998,1184738.0
004140.KS,20110811,3600.219971,4210.72998,3600.219971,4165.839844,1276793.0
004140.KS,20110810,3811.1999509999996,4017.6999509999996,3645.110107,3905.469971,1319719.0
004140.KS,20110809,3232.110107,3707.9499509999996,2926.860107,3541.860107,2128377.0
004140.KS,20110808,3770.8000490000004,3977.3000490000004,3200.689941,3438.610107,1508714.0
004140.KS,20110805,3339.850098,3995.25,3330.8701170000004,3761.820068,1609976.0
004140.KS,20110804,4399.27002,4560.870117,3725.9099119999996,3770.8000490000004,1710734.0
004140.KS,20110803,3950.360107,4349.890136999999,3887.5200200000004,4246.640136999999,1130959.0
004140.KS,20110802,3793.25,4399.27002,3752.8400880000004,4067.080078,2291462.0
004140.KS,20110801,3622.6599119999996,3927.919922,3474.5200200000004,3833.649902,1839166.0
004140.KS,20110729,3752.8400880000004,4102.990234000001,3604.709961,3631.639893,2116036.0
004140.KS,20110728,3187.219971,3725.9099119999996,3169.27002,3725.9099119999996,1880639.0
004140.KS,20110727,3012.149902,3241.090088,2917.8798829999996,3241.090088,1378070.0
004140.KS,20110726,3052.550049,3106.419922,2837.080078,2971.75,1944956.0
