<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
134380.KS,20150204,35450.0,35800.0,35000.0,35250.0,207.0
134380.KS,20150203,35050.0,35450.0,35050.0,35450.0,53.0
134380.KS,20150202,35000.0,35400.0,34950.0,35100.0,413.0
134380.KS,20150130,35450.0,36000.0,34950.0,35050.0,485.0
134380.KS,20150129,34950.0,36000.0,34950.0,36000.0,428.0
134380.KS,20150128,35900.0,36150.0,35700.0,36150.0,1118.0
134380.KS,20150127,36000.0,36200.0,35900.0,36000.0,1567.0
134380.KS,20150126,36200.0,36400.0,36000.0,36000.0,1064.0
134380.KS,20150123,36050.0,36050.0,35400.0,35600.0,128.0
134380.KS,20150122,35700.0,36050.0,35550.0,36050.0,114.0
134380.KS,20150121,35800.0,35850.0,35800.0,35850.0,625.0
134380.KS,20150120,36300.0,36400.0,35750.0,35750.0,3207.0
134380.KS,20150119,36500.0,36500.0,35500.0,36300.0,2079.0
134380.KS,20150116,36450.0,36900.0,35650.0,36000.0,863.0
134380.KS,20150115,36200.0,37000.0,36200.0,37000.0,213.0
134380.KS,20150114,36150.0,36500.0,35800.0,36500.0,610.0
134380.KS,20150113,36150.0,37200.0,35500.0,36050.0,512.0
134380.KS,20150112,36700.0,36700.0,35200.0,36400.0,705.0
134380.KS,20150109,35550.0,36800.0,35000.0,36700.0,1282.0
134380.KS,20150108,35900.0,35900.0,35000.0,35550.0,158.0
134380.KS,20150107,34050.0,35900.0,34050.0,35900.0,383.0
134380.KS,20150106,35150.0,35150.0,33750.0,34500.0,625.0
134380.KS,20150105,35000.0,35450.0,34900.0,35100.0,147.0
134380.KS,20150102,35850.0,35850.0,35000.0,35000.0,307.0
134380.KS,20141230,36250.0,36250.0,35700.0,35700.0,10.0
134380.KS,20141229,36000.0,36250.0,35750.0,36250.0,146.0
134380.KS,20141226,36500.0,36500.0,36000.0,36250.0,214.0
134380.KS,20141224,35750.0,36500.0,35450.0,36450.0,1825.0
134380.KS,20141223,36500.0,36500.0,35750.0,35750.0,28.0
134380.KS,20141222,36000.0,36600.0,36000.0,36500.0,13821.0
134380.KS,20141219,35900.0,36000.0,35900.0,36000.0,1476.0
134380.KS,20141218,36300.0,36500.0,35900.0,35900.0,904.0
134380.KS,20141217,36150.0,36300.0,35900.0,35900.0,780.0
134380.KS,20141216,35750.0,36100.0,35750.0,35750.0,390.0
134380.KS,20141215,35450.0,36250.0,35450.0,36100.0,1241.0
134380.KS,20141212,35400.0,36350.0,35400.0,36100.0,4288.0
134380.KS,20141211,35850.0,35900.0,34800.0,35400.0,333.0
134380.KS,20141210,36050.0,36050.0,35650.0,35900.0,55.0
134380.KS,20141209,36150.0,36400.0,35850.0,35850.0,17.0
134380.KS,20141208,36350.0,36600.0,35550.0,36000.0,168.0
134380.KS,20141205,36200.0,36400.0,35300.0,36350.0,545.0
134380.KS,20141204,37100.0,37450.0,35850.0,36100.0,3842.0
134380.KS,20141203,36900.0,39000.0,35850.0,37050.0,1587.0
134380.KS,20141202,36300.0,37200.0,35600.0,36900.0,812.0
134380.KS,20141201,36350.0,36400.0,35800.0,36300.0,179.0
134380.KS,20141128,36350.0,37000.0,36000.0,36200.0,183.0
134380.KS,20141127,36600.0,36600.0,36000.0,36350.0,41.0
134380.KS,20141126,36300.0,36850.0,36050.0,36600.0,389.0
134380.KS,20141125,36100.0,36550.0,35750.0,36300.0,308.0
134380.KS,20141124,36400.0,36800.0,35500.0,36100.0,407.0
134380.KS,20141121,36100.0,36500.0,35550.0,36400.0,523.0
134380.KS,20141120,36400.0,36650.0,35500.0,36100.0,1070.0
134380.KS,20141119,36700.0,36900.0,35850.0,36400.0,294.0
134380.KS,20141118,36600.0,37000.0,35700.0,36700.0,434.0
134380.KS,20141117,35900.0,37800.0,35700.0,36600.0,219.0
134380.KS,20141114,38450.0,38450.0,35700.0,35700.0,680.0
134380.KS,20141113,37900.0,37900.0,37200.0,37900.0,8.0
134380.KS,20141112,37300.0,39000.0,37300.0,38000.0,86.0
134380.KS,20141111,36250.0,38150.0,36000.0,38100.0,638.0
134380.KS,20141110,36400.0,36400.0,36250.0,36400.0,5.0
134380.KS,20141107,36400.0,36400.0,36400.0,36400.0,0.0
134380.KS,20141106,35600.0,36800.0,35600.0,36400.0,130.0
134380.KS,20141105,36350.0,36350.0,35100.0,36250.0,1598.0
134380.KS,20141104,35950.0,37500.0,35400.0,36200.0,1895.0
134380.KS,20141103,36500.0,37500.0,35750.0,35800.0,252.0
134380.KS,20141031,35200.0,39850.0,35200.0,36250.0,3716.0
134380.KS,20141030,35600.0,36000.0,35400.0,35800.0,4341.0
134380.KS,20141029,35600.0,36000.0,35600.0,35800.0,473.0
134380.KS,20141028,35850.0,36100.0,35500.0,36000.0,1497.0
134380.KS,20141027,36850.0,36850.0,35700.0,35850.0,826.0
134380.KS,20141024,36500.0,38500.0,36250.0,36250.0,3668.0
134380.KS,20141023,35700.0,36800.0,35650.0,36500.0,3920.0
134380.KS,20141022,35900.0,36200.0,35900.0,35900.0,681.0
134380.KS,20141021,36250.0,36750.0,35550.0,36200.0,3379.0
134380.KS,20141020,36400.0,36750.0,36000.0,36250.0,1405.0
134380.KS,20141017,36850.0,36850.0,36400.0,36800.0,169.0
134380.KS,20141016,36500.0,36950.0,36350.0,36850.0,113.0
134380.KS,20141015,36850.0,37000.0,36850.0,36900.0,95.0
134380.KS,20141014,36500.0,36850.0,36500.0,36850.0,170.0
134380.KS,20141013,37000.0,37200.0,36300.0,36500.0,1342.0
134380.KS,20141010,37300.0,37300.0,36300.0,37000.0,783.0
134380.KS,20141008,36300.0,36750.0,36050.0,36750.0,231.0
134380.KS,20141007,38500.0,38500.0,36300.0,36300.0,27.0
134380.KS,20141006,35900.0,36700.0,35900.0,36700.0,202.0
134380.KS,20141002,35550.0,37200.0,35550.0,36400.0,234.0
134380.KS,20141001,37300.0,37500.0,37000.0,37250.0,724.0
134380.KS,20140930,37050.0,37300.0,36950.0,37300.0,508.0
134380.KS,20140929,38250.0,38250.0,36550.0,36750.0,581.0
134380.KS,20140926,36450.0,36700.0,35750.0,36700.0,675.0
134380.KS,20140925,35850.0,36550.0,35850.0,36450.0,868.0
134380.KS,20140924,36450.0,36450.0,35650.0,36250.0,205.0
134380.KS,20140923,37800.0,37800.0,36000.0,36300.0,8006.0
134380.KS,20140922,35550.0,36100.0,35550.0,36100.0,2471.0
134380.KS,20140919,35550.0,36050.0,35550.0,36050.0,2200.0
134380.KS,20140918,36200.0,36200.0,35400.0,36000.0,4133.0
134380.KS,20140917,35300.0,36000.0,35300.0,36000.0,1549.0
134380.KS,20140916,36100.0,36100.0,35300.0,35500.0,1289.0
134380.KS,20140915,36100.0,36100.0,35300.0,35800.0,225.0
134380.KS,20140912,36500.0,36500.0,35300.0,35900.0,1292.0
134380.KS,20140911,35600.0,36250.0,35600.0,36200.0,850.0
134380.KS,20140905,35750.0,36100.0,35450.0,35700.0,192.0
134380.KS,20140904,35800.0,36000.0,35750.0,35950.0,1737.0
134380.KS,20140903,35950.0,36300.0,35800.0,35800.0,2550.0
134380.KS,20140902,35900.0,36500.0,35850.0,36200.0,1183.0
134380.KS,20140901,36000.0,36500.0,35900.0,36250.0,1522.0
134380.KS,20140829,35850.0,36300.0,35850.0,36150.0,1010.0
134380.KS,20140828,35800.0,36150.0,35800.0,36000.0,957.0
134380.KS,20140827,35650.0,36100.0,35650.0,36000.0,1567.0
134380.KS,20140826,35600.0,35800.0,35550.0,35800.0,412.0
134380.KS,20140825,35550.0,35650.0,35400.0,35650.0,156.0
134380.KS,20140822,35600.0,35600.0,35500.0,35550.0,323.0
134380.KS,20140821,35300.0,35600.0,35300.0,35600.0,4224.0
134380.KS,20140820,35350.0,35600.0,35350.0,35350.0,270.0
134380.KS,20140819,35750.0,35800.0,35350.0,35350.0,260.0
134380.KS,20140818,36400.0,36400.0,35400.0,35800.0,38.0
134380.KS,20140814,34950.0,35400.0,34950.0,35400.0,488.0
134380.KS,20140813,35050.0,35500.0,35000.0,35400.0,594.0
134380.KS,20140812,35100.0,35500.0,34850.0,35300.0,7754.0
134380.KS,20140811,35200.0,35500.0,35100.0,35350.0,570.0
134380.KS,20140808,35400.0,35500.0,35150.0,35200.0,1483.0
134380.KS,20140807,35150.0,35750.0,35150.0,35500.0,2611.0
134380.KS,20140806,36250.0,36250.0,35750.0,35750.0,75.0
134380.KS,20140805,35900.0,35900.0,35250.0,35700.0,945.0
134380.KS,20140804,35350.0,36400.0,35350.0,35900.0,114.0
134380.KS,20140801,35650.0,35950.0,35650.0,35950.0,217.0
134380.KS,20140731,35650.0,36200.0,35650.0,35650.0,446.0
134380.KS,20140730,36050.0,36050.0,35500.0,35850.0,1615.0
134380.KS,20140729,36100.0,36100.0,35550.0,36050.0,414.0
134380.KS,20140728,36100.0,36150.0,35700.0,36100.0,413.0
134380.KS,20140725,35950.0,36100.0,35900.0,36100.0,365.0
134380.KS,20140724,36000.0,36000.0,35850.0,35900.0,160.0
134380.KS,20140723,35800.0,36250.0,35800.0,36000.0,6641.0
134380.KS,20140722,35700.0,36500.0,35650.0,36100.0,2265.0
134380.KS,20140721,35150.0,35800.0,34650.0,35800.0,4746.0
134380.KS,20140718,34450.0,35650.0,34450.0,35150.0,172.0
134380.KS,20140717,35500.0,36000.0,35150.0,35250.0,469.0
134380.KS,20140716,35800.0,35850.0,35300.0,35450.0,112.0
134380.KS,20140715,35200.0,35850.0,35200.0,35850.0,889.0
134380.KS,20140714,34950.0,36500.0,34950.0,35900.0,572.0
134380.KS,20140711,35000.0,35300.0,34800.0,34800.0,3232.0
134380.KS,20140710,35100.0,35300.0,34700.0,35000.0,3955.0
134380.KS,20140709,35700.0,35700.0,34800.0,35100.0,227.0
134380.KS,20140708,35850.0,35850.0,35250.0,35350.0,614.0
134380.KS,20140707,35750.0,35850.0,35350.0,35850.0,529.0
134380.KS,20140704,35900.0,36000.0,35800.0,35800.0,380.0
134380.KS,20140703,35650.0,36200.0,35650.0,35850.0,255.0
134380.KS,20140702,35850.0,35850.0,35500.0,35600.0,530.0
134380.KS,20140701,35650.0,36000.0,35650.0,36000.0,1711.0
134380.KS,20140630,35450.0,35800.0,35300.0,35800.0,80.0
134380.KS,20140627,35500.0,35800.0,35450.0,35700.0,456.0
134380.KS,20140626,35400.0,35800.0,35400.0,35650.0,649.0
134380.KS,20140625,35000.0,35800.0,35000.0,35400.0,1738.0
134380.KS,20140624,36000.0,36000.0,35100.0,35800.0,358.0
134380.KS,20140623,35350.0,35650.0,35350.0,35650.0,672.0
134380.KS,20140620,36350.0,36350.0,35350.0,35650.0,2848.0
134380.KS,20140619,34750.0,35900.0,34400.0,35500.0,1177.0
134380.KS,20140618,34550.0,35500.0,34550.0,35000.0,1079.0
134380.KS,20140617,35000.0,35550.0,34650.0,35000.0,1700.0
134380.KS,20140616,34300.0,35000.0,34300.0,35000.0,23.0
134380.KS,20140613,34500.0,35000.0,34300.0,34650.0,2480.0
134380.KS,20140612,35200.0,36100.0,34700.0,34800.0,1003.0
134380.KS,20140611,34400.0,35250.0,34000.0,35200.0,19424.0
134380.KS,20140610,34850.0,34850.0,34300.0,34500.0,315.0
134380.KS,20140609,34600.0,35200.0,34600.0,35000.0,2166.0
134380.KS,20140605,34700.0,35400.0,34500.0,34600.0,1657.0
134380.KS,20140603,34650.0,35400.0,34300.0,35400.0,2366.0
134380.KS,20140602,35300.0,35300.0,34350.0,34950.0,1934.0
134380.KS,20140530,35000.0,35550.0,35000.0,35350.0,130.0
134380.KS,20140529,35200.0,35200.0,35050.0,35100.0,690.0
134380.KS,20140528,35200.0,35200.0,35000.0,35050.0,385.0
134380.KS,20140527,35450.0,35450.0,35200.0,35200.0,660.0
134380.KS,20140526,35900.0,35900.0,35450.0,35500.0,90141.0
134380.KS,20140523,35300.0,36000.0,35100.0,35950.0,1080.0
134380.KS,20140522,35500.0,35600.0,35300.0,35300.0,370.0
134380.KS,20140521,35500.0,35800.0,35350.0,35800.0,1280.0
134380.KS,20140520,35500.0,35550.0,35300.0,35500.0,1683.0
134380.KS,20140519,35600.0,40000.0,35400.0,35500.0,2493.0
134380.KS,20140516,35200.0,35850.0,34900.0,35850.0,7292.0
134380.KS,20140515,35200.0,35600.0,35050.0,35550.0,1583.0
134380.KS,20140514,35250.0,35750.0,35200.0,35350.0,375.0
134380.KS,20140513,35550.0,35950.0,34600.0,35800.0,1312.0
134380.KS,20140512,35500.0,35600.0,35200.0,35400.0,180.0
134380.KS,20140509,35900.0,40200.0,35550.0,35550.0,2759.0
134380.KS,20140508,35750.0,36200.0,35050.0,35950.0,1781.0
134380.KS,20140507,35200.0,35900.0,35000.0,35900.0,611.0
134380.KS,20140502,35650.0,36100.0,35150.0,35200.0,1137.0
134380.KS,20140430,35450.0,36100.0,35450.0,36000.0,7200.0
134380.KS,20140429,35450.0,36200.0,35450.0,35900.0,780.0
134380.KS,20140428,35450.0,35450.0,35450.0,35450.0,410.0
134380.KS,20140425,35150.0,35500.0,35100.0,35450.0,1556.0
134380.KS,20140424,35950.0,35950.0,35450.0,35450.0,1181.0
134380.KS,20140423,35800.0,37500.0,35300.0,35300.0,1121.0
134380.KS,20140422,35200.0,35950.0,34950.0,35950.0,5431.0
134380.KS,20140421,35400.0,35650.0,35400.0,35400.0,565.0
134380.KS,20140418,35300.0,35950.0,35300.0,35850.0,803.0
134380.KS,20140417,35500.0,35500.0,35300.0,35400.0,343.0
134380.KS,20140416,35800.0,36000.0,35300.0,35500.0,1240.0
134380.KS,20140415,36300.0,36300.0,35500.0,35800.0,170.0
134380.KS,20140414,35750.0,36450.0,35750.0,36300.0,1050.0
134380.KS,20140411,35150.0,35350.0,35100.0,35300.0,1150.0
134380.KS,20140410,35350.0,35700.0,35250.0,35300.0,1422.0
134380.KS,20140409,35250.0,35800.0,35200.0,35300.0,3340.0
134380.KS,20140408,35750.0,36000.0,35250.0,35300.0,3253.0
134380.KS,20140407,36250.0,36250.0,35700.0,35900.0,1046.0
134380.KS,20140404,36400.0,36500.0,36000.0,36500.0,460.0
134380.KS,20140403,39300.0,39300.0,36000.0,36400.0,1901.0
134380.KS,20140402,36850.0,37300.0,36850.0,37300.0,471.0
134380.KS,20140401,37400.0,37950.0,36850.0,37350.0,1270.0
134380.KS,20140331,36900.0,37600.0,36500.0,37450.0,771.0
134380.KS,20140328,37500.0,38500.0,36900.0,37150.0,5000.0
134380.KS,20140327,37750.0,37750.0,36850.0,36850.0,1610.0
134380.KS,20140326,37400.0,37900.0,36800.0,37550.0,2400.0
134380.KS,20140325,36800.0,37350.0,36450.0,37350.0,1830.0
134380.KS,20140324,36600.0,37500.0,36500.0,36800.0,2110.0
134380.KS,20140321,36950.0,39400.0,36400.0,36800.0,6940.0
134380.KS,20140320,36000.0,37000.0,35900.0,36950.0,2020.0
134380.KS,20140319,36000.0,36350.0,35700.0,35800.0,530.0
134380.KS,20140318,36100.0,36500.0,36000.0,36000.0,5271.0
134380.KS,20140317,37300.0,37500.0,37200.0,37200.0,470.0
134380.KS,20140314,36450.0,37000.0,36200.0,36800.0,1170.0
134380.KS,20140313,35000.0,39000.0,35000.0,36000.0,4735.0
134380.KS,20140312,35700.0,35750.0,35000.0,35000.0,129620.0
134380.KS,20140311,35500.0,35800.0,35400.0,35750.0,640.0
134380.KS,20140310,35500.0,35600.0,35450.0,35450.0,1550.0
134380.KS,20140307,35500.0,35500.0,35150.0,35500.0,53.0
134380.KS,20140306,39800.0,39800.0,35500.0,35500.0,750.0
134380.KS,20140305,35500.0,35550.0,35400.0,35500.0,600.0
134380.KS,20140304,34500.0,35500.0,34250.0,35500.0,2130.0
134380.KS,20140303,35250.0,35250.0,33750.0,34250.0,1092.0
134380.KS,20140228,35000.0,35250.0,34650.0,35250.0,680.0
134380.KS,20140227,35500.0,35500.0,34500.0,35200.0,640.0
134380.KS,20140226,35250.0,35500.0,34500.0,35500.0,950.0
134380.KS,20140225,34500.0,36000.0,34500.0,35200.0,5641.0
134380.KS,20140224,34000.0,34500.0,34000.0,34500.0,1270.0
134380.KS,20140221,33500.0,37900.0,33500.0,33850.0,1490.0
134380.KS,20140220,33650.0,33650.0,33400.0,33500.0,27480.0
134380.KS,20140219,33500.0,33850.0,33500.0,33550.0,423.0
134380.KS,20140218,33850.0,34100.0,33500.0,33500.0,2071.0
134380.KS,20140217,33600.0,34000.0,33400.0,33850.0,1080.0
134380.KS,20140214,33600.0,33750.0,33450.0,33700.0,120.0
134380.KS,20140213,33150.0,33600.0,33150.0,33600.0,241.0
134380.KS,20140212,34000.0,34000.0,33300.0,33300.0,860.0
134380.KS,20140211,34000.0,34000.0,33650.0,33950.0,770.0
134380.KS,20140210,33400.0,33950.0,33400.0,33950.0,620.0
134380.KS,20140207,33950.0,33950.0,33300.0,33400.0,2702.0
134380.KS,20140206,33350.0,33600.0,33300.0,33400.0,480.0
134380.KS,20140205,32650.0,33500.0,32500.0,33500.0,220.0
134380.KS,20140204,33500.0,33500.0,32650.0,32650.0,580.0
134380.KS,20140203,33650.0,33650.0,33650.0,33650.0,10.0
134380.KS,20140129,33150.0,34000.0,33150.0,33650.0,510.0
134380.KS,20140128,34100.0,34100.0,34100.0,34100.0,10.0
134380.KS,20140127,34300.0,34900.0,33650.0,33800.0,451.0
134380.KS,20140124,33900.0,35000.0,33900.0,35000.0,120.0
134380.KS,20140123,33900.0,34200.0,33800.0,33800.0,120.0
134380.KS,20140122,34000.0,34000.0,33750.0,33850.0,20041.0
134380.KS,20140121,33750.0,34000.0,33750.0,33750.0,793.0
134380.KS,20140120,33650.0,33800.0,33500.0,33750.0,600.0
134380.KS,20140117,33350.0,33500.0,33000.0,33500.0,390.0
134380.KS,20140116,33100.0,33300.0,33050.0,33300.0,301.0
134380.KS,20140115,33350.0,33350.0,32850.0,33000.0,311.0
134380.KS,20140114,33800.0,33800.0,33750.0,33800.0,100.0
134380.KS,20140113,33800.0,33800.0,33800.0,33800.0,0.0
134380.KS,20140110,32800.0,33800.0,32100.0,33800.0,1010.0
134380.KS,20140109,33450.0,33850.0,32850.0,32850.0,170.0
134380.KS,20140108,33000.0,33450.0,33000.0,33450.0,1400.0
134380.KS,20140107,33300.0,33650.0,32750.0,33650.0,30.0
134380.KS,20140106,33400.0,33500.0,33000.0,33500.0,190.0
134380.KS,20140103,33200.0,33800.0,33200.0,33800.0,91.0
134380.KS,20140102,33200.0,33200.0,33200.0,33200.0,48.0
134380.KS,20131230,33200.0,33200.0,33200.0,33200.0,10.0
134380.KS,20131227,33300.0,33300.0,33300.0,33300.0,0.0
134380.KS,20131226,33700.0,33700.0,33300.0,33300.0,90.0
134380.KS,20131224,33050.0,33150.0,32550.0,33000.0,1040.0
134380.KS,20131223,33500.0,33500.0,33000.0,33000.0,150.0
134380.KS,20131220,33250.0,33900.0,33000.0,33000.0,2080.0
134380.KS,20131219,32800.0,33350.0,32800.0,33350.0,90.0
134380.KS,20131218,32300.0,32800.0,31650.0,32800.0,820.0
134380.KS,20131217,32250.0,32350.0,32250.0,32300.0,250.0
134380.KS,20131216,33050.0,33050.0,32350.0,32350.0,490.0
134380.KS,20131213,33100.0,33100.0,32500.0,33050.0,410.0
134380.KS,20131212,32800.0,33150.0,32800.0,33150.0,34.0
134380.KS,20131211,32900.0,33500.0,32850.0,33500.0,3560.0
134380.KS,20131210,33000.0,33000.0,31600.0,32950.0,1130.0
134380.KS,20131209,32400.0,33250.0,32400.0,33250.0,90.0
134380.KS,20131206,33100.0,33100.0,32550.0,33050.0,90.0
134380.KS,20131205,32550.0,33100.0,32550.0,33100.0,140.0
134380.KS,20131204,33050.0,33200.0,33000.0,33100.0,1520.0
134380.KS,20131203,33500.0,33700.0,33500.0,33500.0,5390.0
134380.KS,20131202,32400.0,33550.0,32400.0,33550.0,80.0
134380.KS,20131129,33600.0,33600.0,32750.0,33150.0,1330.0
134380.KS,20131128,34500.0,34500.0,33250.0,34050.0,501.0
134380.KS,20131127,34000.0,34500.0,34000.0,34500.0,310.0
134380.KS,20131126,34050.0,34050.0,34000.0,34000.0,280.0
134380.KS,20131125,34750.0,34750.0,34300.0,34300.0,140.0
134380.KS,20131122,34500.0,34900.0,34500.0,34750.0,140.0
134380.KS,20131121,34150.0,34150.0,34150.0,34150.0,19.0
134380.KS,20131120,34200.0,34200.0,33400.0,34150.0,70.0
134380.KS,20131119,34200.0,34200.0,34050.0,34050.0,130.0
134380.KS,20131118,33050.0,34200.0,33050.0,34200.0,50.0
134380.KS,20131115,34200.0,34200.0,34200.0,34200.0,50.0
134380.KS,20131114,34000.0,34300.0,34000.0,34300.0,120.0
134380.KS,20131113,34000.0,34000.0,33500.0,34000.0,2640.0
134380.KS,20131112,33050.0,34500.0,33050.0,34000.0,1270.0
134380.KS,20131111,34000.0,34200.0,33800.0,34000.0,2280.0
134380.KS,20131108,33500.0,33500.0,33500.0,33500.0,500.0
134380.KS,20131107,33500.0,33500.0,32250.0,33500.0,330.0
134380.KS,20131106,33500.0,33950.0,33500.0,33950.0,100.0
134380.KS,20131105,33100.0,33800.0,32050.0,33800.0,380.0
134380.KS,20131104,34000.0,34000.0,32700.0,34000.0,3980.0
134380.KS,20131101,34000.0,34000.0,32800.0,33500.0,330.0
134380.KS,20131031,31950.0,33750.0,31950.0,33700.0,180.0
134380.KS,20131030,33700.0,34000.0,33300.0,33800.0,580.0
134380.KS,20131029,34100.0,34100.0,33300.0,33750.0,4990.0
134380.KS,20131028,32400.0,33300.0,32400.0,33300.0,1020.0
134380.KS,20131025,32100.0,32400.0,32100.0,32350.0,1284.0
134380.KS,20131024,32100.0,32250.0,32100.0,32250.0,100.0
134380.KS,20131023,32100.0,32150.0,31800.0,32100.0,3100.0
134380.KS,20131022,32350.0,32350.0,31600.0,31900.0,760.0
134380.KS,20131021,32800.0,32800.0,31750.0,32000.0,430.0
134380.KS,20131018,32000.0,32050.0,32000.0,32050.0,1180.0
134380.KS,20131017,31950.0,32000.0,31950.0,32000.0,310.0
134380.KS,20131016,31000.0,31900.0,31000.0,31900.0,131.0
134380.KS,20131015,31900.0,31950.0,31300.0,31550.0,140.0
134380.KS,20131014,31900.0,31950.0,30800.0,31950.0,490.0
134380.KS,20131011,31650.0,32400.0,31600.0,31900.0,2932.0
134380.KS,20131010,30800.0,31200.0,30700.0,31200.0,621.0
134380.KS,20131008,30500.0,31350.0,30500.0,31250.0,170.0
134380.KS,20131007,30800.0,31700.0,30600.0,31700.0,270.0
134380.KS,20131004,29850.0,31000.0,29850.0,31000.0,632.0
134380.KS,20131002,30150.0,31950.0,30150.0,30800.0,450.0
134380.KS,20131001,31700.0,31700.0,31000.0,31600.0,150.0
134380.KS,20130930,30900.0,31600.0,30900.0,31600.0,470.0
134380.KS,20130927,30800.0,31100.0,30800.0,30900.0,220.0
134380.KS,20130926,31600.0,31600.0,31000.0,31050.0,1140.0
134380.KS,20130925,31700.0,31700.0,31300.0,31300.0,1220.0
134380.KS,20130924,29850.0,33500.0,29850.0,31600.0,4850.0
134380.KS,20130923,31500.0,31500.0,31100.0,31100.0,80.0
134380.KS,20130917,31400.0,31400.0,31200.0,31200.0,60.0
134380.KS,20130916,30450.0,31500.0,30450.0,31000.0,420.0
134380.KS,20130913,31000.0,31150.0,31000.0,31150.0,150.0
134380.KS,20130912,31750.0,31750.0,31000.0,31150.0,650.0
134380.KS,20130911,31050.0,32000.0,31050.0,31200.0,495.0
134380.KS,20130910,30150.0,31150.0,30150.0,31000.0,3000.0
134380.KS,20130909,31200.0,31200.0,29550.0,30150.0,350.0
134380.KS,20130906,30500.0,30700.0,30400.0,30600.0,150.0
134380.KS,20130905,29700.0,31000.0,29700.0,31000.0,600.0
134380.KS,20130904,31300.0,31300.0,31000.0,31000.0,110.0
134380.KS,20130903,30400.0,31000.0,30400.0,31000.0,91.0
134380.KS,20130902,29550.0,31400.0,29550.0,31400.0,240.0
134380.KS,20130830,31350.0,31350.0,30700.0,30800.0,240.0
134380.KS,20130829,30700.0,30900.0,30650.0,30650.0,90.0
134380.KS,20130828,31000.0,31000.0,31000.0,31000.0,150.0
134380.KS,20130827,30200.0,31650.0,30200.0,31650.0,60.0
134380.KS,20130826,29400.0,31750.0,29400.0,31400.0,100.0
134380.KS,20130823,30500.0,31450.0,30500.0,31350.0,190.0
134380.KS,20130822,31000.0,32000.0,30950.0,31100.0,3970.0
134380.KS,20130821,30350.0,30600.0,30350.0,30550.0,950.0
134380.KS,20130820,31350.0,31350.0,30800.0,30800.0,490.0
134380.KS,20130819,31050.0,31500.0,31050.0,31350.0,212.0
134380.KS,20130816,31950.0,31950.0,31800.0,31850.0,60.0
134380.KS,20130814,30650.0,32000.0,30650.0,31950.0,910.0
134380.KS,20130813,31700.0,32000.0,31500.0,31550.0,650.0
134380.KS,20130812,31700.0,32000.0,31400.0,32000.0,1520.0
134380.KS,20130809,31650.0,31700.0,31650.0,31700.0,30.0
134380.KS,20130808,31250.0,31700.0,31250.0,31700.0,20.0
134380.KS,20130807,31500.0,31750.0,31400.0,31750.0,210.0
134380.KS,20130806,31250.0,31900.0,31250.0,31900.0,1120.0
134380.KS,20130805,30850.0,32300.0,30850.0,31800.0,180.0
134380.KS,20130802,32000.0,32000.0,32000.0,32000.0,290.0
134380.KS,20130801,32100.0,32100.0,31500.0,32000.0,1340.0
134380.KS,20130731,32300.0,32300.0,31500.0,32150.0,150.0
134380.KS,20130730,32400.0,32400.0,31600.0,32300.0,140.0
134380.KS,20130729,31550.0,32450.0,31550.0,31600.0,160.0
134380.KS,20130726,32100.0,32500.0,31900.0,32450.0,480.0
134380.KS,20130725,32000.0,32450.0,31850.0,32400.0,280.0
134380.KS,20130724,32450.0,32450.0,32000.0,32000.0,1145.0
134380.KS,20130723,30150.0,32100.0,30150.0,31950.0,1115.0
134380.KS,20130722,31000.0,31000.0,30400.0,30950.0,1670.0
134380.KS,20130719,31350.0,31800.0,31000.0,31000.0,1630.0
134380.KS,20130718,31050.0,31350.0,30500.0,31350.0,291.0
134380.KS,20130717,31700.0,31800.0,31000.0,31000.0,440.0
134380.KS,20130716,32000.0,32000.0,31500.0,31500.0,670.0
134380.KS,20130715,32100.0,32550.0,31750.0,32000.0,1088.0
134380.KS,20130712,31450.0,33000.0,31450.0,32300.0,1219.0
134380.KS,20130711,31400.0,31400.0,31000.0,31000.0,860.0
134380.KS,20130710,30000.0,31000.0,29800.0,31000.0,1620.0
134380.KS,20130709,29750.0,31000.0,29750.0,31000.0,760.0
134380.KS,20130708,31450.0,31450.0,31450.0,31450.0,12.0
134380.KS,20130705,31000.0,31000.0,29700.0,29700.0,262.0
134380.KS,20130704,28500.0,31200.0,28500.0,31000.0,3592.0
134380.KS,20130703,30300.0,30900.0,29700.0,30000.0,260.0
134380.KS,20130702,30900.0,30900.0,29700.0,29700.0,860.0
134380.KS,20130701,29350.0,30850.0,29350.0,30850.0,20.0
134380.KS,20130628,31000.0,31000.0,30600.0,30600.0,40.0
134380.KS,20130627,31900.0,31950.0,30950.0,30950.0,40.0
134380.KS,20130626,31100.0,31100.0,31100.0,31100.0,10.0
134380.KS,20130625,30000.0,30050.0,28950.0,29350.0,506.0
134380.KS,20130624,30700.0,31300.0,30000.0,30000.0,650.0
134380.KS,20130621,31500.0,31500.0,29800.0,30700.0,390.0
134380.KS,20130620,31000.0,31500.0,31000.0,31500.0,230.0
134380.KS,20130619,30950.0,31000.0,30950.0,31000.0,570.0
134380.KS,20130618,29350.0,30850.0,29350.0,30850.0,350.0
134380.KS,20130617,31000.0,31000.0,26000.0,29350.0,720.0
134380.KS,20130614,29950.0,30200.0,29950.0,30200.0,150.0
134380.KS,20130613,30400.0,30400.0,29550.0,29600.0,722.0
134380.KS,20130612,30100.0,31000.0,30100.0,30400.0,396.0
