<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
081660.KS,20141210,21700.0,21900.0,21500.0,21700.0,74690
081660.KS,20141209,21100.0,21900.0,20700.0,21900.0,318440
081660.KS,20141208,20600.0,21100.0,20600.0,20900.0,138900
081660.KS,20141205,20500.0,20900.0,20200.0,20600.0,171390
081660.KS,20141204,21000.0,21400.0,20500.0,20600.0,201860
081660.KS,20141203,20700.0,21200.0,20600.0,21100.0,242485
081660.KS,20141202,21500.0,21500.0,20700.0,20700.0,151235
081660.KS,20141201,20800.0,21600.0,20600.0,21400.0,107130
081660.KS,20141128,20900.0,21100.0,20400.0,20900.0,107430
081660.KS,20141127,21100.0,21100.0,20700.0,20900.0,66045
081660.KS,20141126,21000.0,21200.0,20700.0,21000.0,150415
081660.KS,20141125,21000.0,21200.0,20600.0,21000.0,192755
081660.KS,20141124,21900.0,22200.0,20900.0,21000.0,255330
081660.KS,20141121,22300.0,22500.0,21300.0,22200.0,260420
081660.KS,20141120,22500.0,22600.0,21700.0,22300.0,181645
081660.KS,20141119,22200.0,22600.0,22000.0,22500.0,70560
081660.KS,20141118,21300.0,22400.0,21100.0,22400.0,191090
081660.KS,20141117,21400.0,21600.0,20700.0,21200.0,112770
081660.KS,20141114,21900.0,21900.0,20900.0,21500.0,112695
081660.KS,20141113,21200.0,21700.0,20800.0,21600.0,121205
081660.KS,20141112,21300.0,21300.0,20700.0,21100.0,116515
081660.KS,20141111,20700.0,21400.0,20500.0,21300.0,95500
081660.KS,20141110,21200.0,21200.0,20700.0,21000.0,128360
081660.KS,20141107,21700.0,21700.0,20800.0,21100.0,142615
081660.KS,20141106,22400.0,22400.0,21000.0,21600.0,147320
081660.KS,20141105,21600.0,22600.0,21400.0,22100.0,109990
081660.KS,20141104,22600.0,22600.0,21500.0,21800.0,97955
081660.KS,20141103,22200.0,22700.0,22000.0,22500.0,178540
081660.KS,20141031,22400.0,22600.0,21800.0,22300.0,126910
081660.KS,20141030,21800.0,22200.0,21600.0,22200.0,117255
081660.KS,20141029,21900.0,22500.0,21800.0,22000.0,76925
081660.KS,20141028,22100.0,22400.0,21700.0,21900.0,49390
081660.KS,20141027,21700.0,22300.0,21700.0,22200.0,71625
081660.KS,20141024,22300.0,22500.0,21400.0,21600.0,193940
081660.KS,20141023,22200.0,22700.0,22000.0,22500.0,82135
081660.KS,20141022,22000.0,22600.0,21800.0,22300.0,109420
081660.KS,20141021,21700.0,22500.0,21600.0,22000.0,106270
081660.KS,20141020,22200.0,22300.0,21400.0,21700.0,151475
081660.KS,20141017,22300.0,22800.0,22000.0,22200.0,135030
081660.KS,20141016,22100.0,23000.0,21800.0,22300.0,240390
081660.KS,20141015,22200.0,22700.0,21700.0,22500.0,145670
081660.KS,20141014,22200.0,22600.0,21800.0,22500.0,160390
081660.KS,20141013,22600.0,22900.0,21700.0,22400.0,230165
081660.KS,20141010,23200.0,23400.0,22100.0,22700.0,134660
081660.KS,20141008,22500.0,23400.0,22400.0,23400.0,148025
081660.KS,20141007,22800.0,23000.0,22400.0,22700.0,86520
081660.KS,20141006,23200.0,23300.0,22300.0,22700.0,216455
081660.KS,20141002,22800.0,23300.0,22700.0,23100.0,146510
081660.KS,20141001,24000.0,24100.0,22700.0,22800.0,231905
081660.KS,20140930,22900.0,23700.0,22900.0,23600.0,240005
081660.KS,20140929,22900.0,23200.0,22300.0,22700.0,170105
081660.KS,20140926,22100.0,23100.0,21900.0,22900.0,318640
081660.KS,20140925,21800.0,22400.0,21700.0,22100.0,386535
081660.KS,20140924,20400.0,21900.0,20400.0,21800.0,242915
081660.KS,20140923,20600.0,20800.0,20300.0,20500.0,215305
081660.KS,20140922,21000.0,21400.0,20700.0,20800.0,203435
081660.KS,20140919,20700.0,21000.0,20300.0,21000.0,125445
081660.KS,20140918,20800.0,20800.0,20200.0,20300.0,105565
081660.KS,20140917,21300.0,21300.0,20500.0,20800.0,49420
081660.KS,20140916,20200.0,21000.0,20000.0,21000.0,44385
081660.KS,20140915,20100.0,20600.0,20000.0,20100.0,40355
081660.KS,20140912,20900.0,21200.0,19960.0,20100.0,87890
081660.KS,20140911,21100.0,21200.0,20700.0,20900.0,80380
081660.KS,20140905,20600.0,21200.0,20400.0,20900.0,60665
081660.KS,20140904,20800.0,21200.0,20300.0,20700.0,84895
081660.KS,20140903,21100.0,21100.0,20600.0,20800.0,66670
081660.KS,20140902,21300.0,21500.0,20700.0,20900.0,255245
081660.KS,20140901,20200.0,21200.0,19660.0,21100.0,209905
081660.KS,20140829,19880.0,20200.0,19800.0,20200.0,190350
081660.KS,20140828,19500.0,19900.0,19420.0,19900.0,120075
081660.KS,20140827,19720.0,19920.0,19620.0,19640.0,160575
081660.KS,20140826,19720.0,20000.0,19620.0,19720.0,135560
081660.KS,20140825,19880.0,20100.0,19640.0,19680.0,168855
081660.KS,20140822,19360.0,19780.0,19280.0,19540.0,165725
081660.KS,20140821,18960.0,19620.0,18960.0,19260.0,214295
081660.KS,20140820,18880.0,19380.0,18820.0,18960.0,178205
081660.KS,20140819,18640.0,19180.0,18580.0,19020.0,366260
081660.KS,20140818,17840.0,18580.0,17840.0,18580.0,129620
081660.KS,20140814,18140.0,18140.0,17660.0,18020.0,111195
081660.KS,20140813,17800.0,18080.0,17600.0,18020.0,254810
081660.KS,20140812,17720.0,17920.0,17500.0,17780.0,210835
081660.KS,20140811,17660.0,17880.0,17460.0,17880.0,108615
081660.KS,20140808,17460.0,17760.0,17460.0,17740.0,111950
081660.KS,20140807,17760.0,17800.0,17420.0,17560.0,203430
081660.KS,20140806,18060.0,18160.0,17580.0,17760.0,187295
081660.KS,20140805,18340.0,18460.0,17860.0,18000.0,176030
081660.KS,20140804,18060.0,18280.0,18060.0,18180.0,103320
081660.KS,20140801,17960.0,18260.0,17740.0,18060.0,504630
081660.KS,20140731,17940.0,18260.0,17860.0,18080.0,124660
081660.KS,20140730,18340.0,18340.0,17920.0,18120.0,183170
081660.KS,20140729,18560.0,18760.0,17500.0,18360.0,224440
081660.KS,20140728,19140.0,19140.0,18520.0,18560.0,143705
081660.KS,20140725,19000.0,19180.0,18720.0,19180.0,141955
081660.KS,20140724,19200.0,19280.0,18620.0,18720.0,107945
081660.KS,20140723,18840.0,19340.0,18840.0,19000.0,151965
081660.KS,20140722,18640.0,18840.0,18400.0,18840.0,77780
081660.KS,20140721,18500.0,18640.0,18400.0,18640.0,71805
081660.KS,20140718,18380.0,18580.0,18280.0,18480.0,112560
081660.KS,20140717,18800.0,18820.0,18280.0,18500.0,285460
081660.KS,20140716,19420.0,19780.0,18680.0,18920.0,132105
081660.KS,20140715,19700.0,19800.0,19440.0,19580.0,79700
081660.KS,20140714,19380.0,19780.0,19220.0,19640.0,124860
081660.KS,20140711,18940.0,19500.0,18560.0,19380.0,198345
081660.KS,20140710,19660.0,19860.0,19040.0,19040.0,243000
081660.KS,20140709,19600.0,19980.0,19460.0,19720.0,153705
081660.KS,20140708,20100.0,20300.0,19400.0,19600.0,240680
081660.KS,20140707,20200.0,20500.0,19980.0,20300.0,94515
081660.KS,20140704,20000.0,20500.0,20000.0,20300.0,154495
081660.KS,20140703,19580.0,20400.0,19260.0,20300.0,153065
081660.KS,20140702,19200.0,19640.0,19200.0,19580.0,84785
081660.KS,20140701,19200.0,19660.0,19020.0,19260.0,74970
081660.KS,20140630,19360.0,19380.0,18940.0,19220.0,77160
081660.KS,20140627,18920.0,19240.0,18840.0,19240.0,81295
081660.KS,20140626,18940.0,19160.0,18820.0,19040.0,73685
081660.KS,20140625,19200.0,19200.0,18680.0,18940.0,205745
081660.KS,20140624,19160.0,19400.0,18940.0,19120.0,89680
081660.KS,20140623,19280.0,19840.0,19000.0,19340.0,174225
081660.KS,20140620,18480.0,19800.0,18460.0,19240.0,391225
081660.KS,20140619,18400.0,18600.0,18140.0,18480.0,273975
081660.KS,20140618,17660.0,18380.0,17560.0,18320.0,229595
081660.KS,20140617,17640.0,17680.0,17400.0,17660.0,440610
081660.KS,20140616,17660.0,17760.0,17520.0,17580.0,86225
081660.KS,20140613,17940.0,18000.0,17560.0,17600.0,126745
081660.KS,20140612,18180.0,18180.0,17760.0,17940.0,55865
081660.KS,20140611,18100.0,18140.0,17760.0,17960.0,108025
081660.KS,20140610,17860.0,18200.0,17720.0,17860.0,142060
081660.KS,20140609,17720.0,17900.0,17580.0,17860.0,153530
081660.KS,20140605,17740.0,17820.0,17500.0,17740.0,89580
081660.KS,20140603,17600.0,17760.0,17560.0,17720.0,110045
081660.KS,20140602,17820.0,17860.0,17600.0,17760.0,49800
081660.KS,20140530,17940.0,18080.0,17400.0,17820.0,96720
081660.KS,20140529,17980.0,18300.0,17860.0,18060.0,143870
081660.KS,20140528,17440.0,18240.0,17240.0,18180.0,173020
081660.KS,20140527,17600.0,17600.0,17260.0,17400.0,82835
081660.KS,20140526,17740.0,17860.0,17480.0,17480.0,75705
081660.KS,20140523,17800.0,17840.0,17620.0,17760.0,72215
081660.KS,20140522,18020.0,18220.0,17740.0,17800.0,71180
081660.KS,20140521,18140.0,18340.0,17760.0,18200.0,52775
081660.KS,20140520,18400.0,18400.0,17460.0,18100.0,122550
081660.KS,20140519,18480.0,18480.0,18140.0,18400.0,63090
081660.KS,20140516,17960.0,18580.0,17960.0,18300.0,262295
081660.KS,20140515,17820.0,17820.0,17560.0,17800.0,19230
081660.KS,20140514,17620.0,17780.0,17500.0,17760.0,41410
081660.KS,20140513,17680.0,17720.0,17380.0,17620.0,69385
081660.KS,20140512,17720.0,17800.0,17580.0,17640.0,55340
081660.KS,20140509,18160.0,18160.0,17740.0,17740.0,59885
081660.KS,20140508,18080.0,18180.0,17620.0,18160.0,85480
081660.KS,20140507,17980.0,18060.0,17700.0,18060.0,120785
081660.KS,20140502,17980.0,18060.0,17840.0,17880.0,48460
081660.KS,20140430,17620.0,18100.0,17620.0,17980.0,185310
081660.KS,20140429,17120.0,17620.0,17040.0,17580.0,130345
081660.KS,20140428,16920.0,17060.0,16840.0,17040.0,28500
081660.KS,20140425,17100.0,17100.0,16760.0,17000.0,47100
081660.KS,20140424,16720.0,17040.0,16640.0,16960.0,50900
081660.KS,20140423,17120.0,17240.0,16800.0,16800.0,55475
081660.KS,20140422,17320.0,17440.0,17140.0,17220.0,68610
081660.KS,20140421,17400.0,17520.0,17180.0,17400.0,62490
081660.KS,20140418,17440.0,17500.0,17320.0,17400.0,86840
081660.KS,20140417,17220.0,17680.0,17120.0,17420.0,130120
081660.KS,20140416,17160.0,17340.0,17020.0,17220.0,75280
081660.KS,20140415,16900.0,17380.0,16900.0,17340.0,193515
081660.KS,20140414,16880.0,17280.0,16680.0,17160.0,126865
081660.KS,20140411,16680.0,16780.0,16580.0,16680.0,90255
081660.KS,20140410,16520.0,16920.0,16520.0,16660.0,87550
081660.KS,20140409,16600.0,16800.0,16520.0,16660.0,106650
081660.KS,20140408,16300.0,16700.0,16260.0,16600.0,90950
081660.KS,20140407,16800.0,16900.0,16420.0,16420.0,130485
081660.KS,20140404,17300.0,17300.0,17000.0,17000.0,158765
081660.KS,20140403,17420.0,17420.0,17100.0,17300.0,76430
081660.KS,20140402,17560.0,17600.0,17300.0,17300.0,59080
081660.KS,20140401,17620.0,17700.0,17400.0,17520.0,71035
081660.KS,20140331,17360.0,17620.0,17320.0,17620.0,70905
081660.KS,20140328,17640.0,17640.0,17340.0,17500.0,75545
081660.KS,20140327,17660.0,17680.0,17440.0,17520.0,30055
081660.KS,20140326,17500.0,17740.0,17360.0,17660.0,54580
081660.KS,20140325,17600.0,17740.0,17420.0,17680.0,38655
081660.KS,20140324,17700.0,17800.0,17700.0,17760.0,60530
081660.KS,20140321,17660.0,17820.0,17580.0,17680.0,91050
081660.KS,20140320,17300.0,17600.0,17000.0,17540.0,76605
081660.KS,20140319,17360.0,17400.0,17020.0,17240.0,88825
081660.KS,20140318,17320.0,17600.0,17160.0,17360.0,106670
081660.KS,20140317,17360.0,17700.0,17140.0,17480.0,66895
081660.KS,20140314,17280.0,17440.0,16960.0,17440.0,165070
081660.KS,20140313,17700.0,17700.0,17280.0,17280.0,80945
081660.KS,20140312,17720.0,17720.0,17300.0,17680.0,54515
081660.KS,20140311,17260.0,17720.0,17260.0,17720.0,112515
081660.KS,20140310,17580.0,17580.0,17300.0,17340.0,75605
081660.KS,20140307,17520.0,17600.0,17280.0,17600.0,54500
081660.KS,20140306,17520.0,17680.0,17300.0,17520.0,93630
081660.KS,20140305,17200.0,17660.0,17180.0,17580.0,211500
081660.KS,20140304,17360.0,17400.0,17160.0,17260.0,89920
081660.KS,20140303,17340.0,17420.0,17040.0,17380.0,103825
081660.KS,20140228,17080.0,17300.0,16860.0,17300.0,223820
081660.KS,20140227,16720.0,17080.0,16540.0,17040.0,183525
081660.KS,20140226,16560.0,16980.0,16500.0,16620.0,123745
081660.KS,20140225,16400.0,16720.0,16400.0,16680.0,72815
081660.KS,20140224,16560.0,16660.0,16320.0,16460.0,73730
081660.KS,20140221,16540.0,16700.0,16260.0,16620.0,177890
081660.KS,20140220,16540.0,16640.0,16360.0,16540.0,112775
081660.KS,20140219,16460.0,16500.0,16140.0,16500.0,92500
081660.KS,20140218,16540.0,16540.0,16140.0,16380.0,110230
081660.KS,20140217,16460.0,16460.0,16060.0,16380.0,68545
081660.KS,20140214,16340.0,16580.0,16100.0,16340.0,82115
081660.KS,20140213,16540.0,16540.0,16220.0,16460.0,55140
081660.KS,20140212,16020.0,16480.0,16020.0,16480.0,79860
081660.KS,20140211,15960.0,16280.0,15960.0,16000.0,73370
081660.KS,20140210,16040.0,16120.0,15880.0,15940.0,140960
081660.KS,20140207,16000.0,16180.0,15800.0,16140.0,190660
081660.KS,20140206,16300.0,16340.0,15600.0,15900.0,271485
081660.KS,20140205,16520.0,16640.0,16300.0,16340.0,130630
081660.KS,20140204,16440.0,16700.0,16440.0,16520.0,100980
081660.KS,20140203,16680.0,16820.0,16580.0,16720.0,52765
081660.KS,20140129,16400.0,16840.0,16380.0,16680.0,153520
081660.KS,20140128,16000.0,16380.0,16000.0,16380.0,75790
081660.KS,20140127,15800.0,16080.0,15700.0,16080.0,171295
081660.KS,20140124,16280.0,16280.0,15780.0,15980.0,496195
081660.KS,20140123,16200.0,16380.0,16080.0,16280.0,273710
081660.KS,20140122,16320.0,16320.0,15960.0,16160.0,425050
081660.KS,20140121,16000.0,16460.0,15720.0,16320.0,107530
081660.KS,20140120,16140.0,16200.0,15860.0,15940.0,66845
081660.KS,20140117,16080.0,16340.0,15700.0,16080.0,183085
081660.KS,20140116,16440.0,16560.0,16100.0,16140.0,168225
081660.KS,20140115,16480.0,16700.0,16420.0,16600.0,103775
081660.KS,20140114,16300.0,16560.0,16300.0,16480.0,142105
081660.KS,20140113,16380.0,16500.0,16380.0,16500.0,101615
081660.KS,20140110,16320.0,16420.0,16160.0,16400.0,162270
081660.KS,20140109,16200.0,16340.0,16140.0,16320.0,136940
081660.KS,20140108,16000.0,16180.0,15960.0,16160.0,115240
081660.KS,20140107,15900.0,16020.0,15740.0,16000.0,76395
081660.KS,20140106,15760.0,15900.0,15740.0,15840.0,18790
081660.KS,20140103,15960.0,15980.0,15600.0,15740.0,65560
081660.KS,20140102,15820.0,16100.0,15760.0,15960.0,130225
081660.KS,20131230,15600.0,15800.0,15600.0,15800.0,139400
081660.KS,20131227,15360.0,15620.0,15280.0,15600.0,133715
081660.KS,20131226,15420.0,15600.0,15360.0,15360.0,89340
081660.KS,20131224,15460.0,15560.0,15240.0,15360.0,54900
081660.KS,20131223,15420.0,15560.0,15340.0,15500.0,55050
081660.KS,20131220,15460.0,15600.0,15380.0,15380.0,46680
081660.KS,20131219,15600.0,15700.0,15360.0,15400.0,49725
081660.KS,20131218,15400.0,15700.0,15400.0,15600.0,44075
081660.KS,20131217,15480.0,15580.0,15320.0,15440.0,53135
081660.KS,20131216,15420.0,15620.0,15160.0,15360.0,53270
081660.KS,20131213,15560.0,15780.0,15240.0,15400.0,213205
081660.KS,20131212,15660.0,15820.0,15460.0,15700.0,63560
081660.KS,20131211,15880.0,15980.0,15600.0,15860.0,99740
081660.KS,20131210,15460.0,16080.0,15460.0,15800.0,124605
081660.KS,20131209,15340.0,15680.0,15340.0,15580.0,91150
081660.KS,20131206,15520.0,15760.0,15280.0,15380.0,144995
081660.KS,20131205,15880.0,15900.0,15660.0,15660.0,77660
081660.KS,20131204,15840.0,15980.0,15640.0,15980.0,117740
081660.KS,20131203,15840.0,15920.0,15660.0,15860.0,71810
081660.KS,20131202,15840.0,15920.0,15580.0,15840.0,67645
081660.KS,20131129,16260.0,16280.0,15820.0,15840.0,329775
081660.KS,20131128,16000.0,16320.0,15840.0,16260.0,138055
081660.KS,20131127,15720.0,16000.0,15720.0,16000.0,93190
081660.KS,20131126,15980.0,16100.0,15720.0,15900.0,137365
081660.KS,20131125,16000.0,16000.0,15880.0,15980.0,68700
081660.KS,20131122,15560.0,15940.0,15560.0,15880.0,80465
081660.KS,20131121,15660.0,15760.0,15400.0,15580.0,191480
081660.KS,20131120,15960.0,16000.0,15500.0,15660.0,149510
081660.KS,20131119,15960.0,16040.0,15620.0,15660.0,121845
081660.KS,20131118,16060.0,16080.0,15740.0,16000.0,126610
081660.KS,20131115,15740.0,16040.0,15600.0,15980.0,229660
081660.KS,20131114,15640.0,15700.0,15260.0,15520.0,90275
081660.KS,20131113,15700.0,15700.0,15340.0,15620.0,51565
081660.KS,20131112,15140.0,15680.0,15140.0,15640.0,139735
081660.KS,20131111,15360.0,15560.0,15080.0,15120.0,124480
081660.KS,20131108,15500.0,15720.0,15380.0,15540.0,142675
081660.KS,20131107,15640.0,15780.0,15540.0,15560.0,107205
081660.KS,20131106,15700.0,15720.0,15380.0,15640.0,114935
081660.KS,20131105,15480.0,15860.0,15400.0,15800.0,463570
081660.KS,20131104,15160.0,15400.0,15060.0,15380.0,348940
081660.KS,20131101,14500.0,15100.0,14320.0,15100.0,469015
081660.KS,20131031,14500.0,14500.0,14280.0,14360.0,101040
081660.KS,20131030,14420.0,14600.0,14320.0,14320.0,122515
081660.KS,20131029,14300.0,14620.0,14300.0,14400.0,112905
081660.KS,20131028,14260.0,14500.0,14260.0,14380.0,96590
081660.KS,20131025,14420.0,14580.0,14300.0,14360.0,200395
081660.KS,20131024,14360.0,14480.0,14300.0,14420.0,48735
081660.KS,20131023,14700.0,14700.0,14360.0,14360.0,115465
081660.KS,20131022,14720.0,14860.0,14560.0,14600.0,121895
081660.KS,20131021,14700.0,14780.0,14500.0,14780.0,101615
081660.KS,20131018,14560.0,14660.0,14420.0,14660.0,72985
081660.KS,20131017,14600.0,14600.0,14360.0,14560.0,101185
081660.KS,20131016,14560.0,14580.0,14300.0,14580.0,179955
081660.KS,20131015,14500.0,14600.0,14360.0,14580.0,147795
081660.KS,20131014,14440.0,14600.0,14400.0,14600.0,58240
081660.KS,20131011,14580.0,14700.0,14400.0,14580.0,147810
081660.KS,20131010,14420.0,14580.0,14280.0,14580.0,111595
081660.KS,20131008,14680.0,14680.0,14240.0,14520.0,129895
081660.KS,20131007,14300.0,14560.0,14300.0,14540.0,117395
081660.KS,20131004,14580.0,14600.0,14160.0,14520.0,211415
081660.KS,20131002,14500.0,14500.0,14300.0,14400.0,177155
081660.KS,20131001,14080.0,14500.0,14020.0,14460.0,455415
081660.KS,20130930,14060.0,14240.0,14000.0,14000.0,263720
081660.KS,20130927,13600.0,14200.0,13600.0,14180.0,200095
081660.KS,20130926,13660.0,13800.0,13380.0,13540.0,444410
081660.KS,20130925,14060.0,14160.0,13680.0,13800.0,282125
081660.KS,20130924,13780.0,14060.0,13780.0,13980.0,196075
081660.KS,20130923,13620.0,14000.0,13620.0,13940.0,116355
081660.KS,20130917,13760.0,14020.0,13720.0,13760.0,148175
081660.KS,20130916,13800.0,13900.0,13680.0,13860.0,111065
081660.KS,20130913,13820.0,14040.0,13820.0,13880.0,194960
081660.KS,20130912,13580.0,14000.0,13580.0,13960.0,273500
081660.KS,20130911,13400.0,13780.0,13320.0,13620.0,295065
081660.KS,20130910,13200.0,13520.0,13180.0,13480.0,166965
081660.KS,20130909,13560.0,13560.0,13180.0,13300.0,145795
081660.KS,20130906,13300.0,13520.0,13300.0,13460.0,62440
081660.KS,20130905,13580.0,13580.0,13320.0,13380.0,69965
081660.KS,20130904,13320.0,13560.0,13220.0,13500.0,172255
081660.KS,20130903,13040.0,13380.0,13020.0,13300.0,368235
081660.KS,20130902,13040.0,13160.0,12820.0,12900.0,143590
081660.KS,20130830,12660.0,13100.0,12520.0,13100.0,220425
081660.KS,20130829,12500.0,12760.0,12500.0,12520.0,95680
081660.KS,20130828,12600.0,12680.0,12460.0,12480.0,108935
081660.KS,20130827,12800.0,12820.0,12640.0,12660.0,117560
081660.KS,20130826,13000.0,13080.0,12760.0,12820.0,108770
081660.KS,20130823,12580.0,13000.0,12560.0,12980.0,173270
081660.KS,20130822,12640.0,12760.0,12300.0,12660.0,183200
081660.KS,20130821,12900.0,12920.0,12700.0,12760.0,156275
081660.KS,20130820,13160.0,13240.0,12880.0,12900.0,189370
081660.KS,20130819,13160.0,13260.0,13100.0,13160.0,129915
081660.KS,20130816,12980.0,13140.0,12900.0,13060.0,256880
081660.KS,20130814,13100.0,13100.0,12800.0,12840.0,129595
081660.KS,20130813,12920.0,13080.0,12880.0,13020.0,137305
081660.KS,20130812,12700.0,12940.0,12660.0,12820.0,78170
081660.KS,20130809,12820.0,12920.0,12660.0,12760.0,97795
081660.KS,20130808,12900.0,13040.0,12800.0,12820.0,128150
081660.KS,20130807,13180.0,13280.0,12800.0,12820.0,356875
081660.KS,20130806,13460.0,13500.0,13120.0,13240.0,244400
081660.KS,20130805,13220.0,13460.0,13200.0,13460.0,255960
081660.KS,20130802,13260.0,13460.0,13020.0,13220.0,337670
081660.KS,20130801,13560.0,13560.0,13240.0,13320.0,177605
081660.KS,20130731,13380.0,13620.0,13300.0,13440.0,192390
081660.KS,20130730,13640.0,13740.0,13340.0,13420.0,192090
081660.KS,20130729,13840.0,13920.0,13620.0,13640.0,106145
081660.KS,20130726,13940.0,14140.0,13680.0,13860.0,159175
081660.KS,20130725,14140.0,14300.0,14000.0,14020.0,107700
081660.KS,20130724,14380.0,14380.0,14240.0,14240.0,177170
081660.KS,20130723,14140.0,14340.0,14100.0,14280.0,370135
081660.KS,20130722,14380.0,14460.0,14060.0,14220.0,339075
081660.KS,20130719,14280.0,14400.0,14040.0,14320.0,146460
081660.KS,20130718,13920.0,14380.0,13920.0,14260.0,247340
081660.KS,20130717,14000.0,14040.0,13840.0,13980.0,107700
081660.KS,20130716,13820.0,14080.0,13820.0,14000.0,168895
081660.KS,20130715,13900.0,14100.0,13740.0,13940.0,80855
081660.KS,20130712,13860.0,13980.0,13820.0,13940.0,132315
081660.KS,20130711,13700.0,13960.0,13700.0,13820.0,96095
081660.KS,20130710,14080.0,14080.0,13720.0,13760.0,49755
081660.KS,20130709,13860.0,14000.0,13600.0,13980.0,135625
081660.KS,20130708,14060.0,14060.0,13700.0,13840.0,47010
081660.KS,20130705,13980.0,14060.0,13840.0,13920.0,69920
081660.KS,20130704,13740.0,13980.0,13720.0,13820.0,80865
081660.KS,20130703,14000.0,14000.0,13820.0,13840.0,41610
081660.KS,20130702,14060.0,14060.0,13840.0,13960.0,68680
081660.KS,20130701,13820.0,13920.0,13760.0,13920.0,77365
081660.KS,20130628,13640.0,13820.0,13620.0,13780.0,130450
081660.KS,20130627,13640.0,13700.0,13400.0,13640.0,147190
081660.KS,20130626,13200.0,13580.0,13200.0,13440.0,112980
081660.KS,20130625,13160.0,13460.0,13120.0,13320.0,212180
081660.KS,20130624,13420.0,13580.0,13220.0,13380.0,128855
081660.KS,20130621,13260.0,13540.0,13160.0,13420.0,274360
081660.KS,20130620,13600.0,13640.0,13140.0,13600.0,268845
081660.KS,20130619,13800.0,13800.0,13500.0,13600.0,126755
081660.KS,20130618,13380.0,13680.0,13220.0,13680.0,175655
081660.KS,20130617,13580.0,13600.0,13240.0,13500.0,136465
081660.KS,20130614,13400.0,13540.0,13300.0,13480.0,184725
081660.KS,20130613,13200.0,13460.0,13060.0,13460.0,147335
081660.KS,20130612,12800.0,13280.0,12800.0,13280.0,134255
081660.KS,20130611,12980.0,13020.0,12680.0,12980.0,128715
081660.KS,20130610,13000.0,13060.0,12860.0,12980.0,82140
081660.KS,20130607,12860.0,13140.0,12820.0,12920.0,174755
081660.KS,20130605,13000.0,13100.0,12860.0,12860.0,134925
081660.KS,20130604,13420.0,13460.0,12960.0,13040.0,275240
081660.KS,20130603,13500.0,13600.0,13280.0,13420.0,261995
081660.KS,20130531,13380.0,13820.0,13340.0,13680.0,355160
081660.KS,20130530,13740.0,13740.0,13400.0,13480.0,296465
081660.KS,20130529,13860.0,13980.0,13620.0,13720.0,237815
081660.KS,20130528,14100.0,14100.0,13720.0,13880.0,342605
081660.KS,20130527,14400.0,14460.0,14000.0,14080.0,160805
081660.KS,20130524,13820.0,14220.0,13760.0,14180.0,105545
081660.KS,20130523,14200.0,14460.0,13820.0,13820.0,133595
081660.KS,20130522,14500.0,14500.0,14220.0,14300.0,438190
081660.KS,20130521,14340.0,14560.0,14220.0,14500.0,473495
081660.KS,20130520,14240.0,14380.0,14120.0,14360.0,244090
081660.KS,20130516,13960.0,14260.0,13900.0,14260.0,377305
081660.KS,20130515,14100.0,14360.0,14020.0,14100.0,305915
081660.KS,20130514,14320.0,14440.0,13860.0,14060.0,267105
081660.KS,20130513,14200.0,14300.0,13920.0,14200.0,212515
081660.KS,20130510,14560.0,14560.0,14120.0,14140.0,345600
081660.KS,20130509,14700.0,14760.0,14440.0,14560.0,182670
081660.KS,20130508,14800.0,14820.0,14540.0,14700.0,309865
081660.KS,20130507,14400.0,14760.0,14320.0,14740.0,398480
081660.KS,20130506,14620.0,14680.0,14280.0,14520.0,255890
081660.KS,20130503,14500.0,14620.0,14280.0,14620.0,289935
081660.KS,20130502,14140.0,14540.0,14060.0,14540.0,487465
081660.KS,20130430,13940.0,14300.0,13840.0,14260.0,734775
081660.KS,20130429,13800.0,13960.0,13520.0,13940.0,279170
081660.KS,20130426,13920.0,13940.0,13580.0,13800.0,250120
081660.KS,20130425,13820.0,13960.0,13700.0,13960.0,267105
081660.KS,20130424,13560.0,13960.0,13560.0,13820.0,504110
081660.KS,20130423,13460.0,13540.0,13220.0,13440.0,344200
081660.KS,20130422,13300.0,13600.0,13240.0,13360.0,271440
081660.KS,20130419,13580.0,13680.0,13180.0,13360.0,392460
081660.KS,20130418,13660.0,13840.0,13460.0,13720.0,335340
081660.KS,20130417,13660.0,13880.0,13540.0,13700.0,358095
081660.KS,20130416,13200.0,13720.0,13200.0,13660.0,465330
081660.KS,20130415,13540.0,13600.0,13160.0,13380.0,300550
081660.KS,20130412,13180.0,13540.0,13080.0,13460.0,373040
081660.KS,20130411,13200.0,13240.0,12960.0,13040.0,188925
081660.KS,20130410,12920.0,13080.0,12800.0,13040.0,307180
081660.KS,20130409,13180.0,13220.0,12800.0,12900.0,285700
081660.KS,20130408,13320.0,13420.0,12900.0,13180.0,421875
081660.KS,20130405,13500.0,13500.0,13160.0,13320.0,406480
081660.KS,20130404,13380.0,13440.0,13120.0,13440.0,367045
081660.KS,20130403,13400.0,13440.0,13260.0,13380.0,311455
081660.KS,20130402,13260.0,13400.0,13120.0,13360.0,353005
081660.KS,20130401,13360.0,13400.0,13180.0,13280.0,406475
081660.KS,20130329,12880.0,13300.0,12800.0,13220.0,701915
081660.KS,20130328,12600.0,12840.0,12520.0,12800.0,489730
081660.KS,20130327,12660.0,12680.0,12400.0,12500.0,420405
081660.KS,20130326,12480.0,12700.0,12460.0,12640.0,423360
