<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
089470.KS,20150224,8270.0,8510.0,8180.0,8450.0,322316.0
089470.KS,20150223,8470.0,8470.0,8200.0,8230.0,251849.0
089470.KS,20150217,8250.0,8370.0,8160.0,8350.0,192063.0
089470.KS,20150216,8320.0,8330.0,8140.0,8190.0,179909.0
089470.KS,20150213,8280.0,8550.0,8200.0,8290.0,315760.0
089470.KS,20150212,8250.0,8460.0,8060.0,8320.0,445659.0
089470.KS,20150211,8330.0,8330.0,8070.0,8160.0,328958.0
089470.KS,20150210,8240.0,8500.0,8060.0,8230.0,644849.0
089470.KS,20150209,8740.0,9000.0,8050.0,8380.0,764026.0
089470.KS,20150206,8790.0,8890.0,8550.0,8650.0,456902.0
089470.KS,20150205,8460.0,8830.0,8390.0,8830.0,641283.0
089470.KS,20150204,8500.0,8690.0,8330.0,8430.0,743694.0
089470.KS,20150203,8670.0,8750.0,8500.0,8600.0,321621.0
089470.KS,20150202,8880.0,8910.0,8580.0,8700.0,309850.0
089470.KS,20150130,8720.0,8930.0,8540.0,8840.0,363385.0
089470.KS,20150129,8740.0,8880.0,8600.0,8740.0,425936.0
089470.KS,20150128,8420.0,8780.0,8330.0,8710.0,527436.0
089470.KS,20150127,8730.0,8850.0,8400.0,8440.0,778852.0
089470.KS,20150126,8820.0,8980.0,8510.0,8780.0,906898.0
089470.KS,20150123,8490.0,9150.0,8390.0,8930.0,1618153.0
089470.KS,20150122,8610.0,8610.0,8270.0,8470.0,817410.0
089470.KS,20150121,8680.0,8930.0,8470.0,8590.0,1013078.0
089470.KS,20150120,8030.0,8640.0,8000.0,8600.0,1461261.0
089470.KS,20150119,7790.0,8010.0,7710.0,8010.0,605918.0
089470.KS,20150116,7670.0,7930.0,7600.0,7750.0,813248.0
089470.KS,20150115,7190.0,7820.0,7120.0,7660.0,1000850.0
089470.KS,20150114,7220.0,7250.0,7120.0,7190.0,175779.0
089470.KS,20150113,7120.0,7280.0,7090.0,7210.0,279349.0
089470.KS,20150112,7000.0,7180.0,6920.0,7110.0,197180.0
089470.KS,20150109,7010.0,7110.0,6900.0,7000.0,237514.0
089470.KS,20150108,7000.0,7070.0,6930.0,6950.0,139567.0
089470.KS,20150107,7010.0,7030.0,6900.0,7010.0,120513.0
089470.KS,20150106,6950.0,7030.0,6930.0,7000.0,158534.0
089470.KS,20150105,7000.0,7050.0,6910.0,7030.0,129184.0
089470.KS,20150102,7200.0,7200.0,7040.0,7060.0,71773.0
089470.KS,20141230,7120.0,7190.0,7100.0,7140.0,46287.0
089470.KS,20141229,7210.0,7240.0,7110.0,7150.0,94128.0
089470.KS,20141226,7230.0,7350.0,7160.0,7260.0,158995.0
089470.KS,20141224,7050.0,7210.0,7050.0,7200.0,135421.0
089470.KS,20141223,7000.0,7150.0,6990.0,7080.0,89701.0
089470.KS,20141222,6970.0,7050.0,6940.0,7030.0,86742.0
089470.KS,20141219,6940.0,7020.0,6940.0,7020.0,115195.0
089470.KS,20141218,7000.0,7060.0,6870.0,6980.0,153140.0
089470.KS,20141217,7060.0,7140.0,6860.0,7000.0,193486.0
089470.KS,20141216,7060.0,7130.0,7000.0,7090.0,74116.0
089470.KS,20141215,7020.0,7070.0,6930.0,7020.0,72898.0
089470.KS,20141212,7030.0,7100.0,6980.0,7030.0,111215.0
089470.KS,20141211,7070.0,7140.0,7020.0,7030.0,126281.0
089470.KS,20141210,7090.0,7140.0,7060.0,7140.0,104754.0
089470.KS,20141209,7170.0,7180.0,7100.0,7150.0,105286.0
089470.KS,20141208,7160.0,7220.0,7150.0,7170.0,86783.0
089470.KS,20141205,7240.0,7240.0,7130.0,7160.0,74612.0
089470.KS,20141204,7230.0,7260.0,7100.0,7230.0,107249.0
089470.KS,20141203,7170.0,7250.0,7140.0,7220.0,92318.0
089470.KS,20141202,7020.0,7190.0,7020.0,7170.0,77629.0
089470.KS,20141201,7220.0,7320.0,7030.0,7090.0,257642.0
089470.KS,20141128,7300.0,7350.0,7240.0,7290.0,105852.0
089470.KS,20141127,7550.0,7550.0,7290.0,7370.0,109709.0
089470.KS,20141126,7340.0,7460.0,7280.0,7440.0,119710.0
089470.KS,20141125,7220.0,7330.0,7210.0,7310.0,127959.0
089470.KS,20141124,7220.0,7290.0,7180.0,7220.0,118282.0
089470.KS,20141121,7170.0,7240.0,7160.0,7200.0,83721.0
089470.KS,20141120,7210.0,7240.0,7120.0,7130.0,102924.0
089470.KS,20141119,7300.0,7300.0,7080.0,7190.0,208313.0
089470.KS,20141118,7260.0,7340.0,7200.0,7280.0,137345.0
089470.KS,20141117,7390.0,7470.0,7230.0,7290.0,166196.0
089470.KS,20141114,7470.0,7490.0,7270.0,7420.0,237567.0
089470.KS,20141113,7720.0,7720.0,7410.0,7450.0,270209.0
089470.KS,20141112,7570.0,7790.0,7550.0,7730.0,234976.0
089470.KS,20141111,7660.0,7720.0,7570.0,7570.0,182991.0
089470.KS,20141110,7660.0,7740.0,7520.0,7700.0,309407.0
089470.KS,20141107,7510.0,8040.0,7420.0,7610.0,876429.0
089470.KS,20141106,7310.0,7550.0,7150.0,7500.0,220431.0
089470.KS,20141105,7310.0,7440.0,7250.0,7300.0,133738.0
089470.KS,20141104,7500.0,7500.0,7260.0,7370.0,167509.0
089470.KS,20141103,7650.0,7650.0,7340.0,7500.0,329731.0
089470.KS,20141031,7670.0,7690.0,7510.0,7640.0,159769.0
089470.KS,20141030,7590.0,7730.0,7460.0,7590.0,442927.0
089470.KS,20141029,7280.0,7600.0,7200.0,7540.0,719937.0
089470.KS,20141028,7270.0,7310.0,7100.0,7280.0,199586.0
089470.KS,20141027,7250.0,7300.0,7160.0,7280.0,109972.0
089470.KS,20141024,7250.0,7450.0,7190.0,7250.0,303924.0
089470.KS,20141023,6880.0,7140.0,6880.0,7140.0,172189.0
089470.KS,20141022,6990.0,7080.0,6820.0,6930.0,149573.0
089470.KS,20141021,6920.0,7030.0,6890.0,6980.0,62188.0
089470.KS,20141020,6790.0,7030.0,6760.0,6970.0,138977.0
089470.KS,20141017,6900.0,6910.0,6740.0,6740.0,99031.0
089470.KS,20141016,6820.0,6960.0,6750.0,6840.0,81495.0
089470.KS,20141015,6850.0,6940.0,6810.0,6900.0,117338.0
089470.KS,20141014,6820.0,6960.0,6820.0,6830.0,118166.0
089470.KS,20141013,6960.0,7020.0,6790.0,6820.0,154075.0
089470.KS,20141010,7220.0,7220.0,6970.0,7030.0,145891.0
089470.KS,20141008,7090.0,7230.0,7090.0,7210.0,128443.0
089470.KS,20141007,7050.0,7280.0,6980.0,7180.0,390799.0
089470.KS,20141006,6970.0,7040.0,6900.0,6900.0,95399.0
089470.KS,20141002,6770.0,7010.0,6760.0,7000.0,154913.0
089470.KS,20141001,7000.0,7110.0,6900.0,6900.0,129418.0
089470.KS,20140930,7050.0,7100.0,6890.0,7060.0,149060.0
089470.KS,20140929,7170.0,7210.0,7010.0,7010.0,279499.0
089470.KS,20140926,7160.0,7250.0,7050.0,7170.0,193689.0
089470.KS,20140925,7320.0,7360.0,7160.0,7210.0,220244.0
089470.KS,20140924,7280.0,7370.0,7240.0,7310.0,193775.0
089470.KS,20140923,7480.0,7480.0,7250.0,7320.0,186780.0
089470.KS,20140922,7590.0,7620.0,7420.0,7470.0,176204.0
089470.KS,20140919,7580.0,7610.0,7500.0,7540.0,126131.0
089470.KS,20140918,7470.0,7560.0,7410.0,7540.0,191608.0
089470.KS,20140917,7430.0,7490.0,7390.0,7460.0,162747.0
089470.KS,20140916,7370.0,7480.0,7320.0,7390.0,166229.0
089470.KS,20140915,7350.0,7540.0,7340.0,7360.0,183885.0
089470.KS,20140912,7340.0,7500.0,7220.0,7380.0,271124.0
089470.KS,20140911,7260.0,7340.0,7230.0,7270.0,108888.0
089470.KS,20140905,7120.0,7290.0,7080.0,7220.0,181767.0
089470.KS,20140904,7330.0,7330.0,7090.0,7120.0,408529.0
089470.KS,20140903,7310.0,7350.0,7250.0,7280.0,90915.0
089470.KS,20140902,7270.0,7370.0,7200.0,7310.0,133771.0
089470.KS,20140901,7310.0,7370.0,7170.0,7290.0,222448.0
089470.KS,20140829,7400.0,7410.0,7310.0,7320.0,140507.0
089470.KS,20140828,7360.0,7460.0,7230.0,7450.0,262471.0
089470.KS,20140827,7440.0,7460.0,7330.0,7360.0,215288.0
089470.KS,20140826,7510.0,7520.0,7370.0,7450.0,261960.0
089470.KS,20140825,7480.0,7570.0,7300.0,7450.0,520842.0
089470.KS,20140822,7710.0,7760.0,7010.0,7360.0,1876482.0
089470.KS,20140821,7900.0,8110.0,7780.0,7840.0,913498.0
089470.KS,20140820,7550.0,7830.0,7530.0,7750.0,538569.0
089470.KS,20140819,7490.0,7540.0,7390.0,7500.0,162327.0
089470.KS,20140818,7470.0,7550.0,7440.0,7500.0,121217.0
089470.KS,20140814,7250.0,7410.0,7240.0,7410.0,108559.0
089470.KS,20140813,7300.0,7430.0,7240.0,7240.0,167619.0
089470.KS,20140812,7370.0,7470.0,7290.0,7330.0,113985.0
089470.KS,20140811,7310.0,7470.0,7300.0,7350.0,129468.0
089470.KS,20140808,7500.0,7500.0,7280.0,7310.0,237043.0
089470.KS,20140807,7460.0,7630.0,7390.0,7450.0,201684.0
089470.KS,20140806,7480.0,7520.0,7320.0,7450.0,200980.0
089470.KS,20140805,7640.0,7650.0,7460.0,7470.0,217831.0
089470.KS,20140804,7600.0,7700.0,7490.0,7580.0,176729.0
089470.KS,20140801,7600.0,7830.0,7530.0,7590.0,332830.0
089470.KS,20140731,7610.0,7680.0,7380.0,7670.0,320179.0
089470.KS,20140730,7100.0,7680.0,7040.0,7600.0,583386.0
089470.KS,20140729,7280.0,7370.0,7190.0,7190.0,173792.0
089470.KS,20140728,7430.0,7490.0,7170.0,7300.0,358450.0
089470.KS,20140725,7440.0,7540.0,7410.0,7430.0,131347.0
089470.KS,20140724,7500.0,7540.0,7440.0,7450.0,147267.0
089470.KS,20140723,7620.0,7630.0,7440.0,7500.0,396462.0
089470.KS,20140722,7580.0,7690.0,7560.0,7630.0,163770.0
089470.KS,20140721,7890.0,7890.0,7580.0,7590.0,252363.0
089470.KS,20140718,7760.0,7890.0,7760.0,7840.0,118747.0
089470.KS,20140717,7830.0,7900.0,7780.0,7840.0,176608.0
089470.KS,20140716,8020.0,8120.0,7800.0,7850.0,241632.0
089470.KS,20140715,8020.0,8160.0,7920.0,8050.0,313353.0
089470.KS,20140714,7820.0,8040.0,7720.0,8010.0,501273.0
089470.KS,20140711,7700.0,7810.0,7550.0,7770.0,257412.0
089470.KS,20140710,7790.0,7810.0,7650.0,7710.0,132505.0
089470.KS,20140709,7550.0,7790.0,7510.0,7790.0,216544.0
089470.KS,20140708,7620.0,7640.0,7450.0,7590.0,320592.0
089470.KS,20140707,7870.0,7870.0,7660.0,7690.0,237907.0
089470.KS,20140704,7760.0,7950.0,7730.0,7840.0,241545.0
089470.KS,20140703,7840.0,7840.0,7630.0,7780.0,312461.0
089470.KS,20140702,7830.0,7910.0,7760.0,7780.0,296352.0
089470.KS,20140701,7750.0,7870.0,7640.0,7780.0,283150.0
089470.KS,20140630,7710.0,7890.0,7690.0,7750.0,396884.0
089470.KS,20140627,7450.0,7640.0,7390.0,7610.0,195224.0
089470.KS,20140626,7460.0,7570.0,7350.0,7420.0,217860.0
089470.KS,20140625,7500.0,7500.0,7390.0,7460.0,116426.0
089470.KS,20140624,7300.0,7530.0,7260.0,7490.0,242522.0
089470.KS,20140623,7260.0,7360.0,7090.0,7360.0,238919.0
089470.KS,20140620,7430.0,7460.0,7260.0,7290.0,181190.0
089470.KS,20140619,7380.0,7450.0,7300.0,7450.0,231480.0
089470.KS,20140618,7460.0,7470.0,7350.0,7380.0,148527.0
089470.KS,20140617,7350.0,7450.0,7260.0,7420.0,322799.0
089470.KS,20140616,7660.0,7710.0,7250.0,7340.0,584542.0
089470.KS,20140613,7740.0,7810.0,7590.0,7660.0,286290.0
089470.KS,20140612,7690.0,7810.0,7560.0,7810.0,280251.0
089470.KS,20140611,7850.0,7870.0,7700.0,7710.0,217308.0
089470.KS,20140610,7630.0,7910.0,7620.0,7880.0,320676.0
089470.KS,20140609,7700.0,7710.0,7510.0,7630.0,247952.0
089470.KS,20140605,7700.0,7790.0,7560.0,7630.0,232867.0
089470.KS,20140603,7640.0,7870.0,7560.0,7640.0,373361.0
089470.KS,20140602,8000.0,8070.0,7620.0,7640.0,541601.0
089470.KS,20140530,8200.0,8250.0,8030.0,8080.0,183870.0
089470.KS,20140529,8230.0,8310.0,8130.0,8200.0,221460.0
089470.KS,20140528,8080.0,8290.0,8000.0,8290.0,380580.0
089470.KS,20140527,8000.0,8080.0,7880.0,8040.0,296297.0
089470.KS,20140526,8150.0,8170.0,8000.0,8000.0,229246.0
089470.KS,20140523,8200.0,8230.0,8030.0,8150.0,290626.0
089470.KS,20140522,8160.0,8450.0,8150.0,8250.0,569143.0
089470.KS,20140521,7900.0,8130.0,7890.0,8110.0,284687.0
089470.KS,20140520,7900.0,8090.0,7860.0,8020.0,397542.0
089470.KS,20140519,8200.0,8200.0,7840.0,7880.0,499056.0
089470.KS,20140516,8180.0,8280.0,8110.0,8200.0,207439.0
089470.KS,20140515,8090.0,8260.0,7970.0,8200.0,387399.0
089470.KS,20140514,8000.0,8150.0,7930.0,8100.0,334084.0
089470.KS,20140513,8120.0,8150.0,7960.0,8030.0,342915.0
089470.KS,20140512,7930.0,8090.0,7860.0,8070.0,701284.0
089470.KS,20140509,7580.0,7850.0,7570.0,7850.0,510168.0
089470.KS,20140508,7700.0,7730.0,7510.0,7590.0,352744.0
089470.KS,20140507,7530.0,7780.0,7510.0,7650.0,550424.0
089470.KS,20140502,7370.0,7490.0,7300.0,7480.0,279312.0
089470.KS,20140430,7480.0,7560.0,7400.0,7400.0,167812.0
089470.KS,20140429,7630.0,7630.0,7390.0,7400.0,327488.0
089470.KS,20140428,7510.0,7710.0,7500.0,7580.0,361085.0
089470.KS,20140425,7700.0,7780.0,7510.0,7530.0,578227.0
089470.KS,20140424,7450.0,7660.0,7380.0,7650.0,1234110.0
089470.KS,20140423,7060.0,7380.0,7060.0,7330.0,474177.0
089470.KS,20140422,7030.0,7100.0,7020.0,7060.0,103121.0
089470.KS,20140421,7120.0,7130.0,7010.0,7010.0,157214.0
089470.KS,20140418,7150.0,7200.0,7080.0,7130.0,64592.0
089470.KS,20140417,7170.0,7210.0,7090.0,7110.0,130532.0
089470.KS,20140416,7100.0,7170.0,7090.0,7160.0,119889.0
089470.KS,20140415,7110.0,7180.0,7060.0,7100.0,102534.0
089470.KS,20140414,7080.0,7110.0,7030.0,7110.0,76481.0
089470.KS,20140411,7040.0,7120.0,6880.0,7080.0,185046.0
089470.KS,20140410,7140.0,7140.0,7020.0,7080.0,121492.0
089470.KS,20140409,7040.0,7140.0,7030.0,7130.0,110090.0
089470.KS,20140408,7050.0,7100.0,6990.0,7020.0,151418.0
089470.KS,20140407,7100.0,7160.0,7070.0,7100.0,99330.0
089470.KS,20140404,7250.0,7350.0,7160.0,7200.0,173475.0
089470.KS,20140403,7370.0,7380.0,7250.0,7250.0,147376.0
089470.KS,20140402,7270.0,7450.0,7270.0,7330.0,365672.0
089470.KS,20140401,7070.0,7220.0,6970.0,7220.0,227199.0
089470.KS,20140331,7030.0,7120.0,6920.0,7000.0,214096.0
089470.KS,20140328,6970.0,7110.0,6960.0,7010.0,156088.0
089470.KS,20140327,7050.0,7120.0,6900.0,7000.0,239688.0
089470.KS,20140326,7220.0,7270.0,7000.0,7030.0,274741.0
089470.KS,20140325,7190.0,7270.0,7140.0,7200.0,158219.0
089470.KS,20140324,7160.0,7250.0,7090.0,7150.0,166323.0
089470.KS,20140321,7210.0,7250.0,7130.0,7160.0,161630.0
089470.KS,20140320,7210.0,7260.0,7080.0,7160.0,205347.0
089470.KS,20140319,7430.0,7460.0,7240.0,7240.0,209782.0
089470.KS,20140318,7540.0,7600.0,7410.0,7410.0,194533.0
089470.KS,20140317,7290.0,7500.0,7290.0,7480.0,247516.0
089470.KS,20140314,7250.0,7360.0,7230.0,7320.0,128385.0
089470.KS,20140313,7320.0,7450.0,7270.0,7360.0,138411.0
089470.KS,20140312,7560.0,7560.0,7260.0,7260.0,256292.0
089470.KS,20140311,7460.0,7650.0,7410.0,7540.0,369112.0
089470.KS,20140310,7390.0,7440.0,7300.0,7390.0,142666.0
089470.KS,20140307,7410.0,7480.0,7370.0,7410.0,146390.0
089470.KS,20140306,7500.0,7500.0,7330.0,7410.0,229941.0
089470.KS,20140305,7530.0,7570.0,7390.0,7510.0,335405.0
089470.KS,20140304,7260.0,7530.0,7210.0,7530.0,332479.0
089470.KS,20140303,7380.0,7400.0,7230.0,7300.0,194502.0
089470.KS,20140228,7360.0,7390.0,7160.0,7390.0,278879.0
089470.KS,20140227,7400.0,7400.0,7250.0,7360.0,209042.0
089470.KS,20140226,7250.0,7380.0,7210.0,7380.0,339618.0
089470.KS,20140225,7080.0,7290.0,7080.0,7270.0,512131.0
089470.KS,20140224,7050.0,7050.0,6970.0,7040.0,165355.0
089470.KS,20140221,7040.0,7070.0,6980.0,7000.0,148398.0
089470.KS,20140220,6950.0,7040.0,6900.0,6980.0,214081.0
089470.KS,20140219,6850.0,6980.0,6850.0,6940.0,184259.0
089470.KS,20140218,6820.0,6940.0,6790.0,6910.0,193302.0
089470.KS,20140217,6700.0,6860.0,6670.0,6850.0,212319.0
089470.KS,20140214,6620.0,6700.0,6610.0,6630.0,117721.0
089470.KS,20140213,6780.0,6780.0,6570.0,6620.0,305804.0
089470.KS,20140212,6850.0,6850.0,6720.0,6790.0,152091.0
089470.KS,20140211,6850.0,6870.0,6760.0,6830.0,168771.0
089470.KS,20140210,7000.0,7000.0,6760.0,6800.0,175478.0
089470.KS,20140207,6910.0,6970.0,6840.0,6900.0,156087.0
089470.KS,20140206,6890.0,7060.0,6780.0,6900.0,214552.0
089470.KS,20140205,6790.0,6950.0,6780.0,6840.0,227700.0
089470.KS,20140204,6830.0,6860.0,6700.0,6720.0,190709.0
089470.KS,20140203,6970.0,7070.0,6940.0,6950.0,181419.0
089470.KS,20140129,6840.0,7050.0,6790.0,7030.0,381216.0
089470.KS,20140128,6690.0,6880.0,6500.0,6790.0,264420.0
089470.KS,20140127,6600.0,6720.0,6500.0,6680.0,214827.0
089470.KS,20140124,6640.0,6860.0,6610.0,6770.0,254866.0
089470.KS,20140123,6780.0,6800.0,6670.0,6710.0,317257.0
089470.KS,20140122,6550.0,6770.0,6520.0,6710.0,658151.0
089470.KS,20140121,6500.0,6510.0,6370.0,6440.0,147961.0
089470.KS,20140120,6460.0,6520.0,6360.0,6490.0,179119.0
089470.KS,20140117,6250.0,6540.0,6250.0,6460.0,660157.0
089470.KS,20140116,6120.0,6210.0,5950.0,6200.0,377706.0
089470.KS,20140115,6250.0,6280.0,6080.0,6080.0,200697.0
089470.KS,20140114,6200.0,6290.0,6130.0,6180.0,135368.0
089470.KS,20140113,6300.0,6360.0,6220.0,6220.0,155018.0
089470.KS,20140110,6310.0,6380.0,6230.0,6250.0,112750.0
089470.KS,20140109,6200.0,6310.0,6190.0,6210.0,123653.0
089470.KS,20140108,6300.0,6320.0,6160.0,6180.0,102380.0
089470.KS,20140107,6260.0,6320.0,6200.0,6270.0,103818.0
089470.KS,20140106,6130.0,6250.0,6080.0,6250.0,79685.0
089470.KS,20140103,6090.0,6200.0,6080.0,6130.0,96474.0
089470.KS,20140102,6390.0,6390.0,6130.0,6160.0,143073.0
089470.KS,20131230,6390.0,6390.0,6300.0,6350.0,52160.0
089470.KS,20131227,6160.0,6380.0,6160.0,6350.0,164703.0
089470.KS,20131226,6260.0,6260.0,6170.0,6200.0,180186.0
089470.KS,20131224,6220.0,6260.0,6180.0,6180.0,108691.0
089470.KS,20131223,6330.0,6370.0,6180.0,6200.0,140177.0
089470.KS,20131220,6150.0,6310.0,6110.0,6290.0,108956.0
089470.KS,20131219,6230.0,6240.0,6110.0,6150.0,132472.0
089470.KS,20131218,6060.0,6280.0,6000.0,6170.0,239752.0
089470.KS,20131217,6310.0,6360.0,6140.0,6140.0,161596.0
089470.KS,20131216,6450.0,6530.0,6300.0,6300.0,100698.0
089470.KS,20131213,6300.0,6420.0,6130.0,6420.0,279032.0
089470.KS,20131212,6330.0,6420.0,6320.0,6350.0,136566.0
089470.KS,20131211,6470.0,6580.0,6380.0,6420.0,161670.0
089470.KS,20131210,6570.0,6570.0,6420.0,6500.0,157441.0
089470.KS,20131209,6710.0,6750.0,6550.0,6570.0,127065.0
089470.KS,20131206,6650.0,6800.0,6650.0,6660.0,114526.0
089470.KS,20131205,6820.0,6830.0,6740.0,6750.0,59225.0
089470.KS,20131204,6780.0,6880.0,6760.0,6790.0,93696.0
089470.KS,20131203,6990.0,6990.0,6700.0,6780.0,323503.0
089470.KS,20131202,7110.0,7160.0,7010.0,7010.0,161618.0
089470.KS,20131129,7030.0,7140.0,7000.0,7110.0,143579.0
089470.KS,20131128,7230.0,7230.0,6980.0,7030.0,375477.0
089470.KS,20131127,7210.0,7230.0,7110.0,7190.0,135582.0
089470.KS,20131126,7100.0,7250.0,7080.0,7190.0,370968.0
089470.KS,20131125,6940.0,7100.0,6900.0,7100.0,246154.0
089470.KS,20131122,7070.0,7180.0,6860.0,6860.0,258668.0
089470.KS,20131121,6960.0,7140.0,6900.0,7060.0,289095.0
089470.KS,20131120,7150.0,7200.0,6960.0,6960.0,277185.0
089470.KS,20131119,7230.0,7230.0,7060.0,7170.0,299466.0
089470.KS,20131118,7200.0,7260.0,7040.0,7190.0,361076.0
089470.KS,20131115,6920.0,7280.0,6880.0,7200.0,775007.0
089470.KS,20131114,6470.0,6960.0,6470.0,6920.0,483764.0
089470.KS,20131113,6720.0,6720.0,6480.0,6480.0,120338.0
089470.KS,20131112,6370.0,6690.0,6370.0,6660.0,154142.0
089470.KS,20131111,6520.0,6650.0,6400.0,6450.0,246838.0
089470.KS,20131108,6730.0,6800.0,6470.0,6510.0,308406.0
089470.KS,20131107,6920.0,6980.0,6770.0,6800.0,192985.0
089470.KS,20131106,6830.0,6930.0,6740.0,6900.0,335491.0
089470.KS,20131105,6630.0,6880.0,6600.0,6810.0,404856.0
089470.KS,20131104,6450.0,6680.0,6420.0,6620.0,647364.0
089470.KS,20131101,6800.0,6890.0,6750.0,6770.0,224789.0
089470.KS,20131031,6820.0,7000.0,6760.0,6800.0,284707.0
089470.KS,20131030,7010.0,7050.0,6850.0,6850.0,317781.0
089470.KS,20131029,6980.0,7040.0,6900.0,6920.0,218844.0
089470.KS,20131028,6870.0,7050.0,6780.0,6980.0,393832.0
089470.KS,20131025,6910.0,6920.0,6770.0,6850.0,310234.0
089470.KS,20131024,6640.0,6890.0,6590.0,6860.0,479706.0
089470.KS,20131023,6630.0,6690.0,6560.0,6570.0,237064.0
089470.KS,20131022,6540.0,6770.0,6540.0,6600.0,406809.0
089470.KS,20131021,6600.0,6670.0,6520.0,6570.0,370596.0
089470.KS,20131018,6770.0,6800.0,6600.0,6660.0,371344.0
089470.KS,20131017,6500.0,6730.0,6430.0,6720.0,527151.0
089470.KS,20131016,6670.0,6770.0,6390.0,6400.0,708785.0
089470.KS,20131015,6870.0,7000.0,6650.0,6650.0,847418.0
089470.KS,20131014,7030.0,7030.0,6800.0,6820.0,526084.0
089470.KS,20131011,7210.0,7220.0,6980.0,7000.0,581453.0
089470.KS,20131010,7260.0,7320.0,7120.0,7130.0,203490.0
089470.KS,20131008,7150.0,7260.0,7090.0,7260.0,245021.0
089470.KS,20131007,7140.0,7270.0,7020.0,7220.0,391831.0
089470.KS,20131004,7290.0,7340.0,7090.0,7170.0,463103.0
089470.KS,20131002,7520.0,7570.0,7340.0,7340.0,313224.0
089470.KS,20131001,7610.0,7660.0,7300.0,7450.0,429347.0
089470.KS,20130930,7760.0,7760.0,7610.0,7640.0,271048.0
089470.KS,20130927,7590.0,7750.0,7520.0,7740.0,437539.0
089470.KS,20130926,7590.0,7700.0,7510.0,7590.0,304260.0
089470.KS,20130925,7420.0,7620.0,7350.0,7580.0,396513.0
089470.KS,20130924,7450.0,7550.0,7350.0,7420.0,291961.0
089470.KS,20130923,7200.0,7410.0,7180.0,7410.0,318468.0
089470.KS,20130917,7450.0,7460.0,7150.0,7150.0,453106.0
089470.KS,20130916,7440.0,7550.0,7370.0,7410.0,299162.0
089470.KS,20130913,7500.0,7500.0,7390.0,7390.0,231695.0
089470.KS,20130912,7480.0,7590.0,7430.0,7500.0,299396.0
089470.KS,20130911,7560.0,7580.0,7340.0,7480.0,455575.0
089470.KS,20130910,7670.0,7740.0,7440.0,7500.0,454923.0
089470.KS,20130909,7590.0,7680.0,7540.0,7610.0,380980.0
089470.KS,20130906,7620.0,7660.0,7500.0,7500.0,305481.0
089470.KS,20130905,7700.0,7780.0,7520.0,7660.0,535638.0
089470.KS,20130904,7550.0,7730.0,7450.0,7630.0,648898.0
089470.KS,20130903,7340.0,7580.0,7220.0,7550.0,754724.0
089470.KS,20130902,7330.0,7370.0,7180.0,7290.0,349328.0
089470.KS,20130830,7190.0,7370.0,7060.0,7340.0,594772.0
089470.KS,20130829,7280.0,7360.0,7120.0,7130.0,440210.0
089470.KS,20130828,6900.0,7210.0,6850.0,7210.0,426112.0
089470.KS,20130827,7160.0,7310.0,7060.0,7100.0,362860.0
089470.KS,20130826,7180.0,7280.0,7120.0,7270.0,283082.0
089470.KS,20130823,6980.0,7140.0,6960.0,7070.0,337150.0
089470.KS,20130822,6800.0,7000.0,6680.0,6910.0,393048.0
089470.KS,20130821,7090.0,7150.0,6770.0,6950.0,753099.0
089470.KS,20130820,7390.0,7520.0,7030.0,7090.0,589002.0
089470.KS,20130819,7480.0,7610.0,7400.0,7400.0,389512.0
089470.KS,20130816,7370.0,7610.0,7360.0,7510.0,415769.0
089470.KS,20130814,7670.0,7770.0,7530.0,7560.0,348799.0
089470.KS,20130813,7780.0,7830.0,7580.0,7630.0,542066.0
089470.KS,20130812,7490.0,7810.0,7470.0,7780.0,841700.0
089470.KS,20130809,7530.0,7590.0,7390.0,7440.0,399876.0
089470.KS,20130808,7650.0,7720.0,7530.0,7540.0,509040.0
089470.KS,20130807,7600.0,7800.0,7470.0,7550.0,859563.0
089470.KS,20130806,7970.0,8000.0,7630.0,7670.0,684380.0
089470.KS,20130805,7800.0,7980.0,7790.0,7950.0,514926.0
089470.KS,20130802,7920.0,7950.0,7770.0,7840.0,555035.0
089470.KS,20130801,7930.0,8050.0,7780.0,7850.0,827773.0
089470.KS,20130731,7540.0,7870.0,7530.0,7870.0,1821121.0
089470.KS,20130730,7290.0,7480.0,7200.0,7470.0,656676.0
089470.KS,20130729,7460.0,7570.0,7310.0,7310.0,574901.0
089470.KS,20130726,7310.0,7430.0,7150.0,7420.0,563171.0
089470.KS,20130725,7390.0,7570.0,7280.0,7300.0,664149.0
089470.KS,20130724,7350.0,7510.0,7320.0,7360.0,638318.0
089470.KS,20130723,7260.0,7320.0,7160.0,7270.0,518120.0
089470.KS,20130722,7280.0,7550.0,7250.0,7340.0,1060319.0
089470.KS,20130719,7080.0,7320.0,7000.0,7290.0,881960.0
089470.KS,20130718,7170.0,7500.0,7020.0,7080.0,1854523.0
089470.KS,20130717,7020.0,7160.0,6940.0,7070.0,753796.0
089470.KS,20130716,7140.0,7140.0,6930.0,7050.0,934527.0
089470.KS,20130715,6420.0,7240.0,6360.0,7140.0,2113516.0
089470.KS,20130712,6530.0,6530.0,6250.0,6300.0,473243.0
089470.KS,20130711,6490.0,6530.0,6430.0,6500.0,301722.0
089470.KS,20130710,6640.0,6650.0,6350.0,6410.0,224255.0
089470.KS,20130709,6510.0,6610.0,6440.0,6590.0,247230.0
