<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002220.KS,20150217,19950.0,20350.0,18900.0,20250.0,66608.0
002220.KS,20150216,19850.0,20900.0,18500.0,19500.0,137398.0
002220.KS,20150213,17250.0,19400.0,17250.0,19400.0,107853.0
002220.KS,20150212,17500.0,17700.0,16800.0,16900.0,39901.0
002220.KS,20150211,16100.0,16600.0,15800.0,16450.0,17494.0
002220.KS,20150210,15800.0,16500.0,15800.0,16200.0,7860.0
002220.KS,20150209,15900.0,16300.0,15700.0,15800.0,10792.0
002220.KS,20150206,16300.0,16450.0,15800.0,15900.0,23834.0
002220.KS,20150205,16300.0,16600.0,16150.0,16500.0,10467.0
002220.KS,20150204,16150.0,16900.0,16150.0,16500.0,9323.0
002220.KS,20150203,16550.0,16750.0,16100.0,16200.0,12496.0
002220.KS,20150202,17350.0,17450.0,16500.0,16500.0,26653.0
002220.KS,20150130,17500.0,17600.0,17200.0,17450.0,10410.0
002220.KS,20150129,17600.0,17800.0,17100.0,17400.0,22056.0
002220.KS,20150128,18400.0,18400.0,17250.0,17600.0,42593.0
002220.KS,20150127,17300.0,18700.0,17000.0,18450.0,88779.0
002220.KS,20150126,16300.0,17300.0,16300.0,16600.0,19945.0
002220.KS,20150123,17200.0,17200.0,16150.0,16200.0,22989.0
002220.KS,20150122,16500.0,17600.0,16500.0,17000.0,34417.0
002220.KS,20150121,17800.0,18200.0,16350.0,16500.0,30708.0
002220.KS,20150120,16600.0,17900.0,16500.0,17650.0,36105.0
002220.KS,20150119,16500.0,17200.0,16200.0,16600.0,19097.0
002220.KS,20150116,15000.0,16200.0,14850.0,16000.0,16810.0
002220.KS,20150115,15100.0,15150.0,14800.0,14950.0,2489.0
002220.KS,20150114,15100.0,15100.0,14950.0,15100.0,776.0
002220.KS,20150113,14900.0,15100.0,14800.0,15000.0,2716.0
002220.KS,20150112,14700.0,14950.0,14650.0,14800.0,2273.0
002220.KS,20150109,14700.0,14900.0,14600.0,14650.0,1275.0
002220.KS,20150108,14450.0,14700.0,14450.0,14600.0,4132.0
002220.KS,20150107,14450.0,14800.0,14450.0,14750.0,1949.0
002220.KS,20150106,14750.0,14850.0,14450.0,14500.0,7202.0
002220.KS,20150105,15000.0,15000.0,14650.0,14800.0,1829.0
002220.KS,20150102,14650.0,15300.0,14650.0,14900.0,5234.0
002220.KS,20141230,14700.0,14900.0,14700.0,14800.0,1818.0
002220.KS,20141229,14950.0,14950.0,14700.0,14700.0,827.0
002220.KS,20141226,14900.0,15100.0,14750.0,15000.0,4205.0
002220.KS,20141224,14900.0,14900.0,14700.0,14850.0,591.0
002220.KS,20141223,14850.0,14900.0,14700.0,14850.0,5724.0
002220.KS,20141222,14750.0,14900.0,14700.0,14900.0,1043.0
002220.KS,20141219,14700.0,15500.0,14700.0,14750.0,4077.0
002220.KS,20141218,14700.0,14900.0,14700.0,14700.0,1138.0
002220.KS,20141217,14850.0,14850.0,14600.0,14700.0,549.0
002220.KS,20141216,14700.0,14950.0,14550.0,14800.0,1972.0
002220.KS,20141215,14900.0,15000.0,14700.0,14750.0,4302.0
002220.KS,20141212,14950.0,15050.0,14750.0,14900.0,5209.0
002220.KS,20141211,15100.0,15100.0,14800.0,14950.0,8165.0
002220.KS,20141210,15300.0,15300.0,14950.0,15200.0,1134.0
002220.KS,20141209,15350.0,15350.0,15000.0,15350.0,6354.0
002220.KS,20141208,15250.0,15350.0,15050.0,15350.0,2948.0
002220.KS,20141205,15200.0,15300.0,15150.0,15250.0,1237.0
002220.KS,20141204,15200.0,15300.0,15100.0,15250.0,2089.0
002220.KS,20141203,15200.0,15200.0,14950.0,15200.0,6194.0
002220.KS,20141202,15400.0,15600.0,15200.0,15250.0,2130.0
002220.KS,20141201,16000.0,16000.0,15200.0,15500.0,14479.0
002220.KS,20141128,16150.0,16700.0,15750.0,16100.0,2985.0
002220.KS,20141127,16100.0,16300.0,15950.0,16150.0,2078.0
002220.KS,20141126,16250.0,16400.0,16000.0,16200.0,8034.0
002220.KS,20141125,16550.0,16550.0,16100.0,16300.0,6793.0
002220.KS,20141124,16550.0,16550.0,16200.0,16500.0,3439.0
002220.KS,20141121,16450.0,16550.0,16100.0,16400.0,3736.0
002220.KS,20141120,16800.0,16800.0,16100.0,16350.0,8007.0
002220.KS,20141119,16600.0,16850.0,16450.0,16600.0,1273.0
002220.KS,20141118,16950.0,16950.0,16500.0,16650.0,986.0
002220.KS,20141117,17000.0,17000.0,16350.0,16650.0,3637.0
002220.KS,20141114,17200.0,17200.0,16500.0,16800.0,4536.0
002220.KS,20141113,16750.0,17150.0,16500.0,17050.0,4459.0
002220.KS,20141112,17150.0,17150.0,16750.0,16900.0,792.0
002220.KS,20141111,16800.0,17800.0,16700.0,16900.0,1933.0
002220.KS,20141110,17300.0,17300.0,16750.0,16900.0,3297.0
002220.KS,20141107,17250.0,17250.0,16650.0,16900.0,3008.0
002220.KS,20141106,16850.0,17100.0,16650.0,17050.0,2287.0
002220.KS,20141105,17200.0,17500.0,16750.0,17050.0,2567.0
002220.KS,20141104,17750.0,17750.0,16900.0,17300.0,6504.0
002220.KS,20141103,17450.0,17550.0,17350.0,17500.0,1065.0
002220.KS,20141031,17800.0,18000.0,17350.0,17500.0,6440.0
002220.KS,20141030,18000.0,18000.0,17500.0,17700.0,1117.0
002220.KS,20141029,17550.0,17800.0,17400.0,17700.0,6976.0
002220.KS,20141028,17850.0,18000.0,17250.0,17550.0,7598.0
002220.KS,20141027,17400.0,17600.0,17200.0,17550.0,3461.0
002220.KS,20141024,17700.0,17700.0,17150.0,17350.0,4377.0
002220.KS,20141023,17300.0,17300.0,17000.0,17300.0,6050.0
002220.KS,20141022,17100.0,17200.0,16900.0,17150.0,1318.0
002220.KS,20141021,16850.0,17300.0,16650.0,16900.0,3686.0
002220.KS,20141020,16750.0,17000.0,16700.0,16950.0,6729.0
002220.KS,20141017,17100.0,17200.0,16650.0,16750.0,6229.0
002220.KS,20141016,17050.0,17350.0,16650.0,17250.0,10204.0
002220.KS,20141015,17150.0,17150.0,16850.0,17150.0,2122.0
002220.KS,20141014,16800.0,17000.0,16600.0,17000.0,2325.0
002220.KS,20141013,17900.0,17900.0,16650.0,17150.0,15197.0
002220.KS,20141010,17650.0,17650.0,17250.0,17400.0,3721.0
002220.KS,20141008,17600.0,17800.0,17600.0,17750.0,1147.0
002220.KS,20141007,17600.0,18150.0,17550.0,17900.0,2472.0
002220.KS,20141006,18200.0,18400.0,17650.0,17800.0,4231.0
002220.KS,20141002,18000.0,18250.0,17700.0,18000.0,4222.0
002220.KS,20141001,18500.0,18500.0,18100.0,18200.0,1705.0
002220.KS,20140930,18400.0,18650.0,18200.0,18500.0,5286.0
002220.KS,20140929,18600.0,18700.0,18450.0,18600.0,3662.0
002220.KS,20140926,18500.0,18750.0,18350.0,18700.0,3994.0
002220.KS,20140925,18800.0,18800.0,18550.0,18600.0,3709.0
002220.KS,20140924,18600.0,18750.0,18500.0,18700.0,2577.0
002220.KS,20140923,18950.0,18950.0,18600.0,18700.0,4393.0
002220.KS,20140922,18900.0,19000.0,18700.0,19000.0,2693.0
002220.KS,20140919,18600.0,18750.0,18400.0,18700.0,5243.0
002220.KS,20140918,18250.0,18500.0,18250.0,18350.0,6708.0
002220.KS,20140917,18400.0,18400.0,18150.0,18350.0,4394.0
002220.KS,20140916,18350.0,18550.0,18050.0,18400.0,14820.0
002220.KS,20140915,18600.0,18600.0,18200.0,18350.0,2321.0
002220.KS,20140912,18500.0,19000.0,18100.0,18500.0,7292.0
002220.KS,20140911,18300.0,18650.0,18150.0,18350.0,4330.0
002220.KS,20140905,18000.0,18350.0,18000.0,18300.0,7001.0
002220.KS,20140904,18650.0,18650.0,17800.0,18150.0,23505.0
002220.KS,20140903,19150.0,19150.0,18250.0,18550.0,17559.0
002220.KS,20140902,19300.0,19450.0,19000.0,19200.0,4140.0
002220.KS,20140901,19200.0,19900.0,18800.0,19300.0,12617.0
002220.KS,20140829,19650.0,19650.0,18600.0,19000.0,9666.0
002220.KS,20140828,19600.0,19650.0,19300.0,19500.0,3898.0
002220.KS,20140827,19800.0,20000.0,19500.0,19500.0,4789.0
002220.KS,20140826,20300.0,20400.0,19500.0,20000.0,11711.0
002220.KS,20140825,20750.0,20850.0,20150.0,20400.0,2911.0
002220.KS,20140822,20600.0,20800.0,20150.0,20350.0,4786.0
002220.KS,20140821,19800.0,21300.0,19600.0,20450.0,20430.0
002220.KS,20140820,19550.0,20100.0,19550.0,19750.0,11629.0
002220.KS,20140819,19400.0,19750.0,19150.0,19450.0,7507.0
002220.KS,20140818,19350.0,19550.0,18800.0,19400.0,10224.0
002220.KS,20140814,19300.0,19550.0,18800.0,19350.0,13038.0
002220.KS,20140813,20050.0,20250.0,19000.0,19600.0,14506.0
002220.KS,20140812,21050.0,21050.0,19600.0,20050.0,18149.0
002220.KS,20140811,20550.0,21700.0,20200.0,20850.0,22228.0
002220.KS,20140808,21000.0,21300.0,19900.0,20500.0,20357.0
002220.KS,20140807,20150.0,21600.0,20000.0,20950.0,51698.0
002220.KS,20140806,19300.0,20300.0,18850.0,19750.0,42764.0
002220.KS,20140805,18650.0,18800.0,18450.0,18650.0,2863.0
002220.KS,20140804,18650.0,18800.0,18400.0,18600.0,2917.0
002220.KS,20140801,18400.0,19450.0,18100.0,18650.0,3174.0
002220.KS,20140731,18650.0,19000.0,18100.0,18450.0,3175.0
002220.KS,20140730,18500.0,18650.0,18200.0,18650.0,3190.0
002220.KS,20140729,18950.0,18950.0,18250.0,18700.0,2141.0
002220.KS,20140728,18950.0,18950.0,18300.0,18650.0,1702.0
002220.KS,20140725,18600.0,18700.0,18350.0,18650.0,864.0
002220.KS,20140724,18500.0,18700.0,18300.0,18500.0,3072.0
002220.KS,20140723,18700.0,18750.0,18450.0,18650.0,1293.0
002220.KS,20140722,18800.0,18900.0,18450.0,18600.0,3936.0
002220.KS,20140721,19450.0,19500.0,18600.0,18800.0,5771.0
002220.KS,20140718,18500.0,19600.0,18050.0,19000.0,20629.0
002220.KS,20140717,17300.0,19550.0,17100.0,18350.0,26839.0
002220.KS,20140716,17350.0,17650.0,17150.0,17450.0,1418.0
002220.KS,20140715,17000.0,17550.0,16800.0,17300.0,6238.0
002220.KS,20140714,17100.0,17100.0,16650.0,16950.0,1884.0
002220.KS,20140711,16550.0,16850.0,16500.0,16800.0,2058.0
002220.KS,20140710,16900.0,16950.0,16650.0,16850.0,3546.0
002220.KS,20140709,17300.0,17300.0,16700.0,16900.0,5006.0
002220.KS,20140708,17300.0,17300.0,16900.0,17100.0,2698.0
002220.KS,20140707,16550.0,17200.0,16500.0,17100.0,5716.0
002220.KS,20140704,16500.0,17000.0,16500.0,16550.0,1022.0
002220.KS,20140703,16300.0,16900.0,16200.0,16500.0,1961.0
002220.KS,20140702,16100.0,16250.0,15850.0,16250.0,3563.0
002220.KS,20140701,16100.0,16100.0,15850.0,15900.0,2361.0
002220.KS,20140630,16200.0,16200.0,15900.0,16050.0,3743.0
002220.KS,20140627,15900.0,16100.0,15800.0,16100.0,2717.0
002220.KS,20140626,16200.0,16200.0,15750.0,15900.0,2272.0
002220.KS,20140625,16200.0,16200.0,15750.0,16150.0,2097.0
002220.KS,20140624,16200.0,16200.0,15850.0,16000.0,3448.0
002220.KS,20140623,15900.0,16150.0,15900.0,16100.0,2817.0
002220.KS,20140620,16000.0,16100.0,15800.0,16050.0,3169.0
002220.KS,20140619,16250.0,16250.0,15950.0,16000.0,3390.0
002220.KS,20140618,16050.0,16200.0,16050.0,16200.0,647.0
002220.KS,20140617,16200.0,16250.0,16000.0,16250.0,1635.0
002220.KS,20140616,16150.0,16150.0,15650.0,16100.0,4681.0
002220.KS,20140613,16650.0,16650.0,16000.0,16150.0,3425.0
002220.KS,20140612,16300.0,16700.0,16150.0,16500.0,2970.0
002220.KS,20140611,16300.0,16350.0,16100.0,16300.0,3813.0
002220.KS,20140610,16200.0,16450.0,16200.0,16350.0,2301.0
002220.KS,20140609,16050.0,16700.0,16000.0,16500.0,3518.0
002220.KS,20140605,16450.0,16450.0,15850.0,16200.0,13645.0
002220.KS,20140603,17000.0,17100.0,16400.0,16600.0,13171.0
002220.KS,20140602,17250.0,17700.0,16700.0,17300.0,18013.0
002220.KS,20140530,18300.0,18300.0,17650.0,17850.0,2270.0
002220.KS,20140529,17600.0,18000.0,17600.0,18000.0,2210.0
002220.KS,20140528,17550.0,17900.0,17500.0,17800.0,3790.0
002220.KS,20140527,18000.0,18000.0,17300.0,17700.0,7340.0
002220.KS,20140526,18350.0,18350.0,17900.0,18050.0,1160.0
002220.KS,20140523,18150.0,18150.0,17800.0,18100.0,3660.0
002220.KS,20140522,17950.0,18050.0,17800.0,18000.0,6480.0
002220.KS,20140521,17700.0,17900.0,17550.0,17800.0,5340.0
002220.KS,20140520,17550.0,17800.0,17450.0,17800.0,5971.0
002220.KS,20140519,17550.0,17850.0,17400.0,17650.0,12560.0
002220.KS,20140516,17700.0,17700.0,17250.0,17600.0,4540.0
002220.KS,20140515,17650.0,17650.0,17300.0,17450.0,5800.0
002220.KS,20140514,17700.0,17700.0,17350.0,17600.0,7010.0
002220.KS,20140513,17500.0,17800.0,17200.0,17600.0,8010.0
002220.KS,20140512,17000.0,17800.0,16850.0,17500.0,13080.0
002220.KS,20140509,16350.0,17000.0,16250.0,16900.0,12335.0
002220.KS,20140508,16200.0,16350.0,16200.0,16350.0,1880.0
002220.KS,20140507,16000.0,16450.0,15950.0,16200.0,5700.0
002220.KS,20140502,16300.0,16600.0,15700.0,15950.0,6684.0
002220.KS,20140430,16250.0,16250.0,16000.0,16200.0,3740.0
002220.KS,20140429,16250.0,16250.0,15900.0,16150.0,1390.0
002220.KS,20140428,15800.0,15950.0,15650.0,15950.0,2720.0
002220.KS,20140425,15900.0,16000.0,15800.0,15800.0,4378.0
002220.KS,20140424,16400.0,16400.0,15700.0,16000.0,9452.0
002220.KS,20140423,16800.0,16800.0,16200.0,16400.0,3721.0
002220.KS,20140422,16750.0,16750.0,16450.0,16500.0,4630.0
002220.KS,20140421,16650.0,16850.0,16200.0,16650.0,5434.0
002220.KS,20140418,16600.0,16900.0,16250.0,16600.0,11052.0
002220.KS,20140417,16000.0,16600.0,15950.0,16600.0,11260.0
002220.KS,20140416,15650.0,15950.0,15500.0,15950.0,9800.0
002220.KS,20140415,15300.0,15650.0,15300.0,15550.0,15770.0
002220.KS,20140414,15200.0,15300.0,15200.0,15250.0,1454.0
002220.KS,20140411,15150.0,15300.0,15150.0,15300.0,3920.0
002220.KS,20140410,15250.0,15300.0,15100.0,15300.0,9665.0
002220.KS,20140409,15150.0,15250.0,15050.0,15250.0,9301.0
002220.KS,20140408,15200.0,15200.0,14900.0,15100.0,3628.0
002220.KS,20140407,15000.0,15200.0,15000.0,15100.0,4950.0
002220.KS,20140404,15000.0,15300.0,14900.0,15050.0,4611.0
002220.KS,20140403,15550.0,15550.0,14800.0,15050.0,14706.0
002220.KS,20140402,15550.0,15550.0,15100.0,15400.0,6780.0
002220.KS,20140401,15350.0,15450.0,15100.0,15350.0,5749.0
002220.KS,20140331,15500.0,15600.0,15300.0,15450.0,2540.0
002220.KS,20140328,15650.0,15650.0,15350.0,15500.0,1707.0
002220.KS,20140327,15600.0,15600.0,15400.0,15550.0,1294.0
002220.KS,20140326,15550.0,15700.0,15400.0,15600.0,2651.0
002220.KS,20140325,15600.0,15600.0,15400.0,15550.0,2113.0
002220.KS,20140324,15550.0,15550.0,15200.0,15500.0,5704.0
002220.KS,20140321,15550.0,15650.0,15500.0,15550.0,616.0
002220.KS,20140320,15400.0,15550.0,15200.0,15550.0,6943.0
002220.KS,20140319,15300.0,15450.0,15250.0,15450.0,4961.0
002220.KS,20140318,15250.0,15350.0,15050.0,15300.0,3282.0
002220.KS,20140317,15600.0,15650.0,15000.0,15300.0,6894.0
002220.KS,20140314,15300.0,15450.0,14850.0,15400.0,8078.0
002220.KS,20140313,15650.0,15650.0,15250.0,15450.0,1360.0
002220.KS,20140312,15550.0,15750.0,15250.0,15500.0,11106.0
002220.KS,20140311,15550.0,15700.0,15550.0,15700.0,1329.0
002220.KS,20140310,15400.0,15650.0,15400.0,15600.0,13340.0
002220.KS,20140307,15100.0,15400.0,15100.0,15400.0,4030.0
002220.KS,20140306,15300.0,15300.0,15000.0,15250.0,6611.0
002220.KS,20140305,15300.0,15350.0,15100.0,15200.0,2390.0
002220.KS,20140304,15050.0,15350.0,15050.0,15200.0,2610.0
002220.KS,20140303,15000.0,15250.0,14700.0,15050.0,10280.0
002220.KS,20140228,15100.0,15100.0,14950.0,15050.0,4290.0
002220.KS,20140227,15050.0,15300.0,14950.0,15100.0,10500.0
002220.KS,20140226,15000.0,15100.0,14850.0,15050.0,12160.0
002220.KS,20140225,14700.0,15100.0,14700.0,14950.0,17610.0
002220.KS,20140224,14550.0,14800.0,14550.0,14700.0,5170.0
002220.KS,20140221,14400.0,14700.0,14400.0,14550.0,20110.0
002220.KS,20140220,13850.0,14500.0,13850.0,14350.0,12197.0
002220.KS,20140219,13850.0,13900.0,13650.0,13850.0,8480.0
002220.KS,20140218,13900.0,14000.0,13750.0,13900.0,590.0
002220.KS,20140217,13650.0,13950.0,13650.0,13850.0,4060.0
002220.KS,20140214,13600.0,13800.0,13600.0,13700.0,3130.0
002220.KS,20140213,13650.0,13750.0,13550.0,13750.0,3860.0
002220.KS,20140212,13550.0,13800.0,13550.0,13700.0,2110.0
002220.KS,20140211,13550.0,13800.0,13550.0,13600.0,4370.0
002220.KS,20140210,13700.0,13900.0,13500.0,13650.0,12240.0
002220.KS,20140207,13550.0,13800.0,13500.0,13650.0,10430.0
002220.KS,20140206,14000.0,14000.0,13500.0,13500.0,12110.0
002220.KS,20140205,14000.0,14000.0,13750.0,13800.0,1300.0
002220.KS,20140204,13550.0,13850.0,13550.0,13800.0,2720.0
002220.KS,20140203,13650.0,13800.0,13650.0,13800.0,1220.0
002220.KS,20140129,13850.0,13850.0,13650.0,13850.0,1780.0
002220.KS,20140128,13500.0,15000.0,13450.0,13850.0,5560.0
002220.KS,20140127,13600.0,13800.0,13550.0,13650.0,2490.0
002220.KS,20140124,14000.0,14000.0,13850.0,14000.0,290.0
002220.KS,20140123,13900.0,14000.0,13700.0,14000.0,2500.0
002220.KS,20140122,14000.0,14000.0,13800.0,13950.0,2350.0
002220.KS,20140121,13850.0,14050.0,13850.0,13950.0,1340.0
002220.KS,20140120,13700.0,14000.0,13700.0,13900.0,2190.0
002220.KS,20140117,13750.0,13850.0,13600.0,13800.0,1320.0
002220.KS,20140116,13900.0,13900.0,13500.0,13750.0,3070.0
002220.KS,20140115,14050.0,14050.0,13800.0,13900.0,2190.0
002220.KS,20140114,13850.0,14050.0,13850.0,13900.0,690.0
002220.KS,20140113,13850.0,14000.0,13800.0,13900.0,3113.0
002220.KS,20140110,13750.0,14050.0,13550.0,13700.0,2590.0
002220.KS,20140109,13800.0,13950.0,13650.0,13900.0,1910.0
002220.KS,20140108,14000.0,14000.0,13500.0,13650.0,1870.0
002220.KS,20140107,13500.0,13800.0,13500.0,13800.0,2061.0
002220.KS,20140106,13450.0,13600.0,13450.0,13500.0,6861.0
002220.KS,20140103,13700.0,13700.0,13400.0,13650.0,2810.0
002220.KS,20140102,13550.0,13850.0,13500.0,13800.0,2450.0
002220.KS,20131230,13600.0,13600.0,13300.0,13550.0,2451.0
002220.KS,20131227,13500.0,13750.0,13500.0,13600.0,5806.0
002220.KS,20131226,13900.0,14050.0,13500.0,13500.0,11347.0
002220.KS,20131224,14150.0,14150.0,13650.0,13800.0,12990.0
002220.KS,20131223,14500.0,14500.0,14000.0,14200.0,15381.0
002220.KS,20131220,14700.0,14700.0,14400.0,14550.0,8580.0
002220.KS,20131219,14750.0,14750.0,14450.0,14700.0,5201.0
002220.KS,20131218,14550.0,14750.0,14300.0,14750.0,4160.0
002220.KS,20131217,15200.0,15350.0,14500.0,14650.0,11980.0
002220.KS,20131216,15250.0,15550.0,14800.0,15350.0,10472.0
002220.KS,20131213,14950.0,15250.0,14500.0,15050.0,15228.0
002220.KS,20131212,14650.0,14900.0,14400.0,14900.0,12782.0
002220.KS,20131211,14450.0,15000.0,14200.0,14750.0,25160.0
002220.KS,20131210,15000.0,15250.0,14150.0,14250.0,36627.0
002220.KS,20131209,13600.0,15250.0,13350.0,15000.0,117836.0
002220.KS,20131206,13500.0,13650.0,13250.0,13550.0,4220.0
002220.KS,20131205,13450.0,13450.0,13200.0,13450.0,990.0
002220.KS,20131204,13500.0,13500.0,13050.0,13300.0,8410.0
002220.KS,20131203,13650.0,13650.0,13350.0,13500.0,1842.0
002220.KS,20131202,13700.0,13750.0,13450.0,13600.0,4760.0
002220.KS,20131129,13600.0,13600.0,13250.0,13450.0,4181.0
002220.KS,20131128,13350.0,13700.0,13300.0,13400.0,5260.0
002220.KS,20131127,13250.0,13500.0,13150.0,13300.0,5250.0
002220.KS,20131126,13300.0,13500.0,13200.0,13400.0,2950.0
002220.KS,20131125,13200.0,13400.0,13150.0,13400.0,1811.0
002220.KS,20131122,13650.0,13650.0,12800.0,13250.0,8270.0
002220.KS,20131121,13300.0,13500.0,13250.0,13500.0,3010.0
002220.KS,20131120,13350.0,13500.0,13250.0,13500.0,3191.0
002220.KS,20131119,13350.0,13550.0,13300.0,13500.0,1550.0
002220.KS,20131118,13700.0,13750.0,13350.0,13550.0,4120.0
002220.KS,20131115,13200.0,13550.0,13200.0,13550.0,6070.0
002220.KS,20131114,13200.0,13350.0,13050.0,13250.0,4030.0
002220.KS,20131113,13200.0,13250.0,13000.0,13200.0,3381.0
002220.KS,20131112,13300.0,13750.0,13150.0,13300.0,8750.0
002220.KS,20131111,13750.0,13750.0,13200.0,13400.0,5560.0
002220.KS,20131108,13150.0,13500.0,13000.0,13500.0,14800.0
002220.KS,20131107,13450.0,13600.0,13350.0,13400.0,7740.0
002220.KS,20131106,13500.0,13650.0,13400.0,13650.0,3970.0
002220.KS,20131105,13600.0,13650.0,13400.0,13650.0,5260.0
002220.KS,20131104,13700.0,13700.0,13450.0,13650.0,3573.0
002220.KS,20131101,13700.0,13900.0,13550.0,13700.0,3250.0
002220.KS,20131031,13800.0,14000.0,13500.0,13700.0,9030.0
002220.KS,20131030,13500.0,13800.0,13200.0,13800.0,12970.0
002220.KS,20131029,13550.0,13550.0,13250.0,13450.0,2400.0
002220.KS,20131028,13350.0,13600.0,13350.0,13400.0,370.0
002220.KS,20131025,13550.0,13550.0,13350.0,13350.0,2000.0
002220.KS,20131024,13400.0,13550.0,13350.0,13550.0,7360.0
002220.KS,20131023,13500.0,13550.0,13150.0,13450.0,7580.0
002220.KS,20131022,13550.0,13550.0,13250.0,13500.0,5225.0
002220.KS,20131021,13600.0,13750.0,13250.0,13550.0,7070.0
002220.KS,20131018,13500.0,13600.0,13250.0,13600.0,10583.0
002220.KS,20131017,13800.0,13850.0,13400.0,13600.0,9233.0
002220.KS,20131016,13900.0,13900.0,13450.0,13650.0,6556.0
002220.KS,20131015,13950.0,14000.0,13650.0,13750.0,3990.0
002220.KS,20131014,13600.0,13850.0,13400.0,13850.0,4890.0
002220.KS,20131011,13900.0,13900.0,13650.0,13750.0,3411.0
002220.KS,20131010,13650.0,13700.0,13450.0,13600.0,2260.0
002220.KS,20131008,13850.0,13850.0,13400.0,13700.0,16930.0
002220.KS,20131007,13600.0,13950.0,13550.0,13700.0,10926.0
002220.KS,20131004,13850.0,13950.0,13450.0,13650.0,14790.0
002220.KS,20131002,13850.0,13900.0,13700.0,13850.0,3780.0
002220.KS,20131001,14250.0,14250.0,13650.0,13650.0,17609.0
002220.KS,20130930,13900.0,14400.0,13700.0,14000.0,20205.0
002220.KS,20130927,14100.0,14200.0,13500.0,13900.0,30050.0
002220.KS,20130926,14350.0,15450.0,12400.0,14100.0,79831.0
002220.KS,20130925,14700.0,14700.0,14350.0,14550.0,11491.0
002220.KS,20130924,14550.0,14900.0,14500.0,14700.0,10280.0
002220.KS,20130923,14700.0,15100.0,14350.0,14850.0,22211.0
002220.KS,20130917,15150.0,15200.0,14850.0,14950.0,10147.0
002220.KS,20130916,15200.0,15300.0,15000.0,15250.0,6190.0
002220.KS,20130913,15250.0,15350.0,15050.0,15250.0,11520.0
002220.KS,20130912,15500.0,15650.0,15200.0,15200.0,12891.0
002220.KS,20130911,15550.0,15550.0,15300.0,15500.0,10148.0
002220.KS,20130910,15500.0,15650.0,15100.0,15300.0,25504.0
002220.KS,20130909,15300.0,15600.0,14850.0,15450.0,32651.0
002220.KS,20130906,15400.0,15400.0,14750.0,15000.0,24380.0
002220.KS,20130905,15300.0,15350.0,14900.0,15100.0,15511.0
002220.KS,20130904,15350.0,15400.0,15100.0,15100.0,10059.0
002220.KS,20130903,15500.0,15700.0,15200.0,15350.0,22225.0
002220.KS,20130902,15900.0,15900.0,15450.0,15450.0,19640.0
002220.KS,20130830,15800.0,15950.0,15350.0,15900.0,26280.0
002220.KS,20130829,16450.0,16600.0,15900.0,15900.0,45001.0
002220.KS,20130828,16100.0,16550.0,15450.0,16300.0,40933.0
002220.KS,20130827,15700.0,18000.0,15100.0,16300.0,285387.0
002220.KS,20130826,16250.0,16250.0,15450.0,15750.0,42501.0
002220.KS,20130823,16850.0,17050.0,16000.0,16100.0,63736.0
002220.KS,20130822,16800.0,17400.0,16500.0,16900.0,63002.0
002220.KS,20130821,17000.0,17400.0,16150.0,17200.0,71855.0
002220.KS,20130820,15600.0,16900.0,15400.0,16800.0,136740.0
002220.KS,20130819,15600.0,15800.0,15150.0,15400.0,62218.0
002220.KS,20130816,15350.0,15750.0,14950.0,15600.0,68049.0
002220.KS,20130814,15700.0,16000.0,15100.0,15350.0,59385.0
002220.KS,20130813,15400.0,16350.0,15200.0,15850.0,88480.0
002220.KS,20130812,14950.0,15750.0,14950.0,15350.0,97065.0
002220.KS,20130809,15350.0,15450.0,14850.0,14850.0,49055.0
002220.KS,20130808,16350.0,16400.0,15200.0,15250.0,97193.0
002220.KS,20130807,18600.0,18600.0,15850.0,16000.0,144750.0
002220.KS,20130806,17650.0,19100.0,17150.0,17750.0,125708.0
002220.KS,20130805,19900.0,20750.0,17500.0,17500.0,240511.0
002220.KS,20130802,16300.0,18050.0,16100.0,18050.0,107245.0
002220.KS,20130801,15850.0,16000.0,15150.0,15700.0,38741.0
002220.KS,20130731,17000.0,17850.0,14900.0,15700.0,124321.0
002220.KS,20130730,14200.0,16300.0,14100.0,16300.0,77041.0
002220.KS,20130729,13200.0,14700.0,13200.0,14200.0,21680.0
002220.KS,20130726,13550.0,13550.0,13200.0,13500.0,50.0
002220.KS,20130725,13150.0,13400.0,13150.0,13350.0,2890.0
002220.KS,20130724,13200.0,13200.0,12700.0,13100.0,2750.0
002220.KS,20130723,13100.0,13200.0,13000.0,13200.0,1330.0
002220.KS,20130722,13150.0,13150.0,12900.0,13100.0,260.0
002220.KS,20130719,13150.0,13150.0,13150.0,13150.0,10.0
002220.KS,20130718,13050.0,13100.0,12800.0,13000.0,1560.0
002220.KS,20130717,13150.0,13150.0,12850.0,12850.0,920.0
002220.KS,20130716,13050.0,13100.0,13050.0,13100.0,1030.0
002220.KS,20130715,13000.0,13150.0,13000.0,13150.0,1280.0
002220.KS,20130712,13050.0,13050.0,12850.0,13000.0,800.0
002220.KS,20130711,12850.0,12900.0,12750.0,12850.0,1840.0
002220.KS,20130710,12800.0,12800.0,12800.0,12800.0,10.0
002220.KS,20130709,12750.0,12750.0,12450.0,12750.0,40.0
002220.KS,20130708,12450.0,12700.0,12400.0,12600.0,340.0
002220.KS,20130705,12750.0,12750.0,12450.0,12700.0,150.0
002220.KS,20130704,12700.0,12700.0,12400.0,12600.0,150.0
