<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004870.KS,20160926,1965.0,1965.0,1900.0,1952.5,155612.0
004870.KS,20160923,1895.0,2000.0,1895.0,1965.0,292576.0
004870.KS,20160922,1867.5,1900.0,1827.5,1892.5,182756.0
004870.KS,20160921,1812.5,1870.0,1802.5,1860.0,107160.0
004870.KS,20160920,1812.5,1870.0,1792.5,1817.5,199108.0
004870.KS,20160919,1855.0,1855.0,1767.5,1830.0,153912.0
004870.KS,20160913,1782.5,1857.5,1782.5,1815.0,100196.0
004870.KS,20160912,1755.0,1832.5,1755.0,1792.5,78660.0
004870.KS,20160909,1877.5,1897.5,1812.5,1822.5,359412.0
004870.KS,20160908,1927.5,1942.5,1847.5,1895.0,201212.0
004870.KS,20160907,1890.0,1917.5,1850.0,1917.5,271060.0
004870.KS,20160906,1980.0,1980.0,1902.5,1902.5,217420.0
004870.KS,20160905,1987.5,2037.5,1960.0,1980.0,141868.0
004870.KS,20160902,1912.5,1995.0,1877.5,1987.5,248636.0
004870.KS,20160901,1872.5,1940.0,1835.0,1925.0,254784.0
004870.KS,20160831,1875.0,1895.0,1820.0,1860.0,145336.0
004870.KS,20160830,1875.0,1907.5,1837.5,1875.0,223812.0
004870.KS,20160829,1950.0,1995.0,1835.0,1875.0,394020.0
004870.KS,20160826,1965.0,1990.0,1950.0,1952.5,125384.0
004870.KS,20160825,2000.0,2012.5,1975.0,1975.0,159852.0
004870.KS,20160824,1992.5,2007.5,1967.5,2005.0,213200.0
004870.KS,20160823,1987.5,2027.5,1975.0,1985.0,364836.0
004870.KS,20160822,2085.0,2085.0,1965.0,1985.0,1035360.0
004870.KS,20160819,2215.0,2257.5,2097.5,2097.5,563356.0
004870.KS,20160818,2180.0,2250.0,2175.0,2225.0,370856.0
004870.KS,20160817,2282.5,2282.5,2152.5,2212.5,554684.0
004870.KS,20160816,2312.5,2350.0,2262.5,2307.5,1005872.0
004870.KS,20160812,2322.5,2402.5,2290.0,2402.5,783952.0
004870.KS,20160811,2375.0,2420.0,2292.5,2322.5,789124.0
004870.KS,20160810,2187.5,2330.0,2187.5,2320.0,861688.0
004870.KS,20160809,2165.0,2230.0,2150.0,2180.0,274512.0
004870.KS,20160808,2300.0,2300.0,2102.5,2205.0,952688.0
004870.KS,20160805,2377.5,2377.5,2252.5,2317.5,590452.0
004870.KS,20160804,2400.0,2400.0,2267.5,2377.5,570116.0
004870.KS,20160803,2397.5,2425.0,2345.0,2345.0,707708.0
004870.KS,20160802,2322.5,2417.5,2275.0,2377.5,1474288.0
004870.KS,20160801,2002.5,2270.0,2002.5,2252.5,1386792.0
004870.KS,20160729,2037.5,2055.0,2000.0,2005.0,242744.0
004870.KS,20160728,2055.0,2062.5,2007.5,2037.5,271428.0
004870.KS,20160727,2055.0,2057.5,1992.5,2035.0,161532.0
004870.KS,20160726,2015.0,2050.0,2015.0,2037.5,101100.0
004870.KS,20160725,2020.0,2047.5,2000.0,2015.0,330396.0
004870.KS,20160722,2125.0,2125.0,2040.0,2047.5,277152.0
004870.KS,20160721,2125.0,2157.5,2070.0,2115.0,183188.0
004870.KS,20160720,2190.0,2190.0,2112.5,2125.0,262680.0
004870.KS,20160719,2200.0,2200.0,2132.5,2190.0,138276.0
004870.KS,20160718,2180.0,2182.5,2102.5,2172.5,179096.0
004870.KS,20160715,2110.0,2222.5,2110.0,2142.5,367060.0
004870.KS,20160714,2060.0,2117.5,2037.5,2117.5,105932.0
004870.KS,20160713,2067.5,2137.5,2050.0,2060.0,170576.0
004870.KS,20160712,2077.5,2100.0,2022.5,2065.0,174708.0
004870.KS,20160711,2097.5,2117.5,2010.0,2077.5,185440.0
004870.KS,20160708,2050.0,2152.5,2050.0,2100.0,398460.0
004870.KS,20160707,2040.0,2067.5,2000.0,2032.5,213128.0
004870.KS,20160706,2060.0,2080.0,1992.5,2000.0,247144.0
004870.KS,20160705,2117.5,2137.5,2067.5,2080.0,162420.0
004870.KS,20160704,2060.0,2150.0,2025.0,2150.0,322328.0
004870.KS,20160701,2047.5,2060.0,2020.0,2037.5,225448.0
004870.KS,20160630,1955.0,2047.5,1952.5,2015.0,325752.0
004870.KS,20160629,1942.5,2002.5,1932.5,1947.5,499256.0
004870.KS,20160628,1900.0,1982.5,1862.5,1940.0,500472.0
004870.KS,20160627,1950.0,2010.0,1902.5,1940.0,726076.0
004870.KS,20160624,2215.0,2215.0,1890.0,1990.0,624200.0
004870.KS,20160623,2232.5,2232.5,2132.5,2155.0,163220.0
004870.KS,20160622,2192.5,2245.0,2192.5,2200.0,79664.0
004870.KS,20160621,2222.5,2225.0,2195.0,2220.0,89428.0
004870.KS,20160620,2175.0,2217.5,2162.5,2197.5,225492.0
004870.KS,20160617,2192.5,2212.5,2147.5,2170.0,216952.0
004870.KS,20160616,2250.0,2302.5,2117.5,2155.0,459328.0
004870.KS,20160615,2240.0,2325.0,2240.0,2267.5,253336.0
004870.KS,20160614,2250.0,2280.0,2192.5,2262.5,281448.0
004870.KS,20160613,2210.0,2300.0,2202.5,2250.0,406820.0
004870.KS,20160610,2150.0,2262.5,2100.0,2255.0,557376.0
004870.KS,20160609,2212.5,2230.0,2162.5,2167.5,415420.0
004870.KS,20160608,2250.0,2260.0,2200.0,2240.0,159452.0
004870.KS,20160607,2312.5,2325.0,2200.0,2250.0,648628.0
004870.KS,20160603,2347.5,2377.5,2277.5,2312.5,282944.0
004870.KS,20160602,2215.0,2365.0,2185.0,2345.0,597440.0
004870.KS,20160601,2175.0,2250.0,2165.0,2215.0,254512.0
004870.KS,20160531,2240.0,2240.0,2180.0,2217.5,151188.0
004870.KS,20160530,2250.0,2295.0,2200.0,2200.0,190340.0
004870.KS,20160527,2187.5,2275.0,2185.0,2275.0,229948.0
004870.KS,20160526,2260.0,2260.0,2192.5,2207.5,195964.0
004870.KS,20160525,2185.0,2270.0,2155.0,2260.0,495628.0
004870.KS,20160524,2332.5,2332.5,2102.5,2167.5,1158472.0
004870.KS,20160523,2325.0,2352.5,2305.0,2315.0,261232.0
004870.KS,20160520,2347.5,2357.5,2287.5,2307.5,353424.0
004870.KS,20160519,2405.0,2405.0,2282.5,2347.5,478800.0
004870.KS,20160518,2525.0,2550.0,2377.5,2405.0,374532.0
004870.KS,20160517,2675.0,2675.0,2392.5,2525.0,2001680.0
004870.KS,20160516,2575.0,2625.0,2500.0,2612.5,363108.0
004870.KS,20160513,2687.5,2750.0,2490.0,2575.0,1406312.0
004870.KS,20160512,2512.5,2762.5,2480.0,2687.5,1083272.0
004870.KS,20160511,2430.0,2612.5,2350.0,2512.5,1529860.0
004870.KS,20160510,2292.5,2405.0,2292.5,2405.0,347604.0
004870.KS,20160509,2345.0,2392.5,2285.0,2287.5,351832.0
004870.KS,20160504,2405.0,2455.0,2372.5,2420.0,327948.0
004870.KS,20160503,2262.5,2440.0,2262.5,2422.5,705796.0
004870.KS,20160502,2252.5,2395.0,2247.5,2250.0,859032.0
004870.KS,20160429,2352.5,2375.0,2297.5,2310.0,466772.0
004870.KS,20160428,2537.5,2537.5,2360.0,2375.0,593404.0
004870.KS,20160427,2440.0,2525.0,2362.5,2467.5,212944.0
004870.KS,20160426,2480.0,2525.0,2365.0,2407.5,816248.0
004870.KS,20160425,2480.0,2625.0,2435.0,2512.5,826016.0
004870.KS,20160422,2537.5,2575.0,2440.0,2450.0,718600.0
004870.KS,20160421,2625.0,2687.5,2495.0,2525.0,1103396.0
004870.KS,20160420,2612.5,2675.0,2562.5,2612.5,342224.0
004870.KS,20160419,2625.0,2675.0,2550.0,2600.0,637284.0
004870.KS,20160418,2787.5,2787.5,2600.0,2675.0,763664.0
004870.KS,20160415,2775.0,2887.5,2725.0,2787.5,389356.0
004870.KS,20160414,2787.5,2912.5,2775.0,2825.0,309872.0
004870.KS,20160412,2875.0,2925.0,2700.0,2837.5,707896.0
004870.KS,20160411,2937.5,2962.5,2862.5,2875.0,212948.0
004870.KS,20160408,2937.5,3062.5,2875.0,2887.5,471144.0
004870.KS,20160407,2887.5,2975.0,2825.0,2937.5,316780.0
004870.KS,20160406,2850.0,2975.0,2750.0,2887.5,757272.0
004870.KS,20160405,2762.5,2825.0,2662.5,2800.0,527984.0
004870.KS,20160404,2800.0,2937.5,2787.5,2825.0,712688.0
004870.KS,20160401,2887.5,3137.5,2812.5,2850.0,1937696.0
004870.KS,20160331,2775.0,2950.0,2775.0,2912.5,896056.0
004870.KS,20160330,2445.0,2912.5,2412.5,2837.5,3054732.0
004870.KS,20160329,2235.0,2562.5,2205.0,2447.5,2281984.0
004870.KS,20160328,2227.5,2262.5,2200.0,2217.5,191120.0
004870.KS,20160325,2225.0,2265.0,2162.5,2222.5,428124.0
004870.KS,20160324,2262.5,2322.5,2220.0,2260.0,447812.0
004870.KS,20160323,2270.0,2300.0,2235.0,2265.0,569412.0
004870.KS,20160322,2265.0,2325.0,2110.0,2325.0,1836104.0
004870.KS,20160321,2370.0,2375.0,2230.0,2275.0,888812.0
004870.KS,20160318,2375.0,2392.5,2262.5,2367.5,1016272.0
004870.KS,20160317,2150.0,2415.0,2145.0,2375.0,3122560.0
004870.KS,20160316,2125.0,2192.5,2107.5,2150.0,798924.0
004870.KS,20160315,2087.5,2175.0,2052.5,2122.5,1262452.0
004870.KS,20160314,2012.5,2170.0,1940.0,2052.5,1048792.0
004870.KS,20160311,1742.5,2130.0,1712.5,2062.5,2005852.0
004870.KS,20160310,1612.5,1762.5,1600.0,1700.0,313352.0
004870.KS,20160309,1587.5,1625.0,1587.5,1612.5,160436.0
004870.KS,20160308,1617.5,1632.5,1580.0,1587.5,219816.0
004870.KS,20160307,1562.5,1630.0,1562.5,1617.5,178700.0
004870.KS,20160304,1542.5,1610.0,1542.5,1580.0,207776.0
004870.KS,20160303,1555.0,1595.0,1520.0,1552.5,135596.0
004870.KS,20160302,1577.5,1622.5,1540.0,1555.0,132700.0
004870.KS,20160229,1540.0,1582.5,1522.5,1580.0,143104.0
004870.KS,20160226,1477.5,1580.0,1475.0,1540.0,215312.0
004870.KS,20160225,1547.5,1547.5,1482.5,1482.5,127772.0
004870.KS,20160224,1517.5,1565.0,1517.5,1527.5,140496.0
004870.KS,20160223,1465.0,1557.5,1462.5,1527.5,397024.0
004870.KS,20160222,1380.0,1495.0,1380.0,1465.0,196840.0
004870.KS,20160219,1375.0,1437.5,1350.0,1410.0,146820.0
004870.KS,20160218,1307.5,1387.5,1307.5,1360.0,220492.0
004870.KS,20160217,1325.0,1337.5,1287.5,1295.0,216036.0
004870.KS,20160216,1345.0,1347.5,1300.0,1325.0,141304.0
004870.KS,20160215,1345.0,1350.0,1267.5,1317.5,381740.0
004870.KS,20160212,1340.0,1387.5,1250.0,1307.5,525920.0
004870.KS,20160211,1437.5,1445.0,1342.5,1395.0,478408.0
004870.KS,20160205,1492.5,1500.0,1450.0,1455.0,184408.0
004870.KS,20160204,1452.5,1510.0,1452.5,1495.0,295468.0
004870.KS,20160203,1535.0,1535.0,1435.0,1452.5,613920.0
004870.KS,20160202,1515.0,1550.0,1437.5,1527.5,232556.0
004870.KS,20160201,1612.5,1612.5,1525.0,1530.0,192164.0
004870.KS,20160129,1605.0,1605.0,1557.5,1580.0,175108.0
004870.KS,20160128,1567.5,1625.0,1565.0,1600.0,118900.0
004870.KS,20160127,1607.5,1637.5,1555.0,1567.5,274476.0
004870.KS,20160126,1612.5,1625.0,1560.0,1610.0,164072.0
004870.KS,20160125,1605.0,1615.0,1565.0,1615.0,189844.0
004870.KS,20160122,1615.0,1615.0,1537.5,1577.5,281224.0
004870.KS,20160121,1540.0,1600.0,1540.0,1560.0,388820.0
004870.KS,20160120,1705.0,1705.0,1530.0,1540.0,669852.0
004870.KS,20160119,1745.0,1765.0,1670.0,1685.0,255308.0
004870.KS,20160118,1752.5,1777.5,1727.5,1762.5,203480.0
004870.KS,20160115,1775.0,1792.5,1760.0,1772.5,97588.0
004870.KS,20160114,1775.0,1805.0,1745.0,1770.0,164840.0
004870.KS,20160113,1755.0,1850.0,1755.0,1807.5,115708.0
004870.KS,20160112,1825.0,1825.0,1755.0,1787.5,44712.0
004870.KS,20160111,1752.5,1780.0,1752.5,1755.0,73992.0
004870.KS,20160108,1775.0,1865.0,1732.5,1775.0,206844.0
004870.KS,20160107,1837.5,1845.0,1782.5,1792.5,241756.0
004870.KS,20160106,1892.5,1892.5,1800.0,1837.5,97580.0
004870.KS,20160105,1817.5,1880.0,1785.0,1875.0,118504.0
004870.KS,20160104,1930.0,1937.5,1830.0,1837.5,186072.0
004870.KS,20151230,1932.5,1975.0,1910.0,1927.5,134660.0
004870.KS,20151229,1917.5,1957.5,1900.0,1942.5,104584.0
004870.KS,20151228,1950.0,1965.0,1900.0,1912.5,186008.0
004870.KS,20151224,1992.5,1992.5,1950.0,1952.5,197600.0
004870.KS,20151223,1975.0,1997.5,1950.0,1975.0,138660.0
004870.KS,20151222,1992.5,2007.5,1940.0,1975.0,97488.0
004870.KS,20151221,2060.0,2060.0,1980.0,2010.0,133376.0
004870.KS,20151218,2007.5,2087.5,1977.5,2010.0,410676.0
004870.KS,20151217,1897.5,2012.5,1895.0,2007.5,373552.0
004870.KS,20151216,1847.5,1900.0,1822.5,1867.5,181096.0
004870.KS,20151215,1790.0,1825.0,1767.5,1810.0,170324.0
004870.KS,20151214,1850.0,1887.5,1825.0,1825.0,186580.0
004870.KS,20151211,1885.0,1910.0,1835.0,1900.0,321916.0
004870.KS,20151210,1962.5,1962.5,1865.0,1922.5,247052.0
004870.KS,20151209,1975.0,1980.0,1927.5,1962.5,233280.0
004870.KS,20151208,1855.0,2040.0,1840.0,1980.0,757200.0
004870.KS,20151207,1805.0,1842.5,1730.0,1837.5,293496.0
004870.KS,20151204,1742.5,1750.0,1697.5,1737.5,157280.0
004870.KS,20151203,1782.5,1797.5,1695.0,1747.5,341304.0
004870.KS,20151202,1780.0,1802.5,1775.0,1797.5,67388.0
004870.KS,20151201,1845.0,1847.5,1725.0,1807.5,165192.0
004870.KS,20151130,1795.0,1865.0,1795.0,1827.5,187800.0
004870.KS,20151127,1785.0,1855.0,1760.0,1820.0,219088.0
004870.KS,20151126,1742.5,1765.0,1717.5,1762.5,305032.0
004870.KS,20151125,1750.0,1762.5,1687.5,1712.5,228008.0
004870.KS,20151124,1772.5,1812.5,1720.0,1742.5,313872.0
004870.KS,20151123,1842.5,1872.5,1765.0,1772.5,310496.0
004870.KS,20151120,1880.0,1892.5,1825.0,1842.5,177204.0
004870.KS,20151119,1940.0,1940.0,1875.0,1880.0,157948.0
004870.KS,20151118,1965.0,1965.0,1885.0,1940.0,120264.0
004870.KS,20151117,1960.0,1995.0,1917.5,1937.5,144352.0
004870.KS,20151116,1970.0,2000.0,1920.0,1960.0,203532.0
004870.KS,20151113,2025.0,2045.0,1937.5,1975.0,104688.0
004870.KS,20151112,2065.0,2065.0,2002.5,2045.0,83296.0
004870.KS,20151111,1987.5,2017.5,1940.0,2000.0,183244.0
004870.KS,20151110,2005.0,2010.0,1892.5,1997.5,361108.0
004870.KS,20151109,2147.5,2147.5,1935.0,2005.0,447296.0
004870.KS,20151106,2275.0,2290.0,2137.5,2147.5,385276.0
004870.KS,20151105,2175.0,2245.0,2152.5,2242.5,159492.0
004870.KS,20151104,2245.0,2245.0,2162.5,2175.0,258040.0
004870.KS,20151103,2300.0,2300.0,2202.5,2245.0,132176.0
004870.KS,20151102,2312.5,2312.5,2190.0,2255.0,279296.0
004870.KS,20151030,2267.5,2300.0,2267.5,2280.0,147908.0
004870.KS,20151029,2345.0,2345.0,2227.5,2267.5,101452.0
004870.KS,20151028,2390.0,2390.0,2300.0,2317.5,82932.0
004870.KS,20151027,2345.0,2390.0,2320.0,2345.0,43856.0
004870.KS,20151026,2340.0,2365.0,2315.0,2337.5,54092.0
004870.KS,20151023,2330.0,2387.5,2310.0,2340.0,89144.0
004870.KS,20151022,2382.5,2422.5,2315.0,2337.5,85948.0
004870.KS,20151021,2372.5,2410.0,2312.5,2400.0,173444.0
004870.KS,20151020,2332.5,2375.0,2322.5,2342.5,38932.0
004870.KS,20151019,2362.5,2372.5,2330.0,2340.0,61192.0
004870.KS,20151016,2372.5,2372.5,2327.5,2360.0,66220.0
004870.KS,20151015,2332.5,2365.0,2290.0,2362.5,131932.0
004870.KS,20151014,2360.0,2360.0,2300.0,2320.0,33516.0
004870.KS,20151013,2367.5,2367.5,2300.0,2302.5,125832.0
004870.KS,20151012,2375.0,2475.0,2325.0,2330.0,420184.0
004870.KS,20151008,2415.0,2465.0,2355.0,2382.5,145824.0
004870.KS,20151007,2512.5,2512.5,2420.0,2437.5,80460.0
004870.KS,20151006,2625.0,2637.5,2512.5,2525.0,86468.0
004870.KS,20151005,2550.0,2675.0,2512.5,2625.0,206272.0
004870.KS,20151002,2437.5,2600.0,2412.5,2550.0,376048.0
004870.KS,20151001,2375.0,2465.0,2352.5,2435.0,165924.0
004870.KS,20150930,2365.0,2410.0,2325.0,2375.0,85344.0
004870.KS,20150925,2387.5,2407.5,2365.0,2372.5,80136.0
004870.KS,20150924,2410.0,2410.0,2347.5,2377.5,69000.0
004870.KS,20150923,2397.5,2397.5,2337.5,2345.0,178192.0
004870.KS,20150922,2440.0,2440.0,2370.0,2415.0,146352.0
004870.KS,20150921,2350.0,2432.5,2337.5,2417.5,272928.0
004870.KS,20150918,2325.0,2367.5,2300.0,2355.0,221864.0
004870.KS,20150917,2287.5,2337.5,2287.5,2325.0,208728.0
004870.KS,20150916,2312.5,2362.5,2312.5,2337.5,173296.0
004870.KS,20150915,2342.5,2342.5,2292.5,2300.0,143572.0
004870.KS,20150914,2330.0,2362.5,2300.0,2312.5,121952.0
004870.KS,20150911,2340.0,2360.0,2282.5,2340.0,142788.0
004870.KS,20150910,2277.5,2355.0,2237.5,2340.0,251700.0
004870.KS,20150909,2175.0,2290.0,2170.0,2287.5,273804.0
004870.KS,20150908,2237.5,2237.5,2152.5,2175.0,166152.0
004870.KS,20150907,2150.0,2275.0,2117.5,2245.0,334624.0
004870.KS,20150904,2295.0,2325.0,2030.0,2137.5,617112.0
004870.KS,20150903,2300.0,2337.5,2287.5,2295.0,208628.0
004870.KS,20150902,2327.5,2347.5,2260.0,2292.5,589740.0
004870.KS,20150901,2422.5,2422.5,2300.0,2355.0,259608.0
004870.KS,20150831,2500.0,2512.5,2405.0,2440.0,231328.0
004870.KS,20150828,2460.0,2575.0,2380.0,2497.5,964652.0
004870.KS,20150827,2500.0,2575.0,2445.0,2470.0,187772.0
004870.KS,20150826,2400.0,2475.0,2397.5,2455.0,739132.0
004870.KS,20150825,2285.0,2450.0,2265.0,2400.0,338576.0
004870.KS,20150824,2325.0,2445.0,2280.0,2280.0,327484.0
004870.KS,20150821,2425.0,2430.0,2287.5,2380.0,355032.0
004870.KS,20150820,2467.5,2525.0,2402.5,2500.0,539012.0
004870.KS,20150819,2455.0,2487.5,2282.5,2392.5,657928.0
004870.KS,20150818,2600.0,2637.5,2432.5,2500.0,604748.0
004870.KS,20150817,2587.5,2625.0,2512.5,2587.5,398248.0
004870.KS,20150814,2575.0,2575.0,2575.0,2575.0,0.0
004870.KS,20150813,2650.0,2725.0,2562.5,2575.0,878560.0
004870.KS,20150812,2825.0,2912.5,2587.5,2725.0,1018580.0
004870.KS,20150811,2775.0,2850.0,2712.5,2775.0,632900.0
004870.KS,20150810,2762.5,2875.0,2712.5,2825.0,930800.0
004870.KS,20150807,2737.5,2775.0,2650.0,2750.0,410040.0
004870.KS,20150806,2875.0,2875.0,2675.0,2700.0,620860.0
004870.KS,20150805,2787.5,2812.5,2700.0,2787.5,664564.0
004870.KS,20150804,2587.5,2862.5,2550.0,2787.5,2146512.0
004870.KS,20150803,2637.5,2637.5,2497.5,2500.0,468652.0
004870.KS,20150731,2427.5,2612.5,2427.5,2600.0,324120.0
004870.KS,20150730,2497.5,2587.5,2447.5,2500.0,433060.0
004870.KS,20150729,2637.5,2637.5,2537.5,2550.0,682460.0
004870.KS,20150728,2625.0,2700.0,2550.0,2650.0,626668.0
004870.KS,20150727,2700.0,2775.0,2587.5,2662.5,748796.0
004870.KS,20150724,2875.0,2875.0,2650.0,2675.0,1186824.0
004870.KS,20150723,2825.0,2887.5,2775.0,2825.0,719544.0
004870.KS,20150722,2737.5,2787.5,2675.0,2725.0,631788.0
004870.KS,20150721,2875.0,2900.0,2612.5,2725.0,1077636.0
004870.KS,20150720,2987.5,3012.5,2812.5,2837.5,913532.0
004870.KS,20150717,3162.5,3175.0,2962.5,2987.5,1190268.0
004870.KS,20150716,3125.0,3187.5,2975.0,3150.0,1185796.0
004870.KS,20150715,3225.0,3275.0,2950.0,3062.5,1569856.0
004870.KS,20150714,3125.0,3125.0,3012.5,3075.0,690136.0
004870.KS,20150713,3025.0,3187.5,3000.0,3100.0,947664.0
004870.KS,20150710,3037.5,3175.0,2912.5,2987.5,1686040.0
004870.KS,20150709,3300.0,3300.0,3037.5,3225.0,1358564.0
004870.KS,20150708,3437.5,3437.5,3137.5,3325.0,1936412.0
004870.KS,20150707,2962.5,3550.0,2875.0,3375.0,5884456.0
004870.KS,20150706,2812.5,2950.0,2725.0,2837.5,968536.0
004870.KS,20150703,2825.0,2862.5,2675.0,2837.5,833556.0
004870.KS,20150702,2912.5,2937.5,2725.0,2825.0,969564.0
004870.KS,20150701,2800.0,2825.0,2712.5,2825.0,736156.0
004870.KS,20150630,2575.0,2787.5,2525.0,2787.5,1365684.0
004870.KS,20150629,2550.0,2625.0,2500.0,2537.5,565656.0
004870.KS,20150626,2675.0,2775.0,2525.0,2537.5,909324.0
004870.KS,20150625,2662.5,2787.5,2600.0,2662.5,649444.0
004870.KS,20150624,2875.0,2875.0,2662.5,2712.5,1236576.0
004870.KS,20150623,2787.5,2925.0,2750.0,2862.5,1100784.0
004870.KS,20150622,2537.5,2925.0,2500.0,2700.0,2162000.0
004870.KS,20150619,2307.5,2495.0,2305.0,2495.0,753596.0
004870.KS,20150618,2410.0,2412.5,2290.0,2337.5,396596.0
004870.KS,20150617,2310.0,2395.0,2252.5,2375.0,451964.0
004870.KS,20150616,2277.5,2422.5,2252.5,2252.5,540708.0
004870.KS,20150615,2305.0,2385.0,2260.0,2337.5,874372.0
004870.KS,20150612,2500.0,2537.5,2350.0,2407.5,412604.0
004870.KS,20150611,2550.0,2600.0,2462.5,2492.5,558760.0
004870.KS,20150610,2600.0,2600.0,2497.5,2537.5,779056.0
004870.KS,20150609,2442.5,2625.0,2442.5,2612.5,894384.0
004870.KS,20150608,2315.0,2575.0,2315.0,2487.5,1128956.0
004870.KS,20150605,2252.5,2375.0,2252.5,2360.0,644700.0
004870.KS,20150604,2287.5,2467.5,2287.5,2337.5,1347284.0
004870.KS,20150603,2450.0,2455.0,2167.5,2282.5,4784832.0
004870.KS,20150602,2637.5,2662.5,2375.0,2455.0,1381976.0
004870.KS,20150601,2675.0,2775.0,2525.0,2675.0,886032.0
004870.KS,20150529,2925.0,2962.5,2775.0,2812.5,593224.0
004870.KS,20150528,3062.5,3150.0,2887.5,2912.5,838204.0
004870.KS,20150527,2962.5,3025.0,2875.0,3012.5,437020.0
004870.KS,20150526,2962.5,2975.0,2837.5,2887.5,386220.0
004870.KS,20150522,2987.5,3062.5,2900.0,2912.5,458152.0
004870.KS,20150521,3100.0,3112.5,2975.0,2987.5,288164.0
004870.KS,20150520,3112.5,3137.5,2950.0,3087.5,718112.0
004870.KS,20150519,3050.0,3087.5,2925.0,3025.0,660428.0
004870.KS,20150518,3262.5,3275.0,3012.5,3012.5,1544360.0
004870.KS,20150515,3237.5,3450.0,3175.0,3412.5,1257900.0
004870.KS,20150514,3175.0,3287.5,3137.5,3212.5,571340.0
004870.KS,20150513,3262.5,3337.5,3150.0,3237.5,523420.0
004870.KS,20150512,3337.5,3350.0,3062.5,3350.0,928304.0
004870.KS,20150511,3087.5,3375.0,3000.0,3312.5,1555992.0
004870.KS,20150508,2950.0,3037.5,2875.0,2962.5,983200.0
004870.KS,20150507,3000.0,3000.0,2612.5,2900.0,3042636.0
004870.KS,20150506,3000.0,3062.5,2837.5,3050.0,599108.0
004870.KS,20150504,3300.0,3300.0,2887.5,2975.0,1263932.0
004870.KS,20150430,3200.0,3275.0,3112.5,3237.5,520556.0
004870.KS,20150429,3312.5,3325.0,3125.0,3262.5,421936.0
004870.KS,20150428,3350.0,3412.5,3187.5,3275.0,1028372.0
004870.KS,20150427,3075.0,3312.5,3037.5,3312.5,1869664.0
004870.KS,20150424,3137.5,3200.0,2912.5,3050.0,2332108.0
004870.KS,20150423,3400.0,3462.5,3087.5,3112.5,1404564.0
004870.KS,20150422,3600.0,3675.0,3200.0,3362.5,1122972.0
004870.KS,20150421,3637.5,3687.5,3512.5,3575.0,606384.0
004870.KS,20150420,3700.0,3825.0,3612.5,3637.5,709972.0
004870.KS,20150417,3675.0,3825.0,3575.0,3825.0,602332.0
004870.KS,20150416,3700.0,3737.5,3450.0,3675.0,1641248.0
004870.KS,20150415,3675.0,3850.0,3625.0,3750.0,775048.0
004870.KS,20150414,3975.0,3975.0,3725.0,3725.0,622768.0
004870.KS,20150413,3937.5,4012.5,3837.5,3975.0,554144.0
004870.KS,20150410,3987.5,4062.5,3837.5,3937.5,925844.0
004870.KS,20150409,4200.0,4375.0,3987.5,4025.0,947872.0
004870.KS,20150408,4150.0,4212.5,4025.0,4075.0,825560.0
004870.KS,20150407,4337.5,4337.5,4012.5,4225.0,1313724.0
004870.KS,20150406,3862.5,4425.0,3775.0,4312.5,2274896.0
004870.KS,20150403,3625.0,3887.5,3537.5,3850.0,1507108.0
004870.KS,20150402,3612.5,3612.5,3462.5,3500.0,561592.0
004870.KS,20150401,3562.5,3675.0,3350.0,3625.0,1037900.0
004870.KS,20150331,3600.0,3612.5,3450.0,3562.5,466472.0
004870.KS,20150330,3600.0,3712.5,3425.0,3512.5,616224.0
004870.KS,20150327,3675.0,3825.0,3550.0,3587.5,487564.0
004870.KS,20150326,3737.5,3925.0,3650.0,3662.5,1010624.0
004870.KS,20150325,3825.0,3875.0,3687.5,3787.5,1037132.0
004870.KS,20150324,3325.0,3787.5,3275.0,3787.5,2413572.0
004870.KS,20150323,3225.0,3337.5,3087.5,3312.5,474124.0
004870.KS,20150320,3400.0,3412.5,3225.0,3300.0,520376.0
004870.KS,20150319,3450.0,3487.5,3337.5,3362.5,654892.0
004870.KS,20150318,3487.5,3587.5,3387.5,3512.5,776348.0
004870.KS,20150317,3362.5,3775.0,3300.0,3400.0,2188248.0
004870.KS,20150316,3412.5,3425.0,3300.0,3300.0,660636.0
004870.KS,20150313,3450.0,3462.5,3275.0,3362.5,748408.0
004870.KS,20150312,3262.5,3437.5,3212.5,3412.5,796528.0
004870.KS,20150311,3162.5,3337.5,3162.5,3262.5,416012.0
004870.KS,20150310,3287.5,3375.0,3075.0,3250.0,829876.0
004870.KS,20150309,3287.5,3362.5,3262.5,3312.5,326232.0
004870.KS,20150306,3425.0,3500.0,3325.0,3350.0,409444.0
004870.KS,20150305,3350.0,3500.0,3275.0,3425.0,703724.0
004870.KS,20150304,3500.0,3512.5,3350.0,3350.0,411328.0
004870.KS,20150303,3400.0,3525.0,3350.0,3525.0,495196.0
004870.KS,20150302,3437.5,3475.0,3250.0,3475.0,989368.0
004870.KS,20150227,3625.0,3725.0,3300.0,3475.0,3076624.0
004870.KS,20150226,3525.0,3837.5,3412.5,3812.5,1194740.0
004870.KS,20150225,3562.5,3600.0,3475.0,3537.5,293560.0
004870.KS,20150224,3437.5,3550.0,3212.5,3525.0,1731252.0
004870.KS,20150223,3575.0,3612.5,3375.0,3437.5,532404.0
004870.KS,20150217,3625.0,3662.5,3400.0,3550.0,887036.0
004870.KS,20150216,3812.5,3812.5,3637.5,3662.5,374884.0
