<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
071320.KS,20150224,55700.0,56700.0,55500.0,56400.0,35608.0
071320.KS,20150223,51900.0,56900.0,51500.0,55300.0,55668.0
071320.KS,20150217,50700.0,51000.0,50400.0,50900.0,3922.0
071320.KS,20150216,50500.0,50900.0,50400.0,50900.0,6057.0
071320.KS,20150213,50900.0,51000.0,50300.0,50700.0,8018.0
071320.KS,20150212,51500.0,51500.0,50400.0,50600.0,17861.0
071320.KS,20150211,51700.0,51700.0,50500.0,51300.0,10745.0
071320.KS,20150210,51500.0,51800.0,50800.0,51100.0,6587.0
071320.KS,20150209,51800.0,51800.0,50600.0,51400.0,16041.0
071320.KS,20150206,52900.0,52900.0,51800.0,52100.0,4564.0
071320.KS,20150205,52400.0,53300.0,52000.0,52800.0,15100.0
071320.KS,20150204,52500.0,52900.0,52000.0,52100.0,14273.0
071320.KS,20150203,52700.0,53100.0,52000.0,52500.0,9548.0
071320.KS,20150202,53400.0,53900.0,52500.0,52800.0,16272.0
071320.KS,20150130,54300.0,54300.0,52800.0,54200.0,16792.0
071320.KS,20150129,53200.0,54300.0,52600.0,54200.0,19949.0
071320.KS,20150128,50200.0,53900.0,50200.0,53700.0,33159.0
071320.KS,20150127,50300.0,50600.0,49900.0,50100.0,11823.0
071320.KS,20150126,51300.0,51300.0,49900.0,50000.0,16042.0
071320.KS,20150123,51200.0,51600.0,50400.0,51000.0,19873.0
071320.KS,20150122,50000.0,51100.0,49800.0,50900.0,12588.0
071320.KS,20150121,49800.0,50300.0,49750.0,49800.0,15057.0
071320.KS,20150120,50500.0,50500.0,49700.0,49750.0,16914.0
071320.KS,20150119,50300.0,50800.0,50200.0,50300.0,5342.0
071320.KS,20150116,51600.0,51700.0,50000.0,50200.0,29182.0
071320.KS,20150115,51900.0,52000.0,51400.0,51500.0,11072.0
071320.KS,20150114,51400.0,51900.0,51000.0,51600.0,9779.0
071320.KS,20150113,51800.0,52200.0,51100.0,51400.0,17073.0
071320.KS,20150112,52100.0,52400.0,51200.0,51700.0,15796.0
071320.KS,20150109,53000.0,53200.0,52000.0,52000.0,28013.0
071320.KS,20150108,53700.0,54000.0,52700.0,52900.0,19686.0
071320.KS,20150107,54700.0,54800.0,53500.0,53600.0,8327.0
071320.KS,20150106,55000.0,55400.0,54100.0,54600.0,15313.0
071320.KS,20150105,56300.0,57500.0,55100.0,55600.0,10703.0
071320.KS,20150102,56100.0,57700.0,56100.0,56200.0,5449.0
071320.KS,20141230,,,,,
071320.KS,20141229,,,,,
071320.KS,20141226,,,,,
071320.KS,20141224,,,,,
071320.KS,20141223,59800.0,60700.0,59600.0,60500.0,12991.0
071320.KS,20141222,59100.0,60000.0,58700.0,59800.0,9396.0
071320.KS,20141219,,,,,
071320.KS,20141218,,,,,
071320.KS,20141217,,,,,
071320.KS,20141216,,,,,
071320.KS,20141215,,,,,
071320.KS,20141212,,,,,
071320.KS,20141211,,,,,
071320.KS,20141210,59000.0,59500.0,58300.0,59000.0,18961.0
071320.KS,20141209,,,,,
071320.KS,20141208,,,,,
071320.KS,20141205,,,,,
071320.KS,20141204,,,,,
071320.KS,20141203,,,,,
071320.KS,20141202,,,,,
071320.KS,20141201,,,,,
071320.KS,20141128,,,,,
071320.KS,20141127,,,,,
071320.KS,20141126,,,,,
071320.KS,20141125,,,,,
071320.KS,20141124,,,,,
071320.KS,20141121,,,,,
071320.KS,20141120,,,,,
071320.KS,20141119,,,,,
071320.KS,20141118,,,,,
071320.KS,20141117,,,,,
071320.KS,20141114,,,,,
071320.KS,20141113,,,,,
071320.KS,20141112,,,,,
071320.KS,20141111,,,,,
071320.KS,20141110,58600.0,58800.0,57400.0,57800.0,14095.0
071320.KS,20141107,58400.0,59600.0,58400.0,59200.0,8285.0
071320.KS,20141106,,,,,
071320.KS,20141105,,,,,
071320.KS,20141104,,,,,
071320.KS,20141103,,,,,
071320.KS,20141031,,,,,
071320.KS,20141030,,,,,
071320.KS,20141029,,,,,
071320.KS,20141028,,,,,
071320.KS,20141027,,,,,
071320.KS,20141024,,,,,
071320.KS,20141023,,,,,
071320.KS,20141022,,,,,
071320.KS,20141021,,,,,
071320.KS,20141020,,,,,
071320.KS,20141017,,,,,
071320.KS,20141016,,,,,
071320.KS,20141015,,,,,
071320.KS,20141014,,,,,
071320.KS,20141013,,,,,
071320.KS,20141010,,,,,
071320.KS,20141008,,,,,
071320.KS,20141007,64900.0,65500.0,64400.0,64400.0,7078.0
071320.KS,20141006,,,,,
071320.KS,20141002,,,,,
071320.KS,20141001,,,,,
071320.KS,20140930,,,,,
071320.KS,20140929,,,,,
071320.KS,20140926,,,,,
071320.KS,20140925,,,,,
071320.KS,20140924,,,,,
071320.KS,20140923,,,,,
071320.KS,20140922,,,,,
071320.KS,20140919,,,,,
071320.KS,20140918,,,,,
071320.KS,20140917,,,,,
071320.KS,20140916,,,,,
071320.KS,20140915,,,,,
071320.KS,20140912,65800.0,65800.0,64700.0,65500.0,13433.0
071320.KS,20140911,,,,,
071320.KS,20140905,,,,,
071320.KS,20140904,,,,,
071320.KS,20140903,64600.0,64900.0,64400.0,64500.0,11260.0
071320.KS,20140902,,,,,
071320.KS,20140901,,,,,
071320.KS,20140829,,,,,
071320.KS,20140828,,,,,
071320.KS,20140827,,,,,
071320.KS,20140826,,,,,
071320.KS,20140825,,,,,
071320.KS,20140822,66800.0,66800.0,65900.0,66700.0,16653.0
071320.KS,20140821,66700.0,67300.0,65900.0,66500.0,14801.0
071320.KS,20140820,,,,,
071320.KS,20140819,,,,,
071320.KS,20140818,69800.0,70000.0,67800.0,68200.0,43963.0
071320.KS,20140814,,,,,
071320.KS,20140813,,,,,
071320.KS,20140812,,,,,
071320.KS,20140811,,,,,
071320.KS,20140808,,,,,
071320.KS,20140807,,,,,
071320.KS,20140806,,,,,
071320.KS,20140805,,,,,
071320.KS,20140804,,,,,
071320.KS,20140801,,,,,
071320.KS,20140731,74500.0,76500.0,73600.0,75400.0,42442.0
071320.KS,20140730,,,,,
071320.KS,20140729,,,,,
071320.KS,20140728,,,,,
071320.KS,20140725,,,,,
071320.KS,20140724,,,,,
071320.KS,20140723,,,,,
071320.KS,20140722,,,,,
071320.KS,20140721,,,,,
071320.KS,20140718,,,,,
071320.KS,20140717,66500.0,67000.0,65800.0,66500.0,6705.0
071320.KS,20140716,,,,,
071320.KS,20140715,,,,,
071320.KS,20140714,,,,,
071320.KS,20140711,,,,,
071320.KS,20140710,,,,,
071320.KS,20140709,,,,,
071320.KS,20140708,,,,,
071320.KS,20140707,,,,,
071320.KS,20140704,,,,,
071320.KS,20140703,,,,,
071320.KS,20140702,,,,,
071320.KS,20140701,66200.0,68700.0,65800.0,68600.0,15862.0
071320.KS,20140630,,,,,
071320.KS,20140627,,,,,
071320.KS,20140626,,,,,
071320.KS,20140625,,,,,
071320.KS,20140624,,,,,
071320.KS,20140623,,,,,
071320.KS,20140620,,,,,
071320.KS,20140619,,,,,
071320.KS,20140618,,,,,
071320.KS,20140617,,,,,
071320.KS,20140616,,,,,
071320.KS,20140613,65400.0,65800.0,63900.0,63900.0,21356.0
071320.KS,20140612,,,,,
071320.KS,20140611,,,,,
071320.KS,20140610,,,,,
071320.KS,20140609,,,,,
071320.KS,20140605,,,,,
071320.KS,20140603,,,,,
071320.KS,20140602,,,,,
071320.KS,20140530,,,,,
071320.KS,20140529,,,,,
071320.KS,20140528,,,,,
071320.KS,20140527,,,,,
071320.KS,20140526,,,,,
071320.KS,20140523,,,,,
071320.KS,20140522,,,,,
071320.KS,20140521,,,,,
071320.KS,20140520,,,,,
071320.KS,20140519,,,,,
071320.KS,20140516,,,,,
071320.KS,20140515,,,,,
071320.KS,20140514,,,,,
071320.KS,20140513,,,,,
071320.KS,20140512,,,,,
071320.KS,20140509,,,,,
071320.KS,20140508,,,,,
071320.KS,20140507,,,,,
071320.KS,20140502,,,,,
071320.KS,20140430,,,,,
071320.KS,20140429,,,,,
071320.KS,20140428,,,,,
071320.KS,20140425,,,,,
071320.KS,20140424,,,,,
071320.KS,20140423,,,,,
071320.KS,20140422,,,,,
071320.KS,20140421,,,,,
071320.KS,20140418,,,,,
071320.KS,20140417,,,,,
071320.KS,20140416,,,,,
071320.KS,20140415,,,,,
071320.KS,20140414,,,,,
071320.KS,20140411,,,,,
071320.KS,20140410,,,,,
071320.KS,20140409,,,,,
071320.KS,20140408,,,,,
071320.KS,20140407,,,,,
071320.KS,20140404,,,,,
071320.KS,20140403,,,,,
071320.KS,20140402,,,,,
071320.KS,20140401,,,,,
071320.KS,20140331,,,,,
071320.KS,20140328,,,,,
071320.KS,20140327,,,,,
071320.KS,20140326,,,,,
071320.KS,20140325,,,,,
071320.KS,20140324,69700.0,69900.0,68900.0,69100.0,11992.0
071320.KS,20140321,,,,,
071320.KS,20140320,,,,,
071320.KS,20140319,66800.0,68600.0,66400.0,68500.0,17105.0
071320.KS,20140318,,,,,
071320.KS,20140317,,,,,
071320.KS,20140314,,,,,
071320.KS,20140313,,,,,
071320.KS,20140312,,,,,
071320.KS,20140311,,,,,
071320.KS,20140310,,,,,
071320.KS,20140307,,,,,
071320.KS,20140306,,,,,
071320.KS,20140305,,,,,
071320.KS,20140304,,,,,
071320.KS,20140303,,,,,
071320.KS,20140228,,,,,
071320.KS,20140227,,,,,
071320.KS,20140226,,,,,
071320.KS,20140225,,,,,
071320.KS,20140224,,,,,
071320.KS,20140221,,,,,
071320.KS,20140220,,,,,
071320.KS,20140219,,,,,
071320.KS,20140218,,,,,
071320.KS,20140217,,,,,
071320.KS,20140214,,,,,
071320.KS,20140213,,,,,
071320.KS,20140212,,,,,
071320.KS,20140211,,,,,
071320.KS,20140210,,,,,
071320.KS,20140207,,,,,
071320.KS,20140206,,,,,
071320.KS,20140205,,,,,
071320.KS,20140204,,,,,
071320.KS,20140203,,,,,
071320.KS,20140129,,,,,
071320.KS,20140128,,,,,
071320.KS,20140127,,,,,
071320.KS,20140124,,,,,
071320.KS,20140123,,,,,
071320.KS,20140122,,,,,
071320.KS,20140121,,,,,
071320.KS,20140120,,,,,
071320.KS,20140117,,,,,
071320.KS,20140116,,,,,
071320.KS,20140115,,,,,
071320.KS,20140114,,,,,
071320.KS,20140113,,,,,
071320.KS,20140110,,,,,
071320.KS,20140109,,,,,
071320.KS,20140108,,,,,
071320.KS,20140107,83300.0,84000.0,82600.0,83600.0,4726.0
071320.KS,20140106,,,,,
071320.KS,20140103,,,,,
071320.KS,20140102,,,,,
071320.KS,20131230,86700.0,87400.0,85100.0,86000.0,12126.0
071320.KS,20131227,,,,,
071320.KS,20131226,,,,,
071320.KS,20131224,,,,,
071320.KS,20131223,,,,,
071320.KS,20131220,,,,,
071320.KS,20131219,,,,,
071320.KS,20131218,,,,,
071320.KS,20131217,88700.0,88700.0,86600.0,86700.0,10368.0
071320.KS,20131216,,,,,
071320.KS,20131213,85700.0,88200.0,85700.0,88200.0,24916.0
071320.KS,20131212,,,,,
071320.KS,20131211,,,,,
071320.KS,20131210,87300.0,87600.0,86100.0,87600.0,8045.0
071320.KS,20131209,,,,,
071320.KS,20131206,86700.0,87300.0,85500.0,85600.0,16075.0
071320.KS,20131205,,,,,
071320.KS,20131204,,,,,
071320.KS,20131203,,,,,
071320.KS,20131202,,,,,
071320.KS,20131129,,,,,
071320.KS,20131128,,,,,
071320.KS,20131127,,,,,
071320.KS,20131126,89300.0,89300.0,88500.0,88900.0,6796.0
071320.KS,20131125,,,,,
071320.KS,20131122,,,,,
071320.KS,20131121,,,,,
071320.KS,20131120,,,,,
071320.KS,20131119,,,,,
071320.KS,20131118,,,,,
071320.KS,20131115,,,,,
071320.KS,20131114,89200.0,91600.0,89200.0,91400.0,10024.0
071320.KS,20131113,88500.0,89800.0,88100.0,89200.0,8824.0
071320.KS,20131112,,,,,
071320.KS,20131111,92400.0,92400.0,88400.0,89500.0,21367.0
071320.KS,20131108,,,,,
071320.KS,20131107,,,,,
071320.KS,20131106,,,,,
071320.KS,20131105,,,,,
071320.KS,20131104,,,,,
071320.KS,20131101,,,,,
071320.KS,20131031,,,,,
071320.KS,20131030,,,,,
071320.KS,20131029,,,,,
071320.KS,20131028,,,,,
071320.KS,20131025,,,,,
071320.KS,20131024,,,,,
071320.KS,20131023,,,,,
071320.KS,20131022,,,,,
071320.KS,20131021,101500.0,101500.0,98600.0,99500.0,30577.0
071320.KS,20131018,,,,,
071320.KS,20131017,,,,,
071320.KS,20131016,,,,,
071320.KS,20131015,,,,,
071320.KS,20131014,96500.0,102000.0,96500.0,101000.0,51815.0
071320.KS,20131011,,,,,
071320.KS,20131010,,,,,
071320.KS,20131008,,,,,
071320.KS,20131007,,,,,
071320.KS,20131004,,,,,
071320.KS,20131002,,,,,
071320.KS,20131001,,,,,
071320.KS,20130930,,,,,
071320.KS,20130927,,,,,
071320.KS,20130926,,,,,
071320.KS,20130925,,,,,
071320.KS,20130924,,,,,
071320.KS,20130923,92900.0,94200.0,92400.0,93700.0,23886.0
071320.KS,20130917,,,,,
071320.KS,20130916,,,,,
071320.KS,20130913,,,,,
071320.KS,20130912,,,,,
071320.KS,20130911,,,,,
071320.KS,20130910,,,,,
071320.KS,20130909,,,,,
071320.KS,20130906,,,,,
071320.KS,20130905,,,,,
071320.KS,20130904,,,,,
071320.KS,20130903,,,,,
071320.KS,20130902,,,,,
071320.KS,20130830,,,,,
071320.KS,20130829,86900.0,88200.0,86200.0,87800.0,2514.0
071320.KS,20130828,,,,,
071320.KS,20130827,,,,,
071320.KS,20130826,85400.0,86700.0,84300.0,86700.0,4074.0
071320.KS,20130823,,,,,
071320.KS,20130822,,,,,
071320.KS,20130821,,,,,
071320.KS,20130820,,,,,
071320.KS,20130819,,,,,
071320.KS,20130816,,,,,
071320.KS,20130814,,,,,
071320.KS,20130813,,,,,
071320.KS,20130812,,,,,
071320.KS,20130809,,,,,
071320.KS,20130808,,,,,
071320.KS,20130807,,,,,
071320.KS,20130806,,,,,
071320.KS,20130805,,,,,
071320.KS,20130802,,,,,
071320.KS,20130801,,,,,
071320.KS,20130731,,,,,
071320.KS,20130730,,,,,
071320.KS,20130729,,,,,
071320.KS,20130726,,,,,
071320.KS,20130725,,,,,
071320.KS,20130724,93600.0,93900.0,92400.0,93600.0,7051.0
071320.KS,20130723,,,,,
071320.KS,20130722,,,,,
071320.KS,20130719,,,,,
071320.KS,20130718,,,,,
071320.KS,20130717,,,,,
071320.KS,20130716,,,,,
071320.KS,20130715,,,,,
071320.KS,20130712,,,,,
071320.KS,20130711,,,,,
071320.KS,20130710,,,,,
071320.KS,20130709,94000.0,94000.0,91300.0,91300.0,10807.0
071320.KS,20130708,,,,,
071320.KS,20130705,,,,,
071320.KS,20130704,,,,,
071320.KS,20130703,,,,,
071320.KS,20130702,,,,,
071320.KS,20130701,,,,,
071320.KS,20130628,,,,,
071320.KS,20130627,,,,,
071320.KS,20130626,,,,,
071320.KS,20130625,85900.0,86300.0,82100.0,83900.0,15582.0
071320.KS,20130624,,,,,
071320.KS,20130621,,,,,
071320.KS,20130620,,,,,
071320.KS,20130619,,,,,
071320.KS,20130618,,,,,
071320.KS,20130617,90400.0,90400.0,86100.0,87600.0,20295.0
071320.KS,20130614,,,,,
071320.KS,20130613,,,,,
071320.KS,20130612,,,,,
071320.KS,20130611,,,,,
071320.KS,20130610,,,,,
071320.KS,20130607,,,,,
071320.KS,20130605,,,,,
071320.KS,20130604,,,,,
071320.KS,20130603,,,,,
071320.KS,20130531,,,,,
071320.KS,20130530,,,,,
071320.KS,20130529,91300.0,93200.0,90700.0,93000.0,46255.0
071320.KS,20130528,,,,,
071320.KS,20130527,,,,,
071320.KS,20130524,,,,,
071320.KS,20130523,,,,,
071320.KS,20130522,,,,,
071320.KS,20130521,,,,,
071320.KS,20130520,96000.0,96400.0,93900.0,94400.0,7019.0
071320.KS,20130516,,,,,
071320.KS,20130515,,,,,
071320.KS,20130514,,,,,
071320.KS,20130513,,,,,
071320.KS,20130510,,,,,
071320.KS,20130509,,,,,
071320.KS,20130508,,,,,
071320.KS,20130507,,,,,
071320.KS,20130506,101500.0,102000.0,98700.0,100500.0,11069.0
071320.KS,20130503,,,,,
071320.KS,20130502,,,,,
071320.KS,20130430,,,,,
071320.KS,20130429,,,,,
071320.KS,20130426,,,,,
071320.KS,20130425,107500.0,108000.0,101500.0,102000.0,19416.0
071320.KS,20130424,,,,,
071320.KS,20130423,104000.0,105500.0,102500.0,105500.0,9120.0
071320.KS,20130422,,,,,
071320.KS,20130419,,,,,
071320.KS,20130418,,,,,
071320.KS,20130417,,,,,
071320.KS,20130416,,,,,
071320.KS,20130415,,,,,
071320.KS,20130412,,,,,
071320.KS,20130411,,,,,
071320.KS,20130410,,,,,
071320.KS,20130409,,,,,
071320.KS,20130408,,,,,
071320.KS,20130405,,,,,
071320.KS,20130404,101000.0,101000.0,99500.0,100500.0,9519.0
071320.KS,20130403,,,,,
071320.KS,20130402,,,,,
071320.KS,20130401,,,,,
071320.KS,20130329,,,,,
071320.KS,20130328,,,,,
071320.KS,20130327,,,,,
071320.KS,20130326,,,,,
071320.KS,20130325,,,,,
071320.KS,20130322,,,,,
071320.KS,20130321,,,,,
071320.KS,20130320,,,,,
071320.KS,20130319,,,,,
071320.KS,20130318,,,,,
071320.KS,20130315,,,,,
071320.KS,20130314,91100.0,91800.0,89500.0,90900.0,13913.0
071320.KS,20130313,,,,,
071320.KS,20130312,,,,,
071320.KS,20130311,,,,,
071320.KS,20130308,,,,,
071320.KS,20130307,,,,,
071320.KS,20130306,,,,,
071320.KS,20130305,,,,,
071320.KS,20130304,,,,,
071320.KS,20130228,,,,,
071320.KS,20130227,,,,,
071320.KS,20130226,,,,,
071320.KS,20130225,,,,,
071320.KS,20130222,,,,,
071320.KS,20130221,,,,,
071320.KS,20130220,,,,,
071320.KS,20130219,,,,,
071320.KS,20130218,,,,,
071320.KS,20130215,78700.0,82300.0,77900.0,80000.0,29724.0
071320.KS,20130214,,,,,
071320.KS,20130213,,,,,
071320.KS,20130212,,,,,
071320.KS,20130208,,,,,
071320.KS,20130207,,,,,
071320.KS,20130206,,,,,
071320.KS,20130205,,,,,
071320.KS,20130204,,,,,
071320.KS,20130201,,,,,
071320.KS,20130131,,,,,
071320.KS,20130130,,,,,
071320.KS,20130129,,,,,
071320.KS,20130128,,,,,
071320.KS,20130125,,,,,
071320.KS,20130124,,,,,
071320.KS,20130123,,,,,
071320.KS,20130122,,,,,
071320.KS,20130121,,,,,
071320.KS,20130118,,,,,
071320.KS,20130117,,,,,
071320.KS,20130116,,,,,
071320.KS,20130115,,,,,
071320.KS,20130114,,,,,
071320.KS,20130111,,,,,
071320.KS,20130110,,,,,
071320.KS,20130109,,,,,
071320.KS,20130108,,,,,
071320.KS,20130107,,,,,
071320.KS,20130104,,,,,
071320.KS,20130103,,,,,
071320.KS,20130102,,,,,
071320.KS,20121228,,,,,
071320.KS,20121227,,,,,
071320.KS,20121226,,,,,
071320.KS,20121224,,,,,
071320.KS,20121221,,,,,
071320.KS,20121220,,,,,
071320.KS,20121218,,,,,
071320.KS,20121217,,,,,
071320.KS,20121214,,,,,
071320.KS,20121213,,,,,
071320.KS,20121212,,,,,
071320.KS,20121211,,,,,
071320.KS,20121210,,,,,
071320.KS,20121207,,,,,
071320.KS,20121206,,,,,
071320.KS,20121205,,,,,
071320.KS,20121204,,,,,
071320.KS,20121203,,,,,
071320.KS,20121130,,,,,
071320.KS,20121129,,,,,
071320.KS,20121128,82000.0,84400.0,82000.0,82400.0,18640.0
071320.KS,20121127,,,,,
071320.KS,20121126,,,,,
071320.KS,20121123,,,,,
071320.KS,20121122,,,,,
071320.KS,20121121,,,,,
071320.KS,20121120,,,,,
071320.KS,20121119,,,,,
071320.KS,20121116,,,,,
071320.KS,20121115,,,,,
071320.KS,20121114,78000.0,79700.0,77200.0,77900.0,18427.0
071320.KS,20121113,78800.0,81000.0,77400.0,78000.0,24812.0
071320.KS,20121112,,,,,
071320.KS,20121109,,,,,
071320.KS,20121108,,,,,
071320.KS,20121107,,,,,
071320.KS,20121106,,,,,
071320.KS,20121105,,,,,
071320.KS,20121102,,,,,
071320.KS,20121101,,,,,
071320.KS,20121031,,,,,
071320.KS,20121030,,,,,
071320.KS,20121029,,,,,
071320.KS,20121026,,,,,
071320.KS,20121025,,,,,
071320.KS,20121024,,,,,
071320.KS,20121023,,,,,
071320.KS,20121022,,,,,
071320.KS,20121019,,,,,
071320.KS,20121018,,,,,
071320.KS,20121017,,,,,
071320.KS,20121016,,,,,
071320.KS,20121015,,,,,
071320.KS,20121012,70200.0,71300.0,70000.0,71000.0,8174.0
071320.KS,20121011,,,,,
071320.KS,20121010,70800.0,72500.0,69300.0,72500.0,26618.0
071320.KS,20121009,,,,,
071320.KS,20121008,,,,,
071320.KS,20121005,,,,,
071320.KS,20121004,70300.0,72400.0,70300.0,72400.0,41375.0
071320.KS,20121002,,,,,
071320.KS,20120928,,,,,
071320.KS,20120927,,,,,
071320.KS,20120926,,,,,
071320.KS,20120925,,,,,
071320.KS,20120924,,,,,
071320.KS,20120921,,,,,
071320.KS,20120920,,,,,
071320.KS,20120919,64900.0,64900.0,64000.0,64600.0,33283.0
071320.KS,20120918,64800.0,64800.0,63800.0,64500.0,58754.0
071320.KS,20120917,,,,,
071320.KS,20120914,,,,,
071320.KS,20120913,,,,,
071320.KS,20120912,,,,,
071320.KS,20120911,,,,,
071320.KS,20120910,,,,,
071320.KS,20120907,,,,,
071320.KS,20120906,,,,,
071320.KS,20120905,,,,,
071320.KS,20120904,,,,,
071320.KS,20120903,,,,,
071320.KS,20120831,,,,,
071320.KS,20120830,,,,,
071320.KS,20120829,,,,,
071320.KS,20120828,,,,,
071320.KS,20120827,,,,,
071320.KS,20120824,,,,,
071320.KS,20120823,,,,,
071320.KS,20120822,,,,,
071320.KS,20120821,,,,,
071320.KS,20120820,,,,,
071320.KS,20120817,,,,,
071320.KS,20120816,,,,,
071320.KS,20120814,,,,,
071320.KS,20120813,,,,,
071320.KS,20120810,,,,,
071320.KS,20120809,,,,,
071320.KS,20120808,,,,,
071320.KS,20120807,61800.0,62200.0,61000.0,62200.0,20626.0
071320.KS,20120806,,,,,
071320.KS,20120803,,,,,
071320.KS,20120802,,,,,
071320.KS,20120801,,,,,
071320.KS,20120731,,,,,
071320.KS,20120730,,,,,
071320.KS,20120727,,,,,
071320.KS,20120726,,,,,
071320.KS,20120725,,,,,
071320.KS,20120724,,,,,
071320.KS,20120723,,,,,
071320.KS,20120720,,,,,
071320.KS,20120719,,,,,
071320.KS,20120718,,,,,
071320.KS,20120717,54900.0,55400.0,53900.0,55000.0,3922.0
071320.KS,20120716,,,,,
071320.KS,20120713,,,,,
071320.KS,20120712,,,,,
071320.KS,20120711,,,,,
071320.KS,20120710,,,,,
071320.KS,20120709,,,,,
071320.KS,20120706,,,,,
071320.KS,20120705,,,,,
071320.KS,20120704,,,,,
071320.KS,20120703,,,,,
071320.KS,20120702,,,,,
071320.KS,20120629,,,,,
071320.KS,20120628,,,,,
071320.KS,20120627,,,,,
071320.KS,20120626,,,,,
071320.KS,20120625,,,,,
071320.KS,20120622,,,,,
071320.KS,20120621,,,,,
071320.KS,20120620,,,,,
071320.KS,20120619,,,,,
071320.KS,20120618,,,,,
071320.KS,20120615,,,,,
071320.KS,20120614,,,,,
071320.KS,20120613,,,,,
071320.KS,20120612,,,,,
071320.KS,20120611,,,,,
071320.KS,20120608,,,,,
071320.KS,20120607,,,,,
071320.KS,20120605,,,,,
071320.KS,20120604,,,,,
071320.KS,20120601,,,,,
071320.KS,20120531,,,,,
071320.KS,20120530,,,,,
071320.KS,20120529,49000.0,49850.0,48300.0,49700.0,3516.0
071320.KS,20120525,,,,,
071320.KS,20120524,,,,,
071320.KS,20120523,,,,,
071320.KS,20120522,,,,,
071320.KS,20120521,47350.0,48000.0,47300.0,47900.0,5546.0
071320.KS,20120518,,,,,
071320.KS,20120517,,,,,
071320.KS,20120516,,,,,
071320.KS,20120515,,,,,
071320.KS,20120514,,,,,
071320.KS,20120511,,,,,
071320.KS,20120510,,,,,
071320.KS,20120509,,,,,
071320.KS,20120508,52000.0,52000.0,51500.0,51600.0,2804.0
071320.KS,20120507,,,,,
071320.KS,20120504,,,,,
071320.KS,20120503,,,,,
071320.KS,20120502,,,,,
071320.KS,20120430,,,,,
071320.KS,20120427,,,,,
071320.KS,20120426,,,,,
071320.KS,20120425,,,,,
071320.KS,20120424,,,,,
071320.KS,20120423,,,,,
071320.KS,20120420,,,,,
071320.KS,20120419,,,,,
071320.KS,20120418,51400.0,51600.0,50600.0,51400.0,9370.0
071320.KS,20120417,,,,,
071320.KS,20120416,,,,,
071320.KS,20120413,,,,,
071320.KS,20120412,50700.0,51300.0,50500.0,50800.0,3400.0
071320.KS,20120410,,,,,
071320.KS,20120409,,,,,
071320.KS,20120406,,,,,
071320.KS,20120405,,,,,
071320.KS,20120404,,,,,
071320.KS,20120403,,,,,
071320.KS,20120402,,,,,
071320.KS,20120330,,,,,
071320.KS,20120329,,,,,
071320.KS,20120328,,,,,
071320.KS,20120327,,,,,
071320.KS,20120326,,,,,
071320.KS,20120323,,,,,
071320.KS,20120322,,,,,
071320.KS,20120321,50700.0,51000.0,50200.0,50700.0,28878.0
071320.KS,20120320,,,,,
071320.KS,20120319,,,,,
071320.KS,20120316,,,,,
071320.KS,20120315,,,,,
071320.KS,20120314,,,,,
071320.KS,20120313,,,,,
071320.KS,20120312,,,,,
071320.KS,20120309,,,,,
071320.KS,20120308,,,,,
071320.KS,20120307,53500.0,53500.0,52500.0,53100.0,12664.0
071320.KS,20120306,54000.0,54000.0,52800.0,53500.0,11547.0
071320.KS,20120305,,,,,
071320.KS,20120302,,,,,
071320.KS,20120229,,,,,
071320.KS,20120228,,,,,
071320.KS,20120227,53700.0,53900.0,53400.0,53600.0,8151.0
071320.KS,20120224,54300.0,54300.0,53500.0,53700.0,16179.0
071320.KS,20120223,,,,,
071320.KS,20120222,,,,,
071320.KS,20120221,,,,,
071320.KS,20120220,,,,,
071320.KS,20120217,,,,,
071320.KS,20120216,,,,,
071320.KS,20120215,,,,,
071320.KS,20120214,,,,,
071320.KS,20120213,,,,,
071320.KS,20120210,,,,,
071320.KS,20120209,,,,,
071320.KS,20120208,,,,,
071320.KS,20120207,,,,,
071320.KS,20120206,,,,,
071320.KS,20120203,,,,,
071320.KS,20120202,,,,,
071320.KS,20120201,58300.0,59300.0,58300.0,59000.0,12148.0
071320.KS,20120131,,,,,
071320.KS,20120130,,,,,
071320.KS,20120127,,,,,
071320.KS,20120126,57700.0,58200.0,57700.0,57700.0,6737.0
071320.KS,20120125,,,,,
071320.KS,20120120,,,,,
071320.KS,20120119,,,,,
071320.KS,20120118,,,,,
071320.KS,20120117,,,,,
071320.KS,20120116,58100.0,58400.0,57400.0,57800.0,6753.0
071320.KS,20120113,,,,,
071320.KS,20120112,,,,,
071320.KS,20120111,,,,,
071320.KS,20120110,,,,,
071320.KS,20120109,,,,,
071320.KS,20120106,,,,,
071320.KS,20120105,,,,,
071320.KS,20120104,,,,,
071320.KS,20120103,,,,,
071320.KS,20120102,,,,,
071320.KS,20111229,,,,,
071320.KS,20111228,,,,,
071320.KS,20111227,,,,,
071320.KS,20111226,,,,,
071320.KS,20111223,,,,,
071320.KS,20111222,,,,,
071320.KS,20111221,,,,,
071320.KS,20111220,,,,,
071320.KS,20111219,61800.0,62300.0,58300.0,60200.0,19742.0
071320.KS,20111216,,,,,
071320.KS,20111215,,,,,
071320.KS,20111214,,,,,
071320.KS,20111213,,,,,
071320.KS,20111212,,,,,
071320.KS,20111209,57500.0,59100.0,57500.0,57900.0,10756.0
