<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
037560.KS,20141209,10400.0,10550.0,10150.0,10400.0,261573
037560.KS,20141208,10750.0,10800.0,10000.0,10400.0,537916
037560.KS,20141205,10800.0,10850.0,10700.0,10750.0,254091
037560.KS,20141204,10750.0,10850.0,10600.0,10750.0,243217
037560.KS,20141203,10750.0,10950.0,10650.0,10700.0,298151
037560.KS,20141202,10600.0,10750.0,10500.0,10700.0,228759
037560.KS,20141201,10800.0,10900.0,10500.0,10600.0,297598
037560.KS,20141128,10450.0,10850.0,10400.0,10750.0,419741
037560.KS,20141127,10600.0,10700.0,10400.0,10450.0,270894
037560.KS,20141126,10500.0,10700.0,10400.0,10500.0,321997
037560.KS,20141125,10750.0,10750.0,10400.0,10450.0,269429
037560.KS,20141124,10700.0,10800.0,10550.0,10650.0,400807
037560.KS,20141121,10550.0,10800.0,10450.0,10550.0,487080
037560.KS,20141120,10500.0,10650.0,10350.0,10550.0,233409
037560.KS,20141119,10750.0,10800.0,10400.0,10550.0,271983
037560.KS,20141118,10900.0,11000.0,10350.0,10750.0,470499
037560.KS,20141117,10700.0,10950.0,10600.0,10800.0,240308
037560.KS,20141114,11050.0,11300.0,10750.0,10750.0,515972
037560.KS,20141113,10200.0,11050.0,10200.0,10950.0,1028035
037560.KS,20141112,10150.0,10450.0,9970.0,10250.0,388434
037560.KS,20141111,9780.0,10150.0,9650.0,10050.0,452181
037560.KS,20141110,9900.0,9950.0,9620.0,9780.0,457885
037560.KS,20141107,9810.0,10100.0,9760.0,9900.0,356813
037560.KS,20141106,9640.0,9910.0,9500.0,9720.0,416776
037560.KS,20141105,9730.0,9800.0,9420.0,9670.0,375055
037560.KS,20141104,10050.0,10200.0,9640.0,9720.0,619187
037560.KS,20141103,10100.0,10300.0,9990.0,10000.0,482285
037560.KS,20141031,10400.0,10400.0,9970.0,10100.0,492084
037560.KS,20141030,10400.0,10500.0,10100.0,10350.0,598915
037560.KS,20141029,9980.0,10400.0,9890.0,10350.0,879164
037560.KS,20141028,10250.0,10400.0,9830.0,9890.0,881738
037560.KS,20141027,10300.0,10700.0,10200.0,10350.0,604391
037560.KS,20141024,11200.0,11300.0,10200.0,10250.0,1154923
037560.KS,20141023,11350.0,11400.0,11100.0,11150.0,263700
037560.KS,20141022,11750.0,11800.0,11050.0,11250.0,573566
037560.KS,20141021,11900.0,11950.0,11500.0,11600.0,168007
037560.KS,20141020,12000.0,12050.0,11800.0,11850.0,145209
037560.KS,20141017,11600.0,11950.0,11600.0,11850.0,228388
037560.KS,20141016,11800.0,11900.0,11400.0,11650.0,295024
037560.KS,20141015,12000.0,12200.0,11900.0,11950.0,186167
037560.KS,20141014,11800.0,12150.0,11750.0,12100.0,291337
037560.KS,20141013,12550.0,12650.0,11800.0,11850.0,587623
037560.KS,20141010,12750.0,12850.0,12400.0,12700.0,261512
037560.KS,20141008,13200.0,13350.0,12750.0,12850.0,265117
037560.KS,20141007,13450.0,13500.0,13200.0,13200.0,230140
037560.KS,20141006,13600.0,13600.0,13000.0,13300.0,255132
037560.KS,20141002,12850.0,13500.0,12550.0,13450.0,476098
037560.KS,20141001,13050.0,13100.0,12750.0,12850.0,369477
037560.KS,20140930,13050.0,13250.0,12850.0,13050.0,369565
037560.KS,20140929,13600.0,13750.0,13000.0,13050.0,472347
037560.KS,20140926,13900.0,13900.0,13450.0,13550.0,385722
037560.KS,20140925,13850.0,14000.0,13750.0,13950.0,238117
037560.KS,20140924,14100.0,14150.0,13650.0,13800.0,545501
037560.KS,20140923,14500.0,14600.0,14000.0,14150.0,327066
037560.KS,20140922,14400.0,14600.0,14250.0,14550.0,268388
037560.KS,20140919,15050.0,15050.0,14450.0,14550.0,485109
037560.KS,20140918,15300.0,15400.0,14900.0,15000.0,209000
037560.KS,20140917,15050.0,15250.0,14900.0,15200.0,192893
037560.KS,20140916,15400.0,15400.0,14900.0,15100.0,457025
037560.KS,20140915,15500.0,15600.0,15250.0,15450.0,398606
037560.KS,20140912,15000.0,15600.0,14900.0,15400.0,1208097
037560.KS,20140911,14600.0,14800.0,14500.0,14800.0,265032
037560.KS,20140905,14850.0,14850.0,14500.0,14500.0,162027
037560.KS,20140904,14750.0,14850.0,14550.0,14750.0,214003
037560.KS,20140903,14650.0,14750.0,14450.0,14750.0,207115
037560.KS,20140902,14400.0,14800.0,14300.0,14650.0,315453
037560.KS,20140901,14650.0,14650.0,14300.0,14500.0,162473
037560.KS,20140829,14500.0,14800.0,14400.0,14500.0,312604
037560.KS,20140828,14300.0,14550.0,14250.0,14500.0,260602
037560.KS,20140827,14450.0,14600.0,14150.0,14300.0,184644
037560.KS,20140826,14400.0,14550.0,14200.0,14400.0,184910
037560.KS,20140825,14700.0,14700.0,14250.0,14400.0,230115
037560.KS,20140822,14350.0,14750.0,14150.0,14700.0,270788
037560.KS,20140821,14650.0,14650.0,14250.0,14350.0,228601
037560.KS,20140820,15050.0,15150.0,14600.0,14650.0,475290
037560.KS,20140819,14800.0,15000.0,14400.0,15000.0,376995
037560.KS,20140818,14750.0,15100.0,14500.0,14750.0,517392
037560.KS,20140814,13950.0,14700.0,13950.0,14600.0,673902
037560.KS,20140813,13850.0,14000.0,13500.0,13950.0,428299
037560.KS,20140812,13750.0,13850.0,13400.0,13750.0,241128
037560.KS,20140811,13950.0,14100.0,13650.0,13800.0,126899
037560.KS,20140808,13850.0,13900.0,13600.0,13850.0,134044
037560.KS,20140807,13750.0,13950.0,13600.0,13950.0,124359
037560.KS,20140806,13750.0,13950.0,13700.0,13800.0,146027
037560.KS,20140805,14050.0,14200.0,13750.0,13750.0,189599
037560.KS,20140804,13700.0,14000.0,13500.0,13950.0,157449
037560.KS,20140801,13400.0,13700.0,13300.0,13550.0,140005
037560.KS,20140731,13500.0,13650.0,12800.0,13600.0,563189
037560.KS,20140730,13750.0,13850.0,13500.0,13550.0,208030
037560.KS,20140729,14100.0,14100.0,13650.0,13700.0,287344
037560.KS,20140728,14050.0,14200.0,14000.0,14000.0,197769
037560.KS,20140725,14050.0,14050.0,13800.0,13950.0,194808
037560.KS,20140724,13800.0,14200.0,13800.0,13950.0,224416
037560.KS,20140723,13700.0,13900.0,13600.0,13750.0,212301
037560.KS,20140722,13850.0,14150.0,13700.0,13700.0,296234
037560.KS,20140721,13550.0,13800.0,13500.0,13750.0,119401
037560.KS,20140718,13650.0,13800.0,13150.0,13650.0,439979
037560.KS,20140717,13850.0,13950.0,13600.0,13750.0,275466
037560.KS,20140716,14250.0,14300.0,13750.0,13850.0,327061
037560.KS,20140715,14550.0,14650.0,14100.0,14300.0,397660
037560.KS,20140714,13850.0,14450.0,13650.0,14400.0,220163
037560.KS,20140711,13850.0,13950.0,13600.0,13750.0,253094
037560.KS,20140710,13950.0,14150.0,13800.0,13950.0,156999
037560.KS,20140709,14000.0,14100.0,13650.0,13950.0,316525
037560.KS,20140708,14300.0,14500.0,14050.0,14100.0,244746
037560.KS,20140707,14650.0,14650.0,14150.0,14400.0,290871
037560.KS,20140704,14950.0,15050.0,14700.0,14700.0,186190
037560.KS,20140703,14900.0,15100.0,14850.0,14900.0,213189
037560.KS,20140702,14950.0,14950.0,14700.0,14850.0,158357
037560.KS,20140701,14850.0,14950.0,14750.0,14850.0,178596
037560.KS,20140630,14850.0,14950.0,14600.0,14750.0,298533
037560.KS,20140627,14600.0,14850.0,14500.0,14850.0,278535
037560.KS,20140626,14100.0,14700.0,14000.0,14600.0,393019
037560.KS,20140625,14000.0,14050.0,13800.0,13950.0,188509
037560.KS,20140624,13850.0,14050.0,13650.0,14050.0,236784
037560.KS,20140623,13850.0,14100.0,13750.0,13900.0,157435
037560.KS,20140620,14050.0,14100.0,13600.0,13850.0,317986
037560.KS,20140619,13900.0,14000.0,13650.0,14000.0,340848
037560.KS,20140618,14250.0,14250.0,13700.0,13950.0,335089
037560.KS,20140617,14050.0,14450.0,14000.0,14350.0,247956
037560.KS,20140616,14500.0,14500.0,14050.0,14100.0,165184
037560.KS,20140613,14500.0,14500.0,14200.0,14400.0,143772
037560.KS,20140612,14700.0,14700.0,14200.0,14550.0,274835
037560.KS,20140611,14600.0,14800.0,14300.0,14750.0,257464
037560.KS,20140610,14200.0,14600.0,14100.0,14600.0,340069
037560.KS,20140609,13800.0,14200.0,13800.0,14150.0,312232
037560.KS,20140605,14200.0,14300.0,13250.0,13850.0,738909
037560.KS,20140603,14500.0,14600.0,14050.0,14150.0,373848
037560.KS,20140602,15100.0,15200.0,14500.0,14550.0,389687
037560.KS,20140530,14600.0,15250.0,14500.0,15250.0,468579
037560.KS,20140529,15150.0,15200.0,14550.0,14700.0,454030
037560.KS,20140528,15200.0,15300.0,15000.0,15150.0,263551
037560.KS,20140527,15000.0,15300.0,15000.0,15300.0,217605
037560.KS,20140526,15100.0,15200.0,14900.0,15000.0,245686
037560.KS,20140523,15200.0,15350.0,15100.0,15100.0,277021
037560.KS,20140522,15200.0,15300.0,14850.0,15100.0,337674
037560.KS,20140521,15450.0,15550.0,14900.0,15150.0,559262
037560.KS,20140520,16000.0,16000.0,15300.0,15450.0,424810
037560.KS,20140519,16150.0,16350.0,15900.0,16050.0,157818
037560.KS,20140516,16500.0,16550.0,16050.0,16100.0,322812
037560.KS,20140515,16750.0,16800.0,16450.0,16500.0,281491
037560.KS,20140514,17200.0,17200.0,16150.0,16800.0,826594
037560.KS,20140513,17800.0,17900.0,17400.0,17400.0,103659
037560.KS,20140512,17600.0,17850.0,17500.0,17800.0,57832
037560.KS,20140509,17650.0,17800.0,17450.0,17700.0,76050
037560.KS,20140508,17450.0,17600.0,17200.0,17550.0,72217
037560.KS,20140507,17350.0,17550.0,17100.0,17450.0,106837
037560.KS,20140502,17900.0,17900.0,17350.0,17400.0,99543
037560.KS,20140430,17800.0,17850.0,17550.0,17650.0,64551
037560.KS,20140429,17750.0,17800.0,17450.0,17650.0,78577
037560.KS,20140428,17700.0,18000.0,17550.0,17800.0,106731
037560.KS,20140425,17800.0,18000.0,17550.0,17700.0,166434
037560.KS,20140424,17900.0,18000.0,17650.0,17700.0,204323
037560.KS,20140423,17500.0,18000.0,17350.0,17800.0,245839
037560.KS,20140422,17600.0,17800.0,17250.0,17500.0,226633
037560.KS,20140421,17400.0,17450.0,17250.0,17250.0,83876
037560.KS,20140418,17350.0,17550.0,17250.0,17400.0,108591
037560.KS,20140417,17650.0,17650.0,17250.0,17450.0,66840
037560.KS,20140416,17400.0,17600.0,17200.0,17550.0,110102
037560.KS,20140415,17500.0,17650.0,17400.0,17400.0,50419
037560.KS,20140414,17450.0,17600.0,17300.0,17500.0,46065
037560.KS,20140411,17250.0,17550.0,17200.0,17450.0,141623
037560.KS,20140410,18000.0,18050.0,17400.0,17400.0,329565
037560.KS,20140409,18150.0,18250.0,17850.0,17950.0,124159
037560.KS,20140408,17900.0,18250.0,17700.0,18150.0,101683
037560.KS,20140407,18200.0,18350.0,18000.0,18050.0,87400
037560.KS,20140404,18400.0,18400.0,18200.0,18350.0,161676
037560.KS,20140403,18400.0,18400.0,18100.0,18300.0,135626
037560.KS,20140402,18250.0,18450.0,18150.0,18350.0,162152
037560.KS,20140401,18200.0,18350.0,18100.0,18200.0,177776
037560.KS,20140331,18300.0,18400.0,17950.0,18150.0,117613
037560.KS,20140328,18300.0,18550.0,18050.0,18250.0,167314
037560.KS,20140327,18350.0,18600.0,18100.0,18400.0,128080
037560.KS,20140326,18600.0,18600.0,18350.0,18400.0,94156
037560.KS,20140325,18700.0,18700.0,18300.0,18600.0,195785
037560.KS,20140324,18850.0,18850.0,18550.0,18700.0,113538
037560.KS,20140321,19200.0,19200.0,18750.0,18900.0,127542
037560.KS,20140320,18600.0,19250.0,18500.0,19200.0,131622
037560.KS,20140319,18950.0,19100.0,18650.0,18650.0,96978
037560.KS,20140318,19100.0,19250.0,18850.0,18850.0,196349
037560.KS,20140317,18950.0,19150.0,18550.0,18800.0,148673
037560.KS,20140314,18650.0,18950.0,18600.0,18800.0,115319
037560.KS,20140313,18950.0,19050.0,18600.0,18900.0,144541
037560.KS,20140312,19200.0,19250.0,18550.0,18950.0,201923
037560.KS,20140311,18600.0,19200.0,18450.0,19150.0,265208
037560.KS,20140310,18900.0,19150.0,18500.0,18600.0,231896
037560.KS,20140307,18150.0,19050.0,18150.0,18900.0,627934
037560.KS,20140306,18200.0,18350.0,18000.0,18150.0,313254
037560.KS,20140305,18250.0,18300.0,17850.0,18100.0,326413
037560.KS,20140304,17700.0,18200.0,17650.0,18150.0,333713
037560.KS,20140303,18100.0,18150.0,17700.0,17850.0,291273
037560.KS,20140228,17950.0,18300.0,17850.0,18050.0,274549
037560.KS,20140227,18050.0,18050.0,17650.0,17850.0,266262
037560.KS,20140226,17800.0,18000.0,17650.0,17950.0,257685
037560.KS,20140225,17900.0,17950.0,17650.0,17750.0,604790
037560.KS,20140224,18000.0,18000.0,17500.0,17700.0,608820
037560.KS,20140221,18200.0,18250.0,17800.0,17900.0,3571725
037560.KS,20140220,18350.0,18550.0,18250.0,18350.0,173472
037560.KS,20140219,18700.0,18750.0,18250.0,18400.0,276953
037560.KS,20140218,18400.0,18750.0,17950.0,18650.0,410149
037560.KS,20140217,18900.0,18950.0,18400.0,18750.0,160719
037560.KS,20140214,19200.0,19200.0,18800.0,18850.0,212740
037560.KS,20140213,19250.0,19350.0,18800.0,19000.0,211577
037560.KS,20140212,19100.0,19300.0,18950.0,19250.0,117799
037560.KS,20140211,19300.0,19500.0,18950.0,19000.0,241993
037560.KS,20140210,19850.0,19900.0,18950.0,19250.0,252367
037560.KS,20140207,19400.0,20000.0,19200.0,19700.0,202531
037560.KS,20140206,19300.0,19450.0,19000.0,19300.0,165129
037560.KS,20140205,19750.0,19800.0,19050.0,19250.0,306790
037560.KS,20140204,19850.0,20050.0,19550.0,19650.0,194630
037560.KS,20140203,20100.0,20350.0,19750.0,20100.0,220509
037560.KS,20140129,19400.0,20200.0,19300.0,19950.0,476255
037560.KS,20140128,19150.0,19350.0,18750.0,19350.0,162741
037560.KS,20140127,18650.0,19150.0,18550.0,19000.0,211470
037560.KS,20140124,18900.0,19300.0,18300.0,19100.0,360518
037560.KS,20140123,19050.0,19100.0,18850.0,18900.0,113973
037560.KS,20140122,18750.0,19050.0,18750.0,19000.0,102740
037560.KS,20140121,18850.0,19000.0,18700.0,18850.0,122786
037560.KS,20140120,19200.0,19200.0,18850.0,18900.0,80231
037560.KS,20140117,18700.0,19150.0,18700.0,19000.0,123165
037560.KS,20140116,18900.0,19000.0,18600.0,18850.0,136511
037560.KS,20140115,18900.0,19000.0,18750.0,18900.0,92892
037560.KS,20140114,18850.0,18900.0,18450.0,18850.0,129261
037560.KS,20140113,19000.0,19000.0,18700.0,18850.0,61736
037560.KS,20140110,18900.0,19200.0,18700.0,18850.0,109830
037560.KS,20140109,18900.0,18950.0,18650.0,18850.0,117851
037560.KS,20140108,18650.0,18950.0,18650.0,18800.0,124107
037560.KS,20140107,18900.0,19050.0,18550.0,18750.0,178425
037560.KS,20140106,19250.0,19500.0,18850.0,19000.0,92930
037560.KS,20140103,19400.0,19450.0,18700.0,19150.0,189766
037560.KS,20140102,19200.0,19600.0,18950.0,19400.0,174048
037560.KS,20131230,19050.0,19350.0,18800.0,19200.0,89630
037560.KS,20131227,18550.0,19250.0,18400.0,19050.0,144017
037560.KS,20131226,18650.0,18850.0,18450.0,18650.0,87785
037560.KS,20131224,18800.0,19000.0,18500.0,18700.0,106766
037560.KS,20131223,18950.0,19000.0,18600.0,18750.0,109668
037560.KS,20131220,18450.0,18900.0,18350.0,18900.0,135890
037560.KS,20131219,19000.0,19050.0,18450.0,18500.0,190135
037560.KS,20131218,19100.0,19300.0,18800.0,19100.0,128621
037560.KS,20131217,19050.0,19450.0,18900.0,19100.0,252611
037560.KS,20131216,18700.0,19250.0,18650.0,18800.0,236565
037560.KS,20131213,18550.0,19100.0,18550.0,18600.0,117899
037560.KS,20131212,18900.0,18950.0,18450.0,18800.0,175369
037560.KS,20131211,18800.0,19200.0,18700.0,19000.0,264035
037560.KS,20131210,18400.0,18700.0,18150.0,18700.0,159969
037560.KS,20131209,18600.0,18700.0,18400.0,18500.0,99313
037560.KS,20131206,18800.0,18950.0,18550.0,18600.0,156836
037560.KS,20131205,18650.0,19100.0,18300.0,18950.0,253678
037560.KS,20131204,18850.0,18950.0,18300.0,18700.0,146900
037560.KS,20131203,18850.0,18900.0,18550.0,18900.0,148051
037560.KS,20131202,18650.0,19100.0,18450.0,18850.0,210611
037560.KS,20131129,18850.0,18850.0,18300.0,18450.0,325658
037560.KS,20131128,18300.0,18950.0,18050.0,18750.0,416685
037560.KS,20131127,18050.0,18400.0,18050.0,18150.0,200317
037560.KS,20131126,18400.0,18500.0,17900.0,17950.0,274144
037560.KS,20131125,18050.0,18400.0,17850.0,18300.0,425901
037560.KS,20131122,17750.0,17950.0,17550.0,17900.0,349509
037560.KS,20131121,17300.0,17800.0,17200.0,17600.0,442519
037560.KS,20131120,17000.0,17400.0,17000.0,17200.0,180286
037560.KS,20131119,17100.0,17250.0,16900.0,17000.0,285099
037560.KS,20131118,17250.0,17250.0,16950.0,17150.0,201262
037560.KS,20131115,17250.0,17450.0,17050.0,17050.0,195100
037560.KS,20131114,17400.0,17450.0,17150.0,17350.0,134801
037560.KS,20131113,17250.0,17600.0,17100.0,17200.0,157869
037560.KS,20131112,17300.0,17550.0,17150.0,17500.0,286650
037560.KS,20131111,17800.0,17900.0,17000.0,17200.0,179716
037560.KS,20131108,17300.0,17800.0,17300.0,17650.0,180482
037560.KS,20131107,17750.0,17800.0,17500.0,17600.0,326735
037560.KS,20131106,17600.0,17850.0,17150.0,17400.0,159667
037560.KS,20131105,17350.0,17650.0,16850.0,17450.0,249067
037560.KS,20131104,17250.0,17600.0,17200.0,17400.0,172892
037560.KS,20131101,17300.0,17400.0,17100.0,17300.0,144231
037560.KS,20131031,17350.0,17600.0,17200.0,17300.0,304471
037560.KS,20131030,16800.0,17350.0,16750.0,17350.0,252273
037560.KS,20131029,17100.0,17150.0,16750.0,16900.0,128862
037560.KS,20131028,17000.0,17350.0,16700.0,17100.0,385779
037560.KS,20131025,16300.0,17000.0,16200.0,16800.0,448588
037560.KS,20131024,16350.0,16350.0,16050.0,16200.0,157859
037560.KS,20131023,16250.0,16400.0,16050.0,16350.0,256431
037560.KS,20131022,15800.0,16400.0,15800.0,16250.0,177330
037560.KS,20131021,15900.0,16000.0,15850.0,15900.0,71490
037560.KS,20131018,15800.0,15950.0,15300.0,15850.0,234295
037560.KS,20131017,16450.0,16450.0,15150.0,15650.0,443797
037560.KS,20131016,16500.0,16600.0,15950.0,16400.0,343494
037560.KS,20131015,16450.0,16550.0,16250.0,16500.0,165999
037560.KS,20131014,16200.0,16400.0,16100.0,16300.0,100433
037560.KS,20131011,16150.0,16500.0,16150.0,16200.0,279287
037560.KS,20131010,16100.0,16200.0,16000.0,16100.0,251343
037560.KS,20131008,16300.0,16350.0,16050.0,16100.0,178422
037560.KS,20131007,16450.0,16550.0,16250.0,16300.0,107111
037560.KS,20131004,16200.0,16500.0,16200.0,16450.0,169864
037560.KS,20131002,17000.0,17000.0,16250.0,16250.0,354214
037560.KS,20131001,16700.0,17150.0,16700.0,16850.0,211188
037560.KS,20130930,16800.0,17050.0,16550.0,16850.0,204771
037560.KS,20130927,16600.0,16850.0,16450.0,16850.0,218768
037560.KS,20130926,16100.0,16700.0,16100.0,16550.0,229395
037560.KS,20130925,16350.0,16350.0,16050.0,16250.0,254816
037560.KS,20130924,16500.0,16550.0,16150.0,16350.0,315226
037560.KS,20130923,16700.0,16900.0,16300.0,16550.0,277146
037560.KS,20130917,16850.0,17050.0,16600.0,16700.0,208755
037560.KS,20130916,16600.0,16900.0,16450.0,16800.0,342485
037560.KS,20130913,16150.0,16600.0,16100.0,16600.0,274685
037560.KS,20130912,16400.0,16500.0,15950.0,16100.0,340463
037560.KS,20130911,16350.0,16400.0,16000.0,16400.0,339264
037560.KS,20130910,16450.0,16450.0,15900.0,16250.0,351245
037560.KS,20130909,17450.0,17450.0,16100.0,16250.0,547690
037560.KS,20130906,16900.0,17600.0,16800.0,17300.0,765083
037560.KS,20130905,15850.0,16750.0,15650.0,16700.0,550019
037560.KS,20130904,16100.0,16150.0,15450.0,15850.0,626960
037560.KS,20130903,16850.0,17050.0,16050.0,16150.0,488015
037560.KS,20130902,16350.0,16850.0,16200.0,16700.0,193148
037560.KS,20130830,16750.0,16750.0,16100.0,16350.0,293180
037560.KS,20130829,16050.0,16600.0,15850.0,16600.0,336625
037560.KS,20130828,15750.0,16100.0,15750.0,15900.0,229575
037560.KS,20130827,15950.0,16300.0,15900.0,16200.0,333764
037560.KS,20130826,16100.0,16250.0,15850.0,16200.0,274091
037560.KS,20130823,16700.0,16750.0,16050.0,16100.0,241076
037560.KS,20130822,16550.0,17100.0,16450.0,16450.0,229464
037560.KS,20130821,16600.0,17050.0,16550.0,16700.0,147512
037560.KS,20130820,16900.0,17000.0,16600.0,16650.0,265333
037560.KS,20130819,16800.0,17100.0,16600.0,17000.0,143885
037560.KS,20130816,17000.0,17100.0,16750.0,16900.0,258656
037560.KS,20130814,17450.0,17500.0,16750.0,17200.0,430505
037560.KS,20130813,17700.0,17800.0,17400.0,17450.0,157071
037560.KS,20130812,17650.0,17850.0,17550.0,17700.0,104073
037560.KS,20130809,18000.0,18050.0,17500.0,17700.0,202098
037560.KS,20130808,18050.0,18100.0,17750.0,17950.0,130683
037560.KS,20130807,17850.0,18100.0,17800.0,17950.0,203287
037560.KS,20130806,17750.0,17950.0,17400.0,17900.0,248452
037560.KS,20130805,17350.0,17800.0,17250.0,17700.0,304758
037560.KS,20130802,17600.0,17850.0,17050.0,17300.0,412313
037560.KS,20130801,18250.0,18300.0,17550.0,17650.0,418208
037560.KS,20130731,17850.0,18100.0,17450.0,18050.0,314256
037560.KS,20130730,17700.0,18050.0,17450.0,17750.0,337915
037560.KS,20130729,18250.0,18400.0,17650.0,17700.0,281645
037560.KS,20130726,18600.0,18600.0,18200.0,18250.0,201202
037560.KS,20130725,18250.0,18600.0,18200.0,18550.0,232192
037560.KS,20130724,18650.0,18750.0,18250.0,18250.0,224218
037560.KS,20130723,18850.0,18850.0,18350.0,18650.0,275998
037560.KS,20130722,19000.0,19050.0,18500.0,18700.0,292072
037560.KS,20130719,19250.0,19350.0,19000.0,19100.0,283267
037560.KS,20130718,18900.0,19350.0,18700.0,19300.0,508228
037560.KS,20130717,18750.0,18900.0,18450.0,18650.0,307321
037560.KS,20130716,18450.0,18750.0,18400.0,18600.0,189301
037560.KS,20130715,18600.0,18850.0,18150.0,18500.0,308890
037560.KS,20130712,18550.0,18700.0,18300.0,18500.0,147239
037560.KS,20130711,18450.0,18700.0,18150.0,18600.0,417328
037560.KS,20130710,19100.0,19100.0,18400.0,18400.0,245463
037560.KS,20130709,18900.0,19100.0,18500.0,19000.0,337942
037560.KS,20130708,18250.0,18800.0,18150.0,18800.0,421498
037560.KS,20130705,18100.0,18300.0,17800.0,18100.0,215624
037560.KS,20130704,18100.0,18200.0,17650.0,18100.0,290484
037560.KS,20130703,18500.0,18600.0,18050.0,18050.0,237477
037560.KS,20130702,18450.0,18650.0,18200.0,18450.0,207917
037560.KS,20130701,18450.0,18900.0,18150.0,18450.0,342155
037560.KS,20130628,18800.0,19000.0,18300.0,18450.0,411935
037560.KS,20130627,19050.0,19050.0,18550.0,18550.0,430811
037560.KS,20130626,18550.0,19050.0,18350.0,18800.0,571010
037560.KS,20130625,18500.0,18650.0,17750.0,18250.0,363474
037560.KS,20130624,18150.0,18850.0,18100.0,18600.0,491926
037560.KS,20130621,17550.0,18300.0,17400.0,18300.0,433794
037560.KS,20130620,17950.0,18300.0,17650.0,17900.0,275500
037560.KS,20130619,18350.0,18450.0,17700.0,18250.0,337872
037560.KS,20130618,18100.0,18300.0,17800.0,18250.0,222499
037560.KS,20130617,17650.0,18100.0,17450.0,18100.0,211773
037560.KS,20130614,17900.0,18000.0,17650.0,17900.0,212424
037560.KS,20130613,18250.0,18300.0,17800.0,17900.0,359076
037560.KS,20130612,17400.0,18200.0,17300.0,18150.0,687073
037560.KS,20130611,17100.0,17400.0,17050.0,17400.0,226815
037560.KS,20130610,16700.0,17150.0,16650.0,17100.0,256867
037560.KS,20130607,16700.0,17000.0,16500.0,16900.0,128670
037560.KS,20130605,16500.0,17000.0,16400.0,16850.0,198050
037560.KS,20130604,16900.0,17000.0,16050.0,16750.0,457860
037560.KS,20130603,17100.0,17400.0,16850.0,17000.0,414831
037560.KS,20130531,17350.0,17450.0,16850.0,16900.0,202101
037560.KS,20130530,16950.0,17350.0,16800.0,17250.0,202990
037560.KS,20130529,17300.0,17400.0,16800.0,16950.0,629951
037560.KS,20130528,17050.0,17450.0,17000.0,17350.0,275715
037560.KS,20130527,17650.0,17750.0,17150.0,17150.0,544590
037560.KS,20130524,17750.0,17950.0,17400.0,17900.0,203756
037560.KS,20130523,17800.0,17900.0,17400.0,17750.0,232358
037560.KS,20130522,17750.0,17900.0,17000.0,17850.0,488433
037560.KS,20130521,17550.0,17900.0,17350.0,17900.0,349937
037560.KS,20130520,18100.0,18150.0,17650.0,17850.0,276425
037560.KS,20130516,17600.0,17900.0,17450.0,17900.0,341256
037560.KS,20130515,17000.0,17600.0,16950.0,17600.0,448902
037560.KS,20130514,16750.0,17100.0,16600.0,17000.0,199132
037560.KS,20130513,16950.0,17150.0,16650.0,16800.0,200959
037560.KS,20130510,16800.0,17200.0,16750.0,17000.0,308071
037560.KS,20130509,17200.0,17200.0,16700.0,16700.0,494648
037560.KS,20130508,17650.0,17750.0,17150.0,17300.0,269938
037560.KS,20130507,17400.0,17700.0,17150.0,17650.0,424774
037560.KS,20130506,17650.0,17700.0,17200.0,17450.0,347275
037560.KS,20130503,17000.0,17600.0,16750.0,17600.0,442239
037560.KS,20130502,17100.0,17100.0,16600.0,17000.0,498458
037560.KS,20130430,17550.0,17600.0,17100.0,17150.0,532875
037560.KS,20130429,17050.0,17450.0,16600.0,17400.0,459762
037560.KS,20130426,16800.0,17100.0,16200.0,17050.0,891373
037560.KS,20130425,17550.0,17550.0,16200.0,16900.0,1466204
037560.KS,20130424,17650.0,17700.0,17350.0,17600.0,384769
037560.KS,20130423,17450.0,17600.0,17250.0,17500.0,479949
037560.KS,20130422,17800.0,17850.0,17350.0,17500.0,410874
037560.KS,20130419,17600.0,17850.0,17200.0,17850.0,672900
037560.KS,20130418,18000.0,18000.0,17500.0,17800.0,352837
037560.KS,20130417,17900.0,18050.0,17600.0,17950.0,731069
037560.KS,20130416,17000.0,17950.0,17000.0,17900.0,747510
037560.KS,20130415,17300.0,17550.0,17050.0,17300.0,689395
037560.KS,20130412,16750.0,17300.0,16600.0,17200.0,681423
037560.KS,20130411,17200.0,17300.0,16550.0,16600.0,298481
037560.KS,20130410,16600.0,17050.0,16200.0,16950.0,519020
037560.KS,20130409,17050.0,17050.0,16150.0,16650.0,796400
037560.KS,20130408,17200.0,17350.0,16800.0,17050.0,538778
037560.KS,20130405,16950.0,17300.0,16750.0,17300.0,1108313
037560.KS,20130404,16150.0,17100.0,16150.0,16750.0,1230703
037560.KS,20130403,16100.0,16400.0,15850.0,16300.0,634603
037560.KS,20130402,15900.0,16100.0,15650.0,15900.0,430379
037560.KS,20130401,15500.0,15950.0,15450.0,15900.0,375746
037560.KS,20130329,15350.0,15850.0,15300.0,15500.0,571016
037560.KS,20130328,15650.0,15700.0,15250.0,15250.0,556151
037560.KS,20130327,15600.0,15800.0,15350.0,15650.0,514631
037560.KS,20130326,16200.0,16200.0,15500.0,15600.0,429035
037560.KS,20130325,16400.0,16400.0,15900.0,16100.0,592597
