<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000030.KS,20160826,10400.0,10450.0,10350.0,10400.0,1056456
000030.KS,20160825,10400.0,10450.0,10350.0,10450.0,1457887
000030.KS,20160824,10400.0,10450.0,10350.0,10450.0,984307
000030.KS,20160823,10350.0,10400.0,10300.0,10400.0,1492189
000030.KS,20160822,10350.0,10350.0,10200.0,10250.0,1139610
000030.KS,20160819,10250.0,10350.0,10200.0,10350.0,793729
000030.KS,20160818,10350.0,10400.0,10250.0,10300.0,1071008
000030.KS,20160817,10300.0,10350.0,10200.0,10350.0,632626
000030.KS,20160816,10450.0,10450.0,10250.0,10300.0,1623121
000030.KS,20160812,10350.0,10450.0,10300.0,10400.0,2002505
000030.KS,20160811,10350.0,10400.0,10250.0,10300.0,795361
000030.KS,20160810,10350.0,10400.0,10300.0,10350.0,892007
000030.KS,20160809,10350.0,10450.0,10200.0,10400.0,2171363
000030.KS,20160808,10100.0,10350.0,10050.0,10300.0,2112558
000030.KS,20160805,9930.0,10100.0,9920.0,10000.0,1365309
000030.KS,20160804,10000.0,10050.0,9890.0,9920.0,1353976
000030.KS,20160803,10050.0,10100.0,9960.0,10000.0,1467303
000030.KS,20160802,10200.0,10250.0,10050.0,10100.0,991252
000030.KS,20160801,10100.0,10300.0,10100.0,10250.0,1172320
000030.KS,20160729,10150.0,10250.0,10050.0,10100.0,1503535
000030.KS,20160728,10350.0,10400.0,10100.0,10150.0,1734624
000030.KS,20160727,10400.0,10400.0,10300.0,10400.0,1162966
000030.KS,20160726,10350.0,10500.0,10300.0,10400.0,3266392
000030.KS,20160725,10150.0,10400.0,10100.0,10300.0,3787791
000030.KS,20160722,10150.0,10200.0,10050.0,10150.0,2374838
000030.KS,20160721,10150.0,10250.0,10100.0,10200.0,2806282
000030.KS,20160720,10150.0,10250.0,10050.0,10150.0,4452339
000030.KS,20160719,10250.0,10250.0,10000.0,10200.0,1886236
000030.KS,20160718,10100.0,10200.0,10050.0,10200.0,1403730
000030.KS,20160715,9980.0,10100.0,9970.0,10100.0,2515323
000030.KS,20160714,9930.0,9960.0,9850.0,9930.0,1115990
000030.KS,20160713,9800.0,9950.0,9790.0,9950.0,1630883
000030.KS,20160712,9630.0,9780.0,9590.0,9780.0,1450248
000030.KS,20160711,9520.0,9600.0,9470.0,9590.0,1120653
000030.KS,20160708,9480.0,9490.0,9400.0,9450.0,918824
000030.KS,20160707,9450.0,9510.0,9400.0,9480.0,1098936
000030.KS,20160706,9530.0,9550.0,9390.0,9430.0,1484367
000030.KS,20160705,9610.0,9620.0,9560.0,9620.0,1424681
000030.KS,20160704,9630.0,9680.0,9580.0,9620.0,884149
000030.KS,20160701,9530.0,9610.0,9510.0,9610.0,1019954
000030.KS,20160630,9600.0,9620.0,9440.0,9520.0,1538002
000030.KS,20160629,9470.0,9530.0,9420.0,9500.0,1927002
000030.KS,20160628,9420.0,9490.0,9360.0,9400.0,2291812
000030.KS,20160627,9400.0,9650.0,9390.0,9480.0,4219917
000030.KS,20160624,10300.0,10350.0,9600.0,9780.0,4521341
000030.KS,20160623,10150.0,10250.0,10150.0,10250.0,1052433
000030.KS,20160622,10100.0,10300.0,10050.0,10250.0,1269587
000030.KS,20160621,10100.0,10150.0,10050.0,10150.0,841624
000030.KS,20160620,9980.0,10100.0,9960.0,10100.0,1238167
000030.KS,20160617,10000.0,10050.0,9860.0,9860.0,1128820
000030.KS,20160616,9990.0,10050.0,9920.0,9970.0,1048151
000030.KS,20160615,10050.0,10050.0,9900.0,9980.0,1771188
000030.KS,20160614,10150.0,10200.0,10000.0,10100.0,1349386
000030.KS,20160613,10150.0,10200.0,10050.0,10150.0,1411900
000030.KS,20160610,10100.0,10300.0,10050.0,10150.0,1821229
000030.KS,20160609,10200.0,10300.0,10000.0,10000.0,2964440
000030.KS,20160608,10100.0,10200.0,10050.0,10200.0,1521863
000030.KS,20160607,10000.0,10100.0,9980.0,10100.0,953486
000030.KS,20160603,10050.0,10100.0,9960.0,10000.0,1308550
000030.KS,20160602,10000.0,10150.0,9960.0,10000.0,967519
000030.KS,20160601,9970.0,10150.0,9920.0,10000.0,1339135
000030.KS,20160531,9980.0,10100.0,9920.0,9950.0,5235837
000030.KS,20160530,10300.0,10350.0,9960.0,10000.0,2271888
000030.KS,20160527,10050.0,10350.0,10000.0,10350.0,1836956
000030.KS,20160526,10150.0,10200.0,10000.0,10050.0,906757
000030.KS,20160525,10100.0,10200.0,10000.0,10100.0,1443951
000030.KS,20160524,9990.0,9990.0,9900.0,9900.0,1234988
000030.KS,20160523,10100.0,10150.0,9920.0,10000.0,888703
000030.KS,20160520,10300.0,10300.0,10050.0,10100.0,939006
000030.KS,20160519,10250.0,10300.0,10150.0,10300.0,2030794
000030.KS,20160518,10000.0,10250.0,9900.0,10200.0,2241632
000030.KS,20160517,10000.0,10150.0,9940.0,10050.0,1281792
000030.KS,20160516,9910.0,10050.0,9790.0,9930.0,1395580
000030.KS,20160513,10300.0,10350.0,9780.0,9890.0,3312696
000030.KS,20160512,10350.0,10350.0,10200.0,10300.0,1136197
000030.KS,20160511,10350.0,10400.0,10250.0,10350.0,1157940
000030.KS,20160510,10200.0,10350.0,10200.0,10250.0,1098458
000030.KS,20160509,10300.0,10400.0,10100.0,10200.0,2048510
000030.KS,20160504,10300.0,10400.0,10100.0,10350.0,1743923
000030.KS,20160503,10350.0,10500.0,10300.0,10400.0,1521194
000030.KS,20160502,10500.0,10500.0,10150.0,10250.0,2458930
000030.KS,20160429,10450.0,10600.0,10350.0,10500.0,1877988
000030.KS,20160428,10700.0,10800.0,10500.0,10550.0,2842835
000030.KS,20160427,10550.0,10800.0,10500.0,10800.0,2673562
000030.KS,20160426,10550.0,10650.0,10450.0,10650.0,3441467
000030.KS,20160425,10600.0,10700.0,10450.0,10600.0,3170855
000030.KS,20160422,10500.0,10750.0,10350.0,10600.0,4610830
000030.KS,20160421,10200.0,10450.0,10150.0,10400.0,3061095
000030.KS,20160420,10050.0,10250.0,10000.0,10150.0,4056781
000030.KS,20160419,9830.0,10100.0,9830.0,10050.0,3093569
000030.KS,20160418,9700.0,9860.0,9660.0,9830.0,1439290
000030.KS,20160415,9620.0,9800.0,9610.0,9770.0,2090921
000030.KS,20160414,9510.0,9690.0,9510.0,9690.0,3878328
000030.KS,20160412,9270.0,9340.0,9210.0,9340.0,864403
000030.KS,20160411,9250.0,9290.0,9150.0,9290.0,869662
000030.KS,20160408,9210.0,9260.0,9100.0,9250.0,937490
000030.KS,20160407,9270.0,9330.0,9230.0,9310.0,955039
000030.KS,20160406,9190.0,9300.0,9160.0,9220.0,683730
000030.KS,20160405,9270.0,9390.0,9170.0,9240.0,1411204
000030.KS,20160404,9370.0,9400.0,9180.0,9280.0,1088920
000030.KS,20160401,9490.0,9500.0,9340.0,9420.0,1388931
000030.KS,20160331,9400.0,9500.0,9380.0,9460.0,1634823
000030.KS,20160330,9460.0,9470.0,9320.0,9380.0,1808995
000030.KS,20160329,9210.0,9510.0,9200.0,9510.0,2372512
000030.KS,20160328,9030.0,9180.0,9030.0,9160.0,838245
000030.KS,20160325,9260.0,9270.0,9070.0,9100.0,1638371
000030.KS,20160324,9290.0,9340.0,9210.0,9260.0,1243264
000030.KS,20160323,9460.0,9460.0,9300.0,9350.0,1363427
000030.KS,20160322,9430.0,9460.0,9300.0,9440.0,1643379
000030.KS,20160321,9480.0,9490.0,9400.0,9450.0,746392
000030.KS,20160318,9500.0,9500.0,9370.0,9450.0,1361544
000030.KS,20160317,9490.0,9520.0,9440.0,9480.0,1407246
000030.KS,20160316,9450.0,9520.0,9410.0,9490.0,1185506
000030.KS,20160315,9470.0,9500.0,9390.0,9440.0,1372842
000030.KS,20160314,9530.0,9530.0,9400.0,9460.0,1831392
000030.KS,20160311,9350.0,9450.0,9330.0,9390.0,1378298
000030.KS,20160310,9320.0,9390.0,9260.0,9360.0,1416326
000030.KS,20160309,9300.0,9420.0,9260.0,9320.0,1793710
000030.KS,20160308,9270.0,9340.0,9150.0,9300.0,1849078
000030.KS,20160307,9200.0,9370.0,9190.0,9270.0,2335752
000030.KS,20160304,8950.0,9200.0,8940.0,9180.0,3296895
000030.KS,20160303,8880.0,8950.0,8790.0,8920.0,1874443
000030.KS,20160302,8800.0,8840.0,8770.0,8830.0,1162072
000030.KS,20160229,8800.0,8850.0,8700.0,8710.0,1508961
000030.KS,20160226,8860.0,8920.0,8770.0,8780.0,1403439
000030.KS,20160225,8930.0,9000.0,8720.0,8900.0,1862388
000030.KS,20160224,8950.0,8950.0,8830.0,8890.0,1140068
000030.KS,20160223,8910.0,8980.0,8900.0,8950.0,1368405
000030.KS,20160222,8860.0,8950.0,8790.0,8850.0,655844
000030.KS,20160219,8910.0,8950.0,8810.0,8860.0,886200
000030.KS,20160218,8960.0,9190.0,8860.0,8960.0,2617743
000030.KS,20160217,8690.0,8900.0,8670.0,8820.0,1902050
000030.KS,20160216,8800.0,8850.0,8560.0,8690.0,1839256
000030.KS,20160215,8700.0,8870.0,8630.0,8810.0,1443467
000030.KS,20160212,8510.0,8630.0,8460.0,8530.0,1619585
000030.KS,20160211,8730.0,8770.0,8560.0,8590.0,1507210
000030.KS,20160205,8930.0,9170.0,8830.0,8980.0,2494259
000030.KS,20160204,8640.0,8800.0,8600.0,8800.0,1175790
000030.KS,20160203,8740.0,8740.0,8560.0,8580.0,968285
000030.KS,20160202,8770.0,8870.0,8700.0,8810.0,1037084
000030.KS,20160201,8850.0,8930.0,8740.0,8840.0,1183703
000030.KS,20160129,8700.0,8800.0,8630.0,8800.0,2366906
000030.KS,20160128,8500.0,8670.0,8450.0,8660.0,1181559
000030.KS,20160127,8420.0,8540.0,8370.0,8520.0,1470412
000030.KS,20160126,8400.0,8400.0,8220.0,8320.0,931068
000030.KS,20160125,8450.0,8510.0,8440.0,8450.0,765637
000030.KS,20160122,8400.0,8540.0,8360.0,8400.0,1016329
000030.KS,20160121,8230.0,8390.0,8200.0,8340.0,1878977
000030.KS,20160120,8350.0,8370.0,8140.0,8230.0,1482815
000030.KS,20160119,8470.0,8470.0,8270.0,8350.0,1334423
000030.KS,20160118,8240.0,8470.0,8170.0,8470.0,1548639
000030.KS,20160115,8490.0,8540.0,8220.0,8250.0,1553929
000030.KS,20160114,8440.0,8480.0,8360.0,8480.0,1223753
000030.KS,20160113,8470.0,8590.0,8440.0,8540.0,1016920
000030.KS,20160112,8430.0,8470.0,8380.0,8410.0,880003
000030.KS,20160111,8450.0,8490.0,8390.0,8400.0,1205839
000030.KS,20160108,8440.0,8580.0,8400.0,8540.0,1463264
000030.KS,20160107,8630.0,8680.0,8530.0,8540.0,1107519
000030.KS,20160106,8680.0,8710.0,8620.0,8680.0,990437
000030.KS,20160105,8530.0,8780.0,8520.0,8680.0,1573375
000030.KS,20160104,8820.0,8820.0,8580.0,8600.0,1714060
000030.KS,20151230,8910.0,8920.0,8810.0,8820.0,1508934
000030.KS,20151229,9000.0,9020.0,8830.0,8900.0,2297300
000030.KS,20151228,9190.0,9260.0,9150.0,9160.0,2415905
000030.KS,20151224,9200.0,9250.0,9180.0,9180.0,1329259
000030.KS,20151223,9100.0,9210.0,9060.0,9160.0,1495012
000030.KS,20151222,9040.0,9120.0,9010.0,9070.0,1625404
000030.KS,20151221,8990.0,9080.0,8990.0,9010.0,1753369
000030.KS,20151218,9000.0,9040.0,8950.0,8990.0,2485740
000030.KS,20151217,9230.0,9240.0,8960.0,9050.0,2977745
000030.KS,20151216,9120.0,9190.0,9070.0,9180.0,1879642
000030.KS,20151215,9030.0,9120.0,8920.0,9030.0,2103898
000030.KS,20151214,8960.0,9120.0,8930.0,9120.0,1112507
000030.KS,20151211,9180.0,9180.0,9040.0,9050.0,1568863
000030.KS,20151210,9100.0,9210.0,9060.0,9190.0,1769201
000030.KS,20151209,9130.0,9190.0,9060.0,9090.0,1107065
000030.KS,20151208,9200.0,9260.0,9130.0,9130.0,973984
000030.KS,20151207,9310.0,9320.0,9190.0,9190.0,869574
000030.KS,20151204,9280.0,9360.0,9230.0,9240.0,1172541
000030.KS,20151203,9340.0,9380.0,9260.0,9320.0,1016394
000030.KS,20151202,9520.0,9560.0,9350.0,9400.0,1166235
000030.KS,20151201,9550.0,9610.0,9500.0,9530.0,1204458
000030.KS,20151130,9900.0,9940.0,9490.0,9490.0,2702532
000030.KS,20151127,9690.0,9740.0,9630.0,9720.0,825497
000030.KS,20151126,9680.0,9750.0,9640.0,9660.0,744433
000030.KS,20151125,9720.0,9740.0,9670.0,9680.0,880341
000030.KS,20151124,9620.0,9800.0,9610.0,9740.0,1018607
000030.KS,20151123,9660.0,9720.0,9570.0,9620.0,941378
000030.KS,20151120,9650.0,9710.0,9580.0,9700.0,829634
000030.KS,20151119,9460.0,9670.0,9460.0,9650.0,1124288
000030.KS,20151118,9610.0,9610.0,9430.0,9450.0,1529804
000030.KS,20151117,9650.0,9730.0,9590.0,9630.0,1012198
000030.KS,20151116,9510.0,9590.0,9420.0,9490.0,1395207
000030.KS,20151113,9760.0,9780.0,9570.0,9630.0,1538246
000030.KS,20151112,9890.0,9890.0,9760.0,9860.0,797136
000030.KS,20151111,9990.0,10000.0,9790.0,9790.0,1698748
000030.KS,20151110,9980.0,10200.0,9940.0,10050.0,2213554
000030.KS,20151109,9960.0,10100.0,9870.0,9990.0,1472537
000030.KS,20151106,10050.0,10100.0,9900.0,9900.0,949335
000030.KS,20151105,10100.0,10150.0,9960.0,10050.0,1442754
000030.KS,20151104,10050.0,10150.0,9990.0,10150.0,2382306
000030.KS,20151103,9900.0,10050.0,9890.0,10000.0,1349513
000030.KS,20151102,9900.0,9970.0,9750.0,9870.0,1164239
000030.KS,20151030,9830.0,9960.0,9790.0,9920.0,1948844
000030.KS,20151029,9810.0,9860.0,9670.0,9750.0,1384762
000030.KS,20151028,10000.0,10050.0,9750.0,9810.0,1496804
000030.KS,20151027,9930.0,10000.0,9890.0,9970.0,838618
000030.KS,20151026,9970.0,10100.0,9870.0,9890.0,1539403
000030.KS,20151023,10100.0,10150.0,9900.0,9930.0,1691163
000030.KS,20151022,10000.0,10250.0,9960.0,9990.0,2498043
000030.KS,20151021,9910.0,10000.0,9900.0,9960.0,1633237
000030.KS,20151020,9830.0,9930.0,9750.0,9900.0,1098710
000030.KS,20151019,9880.0,9940.0,9770.0,9840.0,1370868
000030.KS,20151016,9950.0,9990.0,9860.0,9950.0,2160911
000030.KS,20151015,9650.0,9930.0,9640.0,9870.0,3171122
000030.KS,20151014,9510.0,9690.0,9510.0,9630.0,1935250
000030.KS,20151013,9640.0,9680.0,9520.0,9580.0,1638106
000030.KS,20151012,9460.0,9670.0,9430.0,9630.0,3275214
000030.KS,20151008,9300.0,9460.0,9250.0,9450.0,2146039
000030.KS,20151007,9320.0,9370.0,9260.0,9300.0,1260070
000030.KS,20151006,9360.0,9410.0,9290.0,9380.0,1135907
000030.KS,20151005,9430.0,9450.0,9290.0,9330.0,1470354
000030.KS,20151002,9530.0,9530.0,9380.0,9430.0,820000
000030.KS,20151001,9400.0,9560.0,9320.0,9480.0,1693974
000030.KS,20150930,9200.0,9390.0,9140.0,9390.0,2281917
000030.KS,20150925,9230.0,9240.0,9110.0,9180.0,1053530
000030.KS,20150924,9240.0,9270.0,9160.0,9220.0,955093
000030.KS,20150923,9310.0,9340.0,9160.0,9210.0,1132165
000030.KS,20150922,9320.0,9430.0,9300.0,9370.0,714900
000030.KS,20150921,9300.0,9310.0,9220.0,9300.0,822101
000030.KS,20150918,9420.0,9420.0,9240.0,9330.0,2202305
000030.KS,20150917,9540.0,9580.0,9460.0,9520.0,1518503
000030.KS,20150916,9510.0,9560.0,9460.0,9480.0,1734846
000030.KS,20150915,9410.0,9520.0,9360.0,9470.0,1005138
000030.KS,20150914,9400.0,9550.0,9290.0,9410.0,1597306
000030.KS,20150911,9360.0,9460.0,9260.0,9350.0,1548667
000030.KS,20150910,9060.0,9430.0,9040.0,9410.0,2775893
000030.KS,20150909,9000.0,9110.0,8970.0,9110.0,1876394
000030.KS,20150908,8980.0,8990.0,8890.0,8950.0,837362
000030.KS,20150907,8910.0,8990.0,8880.0,8960.0,856394
000030.KS,20150904,8940.0,8960.0,8870.0,8920.0,1125883
000030.KS,20150903,9040.0,9070.0,8940.0,8940.0,1172834
000030.KS,20150902,8920.0,9060.0,8900.0,9040.0,1078415
000030.KS,20150901,9100.0,9130.0,9000.0,9000.0,1095172
000030.KS,20150831,9040.0,9120.0,8950.0,9120.0,1966643
000030.KS,20150828,9080.0,9130.0,8950.0,9050.0,2988222
000030.KS,20150827,9070.0,9150.0,8860.0,8890.0,3248505
000030.KS,20150826,8870.0,9030.0,8760.0,9010.0,2228478
000030.KS,20150825,8880.0,8980.0,8770.0,8910.0,2419595
000030.KS,20150824,9010.0,9010.0,8720.0,8840.0,3161294
000030.KS,20150821,9000.0,9070.0,8940.0,9020.0,2407970
000030.KS,20150820,9390.0,9390.0,9100.0,9170.0,1822184
000030.KS,20150819,9490.0,9510.0,9390.0,9450.0,1351856
000030.KS,20150818,9370.0,9550.0,9370.0,9490.0,1606859
000030.KS,20150817,9340.0,9450.0,9280.0,9360.0,1064991
000030.KS,20150814,9260.0,9260.0,9260.0,9260.0,0
000030.KS,20150813,9390.0,9430.0,9250.0,9260.0,1483903
000030.KS,20150812,9400.0,9450.0,9270.0,9390.0,1404785
000030.KS,20150811,9580.0,9590.0,9390.0,9400.0,1564325
000030.KS,20150810,9500.0,9620.0,9480.0,9580.0,1606119
000030.KS,20150807,9470.0,9540.0,9440.0,9490.0,667076
000030.KS,20150806,9470.0,9640.0,9450.0,9490.0,1863241
000030.KS,20150805,9510.0,9550.0,9380.0,9400.0,1390716
000030.KS,20150804,9540.0,9650.0,9470.0,9530.0,1664001
000030.KS,20150803,9550.0,9590.0,9440.0,9500.0,1164337
000030.KS,20150731,9630.0,9630.0,9370.0,9540.0,2824382
000030.KS,20150730,9160.0,9610.0,9130.0,9540.0,4918158
000030.KS,20150729,9160.0,9160.0,9080.0,9090.0,1394210
000030.KS,20150728,9060.0,9190.0,9020.0,9170.0,2682198
000030.KS,20150727,8960.0,9140.0,8900.0,9110.0,2845858
000030.KS,20150724,9080.0,9080.0,8910.0,8960.0,1564948
000030.KS,20150723,8910.0,9060.0,8900.0,9060.0,1366497
000030.KS,20150722,9000.0,9000.0,8870.0,8920.0,1932437
000030.KS,20150721,8950.0,9190.0,8950.0,9040.0,1974366
000030.KS,20150720,8980.0,8990.0,8850.0,8930.0,2107698
000030.KS,20150717,9170.0,9170.0,8850.0,8980.0,4050717
000030.KS,20150716,9040.0,9150.0,9010.0,9140.0,2608329
000030.KS,20150715,9390.0,9500.0,8880.0,8930.0,8569393
000030.KS,20150714,9490.0,9580.0,9400.0,9450.0,2192198
000030.KS,20150713,9330.0,9430.0,9280.0,9410.0,1818099
000030.KS,20150710,9370.0,9380.0,9270.0,9310.0,1355961
000030.KS,20150709,9430.0,9430.0,9260.0,9330.0,2793024
000030.KS,20150708,9550.0,9610.0,9410.0,9460.0,2120765
000030.KS,20150707,9500.0,9520.0,9420.0,9520.0,1556612
000030.KS,20150706,9570.0,9630.0,9430.0,9450.0,2178097
000030.KS,20150703,9680.0,9740.0,9600.0,9730.0,1605348
000030.KS,20150702,9820.0,9820.0,9660.0,9690.0,2388915
000030.KS,20150701,9780.0,9850.0,9700.0,9740.0,2713221
000030.KS,20150630,9690.0,9860.0,9680.0,9800.0,2273188
000030.KS,20150629,9890.0,9900.0,9680.0,9730.0,3905237
000030.KS,20150626,10300.0,10400.0,10100.0,10150.0,2496519
000030.KS,20150625,10200.0,10400.0,10100.0,10250.0,2581036
000030.KS,20150624,10050.0,10250.0,9940.0,10250.0,2259251
000030.KS,20150623,9780.0,10200.0,9730.0,10050.0,3216257
000030.KS,20150622,9540.0,9740.0,9540.0,9670.0,1366149
000030.KS,20150619,9580.0,9640.0,9500.0,9540.0,1761973
000030.KS,20150618,9730.0,9790.0,9540.0,9550.0,2176581
000030.KS,20150617,9660.0,9770.0,9630.0,9710.0,1237341
000030.KS,20150616,9880.0,9890.0,9590.0,9630.0,3628534
000030.KS,20150615,10050.0,10100.0,9870.0,9880.0,2325359
000030.KS,20150612,10200.0,10300.0,10000.0,10050.0,2685693
000030.KS,20150611,10300.0,10500.0,10100.0,10100.0,4193940
000030.KS,20150610,10150.0,10400.0,10100.0,10250.0,3068123
000030.KS,20150609,10100.0,10150.0,10000.0,10100.0,882351
000030.KS,20150608,9950.0,10150.0,9840.0,10050.0,1641756
000030.KS,20150605,10100.0,10150.0,9900.0,9970.0,2099048
000030.KS,20150604,10400.0,10400.0,10050.0,10150.0,2637586
000030.KS,20150603,10350.0,10550.0,10300.0,10350.0,1351646
000030.KS,20150602,10350.0,10450.0,10300.0,10300.0,1683167
000030.KS,20150601,10450.0,10500.0,10300.0,10400.0,1500851
000030.KS,20150529,10400.0,10550.0,10300.0,10500.0,2860645
000030.KS,20150528,10500.0,10550.0,10350.0,10400.0,1540113
000030.KS,20150527,10550.0,10600.0,10350.0,10400.0,2018244
000030.KS,20150526,10600.0,10700.0,10450.0,10600.0,1344567
000030.KS,20150522,10300.0,10650.0,10300.0,10650.0,1846266
000030.KS,20150521,10450.0,10500.0,10250.0,10300.0,1980441
000030.KS,20150520,10500.0,10600.0,10450.0,10500.0,1395837
000030.KS,20150519,10350.0,10550.0,10300.0,10450.0,1421588
000030.KS,20150518,10650.0,10700.0,10350.0,10400.0,2148671
000030.KS,20150515,10850.0,10950.0,10600.0,10650.0,1830498
000030.KS,20150514,11000.0,11050.0,10750.0,10750.0,2569533
000030.KS,20150513,10950.0,11200.0,10900.0,11050.0,2199137
000030.KS,20150512,10600.0,11100.0,10600.0,10950.0,2131591
000030.KS,20150511,10800.0,10850.0,10650.0,10700.0,1208827
000030.KS,20150508,10750.0,10850.0,10600.0,10650.0,1341516
000030.KS,20150507,11100.0,11100.0,10600.0,10700.0,3475669
000030.KS,20150506,11150.0,11200.0,10900.0,11050.0,3055299
000030.KS,20150504,10750.0,11200.0,10600.0,11200.0,4013501
000030.KS,20150430,10700.0,10800.0,10500.0,10750.0,3899532
000030.KS,20150429,10750.0,11050.0,10650.0,10800.0,4290257
000030.KS,20150428,11350.0,11350.0,10600.0,10700.0,5897105
000030.KS,20150427,11450.0,11600.0,11100.0,11200.0,3850317
000030.KS,20150424,11150.0,11850.0,11100.0,11200.0,11981703
000030.KS,20150423,10500.0,11250.0,10450.0,11000.0,9758137
000030.KS,20150422,10650.0,10750.0,10250.0,10400.0,4048640
000030.KS,20150421,10900.0,10950.0,10650.0,10700.0,3197344
000030.KS,20150420,10300.0,10900.0,10300.0,10850.0,5306906
000030.KS,20150417,10800.0,10800.0,10500.0,10500.0,4414368
000030.KS,20150416,10300.0,10800.0,10200.0,10700.0,8941028
000030.KS,20150415,10850.0,10900.0,10150.0,10400.0,10492935
000030.KS,20150414,9500.0,10850.0,9470.0,10800.0,18368018
000030.KS,20150413,9420.0,9470.0,9350.0,9470.0,2471513
000030.KS,20150410,9350.0,9440.0,9320.0,9370.0,3001736
000030.KS,20150409,9370.0,9390.0,9290.0,9310.0,1445509
000030.KS,20150408,9230.0,9380.0,9200.0,9330.0,2713087
000030.KS,20150407,9200.0,9220.0,9120.0,9200.0,1223505
000030.KS,20150406,9320.0,9320.0,9130.0,9140.0,1934059
000030.KS,20150403,9250.0,9330.0,9220.0,9300.0,880361
000030.KS,20150402,9270.0,9290.0,9200.0,9210.0,1701236
000030.KS,20150401,9380.0,9390.0,9230.0,9270.0,1639053
000030.KS,20150331,9350.0,9430.0,9310.0,9380.0,2248349
000030.KS,20150330,9390.0,9460.0,9220.0,9310.0,2234752
000030.KS,20150327,9360.0,9410.0,9290.0,9390.0,2394633
000030.KS,20150326,9210.0,9340.0,9180.0,9320.0,2489511
000030.KS,20150325,9410.0,9480.0,9200.0,9210.0,4318770
000030.KS,20150324,9620.0,9670.0,9330.0,9440.0,4071321
000030.KS,20150323,9750.0,9760.0,9590.0,9610.0,2768987
000030.KS,20150320,9870.0,9920.0,9640.0,9760.0,3713913
000030.KS,20150319,10200.0,10250.0,9860.0,9940.0,4112165
000030.KS,20150318,10100.0,10250.0,10000.0,10050.0,2426394
000030.KS,20150317,9770.0,10100.0,9710.0,10100.0,4836100
000030.KS,20150316,9500.0,9750.0,9420.0,9700.0,2668446
000030.KS,20150313,9500.0,9540.0,9390.0,9470.0,1815882
000030.KS,20150312,9180.0,9630.0,9140.0,9450.0,5130747
000030.KS,20150311,9120.0,9200.0,9120.0,9140.0,1434623
000030.KS,20150310,9300.0,9330.0,9220.0,9230.0,1463281
000030.KS,20150309,9360.0,9390.0,9270.0,9300.0,1162064
000030.KS,20150306,9440.0,9460.0,9280.0,9310.0,1845649
000030.KS,20150305,9440.0,9460.0,9350.0,9410.0,920640
000030.KS,20150304,9490.0,9530.0,9420.0,9440.0,663250
000030.KS,20150303,9310.0,9540.0,9260.0,9500.0,1858136
000030.KS,20150302,9450.0,9470.0,9290.0,9300.0,1831355
000030.KS,20150227,9560.0,9600.0,9420.0,9480.0,1570805
000030.KS,20150226,9610.0,9620.0,9480.0,9610.0,1846848
000030.KS,20150225,9560.0,9650.0,9530.0,9610.0,1378530
000030.KS,20150224,9550.0,9600.0,9480.0,9550.0,968039
000030.KS,20150223,9580.0,9640.0,9510.0,9550.0,1402461
000030.KS,20150217,9360.0,9520.0,9310.0,9510.0,1193000
000030.KS,20150216,9350.0,9460.0,9320.0,9360.0,1206684
000030.KS,20150213,9150.0,9380.0,9140.0,9350.0,1940137
000030.KS,20150212,9170.0,9210.0,9070.0,9100.0,1319227
000030.KS,20150211,9140.0,9210.0,9100.0,9170.0,1580939
000030.KS,20150210,9240.0,9240.0,9060.0,9160.0,1473622
000030.KS,20150209,9180.0,9270.0,9120.0,9180.0,1705990
000030.KS,20150206,9140.0,9210.0,9050.0,9140.0,1715100
000030.KS,20150205,9430.0,9440.0,9080.0,9120.0,3017892
000030.KS,20150204,9440.0,9680.0,9400.0,9500.0,4502889
000030.KS,20150203,8920.0,9390.0,8900.0,9300.0,4898231
000030.KS,20150202,8790.0,8890.0,8750.0,8880.0,1313059
000030.KS,20150130,8860.0,8870.0,8760.0,8800.0,1750085
000030.KS,20150129,8770.0,8870.0,8720.0,8830.0,1919552
000030.KS,20150128,8840.0,8920.0,8710.0,8780.0,3044373
000030.KS,20150127,9140.0,9160.0,8860.0,8910.0,2565615
000030.KS,20150126,9110.0,9230.0,9050.0,9140.0,1135707
000030.KS,20150123,9140.0,9240.0,9040.0,9110.0,1646183
000030.KS,20150122,9100.0,9150.0,9020.0,9020.0,1378832
000030.KS,20150121,9130.0,9210.0,8950.0,9100.0,1854493
000030.KS,20150120,8950.0,9170.0,8910.0,9100.0,1970443
000030.KS,20150119,8930.0,9100.0,8910.0,8950.0,1507477
000030.KS,20150116,8960.0,9020.0,8760.0,8860.0,3201718
000030.KS,20150115,9190.0,9200.0,9000.0,9050.0,2884385
000030.KS,20150114,9390.0,9420.0,9190.0,9220.0,2399519
000030.KS,20150113,9400.0,9490.0,9320.0,9390.0,1380551
000030.KS,20150112,9500.0,9540.0,9360.0,9380.0,1449448
000030.KS,20150109,9630.0,9660.0,9510.0,9560.0,1737936
000030.KS,20150108,9420.0,9620.0,9410.0,9530.0,2166767
000030.KS,20150107,9380.0,9510.0,9370.0,9400.0,1679442
000030.KS,20150106,9520.0,9580.0,9410.0,9440.0,2619991
000030.KS,20150105,9750.0,9760.0,9530.0,9630.0,3563551
000030.KS,20150102,10000.0,10000.0,9760.0,9790.0,2918197
000030.KS,20141230,10300.0,10350.0,9970.0,10000.0,4287706
