<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
081000.KS,20150225,7060.0,7140.0,7040.0,7050.0,9431.0
081000.KS,20150224,7100.0,7120.0,7000.0,7110.0,14945.0
081000.KS,20150223,7050.0,7090.0,6960.0,7020.0,24794.0
081000.KS,20150217,6990.0,7100.0,6940.0,6950.0,16379.0
081000.KS,20150216,7300.0,7300.0,7000.0,7010.0,20231.0
081000.KS,20150213,7200.0,7200.0,6910.0,7130.0,70731.0
081000.KS,20150212,7200.0,7280.0,6990.0,7150.0,26573.0
081000.KS,20150211,7400.0,7400.0,7070.0,7150.0,18646.0
081000.KS,20150210,7290.0,7430.0,7170.0,7170.0,25997.0
081000.KS,20150209,7600.0,7610.0,7290.0,7300.0,23447.0
081000.KS,20150206,7090.0,7640.0,7000.0,7600.0,86310.0
081000.KS,20150205,6850.0,7050.0,6840.0,7000.0,40524.0
081000.KS,20150204,6990.0,6990.0,6800.0,6850.0,21443.0
081000.KS,20150203,6710.0,6930.0,6710.0,6880.0,17724.0
081000.KS,20150202,6830.0,6830.0,6510.0,6770.0,30356.0
081000.KS,20150130,6970.0,6970.0,6750.0,6780.0,22031.0
081000.KS,20150129,6950.0,6960.0,6740.0,6880.0,21866.0
081000.KS,20150128,7050.0,7050.0,6850.0,6960.0,38850.0
081000.KS,20150127,6840.0,7000.0,6840.0,6970.0,29369.0
081000.KS,20150126,7170.0,7170.0,6850.0,6900.0,31980.0
081000.KS,20150123,7310.0,7330.0,7080.0,7130.0,33677.0
081000.KS,20150122,7200.0,7330.0,7170.0,7250.0,13060.0
081000.KS,20150121,7210.0,7370.0,7140.0,7200.0,16270.0
081000.KS,20150120,7450.0,7450.0,7230.0,7350.0,5570.0
081000.KS,20150119,7360.0,7410.0,7200.0,7250.0,9076.0
081000.KS,20150116,7180.0,7330.0,7100.0,7280.0,26760.0
081000.KS,20150115,7490.0,7490.0,7300.0,7300.0,29240.0
081000.KS,20150114,7520.0,7580.0,7300.0,7450.0,39131.0
081000.KS,20150113,7850.0,7860.0,7470.0,7520.0,41886.0
081000.KS,20150112,7710.0,7850.0,7620.0,7720.0,33185.0
081000.KS,20150109,7990.0,8030.0,7790.0,7820.0,67104.0
081000.KS,20150108,7440.0,8040.0,7210.0,7900.0,238305.0
081000.KS,20150107,7220.0,7440.0,7120.0,7280.0,60524.0
081000.KS,20150106,7360.0,7360.0,7180.0,7310.0,15103.0
081000.KS,20150105,7390.0,7390.0,7120.0,7360.0,30030.0
081000.KS,20150102,7470.0,7500.0,7360.0,7400.0,12382.0
081000.KS,20141230,7580.0,7580.0,7200.0,7470.0,22654.0
081000.KS,20141229,7470.0,7590.0,7400.0,7580.0,23417.0
081000.KS,20141226,7530.0,7550.0,7400.0,7470.0,20165.0
081000.KS,20141224,7420.0,7600.0,7270.0,7530.0,27001.0
081000.KS,20141223,7660.0,7670.0,7470.0,7500.0,9613.0
081000.KS,20141222,7630.0,7690.0,7490.0,7590.0,12830.0
081000.KS,20141219,7790.0,7800.0,7550.0,7550.0,34607.0
081000.KS,20141218,7580.0,7800.0,7520.0,7720.0,57002.0
081000.KS,20141217,7830.0,7890.0,7530.0,7530.0,42410.0
081000.KS,20141216,7900.0,7900.0,7750.0,7830.0,34237.0
081000.KS,20141215,7790.0,7940.0,7540.0,7890.0,100547.0
081000.KS,20141212,7870.0,8010.0,7760.0,7890.0,41471.0
081000.KS,20141211,7890.0,8050.0,7700.0,7950.0,100529.0
081000.KS,20141210,7800.0,8150.0,7750.0,7890.0,228857.0
081000.KS,20141209,7550.0,7630.0,7410.0,7550.0,43292.0
081000.KS,20141208,7570.0,7600.0,7400.0,7450.0,48226.0
081000.KS,20141205,7610.0,7750.0,7400.0,7570.0,107526.0
081000.KS,20141204,7490.0,7700.0,7430.0,7690.0,111799.0
081000.KS,20141203,7600.0,7650.0,7420.0,7590.0,46037.0
081000.KS,20141202,7440.0,7640.0,7410.0,7550.0,109621.0
081000.KS,20141201,7350.0,7540.0,7340.0,7510.0,107826.0
081000.KS,20141128,7400.0,7520.0,7190.0,7520.0,143379.0
081000.KS,20141127,7300.0,7450.0,7260.0,7400.0,144772.0
081000.KS,20141126,6720.0,7350.0,6720.0,7350.0,302002.0
081000.KS,20141125,6350.0,6810.0,6230.0,6800.0,104175.0
081000.KS,20141124,6300.0,6360.0,6220.0,6310.0,33558.0
081000.KS,20141121,6100.0,6330.0,6060.0,6250.0,51051.0
081000.KS,20141120,5780.0,6140.0,5770.0,6070.0,43848.0
081000.KS,20141119,5700.0,5820.0,5700.0,5780.0,17901.0
081000.KS,20141118,5720.0,5790.0,5700.0,5780.0,10844.0
081000.KS,20141117,5800.0,5860.0,5680.0,5740.0,13670.0
081000.KS,20141114,5930.0,5950.0,5800.0,5860.0,11942.0
081000.KS,20141113,5890.0,5950.0,5840.0,5930.0,7789.0
081000.KS,20141112,5830.0,5870.0,5770.0,5870.0,7968.0
081000.KS,20141111,5790.0,5800.0,5600.0,5800.0,7031.0
081000.KS,20141110,5770.0,5780.0,5700.0,5780.0,10642.0
081000.KS,20141107,5650.0,5730.0,5580.0,5720.0,16257.0
081000.KS,20141106,5640.0,5690.0,5520.0,5650.0,8886.0
081000.KS,20141105,5600.0,5650.0,5560.0,5640.0,11954.0
081000.KS,20141104,5880.0,5880.0,5590.0,5600.0,24947.0
081000.KS,20141103,5790.0,5910.0,5770.0,5810.0,18032.0
081000.KS,20141031,5790.0,5830.0,5730.0,5810.0,11997.0
081000.KS,20141030,5750.0,5820.0,5710.0,5760.0,27796.0
081000.KS,20141029,5510.0,5990.0,5510.0,5870.0,39455.0
081000.KS,20141028,5580.0,5620.0,5500.0,5500.0,22037.0
081000.KS,20141027,5610.0,5670.0,5570.0,5580.0,10032.0
081000.KS,20141024,5650.0,5700.0,5560.0,5610.0,16682.0
081000.KS,20141023,5630.0,5690.0,5590.0,5640.0,18539.0
081000.KS,20141022,5700.0,5720.0,5610.0,5630.0,14623.0
081000.KS,20141021,5840.0,5840.0,5580.0,5670.0,22546.0
081000.KS,20141020,5830.0,5870.0,5770.0,5790.0,17895.0
081000.KS,20141017,5670.0,5800.0,5660.0,5780.0,19028.0
081000.KS,20141016,5660.0,5720.0,5600.0,5690.0,21462.0
081000.KS,20141015,5650.0,5750.0,5600.0,5710.0,16882.0
081000.KS,20141014,5560.0,5760.0,5560.0,5650.0,28312.0
081000.KS,20141013,5890.0,5980.0,5600.0,5720.0,26493.0
081000.KS,20141010,5930.0,6040.0,5850.0,5940.0,20683.0
081000.KS,20141008,6100.0,6150.0,6030.0,6070.0,7656.0
081000.KS,20141007,5980.0,6210.0,5930.0,6170.0,38377.0
081000.KS,20141006,6200.0,6300.0,5900.0,6040.0,51338.0
081000.KS,20141002,6200.0,6350.0,6150.0,6300.0,53046.0
081000.KS,20141001,6520.0,6580.0,6320.0,6390.0,23175.0
081000.KS,20140930,6500.0,6570.0,6430.0,6550.0,8076.0
081000.KS,20140929,6590.0,6700.0,6500.0,6500.0,18406.0
081000.KS,20140926,6590.0,6690.0,6510.0,6610.0,13927.0
081000.KS,20140925,6700.0,6760.0,6660.0,6690.0,6219.0
081000.KS,20140924,6700.0,6710.0,6610.0,6690.0,10928.0
081000.KS,20140923,6570.0,6900.0,6570.0,6700.0,50459.0
081000.KS,20140922,6790.0,6790.0,6550.0,6640.0,13062.0
081000.KS,20140919,6700.0,6760.0,6600.0,6650.0,9199.0
081000.KS,20140918,6660.0,6740.0,6580.0,6740.0,12937.0
081000.KS,20140917,6680.0,6750.0,6540.0,6660.0,12029.0
081000.KS,20140916,6450.0,6750.0,6420.0,6700.0,17402.0
081000.KS,20140915,6600.0,6650.0,6510.0,6530.0,9867.0
081000.KS,20140912,6640.0,6660.0,6510.0,6600.0,8065.0
081000.KS,20140911,6330.0,6640.0,6330.0,6600.0,21629.0
081000.KS,20140905,6280.0,6470.0,6280.0,6390.0,15276.0
081000.KS,20140904,6540.0,6580.0,6360.0,6400.0,29710.0
081000.KS,20140903,6640.0,6700.0,6490.0,6580.0,32898.0
081000.KS,20140902,6710.0,6750.0,6590.0,6680.0,16427.0
081000.KS,20140901,6850.0,6850.0,6700.0,6700.0,22465.0
081000.KS,20140829,6800.0,6830.0,6750.0,6810.0,10738.0
081000.KS,20140828,6800.0,6830.0,6730.0,6770.0,16261.0
081000.KS,20140827,6720.0,6810.0,6720.0,6780.0,15255.0
081000.KS,20140826,6700.0,6840.0,6700.0,6760.0,9314.0
081000.KS,20140825,6790.0,6790.0,6700.0,6760.0,25258.0
081000.KS,20140822,6720.0,6820.0,6700.0,6760.0,28752.0
081000.KS,20140821,6910.0,6930.0,6720.0,6770.0,50173.0
081000.KS,20140820,6910.0,6980.0,6870.0,6910.0,22080.0
081000.KS,20140819,7050.0,7050.0,6910.0,6940.0,28338.0
081000.KS,20140818,6950.0,7100.0,6910.0,7020.0,21340.0
081000.KS,20140814,6940.0,7080.0,6940.0,7000.0,13723.0
081000.KS,20140813,7030.0,7100.0,6920.0,7010.0,17412.0
081000.KS,20140812,7070.0,7120.0,6980.0,7030.0,12811.0
081000.KS,20140811,7090.0,7130.0,7000.0,7070.0,14339.0
081000.KS,20140808,7100.0,7190.0,6970.0,7130.0,26179.0
081000.KS,20140807,7160.0,7220.0,7080.0,7160.0,10386.0
081000.KS,20140806,7140.0,7200.0,7100.0,7160.0,8091.0
081000.KS,20140805,7110.0,7230.0,7100.0,7200.0,19860.0
081000.KS,20140804,6990.0,7160.0,6990.0,7110.0,10367.0
081000.KS,20140801,7130.0,7140.0,6850.0,7130.0,11159.0
081000.KS,20140731,7190.0,7190.0,6880.0,7140.0,21495.0
081000.KS,20140730,7200.0,7240.0,7050.0,7170.0,15627.0
081000.KS,20140729,7230.0,7280.0,7110.0,7200.0,27889.0
081000.KS,20140728,7410.0,7410.0,7240.0,7280.0,21994.0
081000.KS,20140725,7300.0,7430.0,7300.0,7390.0,23528.0
081000.KS,20140724,7350.0,7390.0,7280.0,7350.0,55510.0
081000.KS,20140723,7490.0,7490.0,7350.0,7390.0,18539.0
081000.KS,20140722,7490.0,7490.0,7420.0,7460.0,17821.0
081000.KS,20140721,7250.0,7520.0,7250.0,7460.0,52760.0
081000.KS,20140718,7190.0,7310.0,7100.0,7310.0,22336.0
081000.KS,20140717,7150.0,7230.0,7100.0,7200.0,24103.0
081000.KS,20140716,7200.0,7230.0,7130.0,7190.0,12308.0
081000.KS,20140715,7240.0,7240.0,7160.0,7200.0,28331.0
081000.KS,20140714,7210.0,7240.0,7160.0,7190.0,12934.0
081000.KS,20140711,7260.0,7260.0,7180.0,7220.0,14528.0
081000.KS,20140710,7290.0,7310.0,7190.0,7280.0,12685.0
081000.KS,20140709,7360.0,7370.0,7240.0,7300.0,10856.0
081000.KS,20140708,7320.0,7380.0,7250.0,7340.0,25668.0
081000.KS,20140707,7290.0,7360.0,7250.0,7320.0,31284.0
081000.KS,20140704,7220.0,7320.0,7220.0,7290.0,27922.0
081000.KS,20140703,7160.0,7230.0,7140.0,7200.0,23315.0
081000.KS,20140702,7120.0,7180.0,7050.0,7150.0,26325.0
081000.KS,20140701,7010.0,7200.0,7010.0,7150.0,35946.0
081000.KS,20140630,6950.0,6990.0,6940.0,6990.0,22668.0
081000.KS,20140627,6950.0,7010.0,6880.0,6950.0,25259.0
081000.KS,20140626,6920.0,7000.0,6900.0,6950.0,29499.0
081000.KS,20140625,6900.0,7020.0,6900.0,6950.0,15756.0
081000.KS,20140624,7000.0,7000.0,6870.0,6920.0,38067.0
081000.KS,20140623,7150.0,7180.0,6960.0,7020.0,29860.0
081000.KS,20140620,7190.0,7220.0,7100.0,7150.0,11421.0
081000.KS,20140619,7130.0,7190.0,7100.0,7190.0,24215.0
081000.KS,20140618,7100.0,7150.0,7070.0,7130.0,15595.0
081000.KS,20140617,7150.0,7170.0,7040.0,7120.0,38454.0
081000.KS,20140616,7230.0,7230.0,7000.0,7140.0,25114.0
081000.KS,20140613,7140.0,7180.0,7060.0,7170.0,21924.0
081000.KS,20140612,7030.0,7170.0,7030.0,7110.0,23705.0
081000.KS,20140611,6970.0,7150.0,6970.0,7130.0,40442.0
081000.KS,20140610,6780.0,6970.0,6780.0,6970.0,21355.0
081000.KS,20140609,6890.0,6940.0,6770.0,6800.0,50416.0
081000.KS,20140605,7100.0,7160.0,6800.0,6890.0,63408.0
081000.KS,20140603,7160.0,7200.0,7050.0,7140.0,24324.0
081000.KS,20140602,7330.0,7340.0,7100.0,7180.0,43629.0
081000.KS,20140530,7370.0,7420.0,7280.0,7340.0,27290.0
081000.KS,20140529,7320.0,7370.0,7170.0,7350.0,57570.0
081000.KS,20140528,7140.0,7310.0,7030.0,7300.0,35232.0
081000.KS,20140527,7100.0,7140.0,6980.0,7140.0,59443.0
081000.KS,20140526,7190.0,7190.0,7070.0,7130.0,56684.0
081000.KS,20140523,7150.0,7230.0,7110.0,7200.0,43568.0
081000.KS,20140522,7170.0,7200.0,7090.0,7160.0,47953.0
081000.KS,20140521,7270.0,7290.0,7090.0,7170.0,68688.0
081000.KS,20140520,7210.0,7390.0,7180.0,7270.0,43488.0
081000.KS,20140519,7530.0,7540.0,7240.0,7340.0,41003.0
081000.KS,20140516,7530.0,7580.0,7450.0,7490.0,34251.0
081000.KS,20140515,7440.0,7570.0,7440.0,7530.0,44444.0
081000.KS,20140514,7400.0,7490.0,7270.0,7440.0,35644.0
081000.KS,20140513,7310.0,7400.0,7000.0,7400.0,90364.0
081000.KS,20140512,7410.0,7500.0,7300.0,7410.0,56973.0
081000.KS,20140509,7290.0,7470.0,7290.0,7460.0,35135.0
081000.KS,20140508,7270.0,7350.0,7170.0,7340.0,38196.0
081000.KS,20140507,7460.0,7460.0,7190.0,7200.0,130825.0
081000.KS,20140502,7740.0,7760.0,7460.0,7510.0,135840.0
081000.KS,20140430,7750.0,7860.0,7730.0,7740.0,89988.0
081000.KS,20140429,7940.0,8030.0,7740.0,7800.0,121621.0
081000.KS,20140428,7980.0,8130.0,7930.0,8000.0,128873.0
081000.KS,20140425,8070.0,8080.0,7880.0,7980.0,86393.0
081000.KS,20140424,8080.0,8170.0,7960.0,8000.0,162543.0
081000.KS,20140423,8160.0,8200.0,7970.0,7970.0,138937.0
081000.KS,20140422,8230.0,8280.0,8050.0,8100.0,166049.0
081000.KS,20140421,7870.0,8290.0,7810.0,8230.0,503970.0
081000.KS,20140418,7850.0,7950.0,7820.0,7860.0,50461.0
081000.KS,20140417,7930.0,7990.0,7810.0,7870.0,62117.0
081000.KS,20140416,7980.0,8060.0,7870.0,7960.0,59042.0
081000.KS,20140415,7860.0,8030.0,7860.0,7990.0,65741.0
081000.KS,20140414,7810.0,7920.0,7770.0,7900.0,38286.0
081000.KS,20140411,7900.0,7900.0,7740.0,7850.0,75311.0
081000.KS,20140410,7930.0,8060.0,7870.0,7940.0,82398.0
081000.KS,20140409,7940.0,8160.0,7930.0,7930.0,99412.0
081000.KS,20140408,7900.0,7960.0,7730.0,7890.0,33129.0
081000.KS,20140407,7900.0,7920.0,7770.0,7900.0,67980.0
081000.KS,20140404,7930.0,8020.0,7780.0,7920.0,83191.0
081000.KS,20140403,8000.0,8090.0,7890.0,7970.0,82300.0
081000.KS,20140402,7740.0,8070.0,7730.0,8010.0,133241.0
081000.KS,20140401,7760.0,7810.0,7640.0,7740.0,96188.0
081000.KS,20140331,8030.0,8060.0,7600.0,7810.0,219892.0
081000.KS,20140328,7900.0,8100.0,7820.0,8020.0,103130.0
081000.KS,20140327,7950.0,8120.0,7900.0,8060.0,94932.0
081000.KS,20140326,8030.0,8100.0,7960.0,7990.0,79162.0
081000.KS,20140325,8180.0,8290.0,7910.0,8000.0,174981.0
081000.KS,20140324,8270.0,8390.0,8060.0,8200.0,159608.0
081000.KS,20140321,8350.0,8440.0,8250.0,8440.0,169833.0
081000.KS,20140320,8210.0,8370.0,8170.0,8250.0,122735.0
081000.KS,20140319,8470.0,8570.0,8140.0,8190.0,279149.0
081000.KS,20140318,8520.0,8570.0,8240.0,8430.0,107020.0
081000.KS,20140317,8850.0,8900.0,8350.0,8500.0,275630.0
081000.KS,20140314,9260.0,9420.0,8780.0,8850.0,340364.0
081000.KS,20140313,9060.0,9800.0,8950.0,9480.0,626299.0
081000.KS,20140312,9150.0,9330.0,8950.0,8980.0,319367.0
081000.KS,20140311,9370.0,9550.0,8940.0,9000.0,343947.0
081000.KS,20140310,9350.0,9580.0,9010.0,9220.0,211253.0
081000.KS,20140307,9640.0,9730.0,9320.0,9340.0,280890.0
081000.KS,20140306,9550.0,9830.0,9520.0,9640.0,239223.0
081000.KS,20140305,9650.0,9750.0,9360.0,9670.0,319101.0
081000.KS,20140304,9630.0,9980.0,9260.0,9540.0,392192.0
081000.KS,20140303,10250.0,10850.0,9650.0,9770.0,853347.0
081000.KS,20140228,9160.0,10500.0,8840.0,9950.0,813093.0
081000.KS,20140227,9370.0,9750.0,9120.0,9220.0,635646.0
081000.KS,20140226,8380.0,9640.0,8320.0,9170.0,599368.0
081000.KS,20140225,8400.0,8670.0,8370.0,8390.0,149416.0
081000.KS,20140224,8260.0,8570.0,8160.0,8400.0,127152.0
081000.KS,20140221,8530.0,8600.0,8190.0,8240.0,155021.0
081000.KS,20140220,8580.0,8790.0,8400.0,8530.0,234563.0
081000.KS,20140219,8010.0,8560.0,8010.0,8560.0,219809.0
081000.KS,20140218,8100.0,8330.0,7930.0,8070.0,124769.0
081000.KS,20140217,8060.0,8080.0,7900.0,8050.0,140369.0
081000.KS,20140214,7940.0,8150.0,7860.0,8100.0,75495.0
081000.KS,20140213,8010.0,8110.0,7860.0,7950.0,103545.0
081000.KS,20140212,7990.0,8100.0,7860.0,8010.0,131749.0
081000.KS,20140211,8090.0,8150.0,7800.0,8010.0,230126.0
081000.KS,20140210,8390.0,8490.0,8050.0,8150.0,190462.0
081000.KS,20140207,8350.0,8810.0,8270.0,8500.0,177064.0
081000.KS,20140206,8500.0,9020.0,8250.0,8250.0,431376.0
081000.KS,20140205,7730.0,8250.0,7590.0,8250.0,134291.0
081000.KS,20140204,7660.0,7690.0,7510.0,7600.0,36468.0
081000.KS,20140203,7710.0,7990.0,7590.0,7700.0,130702.0
081000.KS,20140129,7640.0,7660.0,7450.0,7520.0,30110.0
081000.KS,20140128,7530.0,7530.0,7340.0,7530.0,30507.0
081000.KS,20140127,7110.0,7550.0,7110.0,7510.0,47987.0
081000.KS,20140124,7560.0,7560.0,7300.0,7350.0,31020.0
081000.KS,20140123,7600.0,7700.0,7410.0,7560.0,28670.0
081000.KS,20140122,7540.0,7710.0,7510.0,7570.0,34927.0
081000.KS,20140121,7720.0,7850.0,7530.0,7540.0,54762.0
081000.KS,20140120,7600.0,7990.0,7550.0,7830.0,176429.0
081000.KS,20140117,7180.0,7310.0,7150.0,7280.0,22111.0
081000.KS,20140116,7170.0,7250.0,7170.0,7190.0,24050.0
081000.KS,20140115,7230.0,7240.0,7150.0,7190.0,20312.0
081000.KS,20140114,7200.0,7280.0,7120.0,7150.0,50064.0
081000.KS,20140113,7350.0,7370.0,7270.0,7300.0,16452.0
081000.KS,20140110,7530.0,7530.0,7300.0,7390.0,14194.0
081000.KS,20140109,7500.0,7530.0,7350.0,7470.0,22212.0
081000.KS,20140108,7640.0,7640.0,7420.0,7520.0,26381.0
081000.KS,20140107,7520.0,7630.0,7500.0,7590.0,37570.0
081000.KS,20140106,7600.0,7690.0,7500.0,7590.0,44452.0
081000.KS,20140103,7150.0,7650.0,7150.0,7590.0,79449.0
081000.KS,20140102,7200.0,7280.0,7140.0,7150.0,20671.0
081000.KS,20131230,7140.0,7280.0,7140.0,7270.0,11630.0
081000.KS,20131227,7250.0,7250.0,7150.0,7160.0,11699.0
081000.KS,20131226,7080.0,7280.0,7080.0,7190.0,20440.0
081000.KS,20131224,7070.0,7100.0,7010.0,7080.0,16250.0
081000.KS,20131223,7140.0,7240.0,7050.0,7070.0,26404.0
081000.KS,20131220,7100.0,7230.0,7100.0,7170.0,9773.0
081000.KS,20131219,7400.0,7400.0,7120.0,7180.0,32533.0
081000.KS,20131218,7390.0,7520.0,7350.0,7400.0,10050.0
081000.KS,20131217,7550.0,7550.0,7390.0,7390.0,16300.0
081000.KS,20131216,7570.0,7650.0,7470.0,7490.0,30422.0
081000.KS,20131213,7410.0,7570.0,7300.0,7570.0,13506.0
081000.KS,20131212,7340.0,7520.0,7270.0,7360.0,23840.0
081000.KS,20131211,7560.0,7650.0,7410.0,7450.0,29421.0
081000.KS,20131210,7340.0,7600.0,7120.0,7500.0,77082.0
081000.KS,20131209,7150.0,7700.0,7150.0,7340.0,64554.0
081000.KS,20131206,6960.0,7170.0,6940.0,7150.0,32265.0
081000.KS,20131205,7010.0,7040.0,6900.0,6970.0,21239.0
081000.KS,20131204,7390.0,7390.0,7000.0,7000.0,55918.0
081000.KS,20131203,7480.0,7540.0,7300.0,7390.0,13023.0
081000.KS,20131202,7500.0,7580.0,7450.0,7530.0,4041.0
081000.KS,20131129,7450.0,7600.0,7450.0,7600.0,14680.0
081000.KS,20131128,7450.0,7590.0,7430.0,7530.0,27597.0
081000.KS,20131127,7400.0,7440.0,7370.0,7410.0,22135.0
081000.KS,20131126,7260.0,7410.0,7160.0,7410.0,14201.0
081000.KS,20131125,7140.0,7270.0,7080.0,7270.0,33621.0
081000.KS,20131122,7200.0,7250.0,7130.0,7200.0,8446.0
081000.KS,20131121,7230.0,7250.0,7070.0,7200.0,16810.0
081000.KS,20131120,7180.0,7220.0,7100.0,7190.0,10830.0
081000.KS,20131119,7140.0,7230.0,7010.0,7150.0,17310.0
081000.KS,20131118,7200.0,7210.0,7070.0,7140.0,8563.0
081000.KS,20131115,7030.0,7200.0,6900.0,7140.0,46660.0
081000.KS,20131114,7220.0,7250.0,7000.0,7050.0,30187.0
081000.KS,20131113,7350.0,7360.0,7200.0,7210.0,8141.0
081000.KS,20131112,7150.0,7350.0,7150.0,7290.0,7197.0
081000.KS,20131111,7210.0,7400.0,7150.0,7210.0,26750.0
081000.KS,20131108,7320.0,7360.0,7110.0,7200.0,13550.0
081000.KS,20131107,7470.0,7530.0,7390.0,7390.0,22581.0
081000.KS,20131106,7710.0,7800.0,7500.0,7570.0,55347.0
081000.KS,20131105,7900.0,7900.0,7640.0,7800.0,17372.0
081000.KS,20131104,7710.0,7830.0,7680.0,7810.0,23570.0
081000.KS,20131101,7920.0,7920.0,7700.0,7750.0,29712.0
081000.KS,20131031,7910.0,7920.0,7780.0,7860.0,29793.0
081000.KS,20131030,7880.0,8030.0,7830.0,7860.0,34974.0
081000.KS,20131029,8120.0,8120.0,7870.0,7870.0,23790.0
081000.KS,20131028,8030.0,8120.0,8020.0,8080.0,22230.0
081000.KS,20131025,7920.0,8080.0,7800.0,8030.0,27160.0
081000.KS,20131024,8070.0,8070.0,7750.0,7850.0,60347.0
081000.KS,20131023,8230.0,8330.0,7960.0,8000.0,39803.0
081000.KS,20131022,8010.0,8240.0,8000.0,8230.0,23610.0
081000.KS,20131021,8150.0,8150.0,7940.0,8010.0,28543.0
081000.KS,20131018,8090.0,8160.0,7840.0,8100.0,62628.0
081000.KS,20131017,8570.0,8580.0,8060.0,8060.0,112502.0
081000.KS,20131016,8980.0,8980.0,8510.0,8510.0,36035.0
081000.KS,20131015,8830.0,9070.0,8830.0,8900.0,79534.0
081000.KS,20131014,8740.0,8790.0,8550.0,8780.0,34592.0
081000.KS,20131011,8740.0,8920.0,8600.0,8730.0,96331.0
081000.KS,20131010,8320.0,8590.0,8160.0,8580.0,72132.0
081000.KS,20131008,8350.0,8490.0,8250.0,8330.0,22961.0
081000.KS,20131007,8580.0,8630.0,8400.0,8510.0,12180.0
081000.KS,20131004,8530.0,8640.0,8350.0,8540.0,52890.0
081000.KS,20131002,8420.0,8590.0,8410.0,8530.0,47610.0
081000.KS,20131001,8320.0,8660.0,8320.0,8340.0,79493.0
081000.KS,20130930,8450.0,8460.0,8210.0,8320.0,25038.0
081000.KS,20130927,8610.0,8720.0,8440.0,8460.0,32915.0
081000.KS,20130926,8110.0,8650.0,8110.0,8610.0,94850.0
081000.KS,20130925,8180.0,8180.0,8000.0,8110.0,11211.0
081000.KS,20130924,8150.0,8150.0,7910.0,8100.0,51350.0
081000.KS,20130923,8380.0,8380.0,8150.0,8150.0,13170.0
081000.KS,20130917,8350.0,8350.0,8200.0,8280.0,22100.0
081000.KS,20130916,8280.0,8330.0,8150.0,8260.0,26990.0
081000.KS,20130913,8180.0,8230.0,8100.0,8230.0,14362.0
081000.KS,20130912,8430.0,8430.0,8100.0,8100.0,42645.0
081000.KS,20130911,8270.0,8390.0,8170.0,8350.0,17050.0
081000.KS,20130910,8320.0,8370.0,8070.0,8310.0,68700.0
081000.KS,20130909,8700.0,8700.0,8320.0,8320.0,36852.0
081000.KS,20130906,8940.0,8970.0,8500.0,8610.0,67311.0
081000.KS,20130905,8790.0,8960.0,8710.0,8880.0,89550.0
081000.KS,20130904,8610.0,8900.0,8610.0,8770.0,86510.0
081000.KS,20130903,8670.0,8710.0,8590.0,8710.0,33122.0
081000.KS,20130902,8790.0,8890.0,8650.0,8650.0,38370.0
081000.KS,20130830,8600.0,8850.0,8410.0,8790.0,28731.0
081000.KS,20130829,8410.0,8530.0,8360.0,8410.0,21034.0
081000.KS,20130828,8450.0,8490.0,8350.0,8380.0,34365.0
081000.KS,20130827,8630.0,8680.0,8520.0,8610.0,17055.0
081000.KS,20130826,8700.0,8760.0,8600.0,8630.0,22025.0
081000.KS,20130823,8590.0,8780.0,8530.0,8700.0,49641.0
081000.KS,20130822,8660.0,8660.0,8380.0,8570.0,22145.0
081000.KS,20130821,8850.0,8850.0,8460.0,8680.0,46166.0
081000.KS,20130820,8650.0,8990.0,8600.0,8700.0,92510.0
081000.KS,20130819,8890.0,8980.0,8700.0,8740.0,39450.0
081000.KS,20130816,8970.0,9080.0,8850.0,8920.0,44366.0
081000.KS,20130814,8930.0,9190.0,8800.0,8950.0,105028.0
081000.KS,20130813,8840.0,9030.0,8690.0,8800.0,116690.0
081000.KS,20130812,8400.0,9310.0,8400.0,8750.0,440159.0
081000.KS,20130809,8170.0,8170.0,8000.0,8170.0,21853.0
081000.KS,20130808,8160.0,8280.0,8160.0,8170.0,12180.0
081000.KS,20130807,8060.0,8260.0,8020.0,8230.0,20692.0
081000.KS,20130806,8180.0,8180.0,8000.0,8050.0,32393.0
081000.KS,20130805,8160.0,8270.0,8100.0,8140.0,17107.0
081000.KS,20130802,8440.0,8490.0,8210.0,8210.0,16239.0
081000.KS,20130801,8350.0,8450.0,8260.0,8380.0,10572.0
081000.KS,20130731,8290.0,8450.0,8120.0,8450.0,19980.0
081000.KS,20130730,8200.0,8280.0,8110.0,8280.0,14553.0
081000.KS,20130729,8160.0,8300.0,8160.0,8200.0,18478.0
081000.KS,20130726,8580.0,8580.0,8210.0,8230.0,50623.0
081000.KS,20130725,8800.0,8800.0,8520.0,8540.0,22249.0
081000.KS,20130724,8920.0,9040.0,7700.0,8750.0,30633.0
081000.KS,20130723,8950.0,8950.0,8810.0,8900.0,16823.0
081000.KS,20130722,9050.0,9050.0,8900.0,8900.0,18319.0
081000.KS,20130719,8850.0,9180.0,8850.0,8950.0,83629.0
081000.KS,20130718,8810.0,8900.0,8720.0,8840.0,29739.0
081000.KS,20130717,8760.0,8910.0,8730.0,8800.0,34473.0
081000.KS,20130716,8680.0,8780.0,8630.0,8750.0,25301.0
081000.KS,20130715,8930.0,8930.0,8600.0,8680.0,29248.0
081000.KS,20130712,8830.0,8890.0,8700.0,8820.0,16171.0
081000.KS,20130711,8630.0,8870.0,8570.0,8820.0,40990.0
081000.KS,20130710,8820.0,8870.0,8620.0,8720.0,9610.0
