<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
047810.KS,20141215,37200.0,39100.0,37000.0,39100.0,206718
047810.KS,20141212,38100.0,38600.0,37500.0,37850.0,151421
047810.KS,20141211,38700.0,39050.0,37950.0,38000.0,248383
047810.KS,20141210,39050.0,39450.0,38750.0,39050.0,150826
047810.KS,20141209,39950.0,39950.0,39050.0,39100.0,129928
047810.KS,20141208,39700.0,40200.0,39350.0,39600.0,123947
047810.KS,20141205,39600.0,40350.0,39500.0,39700.0,194916
047810.KS,20141204,38850.0,39700.0,38850.0,39600.0,174655
047810.KS,20141203,38750.0,39150.0,38400.0,39100.0,170821
047810.KS,20141202,38850.0,39150.0,38250.0,38800.0,292306
047810.KS,20141201,39300.0,39900.0,38100.0,39300.0,406106
047810.KS,20141128,40450.0,40800.0,40000.0,40200.0,173333
047810.KS,20141127,39500.0,40450.0,39150.0,40450.0,404465
047810.KS,20141126,39900.0,40100.0,37900.0,39000.0,1201586
047810.KS,20141125,41200.0,41400.0,40750.0,40750.0,236264
047810.KS,20141124,40950.0,41600.0,40300.0,41050.0,271879
047810.KS,20141121,41100.0,41500.0,40650.0,40800.0,191981
047810.KS,20141120,42450.0,42450.0,41100.0,41350.0,167251
047810.KS,20141119,41150.0,42150.0,41150.0,42000.0,240435
047810.KS,20141118,41650.0,42000.0,40550.0,41000.0,436815
047810.KS,20141117,42350.0,42600.0,41600.0,41900.0,178385
047810.KS,20141114,42350.0,42800.0,41900.0,42100.0,130699
047810.KS,20141113,42850.0,43200.0,42250.0,42350.0,148573
047810.KS,20141112,42350.0,43250.0,41500.0,42900.0,341281
047810.KS,20141111,42500.0,43200.0,42250.0,42350.0,233455
047810.KS,20141110,43200.0,44100.0,42600.0,42700.0,235180
047810.KS,20141107,42900.0,44250.0,42700.0,43100.0,295880
047810.KS,20141106,43750.0,44900.0,42450.0,42800.0,532369
047810.KS,20141105,41900.0,43900.0,41100.0,43500.0,703166
047810.KS,20141104,41600.0,42800.0,41500.0,41900.0,477335
047810.KS,20141103,40850.0,41900.0,40750.0,41500.0,206479
047810.KS,20141031,40700.0,41900.0,40650.0,41300.0,409499
047810.KS,20141030,41150.0,41150.0,40100.0,40350.0,229696
047810.KS,20141029,41350.0,41350.0,40800.0,41200.0,214187
047810.KS,20141028,40400.0,41150.0,40200.0,40750.0,198813
047810.KS,20141027,41250.0,41650.0,40250.0,40400.0,220309
047810.KS,20141024,39600.0,41000.0,39600.0,40900.0,542124
047810.KS,20141023,39500.0,40450.0,39300.0,39500.0,295691
047810.KS,20141022,40950.0,41250.0,38950.0,39950.0,447256
047810.KS,20141021,39550.0,40200.0,39100.0,40200.0,360459
047810.KS,20141020,38200.0,39200.0,38200.0,39150.0,272886
047810.KS,20141017,39250.0,39300.0,37850.0,38050.0,348723
047810.KS,20141016,38500.0,39550.0,38350.0,39100.0,246893
047810.KS,20141015,39200.0,39450.0,38350.0,39200.0,189482
047810.KS,20141014,38850.0,39450.0,38650.0,39200.0,188615
047810.KS,20141013,39950.0,40250.0,38900.0,39150.0,263824
047810.KS,20141010,40350.0,41350.0,39950.0,39950.0,353866
047810.KS,20141008,38950.0,40000.0,38800.0,39800.0,216124
047810.KS,20141007,39250.0,39650.0,38000.0,39450.0,403757
047810.KS,20141006,39700.0,40150.0,39050.0,39250.0,326706
047810.KS,20141002,40300.0,41150.0,39950.0,40150.0,452740
047810.KS,20141001,40650.0,41500.0,40350.0,40850.0,253022
047810.KS,20140930,40650.0,41100.0,40550.0,40750.0,203041
047810.KS,20140929,40300.0,41600.0,39800.0,41000.0,425228
047810.KS,20140926,40900.0,42000.0,40600.0,40800.0,395993
047810.KS,20140925,40350.0,41300.0,40150.0,41300.0,370475
047810.KS,20140924,40600.0,41000.0,40100.0,40400.0,493711
047810.KS,20140923,39650.0,41200.0,39550.0,40850.0,587088
047810.KS,20140922,40000.0,40300.0,39450.0,39800.0,369657
047810.KS,20140919,39000.0,39850.0,38750.0,39850.0,341944
047810.KS,20140918,38350.0,38950.0,38350.0,38800.0,200289
047810.KS,20140917,38950.0,39100.0,38350.0,38650.0,252596
047810.KS,20140916,38050.0,38850.0,37800.0,38800.0,294239
047810.KS,20140915,37700.0,38300.0,37500.0,38000.0,298726
047810.KS,20140912,38100.0,38300.0,37300.0,37450.0,392478
047810.KS,20140911,38900.0,39050.0,38100.0,38100.0,371928
047810.KS,20140905,38500.0,39200.0,37850.0,39000.0,307363
047810.KS,20140904,38000.0,39000.0,37650.0,38500.0,417394
047810.KS,20140903,36750.0,38000.0,36750.0,37850.0,295475
047810.KS,20140902,37050.0,37700.0,36650.0,36900.0,467583
047810.KS,20140901,36450.0,37400.0,36450.0,37000.0,411860
047810.KS,20140829,36250.0,36350.0,35700.0,35950.0,170967
047810.KS,20140828,36300.0,36450.0,36050.0,36150.0,155611
047810.KS,20140827,35500.0,36250.0,35450.0,36250.0,268638
047810.KS,20140826,35500.0,35600.0,35200.0,35450.0,193303
047810.KS,20140825,35700.0,36000.0,35400.0,35450.0,135777
047810.KS,20140822,35700.0,36000.0,35500.0,35800.0,150696
047810.KS,20140821,35850.0,36100.0,35350.0,35600.0,183838
047810.KS,20140820,36350.0,36400.0,35950.0,36200.0,188228
047810.KS,20140819,35500.0,36250.0,35400.0,36250.0,200668
047810.KS,20140818,35850.0,35900.0,35400.0,35500.0,163222
047810.KS,20140814,36000.0,36400.0,35700.0,35950.0,191528
047810.KS,20140813,35250.0,36250.0,35000.0,36250.0,347051
047810.KS,20140812,35150.0,35400.0,34800.0,35250.0,138516
047810.KS,20140811,35450.0,35500.0,34750.0,35000.0,197855
047810.KS,20140808,35450.0,35650.0,34650.0,35400.0,169707
047810.KS,20140807,35700.0,36050.0,35100.0,35200.0,201443
047810.KS,20140806,35450.0,36100.0,35400.0,35950.0,252038
047810.KS,20140805,34800.0,35650.0,34750.0,35500.0,371614
047810.KS,20140804,35300.0,35300.0,34500.0,34750.0,316007
047810.KS,20140801,35150.0,35500.0,35000.0,35300.0,318299
047810.KS,20140731,35450.0,35700.0,34750.0,35350.0,378676
047810.KS,20140730,34300.0,35300.0,34250.0,35000.0,451860
047810.KS,20140729,35500.0,36350.0,33500.0,34000.0,926208
047810.KS,20140728,34900.0,35000.0,34450.0,34850.0,263971
047810.KS,20140725,34200.0,35000.0,34100.0,34950.0,435145
047810.KS,20140724,34300.0,34400.0,33800.0,34200.0,249610
047810.KS,20140723,34200.0,34450.0,33950.0,34200.0,484779
047810.KS,20140722,33200.0,33650.0,33050.0,33600.0,300834
047810.KS,20140721,33300.0,33600.0,33000.0,33100.0,566562
047810.KS,20140718,32000.0,32650.0,31900.0,32450.0,172932
047810.KS,20140717,32000.0,32400.0,31950.0,32250.0,188300
047810.KS,20140716,32600.0,33000.0,32050.0,32150.0,180092
047810.KS,20140715,32850.0,33100.0,32700.0,32750.0,203862
047810.KS,20140714,32500.0,32750.0,32200.0,32600.0,172574
047810.KS,20140711,32250.0,32500.0,31800.0,32300.0,172078
047810.KS,20140710,32400.0,32500.0,32200.0,32450.0,171778
047810.KS,20140709,32350.0,32550.0,31950.0,32400.0,177518
047810.KS,20140708,32150.0,32600.0,32000.0,32350.0,158786
047810.KS,20140707,32200.0,32400.0,31950.0,32000.0,171923
047810.KS,20140704,32200.0,32400.0,31950.0,32300.0,328409
047810.KS,20140703,31050.0,32000.0,31050.0,32000.0,309375
047810.KS,20140702,31300.0,31450.0,31000.0,31200.0,163596
047810.KS,20140701,31000.0,31450.0,31000.0,31350.0,183573
047810.KS,20140630,31200.0,31300.0,30800.0,31200.0,172529
047810.KS,20140627,31050.0,31200.0,30600.0,31100.0,177542
047810.KS,20140626,29950.0,31000.0,29800.0,31000.0,448401
047810.KS,20140625,29100.0,29800.0,28950.0,29650.0,132269
047810.KS,20140624,28600.0,29400.0,28600.0,29250.0,158272
047810.KS,20140623,29550.0,29700.0,28850.0,28900.0,237481
047810.KS,20140620,30000.0,30150.0,29500.0,29500.0,229069
047810.KS,20140619,30500.0,30500.0,29750.0,30000.0,147106
047810.KS,20140618,30200.0,30350.0,29700.0,30200.0,149361
047810.KS,20140617,29800.0,30250.0,29800.0,29950.0,170781
047810.KS,20140616,30600.0,30950.0,29550.0,29750.0,333494
047810.KS,20140613,30900.0,30950.0,30450.0,30750.0,174210
047810.KS,20140612,30050.0,30900.0,30050.0,30900.0,216678
047810.KS,20140611,30500.0,30550.0,30100.0,30350.0,192346
047810.KS,20140610,29850.0,30450.0,29750.0,30450.0,215004
047810.KS,20140609,29950.0,30300.0,29450.0,29850.0,411440
047810.KS,20140605,30850.0,31050.0,29500.0,29950.0,670545
047810.KS,20140603,30850.0,31100.0,30650.0,31100.0,324260
047810.KS,20140602,31350.0,31500.0,30850.0,31300.0,414563
047810.KS,20140530,31350.0,31900.0,30900.0,31900.0,479748
047810.KS,20140529,31800.0,31800.0,31000.0,31350.0,265578
047810.KS,20140528,31600.0,31900.0,31500.0,31900.0,197889
047810.KS,20140527,31250.0,31900.0,31150.0,31850.0,241706
047810.KS,20140526,31500.0,31700.0,31000.0,31050.0,419520
047810.KS,20140523,32050.0,32400.0,31600.0,31800.0,283984
047810.KS,20140522,31350.0,32200.0,31200.0,32050.0,749492
047810.KS,20140521,33350.0,33400.0,30850.0,31000.0,1959001
047810.KS,20140520,32650.0,33700.0,32650.0,33700.0,384082
047810.KS,20140519,32950.0,32950.0,32300.0,32700.0,335229
047810.KS,20140516,32600.0,33000.0,32600.0,32900.0,238112
047810.KS,20140515,32600.0,33000.0,32600.0,32700.0,226641
047810.KS,20140514,32950.0,33100.0,32500.0,32650.0,306402
047810.KS,20140513,33500.0,33550.0,33100.0,33100.0,211826
047810.KS,20140512,33700.0,33800.0,33200.0,33200.0,250607
047810.KS,20140509,33100.0,33700.0,32850.0,33700.0,376750
047810.KS,20140508,32150.0,32900.0,32150.0,32900.0,186394
047810.KS,20140507,32600.0,32600.0,32250.0,32350.0,208790
047810.KS,20140502,33000.0,33000.0,32300.0,32750.0,244424
047810.KS,20140430,32650.0,33250.0,32650.0,32950.0,194868
047810.KS,20140429,33100.0,33150.0,32800.0,32800.0,137054
047810.KS,20140428,33100.0,33150.0,32400.0,32800.0,211244
047810.KS,20140425,33200.0,33400.0,32950.0,33250.0,184877
047810.KS,20140424,33350.0,33500.0,33050.0,33250.0,154983
047810.KS,20140423,33600.0,33800.0,33400.0,33500.0,162537
047810.KS,20140422,33300.0,33750.0,33000.0,33700.0,295325
047810.KS,20140421,32800.0,33350.0,32800.0,33100.0,128818
047810.KS,20140418,33350.0,33350.0,32800.0,33150.0,177833
047810.KS,20140417,32550.0,33200.0,32550.0,33200.0,276531
047810.KS,20140416,33150.0,33200.0,32500.0,32650.0,282835
047810.KS,20140415,32200.0,33350.0,32200.0,33350.0,536545
047810.KS,20140414,32150.0,32550.0,32000.0,32150.0,184980
047810.KS,20140411,32650.0,32800.0,31950.0,32500.0,460263
047810.KS,20140410,32850.0,33150.0,32200.0,33150.0,432327
047810.KS,20140409,32700.0,33050.0,32650.0,33050.0,201920
047810.KS,20140408,32500.0,33000.0,32300.0,32700.0,268304
047810.KS,20140407,32750.0,33050.0,32200.0,32350.0,387284
047810.KS,20140404,33200.0,33300.0,32500.0,33200.0,481467
047810.KS,20140403,34100.0,34400.0,33100.0,33200.0,653897
047810.KS,20140402,34400.0,35200.0,34250.0,34250.0,633760
047810.KS,20140401,33950.0,34900.0,33900.0,34350.0,423777
047810.KS,20140331,33850.0,34350.0,33450.0,33950.0,346668
047810.KS,20140328,33500.0,34050.0,33400.0,33500.0,203103
047810.KS,20140327,34250.0,34300.0,33500.0,33700.0,252194
047810.KS,20140326,34000.0,34450.0,33850.0,34100.0,191282
047810.KS,20140325,34000.0,34450.0,33500.0,33800.0,341844
047810.KS,20140324,34850.0,34900.0,34100.0,34250.0,383242
047810.KS,20140321,33650.0,34500.0,33250.0,34500.0,583819
047810.KS,20140320,33700.0,34050.0,33600.0,33650.0,267110
047810.KS,20140319,33600.0,34200.0,33600.0,33900.0,377788
047810.KS,20140318,34150.0,34200.0,33550.0,33800.0,257052
047810.KS,20140317,34050.0,34400.0,33500.0,33950.0,408518
047810.KS,20140314,34000.0,34400.0,33700.0,33950.0,538088
047810.KS,20140313,33700.0,34600.0,33450.0,34200.0,751898
047810.KS,20140312,33500.0,34000.0,33200.0,33650.0,654114
047810.KS,20140311,32400.0,33650.0,32200.0,33600.0,1016705
047810.KS,20140310,32450.0,32800.0,32050.0,32450.0,524969
047810.KS,20140307,32500.0,32800.0,32200.0,32350.0,387003
047810.KS,20140306,32250.0,32550.0,32000.0,32200.0,504852
047810.KS,20140305,31600.0,32350.0,31400.0,32250.0,642678
047810.KS,20140304,31100.0,31400.0,30750.0,31400.0,249951
047810.KS,20140303,31100.0,31600.0,31000.0,31100.0,328644
047810.KS,20140228,31250.0,31750.0,31200.0,31400.0,494891
047810.KS,20140227,31500.0,31500.0,30900.0,31100.0,246303
047810.KS,20140226,30650.0,31500.0,30500.0,31400.0,389202
047810.KS,20140225,31050.0,31250.0,30750.0,30800.0,187453
047810.KS,20140224,31000.0,31200.0,30800.0,31050.0,237174
047810.KS,20140221,30900.0,31200.0,30600.0,30850.0,291661
047810.KS,20140220,31350.0,31450.0,30750.0,30750.0,523781
047810.KS,20140219,31750.0,31950.0,31250.0,31550.0,312037
047810.KS,20140218,31850.0,32100.0,31450.0,31950.0,217574
047810.KS,20140217,31700.0,32350.0,31700.0,31850.0,525626
047810.KS,20140214,31400.0,31850.0,31350.0,31450.0,384312
047810.KS,20140213,31550.0,31950.0,31300.0,31450.0,395258
047810.KS,20140212,32050.0,32150.0,31550.0,31550.0,612619
047810.KS,20140211,31700.0,32450.0,31200.0,31950.0,6370825
047810.KS,20140210,31700.0,32800.0,31650.0,31950.0,618144
047810.KS,20140207,31600.0,32000.0,31100.0,31500.0,402265
047810.KS,20140206,31850.0,31900.0,31000.0,31350.0,424385
047810.KS,20140205,31250.0,32300.0,30900.0,31600.0,636852
047810.KS,20140204,32000.0,32200.0,30800.0,30950.0,545075
047810.KS,20140203,31500.0,32500.0,31350.0,32300.0,457109
047810.KS,20140129,31700.0,32350.0,31500.0,32000.0,561844
047810.KS,20140128,30950.0,31550.0,30950.0,31350.0,320122
047810.KS,20140127,31050.0,31350.0,30700.0,30950.0,481765
047810.KS,20140124,31650.0,31750.0,30950.0,31700.0,606758
047810.KS,20140123,31000.0,31800.0,30900.0,31750.0,1085580
047810.KS,20140122,30300.0,30900.0,30100.0,30750.0,518106
047810.KS,20140121,30000.0,30200.0,29750.0,30100.0,256313
047810.KS,20140120,29700.0,30300.0,29550.0,30200.0,406466
047810.KS,20140117,29750.0,30050.0,29450.0,29800.0,430326
047810.KS,20140116,28950.0,29700.0,28950.0,29700.0,553313
047810.KS,20140115,28650.0,28950.0,28550.0,28850.0,250211
047810.KS,20140114,28750.0,28800.0,28150.0,28300.0,238712
047810.KS,20140113,28950.0,29200.0,28750.0,28800.0,207208
047810.KS,20140110,29000.0,29050.0,28500.0,28950.0,234743
047810.KS,20140109,28350.0,29250.0,28250.0,28900.0,633874
047810.KS,20140108,28500.0,28650.0,28250.0,28500.0,220909
047810.KS,20140107,27650.0,28400.0,27650.0,28400.0,201736
047810.KS,20140106,27600.0,27900.0,27600.0,27650.0,198544
047810.KS,20140103,28050.0,28100.0,27400.0,27450.0,347971
047810.KS,20140102,29150.0,29150.0,28000.0,28050.0,294627
047810.KS,20131230,28700.0,29000.0,28550.0,29000.0,205237
047810.KS,20131227,28100.0,28950.0,27900.0,28700.0,302514
047810.KS,20131226,28200.0,28450.0,27900.0,28000.0,245978
047810.KS,20131224,28650.0,28700.0,28250.0,28300.0,232851
047810.KS,20131223,28600.0,28700.0,28400.0,28400.0,206182
047810.KS,20131220,28300.0,28500.0,28100.0,28500.0,290488
047810.KS,20131219,28200.0,28600.0,27900.0,28200.0,408911
047810.KS,20131218,27850.0,28350.0,27750.0,27950.0,243539
047810.KS,20131217,28600.0,28650.0,28150.0,28300.0,287927
047810.KS,20131216,28300.0,28850.0,28250.0,28250.0,502472
047810.KS,20131213,29700.0,29800.0,28050.0,28050.0,1579097
047810.KS,20131212,28000.0,28750.0,27850.0,28750.0,716117
047810.KS,20131211,27350.0,28100.0,27200.0,27750.0,255745
047810.KS,20131210,27700.0,28200.0,27050.0,27350.0,197094
047810.KS,20131209,27400.0,27850.0,27250.0,27700.0,212604
047810.KS,20131206,27000.0,27350.0,27000.0,27000.0,137509
047810.KS,20131205,26900.0,27250.0,26900.0,27000.0,128413
047810.KS,20131204,27300.0,27500.0,27100.0,27100.0,129752
047810.KS,20131203,27500.0,27800.0,27200.0,27450.0,180311
047810.KS,20131202,27800.0,27950.0,27050.0,27200.0,198916
047810.KS,20131129,28200.0,28300.0,27850.0,28000.0,114366
047810.KS,20131128,28150.0,28300.0,27800.0,28100.0,145475
047810.KS,20131127,28350.0,28350.0,27600.0,27900.0,210142
047810.KS,20131126,28350.0,28400.0,27850.0,28350.0,201005
047810.KS,20131125,28500.0,29150.0,28150.0,28250.0,486783
047810.KS,20131122,28300.0,28400.0,28050.0,28150.0,203073
047810.KS,20131121,28200.0,28300.0,27800.0,28200.0,165547
047810.KS,20131120,27850.0,28350.0,27750.0,28150.0,375960
047810.KS,20131119,26700.0,27500.0,26700.0,27500.0,187307
047810.KS,20131118,27400.0,27850.0,26650.0,26700.0,306150
047810.KS,20131115,27400.0,27650.0,27250.0,27600.0,147374
047810.KS,20131114,27700.0,27950.0,27400.0,27400.0,218671
047810.KS,20131113,27650.0,28200.0,27500.0,27700.0,339858
047810.KS,20131112,27400.0,27650.0,27250.0,27500.0,159371
047810.KS,20131111,27300.0,27500.0,26950.0,27400.0,160832
047810.KS,20131108,26800.0,27500.0,26800.0,27300.0,192524
047810.KS,20131107,27750.0,27950.0,26900.0,26900.0,202987
047810.KS,20131106,27350.0,27900.0,27300.0,27750.0,147486
047810.KS,20131105,27900.0,28200.0,27400.0,27450.0,200728
047810.KS,20131104,27600.0,28200.0,27350.0,28100.0,244089
047810.KS,20131101,27350.0,27800.0,27250.0,27600.0,245052
047810.KS,20131031,28000.0,28250.0,27650.0,28000.0,378071
047810.KS,20131030,26950.0,28050.0,26850.0,28050.0,604218
047810.KS,20131029,26500.0,26950.0,26450.0,26900.0,290523
047810.KS,20131028,26400.0,26600.0,26150.0,26400.0,165917
047810.KS,20131025,26200.0,26900.0,26200.0,26450.0,378948
047810.KS,20131024,26250.0,26450.0,25850.0,26100.0,247673
047810.KS,20131023,26050.0,26550.0,26000.0,26100.0,254068
047810.KS,20131022,25850.0,26100.0,25850.0,25950.0,146085
047810.KS,20131021,25900.0,26100.0,25800.0,26000.0,100348
047810.KS,20131018,26000.0,26200.0,25750.0,25900.0,139190
047810.KS,20131017,26050.0,26050.0,25650.0,25850.0,143487
047810.KS,20131016,26300.0,26300.0,25600.0,25750.0,244036
047810.KS,20131015,25900.0,26500.0,25900.0,26400.0,171606
047810.KS,20131014,25550.0,26000.0,25350.0,26000.0,139032
047810.KS,20131011,25100.0,25800.0,25100.0,25500.0,191319
047810.KS,20131010,25150.0,25550.0,24850.0,24900.0,235984
047810.KS,20131008,25000.0,25150.0,24800.0,25150.0,310094
047810.KS,20131007,25600.0,25800.0,24700.0,24800.0,323037
047810.KS,20131004,26600.0,26650.0,25450.0,25450.0,372379
047810.KS,20131002,27000.0,27150.0,26750.0,26750.0,118532
047810.KS,20131001,26700.0,27200.0,26700.0,26950.0,99272
047810.KS,20130930,27000.0,27100.0,26800.0,26800.0,172572
047810.KS,20130927,27100.0,27300.0,27100.0,27100.0,105144
047810.KS,20130926,27000.0,27300.0,27000.0,27000.0,134122
047810.KS,20130925,27250.0,27400.0,27000.0,27000.0,328558
047810.KS,20130924,27950.0,28450.0,27800.0,27800.0,132612
047810.KS,20130923,28300.0,28300.0,27900.0,28250.0,131642
047810.KS,20130917,27950.0,28250.0,27900.0,28150.0,93042
047810.KS,20130916,28400.0,28450.0,28000.0,28200.0,94241
047810.KS,20130913,28400.0,28500.0,28150.0,28150.0,110677
047810.KS,20130912,28150.0,28500.0,27950.0,28500.0,212590
047810.KS,20130911,28300.0,28300.0,27900.0,28100.0,204994
047810.KS,20130910,27900.0,28300.0,27700.0,28300.0,246932
047810.KS,20130909,27500.0,27700.0,27300.0,27500.0,162068
047810.KS,20130906,28000.0,28150.0,27400.0,27500.0,150246
047810.KS,20130905,27150.0,27400.0,27050.0,27400.0,114474
047810.KS,20130904,27300.0,27300.0,26950.0,27300.0,105773
047810.KS,20130903,27450.0,27550.0,27000.0,27000.0,111459
047810.KS,20130902,26600.0,27400.0,26600.0,27250.0,120208
047810.KS,20130830,27150.0,27150.0,26700.0,27000.0,176260
047810.KS,20130829,26500.0,27100.0,25050.0,26950.0,482086
047810.KS,20130828,27400.0,27700.0,26700.0,26700.0,359268
047810.KS,20130827,27950.0,28250.0,27600.0,28050.0,174928
047810.KS,20130826,27100.0,28450.0,27100.0,28300.0,252079
047810.KS,20130823,27300.0,27700.0,27300.0,27700.0,197631
047810.KS,20130822,27550.0,27600.0,26900.0,27300.0,443210
047810.KS,20130821,28700.0,28800.0,27900.0,28000.0,413193
047810.KS,20130820,28750.0,29200.0,28550.0,28900.0,239153
047810.KS,20130819,29200.0,29300.0,28750.0,28750.0,168179
047810.KS,20130816,28900.0,29500.0,28750.0,29200.0,168820
047810.KS,20130814,29200.0,29700.0,28950.0,29200.0,428184
047810.KS,20130813,28400.0,28600.0,28350.0,28600.0,141338
047810.KS,20130812,28350.0,28650.0,28300.0,28350.0,101672
047810.KS,20130809,28600.0,28800.0,28350.0,28550.0,179775
047810.KS,20130808,28500.0,29050.0,28500.0,28650.0,150295
047810.KS,20130807,28650.0,28750.0,28300.0,28500.0,159455
047810.KS,20130806,28950.0,29150.0,28600.0,28750.0,211981
047810.KS,20130805,29750.0,29950.0,29050.0,29150.0,183510
047810.KS,20130802,29400.0,30000.0,29200.0,29800.0,335614
047810.KS,20130801,28700.0,29350.0,28600.0,29350.0,212901
047810.KS,20130731,29100.0,29350.0,28700.0,28850.0,217371
047810.KS,20130730,28850.0,29200.0,28400.0,29200.0,202540
047810.KS,20130729,28900.0,29100.0,28850.0,28950.0,130374
047810.KS,20130726,28650.0,29150.0,28600.0,29000.0,208433
047810.KS,20130725,28550.0,28950.0,28500.0,28550.0,183408
047810.KS,20130724,28850.0,29200.0,28550.0,28900.0,343089
047810.KS,20130723,28550.0,28850.0,28500.0,28850.0,254058
047810.KS,20130722,28600.0,28800.0,28350.0,28450.0,364492
047810.KS,20130719,29050.0,29200.0,28000.0,28350.0,736405
047810.KS,20130718,29750.0,29800.0,29200.0,29200.0,326758
047810.KS,20130717,29700.0,30000.0,29450.0,29750.0,239812
047810.KS,20130716,30350.0,30350.0,29750.0,29750.0,290862
047810.KS,20130715,30450.0,30650.0,30150.0,30250.0,274364
047810.KS,20130712,30800.0,30800.0,30050.0,30150.0,349969
047810.KS,20130711,30900.0,31100.0,30650.0,30800.0,307781
047810.KS,20130710,30650.0,30850.0,30400.0,30700.0,132851
047810.KS,20130709,31000.0,31000.0,30550.0,30650.0,123612
047810.KS,20130708,30400.0,30900.0,30150.0,30750.0,336617
047810.KS,20130705,30600.0,31250.0,30300.0,30500.0,493258
047810.KS,20130704,30550.0,30600.0,30150.0,30400.0,209734
047810.KS,20130703,30550.0,30750.0,30300.0,30450.0,268046
047810.KS,20130702,30700.0,30750.0,30150.0,30550.0,323711
047810.KS,20130701,30500.0,30800.0,30300.0,30600.0,314532
047810.KS,20130628,30750.0,31300.0,30450.0,30500.0,577619
047810.KS,20130627,30550.0,31000.0,30450.0,30900.0,583213
047810.KS,20130626,30100.0,30450.0,29500.0,30450.0,463801
047810.KS,20130625,29900.0,30100.0,29050.0,29800.0,495620
047810.KS,20130624,30150.0,30300.0,29650.0,29900.0,402964
047810.KS,20130621,29200.0,30350.0,28850.0,30350.0,492428
047810.KS,20130620,29700.0,30500.0,29650.0,29750.0,423569
047810.KS,20130619,30000.0,30300.0,29500.0,29900.0,504676
047810.KS,20130618,30450.0,30450.0,29800.0,29900.0,428637
047810.KS,20130617,30800.0,30850.0,30250.0,30550.0,482848
047810.KS,20130614,30200.0,30950.0,30050.0,30650.0,755776
047810.KS,20130613,30550.0,30850.0,29000.0,30450.0,2048681
047810.KS,20130612,29350.0,30500.0,29250.0,30450.0,1005735
047810.KS,20130611,29050.0,29600.0,28850.0,29400.0,574043
047810.KS,20130610,28600.0,29300.0,28000.0,29150.0,438036
047810.KS,20130607,28700.0,28750.0,27700.0,28500.0,344598
047810.KS,20130605,28550.0,28750.0,28100.0,28400.0,466906
047810.KS,20130604,29350.0,29450.0,28750.0,28900.0,263288
047810.KS,20130603,29200.0,29350.0,29000.0,29350.0,337749
047810.KS,20130531,29300.0,29550.0,28550.0,29550.0,812662
047810.KS,20130530,28900.0,29500.0,28800.0,29400.0,390765
047810.KS,20130529,29300.0,29400.0,28900.0,28900.0,467469
047810.KS,20130528,29650.0,29800.0,29150.0,29250.0,340282
047810.KS,20130527,29650.0,29700.0,29100.0,29650.0,460198
047810.KS,20130524,28550.0,29500.0,28550.0,29500.0,865562
047810.KS,20130523,28500.0,28800.0,28250.0,28250.0,298395
047810.KS,20130522,28800.0,28850.0,28050.0,28300.0,528573
047810.KS,20130521,28850.0,28950.0,28600.0,28800.0,246909
047810.KS,20130520,29050.0,29400.0,28850.0,28950.0,498828
047810.KS,20130516,29000.0,29300.0,28750.0,28850.0,468548
047810.KS,20130515,27600.0,29150.0,27600.0,29050.0,735159
047810.KS,20130514,27700.0,28000.0,27550.0,27750.0,253888
047810.KS,20130513,27900.0,28050.0,27550.0,27800.0,293130
047810.KS,20130510,28650.0,28800.0,27800.0,28050.0,490440
047810.KS,20130509,28400.0,28950.0,28350.0,28600.0,505268
047810.KS,20130508,28100.0,28400.0,28000.0,28250.0,414234
047810.KS,20130507,28150.0,28650.0,27850.0,28100.0,897514
047810.KS,20130506,27900.0,28200.0,27300.0,28200.0,495759
047810.KS,20130503,27700.0,27800.0,27150.0,27650.0,289379
047810.KS,20130502,28000.0,28000.0,27150.0,27500.0,525512
047810.KS,20130430,27500.0,28050.0,27200.0,28000.0,564509
047810.KS,20130429,27850.0,28000.0,27350.0,27350.0,431090
047810.KS,20130426,27700.0,28150.0,27500.0,27750.0,603871
047810.KS,20130425,27450.0,27700.0,27200.0,27650.0,427428
047810.KS,20130424,27500.0,27700.0,27150.0,27350.0,569925
047810.KS,20130423,27700.0,27750.0,27100.0,27300.0,647036
047810.KS,20130422,26350.0,27700.0,26100.0,27550.0,1380995
047810.KS,20130419,25350.0,26000.0,25000.0,26000.0,458926
047810.KS,20130418,25150.0,25850.0,25050.0,25300.0,638325
047810.KS,20130417,25200.0,25400.0,24600.0,24750.0,446316
047810.KS,20130416,24850.0,25100.0,24750.0,25100.0,233463
047810.KS,20130415,25400.0,25500.0,25050.0,25200.0,244128
047810.KS,20130412,25300.0,25750.0,25200.0,25450.0,299693
047810.KS,20130411,25500.0,25700.0,24900.0,25300.0,369439
047810.KS,20130410,25700.0,25700.0,25150.0,25400.0,239578
047810.KS,20130409,25000.0,25750.0,24850.0,25400.0,364265
047810.KS,20130408,25450.0,25750.0,25050.0,25050.0,318593
047810.KS,20130405,26350.0,26400.0,25700.0,25700.0,448484
047810.KS,20130404,25800.0,26400.0,25050.0,26350.0,618799
047810.KS,20130403,26050.0,26200.0,25600.0,26050.0,362981
047810.KS,20130402,25300.0,26100.0,25300.0,25950.0,708327
047810.KS,20130401,25800.0,25850.0,25100.0,25100.0,300074
047810.KS,20130329,25950.0,26000.0,25700.0,25800.0,299609
