<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007340.KS,20150223,18950.0,19500.0,18850.0,19350.0,308719.0
007340.KS,20150217,18800.0,18950.0,18550.0,18950.0,25188.0
007340.KS,20150216,18950.0,19000.0,18350.0,18550.0,14709.0
007340.KS,20150213,18600.0,18750.0,18250.0,18750.0,22046.0
007340.KS,20150212,18700.0,18900.0,18500.0,18600.0,11093.0
007340.KS,20150211,18500.0,18850.0,18350.0,18800.0,19297.0
007340.KS,20150210,18550.0,18650.0,17950.0,18600.0,34545.0
007340.KS,20150209,18100.0,18500.0,18050.0,18450.0,29538.0
007340.KS,20150206,18300.0,18300.0,18000.0,18050.0,26210.0
007340.KS,20150205,18400.0,18600.0,18250.0,18350.0,14739.0
007340.KS,20150204,18600.0,18800.0,18100.0,18350.0,36579.0
007340.KS,20150203,18850.0,18850.0,18350.0,18600.0,13564.0
007340.KS,20150202,18800.0,19100.0,18550.0,18550.0,13071.0
007340.KS,20150130,18600.0,19000.0,18550.0,18900.0,10479.0
007340.KS,20150129,18400.0,18850.0,18400.0,18750.0,12188.0
007340.KS,20150128,18500.0,18700.0,18350.0,18500.0,6747.0
007340.KS,20150127,18550.0,18700.0,18400.0,18550.0,8590.0
007340.KS,20150126,18600.0,18650.0,18250.0,18550.0,15939.0
007340.KS,20150123,18750.0,18850.0,18300.0,18600.0,27913.0
007340.KS,20150122,18350.0,18850.0,18250.0,18850.0,33186.0
007340.KS,20150121,18200.0,18650.0,18050.0,18600.0,21137.0
007340.KS,20150120,18500.0,18500.0,18100.0,18350.0,10848.0
007340.KS,20150119,18100.0,18600.0,18050.0,18450.0,9671.0
007340.KS,20150116,18600.0,18650.0,18000.0,18250.0,26292.0
007340.KS,20150115,19100.0,19100.0,18350.0,18650.0,41341.0
007340.KS,20150114,19000.0,19250.0,18400.0,19150.0,23657.0
007340.KS,20150113,19600.0,19600.0,18700.0,19000.0,11469.0
007340.KS,20150112,18650.0,19600.0,18650.0,19300.0,6509.0
007340.KS,20150109,18950.0,19050.0,18450.0,18850.0,5756.0
007340.KS,20150108,18600.0,19050.0,18500.0,18500.0,10603.0
007340.KS,20150107,19100.0,19100.0,18450.0,18700.0,12336.0
007340.KS,20150106,19650.0,19650.0,18850.0,18950.0,13088.0
007340.KS,20150105,19000.0,19800.0,18950.0,19700.0,10351.0
007340.KS,20150102,19100.0,19700.0,19050.0,19200.0,5312.0
007340.KS,20141230,19000.0,19600.0,19000.0,19150.0,9220.0
007340.KS,20141229,19700.0,19750.0,19050.0,19050.0,4731.0
007340.KS,20141226,19600.0,20000.0,19600.0,19800.0,7579.0
007340.KS,20141224,19950.0,19950.0,19250.0,19700.0,16360.0
007340.KS,20141223,19450.0,19900.0,19300.0,19750.0,12500.0
007340.KS,20141222,19250.0,19450.0,19050.0,19450.0,10049.0
007340.KS,20141219,19050.0,19400.0,18700.0,19350.0,11053.0
007340.KS,20141218,19150.0,19200.0,18850.0,18900.0,6418.0
007340.KS,20141217,19150.0,19150.0,18400.0,19000.0,10514.0
007340.KS,20141216,19000.0,19350.0,18650.0,18900.0,6830.0
007340.KS,20141215,19100.0,19100.0,18400.0,18950.0,14460.0
007340.KS,20141212,19200.0,19500.0,18850.0,19000.0,9604.0
007340.KS,20141211,19850.0,19850.0,19150.0,19150.0,15079.0
007340.KS,20141210,19850.0,19850.0,19200.0,19800.0,10780.0
007340.KS,20141209,20200.0,20200.0,19250.0,19700.0,12939.0
007340.KS,20141208,19850.0,19850.0,19500.0,19850.0,8443.0
007340.KS,20141205,19500.0,19950.0,18900.0,19950.0,27839.0
007340.KS,20141204,19050.0,19400.0,18950.0,19200.0,13419.0
007340.KS,20141203,19350.0,19500.0,18950.0,19300.0,9420.0
007340.KS,20141202,19550.0,19550.0,18900.0,19300.0,14608.0
007340.KS,20141201,18950.0,19600.0,18400.0,19500.0,25989.0
007340.KS,20141128,19150.0,19150.0,18750.0,19000.0,5214.0
007340.KS,20141127,19150.0,19250.0,18700.0,19150.0,8446.0
007340.KS,20141126,19350.0,19350.0,19100.0,19200.0,13761.0
007340.KS,20141125,19250.0,19350.0,19150.0,19300.0,11989.0
007340.KS,20141124,19150.0,19350.0,19150.0,19250.0,5696.0
007340.KS,20141121,19350.0,19550.0,19200.0,19200.0,6578.0
007340.KS,20141120,19350.0,19400.0,19200.0,19300.0,12502.0
007340.KS,20141119,19300.0,19500.0,19150.0,19350.0,14344.0
007340.KS,20141118,19850.0,19850.0,19200.0,19550.0,10228.0
007340.KS,20141117,19150.0,19800.0,19150.0,19350.0,11075.0
007340.KS,20141114,19150.0,19300.0,19150.0,19150.0,8868.0
007340.KS,20141113,19200.0,19400.0,19200.0,19200.0,8524.0
007340.KS,20141112,19400.0,19400.0,19200.0,19200.0,10856.0
007340.KS,20141111,19300.0,19600.0,19150.0,19400.0,11587.0
007340.KS,20141110,20000.0,20000.0,19350.0,19450.0,7223.0
007340.KS,20141107,19500.0,20000.0,19200.0,20000.0,7918.0
007340.KS,20141106,19400.0,19850.0,19100.0,19650.0,13029.0
007340.KS,20141105,19950.0,20000.0,19300.0,19400.0,10313.0
007340.KS,20141104,19650.0,20100.0,19400.0,19900.0,11059.0
007340.KS,20141103,19200.0,19950.0,18950.0,19950.0,11016.0
007340.KS,20141031,19450.0,19700.0,19300.0,19300.0,13911.0
007340.KS,20141030,19500.0,19950.0,19500.0,19600.0,5155.0
007340.KS,20141029,20000.0,20050.0,19700.0,19750.0,8839.0
007340.KS,20141028,19750.0,20150.0,19550.0,19650.0,7876.0
007340.KS,20141027,19950.0,20300.0,19850.0,19900.0,4736.0
007340.KS,20141024,20200.0,20500.0,20050.0,20100.0,1757.0
007340.KS,20141023,19950.0,20650.0,19650.0,20350.0,15280.0
007340.KS,20141022,20100.0,20350.0,20000.0,20100.0,6032.0
007340.KS,20141021,20450.0,20450.0,19750.0,20200.0,9459.0
007340.KS,20141020,20650.0,20800.0,20450.0,20450.0,2179.0
007340.KS,20141017,20950.0,20950.0,20550.0,20900.0,6046.0
007340.KS,20141016,20050.0,21000.0,20050.0,21000.0,6841.0
007340.KS,20141015,21000.0,21000.0,20150.0,20200.0,13203.0
007340.KS,20141014,21100.0,21400.0,20550.0,20900.0,12353.0
007340.KS,20141013,20900.0,21050.0,20550.0,20800.0,18915.0
007340.KS,20141010,20850.0,21450.0,20450.0,20900.0,18549.0
007340.KS,20141008,20700.0,21050.0,20300.0,20550.0,16296.0
007340.KS,20141007,20900.0,21100.0,20450.0,20650.0,8602.0
007340.KS,20141006,20450.0,20950.0,20450.0,20650.0,5096.0
007340.KS,20141002,20500.0,20950.0,20200.0,20650.0,20545.0
007340.KS,20141001,20300.0,20850.0,20300.0,20500.0,18744.0
007340.KS,20140930,20700.0,20950.0,20350.0,20500.0,13439.0
007340.KS,20140929,21350.0,21350.0,20700.0,20700.0,23982.0
007340.KS,20140926,20600.0,21400.0,20600.0,21350.0,13126.0
007340.KS,20140925,21450.0,21450.0,20550.0,20850.0,15548.0
007340.KS,20140924,21250.0,21600.0,20800.0,21600.0,10856.0
007340.KS,20140923,20900.0,21250.0,20650.0,21250.0,7729.0
007340.KS,20140922,20500.0,21300.0,20500.0,21300.0,23539.0
007340.KS,20140919,20400.0,21000.0,20400.0,20900.0,11080.0
007340.KS,20140918,20150.0,20500.0,20100.0,20400.0,8965.0
007340.KS,20140917,20400.0,20800.0,20000.0,20500.0,21830.0
007340.KS,20140916,20100.0,20400.0,19650.0,20000.0,11732.0
007340.KS,20140915,18850.0,20200.0,18800.0,20000.0,38359.0
007340.KS,20140912,20050.0,20050.0,18600.0,18600.0,92630.0
007340.KS,20140911,20450.0,20450.0,19900.0,19900.0,18150.0
007340.KS,20140905,20150.0,20450.0,20100.0,20450.0,11402.0
007340.KS,20140904,20950.0,20950.0,20000.0,20500.0,25570.0
007340.KS,20140903,20050.0,20900.0,20050.0,20750.0,23574.0
007340.KS,20140902,20500.0,20550.0,19850.0,20450.0,37758.0
007340.KS,20140901,20850.0,21100.0,20500.0,20500.0,21881.0
007340.KS,20140829,21450.0,21500.0,20750.0,21100.0,15336.0
007340.KS,20140828,21800.0,22150.0,21400.0,21500.0,14216.0
007340.KS,20140827,21800.0,21850.0,21150.0,21800.0,25699.0
007340.KS,20140826,21700.0,21850.0,21300.0,21600.0,15828.0
007340.KS,20140825,21700.0,21950.0,21200.0,21500.0,11274.0
007340.KS,20140822,20900.0,21600.0,20900.0,21600.0,15259.0
007340.KS,20140821,20950.0,21500.0,20750.0,21100.0,7598.0
007340.KS,20140820,21300.0,21350.0,20750.0,20850.0,9625.0
007340.KS,20140819,21150.0,21600.0,21100.0,21400.0,10050.0
007340.KS,20140818,21500.0,21600.0,21000.0,21350.0,13143.0
007340.KS,20140814,21400.0,21750.0,21000.0,21200.0,12385.0
007340.KS,20140813,21300.0,21600.0,20750.0,21350.0,27233.0
007340.KS,20140812,21250.0,21850.0,20800.0,20900.0,8310.0
007340.KS,20140811,20700.0,22050.0,20600.0,21050.0,22227.0
007340.KS,20140808,20500.0,21400.0,20200.0,20700.0,20229.0
007340.KS,20140807,20750.0,20950.0,20400.0,20700.0,13101.0
007340.KS,20140806,21550.0,21550.0,20700.0,20700.0,23537.0
007340.KS,20140805,21500.0,21600.0,20800.0,21550.0,20422.0
007340.KS,20140804,21100.0,21600.0,20650.0,21500.0,21615.0
007340.KS,20140801,21000.0,21100.0,20250.0,21100.0,13898.0
007340.KS,20140731,20500.0,20700.0,20200.0,20500.0,13040.0
007340.KS,20140730,19900.0,20600.0,19750.0,20250.0,8697.0
007340.KS,20140729,20050.0,20050.0,19700.0,19850.0,9254.0
007340.KS,20140728,20350.0,21000.0,19800.0,19800.0,22915.0
007340.KS,20140725,19950.0,20450.0,19850.0,20350.0,6298.0
007340.KS,20140724,20150.0,20200.0,19800.0,20050.0,9157.0
007340.KS,20140723,19850.0,20200.0,19800.0,20150.0,2884.0
007340.KS,20140722,19900.0,20150.0,19750.0,20050.0,3330.0
007340.KS,20140721,19900.0,20050.0,19800.0,20050.0,7635.0
007340.KS,20140718,20100.0,20100.0,19750.0,19900.0,7639.0
007340.KS,20140717,19650.0,20100.0,19650.0,20000.0,6246.0
007340.KS,20140716,20100.0,20150.0,19700.0,19800.0,8038.0
007340.KS,20140715,19600.0,20100.0,19600.0,20100.0,9378.0
007340.KS,20140714,19850.0,20050.0,19550.0,19600.0,12854.0
007340.KS,20140711,19700.0,19950.0,19500.0,19850.0,9390.0
007340.KS,20140710,19750.0,19850.0,19550.0,19800.0,10066.0
007340.KS,20140709,19900.0,20100.0,19700.0,19750.0,10490.0
007340.KS,20140708,19750.0,19950.0,19700.0,19750.0,8168.0
007340.KS,20140707,20350.0,20400.0,19700.0,19950.0,19368.0
007340.KS,20140704,20600.0,20800.0,20200.0,20200.0,11267.0
007340.KS,20140703,20050.0,20850.0,19900.0,20600.0,27919.0
007340.KS,20140702,20350.0,20900.0,20150.0,20150.0,15929.0
007340.KS,20140701,20200.0,21000.0,20200.0,20450.0,12445.0
007340.KS,20140630,19850.0,20650.0,19850.0,20400.0,6968.0
007340.KS,20140627,20250.0,20300.0,19800.0,20050.0,10262.0
007340.KS,20140626,20200.0,20400.0,20000.0,20350.0,13119.0
007340.KS,20140625,20350.0,20700.0,20050.0,20350.0,8662.0
007340.KS,20140624,20150.0,20500.0,20050.0,20500.0,5157.0
007340.KS,20140623,20250.0,20450.0,20050.0,20450.0,9637.0
007340.KS,20140620,20250.0,20250.0,19900.0,20250.0,5649.0
007340.KS,20140619,20050.0,20400.0,20000.0,20250.0,12213.0
007340.KS,20140618,20300.0,20500.0,20150.0,20150.0,24270.0
007340.KS,20140617,20600.0,20650.0,20250.0,20400.0,6525.0
007340.KS,20140616,20600.0,20750.0,20350.0,20750.0,7522.0
007340.KS,20140613,20950.0,21250.0,20350.0,20800.0,16706.0
007340.KS,20140612,20150.0,20900.0,20150.0,20900.0,38343.0
007340.KS,20140611,20400.0,20700.0,20200.0,20200.0,24616.0
007340.KS,20140610,20200.0,20700.0,20150.0,20550.0,12192.0
007340.KS,20140609,20850.0,20900.0,20100.0,20400.0,14767.0
007340.KS,20140605,20350.0,20800.0,20250.0,20550.0,14914.0
007340.KS,20140603,21000.0,21450.0,20150.0,20550.0,23450.0
007340.KS,20140602,20800.0,21050.0,20350.0,21000.0,21140.0
007340.KS,20140530,20150.0,20850.0,20150.0,20800.0,15745.0
007340.KS,20140529,20800.0,20800.0,19900.0,20300.0,35830.0
007340.KS,20140528,20400.0,20950.0,20400.0,20800.0,12533.0
007340.KS,20140527,20450.0,20800.0,19550.0,20650.0,52870.0
007340.KS,20140526,20350.0,20700.0,20150.0,20700.0,8762.0
007340.KS,20140523,20200.0,20550.0,19900.0,20350.0,22612.0
007340.KS,20140522,19250.0,20200.0,19250.0,20200.0,21513.0
007340.KS,20140521,19350.0,19650.0,19150.0,19500.0,11714.0
007340.KS,20140520,18650.0,19500.0,18550.0,19500.0,24751.0
007340.KS,20140519,18850.0,18850.0,18600.0,18700.0,13600.0
007340.KS,20140516,19000.0,19350.0,18650.0,18850.0,24610.0
007340.KS,20140515,19050.0,19200.0,18950.0,19050.0,10510.0
007340.KS,20140514,19400.0,19400.0,18950.0,19300.0,7091.0
007340.KS,20140513,18700.0,19350.0,18700.0,19350.0,18391.0
007340.KS,20140512,19400.0,19400.0,18700.0,18800.0,12274.0
007340.KS,20140509,18650.0,19400.0,18600.0,19400.0,21560.0
007340.KS,20140508,18650.0,19000.0,18550.0,18700.0,26516.0
007340.KS,20140507,19000.0,19100.0,18600.0,18600.0,13055.0
007340.KS,20140502,19100.0,19350.0,19000.0,19050.0,8601.0
007340.KS,20140430,19350.0,19700.0,19150.0,19150.0,9553.0
007340.KS,20140429,19300.0,19600.0,19050.0,19550.0,8400.0
007340.KS,20140428,19100.0,19300.0,18850.0,19250.0,11682.0
007340.KS,20140425,19550.0,19800.0,18950.0,19250.0,18040.0
007340.KS,20140424,19450.0,19650.0,19200.0,19650.0,8600.0
007340.KS,20140423,19550.0,19900.0,19450.0,19450.0,5410.0
007340.KS,20140422,19450.0,19800.0,19350.0,19800.0,9614.0
007340.KS,20140421,19400.0,19650.0,19300.0,19550.0,5900.0
007340.KS,20140418,19600.0,19650.0,19300.0,19600.0,11720.0
007340.KS,20140417,19250.0,19550.0,19200.0,19550.0,11100.0
007340.KS,20140416,19300.0,19500.0,19250.0,19250.0,19171.0
007340.KS,20140415,19450.0,19650.0,19300.0,19500.0,6750.0
007340.KS,20140414,19150.0,19500.0,19150.0,19500.0,8490.0
007340.KS,20140411,19200.0,19400.0,19050.0,19400.0,7221.0
007340.KS,20140410,19100.0,19500.0,19100.0,19500.0,13452.0
007340.KS,20140409,18900.0,19400.0,18900.0,19300.0,14483.0
007340.KS,20140408,18800.0,19150.0,18700.0,19000.0,22180.0
007340.KS,20140407,18950.0,19200.0,18800.0,18900.0,43110.0
007340.KS,20140404,19100.0,19250.0,18850.0,19100.0,17940.0
007340.KS,20140403,19250.0,19400.0,18850.0,18950.0,35666.0
007340.KS,20140402,19450.0,19550.0,19250.0,19300.0,23304.0
007340.KS,20140401,19300.0,19750.0,19300.0,19450.0,13191.0
007340.KS,20140331,19750.0,20000.0,19200.0,19300.0,16397.0
007340.KS,20140328,19950.0,20200.0,19700.0,19850.0,10970.0
007340.KS,20140327,20050.0,20400.0,19750.0,19750.0,19560.0
007340.KS,20140326,20000.0,20200.0,19800.0,20150.0,10027.0
007340.KS,20140325,19900.0,20050.0,19500.0,20050.0,16987.0
007340.KS,20140324,19600.0,20050.0,19550.0,19700.0,31701.0
007340.KS,20140321,19600.0,20300.0,19600.0,19800.0,13230.0
007340.KS,20140320,19450.0,20150.0,19450.0,19800.0,13090.0
007340.KS,20140319,19900.0,20500.0,19600.0,19600.0,20395.0
007340.KS,20140318,20400.0,20500.0,19900.0,19950.0,68512.0
007340.KS,20140317,19750.0,20350.0,19600.0,20250.0,18270.0
007340.KS,20140314,19200.0,19750.0,18300.0,19750.0,83180.0
007340.KS,20140313,18950.0,20050.0,18950.0,19500.0,18250.0
007340.KS,20140312,19350.0,19550.0,18850.0,19000.0,18856.0
007340.KS,20140311,18750.0,19500.0,18600.0,19500.0,12943.0
007340.KS,20140310,18800.0,18950.0,18500.0,18850.0,14680.0
007340.KS,20140307,18750.0,19200.0,18650.0,18850.0,30521.0
007340.KS,20140306,19250.0,19300.0,18800.0,18850.0,19940.0
007340.KS,20140305,19600.0,19600.0,19100.0,19350.0,8500.0
007340.KS,20140304,19200.0,19600.0,19050.0,19400.0,10510.0
007340.KS,20140303,19150.0,19350.0,18700.0,19300.0,12560.0
007340.KS,20140228,19600.0,19600.0,19100.0,19150.0,16080.0
007340.KS,20140227,19600.0,19650.0,19250.0,19600.0,14330.0
007340.KS,20140226,19750.0,19750.0,19500.0,19650.0,9014.0
007340.KS,20140225,19650.0,19900.0,19500.0,19600.0,10340.0
007340.KS,20140224,19600.0,19750.0,19300.0,19750.0,14866.0
007340.KS,20140221,20100.0,20100.0,19600.0,19600.0,10135.0
007340.KS,20140220,19600.0,20000.0,19550.0,20000.0,8745.0
007340.KS,20140219,19750.0,20100.0,19400.0,19700.0,13560.0
007340.KS,20140218,20000.0,20000.0,19450.0,19700.0,13680.0
007340.KS,20140217,20250.0,20250.0,19700.0,19900.0,11400.0
007340.KS,20140214,19900.0,20200.0,19900.0,19950.0,4060.0
007340.KS,20140213,20150.0,20300.0,19950.0,19950.0,5165.0
007340.KS,20140212,20200.0,20300.0,20050.0,20150.0,4780.0
007340.KS,20140211,19800.0,20300.0,19650.0,20300.0,9924.0
007340.KS,20140210,20100.0,20450.0,19750.0,19950.0,8573.0
007340.KS,20140207,20100.0,20450.0,20000.0,20200.0,11211.0
007340.KS,20140206,20100.0,20500.0,19900.0,20250.0,10530.0
007340.KS,20140205,19950.0,20100.0,19600.0,20100.0,14470.0
007340.KS,20140204,20300.0,20300.0,19750.0,19750.0,16690.0
007340.KS,20140203,20350.0,20400.0,20000.0,20250.0,4200.0
007340.KS,20140129,20550.0,20550.0,19900.0,20300.0,19090.0
007340.KS,20140128,20100.0,20450.0,19950.0,20200.0,7695.0
007340.KS,20140127,20050.0,20500.0,19850.0,20250.0,6658.0
007340.KS,20140124,20250.0,20650.0,20150.0,20200.0,9830.0
007340.KS,20140123,20200.0,20750.0,20000.0,20350.0,22710.0
007340.KS,20140122,20750.0,20750.0,20050.0,20300.0,18634.0
007340.KS,20140121,19900.0,20700.0,19500.0,20400.0,20180.0
007340.KS,20140120,20100.0,20700.0,19850.0,19850.0,20170.0
007340.KS,20140117,20600.0,20700.0,20000.0,20200.0,18890.0
007340.KS,20140116,20550.0,20750.0,19850.0,20600.0,25970.0
007340.KS,20140115,19950.0,20700.0,19950.0,20550.0,20660.0
007340.KS,20140114,20400.0,20400.0,19750.0,20250.0,17885.0
007340.KS,20140113,20500.0,20500.0,19650.0,20400.0,15060.0
007340.KS,20140110,19800.0,20450.0,19800.0,20100.0,13611.0
007340.KS,20140109,19400.0,20100.0,19150.0,20100.0,9268.0
007340.KS,20140108,19500.0,20600.0,19150.0,19150.0,6435.0
007340.KS,20140107,19350.0,20150.0,19250.0,19600.0,18575.0
007340.KS,20140106,18800.0,19400.0,18700.0,19400.0,14821.0
007340.KS,20140103,18800.0,19150.0,18700.0,18850.0,17980.0
007340.KS,20140102,18800.0,19050.0,18650.0,18700.0,11580.0
007340.KS,20131230,19050.0,19050.0,18700.0,19000.0,13547.0
007340.KS,20131227,18300.0,19100.0,18300.0,18650.0,10608.0
007340.KS,20131226,18700.0,19000.0,18100.0,18300.0,35361.0
007340.KS,20131224,18650.0,18950.0,18650.0,18800.0,3572.0
007340.KS,20131223,18650.0,19050.0,18600.0,18750.0,13772.0
007340.KS,20131220,18800.0,19100.0,18700.0,18850.0,6100.0
007340.KS,20131219,19200.0,19200.0,18800.0,18850.0,8172.0
007340.KS,20131218,18700.0,19050.0,18700.0,18950.0,7678.0
007340.KS,20131217,18850.0,19100.0,18700.0,18700.0,5575.0
007340.KS,20131216,19200.0,19200.0,18800.0,18900.0,10357.0
007340.KS,20131213,18600.0,19150.0,18500.0,19150.0,11726.0
007340.KS,20131212,18550.0,19250.0,18550.0,18750.0,17365.0
007340.KS,20131211,19000.0,19150.0,18850.0,18850.0,11729.0
007340.KS,20131210,18750.0,19050.0,18550.0,19000.0,7831.0
007340.KS,20131209,19200.0,19200.0,18500.0,18750.0,18816.0
007340.KS,20131206,18750.0,19100.0,18750.0,19000.0,17995.0
007340.KS,20131205,19250.0,19400.0,18900.0,18950.0,33816.0
007340.KS,20131204,19200.0,19450.0,18850.0,19400.0,22200.0
007340.KS,20131203,19200.0,19300.0,19000.0,19200.0,20540.0
007340.KS,20131202,19500.0,20600.0,19100.0,19400.0,27640.0
007340.KS,20131129,19300.0,19450.0,18850.0,19450.0,26290.0
007340.KS,20131128,19000.0,19250.0,18750.0,19000.0,35626.0
007340.KS,20131127,19800.0,19800.0,18650.0,18950.0,38920.0
007340.KS,20131126,19000.0,19500.0,18900.0,19300.0,9670.0
007340.KS,20131125,19250.0,19600.0,18850.0,19150.0,22596.0
007340.KS,20131122,19350.0,19800.0,19200.0,19200.0,18924.0
007340.KS,20131121,19150.0,19800.0,18850.0,19450.0,15580.0
007340.KS,20131120,18750.0,19300.0,18750.0,19300.0,19320.0
007340.KS,20131119,19000.0,19400.0,18750.0,18750.0,22303.0
007340.KS,20131118,19400.0,19500.0,19050.0,19050.0,20630.0
007340.KS,20131115,18600.0,19350.0,18600.0,19100.0,27660.0
007340.KS,20131114,18300.0,18900.0,18050.0,18800.0,23781.0
007340.KS,20131113,18000.0,18400.0,17500.0,18350.0,33542.0
007340.KS,20131112,17700.0,18100.0,17550.0,18050.0,26882.0
007340.KS,20131111,17600.0,17950.0,17550.0,17600.0,26452.0
007340.KS,20131108,18000.0,18150.0,17650.0,17700.0,57812.0
007340.KS,20131107,18150.0,18150.0,17600.0,18050.0,47970.0
007340.KS,20131106,18200.0,18400.0,17900.0,18150.0,19310.0
007340.KS,20131105,18150.0,18350.0,18000.0,18350.0,27140.0
007340.KS,20131104,17750.0,18250.0,17450.0,18250.0,38680.0
007340.KS,20131101,17650.0,17750.0,17500.0,17650.0,35741.0
007340.KS,20131031,17850.0,17950.0,17550.0,17700.0,37951.0
007340.KS,20131030,17800.0,17950.0,17500.0,17900.0,24420.0
007340.KS,20131029,17900.0,18000.0,17700.0,17800.0,15788.0
007340.KS,20131028,18200.0,18300.0,17900.0,18000.0,17670.0
007340.KS,20131025,17900.0,18450.0,17750.0,18200.0,55750.0
007340.KS,20131024,17650.0,18050.0,17550.0,17900.0,22040.0
007340.KS,20131023,17800.0,18100.0,17650.0,17700.0,115355.0
007340.KS,20131022,17900.0,18250.0,17700.0,17800.0,27137.0
007340.KS,20131021,18200.0,18200.0,17600.0,17900.0,12591.0
007340.KS,20131018,17650.0,18000.0,17550.0,17750.0,9670.0
007340.KS,20131017,18000.0,18300.0,17450.0,17750.0,20084.0
007340.KS,20131016,18200.0,18400.0,17950.0,18000.0,24071.0
007340.KS,20131015,17850.0,18250.0,17700.0,18150.0,14820.0
007340.KS,20131014,17800.0,17950.0,17600.0,17900.0,19577.0
007340.KS,20131011,17950.0,18300.0,17900.0,17950.0,13490.0
007340.KS,20131010,17900.0,18350.0,17900.0,17900.0,12352.0
007340.KS,20131008,17850.0,18450.0,17500.0,18000.0,85460.0
007340.KS,20131007,18250.0,18350.0,18000.0,18000.0,27862.0
007340.KS,20131004,18450.0,18600.0,18350.0,18400.0,24975.0
007340.KS,20131002,18600.0,18900.0,18500.0,18600.0,17373.0
007340.KS,20131001,18800.0,19200.0,18550.0,18550.0,14043.0
007340.KS,20130930,19100.0,19100.0,18650.0,18800.0,19711.0
007340.KS,20130927,18650.0,19200.0,18400.0,19200.0,15910.0
007340.KS,20130926,18450.0,18900.0,18300.0,18800.0,22900.0
007340.KS,20130925,19150.0,19150.0,18400.0,18400.0,14767.0
007340.KS,20130924,18850.0,19150.0,18700.0,19000.0,24483.0
007340.KS,20130923,19200.0,19200.0,18950.0,18950.0,8381.0
007340.KS,20130917,18800.0,19350.0,18750.0,19200.0,25977.0
007340.KS,20130916,19200.0,19300.0,18800.0,19050.0,33282.0
007340.KS,20130913,18950.0,19400.0,18900.0,19300.0,16630.0
007340.KS,20130912,19300.0,19350.0,18900.0,19000.0,24250.0
007340.KS,20130911,18800.0,19200.0,18800.0,19050.0,12590.0
007340.KS,20130910,19100.0,19350.0,18300.0,18900.0,24307.0
007340.KS,20130909,19200.0,19700.0,18950.0,19100.0,26845.0
007340.KS,20130906,19500.0,19500.0,18850.0,19200.0,22611.0
007340.KS,20130905,19150.0,19600.0,19100.0,19600.0,26885.0
007340.KS,20130904,19750.0,19850.0,19150.0,19150.0,13400.0
007340.KS,20130903,19700.0,20300.0,19650.0,19850.0,15026.0
007340.KS,20130902,20000.0,20000.0,19600.0,19850.0,15026.0
007340.KS,20130830,19650.0,20000.0,19300.0,20000.0,19555.0
007340.KS,20130829,18800.0,20100.0,18800.0,19500.0,32780.0
007340.KS,20130828,18750.0,18900.0,18400.0,18900.0,12800.0
007340.KS,20130827,18800.0,19200.0,18600.0,18750.0,14580.0
007340.KS,20130826,18800.0,19100.0,18700.0,18900.0,13951.0
007340.KS,20130823,19050.0,19200.0,18750.0,18900.0,19324.0
007340.KS,20130822,19150.0,19650.0,19000.0,19000.0,28029.0
007340.KS,20130821,19350.0,19650.0,18550.0,19550.0,48124.0
007340.KS,20130820,20000.0,20100.0,19150.0,19550.0,29693.0
007340.KS,20130819,20100.0,20500.0,20000.0,20000.0,12234.0
007340.KS,20130816,20350.0,20700.0,20300.0,20300.0,6460.0
007340.KS,20130814,20400.0,20750.0,19800.0,20700.0,35040.0
007340.KS,20130813,20600.0,21300.0,20450.0,20450.0,22873.0
007340.KS,20130812,20400.0,20850.0,20300.0,20800.0,18700.0
007340.KS,20130809,20550.0,20700.0,20100.0,20700.0,10540.0
007340.KS,20130808,20650.0,21450.0,20500.0,20500.0,13823.0
007340.KS,20130807,20650.0,21000.0,20600.0,20750.0,9990.0
007340.KS,20130806,20600.0,21100.0,20500.0,20650.0,16000.0
007340.KS,20130805,20600.0,20750.0,20550.0,20700.0,9389.0
007340.KS,20130802,21000.0,21000.0,20500.0,20700.0,17462.0
007340.KS,20130801,20650.0,21200.0,20600.0,20650.0,18608.0
007340.KS,20130731,20750.0,21150.0,20500.0,20800.0,18970.0
007340.KS,20130730,20600.0,21000.0,20600.0,21000.0,17705.0
007340.KS,20130729,21000.0,21800.0,20500.0,20950.0,15468.0
007340.KS,20130726,19950.0,21000.0,19950.0,20600.0,16544.0
007340.KS,20130725,19700.0,20200.0,19700.0,20050.0,13060.0
007340.KS,20130724,19800.0,20150.0,19700.0,19700.0,16615.0
007340.KS,20130723,19800.0,20200.0,19750.0,19950.0,21000.0
007340.KS,20130722,19700.0,20200.0,19600.0,19800.0,8874.0
007340.KS,20130719,19400.0,20100.0,19400.0,19700.0,11000.0
007340.KS,20130718,19800.0,20050.0,19500.0,19500.0,10736.0
007340.KS,20130717,19850.0,20100.0,19700.0,19950.0,13700.0
007340.KS,20130716,19750.0,20350.0,19750.0,19850.0,6930.0
007340.KS,20130715,19350.0,20000.0,19200.0,19900.0,11704.0
007340.KS,20130712,19300.0,19650.0,19250.0,19350.0,13594.0
007340.KS,20130711,19550.0,19750.0,19450.0,19450.0,7870.0
007340.KS,20130710,19500.0,19750.0,19250.0,19250.0,20984.0
007340.KS,20130709,19850.0,19950.0,19000.0,19400.0,64704.0
007340.KS,20130708,20500.0,20550.0,19700.0,20150.0,29260.0
