<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000500.KS,20150223,24700.0,24800.0,24450.0,24700.0,4668.0
000500.KS,20150217,24450.0,24950.0,24350.0,24700.0,7055.0
000500.KS,20150216,24850.0,25000.0,24450.0,24950.0,7991.0
000500.KS,20150213,24050.0,24900.0,24000.0,24900.0,8381.0
000500.KS,20150212,23900.0,24200.0,23750.0,24050.0,4289.0
000500.KS,20150211,23800.0,24450.0,23700.0,24150.0,6859.0
000500.KS,20150210,24500.0,24500.0,24000.0,24050.0,2110.0
000500.KS,20150209,24700.0,24700.0,24000.0,24200.0,3898.0
000500.KS,20150206,25350.0,25350.0,24400.0,24700.0,3760.0
000500.KS,20150205,24950.0,24950.0,24550.0,24950.0,3091.0
000500.KS,20150204,25200.0,25200.0,24650.0,24900.0,5148.0
000500.KS,20150203,25150.0,25400.0,24650.0,24850.0,3932.0
000500.KS,20150202,24950.0,25550.0,24400.0,25200.0,6001.0
000500.KS,20150130,23900.0,25100.0,23500.0,24950.0,26175.0
000500.KS,20150129,24150.0,24200.0,23450.0,23700.0,4773.0
000500.KS,20150128,24250.0,24300.0,23500.0,24150.0,6685.0
000500.KS,20150127,23950.0,24700.0,23350.0,24250.0,7798.0
000500.KS,20150126,23650.0,24650.0,23050.0,23950.0,7244.0
000500.KS,20150123,22450.0,23600.0,21900.0,23600.0,17776.0
000500.KS,20150122,22600.0,22600.0,21750.0,22300.0,6278.0
000500.KS,20150121,22000.0,22700.0,21300.0,21800.0,18248.0
000500.KS,20150120,21800.0,21850.0,21200.0,21800.0,17861.0
000500.KS,20150119,22100.0,22100.0,21350.0,21550.0,10165.0
000500.KS,20150116,22500.0,22550.0,21600.0,22100.0,9817.0
000500.KS,20150115,22550.0,22700.0,22150.0,22350.0,5846.0
000500.KS,20150114,22550.0,22650.0,22200.0,22550.0,4697.0
000500.KS,20150113,22500.0,22800.0,22300.0,22550.0,4960.0
000500.KS,20150112,22550.0,22700.0,22150.0,22500.0,6062.0
000500.KS,20150109,22350.0,22750.0,22300.0,22550.0,9725.0
000500.KS,20150108,22600.0,22750.0,22050.0,22350.0,8568.0
000500.KS,20150107,22250.0,22650.0,22150.0,22600.0,3729.0
000500.KS,20150106,23100.0,23150.0,22250.0,22250.0,7986.0
000500.KS,20150105,23950.0,23950.0,22500.0,23400.0,14288.0
000500.KS,20150102,24450.0,24450.0,23750.0,24000.0,3025.0
000500.KS,20141230,24600.0,24600.0,24000.0,24450.0,2496.0
000500.KS,20141229,24450.0,24650.0,24350.0,24600.0,6704.0
000500.KS,20141226,24650.0,24650.0,24050.0,24550.0,7284.0
000500.KS,20141224,24100.0,24500.0,23800.0,24150.0,3658.0
000500.KS,20141223,24250.0,24250.0,23450.0,24100.0,10998.0
000500.KS,20141222,23700.0,24350.0,23200.0,24250.0,5046.0
000500.KS,20141219,24150.0,24450.0,23500.0,23700.0,12255.0
000500.KS,20141218,24750.0,24900.0,24150.0,24150.0,8907.0
000500.KS,20141217,25150.0,25400.0,24600.0,24900.0,3922.0
000500.KS,20141216,25000.0,25250.0,24750.0,25150.0,2910.0
000500.KS,20141215,25400.0,25700.0,24550.0,25100.0,8822.0
000500.KS,20141212,25700.0,25700.0,25250.0,25500.0,4410.0
000500.KS,20141211,25500.0,25700.0,25250.0,25600.0,3161.0
000500.KS,20141210,25450.0,25600.0,25150.0,25450.0,4420.0
000500.KS,20141209,25500.0,25600.0,24850.0,25300.0,25310.0
000500.KS,20141208,26300.0,26300.0,25700.0,25700.0,8317.0
000500.KS,20141205,25600.0,26400.0,25300.0,25700.0,18582.0
000500.KS,20141204,25900.0,26850.0,25200.0,25350.0,25489.0
000500.KS,20141203,27200.0,27200.0,25400.0,25850.0,33254.0
000500.KS,20141202,27550.0,27550.0,26800.0,27200.0,8681.0
000500.KS,20141201,28050.0,28050.0,27450.0,27550.0,7749.0
000500.KS,20141128,28400.0,28700.0,28000.0,28050.0,4319.0
000500.KS,20141127,28200.0,28450.0,28050.0,28200.0,3762.0
000500.KS,20141126,28000.0,28150.0,27450.0,28150.0,7523.0
000500.KS,20141125,28450.0,28450.0,27650.0,27700.0,3038.0
000500.KS,20141124,28450.0,28450.0,27600.0,28100.0,7908.0
000500.KS,20141121,28400.0,28450.0,27950.0,27950.0,3414.0
000500.KS,20141120,28100.0,28350.0,27700.0,28200.0,3584.0
000500.KS,20141119,28500.0,28750.0,28150.0,28150.0,5922.0
000500.KS,20141118,28000.0,28650.0,28000.0,28500.0,4601.0
000500.KS,20141117,27850.0,28500.0,27800.0,28500.0,17811.0
000500.KS,20141114,27100.0,27650.0,27100.0,27550.0,6515.0
000500.KS,20141113,26850.0,27500.0,26750.0,27050.0,13665.0
000500.KS,20141112,26600.0,27000.0,26600.0,26850.0,3623.0
000500.KS,20141111,26150.0,26600.0,26100.0,26500.0,4505.0
000500.KS,20141110,25000.0,26350.0,25000.0,26100.0,6402.0
000500.KS,20141107,24900.0,26150.0,24900.0,25050.0,3782.0
000500.KS,20141106,25700.0,26450.0,25050.0,25300.0,4394.0
000500.KS,20141105,25900.0,26050.0,25150.0,25700.0,12098.0
000500.KS,20141104,26150.0,26150.0,25550.0,25900.0,6024.0
000500.KS,20141103,26300.0,26700.0,25950.0,26150.0,4893.0
000500.KS,20141031,26100.0,26550.0,25800.0,26300.0,9015.0
000500.KS,20141030,26600.0,26600.0,25750.0,26100.0,13779.0
000500.KS,20141029,26250.0,26600.0,26200.0,26500.0,6042.0
000500.KS,20141028,27050.0,27500.0,26200.0,26450.0,6464.0
000500.KS,20141027,26800.0,27400.0,26450.0,26750.0,4293.0
000500.KS,20141024,27000.0,27000.0,25900.0,26450.0,18475.0
000500.KS,20141023,26550.0,26750.0,26150.0,26650.0,31820.0
000500.KS,20141022,27450.0,27500.0,26450.0,26550.0,24682.0
000500.KS,20141021,28850.0,28900.0,27400.0,27450.0,22986.0
000500.KS,20141020,28500.0,28850.0,28350.0,28750.0,10532.0
000500.KS,20141017,28000.0,28650.0,27500.0,28500.0,12379.0
000500.KS,20141016,27600.0,27800.0,27150.0,27700.0,8765.0
000500.KS,20141015,27200.0,27850.0,27050.0,27650.0,15553.0
000500.KS,20141014,26800.0,27200.0,26750.0,27050.0,10667.0
000500.KS,20141013,27300.0,27450.0,26700.0,26850.0,19745.0
000500.KS,20141010,26900.0,28300.0,26600.0,27350.0,7623.0
000500.KS,20141008,26300.0,26950.0,26150.0,26950.0,5949.0
000500.KS,20141007,27250.0,27250.0,26600.0,26750.0,3087.0
000500.KS,20141006,27350.0,27350.0,26650.0,26900.0,2852.0
000500.KS,20141002,27500.0,27500.0,26750.0,26950.0,6985.0
000500.KS,20141001,27400.0,27700.0,26750.0,27550.0,17907.0
000500.KS,20140930,27200.0,27600.0,26850.0,26850.0,7387.0
000500.KS,20140929,27450.0,27900.0,26800.0,27200.0,8772.0
000500.KS,20140926,27400.0,27750.0,27100.0,27550.0,8465.0
000500.KS,20140925,26900.0,27600.0,26900.0,27400.0,14138.0
000500.KS,20140924,26500.0,26900.0,26400.0,26900.0,8905.0
000500.KS,20140923,26150.0,26550.0,25950.0,26500.0,6186.0
000500.KS,20140922,25600.0,26300.0,25600.0,26150.0,9398.0
000500.KS,20140919,25200.0,26100.0,24900.0,25500.0,30296.0
000500.KS,20140918,25300.0,25600.0,25100.0,25200.0,4333.0
000500.KS,20140917,25500.0,25550.0,25200.0,25400.0,4855.0
000500.KS,20140916,25400.0,25500.0,25000.0,25300.0,11433.0
000500.KS,20140915,25500.0,25550.0,25100.0,25300.0,4037.0
000500.KS,20140912,26000.0,26100.0,25350.0,25500.0,28483.0
000500.KS,20140911,25750.0,26150.0,25400.0,25500.0,20416.0
000500.KS,20140905,25900.0,25950.0,25450.0,25500.0,21239.0
000500.KS,20140904,26400.0,26550.0,25750.0,25900.0,10549.0
000500.KS,20140903,26750.0,26750.0,26150.0,26300.0,7457.0
000500.KS,20140902,26350.0,26500.0,26200.0,26300.0,7518.0
000500.KS,20140901,26900.0,26900.0,26150.0,26350.0,14505.0
000500.KS,20140829,27650.0,27650.0,26500.0,26900.0,15964.0
000500.KS,20140828,28000.0,28100.0,27400.0,27850.0,13353.0
000500.KS,20140827,26950.0,28000.0,26950.0,28000.0,19390.0
000500.KS,20140826,26700.0,27100.0,26000.0,26900.0,18099.0
000500.KS,20140825,26700.0,27100.0,26400.0,26700.0,10909.0
000500.KS,20140822,25750.0,26750.0,25450.0,26700.0,10873.0
000500.KS,20140821,25800.0,26050.0,25600.0,25750.0,7963.0
000500.KS,20140820,25650.0,26300.0,25500.0,25850.0,13301.0
000500.KS,20140819,25850.0,26000.0,25750.0,25950.0,5255.0
000500.KS,20140818,26150.0,26200.0,25650.0,25800.0,7601.0
000500.KS,20140814,24850.0,25900.0,24700.0,25800.0,20330.0
000500.KS,20140813,24950.0,25150.0,24400.0,24500.0,26773.0
000500.KS,20140812,25150.0,25450.0,24750.0,24900.0,11989.0
000500.KS,20140811,24300.0,25700.0,24100.0,25150.0,18734.0
000500.KS,20140808,24750.0,25000.0,24100.0,24300.0,35488.0
000500.KS,20140807,25850.0,26100.0,24800.0,24900.0,37174.0
000500.KS,20140806,26600.0,26600.0,25700.0,25750.0,27923.0
000500.KS,20140805,27000.0,27100.0,26450.0,26650.0,8116.0
000500.KS,20140804,27500.0,27500.0,26400.0,26600.0,18199.0
000500.KS,20140801,27600.0,27600.0,26250.0,27400.0,4498.0
000500.KS,20140731,27750.0,27750.0,26800.0,27600.0,10427.0
000500.KS,20140730,27600.0,28050.0,27550.0,27750.0,4869.0
000500.KS,20140729,28300.0,28850.0,27400.0,27900.0,18037.0
000500.KS,20140728,29400.0,29400.0,28400.0,28500.0,3903.0
000500.KS,20140725,28200.0,28850.0,28200.0,28700.0,8089.0
000500.KS,20140724,29100.0,29100.0,28600.0,28650.0,5161.0
000500.KS,20140723,29500.0,29600.0,28850.0,29000.0,16724.0
000500.KS,20140722,29700.0,29700.0,28700.0,29500.0,9478.0
000500.KS,20140721,30000.0,30000.0,29500.0,29900.0,2637.0
000500.KS,20140718,30450.0,30450.0,29750.0,30000.0,4948.0
000500.KS,20140717,29650.0,30300.0,29550.0,30250.0,7316.0
000500.KS,20140716,30600.0,30600.0,29500.0,30050.0,4526.0
000500.KS,20140715,30300.0,30800.0,30150.0,30150.0,7072.0
000500.KS,20140714,30600.0,30800.0,30100.0,30600.0,4908.0
000500.KS,20140711,29150.0,30450.0,29150.0,30200.0,6837.0
000500.KS,20140710,28250.0,29550.0,28250.0,29400.0,6136.0
000500.KS,20140709,28550.0,28800.0,28000.0,28450.0,10094.0
000500.KS,20140708,28650.0,29200.0,28500.0,28650.0,10842.0
000500.KS,20140707,29450.0,29450.0,28450.0,28650.0,12369.0
000500.KS,20140704,29350.0,29700.0,29300.0,29400.0,4410.0
000500.KS,20140703,29900.0,30400.0,29700.0,29700.0,4812.0
000500.KS,20140702,29100.0,29950.0,29050.0,29850.0,6053.0
000500.KS,20140701,28600.0,29500.0,28200.0,29150.0,11994.0
000500.KS,20140630,29600.0,29600.0,28950.0,28950.0,4078.0
000500.KS,20140627,28500.0,29600.0,28050.0,29450.0,9048.0
000500.KS,20140626,29900.0,29900.0,29100.0,29150.0,5169.0
000500.KS,20140625,30150.0,30150.0,29150.0,29900.0,7152.0
000500.KS,20140624,30050.0,30550.0,29850.0,29850.0,6485.0
000500.KS,20140623,30400.0,30900.0,30000.0,30000.0,6083.0
000500.KS,20140620,30200.0,30900.0,30200.0,30550.0,3142.0
000500.KS,20140619,29750.0,30900.0,29750.0,30500.0,8996.0
000500.KS,20140618,29800.0,30300.0,29550.0,30250.0,5438.0
000500.KS,20140617,29750.0,30400.0,29650.0,29900.0,5042.0
000500.KS,20140616,30250.0,30600.0,29650.0,29750.0,8377.0
000500.KS,20140613,31200.0,31200.0,30250.0,30400.0,6655.0
000500.KS,20140612,30800.0,31400.0,30800.0,31000.0,6947.0
000500.KS,20140611,31050.0,31800.0,30900.0,31000.0,7077.0
000500.KS,20140610,30800.0,31500.0,30800.0,31400.0,9996.0
000500.KS,20140609,30750.0,31550.0,30750.0,30900.0,7551.0
000500.KS,20140605,29950.0,30950.0,29700.0,30850.0,14782.0
000500.KS,20140603,29450.0,30150.0,29400.0,29900.0,29574.0
000500.KS,20140602,31150.0,31400.0,29100.0,29200.0,80431.0
000500.KS,20140530,32150.0,32700.0,31900.0,31900.0,3344.0
000500.KS,20140529,33300.0,33300.0,32000.0,32150.0,8690.0
000500.KS,20140528,33350.0,33500.0,33000.0,33300.0,6641.0
000500.KS,20140527,33150.0,33200.0,32700.0,33200.0,8630.0
000500.KS,20140526,32000.0,33350.0,32000.0,33050.0,17815.0
000500.KS,20140523,31350.0,32150.0,31000.0,32000.0,22444.0
000500.KS,20140522,32150.0,32300.0,31300.0,31400.0,15892.0
000500.KS,20140521,32150.0,32400.0,31700.0,32350.0,16170.0
000500.KS,20140520,32300.0,32300.0,31650.0,32200.0,9959.0
000500.KS,20140519,33100.0,33700.0,31600.0,32300.0,14490.0
000500.KS,20140516,33750.0,33850.0,32950.0,33550.0,10570.0
000500.KS,20140515,32900.0,33750.0,32500.0,33600.0,12944.0
000500.KS,20140514,32850.0,33350.0,32800.0,32800.0,14998.0
000500.KS,20140513,31850.0,33100.0,31850.0,33050.0,30573.0
000500.KS,20140512,31250.0,31950.0,30750.0,31850.0,19002.0
000500.KS,20140509,30250.0,31050.0,30000.0,30750.0,14522.0
000500.KS,20140508,29500.0,30350.0,29500.0,30300.0,12850.0
000500.KS,20140507,30550.0,30550.0,29600.0,29700.0,6319.0
000500.KS,20140502,30950.0,30950.0,30300.0,30550.0,3887.0
000500.KS,20140430,30000.0,30750.0,29850.0,30500.0,11730.0
000500.KS,20140429,31100.0,31200.0,30000.0,30000.0,15550.0
000500.KS,20140428,30950.0,30950.0,30250.0,30800.0,8141.0
000500.KS,20140425,30400.0,31350.0,30400.0,30700.0,18110.0
000500.KS,20140424,31450.0,31900.0,30700.0,30800.0,11736.0
000500.KS,20140423,31850.0,31950.0,31350.0,31550.0,16271.0
000500.KS,20140422,32050.0,32100.0,31000.0,31850.0,23029.0
000500.KS,20140421,31800.0,32200.0,31150.0,32100.0,25715.0
000500.KS,20140418,30250.0,31200.0,30200.0,31200.0,28374.0
000500.KS,20140417,30500.0,30700.0,29850.0,30200.0,24878.0
000500.KS,20140416,29950.0,30300.0,29600.0,30250.0,24915.0
000500.KS,20140415,28500.0,29900.0,28000.0,29700.0,26795.0
000500.KS,20140414,27700.0,28500.0,27700.0,28400.0,15100.0
000500.KS,20140411,27700.0,28250.0,27450.0,27700.0,17470.0
000500.KS,20140410,28750.0,29000.0,27600.0,28000.0,22542.0
000500.KS,20140409,28500.0,29350.0,28350.0,28700.0,26732.0
000500.KS,20140408,27900.0,28650.0,27900.0,28400.0,14710.0
000500.KS,20140407,28500.0,28600.0,27850.0,28200.0,25405.0
000500.KS,20140404,29600.0,29650.0,28400.0,28800.0,26861.0
000500.KS,20140403,29600.0,30200.0,29350.0,29600.0,16841.0
000500.KS,20140402,29000.0,30050.0,29000.0,29550.0,33021.0
000500.KS,20140401,28800.0,29450.0,28300.0,29200.0,49032.0
000500.KS,20140331,26850.0,28800.0,26850.0,28800.0,82320.0
000500.KS,20140328,25850.0,28150.0,25500.0,26700.0,55010.0
000500.KS,20140327,25500.0,25750.0,25050.0,25750.0,44601.0
000500.KS,20140326,24950.0,25600.0,24900.0,25300.0,46677.0
000500.KS,20140325,24750.0,25100.0,24650.0,24850.0,26008.0
000500.KS,20140324,25000.0,25000.0,24750.0,24750.0,19485.0
000500.KS,20140321,25350.0,25350.0,24700.0,25050.0,32851.0
000500.KS,20140320,24450.0,25350.0,24450.0,25000.0,77470.0
000500.KS,20140319,24150.0,24300.0,24000.0,24250.0,18451.0
000500.KS,20140318,24100.0,24400.0,24000.0,24000.0,17100.0
000500.KS,20140317,23850.0,24650.0,23700.0,24100.0,21600.0
000500.KS,20140314,23750.0,24100.0,23600.0,23900.0,17050.0
000500.KS,20140313,23750.0,23850.0,23500.0,23750.0,16850.0
000500.KS,20140312,24000.0,24000.0,23150.0,23700.0,34224.0
000500.KS,20140311,23600.0,23950.0,23600.0,23850.0,40923.0
000500.KS,20140310,23400.0,23950.0,23400.0,23700.0,46360.0
000500.KS,20140307,23100.0,23350.0,22700.0,23350.0,22182.0
000500.KS,20140306,23050.0,23100.0,22800.0,23100.0,22370.0
000500.KS,20140305,22800.0,23000.0,22750.0,22950.0,21458.0
000500.KS,20140304,22500.0,22850.0,22000.0,22800.0,13890.0
000500.KS,20140303,22900.0,22900.0,22500.0,22500.0,4446.0
000500.KS,20140228,22500.0,22700.0,22150.0,22550.0,5522.0
000500.KS,20140227,22600.0,22900.0,22100.0,22500.0,5211.0
000500.KS,20140226,23050.0,23050.0,22600.0,22850.0,16221.0
000500.KS,20140225,22750.0,23000.0,22600.0,22900.0,7448.0
000500.KS,20140224,23100.0,23100.0,22800.0,22900.0,22450.0
000500.KS,20140221,22700.0,23350.0,22700.0,23100.0,8544.0
000500.KS,20140220,22300.0,23550.0,22000.0,23200.0,50251.0
000500.KS,20140219,22400.0,22400.0,21850.0,22000.0,10203.0
000500.KS,20140218,22350.0,22350.0,22100.0,22200.0,13857.0
000500.KS,20140217,22400.0,22400.0,22150.0,22300.0,10475.0
000500.KS,20140214,22450.0,22500.0,21750.0,22300.0,11360.0
000500.KS,20140213,21550.0,22700.0,21500.0,22450.0,47382.0
000500.KS,20140212,21400.0,21650.0,21300.0,21500.0,29388.0
000500.KS,20140211,21200.0,21200.0,20950.0,21200.0,8400.0
000500.KS,20140210,21000.0,21200.0,20650.0,20900.0,4330.0
000500.KS,20140207,20750.0,20800.0,20700.0,20800.0,11280.0
000500.KS,20140206,20800.0,20850.0,20700.0,20800.0,8790.0
000500.KS,20140205,20600.0,20800.0,20600.0,20600.0,5690.0
000500.KS,20140204,20800.0,20800.0,20600.0,20600.0,2940.0
000500.KS,20140203,20850.0,20900.0,20500.0,20850.0,5621.0
000500.KS,20140129,21000.0,21000.0,20800.0,20900.0,1830.0
000500.KS,20140128,21000.0,21000.0,20750.0,20900.0,7860.0
000500.KS,20140127,21000.0,21050.0,20850.0,20950.0,13440.0
000500.KS,20140124,21150.0,21300.0,21050.0,21150.0,7650.0
000500.KS,20140123,21000.0,21500.0,21000.0,21150.0,9650.0
000500.KS,20140122,20800.0,21200.0,20800.0,21000.0,7821.0
000500.KS,20140121,20750.0,21100.0,20700.0,20800.0,12110.0
000500.KS,20140120,20350.0,20650.0,20250.0,20500.0,5532.0
000500.KS,20140117,20300.0,20400.0,20200.0,20350.0,19400.0
000500.KS,20140116,20250.0,20300.0,20000.0,20200.0,3380.0
000500.KS,20140115,20100.0,20250.0,20000.0,20100.0,3988.0
000500.KS,20140114,20550.0,20550.0,20100.0,20100.0,9640.0
000500.KS,20140113,20350.0,20600.0,20100.0,20300.0,4840.0
000500.KS,20140110,20400.0,20400.0,20150.0,20300.0,1570.0
000500.KS,20140109,19600.0,20300.0,19600.0,20300.0,8670.0
000500.KS,20140108,19300.0,19850.0,19300.0,19850.0,4530.0
000500.KS,20140107,18950.0,19300.0,18950.0,19300.0,1380.0
000500.KS,20140106,19050.0,19100.0,18800.0,18900.0,5390.0
000500.KS,20140103,18950.0,19100.0,18950.0,19050.0,9660.0
000500.KS,20140102,19100.0,19100.0,18950.0,18950.0,2930.0
000500.KS,20131230,18750.0,19100.0,18700.0,19100.0,4303.0
000500.KS,20131227,18600.0,18900.0,18450.0,18900.0,1140.0
000500.KS,20131226,19000.0,19050.0,18900.0,18900.0,4223.0
000500.KS,20131224,18900.0,19050.0,18900.0,19000.0,3090.0
000500.KS,20131223,18850.0,18850.0,18450.0,18850.0,7970.0
000500.KS,20131220,18350.0,18500.0,18350.0,18400.0,10030.0
000500.KS,20131219,18650.0,18650.0,18200.0,18300.0,1592.0
000500.KS,20131218,18850.0,18850.0,18350.0,18650.0,5310.0
000500.KS,20131217,18850.0,18850.0,18550.0,18600.0,1124.0
000500.KS,20131216,19250.0,19400.0,18850.0,18850.0,1550.0
000500.KS,20131213,19300.0,19350.0,18850.0,18850.0,1430.0
000500.KS,20131212,19400.0,19400.0,18750.0,19000.0,1650.0
000500.KS,20131211,18950.0,19050.0,18750.0,19000.0,1718.0
000500.KS,20131210,19100.0,19300.0,19000.0,19200.0,860.0
000500.KS,20131209,19350.0,19350.0,19150.0,19250.0,7320.0
000500.KS,20131206,19400.0,19400.0,19350.0,19350.0,70.0
000500.KS,20131205,19250.0,19450.0,19250.0,19300.0,9340.0
000500.KS,20131204,19050.0,19250.0,19000.0,19250.0,4020.0
000500.KS,20131203,19550.0,19650.0,19150.0,19200.0,15410.0
000500.KS,20131202,19150.0,19350.0,19000.0,19200.0,6850.0
000500.KS,20131129,18900.0,19100.0,18800.0,19100.0,2010.0
000500.KS,20131128,19100.0,19200.0,18750.0,19200.0,1420.0
000500.KS,20131127,18550.0,19100.0,18550.0,19100.0,440.0
000500.KS,20131126,18650.0,18800.0,18500.0,18800.0,1310.0
000500.KS,20131125,18400.0,19100.0,18400.0,19000.0,3692.0
000500.KS,20131122,18300.0,18400.0,18250.0,18400.0,2710.0
000500.KS,20131121,18250.0,18350.0,18250.0,18350.0,840.0
000500.KS,20131120,18400.0,18400.0,18200.0,18250.0,3920.0
000500.KS,20131119,18200.0,18400.0,18200.0,18400.0,1938.0
000500.KS,20131118,18700.0,18700.0,18150.0,18400.0,2072.0
000500.KS,20131115,18100.0,18400.0,18100.0,18350.0,450.0
000500.KS,20131114,18750.0,18750.0,18250.0,18350.0,1560.0
000500.KS,20131113,18500.0,18550.0,18150.0,18350.0,4321.0
000500.KS,20131112,18850.0,18850.0,17850.0,18500.0,7961.0
000500.KS,20131111,18550.0,18600.0,18050.0,18500.0,9690.0
000500.KS,20131108,18500.0,18750.0,18400.0,18550.0,2011.0
000500.KS,20131107,19150.0,19150.0,18250.0,18500.0,10060.0
000500.KS,20131106,19000.0,19150.0,18900.0,19000.0,5890.0
000500.KS,20131105,19450.0,19450.0,18800.0,18900.0,14860.0
000500.KS,20131104,19400.0,19500.0,19400.0,19450.0,3810.0
000500.KS,20131101,19350.0,19550.0,19350.0,19400.0,2201.0
000500.KS,20131031,19450.0,19600.0,19350.0,19550.0,2160.0
000500.KS,20131030,19500.0,19700.0,19500.0,19600.0,1900.0
000500.KS,20131029,19500.0,19600.0,19400.0,19600.0,2240.0
000500.KS,20131028,19500.0,19650.0,19450.0,19600.0,1010.0
000500.KS,20131025,19600.0,19650.0,19500.0,19500.0,5370.0
000500.KS,20131024,19500.0,19650.0,19500.0,19550.0,2722.0
000500.KS,20131023,19900.0,19900.0,19600.0,19650.0,8273.0
000500.KS,20131022,19700.0,19900.0,19700.0,19850.0,6750.0
000500.KS,20131021,19650.0,19850.0,19550.0,19650.0,4030.0
000500.KS,20131018,19800.0,19900.0,19600.0,19650.0,7932.0
000500.KS,20131017,20250.0,20250.0,19750.0,20000.0,19650.0
000500.KS,20131016,20400.0,20400.0,19850.0,20250.0,5530.0
000500.KS,20131015,20400.0,20400.0,20100.0,20400.0,5361.0
000500.KS,20131014,20700.0,20700.0,20400.0,20400.0,5010.0
000500.KS,20131011,20850.0,20850.0,20500.0,20750.0,3602.0
000500.KS,20131010,21050.0,21050.0,20550.0,20850.0,1041.0
000500.KS,20131008,20450.0,21050.0,20450.0,21050.0,1310.0
000500.KS,20131007,20950.0,20950.0,20500.0,20550.0,6424.0
000500.KS,20131004,20850.0,20950.0,20750.0,20950.0,360.0
000500.KS,20131002,20750.0,21000.0,20650.0,21000.0,4062.0
000500.KS,20131001,20600.0,20750.0,20500.0,20750.0,1520.0
000500.KS,20130930,20700.0,20800.0,20500.0,20700.0,6450.0
000500.KS,20130927,20800.0,20850.0,20700.0,20750.0,4479.0
000500.KS,20130926,20950.0,21150.0,20650.0,20800.0,6840.0
000500.KS,20130925,20750.0,21200.0,20650.0,21200.0,7466.0
000500.KS,20130924,21100.0,21100.0,20650.0,20750.0,7525.0
000500.KS,20130923,21450.0,21450.0,20700.0,20900.0,7890.0
000500.KS,20130917,21450.0,21450.0,21100.0,21150.0,2870.0
000500.KS,20130916,21450.0,21450.0,21100.0,21150.0,7680.0
000500.KS,20130913,21050.0,21450.0,21050.0,21300.0,4674.0
000500.KS,20130912,20800.0,21350.0,20800.0,21300.0,7280.0
000500.KS,20130911,21000.0,21100.0,20850.0,20950.0,4190.0
000500.KS,20130910,21100.0,21400.0,20500.0,20600.0,5098.0
000500.KS,20130909,21000.0,21000.0,20800.0,21000.0,10360.0
000500.KS,20130906,20800.0,20800.0,20500.0,20600.0,3860.0
000500.KS,20130905,19900.0,20600.0,19900.0,20600.0,5670.0
000500.KS,20130904,20050.0,20050.0,19950.0,20000.0,2230.0
000500.KS,20130903,20250.0,20250.0,19700.0,20000.0,4620.0
000500.KS,20130902,19800.0,19950.0,19600.0,19850.0,9540.0
000500.KS,20130830,20000.0,20000.0,19700.0,19750.0,3408.0
000500.KS,20130829,19700.0,20050.0,19700.0,20050.0,550.0
000500.KS,20130828,19600.0,19950.0,19600.0,19900.0,3390.0
000500.KS,20130827,19900.0,20200.0,19750.0,19850.0,2600.0
000500.KS,20130826,19900.0,19900.0,19850.0,19900.0,601.0
000500.KS,20130823,19900.0,19950.0,19800.0,19950.0,5316.0
000500.KS,20130822,20500.0,20500.0,19800.0,19950.0,6160.0
000500.KS,20130821,20300.0,21200.0,20150.0,20350.0,20344.0
000500.KS,20130820,19950.0,20200.0,19800.0,20150.0,8050.0
000500.KS,20130819,20000.0,20000.0,19800.0,19950.0,4030.0
000500.KS,20130816,19750.0,20250.0,19700.0,20000.0,6270.0
000500.KS,20130814,19800.0,19950.0,19800.0,19950.0,2190.0
000500.KS,20130813,19850.0,20000.0,19600.0,19800.0,4950.0
000500.KS,20130812,20050.0,20050.0,19800.0,19950.0,3930.0
000500.KS,20130809,20000.0,20350.0,19950.0,20150.0,1550.0
000500.KS,20130808,20000.0,20150.0,20000.0,20150.0,1180.0
000500.KS,20130807,20200.0,20200.0,20000.0,20000.0,3510.0
000500.KS,20130806,19950.0,20250.0,19950.0,20250.0,2771.0
000500.KS,20130805,20000.0,20300.0,19900.0,20150.0,2680.0
000500.KS,20130802,19850.0,19950.0,19750.0,19950.0,5730.0
000500.KS,20130801,19850.0,20050.0,19800.0,19850.0,2278.0
000500.KS,20130731,20100.0,20100.0,19900.0,20050.0,5810.0
000500.KS,20130730,20050.0,20150.0,19950.0,19950.0,2050.0
000500.KS,20130729,20000.0,20150.0,19750.0,20050.0,7690.0
000500.KS,20130726,19900.0,20250.0,19600.0,20000.0,2660.0
000500.KS,20130725,20000.0,20350.0,19900.0,20000.0,5050.0
000500.KS,20130724,20450.0,20450.0,19900.0,20000.0,4211.0
000500.KS,20130723,20000.0,20000.0,19750.0,19900.0,887.0
000500.KS,20130722,19850.0,19900.0,19700.0,19900.0,4070.0
000500.KS,20130719,19700.0,19850.0,19700.0,19850.0,750.0
000500.KS,20130718,19700.0,19850.0,19700.0,19800.0,370.0
000500.KS,20130717,19800.0,19950.0,19500.0,19950.0,4900.0
000500.KS,20130716,19850.0,19900.0,19750.0,19850.0,2680.0
000500.KS,20130715,20000.0,20000.0,19700.0,19800.0,2109.0
000500.KS,20130712,19950.0,20050.0,19850.0,20000.0,450.0
000500.KS,20130711,19900.0,20250.0,19800.0,19950.0,7150.0
000500.KS,20130710,19800.0,20050.0,19750.0,19900.0,3100.0
000500.KS,20130709,19550.0,20150.0,19550.0,20150.0,4480.0
000500.KS,20130708,19950.0,20000.0,19550.0,20000.0,10070.0
000500.KS,20130705,20350.0,20350.0,19950.0,20200.0,4660.0
