<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004560.KS,20150224,14800.0,15400.0,14750.0,15350.0,140926.0
004560.KS,20150223,14700.0,14800.0,14600.0,14650.0,89133.0
004560.KS,20150217,14950.0,14950.0,14450.0,14600.0,115782.0
004560.KS,20150216,14900.0,14900.0,14700.0,14850.0,87022.0
004560.KS,20150213,14950.0,15000.0,14600.0,14800.0,109038.0
004560.KS,20150212,15200.0,15200.0,14650.0,14850.0,92086.0
004560.KS,20150211,14900.0,15200.0,14650.0,15200.0,93584.0
004560.KS,20150210,15100.0,15250.0,14800.0,14850.0,63636.0
004560.KS,20150209,15300.0,15350.0,14950.0,15100.0,92784.0
004560.KS,20150206,15550.0,15650.0,15250.0,15450.0,46363.0
004560.KS,20150205,15350.0,15600.0,15300.0,15550.0,63093.0
004560.KS,20150204,15100.0,15500.0,14850.0,15500.0,147395.0
004560.KS,20150203,15050.0,15350.0,14650.0,14800.0,112108.0
004560.KS,20150202,14850.0,15450.0,14800.0,15000.0,151763.0
004560.KS,20150130,15100.0,15200.0,14700.0,14750.0,93036.0
004560.KS,20150129,14800.0,15300.0,14650.0,14900.0,133079.0
004560.KS,20150128,14700.0,14850.0,14400.0,14850.0,85530.0
004560.KS,20150127,14550.0,14850.0,14500.0,14650.0,56218.0
004560.KS,20150126,14700.0,14700.0,14200.0,14550.0,67157.0
004560.KS,20150123,14850.0,14850.0,14500.0,14500.0,29266.0
004560.KS,20150122,14500.0,14850.0,14450.0,14500.0,49289.0
004560.KS,20150121,14600.0,14650.0,14150.0,14350.0,37854.0
004560.KS,20150120,14700.0,15250.0,14500.0,14500.0,112787.0
004560.KS,20150119,14450.0,14650.0,14100.0,14550.0,59822.0
004560.KS,20150116,14400.0,14600.0,13950.0,14150.0,77702.0
004560.KS,20150115,14300.0,14700.0,14250.0,14550.0,72862.0
004560.KS,20150114,15000.0,15100.0,14300.0,14400.0,150720.0
004560.KS,20150113,15700.0,15700.0,14850.0,14900.0,157653.0
004560.KS,20150112,15900.0,16000.0,15550.0,15750.0,80934.0
004560.KS,20150109,15800.0,16050.0,15750.0,16050.0,57364.0
004560.KS,20150108,15950.0,16200.0,15700.0,15750.0,43071.0
004560.KS,20150107,15900.0,16150.0,15650.0,15650.0,67435.0
004560.KS,20150106,15700.0,16250.0,15650.0,16050.0,54440.0
004560.KS,20150105,16600.0,16750.0,16000.0,16050.0,74168.0
004560.KS,20150102,16850.0,16900.0,16350.0,16600.0,34753.0
004560.KS,20141230,17300.0,17300.0,16650.0,16900.0,41371.0
004560.KS,20141229,17300.0,17550.0,17100.0,17300.0,24130.0
004560.KS,20141226,17250.0,17650.0,17250.0,17400.0,40911.0
004560.KS,20141224,17200.0,17450.0,17200.0,17200.0,23161.0
004560.KS,20141223,17050.0,17800.0,17050.0,17150.0,47039.0
004560.KS,20141222,17300.0,17300.0,16850.0,17100.0,28525.0
004560.KS,20141219,17250.0,17350.0,17000.0,17100.0,21511.0
004560.KS,20141218,17600.0,17600.0,16650.0,17000.0,48340.0
004560.KS,20141217,17300.0,17600.0,17000.0,17350.0,30595.0
004560.KS,20141216,17750.0,17900.0,17100.0,17300.0,44812.0
004560.KS,20141215,17600.0,17950.0,17400.0,17700.0,35596.0
004560.KS,20141212,17900.0,18050.0,17400.0,17850.0,49472.0
004560.KS,20141211,17500.0,17850.0,17300.0,17500.0,50543.0
004560.KS,20141210,17750.0,17950.0,17600.0,17650.0,41625.0
004560.KS,20141209,18100.0,18200.0,17650.0,17900.0,48298.0
004560.KS,20141208,17800.0,18150.0,17500.0,18100.0,90577.0
004560.KS,20141205,17500.0,17650.0,17350.0,17600.0,48553.0
004560.KS,20141204,16850.0,17500.0,16850.0,17500.0,66129.0
004560.KS,20141203,16900.0,17050.0,16650.0,16700.0,58039.0
004560.KS,20141202,16600.0,17150.0,16600.0,17050.0,25898.0
004560.KS,20141201,17150.0,17400.0,16800.0,16900.0,38535.0
004560.KS,20141128,17800.0,17900.0,17100.0,17250.0,69717.0
004560.KS,20141127,17250.0,18100.0,16850.0,17900.0,103652.0
004560.KS,20141126,17200.0,17350.0,17100.0,17200.0,28528.0
004560.KS,20141125,17600.0,17700.0,17150.0,17200.0,54357.0
004560.KS,20141124,17100.0,17850.0,17100.0,17600.0,153028.0
004560.KS,20141121,16450.0,16850.0,16200.0,16700.0,51996.0
004560.KS,20141120,16500.0,16650.0,16150.0,16150.0,47221.0
004560.KS,20141119,16900.0,17100.0,16450.0,16500.0,70185.0
004560.KS,20141118,17300.0,17450.0,16750.0,16950.0,107570.0
004560.KS,20141117,16650.0,17300.0,16600.0,17050.0,97772.0
004560.KS,20141114,16450.0,16700.0,16250.0,16450.0,41784.0
004560.KS,20141113,16550.0,16950.0,16350.0,16600.0,86942.0
004560.KS,20141112,16350.0,16600.0,16100.0,16400.0,54120.0
004560.KS,20141111,16500.0,16700.0,16350.0,16500.0,38931.0
004560.KS,20141110,16500.0,16900.0,16350.0,16600.0,61920.0
004560.KS,20141107,16450.0,16550.0,16050.0,16500.0,45142.0
004560.KS,20141106,15850.0,16400.0,15600.0,16250.0,68044.0
004560.KS,20141105,16050.0,16200.0,15650.0,15950.0,56922.0
004560.KS,20141104,17100.0,17100.0,15750.0,16050.0,103016.0
004560.KS,20141103,17500.0,17500.0,16850.0,16900.0,61600.0
004560.KS,20141031,17500.0,17600.0,16850.0,17350.0,86407.0
004560.KS,20141030,17850.0,18300.0,17350.0,17550.0,98006.0
004560.KS,20141029,17400.0,18100.0,16900.0,17800.0,104508.0
004560.KS,20141028,17100.0,17350.0,16950.0,17250.0,25221.0
004560.KS,20141027,17300.0,17650.0,16900.0,17100.0,77654.0
004560.KS,20141024,17800.0,18000.0,17100.0,17300.0,72789.0
004560.KS,20141023,17050.0,17750.0,17000.0,17700.0,67591.0
004560.KS,20141022,17200.0,17600.0,16700.0,17000.0,121142.0
004560.KS,20141021,17250.0,17450.0,16700.0,16800.0,70190.0
004560.KS,20141020,16350.0,17500.0,16300.0,17200.0,148275.0
004560.KS,20141017,17000.0,17100.0,15650.0,16050.0,222884.0
004560.KS,20141016,17350.0,17550.0,16600.0,16850.0,77313.0
004560.KS,20141015,17300.0,17850.0,17050.0,17600.0,56926.0
004560.KS,20141014,17050.0,17750.0,17000.0,17150.0,64052.0
004560.KS,20141013,17550.0,17850.0,16000.0,17150.0,124282.0
004560.KS,20141010,18350.0,18550.0,17300.0,17650.0,135275.0
004560.KS,20141008,17750.0,18650.0,17750.0,18650.0,90819.0
004560.KS,20141007,18400.0,18950.0,17600.0,17950.0,171782.0
004560.KS,20141006,18800.0,18850.0,18300.0,18350.0,91758.0
004560.KS,20141002,19100.0,19700.0,18200.0,18800.0,248607.0
004560.KS,20141001,21850.0,22000.0,19100.0,19100.0,369381.0
004560.KS,20140930,22350.0,22500.0,21700.0,22050.0,63919.0
004560.KS,20140929,22900.0,22950.0,21650.0,22350.0,81106.0
004560.KS,20140926,22600.0,22950.0,22000.0,22900.0,51773.0
004560.KS,20140925,23000.0,23150.0,22600.0,22700.0,32499.0
004560.KS,20140924,22500.0,23100.0,22450.0,22850.0,50381.0
004560.KS,20140923,23100.0,23200.0,22450.0,22600.0,45101.0
004560.KS,20140922,23550.0,23550.0,22750.0,22950.0,62875.0
004560.KS,20140919,23400.0,23850.0,23250.0,23400.0,97833.0
004560.KS,20140918,24400.0,24550.0,23500.0,23550.0,93814.0
004560.KS,20140917,23850.0,24500.0,23650.0,24300.0,127922.0
004560.KS,20140916,23450.0,23850.0,23250.0,23800.0,47506.0
004560.KS,20140915,24000.0,24250.0,23300.0,23500.0,78565.0
004560.KS,20140912,24000.0,24100.0,23600.0,24000.0,78656.0
004560.KS,20140911,23000.0,23900.0,22900.0,23850.0,151620.0
004560.KS,20140905,21700.0,23800.0,21700.0,23500.0,181901.0
004560.KS,20140904,21400.0,21900.0,21350.0,21700.0,70773.0
004560.KS,20140903,22550.0,22900.0,21350.0,21550.0,162622.0
004560.KS,20140902,23400.0,23400.0,22700.0,22900.0,51546.0
004560.KS,20140901,22850.0,23500.0,22500.0,23400.0,66734.0
004560.KS,20140829,23450.0,23450.0,22700.0,23050.0,40406.0
004560.KS,20140828,23150.0,23400.0,23000.0,23250.0,43487.0
004560.KS,20140827,23450.0,23450.0,22850.0,23300.0,45547.0
004560.KS,20140826,23600.0,23750.0,23150.0,23300.0,61885.0
004560.KS,20140825,23450.0,23700.0,23100.0,23600.0,58214.0
004560.KS,20140822,23100.0,23700.0,23000.0,23450.0,92129.0
004560.KS,20140821,22500.0,23300.0,22350.0,23000.0,116543.0
004560.KS,20140820,22800.0,23150.0,22450.0,22500.0,66881.0
004560.KS,20140819,23200.0,23250.0,22700.0,22800.0,45210.0
004560.KS,20140818,22900.0,23200.0,22500.0,23000.0,121031.0
004560.KS,20140814,21800.0,22450.0,21400.0,22450.0,56736.0
004560.KS,20140813,21400.0,21550.0,21150.0,21450.0,35515.0
004560.KS,20140812,21400.0,21600.0,21200.0,21450.0,34837.0
004560.KS,20140811,21650.0,21650.0,21200.0,21400.0,25192.0
004560.KS,20140808,22100.0,22100.0,21150.0,21400.0,65583.0
004560.KS,20140807,22150.0,22500.0,21900.0,21950.0,54468.0
004560.KS,20140806,21250.0,22250.0,21250.0,21900.0,66392.0
004560.KS,20140805,21700.0,21900.0,21200.0,21450.0,44836.0
004560.KS,20140804,21500.0,22000.0,21300.0,21700.0,28903.0
004560.KS,20140801,21000.0,21650.0,21000.0,21550.0,45412.0
004560.KS,20140731,22000.0,22000.0,21250.0,21400.0,66836.0
004560.KS,20140730,22500.0,22500.0,21700.0,21700.0,81059.0
004560.KS,20140729,22800.0,22800.0,21850.0,22450.0,91033.0
004560.KS,20140728,22000.0,22850.0,21850.0,22500.0,122148.0
004560.KS,20140725,21500.0,22100.0,21300.0,22000.0,140196.0
004560.KS,20140724,22100.0,22100.0,20950.0,21000.0,105995.0
004560.KS,20140723,22250.0,22400.0,21750.0,21900.0,59486.0
004560.KS,20140722,22050.0,22250.0,21800.0,22000.0,37793.0
004560.KS,20140721,21400.0,22050.0,20700.0,22050.0,137365.0
004560.KS,20140718,21100.0,21800.0,21000.0,21400.0,107270.0
004560.KS,20140717,21600.0,22250.0,21450.0,21850.0,106047.0
004560.KS,20140716,22100.0,22600.0,21400.0,21550.0,118640.0
004560.KS,20140715,23550.0,23550.0,22150.0,22150.0,199003.0
004560.KS,20140714,23850.0,24850.0,23350.0,23550.0,192634.0
004560.KS,20140711,23100.0,24350.0,23000.0,23850.0,156430.0
004560.KS,20140710,23550.0,23550.0,22800.0,23100.0,74079.0
004560.KS,20140709,22850.0,23400.0,22800.0,23350.0,88354.0
004560.KS,20140708,22550.0,23300.0,22400.0,23050.0,119675.0
004560.KS,20140707,22550.0,22650.0,21950.0,22500.0,35174.0
004560.KS,20140704,22900.0,22900.0,22200.0,22400.0,44093.0
004560.KS,20140703,22750.0,22850.0,22600.0,22600.0,49981.0
004560.KS,20140702,22750.0,22750.0,22300.0,22550.0,48941.0
004560.KS,20140701,22200.0,22700.0,22200.0,22650.0,41955.0
004560.KS,20140630,22300.0,22650.0,22200.0,22500.0,35470.0
004560.KS,20140627,21950.0,22400.0,21600.0,22300.0,64053.0
004560.KS,20140626,21550.0,22200.0,21300.0,21950.0,88360.0
004560.KS,20140625,21650.0,22000.0,21200.0,21250.0,115362.0
004560.KS,20140624,20200.0,21600.0,20100.0,21450.0,224044.0
004560.KS,20140623,19750.0,20250.0,19550.0,19900.0,77087.0
004560.KS,20140620,20200.0,20400.0,19150.0,19600.0,139643.0
004560.KS,20140619,20550.0,20850.0,20100.0,20200.0,62839.0
004560.KS,20140618,20650.0,21150.0,19800.0,20550.0,166367.0
004560.KS,20140617,21400.0,21600.0,20550.0,20600.0,101242.0
004560.KS,20140616,21500.0,21700.0,21150.0,21450.0,41521.0
004560.KS,20140613,22250.0,22350.0,21200.0,21300.0,73196.0
004560.KS,20140612,22300.0,22750.0,22050.0,22100.0,54209.0
004560.KS,20140611,22500.0,22900.0,22200.0,22500.0,52884.0
004560.KS,20140610,21750.0,22850.0,21500.0,22550.0,95754.0
004560.KS,20140609,21750.0,21800.0,20950.0,21450.0,67216.0
004560.KS,20140605,21800.0,22200.0,21500.0,21700.0,56933.0
004560.KS,20140603,21300.0,22300.0,21200.0,22100.0,117918.0
004560.KS,20140602,22750.0,22750.0,21100.0,21500.0,195512.0
004560.KS,20140530,23300.0,23300.0,22150.0,22450.0,217467.0
004560.KS,20140529,23800.0,23800.0,23100.0,23350.0,65271.0
004560.KS,20140528,23100.0,23900.0,23100.0,23700.0,63565.0
004560.KS,20140527,23000.0,23550.0,22600.0,23100.0,68750.0
004560.KS,20140526,23000.0,23300.0,22800.0,23000.0,35956.0
004560.KS,20140523,23400.0,23650.0,22800.0,22950.0,73205.0
004560.KS,20140522,23400.0,23850.0,23250.0,23400.0,50512.0
004560.KS,20140521,23600.0,24000.0,23050.0,23500.0,92133.0
004560.KS,20140520,22950.0,23900.0,22900.0,23600.0,151502.0
004560.KS,20140519,22500.0,22850.0,22000.0,22700.0,127414.0
004560.KS,20140516,22950.0,23750.0,22350.0,22450.0,191330.0
004560.KS,20140515,23100.0,23400.0,22300.0,22750.0,173999.0
004560.KS,20140514,24150.0,24150.0,23300.0,23400.0,92055.0
004560.KS,20140513,24000.0,24450.0,23350.0,23700.0,159260.0
004560.KS,20140512,23200.0,25400.0,23200.0,23750.0,313701.0
004560.KS,20140509,22450.0,23050.0,22250.0,22900.0,115883.0
004560.KS,20140508,22450.0,22450.0,21700.0,22150.0,74399.0
004560.KS,20140507,21700.0,22450.0,21700.0,22300.0,115400.0
004560.KS,20140502,21800.0,21800.0,21500.0,21700.0,25816.0
004560.KS,20140430,21350.0,21950.0,21350.0,21650.0,58892.0
004560.KS,20140429,21250.0,21850.0,21250.0,21500.0,80598.0
004560.KS,20140428,20950.0,21900.0,20650.0,21300.0,126659.0
004560.KS,20140425,20450.0,21100.0,20150.0,20900.0,76917.0
004560.KS,20140424,21000.0,21100.0,20150.0,20450.0,87310.0
004560.KS,20140423,21200.0,21450.0,21050.0,21100.0,45440.0
004560.KS,20140422,20850.0,21150.0,20850.0,21000.0,32571.0
004560.KS,20140421,20900.0,20950.0,20700.0,20950.0,41580.0
004560.KS,20140418,20950.0,21200.0,20600.0,20650.0,75711.0
004560.KS,20140417,21750.0,21800.0,20850.0,20950.0,100947.0
004560.KS,20140416,21000.0,21650.0,20850.0,21500.0,103238.0
004560.KS,20140415,20950.0,21350.0,20850.0,21000.0,105435.0
004560.KS,20140414,20150.0,21100.0,20000.0,21000.0,169208.0
004560.KS,20140411,19400.0,20150.0,19400.0,20100.0,118200.0
004560.KS,20140410,19700.0,20100.0,19350.0,19600.0,87664.0
004560.KS,20140409,19000.0,19800.0,18950.0,19650.0,116485.0
004560.KS,20140408,18650.0,19000.0,18650.0,18800.0,35206.0
004560.KS,20140407,19150.0,19150.0,18500.0,18700.0,57514.0
004560.KS,20140404,19050.0,19350.0,18950.0,19250.0,39033.0
004560.KS,20140403,19300.0,19550.0,18900.0,19050.0,93572.0
004560.KS,20140402,18950.0,19500.0,18900.0,19500.0,95739.0
004560.KS,20140401,19300.0,19300.0,18600.0,18800.0,140631.0
004560.KS,20140331,19650.0,19950.0,19200.0,19300.0,79384.0
004560.KS,20140328,18950.0,19650.0,18950.0,19600.0,164248.0
004560.KS,20140327,18800.0,19400.0,18800.0,18950.0,66090.0
004560.KS,20140326,18700.0,19550.0,18550.0,18950.0,122934.0
004560.KS,20140325,18950.0,19100.0,18500.0,18550.0,120986.0
004560.KS,20140324,18750.0,19050.0,18350.0,18950.0,98460.0
004560.KS,20140321,18650.0,19000.0,18450.0,18550.0,91125.0
004560.KS,20140320,18500.0,18900.0,18200.0,18650.0,197593.0
004560.KS,20140319,17150.0,18450.0,17150.0,18400.0,218207.0
004560.KS,20140318,17400.0,17450.0,16900.0,17250.0,65482.0
004560.KS,20140317,17400.0,17700.0,17050.0,17200.0,74234.0
004560.KS,20140314,17150.0,17950.0,16950.0,17500.0,206187.0
004560.KS,20140313,17300.0,17300.0,16900.0,17200.0,41382.0
004560.KS,20140312,17200.0,17500.0,16800.0,17100.0,98571.0
004560.KS,20140311,16650.0,17150.0,16650.0,17100.0,84548.0
004560.KS,20140310,17000.0,17250.0,16600.0,16650.0,57496.0
004560.KS,20140307,16850.0,17150.0,16700.0,17000.0,68545.0
004560.KS,20140306,17250.0,17250.0,16700.0,16850.0,58788.0
004560.KS,20140305,16650.0,17250.0,16500.0,17000.0,94740.0
004560.KS,20140304,16650.0,16850.0,16500.0,16550.0,53861.0
004560.KS,20140303,16500.0,16800.0,15950.0,16800.0,134781.0
004560.KS,20140228,16550.0,17050.0,16200.0,16600.0,131361.0
004560.KS,20140227,16650.0,16850.0,16400.0,16500.0,71140.0
004560.KS,20140226,16900.0,17250.0,16500.0,16650.0,109922.0
004560.KS,20140225,17550.0,17650.0,16800.0,16950.0,160514.0
004560.KS,20140224,17500.0,17700.0,17000.0,17550.0,136179.0
004560.KS,20140221,16800.0,17750.0,16650.0,17500.0,215636.0
004560.KS,20140220,16800.0,17100.0,16600.0,16700.0,88381.0
004560.KS,20140219,16350.0,17000.0,16200.0,17000.0,195853.0
004560.KS,20140218,16200.0,16900.0,16100.0,16100.0,241006.0
004560.KS,20140217,16200.0,16400.0,15750.0,16150.0,232793.0
004560.KS,20140214,15100.0,17250.0,15100.0,16300.0,944903.0
004560.KS,20140213,15000.0,15200.0,14850.0,15000.0,47586.0
004560.KS,20140212,15200.0,15200.0,14650.0,14900.0,35652.0
004560.KS,20140211,15000.0,15200.0,14800.0,15200.0,46170.0
004560.KS,20140210,15150.0,15300.0,14700.0,14800.0,75617.0
004560.KS,20140207,14800.0,15150.0,14700.0,15150.0,31844.0
004560.KS,20140206,14650.0,14900.0,14550.0,14650.0,41303.0
004560.KS,20140205,14850.0,14900.0,14600.0,14650.0,44247.0
004560.KS,20140204,14800.0,14800.0,14600.0,14800.0,37254.0
004560.KS,20140203,15300.0,15450.0,15000.0,15000.0,63474.0
004560.KS,20140129,15000.0,15250.0,14700.0,15250.0,52863.0
004560.KS,20140128,14650.0,15000.0,14550.0,14900.0,49540.0
004560.KS,20140127,14600.0,15050.0,14550.0,14800.0,52001.0
004560.KS,20140124,15000.0,15150.0,14650.0,15000.0,33150.0
004560.KS,20140123,15350.0,15500.0,15000.0,15000.0,37655.0
004560.KS,20140122,15400.0,15500.0,15250.0,15500.0,54551.0
004560.KS,20140121,15200.0,15450.0,14850.0,15400.0,58606.0
004560.KS,20140120,15200.0,15350.0,14850.0,15000.0,62846.0
004560.KS,20140117,15000.0,15500.0,14950.0,15350.0,136411.0
004560.KS,20140116,14850.0,15100.0,14700.0,15000.0,55703.0
004560.KS,20140115,14800.0,15050.0,14700.0,14950.0,35729.0
004560.KS,20140114,14900.0,15250.0,14700.0,14800.0,65160.0
004560.KS,20140113,14400.0,15350.0,14250.0,15050.0,146449.0
004560.KS,20140110,14300.0,14500.0,14200.0,14400.0,51151.0
004560.KS,20140109,13900.0,14600.0,13750.0,14250.0,124795.0
004560.KS,20140108,13300.0,14350.0,13300.0,14150.0,180901.0
004560.KS,20140107,12850.0,13350.0,12800.0,13300.0,45000.0
004560.KS,20140106,12700.0,13000.0,12550.0,12850.0,30453.0
004560.KS,20140103,12900.0,12950.0,12550.0,12700.0,27513.0
004560.KS,20140102,13050.0,13050.0,12600.0,12800.0,26632.0
004560.KS,20131230,13000.0,13050.0,12700.0,12900.0,37941.0
004560.KS,20131227,12250.0,12800.0,12250.0,12800.0,37480.0
004560.KS,20131226,12500.0,12550.0,12150.0,12300.0,27945.0
004560.KS,20131224,12600.0,12600.0,12350.0,12500.0,16059.0
004560.KS,20131223,12200.0,12550.0,12200.0,12550.0,30411.0
004560.KS,20131220,12600.0,12600.0,12150.0,12200.0,44935.0
004560.KS,20131219,12600.0,12850.0,12500.0,12550.0,35474.0
004560.KS,20131218,13100.0,13100.0,12450.0,12550.0,62137.0
004560.KS,20131217,13150.0,13250.0,12900.0,12900.0,33791.0
004560.KS,20131216,13300.0,13500.0,13000.0,13300.0,44170.0
004560.KS,20131213,13100.0,13300.0,12900.0,13150.0,11093.0
004560.KS,20131212,13150.0,13450.0,13050.0,13200.0,23994.0
004560.KS,20131211,13500.0,13500.0,13250.0,13350.0,24117.0
004560.KS,20131210,13700.0,13700.0,13400.0,13500.0,16980.0
004560.KS,20131209,13600.0,14000.0,13500.0,13700.0,27480.0
004560.KS,20131206,13550.0,13700.0,13350.0,13600.0,27791.0
004560.KS,20131205,13650.0,13700.0,13450.0,13700.0,12882.0
004560.KS,20131204,13100.0,13750.0,13000.0,13650.0,78795.0
004560.KS,20131203,13300.0,13450.0,13100.0,13200.0,21900.0
004560.KS,20131202,13950.0,13950.0,13200.0,13250.0,69456.0
004560.KS,20131129,13750.0,13850.0,13550.0,13700.0,24000.0
004560.KS,20131128,13750.0,13900.0,13500.0,13700.0,30533.0
004560.KS,20131127,13700.0,13900.0,13450.0,13850.0,51556.0
004560.KS,20131126,13750.0,13750.0,13450.0,13650.0,16162.0
004560.KS,20131125,12800.0,14000.0,12800.0,13650.0,92107.0
004560.KS,20131122,12800.0,13000.0,12650.0,12800.0,42433.0
004560.KS,20131121,13300.0,13300.0,12650.0,12850.0,48377.0
004560.KS,20131120,13150.0,13300.0,12950.0,13250.0,22750.0
004560.KS,20131119,13500.0,13700.0,13150.0,13200.0,80732.0
004560.KS,20131118,13600.0,13900.0,13600.0,13650.0,19645.0
004560.KS,20131115,13200.0,13800.0,13200.0,13700.0,49700.0
004560.KS,20131114,13400.0,13500.0,13200.0,13300.0,15913.0
004560.KS,20131113,13600.0,13600.0,13200.0,13300.0,15795.0
004560.KS,20131112,13550.0,13650.0,13150.0,13550.0,13892.0
004560.KS,20131111,13500.0,13650.0,13100.0,13400.0,54550.0
004560.KS,20131108,13400.0,13600.0,13300.0,13450.0,26401.0
004560.KS,20131107,13650.0,13850.0,13450.0,13550.0,36881.0
004560.KS,20131106,13800.0,13900.0,13450.0,13600.0,45275.0
004560.KS,20131105,13900.0,14000.0,13750.0,13800.0,48151.0
004560.KS,20131104,13900.0,14100.0,13800.0,13900.0,39062.0
004560.KS,20131101,13850.0,14050.0,13800.0,13900.0,43556.0
004560.KS,20131031,13900.0,14000.0,13700.0,13900.0,62082.0
004560.KS,20131030,14250.0,14300.0,13850.0,14000.0,123780.0
004560.KS,20131029,14350.0,14450.0,14050.0,14200.0,114407.0
004560.KS,20131028,14800.0,14850.0,14400.0,14450.0,61096.0
004560.KS,20131025,14500.0,14800.0,14500.0,14800.0,38113.0
004560.KS,20131024,14600.0,14650.0,14450.0,14600.0,62975.0
004560.KS,20131023,14800.0,14950.0,14400.0,14500.0,52505.0
004560.KS,20131022,14800.0,15050.0,14650.0,14700.0,43152.0
004560.KS,20131021,14900.0,15150.0,14700.0,14950.0,41279.0
004560.KS,20131018,14850.0,14900.0,14250.0,14900.0,129022.0
004560.KS,20131017,14900.0,15400.0,14650.0,14900.0,66560.0
004560.KS,20131016,14900.0,15000.0,14300.0,14800.0,112000.0
004560.KS,20131015,15200.0,15200.0,14900.0,14950.0,48381.0
004560.KS,20131014,15400.0,15500.0,14950.0,14950.0,48012.0
004560.KS,20131011,15350.0,15500.0,15200.0,15400.0,59329.0
004560.KS,20131010,15100.0,15500.0,15100.0,15200.0,32210.0
004560.KS,20131008,14850.0,15400.0,14750.0,15300.0,52319.0
004560.KS,20131007,15050.0,15300.0,14700.0,14900.0,75665.0
004560.KS,20131004,15400.0,15500.0,14900.0,15100.0,121046.0
004560.KS,20131002,15650.0,15800.0,15500.0,15550.0,56123.0
004560.KS,20131001,16050.0,16100.0,15550.0,15700.0,76420.0
004560.KS,20130930,15850.0,16150.0,15500.0,16050.0,108696.0
004560.KS,20130927,15500.0,16000.0,15450.0,15800.0,109763.0
004560.KS,20130926,15550.0,15600.0,15350.0,15500.0,55066.0
004560.KS,20130925,15600.0,15700.0,15400.0,15550.0,49739.0
004560.KS,20130924,15550.0,15850.0,15350.0,15700.0,51813.0
004560.KS,20130923,15700.0,15900.0,15500.0,15650.0,83583.0
004560.KS,20130917,15800.0,15800.0,15300.0,15650.0,51921.0
004560.KS,20130916,15350.0,16000.0,15300.0,15700.0,86515.0
004560.KS,20130913,15300.0,15700.0,15200.0,15300.0,82481.0
004560.KS,20130912,15900.0,15900.0,15350.0,15350.0,118447.0
004560.KS,20130911,15800.0,15900.0,15600.0,15850.0,101583.0
004560.KS,20130910,15950.0,16150.0,15350.0,15600.0,168985.0
004560.KS,20130909,15350.0,16400.0,15350.0,15800.0,313567.0
004560.KS,20130906,14700.0,15200.0,14700.0,15150.0,84489.0
004560.KS,20130905,15000.0,15150.0,14650.0,14750.0,75781.0
004560.KS,20130904,15350.0,15350.0,14900.0,15000.0,83981.0
004560.KS,20130903,15100.0,15500.0,15100.0,15300.0,44050.0
004560.KS,20130902,15450.0,15450.0,15050.0,15050.0,38444.0
004560.KS,20130830,14700.0,15550.0,14700.0,15300.0,132603.0
004560.KS,20130829,14650.0,14950.0,14600.0,14600.0,47411.0
004560.KS,20130828,14450.0,14850.0,14450.0,14600.0,34041.0
004560.KS,20130827,14750.0,14950.0,14650.0,14900.0,63217.0
004560.KS,20130826,14700.0,14950.0,14500.0,14950.0,50591.0
004560.KS,20130823,14400.0,14750.0,14350.0,14450.0,57272.0
004560.KS,20130822,14350.0,14500.0,13900.0,14200.0,60583.0
004560.KS,20130821,15150.0,15150.0,14400.0,14700.0,96241.0
004560.KS,20130820,15750.0,15850.0,14750.0,14900.0,114336.0
004560.KS,20130819,16000.0,16100.0,15800.0,15900.0,81865.0
004560.KS,20130816,15150.0,15900.0,15050.0,15850.0,81040.0
004560.KS,20130814,15400.0,15450.0,15200.0,15400.0,39414.0
004560.KS,20130813,15000.0,15450.0,15000.0,15400.0,44321.0
004560.KS,20130812,15050.0,15350.0,15050.0,15150.0,38256.0
004560.KS,20130809,15600.0,15600.0,15150.0,15150.0,89614.0
004560.KS,20130808,15350.0,15700.0,15250.0,15600.0,56712.0
004560.KS,20130807,15300.0,15600.0,15300.0,15400.0,62680.0
004560.KS,20130806,15600.0,15750.0,15300.0,15450.0,97760.0
004560.KS,20130805,16050.0,16050.0,15550.0,15600.0,67571.0
004560.KS,20130802,15850.0,16000.0,15450.0,16000.0,131815.0
004560.KS,20130801,15950.0,16050.0,15600.0,15800.0,95309.0
004560.KS,20130731,15850.0,16300.0,15750.0,15800.0,142249.0
004560.KS,20130730,16000.0,16050.0,15500.0,15800.0,166076.0
004560.KS,20130729,16450.0,16450.0,15900.0,16000.0,167332.0
004560.KS,20130726,15800.0,16350.0,15600.0,16300.0,353571.0
004560.KS,20130725,15750.0,15850.0,15450.0,15600.0,131329.0
004560.KS,20130724,15450.0,15750.0,15250.0,15700.0,170963.0
004560.KS,20130723,15800.0,15800.0,15350.0,15450.0,116108.0
004560.KS,20130722,15600.0,15850.0,15350.0,15700.0,245900.0
004560.KS,20130719,14850.0,15550.0,14600.0,15450.0,370366.0
004560.KS,20130718,14300.0,14750.0,14150.0,14750.0,147044.0
004560.KS,20130717,14150.0,14300.0,14000.0,14300.0,55985.0
004560.KS,20130716,14250.0,14400.0,14000.0,14200.0,48931.0
004560.KS,20130715,14050.0,14400.0,13900.0,14300.0,75155.0
004560.KS,20130712,14350.0,14350.0,13900.0,14100.0,47380.0
004560.KS,20130711,13600.0,14300.0,13600.0,14200.0,91499.0
004560.KS,20130710,14200.0,14300.0,13550.0,13550.0,98994.0
004560.KS,20130709,14300.0,14550.0,13900.0,14200.0,86882.0
