<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
039490.KS,20150224,58500.0,61300.0,58500.0,61000.0,79066.0
039490.KS,20150223,60000.0,60200.0,58100.0,58600.0,40752.0
039490.KS,20150217,56800.0,61300.0,56400.0,59300.0,64201.0
039490.KS,20150216,57100.0,57400.0,56600.0,56800.0,9667.0
039490.KS,20150213,57700.0,58400.0,56600.0,57000.0,22653.0
039490.KS,20150212,57400.0,58600.0,56900.0,57600.0,35987.0
039490.KS,20150211,57800.0,58300.0,57100.0,57500.0,31145.0
039490.KS,20150210,57200.0,57900.0,56600.0,57000.0,24529.0
039490.KS,20150209,58300.0,58300.0,56800.0,57400.0,52446.0
039490.KS,20150206,58900.0,59300.0,57800.0,58400.0,27720.0
039490.KS,20150205,59000.0,59500.0,58300.0,58700.0,29854.0
039490.KS,20150204,60500.0,60500.0,58300.0,58600.0,62443.0
039490.KS,20150203,59600.0,60300.0,58000.0,59500.0,61318.0
039490.KS,20150202,59000.0,61600.0,58200.0,59500.0,71338.0
039490.KS,20150130,61700.0,61900.0,58500.0,58500.0,77730.0
039490.KS,20150129,60800.0,62000.0,59600.0,60900.0,105191.0
039490.KS,20150128,60400.0,65100.0,60400.0,62300.0,259536.0
039490.KS,20150127,58800.0,59700.0,57900.0,59400.0,77689.0
039490.KS,20150126,57300.0,59900.0,56000.0,58900.0,141288.0
039490.KS,20150123,56900.0,57600.0,56000.0,56800.0,75508.0
039490.KS,20150122,57600.0,57600.0,55900.0,56800.0,78567.0
039490.KS,20150121,57800.0,58100.0,57000.0,57600.0,82502.0
039490.KS,20150120,59100.0,59200.0,56700.0,58000.0,109966.0
039490.KS,20150119,60200.0,61400.0,58300.0,59100.0,124928.0
039490.KS,20150116,59100.0,61900.0,58000.0,59900.0,123967.0
039490.KS,20150115,59700.0,60600.0,57800.0,59800.0,171573.0
039490.KS,20150114,55600.0,60700.0,54300.0,59700.0,356821.0
039490.KS,20150113,56100.0,56500.0,54300.0,55200.0,162291.0
039490.KS,20150112,56300.0,57000.0,53900.0,56600.0,633723.0
039490.KS,20150109,48900.0,54900.0,48850.0,54900.0,738642.0
039490.KS,20150108,46400.0,48200.0,45850.0,47750.0,22844.0
039490.KS,20150107,45850.0,46700.0,45800.0,46300.0,23491.0
039490.KS,20150106,47350.0,47350.0,46000.0,46650.0,31340.0
039490.KS,20150105,48000.0,48400.0,47100.0,47150.0,20906.0
039490.KS,20150102,46050.0,49600.0,46050.0,47950.0,32633.0
039490.KS,20141230,45500.0,46550.0,45500.0,46100.0,17088.0
039490.KS,20141229,46850.0,47150.0,45800.0,45800.0,16294.0
039490.KS,20141226,47250.0,47400.0,46650.0,47150.0,13535.0
039490.KS,20141224,47450.0,47800.0,47000.0,47400.0,12253.0
039490.KS,20141223,47500.0,47950.0,47300.0,47450.0,15548.0
039490.KS,20141222,47700.0,47950.0,47150.0,47900.0,26343.0
039490.KS,20141219,47100.0,48500.0,47100.0,48300.0,14974.0
039490.KS,20141218,48450.0,48500.0,46300.0,47000.0,58322.0
039490.KS,20141217,48650.0,49000.0,47550.0,47950.0,35220.0
039490.KS,20141216,47200.0,48750.0,46800.0,48700.0,40685.0
039490.KS,20141215,47100.0,47400.0,46250.0,47250.0,17443.0
039490.KS,20141212,48400.0,48400.0,47200.0,47600.0,15023.0
039490.KS,20141211,47900.0,48550.0,46300.0,47550.0,53784.0
039490.KS,20141210,48900.0,49000.0,47800.0,48250.0,25431.0
039490.KS,20141209,49550.0,49700.0,48950.0,49350.0,32439.0
039490.KS,20141208,50500.0,50600.0,49750.0,50200.0,13835.0
039490.KS,20141205,50200.0,50500.0,49600.0,50500.0,18730.0
039490.KS,20141204,50800.0,50800.0,50100.0,50300.0,5991.0
039490.KS,20141203,50000.0,50300.0,49600.0,50100.0,14854.0
039490.KS,20141202,47850.0,50300.0,47850.0,50200.0,35525.0
039490.KS,20141201,50400.0,50500.0,48950.0,48950.0,20935.0
039490.KS,20141128,49550.0,50400.0,49150.0,50000.0,26326.0
039490.KS,20141127,50800.0,51000.0,49650.0,50000.0,47134.0
039490.KS,20141126,50800.0,52000.0,50200.0,51000.0,105083.0
039490.KS,20141125,49300.0,50600.0,48700.0,50200.0,47416.0
039490.KS,20141124,47800.0,49650.0,47650.0,49300.0,71227.0
039490.KS,20141121,48000.0,48000.0,47450.0,47600.0,17931.0
039490.KS,20141120,47900.0,48100.0,47050.0,48000.0,36183.0
039490.KS,20141119,48300.0,48300.0,47200.0,48150.0,35651.0
039490.KS,20141118,47500.0,48200.0,47450.0,48000.0,48557.0
039490.KS,20141117,47100.0,48100.0,46850.0,47450.0,52494.0
039490.KS,20141114,45700.0,48350.0,45650.0,46800.0,223075.0
039490.KS,20141113,44300.0,44650.0,44200.0,44300.0,32213.0
039490.KS,20141112,44900.0,44950.0,44400.0,44500.0,42822.0
039490.KS,20141111,44550.0,45400.0,44550.0,44850.0,33964.0
039490.KS,20141110,45450.0,46950.0,45050.0,45100.0,36222.0
039490.KS,20141107,44850.0,45500.0,44550.0,45450.0,33142.0
039490.KS,20141106,45750.0,45800.0,44150.0,44850.0,52845.0
039490.KS,20141105,45400.0,45800.0,45000.0,45550.0,23717.0
039490.KS,20141104,45450.0,45800.0,44600.0,45000.0,35208.0
039490.KS,20141103,45350.0,45850.0,44600.0,45850.0,46274.0
039490.KS,20141031,45500.0,45500.0,44850.0,45350.0,21897.0
039490.KS,20141030,45250.0,45550.0,44400.0,45100.0,53837.0
039490.KS,20141029,45400.0,45600.0,45000.0,45300.0,71778.0
039490.KS,20141028,44700.0,45050.0,44350.0,44900.0,17894.0
039490.KS,20141027,44200.0,45200.0,44200.0,44850.0,20365.0
039490.KS,20141024,44750.0,44950.0,44300.0,44300.0,14797.0
039490.KS,20141023,45250.0,45850.0,44300.0,44500.0,30264.0
039490.KS,20141022,45850.0,45900.0,44900.0,45600.0,31327.0
039490.KS,20141021,45000.0,45650.0,44600.0,45000.0,45682.0
039490.KS,20141020,44550.0,45050.0,44300.0,44900.0,33252.0
039490.KS,20141017,43850.0,44200.0,43450.0,44000.0,44209.0
039490.KS,20141016,45200.0,45650.0,43600.0,43650.0,114469.0
039490.KS,20141015,46550.0,46700.0,45400.0,45700.0,37624.0
039490.KS,20141014,45800.0,46950.0,45600.0,46500.0,87766.0
039490.KS,20141013,46750.0,47000.0,45400.0,46400.0,35488.0
039490.KS,20141010,46800.0,47700.0,45350.0,46900.0,39180.0
039490.KS,20141008,47550.0,48250.0,47050.0,47100.0,22107.0
039490.KS,20141007,47300.0,48450.0,47300.0,48050.0,33470.0
039490.KS,20141006,48700.0,49050.0,47550.0,47550.0,41455.0
039490.KS,20141002,47750.0,48600.0,46400.0,48550.0,77514.0
039490.KS,20141001,51300.0,51300.0,48000.0,48200.0,78946.0
039490.KS,20140930,50200.0,51300.0,49600.0,51200.0,55935.0
039490.KS,20140929,52000.0,52000.0,50400.0,51000.0,57932.0
039490.KS,20140926,50100.0,52100.0,50000.0,51600.0,52887.0
039490.KS,20140925,52200.0,52300.0,50800.0,51100.0,25527.0
039490.KS,20140924,52000.0,52000.0,51200.0,51500.0,22839.0
039490.KS,20140923,51500.0,52400.0,50800.0,51900.0,32737.0
039490.KS,20140922,52000.0,52500.0,51500.0,51800.0,62594.0
039490.KS,20140919,49750.0,52000.0,49650.0,52000.0,88621.0
039490.KS,20140918,50100.0,50100.0,48950.0,49550.0,48591.0
039490.KS,20140917,50500.0,51100.0,49500.0,49900.0,72170.0
039490.KS,20140916,50300.0,51100.0,49850.0,50500.0,42353.0
039490.KS,20140915,52000.0,52000.0,50200.0,50300.0,56789.0
039490.KS,20140912,52600.0,52600.0,51000.0,52100.0,22745.0
039490.KS,20140911,52400.0,52600.0,51600.0,52400.0,36006.0
039490.KS,20140905,51600.0,52400.0,50000.0,52300.0,35322.0
039490.KS,20140904,50700.0,51700.0,50600.0,51600.0,37272.0
039490.KS,20140903,50000.0,51400.0,49900.0,50500.0,30791.0
039490.KS,20140902,51300.0,51300.0,49450.0,50000.0,57542.0
039490.KS,20140901,52600.0,52700.0,50500.0,51200.0,39097.0
039490.KS,20140829,52100.0,52500.0,51600.0,52300.0,23200.0
039490.KS,20140828,52200.0,53000.0,51400.0,52500.0,98951.0
039490.KS,20140827,50100.0,52000.0,49650.0,52000.0,107463.0
039490.KS,20140826,49900.0,50000.0,48900.0,49900.0,34232.0
039490.KS,20140825,49100.0,49750.0,49000.0,49700.0,44424.0
039490.KS,20140822,49250.0,49600.0,48750.0,49000.0,37652.0
039490.KS,20140821,49800.0,49800.0,48700.0,49200.0,55561.0
039490.KS,20140820,50400.0,50400.0,49550.0,49650.0,71681.0
039490.KS,20140819,50500.0,50800.0,50100.0,50600.0,89019.0
039490.KS,20140818,50000.0,50400.0,49400.0,50200.0,76540.0
039490.KS,20140814,50200.0,51000.0,49300.0,50000.0,109521.0
039490.KS,20140813,49550.0,50700.0,48450.0,50000.0,140941.0
039490.KS,20140812,48450.0,52200.0,48450.0,49500.0,285040.0
039490.KS,20140811,47950.0,48400.0,47300.0,47900.0,69394.0
039490.KS,20140808,48600.0,48600.0,47200.0,47300.0,53946.0
039490.KS,20140807,48800.0,48850.0,47450.0,48600.0,81979.0
039490.KS,20140806,48400.0,49250.0,47400.0,48700.0,68702.0
039490.KS,20140805,49750.0,49800.0,48050.0,48550.0,97063.0
039490.KS,20140804,51000.0,52000.0,49550.0,49600.0,113509.0
039490.KS,20140801,48850.0,52100.0,48700.0,51500.0,188236.0
039490.KS,20140731,48550.0,50400.0,48000.0,49900.0,218840.0
039490.KS,20140730,47050.0,48450.0,45700.0,48450.0,149331.0
039490.KS,20140729,47800.0,48350.0,45800.0,46700.0,159998.0
039490.KS,20140728,46050.0,47650.0,46000.0,47600.0,136894.0
039490.KS,20140725,44100.0,46000.0,44100.0,45650.0,112769.0
039490.KS,20140724,44300.0,44900.0,44000.0,44350.0,52369.0
039490.KS,20140723,43300.0,44700.0,43150.0,44100.0,164064.0
039490.KS,20140722,43200.0,43400.0,42800.0,43150.0,54829.0
039490.KS,20140721,41900.0,43300.0,41750.0,43100.0,118623.0
039490.KS,20140718,41850.0,42150.0,41350.0,41550.0,111438.0
039490.KS,20140717,42300.0,42750.0,42150.0,42400.0,95998.0
039490.KS,20140716,43200.0,43200.0,42050.0,42300.0,93347.0
039490.KS,20140715,43700.0,43750.0,43000.0,43050.0,72403.0
039490.KS,20140714,43850.0,43850.0,43300.0,43550.0,31232.0
039490.KS,20140711,42900.0,43500.0,42700.0,43300.0,30377.0
039490.KS,20140710,43400.0,43850.0,42750.0,43100.0,58499.0
039490.KS,20140709,43350.0,43500.0,42900.0,43050.0,30475.0
039490.KS,20140708,43400.0,43700.0,42750.0,43650.0,39473.0
039490.KS,20140707,43700.0,43900.0,42900.0,43150.0,47406.0
039490.KS,20140704,43150.0,43850.0,43000.0,43350.0,63649.0
039490.KS,20140703,43300.0,43500.0,42600.0,42600.0,53815.0
039490.KS,20140702,42450.0,43950.0,42450.0,43250.0,91041.0
039490.KS,20140701,41950.0,42300.0,41750.0,42150.0,27708.0
039490.KS,20140630,41700.0,41850.0,41550.0,41850.0,30832.0
039490.KS,20140627,41700.0,41900.0,41650.0,41700.0,22920.0
039490.KS,20140626,41650.0,42200.0,41600.0,41750.0,29056.0
039490.KS,20140625,41500.0,41900.0,41500.0,41600.0,30663.0
039490.KS,20140624,41150.0,42450.0,41150.0,41750.0,64367.0
039490.KS,20140623,41550.0,41950.0,41350.0,41400.0,49231.0
039490.KS,20140620,42800.0,42950.0,41500.0,41500.0,73174.0
039490.KS,20140619,42650.0,43150.0,42550.0,42650.0,49204.0
039490.KS,20140618,42600.0,42950.0,42300.0,42600.0,43897.0
039490.KS,20140617,43350.0,43450.0,42650.0,42650.0,61634.0
039490.KS,20140616,43300.0,43450.0,42600.0,42850.0,39175.0
039490.KS,20140613,43600.0,43950.0,42300.0,42900.0,84328.0
039490.KS,20140612,43950.0,44100.0,43400.0,44000.0,30893.0
039490.KS,20140611,42850.0,44300.0,42800.0,44200.0,66942.0
039490.KS,20140610,41800.0,43100.0,41650.0,43000.0,47567.0
039490.KS,20140609,42900.0,42950.0,41550.0,41850.0,60897.0
039490.KS,20140605,41800.0,43150.0,41550.0,42700.0,80483.0
039490.KS,20140603,42000.0,42050.0,41600.0,41800.0,41282.0
039490.KS,20140602,41500.0,42150.0,41050.0,42050.0,62158.0
039490.KS,20140530,42350.0,42450.0,41250.0,41400.0,93008.0
039490.KS,20140529,43800.0,43850.0,42200.0,42450.0,84887.0
039490.KS,20140528,44200.0,44200.0,43450.0,43700.0,52703.0
039490.KS,20140527,44150.0,44250.0,43500.0,43750.0,32789.0
039490.KS,20140526,44000.0,44300.0,43700.0,44000.0,53242.0
039490.KS,20140523,44450.0,44850.0,43950.0,44050.0,52489.0
039490.KS,20140522,44300.0,44450.0,43250.0,44100.0,86013.0
039490.KS,20140521,46100.0,46200.0,43800.0,43900.0,155334.0
039490.KS,20140520,47250.0,47350.0,45900.0,46450.0,73064.0
039490.KS,20140519,48700.0,48750.0,47400.0,47400.0,78497.0
039490.KS,20140516,48700.0,48900.0,48400.0,48700.0,26219.0
039490.KS,20140515,48850.0,49450.0,48550.0,48650.0,36297.0
039490.KS,20140514,47900.0,49050.0,47750.0,48750.0,50025.0
039490.KS,20140513,47700.0,48350.0,47450.0,47750.0,44464.0
039490.KS,20140512,49800.0,49950.0,47500.0,47500.0,65246.0
039490.KS,20140509,50300.0,50300.0,49650.0,49800.0,13937.0
039490.KS,20140508,49450.0,50200.0,49100.0,50100.0,22716.0
039490.KS,20140507,50700.0,50700.0,49400.0,49500.0,21780.0
039490.KS,20140502,50800.0,50900.0,50200.0,50700.0,16776.0
039490.KS,20140430,50900.0,51300.0,50700.0,50700.0,16471.0
039490.KS,20140429,50400.0,50900.0,50400.0,50700.0,15462.0
039490.KS,20140428,50000.0,51000.0,50000.0,50500.0,24696.0
039490.KS,20140425,49900.0,50400.0,49800.0,49900.0,18378.0
039490.KS,20140424,51000.0,51600.0,49850.0,50000.0,47049.0
039490.KS,20140423,51600.0,51900.0,50700.0,50800.0,40715.0
039490.KS,20140422,51700.0,52200.0,51300.0,51800.0,25274.0
039490.KS,20140421,51900.0,52200.0,51500.0,51600.0,20760.0
039490.KS,20140418,52200.0,52300.0,51700.0,52200.0,36192.0
039490.KS,20140417,52200.0,53300.0,52100.0,52200.0,19862.0
039490.KS,20140416,53000.0,53000.0,52300.0,52500.0,22983.0
039490.KS,20140415,52700.0,53200.0,52500.0,53000.0,28953.0
039490.KS,20140414,54100.0,54100.0,52700.0,52700.0,31108.0
039490.KS,20140411,53500.0,54000.0,53100.0,53400.0,26231.0
039490.KS,20140410,54800.0,54800.0,54300.0,54400.0,14050.0
039490.KS,20140409,54200.0,55100.0,54200.0,54300.0,25276.0
039490.KS,20140408,52800.0,54100.0,52700.0,53800.0,14204.0
039490.KS,20140407,52900.0,53300.0,52800.0,52900.0,12069.0
039490.KS,20140404,53700.0,53900.0,53300.0,53300.0,12088.0
039490.KS,20140403,53900.0,54200.0,53600.0,53800.0,21671.0
039490.KS,20140402,53500.0,54300.0,53500.0,53600.0,24859.0
039490.KS,20140401,53500.0,53600.0,53100.0,53200.0,15534.0
039490.KS,20140331,53400.0,53500.0,53000.0,53400.0,6092.0
039490.KS,20140328,53200.0,53700.0,53000.0,53200.0,9258.0
039490.KS,20140327,54300.0,54400.0,53000.0,53100.0,25060.0
039490.KS,20140326,54900.0,54900.0,54000.0,54400.0,27027.0
039490.KS,20140325,55000.0,55400.0,54100.0,54900.0,20695.0
039490.KS,20140324,54800.0,55400.0,54200.0,55000.0,16014.0
039490.KS,20140321,54900.0,55000.0,54200.0,54800.0,17441.0
039490.KS,20140320,54800.0,54800.0,53600.0,54700.0,16429.0
039490.KS,20140319,54400.0,54500.0,53400.0,54500.0,9866.0
039490.KS,20140318,54500.0,54500.0,53800.0,54200.0,10362.0
039490.KS,20140317,53200.0,54400.0,53200.0,54200.0,13940.0
039490.KS,20140314,53500.0,54100.0,53500.0,53800.0,24758.0
039490.KS,20140313,53300.0,54500.0,53200.0,54000.0,5920.0
039490.KS,20140312,53500.0,54700.0,53100.0,53200.0,25559.0
039490.KS,20140311,54200.0,54800.0,53700.0,54300.0,9655.0
039490.KS,20140310,54000.0,54200.0,52900.0,54000.0,15858.0
039490.KS,20140307,54300.0,54600.0,53800.0,54000.0,7476.0
039490.KS,20140306,54100.0,54800.0,53900.0,54300.0,12134.0
039490.KS,20140305,54800.0,55000.0,54100.0,54200.0,14820.0
039490.KS,20140304,54000.0,54500.0,53100.0,54400.0,22992.0
039490.KS,20140303,53200.0,54700.0,53100.0,54200.0,43333.0
039490.KS,20140228,51400.0,54000.0,51400.0,53400.0,72154.0
039490.KS,20140227,51300.0,51700.0,51100.0,51200.0,22045.0
039490.KS,20140226,51700.0,51900.0,51000.0,51400.0,24495.0
039490.KS,20140225,51300.0,51800.0,51000.0,51700.0,33715.0
039490.KS,20140224,51100.0,51400.0,50900.0,51100.0,7296.0
039490.KS,20140221,51300.0,51700.0,50500.0,51300.0,44171.0
039490.KS,20140220,51500.0,51500.0,50800.0,50800.0,22981.0
039490.KS,20140219,51500.0,51600.0,51000.0,51400.0,38034.0
039490.KS,20140218,51200.0,51700.0,50800.0,51100.0,18197.0
039490.KS,20140217,51100.0,51700.0,50900.0,51400.0,20023.0
039490.KS,20140214,50900.0,51300.0,50800.0,50900.0,25391.0
039490.KS,20140213,52000.0,52100.0,50600.0,50900.0,43627.0
039490.KS,20140212,52100.0,52500.0,51700.0,52000.0,24112.0
039490.KS,20140211,53300.0,53300.0,51900.0,52200.0,19245.0
039490.KS,20140210,52600.0,53400.0,52200.0,53000.0,13168.0
039490.KS,20140207,51400.0,52700.0,51200.0,52400.0,17999.0
039490.KS,20140206,51500.0,52300.0,51000.0,51300.0,19689.0
039490.KS,20140205,52400.0,52600.0,51700.0,51800.0,20053.0
039490.KS,20140204,51800.0,52700.0,51500.0,52500.0,23363.0
039490.KS,20140203,53700.0,54000.0,52100.0,52700.0,22715.0
039490.KS,20140129,52400.0,54700.0,52400.0,54600.0,28310.0
039490.KS,20140128,52300.0,53400.0,52300.0,53000.0,9607.0
039490.KS,20140127,52000.0,53200.0,51000.0,53200.0,19182.0
039490.KS,20140124,53000.0,53300.0,52000.0,52500.0,18576.0
039490.KS,20140123,54400.0,54700.0,53100.0,53400.0,16233.0
039490.KS,20140122,55500.0,55500.0,54100.0,54800.0,25518.0
039490.KS,20140121,54500.0,55400.0,54100.0,55200.0,17829.0
039490.KS,20140120,54900.0,54900.0,54000.0,54700.0,9564.0
039490.KS,20140117,53500.0,54800.0,53500.0,54300.0,9375.0
039490.KS,20140116,54600.0,55700.0,53900.0,54000.0,29200.0
039490.KS,20140115,55000.0,55200.0,54200.0,54800.0,16421.0
039490.KS,20140114,54300.0,55500.0,54300.0,54500.0,13466.0
039490.KS,20140113,54800.0,55500.0,54600.0,55100.0,18963.0
039490.KS,20140110,54600.0,55400.0,54000.0,54800.0,41613.0
039490.KS,20140109,52700.0,55600.0,52600.0,55400.0,67951.0
039490.KS,20140108,52500.0,52900.0,51900.0,52800.0,18637.0
039490.KS,20140107,51500.0,52300.0,51300.0,52200.0,33231.0
039490.KS,20140106,52100.0,52200.0,51000.0,51600.0,26664.0
039490.KS,20140103,50500.0,52300.0,50500.0,52100.0,38185.0
039490.KS,20140102,50600.0,51300.0,50500.0,51000.0,59547.0
039490.KS,20131230,51300.0,51400.0,50300.0,50500.0,40958.0
039490.KS,20131227,49850.0,51300.0,49850.0,50900.0,29327.0
039490.KS,20131226,50500.0,50500.0,49950.0,50400.0,40773.0
039490.KS,20131224,49600.0,50100.0,49100.0,49750.0,69869.0
039490.KS,20131223,51000.0,51200.0,49750.0,49800.0,87932.0
039490.KS,20131220,51800.0,52100.0,50700.0,50900.0,62540.0
039490.KS,20131219,52900.0,53100.0,51900.0,51900.0,77070.0
039490.KS,20131218,53000.0,53100.0,52400.0,52600.0,22593.0
039490.KS,20131217,52700.0,53400.0,52300.0,52500.0,14176.0
039490.KS,20131216,52600.0,53400.0,52300.0,52800.0,14301.0
039490.KS,20131213,53300.0,53600.0,52000.0,52600.0,25390.0
039490.KS,20131212,52500.0,53500.0,52200.0,53500.0,11973.0
039490.KS,20131211,52500.0,53200.0,52100.0,53100.0,9555.0
039490.KS,20131210,53000.0,53100.0,52400.0,52900.0,5696.0
039490.KS,20131209,53600.0,53900.0,53000.0,53000.0,9471.0
039490.KS,20131206,53600.0,54700.0,53100.0,53100.0,11007.0
039490.KS,20131205,53600.0,54400.0,53200.0,54000.0,16317.0
039490.KS,20131204,53200.0,53900.0,52700.0,53000.0,22175.0
039490.KS,20131203,54600.0,54700.0,53300.0,53700.0,15285.0
039490.KS,20131202,55000.0,55000.0,53400.0,54800.0,15681.0
039490.KS,20131129,53400.0,54700.0,52800.0,54700.0,37874.0
039490.KS,20131128,52000.0,53600.0,51800.0,53100.0,70043.0
039490.KS,20131127,52000.0,52000.0,50900.0,51700.0,36434.0
039490.KS,20131126,52200.0,52200.0,51300.0,51600.0,37779.0
039490.KS,20131125,50900.0,52700.0,50900.0,52600.0,41152.0
039490.KS,20131122,50800.0,51100.0,50500.0,50900.0,38358.0
039490.KS,20131121,51600.0,51600.0,50300.0,50400.0,24982.0
039490.KS,20131120,50600.0,51700.0,50600.0,51600.0,40296.0
039490.KS,20131119,50700.0,51700.0,50400.0,51000.0,68955.0
039490.KS,20131118,51800.0,52000.0,51000.0,51300.0,26812.0
039490.KS,20131115,52200.0,52800.0,51400.0,51500.0,26361.0
039490.KS,20131114,52700.0,53200.0,50400.0,52200.0,79730.0
039490.KS,20131113,53100.0,53100.0,52500.0,52700.0,12722.0
039490.KS,20131112,52900.0,53500.0,52900.0,53000.0,21705.0
039490.KS,20131111,53200.0,53800.0,52900.0,53000.0,16781.0
039490.KS,20131108,54300.0,54300.0,53200.0,53900.0,25061.0
039490.KS,20131107,54600.0,55400.0,54500.0,54700.0,14132.0
039490.KS,20131106,55200.0,55300.0,54900.0,54900.0,12850.0
039490.KS,20131105,55100.0,55600.0,54800.0,55200.0,22305.0
039490.KS,20131104,56000.0,56200.0,55000.0,55100.0,26819.0
039490.KS,20131101,55600.0,56500.0,55600.0,56400.0,45604.0
039490.KS,20131031,57100.0,57500.0,55600.0,55600.0,70703.0
039490.KS,20131030,57800.0,58100.0,57500.0,57700.0,40107.0
039490.KS,20131029,57600.0,58000.0,57300.0,57600.0,19553.0
039490.KS,20131028,58300.0,58800.0,57600.0,58200.0,18708.0
039490.KS,20131025,59600.0,59600.0,58100.0,58300.0,28443.0
039490.KS,20131024,58700.0,59200.0,56900.0,59200.0,28130.0
039490.KS,20131023,57600.0,58700.0,57600.0,57600.0,18922.0
039490.KS,20131022,59800.0,59800.0,57900.0,58300.0,21218.0
039490.KS,20131021,58300.0,59300.0,57900.0,59300.0,41036.0
039490.KS,20131018,60000.0,60000.0,58400.0,58400.0,47652.0
039490.KS,20131017,57300.0,59900.0,57100.0,59900.0,66279.0
039490.KS,20131016,54600.0,56700.0,54600.0,56700.0,65146.0
039490.KS,20131015,54200.0,55800.0,54200.0,55000.0,38148.0
039490.KS,20131014,53500.0,55100.0,53300.0,55100.0,96584.0
039490.KS,20131011,51900.0,53600.0,51800.0,53300.0,79675.0
039490.KS,20131010,51400.0,52200.0,51300.0,51300.0,12099.0
039490.KS,20131008,51700.0,51900.0,51500.0,51500.0,16138.0
039490.KS,20131007,52300.0,52300.0,51400.0,52100.0,13329.0
039490.KS,20131004,52500.0,52800.0,51900.0,52300.0,27846.0
039490.KS,20131002,52100.0,52600.0,51500.0,52600.0,52862.0
039490.KS,20131001,51500.0,52500.0,51400.0,51500.0,26644.0
039490.KS,20130930,52600.0,52600.0,51700.0,51900.0,25928.0
039490.KS,20130927,53200.0,53200.0,52300.0,52600.0,24454.0
039490.KS,20130926,52800.0,53000.0,52500.0,52700.0,14581.0
039490.KS,20130925,53000.0,53100.0,52000.0,52900.0,30589.0
039490.KS,20130924,53100.0,53600.0,52600.0,53000.0,26927.0
039490.KS,20130923,53600.0,54300.0,53500.0,53700.0,25635.0
039490.KS,20130917,54500.0,54900.0,53500.0,53600.0,38226.0
039490.KS,20130916,54700.0,55300.0,53900.0,55100.0,42275.0
039490.KS,20130913,54200.0,54900.0,53800.0,54500.0,25206.0
039490.KS,20130912,54500.0,55300.0,53800.0,54500.0,43934.0
039490.KS,20130911,53600.0,54300.0,53300.0,54100.0,33384.0
039490.KS,20130910,53300.0,53500.0,52700.0,53000.0,32196.0
039490.KS,20130909,52400.0,53400.0,51800.0,53300.0,52855.0
039490.KS,20130906,54700.0,54700.0,51400.0,51900.0,44308.0
039490.KS,20130905,52700.0,53700.0,52300.0,53500.0,39900.0
039490.KS,20130904,52100.0,52300.0,51800.0,52200.0,14972.0
039490.KS,20130903,51900.0,52400.0,51500.0,52200.0,13412.0
039490.KS,20130902,52000.0,52200.0,51200.0,51600.0,22904.0
039490.KS,20130830,52000.0,52600.0,51600.0,51800.0,24339.0
039490.KS,20130829,50300.0,52100.0,50300.0,51800.0,34346.0
039490.KS,20130828,50500.0,51100.0,50100.0,50700.0,32774.0
039490.KS,20130827,51100.0,51800.0,51000.0,51500.0,22214.0
039490.KS,20130826,51500.0,52600.0,51500.0,51800.0,17182.0
039490.KS,20130823,51300.0,52000.0,51300.0,51500.0,10634.0
039490.KS,20130822,51000.0,52100.0,50900.0,51300.0,28835.0
039490.KS,20130821,53500.0,53500.0,51300.0,51400.0,33701.0
039490.KS,20130820,53400.0,54100.0,52800.0,53000.0,24401.0
039490.KS,20130819,54200.0,54600.0,52800.0,54200.0,33347.0
039490.KS,20130816,53400.0,54200.0,53100.0,54000.0,9673.0
039490.KS,20130814,55800.0,55800.0,53800.0,54100.0,28207.0
039490.KS,20130813,55400.0,55900.0,54300.0,55300.0,26447.0
039490.KS,20130812,55600.0,55900.0,55300.0,55700.0,11268.0
039490.KS,20130809,56700.0,57300.0,55600.0,56100.0,27448.0
039490.KS,20130808,56400.0,57600.0,56400.0,57300.0,9703.0
039490.KS,20130807,57300.0,57300.0,56200.0,56900.0,23477.0
039490.KS,20130806,57700.0,57900.0,56700.0,57500.0,15391.0
039490.KS,20130805,58200.0,58200.0,57300.0,57500.0,6228.0
039490.KS,20130802,56700.0,57900.0,56700.0,57700.0,34845.0
039490.KS,20130801,56400.0,57000.0,56200.0,56500.0,15327.0
039490.KS,20130731,57900.0,58100.0,56800.0,56800.0,25616.0
039490.KS,20130730,55900.0,58200.0,55900.0,57600.0,27075.0
039490.KS,20130729,57100.0,57100.0,56000.0,56300.0,9676.0
039490.KS,20130726,56300.0,57000.0,56300.0,56700.0,10006.0
039490.KS,20130725,57100.0,57100.0,56100.0,56100.0,23549.0
039490.KS,20130724,56800.0,57300.0,56200.0,57000.0,26105.0
039490.KS,20130723,54700.0,56500.0,54700.0,56500.0,86640.0
039490.KS,20130722,55600.0,55600.0,54100.0,54900.0,12355.0
039490.KS,20130719,54500.0,55200.0,54500.0,54500.0,13486.0
039490.KS,20130718,54100.0,55400.0,54100.0,54500.0,23578.0
039490.KS,20130717,53500.0,54900.0,53300.0,54500.0,31532.0
039490.KS,20130716,53800.0,54600.0,53700.0,54000.0,15722.0
039490.KS,20130715,53500.0,55200.0,53000.0,53700.0,16270.0
039490.KS,20130712,52700.0,53600.0,52700.0,53100.0,16319.0
039490.KS,20130711,50900.0,53200.0,50900.0,52800.0,39669.0
039490.KS,20130710,50500.0,51800.0,50200.0,50600.0,32505.0
039490.KS,20130709,50300.0,50500.0,49250.0,50200.0,43610.0
