<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
001790.KS,20160919,23700.0,23700.0,23300.0,23650.0,3102.0
001790.KS,20160913,24000.0,24100.0,23600.0,23850.0,83.0
001790.KS,20160912,23500.0,24100.0,23500.0,24000.0,4155.0
001790.KS,20160909,24250.0,24350.0,23750.0,24200.0,333.0
001790.KS,20160908,24050.0,24200.0,23800.0,24200.0,3864.0
001790.KS,20160907,24500.0,24500.0,24000.0,24350.0,648.0
001790.KS,20160906,24650.0,24650.0,24100.0,24200.0,2988.0
001790.KS,20160905,24000.0,24500.0,23750.0,24450.0,4871.0
001790.KS,20160902,23900.0,24400.0,23900.0,24100.0,2640.0
001790.KS,20160901,23950.0,24600.0,23550.0,24600.0,7865.0
001790.KS,20160831,24250.0,24250.0,23450.0,23850.0,2235.0
001790.KS,20160830,24250.0,24500.0,24000.0,24050.0,5694.0
001790.KS,20160829,24250.0,24600.0,24000.0,24600.0,3378.0
001790.KS,20160826,24850.0,24850.0,24100.0,24600.0,4537.0
001790.KS,20160825,24700.0,24800.0,24100.0,24700.0,6828.0
001790.KS,20160824,24500.0,24700.0,24250.0,24700.0,4161.0
001790.KS,20160823,24400.0,24850.0,24150.0,24300.0,5439.0
001790.KS,20160822,24850.0,25200.0,24550.0,24550.0,10253.0
001790.KS,20160819,25000.0,25400.0,24900.0,25000.0,7402.0
001790.KS,20160818,24600.0,25300.0,24600.0,25100.0,4906.0
001790.KS,20160817,24450.0,25050.0,24450.0,25000.0,5160.0
001790.KS,20160816,24550.0,24950.0,24500.0,24800.0,4619.0
001790.KS,20160812,24950.0,25000.0,24550.0,25000.0,4042.0
001790.KS,20160811,24800.0,25200.0,24600.0,25000.0,1454.0
001790.KS,20160810,25050.0,25300.0,24200.0,25000.0,15912.0
001790.KS,20160809,25250.0,25250.0,24650.0,25050.0,1504.0
001790.KS,20160808,25200.0,25200.0,24600.0,25050.0,916.0
001790.KS,20160805,25250.0,25500.0,24950.0,25150.0,586.0
001790.KS,20160804,25200.0,25200.0,24600.0,25200.0,2149.0
001790.KS,20160803,25100.0,25100.0,24650.0,24900.0,1325.0
001790.KS,20160802,25050.0,25200.0,24850.0,25150.0,3812.0
001790.KS,20160801,25550.0,25600.0,25050.0,25200.0,1824.0
001790.KS,20160729,25400.0,25900.0,25100.0,25550.0,7995.0
001790.KS,20160728,25100.0,25700.0,25050.0,25600.0,3712.0
001790.KS,20160727,25300.0,25450.0,24850.0,25450.0,14053.0
001790.KS,20160726,24800.0,25450.0,24800.0,25450.0,10939.0
001790.KS,20160725,25150.0,25500.0,24800.0,25300.0,4519.0
001790.KS,20160722,25000.0,25000.0,24550.0,24950.0,4172.0
001790.KS,20160721,25000.0,25450.0,24750.0,25000.0,7067.0
001790.KS,20160720,24150.0,25450.0,24150.0,25000.0,26087.0
001790.KS,20160719,24100.0,24100.0,23750.0,24100.0,589.0
001790.KS,20160718,24000.0,24200.0,23600.0,24100.0,3642.0
001790.KS,20160715,24300.0,24350.0,23900.0,23900.0,9365.0
001790.KS,20160714,24800.0,24850.0,24000.0,24750.0,9483.0
001790.KS,20160713,25050.0,25050.0,24300.0,24700.0,4022.0
001790.KS,20160712,24650.0,25100.0,24600.0,25050.0,16212.0
001790.KS,20160711,24350.0,24600.0,24200.0,24600.0,27236.0
001790.KS,20160708,24500.0,24550.0,24100.0,24550.0,19148.0
001790.KS,20160707,23800.0,24550.0,23550.0,24500.0,20230.0
001790.KS,20160706,23800.0,23900.0,23500.0,23800.0,16249.0
001790.KS,20160705,23300.0,23800.0,23300.0,23800.0,5445.0
001790.KS,20160704,23300.0,23750.0,23300.0,23700.0,5751.0
001790.KS,20160701,23300.0,23900.0,22700.0,23650.0,3793.0
001790.KS,20160630,22850.0,23300.0,22550.0,23300.0,5143.0
001790.KS,20160629,23100.0,23100.0,22150.0,22800.0,29126.0
001790.KS,20160628,22700.0,23200.0,22300.0,23050.0,7194.0
001790.KS,20160627,23700.0,23700.0,22600.0,23000.0,8910.0
001790.KS,20160624,24350.0,24350.0,22600.0,24000.0,6837.0
001790.KS,20160623,23700.0,24400.0,23700.0,24100.0,2277.0
001790.KS,20160622,23700.0,24250.0,23650.0,24150.0,7210.0
001790.KS,20160621,23550.0,24000.0,23150.0,23700.0,4985.0
001790.KS,20160620,23100.0,24000.0,23100.0,24000.0,5816.0
001790.KS,20160617,23900.0,23900.0,22950.0,23300.0,8219.0
001790.KS,20160616,24250.0,25700.0,22900.0,23900.0,53210.0
001790.KS,20160615,23400.0,23400.0,22800.0,23000.0,4852.0
001790.KS,20160614,23000.0,23200.0,22800.0,22900.0,1303.0
001790.KS,20160613,22900.0,23400.0,22800.0,23200.0,2129.0
001790.KS,20160610,22850.0,23450.0,22850.0,23450.0,1766.0
001790.KS,20160609,23200.0,23500.0,22350.0,23400.0,16961.0
001790.KS,20160608,23500.0,23500.0,22800.0,22950.0,13497.0
001790.KS,20160607,23950.0,24000.0,23550.0,23550.0,2405.0
001790.KS,20160603,24150.0,24150.0,23550.0,23950.0,3477.0
001790.KS,20160602,23850.0,24150.0,23150.0,24150.0,12077.0
001790.KS,20160601,23500.0,23900.0,23150.0,23650.0,7245.0
001790.KS,20160531,24100.0,24250.0,23700.0,23700.0,9760.0
001790.KS,20160530,24350.0,24350.0,23800.0,24150.0,5634.0
001790.KS,20160527,24000.0,24350.0,23900.0,24150.0,2144.0
001790.KS,20160526,24550.0,24550.0,23950.0,24100.0,2162.0
001790.KS,20160525,24550.0,24550.0,24300.0,24350.0,4496.0
001790.KS,20160524,24050.0,24550.0,23950.0,24550.0,11380.0
001790.KS,20160523,24800.0,24800.0,24100.0,24450.0,4937.0
001790.KS,20160520,24050.0,24800.0,23900.0,24800.0,33886.0
001790.KS,20160519,22900.0,24500.0,22900.0,24500.0,22742.0
001790.KS,20160518,23000.0,23500.0,22700.0,23500.0,18489.0
001790.KS,20160517,23050.0,23050.0,22500.0,22750.0,7373.0
001790.KS,20160516,23000.0,23000.0,22400.0,22550.0,18730.0
001790.KS,20160513,22550.0,23250.0,22550.0,23000.0,7440.0
001790.KS,20160512,22200.0,22600.0,22200.0,22550.0,8098.0
001790.KS,20160511,21600.0,22350.0,21500.0,22200.0,11847.0
001790.KS,20160510,21300.0,21600.0,21300.0,21600.0,2024.0
001790.KS,20160509,21400.0,21450.0,21100.0,21450.0,7062.0
001790.KS,20160504,22150.0,22150.0,21200.0,21350.0,22857.0
001790.KS,20160503,21400.0,21950.0,21400.0,21950.0,12319.0
001790.KS,20160502,22000.0,22000.0,21250.0,21400.0,12711.0
001790.KS,20160429,21450.0,21900.0,21200.0,21900.0,16522.0
001790.KS,20160428,21900.0,24550.0,21200.0,21450.0,39898.0
001790.KS,20160427,22350.0,22450.0,21750.0,21900.0,15625.0
001790.KS,20160426,22700.0,22850.0,22000.0,22350.0,13182.0
001790.KS,20160425,23050.0,23050.0,22600.0,22700.0,16459.0
001790.KS,20160422,23000.0,23100.0,22800.0,23100.0,10885.0
001790.KS,20160421,23400.0,23400.0,22950.0,23200.0,6550.0
001790.KS,20160420,23350.0,23350.0,22900.0,23300.0,8168.0
001790.KS,20160419,22850.0,23450.0,22650.0,23400.0,9823.0
001790.KS,20160418,23300.0,23300.0,22700.0,23250.0,22800.0
001790.KS,20160415,23300.0,23650.0,23100.0,23400.0,11683.0
001790.KS,20160414,23500.0,23500.0,23100.0,23350.0,5380.0
001790.KS,20160412,23200.0,23250.0,22900.0,23200.0,11537.0
001790.KS,20160411,23350.0,23800.0,23250.0,23250.0,8240.0
001790.KS,20160408,23850.0,24250.0,23300.0,23800.0,22763.0
001790.KS,20160407,24600.0,24600.0,24000.0,24100.0,2664.0
001790.KS,20160406,24500.0,24650.0,23950.0,24550.0,5138.0
001790.KS,20160405,24500.0,24700.0,23900.0,24500.0,5702.0
001790.KS,20160404,24200.0,24700.0,24200.0,24600.0,527.0
001790.KS,20160401,24100.0,24700.0,24100.0,24700.0,6082.0
001790.KS,20160331,24100.0,24200.0,23400.0,24150.0,8297.0
001790.KS,20160330,24050.0,24250.0,23650.0,23850.0,5584.0
001790.KS,20160329,23500.0,24000.0,23500.0,23950.0,2208.0
001790.KS,20160328,23750.0,24100.0,23700.0,23750.0,1967.0
001790.KS,20160325,23950.0,24150.0,23700.0,24150.0,949.0
001790.KS,20160324,23700.0,24200.0,23700.0,23950.0,2323.0
001790.KS,20160323,23850.0,24300.0,23800.0,23950.0,4792.0
001790.KS,20160322,24150.0,24150.0,23650.0,24000.0,5302.0
001790.KS,20160321,23850.0,24350.0,23850.0,24150.0,7981.0
001790.KS,20160318,23550.0,24450.0,23550.0,24250.0,11220.0
001790.KS,20160317,23350.0,23600.0,23200.0,23500.0,7648.0
001790.KS,20160316,24000.0,24000.0,23200.0,23300.0,19292.0
001790.KS,20160315,24000.0,24250.0,23450.0,23950.0,6340.0
001790.KS,20160314,23450.0,24050.0,23300.0,24050.0,5277.0
001790.KS,20160311,23750.0,24000.0,23000.0,23800.0,17623.0
001790.KS,20160310,24450.0,24900.0,23700.0,23700.0,11520.0
001790.KS,20160309,24000.0,24550.0,23850.0,24450.0,6323.0
001790.KS,20160308,24100.0,24600.0,23950.0,24600.0,11638.0
001790.KS,20160307,24150.0,24300.0,23850.0,24050.0,5201.0
001790.KS,20160304,24400.0,24400.0,23600.0,24150.0,13378.0
001790.KS,20160303,24800.0,24800.0,24100.0,24400.0,14385.0
001790.KS,20160302,25450.0,25450.0,24900.0,24900.0,6949.0
001790.KS,20160229,25000.0,25450.0,24800.0,25450.0,11785.0
001790.KS,20160226,24900.0,24900.0,24350.0,24900.0,7784.0
001790.KS,20160225,24900.0,24900.0,24550.0,24900.0,6217.0
001790.KS,20160224,24600.0,24900.0,24400.0,24900.0,9281.0
001790.KS,20160223,24400.0,24650.0,24050.0,24600.0,12933.0
001790.KS,20160222,24300.0,24350.0,23900.0,24350.0,31026.0
001790.KS,20160219,23150.0,24300.0,23000.0,24300.0,21058.0
001790.KS,20160218,22550.0,23150.0,22550.0,23100.0,13625.0
001790.KS,20160217,22250.0,23000.0,22250.0,22950.0,8610.0
001790.KS,20160216,22650.0,23000.0,22000.0,22700.0,16759.0
001790.KS,20160215,23000.0,23500.0,22650.0,22650.0,9208.0
001790.KS,20160212,23350.0,23350.0,22500.0,23000.0,18882.0
001790.KS,20160211,23500.0,23500.0,22800.0,23300.0,8611.0
001790.KS,20160205,23800.0,23800.0,23500.0,23800.0,5269.0
001790.KS,20160204,24000.0,24100.0,23750.0,24000.0,8050.0
001790.KS,20160203,23650.0,23800.0,23400.0,23800.0,5964.0
001790.KS,20160202,22900.0,23800.0,22900.0,23800.0,11172.0
001790.KS,20160201,23100.0,23400.0,22750.0,23300.0,17237.0
001790.KS,20160129,22300.0,23000.0,22300.0,22700.0,23944.0
001790.KS,20160128,21950.0,22300.0,21900.0,22200.0,10123.0
001790.KS,20160127,22200.0,22300.0,21950.0,22300.0,5897.0
001790.KS,20160126,22200.0,22300.0,21900.0,21950.0,6005.0
001790.KS,20160125,22350.0,22350.0,22050.0,22250.0,4475.0
001790.KS,20160122,22300.0,22300.0,21500.0,22050.0,8071.0
001790.KS,20160121,22300.0,22350.0,21800.0,22000.0,13029.0
001790.KS,20160120,22550.0,23100.0,22100.0,22400.0,23411.0
001790.KS,20160119,22500.0,22600.0,22050.0,22350.0,17178.0
001790.KS,20160118,22150.0,22600.0,21750.0,22300.0,22780.0
001790.KS,20160115,21850.0,22050.0,21600.0,21900.0,12310.0
001790.KS,20160114,22300.0,22850.0,21700.0,22000.0,26786.0
001790.KS,20160113,21450.0,22350.0,21300.0,22300.0,36694.0
001790.KS,20160112,20800.0,21300.0,20450.0,21200.0,19900.0
001790.KS,20160111,20200.0,20800.0,20050.0,20650.0,12186.0
001790.KS,20160108,20200.0,20300.0,19750.0,20200.0,14094.0
001790.KS,20160107,19900.0,20450.0,19900.0,20150.0,22131.0
001790.KS,20160106,20100.0,20300.0,19800.0,20000.0,12437.0
001790.KS,20160105,19800.0,20150.0,19750.0,19950.0,6972.0
001790.KS,20160104,20200.0,20200.0,20000.0,20100.0,4921.0
001790.KS,20151230,19950.0,20200.0,19800.0,20150.0,10991.0
001790.KS,20151229,20000.0,20050.0,19800.0,19850.0,22822.0
001790.KS,20151228,20200.0,20200.0,20050.0,20100.0,8296.0
001790.KS,20151224,20250.0,20400.0,20000.0,20200.0,16024.0
001790.KS,20151223,20150.0,20450.0,20000.0,20150.0,25162.0
001790.KS,20151222,20100.0,20250.0,19900.0,20050.0,14383.0
001790.KS,20151221,20100.0,20200.0,19900.0,20050.0,11259.0
001790.KS,20151218,20100.0,20400.0,20000.0,20050.0,9441.0
001790.KS,20151217,20250.0,20400.0,19800.0,20200.0,13909.0
001790.KS,20151216,20400.0,20500.0,20150.0,20250.0,9644.0
001790.KS,20151215,20150.0,20300.0,20000.0,20200.0,5253.0
001790.KS,20151214,20350.0,20500.0,20000.0,20150.0,6863.0
001790.KS,20151211,20400.0,20450.0,20100.0,20450.0,5927.0
001790.KS,20151210,20250.0,20450.0,19950.0,20450.0,9192.0
001790.KS,20151209,20600.0,21000.0,20150.0,20250.0,23769.0
001790.KS,20151208,21300.0,21300.0,20100.0,20500.0,35484.0
001790.KS,20151207,21450.0,21550.0,21200.0,21300.0,10961.0
001790.KS,20151204,21900.0,21950.0,21050.0,21600.0,24129.0
001790.KS,20151203,22350.0,22350.0,21950.0,21950.0,15013.0
001790.KS,20151202,22500.0,22550.0,22250.0,22300.0,8775.0
001790.KS,20151201,22050.0,22500.0,22050.0,22400.0,7235.0
001790.KS,20151130,22750.0,22750.0,22250.0,22250.0,7436.0
001790.KS,20151127,22800.0,22800.0,22650.0,22750.0,3253.0
001790.KS,20151126,22650.0,22800.0,22450.0,22800.0,5330.0
001790.KS,20151125,22300.0,22700.0,22100.0,22650.0,7977.0
001790.KS,20151124,22400.0,22500.0,22200.0,22300.0,2711.0
001790.KS,20151123,22400.0,22550.0,22100.0,22350.0,4550.0
001790.KS,20151120,22250.0,22550.0,22100.0,22450.0,5598.0
001790.KS,20151119,22050.0,22500.0,22050.0,22150.0,3909.0
001790.KS,20151118,22600.0,22600.0,22150.0,22150.0,4892.0
001790.KS,20151117,22200.0,22600.0,22050.0,22600.0,5813.0
001790.KS,20151116,22200.0,22300.0,21800.0,22200.0,5217.0
001790.KS,20151113,22300.0,22600.0,22150.0,22500.0,4139.0
001790.KS,20151112,22100.0,22700.0,21700.0,22700.0,5363.0
001790.KS,20151111,21650.0,22100.0,21650.0,22050.0,6104.0
001790.KS,20151110,22300.0,22300.0,21800.0,22000.0,21885.0
001790.KS,20151109,22750.0,22850.0,22400.0,22450.0,6077.0
001790.KS,20151106,22650.0,22700.0,22400.0,22600.0,7170.0
001790.KS,20151105,23150.0,23200.0,22500.0,22550.0,14160.0
001790.KS,20151104,22850.0,23250.0,22800.0,23100.0,11281.0
001790.KS,20151103,22350.0,22900.0,22350.0,22750.0,7199.0
001790.KS,20151102,22500.0,22700.0,22350.0,22550.0,5602.0
001790.KS,20151030,22450.0,22550.0,22100.0,22500.0,12502.0
001790.KS,20151029,22450.0,22550.0,22250.0,22450.0,7310.0
001790.KS,20151028,23200.0,23300.0,22050.0,22500.0,57101.0
001790.KS,20151027,23150.0,23450.0,22900.0,23200.0,12002.0
001790.KS,20151026,23200.0,23600.0,23200.0,23300.0,13504.0
001790.KS,20151023,23200.0,23450.0,23100.0,23200.0,6627.0
001790.KS,20151022,23500.0,23500.0,23150.0,23200.0,9027.0
001790.KS,20151021,23800.0,24100.0,23000.0,23400.0,31474.0
001790.KS,20151020,24500.0,24600.0,23400.0,23700.0,26463.0
001790.KS,20151019,24650.0,24650.0,24250.0,24350.0,5826.0
001790.KS,20151016,24850.0,24850.0,24200.0,24600.0,12970.0
001790.KS,20151015,25600.0,25600.0,24650.0,24750.0,21433.0
001790.KS,20151014,25300.0,25600.0,25100.0,25500.0,3474.0
001790.KS,20151013,26350.0,26350.0,25300.0,25450.0,5079.0
001790.KS,20151012,26250.0,26500.0,25500.0,26150.0,3219.0
001790.KS,20151008,26150.0,26150.0,25650.0,26050.0,2637.0
001790.KS,20151007,26200.0,26200.0,25550.0,26050.0,2216.0
001790.KS,20151006,26050.0,26200.0,25650.0,25700.0,7088.0
001790.KS,20151005,25200.0,26050.0,25200.0,26050.0,12888.0
001790.KS,20151002,24950.0,25400.0,24850.0,25400.0,7467.0
001790.KS,20151001,25000.0,25100.0,24900.0,24950.0,5380.0
001790.KS,20150930,25100.0,25300.0,24650.0,25000.0,1801.0
001790.KS,20150925,25350.0,25350.0,24850.0,25000.0,4715.0
001790.KS,20150924,25200.0,25300.0,24800.0,24950.0,6046.0
001790.KS,20150923,25850.0,25850.0,24950.0,25200.0,5504.0
001790.KS,20150922,26100.0,26100.0,25350.0,25800.0,3334.0
001790.KS,20150921,26000.0,26100.0,25400.0,26100.0,816.0
001790.KS,20150918,26000.0,26050.0,25500.0,26000.0,2683.0
001790.KS,20150917,25600.0,26000.0,25350.0,25800.0,3220.0
001790.KS,20150916,25300.0,25650.0,25050.0,25600.0,3086.0
001790.KS,20150915,24750.0,25350.0,24750.0,25150.0,7513.0
001790.KS,20150914,25000.0,25050.0,24750.0,24850.0,2865.0
001790.KS,20150911,24950.0,25050.0,24700.0,25000.0,3336.0
001790.KS,20150910,25150.0,25150.0,24450.0,24700.0,7115.0
001790.KS,20150909,25000.0,25000.0,24450.0,24650.0,8471.0
001790.KS,20150908,25100.0,25100.0,24250.0,24700.0,2453.0
001790.KS,20150907,25500.0,25500.0,24550.0,24750.0,3930.0
001790.KS,20150904,25600.0,25850.0,24900.0,25050.0,6765.0
001790.KS,20150903,25450.0,25850.0,25000.0,25600.0,4210.0
001790.KS,20150902,25800.0,25800.0,24950.0,25200.0,4147.0
001790.KS,20150901,25350.0,25800.0,25200.0,25750.0,3708.0
001790.KS,20150831,25450.0,25800.0,25200.0,25700.0,6898.0
001790.KS,20150828,25400.0,25850.0,25400.0,25650.0,5129.0
001790.KS,20150827,26150.0,26150.0,25550.0,25750.0,5224.0
001790.KS,20150826,25300.0,26050.0,25150.0,25550.0,6038.0
001790.KS,20150825,26250.0,26300.0,25100.0,25800.0,8627.0
001790.KS,20150824,24100.0,26600.0,24100.0,26600.0,10656.0
001790.KS,20150821,25200.0,26450.0,25200.0,25900.0,7371.0
001790.KS,20150820,26200.0,26500.0,25400.0,26450.0,11002.0
001790.KS,20150819,26450.0,26450.0,24900.0,26100.0,8436.0
001790.KS,20150818,27000.0,27000.0,26200.0,26200.0,7296.0
001790.KS,20150817,26550.0,27350.0,26000.0,26900.0,8101.0
001790.KS,20150814,26950.0,26950.0,26950.0,26950.0,0.0
001790.KS,20150813,26800.0,27250.0,26400.0,26950.0,6296.0
001790.KS,20150812,28000.0,28000.0,26650.0,27100.0,7631.0
001790.KS,20150811,28150.0,28450.0,27800.0,28000.0,8899.0
001790.KS,20150810,27650.0,28600.0,27500.0,28150.0,6721.0
001790.KS,20150807,27500.0,28250.0,27500.0,27900.0,4963.0
001790.KS,20150806,27400.0,27750.0,27200.0,27750.0,7178.0
001790.KS,20150805,27350.0,28300.0,27000.0,27400.0,14300.0
001790.KS,20150804,27600.0,27850.0,26950.0,27300.0,13913.0
001790.KS,20150803,28000.0,28400.0,27000.0,27700.0,5753.0
001790.KS,20150731,28000.0,28300.0,27200.0,28000.0,5395.0
001790.KS,20150730,28600.0,28600.0,27600.0,28050.0,5072.0
001790.KS,20150729,29200.0,29200.0,28200.0,28200.0,7916.0
001790.KS,20150728,28650.0,28900.0,28550.0,28900.0,6214.0
001790.KS,20150727,29200.0,29200.0,28600.0,28900.0,3830.0
001790.KS,20150724,29150.0,29200.0,28450.0,29000.0,9758.0
001790.KS,20150723,29700.0,29700.0,28350.0,29200.0,12485.0
001790.KS,20150722,29700.0,29700.0,28850.0,29450.0,7552.0
001790.KS,20150721,29200.0,29800.0,28850.0,29550.0,6329.0
001790.KS,20150720,29850.0,29850.0,28550.0,29200.0,12427.0
001790.KS,20150717,30150.0,30150.0,29500.0,29700.0,7665.0
001790.KS,20150716,28450.0,30500.0,28100.0,30150.0,26483.0
001790.KS,20150715,27800.0,28450.0,27750.0,28400.0,4974.0
001790.KS,20150714,28400.0,28400.0,27850.0,28100.0,10596.0
001790.KS,20150713,27700.0,28400.0,27700.0,28350.0,4490.0
001790.KS,20150710,27900.0,28350.0,27750.0,28050.0,1145.0
001790.KS,20150709,27250.0,27900.0,27000.0,27900.0,5972.0
001790.KS,20150708,27950.0,27950.0,27450.0,27600.0,8519.0
001790.KS,20150707,29000.0,29000.0,28000.0,28100.0,15354.0
001790.KS,20150706,28550.0,28950.0,28250.0,28950.0,9797.0
001790.KS,20150703,28900.0,29000.0,28500.0,28950.0,5744.0
001790.KS,20150702,28550.0,28700.0,28350.0,28500.0,16518.0
001790.KS,20150701,28300.0,29600.0,28250.0,28500.0,28524.0
001790.KS,20150630,28300.0,28650.0,28050.0,28400.0,16000.0
001790.KS,20150629,28600.0,28750.0,28300.0,28350.0,10908.0
001790.KS,20150626,29300.0,29350.0,28700.0,28700.0,15681.0
001790.KS,20150625,29250.0,29250.0,28750.0,29050.0,24448.0
001790.KS,20150624,29150.0,29600.0,28800.0,29050.0,16964.0
001790.KS,20150623,29550.0,29550.0,28800.0,29000.0,13026.0
001790.KS,20150622,29850.0,29850.0,29000.0,29250.0,19210.0
001790.KS,20150619,28400.0,29300.0,28050.0,29300.0,22255.0
001790.KS,20150618,27900.0,28450.0,27600.0,28000.0,10398.0
001790.KS,20150617,27700.0,28200.0,27500.0,27900.0,11577.0
001790.KS,20150616,27850.0,28250.0,27450.0,27900.0,9288.0
001790.KS,20150615,28600.0,28600.0,28150.0,28350.0,4871.0
001790.KS,20150612,28850.0,28900.0,28200.0,28600.0,8028.0
001790.KS,20150611,28600.0,28850.0,28200.0,28850.0,4432.0
001790.KS,20150610,28000.0,28500.0,27600.0,28500.0,23228.0
001790.KS,20150609,27300.0,27900.0,27050.0,27900.0,5481.0
001790.KS,20150608,27850.0,28000.0,26700.0,27300.0,9026.0
001790.KS,20150605,28400.0,28650.0,28100.0,28250.0,10020.0
001790.KS,20150604,28700.0,29000.0,28100.0,29000.0,8209.0
001790.KS,20150603,28350.0,28850.0,28000.0,28300.0,10495.0
001790.KS,20150602,28150.0,29200.0,28150.0,28350.0,9216.0
001790.KS,20150601,28050.0,28400.0,28000.0,28400.0,5279.0
001790.KS,20150529,28350.0,28850.0,28250.0,28300.0,4847.0
001790.KS,20150528,28400.0,28900.0,28150.0,28500.0,8628.0
001790.KS,20150527,29050.0,29100.0,28200.0,28500.0,6844.0
001790.KS,20150526,29550.0,29600.0,28900.0,29050.0,14231.0
001790.KS,20150522,30100.0,30200.0,29400.0,29800.0,12841.0
001790.KS,20150521,29350.0,30000.0,28800.0,29800.0,24982.0
001790.KS,20150520,28800.0,29350.0,28450.0,29300.0,43159.0
001790.KS,20150519,27800.0,28800.0,27600.0,28500.0,15467.0
001790.KS,20150518,28500.0,28500.0,27450.0,28000.0,15607.0
001790.KS,20150515,28500.0,29200.0,28050.0,28650.0,13436.0
001790.KS,20150514,28200.0,29100.0,28100.0,28650.0,22950.0
001790.KS,20150513,27100.0,28950.0,27100.0,28400.0,51082.0
001790.KS,20150512,26500.0,27200.0,26200.0,27000.0,20249.0
001790.KS,20150511,26100.0,26450.0,25800.0,26100.0,21273.0
001790.KS,20150508,25800.0,26300.0,25550.0,26100.0,9183.0
001790.KS,20150507,25750.0,25950.0,25450.0,25750.0,7997.0
001790.KS,20150506,26250.0,26250.0,25700.0,26150.0,9390.0
001790.KS,20150504,26200.0,26600.0,26050.0,26250.0,6270.0
001790.KS,20150430,26150.0,26500.0,25600.0,26200.0,24311.0
001790.KS,20150429,26500.0,26650.0,25200.0,26350.0,17522.0
001790.KS,20150428,26850.0,26900.0,26100.0,26550.0,24243.0
001790.KS,20150427,26850.0,27000.0,26350.0,26700.0,10086.0
001790.KS,20150424,26500.0,26850.0,26100.0,26850.0,18605.0
001790.KS,20150423,26750.0,26850.0,25950.0,26400.0,18142.0
001790.KS,20150422,26800.0,27100.0,26350.0,26850.0,23083.0
001790.KS,20150421,27100.0,27250.0,26450.0,26850.0,17469.0
001790.KS,20150420,27000.0,27700.0,26300.0,27450.0,33656.0
001790.KS,20150417,26850.0,27250.0,26550.0,27000.0,43094.0
001790.KS,20150416,27300.0,28600.0,26500.0,26700.0,49474.0
001790.KS,20150415,26900.0,27150.0,26600.0,26950.0,19596.0
001790.KS,20150414,25900.0,26850.0,25600.0,26700.0,31261.0
001790.KS,20150413,25650.0,26100.0,25500.0,25800.0,20462.0
001790.KS,20150410,25650.0,26100.0,25500.0,25600.0,22114.0
001790.KS,20150409,25350.0,25900.0,25000.0,25800.0,26713.0
001790.KS,20150408,25600.0,25750.0,25050.0,25400.0,16945.0
001790.KS,20150407,26100.0,26100.0,25500.0,25600.0,17578.0
001790.KS,20150406,25450.0,26500.0,25450.0,26150.0,26596.0
001790.KS,20150403,25800.0,25800.0,25300.0,25700.0,13560.0
001790.KS,20150402,24950.0,25900.0,24850.0,25550.0,29731.0
001790.KS,20150401,24400.0,24900.0,24350.0,24850.0,17634.0
001790.KS,20150331,24400.0,24600.0,24350.0,24400.0,13100.0
001790.KS,20150330,24300.0,24500.0,24150.0,24400.0,12155.0
001790.KS,20150327,24500.0,24500.0,23900.0,24300.0,14759.0
001790.KS,20150326,24600.0,24750.0,24200.0,24400.0,9450.0
001790.KS,20150325,24200.0,24700.0,24200.0,24700.0,13727.0
001790.KS,20150324,24650.0,24700.0,23800.0,24200.0,44562.0
001790.KS,20150323,24350.0,24650.0,24250.0,24550.0,17138.0
001790.KS,20150320,24400.0,24650.0,24100.0,24350.0,22466.0
001790.KS,20150319,24750.0,24800.0,24350.0,24600.0,17821.0
001790.KS,20150318,25250.0,25300.0,24600.0,24750.0,13946.0
001790.KS,20150317,25150.0,25200.0,24900.0,25150.0,9624.0
001790.KS,20150316,25050.0,25200.0,24750.0,25150.0,14502.0
001790.KS,20150313,25500.0,25600.0,24900.0,25050.0,18895.0
001790.KS,20150312,25700.0,26100.0,25650.0,25700.0,6834.0
001790.KS,20150311,25150.0,26150.0,24850.0,25700.0,15477.0
001790.KS,20150310,25850.0,26000.0,25200.0,25300.0,6302.0
001790.KS,20150309,25500.0,26000.0,25300.0,25700.0,11994.0
001790.KS,20150306,25850.0,26050.0,25300.0,25300.0,11254.0
001790.KS,20150305,26050.0,26050.0,25700.0,25800.0,4862.0
001790.KS,20150304,26100.0,26150.0,25800.0,26050.0,6455.0
001790.KS,20150303,26000.0,26500.0,25850.0,26100.0,6537.0
001790.KS,20150302,26300.0,26650.0,25800.0,25900.0,5847.0
001790.KS,20150227,26200.0,26350.0,26000.0,26300.0,6359.0
001790.KS,20150226,25900.0,26250.0,25600.0,26250.0,8330.0
001790.KS,20150225,25400.0,26150.0,25400.0,26150.0,12092.0
001790.KS,20150224,25000.0,25500.0,24500.0,25450.0,19007.0
001790.KS,20150223,25000.0,25150.0,24500.0,25000.0,12556.0
001790.KS,20150217,24850.0,25300.0,24650.0,25100.0,9341.0
001790.KS,20150216,25050.0,25150.0,24750.0,24850.0,4827.0
001790.KS,20150213,25400.0,25400.0,24900.0,25050.0,3583.0
001790.KS,20150212,25050.0,25250.0,25000.0,25150.0,3621.0
001790.KS,20150211,25050.0,25250.0,24900.0,25050.0,4527.0
001790.KS,20150210,24600.0,25150.0,24300.0,25050.0,7739.0
001790.KS,20150209,24650.0,25000.0,24100.0,24600.0,15788.0
001790.KS,20150206,24400.0,24600.0,24300.0,24500.0,7343.0
001790.KS,20150205,24200.0,24450.0,24050.0,24400.0,4740.0
