<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
058650.KS,20150106,162500.0,178000.0,162500.0,178000.0,17853.0
058650.KS,20150105,163500.0,169000.0,160000.0,169000.0,1955.0
058650.KS,20150102,162000.0,165000.0,159000.0,164500.0,959.0
058650.KS,20141230,159500.0,163000.0,159500.0,162000.0,515.0
058650.KS,20141229,165000.0,165500.0,155000.0,159000.0,2177.0
058650.KS,20141226,179500.0,179500.0,162000.0,162000.0,528.0
058650.KS,20141224,171500.0,172500.0,171000.0,171500.0,169.0
058650.KS,20141223,173500.0,176000.0,171500.0,171500.0,10127.0
058650.KS,20141222,173500.0,175500.0,169000.0,172500.0,307.0
058650.KS,20141219,176000.0,176500.0,172000.0,176500.0,4331.0
058650.KS,20141218,172500.0,176500.0,168500.0,173000.0,46439.0
058650.KS,20141217,174000.0,175000.0,171000.0,174000.0,23745.0
058650.KS,20141216,172000.0,175500.0,170000.0,174000.0,3460.0
058650.KS,20141215,173000.0,173500.0,166000.0,173500.0,840.0
058650.KS,20141212,159500.0,169000.0,158500.0,169000.0,1493.0
058650.KS,20141211,163500.0,169500.0,157000.0,159500.0,2237.0
058650.KS,20141210,171000.0,172500.0,164500.0,166000.0,1470.0
058650.KS,20141209,175000.0,176500.0,171500.0,171500.0,1145.0
058650.KS,20141208,176000.0,176000.0,168000.0,175000.0,2261.0
058650.KS,20141205,173000.0,175000.0,172000.0,174500.0,541.0
058650.KS,20141204,170000.0,175000.0,170000.0,172500.0,273.0
058650.KS,20141203,169000.0,177000.0,169000.0,172500.0,822.0
058650.KS,20141202,170000.0,172500.0,168000.0,171500.0,833.0
058650.KS,20141201,168500.0,170000.0,168500.0,169000.0,930.0
058650.KS,20141128,169000.0,171000.0,164000.0,169000.0,1491.0
058650.KS,20141127,166500.0,169000.0,163500.0,169000.0,1619.0
058650.KS,20141126,177500.0,177500.0,166000.0,166000.0,1063.0
058650.KS,20141125,172000.0,172000.0,166000.0,166000.0,564.0
058650.KS,20141124,173500.0,173500.0,167500.0,168500.0,933.0
058650.KS,20141121,171500.0,176500.0,170000.0,173500.0,181.0
058650.KS,20141120,170000.0,176000.0,169500.0,171500.0,154.0
058650.KS,20141119,177500.0,177500.0,170000.0,170000.0,33.0
058650.KS,20141118,179500.0,179500.0,168000.0,171500.0,637.0
058650.KS,20141117,171000.0,177500.0,168500.0,170000.0,3251.0
058650.KS,20141114,170000.0,178000.0,169000.0,171000.0,151.0
058650.KS,20141113,182000.0,182000.0,167500.0,170000.0,901.0
058650.KS,20141112,167000.0,170500.0,167000.0,168000.0,915.0
058650.KS,20141111,168500.0,170500.0,167500.0,167500.0,3008.0
058650.KS,20141110,176500.0,176500.0,168500.0,168500.0,897.0
058650.KS,20141107,170000.0,178000.0,167500.0,171000.0,1286.0
058650.KS,20141106,182000.0,182000.0,167500.0,170000.0,1103.0
058650.KS,20141105,169500.0,174000.0,169500.0,173000.0,1719.0
058650.KS,20141104,173500.0,174500.0,172000.0,173000.0,2668.0
058650.KS,20141103,176500.0,180000.0,172500.0,174000.0,2160.0
058650.KS,20141031,175000.0,179500.0,174500.0,179500.0,1435.0
058650.KS,20141030,175000.0,182000.0,174000.0,176000.0,585.0
058650.KS,20141029,175500.0,179500.0,174500.0,175500.0,344.0
058650.KS,20141028,176000.0,179500.0,174500.0,175500.0,2831.0
058650.KS,20141027,178500.0,179000.0,171500.0,177000.0,5785.0
058650.KS,20141024,182000.0,184000.0,177500.0,179000.0,614.0
058650.KS,20141023,184000.0,185500.0,182000.0,182000.0,514.0
058650.KS,20141022,189000.0,189000.0,181000.0,184000.0,1248.0
058650.KS,20141021,180500.0,184000.0,178000.0,184000.0,3447.0
058650.KS,20141020,177000.0,179000.0,177000.0,178500.0,435.0
058650.KS,20141017,177000.0,179000.0,175500.0,177000.0,547.0
058650.KS,20141016,178000.0,179000.0,176500.0,178000.0,2652.0
058650.KS,20141015,180000.0,181000.0,177000.0,178000.0,1214.0
058650.KS,20141014,174500.0,180000.0,174000.0,180000.0,1586.0
058650.KS,20141013,181000.0,181000.0,176000.0,179500.0,3205.0
058650.KS,20141010,182000.0,182000.0,179000.0,181000.0,1855.0
058650.KS,20141008,177000.0,181000.0,176000.0,181000.0,2270.0
058650.KS,20141007,180000.0,180000.0,175500.0,177000.0,2760.0
058650.KS,20141006,180000.0,180000.0,178000.0,179000.0,1096.0
058650.KS,20141002,177000.0,180000.0,177000.0,180000.0,3270.0
058650.KS,20141001,180500.0,180500.0,177000.0,178500.0,16658.0
058650.KS,20140930,178500.0,179000.0,177500.0,179000.0,1688.0
058650.KS,20140929,180500.0,180500.0,176500.0,178000.0,2248.0
058650.KS,20140926,179000.0,180000.0,177000.0,180000.0,1340.0
058650.KS,20140925,179500.0,179500.0,176000.0,179000.0,2559.0
058650.KS,20140924,180000.0,180000.0,178000.0,179500.0,1285.0
058650.KS,20140923,181000.0,181000.0,178500.0,179500.0,978.0
058650.KS,20140922,180000.0,181000.0,177500.0,179500.0,1353.0
058650.KS,20140919,181500.0,181500.0,177500.0,180000.0,2451.0
058650.KS,20140918,179500.0,181000.0,178000.0,179500.0,3574.0
058650.KS,20140917,179000.0,179500.0,177500.0,179000.0,4147.0
058650.KS,20140916,173500.0,179000.0,173500.0,177000.0,1578.0
058650.KS,20140915,175000.0,176500.0,170500.0,176000.0,4609.0
058650.KS,20140912,175500.0,177000.0,170000.0,174000.0,26661.0
058650.KS,20140911,174500.0,179500.0,172500.0,175000.0,500.0
058650.KS,20140905,174000.0,175000.0,170500.0,174500.0,1166.0
058650.KS,20140904,172500.0,175000.0,169000.0,169500.0,2805.0
058650.KS,20140903,168000.0,170500.0,166000.0,170500.0,1035.0
058650.KS,20140902,173500.0,174000.0,167000.0,168500.0,1673.0
058650.KS,20140901,179000.0,179000.0,170500.0,173500.0,4291.0
058650.KS,20140829,163000.0,165000.0,162000.0,165000.0,682.0
058650.KS,20140828,164500.0,167000.0,163000.0,164000.0,3941.0
058650.KS,20140827,164500.0,166500.0,162000.0,163500.0,3154.0
058650.KS,20140826,166000.0,167500.0,163000.0,164500.0,1423.0
058650.KS,20140825,167000.0,168000.0,163000.0,163500.0,4167.0
058650.KS,20140822,163500.0,167500.0,163000.0,164000.0,3851.0
058650.KS,20140821,165000.0,168500.0,163000.0,165000.0,4721.0
058650.KS,20140820,168000.0,169000.0,163000.0,165500.0,4664.0
058650.KS,20140819,168000.0,169000.0,163500.0,166000.0,4400.0
058650.KS,20140818,166500.0,170500.0,166500.0,166500.0,1231.0
058650.KS,20140814,170000.0,172000.0,167500.0,168500.0,710.0
058650.KS,20140813,165000.0,172500.0,165000.0,172500.0,2169.0
058650.KS,20140812,168000.0,168000.0,164000.0,167000.0,973.0
058650.KS,20140811,168500.0,169000.0,165000.0,168500.0,1135.0
058650.KS,20140808,164000.0,168500.0,163500.0,167000.0,745.0
058650.KS,20140807,163500.0,167500.0,162500.0,167500.0,1556.0
058650.KS,20140806,166500.0,169000.0,163000.0,165000.0,1032.0
058650.KS,20140805,167500.0,168000.0,161500.0,166500.0,1778.0
058650.KS,20140804,162500.0,164500.0,162000.0,163000.0,1959.0
058650.KS,20140801,167000.0,170000.0,161000.0,162000.0,1925.0
058650.KS,20140731,165500.0,173000.0,164500.0,168000.0,5357.0
058650.KS,20140730,156500.0,166000.0,155500.0,165000.0,2170.0
058650.KS,20140729,157500.0,160500.0,157500.0,159000.0,1510.0
058650.KS,20140728,159000.0,160000.0,157500.0,159000.0,413.0
058650.KS,20140725,159500.0,160000.0,156000.0,160000.0,1433.0
058650.KS,20140724,160000.0,160500.0,156000.0,160000.0,2097.0
058650.KS,20140723,162500.0,162500.0,158000.0,161500.0,323.0
058650.KS,20140722,161500.0,170000.0,157000.0,159500.0,3217.0
058650.KS,20140721,157500.0,162000.0,157500.0,161500.0,1167.0
058650.KS,20140718,152500.0,157500.0,152500.0,157500.0,879.0
058650.KS,20140717,152000.0,154000.0,151500.0,152500.0,4337.0
058650.KS,20140716,154000.0,156000.0,150500.0,152000.0,4259.0
058650.KS,20140715,156000.0,159500.0,151000.0,154000.0,4030.0
058650.KS,20140714,158000.0,159500.0,152500.0,156000.0,2999.0
058650.KS,20140711,157000.0,160000.0,154500.0,160000.0,2615.0
058650.KS,20140710,160000.0,160000.0,154000.0,154000.0,427.0
058650.KS,20140709,158000.0,159500.0,150500.0,156500.0,3907.0
058650.KS,20140708,158000.0,160000.0,154000.0,155000.0,1055.0
058650.KS,20140707,158000.0,159500.0,157500.0,159500.0,345.0
058650.KS,20140704,161500.0,161500.0,153000.0,158500.0,3025.0
058650.KS,20140703,159000.0,160500.0,158000.0,159500.0,946.0
058650.KS,20140702,156000.0,159000.0,155500.0,158000.0,1415.0
058650.KS,20140701,157000.0,157000.0,155000.0,156000.0,3404.0
058650.KS,20140630,155000.0,157500.0,152000.0,155500.0,1357.0
058650.KS,20140627,155500.0,155500.0,151000.0,155000.0,1232.0
058650.KS,20140626,155000.0,156500.0,154000.0,155500.0,1228.0
058650.KS,20140625,154500.0,156000.0,153500.0,155000.0,2274.0
058650.KS,20140624,148500.0,154000.0,147500.0,154000.0,1732.0
058650.KS,20140623,146500.0,152000.0,144000.0,150000.0,2074.0
058650.KS,20140620,148500.0,148500.0,140000.0,146500.0,4784.0
058650.KS,20140619,150000.0,151000.0,145000.0,148000.0,3573.0
058650.KS,20140618,149000.0,151500.0,148000.0,149000.0,1150.0
058650.KS,20140617,152500.0,152500.0,147000.0,148500.0,3553.0
058650.KS,20140616,147500.0,152000.0,147500.0,152000.0,3187.0
058650.KS,20140613,150000.0,150000.0,147500.0,149500.0,3788.0
058650.KS,20140612,149000.0,150000.0,145500.0,149000.0,6953.0
058650.KS,20140611,130000.0,149000.0,128000.0,148000.0,12169.0
058650.KS,20140610,131000.0,131000.0,128500.0,130500.0,1671.0
058650.KS,20140609,129000.0,131000.0,122500.0,129500.0,3187.0
058650.KS,20140605,130500.0,131000.0,127000.0,129000.0,2981.0
058650.KS,20140603,120000.0,132500.0,120000.0,129000.0,7027.0
058650.KS,20140602,114000.0,125000.0,113500.0,125000.0,8115.0
058650.KS,20140530,108500.0,112000.0,107500.0,109000.0,817.0
058650.KS,20140529,109500.0,112000.0,108500.0,108500.0,1843.0
058650.KS,20140528,109500.0,109500.0,106500.0,109000.0,758.0
058650.KS,20140527,109000.0,109500.0,108000.0,109500.0,528.0
058650.KS,20140526,110000.0,110000.0,108500.0,109000.0,194.0
058650.KS,20140523,110000.0,110000.0,108000.0,109500.0,126.0
058650.KS,20140522,108500.0,109000.0,107000.0,109000.0,431.0
058650.KS,20140521,112000.0,112000.0,107500.0,109000.0,1339.0
058650.KS,20140520,107500.0,112000.0,107500.0,109500.0,874.0
058650.KS,20140519,109000.0,112000.0,109000.0,109000.0,1292.0
058650.KS,20140516,109000.0,109000.0,107500.0,109000.0,709.0
058650.KS,20140515,108000.0,109000.0,107000.0,109000.0,13.0
058650.KS,20140514,109000.0,109000.0,109000.0,109000.0,6.0
058650.KS,20140513,109500.0,109500.0,107500.0,109500.0,872.0
058650.KS,20140512,110000.0,110500.0,109000.0,109000.0,37.0
058650.KS,20140509,109000.0,112000.0,109000.0,110000.0,399.0
058650.KS,20140508,109500.0,111000.0,109000.0,109000.0,308.0
058650.KS,20140507,109500.0,110000.0,108500.0,109500.0,72.0
058650.KS,20140502,108500.0,109500.0,108500.0,109500.0,499.0
058650.KS,20140430,108500.0,109000.0,107500.0,108500.0,274.0
058650.KS,20140429,109000.0,109000.0,108000.0,108000.0,93.0
058650.KS,20140428,109500.0,110000.0,108000.0,108500.0,265.0
058650.KS,20140425,109000.0,109500.0,107500.0,109500.0,856.0
058650.KS,20140424,110000.0,110000.0,108500.0,109500.0,340.0
058650.KS,20140423,107500.0,109500.0,107000.0,109500.0,726.0
058650.KS,20140422,108000.0,109500.0,108000.0,109000.0,565.0
058650.KS,20140421,110500.0,111000.0,109500.0,109500.0,28.0
058650.KS,20140418,109500.0,110000.0,108000.0,110000.0,294.0
058650.KS,20140417,108000.0,109000.0,108000.0,109000.0,800.0
058650.KS,20140416,107000.0,108500.0,107000.0,108500.0,520.0
058650.KS,20140415,107000.0,107000.0,106500.0,107000.0,119.0
058650.KS,20140414,106500.0,107000.0,106000.0,107000.0,438.0
058650.KS,20140411,104000.0,107000.0,104000.0,107000.0,150.0
058650.KS,20140410,106000.0,115000.0,105000.0,107000.0,1362.0
058650.KS,20140409,106500.0,107000.0,106000.0,106000.0,69.0
058650.KS,20140408,107000.0,107500.0,104000.0,107000.0,836.0
058650.KS,20140407,107500.0,107500.0,107000.0,107000.0,44.0
058650.KS,20140404,106000.0,108000.0,106000.0,107500.0,324.0
058650.KS,20140403,106500.0,107500.0,103000.0,107000.0,785.0
058650.KS,20140402,107000.0,107000.0,105500.0,106000.0,239.0
058650.KS,20140401,108000.0,108000.0,106000.0,106500.0,25.0
058650.KS,20140331,107000.0,108000.0,107000.0,108000.0,527.0
058650.KS,20140328,107500.0,107500.0,106000.0,107000.0,323.0
058650.KS,20140327,107500.0,107500.0,106000.0,107500.0,926.0
058650.KS,20140326,106500.0,108000.0,104500.0,107500.0,1430.0
058650.KS,20140325,106000.0,108000.0,106000.0,106000.0,460.0
058650.KS,20140324,106000.0,106000.0,105000.0,106000.0,383.0
058650.KS,20140321,105500.0,106000.0,104500.0,105500.0,478.0
058650.KS,20140320,106000.0,107000.0,105000.0,105000.0,118.0
058650.KS,20140319,104500.0,106500.0,104000.0,105000.0,72.0
058650.KS,20140318,107500.0,107500.0,104000.0,104500.0,599.0
058650.KS,20140317,107500.0,108000.0,104000.0,107500.0,355.0
058650.KS,20140314,99100.0,108500.0,99100.0,108000.0,305.0
058650.KS,20140313,108500.0,109000.0,106000.0,108500.0,447.0
058650.KS,20140312,107000.0,108500.0,107000.0,108500.0,494.0
058650.KS,20140311,106000.0,109500.0,106000.0,109500.0,1122.0
058650.KS,20140310,104000.0,108000.0,104000.0,106000.0,1515.0
058650.KS,20140307,101500.0,105500.0,101000.0,104000.0,1656.0
058650.KS,20140306,100000.0,102500.0,99500.0,102000.0,628.0
058650.KS,20140305,98000.0,100500.0,98000.0,99900.0,1479.0
058650.KS,20140304,98500.0,99400.0,98500.0,98500.0,310.0
058650.KS,20140303,102000.0,102000.0,98500.0,98500.0,937.0
058650.KS,20140228,98400.0,99800.0,97400.0,99700.0,426.0
058650.KS,20140227,97500.0,98400.0,96000.0,98400.0,138.0
058650.KS,20140226,98100.0,100000.0,97000.0,97000.0,1402.0
058650.KS,20140225,97400.0,99700.0,97400.0,99600.0,1057.0
058650.KS,20140224,95900.0,97300.0,95900.0,97300.0,758.0
058650.KS,20140221,95800.0,96800.0,95300.0,96000.0,342.0
058650.KS,20140220,94500.0,96000.0,94500.0,95000.0,1473.0
058650.KS,20140219,93500.0,96900.0,93400.0,93700.0,1177.0
058650.KS,20140218,93700.0,93700.0,92700.0,92900.0,613.0
058650.KS,20140217,92000.0,93300.0,91200.0,92900.0,753.0
058650.KS,20140214,91700.0,92000.0,91700.0,92000.0,180.0
058650.KS,20140213,92000.0,93000.0,91500.0,91500.0,722.0
058650.KS,20140212,92000.0,93300.0,91500.0,92000.0,2387.0
058650.KS,20140211,92700.0,94000.0,91700.0,92000.0,459.0
058650.KS,20140210,94700.0,94700.0,91500.0,91500.0,357.0
058650.KS,20140207,92000.0,92000.0,90600.0,92000.0,119.0
058650.KS,20140206,92500.0,92500.0,90400.0,90400.0,593.0
058650.KS,20140205,90000.0,91300.0,89600.0,90900.0,274.0
058650.KS,20140204,92200.0,92200.0,89600.0,89600.0,1518.0
058650.KS,20140203,90900.0,92600.0,90900.0,92500.0,159.0
058650.KS,20140129,92300.0,92600.0,92300.0,92600.0,146.0
058650.KS,20140128,90500.0,92300.0,90500.0,92300.0,100.0
058650.KS,20140127,93500.0,93500.0,91300.0,92300.0,72.0
058650.KS,20140124,93400.0,93500.0,93100.0,93500.0,65.0
058650.KS,20140123,93200.0,93500.0,93000.0,93500.0,57.0
058650.KS,20140122,93700.0,93700.0,93200.0,93200.0,5.0
058650.KS,20140121,92600.0,93700.0,92100.0,93400.0,194.0
058650.KS,20140120,92500.0,93500.0,92500.0,93400.0,73.0
058650.KS,20140117,92800.0,93500.0,92600.0,93500.0,38.0
058650.KS,20140116,94300.0,94300.0,92800.0,92800.0,1301.0
058650.KS,20140115,93600.0,98600.0,93600.0,94500.0,3220.0
058650.KS,20140114,92500.0,94000.0,92500.0,93600.0,23.0
058650.KS,20140113,92900.0,94800.0,92600.0,93700.0,49.0
058650.KS,20140110,93800.0,94000.0,93000.0,94000.0,32.0
058650.KS,20140109,92500.0,93900.0,92500.0,93800.0,94.0
058650.KS,20140108,93900.0,93900.0,92600.0,93800.0,311.0
058650.KS,20140107,95000.0,95000.0,93500.0,94100.0,153.0
058650.KS,20140106,91800.0,94700.0,91800.0,94300.0,123.0
058650.KS,20140103,93400.0,94700.0,93400.0,94400.0,795.0
058650.KS,20140102,94600.0,94600.0,93000.0,93900.0,110.0
058650.KS,20131230,93100.0,94500.0,93100.0,94500.0,24.0
058650.KS,20131227,93400.0,94500.0,91600.0,94500.0,67.0
058650.KS,20131226,94500.0,95000.0,93800.0,94900.0,320.0
058650.KS,20131224,94100.0,94900.0,93200.0,94700.0,67.0
058650.KS,20131223,94000.0,94300.0,93200.0,94100.0,219.0
058650.KS,20131220,93500.0,97100.0,93000.0,94100.0,52.0
058650.KS,20131219,93800.0,94200.0,92300.0,93900.0,287.0
058650.KS,20131218,95000.0,95000.0,94000.0,94000.0,525.0
058650.KS,20131217,96000.0,96100.0,95000.0,96100.0,69.0
058650.KS,20131216,96800.0,96800.0,94900.0,96100.0,275.0
058650.KS,20131213,96500.0,96800.0,96500.0,96800.0,83.0
058650.KS,20131212,95400.0,96800.0,94600.0,96700.0,327.0
058650.KS,20131211,96800.0,96800.0,95000.0,95000.0,452.0
058650.KS,20131210,96800.0,96800.0,96200.0,96800.0,61.0
058650.KS,20131209,96300.0,96900.0,95700.0,96800.0,401.0
058650.KS,20131206,96400.0,96400.0,96000.0,96300.0,66.0
058650.KS,20131205,96000.0,96500.0,95000.0,96400.0,181.0
058650.KS,20131204,97000.0,97000.0,95900.0,96500.0,112.0
058650.KS,20131203,97200.0,97200.0,97000.0,97200.0,69.0
058650.KS,20131202,97500.0,98300.0,95900.0,96700.0,139.0
058650.KS,20131129,96500.0,97800.0,96500.0,97500.0,273.0
058650.KS,20131128,96800.0,98700.0,96800.0,98300.0,392.0
058650.KS,20131127,96100.0,97300.0,95400.0,97300.0,182.0
058650.KS,20131126,95600.0,97000.0,95100.0,97000.0,313.0
058650.KS,20131125,97300.0,97300.0,95200.0,96800.0,108.0
058650.KS,20131122,96900.0,97000.0,96000.0,96900.0,23.0
058650.KS,20131121,94000.0,97000.0,94000.0,96900.0,92.0
058650.KS,20131120,95100.0,97700.0,95000.0,97700.0,1002.0
058650.KS,20131119,96600.0,97300.0,95000.0,97300.0,327.0
058650.KS,20131118,98000.0,98000.0,96600.0,97000.0,151.0
058650.KS,20131115,98500.0,98500.0,97400.0,98000.0,57.0
058650.KS,20131114,96700.0,99600.0,96200.0,98500.0,82.0
058650.KS,20131113,97900.0,97900.0,95400.0,95400.0,204.0
058650.KS,20131112,97300.0,97900.0,96500.0,97800.0,41.0
058650.KS,20131111,97900.0,97900.0,97800.0,97800.0,19.0
058650.KS,20131108,97500.0,98000.0,97000.0,97400.0,279.0
058650.KS,20131107,97000.0,97000.0,96200.0,97000.0,642.0
058650.KS,20131106,97100.0,97700.0,97100.0,97200.0,312.0
058650.KS,20131105,97600.0,98500.0,96600.0,97100.0,590.0
058650.KS,20131104,97100.0,98200.0,97100.0,98000.0,150.0
058650.KS,20131101,98000.0,98300.0,97600.0,98200.0,178.0
058650.KS,20131031,97900.0,98500.0,97900.0,98300.0,116.0
058650.KS,20131030,99200.0,99200.0,97700.0,97900.0,670.0
058650.KS,20131029,96400.0,99000.0,96400.0,98100.0,412.0
058650.KS,20131028,102000.0,102000.0,97600.0,97900.0,842.0
058650.KS,20131025,99600.0,100500.0,99000.0,99500.0,548.0
058650.KS,20131024,100000.0,104500.0,99300.0,99500.0,4818.0
058650.KS,20131023,100000.0,103500.0,99000.0,99100.0,5611.0
058650.KS,20131022,100500.0,108000.0,99400.0,100500.0,8444.0
058650.KS,20131021,98000.0,106500.0,98000.0,100500.0,3746.0
058650.KS,20131018,99500.0,99500.0,97200.0,98300.0,175.0
058650.KS,20131017,98000.0,98800.0,97500.0,98000.0,463.0
058650.KS,20131016,98000.0,99200.0,97300.0,98000.0,218.0
058650.KS,20131015,98500.0,99700.0,97000.0,97300.0,616.0
058650.KS,20131014,99900.0,99900.0,99400.0,99400.0,237.0
058650.KS,20131011,99000.0,100000.0,98500.0,99500.0,28.0
058650.KS,20131010,99800.0,99800.0,98400.0,99200.0,150.0
058650.KS,20131008,98400.0,98900.0,97400.0,98900.0,112.0
058650.KS,20131007,98200.0,99800.0,96600.0,98400.0,348.0
058650.KS,20131004,98500.0,99300.0,98200.0,99300.0,209.0
058650.KS,20131002,99900.0,101500.0,98500.0,98500.0,168.0
058650.KS,20131001,99700.0,99700.0,98200.0,98300.0,255.0
058650.KS,20130930,100500.0,100500.0,99100.0,99700.0,120.0
058650.KS,20130927,99500.0,100000.0,99100.0,99400.0,128.0
058650.KS,20130926,99000.0,100500.0,98500.0,100500.0,665.0
058650.KS,20130925,99600.0,100500.0,99000.0,99900.0,415.0
058650.KS,20130924,101000.0,101500.0,98500.0,100500.0,385.0
058650.KS,20130923,98800.0,101500.0,98800.0,101000.0,354.0
058650.KS,20130917,99500.0,101500.0,99500.0,101000.0,254.0
058650.KS,20130916,100000.0,102000.0,98500.0,101500.0,857.0
058650.KS,20130913,100500.0,102000.0,100000.0,102000.0,208.0
058650.KS,20130912,104500.0,105000.0,100000.0,102000.0,993.0
058650.KS,20130911,104000.0,104000.0,101000.0,104000.0,398.0
058650.KS,20130910,101500.0,104000.0,100000.0,103000.0,643.0
058650.KS,20130909,98200.0,101000.0,97000.0,100500.0,1236.0
058650.KS,20130906,97000.0,98600.0,96900.0,98200.0,108874.0
058650.KS,20130905,98800.0,99500.0,96900.0,98300.0,1060.0
058650.KS,20130904,99900.0,99900.0,98500.0,98800.0,614.0
058650.KS,20130903,99700.0,102500.0,98000.0,100000.0,685.0
058650.KS,20130902,98100.0,102000.0,97200.0,101000.0,346.0
058650.KS,20130830,100500.0,102500.0,97900.0,98700.0,862.0
058650.KS,20130829,104500.0,104500.0,100500.0,103500.0,659.0
058650.KS,20130828,106000.0,106000.0,99800.0,101000.0,1673.0
058650.KS,20130827,103000.0,105000.0,101500.0,104500.0,280.0
058650.KS,20130826,101000.0,104500.0,101000.0,103000.0,268.0
058650.KS,20130823,96600.0,102500.0,96600.0,101000.0,326.0
058650.KS,20130822,98100.0,99600.0,95800.0,99600.0,120889.0
058650.KS,20130821,105000.0,110000.0,99200.0,99800.0,675.0
058650.KS,20130820,112000.0,113000.0,105000.0,105000.0,1370.0
058650.KS,20130819,113500.0,115000.0,112000.0,114000.0,425.0
058650.KS,20130816,114000.0,114500.0,112000.0,114500.0,743.0
058650.KS,20130814,114500.0,115000.0,114000.0,115000.0,97.0
058650.KS,20130813,115000.0,115500.0,113000.0,114500.0,308.0
058650.KS,20130812,114000.0,115000.0,112000.0,115000.0,461.0
058650.KS,20130809,114000.0,114500.0,107500.0,114000.0,791.0
058650.KS,20130808,113500.0,116000.0,113500.0,116000.0,43.0
058650.KS,20130807,115000.0,117000.0,113500.0,113500.0,405.0
058650.KS,20130806,117000.0,119000.0,116500.0,117000.0,449.0
058650.KS,20130805,119000.0,119000.0,115000.0,117000.0,538.0
058650.KS,20130802,116000.0,117000.0,115000.0,117000.0,393.0
058650.KS,20130801,115000.0,117000.0,115000.0,116000.0,622.0
058650.KS,20130731,115500.0,116500.0,114000.0,115000.0,601.0
058650.KS,20130730,111500.0,116500.0,111500.0,115500.0,1287.0
058650.KS,20130729,110000.0,114000.0,109500.0,113500.0,713.0
058650.KS,20130726,111500.0,113000.0,110000.0,110500.0,553.0
058650.KS,20130725,111000.0,113500.0,110000.0,113000.0,1058.0
058650.KS,20130724,108500.0,112500.0,108500.0,112000.0,1245.0
058650.KS,20130723,101500.0,110000.0,101500.0,109000.0,1732.0
058650.KS,20130722,108000.0,109000.0,106000.0,107000.0,906.0
058650.KS,20130719,107500.0,108000.0,105500.0,108000.0,837.0
058650.KS,20130718,107000.0,109500.0,106500.0,107000.0,1470.0
058650.KS,20130717,100500.0,107500.0,98100.0,107500.0,548.0
058650.KS,20130716,98400.0,103000.0,98400.0,101000.0,544.0
058650.KS,20130715,95500.0,102000.0,95500.0,98800.0,1295.0
058650.KS,20130712,96900.0,97000.0,95700.0,96000.0,748.0
058650.KS,20130711,94900.0,97900.0,94400.0,97000.0,566.0
058650.KS,20130710,94300.0,96500.0,92000.0,94900.0,2678.0
058650.KS,20130709,92100.0,97000.0,90300.0,96900.0,1054.0
058650.KS,20130708,93000.0,93000.0,90000.0,93000.0,1198.0
058650.KS,20130705,95000.0,95000.0,92700.0,93000.0,1090.0
058650.KS,20130704,97300.0,97300.0,96000.0,96000.0,383.0
058650.KS,20130703,95200.0,98300.0,95200.0,97300.0,539.0
058650.KS,20130702,97600.0,97700.0,97100.0,97300.0,360.0
058650.KS,20130701,101500.0,101500.0,97000.0,97000.0,662.0
058650.KS,20130628,99600.0,102500.0,99000.0,102000.0,726.0
058650.KS,20130627,100000.0,103000.0,99400.0,99400.0,544.0
058650.KS,20130626,103000.0,103000.0,99400.0,99400.0,766.0
058650.KS,20130625,100500.0,100500.0,98100.0,99900.0,1380.0
058650.KS,20130624,99200.0,102000.0,99200.0,101500.0,416.0
058650.KS,20130621,106000.0,106500.0,91700.0,102000.0,866.0
058650.KS,20130620,106500.0,110000.0,105500.0,106000.0,467.0
058650.KS,20130619,109000.0,112500.0,106500.0,108000.0,555.0
058650.KS,20130618,106000.0,107000.0,106000.0,106500.0,761.0
058650.KS,20130617,109000.0,110000.0,106500.0,107000.0,1490.0
058650.KS,20130614,106500.0,108000.0,105000.0,106500.0,837.0
058650.KS,20130613,104500.0,107500.0,104500.0,106500.0,398.0
058650.KS,20130612,106000.0,107500.0,106000.0,106500.0,366.0
058650.KS,20130611,106500.0,106500.0,104000.0,106000.0,518.0
058650.KS,20130610,107500.0,107500.0,104000.0,104000.0,1029.0
058650.KS,20130607,106500.0,109000.0,99300.0,107500.0,1167.0
058650.KS,20130605,114000.0,114000.0,108000.0,108000.0,618.0
058650.KS,20130604,112500.0,112500.0,108500.0,111000.0,574.0
058650.KS,20130603,110500.0,114000.0,110000.0,112500.0,641.0
058650.KS,20130531,113000.0,114500.0,112000.0,112500.0,1077.0
058650.KS,20130530,113500.0,114000.0,111000.0,113000.0,1832.0
058650.KS,20130529,113000.0,114000.0,110000.0,113500.0,1351.0
058650.KS,20130528,109000.0,113000.0,109000.0,113000.0,606.0
058650.KS,20130527,110000.0,114000.0,110000.0,112000.0,603.0
058650.KS,20130524,113000.0,114000.0,109000.0,110000.0,1241.0
058650.KS,20130523,110000.0,115000.0,110000.0,113000.0,1150.0
058650.KS,20130522,112000.0,113000.0,107500.0,112000.0,1219.0
058650.KS,20130521,110500.0,113000.0,107000.0,112000.0,1158.0
058650.KS,20130520,110500.0,110500.0,106000.0,108000.0,997.0
058650.KS,20130516,110000.0,112000.0,103000.0,107000.0,3689.0
058650.KS,20130515,106000.0,112000.0,104500.0,109500.0,1306.0
058650.KS,20130514,105500.0,106500.0,102500.0,104500.0,2708.0
058650.KS,20130513,106000.0,106000.0,101500.0,104500.0,923.0
