<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
103130.KS,20150205,12160.400391,12199.099609,11773.099609,12160.400391,37651
103130.KS,20150204,12199.099609,12508.900391,11850.599609,12160.400391,71932
103130.KS,20150203,12315.299805,12547.599609,12005.5,12237.799805,60129
103130.KS,20150202,12237.799805,12741.299805,12121.599609,12237.799805,100293
103130.KS,20150130,12237.799805,12470.200195,12044.200195,12199.099609,54642
103130.KS,20150129,11734.400391,12431.5,11540.700195,12160.400391,89486
103130.KS,20150128,11889.299805,12354.0,11811.799805,11850.599609,58179
103130.KS,20150127,12276.599609,12431.5,11773.099609,12160.400391,113679
103130.KS,20150126,11540.700195,12315.299805,11230.900391,12199.099609,86922
103130.KS,20150123,11618.200195,11695.599609,11424.599609,11618.200195,33098
103130.KS,20150122,11540.700195,11773.099609,11308.400391,11540.700195,67037
103130.KS,20150121,11502.0,11540.700195,11153.5,11463.299805,31315
103130.KS,20150120,11734.400391,11928.0,11347.099609,11579.5,45310
103130.KS,20150119,11114.700195,11773.099609,11114.700195,11579.5,71824
103130.KS,20150116,11269.599609,11269.599609,10843.599609,11076.0,40697
103130.KS,20150115,11424.599609,11424.599609,11076.0,11269.599609,38197
103130.KS,20150114,10766.200195,11811.799805,10766.200195,11347.099609,193571
103130.KS,20150113,10727.5,10882.400391,10611.299805,10766.200195,16744
103130.KS,20150112,11076.0,11076.0,10688.700195,10843.599609,17109
103130.KS,20150109,11192.200195,11192.200195,10998.599609,11114.700195,20752
103130.KS,20150108,10959.799805,11192.200195,10804.900391,11114.700195,20267
103130.KS,20150107,10611.299805,10882.400391,10456.400391,10804.900391,9767
103130.KS,20150106,10998.599609,11037.299805,10495.099609,10766.200195,33428
103130.KS,20150105,11269.599609,11308.400391,10766.200195,11076.0,30159
103130.KS,20150102,10456.400391,11192.200195,10456.400391,11153.5,43375
103130.KS,20141230,10224.0,10417.599609,10069.099609,10378.900391,20595
103130.KS,20141229,10456.400391,10456.400391,10069.099609,10185.299805,22142
103130.KS,20141226,10378.900391,10572.599609,10030.400391,10417.599609,38518
103130.KS,20141224,10378.900391,10611.299805,10301.5,10456.400391,35823
103130.KS,20141223,10766.200195,10766.200195,10301.5,10495.099609,15550
103130.KS,20141222,10611.299805,10804.900391,10456.400391,10727.5,14967
103130.KS,20141219,10262.700195,10727.5,10069.099609,10727.5,26014
103130.KS,20141218,10340.200195,10495.099609,9875.459961,10301.5,27722
103130.KS,20141217,10185.299805,10533.799805,9991.639648,10340.200195,23899
103130.KS,20141216,10262.700195,10301.5,10069.099609,10301.5,29032
103130.KS,20141215,10533.799805,10533.799805,9952.919922,10456.400391,46839
103130.KS,20141212,10843.599609,10843.599609,9875.459961,10533.799805,39813
103130.KS,20141211,10882.400391,10998.599609,10688.700195,10882.400391,40150
103130.KS,20141210,11192.200195,11192.200195,10921.099609,11114.700195,26157
103130.KS,20141209,11192.200195,11230.900391,11037.299805,11192.200195,25594
103130.KS,20141208,11347.099609,11347.099609,10998.599609,11269.599609,35448
103130.KS,20141205,11269.599609,11308.400391,11037.299805,11308.400391,26053
103130.KS,20141204,11076.0,11308.400391,11076.0,11192.200195,19147
103130.KS,20141203,10959.799805,11230.900391,10882.400391,11114.700195,25417
103130.KS,20141202,10921.099609,11153.5,10804.900391,11076.0,32887
103130.KS,20141201,11502.0,11502.0,10882.400391,10998.599609,52306
103130.KS,20141128,11850.599609,11850.599609,11114.700195,11463.299805,78922
103130.KS,20141127,12392.700195,12392.700195,11850.599609,11889.299805,59513
103130.KS,20141126,11850.599609,12818.700195,11811.799805,12354.0,142550
103130.KS,20141125,11889.299805,11928.0,11502.0,11773.099609,46082
103130.KS,20141124,11424.599609,11850.599609,11424.599609,11773.099609,56614
103130.KS,20141121,11463.299805,11502.0,11269.599609,11424.599609,34136
103130.KS,20141120,10998.599609,11463.299805,10882.400391,11463.299805,79242
103130.KS,20141119,11230.900391,11230.900391,10882.400391,10959.799805,41856
103130.KS,20141118,11347.099609,11579.5,11076.0,11153.5,35855
103130.KS,20141117,10998.599609,11656.900391,10959.799805,11385.799805,63347
103130.KS,20141114,11734.400391,11734.400391,11230.900391,11269.599609,46049
103130.KS,20141113,11811.799805,12082.900391,11347.099609,11579.5,122733
103130.KS,20141112,11230.900391,11773.099609,11076.0,11540.700195,201784
103130.KS,20141111,10882.400391,11153.5,10843.599609,11076.0,39887
103130.KS,20141110,10998.599609,11114.700195,10804.900391,11037.299805,29200
103130.KS,20141107,10804.900391,11037.299805,10727.5,10998.599609,33797
103130.KS,20141106,10959.799805,11076.0,10533.799805,10766.200195,31874
103130.KS,20141105,10572.599609,10921.099609,10572.599609,10921.099609,38686
103130.KS,20141104,10804.900391,11153.5,10340.200195,10572.599609,59981
103130.KS,20141103,10959.799805,11347.099609,10921.099609,10998.599609,51172
103130.KS,20141031,10882.400391,10921.099609,10378.900391,10882.400391,46741
103130.KS,20141030,10921.099609,11269.599609,10533.799805,10650.0,86445
103130.KS,20141029,10766.200195,10998.599609,10495.099609,10727.5,75948
103130.KS,20141028,11037.299805,11230.900391,10378.900391,10688.700195,87295
103130.KS,20141027,10727.5,11308.400391,10727.5,11037.299805,104308
103130.KS,20141024,10572.599609,11502.0,10378.900391,10650.0,283056
103130.KS,20141023,11579.5,11966.700195,10185.299805,10495.099609,313535
103130.KS,20141022,11928.0,12199.099609,11502.0,11695.599609,141681
103130.KS,20141021,12586.400391,12741.299805,11502.0,11695.599609,217450
103130.KS,20141020,13786.900391,13941.799805,12780.0,12780.0,181698
103130.KS,20141017,15490.900391,15762.0,13554.599609,13941.799805,138028
103130.KS,20141016,16691.5,16962.599609,15374.700195,15490.900391,113378
103130.KS,20141015,16071.799805,16420.400391,15762.0,16420.400391,39579
103130.KS,20141014,16265.5,16575.300781,15800.700195,16071.799805,36540
103130.KS,20141013,16652.699219,17001.300781,15684.599609,16575.300781,33215
103130.KS,20141010,16691.5,17001.300781,16226.700195,17001.300781,40037
103130.KS,20141008,15878.200195,16923.800781,15568.400391,16614.0,39226
103130.KS,20141007,16149.299805,16149.299805,15607.099609,15878.200195,20166
103130.KS,20141006,15878.200195,15994.400391,15490.900391,15723.299805,16062
103130.KS,20141002,15026.200195,15878.200195,15026.200195,15607.099609,17895
103130.KS,20141001,16342.900391,16342.900391,15452.200195,15452.200195,25458
103130.KS,20140930,15026.200195,16188.0,14948.700195,16110.599609,30679
103130.KS,20140929,16497.800781,16497.800781,15103.599609,15374.700195,82384
103130.KS,20140926,16497.800781,16575.300781,16265.5,16420.400391,15815
103130.KS,20140925,16730.199219,16807.599609,16342.900391,16536.599609,13499
103130.KS,20140924,16614.0,16614.0,16265.5,16614.0,20419
103130.KS,20140923,16730.199219,16730.199219,16381.599609,16614.0,18647
103130.KS,20140922,17001.300781,17001.300781,16652.699219,16730.199219,9716
103130.KS,20140919,16885.099609,17117.5,16730.199219,16923.800781,17237
103130.KS,20140918,17156.199219,17156.199219,16691.5,16885.099609,16576
103130.KS,20140917,16459.099609,17040.0,16381.599609,16885.099609,28018
103130.KS,20140916,16962.599609,16962.599609,16342.900391,16536.599609,21900
103130.KS,20140915,16923.800781,16923.800781,16497.800781,16652.699219,19375
103130.KS,20140912,17272.400391,17272.400391,16768.900391,16923.800781,21748
103130.KS,20140911,16807.599609,17349.800781,16807.599609,17233.599609,14520
103130.KS,20140905,16691.5,17040.0,16342.900391,16846.400391,14846
103130.KS,20140904,16614.0,17078.699219,16304.200195,16885.099609,29943
103130.KS,20140903,17156.199219,17194.900391,16652.699219,16768.900391,33667
103130.KS,20140902,17194.900391,17388.599609,16962.599609,17156.199219,20012
103130.KS,20140901,17388.599609,17582.199219,16885.099609,17194.900391,27601
103130.KS,20140829,17427.300781,17698.400391,17001.300781,17659.599609,36512
103130.KS,20140828,17040.0,17659.599609,17040.0,17388.599609,63129
103130.KS,20140827,17659.599609,18085.599609,17233.599609,17427.300781,98138
103130.KS,20140826,18008.199219,18124.400391,17272.400391,17698.400391,46438
103130.KS,20140825,18782.699219,18782.699219,16381.599609,18201.800781,72149
103130.KS,20140822,17117.5,19363.599609,17040.0,18589.099609,107604
103130.KS,20140821,16381.599609,17775.800781,15723.299805,17117.5,100650
103130.KS,20140820,17040.0,17194.900391,16381.599609,16381.599609,66215
103130.KS,20140819,17659.599609,17659.599609,16885.099609,17233.599609,52590
103130.KS,20140818,17659.599609,17698.400391,17040.0,17659.599609,46839
103130.KS,20140814,17853.300781,17930.699219,17427.300781,17814.599609,37239
103130.KS,20140813,17737.099609,17930.699219,17194.900391,17930.699219,43291
103130.KS,20140812,17272.400391,17853.300781,17194.900391,17775.800781,44894
103130.KS,20140811,18395.5,18472.900391,17427.300781,17427.300781,87632
103130.KS,20140808,18976.400391,18976.400391,18201.800781,18434.199219,45393
103130.KS,20140807,19247.5,19247.5,18627.800781,19170.0,27807
103130.KS,20140806,19324.900391,19324.900391,18472.900391,19247.5,30292
103130.KS,20140805,19518.599609,19518.599609,19170.0,19247.5,21324
103130.KS,20140804,19479.800781,19557.300781,19131.300781,19518.599609,18230
103130.KS,20140801,18937.599609,19557.300781,18821.5,19479.800781,22799
103130.KS,20140731,19324.900391,19673.5,18589.099609,19363.599609,28779
103130.KS,20140730,19131.300781,19363.599609,18589.099609,19363.599609,37955
103130.KS,20140729,20138.199219,20254.400391,19131.300781,19363.599609,49774
103130.KS,20140728,20448.0,20486.699219,19905.800781,20138.199219,38546
103130.KS,20140725,20138.199219,20486.699219,19479.800781,20293.099609,46659
103130.KS,20140724,20448.0,20486.699219,19944.599609,20138.199219,31735
103130.KS,20140723,19983.300781,20448.0,19944.599609,20331.800781,45880
103130.KS,20140722,20448.0,20486.699219,19828.400391,20176.900391,34715
103130.KS,20140721,20602.900391,20757.800781,20138.199219,20448.0,42256
103130.KS,20140718,20215.599609,20796.599609,20215.599609,20602.900391,56720
103130.KS,20140717,20409.300781,20719.099609,20022.0,20564.199219,46407
103130.KS,20140716,20448.0,20874.0,20099.5,20409.300781,84261
103130.KS,20140715,19789.599609,20138.199219,19634.699219,20099.5,50891
103130.KS,20140714,19828.400391,20138.199219,19247.5,19789.599609,49872
103130.KS,20140711,19712.199219,19944.599609,19092.599609,19750.900391,62254
103130.KS,20140710,19712.199219,20486.699219,19363.599609,19750.900391,62864
103130.KS,20140709,19828.400391,20525.5,19479.800781,19905.800781,66282
103130.KS,20140708,19557.300781,19905.800781,19286.199219,19828.400391,54133
103130.KS,20140707,19596.0,20448.0,19286.199219,19828.400391,92487
103130.KS,20140704,19208.699219,19712.199219,18976.400391,19673.5,62498
103130.KS,20140703,18821.5,19247.5,18782.699219,19053.800781,37045
103130.KS,20140702,18821.5,19479.800781,18356.699219,18821.5,63327
103130.KS,20140701,19131.300781,19131.300781,18356.699219,18744.0,31382
103130.KS,20140630,18395.5,18744.0,18008.199219,18666.599609,28933
103130.KS,20140627,18356.699219,18550.400391,18085.599609,18472.900391,29629
103130.KS,20140626,18550.400391,18744.0,18124.400391,18550.400391,40418
103130.KS,20140625,17930.699219,18550.400391,17659.599609,18550.400391,52564
103130.KS,20140624,17892.0,18627.800781,17892.0,18240.599609,32453
103130.KS,20140623,18937.599609,19170.0,17814.599609,18356.699219,53954
103130.KS,20140620,19557.300781,19557.300781,18860.199219,19170.0,39206
103130.KS,20140619,19208.699219,19789.599609,19015.099609,19518.599609,54754
103130.KS,20140618,19828.400391,19905.800781,19015.099609,19286.199219,39491
103130.KS,20140617,18782.699219,19789.599609,18550.400391,19402.400391,83739
103130.KS,20140616,19247.5,19286.199219,18550.400391,18705.300781,69708
103130.KS,20140613,19441.099609,19867.099609,19286.199219,19286.199219,74697
103130.KS,20140612,19905.800781,19905.800781,19170.0,19905.800781,95879
103130.KS,20140611,19596.0,20099.5,19170.0,19905.800781,88416
103130.KS,20140610,19092.599609,20254.400391,18937.599609,19596.0,99465
103130.KS,20140609,19905.800781,20060.699219,18627.800781,19092.599609,154280
103130.KS,20140605,21145.099609,21222.599609,19905.800781,20099.5,85276
103130.KS,20140603,20912.699219,21377.5,20641.599609,21067.699219,74441
103130.KS,20140602,20835.300781,21687.300781,19828.400391,21416.199219,138460
103130.KS,20140530,21958.400391,21958.400391,20525.5,20796.599609,157603
103130.KS,20140529,21958.400391,21997.099609,20990.199219,21648.599609,118914
103130.KS,20140528,22616.699219,22694.199219,21609.800781,21997.099609,86999
103130.KS,20140527,21609.800781,22190.699219,21183.800781,21997.099609,91541
103130.KS,20140526,21919.699219,22113.300781,21261.300781,21609.800781,116982
103130.KS,20140523,20912.699219,22345.699219,20525.5,21764.699219,229536
103130.KS,20140522,20370.599609,22190.699219,20022.0,20912.699219,344228
103130.KS,20140521,19557.300781,20409.300781,19518.599609,20022.0,150148
103130.KS,20140520,19596.0,19750.900391,18821.5,19750.900391,122512
103130.KS,20140519,18666.599609,19750.900391,18395.5,19518.599609,244996
103130.KS,20140516,19286.199219,19557.300781,18434.199219,18434.199219,246157
103130.KS,20140515,17582.199219,19208.699219,17582.199219,18976.400391,339842
103130.KS,20140514,17620.900391,17620.900391,17349.800781,17504.699219,29146
103130.KS,20140513,17272.400391,17620.900391,17040.0,17582.199219,41658
103130.KS,20140512,17543.5,17543.5,16807.599609,17272.400391,98928
103130.KS,20140509,17543.5,17853.300781,17504.699219,17775.800781,28545
103130.KS,20140508,18124.400391,18124.400391,17349.800781,17775.800781,78883
103130.KS,20140507,18356.699219,18356.699219,17620.900391,18085.599609,76033
103130.KS,20140502,18046.900391,18318.0,17737.099609,18085.599609,90400
103130.KS,20140430,17427.300781,18046.900391,17156.199219,18046.900391,127231
103130.KS,20140429,17194.900391,17427.300781,16962.599609,17349.800781,56693
103130.KS,20140428,16691.5,17311.099609,16614.0,17311.099609,45162
103130.KS,20140425,16768.900391,16962.599609,16730.199219,16846.400391,35119
103130.KS,20140424,17117.5,17156.199219,16768.900391,16768.900391,37635
103130.KS,20140423,17078.699219,17349.800781,16923.800781,16923.800781,29495
103130.KS,20140422,17427.300781,17427.300781,17040.0,17117.5,32957
103130.KS,20140421,17233.599609,17659.599609,17233.599609,17349.800781,22657
103130.KS,20140418,17311.099609,17466.0,17001.300781,17349.800781,46005
103130.KS,20140417,17156.199219,17156.199219,16807.599609,17156.199219,37670
103130.KS,20140416,17892.0,18240.599609,16846.400391,16962.599609,147775
103130.KS,20140415,16885.099609,17233.599609,16497.800781,17233.599609,63825
103130.KS,20140414,17078.699219,17156.199219,16652.699219,16885.099609,35949
103130.KS,20140411,16923.800781,17233.599609,16730.199219,17040.0,32092
103130.KS,20140410,17194.900391,17194.900391,16923.800781,16923.800781,17037
103130.KS,20140409,17001.300781,17233.599609,16885.099609,17040.0,27618
103130.KS,20140408,17156.199219,17194.900391,16846.400391,17117.5,24626
103130.KS,20140407,17543.5,17698.400391,17194.900391,17233.599609,38477
103130.KS,20140404,17311.099609,17775.800781,17233.599609,17737.099609,48742
103130.KS,20140403,17349.800781,17582.199219,17311.099609,17466.0,26040
103130.KS,20140402,17504.699219,17737.099609,17194.900391,17466.0,51597
103130.KS,20140401,17078.699219,17504.699219,16962.599609,17504.699219,69049
103130.KS,20140331,16923.800781,17311.099609,16730.199219,16885.099609,43179
103130.KS,20140328,16614.0,17117.5,16614.0,16962.599609,41297
103130.KS,20140327,16730.199219,17001.300781,16536.599609,16730.199219,32534
103130.KS,20140326,16730.199219,16923.800781,16497.800781,16730.199219,37764
103130.KS,20140325,17040.0,17040.0,16691.5,16846.400391,30013
103130.KS,20140324,17078.699219,17117.5,16807.599609,17001.300781,29783
103130.KS,20140321,16807.599609,17117.5,16536.599609,16885.099609,47889
103130.KS,20140320,17349.800781,17427.300781,16691.5,16730.199219,96133
103130.KS,20140319,17272.400391,17349.800781,17040.0,17233.599609,25236
103130.KS,20140318,17233.599609,17349.800781,17040.0,17194.900391,34455
103130.KS,20140317,17272.400391,17388.599609,16730.199219,16962.599609,42886
103130.KS,20140314,16652.699219,17466.0,16536.599609,17233.599609,49992
103130.KS,20140313,17775.800781,17775.800781,16652.699219,16962.599609,115571
103130.KS,20140312,18240.599609,18240.599609,17504.699219,17504.699219,57991
103130.KS,20140311,18201.800781,18356.699219,17814.599609,18163.099609,55683
103130.KS,20140310,18046.900391,18860.199219,17775.800781,18201.800781,137358
103130.KS,20140307,17698.400391,17892.0,17466.0,17892.0,56475
103130.KS,20140306,17659.599609,17775.800781,17311.099609,17659.599609,64984
103130.KS,20140305,17466.0,17892.0,17388.599609,17427.300781,70886
103130.KS,20140304,16885.099609,17388.599609,16730.199219,17233.599609,59573
103130.KS,20140303,17001.300781,17349.800781,16575.300781,16923.800781,51579
103130.KS,20140228,17504.699219,17543.5,16885.099609,16962.599609,62595
103130.KS,20140227,16962.599609,18201.800781,16846.400391,17272.400391,185651
103130.KS,20140226,16962.599609,16962.599609,16497.800781,16807.599609,34210
103130.KS,20140225,16575.300781,17040.0,16459.099609,16962.599609,64427
103130.KS,20140224,16652.699219,16652.699219,16265.5,16420.400391,38088
103130.KS,20140221,16885.099609,16885.099609,16497.800781,16652.699219,36658
103130.KS,20140220,16885.099609,17156.199219,16691.5,16691.5,27117
103130.KS,20140219,16768.900391,16923.800781,16420.400391,16846.400391,29740
103130.KS,20140218,17040.0,17078.699219,16575.300781,16730.199219,41915
103130.KS,20140217,16885.099609,17349.800781,16846.400391,17040.0,46402
103130.KS,20140214,17156.199219,17349.800781,16536.599609,16807.599609,61428
103130.KS,20140213,17117.5,18124.400391,17040.0,17117.5,101470
103130.KS,20140212,16768.900391,17272.400391,16497.800781,17001.300781,124753
103130.KS,20140211,16304.200195,16536.599609,16110.599609,16342.900391,45332
103130.KS,20140210,16536.599609,16536.599609,16033.099609,16304.200195,44290
103130.KS,20140207,16226.700195,17040.0,16110.599609,16497.800781,55013
103130.KS,20140206,15994.400391,16110.599609,15916.900391,16110.599609,32341
103130.KS,20140205,15955.599609,16342.900391,15684.599609,15955.599609,42194
103130.KS,20140204,16342.900391,16536.599609,15878.200195,15955.599609,66141
103130.KS,20140203,16807.599609,16923.800781,16575.300781,16691.5,49161
103130.KS,20140129,17001.300781,17427.300781,16807.599609,16962.599609,39138
103130.KS,20140128,16381.599609,17543.5,16265.5,16962.599609,106994
103130.KS,20140127,16110.599609,16652.699219,15955.599609,16575.300781,73678
103130.KS,20140124,17117.5,17117.5,16342.900391,16691.5,65698
103130.KS,20140123,17659.599609,17969.5,17040.0,17078.699219,70671
103130.KS,20140122,17775.800781,17775.800781,17388.599609,17659.599609,61876
103130.KS,20140121,17311.099609,17930.699219,17156.199219,17620.900391,99134
103130.KS,20140120,17427.300781,18085.599609,16652.699219,17466.0,134149
103130.KS,20140117,16652.699219,18511.599609,16575.300781,17272.400391,322742
103130.KS,20140116,15916.900391,16730.199219,15762.0,16459.099609,162440
103130.KS,20140115,15878.200195,15878.200195,15490.900391,15762.0,40443
103130.KS,20140114,16071.799805,16110.599609,15645.799805,15684.599609,46188
103130.KS,20140113,15839.5,16033.099609,15607.099609,15994.400391,33726
103130.KS,20140110,15994.400391,16071.799805,15607.099609,15839.5,55247
103130.KS,20140109,15878.200195,16342.900391,15684.599609,15723.299805,100610
103130.KS,20140108,15452.200195,15723.299805,15297.299805,15723.299805,63458
103130.KS,20140107,15723.299805,15723.299805,15297.299805,15452.200195,39152
103130.KS,20140106,15607.099609,15723.299805,15374.700195,15568.400391,61128
103130.KS,20140103,15103.599609,16265.5,15026.200195,15490.900391,296620
103130.KS,20140102,15297.299805,15336.0,14793.799805,14910.0,36797
103130.KS,20131230,15529.599609,15529.599609,14948.700195,14948.700195,37755
103130.KS,20131227,14561.5,14987.5,14445.299805,14871.299805,60582
103130.KS,20131226,15103.599609,15219.799805,14406.599609,14522.700195,61209
103130.KS,20131224,14638.900391,14948.700195,14561.5,14638.900391,35898
103130.KS,20131223,14638.900391,14793.799805,14367.799805,14677.599609,54922
103130.KS,20131220,14561.5,16033.099609,14251.599609,14755.099609,259437
103130.KS,20131219,14638.900391,14677.599609,14174.200195,14484.0,24768
103130.KS,20131218,14484.0,14716.400391,14174.200195,14290.400391,39347
103130.KS,20131217,14987.5,14987.5,14406.599609,14445.299805,29977
103130.KS,20131216,14910.0,14910.0,14522.700195,14561.5,47371
103130.KS,20131213,15529.599609,15529.599609,14716.400391,14948.700195,73578
103130.KS,20131212,14716.400391,16575.300781,14716.400391,15374.700195,264392
103130.KS,20131211,14832.599609,15529.599609,14638.900391,14755.099609,146514
103130.KS,20131210,14716.400391,15026.200195,14445.299805,14948.700195,40036
103130.KS,20131209,15374.700195,15684.599609,14677.599609,14677.599609,40367
103130.KS,20131206,15258.599609,15878.200195,15026.200195,15258.599609,50372
103130.KS,20131205,15103.599609,15452.200195,14716.400391,15258.599609,59043
103130.KS,20131204,15607.099609,15762.0,15258.599609,15258.599609,31272
103130.KS,20131203,16188.0,16265.5,15258.599609,15607.099609,60989
103130.KS,20131202,16188.0,16304.200195,16033.099609,16265.5,32407
103130.KS,20131129,16807.599609,16807.599609,16149.299805,16420.400391,36835
103130.KS,20131128,16342.900391,16420.400391,15916.900391,16420.400391,66475
103130.KS,20131127,16342.900391,16420.400391,16071.799805,16342.900391,52048
103130.KS,20131126,16304.200195,16459.099609,15800.700195,16342.900391,66078
103130.KS,20131125,15955.599609,16614.0,15800.700195,16188.0,72353
103130.KS,20131122,15568.400391,16033.099609,15490.900391,16033.099609,42596
103130.KS,20131121,16536.599609,16536.599609,15762.0,15839.5,53644
103130.KS,20131120,15916.900391,16459.099609,15800.700195,16188.0,72357
103130.KS,20131119,15762.0,16614.0,15336.0,15916.900391,129008
103130.KS,20131118,16265.5,16962.599609,15645.799805,15723.299805,124252
103130.KS,20131115,15103.599609,16846.400391,15026.200195,16110.599609,312553
103130.KS,20131114,15645.799805,15684.599609,14367.799805,15103.599609,124688
103130.KS,20131113,15955.599609,16110.599609,15297.299805,15568.400391,234721
103130.KS,20131112,13786.900391,15955.599609,13786.900391,15955.599609,490871
103130.KS,20131111,14871.299805,14910.0,13903.099609,13903.099609,79781
103130.KS,20131108,14716.400391,15142.400391,14135.5,14987.5,83135
103130.KS,20131107,15723.299805,15723.299805,14910.0,14948.700195,121497
103130.KS,20131106,16188.0,16188.0,15607.099609,15723.299805,79411
103130.KS,20131105,16497.800781,16652.699219,15955.599609,16188.0,62277
103130.KS,20131104,16962.599609,16962.599609,16497.800781,16536.599609,47172
103130.KS,20131101,16846.400391,16846.400391,16342.900391,16846.400391,42213
103130.KS,20131031,17117.5,17272.400391,16614.0,16691.5,64903
103130.KS,20131030,17466.0,17698.400391,16459.099609,17078.699219,88935
103130.KS,20131029,17194.900391,18511.599609,16885.099609,17388.599609,215855
103130.KS,20131028,17853.300781,17930.699219,17427.300781,17504.699219,60364
103130.KS,20131025,18124.400391,18124.400391,17466.0,17737.099609,56908
103130.KS,20131024,18008.199219,18240.599609,17698.400391,17892.0,61641
103130.KS,20131023,18201.800781,18279.300781,17814.599609,17814.599609,86415
103130.KS,20131022,18744.0,19092.599609,18240.599609,18356.699219,90902
103130.KS,20131021,18201.800781,18589.099609,17930.699219,18511.599609,98423
103130.KS,20131018,18744.0,18744.0,17930.699219,18085.599609,124395
103130.KS,20131017,18627.800781,18937.599609,18240.599609,18434.199219,137873
103130.KS,20131016,18744.0,19402.400391,18279.300781,18434.199219,257590
103130.KS,20131015,19518.599609,19518.599609,18627.800781,18744.0,191461
103130.KS,20131014,18589.099609,19750.900391,18201.800781,19402.400391,763678
103130.KS,20131011,18124.400391,18744.0,17930.699219,17969.5,218362
103130.KS,20131010,18085.599609,18124.400391,17582.199219,17853.300781,49238
103130.KS,20131008,18163.099609,19015.099609,17504.699219,17969.5,247054
103130.KS,20131007,19363.599609,19402.400391,18163.099609,18356.699219,174277
103130.KS,20131004,18627.800781,19750.900391,18589.099609,19324.900391,251027
103130.KS,20131002,19286.199219,19673.5,18744.0,18860.199219,272948
103130.KS,20131001,18705.300781,20215.599609,18589.099609,18976.400391,899771
103130.KS,20130930,18434.199219,18898.900391,18163.099609,18434.199219,139807
103130.KS,20130927,19905.800781,20564.199219,18395.5,18589.099609,645568
103130.KS,20130926,18318.0,20525.5,18085.599609,19557.300781,758134
103130.KS,20130925,17892.0,19324.900391,17814.599609,18356.699219,359006
103130.KS,20130924,18240.599609,18240.599609,17272.400391,17930.699219,104457
103130.KS,20130923,18434.199219,18550.400391,17853.300781,17930.699219,73256
103130.KS,20130917,18821.5,19363.599609,17737.099609,17969.5,233632
103130.KS,20130916,18124.400391,19324.900391,17775.800781,18821.5,283901
103130.KS,20130913,18898.900391,19131.300781,17892.0,18046.900391,259860
103130.KS,20130912,18898.900391,19479.800781,18356.699219,18589.099609,390391
103130.KS,20130911,17233.599609,19596.0,17078.699219,18898.900391,1407311
103130.KS,20130910,16536.599609,17582.199219,16342.900391,17040.0,233601
103130.KS,20130909,16149.299805,16536.599609,16071.799805,16381.599609,48858
103130.KS,20130906,16768.900391,16768.900391,16110.599609,16265.5,101954
103130.KS,20130905,16575.300781,16807.599609,16459.099609,16614.0,80761
103130.KS,20130904,16962.599609,17001.300781,16381.599609,16459.099609,131164
103130.KS,20130903,16265.5,17969.5,15955.599609,16846.400391,575099
103130.KS,20130902,15645.799805,16226.700195,15607.099609,16071.799805,96819
103130.KS,20130830,16110.599609,16110.599609,15607.099609,15800.700195,90675
103130.KS,20130829,15878.200195,16420.400391,15723.299805,15878.200195,104951
103130.KS,20130828,15955.599609,16226.700195,15336.0,15878.200195,118172
103130.KS,20130827,17272.400391,17659.599609,16188.0,16497.800781,152169
103130.KS,20130826,16730.199219,17969.5,16497.800781,16768.900391,319229
103130.KS,20130823,16265.5,17349.800781,15762.0,16188.0,329398
103130.KS,20130822,16923.800781,16923.800781,14832.599609,15955.599609,268831
103130.KS,20130821,17930.699219,18550.400391,16807.599609,16923.800781,308142
103130.KS,20130820,17543.5,19208.699219,17427.300781,18008.199219,413618
103130.KS,20130819,18898.900391,19053.800781,17194.900391,17853.300781,298975
103130.KS,20130816,18279.300781,19712.199219,18279.300781,18821.5,537736
103130.KS,20130814,18976.400391,19131.300781,17504.699219,18085.599609,395046
103130.KS,20130813,19750.900391,21145.099609,18472.900391,18589.099609,1317490
103130.KS,20130812,17040.0,19324.900391,16342.900391,19324.900391,1162643
103130.KS,20130809,17388.599609,17543.5,16265.5,16807.599609,224903
103130.KS,20130808,17349.800781,18201.800781,16071.799805,16923.800781,551813
103130.KS,20130807,18201.800781,19131.300781,17659.599609,17737.099609,434592
103130.KS,20130806,17930.699219,19363.599609,17620.900391,18589.099609,723288
103130.KS,20130805,19441.099609,20293.099609,17233.599609,17930.699219,787947
103130.KS,20130802,21454.900391,21648.599609,19518.599609,19828.400391,759280
103130.KS,20130801,19712.199219,21377.5,19596.0,20448.0,1619268
103130.KS,20130731,18937.599609,18937.599609,18627.800781,18937.599609,500023
103130.KS,20130730,16420.400391,18550.400391,15645.799805,16497.800781,1982460
103130.KS,20130729,15219.799805,16846.400391,15064.900391,16846.400391,1279428
103130.KS,20130726,13283.5,14871.299805,12934.900391,14677.599609,1132661
103130.KS,20130725,13941.799805,14019.299805,12934.900391,13128.599609,374705
103130.KS,20130724,13941.799805,14600.200195,13593.299805,13864.400391,431692
103130.KS,20130723,13632.0,14871.299805,13554.599609,14019.299805,789280
103130.KS,20130722,14484.0,15645.799805,12741.299805,13632.0,2164375
103130.KS,20130719,13477.099609,14561.5,13089.799805,14484.0,1436261
103130.KS,20130718,11153.5,12663.799805,11114.700195,12663.799805,1276368
103130.KS,20130717,11424.599609,11811.799805,10340.200195,11037.299805,1890624
103130.KS,20130716,9565.639648,10804.900391,9526.919922,10804.900391,465284
103130.KS,20130715,8674.910156,9720.549805,8558.730469,9410.730469,868509
