<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034590.KS,20150202,31700.0,31750.0,31550.0,31550.0,1082.0
034590.KS,20150130,31500.0,31800.0,31300.0,31700.0,2000.0
034590.KS,20150129,31400.0,31500.0,31000.0,31500.0,621.0
034590.KS,20150128,31550.0,31950.0,31100.0,31350.0,2215.0
034590.KS,20150127,31950.0,32200.0,31550.0,31550.0,744.0
034590.KS,20150126,32700.0,32700.0,31500.0,31950.0,1531.0
034590.KS,20150123,31500.0,32150.0,31500.0,32150.0,817.0
034590.KS,20150122,32250.0,32250.0,31550.0,31550.0,885.0
034590.KS,20150121,32050.0,32200.0,31550.0,31800.0,778.0
034590.KS,20150120,32200.0,32200.0,31800.0,32050.0,518.0
034590.KS,20150119,33200.0,33200.0,32000.0,32050.0,564.0
034590.KS,20150116,32050.0,32700.0,31500.0,32400.0,849.0
034590.KS,20150115,33600.0,33600.0,32300.0,32800.0,884.0
034590.KS,20150114,32100.0,32400.0,31650.0,32400.0,1448.0
034590.KS,20150113,32200.0,32350.0,31900.0,32050.0,1206.0
034590.KS,20150112,32450.0,32500.0,32100.0,32400.0,435.0
034590.KS,20150109,34000.0,34000.0,31500.0,32450.0,1853.0
034590.KS,20150108,32600.0,32600.0,31950.0,32000.0,1658.0
034590.KS,20150107,33050.0,33050.0,32400.0,32650.0,457.0
034590.KS,20150106,33450.0,33450.0,32800.0,33050.0,923.0
034590.KS,20150105,33250.0,33600.0,33050.0,33450.0,409.0
034590.KS,20150102,32650.0,33300.0,32350.0,33200.0,1787.0
034590.KS,20141230,34200.0,34200.0,33000.0,33000.0,1459.0
034590.KS,20141229,35100.0,36300.0,34000.0,34200.0,728.0
034590.KS,20141226,35100.0,35100.0,34000.0,34500.0,836.0
034590.KS,20141224,34800.0,34800.0,33800.0,34000.0,820.0
034590.KS,20141223,34200.0,34250.0,33950.0,34000.0,667.0
034590.KS,20141222,33700.0,34350.0,33700.0,33950.0,391.0
034590.KS,20141219,34200.0,34900.0,34000.0,34000.0,769.0
034590.KS,20141218,34900.0,35550.0,34650.0,34650.0,641.0
034590.KS,20141217,34545.5,34545.5,34272.699219,34545.5,1126.0
034590.KS,20141216,34727.300781,35000.0,34545.5,34545.5,487.0
034590.KS,20141215,34363.601563,34818.199219,34318.199219,34727.300781,1036.0
034590.KS,20141212,34500.0,34500.0,34363.601563,34363.601563,486.0
034590.KS,20141211,34545.5,34727.300781,34454.5,34500.0,200.0
034590.KS,20141210,34454.5,34772.699219,34454.5,34727.300781,315.0
034590.KS,20141209,34772.699219,34772.699219,34227.300781,34727.300781,1803.0
034590.KS,20141208,34409.101563,34727.300781,34409.101563,34500.0,661.0
034590.KS,20141205,34954.5,35000.0,34545.5,34727.300781,3267.0
034590.KS,20141204,35090.898438,35136.398438,34500.0,34909.101563,4344.0
034590.KS,20141203,34090.898438,35181.800781,34090.898438,34500.0,5181.0
034590.KS,20141202,33863.601563,34090.898438,33636.398438,34090.898438,1519.0
034590.KS,20141201,34090.898438,34090.898438,33590.898438,33863.601563,3931.0
034590.KS,20141128,33772.699219,33954.5,33500.0,33818.199219,3081.0
034590.KS,20141127,33409.101563,33909.101563,33409.101563,33772.699219,1331.0
034590.KS,20141126,33727.300781,33818.199219,33272.699219,33772.699219,923.0
034590.KS,20141125,33727.300781,34181.800781,33272.699219,33727.300781,2428.0
034590.KS,20141124,33181.800781,34181.800781,33181.800781,33227.300781,1063.0
034590.KS,20141121,33136.398438,34000.0,33136.398438,33636.398438,598.0
034590.KS,20141120,33363.601563,33454.5,33045.5,33363.601563,825.0
034590.KS,20141119,33454.5,33636.398438,33045.5,33136.398438,400.0
034590.KS,20141118,33590.898438,33590.898438,33181.800781,33409.101563,265.0
034590.KS,20141117,33363.601563,33363.601563,32727.300781,33181.800781,717.0
034590.KS,20141114,34545.5,34545.5,33181.800781,33181.800781,2288.0
034590.KS,20141113,32636.400391000003,33954.5,32636.400391000003,33863.601563,1099.0
034590.KS,20141112,32863.601563,33272.699219,32818.199219,33272.699219,352.0
034590.KS,20141111,32727.300781,32954.5,32454.5,32818.199219,1384.0
034590.KS,20141110,31863.599608999997,32818.199219,31863.599608999997,32545.5,1222.0
034590.KS,20141107,32500.0,32545.5,31909.099608999997,32090.900391000003,564.0
034590.KS,20141106,32090.900391000003,32545.5,31227.300781,32500.0,639.0
034590.KS,20141105,32272.699219,32318.199219,32000.0,32090.900391000003,425.0
034590.KS,20141104,33000.0,33227.300781,32181.800781,32227.300781,1971.0
034590.KS,20141103,33272.699219,33818.199219,32863.601563,32909.101563,590.0
034590.KS,20141031,33454.5,33772.699219,33272.699219,33272.699219,900.0
034590.KS,20141030,33363.601563,33454.5,33363.601563,33363.601563,50.0
034590.KS,20141029,32818.199219,33454.5,32636.400391000003,33272.699219,580.0
034590.KS,20141028,32772.699219,33545.5,32727.300781,32727.300781,292.0
034590.KS,20141027,33727.300781,34181.800781,33000.0,33090.898438,1352.0
034590.KS,20141024,33000.0,33590.898438,33000.0,33590.898438,83.0
034590.KS,20141023,33590.898438,33636.398438,33136.398438,33636.398438,919.0
034590.KS,20141022,32727.300781,33636.398438,32636.400391000003,33590.898438,1209.0
034590.KS,20141021,32727.300781,32727.300781,31818.199219,32681.800781,243.0
034590.KS,20141020,32727.300781,32727.300781,32545.5,32636.400391000003,722.0
034590.KS,20141017,32272.699219,32727.300781,32227.300781,32227.300781,359.0
034590.KS,20141016,32363.599608999997,32363.599608999997,31863.599608999997,32272.699219,359.0
034590.KS,20141015,31681.800781,32090.900391000003,31681.800781,32090.900391000003,1102.0
034590.KS,20141014,31818.199219,32409.099608999997,31681.800781,31818.199219,1753.0
034590.KS,20141013,32454.5,32636.400391000003,31818.199219,32454.5,1708.0
034590.KS,20141010,33000.0,33363.601563,32090.900391000003,32454.5,851.0
034590.KS,20141008,31954.5,32818.199219,31954.5,32772.699219,113.0
034590.KS,20141007,31818.199219,32363.599608999997,31818.199219,32363.599608999997,871.0
034590.KS,20141006,32409.099608999997,32409.099608999997,31818.199219,32318.199219,1393.0
034590.KS,20141002,32454.5,32545.5,31727.300781,32500.0,2197.0
034590.KS,20141001,32681.800781,32727.300781,32090.900391000003,32454.5,1566.0
034590.KS,20140930,33136.398438,33136.398438,32181.800781,32272.699219,3204.0
034590.KS,20140929,33272.699219,33272.699219,32772.699219,33090.898438,2189.0
034590.KS,20140926,33272.699219,33272.699219,32909.101563,33272.699219,2522.0
034590.KS,20140925,33136.398438,33181.800781,32590.900391000003,33136.398438,1003.0
034590.KS,20140924,31500.0,33590.898438,31500.0,33181.800781,2536.0
034590.KS,20140923,31863.599608999997,32000.0,31727.300781,32000.0,1817.0
034590.KS,20140922,31681.800781,31909.099608999997,31454.5,31818.199219,938.0
034590.KS,20140919,31590.900391000003,31818.199219,31590.900391000003,31818.199219,1978.0
034590.KS,20140918,31772.699219,31772.699219,31545.5,31772.699219,1219.0
034590.KS,20140917,31363.599608999997,31636.400391000003,31272.699219,31636.400391000003,2987.0
034590.KS,20140916,31409.099608999997,31454.5,31136.400391000003,31363.599608999997,1834.0
034590.KS,20140915,31545.5,31545.5,31090.900391000003,31409.099608999997,7964.0
034590.KS,20140912,31000.0,31090.900391000003,30863.599608999997,31090.900391000003,1162.0
034590.KS,20140911,31090.900391000003,31090.900391000003,30909.099608999997,31045.5,1680.0
034590.KS,20140905,30954.5,31090.900391000003,30727.300781,31090.900391000003,738.0
034590.KS,20140904,30863.599608999997,30954.5,30727.300781,30954.5,286.0
034590.KS,20140903,30909.099608999997,31045.5,30818.199219,31045.5,560.0
034590.KS,20140902,30681.800781,31090.900391000003,30681.800781,30909.099608999997,333.0
034590.KS,20140901,30636.400391000003,31272.699219,30636.400391000003,30909.099608999997,1643.0
034590.KS,20140829,30590.900391000003,31090.900391000003,30500.0,31000.0,576.0
034590.KS,20140828,30909.099608999997,30909.099608999997,30545.5,30727.300781,146.0
034590.KS,20140827,30272.699219,31000.0,30272.699219,30636.400391000003,119.0
034590.KS,20140826,31000.0,31000.0,30681.800781,30909.099608999997,129.0
034590.KS,20140825,30090.900391000003,30818.199219,30090.900391000003,30681.800781,360.0
034590.KS,20140822,30363.599608999997,30636.400391000003,30363.599608999997,30636.400391000003,550.0
034590.KS,20140821,31272.699219,31272.699219,30454.5,30681.800781,399.0
034590.KS,20140820,30909.099608999997,31363.599608999997,30181.800781,30727.300781,1096.0
034590.KS,20140819,31136.400391000003,31363.599608999997,30954.5,30954.5,239.0
034590.KS,20140818,31727.300781,31727.300781,31136.400391000003,31272.699219,1555.0
034590.KS,20140814,30909.099608999997,31090.900391000003,30681.800781,31090.900391000003,1042.0
034590.KS,20140813,30454.5,30636.400391000003,30409.099608999997,30636.400391000003,1130.0
034590.KS,20140812,30681.800781,30681.800781,30363.599608999997,30363.599608999997,28.0
034590.KS,20140811,30363.599608999997,30454.5,30318.199219,30318.199219,54.0
034590.KS,20140808,30500.0,30500.0,30136.400391000003,30363.599608999997,323.0
034590.KS,20140807,30181.800781,30454.5,30136.400391000003,30454.5,2175.0
034590.KS,20140806,30454.5,30454.5,30090.900391000003,30272.699219,278.0
034590.KS,20140805,30454.5,30454.5,30227.300781,30454.5,319.0
034590.KS,20140804,30227.300781,30590.900391000003,29863.599608999997,30227.300781,1077.0
034590.KS,20140801,30000.0,30272.699219,29590.900391000003,30227.300781,1053.0
034590.KS,20140731,29863.599608999997,30272.699219,29681.800781,29818.199219,2961.0
034590.KS,20140730,30136.400391000003,30227.300781,29954.5,30090.900391000003,2268.0
034590.KS,20140729,30818.199219,30909.099608999997,30000.0,30136.400391000003,3678.0
034590.KS,20140728,30000.0,30909.099608999997,30000.0,30863.599608999997,267.0
034590.KS,20140725,30636.400391000003,30636.400391000003,29909.099608999997,30272.699219,2053.0
034590.KS,20140724,30772.699219,31136.400391000003,30636.400391000003,30636.400391000003,1412.0
034590.KS,20140723,31454.5,31454.5,31090.900391000003,31136.400391000003,1707.0
034590.KS,20140722,31818.199219,31818.199219,31227.300781,31454.5,585.0
034590.KS,20140721,31818.199219,31818.199219,31363.599608999997,31772.699219,722.0
034590.KS,20140718,31045.5,31772.699219,31045.5,31772.699219,2553.0
034590.KS,20140717,31772.699219,31818.199219,31318.199219,31409.099608999997,592.0
034590.KS,20140716,32590.900391000003,32590.900391000003,31590.900391000003,31818.199219,223.0
034590.KS,20140715,31454.5,31909.099608999997,31454.5,31818.199219,3014.0
034590.KS,20140714,31818.199219,31818.199219,31090.900391000003,31181.800781,823.0
034590.KS,20140711,31136.400391000003,31818.199219,31136.400391000003,31818.199219,2976.0
034590.KS,20140710,31545.5,31545.5,31136.400391000003,31136.400391000003,756.0
034590.KS,20140709,30636.400391000003,31227.300781,30545.5,31090.900391000003,683.0
034590.KS,20140708,31681.800781,31681.800781,30909.099608999997,31181.800781,700.0
034590.KS,20140707,30590.900391000003,30909.099608999997,30590.900391000003,30909.099608999997,365.0
034590.KS,20140704,31318.199219,31318.199219,30545.5,30545.5,151.0
034590.KS,20140703,31181.800781,31363.599608999997,31090.900391000003,31181.800781,904.0
034590.KS,20140702,30590.900391000003,31181.800781,30227.300781,31181.800781,2633.0
034590.KS,20140701,30181.800781,30727.300781,30181.800781,30590.900391000003,1379.0
034590.KS,20140630,29863.599608999997,30363.599608999997,29863.599608999997,30318.199219,1261.0
034590.KS,20140627,29727.300781,30454.5,29727.300781,30409.099608999997,3997.0
034590.KS,20140626,30136.400391000003,30136.400391000003,30000.0,30090.900391000003,1014.0
034590.KS,20140625,30000.0,30227.300781,29727.300781,30181.800781,1111.0
034590.KS,20140624,30454.5,30454.5,30045.5,30227.300781,1322.0
034590.KS,20140623,30090.900391000003,30636.400391000003,30090.900391000003,30272.699219,228.0
034590.KS,20140620,30363.599608999997,30545.5,30090.900391000003,30090.900391000003,1458.0
034590.KS,20140619,29954.5,30590.900391000003,29954.5,30363.599608999997,3108.0
034590.KS,20140618,30500.0,30500.0,29954.5,30000.0,1657.0
034590.KS,20140617,30318.199219,30727.300781,30318.199219,30454.5,639.0
034590.KS,20140616,30909.099608999997,31000.0,30363.599608999997,30454.5,828.0
034590.KS,20140613,30272.699219,31000.0,30136.400391000003,30772.699219,5585.0
034590.KS,20140612,30000.0,30545.5,30000.0,30454.5,989.0
034590.KS,20140611,30545.5,30545.5,30181.800781,30363.599608999997,2116.0
034590.KS,20140610,30772.699219,30863.599608999997,30454.5,30818.199219,2835.0
034590.KS,20140609,30818.199219,30863.599608999997,30636.400391000003,30818.199219,1848.0
034590.KS,20140605,30272.699219,30863.599608999997,30272.699219,30818.199219,765.0
034590.KS,20140603,30818.199219,30863.599608999997,30363.599608999997,30363.599608999997,1603.0
034590.KS,20140602,30772.699219,30818.199219,30500.0,30818.199219,154.0
034590.KS,20140530,30772.699219,30818.199219,30363.599608999997,30818.199219,1984.0
034590.KS,20140529,30954.5,31000.0,30772.699219,30772.699219,213.0
034590.KS,20140528,30727.300781,30909.099608999997,30636.400391000003,30863.599608999997,974.0
034590.KS,20140527,30545.5,30909.099608999997,30545.5,30636.400391000003,4634.0
034590.KS,20140526,30272.699219,30727.300781,30181.800781,30590.900391000003,2549.0
034590.KS,20140523,30000.0,30909.099608999997,29863.599608999997,30181.800781,7854.0
034590.KS,20140522,29863.599608999997,30000.0,29590.900391000003,29909.099608999997,826.0
034590.KS,20140521,30045.5,30045.5,29545.5,29863.599608999997,3599.0
034590.KS,20140520,29727.300781,29727.300781,29136.400391000003,29545.5,1782.0
034590.KS,20140519,28818.199219,29727.300781,28727.300781,29545.5,2102.0
034590.KS,20140516,29909.099608999997,29909.099608999997,28818.199219,28818.199219,7139.0
034590.KS,20140515,30090.900391000003,30181.800781,29818.199219,29863.599608999997,2530.0
034590.KS,20140514,30272.699219,30272.699219,29636.400391000003,30090.900391000003,2201.0
034590.KS,20140513,30272.699219,30272.699219,29409.099608999997,30090.900391000003,4841.0
034590.KS,20140512,30409.099608999997,30409.099608999997,29954.5,30136.400391000003,1387.0
034590.KS,20140509,30272.699219,30681.800781,30000.0,30363.599608999997,11872.0
034590.KS,20140508,29727.300781,30318.199219,29727.300781,30318.199219,2080.0
034590.KS,20140507,29727.300781,30000.0,29272.699219,29636.400391000003,2223.0
034590.KS,20140502,29272.699219,29727.300781,29272.699219,29727.300781,1678.0
034590.KS,20140430,28545.5,29181.800781,28454.5,29181.800781,2149.0
034590.KS,20140429,28181.800781,28636.400391000003,28181.800781,28636.400391000003,4115.0
034590.KS,20140428,27909.099608999997,28272.699219,27772.699219,28045.5,3104.0
034590.KS,20140425,27409.099608999997,28181.800781,27409.099608999997,27909.099608999997,1584.0
034590.KS,20140424,27590.900391000003,27727.300781,27272.699219,27363.599608999997,1258.0
034590.KS,20140423,27545.5,27954.5,27500.0,27818.199219,1727.0
034590.KS,20140422,27590.900391000003,27727.300781,27454.5,27545.5,2575.0
034590.KS,20140421,28136.400391000003,28136.400391000003,27409.099608999997,27636.400391000003,1376.0
034590.KS,20140418,27318.199219,28136.400391000003,27318.199219,28136.400391000003,1408.0
034590.KS,20140417,27272.699219,28090.900391000003,27272.699219,27727.300781,1225.0
034590.KS,20140416,27909.099608999997,27909.099608999997,27318.199219,27318.199219,684.0
034590.KS,20140415,27818.199219,28000.0,27545.5,27909.099608999997,2740.0
034590.KS,20140414,27909.099608999997,28136.400391000003,27727.300781,27863.599608999997,990.0
034590.KS,20140411,28681.800781,28681.800781,27681.800781,27909.099608999997,792.0
034590.KS,20140410,28636.400391000003,28636.400391000003,27454.5,28181.800781,3135.0
034590.KS,20140409,28136.400391000003,28636.400391000003,28136.400391000003,28181.800781,1793.0
034590.KS,20140408,28045.5,28136.400391000003,28000.0,28090.900391000003,3565.0
034590.KS,20140407,27818.199219,28090.900391000003,27727.300781,28045.5,3121.0
034590.KS,20140404,27818.199219,27818.199219,27000.0,27636.400391000003,10276.0
034590.KS,20140403,27090.900391000003,27636.400391000003,26727.300781,27090.900391000003,6992.0
034590.KS,20140402,26818.199219,27045.5,26818.199219,26909.099608999997,1870.0
034590.KS,20140401,26363.599609,26818.199219,26363.599609,26818.199219,3410.0
034590.KS,20140331,26090.900391,26363.599609,26090.900391,26363.599609,166.0
034590.KS,20140328,26136.400391,26272.699219,25909.099609,26090.900391,848.0
034590.KS,20140327,26090.900391,26363.599609,26090.900391,26136.400391,3597.0
034590.KS,20140326,26727.300781,26772.699219,26181.800781,26272.699219,1850.0
034590.KS,20140325,26727.300781,26772.699219,26454.5,26727.300781,1980.0
034590.KS,20140324,25681.800781,26727.300781,25681.800781,26636.400391,3824.0
034590.KS,20140321,25636.400391,26136.400391,25636.400391,26045.5,4353.0
034590.KS,20140320,25090.900391,25636.400391,25090.900391,25409.099609,3675.0
034590.KS,20140319,25000.0,25272.699219,24909.099609,25227.300781,2481.0
034590.KS,20140318,24545.5,24818.199219,24545.5,24636.400391,1056.0
034590.KS,20140317,24772.699219,24772.699219,24545.5,24590.900391,1540.0
034590.KS,20140314,24545.5,24545.5,24454.5,24454.5,5090.0
034590.KS,20140313,24500.0,24636.400391,24409.099609,24545.5,1705.0
034590.KS,20140312,24772.699219,24772.699219,24454.5,24454.5,3233.0
034590.KS,20140311,24727.300781,24772.699219,24590.900391,24636.400391,1514.0
034590.KS,20140310,24681.800781,25045.5,24681.800781,24954.5,275.0
034590.KS,20140307,25454.5,25454.5,24909.099609,25045.5,385.0
034590.KS,20140306,24636.400391,25181.800781,24545.5,25181.800781,1804.0
034590.KS,20140305,24727.300781,24818.199219,24500.0,24681.800781,1320.0
034590.KS,20140304,24454.5,24727.300781,24454.5,24727.300781,858.0
034590.KS,20140303,24545.5,24636.400391,24545.5,24636.400391,354.0
034590.KS,20140228,24818.199219,24818.199219,24545.5,24772.699219,804.0
034590.KS,20140227,24590.900391,24818.199219,24545.5,24818.199219,165.0
034590.KS,20140226,24454.5,24863.599609,24454.5,24863.599609,814.0
034590.KS,20140225,24727.300781,24772.699219,24545.5,24772.699219,484.0
034590.KS,20140224,24954.5,24954.5,24545.5,24727.300781,407.0
034590.KS,20140221,24727.300781,24818.199219,24636.400391,24727.300781,116.0
034590.KS,20140220,24409.099609,24727.300781,24409.099609,24727.300781,838.0
034590.KS,20140219,24454.5,24500.0,24272.699219,24318.199219,1442.0
034590.KS,20140218,24681.800781,24681.800781,24454.5,24454.5,363.0
034590.KS,20140217,24272.699219,24545.5,23636.400391,24363.599609,20560.0
034590.KS,20140214,24454.5,24454.5,24227.300781,24272.699219,3421.0
034590.KS,20140213,24363.599609,24727.300781,24363.599609,24727.300781,1762.0
034590.KS,20140212,24363.599609,24636.400391,24363.599609,24545.5,539.0
034590.KS,20140211,24045.5,24363.599609,24045.5,24363.599609,194.0
034590.KS,20140210,24090.900391,25227.300781,24000.0,24454.5,534.0
034590.KS,20140207,24318.199219,24318.199219,23863.599609,23909.099609,354.0
034590.KS,20140206,23818.199219,24409.099609,23818.199219,24181.800781,2763.0
034590.KS,20140205,23818.199219,23818.199219,23636.400391,23818.199219,253.0
034590.KS,20140204,24136.400391,24136.400391,23454.5,23636.400391,716.0
034590.KS,20140203,23409.099609,26363.599609,23363.599609,23636.400391,2135.0
034590.KS,20140129,23454.5,23454.5,23409.099609,23409.099609,673.0
034590.KS,20140128,23409.099609,23409.099609,23090.900391,23090.900391,297.0
034590.KS,20140127,23272.699219,23272.699219,23090.900391,23090.900391,2530.0
034590.KS,20140124,23454.5,23500.0,23363.599609,23363.599609,132.0
034590.KS,20140123,23636.400391,23636.400391,23636.400391,23636.400391,132.0
034590.KS,20140122,23454.5,23636.400391,23454.5,23636.400391,583.0
034590.KS,20140121,23590.900391,23590.900391,23409.099609,23454.5,1266.0
034590.KS,20140120,23454.5,23545.5,23318.199219,23545.5,1551.0
034590.KS,20140117,23363.599609,23636.400391,23363.599609,23636.400391,161.0
034590.KS,20140116,23454.5,23636.400391,23454.5,23545.5,187.0
034590.KS,20140115,23454.5,23727.300781,23454.5,23681.800781,198.0
034590.KS,20140114,23545.5,23636.400391,23454.5,23454.5,611.0
034590.KS,20140113,23045.5,23727.300781,23045.5,23727.300781,704.0
034590.KS,20140110,23454.5,23500.0,23136.400391,23363.599609,1467.0
034590.KS,20140109,23272.699219,23545.5,23090.900391,23545.5,1544.0
034590.KS,20140108,23772.699219,23909.099609,23227.300781,23500.0,3050.0
034590.KS,20140107,23863.599609,24090.900391,23772.699219,23909.099609,1617.0
034590.KS,20140106,24090.900391,24090.900391,24000.0,24090.900391,88.0
034590.KS,20140103,24545.5,24545.5,24090.900391,24181.800781,550.0
034590.KS,20140102,24454.5,24727.300781,24090.900391,24090.900391,1155.0
034590.KS,20131230,24454.5,24454.5,23954.5,24363.599609,99.0
034590.KS,20131227,24363.599609,24545.5,23818.199219,24363.599609,2717.0
034590.KS,20131226,24454.5,24954.5,24454.5,24863.599609,1757.0
034590.KS,20131224,24772.699219,25090.900391,24727.300781,24954.5,603.0
034590.KS,20131223,24363.599609,25272.699219,24000.0,24545.5,2576.0
034590.KS,20131220,23954.5,24363.599609,23954.5,24363.599609,1034.0
034590.KS,20131219,23909.099609,24227.300781,23909.099609,24136.400391,496.0
034590.KS,20131218,24000.0,24136.400391,24000.0,24136.400391,2145.0
034590.KS,20131217,24090.900391,24090.900391,23818.199219,24000.0,2871.0
034590.KS,20131216,23818.199219,24000.0,23818.199219,23818.199219,2686.0
034590.KS,20131213,23681.800781,23909.099609,23636.400391,23818.199219,2442.0
034590.KS,20131212,24545.5,24954.5,23590.900391,23636.400391,7805.0
034590.KS,20131211,24863.599609,24909.099609,24681.800781,24772.699219,802.0
034590.KS,20131210,25045.5,25409.099609,24818.199219,24909.099609,1321.0
034590.KS,20131209,25590.900391,25590.900391,24863.599609,25136.400391,2300.0
034590.KS,20131206,25454.5,25681.800781,25090.900391,25272.699219,1866.0
034590.KS,20131205,26227.300781,26227.300781,25590.900391,25590.900391,759.0
034590.KS,20131204,25727.300781,26090.900391,25727.300781,25863.599609,2145.0
034590.KS,20131203,26636.400391,26818.199219,25818.199219,25863.599609,2927.0
034590.KS,20131202,25500.0,26454.5,25500.0,26454.5,4488.0
034590.KS,20131129,25500.0,25681.800781,25363.599609,25681.800781,638.0
034590.KS,20131128,25500.0,25500.0,25181.800781,25500.0,1001.0
034590.KS,20131127,25545.5,25727.300781,25318.199219,25318.199219,1734.0
034590.KS,20131126,25727.300781,25909.099609,25545.5,25590.900391,1331.0
034590.KS,20131125,25727.300781,26000.0,25727.300781,25727.300781,2268.0
034590.KS,20131122,25681.800781,26000.0,25681.800781,25772.699219,3520.0
034590.KS,20131121,25727.300781,25863.599609,25227.300781,25863.599609,6524.0
034590.KS,20131120,25454.5,25863.599609,25454.5,25772.699219,5512.0
034590.KS,20131119,24909.099609,25363.599609,24818.199219,25363.599609,5105.0
034590.KS,20131118,24863.599609,24909.099609,24636.400391,24909.099609,407.0
034590.KS,20131115,24545.5,24863.599609,24500.0,24818.199219,3245.0
034590.KS,20131114,24727.300781,24727.300781,24727.300781,24727.300781,429.0
034590.KS,20131113,24545.5,24772.699219,24545.5,24727.300781,1202.0
034590.KS,20131112,24545.5,24772.699219,24545.5,24727.300781,814.0
034590.KS,20131111,24681.800781,24727.300781,24681.800781,24727.300781,2321.0
034590.KS,20131108,24681.800781,24727.300781,24636.400391,24681.800781,529.0
034590.KS,20131107,24727.300781,24727.300781,24500.0,24636.400391,407.0
034590.KS,20131106,24681.800781,24681.800781,24636.400391,24636.400391,33.0
034590.KS,20131105,24636.400391,24681.800781,24500.0,24681.800781,2233.0
034590.KS,20131104,24681.800781,24681.800781,24590.900391,24636.400391,506.0
034590.KS,20131101,24090.900391,24636.400391,24090.900391,24454.5,517.0
034590.KS,20131031,24090.900391,24500.0,24090.900391,24454.5,528.0
034590.KS,20131030,23909.099609,24090.900391,23909.099609,24090.900391,132.0
034590.KS,20131029,24000.0,24227.300781,23909.099609,24000.0,792.0
034590.KS,20131028,23772.699219,24000.0,23772.699219,24000.0,539.0
034590.KS,20131025,24045.5,24045.5,23772.699219,23772.699219,1870.0
034590.KS,20131024,24136.400391,24136.400391,23727.300781,24045.5,759.0
034590.KS,20131023,24000.0,24136.400391,23909.099609,24136.400391,243.0
034590.KS,20131022,24090.900391,24363.599609,24090.900391,24181.800781,143.0
034590.KS,20131021,23681.800781,24045.5,23681.800781,24000.0,770.0
034590.KS,20131018,23636.400391,23954.5,23636.400391,23772.699219,3509.0
034590.KS,20131017,24000.0,24363.599609,24000.0,24227.300781,1826.0
034590.KS,20131016,24181.800781,24681.800781,24181.800781,24500.0,836.0
034590.KS,20131015,24181.800781,24727.300781,24181.800781,24409.099609,2134.0
034590.KS,20131014,24045.5,24500.0,24045.5,24363.599609,893.0
034590.KS,20131011,24000.0,24090.900391,23818.199219,24045.5,1210.0
034590.KS,20131010,23727.300781,23909.099609,23681.800781,23909.099609,803.0
034590.KS,20131008,23818.199219,23909.099609,23681.800781,23863.599609,451.0
034590.KS,20131007,24000.0,24136.400391,23863.599609,23954.5,1760.0
034590.KS,20131004,24136.400391,24136.400391,24045.5,24136.400391,935.0
034590.KS,20131002,24181.800781,24363.599609,24136.400391,24272.699219,362.0
034590.KS,20131001,24181.800781,24363.599609,24090.900391,24227.300781,629.0
034590.KS,20130930,24181.800781,25090.900391,24000.0,24000.0,4905.0
034590.KS,20130927,24272.699219,24272.699219,24136.400391,24227.300781,1683.0
034590.KS,20130926,24363.599609,24363.599609,24181.800781,24318.199219,663.0
034590.KS,20130925,24272.699219,24454.5,24181.800781,24454.5,693.0
034590.KS,20130924,24409.099609,24409.099609,24272.699219,24272.699219,298.0
034590.KS,20130923,24454.5,24454.5,24227.300781,24454.5,385.0
034590.KS,20130917,24090.900391,24545.5,24090.900391,24454.5,418.0
034590.KS,20130916,24454.5,24454.5,24272.699219,24409.099609,1067.0
034590.KS,20130913,24227.300781,24454.5,24181.800781,24409.099609,1563.0
034590.KS,20130912,24500.0,24545.5,24000.0,24454.5,1722.0
034590.KS,20130911,24181.800781,24545.5,24181.800781,24500.0,859.0
034590.KS,20130910,24454.5,24545.5,24090.900391,24409.099609,4444.0
034590.KS,20130909,24772.699219,24772.699219,24272.699219,24590.900391,2107.0
034590.KS,20130906,25136.400391,25227.300781,24636.400391,24772.699219,5247.0
034590.KS,20130905,25272.699219,25454.5,25000.0,25000.0,4963.0
034590.KS,20130904,25454.5,25454.5,25000.0,25227.300781,2369.0
034590.KS,20130903,25409.099609,25500.0,25363.599609,25454.5,650.0
034590.KS,20130902,25409.099609,25545.5,25318.199219,25409.099609,1738.0
034590.KS,20130830,25181.800781,25545.5,25181.800781,25318.199219,880.0
034590.KS,20130829,25318.199219,25318.199219,25181.800781,25181.800781,66.0
034590.KS,20130828,25272.699219,25272.699219,25136.400391,25181.800781,539.0
034590.KS,20130827,25409.099609,25454.5,25272.699219,25272.699219,1122.0
034590.KS,20130826,25409.099609,25409.099609,25272.699219,25272.699219,320.0
034590.KS,20130823,25454.5,25454.5,25181.800781,25409.099609,704.0
034590.KS,20130822,25181.800781,25409.099609,25181.800781,25409.099609,925.0
034590.KS,20130821,25318.199219,25636.400391,25136.400391,25409.099609,3432.0
034590.KS,20130820,25409.099609,25409.099609,25136.400391,25409.099609,1298.0
034590.KS,20130819,25454.5,25454.5,25363.599609,25409.099609,133.0
034590.KS,20130816,25363.599609,25454.5,25272.699219,25454.5,2575.0
034590.KS,20130814,25409.099609,25409.099609,25363.599609,25363.599609,198.0
034590.KS,20130813,25181.800781,25454.5,25045.5,25409.099609,11979.0
034590.KS,20130812,25227.300781,25454.5,24727.300781,25409.099609,1650.0
034590.KS,20130809,25090.900391,25318.199219,25000.0,25318.199219,847.0
034590.KS,20130808,25090.900391,25227.300781,25000.0,25227.300781,891.0
