<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009240.KS,20141210,117000.0,121500.0,115500.0,118000.0,56173
009240.KS,20141209,122000.0,122500.0,115000.0,115500.0,54055
009240.KS,20141208,123500.0,126500.0,119500.0,121500.0,38192
009240.KS,20141205,127500.0,129000.0,123000.0,123000.0,41652
009240.KS,20141204,128000.0,129000.0,124000.0,128000.0,53591
009240.KS,20141203,122000.0,129500.0,120500.0,128500.0,65815
009240.KS,20141202,128000.0,129000.0,120500.0,122000.0,57029
009240.KS,20141201,118500.0,130000.0,116500.0,126000.0,124220
009240.KS,20141128,121500.0,123000.0,116500.0,116500.0,28533
009240.KS,20141127,120000.0,123500.0,117500.0,120000.0,82951
009240.KS,20141126,110500.0,124000.0,110000.0,119000.0,124947
009240.KS,20141125,109500.0,111500.0,108000.0,109000.0,44398
009240.KS,20141124,113500.0,115000.0,105000.0,109500.0,136534
009240.KS,20141121,116000.0,118500.0,110500.0,112500.0,73741
009240.KS,20141120,123000.0,124500.0,116500.0,116500.0,32385
009240.KS,20141119,118000.0,124500.0,116500.0,123000.0,73719
009240.KS,20141118,108000.0,117000.0,108000.0,116500.0,68105
009240.KS,20141117,115500.0,116000.0,108000.0,109500.0,101032
009240.KS,20141114,121000.0,121500.0,112500.0,114500.0,136236
009240.KS,20141113,121500.0,124000.0,118000.0,121000.0,43736
009240.KS,20141112,127000.0,128500.0,119000.0,120500.0,56643
009240.KS,20141111,121500.0,128500.0,119000.0,127000.0,53138
009240.KS,20141110,125000.0,127000.0,120500.0,121500.0,74844
009240.KS,20141107,121500.0,124500.0,117000.0,123000.0,155962
009240.KS,20141106,128500.0,130000.0,121000.0,127000.0,102912
009240.KS,20141105,133000.0,134000.0,127000.0,128500.0,73998
009240.KS,20141104,133000.0,137500.0,130500.0,135000.0,55381
009240.KS,20141103,127500.0,132500.0,124500.0,132500.0,114317
009240.KS,20141031,133000.0,134000.0,124000.0,127500.0,173613
009240.KS,20141030,142500.0,142500.0,130000.0,135000.0,131338
009240.KS,20141029,141000.0,143500.0,137000.0,143000.0,46540
009240.KS,20141028,145000.0,145000.0,139500.0,140500.0,75152
009240.KS,20141027,146000.0,146500.0,141500.0,145000.0,65714
009240.KS,20141024,142000.0,147500.0,137000.0,145000.0,80630
009240.KS,20141023,137500.0,139500.0,135000.0,139500.0,55409
009240.KS,20141022,129500.0,137000.0,127500.0,137000.0,89730
009240.KS,20141021,130000.0,132500.0,128000.0,128500.0,134308
009240.KS,20141020,114500.0,124500.0,114500.0,124500.0,142565
009240.KS,20141017,116000.0,116500.0,105500.0,108500.0,118653
009240.KS,20141016,117000.0,117500.0,112500.0,116000.0,36147
009240.KS,20141015,113000.0,117000.0,111500.0,117000.0,44473
009240.KS,20141014,120500.0,122000.0,111000.0,115000.0,109903
009240.KS,20141013,121000.0,122000.0,116000.0,122000.0,45930
009240.KS,20141010,122500.0,123000.0,120000.0,121000.0,83199
009240.KS,20141008,118000.0,123000.0,118000.0,120500.0,51492
009240.KS,20141007,119500.0,123000.0,118500.0,119500.0,39416
009240.KS,20141006,121500.0,122500.0,117500.0,118000.0,48263
009240.KS,20141002,119000.0,124500.0,115000.0,121500.0,79286
009240.KS,20141001,115500.0,121500.0,115000.0,118500.0,98757
009240.KS,20140930,110500.0,116500.0,109500.0,114500.0,94693
009240.KS,20140929,108500.0,111000.0,106000.0,109500.0,31163
009240.KS,20140926,108500.0,109500.0,105000.0,108000.0,71167
009240.KS,20140925,108500.0,111500.0,108000.0,110500.0,35498
009240.KS,20140924,108000.0,110500.0,108000.0,110000.0,30771
009240.KS,20140923,107000.0,110500.0,107000.0,109000.0,33537
009240.KS,20140922,110000.0,110500.0,107500.0,108500.0,26762
009240.KS,20140919,112500.0,112500.0,109500.0,110500.0,33527
009240.KS,20140918,106000.0,112000.0,105500.0,112000.0,102889
009240.KS,20140917,107500.0,108000.0,104000.0,105500.0,75153
009240.KS,20140916,107000.0,108500.0,107000.0,107500.0,57224
009240.KS,20140915,108000.0,108500.0,105000.0,107000.0,97807
009240.KS,20140912,115000.0,115000.0,107000.0,109000.0,161557
009240.KS,20140911,116500.0,117000.0,114000.0,115500.0,46523
009240.KS,20140905,120000.0,121500.0,117000.0,117500.0,66054
009240.KS,20140904,119000.0,123500.0,118500.0,120000.0,27520
009240.KS,20140903,125000.0,125000.0,119000.0,120000.0,47490
009240.KS,20140902,122000.0,126500.0,121000.0,124000.0,42352
009240.KS,20140901,119000.0,123500.0,118500.0,121500.0,25498
009240.KS,20140829,122000.0,122000.0,118500.0,118500.0,30227
009240.KS,20140828,118500.0,122000.0,117000.0,119000.0,39342
009240.KS,20140827,117000.0,117500.0,115000.0,117000.0,36864
009240.KS,20140826,116000.0,117500.0,112500.0,117000.0,44422
009240.KS,20140825,109500.0,115000.0,108500.0,115000.0,54358
009240.KS,20140822,107500.0,115000.0,106500.0,108000.0,61855
009240.KS,20140821,106500.0,111000.0,106000.0,107500.0,30300
009240.KS,20140820,107000.0,108500.0,105000.0,107000.0,32938
009240.KS,20140819,105000.0,106500.0,102500.0,106500.0,28644
009240.KS,20140818,103000.0,104500.0,101000.0,104500.0,26137
009240.KS,20140814,104000.0,106000.0,101000.0,102000.0,54572
009240.KS,20140813,101500.0,106500.0,101000.0,104500.0,57479
009240.KS,20140812,100000.0,103000.0,99200.0,100000.0,26931
009240.KS,20140811,102500.0,105000.0,100000.0,101000.0,71598
009240.KS,20140808,103000.0,105500.0,101000.0,104000.0,61047
009240.KS,20140807,101000.0,105500.0,99400.0,103000.0,107254
009240.KS,20140806,97800.0,101000.0,95300.0,100000.0,89655
009240.KS,20140805,97900.0,99000.0,96300.0,96800.0,62448
009240.KS,20140804,92100.0,98000.0,92000.0,97400.0,114389
009240.KS,20140801,93200.0,94000.0,92100.0,93100.0,37244
009240.KS,20140731,92300.0,94000.0,90700.0,94000.0,32877
009240.KS,20140730,94700.0,94700.0,91800.0,92000.0,58136
009240.KS,20140729,94000.0,94700.0,90600.0,94600.0,81648
009240.KS,20140728,95300.0,95900.0,93000.0,94000.0,56427
009240.KS,20140725,90600.0,95200.0,90500.0,95200.0,83938
009240.KS,20140724,92000.0,92800.0,90700.0,90700.0,65625
009240.KS,20140723,92000.0,92200.0,89800.0,92200.0,93579
009240.KS,20140722,87700.0,92500.0,87500.0,91600.0,167480
009240.KS,20140721,86700.0,88000.0,85000.0,86300.0,22568
009240.KS,20140718,87700.0,88200.0,86500.0,86600.0,14916
009240.KS,20140717,86700.0,88600.0,86100.0,87700.0,30944
009240.KS,20140716,87500.0,88200.0,84000.0,87500.0,58643
009240.KS,20140715,83500.0,87200.0,83500.0,86400.0,79246
009240.KS,20140714,84800.0,85000.0,82300.0,83900.0,29251
009240.KS,20140711,83400.0,85100.0,83100.0,84800.0,20139
009240.KS,20140710,85100.0,86100.0,82100.0,84700.0,96398
009240.KS,20140709,85300.0,86900.0,85300.0,85800.0,30468
009240.KS,20140708,85700.0,86700.0,85400.0,85800.0,35983
009240.KS,20140707,86400.0,88600.0,85500.0,85600.0,74624
009240.KS,20140704,82000.0,87700.0,82000.0,86500.0,140651
009240.KS,20140703,79900.0,82500.0,78800.0,81900.0,51794
009240.KS,20140702,79700.0,82000.0,78200.0,79900.0,64123
009240.KS,20140701,78200.0,79500.0,78000.0,78900.0,39165
009240.KS,20140630,78900.0,79300.0,77000.0,77800.0,94972
009240.KS,20140627,81300.0,81300.0,78800.0,78800.0,40843
009240.KS,20140626,77800.0,81300.0,76400.0,81300.0,111439
009240.KS,20140625,80300.0,81600.0,77600.0,78400.0,159091
009240.KS,20140624,81600.0,82300.0,77500.0,81500.0,95136
009240.KS,20140623,83700.0,84500.0,81200.0,81500.0,54697
009240.KS,20140620,78800.0,83400.0,78700.0,82800.0,94800
009240.KS,20140619,78100.0,78700.0,77400.0,78200.0,60629
009240.KS,20140618,78300.0,79100.0,77400.0,77500.0,84669
009240.KS,20140617,80000.0,80400.0,77000.0,78000.0,277328
009240.KS,20140616,85400.0,85700.0,80600.0,80600.0,71414
009240.KS,20140613,85200.0,86500.0,84400.0,84900.0,44753
009240.KS,20140612,86100.0,86200.0,84600.0,85200.0,46278
009240.KS,20140611,86700.0,86900.0,85000.0,85700.0,33823
009240.KS,20140610,88400.0,88900.0,85000.0,85800.0,107611
009240.KS,20140609,89000.0,89400.0,87500.0,89200.0,51791
009240.KS,20140605,90300.0,90300.0,87900.0,88900.0,50028
009240.KS,20140603,86100.0,90000.0,86100.0,90000.0,60861
009240.KS,20140602,88100.0,88700.0,84700.0,86800.0,113507
009240.KS,20140530,89700.0,89700.0,88400.0,88600.0,32284
009240.KS,20140529,90500.0,90800.0,88300.0,88900.0,106694
009240.KS,20140528,89900.0,91600.0,89200.0,91000.0,100791
009240.KS,20140527,88700.0,89800.0,88100.0,89100.0,36699
009240.KS,20140526,88300.0,90700.0,87500.0,88600.0,72566
009240.KS,20140523,88700.0,89500.0,87400.0,87800.0,63926
009240.KS,20140522,90800.0,90900.0,88000.0,88600.0,84646
009240.KS,20140521,90000.0,90700.0,89400.0,90000.0,34954
009240.KS,20140520,92000.0,92200.0,88900.0,89800.0,89541
009240.KS,20140519,88300.0,92500.0,88000.0,91200.0,92304
009240.KS,20140516,89300.0,89800.0,88500.0,88900.0,47212
009240.KS,20140515,87500.0,89700.0,87400.0,89200.0,53867
009240.KS,20140514,88500.0,89500.0,87400.0,88000.0,47382
009240.KS,20140513,90000.0,90000.0,87300.0,88500.0,52471
009240.KS,20140512,89500.0,90600.0,87300.0,89600.0,72033
009240.KS,20140509,89800.0,90900.0,88000.0,89500.0,110721
009240.KS,20140508,87700.0,89800.0,85900.0,88700.0,128531
009240.KS,20140507,83000.0,86000.0,82900.0,85800.0,162722
009240.KS,20140502,84100.0,84100.0,81000.0,82400.0,213444
009240.KS,20140430,86200.0,87000.0,83300.0,84400.0,109766
009240.KS,20140429,83800.0,86900.0,83200.0,85000.0,85256
009240.KS,20140428,83200.0,84800.0,82100.0,83800.0,110369
009240.KS,20140425,86100.0,86600.0,81800.0,83200.0,108552
009240.KS,20140424,89200.0,90100.0,85000.0,85300.0,84145
009240.KS,20140423,86800.0,89500.0,85500.0,88200.0,144296
009240.KS,20140422,85000.0,86100.0,84300.0,85500.0,103569
009240.KS,20140421,85400.0,86400.0,83100.0,84200.0,104861
009240.KS,20140418,87500.0,96000.0,83300.0,84500.0,328858
009240.KS,20140417,80400.0,90000.0,80300.0,86900.0,290229
009240.KS,20140416,79300.0,80500.0,78600.0,79000.0,178993
009240.KS,20140415,76800.0,77400.0,74500.0,77400.0,82538
009240.KS,20140414,76100.0,77900.0,74900.0,76200.0,110504
009240.KS,20140411,70800.0,75000.0,69900.0,74200.0,116049
009240.KS,20140410,69600.0,71700.0,69600.0,70800.0,151774
009240.KS,20140409,71500.0,72300.0,69200.0,69400.0,70876
009240.KS,20140408,72100.0,72900.0,70000.0,70500.0,66405
009240.KS,20140407,73000.0,74000.0,71300.0,72100.0,47566
009240.KS,20140404,74900.0,75300.0,72800.0,73000.0,60740
009240.KS,20140403,73200.0,76100.0,73100.0,74400.0,97218
009240.KS,20140402,74400.0,75800.0,71800.0,73100.0,86598
009240.KS,20140401,71400.0,73500.0,70200.0,73500.0,74216
009240.KS,20140331,72600.0,73700.0,69500.0,70000.0,84754
009240.KS,20140328,67600.0,72000.0,67600.0,71900.0,72411
009240.KS,20140327,69600.0,70000.0,67300.0,67900.0,56992
009240.KS,20140326,70300.0,71600.0,68100.0,69400.0,75989
009240.KS,20140325,72500.0,74500.0,68000.0,69300.0,115126
009240.KS,20140324,69200.0,72500.0,69100.0,72500.0,157098
009240.KS,20140321,66700.0,70000.0,66700.0,69300.0,119465
009240.KS,20140320,67100.0,67700.0,65700.0,66600.0,87228
009240.KS,20140319,65200.0,68200.0,64700.0,67100.0,71648
009240.KS,20140318,65200.0,65700.0,63800.0,64800.0,55420
009240.KS,20140317,61900.0,64700.0,61700.0,64700.0,73260
009240.KS,20140314,62100.0,65100.0,61900.0,61900.0,107186
009240.KS,20140313,60100.0,63800.0,60100.0,62400.0,89865
009240.KS,20140312,61800.0,61900.0,59800.0,60100.0,119774
009240.KS,20140311,62000.0,63100.0,61300.0,62000.0,46535
009240.KS,20140310,62200.0,64200.0,61400.0,62500.0,49507
009240.KS,20140307,64200.0,64400.0,62100.0,62600.0,59818
009240.KS,20140306,63900.0,65500.0,63900.0,64300.0,48367
009240.KS,20140305,63500.0,65500.0,63300.0,63800.0,68652
009240.KS,20140304,64800.0,65500.0,62500.0,62700.0,77506
009240.KS,20140303,66200.0,71400.0,63500.0,64300.0,189359
009240.KS,20140228,58400.0,64800.0,58400.0,64800.0,234086
009240.KS,20140227,58700.0,60000.0,58100.0,58400.0,35532
009240.KS,20140226,58300.0,59300.0,58000.0,58600.0,21037
009240.KS,20140225,59400.0,60600.0,58100.0,58500.0,52198
009240.KS,20140224,58200.0,59000.0,57600.0,59000.0,31992
009240.KS,20140221,58800.0,58800.0,56100.0,57500.0,92083
009240.KS,20140220,59700.0,59700.0,58000.0,58000.0,29923
009240.KS,20140219,56500.0,58500.0,56500.0,58200.0,59719
009240.KS,20140218,57500.0,58100.0,56200.0,56500.0,32466
009240.KS,20140217,56400.0,56800.0,55300.0,56600.0,31927
009240.KS,20140214,54800.0,57800.0,54700.0,56300.0,66944
009240.KS,20140213,53900.0,55500.0,53700.0,55000.0,77947
009240.KS,20140212,52500.0,54000.0,52400.0,53700.0,41388
009240.KS,20140211,51700.0,53000.0,51500.0,52400.0,21328
009240.KS,20140210,52700.0,53500.0,51800.0,52100.0,31229
009240.KS,20140207,52300.0,53400.0,52200.0,52700.0,48495
009240.KS,20140206,53000.0,53000.0,51600.0,52200.0,59082
009240.KS,20140205,52300.0,52400.0,51500.0,52200.0,26829
009240.KS,20140204,51900.0,51900.0,51300.0,51800.0,38878
009240.KS,20140203,51600.0,52900.0,51100.0,52400.0,58119
009240.KS,20140129,50800.0,53000.0,50100.0,52500.0,56292
009240.KS,20140128,50800.0,51100.0,49700.0,50400.0,23480
009240.KS,20140127,49100.0,51600.0,49100.0,51400.0,28082
009240.KS,20140124,50700.0,52000.0,48500.0,50600.0,96008
009240.KS,20140123,52700.0,53700.0,50800.0,51200.0,61294
009240.KS,20140122,52500.0,53100.0,52100.0,52200.0,31476
009240.KS,20140121,54100.0,54700.0,52400.0,52600.0,83454
009240.KS,20140120,50800.0,54000.0,50500.0,53700.0,68563
009240.KS,20140117,50200.0,50900.0,49500.0,50800.0,33471
009240.KS,20140116,50200.0,50500.0,49500.0,49850.0,24780
009240.KS,20140115,50200.0,50800.0,49500.0,49650.0,40321
009240.KS,20140114,50300.0,50700.0,49300.0,49600.0,35668
009240.KS,20140113,50200.0,51500.0,49600.0,50700.0,37940
009240.KS,20140110,51200.0,51600.0,49750.0,49950.0,35402
009240.KS,20140109,50900.0,51800.0,50300.0,51200.0,34863
009240.KS,20140108,52200.0,52200.0,50500.0,50800.0,31464
009240.KS,20140107,51400.0,53000.0,51200.0,51700.0,55267
009240.KS,20140106,51300.0,52700.0,50600.0,52700.0,60085
009240.KS,20140103,52100.0,52500.0,50100.0,50900.0,55523
009240.KS,20140102,50300.0,56600.0,50300.0,51500.0,134677
009240.KS,20131230,48450.0,50300.0,47650.0,50300.0,141491
009240.KS,20131227,46450.0,48500.0,46450.0,48050.0,27184
009240.KS,20131226,48000.0,48000.0,46500.0,46750.0,37325
009240.KS,20131224,47700.0,48000.0,47050.0,47500.0,31599
009240.KS,20131223,48550.0,48600.0,47150.0,47700.0,46362
009240.KS,20131220,48700.0,49150.0,47550.0,48500.0,36154
009240.KS,20131219,49700.0,49700.0,47450.0,48300.0,91110
009240.KS,20131218,46850.0,48800.0,46500.0,48500.0,97712
009240.KS,20131217,47200.0,47950.0,46600.0,46750.0,73861
009240.KS,20131216,48450.0,49550.0,46850.0,46850.0,55810
009240.KS,20131213,44250.0,50700.0,44050.0,48500.0,177377
009240.KS,20131212,42550.0,44700.0,42550.0,44450.0,48014
009240.KS,20131211,42500.0,43400.0,42000.0,42550.0,27410
009240.KS,20131210,42300.0,43150.0,41100.0,42700.0,33490
009240.KS,20131209,42000.0,42150.0,41400.0,41800.0,12151
009240.KS,20131206,42050.0,42500.0,41400.0,41850.0,35438
009240.KS,20131205,42300.0,42500.0,41600.0,42500.0,18728
009240.KS,20131204,42450.0,43300.0,42200.0,42350.0,22510
009240.KS,20131203,42850.0,43250.0,42650.0,43050.0,29692
009240.KS,20131202,43300.0,43300.0,42150.0,42600.0,36990
009240.KS,20131129,43450.0,43500.0,42550.0,43500.0,30927
009240.KS,20131128,42350.0,43600.0,42350.0,43500.0,35034
009240.KS,20131127,42400.0,42950.0,41900.0,42700.0,33781
009240.KS,20131126,42500.0,42700.0,42100.0,42650.0,33771
009240.KS,20131125,44000.0,44000.0,42500.0,42500.0,38862
009240.KS,20131122,43250.0,43500.0,42850.0,43450.0,78770
009240.KS,20131121,43500.0,43700.0,42750.0,43650.0,27748
009240.KS,20131120,43000.0,43350.0,42850.0,43350.0,26695
009240.KS,20131119,42900.0,43400.0,42900.0,43100.0,34230
009240.KS,20131118,43300.0,43600.0,43050.0,43450.0,17941
009240.KS,20131115,43650.0,43900.0,43050.0,43250.0,19550
009240.KS,20131114,43050.0,43800.0,43000.0,43650.0,16853
009240.KS,20131113,43700.0,43800.0,42750.0,43000.0,42764
009240.KS,20131112,42400.0,43800.0,42400.0,43350.0,81120
009240.KS,20131111,43600.0,44300.0,42100.0,42400.0,33213
009240.KS,20131108,44650.0,44650.0,43550.0,43900.0,19813
009240.KS,20131107,44500.0,44500.0,43600.0,44100.0,28698
009240.KS,20131106,43950.0,45600.0,43300.0,44450.0,54397
009240.KS,20131105,43450.0,43650.0,43000.0,43650.0,27446
009240.KS,20131104,43450.0,43900.0,42400.0,43100.0,68270
009240.KS,20131101,43150.0,43550.0,42200.0,43400.0,469559
009240.KS,20131031,42950.0,43800.0,42150.0,43000.0,45855
009240.KS,20131030,42050.0,42900.0,41750.0,42850.0,26215
009240.KS,20131029,42000.0,42300.0,41100.0,41900.0,33342
009240.KS,20131028,41500.0,42350.0,41500.0,42000.0,26950
009240.KS,20131025,41200.0,42500.0,40850.0,41150.0,38465
009240.KS,20131024,39800.0,41500.0,39800.0,41400.0,45083
009240.KS,20131023,42050.0,42250.0,39700.0,39900.0,56790
009240.KS,20131022,42400.0,42400.0,41500.0,41700.0,23080
009240.KS,20131021,42000.0,42550.0,41650.0,42250.0,11288
009240.KS,20131018,42850.0,43500.0,42050.0,42350.0,25635
009240.KS,20131017,42650.0,43300.0,41550.0,42950.0,40917
009240.KS,20131016,43300.0,43400.0,41700.0,41700.0,21887
009240.KS,20131015,43100.0,43100.0,42300.0,42750.0,15890
009240.KS,20131014,42900.0,43100.0,41900.0,43100.0,22292
009240.KS,20131011,43700.0,43900.0,42150.0,42900.0,66747
009240.KS,20131010,41900.0,42850.0,41100.0,42850.0,41636
009240.KS,20131008,41400.0,44500.0,40900.0,41500.0,172670
009240.KS,20131007,40800.0,41400.0,40650.0,41350.0,21401
009240.KS,20131004,41700.0,42000.0,40450.0,41450.0,22986
009240.KS,20131002,41900.0,42200.0,41300.0,41700.0,30191
009240.KS,20131001,43000.0,43000.0,41150.0,41850.0,122261
009240.KS,20130930,40700.0,42950.0,40700.0,42900.0,70885
009240.KS,20130927,41500.0,42300.0,40350.0,41300.0,147870
009240.KS,20130926,38600.0,40000.0,38600.0,40000.0,94677
009240.KS,20130925,38050.0,38500.0,37700.0,38500.0,25190
009240.KS,20130924,37150.0,38350.0,37150.0,38350.0,12952
009240.KS,20130923,37450.0,37650.0,36150.0,37650.0,14740
009240.KS,20130917,37250.0,37250.0,36700.0,37000.0,11540
009240.KS,20130916,38500.0,38500.0,36850.0,37250.0,15991
009240.KS,20130913,37250.0,38200.0,37250.0,37850.0,16736
009240.KS,20130912,37000.0,37950.0,36800.0,37700.0,34552
009240.KS,20130911,36650.0,37700.0,36650.0,36950.0,27764
009240.KS,20130910,38000.0,38050.0,36550.0,36800.0,42407
009240.KS,20130909,38400.0,38400.0,36900.0,38000.0,29705
009240.KS,20130906,38400.0,38400.0,37500.0,38150.0,17501
009240.KS,20130905,38500.0,38500.0,37600.0,38400.0,70094
009240.KS,20130904,38000.0,38350.0,37450.0,37950.0,35390
009240.KS,20130903,37100.0,38500.0,36650.0,37250.0,43750
009240.KS,20130902,36500.0,37800.0,36500.0,37550.0,15930
009240.KS,20130830,36950.0,37250.0,36400.0,37100.0,52410
009240.KS,20130829,35850.0,37600.0,35500.0,36500.0,54381
009240.KS,20130828,34000.0,35750.0,33700.0,35450.0,29873
009240.KS,20130827,35050.0,35750.0,34500.0,34550.0,26930
009240.KS,20130826,34800.0,35550.0,34650.0,35550.0,26662
009240.KS,20130823,35100.0,36250.0,34500.0,34500.0,22885
009240.KS,20130822,35450.0,35500.0,34650.0,35100.0,13300
009240.KS,20130821,36200.0,36200.0,34850.0,35600.0,23100
009240.KS,20130820,36500.0,36650.0,35250.0,36200.0,45013
009240.KS,20130819,34850.0,36550.0,34250.0,36550.0,45943
009240.KS,20130816,36150.0,36150.0,34850.0,34850.0,39175
009240.KS,20130814,36450.0,36750.0,35300.0,36000.0,33571
009240.KS,20130813,37400.0,37700.0,36800.0,36800.0,22140
009240.KS,20130812,37500.0,37750.0,36300.0,37700.0,28430
009240.KS,20130809,37000.0,37600.0,37000.0,37450.0,22382
009240.KS,20130808,36700.0,37500.0,36200.0,37400.0,14897
009240.KS,20130807,37750.0,37750.0,36750.0,36800.0,15674
009240.KS,20130806,37350.0,37750.0,36900.0,37750.0,17342
009240.KS,20130805,37500.0,37500.0,36600.0,37300.0,22050
009240.KS,20130802,38050.0,38600.0,37050.0,37300.0,40219
009240.KS,20130801,38100.0,38500.0,37500.0,38100.0,39946
009240.KS,20130731,37500.0,37950.0,36900.0,37800.0,25876
009240.KS,20130730,36050.0,37900.0,35750.0,37500.0,33087
009240.KS,20130729,36450.0,36450.0,36100.0,36100.0,15275
009240.KS,20130726,36250.0,36500.0,36000.0,36450.0,16980
009240.KS,20130725,35250.0,36750.0,34850.0,36200.0,59146
009240.KS,20130724,35600.0,35600.0,34850.0,35250.0,10406
009240.KS,20130723,35250.0,36200.0,34450.0,35400.0,32149
009240.KS,20130722,35600.0,36150.0,34500.0,34850.0,38272
009240.KS,20130719,35950.0,37050.0,35400.0,35500.0,90807
009240.KS,20130718,36150.0,36450.0,35200.0,35500.0,118502
009240.KS,20130717,35200.0,35650.0,34700.0,35200.0,153404
009240.KS,20130716,34000.0,34100.0,33300.0,33900.0,14259
009240.KS,20130715,34000.0,34550.0,33350.0,34000.0,51706
009240.KS,20130712,34450.0,34450.0,33300.0,34100.0,41476
009240.KS,20130711,34250.0,34400.0,33700.0,34400.0,19639
009240.KS,20130710,32950.0,34000.0,32700.0,34000.0,25530
009240.KS,20130709,33000.0,33100.0,31500.0,33100.0,15411
009240.KS,20130708,32650.0,33700.0,32200.0,32400.0,45401
009240.KS,20130705,32700.0,33000.0,32100.0,32550.0,31623
009240.KS,20130704,32800.0,33250.0,31700.0,31800.0,28475
009240.KS,20130703,32500.0,33150.0,32400.0,33000.0,34261
009240.KS,20130702,32050.0,32950.0,32050.0,32500.0,29191
009240.KS,20130701,30750.0,32500.0,30650.0,32200.0,50942
009240.KS,20130628,30950.0,31150.0,30400.0,30650.0,43712
009240.KS,20130627,31650.0,31950.0,30700.0,30700.0,51003
009240.KS,20130626,30000.0,32400.0,30000.0,31650.0,43391
009240.KS,20130625,30950.0,32200.0,29650.0,29800.0,56058
009240.KS,20130624,30500.0,31400.0,29350.0,30850.0,84280
009240.KS,20130621,30350.0,31000.0,29500.0,30500.0,105741
009240.KS,20130620,31900.0,33250.0,30500.0,30500.0,70187
009240.KS,20130619,32150.0,32950.0,31700.0,32300.0,30931
009240.KS,20130618,32050.0,32700.0,31100.0,32600.0,48462
009240.KS,20130617,32150.0,32900.0,31050.0,32650.0,34500
009240.KS,20130614,33000.0,33000.0,32450.0,32900.0,34486
009240.KS,20130613,32850.0,33150.0,32400.0,33000.0,21176
009240.KS,20130612,33300.0,33750.0,32350.0,32600.0,24810
009240.KS,20130611,32300.0,33850.0,32300.0,33500.0,40534
009240.KS,20130610,33000.0,33000.0,31600.0,32300.0,49219
009240.KS,20130607,30600.0,32700.0,30550.0,31300.0,59294
009240.KS,20130605,31900.0,31900.0,30050.0,30250.0,59600
009240.KS,20130604,32400.0,33400.0,31900.0,31900.0,24536
009240.KS,20130603,32750.0,33900.0,31150.0,33200.0,53232
009240.KS,20130531,31700.0,33100.0,30650.0,32750.0,42000
009240.KS,20130530,33200.0,33200.0,30600.0,31400.0,249192
009240.KS,20130529,32750.0,33200.0,31850.0,33200.0,48536
009240.KS,20130528,30700.0,33150.0,30600.0,32850.0,177839
009240.KS,20130527,29200.0,30600.0,29000.0,30150.0,93203
009240.KS,20130524,28300.0,29400.0,28300.0,28850.0,37260
009240.KS,20130523,28150.0,28750.0,27650.0,28550.0,29270
009240.KS,20130522,28700.0,28950.0,27950.0,28150.0,27432
009240.KS,20130521,27000.0,28700.0,27000.0,28650.0,27755
009240.KS,20130520,27450.0,27550.0,26550.0,26900.0,50027
009240.KS,20130516,27850.0,28100.0,27400.0,27500.0,43090
009240.KS,20130515,28200.0,28200.0,27400.0,27600.0,22830
009240.KS,20130514,27800.0,28200.0,26850.0,28200.0,33229
009240.KS,20130513,27950.0,28150.0,27300.0,28150.0,26440
009240.KS,20130510,27500.0,28100.0,27050.0,27950.0,34610
009240.KS,20130509,28800.0,28800.0,27350.0,27500.0,47791
009240.KS,20130508,28250.0,28950.0,27650.0,28400.0,52463
009240.KS,20130507,27650.0,28650.0,27250.0,28250.0,50303
009240.KS,20130506,28150.0,28400.0,27250.0,27950.0,54502
009240.KS,20130503,27400.0,28500.0,27150.0,28500.0,63691
009240.KS,20130502,26500.0,27350.0,26150.0,27200.0,113022
009240.KS,20130430,26800.0,27450.0,26200.0,26500.0,61925
009240.KS,20130429,27050.0,27600.0,26600.0,27200.0,45066
009240.KS,20130426,28550.0,28800.0,27050.0,27050.0,67074
009240.KS,20130425,28350.0,28700.0,27750.0,28200.0,61860
009240.KS,20130424,27500.0,28800.0,26800.0,28300.0,105796
009240.KS,20130423,27850.0,28200.0,27200.0,27500.0,81233
009240.KS,20130422,27800.0,28100.0,27100.0,27800.0,27843
009240.KS,20130419,27900.0,29100.0,27500.0,27800.0,130583
009240.KS,20130418,24900.0,28100.0,24900.0,27800.0,238503
009240.KS,20130417,24600.0,25400.0,24200.0,25000.0,98029
009240.KS,20130416,24200.0,24200.0,22700.0,24000.0,87321
009240.KS,20130415,23900.0,24650.0,23400.0,24000.0,47991
009240.KS,20130412,22900.0,24150.0,22800.0,23700.0,163850
009240.KS,20130411,22950.0,23500.0,22650.0,22750.0,45151
009240.KS,20130410,22850.0,23750.0,22550.0,23200.0,46260
009240.KS,20130409,23650.0,23650.0,22150.0,23300.0,37050
009240.KS,20130408,24000.0,24000.0,23100.0,23450.0,20360
009240.KS,20130405,23800.0,25200.0,23450.0,24000.0,66102
009240.KS,20130404,23050.0,23800.0,22500.0,23500.0,27210
009240.KS,20130403,22500.0,23000.0,22450.0,23000.0,28580
009240.KS,20130402,21400.0,22350.0,21400.0,22350.0,28370
009240.KS,20130401,21600.0,22150.0,21300.0,21600.0,19305
009240.KS,20130329,21550.0,21700.0,21200.0,21600.0,15149
009240.KS,20130328,21800.0,21800.0,21350.0,21550.0,16008
009240.KS,20130327,21850.0,22200.0,21300.0,21800.0,32420
009240.KS,20130326,21900.0,22000.0,21350.0,22000.0,34192
