<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025860.KS,20141119,8540.0,8620.0,8500.0,8610.0,106715
025860.KS,20141118,8660.0,8850.0,8450.0,8510.0,242058
025860.KS,20141117,8350.0,8760.0,8350.0,8660.0,193869
025860.KS,20141114,8420.0,8470.0,8320.0,8350.0,45427
025860.KS,20141113,8350.0,8460.0,8300.0,8430.0,68634
025860.KS,20141112,8220.0,8420.0,8220.0,8340.0,44239
025860.KS,20141111,8170.0,8330.0,8110.0,8250.0,47288
025860.KS,20141110,8150.0,8300.0,8150.0,8170.0,44084
025860.KS,20141107,8150.0,8220.0,8110.0,8140.0,52078
025860.KS,20141106,8150.0,8220.0,8090.0,8150.0,104588
025860.KS,20141105,8150.0,8180.0,8010.0,8180.0,51839
025860.KS,20141104,8140.0,8230.0,8040.0,8070.0,122571
025860.KS,20141103,8330.0,8380.0,8070.0,8170.0,114927
025860.KS,20141031,8410.0,8470.0,8310.0,8440.0,104019
025860.KS,20141030,8520.0,8600.0,8330.0,8430.0,122193
025860.KS,20141029,8450.0,8610.0,8400.0,8520.0,156166
025860.KS,20141028,8420.0,8520.0,8390.0,8440.0,71731
025860.KS,20141027,8570.0,8630.0,8430.0,8480.0,109897
025860.KS,20141024,8650.0,8670.0,8460.0,8580.0,136702
025860.KS,20141023,8360.0,8710.0,8350.0,8650.0,163774
025860.KS,20141022,8480.0,8540.0,8360.0,8370.0,85547
025860.KS,20141021,8510.0,8550.0,8290.0,8400.0,156483
025860.KS,20141020,8540.0,8660.0,8500.0,8550.0,90818
025860.KS,20141017,8680.0,8680.0,8450.0,8590.0,105253
025860.KS,20141016,8640.0,8760.0,8470.0,8590.0,121382
025860.KS,20141015,8480.0,8800.0,8480.0,8710.0,188299
025860.KS,20141014,8680.0,8690.0,8420.0,8430.0,139963
025860.KS,20141013,8250.0,8420.0,8080.0,8360.0,144086
025860.KS,20141010,8350.0,8440.0,8220.0,8380.0,126944
025860.KS,20141008,8220.0,8550.0,8220.0,8530.0,112931
025860.KS,20141007,8800.0,8800.0,8280.0,8320.0,320820
025860.KS,20141006,8990.0,9040.0,8720.0,8850.0,799789
025860.KS,20141002,8230.0,8370.0,8020.0,8070.0,193163
025860.KS,20141001,8600.0,8600.0,8320.0,8430.0,194792
025860.KS,20140930,8050.0,8240.0,7990.0,8210.0,188258
025860.KS,20140929,8170.0,8250.0,7920.0,8030.0,139637
025860.KS,20140926,8450.0,8470.0,8100.0,8150.0,179207
025860.KS,20140925,8670.0,8670.0,8430.0,8490.0,127277
025860.KS,20140924,8510.0,8750.0,8490.0,8640.0,89492
025860.KS,20140923,8690.0,8700.0,8480.0,8550.0,93138
025860.KS,20140922,8650.0,8700.0,8520.0,8600.0,69705
025860.KS,20140919,8550.0,8700.0,8500.0,8700.0,87106
025860.KS,20140918,8750.0,8820.0,8480.0,8540.0,87763
025860.KS,20140917,8690.0,8830.0,8640.0,8780.0,83668
025860.KS,20140916,8620.0,8740.0,8550.0,8710.0,67382
025860.KS,20140915,8510.0,8680.0,8510.0,8610.0,71531
025860.KS,20140912,8500.0,8640.0,8470.0,8570.0,150860
025860.KS,20140911,8620.0,8670.0,8510.0,8530.0,222425
025860.KS,20140905,8820.0,8920.0,8620.0,8700.0,217598
025860.KS,20140904,8890.0,8960.0,8800.0,8850.0,107384
025860.KS,20140903,9120.0,9230.0,8870.0,8880.0,152359
025860.KS,20140902,9130.0,9250.0,9040.0,9160.0,111029
025860.KS,20140901,9330.0,9420.0,9120.0,9120.0,142982
025860.KS,20140829,9460.0,9560.0,9330.0,9340.0,110691
025860.KS,20140828,9550.0,9560.0,9460.0,9530.0,81504
025860.KS,20140827,9370.0,9580.0,9330.0,9530.0,119953
025860.KS,20140826,9400.0,9470.0,9350.0,9370.0,64940
025860.KS,20140825,9440.0,9530.0,9340.0,9360.0,86601
025860.KS,20140822,9340.0,9440.0,9300.0,9350.0,62271
025860.KS,20140821,9490.0,9500.0,9320.0,9350.0,131109
025860.KS,20140820,9430.0,9600.0,9430.0,9490.0,138534
025860.KS,20140819,9540.0,9540.0,9350.0,9420.0,133053
025860.KS,20140818,9380.0,9520.0,9260.0,9510.0,140412
025860.KS,20140814,9410.0,9540.0,9400.0,9510.0,95896
025860.KS,20140813,9300.0,9590.0,9300.0,9480.0,286293
025860.KS,20140812,9390.0,9390.0,9230.0,9320.0,122091
025860.KS,20140811,9000.0,9330.0,9000.0,9330.0,195457
025860.KS,20140808,9100.0,9130.0,8970.0,8990.0,113697
025860.KS,20140807,9100.0,9170.0,9040.0,9060.0,74619
025860.KS,20140806,9010.0,9180.0,8990.0,9070.0,122181
025860.KS,20140805,9310.0,9310.0,9080.0,9080.0,178956
025860.KS,20140804,9260.0,9300.0,9160.0,9280.0,120817
025860.KS,20140801,8870.0,9260.0,8870.0,9260.0,141016
025860.KS,20140731,9090.0,9310.0,9080.0,9100.0,216150
025860.KS,20140730,9080.0,9110.0,8910.0,9090.0,133647
025860.KS,20140729,8970.0,9170.0,8950.0,9020.0,177245
025860.KS,20140728,9150.0,9180.0,8870.0,9050.0,283999
025860.KS,20140725,9470.0,9530.0,9140.0,9140.0,254030
025860.KS,20140724,9470.0,9480.0,9340.0,9470.0,168201
025860.KS,20140723,9700.0,9700.0,9300.0,9390.0,330817
025860.KS,20140722,9620.0,9720.0,9520.0,9700.0,187703
025860.KS,20140721,9880.0,9970.0,9540.0,9540.0,387564
025860.KS,20140718,10100.0,10200.0,9820.0,9870.0,431544
025860.KS,20140717,10500.0,10750.0,10150.0,10200.0,242941
025860.KS,20140716,10700.0,10850.0,10450.0,10450.0,231125
025860.KS,20140715,10350.0,10600.0,10350.0,10500.0,161724
025860.KS,20140714,10500.0,10650.0,10200.0,10300.0,170442
025860.KS,20140711,10500.0,10600.0,10300.0,10500.0,113530
025860.KS,20140710,10800.0,10900.0,10400.0,10550.0,137618
025860.KS,20140709,10650.0,10950.0,10600.0,10800.0,197087
025860.KS,20140708,10800.0,10850.0,10600.0,10750.0,275005
025860.KS,20140707,10700.0,11000.0,10700.0,10750.0,404352
025860.KS,20140704,10650.0,10850.0,10500.0,10500.0,249822
025860.KS,20140703,10100.0,10650.0,10000.0,10650.0,452451
025860.KS,20140702,10200.0,10250.0,10050.0,10200.0,257683
025860.KS,20140701,10150.0,10250.0,9900.0,10200.0,185431
025860.KS,20140630,10150.0,10200.0,10050.0,10150.0,79054
025860.KS,20140627,10200.0,10300.0,10000.0,10100.0,122170
025860.KS,20140626,10300.0,10300.0,10200.0,10250.0,119251
025860.KS,20140625,10100.0,10200.0,10050.0,10150.0,124468
025860.KS,20140624,10300.0,10400.0,10000.0,10150.0,185621
025860.KS,20140623,10200.0,10450.0,10200.0,10300.0,123820
025860.KS,20140620,10350.0,10450.0,10150.0,10200.0,120448
025860.KS,20140619,10350.0,10450.0,10200.0,10350.0,175301
025860.KS,20140618,10600.0,10700.0,10250.0,10250.0,217451
025860.KS,20140617,10300.0,10550.0,10200.0,10550.0,178826
025860.KS,20140616,10450.0,10450.0,10150.0,10200.0,173006
025860.KS,20140613,10500.0,10550.0,10300.0,10450.0,142268
025860.KS,20140612,10550.0,10550.0,10250.0,10550.0,230044
025860.KS,20140611,10400.0,10650.0,10300.0,10500.0,263705
025860.KS,20140610,10400.0,10400.0,10200.0,10300.0,220171
025860.KS,20140609,10200.0,10400.0,10100.0,10300.0,200336
025860.KS,20140605,9990.0,10450.0,9910.0,10150.0,380973
025860.KS,20140603,9890.0,10150.0,9700.0,9940.0,220424
025860.KS,20140602,10150.0,10200.0,9800.0,9840.0,307319
025860.KS,20140530,10150.0,10250.0,9990.0,10100.0,219530
025860.KS,20140529,10150.0,10200.0,10000.0,10100.0,162672
025860.KS,20140528,10200.0,10250.0,10050.0,10200.0,168638
025860.KS,20140527,10150.0,10250.0,9970.0,10200.0,295473
025860.KS,20140526,9710.0,10150.0,9680.0,10150.0,545241
025860.KS,20140523,9550.0,9690.0,9540.0,9640.0,154698
025860.KS,20140522,9300.0,9570.0,9300.0,9550.0,174225
025860.KS,20140521,9250.0,9460.0,9250.0,9320.0,115919
025860.KS,20140520,9270.0,9350.0,9060.0,9350.0,172562
025860.KS,20140519,9420.0,9460.0,9180.0,9200.0,207069
025860.KS,20140516,9620.0,9650.0,9400.0,9400.0,183684
025860.KS,20140515,9560.0,9630.0,9460.0,9600.0,140879
025860.KS,20140514,9720.0,9740.0,9600.0,9610.0,111329
025860.KS,20140513,9450.0,9670.0,9400.0,9670.0,208829
025860.KS,20140512,9650.0,9660.0,9430.0,9430.0,110423
025860.KS,20140509,9420.0,9670.0,9420.0,9610.0,125263
025860.KS,20140508,9650.0,9680.0,9210.0,9540.0,246187
025860.KS,20140507,9820.0,9850.0,9620.0,9640.0,261248
025860.KS,20140502,9700.0,9910.0,9670.0,9820.0,339338
025860.KS,20140430,9510.0,9780.0,9430.0,9700.0,460095
025860.KS,20140429,9260.0,9530.0,9160.0,9480.0,247486
025860.KS,20140428,9270.0,9320.0,9130.0,9190.0,202477
025860.KS,20140425,9310.0,9400.0,9290.0,9380.0,105181
025860.KS,20140424,9430.0,9500.0,9250.0,9350.0,174604
025860.KS,20140423,9620.0,9650.0,9310.0,9430.0,303089
025860.KS,20140422,9590.0,9610.0,9410.0,9590.0,272640
025860.KS,20140421,9410.0,9660.0,9350.0,9590.0,462016
025860.KS,20140418,8930.0,9440.0,8910.0,9350.0,524220
025860.KS,20140417,8890.0,9090.0,8700.0,8930.0,150722
025860.KS,20140416,8880.0,8950.0,8770.0,8840.0,124252
025860.KS,20140415,8810.0,8960.0,8680.0,8900.0,211675
025860.KS,20140414,8980.0,8980.0,8650.0,8700.0,231686
025860.KS,20140411,8820.0,8990.0,8790.0,8920.0,176252
025860.KS,20140410,8780.0,8980.0,8710.0,8920.0,198003
025860.KS,20140409,8800.0,8820.0,8610.0,8690.0,107713
025860.KS,20140408,8780.0,8870.0,8600.0,8760.0,118231
025860.KS,20140407,8800.0,8880.0,8730.0,8780.0,146960
025860.KS,20140404,8880.0,8900.0,8760.0,8860.0,123821
025860.KS,20140403,8730.0,8840.0,8650.0,8840.0,226070
025860.KS,20140402,8830.0,8830.0,8650.0,8760.0,250793
025860.KS,20140401,8860.0,8900.0,8780.0,8820.0,217233
025860.KS,20140331,9100.0,9100.0,8760.0,8780.0,611803
025860.KS,20140328,9150.0,9400.0,9120.0,9250.0,222432
025860.KS,20140327,9210.0,9450.0,9100.0,9240.0,196632
025860.KS,20140326,9220.0,9370.0,9080.0,9200.0,224630
025860.KS,20140325,9000.0,9430.0,8930.0,9220.0,526100
025860.KS,20140324,8490.0,9040.0,8460.0,9020.0,649946
025860.KS,20140321,8460.0,8500.0,8350.0,8460.0,118827
025860.KS,20140320,8540.0,8550.0,8410.0,8420.0,132319
025860.KS,20140319,8550.0,8640.0,8460.0,8540.0,150286
025860.KS,20140318,8500.0,8700.0,8420.0,8460.0,263461
025860.KS,20140317,8190.0,8580.0,8170.0,8520.0,231935
025860.KS,20140314,8100.0,8350.0,8100.0,8190.0,119749
025860.KS,20140313,8320.0,8330.0,8160.0,8230.0,126675
025860.KS,20140312,8490.0,8500.0,8250.0,8250.0,154750
025860.KS,20140311,8380.0,8570.0,8380.0,8500.0,124765
025860.KS,20140310,8610.0,8610.0,8350.0,8380.0,178014
025860.KS,20140307,8410.0,8630.0,8390.0,8580.0,287624
025860.KS,20140306,8400.0,8480.0,8250.0,8400.0,178326
025860.KS,20140305,8310.0,8470.0,8310.0,8440.0,194523
025860.KS,20140304,8030.0,8300.0,7950.0,8280.0,155171
025860.KS,20140303,8230.0,8340.0,8100.0,8100.0,202749
025860.KS,20140228,8270.0,8440.0,8200.0,8400.0,256574
025860.KS,20140227,8560.0,8580.0,8350.0,8400.0,152777
025860.KS,20140226,8680.0,8700.0,8430.0,8520.0,182728
025860.KS,20140225,8510.0,8680.0,8430.0,8520.0,262328
025860.KS,20140224,8470.0,8610.0,8380.0,8470.0,304841
025860.KS,20140221,8300.0,8500.0,8200.0,8500.0,247853
025860.KS,20140220,8400.0,8450.0,8250.0,8260.0,143147
025860.KS,20140219,8400.0,8420.0,8240.0,8400.0,149902
025860.KS,20140218,8280.0,8490.0,8130.0,8300.0,304178
025860.KS,20140217,8580.0,8620.0,8250.0,8350.0,491948
025860.KS,20140214,8130.0,8310.0,8080.0,8270.0,520303
025860.KS,20140213,8060.0,8160.0,7850.0,7910.0,564648
025860.KS,20140212,8240.0,8470.0,8020.0,8350.0,828504
025860.KS,20140211,7730.0,7800.0,7630.0,7790.0,141776
025860.KS,20140210,7770.0,7810.0,7650.0,7700.0,153553
025860.KS,20140207,7630.0,7780.0,7630.0,7780.0,177459
025860.KS,20140206,7720.0,7870.0,7640.0,7640.0,456120
025860.KS,20140205,7630.0,7720.0,7450.0,7550.0,243177
025860.KS,20140204,7550.0,7680.0,7330.0,7500.0,159911
025860.KS,20140203,7320.0,7830.0,7250.0,7640.0,393263
025860.KS,20140129,7320.0,7480.0,7290.0,7460.0,88589
025860.KS,20140128,7550.0,7550.0,7300.0,7360.0,167564
025860.KS,20140127,7400.0,7570.0,7320.0,7500.0,555986
025860.KS,20140124,7080.0,7310.0,7080.0,7210.0,128107
025860.KS,20140123,7100.0,7160.0,7070.0,7120.0,64086
025860.KS,20140122,7080.0,7160.0,7080.0,7120.0,55794
025860.KS,20140121,7160.0,7160.0,7080.0,7080.0,54019
025860.KS,20140120,7100.0,7150.0,7050.0,7130.0,65807
025860.KS,20140117,7090.0,7160.0,7040.0,7090.0,51648
025860.KS,20140116,7060.0,7130.0,7000.0,7090.0,50623
025860.KS,20140115,7010.0,7080.0,7000.0,7040.0,45272
025860.KS,20140114,7030.0,7100.0,7010.0,7010.0,73422
025860.KS,20140113,7160.0,7210.0,7040.0,7090.0,77312
025860.KS,20140110,7150.0,7200.0,7010.0,7110.0,140791
025860.KS,20140109,7140.0,7350.0,7080.0,7140.0,195344
025860.KS,20140108,7170.0,7170.0,7030.0,7140.0,111650
025860.KS,20140107,6950.0,7200.0,6920.0,7140.0,326953
025860.KS,20140106,6800.0,6910.0,6780.0,6870.0,48520
025860.KS,20140103,6960.0,6960.0,6750.0,6840.0,107372
025860.KS,20140102,6990.0,7170.0,6790.0,6850.0,129444
025860.KS,20131230,6710.0,6940.0,6710.0,6900.0,31083
025860.KS,20131227,6730.0,6850.0,6720.0,6740.0,41975
025860.KS,20131226,6810.0,6910.0,6760.0,6790.0,58196
025860.KS,20131224,6720.0,6890.0,6720.0,6870.0,28710
025860.KS,20131223,6670.0,6830.0,6550.0,6810.0,35836
025860.KS,20131220,6730.0,6730.0,6620.0,6670.0,34754
025860.KS,20131219,6800.0,6840.0,6660.0,6710.0,26090
025860.KS,20131218,6640.0,6790.0,6620.0,6790.0,28911
025860.KS,20131217,6700.0,6720.0,6630.0,6720.0,30933
025860.KS,20131216,6580.0,6700.0,6580.0,6660.0,32170
025860.KS,20131213,6640.0,6650.0,6550.0,6570.0,42264
025860.KS,20131212,6710.0,6710.0,6590.0,6610.0,46700
025860.KS,20131211,6700.0,6780.0,6610.0,6720.0,47659
025860.KS,20131210,6680.0,6790.0,6680.0,6750.0,23251
025860.KS,20131209,6800.0,6820.0,6690.0,6690.0,20673
025860.KS,20131206,6800.0,6810.0,6650.0,6680.0,58522
025860.KS,20131205,6750.0,6830.0,6730.0,6760.0,34310
025860.KS,20131204,6900.0,6950.0,6700.0,6730.0,115560
025860.KS,20131203,7010.0,7070.0,6920.0,6920.0,43807
025860.KS,20131202,7050.0,7140.0,7020.0,7030.0,28019
025860.KS,20131129,7100.0,7140.0,7000.0,7100.0,23623
025860.KS,20131128,6960.0,7110.0,6960.0,7080.0,51202
025860.KS,20131127,7000.0,7080.0,6940.0,6970.0,31350
025860.KS,20131126,6960.0,7010.0,6870.0,6960.0,33543
025860.KS,20131125,6890.0,7030.0,6890.0,7020.0,63404
025860.KS,20131122,7000.0,7000.0,6870.0,6890.0,32971
025860.KS,20131121,6920.0,6980.0,6860.0,6900.0,41349
025860.KS,20131120,6900.0,6950.0,6870.0,6910.0,41611
025860.KS,20131119,6820.0,6930.0,6820.0,6890.0,28250
025860.KS,20131118,6920.0,6980.0,6820.0,6830.0,38433
025860.KS,20131115,6830.0,6960.0,6830.0,6920.0,27107
025860.KS,20131114,6840.0,6910.0,6820.0,6820.0,41710
025860.KS,20131113,6910.0,6960.0,6820.0,6830.0,34401
025860.KS,20131112,6850.0,7000.0,6810.0,6930.0,52360
025860.KS,20131111,6950.0,7000.0,6840.0,6850.0,51565
025860.KS,20131108,7070.0,7070.0,6970.0,6970.0,97353
025860.KS,20131107,7090.0,7150.0,7020.0,7040.0,39499
025860.KS,20131106,7020.0,7280.0,7020.0,7130.0,58217
025860.KS,20131105,7150.0,7190.0,7070.0,7080.0,61690
025860.KS,20131104,7260.0,7270.0,7140.0,7190.0,59201
025860.KS,20131101,7190.0,7260.0,7170.0,7190.0,35743
025860.KS,20131031,7260.0,7310.0,7150.0,7250.0,48510
025860.KS,20131030,7300.0,7340.0,7220.0,7300.0,33238
025860.KS,20131029,7290.0,7300.0,7240.0,7270.0,32699
025860.KS,20131028,7220.0,7260.0,7150.0,7250.0,37474
025860.KS,20131025,7400.0,7400.0,7200.0,7230.0,73892
025860.KS,20131024,7320.0,7350.0,7220.0,7330.0,65994
025860.KS,20131023,7230.0,7360.0,7230.0,7290.0,83575
025860.KS,20131022,7130.0,7280.0,7130.0,7260.0,86536
025860.KS,20131021,7180.0,7180.0,7080.0,7180.0,40825
025860.KS,20131018,7110.0,7210.0,7050.0,7180.0,38385
025860.KS,20131017,7230.0,7250.0,7100.0,7170.0,51170
025860.KS,20131016,7090.0,7220.0,7090.0,7210.0,82822
025860.KS,20131015,7090.0,7100.0,7020.0,7060.0,45350
025860.KS,20131014,7130.0,7140.0,6970.0,7020.0,92700
025860.KS,20131011,6990.0,7130.0,6990.0,7130.0,77214
025860.KS,20131010,7150.0,7150.0,6990.0,6990.0,149170
025860.KS,20131008,7300.0,7300.0,7130.0,7150.0,113282
025860.KS,20131007,7270.0,7360.0,7170.0,7330.0,106818
025860.KS,20131004,7400.0,7400.0,7270.0,7310.0,104262
025860.KS,20131002,7500.0,7500.0,7390.0,7400.0,72350
025860.KS,20131001,7410.0,7540.0,7390.0,7470.0,115335
025860.KS,20130930,7540.0,7550.0,7410.0,7470.0,102791
025860.KS,20130927,7560.0,7610.0,7530.0,7540.0,83213
025860.KS,20130926,7530.0,7600.0,7510.0,7580.0,98915
025860.KS,20130925,7650.0,7650.0,7530.0,7550.0,82596
025860.KS,20130924,7640.0,7680.0,7580.0,7590.0,81043
025860.KS,20130923,7720.0,7740.0,7610.0,7680.0,193142
025860.KS,20130917,7740.0,7920.0,7740.0,7860.0,86464
025860.KS,20130916,7830.0,7920.0,7800.0,7810.0,84279
025860.KS,20130913,7880.0,7940.0,7840.0,7920.0,155180
025860.KS,20130912,7700.0,7900.0,7660.0,7820.0,177199
025860.KS,20130911,7710.0,7710.0,7630.0,7650.0,72448
025860.KS,20130910,7670.0,7700.0,7600.0,7630.0,83925
025860.KS,20130909,7580.0,7750.0,7550.0,7640.0,95066
025860.KS,20130906,7560.0,7580.0,7470.0,7550.0,81170
025860.KS,20130905,7530.0,7540.0,7420.0,7500.0,122199
025860.KS,20130904,7600.0,7620.0,7490.0,7520.0,83423
025860.KS,20130903,7550.0,7630.0,7540.0,7560.0,67671
025860.KS,20130902,7480.0,7610.0,7480.0,7580.0,50844
025860.KS,20130830,7530.0,7590.0,7450.0,7450.0,72387
025860.KS,20130829,7590.0,7590.0,7450.0,7530.0,86402
025860.KS,20130828,7550.0,7570.0,7440.0,7460.0,142985
025860.KS,20130827,7700.0,8090.0,7300.0,7610.0,280349
025860.KS,20130826,7700.0,7760.0,7570.0,7750.0,106007
025860.KS,20130823,7610.0,7970.0,7610.0,7750.0,152691
025860.KS,20130822,7540.0,7790.0,7380.0,7570.0,200806
025860.KS,20130821,7800.0,7800.0,7580.0,7630.0,123597
025860.KS,20130820,8010.0,8010.0,7680.0,7710.0,209809
025860.KS,20130819,8220.0,8280.0,7940.0,8060.0,300936
025860.KS,20130816,8040.0,8330.0,8030.0,8030.0,657311
025860.KS,20130814,7980.0,7980.0,7830.0,7880.0,197829
025860.KS,20130813,7910.0,8100.0,7800.0,7940.0,260744
025860.KS,20130812,7800.0,7900.0,7710.0,7900.0,150809
025860.KS,20130809,7840.0,7900.0,7700.0,7770.0,407364
025860.KS,20130808,8000.0,8330.0,7820.0,8100.0,1275848
025860.KS,20130807,7470.0,7470.0,7330.0,7340.0,86062
025860.KS,20130806,7600.0,7640.0,7400.0,7420.0,168933
025860.KS,20130805,7600.0,7650.0,7580.0,7600.0,60129
025860.KS,20130802,7600.0,7650.0,7570.0,7580.0,92821
025860.KS,20130801,7630.0,7650.0,7570.0,7570.0,149711
025860.KS,20130731,7650.0,7740.0,7620.0,7630.0,104616
025860.KS,20130730,7640.0,7720.0,7600.0,7660.0,77922
025860.KS,20130729,7740.0,7810.0,7650.0,7650.0,98343
025860.KS,20130726,7800.0,7800.0,7670.0,7680.0,270969
025860.KS,20130725,8090.0,8110.0,7900.0,7900.0,125471
025860.KS,20130724,8000.0,8070.0,7930.0,8070.0,122712
025860.KS,20130723,7870.0,7970.0,7870.0,7950.0,92706
025860.KS,20130722,8000.0,8030.0,7850.0,7860.0,155184
025860.KS,20130719,7910.0,7980.0,7830.0,7950.0,91774
025860.KS,20130718,8030.0,8050.0,7880.0,7900.0,149580
025860.KS,20130717,8100.0,8180.0,8020.0,8070.0,124551
025860.KS,20130716,8010.0,8160.0,7980.0,8100.0,176261
025860.KS,20130715,8190.0,8200.0,8020.0,8040.0,194313
025860.KS,20130712,8010.0,8220.0,7870.0,8130.0,318694
025860.KS,20130711,8000.0,8080.0,7930.0,7970.0,153570
025860.KS,20130710,7980.0,7980.0,7850.0,7870.0,96279
025860.KS,20130709,7950.0,7980.0,7660.0,7880.0,196911
025860.KS,20130708,8110.0,8200.0,7940.0,7940.0,175912
025860.KS,20130705,8200.0,8260.0,7840.0,8000.0,357668
025860.KS,20130704,7880.0,8190.0,7710.0,8130.0,454973
025860.KS,20130703,7780.0,7850.0,7570.0,7580.0,168099
025860.KS,20130702,7940.0,8050.0,7780.0,7840.0,170475
025860.KS,20130701,7740.0,7900.0,7700.0,7780.0,178803
025860.KS,20130628,7420.0,7720.0,7420.0,7700.0,222989
025860.KS,20130627,7400.0,7550.0,7390.0,7410.0,254591
025860.KS,20130626,7180.0,7410.0,7070.0,7400.0,293166
025860.KS,20130625,7410.0,7770.0,7180.0,7200.0,381272
025860.KS,20130624,8060.0,8060.0,7600.0,7600.0,256536
025860.KS,20130621,7740.0,8180.0,7690.0,8180.0,270236
025860.KS,20130620,8250.0,8370.0,8000.0,8040.0,394986
025860.KS,20130619,8250.0,8500.0,8080.0,8430.0,307801
025860.KS,20130618,8600.0,8650.0,8150.0,8220.0,666363
025860.KS,20130617,8290.0,8750.0,8210.0,8700.0,884672
025860.KS,20130614,7920.0,8200.0,7900.0,8160.0,283269
025860.KS,20130613,8090.0,8160.0,7900.0,7990.0,310581
025860.KS,20130612,7790.0,8230.0,7790.0,8100.0,567130
025860.KS,20130611,8090.0,8680.0,7830.0,8560.0,740583
025860.KS,20130610,8410.0,8500.0,8080.0,8130.0,732286
025860.KS,20130607,8390.0,8410.0,7950.0,8410.0,1420647
025860.KS,20130605,7390.0,7400.0,7250.0,7320.0,113758
025860.KS,20130604,7570.0,7600.0,7360.0,7400.0,111189
025860.KS,20130603,7720.0,7730.0,7560.0,7570.0,83036
025860.KS,20130531,7680.0,7740.0,7640.0,7720.0,95480
025860.KS,20130530,7800.0,7890.0,7670.0,7670.0,77465
025860.KS,20130529,7670.0,7810.0,7650.0,7810.0,135877
025860.KS,20130528,7560.0,7700.0,7510.0,7700.0,129754
025860.KS,20130527,7660.0,7740.0,7540.0,7630.0,113637
025860.KS,20130524,7890.0,7900.0,7640.0,7710.0,151720
025860.KS,20130523,7860.0,7940.0,7780.0,7880.0,164475
025860.KS,20130522,7650.0,7870.0,7580.0,7850.0,241669
025860.KS,20130521,7620.0,7700.0,7530.0,7630.0,116036
025860.KS,20130520,7590.0,7640.0,7470.0,7620.0,139959
025860.KS,20130516,7310.0,7640.0,7300.0,7560.0,407503
025860.KS,20130515,7290.0,7410.0,7260.0,7280.0,99049
025860.KS,20130514,7230.0,7320.0,7200.0,7210.0,109464
025860.KS,20130513,7240.0,7310.0,7180.0,7250.0,64056
025860.KS,20130510,7290.0,7290.0,7190.0,7240.0,66516
025860.KS,20130509,7230.0,7290.0,7160.0,7260.0,111755
025860.KS,20130508,7200.0,7240.0,7150.0,7160.0,79534
025860.KS,20130507,7190.0,7250.0,7120.0,7160.0,110492
025860.KS,20130506,7100.0,7170.0,7040.0,7150.0,78981
025860.KS,20130503,7090.0,7130.0,7010.0,7100.0,63080
025860.KS,20130502,7130.0,7130.0,7030.0,7040.0,76699
025860.KS,20130430,7000.0,7190.0,6960.0,7130.0,113281
025860.KS,20130429,7100.0,7100.0,6880.0,6960.0,127791
025860.KS,20130426,7150.0,7200.0,7080.0,7110.0,77917
025860.KS,20130425,7240.0,7260.0,7030.0,7110.0,88441
025860.KS,20130424,6970.0,7180.0,6940.0,7160.0,126513
025860.KS,20130423,6780.0,7000.0,6730.0,6920.0,82907
025860.KS,20130422,6900.0,6960.0,5900.0,6780.0,103617
025860.KS,20130419,7150.0,7150.0,6760.0,6860.0,185270
025860.KS,20130418,6700.0,7430.0,6630.0,7100.0,517758
025860.KS,20130417,6950.0,6950.0,6700.0,6750.0,102367
025860.KS,20130416,6930.0,6970.0,6800.0,6870.0,102673
025860.KS,20130415,6860.0,6970.0,6830.0,6950.0,99883
025860.KS,20130412,6700.0,7000.0,6700.0,6810.0,208609
025860.KS,20130411,6640.0,6720.0,6560.0,6600.0,83901
025860.KS,20130410,6600.0,6690.0,6550.0,6590.0,90851
025860.KS,20130409,6580.0,6790.0,6400.0,6600.0,184153
025860.KS,20130408,6790.0,6790.0,6650.0,6650.0,129558
025860.KS,20130405,7010.0,7020.0,6710.0,6760.0,244082
025860.KS,20130404,7140.0,7240.0,7000.0,7020.0,216542
025860.KS,20130403,7250.0,7300.0,7170.0,7200.0,72622
025860.KS,20130402,7350.0,7390.0,7220.0,7240.0,75271
025860.KS,20130401,7390.0,7400.0,7270.0,7350.0,56650
025860.KS,20130329,7350.0,7410.0,7310.0,7390.0,78680
025860.KS,20130328,7260.0,7350.0,7230.0,7350.0,80995
025860.KS,20130327,7180.0,7240.0,7160.0,7230.0,109298
025860.KS,20130326,7110.0,7200.0,7110.0,7170.0,93405
025860.KS,20130325,7170.0,7190.0,7130.0,7150.0,98389
025860.KS,20130322,7150.0,7210.0,7100.0,7170.0,113950
025860.KS,20130321,7230.0,7270.0,7160.0,7170.0,64538
025860.KS,20130320,7300.0,7300.0,7220.0,7220.0,69475
025860.KS,20130319,7300.0,7350.0,7260.0,7290.0,63962
025860.KS,20130318,7330.0,7380.0,7270.0,7300.0,64086
025860.KS,20130315,7450.0,7450.0,7340.0,7380.0,46156
025860.KS,20130314,7340.0,7430.0,7300.0,7430.0,50403
025860.KS,20130313,7360.0,7410.0,7330.0,7370.0,46621
025860.KS,20130312,7290.0,7360.0,7250.0,7360.0,54339
025860.KS,20130311,7460.0,7460.0,7290.0,7290.0,125080
025860.KS,20130308,7510.0,7530.0,7450.0,7460.0,60504
025860.KS,20130307,7530.0,7530.0,7420.0,7490.0,73086
025860.KS,20130306,7520.0,7580.0,7510.0,7520.0,55055
025860.KS,20130305,7580.0,7600.0,7500.0,7510.0,75821
