<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004200.KS,20150217,5000.0,5150.0,4960.0,5070.0,34800.0
004200.KS,20150216,5080.0,5140.0,4970.0,5030.0,14193.0
004200.KS,20150213,4920.0,5200.0,4920.0,5070.0,11690.0
004200.KS,20150212,5040.0,5040.0,4910.0,5000.0,12103.0
004200.KS,20150211,5080.0,5090.0,4910.0,5010.0,13545.0
004200.KS,20150210,4820.0,5060.0,4740.0,5060.0,21288.0
004200.KS,20150209,5060.0,5060.0,4890.0,4890.0,14120.0
004200.KS,20150206,5000.0,5200.0,4960.0,5060.0,24856.0
004200.KS,20150205,5020.0,5100.0,4860.0,5050.0,30936.0
004200.KS,20150204,5210.0,5280.0,5070.0,5130.0,14462.0
004200.KS,20150203,5010.0,5100.0,4910.0,5060.0,17308.0
004200.KS,20150202,5150.0,5160.0,5010.0,5070.0,24790.0
004200.KS,20150130,5030.0,5200.0,4910.0,5120.0,46344.0
004200.KS,20150129,4960.0,5060.0,4760.0,5030.0,29926.0
004200.KS,20150128,4570.0,5060.0,4570.0,5020.0,82104.0
004200.KS,20150127,4580.0,4670.0,4460.0,4670.0,41713.0
004200.KS,20150126,4640.0,4640.0,4460.0,4530.0,25475.0
004200.KS,20150123,4780.0,4780.0,4560.0,4560.0,38572.0
004200.KS,20150122,4850.0,4900.0,4730.0,4780.0,38196.0
004200.KS,20150121,4880.0,5060.0,4700.0,4850.0,56429.0
004200.KS,20150120,4600.0,5150.0,4520.0,4870.0,188272.0
004200.KS,20150119,4210.0,4860.0,4210.0,4860.0,215660.0
004200.KS,20150116,4030.0,4270.0,4030.0,4230.0,64265.0
004200.KS,20150115,4000.0,4120.0,3910.0,4000.0,28910.0
004200.KS,20150114,3940.0,3990.0,3920.0,3970.0,10967.0
004200.KS,20150113,4020.0,4020.0,3880.0,3960.0,22694.0
004200.KS,20150112,4020.0,4020.0,3950.0,4000.0,6584.0
004200.KS,20150109,3980.0,4010.0,3810.0,4010.0,27229.0
004200.KS,20150108,4040.0,4070.0,3850.0,3960.0,27276.0
004200.KS,20150107,3990.0,4020.0,3920.0,3960.0,26380.0
004200.KS,20150106,3920.0,4020.0,3900.0,3930.0,12454.0
004200.KS,20150105,3990.0,4000.0,3890.0,3960.0,16486.0
004200.KS,20150102,4040.0,4070.0,3900.0,3990.0,42574.0
004200.KS,20141230,4310.0,4360.0,4000.0,4040.0,29700.0
004200.KS,20141229,4140.0,4500.0,4060.0,4240.0,62570.0
004200.KS,20141226,3990.0,4070.0,3990.0,4050.0,5723.0
004200.KS,20141224,4040.0,4080.0,3980.0,3990.0,72730.0
004200.KS,20141223,4130.0,4140.0,3980.0,4000.0,35112.0
004200.KS,20141222,4010.0,4140.0,4000.0,4120.0,12596.0
004200.KS,20141219,4000.0,4090.0,3980.0,4010.0,16121.0
004200.KS,20141218,4000.0,4080.0,3920.0,4000.0,9494.0
004200.KS,20141217,3930.0,4120.0,3930.0,4000.0,9537.0
004200.KS,20141216,4060.0,4060.0,3900.0,3910.0,2493.0
004200.KS,20141215,3870.0,4000.0,3830.0,3900.0,11014.0
004200.KS,20141212,4050.0,4080.0,3980.0,4010.0,8922.0
004200.KS,20141211,3990.0,4060.0,3950.0,4050.0,18322.0
004200.KS,20141210,4080.0,4100.0,3980.0,3990.0,25907.0
004200.KS,20141209,4160.0,4160.0,4040.0,4080.0,23067.0
004200.KS,20141208,4160.0,4220.0,4040.0,4160.0,39016.0
004200.KS,20141205,4280.0,4280.0,4110.0,4160.0,11843.0
004200.KS,20141204,4100.0,4100.0,3990.0,4080.0,17609.0
004200.KS,20141203,4100.0,4100.0,3990.0,4040.0,8936.0
004200.KS,20141202,4030.0,4040.0,3970.0,4020.0,13814.0
004200.KS,20141201,4140.0,4140.0,3950.0,4030.0,27789.0
004200.KS,20141128,4200.0,4240.0,3980.0,4080.0,56082.0
004200.KS,20141127,4480.0,4480.0,4160.0,4180.0,34784.0
004200.KS,20141126,4400.0,4530.0,4370.0,4400.0,27512.0
004200.KS,20141125,4440.0,4500.0,4390.0,4440.0,14814.0
004200.KS,20141124,4340.0,4490.0,4340.0,4460.0,29982.0
004200.KS,20141121,4420.0,4560.0,4280.0,4340.0,27326.0
004200.KS,20141120,4560.0,4560.0,4370.0,4450.0,23090.0
004200.KS,20141119,4460.0,4540.0,4390.0,4430.0,71244.0
004200.KS,20141118,5220.0,5220.0,4460.0,4500.0,220068.0
004200.KS,20141117,5250.0,5520.0,5180.0,5220.0,57320.0
004200.KS,20141114,5740.0,5810.0,5600.0,5640.0,9424.0
004200.KS,20141113,5520.0,5820.0,5520.0,5780.0,17186.0
004200.KS,20141112,5560.0,5580.0,5470.0,5580.0,5499.0
004200.KS,20141111,5500.0,5610.0,5440.0,5600.0,23623.0
004200.KS,20141110,5560.0,5780.0,5530.0,5530.0,14133.0
004200.KS,20141107,5610.0,5760.0,5450.0,5560.0,7878.0
004200.KS,20141106,5670.0,5670.0,5300.0,5550.0,10868.0
004200.KS,20141105,5570.0,5670.0,5500.0,5600.0,10052.0
004200.KS,20141104,5790.0,5830.0,5550.0,5560.0,9138.0
004200.KS,20141103,5930.0,5950.0,5700.0,5810.0,12416.0
004200.KS,20141031,5680.0,5950.0,5680.0,5930.0,6852.0
004200.KS,20141030,6000.0,6090.0,5780.0,5900.0,13672.0
004200.KS,20141029,5880.0,5990.0,5800.0,5990.0,12996.0
004200.KS,20141028,6040.0,6140.0,5880.0,5880.0,8359.0
004200.KS,20141027,5910.0,6160.0,5890.0,6030.0,2762.0
004200.KS,20141024,6200.0,6200.0,5900.0,5960.0,6094.0
004200.KS,20141023,6080.0,6250.0,5960.0,6050.0,12761.0
004200.KS,20141022,5920.0,6300.0,5840.0,6000.0,13794.0
004200.KS,20141021,5740.0,5980.0,5740.0,5910.0,9590.0
004200.KS,20141020,5590.0,5940.0,5590.0,5930.0,6474.0
004200.KS,20141017,5900.0,5900.0,5740.0,5800.0,10926.0
004200.KS,20141016,5810.0,5920.0,5650.0,5790.0,10096.0
004200.KS,20141015,5810.0,5870.0,5620.0,5830.0,12691.0
004200.KS,20141014,5590.0,5880.0,5460.0,5810.0,13000.0
004200.KS,20141013,5660.0,5660.0,5230.0,5600.0,22864.0
004200.KS,20141010,5980.0,5980.0,5400.0,5660.0,54888.0
004200.KS,20141008,6300.0,6390.0,5920.0,5980.0,38486.0
004200.KS,20141007,6540.0,6540.0,6300.0,6300.0,29286.0
004200.KS,20141006,6240.0,6440.0,6230.0,6400.0,16698.0
004200.KS,20141002,6460.0,6460.0,6070.0,6240.0,8214.0
004200.KS,20141001,6120.0,6210.0,6020.0,6070.0,19205.0
004200.KS,20140930,6360.0,6450.0,6180.0,6180.0,17038.0
004200.KS,20140929,6590.0,6590.0,6290.0,6360.0,11636.0
004200.KS,20140926,6600.0,6610.0,6250.0,6440.0,9694.0
004200.KS,20140925,6560.0,6740.0,6510.0,6520.0,4172.0
004200.KS,20140924,6770.0,6770.0,6480.0,6520.0,18268.0
004200.KS,20140923,6610.0,6660.0,6480.0,6550.0,11752.0
004200.KS,20140922,6770.0,6790.0,6610.0,6620.0,17976.0
004200.KS,20140919,6900.0,7000.0,6670.0,6770.0,40663.0
004200.KS,20140918,6910.0,7190.0,6900.0,6960.0,12086.0
004200.KS,20140917,6920.0,7180.0,6910.0,6930.0,10410.0
004200.KS,20140916,7000.0,7020.0,6890.0,7020.0,7750.0
004200.KS,20140915,6970.0,7020.0,6860.0,6980.0,12860.0
004200.KS,20140912,7120.0,7270.0,6900.0,6970.0,17172.0
004200.KS,20140911,6850.0,7220.0,6820.0,7100.0,21162.0
004200.KS,20140905,6820.0,7060.0,6770.0,6940.0,7882.0
004200.KS,20140904,6910.0,6980.0,6760.0,6790.0,27884.0
004200.KS,20140903,7030.0,7030.0,6740.0,6820.0,25099.0
004200.KS,20140902,7210.0,7220.0,6980.0,7030.0,35021.0
004200.KS,20140901,7280.0,7360.0,7000.0,7190.0,15728.0
004200.KS,20140829,7300.0,7340.0,7120.0,7310.0,15508.0
004200.KS,20140828,7040.0,7320.0,6880.0,7280.0,26047.0
004200.KS,20140827,7350.0,7560.0,7080.0,7110.0,22618.0
004200.KS,20140826,7400.0,7400.0,7240.0,7380.0,20030.0
004200.KS,20140825,7600.0,7600.0,7250.0,7280.0,10443.0
004200.KS,20140822,7200.0,7670.0,7140.0,7430.0,12382.0
004200.KS,20140821,7170.0,7340.0,7000.0,7110.0,21015.0
004200.KS,20140820,7600.0,7720.0,7150.0,7170.0,31854.0
004200.KS,20140819,7400.0,7640.0,7400.0,7500.0,19817.0
004200.KS,20140818,7750.0,7790.0,7200.0,7400.0,31154.0
004200.KS,20140814,7830.0,7940.0,7520.0,7750.0,27455.0
004200.KS,20140813,7760.0,8140.0,7700.0,7920.0,22332.0
004200.KS,20140812,8150.0,8160.0,7780.0,7870.0,17476.0
004200.KS,20140811,7920.0,8190.0,7920.0,8030.0,19749.0
004200.KS,20140808,7640.0,7900.0,7510.0,7780.0,16614.0
004200.KS,20140807,7800.0,7900.0,7690.0,7810.0,13326.0
004200.KS,20140806,7550.0,7940.0,7540.0,7920.0,15390.0
004200.KS,20140805,8180.0,8180.0,7700.0,7800.0,24620.0
004200.KS,20140804,7630.0,8040.0,7630.0,8020.0,16234.0
004200.KS,20140801,7480.0,7800.0,7340.0,7760.0,11286.0
004200.KS,20140731,7740.0,7980.0,7440.0,7500.0,33166.0
004200.KS,20140730,7820.0,8080.0,7500.0,7800.0,101394.0
004200.KS,20140729,8490.0,8740.0,7910.0,8200.0,38435.0
004200.KS,20140728,8570.0,8680.0,8280.0,8490.0,30716.0
004200.KS,20140725,8690.0,8690.0,8290.0,8540.0,33429.0
004200.KS,20140724,8620.0,8680.0,8510.0,8600.0,29040.0
004200.KS,20140723,8760.0,8760.0,8480.0,8670.0,22740.0
004200.KS,20140722,9000.0,9150.0,8480.0,8620.0,40696.0
004200.KS,20140721,8230.0,8730.0,8050.0,8600.0,44918.0
004200.KS,20140718,8080.0,8450.0,8080.0,8220.0,35002.0
004200.KS,20140717,8190.0,8330.0,8040.0,8200.0,20998.0
004200.KS,20140716,8140.0,8300.0,7600.0,8000.0,59117.0
004200.KS,20140715,8560.0,8580.0,8160.0,8170.0,31190.0
004200.KS,20140714,8520.0,8670.0,8280.0,8370.0,26832.0
004200.KS,20140711,8540.0,8540.0,8240.0,8510.0,59297.0
004200.KS,20140710,8540.0,8960.0,8400.0,8420.0,49002.0
004200.KS,20140709,8900.0,9130.0,8540.0,8540.0,94768.0
004200.KS,20140708,8180.0,9000.0,8020.0,8900.0,147073.0
004200.KS,20140707,7880.0,8200.0,7850.0,8180.0,76562.0
004200.KS,20140704,7980.0,8110.0,7680.0,7930.0,45386.0
004200.KS,20140703,7520.0,8200.0,7440.0,7800.0,78558.0
004200.KS,20140702,7580.0,7710.0,7370.0,7450.0,56248.0
004200.KS,20140701,7270.0,7490.0,7040.0,7340.0,78207.0
004200.KS,20140630,7000.0,7490.0,6940.0,7180.0,95982.0
004200.KS,20140627,6200.0,7130.0,6200.0,7100.0,228612.0
004200.KS,20140626,6200.0,6300.0,6040.0,6200.0,23702.0
004200.KS,20140625,6390.0,6390.0,6010.0,6030.0,10750.0
004200.KS,20140624,6530.0,6530.0,6230.0,6230.0,8570.0
004200.KS,20140623,6440.0,6480.0,6250.0,6300.0,11761.0
004200.KS,20140620,6440.0,6480.0,6320.0,6480.0,9030.0
004200.KS,20140619,6560.0,6560.0,6250.0,6480.0,14870.0
004200.KS,20140618,6460.0,6560.0,6300.0,6370.0,15445.0
004200.KS,20140617,6360.0,6580.0,6290.0,6460.0,22468.0
004200.KS,20140616,6660.0,6670.0,6360.0,6360.0,41578.0
004200.KS,20140613,6670.0,6780.0,6500.0,6650.0,25926.0
004200.KS,20140612,6660.0,6670.0,6400.0,6650.0,19821.0
004200.KS,20140611,6340.0,6760.0,6140.0,6670.0,25606.0
004200.KS,20140610,6320.0,6460.0,6200.0,6360.0,13694.0
004200.KS,20140609,5900.0,6400.0,5890.0,6320.0,34670.0
004200.KS,20140605,5850.0,5900.0,5710.0,5900.0,12177.0
004200.KS,20140603,5700.0,6000.0,5510.0,5850.0,28540.0
004200.KS,20140602,5890.0,5890.0,5590.0,5780.0,17133.0
004200.KS,20140530,6160.0,6160.0,5890.0,5890.0,18974.0
004200.KS,20140529,6170.0,6170.0,5870.0,6000.0,33074.0
004200.KS,20140528,6120.0,6240.0,6100.0,6170.0,20838.0
004200.KS,20140527,6100.0,6140.0,5970.0,6110.0,25505.0
004200.KS,20140526,6460.0,6460.0,6060.0,6060.0,15920.0
004200.KS,20140523,6420.0,6420.0,6140.0,6260.0,18657.0
004200.KS,20140522,6400.0,6530.0,6240.0,6380.0,22150.0
004200.KS,20140521,6410.0,6540.0,6410.0,6460.0,13175.0
004200.KS,20140520,6460.0,6500.0,6120.0,6480.0,51726.0
004200.KS,20140519,6660.0,6780.0,6460.0,6460.0,24660.0
004200.KS,20140516,7080.0,7080.0,6630.0,6740.0,25344.0
004200.KS,20140515,7170.0,7170.0,6930.0,7060.0,10250.0
004200.KS,20140514,6930.0,7030.0,6830.0,6920.0,10455.0
004200.KS,20140513,7080.0,7170.0,6840.0,7010.0,8570.0
004200.KS,20140512,7180.0,7280.0,7090.0,7090.0,9982.0
004200.KS,20140509,7220.0,7370.0,7060.0,7280.0,20655.0
004200.KS,20140508,7250.0,7300.0,7040.0,7100.0,24635.0
004200.KS,20140507,7270.0,7390.0,7160.0,7190.0,13626.0
004200.KS,20140502,7010.0,7270.0,7000.0,7270.0,10667.0
004200.KS,20140430,6860.0,7050.0,6800.0,6980.0,15196.0
004200.KS,20140429,6690.0,6940.0,6670.0,6850.0,26778.0
004200.KS,20140428,7100.0,7280.0,6800.0,6810.0,36335.0
004200.KS,20140425,7560.0,7560.0,7000.0,7000.0,49127.0
004200.KS,20140424,7630.0,7630.0,7350.0,7610.0,16284.0
004200.KS,20140423,7650.0,7650.0,7470.0,7570.0,16450.0
004200.KS,20140422,7650.0,7650.0,7400.0,7540.0,13390.0
004200.KS,20140421,7560.0,7710.0,7400.0,7560.0,33276.0
004200.KS,20140418,6890.0,7520.0,6880.0,7520.0,50370.0
004200.KS,20140417,7090.0,7090.0,6880.0,6900.0,23915.0
004200.KS,20140416,7050.0,7070.0,6860.0,6970.0,20260.0
004200.KS,20140415,7170.0,7170.0,6880.0,6920.0,24714.0
004200.KS,20140414,7120.0,7180.0,6950.0,7100.0,23540.0
004200.KS,20140411,7290.0,7290.0,7020.0,7180.0,7785.0
004200.KS,20140410,7290.0,7290.0,7070.0,7110.0,13895.0
004200.KS,20140409,7110.0,7260.0,7060.0,7110.0,21150.0
004200.KS,20140408,6950.0,7080.0,6830.0,7030.0,32325.0
004200.KS,20140407,7360.0,7360.0,6800.0,7080.0,24108.0
004200.KS,20140404,7500.0,7500.0,7060.0,7140.0,47567.0
004200.KS,20140403,7440.0,7520.0,7310.0,7400.0,30290.0
004200.KS,20140402,7390.0,7450.0,7250.0,7370.0,18200.0
004200.KS,20140401,7280.0,7500.0,7220.0,7320.0,24192.0
004200.KS,20140331,7450.0,7600.0,7280.0,7280.0,24635.0
004200.KS,20140328,7440.0,7500.0,7190.0,7380.0,33030.0
004200.KS,20140327,7860.0,7860.0,7020.0,7520.0,34996.0
004200.KS,20140326,7560.0,7900.0,7560.0,7750.0,20408.0
004200.KS,20140325,7660.0,7770.0,7550.0,7770.0,25255.0
004200.KS,20140324,7920.0,8000.0,7700.0,7750.0,13835.0
004200.KS,20140321,7910.0,7940.0,7710.0,7760.0,33375.0
004200.KS,20140320,7980.0,7980.0,7820.0,7910.0,26252.0
004200.KS,20140319,8040.0,8100.0,7910.0,8040.0,35276.0
004200.KS,20140318,8220.0,8250.0,7910.0,8100.0,55255.0
004200.KS,20140317,7700.0,8370.0,7520.0,8160.0,96818.0
004200.KS,20140314,7700.0,7880.0,7600.0,7710.0,38680.0
004200.KS,20140313,7860.0,7900.0,7680.0,7870.0,43468.0
004200.KS,20140312,7860.0,7960.0,7610.0,7840.0,65090.0
004200.KS,20140311,7710.0,7900.0,7570.0,7860.0,45234.0
004200.KS,20140310,7660.0,7800.0,7480.0,7720.0,84532.0
004200.KS,20140307,7680.0,7780.0,7430.0,7780.0,77826.0
004200.KS,20140306,7040.0,7700.0,6830.0,7680.0,122270.0
004200.KS,20140305,6790.0,7040.0,6700.0,7040.0,86254.0
004200.KS,20140304,6730.0,6890.0,6680.0,6680.0,43762.0
004200.KS,20140303,6700.0,6740.0,6500.0,6710.0,34025.0
004200.KS,20140228,7000.0,7100.0,6540.0,6700.0,101836.0
004200.KS,20140227,7190.0,7190.0,6850.0,7040.0,57020.0
004200.KS,20140226,7080.0,7160.0,6820.0,7000.0,76392.0
004200.KS,20140225,6980.0,7340.0,6770.0,7080.0,169264.0
004200.KS,20140224,6310.0,7200.0,6310.0,6940.0,213687.0
004200.KS,20140221,5900.0,6490.0,5810.0,6400.0,160844.0
004200.KS,20140220,5610.0,5830.0,5570.0,5810.0,66278.0
004200.KS,20140219,5590.0,5620.0,5510.0,5610.0,20580.0
004200.KS,20140218,5660.0,5670.0,5500.0,5590.0,29482.0
004200.KS,20140217,5540.0,5700.0,5480.0,5600.0,51789.0
004200.KS,20140214,5630.0,5700.0,5410.0,5540.0,22491.0
004200.KS,20140213,5520.0,5730.0,5110.0,5570.0,46810.0
004200.KS,20140212,5570.0,5620.0,5460.0,5520.0,35580.0
004200.KS,20140211,5400.0,5640.0,5370.0,5570.0,52340.0
004200.KS,20140210,5290.0,5450.0,5160.0,5350.0,45516.0
004200.KS,20140207,5280.0,5290.0,5120.0,5200.0,10101.0
004200.KS,20140206,5060.0,5360.0,5060.0,5240.0,42016.0
004200.KS,20140205,4920.0,5080.0,4860.0,5080.0,16325.0
004200.KS,20140204,4940.0,5090.0,4690.0,4990.0,38935.0
004200.KS,20140203,5090.0,5090.0,4900.0,4940.0,21400.0
004200.KS,20140129,5030.0,5100.0,4940.0,5090.0,20425.0
004200.KS,20140128,4960.0,5120.0,4920.0,5050.0,16810.0
004200.KS,20140127,5060.0,5200.0,5000.0,5000.0,28415.0
004200.KS,20140124,5290.0,5350.0,5040.0,5280.0,40885.0
004200.KS,20140123,5110.0,5380.0,4900.0,5290.0,98753.0
004200.KS,20140122,4780.0,5290.0,4710.0,5080.0,129508.0
004200.KS,20140121,4360.0,4880.0,4360.0,4750.0,60015.0
004200.KS,20140120,4390.0,4670.0,4300.0,4420.0,35875.0
004200.KS,20140117,4470.0,4550.0,4350.0,4390.0,22715.0
004200.KS,20140116,4600.0,4600.0,4380.0,4450.0,33990.0
004200.KS,20140115,4630.0,4680.0,4560.0,4600.0,26785.0
004200.KS,20140114,4680.0,4770.0,4530.0,4640.0,25306.0
004200.KS,20140113,4760.0,4760.0,4560.0,4680.0,15495.0
004200.KS,20140110,4710.0,4710.0,4460.0,4560.0,34440.0
004200.KS,20140109,4480.0,4820.0,4440.0,4730.0,44476.0
004200.KS,20140108,4510.0,4580.0,4400.0,4500.0,27174.0
004200.KS,20140107,4520.0,4680.0,4450.0,4500.0,31386.0
004200.KS,20140106,4600.0,4680.0,4400.0,4530.0,53782.0
004200.KS,20140103,4250.0,4850.0,4240.0,4580.0,160156.0
004200.KS,20140102,4030.0,4340.0,4010.0,4270.0,50170.0
004200.KS,20131230,4040.0,4100.0,3990.0,4040.0,16895.0
004200.KS,20131227,3920.0,4000.0,3920.0,4000.0,13665.0
004200.KS,20131226,3910.0,3950.0,3880.0,3930.0,12515.0
004200.KS,20131224,3880.0,3980.0,3860.0,3890.0,17981.0
004200.KS,20131223,3950.0,4020.0,3860.0,3890.0,22214.0
004200.KS,20131220,3940.0,4060.0,3910.0,3950.0,23514.0
004200.KS,20131219,3920.0,3980.0,3800.0,3960.0,27488.0
004200.KS,20131218,3960.0,4000.0,3770.0,3840.0,27584.0
004200.KS,20131217,4020.0,4020.0,3920.0,3960.0,18345.0
004200.KS,20131216,3920.0,4030.0,3900.0,3940.0,27610.0
004200.KS,20131213,4040.0,4040.0,3900.0,3900.0,12096.0
004200.KS,20131212,3970.0,3980.0,3890.0,3960.0,39706.0
004200.KS,20131211,4180.0,4240.0,3950.0,3970.0,158936.0
004200.KS,20131210,4210.0,4620.0,4080.0,4090.0,906742.0
004200.KS,20131209,4170.0,4170.0,3980.0,4020.0,28377.0
004200.KS,20131206,4110.0,4180.0,4000.0,4090.0,19686.0
004200.KS,20131205,3910.0,4110.0,3810.0,4100.0,50094.0
004200.KS,20131204,3830.0,3890.0,3720.0,3840.0,12749.0
004200.KS,20131203,3840.0,3840.0,3770.0,3830.0,6555.0
004200.KS,20131202,3840.0,3960.0,3800.0,3830.0,3905.0
004200.KS,20131129,3840.0,3880.0,3750.0,3840.0,8780.0
004200.KS,20131128,3850.0,3880.0,3820.0,3850.0,8595.0
004200.KS,20131127,3980.0,3980.0,3830.0,3850.0,10865.0
004200.KS,20131126,3760.0,4100.0,3740.0,3940.0,47181.0
004200.KS,20131125,3680.0,3850.0,3670.0,3780.0,40315.0
004200.KS,20131122,3680.0,3730.0,3660.0,3720.0,7570.0
004200.KS,20131121,3660.0,3700.0,3640.0,3670.0,3735.0
004200.KS,20131120,3690.0,3730.0,3680.0,3710.0,12180.0
004200.KS,20131119,3700.0,3780.0,3690.0,3730.0,8130.0
004200.KS,20131118,3680.0,3790.0,3640.0,3700.0,6030.0
004200.KS,20131115,3690.0,3720.0,3660.0,3700.0,5235.0
004200.KS,20131114,3740.0,3790.0,3650.0,3660.0,12275.0
004200.KS,20131113,3720.0,3800.0,3720.0,3770.0,7220.0
004200.KS,20131112,3690.0,3800.0,3690.0,3760.0,2020.0
004200.KS,20131111,3690.0,3720.0,3660.0,3690.0,5730.0
004200.KS,20131108,3610.0,3720.0,3610.0,3690.0,1476.0
004200.KS,20131107,3670.0,3740.0,3630.0,3660.0,8925.0
004200.KS,20131106,3870.0,3870.0,3650.0,3700.0,10325.0
004200.KS,20131105,3840.0,3880.0,3770.0,3800.0,830.0
004200.KS,20131104,3810.0,3810.0,3720.0,3770.0,1940.0
004200.KS,20131101,3880.0,3880.0,3680.0,3750.0,7340.0
004200.KS,20131031,3810.0,3810.0,3740.0,3760.0,1750.0
004200.KS,20131030,3900.0,3900.0,3690.0,3800.0,3165.0
004200.KS,20131029,3820.0,3830.0,3760.0,3830.0,8720.0
004200.KS,20131028,3800.0,3820.0,3800.0,3800.0,4342.0
004200.KS,20131025,3920.0,3920.0,3780.0,3800.0,8585.0
004200.KS,20131024,3930.0,3930.0,3800.0,3840.0,9630.0
004200.KS,20131023,3910.0,3980.0,3840.0,3860.0,17032.0
004200.KS,20131022,4050.0,4050.0,3880.0,3920.0,7612.0
004200.KS,20131021,3890.0,3990.0,3800.0,3990.0,8186.0
004200.KS,20131018,3980.0,3990.0,3780.0,3890.0,49290.0
004200.KS,20131017,4120.0,4120.0,3970.0,4010.0,13355.0
004200.KS,20131016,4130.0,4150.0,4070.0,4120.0,10650.0
004200.KS,20131015,4160.0,4260.0,4130.0,4130.0,22885.0
004200.KS,20131014,4320.0,4380.0,4130.0,4190.0,25120.0
004200.KS,20131011,4160.0,4580.0,4030.0,4300.0,120882.0
004200.KS,20131010,4070.0,4140.0,4010.0,4110.0,17155.0
004200.KS,20131008,4020.0,4080.0,3910.0,4070.0,7220.0
004200.KS,20131007,4000.0,4120.0,3950.0,4000.0,12550.0
004200.KS,20131004,3950.0,4200.0,3950.0,3990.0,69610.0
004200.KS,20131002,3860.0,4100.0,3850.0,3950.0,28176.0
004200.KS,20131001,3800.0,3900.0,3800.0,3880.0,21500.0
004200.KS,20130930,3900.0,3900.0,3800.0,3830.0,23060.0
004200.KS,20130927,3760.0,3900.0,3760.0,3860.0,23279.0
004200.KS,20130926,3860.0,3880.0,3800.0,3800.0,5630.0
004200.KS,20130925,3920.0,3920.0,3720.0,3830.0,15065.0
004200.KS,20130924,3760.0,3840.0,3760.0,3840.0,12918.0
004200.KS,20130923,3920.0,3920.0,3780.0,3810.0,9320.0
004200.KS,20130917,3770.0,3880.0,3760.0,3790.0,14568.0
004200.KS,20130916,3840.0,3870.0,3750.0,3760.0,9160.0
004200.KS,20130913,3980.0,3980.0,3840.0,3890.0,6015.0
004200.KS,20130912,3910.0,3990.0,3900.0,3920.0,30430.0
004200.KS,20130911,3940.0,3940.0,3820.0,3910.0,12176.0
004200.KS,20130910,3860.0,3880.0,3750.0,3800.0,47610.0
004200.KS,20130909,3680.0,3840.0,3670.0,3830.0,30266.0
004200.KS,20130906,3780.0,3820.0,3690.0,3760.0,28105.0
004200.KS,20130905,3510.0,3840.0,3510.0,3660.0,57108.0
004200.KS,20130904,3430.0,3520.0,3430.0,3510.0,8135.0
004200.KS,20130903,3420.0,3540.0,3420.0,3450.0,13270.0
004200.KS,20130902,3350.0,3500.0,3350.0,3460.0,11395.0
004200.KS,20130830,3560.0,3560.0,3340.0,3340.0,19840.0
004200.KS,20130829,3440.0,3540.0,3440.0,3510.0,8653.0
004200.KS,20130828,3480.0,3540.0,3380.0,3430.0,11825.0
004200.KS,20130827,3470.0,3630.0,3460.0,3480.0,18960.0
004200.KS,20130826,3570.0,3640.0,3460.0,3520.0,30510.0
004200.KS,20130823,3470.0,3590.0,3460.0,3570.0,6376.0
004200.KS,20130822,3560.0,3600.0,3420.0,3460.0,18145.0
004200.KS,20130821,3680.0,3680.0,3580.0,3630.0,12046.0
004200.KS,20130820,3780.0,3790.0,3620.0,3660.0,23611.0
004200.KS,20130819,3720.0,3800.0,3640.0,3780.0,9882.0
004200.KS,20130816,3620.0,3800.0,3620.0,3730.0,15971.0
004200.KS,20130814,3670.0,3700.0,3600.0,3620.0,6950.0
004200.KS,20130813,3640.0,3700.0,3580.0,3650.0,17730.0
004200.KS,20130812,3700.0,3700.0,3600.0,3650.0,13870.0
004200.KS,20130809,3690.0,3760.0,3670.0,3700.0,6150.0
004200.KS,20130808,3630.0,3710.0,3630.0,3690.0,7470.0
004200.KS,20130807,3730.0,3790.0,3720.0,3760.0,3965.0
004200.KS,20130806,3860.0,3860.0,3700.0,3800.0,11860.0
004200.KS,20130805,3870.0,3870.0,3700.0,3830.0,4740.0
004200.KS,20130802,3750.0,3870.0,3750.0,3830.0,5421.0
004200.KS,20130801,3840.0,3840.0,3730.0,3820.0,10020.0
004200.KS,20130731,3760.0,3770.0,3650.0,3770.0,13385.0
004200.KS,20130730,3700.0,3720.0,3600.0,3720.0,16100.0
004200.KS,20130729,3770.0,3810.0,3710.0,3710.0,10475.0
004200.KS,20130726,3900.0,3900.0,3780.0,3810.0,6600.0
004200.KS,20130725,3900.0,3970.0,3800.0,3830.0,33095.0
004200.KS,20130724,3820.0,3930.0,3810.0,3900.0,15718.0
004200.KS,20130723,3770.0,3840.0,3710.0,3820.0,20827.0
004200.KS,20130722,3730.0,3780.0,3690.0,3750.0,10151.0
004200.KS,20130719,3800.0,3800.0,3730.0,3730.0,8655.0
004200.KS,20130718,3780.0,3780.0,3690.0,3740.0,8205.0
004200.KS,20130717,3790.0,3790.0,3700.0,3780.0,10150.0
004200.KS,20130716,3760.0,3840.0,3720.0,3790.0,17286.0
004200.KS,20130715,3870.0,3880.0,3730.0,3760.0,31981.0
004200.KS,20130712,3820.0,4060.0,3820.0,3900.0,59295.0
004200.KS,20130711,3620.0,3810.0,3620.0,3740.0,9860.0
004200.KS,20130710,3840.0,3840.0,3630.0,3670.0,13065.0
004200.KS,20130709,3700.0,3740.0,3670.0,3700.0,10375.0
004200.KS,20130708,3680.0,3720.0,3660.0,3700.0,16485.0
004200.KS,20130705,3720.0,3780.0,3680.0,3690.0,19590.0
