<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
063160.KS,20150224,19700.0,20300.0,19700.0,20300.0,38371.0
063160.KS,20150223,20350.0,20450.0,19650.0,19900.0,33935.0
063160.KS,20150217,20150.0,20650.0,19900.0,20350.0,32507.0
063160.KS,20150216,20600.0,20650.0,20100.0,20150.0,27946.0
063160.KS,20150213,20250.0,20350.0,19950.0,20350.0,38699.0
063160.KS,20150212,19500.0,20250.0,19150.0,20250.0,53858.0
063160.KS,20150211,19400.0,19600.0,18300.0,19200.0,102714.0
063160.KS,20150210,19900.0,20450.0,18950.0,19400.0,109230.0
063160.KS,20150209,21300.0,21750.0,20050.0,20200.0,115389.0
063160.KS,20150206,22650.0,22800.0,21950.0,22250.0,52102.0
063160.KS,20150205,22250.0,22950.0,21600.0,22700.0,46615.0
063160.KS,20150204,22400.0,22500.0,21950.0,22100.0,58795.0
063160.KS,20150203,23000.0,23000.0,21650.0,22100.0,51838.0
063160.KS,20150202,22650.0,23650.0,22650.0,23000.0,52368.0
063160.KS,20150130,22850.0,23100.0,22400.0,22900.0,71680.0
063160.KS,20150129,21400.0,22950.0,21050.0,22700.0,105516.0
063160.KS,20150128,20300.0,21750.0,20300.0,21250.0,118929.0
063160.KS,20150127,21200.0,21200.0,19450.0,20450.0,159398.0
063160.KS,20150126,21950.0,22000.0,20900.0,21200.0,27166.0
063160.KS,20150123,21500.0,21800.0,21150.0,21750.0,20696.0
063160.KS,20150122,22500.0,22650.0,21350.0,21400.0,44401.0
063160.KS,20150121,22800.0,22800.0,21800.0,22450.0,34101.0
063160.KS,20150120,22300.0,22850.0,21900.0,22600.0,32879.0
063160.KS,20150119,23000.0,23000.0,22250.0,22500.0,40423.0
063160.KS,20150116,23400.0,23400.0,22450.0,23000.0,27109.0
063160.KS,20150115,22650.0,23350.0,22350.0,23200.0,58374.0
063160.KS,20150114,22750.0,22750.0,22200.0,22600.0,47580.0
063160.KS,20150113,21000.0,22650.0,21000.0,22600.0,193185.0
063160.KS,20150112,20800.0,21000.0,19800.0,21000.0,73505.0
063160.KS,20150109,21050.0,21400.0,19850.0,20800.0,46008.0
063160.KS,20150108,20900.0,21150.0,20700.0,21050.0,36248.0
063160.KS,20150107,21350.0,21750.0,20500.0,21400.0,49122.0
063160.KS,20150106,22000.0,22300.0,21400.0,21600.0,28740.0
063160.KS,20150105,22050.0,22400.0,21850.0,22300.0,17790.0
063160.KS,20150102,21700.0,22400.0,21600.0,22400.0,33254.0
063160.KS,20141230,22600.0,22600.0,20750.0,22000.0,88285.0
063160.KS,20141229,23000.0,23200.0,22150.0,22350.0,26070.0
063160.KS,20141226,24100.0,24100.0,22450.0,22950.0,65971.0
063160.KS,20141224,23850.0,24150.0,23600.0,24150.0,13357.0
063160.KS,20141223,23550.0,23850.0,23400.0,23850.0,13816.0
063160.KS,20141222,23200.0,23800.0,23050.0,23800.0,24594.0
063160.KS,20141219,23350.0,23500.0,22700.0,23350.0,35578.0
063160.KS,20141218,23200.0,23450.0,22250.0,23450.0,22442.0
063160.KS,20141217,23300.0,23300.0,22750.0,23200.0,17885.0
063160.KS,20141216,24500.0,24500.0,23000.0,23000.0,25908.0
063160.KS,20141215,24250.0,24700.0,23300.0,24500.0,27377.0
063160.KS,20141212,25200.0,25200.0,23850.0,24150.0,65359.0
063160.KS,20141211,26350.0,26350.0,24950.0,25600.0,57512.0
063160.KS,20141210,26800.0,26800.0,25800.0,26350.0,28179.0
063160.KS,20141209,26850.0,26850.0,26200.0,26650.0,28137.0
063160.KS,20141208,27050.0,27450.0,26400.0,26850.0,38405.0
063160.KS,20141205,27450.0,27650.0,26800.0,27400.0,55478.0
063160.KS,20141204,28000.0,28100.0,27400.0,27750.0,49755.0
063160.KS,20141203,26750.0,27850.0,26500.0,27700.0,100388.0
063160.KS,20141202,25850.0,26300.0,25800.0,26300.0,26665.0
063160.KS,20141201,25900.0,26100.0,25550.0,26000.0,30865.0
063160.KS,20141128,25250.0,25950.0,25250.0,25850.0,25038.0
063160.KS,20141127,25750.0,25850.0,25450.0,25500.0,17784.0
063160.KS,20141126,25450.0,25950.0,25400.0,25650.0,26228.0
063160.KS,20141125,25200.0,25950.0,25150.0,25700.0,23632.0
063160.KS,20141124,25900.0,25900.0,25250.0,25300.0,33331.0
063160.KS,20141121,25750.0,26000.0,25600.0,25850.0,28184.0
063160.KS,20141120,25750.0,25850.0,25300.0,25750.0,24784.0
063160.KS,20141119,24950.0,25750.0,24650.0,25750.0,45220.0
063160.KS,20141118,24850.0,25000.0,24300.0,24800.0,15687.0
063160.KS,20141117,25850.0,25850.0,24300.0,24850.0,47787.0
063160.KS,20141114,25650.0,25900.0,25350.0,25750.0,25065.0
063160.KS,20141113,25950.0,26100.0,25600.0,25950.0,30701.0
063160.KS,20141112,25600.0,25900.0,25100.0,25900.0,37156.0
063160.KS,20141111,25100.0,25650.0,24700.0,25650.0,62987.0
063160.KS,20141110,26250.0,26450.0,24850.0,25500.0,80151.0
063160.KS,20141107,26150.0,26900.0,25900.0,26500.0,69496.0
063160.KS,20141106,26550.0,26950.0,25200.0,26600.0,142950.0
063160.KS,20141105,24350.0,26500.0,24050.0,25950.0,168928.0
063160.KS,20141104,24050.0,24150.0,23050.0,23950.0,66859.0
063160.KS,20141103,22500.0,23950.0,21550.0,23900.0,204478.0
063160.KS,20141031,23000.0,23950.0,22700.0,23800.0,80180.0
063160.KS,20141030,23850.0,23950.0,22700.0,23350.0,54628.0
063160.KS,20141029,23700.0,24850.0,23500.0,23800.0,123053.0
063160.KS,20141028,23700.0,24000.0,22700.0,23650.0,175321.0
063160.KS,20141027,27500.0,27550.0,23700.0,23700.0,311148.0
063160.KS,20141024,28150.0,28150.0,27400.0,27850.0,33207.0
063160.KS,20141023,28400.0,29300.0,27550.0,28200.0,99958.0
063160.KS,20141022,26200.0,28400.0,26200.0,28400.0,93640.0
063160.KS,20141021,26350.0,26800.0,26000.0,26550.0,27661.0
063160.KS,20141020,26550.0,26600.0,26200.0,26550.0,17485.0
063160.KS,20141017,26500.0,26900.0,26150.0,26550.0,30742.0
063160.KS,20141016,26300.0,26700.0,25950.0,26500.0,47061.0
063160.KS,20141015,27100.0,27200.0,26250.0,26700.0,39810.0
063160.KS,20141014,26250.0,26900.0,25700.0,26900.0,43536.0
063160.KS,20141013,26250.0,27150.0,25400.0,26250.0,105102.0
063160.KS,20141010,26300.0,27000.0,25650.0,26200.0,70336.0
063160.KS,20141008,25000.0,26150.0,24800.0,26100.0,55742.0
063160.KS,20141007,25450.0,25850.0,24550.0,25200.0,78829.0
063160.KS,20141006,24550.0,27000.0,24050.0,25350.0,113015.0
063160.KS,20141002,23800.0,24350.0,23600.0,24350.0,66539.0
063160.KS,20141001,24450.0,24450.0,23700.0,24200.0,58695.0
063160.KS,20140930,24400.0,24450.0,23750.0,24450.0,63039.0
063160.KS,20140929,24300.0,24650.0,23700.0,24400.0,47846.0
063160.KS,20140926,24000.0,24600.0,23500.0,24300.0,55083.0
063160.KS,20140925,24200.0,24600.0,23950.0,24400.0,40631.0
063160.KS,20140924,23450.0,24350.0,23000.0,24250.0,70357.0
063160.KS,20140923,23050.0,24000.0,22550.0,23400.0,62752.0
063160.KS,20140922,22600.0,22950.0,22000.0,22950.0,59543.0
063160.KS,20140919,21300.0,22700.0,21300.0,22450.0,70592.0
063160.KS,20140918,21600.0,21600.0,21000.0,21500.0,47924.0
063160.KS,20140917,21450.0,22000.0,20900.0,21450.0,58561.0
063160.KS,20140916,20450.0,21850.0,20100.0,21600.0,85333.0
063160.KS,20140915,20350.0,20550.0,19900.0,20450.0,38727.0
063160.KS,20140912,20600.0,20600.0,19800.0,20250.0,50345.0
063160.KS,20140911,19100.0,20650.0,19000.0,20400.0,159708.0
063160.KS,20140905,18450.0,18900.0,18300.0,18800.0,50222.0
063160.KS,20140904,18300.0,18350.0,18000.0,18350.0,57810.0
063160.KS,20140903,18450.0,18450.0,17800.0,18250.0,66961.0
063160.KS,20140902,17500.0,18350.0,17400.0,18200.0,94243.0
063160.KS,20140901,16300.0,17450.0,16300.0,17400.0,128069.0
063160.KS,20140829,15850.0,16400.0,15800.0,16250.0,120800.0
063160.KS,20140828,15850.0,16100.0,15850.0,16100.0,30901.0
063160.KS,20140827,16000.0,16100.0,15750.0,16000.0,36388.0
063160.KS,20140826,16250.0,16250.0,15750.0,16000.0,31806.0
063160.KS,20140825,15900.0,16100.0,15750.0,16000.0,25390.0
063160.KS,20140822,16150.0,16200.0,15850.0,16150.0,30975.0
063160.KS,20140821,16000.0,16000.0,15600.0,15950.0,27844.0
063160.KS,20140820,16100.0,16750.0,15800.0,16150.0,68659.0
063160.KS,20140819,16100.0,16100.0,15650.0,16100.0,28474.0
063160.KS,20140818,16000.0,16200.0,15850.0,16050.0,17590.0
063160.KS,20140814,15400.0,16250.0,15400.0,16000.0,23813.0
063160.KS,20140813,15400.0,15700.0,15300.0,15700.0,20035.0
063160.KS,20140812,15300.0,15600.0,15300.0,15600.0,12005.0
063160.KS,20140811,15900.0,15950.0,15600.0,15700.0,6232.0
063160.KS,20140808,15850.0,15900.0,15350.0,15900.0,6160.0
063160.KS,20140807,15850.0,16050.0,15700.0,15950.0,14500.0
063160.KS,20140806,15500.0,16000.0,15050.0,16000.0,27405.0
063160.KS,20140805,15600.0,15600.0,15150.0,15450.0,8621.0
063160.KS,20140804,15100.0,15800.0,15100.0,15450.0,20119.0
063160.KS,20140801,15000.0,15300.0,14500.0,15300.0,21708.0
063160.KS,20140731,15950.0,15950.0,13750.0,15500.0,37278.0
063160.KS,20140730,16200.0,16200.0,15550.0,15800.0,37485.0
063160.KS,20140729,16200.0,16200.0,15500.0,16000.0,32924.0
063160.KS,20140728,16200.0,16500.0,15700.0,16100.0,30164.0
063160.KS,20140725,16100.0,16350.0,16000.0,16200.0,50771.0
063160.KS,20140724,16000.0,16500.0,15750.0,16100.0,80357.0
063160.KS,20140723,14800.0,16050.0,14750.0,15900.0,111917.0
063160.KS,20140722,15150.0,15150.0,14600.0,14900.0,9960.0
063160.KS,20140721,14700.0,14900.0,14550.0,14850.0,12755.0
063160.KS,20140718,14450.0,14850.0,14150.0,14700.0,21113.0
063160.KS,20140717,13750.0,14550.0,13700.0,14550.0,30031.0
063160.KS,20140716,13750.0,13850.0,13600.0,13800.0,6355.0
063160.KS,20140715,13850.0,13900.0,13600.0,13750.0,5056.0
063160.KS,20140714,13900.0,14050.0,13550.0,13850.0,16259.0
063160.KS,20140711,13850.0,13900.0,13600.0,13900.0,9213.0
063160.KS,20140710,13950.0,13950.0,13700.0,13850.0,4332.0
063160.KS,20140709,13550.0,13900.0,13550.0,13900.0,7286.0
063160.KS,20140708,13900.0,13900.0,13650.0,13700.0,5486.0
063160.KS,20140707,13800.0,13900.0,13650.0,13800.0,4176.0
063160.KS,20140704,13800.0,13900.0,13700.0,13800.0,4360.0
063160.KS,20140703,13650.0,13900.0,13500.0,13800.0,3899.0
063160.KS,20140702,13500.0,14250.0,13500.0,13650.0,8243.0
063160.KS,20140701,13750.0,13750.0,13500.0,13550.0,3205.0
063160.KS,20140630,13850.0,13850.0,13650.0,13700.0,3899.0
063160.KS,20140627,13800.0,13850.0,13550.0,13850.0,833.0
063160.KS,20140626,13750.0,13950.0,13450.0,13700.0,4879.0
063160.KS,20140625,13700.0,13900.0,13550.0,13550.0,6904.0
063160.KS,20140624,14000.0,14000.0,13650.0,13900.0,6156.0
063160.KS,20140623,14000.0,14000.0,13850.0,13900.0,6120.0
063160.KS,20140620,14050.0,14100.0,13750.0,14000.0,15001.0
063160.KS,20140619,14000.0,14150.0,13800.0,13950.0,5536.0
063160.KS,20140618,13850.0,14000.0,13850.0,13950.0,4336.0
063160.KS,20140617,13900.0,14000.0,13800.0,14000.0,7206.0
063160.KS,20140616,13650.0,14050.0,13650.0,13900.0,11698.0
063160.KS,20140613,13550.0,14350.0,13500.0,13750.0,47700.0
063160.KS,20140612,13250.0,13450.0,13150.0,13450.0,12900.0
063160.KS,20140611,13550.0,13550.0,13350.0,13350.0,12855.0
063160.KS,20140610,12700.0,13550.0,12700.0,13550.0,16592.0
063160.KS,20140609,12300.0,12750.0,12300.0,12750.0,10726.0
063160.KS,20140605,12700.0,12800.0,12200.0,12400.0,43558.0
063160.KS,20140603,12750.0,12950.0,12650.0,12800.0,20509.0
063160.KS,20140602,12750.0,13000.0,12750.0,12900.0,8263.0
063160.KS,20140530,13250.0,13250.0,12800.0,12950.0,19640.0
063160.KS,20140529,13400.0,13450.0,13000.0,13200.0,30415.0
063160.KS,20140528,13600.0,13600.0,13450.0,13450.0,11938.0
063160.KS,20140527,13650.0,13800.0,13450.0,13600.0,19575.0
063160.KS,20140526,13800.0,13800.0,13650.0,13800.0,4630.0
063160.KS,20140523,13850.0,13900.0,13600.0,13800.0,5560.0
063160.KS,20140522,13700.0,13850.0,13650.0,13800.0,5970.0
063160.KS,20140521,13800.0,13800.0,13650.0,13700.0,8860.0
063160.KS,20140520,13500.0,13800.0,13500.0,13700.0,8280.0
063160.KS,20140519,13750.0,13800.0,13550.0,13600.0,11920.0
063160.KS,20140516,13900.0,13900.0,13600.0,13750.0,16101.0
063160.KS,20140515,13750.0,13950.0,13750.0,13950.0,4524.0
063160.KS,20140514,13850.0,13900.0,13700.0,13850.0,16654.0
063160.KS,20140513,14100.0,14100.0,13900.0,13900.0,6340.0
063160.KS,20140512,13850.0,14100.0,13850.0,14100.0,14173.0
063160.KS,20140509,14000.0,14050.0,13850.0,13950.0,6441.0
063160.KS,20140508,13850.0,14050.0,13800.0,13950.0,8081.0
063160.KS,20140507,14500.0,14500.0,13700.0,13900.0,30465.0
063160.KS,20140502,14750.0,14800.0,14650.0,14750.0,4941.0
063160.KS,20140430,14750.0,14850.0,14750.0,14850.0,6233.0
063160.KS,20140429,14800.0,14900.0,14650.0,14800.0,7030.0
063160.KS,20140428,14800.0,14950.0,14650.0,14750.0,21713.0
063160.KS,20140425,14800.0,14950.0,14650.0,14950.0,17114.0
063160.KS,20140424,15000.0,15000.0,14750.0,14950.0,13514.0
063160.KS,20140423,15200.0,15200.0,14950.0,15100.0,8651.0
063160.KS,20140422,15200.0,15200.0,15000.0,15200.0,14963.0
063160.KS,20140421,15250.0,15250.0,15100.0,15200.0,4003.0
063160.KS,20140418,15000.0,15300.0,15000.0,15150.0,9200.0
063160.KS,20140417,15150.0,15200.0,15050.0,15200.0,5445.0
063160.KS,20140416,15150.0,15200.0,14950.0,15150.0,13792.0
063160.KS,20140415,15200.0,15250.0,15100.0,15150.0,9780.0
063160.KS,20140414,15100.0,15300.0,14950.0,15200.0,18297.0
063160.KS,20140411,15000.0,15200.0,14950.0,15150.0,4242.0
063160.KS,20140410,14850.0,15100.0,14850.0,15100.0,22070.0
063160.KS,20140409,15000.0,15000.0,14850.0,14950.0,6314.0
063160.KS,20140408,14800.0,15050.0,14800.0,15000.0,13020.0
063160.KS,20140407,15000.0,15100.0,14850.0,15000.0,9922.0
063160.KS,20140404,15300.0,15300.0,15000.0,15150.0,6932.0
063160.KS,20140403,15400.0,15450.0,15050.0,15300.0,11101.0
063160.KS,20140402,15050.0,15550.0,15000.0,15400.0,18483.0
063160.KS,20140401,14950.0,15050.0,14800.0,15050.0,6102.0
063160.KS,20140331,15000.0,15100.0,14750.0,14950.0,8441.0
063160.KS,20140328,15150.0,15200.0,14900.0,15000.0,6384.0
063160.KS,20140327,15150.0,15200.0,14950.0,15200.0,5431.0
063160.KS,20140326,15100.0,15300.0,14950.0,15150.0,9602.0
063160.KS,20140325,15350.0,15600.0,14950.0,15100.0,25714.0
063160.KS,20140324,15800.0,15800.0,15350.0,15550.0,10811.0
063160.KS,20140321,15750.0,15950.0,15600.0,15750.0,11651.0
063160.KS,20140320,16000.0,16100.0,15550.0,15750.0,18603.0
063160.KS,20140319,15850.0,16500.0,15700.0,16100.0,50546.0
063160.KS,20140318,15600.0,15850.0,15500.0,15650.0,8253.0
063160.KS,20140317,15900.0,16000.0,15400.0,15600.0,34542.0
063160.KS,20140314,15600.0,15950.0,15500.0,15600.0,23501.0
063160.KS,20140313,15400.0,15950.0,15150.0,15950.0,32932.0
063160.KS,20140312,15350.0,15650.0,15200.0,15500.0,30512.0
063160.KS,20140311,15150.0,15400.0,15150.0,15350.0,20481.0
063160.KS,20140310,15300.0,15400.0,15150.0,15250.0,42872.0
063160.KS,20140307,14900.0,15700.0,14900.0,15300.0,36530.0
063160.KS,20140306,15000.0,15300.0,14900.0,15100.0,16658.0
063160.KS,20140305,14550.0,15150.0,14550.0,15100.0,19296.0
063160.KS,20140304,14400.0,14650.0,14400.0,14450.0,6548.0
063160.KS,20140303,14550.0,14750.0,14350.0,14550.0,18402.0
063160.KS,20140228,14500.0,14800.0,14250.0,14800.0,14872.0
063160.KS,20140227,14850.0,15000.0,14250.0,14500.0,58496.0
063160.KS,20140226,14650.0,15050.0,14650.0,15050.0,12987.0
063160.KS,20140225,14850.0,15000.0,14700.0,14750.0,15287.0
063160.KS,20140224,14800.0,15050.0,14800.0,14900.0,11508.0
063160.KS,20140221,15000.0,15000.0,14650.0,14850.0,49572.0
063160.KS,20140220,15250.0,15250.0,15050.0,15050.0,14217.0
063160.KS,20140219,15000.0,15300.0,14950.0,15150.0,26355.0
063160.KS,20140218,15000.0,15000.0,14650.0,14950.0,36360.0
063160.KS,20140217,15300.0,15300.0,14950.0,14950.0,22093.0
063160.KS,20140214,15400.0,15400.0,15050.0,15250.0,20730.0
063160.KS,20140213,15250.0,15400.0,15150.0,15300.0,15350.0
063160.KS,20140212,15600.0,15650.0,15000.0,15200.0,53716.0
063160.KS,20140211,15950.0,15950.0,15350.0,15550.0,83811.0
063160.KS,20140210,16250.0,16500.0,15600.0,16100.0,60783.0
063160.KS,20140207,16000.0,16450.0,16000.0,16450.0,26940.0
063160.KS,20140206,16150.0,16250.0,15650.0,16000.0,22802.0
063160.KS,20140205,16250.0,16250.0,15900.0,16050.0,5621.0
063160.KS,20140204,15900.0,15950.0,15600.0,15950.0,29500.0
063160.KS,20140203,16450.0,16450.0,15900.0,16000.0,20780.0
063160.KS,20140129,16350.0,16550.0,16050.0,16450.0,30360.0
063160.KS,20140128,16300.0,16450.0,16200.0,16350.0,17034.0
063160.KS,20140127,16750.0,16750.0,16100.0,16550.0,32340.0
063160.KS,20140124,16800.0,16950.0,16500.0,16950.0,17630.0
063160.KS,20140123,17000.0,17050.0,16600.0,16800.0,15471.0
063160.KS,20140122,17450.0,17600.0,16900.0,16900.0,24783.0
063160.KS,20140121,17450.0,18000.0,17300.0,17650.0,26480.0
063160.KS,20140120,17250.0,17650.0,16900.0,17500.0,42286.0
063160.KS,20140117,16700.0,17400.0,16500.0,17250.0,43757.0
063160.KS,20140116,16600.0,17100.0,16600.0,16650.0,28130.0
063160.KS,20140115,16700.0,16700.0,16300.0,16550.0,21580.0
063160.KS,20140114,16650.0,16650.0,16250.0,16600.0,13650.0
063160.KS,20140113,16550.0,16900.0,16400.0,16600.0,19808.0
063160.KS,20140110,16100.0,16450.0,16100.0,16300.0,23051.0
063160.KS,20140109,16350.0,16350.0,15700.0,16000.0,22475.0
063160.KS,20140108,15750.0,16300.0,15650.0,16000.0,8580.0
063160.KS,20140107,15600.0,16150.0,15400.0,15900.0,17991.0
063160.KS,20140106,15600.0,15850.0,15500.0,15700.0,12150.0
063160.KS,20140103,15650.0,16000.0,15600.0,15600.0,5538.0
063160.KS,20140102,16050.0,16050.0,15600.0,16000.0,13807.0
063160.KS,20131230,15650.0,16050.0,15300.0,16000.0,24210.0
063160.KS,20131227,15750.0,15800.0,15200.0,15750.0,20061.0
063160.KS,20131226,15800.0,15900.0,15400.0,15800.0,16716.0
063160.KS,20131224,15800.0,16000.0,15550.0,15900.0,5415.0
063160.KS,20131223,15600.0,15850.0,15450.0,15750.0,19350.0
063160.KS,20131220,15900.0,16000.0,15550.0,15600.0,32214.0
063160.KS,20131219,15850.0,16150.0,15750.0,16000.0,25100.0
063160.KS,20131218,15900.0,16100.0,15900.0,16000.0,14530.0
063160.KS,20131217,16000.0,16150.0,15850.0,16000.0,30931.0
063160.KS,20131216,16050.0,16250.0,15850.0,16100.0,8750.0
063160.KS,20131213,16000.0,16050.0,15600.0,16000.0,12180.0
063160.KS,20131212,16100.0,16150.0,15750.0,16000.0,15303.0
063160.KS,20131211,16300.0,16400.0,15850.0,16000.0,54821.0
063160.KS,20131210,16800.0,16950.0,16250.0,16500.0,31385.0
063160.KS,20131209,17200.0,17350.0,16700.0,16900.0,45294.0
063160.KS,20131206,16000.0,17150.0,15450.0,16950.0,167252.0
063160.KS,20131205,16700.0,16700.0,15850.0,16200.0,50830.0
063160.KS,20131204,15900.0,16200.0,15900.0,16200.0,16330.0
063160.KS,20131203,16150.0,16150.0,15750.0,16000.0,9629.0
063160.KS,20131202,16150.0,16450.0,16100.0,16150.0,10550.0
063160.KS,20131129,16100.0,16400.0,16050.0,16400.0,9274.0
063160.KS,20131128,16200.0,16700.0,15900.0,16350.0,31140.0
063160.KS,20131127,15500.0,16200.0,15500.0,16200.0,23608.0
063160.KS,20131126,15600.0,15700.0,15350.0,15650.0,11900.0
063160.KS,20131125,15250.0,15600.0,15050.0,15600.0,19450.0
063160.KS,20131122,15350.0,15550.0,15300.0,15450.0,11530.0
063160.KS,20131121,15500.0,15650.0,15000.0,15400.0,33250.0
063160.KS,20131120,16450.0,16450.0,15600.0,15600.0,42739.0
063160.KS,20131119,16800.0,16800.0,16250.0,16300.0,17796.0
063160.KS,20131118,16900.0,16900.0,16350.0,16550.0,17621.0
063160.KS,20131115,16500.0,16850.0,16500.0,16800.0,27892.0
063160.KS,20131114,16600.0,16850.0,16350.0,16500.0,28832.0
063160.KS,20131113,16650.0,17000.0,16550.0,16750.0,42590.0
063160.KS,20131112,16700.0,16900.0,16400.0,16800.0,21362.0
063160.KS,20131111,17400.0,17400.0,16650.0,16750.0,32180.0
063160.KS,20131108,17000.0,17250.0,16800.0,17250.0,40127.0
063160.KS,20131107,17300.0,17500.0,16800.0,17100.0,52960.0
063160.KS,20131106,17350.0,17550.0,16850.0,17300.0,55140.0
063160.KS,20131105,16800.0,17400.0,16800.0,17100.0,63081.0
063160.KS,20131104,16000.0,17300.0,15800.0,16850.0,92552.0
063160.KS,20131101,16250.0,16300.0,16000.0,16100.0,20396.0
063160.KS,20131031,15850.0,16550.0,15800.0,16250.0,33510.0
063160.KS,20131030,14850.0,16200.0,14850.0,16100.0,50344.0
063160.KS,20131029,14800.0,15050.0,14800.0,14950.0,18250.0
063160.KS,20131028,14900.0,15000.0,14800.0,14900.0,4921.0
063160.KS,20131025,15100.0,15100.0,14800.0,15000.0,10332.0
063160.KS,20131024,14900.0,15000.0,14850.0,15000.0,5660.0
063160.KS,20131023,15000.0,15000.0,14800.0,15000.0,7771.0
063160.KS,20131022,14850.0,15050.0,14800.0,15000.0,6040.0
063160.KS,20131021,14650.0,15250.0,14650.0,15050.0,3943.0
063160.KS,20131018,14900.0,15000.0,14600.0,14850.0,15743.0
063160.KS,20131017,15000.0,15150.0,14800.0,14950.0,8730.0
063160.KS,20131016,15200.0,15250.0,14700.0,14850.0,35792.0
063160.KS,20131015,15150.0,15400.0,15100.0,15300.0,15040.0
063160.KS,20131014,15500.0,15500.0,15150.0,15200.0,19430.0
063160.KS,20131011,15000.0,15350.0,14800.0,15200.0,34202.0
063160.KS,20131010,14750.0,14950.0,14600.0,14750.0,14030.0
063160.KS,20131008,14700.0,14750.0,14450.0,14750.0,12373.0
063160.KS,20131007,15000.0,15000.0,14650.0,14800.0,4482.0
063160.KS,20131004,14950.0,15000.0,14650.0,14950.0,12760.0
063160.KS,20131002,15200.0,15250.0,14900.0,15000.0,6327.0
063160.KS,20131001,14850.0,15100.0,14350.0,15100.0,15690.0
063160.KS,20130930,15150.0,15150.0,14950.0,15100.0,7271.0
063160.KS,20130927,15300.0,15450.0,15200.0,15350.0,8576.0
063160.KS,20130926,15000.0,15550.0,14850.0,15450.0,14826.0
063160.KS,20130925,14800.0,15000.0,14650.0,15000.0,10640.0
063160.KS,20130924,14800.0,14950.0,14700.0,14800.0,5330.0
063160.KS,20130923,14950.0,15200.0,14750.0,14750.0,30790.0
063160.KS,20130917,15100.0,15100.0,14850.0,15100.0,14910.0
063160.KS,20130916,14800.0,15000.0,14700.0,14900.0,15530.0
063160.KS,20130913,15000.0,15200.0,14950.0,15050.0,10634.0
063160.KS,20130912,15400.0,15400.0,15000.0,15100.0,43381.0
063160.KS,20130911,15350.0,15600.0,15300.0,15400.0,21390.0
063160.KS,20130910,15800.0,15800.0,15250.0,15400.0,27439.0
063160.KS,20130909,15200.0,15950.0,15050.0,15350.0,75496.0
063160.KS,20130906,14500.0,15500.0,13950.0,15250.0,134030.0
063160.KS,20130905,14100.0,14400.0,14100.0,14300.0,18990.0
063160.KS,20130904,14300.0,14350.0,14100.0,14150.0,13545.0
063160.KS,20130903,13750.0,14400.0,13750.0,14200.0,42040.0
063160.KS,20130902,13600.0,13700.0,13500.0,13700.0,11470.0
063160.KS,20130830,13600.0,13750.0,13500.0,13600.0,15340.0
063160.KS,20130829,13400.0,13650.0,13300.0,13600.0,22526.0
063160.KS,20130828,12900.0,13450.0,12750.0,13400.0,15548.0
063160.KS,20130827,13000.0,13200.0,12950.0,13200.0,20740.0
063160.KS,20130826,13250.0,13300.0,12950.0,13000.0,19012.0
063160.KS,20130823,12800.0,13300.0,12650.0,13300.0,32290.0
063160.KS,20130822,13100.0,13100.0,12550.0,12650.0,36880.0
063160.KS,20130821,13250.0,13400.0,12750.0,13100.0,39510.0
063160.KS,20130820,13750.0,13950.0,13000.0,13200.0,44631.0
063160.KS,20130819,14150.0,14300.0,13900.0,13900.0,22326.0
063160.KS,20130816,14300.0,14500.0,14250.0,14250.0,8911.0
063160.KS,20130814,14300.0,14450.0,14250.0,14400.0,21533.0
063160.KS,20130813,14300.0,14650.0,14300.0,14300.0,10051.0
063160.KS,20130812,14800.0,14950.0,14400.0,14400.0,31850.0
063160.KS,20130809,14800.0,15000.0,14550.0,14700.0,45490.0
063160.KS,20130808,14100.0,15100.0,14100.0,14950.0,75720.0
063160.KS,20130807,13850.0,14350.0,13800.0,14100.0,43451.0
063160.KS,20130806,13950.0,14000.0,13750.0,13850.0,15270.0
063160.KS,20130805,14000.0,14100.0,13750.0,13750.0,26880.0
063160.KS,20130802,13700.0,13800.0,13500.0,13650.0,15280.0
063160.KS,20130801,13300.0,14100.0,13300.0,13700.0,55203.0
063160.KS,20130731,13250.0,13450.0,12750.0,13450.0,239834.0
063160.KS,20130730,13850.0,14100.0,13850.0,14000.0,20984.0
063160.KS,20130729,14250.0,14250.0,13850.0,13900.0,50730.0
063160.KS,20130726,14150.0,14350.0,14000.0,14250.0,38240.0
063160.KS,20130725,14200.0,14250.0,13900.0,14050.0,46020.0
063160.KS,20130724,14350.0,14500.0,14150.0,14350.0,13092.0
063160.KS,20130723,14400.0,14600.0,14000.0,14300.0,51854.0
063160.KS,20130722,14550.0,14650.0,14350.0,14450.0,35261.0
063160.KS,20130719,14750.0,14750.0,14400.0,14600.0,33724.0
063160.KS,20130718,14800.0,14900.0,14350.0,14700.0,32841.0
063160.KS,20130717,14550.0,14950.0,14500.0,14800.0,36273.0
063160.KS,20130716,14700.0,14900.0,14500.0,14650.0,23180.0
063160.KS,20130715,14600.0,14750.0,14300.0,14700.0,39990.0
063160.KS,20130712,13700.0,14800.0,13500.0,14700.0,93640.0
063160.KS,20130711,13850.0,13850.0,13500.0,13700.0,23902.0
063160.KS,20130710,13800.0,13900.0,13300.0,13600.0,41460.0
063160.KS,20130709,13800.0,14000.0,13550.0,13750.0,32240.0
