<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002350.KS,20150224,15100.0,15700.0,15100.0,15650.0,339041.0
002350.KS,20150223,15250.0,15350.0,15050.0,15100.0,291820.0
002350.KS,20150217,15050.0,15500.0,14950.0,15250.0,794672.0
002350.KS,20150216,15100.0,15200.0,14450.0,14600.0,352113.0
002350.KS,20150213,15150.0,15400.0,15100.0,15100.0,149791.0
002350.KS,20150212,15350.0,15400.0,15050.0,15150.0,97951.0
002350.KS,20150211,15200.0,15400.0,15150.0,15250.0,113391.0
002350.KS,20150210,15050.0,15400.0,14950.0,15250.0,171250.0
002350.KS,20150209,15200.0,15350.0,15050.0,15200.0,211123.0
002350.KS,20150206,15600.0,15700.0,15150.0,15300.0,230100.0
002350.KS,20150205,15400.0,15700.0,15400.0,15550.0,362143.0
002350.KS,20150204,15700.0,15700.0,15350.0,15450.0,393460.0
002350.KS,20150203,15700.0,15800.0,14950.0,15600.0,726718.0
002350.KS,20150202,15550.0,15600.0,15300.0,15550.0,333565.0
002350.KS,20150130,15550.0,15700.0,15350.0,15600.0,550156.0
002350.KS,20150129,15000.0,15600.0,14900.0,15550.0,1287306.0
002350.KS,20150128,14200.0,15350.0,14050.0,15200.0,1265110.0
002350.KS,20150127,14050.0,14150.0,13800.0,14100.0,257397.0
002350.KS,20150126,14200.0,14350.0,13800.0,14000.0,340508.0
002350.KS,20150123,14400.0,14600.0,14250.0,14350.0,520194.0
002350.KS,20150122,13700.0,14750.0,13700.0,14400.0,1377601.0
002350.KS,20150121,13700.0,13800.0,13450.0,13450.0,203464.0
002350.KS,20150120,14000.0,14000.0,13600.0,13800.0,161817.0
002350.KS,20150119,14000.0,14050.0,13850.0,14000.0,221813.0
002350.KS,20150116,13700.0,13950.0,13650.0,13900.0,262430.0
002350.KS,20150115,13700.0,13950.0,13600.0,13900.0,168709.0
002350.KS,20150114,13600.0,13950.0,13550.0,13750.0,377082.0
002350.KS,20150113,13300.0,13500.0,13100.0,13500.0,355677.0
002350.KS,20150112,12900.0,13400.0,12900.0,13350.0,599626.0
002350.KS,20150109,12850.0,12900.0,12600.0,12750.0,303749.0
002350.KS,20150108,12700.0,12850.0,12700.0,12800.0,114142.0
002350.KS,20150107,12750.0,12800.0,12650.0,12700.0,144976.0
002350.KS,20150106,12900.0,13100.0,12650.0,12750.0,228274.0
002350.KS,20150105,12600.0,13100.0,12500.0,13100.0,366041.0
002350.KS,20150102,12700.0,12750.0,12600.0,12650.0,143698.0
002350.KS,20141230,12700.0,12850.0,12550.0,12750.0,135845.0
002350.KS,20141229,12800.0,13000.0,12600.0,12700.0,102543.0
002350.KS,20141226,12950.0,13000.0,12800.0,12900.0,204935.0
002350.KS,20141224,12850.0,13000.0,12800.0,12950.0,94678.0
002350.KS,20141223,12950.0,12950.0,12700.0,12900.0,105620.0
002350.KS,20141222,12850.0,12950.0,12700.0,12900.0,95598.0
002350.KS,20141219,12850.0,12950.0,12750.0,12800.0,134399.0
002350.KS,20141218,13100.0,13100.0,12700.0,12800.0,131184.0
002350.KS,20141217,12950.0,13000.0,12850.0,12900.0,421401.0
002350.KS,20141216,13250.0,13250.0,12800.0,12900.0,265088.0
002350.KS,20141215,12800.0,13200.0,12800.0,13200.0,107077.0
002350.KS,20141212,13200.0,13200.0,12900.0,13000.0,86343.0
002350.KS,20141211,13000.0,13200.0,12900.0,12900.0,192806.0
002350.KS,20141210,13700.0,13850.0,13200.0,13200.0,250800.0
002350.KS,20141209,13700.0,13850.0,13600.0,13800.0,113661.0
002350.KS,20141208,13700.0,13950.0,13650.0,13800.0,127026.0
002350.KS,20141205,13850.0,13900.0,13650.0,13750.0,75744.0
002350.KS,20141204,13900.0,14000.0,13650.0,13950.0,108973.0
002350.KS,20141203,13700.0,13950.0,13600.0,13850.0,159976.0
002350.KS,20141202,13650.0,13850.0,13500.0,13600.0,231136.0
002350.KS,20141201,14200.0,14350.0,13800.0,13800.0,187110.0
002350.KS,20141128,14000.0,14200.0,13900.0,14150.0,194380.0
002350.KS,20141127,14000.0,14400.0,13850.0,13950.0,285784.0
002350.KS,20141126,14400.0,14400.0,14050.0,14100.0,303991.0
002350.KS,20141125,13700.0,14400.0,13600.0,14350.0,1021799.0
002350.KS,20141124,13100.0,13500.0,13050.0,13450.0,198868.0
002350.KS,20141121,13400.0,13500.0,12950.0,13050.0,288048.0
002350.KS,20141120,13500.0,13500.0,13300.0,13400.0,114873.0
002350.KS,20141119,13300.0,13600.0,13200.0,13500.0,205475.0
002350.KS,20141118,13550.0,13650.0,13300.0,13400.0,370359.0
002350.KS,20141117,12900.0,13750.0,12900.0,13500.0,713576.0
002350.KS,20141114,12800.0,12950.0,12750.0,12800.0,183962.0
002350.KS,20141113,12900.0,13200.0,12700.0,12800.0,300466.0
002350.KS,20141112,12850.0,13050.0,12750.0,12950.0,278578.0
002350.KS,20141111,13250.0,13400.0,12700.0,12900.0,358325.0
002350.KS,20141110,13000.0,13450.0,12950.0,13300.0,236065.0
002350.KS,20141107,12850.0,13100.0,12850.0,13100.0,147673.0
002350.KS,20141106,12600.0,13000.0,12600.0,12800.0,206033.0
002350.KS,20141105,12900.0,13100.0,12550.0,12600.0,296973.0
002350.KS,20141104,12750.0,13150.0,12650.0,13050.0,224097.0
002350.KS,20141103,13200.0,13250.0,12700.0,12750.0,314194.0
002350.KS,20141031,13500.0,13650.0,12900.0,13100.0,334962.0
002350.KS,20141030,13600.0,13950.0,13300.0,13400.0,501068.0
002350.KS,20141029,13150.0,13650.0,13150.0,13550.0,257550.0
002350.KS,20141028,13900.0,13950.0,13300.0,13300.0,186352.0
002350.KS,20141027,13800.0,13950.0,13500.0,13850.0,275216.0
002350.KS,20141024,13050.0,13800.0,12850.0,13800.0,316555.0
002350.KS,20141023,13100.0,13100.0,12900.0,12950.0,100210.0
002350.KS,20141022,13050.0,13150.0,12750.0,13100.0,288567.0
002350.KS,20141021,12800.0,12850.0,12500.0,12850.0,189859.0
002350.KS,20141020,12700.0,12900.0,12600.0,12850.0,133533.0
002350.KS,20141017,12850.0,12900.0,12500.0,12650.0,305400.0
002350.KS,20141016,12950.0,12950.0,12600.0,12800.0,202682.0
002350.KS,20141015,13000.0,13100.0,12850.0,13050.0,180150.0
002350.KS,20141014,13150.0,13200.0,12900.0,13000.0,245588.0
002350.KS,20141013,13050.0,13350.0,12900.0,13000.0,197548.0
002350.KS,20141010,13350.0,13350.0,13050.0,13350.0,129375.0
002350.KS,20141008,12900.0,13300.0,12850.0,13300.0,197209.0
002350.KS,20141007,13250.0,13400.0,12900.0,13050.0,431673.0
002350.KS,20141006,13600.0,13750.0,13100.0,13200.0,333689.0
002350.KS,20141002,13500.0,13750.0,13400.0,13500.0,240337.0
002350.KS,20141001,14450.0,14700.0,13550.0,13550.0,521397.0
002350.KS,20140930,13550.0,13850.0,13550.0,13800.0,133599.0
002350.KS,20140929,14100.0,14200.0,13550.0,13550.0,324347.0
002350.KS,20140926,14400.0,14450.0,14050.0,14100.0,205296.0
002350.KS,20140925,14400.0,14500.0,14250.0,14500.0,228560.0
002350.KS,20140924,14150.0,14400.0,13950.0,14350.0,216992.0
002350.KS,20140923,14000.0,14100.0,13750.0,14100.0,198989.0
002350.KS,20140922,13950.0,14050.0,13850.0,14000.0,100548.0
002350.KS,20140919,14100.0,14150.0,13800.0,13950.0,305374.0
002350.KS,20140918,14450.0,14500.0,14000.0,14050.0,253042.0
002350.KS,20140917,14100.0,14500.0,14050.0,14500.0,265288.0
002350.KS,20140916,14050.0,14250.0,13950.0,14100.0,166126.0
002350.KS,20140915,13850.0,14200.0,13800.0,13950.0,219631.0
002350.KS,20140912,13800.0,13900.0,13700.0,13800.0,241190.0
002350.KS,20140911,13900.0,14000.0,13650.0,13750.0,306463.0
002350.KS,20140905,13750.0,14000.0,13700.0,14000.0,217806.0
002350.KS,20140904,14100.0,14200.0,13650.0,13750.0,439768.0
002350.KS,20140903,14250.0,14550.0,14100.0,14150.0,271595.0
002350.KS,20140902,14300.0,14450.0,14200.0,14250.0,192223.0
002350.KS,20140901,14400.0,14500.0,14200.0,14350.0,238384.0
002350.KS,20140829,14600.0,14600.0,14350.0,14350.0,220157.0
002350.KS,20140828,14850.0,14900.0,14500.0,14650.0,283983.0
002350.KS,20140827,14850.0,15200.0,14800.0,14850.0,253148.0
002350.KS,20140826,14450.0,14850.0,14450.0,14800.0,188885.0
002350.KS,20140825,14450.0,14700.0,14400.0,14500.0,168565.0
002350.KS,20140822,14350.0,14450.0,14100.0,14400.0,239492.0
002350.KS,20140821,15050.0,15050.0,14300.0,14350.0,667640.0
002350.KS,20140820,15050.0,15100.0,14850.0,15100.0,248461.0
002350.KS,20140819,14950.0,15100.0,14800.0,15000.0,376823.0
002350.KS,20140818,15000.0,15250.0,14800.0,14900.0,290238.0
002350.KS,20140814,14950.0,15300.0,14850.0,14900.0,363892.0
002350.KS,20140813,15150.0,15150.0,14600.0,14900.0,708477.0
002350.KS,20140812,15050.0,15400.0,15000.0,15200.0,303772.0
002350.KS,20140811,15300.0,15300.0,14950.0,15000.0,205943.0
002350.KS,20140808,15750.0,15750.0,15050.0,15150.0,609424.0
002350.KS,20140807,16200.0,16250.0,15500.0,15650.0,407510.0
002350.KS,20140806,16100.0,16700.0,15750.0,15900.0,471304.0
002350.KS,20140805,16400.0,16550.0,16050.0,16150.0,229536.0
002350.KS,20140804,16950.0,17050.0,16350.0,16450.0,250599.0
002350.KS,20140801,16500.0,16950.0,16500.0,16750.0,197525.0
002350.KS,20140731,16800.0,17000.0,16250.0,16700.0,380223.0
002350.KS,20140730,17150.0,17150.0,16700.0,16900.0,532474.0
002350.KS,20140729,16200.0,17100.0,16200.0,17000.0,657334.0
002350.KS,20140728,16550.0,16800.0,16100.0,16200.0,335384.0
002350.KS,20140725,16800.0,17050.0,16500.0,16650.0,230866.0
002350.KS,20140724,17150.0,17400.0,16600.0,16800.0,521228.0
002350.KS,20140723,16800.0,17650.0,16750.0,17200.0,1038787.0
002350.KS,20140722,16250.0,16650.0,16050.0,16600.0,379339.0
002350.KS,20140721,16550.0,16700.0,16200.0,16200.0,373293.0
002350.KS,20140718,16050.0,16600.0,16000.0,16400.0,692395.0
002350.KS,20140717,15500.0,16400.0,15450.0,16200.0,930349.0
002350.KS,20140716,15300.0,15500.0,15200.0,15500.0,176757.0
002350.KS,20140715,15400.0,15450.0,15050.0,15150.0,155019.0
002350.KS,20140714,15350.0,15500.0,15300.0,15350.0,112043.0
002350.KS,20140711,15450.0,15450.0,15100.0,15350.0,185474.0
002350.KS,20140710,15550.0,15650.0,15300.0,15350.0,272290.0
002350.KS,20140709,15050.0,15600.0,15050.0,15500.0,518877.0
002350.KS,20140708,14850.0,15000.0,14800.0,14950.0,182239.0
002350.KS,20140707,15350.0,15450.0,14800.0,14850.0,542488.0
002350.KS,20140704,16050.0,16100.0,15350.0,15400.0,397178.0
002350.KS,20140703,15450.0,16100.0,15400.0,16000.0,549720.0
002350.KS,20140702,15600.0,15600.0,15200.0,15350.0,300743.0
002350.KS,20140701,15600.0,15600.0,15300.0,15400.0,198736.0
002350.KS,20140630,15850.0,15850.0,15250.0,15450.0,329490.0
002350.KS,20140627,15500.0,16050.0,15500.0,15750.0,250295.0
002350.KS,20140626,15700.0,15900.0,15550.0,15600.0,227642.0
002350.KS,20140625,15850.0,16000.0,15600.0,15650.0,324187.0
002350.KS,20140624,16500.0,16500.0,15100.0,15750.0,1227548.0
002350.KS,20140623,16550.0,16550.0,16250.0,16450.0,256683.0
002350.KS,20140620,16250.0,16700.0,16200.0,16500.0,660151.0
002350.KS,20140619,16300.0,16400.0,16050.0,16250.0,281913.0
002350.KS,20140618,16100.0,16350.0,16000.0,16200.0,493227.0
002350.KS,20140617,16000.0,16050.0,15750.0,16000.0,277056.0
002350.KS,20140616,15950.0,15950.0,15700.0,15850.0,251334.0
002350.KS,20140613,16050.0,16400.0,15900.0,15950.0,611214.0
002350.KS,20140612,15550.0,16250.0,15500.0,16150.0,1072466.0
002350.KS,20140611,15300.0,15650.0,15000.0,15600.0,525434.0
002350.KS,20140610,15700.0,15750.0,15250.0,15400.0,285914.0
002350.KS,20140609,15850.0,16100.0,15600.0,15600.0,505957.0
002350.KS,20140605,15150.0,15750.0,15150.0,15700.0,517100.0
002350.KS,20140603,15500.0,15550.0,15200.0,15300.0,447709.0
002350.KS,20140602,15250.0,15500.0,15100.0,15500.0,517899.0
002350.KS,20140530,15200.0,15400.0,14950.0,15250.0,618755.0
002350.KS,20140529,15200.0,15300.0,15050.0,15200.0,454109.0
002350.KS,20140528,14650.0,15300.0,14600.0,15150.0,1453589.0
002350.KS,20140527,14500.0,14600.0,14300.0,14600.0,364484.0
002350.KS,20140526,14500.0,14600.0,14300.0,14400.0,292667.0
002350.KS,20140523,14500.0,14550.0,14150.0,14400.0,432790.0
002350.KS,20140522,14400.0,14700.0,14300.0,14500.0,446870.0
002350.KS,20140521,14200.0,14450.0,14050.0,14300.0,384064.0
002350.KS,20140520,14050.0,14300.0,14000.0,14100.0,231865.0
002350.KS,20140519,14250.0,14250.0,14000.0,14050.0,304192.0
002350.KS,20140516,14200.0,14350.0,14100.0,14150.0,334403.0
002350.KS,20140515,14550.0,14700.0,14300.0,14300.0,270332.0
002350.KS,20140514,14450.0,14600.0,14400.0,14550.0,372475.0
002350.KS,20140513,14600.0,14600.0,14300.0,14400.0,401709.0
002350.KS,20140512,14450.0,14650.0,14300.0,14600.0,562902.0
002350.KS,20140509,14250.0,14450.0,14100.0,14350.0,450631.0
002350.KS,20140508,14350.0,14450.0,14050.0,14150.0,500198.0
002350.KS,20140507,14000.0,14500.0,13950.0,14450.0,1219863.0
002350.KS,20140502,14200.0,14250.0,13750.0,13950.0,680410.0
002350.KS,20140430,14250.0,14500.0,14100.0,14150.0,645896.0
002350.KS,20140429,14600.0,15000.0,13950.0,14250.0,1897678.0
002350.KS,20140428,12700.0,14450.0,12600.0,14450.0,2380111.0
002350.KS,20140425,12900.0,12950.0,12500.0,12600.0,499962.0
002350.KS,20140424,13050.0,13150.0,12850.0,12900.0,243377.0
002350.KS,20140423,13300.0,13350.0,13100.0,13100.0,371165.0
002350.KS,20140422,13250.0,13350.0,13200.0,13300.0,269037.0
002350.KS,20140421,13550.0,13600.0,13200.0,13250.0,446442.0
002350.KS,20140418,13850.0,13850.0,13550.0,13700.0,277871.0
002350.KS,20140417,13600.0,13700.0,13400.0,13700.0,321514.0
002350.KS,20140416,13400.0,13550.0,13350.0,13500.0,168692.0
002350.KS,20140415,13500.0,13650.0,13350.0,13400.0,262294.0
002350.KS,20140414,13350.0,13550.0,13250.0,13500.0,218458.0
002350.KS,20140411,13350.0,13450.0,13250.0,13350.0,200446.0
002350.KS,20140410,13400.0,13550.0,13350.0,13450.0,248716.0
002350.KS,20140409,13500.0,13500.0,13350.0,13400.0,257967.0
002350.KS,20140408,13250.0,13450.0,13200.0,13400.0,299787.0
002350.KS,20140407,13400.0,13500.0,13250.0,13300.0,359825.0
002350.KS,20140404,13300.0,13550.0,13300.0,13450.0,385621.0
002350.KS,20140403,13650.0,13650.0,13200.0,13250.0,499496.0
002350.KS,20140402,13600.0,13700.0,13450.0,13650.0,390102.0
002350.KS,20140401,13600.0,13650.0,13400.0,13500.0,422920.0
002350.KS,20140331,13400.0,13600.0,13300.0,13500.0,567032.0
002350.KS,20140328,13800.0,13850.0,13250.0,13350.0,862748.0
002350.KS,20140327,13900.0,14000.0,13700.0,13800.0,346893.0
002350.KS,20140326,14100.0,14250.0,13800.0,13900.0,360874.0
002350.KS,20140325,14050.0,14100.0,13900.0,14100.0,308183.0
002350.KS,20140324,14000.0,14100.0,13950.0,14000.0,191944.0
002350.KS,20140321,14200.0,14200.0,13900.0,13950.0,238600.0
002350.KS,20140320,14200.0,14200.0,13900.0,14100.0,134536.0
002350.KS,20140319,14500.0,14500.0,14150.0,14200.0,219015.0
002350.KS,20140318,14100.0,14400.0,14050.0,14400.0,213223.0
002350.KS,20140317,14150.0,14150.0,13900.0,14050.0,122624.0
002350.KS,20140314,14000.0,14200.0,13900.0,14000.0,266034.0
002350.KS,20140313,14600.0,14600.0,14150.0,14150.0,242620.0
002350.KS,20140312,14650.0,14850.0,14400.0,14450.0,266384.0
002350.KS,20140311,14450.0,14700.0,14350.0,14500.0,265142.0
002350.KS,20140310,14600.0,14600.0,14300.0,14350.0,198716.0
002350.KS,20140307,14350.0,14600.0,14300.0,14500.0,444302.0
002350.KS,20140306,14200.0,14300.0,14100.0,14150.0,306127.0
002350.KS,20140305,14250.0,14300.0,14050.0,14100.0,249435.0
002350.KS,20140304,14300.0,14350.0,14000.0,14100.0,283690.0
002350.KS,20140303,14300.0,14450.0,14250.0,14350.0,220974.0
002350.KS,20140228,14500.0,14600.0,14350.0,14350.0,230630.0
002350.KS,20140227,14500.0,14600.0,14350.0,14400.0,225553.0
002350.KS,20140226,14650.0,14700.0,14350.0,14400.0,331329.0
002350.KS,20140225,14600.0,14750.0,14550.0,14600.0,358729.0
002350.KS,20140224,14700.0,14800.0,14400.0,14500.0,191300.0
002350.KS,20140221,14450.0,14800.0,14450.0,14650.0,393378.0
002350.KS,20140220,14200.0,14500.0,14200.0,14450.0,237953.0
002350.KS,20140219,14350.0,14400.0,14150.0,14350.0,156895.0
002350.KS,20140218,14400.0,14450.0,14100.0,14350.0,150039.0
002350.KS,20140217,14500.0,14550.0,14300.0,14300.0,126922.0
002350.KS,20140214,14350.0,14600.0,14350.0,14400.0,250683.0
002350.KS,20140213,14150.0,14350.0,14100.0,14300.0,351724.0
002350.KS,20140212,14000.0,14150.0,13900.0,14100.0,312052.0
002350.KS,20140211,14050.0,14200.0,13800.0,13900.0,513370.0
002350.KS,20140210,14200.0,14250.0,14000.0,14100.0,292374.0
002350.KS,20140207,14250.0,14250.0,14100.0,14200.0,304046.0
002350.KS,20140206,14000.0,14150.0,13950.0,14150.0,370564.0
002350.KS,20140205,14550.0,14600.0,13950.0,14150.0,743062.0
002350.KS,20140204,14500.0,14850.0,14400.0,14550.0,316077.0
002350.KS,20140203,14700.0,14950.0,14650.0,14800.0,247072.0
002350.KS,20140129,15050.0,15150.0,14700.0,14800.0,630867.0
002350.KS,20140128,14800.0,15300.0,14800.0,15100.0,246489.0
002350.KS,20140127,15100.0,15200.0,14900.0,14950.0,326375.0
002350.KS,20140124,15050.0,15700.0,15000.0,15400.0,652636.0
002350.KS,20140123,15250.0,15450.0,15150.0,15150.0,196661.0
002350.KS,20140122,15250.0,15500.0,15000.0,15300.0,223889.0
002350.KS,20140121,15000.0,15200.0,14900.0,15200.0,132864.0
002350.KS,20140120,15200.0,15200.0,14850.0,14950.0,304698.0
002350.KS,20140117,15500.0,15650.0,14850.0,15100.0,473705.0
002350.KS,20140116,15700.0,15700.0,15450.0,15650.0,126712.0
002350.KS,20140115,15450.0,15750.0,15400.0,15650.0,181116.0
002350.KS,20140114,15550.0,15650.0,15450.0,15500.0,132841.0
002350.KS,20140113,15750.0,15800.0,15550.0,15700.0,151093.0
002350.KS,20140110,15450.0,15700.0,15300.0,15700.0,343223.0
002350.KS,20140109,15700.0,15700.0,15300.0,15300.0,241566.0
002350.KS,20140108,15350.0,15700.0,15300.0,15600.0,420225.0
002350.KS,20140107,14850.0,15400.0,14800.0,15250.0,846197.0
002350.KS,20140106,14650.0,14800.0,14400.0,14700.0,228401.0
002350.KS,20140103,14350.0,14600.0,14150.0,14450.0,243592.0
002350.KS,20140102,14550.0,14750.0,14100.0,14400.0,238247.0
002350.KS,20131230,14400.0,14550.0,14250.0,14550.0,226571.0
002350.KS,20131227,14050.0,14550.0,14050.0,14400.0,235139.0
002350.KS,20131226,14250.0,14250.0,14000.0,14200.0,232002.0
002350.KS,20131224,14100.0,14300.0,14050.0,14200.0,250736.0
002350.KS,20131223,14100.0,14300.0,14100.0,14200.0,161630.0
002350.KS,20131220,13900.0,14100.0,13800.0,14100.0,192410.0
002350.KS,20131219,14550.0,14650.0,13700.0,13950.0,681785.0
002350.KS,20131218,14350.0,14450.0,14150.0,14400.0,369576.0
002350.KS,20131217,14400.0,14500.0,14250.0,14350.0,174165.0
002350.KS,20131216,14350.0,14500.0,14150.0,14300.0,222654.0
002350.KS,20131213,14400.0,14450.0,14250.0,14400.0,180228.0
002350.KS,20131212,14550.0,14550.0,14300.0,14400.0,191524.0
002350.KS,20131211,14250.0,14750.0,14250.0,14550.0,290657.0
002350.KS,20131210,14600.0,14650.0,14100.0,14350.0,303602.0
002350.KS,20131209,14750.0,14850.0,14500.0,14600.0,364342.0
002350.KS,20131206,14800.0,15050.0,14550.0,14650.0,413067.0
002350.KS,20131205,14950.0,15100.0,14700.0,14900.0,277181.0
002350.KS,20131204,15250.0,15450.0,14850.0,14950.0,512398.0
002350.KS,20131203,15750.0,15750.0,15250.0,15350.0,198541.0
002350.KS,20131202,15300.0,15750.0,15300.0,15700.0,233297.0
002350.KS,20131129,15450.0,15550.0,15300.0,15400.0,224226.0
002350.KS,20131128,15800.0,15850.0,15250.0,15450.0,468957.0
002350.KS,20131127,15700.0,15800.0,15500.0,15700.0,209034.0
002350.KS,20131126,15550.0,15750.0,15350.0,15750.0,187458.0
002350.KS,20131125,15700.0,15800.0,15450.0,15550.0,194820.0
002350.KS,20131122,16000.0,16000.0,15400.0,15550.0,259926.0
002350.KS,20131121,16150.0,16200.0,15700.0,15850.0,265067.0
002350.KS,20131120,16200.0,16200.0,15900.0,16150.0,276122.0
002350.KS,20131119,15800.0,16300.0,15750.0,16200.0,537336.0
002350.KS,20131118,16000.0,16050.0,15650.0,15850.0,207001.0
002350.KS,20131115,15450.0,16000.0,15450.0,15850.0,399397.0
002350.KS,20131114,15250.0,15600.0,15150.0,15350.0,168797.0
002350.KS,20131113,15350.0,15550.0,15150.0,15150.0,199929.0
002350.KS,20131112,15750.0,16000.0,15450.0,15450.0,300202.0
002350.KS,20131111,15750.0,15950.0,15650.0,15800.0,310934.0
002350.KS,20131108,15050.0,15900.0,15050.0,15650.0,514844.0
002350.KS,20131107,15500.0,15850.0,15150.0,15200.0,273375.0
002350.KS,20131106,15350.0,15650.0,15300.0,15600.0,313293.0
002350.KS,20131105,15550.0,15750.0,15300.0,15500.0,324979.0
002350.KS,20131104,15600.0,15850.0,15450.0,15650.0,240703.0
002350.KS,20131101,15750.0,15950.0,15450.0,15550.0,531041.0
002350.KS,20131031,16300.0,16300.0,15700.0,15900.0,475003.0
002350.KS,20131030,16000.0,16450.0,15800.0,16350.0,943689.0
002350.KS,20131029,15500.0,15900.0,15300.0,15700.0,389144.0
002350.KS,20131028,15550.0,15950.0,15500.0,15550.0,692914.0
002350.KS,20131025,15050.0,15300.0,14900.0,15300.0,265823.0
002350.KS,20131024,15250.0,15250.0,14850.0,14950.0,370658.0
002350.KS,20131023,15350.0,15450.0,15050.0,15100.0,251095.0
002350.KS,20131022,15350.0,15500.0,15150.0,15450.0,283169.0
002350.KS,20131021,15600.0,15600.0,15150.0,15250.0,200120.0
002350.KS,20131018,15400.0,15550.0,15150.0,15550.0,234575.0
002350.KS,20131017,15750.0,15750.0,15100.0,15300.0,277537.0
002350.KS,20131016,15750.0,16200.0,15250.0,15400.0,327827.0
002350.KS,20131015,15000.0,15950.0,15000.0,15850.0,778439.0
002350.KS,20131014,15050.0,15100.0,14700.0,14900.0,435375.0
002350.KS,20131011,15100.0,15350.0,14900.0,15000.0,373518.0
002350.KS,20131010,15400.0,15450.0,14850.0,14900.0,544649.0
002350.KS,20131008,15550.0,15600.0,15200.0,15400.0,422264.0
002350.KS,20131007,15700.0,15700.0,15500.0,15700.0,161443.0
002350.KS,20131004,15650.0,16000.0,15500.0,15550.0,535151.0
002350.KS,20131002,16100.0,16150.0,15500.0,15550.0,419517.0
002350.KS,20131001,15850.0,16250.0,15800.0,16100.0,344323.0
002350.KS,20130930,16400.0,16550.0,16000.0,16000.0,451446.0
002350.KS,20130927,16000.0,16650.0,16000.0,16450.0,883828.0
002350.KS,20130926,16000.0,16000.0,15700.0,15800.0,531203.0
002350.KS,20130925,16850.0,16850.0,15850.0,16050.0,949497.0
002350.KS,20130924,16450.0,16800.0,16400.0,16750.0,399302.0
002350.KS,20130923,16500.0,16700.0,16450.0,16600.0,290681.0
002350.KS,20130917,16400.0,16550.0,16350.0,16500.0,344607.0
002350.KS,20130916,16250.0,16600.0,16250.0,16300.0,270824.0
002350.KS,20130913,16300.0,16450.0,16150.0,16200.0,268781.0
002350.KS,20130912,16600.0,16700.0,16200.0,16200.0,353016.0
002350.KS,20130911,16550.0,16650.0,16150.0,16500.0,447959.0
002350.KS,20130910,16450.0,16700.0,16250.0,16500.0,476810.0
002350.KS,20130909,16600.0,16650.0,16150.0,16400.0,440280.0
002350.KS,20130906,16100.0,16700.0,15900.0,16450.0,884526.0
002350.KS,20130905,15450.0,16050.0,15450.0,16000.0,725723.0
002350.KS,20130904,15650.0,15750.0,15400.0,15400.0,393024.0
002350.KS,20130903,15700.0,16000.0,15600.0,15800.0,527802.0
002350.KS,20130902,15550.0,15650.0,15400.0,15600.0,297998.0
002350.KS,20130830,15950.0,16000.0,15250.0,15750.0,547678.0
002350.KS,20130829,15850.0,16000.0,15600.0,15800.0,453314.0
002350.KS,20130828,15300.0,15900.0,15150.0,15900.0,879937.0
002350.KS,20130827,15050.0,15800.0,15000.0,15400.0,1555774.0
002350.KS,20130826,14750.0,15250.0,14650.0,15000.0,846554.0
002350.KS,20130823,14150.0,14850.0,14150.0,14750.0,969136.0
002350.KS,20130822,13650.0,14100.0,13600.0,14000.0,944217.0
002350.KS,20130821,14350.0,14450.0,13750.0,13950.0,938701.0
002350.KS,20130820,14600.0,14750.0,14100.0,14200.0,516006.0
002350.KS,20130819,14900.0,14900.0,14550.0,14650.0,432863.0
002350.KS,20130816,14850.0,15000.0,14600.0,14800.0,741872.0
002350.KS,20130814,15050.0,15250.0,15000.0,15150.0,517034.0
002350.KS,20130813,14800.0,15250.0,14700.0,14950.0,918087.0
002350.KS,20130812,15000.0,15250.0,14700.0,14750.0,808434.0
002350.KS,20130809,15400.0,15400.0,14850.0,14900.0,1065128.0
002350.KS,20130808,15900.0,15950.0,15250.0,15400.0,1409570.0
002350.KS,20130807,16250.0,16550.0,16100.0,16400.0,211576.0
002350.KS,20130806,16550.0,16550.0,16250.0,16300.0,317984.0
002350.KS,20130805,16250.0,16600.0,16250.0,16550.0,289175.0
002350.KS,20130802,16900.0,16950.0,16150.0,16350.0,625814.0
002350.KS,20130801,16850.0,16950.0,16450.0,16700.0,397781.0
002350.KS,20130731,17400.0,17450.0,16600.0,16750.0,1111869.0
002350.KS,20130730,17450.0,17750.0,17350.0,17650.0,394899.0
002350.KS,20130729,17800.0,18100.0,17200.0,17350.0,555058.0
002350.KS,20130726,17300.0,17800.0,17200.0,17750.0,363380.0
002350.KS,20130725,17600.0,17850.0,17100.0,17200.0,511139.0
002350.KS,20130724,17650.0,17850.0,17500.0,17700.0,229357.0
002350.KS,20130723,17950.0,18000.0,17400.0,17600.0,386673.0
002350.KS,20130722,17750.0,18050.0,17600.0,17650.0,421985.0
002350.KS,20130719,16850.0,17900.0,16650.0,17650.0,1170263.0
002350.KS,20130718,16950.0,17300.0,16800.0,17100.0,336739.0
002350.KS,20130717,17100.0,17150.0,16800.0,17000.0,399838.0
002350.KS,20130716,16550.0,17050.0,16450.0,17000.0,545100.0
002350.KS,20130715,16450.0,16650.0,16150.0,16450.0,381193.0
002350.KS,20130712,16950.0,16950.0,16100.0,16350.0,1081860.0
002350.KS,20130711,17300.0,17400.0,16750.0,16950.0,916063.0
002350.KS,20130710,17050.0,17650.0,16850.0,17150.0,1231833.0
002350.KS,20130709,17150.0,17200.0,16750.0,16950.0,284889.0
