<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100220.KS,20150224,8370.0,8510.0,8330.0,8450.0,37616.0
100220.KS,20150223,8330.0,8370.0,8190.0,8370.0,40642.0
100220.KS,20150217,8180.0,8250.0,8100.0,8190.0,23909.0
100220.KS,20150216,8140.0,8210.0,8080.0,8180.0,22582.0
100220.KS,20150213,8260.0,8310.0,8180.0,8180.0,24325.0
100220.KS,20150212,8250.0,8400.0,8160.0,8260.0,40853.0
100220.KS,20150211,8150.0,8240.0,8050.0,8170.0,33896.0
100220.KS,20150210,8230.0,8250.0,8130.0,8140.0,41732.0
100220.KS,20150209,8010.0,8330.0,8000.0,8230.0,58264.0
100220.KS,20150206,8120.0,8120.0,7980.0,8000.0,35662.0
100220.KS,20150205,8110.0,8190.0,7940.0,8000.0,58414.0
100220.KS,20150204,7450.0,8550.0,7360.0,8090.0,259030.0
100220.KS,20150203,7460.0,7560.0,7260.0,7440.0,59457.0
100220.KS,20150202,7450.0,7570.0,7450.0,7570.0,18083.0
100220.KS,20150130,7560.0,7760.0,7560.0,7580.0,11131.0
100220.KS,20150129,7600.0,7700.0,7500.0,7680.0,15483.0
100220.KS,20150128,7500.0,7600.0,7500.0,7600.0,8643.0
100220.KS,20150127,7720.0,7720.0,7500.0,7610.0,14249.0
100220.KS,20150126,7580.0,7760.0,7490.0,7640.0,15926.0
100220.KS,20150123,7660.0,7660.0,7450.0,7600.0,6248.0
100220.KS,20150122,7470.0,7560.0,7440.0,7520.0,16063.0
100220.KS,20150121,7480.0,7540.0,7420.0,7420.0,9787.0
100220.KS,20150120,7480.0,7540.0,7300.0,7530.0,47614.0
100220.KS,20150119,7760.0,7760.0,7420.0,7540.0,61986.0
100220.KS,20150116,7980.0,7980.0,7700.0,7760.0,13162.0
100220.KS,20150115,7760.0,7880.0,7670.0,7880.0,19492.0
100220.KS,20150114,7800.0,7850.0,7690.0,7690.0,9078.0
100220.KS,20150113,7800.0,7800.0,7690.0,7760.0,8253.0
100220.KS,20150112,7700.0,7860.0,7630.0,7800.0,3735.0
100220.KS,20150109,7880.0,7880.0,7640.0,7810.0,9455.0
100220.KS,20150108,7760.0,7960.0,7690.0,7890.0,30270.0
100220.KS,20150107,7730.0,7980.0,7710.0,7750.0,23872.0
100220.KS,20150106,7760.0,7920.0,7750.0,7910.0,8098.0
100220.KS,20150105,7990.0,8060.0,7790.0,7940.0,3953.0
100220.KS,20150102,7730.0,7980.0,7730.0,7980.0,12044.0
100220.KS,20141230,7880.0,8020.0,7850.0,8020.0,11706.0
100220.KS,20141229,7930.0,8090.0,7910.0,8000.0,9709.0
100220.KS,20141226,8240.0,8240.0,8140.0,8140.0,4414.0
100220.KS,20141224,8140.0,8240.0,8060.0,8220.0,7274.0
100220.KS,20141223,8150.0,8210.0,8060.0,8140.0,3625.0
100220.KS,20141222,7950.0,8150.0,7950.0,8150.0,8985.0
100220.KS,20141219,8220.0,8270.0,8070.0,8070.0,8358.0
100220.KS,20141218,8470.0,8500.0,8070.0,8220.0,12639.0
100220.KS,20141217,8090.0,8560.0,8060.0,8380.0,57312.0
100220.KS,20141216,7900.0,8150.0,7880.0,8090.0,15521.0
100220.KS,20141215,8250.0,8250.0,7880.0,7900.0,22183.0
100220.KS,20141212,8280.0,8340.0,8120.0,8250.0,4381.0
100220.KS,20141211,8150.0,8300.0,8150.0,8280.0,10416.0
100220.KS,20141210,8270.0,8390.0,8110.0,8230.0,6900.0
100220.KS,20141209,8540.0,8620.0,8320.0,8320.0,10289.0
100220.KS,20141208,8680.0,8690.0,8450.0,8540.0,18955.0
100220.KS,20141205,8290.0,8710.0,8180.0,8590.0,111564.0
100220.KS,20141204,7740.0,8340.0,7740.0,8100.0,50233.0
100220.KS,20141203,7600.0,7810.0,7530.0,7810.0,14513.0
100220.KS,20141202,7570.0,7630.0,7510.0,7630.0,4863.0
100220.KS,20141201,7640.0,7740.0,7440.0,7630.0,25165.0
100220.KS,20141128,7670.0,7750.0,7500.0,7700.0,26391.0
100220.KS,20141127,7740.0,7750.0,7660.0,7750.0,33643.0
100220.KS,20141126,7830.0,7860.0,7770.0,7770.0,12647.0
100220.KS,20141125,7890.0,7890.0,7800.0,7830.0,10453.0
100220.KS,20141124,7900.0,7920.0,7800.0,7890.0,10104.0
100220.KS,20141121,7940.0,7940.0,7800.0,7920.0,5688.0
100220.KS,20141120,7900.0,7980.0,7850.0,7940.0,4277.0
100220.KS,20141119,7860.0,7980.0,7850.0,7960.0,2815.0
100220.KS,20141118,7850.0,7930.0,7830.0,7910.0,9244.0
100220.KS,20141117,8000.0,8000.0,7850.0,7940.0,323834.0
100220.KS,20141114,8070.0,8120.0,7900.0,8000.0,7501.0
100220.KS,20141113,8150.0,8170.0,8000.0,8130.0,12801.0
100220.KS,20141112,8170.0,8170.0,8090.0,8150.0,13368.0
100220.KS,20141111,8130.0,8140.0,8060.0,8110.0,15525.0
100220.KS,20141110,8140.0,8140.0,7980.0,8070.0,17001.0
100220.KS,20141107,7840.0,8020.0,7840.0,7980.0,4207.0
100220.KS,20141106,7790.0,8080.0,7790.0,7900.0,4386.0
100220.KS,20141105,7890.0,7890.0,7770.0,7850.0,6461.0
100220.KS,20141104,7910.0,7990.0,7820.0,7830.0,14248.0
100220.KS,20141103,8150.0,8150.0,7860.0,7990.0,9056.0
100220.KS,20141031,8040.0,8100.0,7980.0,8100.0,8460.0
100220.KS,20141030,8130.0,8130.0,7990.0,8040.0,3616.0
100220.KS,20141029,8060.0,8130.0,7990.0,8130.0,5815.0
100220.KS,20141028,7970.0,8080.0,7950.0,8070.0,6694.0
100220.KS,20141027,7940.0,8010.0,7940.0,7980.0,5722.0
100220.KS,20141024,8130.0,8180.0,7920.0,8010.0,34342.0
100220.KS,20141023,8250.0,8280.0,8100.0,8180.0,10114.0
100220.KS,20141022,8400.0,8440.0,8160.0,8250.0,13944.0
100220.KS,20141021,8060.0,9000.0,7990.0,8390.0,51164.0
100220.KS,20141020,8090.0,8140.0,8040.0,8040.0,11440.0
100220.KS,20141017,7930.0,8080.0,7930.0,8080.0,9920.0
100220.KS,20141016,7980.0,8000.0,7820.0,7970.0,9478.0
100220.KS,20141015,7950.0,8000.0,7850.0,7980.0,7041.0
100220.KS,20141014,7910.0,8000.0,7860.0,7950.0,7604.0
100220.KS,20141013,7950.0,8060.0,7860.0,7940.0,20625.0
100220.KS,20141010,8150.0,8150.0,7980.0,8060.0,23055.0
100220.KS,20141008,8090.0,8180.0,8040.0,8160.0,17688.0
100220.KS,20141007,8160.0,8220.0,8110.0,8190.0,12733.0
100220.KS,20141006,8190.0,8340.0,8190.0,8220.0,14433.0
100220.KS,20141002,8280.0,8360.0,8160.0,8180.0,39173.0
100220.KS,20141001,8330.0,8530.0,8220.0,8280.0,49495.0
100220.KS,20140930,8320.0,8440.0,8300.0,8350.0,11216.0
100220.KS,20140929,8390.0,8440.0,8340.0,8370.0,33837.0
100220.KS,20140926,8640.0,8680.0,8420.0,8540.0,36039.0
100220.KS,20140925,8590.0,8660.0,8570.0,8640.0,11542.0
100220.KS,20140924,8700.0,8700.0,8530.0,8590.0,27941.0
100220.KS,20140923,8710.0,8770.0,8610.0,8670.0,12878.0
100220.KS,20140922,8760.0,8920.0,8710.0,8710.0,14294.0
100220.KS,20140919,8690.0,8830.0,8680.0,8760.0,20700.0
100220.KS,20140918,8740.0,8810.0,8660.0,8670.0,24163.0
100220.KS,20140917,8880.0,8950.0,8740.0,8770.0,17344.0
100220.KS,20140916,8940.0,9000.0,8830.0,8880.0,28505.0
100220.KS,20140915,9050.0,9180.0,8960.0,9020.0,32556.0
100220.KS,20140912,9000.0,9110.0,8960.0,9100.0,28934.0
100220.KS,20140911,9170.0,9170.0,9000.0,9040.0,16749.0
100220.KS,20140905,8970.0,9050.0,8900.0,9000.0,24910.0
100220.KS,20140904,9010.0,9090.0,8970.0,9000.0,19777.0
100220.KS,20140903,8980.0,9200.0,8980.0,9030.0,24645.0
100220.KS,20140902,9010.0,9100.0,8970.0,9020.0,12399.0
100220.KS,20140901,9070.0,9170.0,8970.0,9010.0,22427.0
100220.KS,20140829,9230.0,9260.0,9070.0,9070.0,28834.0
100220.KS,20140828,9420.0,9420.0,9230.0,9230.0,20420.0
100220.KS,20140827,9350.0,9480.0,9250.0,9340.0,30777.0
100220.KS,20140826,9120.0,9380.0,9070.0,9350.0,48995.0
100220.KS,20140825,9100.0,9200.0,9070.0,9110.0,13084.0
100220.KS,20140822,9070.0,9150.0,9010.0,9010.0,16720.0
100220.KS,20140821,9120.0,9180.0,9010.0,9010.0,34479.0
100220.KS,20140820,8920.0,9020.0,8840.0,9000.0,41454.0
100220.KS,20140819,9140.0,9160.0,8950.0,8970.0,23252.0
100220.KS,20140818,8960.0,9100.0,8850.0,9100.0,56122.0
100220.KS,20140814,8560.0,9050.0,8560.0,8810.0,41959.0
100220.KS,20140813,8490.0,8680.0,8450.0,8600.0,24053.0
100220.KS,20140812,8760.0,8820.0,8360.0,8590.0,54237.0
100220.KS,20140811,8760.0,8760.0,8680.0,8740.0,7896.0
100220.KS,20140808,8720.0,8750.0,8610.0,8680.0,19156.0
100220.KS,20140807,8700.0,8750.0,8600.0,8690.0,17039.0
100220.KS,20140806,8740.0,8740.0,8600.0,8700.0,9479.0
100220.KS,20140805,8650.0,8750.0,8650.0,8680.0,13467.0
100220.KS,20140804,8620.0,8620.0,8530.0,8590.0,23814.0
100220.KS,20140801,8330.0,8570.0,8330.0,8550.0,22359.0
100220.KS,20140731,8580.0,8680.0,8300.0,8530.0,49315.0
100220.KS,20140730,8490.0,8660.0,8470.0,8510.0,37125.0
100220.KS,20140729,8850.0,8900.0,8300.0,8540.0,91399.0
100220.KS,20140728,8890.0,8950.0,8850.0,8860.0,10683.0
100220.KS,20140725,8850.0,8930.0,8810.0,8890.0,13444.0
100220.KS,20140724,8920.0,8980.0,8830.0,8850.0,19120.0
100220.KS,20140723,9010.0,9010.0,8820.0,8920.0,7878.0
100220.KS,20140722,8960.0,9000.0,8830.0,8900.0,8748.0
100220.KS,20140721,8930.0,9050.0,8930.0,8960.0,22137.0
100220.KS,20140718,9000.0,9150.0,8800.0,8930.0,26892.0
100220.KS,20140717,8890.0,9100.0,8780.0,9100.0,28185.0
100220.KS,20140716,9000.0,9000.0,8810.0,8880.0,17244.0
100220.KS,20140715,9090.0,9100.0,8920.0,9010.0,15722.0
100220.KS,20140714,8610.0,9080.0,8610.0,9080.0,45139.0
100220.KS,20140711,8660.0,8750.0,8640.0,8640.0,11539.0
100220.KS,20140710,8750.0,8750.0,8630.0,8680.0,37819.0
100220.KS,20140709,8800.0,8880.0,8640.0,8680.0,35527.0
100220.KS,20140708,8880.0,8890.0,8600.0,8800.0,26870.0
100220.KS,20140707,9080.0,9170.0,8800.0,8800.0,36323.0
100220.KS,20140704,9120.0,9150.0,9080.0,9080.0,11988.0
100220.KS,20140703,9260.0,9280.0,9130.0,9130.0,15197.0
100220.KS,20140702,9090.0,9300.0,9090.0,9190.0,20140.0
100220.KS,20140701,9040.0,9130.0,9040.0,9050.0,18614.0
100220.KS,20140630,9070.0,9100.0,9010.0,9040.0,6286.0
100220.KS,20140627,9120.0,9120.0,8980.0,9070.0,27094.0
100220.KS,20140626,9110.0,9180.0,9070.0,9120.0,25080.0
100220.KS,20140625,9250.0,9260.0,9080.0,9110.0,22991.0
100220.KS,20140624,9040.0,9290.0,9040.0,9120.0,26683.0
100220.KS,20140623,9000.0,9150.0,8980.0,9090.0,30255.0
100220.KS,20140620,9390.0,9390.0,9000.0,9020.0,47325.0
100220.KS,20140619,9220.0,9350.0,9220.0,9310.0,27164.0
100220.KS,20140618,9350.0,9420.0,9260.0,9310.0,40086.0
100220.KS,20140617,9330.0,9330.0,9220.0,9290.0,15136.0
100220.KS,20140616,9360.0,9360.0,9120.0,9290.0,23377.0
100220.KS,20140613,8810.0,9400.0,8800.0,9270.0,53679.0
100220.KS,20140612,9100.0,9120.0,8880.0,8880.0,41899.0
100220.KS,20140611,8200.0,9190.0,8110.0,8870.0,140153.0
100220.KS,20140610,8140.0,8140.0,7960.0,8110.0,20269.0
100220.KS,20140609,7890.0,8230.0,7880.0,8030.0,51362.0
100220.KS,20140605,8670.0,8740.0,8020.0,8030.0,82579.0
100220.KS,20140603,8900.0,8990.0,8690.0,8770.0,18343.0
100220.KS,20140602,8950.0,9020.0,8850.0,8900.0,26326.0
100220.KS,20140530,8910.0,9100.0,8910.0,9020.0,19760.0
100220.KS,20140529,9150.0,9150.0,9020.0,9040.0,13094.0
100220.KS,20140528,9100.0,9220.0,9100.0,9150.0,15083.0
100220.KS,20140527,9220.0,9300.0,9110.0,9210.0,14490.0
100220.KS,20140526,9160.0,9280.0,9110.0,9270.0,21187.0
100220.KS,20140523,9180.0,9290.0,9100.0,9180.0,16393.0
100220.KS,20140522,9080.0,9260.0,9070.0,9230.0,26100.0
100220.KS,20140521,8980.0,9100.0,8970.0,9080.0,30626.0
100220.KS,20140520,9330.0,9330.0,8980.0,9010.0,65171.0
100220.KS,20140519,9410.0,9600.0,9250.0,9340.0,39640.0
100220.KS,20140516,9600.0,9600.0,9270.0,9380.0,76978.0
100220.KS,20140515,9700.0,9720.0,9550.0,9570.0,42685.0
100220.KS,20140514,9860.0,9860.0,9620.0,9700.0,24693.0
100220.KS,20140513,9680.0,9840.0,9590.0,9700.0,35009.0
100220.KS,20140512,9870.0,9970.0,9670.0,9730.0,26198.0
100220.KS,20140509,9700.0,9960.0,9700.0,9850.0,65432.0
100220.KS,20140508,9490.0,9670.0,9300.0,9610.0,207937.0
100220.KS,20140507,10050.0,10050.0,9610.0,9620.0,82852.0
100220.KS,20140502,10650.0,10650.0,10100.0,10100.0,78180.0
100220.KS,20140430,10750.0,10800.0,10550.0,10650.0,65041.0
100220.KS,20140429,10800.0,10800.0,10500.0,10650.0,58770.0
100220.KS,20140428,10550.0,10800.0,10300.0,10700.0,119739.0
100220.KS,20140425,10300.0,10750.0,10050.0,10450.0,171143.0
100220.KS,20140424,10300.0,10650.0,10100.0,10200.0,234547.0
100220.KS,20140423,9700.0,10150.0,9690.0,9970.0,109204.0
100220.KS,20140422,9600.0,9750.0,9600.0,9640.0,60251.0
100220.KS,20140421,9650.0,9710.0,9570.0,9580.0,24824.0
100220.KS,20140418,9640.0,9700.0,9520.0,9650.0,23711.0
100220.KS,20140417,9560.0,9700.0,9510.0,9680.0,25961.0
100220.KS,20140416,9650.0,9670.0,9530.0,9560.0,30576.0
100220.KS,20140415,9770.0,9780.0,9640.0,9650.0,26573.0
100220.KS,20140414,9730.0,9780.0,9650.0,9760.0,20090.0
100220.KS,20140411,9610.0,9730.0,9590.0,9730.0,18962.0
100220.KS,20140410,9520.0,9710.0,9520.0,9700.0,20930.0
100220.KS,20140409,9550.0,9590.0,9510.0,9540.0,19670.0
100220.KS,20140408,9520.0,9600.0,9500.0,9590.0,20612.0
100220.KS,20140407,9760.0,9760.0,9500.0,9520.0,32703.0
100220.KS,20140404,9700.0,9740.0,9560.0,9650.0,28324.0
100220.KS,20140403,9750.0,9750.0,9600.0,9680.0,32309.0
100220.KS,20140402,9430.0,9700.0,9430.0,9700.0,46662.0
100220.KS,20140401,9650.0,9650.0,9440.0,9440.0,73697.0
100220.KS,20140331,9780.0,9780.0,9400.0,9600.0,52747.0
100220.KS,20140328,9900.0,9930.0,9700.0,9700.0,110280.0
100220.KS,20140327,10350.0,10350.0,9990.0,10000.0,41831.0
100220.KS,20140326,10050.0,10350.0,9940.0,10350.0,55390.0
100220.KS,20140325,10250.0,10300.0,9900.0,9980.0,58629.0
100220.KS,20140324,10400.0,10500.0,10250.0,10350.0,21802.0
100220.KS,20140321,10400.0,10600.0,10200.0,10550.0,33460.0
100220.KS,20140320,10400.0,10450.0,10100.0,10350.0,25481.0
100220.KS,20140319,10100.0,10400.0,10000.0,10400.0,59505.0
100220.KS,20140318,9770.0,10050.0,9770.0,10050.0,43083.0
100220.KS,20140317,9870.0,10050.0,9750.0,9750.0,67833.0
100220.KS,20140314,10300.0,10300.0,9940.0,9990.0,117547.0
100220.KS,20140313,10900.0,11000.0,10300.0,10400.0,99064.0
100220.KS,20140312,11050.0,11050.0,10800.0,11000.0,27650.0
100220.KS,20140311,11000.0,11150.0,10950.0,11150.0,22728.0
100220.KS,20140310,11250.0,11250.0,10850.0,11100.0,79452.0
100220.KS,20140307,11350.0,11400.0,11200.0,11300.0,37345.0
100220.KS,20140306,11550.0,11650.0,11300.0,11350.0,40267.0
100220.KS,20140305,11750.0,11800.0,11500.0,11550.0,44423.0
100220.KS,20140304,11700.0,12150.0,11700.0,11750.0,92690.0
100220.KS,20140303,11500.0,11700.0,11250.0,11600.0,21760.0
100220.KS,20140228,11750.0,11750.0,11450.0,11450.0,26898.0
100220.KS,20140227,11600.0,11850.0,11350.0,11750.0,81521.0
100220.KS,20140226,11150.0,11700.0,11050.0,11400.0,145420.0
100220.KS,20140225,11300.0,11300.0,11100.0,11100.0,25602.0
100220.KS,20140224,11100.0,11350.0,11050.0,11350.0,23981.0
100220.KS,20140221,11300.0,11350.0,10700.0,11200.0,65825.0
100220.KS,20140220,11650.0,11650.0,11200.0,11250.0,66531.0
100220.KS,20140219,11500.0,11800.0,11500.0,11750.0,31065.0
100220.KS,20140218,11550.0,11600.0,11400.0,11600.0,23819.0
100220.KS,20140217,11500.0,11650.0,11400.0,11550.0,56821.0
100220.KS,20140214,11550.0,11650.0,11250.0,11400.0,39792.0
100220.KS,20140213,12250.0,12250.0,11350.0,11450.0,46795.0
100220.KS,20140212,11650.0,12200.0,11550.0,11950.0,56493.0
100220.KS,20140211,12000.0,12300.0,11500.0,11550.0,46019.0
100220.KS,20140210,11300.0,11900.0,11250.0,11900.0,32614.0
100220.KS,20140207,11300.0,11700.0,11250.0,11250.0,45046.0
100220.KS,20140206,11400.0,11600.0,11200.0,11250.0,36273.0
100220.KS,20140205,11450.0,11800.0,11250.0,11400.0,42446.0
100220.KS,20140204,11800.0,11800.0,11350.0,11450.0,34600.0
100220.KS,20140203,11900.0,12000.0,11800.0,11850.0,11565.0
100220.KS,20140129,12000.0,12250.0,11850.0,11950.0,46244.0
100220.KS,20140128,12100.0,12300.0,11750.0,12000.0,53357.0
100220.KS,20140127,11950.0,12200.0,11700.0,12200.0,40690.0
100220.KS,20140124,12400.0,12500.0,12150.0,12250.0,25330.0
100220.KS,20140123,12300.0,12450.0,12150.0,12400.0,26093.0
100220.KS,20140122,12900.0,12900.0,12300.0,12300.0,99833.0
100220.KS,20140121,12700.0,13000.0,12600.0,12900.0,11541.0
100220.KS,20140120,12700.0,12750.0,12450.0,12700.0,19951.0
100220.KS,20140117,12650.0,12800.0,12450.0,12800.0,19415.0
100220.KS,20140116,12850.0,12850.0,12500.0,12600.0,27420.0
100220.KS,20140115,12950.0,12950.0,12500.0,12800.0,30241.0
100220.KS,20140114,13150.0,13150.0,12650.0,12850.0,26782.0
100220.KS,20140113,13250.0,13400.0,13000.0,13150.0,20905.0
100220.KS,20140110,13400.0,13500.0,12950.0,13350.0,31140.0
100220.KS,20140109,13250.0,13500.0,13150.0,13300.0,21350.0
100220.KS,20140108,13600.0,13600.0,13300.0,13450.0,12680.0
100220.KS,20140107,13550.0,13600.0,13200.0,13500.0,14762.0
100220.KS,20140106,13500.0,13650.0,13250.0,13400.0,10490.0
100220.KS,20140103,13200.0,13550.0,13000.0,13300.0,28210.0
100220.KS,20140102,13600.0,13650.0,13250.0,13300.0,19744.0
100220.KS,20131230,13600.0,13650.0,13200.0,13500.0,22900.0
100220.KS,20131227,13650.0,13650.0,13250.0,13500.0,16726.0
100220.KS,20131226,13650.0,14000.0,13200.0,13550.0,41202.0
100220.KS,20131224,13500.0,13800.0,13450.0,13700.0,25750.0
100220.KS,20131223,13550.0,13700.0,13300.0,13600.0,39621.0
100220.KS,20131220,13600.0,13800.0,13450.0,13650.0,19012.0
100220.KS,20131219,13950.0,13950.0,13300.0,13700.0,22640.0
100220.KS,20131218,13900.0,13900.0,13600.0,13750.0,30447.0
100220.KS,20131217,13900.0,14000.0,13350.0,13850.0,46391.0
100220.KS,20131216,13950.0,14250.0,13750.0,13900.0,33299.0
100220.KS,20131213,13750.0,14000.0,13700.0,13950.0,28271.0
100220.KS,20131212,14200.0,14200.0,13700.0,13950.0,35040.0
100220.KS,20131211,13650.0,14150.0,13500.0,14100.0,117341.0
100220.KS,20131210,13800.0,13800.0,13250.0,13600.0,37640.0
100220.KS,20131209,13950.0,13950.0,13250.0,13550.0,23402.0
100220.KS,20131206,13100.0,13750.0,12900.0,13700.0,32781.0
100220.KS,20131205,13750.0,13750.0,13000.0,13100.0,20803.0
100220.KS,20131204,13400.0,13800.0,13350.0,13450.0,20789.0
100220.KS,20131203,13700.0,14000.0,13450.0,13450.0,30758.0
100220.KS,20131202,14200.0,14200.0,13650.0,13850.0,53740.0
100220.KS,20131129,13950.0,13950.0,13300.0,13750.0,52299.0
100220.KS,20131128,14050.0,14050.0,13750.0,13950.0,44613.0
100220.KS,20131127,13300.0,14200.0,13100.0,14050.0,188961.0
100220.KS,20131126,13300.0,13300.0,12800.0,13150.0,49710.0
100220.KS,20131125,13000.0,13250.0,12650.0,13200.0,88211.0
100220.KS,20131122,12400.0,12950.0,12300.0,12950.0,85577.0
100220.KS,20131121,12300.0,12350.0,12100.0,12150.0,32019.0
100220.KS,20131120,11750.0,12400.0,11550.0,12400.0,71445.0
100220.KS,20131119,11000.0,11900.0,11000.0,11900.0,58142.0
100220.KS,20131118,11400.0,11450.0,10950.0,11050.0,38011.0
100220.KS,20131115,11600.0,11700.0,11350.0,11350.0,27391.0
100220.KS,20131114,11450.0,11550.0,11200.0,11550.0,25901.0
100220.KS,20131113,11600.0,11600.0,11300.0,11500.0,15740.0
100220.KS,20131112,11250.0,11550.0,11250.0,11550.0,15579.0
100220.KS,20131111,11650.0,11950.0,11150.0,11450.0,35690.0
100220.KS,20131108,11650.0,11950.0,11650.0,11800.0,22870.0
100220.KS,20131107,12250.0,12250.0,11700.0,11900.0,33560.0
100220.KS,20131106,12200.0,12500.0,12150.0,12250.0,46600.0
100220.KS,20131105,12600.0,12850.0,12250.0,12550.0,35070.0
100220.KS,20131104,12750.0,12850.0,12550.0,12800.0,28176.0
100220.KS,20131101,12300.0,13000.0,12100.0,12750.0,103762.0
100220.KS,20131031,12500.0,12500.0,12100.0,12400.0,54456.0
100220.KS,20131030,12250.0,12500.0,11900.0,12450.0,52990.0
100220.KS,20131029,12150.0,12200.0,12000.0,12200.0,29344.0
100220.KS,20131028,12100.0,12200.0,11900.0,12200.0,20710.0
100220.KS,20131025,11900.0,12150.0,11600.0,12100.0,72160.0
100220.KS,20131024,10900.0,11800.0,10900.0,11800.0,102595.0
100220.KS,20131023,11050.0,11100.0,10800.0,11000.0,74994.0
100220.KS,20131022,11000.0,11050.0,10700.0,11050.0,65945.0
100220.KS,20131021,11250.0,11250.0,10650.0,11000.0,77946.0
100220.KS,20131018,11800.0,11900.0,11050.0,11150.0,113981.0
100220.KS,20131017,12200.0,12200.0,11600.0,11850.0,47291.0
100220.KS,20131016,12000.0,12250.0,11850.0,12200.0,36012.0
100220.KS,20131015,12400.0,12400.0,12000.0,12050.0,28558.0
100220.KS,20131014,12300.0,12500.0,12050.0,12350.0,11751.0
100220.KS,20131011,12850.0,12950.0,12250.0,12350.0,50111.0
100220.KS,20131010,12300.0,12650.0,12100.0,12650.0,45338.0
100220.KS,20131008,12250.0,12250.0,11950.0,12200.0,11765.0
100220.KS,20131007,12350.0,12350.0,11950.0,12150.0,22660.0
100220.KS,20131004,12050.0,12400.0,11500.0,12350.0,33118.0
100220.KS,20131002,11550.0,12000.0,11550.0,12000.0,34237.0
100220.KS,20131001,11800.0,12050.0,11450.0,11550.0,50099.0
100220.KS,20130930,12100.0,12100.0,11800.0,11800.0,25505.0
100220.KS,20130927,12500.0,12500.0,11950.0,12150.0,48971.0
100220.KS,20130926,12600.0,12700.0,12250.0,12400.0,35690.0
100220.KS,20130925,12350.0,12600.0,12250.0,12600.0,12586.0
100220.KS,20130924,12600.0,12650.0,12200.0,12450.0,25690.0
100220.KS,20130923,12800.0,12800.0,12400.0,12500.0,15091.0
100220.KS,20130917,12700.0,12800.0,12550.0,12700.0,13602.0
100220.KS,20130916,12450.0,12750.0,12400.0,12750.0,23078.0
100220.KS,20130913,12650.0,12750.0,12600.0,12700.0,16893.0
100220.KS,20130912,12500.0,12850.0,12500.0,12750.0,23250.0
100220.KS,20130911,12550.0,12600.0,12350.0,12550.0,40389.0
100220.KS,20130910,12300.0,12600.0,12250.0,12550.0,42050.0
100220.KS,20130909,12300.0,12550.0,12250.0,12300.0,29930.0
100220.KS,20130906,12500.0,12600.0,12300.0,12300.0,59356.0
100220.KS,20130905,12850.0,12850.0,12300.0,12550.0,85354.0
100220.KS,20130904,13200.0,13250.0,12600.0,12850.0,79162.0
100220.KS,20130903,13250.0,13600.0,13050.0,13100.0,73269.0
100220.KS,20130902,14050.0,14050.0,13050.0,13150.0,85780.0
100220.KS,20130830,13200.0,14000.0,13200.0,13800.0,65817.0
100220.KS,20130829,13350.0,13450.0,13200.0,13300.0,44300.0
100220.KS,20130828,13650.0,13750.0,13100.0,13300.0,65082.0
100220.KS,20130827,14250.0,14250.0,13900.0,14050.0,28481.0
100220.KS,20130826,13650.0,14000.0,13400.0,14000.0,47196.0
100220.KS,20130823,13350.0,13750.0,13250.0,13550.0,78719.0
100220.KS,20130822,13650.0,13700.0,13050.0,13250.0,59139.0
100220.KS,20130821,14000.0,14200.0,13350.0,13800.0,69620.0
100220.KS,20130820,14500.0,14500.0,14100.0,14100.0,30610.0
100220.KS,20130819,14450.0,14650.0,14350.0,14450.0,31502.0
100220.KS,20130816,14250.0,14550.0,14200.0,14550.0,21750.0
100220.KS,20130814,14600.0,14800.0,14500.0,14550.0,22510.0
100220.KS,20130813,14300.0,14600.0,14250.0,14450.0,16580.0
100220.KS,20130812,14450.0,14550.0,14250.0,14450.0,26671.0
100220.KS,20130809,14400.0,14500.0,14250.0,14450.0,12400.0
100220.KS,20130808,14500.0,14550.0,14150.0,14400.0,29031.0
100220.KS,20130807,14450.0,14600.0,14300.0,14450.0,26880.0
100220.KS,20130806,14850.0,15050.0,14400.0,14600.0,38799.0
100220.KS,20130805,14650.0,15000.0,14650.0,15000.0,14711.0
100220.KS,20130802,15250.0,15250.0,14650.0,14800.0,30490.0
100220.KS,20130801,15350.0,15350.0,15050.0,15100.0,28051.0
100220.KS,20130731,14750.0,15250.0,14750.0,15250.0,39041.0
100220.KS,20130730,15000.0,15050.0,14600.0,14700.0,52590.0
100220.KS,20130729,15600.0,15650.0,14700.0,15050.0,55315.0
100220.KS,20130726,15450.0,15900.0,15450.0,15800.0,28031.0
100220.KS,20130725,15700.0,15700.0,15150.0,15700.0,44844.0
100220.KS,20130724,15100.0,15550.0,15100.0,15500.0,20530.0
100220.KS,20130723,15200.0,15350.0,15000.0,15250.0,24180.0
100220.KS,20130722,15700.0,15700.0,15100.0,15350.0,29314.0
100220.KS,20130719,15600.0,15850.0,15450.0,15650.0,41630.0
100220.KS,20130718,15000.0,15700.0,14800.0,15600.0,111845.0
100220.KS,20130717,14650.0,15050.0,14350.0,14650.0,104771.0
100220.KS,20130716,13900.0,14550.0,13700.0,14550.0,110532.0
100220.KS,20130715,13800.0,13900.0,13500.0,13700.0,23539.0
100220.KS,20130712,14100.0,14100.0,13750.0,13800.0,49155.0
100220.KS,20130711,13900.0,14050.0,13650.0,13850.0,17176.0
100220.KS,20130710,13700.0,13950.0,13450.0,13600.0,17440.0
100220.KS,20130709,13350.0,13900.0,13050.0,13800.0,47400.0
