<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
002000.KS,20160908,27550.0,27900.0,27400.0,27450.0,1408.0
002000.KS,20160907,27700.0,27900.0,27300.0,27450.0,2728.0
002000.KS,20160906,28000.0,28250.0,27300.0,27300.0,1645.0
002000.KS,20160905,27950.0,28050.0,27950.0,28000.0,524.0
002000.KS,20160902,27500.0,27750.0,27300.0,27750.0,1442.0
002000.KS,20160901,27400.0,27750.0,27200.0,27500.0,1468.0
002000.KS,20160831,28100.0,28100.0,27450.0,27450.0,3322.0
002000.KS,20160830,28600.0,28600.0,27450.0,28000.0,1933.0
002000.KS,20160829,28100.0,28400.0,27800.0,28150.0,1741.0
002000.KS,20160826,27700.0,28250.0,27500.0,28200.0,2878.0
002000.KS,20160825,27550.0,27900.0,27550.0,27800.0,1083.0
002000.KS,20160824,27600.0,27600.0,27100.0,27550.0,1004.0
002000.KS,20160823,27750.0,27750.0,27200.0,27600.0,294.0
002000.KS,20160822,27700.0,27700.0,27400.0,27600.0,1312.0
002000.KS,20160819,27800.0,27850.0,27600.0,27700.0,1960.0
002000.KS,20160818,27400.0,28200.0,27400.0,27600.0,725.0
002000.KS,20160817,27700.0,28000.0,27400.0,27600.0,888.0
002000.KS,20160816,28200.0,28200.0,27300.0,27600.0,1109.0
002000.KS,20160812,28100.0,28100.0,27200.0,27600.0,1003.0
002000.KS,20160811,27300.0,28300.0,27200.0,27650.0,462.0
002000.KS,20160810,27600.0,27600.0,27200.0,27250.0,828.0
002000.KS,20160809,28200.0,28200.0,27300.0,27500.0,1449.0
002000.KS,20160808,27450.0,28250.0,27400.0,28000.0,381.0
002000.KS,20160805,27300.0,27300.0,26700.0,27000.0,617.0
002000.KS,20160804,26850.0,27600.0,26850.0,27000.0,1640.0
002000.KS,20160803,27000.0,27400.0,26700.0,27000.0,9178.0
002000.KS,20160802,27200.0,27200.0,26800.0,27000.0,622.0
002000.KS,20160801,27100.0,27700.0,27000.0,27000.0,1231.0
002000.KS,20160729,26900.0,27300.0,26900.0,27100.0,165.0
002000.KS,20160728,26900.0,27200.0,25650.0,26950.0,1900.0
002000.KS,20160727,27450.0,27450.0,26900.0,27000.0,5103.0
002000.KS,20160726,27650.0,27900.0,27200.0,27200.0,1883.0
002000.KS,20160725,27700.0,27900.0,27600.0,27600.0,206.0
002000.KS,20160722,28000.0,28200.0,27700.0,27700.0,1298.0
002000.KS,20160721,28200.0,28850.0,28000.0,28200.0,664.0
002000.KS,20160720,28600.0,28600.0,27950.0,28200.0,49.0
002000.KS,20160719,28500.0,28700.0,28000.0,28200.0,615.0
002000.KS,20160718,28200.0,28850.0,28200.0,28500.0,87.0
002000.KS,20160715,28650.0,28650.0,28150.0,28200.0,295.0
002000.KS,20160714,28500.0,28800.0,28250.0,28400.0,1155.0
002000.KS,20160713,28900.0,29700.0,28250.0,28500.0,90.0
002000.KS,20160712,28000.0,29050.0,28000.0,28250.0,1418.0
002000.KS,20160711,28250.0,28500.0,27850.0,28300.0,119.0
002000.KS,20160708,28150.0,28450.0,28100.0,28100.0,347.0
002000.KS,20160707,28000.0,28400.0,27750.0,28050.0,2113.0
002000.KS,20160706,28650.0,28650.0,28150.0,28450.0,2383.0
002000.KS,20160705,28750.0,28750.0,28200.0,28550.0,1163.0
002000.KS,20160704,28300.0,28850.0,28150.0,28750.0,1735.0
002000.KS,20160701,28400.0,28850.0,28300.0,28700.0,468.0
002000.KS,20160630,28200.0,28600.0,27900.0,28400.0,1022.0
002000.KS,20160629,28000.0,28150.0,27600.0,28050.0,207.0
002000.KS,20160628,27500.0,28200.0,27350.0,27750.0,1251.0
002000.KS,20160627,27000.0,27800.0,26750.0,27800.0,392.0
002000.KS,20160624,28350.0,28500.0,27000.0,27650.0,28372.0
002000.KS,20160623,28500.0,28550.0,27750.0,28200.0,498.0
002000.KS,20160622,28200.0,28500.0,27750.0,28500.0,1038.0
002000.KS,20160621,28050.0,28350.0,27550.0,28100.0,813.0
002000.KS,20160620,28000.0,28450.0,27050.0,27950.0,471.0
002000.KS,20160617,27600.0,28100.0,27000.0,27850.0,361.0
002000.KS,20160616,28100.0,28200.0,27350.0,27350.0,1758.0
002000.KS,20160615,28100.0,28200.0,27800.0,28100.0,342.0
002000.KS,20160614,28000.0,28300.0,27650.0,28150.0,437.0
002000.KS,20160613,27750.0,28000.0,27300.0,28000.0,1947.0
002000.KS,20160610,28100.0,28900.0,27500.0,27950.0,2334.0
002000.KS,20160609,28150.0,28400.0,27700.0,28100.0,662.0
002000.KS,20160608,28100.0,28450.0,28000.0,28250.0,83.0
002000.KS,20160607,27650.0,28400.0,27200.0,27800.0,1900.0
002000.KS,20160603,27950.0,28100.0,27400.0,27800.0,754.0
002000.KS,20160602,26950.0,27200.0,26550.0,27000.0,230.0
002000.KS,20160601,27050.0,27900.0,26500.0,26650.0,1707.0
002000.KS,20160531,27350.0,27350.0,26700.0,26800.0,4135.0
002000.KS,20160530,27250.0,27900.0,27050.0,27200.0,581.0
002000.KS,20160527,26750.0,27150.0,26300.0,27100.0,565.0
002000.KS,20160526,27050.0,27200.0,25950.0,26600.0,2913.0
002000.KS,20160525,27400.0,27700.0,26100.0,27200.0,679.0
002000.KS,20160524,27300.0,27400.0,26750.0,27400.0,279.0
002000.KS,20160523,27400.0,27500.0,25000.0,27300.0,1502.0
002000.KS,20160520,27750.0,27950.0,27150.0,27400.0,291.0
002000.KS,20160519,27850.0,28000.0,27200.0,27900.0,922.0
002000.KS,20160518,27650.0,28000.0,25750.0,27700.0,2524.0
002000.KS,20160517,27500.0,27950.0,27350.0,27350.0,623.0
002000.KS,20160516,28500.0,28800.0,28000.0,28050.0,178.0
002000.KS,20160513,28400.0,29000.0,28250.0,28500.0,170.0
002000.KS,20160512,27500.0,28550.0,27500.0,28400.0,833.0
002000.KS,20160511,27350.0,28450.0,27000.0,27650.0,622.0
002000.KS,20160510,26900.0,27500.0,26000.0,27350.0,610.0
002000.KS,20160509,27000.0,27400.0,26250.0,26500.0,2381.0
002000.KS,20160504,27200.0,27500.0,26950.0,27400.0,830.0
002000.KS,20160503,28000.0,28100.0,27000.0,27050.0,1278.0
002000.KS,20160502,28800.0,29000.0,27850.0,27850.0,1217.0
002000.KS,20160429,28500.0,29250.0,28500.0,29050.0,194.0
002000.KS,20160428,29650.0,29800.0,28500.0,28950.0,1459.0
002000.KS,20160427,29450.0,29900.0,29200.0,29500.0,720.0
002000.KS,20160426,29000.0,30650.0,29000.0,29400.0,3502.0
002000.KS,20160425,29200.0,29350.0,28950.0,29000.0,612.0
002000.KS,20160422,29100.0,29350.0,28950.0,29200.0,185.0
002000.KS,20160421,29250.0,29500.0,28950.0,29100.0,1401.0
002000.KS,20160420,28300.0,29400.0,28300.0,29100.0,2462.0
002000.KS,20160419,28150.0,28300.0,27850.0,28250.0,769.0
002000.KS,20160418,27850.0,28450.0,27500.0,28000.0,980.0
002000.KS,20160415,26900.0,27850.0,26900.0,27850.0,536.0
002000.KS,20160414,27200.0,27500.0,26750.0,27400.0,1059.0
002000.KS,20160412,27250.0,28100.0,27000.0,27150.0,1961.0
002000.KS,20160411,28450.0,29400.0,27300.0,27350.0,2906.0
002000.KS,20160408,29000.0,29000.0,28300.0,28450.0,754.0
002000.KS,20160407,28150.0,28650.0,27800.0,28550.0,2162.0
002000.KS,20160406,27100.0,29000.0,26850.0,28000.0,3567.0
002000.KS,20160405,26700.0,27800.0,26300.0,26950.0,3159.0
002000.KS,20160404,26400.0,26900.0,26150.0,26650.0,798.0
002000.KS,20160401,26250.0,26600.0,26100.0,26400.0,1452.0
002000.KS,20160331,26150.0,26250.0,25900.0,26250.0,1592.0
002000.KS,20160330,26150.0,26300.0,25550.0,26050.0,490.0
002000.KS,20160329,26000.0,26100.0,25300.0,26000.0,1079.0
002000.KS,20160328,25550.0,26000.0,25300.0,25750.0,188.0
002000.KS,20160325,25800.0,25800.0,25400.0,25550.0,971.0
002000.KS,20160324,25700.0,25800.0,25500.0,25700.0,478.0
002000.KS,20160323,25700.0,26650.0,25550.0,25850.0,1638.0
002000.KS,20160322,25600.0,25700.0,25400.0,25700.0,1100.0
002000.KS,20160321,25550.0,25750.0,25300.0,25700.0,2348.0
002000.KS,20160318,25500.0,25500.0,24900.0,25500.0,701.0
002000.KS,20160317,25150.0,25500.0,25000.0,25350.0,230.0
002000.KS,20160316,25500.0,25500.0,24500.0,25300.0,979.0
002000.KS,20160315,24950.0,25500.0,24950.0,25300.0,1032.0
002000.KS,20160314,25500.0,25500.0,24950.0,25100.0,447.0
002000.KS,20160311,25300.0,25300.0,24750.0,25300.0,1311.0
002000.KS,20160310,25400.0,25400.0,24600.0,25250.0,228.0
002000.KS,20160309,24850.0,25000.0,24500.0,24900.0,560.0
002000.KS,20160308,25450.0,25450.0,24600.0,25000.0,130.0
002000.KS,20160307,25550.0,25550.0,25100.0,25400.0,373.0
002000.KS,20160304,25200.0,25500.0,24800.0,25450.0,876.0
002000.KS,20160303,24650.0,25500.0,24650.0,25100.0,2366.0
002000.KS,20160302,24400.0,24950.0,24400.0,24550.0,1060.0
002000.KS,20160229,23900.0,24500.0,23900.0,24400.0,216.0
002000.KS,20160226,24000.0,24700.0,23450.0,23900.0,384.0
002000.KS,20160225,24000.0,24350.0,23600.0,23950.0,56.0
002000.KS,20160224,24100.0,24450.0,23550.0,23750.0,196.0
002000.KS,20160223,24400.0,24450.0,23900.0,24100.0,189.0
002000.KS,20160222,24200.0,24250.0,24000.0,24100.0,632.0
002000.KS,20160219,24150.0,24250.0,23950.0,24200.0,1241.0
002000.KS,20160218,24300.0,24300.0,24000.0,24150.0,1133.0
002000.KS,20160217,24000.0,24400.0,23900.0,23950.0,1192.0
002000.KS,20160216,23750.0,24000.0,23750.0,24000.0,1510.0
002000.KS,20160215,23750.0,23900.0,23300.0,23750.0,236.0
002000.KS,20160212,22950.0,23750.0,22800.0,23100.0,702.0
002000.KS,20160211,24200.0,24200.0,22850.0,22950.0,890.0
002000.KS,20160205,24400.0,24400.0,24000.0,24250.0,207.0
002000.KS,20160204,24300.0,24450.0,23750.0,24400.0,122.0
002000.KS,20160203,24200.0,24400.0,23700.0,24300.0,12.0
002000.KS,20160202,24450.0,24450.0,23750.0,24200.0,310.0
002000.KS,20160201,23750.0,24000.0,23500.0,23950.0,436.0
002000.KS,20160129,23750.0,23750.0,23000.0,23750.0,587.0
002000.KS,20160128,23350.0,23750.0,23350.0,23750.0,292.0
002000.KS,20160127,23650.0,24400.0,23200.0,23200.0,374.0
002000.KS,20160126,23700.0,23700.0,23100.0,23100.0,96.0
002000.KS,20160125,23500.0,23700.0,23500.0,23700.0,74.0
002000.KS,20160122,23350.0,23700.0,23100.0,23500.0,418.0
002000.KS,20160121,23500.0,23500.0,23350.0,23350.0,3.0
002000.KS,20160120,22600.0,22900.0,22300.0,22900.0,472.0
002000.KS,20160119,22700.0,22700.0,22300.0,22600.0,1945.0
002000.KS,20160118,22650.0,23500.0,22500.0,22500.0,1630.0
002000.KS,20160115,23800.0,24000.0,23450.0,23500.0,492.0
002000.KS,20160114,23400.0,24750.0,23400.0,23800.0,770.0
002000.KS,20160113,24800.0,24800.0,24050.0,24050.0,45.0
002000.KS,20160112,24650.0,24650.0,23600.0,24000.0,221.0
002000.KS,20160111,24750.0,24750.0,23650.0,24000.0,1555.0
002000.KS,20160108,24550.0,24750.0,24500.0,24750.0,584.0
002000.KS,20160107,24900.0,24900.0,24150.0,24550.0,548.0
002000.KS,20160106,24950.0,24950.0,24200.0,24900.0,333.0
002000.KS,20160105,24600.0,25350.0,24600.0,24900.0,286.0
002000.KS,20160104,24400.0,24600.0,24250.0,24600.0,590.0
002000.KS,20151230,24550.0,24900.0,24350.0,24750.0,314.0
002000.KS,20151229,24900.0,25250.0,24300.0,24650.0,875.0
002000.KS,20151228,25300.0,25300.0,24600.0,24900.0,1079.0
002000.KS,20151224,24800.0,25000.0,24300.0,24800.0,1017.0
002000.KS,20151223,25200.0,25200.0,24500.0,24800.0,198.0
002000.KS,20151222,24850.0,25200.0,24400.0,24750.0,608.0
002000.KS,20151221,24500.0,24950.0,24500.0,24850.0,292.0
002000.KS,20151218,24700.0,24700.0,24050.0,24500.0,251.0
002000.KS,20151217,24850.0,24850.0,24100.0,24800.0,310.0
002000.KS,20151216,24500.0,25200.0,24300.0,24300.0,756.0
002000.KS,20151215,24200.0,24200.0,23800.0,24200.0,407.0
002000.KS,20151214,24600.0,24800.0,23550.0,24200.0,636.0
002000.KS,20151211,24800.0,24800.0,24600.0,24600.0,18.0
002000.KS,20151210,24400.0,24750.0,24000.0,24600.0,38.0
002000.KS,20151209,24400.0,25000.0,23800.0,24400.0,1766.0
002000.KS,20151208,24450.0,24500.0,23700.0,24400.0,355.0
002000.KS,20151207,24100.0,25100.0,24000.0,24450.0,418.0
002000.KS,20151204,24450.0,25250.0,24000.0,24100.0,2148.0
002000.KS,20151203,24250.0,24650.0,24150.0,24450.0,1125.0
002000.KS,20151202,24750.0,24750.0,23800.0,24150.0,1223.0
002000.KS,20151201,24300.0,24750.0,23900.0,24750.0,718.0
002000.KS,20151130,24450.0,24450.0,23900.0,24250.0,170.0
002000.KS,20151127,24950.0,25000.0,24300.0,24400.0,396.0
002000.KS,20151126,24900.0,24900.0,23400.0,24600.0,1162.0
002000.KS,20151125,25100.0,25700.0,24550.0,24650.0,573.0
002000.KS,20151124,25600.0,25600.0,24950.0,25250.0,212.0
002000.KS,20151123,25250.0,25300.0,24550.0,25250.0,251.0
002000.KS,20151120,25700.0,25700.0,24350.0,25250.0,394.0
002000.KS,20151119,24650.0,26000.0,24650.0,24900.0,597.0
002000.KS,20151118,24800.0,25500.0,24500.0,24650.0,572.0
002000.KS,20151117,24550.0,25000.0,23800.0,24350.0,1549.0
002000.KS,20151116,25850.0,25850.0,24200.0,24450.0,1698.0
002000.KS,20151113,25200.0,25750.0,25200.0,25600.0,1601.0
002000.KS,20151112,25400.0,25850.0,24900.0,25200.0,717.0
002000.KS,20151111,24900.0,25450.0,24650.0,25400.0,1204.0
002000.KS,20151110,25400.0,25400.0,24200.0,24900.0,2307.0
002000.KS,20151109,25450.0,25450.0,25050.0,25450.0,445.0
002000.KS,20151106,25600.0,25600.0,25000.0,25450.0,747.0
002000.KS,20151105,25700.0,25700.0,25100.0,25200.0,223.0
002000.KS,20151104,25600.0,25600.0,25150.0,25450.0,1865.0
002000.KS,20151103,25550.0,25650.0,25400.0,25500.0,135.0
002000.KS,20151102,25300.0,25650.0,25300.0,25550.0,512.0
002000.KS,20151030,26500.0,26500.0,24600.0,25350.0,1159.0
002000.KS,20151029,26250.0,26250.0,25500.0,25500.0,1719.0
002000.KS,20151028,26200.0,26350.0,25500.0,26050.0,655.0
002000.KS,20151027,26250.0,26250.0,25650.0,26100.0,717.0
002000.KS,20151026,26350.0,26500.0,25600.0,26050.0,239.0
002000.KS,20151023,26000.0,26500.0,25750.0,26350.0,1276.0
002000.KS,20151022,26050.0,26350.0,25850.0,26000.0,95.0
002000.KS,20151021,26150.0,26300.0,25800.0,26050.0,520.0
002000.KS,20151020,26200.0,27550.0,25850.0,26150.0,676.0
002000.KS,20151019,25400.0,26200.0,25100.0,26200.0,982.0
002000.KS,20151016,25350.0,25450.0,25100.0,25400.0,1200.0
002000.KS,20151015,25200.0,25400.0,25000.0,25350.0,804.0
002000.KS,20151014,25300.0,25300.0,25000.0,25200.0,1468.0
002000.KS,20151013,25300.0,25450.0,25100.0,25300.0,1359.0
002000.KS,20151012,27350.0,27350.0,25050.0,25300.0,3177.0
002000.KS,20151008,26150.0,26150.0,24800.0,25350.0,5037.0
002000.KS,20151007,25700.0,25950.0,25500.0,25800.0,1189.0
002000.KS,20151006,26150.0,26400.0,25400.0,25550.0,1708.0
002000.KS,20151005,26250.0,26250.0,25450.0,26100.0,1543.0
002000.KS,20151002,26350.0,26650.0,24600.0,25900.0,6188.0
002000.KS,20151001,26850.0,26900.0,26100.0,26350.0,771.0
002000.KS,20150930,26450.0,26650.0,25950.0,26300.0,171.0
002000.KS,20150925,26000.0,27800.0,26000.0,26450.0,268.0
002000.KS,20150924,26150.0,26500.0,25900.0,26200.0,473.0
002000.KS,20150923,26400.0,26400.0,25600.0,26150.0,246.0
002000.KS,20150922,26400.0,27500.0,25600.0,26100.0,379.0
002000.KS,20150921,26200.0,26200.0,25500.0,25650.0,666.0
002000.KS,20150918,26350.0,26350.0,25700.0,26200.0,854.0
002000.KS,20150917,25700.0,26350.0,25700.0,25950.0,587.0
002000.KS,20150916,25500.0,25950.0,24500.0,25700.0,866.0
002000.KS,20150915,26000.0,26000.0,25350.0,25500.0,353.0
002000.KS,20150914,25500.0,25500.0,25000.0,25300.0,1936.0
002000.KS,20150911,25450.0,25600.0,25200.0,25350.0,1782.0
002000.KS,20150910,25550.0,26000.0,24650.0,25000.0,2245.0
002000.KS,20150909,25400.0,26250.0,25000.0,25000.0,1201.0
002000.KS,20150908,25800.0,26000.0,24900.0,25350.0,437.0
002000.KS,20150907,26650.0,26650.0,25000.0,25800.0,1067.0
002000.KS,20150904,26100.0,26600.0,25050.0,26150.0,376.0
002000.KS,20150903,26300.0,26300.0,25000.0,26100.0,2179.0
002000.KS,20150902,26450.0,26450.0,25600.0,26100.0,227.0
002000.KS,20150901,26000.0,26750.0,25250.0,26050.0,1099.0
002000.KS,20150831,26300.0,26300.0,25750.0,26000.0,584.0
002000.KS,20150828,26250.0,26250.0,25350.0,25950.0,652.0
002000.KS,20150827,24700.0,25500.0,24400.0,25250.0,1184.0
002000.KS,20150826,25300.0,25300.0,23950.0,24700.0,3622.0
002000.KS,20150825,25250.0,25250.0,23700.0,24050.0,3125.0
002000.KS,20150824,23900.0,24450.0,23600.0,23750.0,1160.0
002000.KS,20150821,25050.0,25050.0,23200.0,23950.0,2974.0
002000.KS,20150820,25500.0,25500.0,24700.0,25050.0,1623.0
002000.KS,20150819,27450.0,27450.0,24500.0,25550.0,5582.0
002000.KS,20150818,28700.0,28700.0,26050.0,26950.0,2109.0
002000.KS,20150817,27850.0,28000.0,27400.0,27800.0,554.0
002000.KS,20150814,27400.0,27400.0,27400.0,27400.0,0.0
002000.KS,20150813,27150.0,27400.0,26250.0,27400.0,2263.0
002000.KS,20150812,28600.0,28600.0,26300.0,27150.0,1301.0
002000.KS,20150811,27800.0,28400.0,27400.0,27700.0,2028.0
002000.KS,20150810,27700.0,27800.0,26650.0,27800.0,1971.0
002000.KS,20150807,27300.0,28000.0,27100.0,27750.0,969.0
002000.KS,20150806,27300.0,27500.0,27000.0,27300.0,896.0
002000.KS,20150805,26500.0,27200.0,26100.0,27200.0,1095.0
002000.KS,20150804,27300.0,27300.0,26300.0,26900.0,729.0
002000.KS,20150803,26800.0,27200.0,26300.0,26900.0,2169.0
002000.KS,20150731,26000.0,27000.0,25600.0,26800.0,2608.0
002000.KS,20150730,29750.0,29750.0,25900.0,26150.0,14867.0
002000.KS,20150729,28650.0,30000.0,28450.0,28650.0,2691.0
002000.KS,20150728,28400.0,29650.0,28400.0,28650.0,998.0
002000.KS,20150727,30250.0,30500.0,29100.0,29400.0,805.0
002000.KS,20150724,30900.0,30900.0,29750.0,30250.0,1362.0
002000.KS,20150723,31250.0,32700.0,30000.0,30900.0,2077.0
002000.KS,20150722,31600.0,32300.0,31000.0,31300.0,2021.0
002000.KS,20150721,32250.0,33400.0,31450.0,31600.0,2688.0
002000.KS,20150720,32250.0,32750.0,31500.0,32750.0,3114.0
002000.KS,20150717,33200.0,34500.0,31750.0,31950.0,3962.0
002000.KS,20150716,31700.0,33400.0,30200.0,33000.0,8208.0
002000.KS,20150715,30300.0,31200.0,30050.0,31150.0,1894.0
002000.KS,20150714,30950.0,31350.0,29350.0,30100.0,1576.0
002000.KS,20150713,29100.0,30300.0,29100.0,30300.0,1455.0
002000.KS,20150710,29300.0,29300.0,28500.0,29100.0,1203.0
002000.KS,20150709,28050.0,29100.0,27800.0,28950.0,438.0
002000.KS,20150708,29800.0,29800.0,28800.0,29350.0,484.0
002000.KS,20150707,30000.0,30150.0,28900.0,29850.0,2471.0
002000.KS,20150706,30200.0,30350.0,29000.0,30000.0,1992.0
002000.KS,20150703,29500.0,30200.0,28650.0,30200.0,2184.0
002000.KS,20150702,29500.0,29500.0,28700.0,28900.0,2583.0
002000.KS,20150701,28500.0,29300.0,28500.0,28950.0,2339.0
002000.KS,20150630,28200.0,28500.0,27400.0,28500.0,2307.0
002000.KS,20150629,29000.0,29000.0,27500.0,28300.0,4823.0
002000.KS,20150626,30000.0,30400.0,29000.0,29050.0,3151.0
002000.KS,20150625,29900.0,30450.0,29550.0,30000.0,3428.0
002000.KS,20150624,30350.0,30350.0,29400.0,29850.0,1848.0
002000.KS,20150623,29400.0,30000.0,29000.0,29400.0,1900.0
002000.KS,20150622,30200.0,30200.0,29250.0,29400.0,2103.0
002000.KS,20150619,30300.0,30300.0,29400.0,30200.0,113.0
002000.KS,20150618,30250.0,30250.0,29900.0,30200.0,471.0
002000.KS,20150617,29950.0,30900.0,28800.0,30050.0,700.0
002000.KS,20150616,31300.0,31300.0,29100.0,29950.0,1912.0
002000.KS,20150615,32800.0,32800.0,30600.0,31300.0,1059.0
002000.KS,20150612,31600.0,31950.0,30850.0,31500.0,1727.0
002000.KS,20150611,31700.0,32250.0,31150.0,31600.0,326.0
002000.KS,20150610,34000.0,34000.0,31000.0,31700.0,1273.0
002000.KS,20150609,32400.0,32950.0,30700.0,31400.0,2545.0
002000.KS,20150608,31750.0,32900.0,30700.0,31000.0,953.0
002000.KS,20150605,32000.0,32300.0,31000.0,31750.0,1303.0
002000.KS,20150604,31750.0,32500.0,30900.0,31950.0,1471.0
002000.KS,20150603,32900.0,32900.0,31400.0,31750.0,1030.0
002000.KS,20150602,32900.0,32900.0,31700.0,32600.0,2218.0
002000.KS,20150601,32750.0,32800.0,31050.0,31800.0,990.0
002000.KS,20150529,31700.0,33000.0,31000.0,31700.0,1279.0
002000.KS,20150528,32450.0,32450.0,31000.0,31700.0,5477.0
002000.KS,20150527,33400.0,33400.0,30650.0,32450.0,3581.0
002000.KS,20150526,34150.0,34250.0,32550.0,33400.0,4528.0
002000.KS,20150522,34600.0,35000.0,34100.0,34150.0,2746.0
002000.KS,20150521,35400.0,35400.0,34450.0,34600.0,1836.0
002000.KS,20150520,36050.0,36050.0,34450.0,35400.0,2704.0
002000.KS,20150519,36800.0,36800.0,35350.0,36050.0,3984.0
002000.KS,20150518,37800.0,38200.0,36450.0,36800.0,17431.0
002000.KS,20150515,38000.0,38000.0,36900.0,37800.0,25540.0
002000.KS,20150514,36300.0,38500.0,36300.0,38000.0,5545.0
002000.KS,20150513,35700.0,36250.0,35450.0,36200.0,9620.0
002000.KS,20150512,35250.0,36000.0,34750.0,35700.0,1437.0
002000.KS,20150511,35250.0,35500.0,35100.0,35250.0,368.0
002000.KS,20150508,34800.0,35800.0,34550.0,35250.0,1756.0
002000.KS,20150507,34800.0,34850.0,34600.0,34700.0,2103.0
002000.KS,20150506,35100.0,35100.0,33200.0,34850.0,3051.0
002000.KS,20150504,35050.0,35900.0,34800.0,35700.0,3249.0
002000.KS,20150430,36200.0,36200.0,35800.0,35950.0,660.0
002000.KS,20150429,35000.0,36100.0,34800.0,35800.0,2381.0
002000.KS,20150428,35800.0,35800.0,34500.0,35000.0,2329.0
002000.KS,20150427,35250.0,36000.0,34650.0,35300.0,3982.0
002000.KS,20150424,38250.0,38250.0,35250.0,35250.0,1187.0
002000.KS,20150423,37500.0,37500.0,35200.0,37300.0,1147.0
002000.KS,20150422,37000.0,39600.0,35650.0,37500.0,9892.0
002000.KS,20150421,37700.0,37700.0,36900.0,37000.0,24626.0
002000.KS,20150420,36500.0,37550.0,36150.0,37350.0,2348.0
002000.KS,20150417,36600.0,37400.0,36450.0,37050.0,735.0
002000.KS,20150416,37000.0,37800.0,36750.0,36750.0,1630.0
002000.KS,20150415,37700.0,38250.0,36900.0,37000.0,817.0
002000.KS,20150414,37950.0,38000.0,36800.0,37300.0,2023.0
002000.KS,20150413,35750.0,38600.0,35350.0,37950.0,2158.0
002000.KS,20150410,36400.0,36950.0,35150.0,35800.0,4596.0
002000.KS,20150409,37650.0,37750.0,36400.0,36900.0,2884.0
002000.KS,20150408,36700.0,37700.0,36500.0,37350.0,1960.0
002000.KS,20150407,39000.0,39000.0,37100.0,37300.0,3796.0
002000.KS,20150406,39000.0,39000.0,37500.0,38500.0,3015.0
002000.KS,20150403,38100.0,38700.0,37350.0,38500.0,4365.0
002000.KS,20150402,38000.0,38450.0,36700.0,38000.0,3978.0
002000.KS,20150401,37500.0,38500.0,35600.0,37700.0,8345.0
002000.KS,20150331,35850.0,36950.0,35050.0,36850.0,3668.0
002000.KS,20150330,34500.0,35700.0,34500.0,35150.0,3814.0
002000.KS,20150327,34800.0,34800.0,33150.0,34050.0,5538.0
002000.KS,20150326,33300.0,35000.0,32350.0,33750.0,4965.0
002000.KS,20150325,31500.0,34200.0,31500.0,33300.0,6652.0
002000.KS,20150324,30800.0,32200.0,30400.0,31450.0,6447.0
002000.KS,20150323,30050.0,31150.0,29900.0,30400.0,1629.0
002000.KS,20150320,30100.0,31100.0,29950.0,30050.0,1811.0
002000.KS,20150319,31400.0,31700.0,29600.0,30800.0,1374.0
002000.KS,20150318,30200.0,31800.0,30200.0,31500.0,3251.0
002000.KS,20150317,29600.0,31700.0,29500.0,30600.0,3146.0
002000.KS,20150316,29200.0,31400.0,28950.0,29550.0,2310.0
002000.KS,20150313,29900.0,31050.0,29300.0,29500.0,1680.0
002000.KS,20150312,30900.0,31550.0,29400.0,30500.0,2725.0
002000.KS,20150311,30500.0,32600.0,30100.0,30150.0,12142.0
002000.KS,20150310,28200.0,30350.0,28050.0,30200.0,7415.0
002000.KS,20150309,28200.0,28500.0,28000.0,28250.0,1181.0
002000.KS,20150306,28050.0,28400.0,27800.0,28200.0,1518.0
002000.KS,20150305,28350.0,28400.0,27750.0,27850.0,1720.0
002000.KS,20150304,29000.0,29000.0,28000.0,28350.0,1032.0
002000.KS,20150303,29050.0,29550.0,27950.0,28500.0,1834.0
002000.KS,20150302,28350.0,28900.0,27950.0,28550.0,1144.0
002000.KS,20150227,28150.0,29050.0,26850.0,28700.0,2288.0
002000.KS,20150226,28150.0,28800.0,27100.0,28000.0,3133.0
002000.KS,20150225,28200.0,28800.0,27600.0,27600.0,2355.0
002000.KS,20150224,27550.0,28950.0,26550.0,28200.0,4751.0
002000.KS,20150223,28800.0,30000.0,27150.0,27550.0,6744.0
002000.KS,20150217,26950.0,30950.0,26500.0,28350.0,41290.0
002000.KS,20150216,24700.0,27750.0,24700.0,26950.0,4991.0
002000.KS,20150213,24500.0,26400.0,24200.0,24700.0,3546.0
002000.KS,20150212,23800.0,24300.0,23800.0,24150.0,307.0
002000.KS,20150211,24400.0,24400.0,23800.0,23850.0,651.0
002000.KS,20150210,24150.0,24300.0,23700.0,24150.0,102.0
002000.KS,20150209,24150.0,24400.0,23850.0,24150.0,134.0
002000.KS,20150206,24100.0,24400.0,23900.0,24150.0,416.0
002000.KS,20150205,24650.0,24700.0,23600.0,23950.0,1615.0
002000.KS,20150204,24250.0,24850.0,23800.0,24400.0,1325.0
002000.KS,20150203,24350.0,24700.0,24150.0,24600.0,707.0
002000.KS,20150202,24300.0,24950.0,24050.0,24500.0,477.0
002000.KS,20150130,24650.0,24950.0,24000.0,24900.0,1883.0
002000.KS,20150129,25000.0,25150.0,24700.0,25050.0,221.0
002000.KS,20150128,24550.0,25100.0,24350.0,24800.0,1439.0
002000.KS,20150127,24300.0,24750.0,24300.0,24750.0,246.0
002000.KS,20150126,24850.0,24850.0,24050.0,24500.0,657.0
